Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2401,40.016666666666666,162.97208401816607,-13.91463752463551,0.0007672616370274,169.22643337843425,-28.281427926913807,0.0001805639093856
2402,40.03333333333333,162.71898682345434,-15.18583168270368,0.0007725214498387,168.7511322853505,-28.5180655850246,0.0001455085733174
2403,40.05,162.4733800520699,-14.736406283066684,0.0008706674139273,168.27985204636153,-28.276814339338895,7.188304627724731e-05
2404,40.06666666666667,162.27135805829138,-12.121319626710942,0.0005871992768524,167.82129012313786,-27.51371539342017,4.7211081082976155e-05
2405,40.083333333333336,162.14009166282932,-7.875983727723792,0.0024573140896003,167.38091707779347,-26.422382720663222,0.0002051736395912
2406,40.1,162.0820740149086,-3.481058875242411,0.0068417787398172,166.95884625727902,-25.32424923086694,0.0004942890921305
2407,40.11666666666667,162.0692263753938,-0.7708583708881633,0.0093649550090821,166.5515974664576,-24.434927449285624,0.0006792978521979
2408,40.13333333333333,162.05317010216456,-0.9633763937551976,0.0066293463423313,166.15691224065384,-23.681113548225312,0.0006511388469648
2409,40.15,161.98664438982493,-3.991542740377554,0.0023082688997346,165.77808578827884,-22.729587142499668,0.0005682229776498
2410,40.166666666666664,161.84209262522583,-8.673105875946021,0.0028372777474633,165.42438723996798,-21.221912898651567,0.0006955313647418
2411,40.18333333333333,161.61817153788283,-13.435265240580064,0.0082108251302158,165.10710081642983,-19.037185412288977,0.001279647052498
2412,40.2,161.3367872312606,-16.883058397334594,0.0119007620898627,164.83369512282744,-16.404341616143938,0.0023930567424594
2413,40.21666666666667,161.03572054574374,-18.064001131010627,0.009559773394269,164.6030986385861,-13.835789054480756,0.0035852221255982
2414,40.233333333333334,160.75606716798092,-16.779202665769617,0.0040490237642137,164.40369880060155,-11.963990279072618,0.0039177816216115
2415,40.25,160.5254938252902,-13.83440056144309,0.0011606321383974,164.21459452941258,-11.346256271338008,0.0028492816669709
2416,40.266666666666666,160.34704821213788,-10.7067367891392,0.0024700725494584,164.01011109217922,-12.269006234001836,0.0011455794223333
2417,40.28333333333333,160.202501321718,-8.67281342519334,0.0043567406619545,163.76663219806895,-14.608733646616088,0.0005165625539364
2418,40.3,160.06693666594254,-8.133879346527237,0.0036940132950192,163.4695351777847,-17.825821217054454,0.0019723960697692
2419,40.31666666666667,159.9223142618926,-8.67734424299556,0.0015413351773739,163.11759200425814,-21.116590411593847,0.0045430929738568
2420,40.333333333333336,159.7614477400526,-9.651991310400376,0.0002887024518965,162.72311320505963,-23.66872795191057,0.0059840749180075
2421,40.35,159.58442013432744,-10.621656343509471,0.0002709283008681,162.30785656295018,-24.915398526567287,0.004982528526962
2422,40.36666666666667,159.39403211526343,-11.423281143840995,0.0005083332331117,161.89649271947272,-24.6818306086476,0.0024795291316391
2423,40.38333333333333,159.192959525907,-12.064355361384855,0.0005107566308856,161.5102939975111,-23.17192331769718,0.0006400158236054
2424,40.4,158.98277008672576,-12.61136635087496,0.0003813859891588,161.1631057238979,-20.83129641679193,0.0007394099274216
2425,40.416666666666664,158.76564246191887,-13.027657488413524,0.0002537331470516,160.86017944351136,-18.175576823192618,0.002251833020354
2426,40.43333333333333,158.54669229215023,-13.1370101861188,0.0001412879367463,160.59933390709463,-15.650732185003449,0.0037260385007173
2427,40.45,158.33178153777277,-12.894645262647373,5.118582526556397e-05,160.37353333984464,-13.548034034999432,0.0041496792919123
2428,40.46666666666667,158.12065902156232,-12.667350972627103,1.4214378467782375e-05,160.17384111572352,-11.981533447267338,0.0034965105122658
2429,40.483333333333334,157.90306117103253,-13.055871031787092,9.371880953183785e-06,159.99170783138237,-10.927997060468895,0.002351383627286
2430,40.5,157.6644682540587,-14.31557501842974,0.0001142508534518,159.8200209681584,-10.301211793438938,0.0012915639780625
2431,40.516666666666666,157.39853800031435,-15.955815224661478,0.0005254995169226,159.65311863164845,-10.014140190596097,0.0005758783120953
2432,40.53333333333333,157.11577436801687,-16.965817937848442,0.0009469014158362,159.48650480483084,-9.99682960905659,0.0001946323691412
2433,40.55,156.8405337335839,-16.51443806597854,0.0007407081126404,159.3170059790177,-10.169929548789014,4.050778529195858e-05
2434,40.56666666666667,156.59822475618978,-14.53853864364703,0.0003880462763977,159.14355325837968,-10.407163238280646,8.849632666450707e-06
2435,40.583333333333336,156.401647601626,-11.794629273827011,0.001211149157432,158.9680187988589,-10.532067571246555,1.576566227405335e-05
2436,40.6,156.2440834370799,-9.453849872766114,0.0028355737624612,158.79526997748152,-10.364929282642947,1.2376152724409096e-05
2437,40.61666666666667,156.10190362649146,-8.53078863530584,0.0031421033622648,158.63201276083606,-9.795432998727732,2.2947038009731903e-05
2438,40.63333333333333,155.94542277056013,-9.388851355880092,0.0016598284395461,158.48457526738093,-8.846249607307755,0.0001357258477981
2439,40.65,155.75174273856123,-11.620801919933683,0.0005939985047159,158.356228094866,-7.700830350896126,0.0003855122754725
2440,40.666666666666664,155.51182453894535,-14.395091976953154,0.0015608758718557,158.24498361274675,-6.674668927154812,0.0006313109934351
2441,40.68333333333333,155.23076062376057,-16.86383491108643,0.0033515884335757,158.14281532333138,-6.130097364922449,0.0006345022438349
2442,40.7,154.9258760743103,-18.29307296701586,0.0037255769474171,158.03667607346452,-6.368354992011405,0.0003512228572872
2443,40.71666666666667,154.62413275563117,-18.104599120748617,0.002227944967953,157.91100402790678,-7.540322733464109,0.0001372252258012
2444,40.733333333333334,154.35658390968317,-16.05293075687996,0.0007125097989343,157.75110967686444,-9.593661062540376,0.0005513102738298
2445,40.75,154.14960128926094,-12.418957225333427,0.0015735742521988,157.54683219842107,-12.256648706602393,0.0018274437471184
2446,40.766666666666666,154.01568172698268,-8.035173736695924,0.0052697282669385,157.29574900279118,-15.06499173779332,0.003473248985104
2447,40.78333333333333,153.94864097889555,-4.022444885227401,0.0092261113038213,157.00503803767864,-17.442657906752288,0.0044472959293633
2448,40.8,153.9284268756561,-1.2128461943672164,0.0101150942183097,156.6912507064288,-18.82723987499048,0.0039384960650999
2449,40.81666666666667,153.93517534437896,0.4049081233716833,0.0075519580598156,156.3778504996752,-18.80401240521678,0.002199737465692
2450,40.833333333333336,153.96273528602256,1.6535964986161389,0.0041647081537259,156.09098729850797,-17.21179207003331,0.0006578592184486
2451,40.85,154.01992775032886,3.431547858377826,0.0022438840794836,155.85440879287145,-14.19471033819093,0.0009906523623981
2452,40.86666666666667,154.11782920967508,5.874087560773091,0.0020861111029907,155.68481805959377,-10.175443996661215,0.0037767307664988
2453,40.88333333333333,154.2539937210345,8.169870681565499,0.0027506964802177,155.58918625255052,-5.737908422594842,0.0078692055844834
2454,40.9,154.40732210422644,9.199702991516006,0.0027702696945137,155.5650382644057,-1.4488792886891133,0.0111541810539549
2455,40.916666666666664,154.5480930116558,8.446254445761383,0.0015484389870833,155.60358223837198,2.312638437977057,0.0121079683481379
2456,40.93333333333333,154.65560430648816,6.450677689941813,0.0005483132682576,155.69439476678969,5.448751705062023,0.0107753100504033
2457,40.95,154.73091776813123,4.518807698584624,0.0009805238859284,155.8298170945377,8.12533966488104,0.0083988459805714
2458,40.96666666666667,154.7965161613877,3.935903595387913,0.0014984667581012,156.00751463432192,10.66185238705316,0.0063078935192828
2459,40.983333333333334,154.88373314062426,5.233018754193495,0.0008909249860827,156.23056753889026,13.383174274100044,0.0052037327354919
2460,41.0,155.0167575143522,7.981462423676931,0.0007267368685883,156.5053764621812,16.48853539745687,0.0051971289883093
2461,41.016666666666666,155.20415797443465,11.24402760494661,0.0025535648227396,156.83820403629014,19.96965444653597,0.0060756075357404
2462,41.03333333333333,155.4426536103025,14.309738152070963,0.0050727384078918,157.23143111975995,23.59362500818861,0.0073365790808835
2463,41.05,155.7273358602318,17.08093499575739,0.0062650768283869,157.68074928892452,26.959090149874218,0.0081545627717245
2464,41.06666666666667,156.05836400157952,19.86168848086379,0.0060916666650178,158.17440784710269,29.61951349069011,0.0077010595048526
2465,41.083333333333336,156.43931721183003,22.857192615030613,0.0057532110946471,158.69492515428422,31.231038430892113,0.0057752236307173
2466,41.1,156.86865203102104,25.76008915146076,0.0057123561511528,159.22246297450744,31.65226921339297,0.0031273525814207
2467,41.11666666666667,157.32995922162172,27.67843143604068,0.0051242947888432,159.73833827336395,30.952517931390844,0.0010076591643597
2468,41.13333333333333,157.78981532505856,27.59136620621007,0.0031352542839156,160.22757044658476,29.35393039324879,0.0002872580918518
2469,41.15,158.20801350519636,25.09189080826843,0.0011042038821241,160.68022138186296,27.159056116692,0.000945609284176
2470,41.166666666666664,158.55421413191752,20.772037603269386,0.0021967855578417,161.09180667467345,24.695117568629144,0.0022646782399911
2471,41.18333333333333,158.8196072587493,15.923587609906916,0.0070512008575506,161.46337332011467,22.293998726473205,0.0033741755863286
2472,41.2,159.01673069610445,11.827406241308722,0.0116159468948346,161.8017624720835,20.303349118130427,0.0036671367957056
2473,41.21666666666667,159.16924106917125,9.150622384008216,0.0116830225814396,162.11968569228955,19.075393212362428,0.0029798664953089
2474,41.233333333333334,159.3002922164099,7.863068834319051,0.0077413239394653,162.43444968857702,18.885839777248066,0.0016649000805472
2475,41.25,159.4277224122435,7.64581175001581,0.0033400225150951,162.7646614482627,19.812705581140904,0.0005179312525783
2476,41.266666666666666,159.56576513755843,8.282563518895927,0.0008088498602565,163.12562738468063,21.65795618507559,0.0003443159827005
2477,41.28333333333333,159.72726938936796,9.690255108571932,0.0002096605839344,163.52528300795345,23.97933739636926,0.0012769426235819
2478,41.3,159.9243231220804,11.823223962746852,0.0008381669046233,163.9627290599383,26.24676311909184,0.0025336203628889
2479,41.31666666666667,160.16874350569358,14.665223016790492,0.0022769603262355,164.43055855113874,28.069769472025996,0.0030985484242195
2480,41.333333333333336,160.47072100211415,18.118649785233742,0.0043330278791126,164.92032904098835,29.38622939097627,0.0026847710909149
2481,41.35,160.83346969607564,21.76492163768955,0.0065042936580538,165.42860814869258,30.49674646225355,0.0018567006554751
2482,41.36666666666667,161.2476734892594,24.852227591025553,0.0076468944277994,165.96020830368624,31.89600929962012,0.0013181877298821
2483,41.38333333333333,161.69175571292922,26.64493342018943,0.0066321395673133,166.5263935752956,33.97111629656138,0.0014441385023024
2484,41.4,162.13853706155646,26.80688091763443,0.0037867674799856,167.13842883169542,36.72211538398926,0.0023655336111883
2485,41.416666666666664,162.56351992348775,25.49897171587702,0.0011557399985251,167.7992568412681,39.649680574360104,0.0037869738431791
2486,41.43333333333333,162.95031182360847,23.207514007243617,0.0006004163758219,168.49734701635597,41.88541050527306,0.0045858862153615
2487,41.45,163.29179624637896,20.48906536622951,0.0019912608887741,169.2063125547294,42.537932302406034,0.0035925101316985
2488,41.46666666666667,163.58784676492095,17.763031112519343,0.0037643113626847,169.89126075756317,41.09689217002597,0.0014826625431188
2489,41.483333333333334,163.84135305100529,15.210377165059867,0.0047062264394854,170.51918554159224,37.675487041743736,0.0010490185129555
2490,41.5,164.05503338680657,12.820820148077132,0.0047169338157596,171.06858727720854,32.964104136977994,0.0043858923358519
2491,41.516666666666666,164.23160636478264,10.594378678563883,0.0042542799547733,171.53412503219147,27.93226529897595,0.0100598086211702
2492,41.53333333333333,164.3776513315153,8.7626980039596,0.0035653820493492,171.92475841784614,23.43800313928,0.0141540258061596
2493,41.55,164.5077167307323,7.8039239530210125,0.0025291822812064,172.25716705197385,19.944518047662996,0.0141111565137409
2494,41.56666666666667,164.64429479161612,8.194683653028392,0.0011984804481656,172.54834794428936,17.470853538930555,0.0107359777972937
2495,41.583333333333336,164.8120325226206,10.064263860268738,0.0004010329313593,172.8106843715711,15.740185636905151,0.0066103998091333
2496,41.6,165.02754854761258,12.930961499519071,0.001194504711366,173.05048671326736,14.388140501774842,0.0035828171688085
2497,41.61666666666667,165.2891894328747,15.698453115727489,0.0031073222534761,173.26935506539544,13.13210112768502,0.0019806757243406
2498,41.63333333333333,165.57392210084336,17.083960078119276,0.0038516342360568,173.4671137903775,11.865523498923949,0.0013323807816697
2499,41.65,165.84684588713182,16.37542717730753,0.00234332853425,173.64471967942146,10.656353342636748,0.0011187721338828
2500,41.666666666666664,166.08101895839087,14.050384275543024,0.0008087269171949,173.8058206914473,9.666060721551162,0.0009887902060739
2501,41.68333333333333,166.27568569640644,11.680004280934211,0.0012947339809981,173.9568470983419,9.061584413676089,0.000755100705409
2502,41.7,166.45767496867657,10.919356336207784,0.0020851643172186,174.10638975377756,8.972559326139162,0.0004131171671567
2503,41.71666666666667,166.66197867115298,12.258222148584537,0.0013265593356858,174.264394277842,9.480271443866286,0.0001258909398977
2504,41.733333333333334,166.906301693715,14.659381353720846,0.0006991705981946,174.44131553681487,10.615275538372089,0.0001197717370247
2505,41.75,167.179429328472,16.387658085420185,0.0014366532395116,174.64739627811915,12.3648444782566,0.0005644802989313
2506,41.766666666666666,167.44887111297965,16.16650707045892,0.0016196532988581,174.8919980558765,14.676106665442036,0.0015068515597821
2507,41.78333333333333,167.67837033247005,13.769953169424411,0.0008204449538389,175.18235525279005,17.421431814811967,0.0028332034766016
2508,41.8,167.84484847420444,9.988688504063248,0.0018599971720754,175.521249961864,20.33368254443644,0.0042050292603123
2509,41.81666666666667,167.9496348662449,6.287183522427995,0.0052134524263137,175.90424393945614,22.979638655529016,0.0050271779693324
2510,41.833333333333336,168.02080278596847,4.270075183413837,0.006861735104858,176.31819735877124,24.837205158906382,0.0046783813331851
2511,41.85,168.10414837672042,5.0007354451167885,0.004374688299838,176.74268952066151,25.46952971341625,0.0030951404532461
2512,41.86666666666667,168.2433705754877,8.353331926036276,0.0015610714088401,177.15451142452582,24.709314231858457,0.0012005817346079
2513,41.88333333333333,168.4564401339854,12.784173509863308,0.0032410334944272,177.53358216524174,22.74424444295505,0.0004077858399763
2514,41.9,168.72269542752207,15.975317612199548,0.0070400431848598,177.86780697019088,20.05348829694867,0.0013583002369824
2515,41.916666666666664,168.9936580634769,16.257758157289004,0.0066877745276199,178.1551191435931,17.238730404133662,0.0032209197483466
2516,41.93333333333333,169.22430317000405,13.838706391629785,0.0028354754473878,178.402478486235,14.841560558513152,0.0044382936355174
2517,41.95,169.4036555283334,10.761141499760356,0.0014558668553707,178.62284873147837,13.222214714602387,0.0041239829196092
2518,41.96666666666667,169.5626476903389,9.539529720331076,0.0025541352638931,178.83162818384287,12.526767141869756,0.0026520902644067
2519,41.983333333333334,169.75473735018414,11.525379590714238,0.0019850056647618,179.04362032992998,12.719528765226755,0.0010800231775031
2520,42.0,170.02448566639958,16.184898972926476,0.0019461058283663,179.2709051899462,13.637091600973577,0.0002354816146076
2521,42.016666666666666,170.38504075559942,21.63330535199009,0.0069114978407893,179.5216402806347,15.044105441309624,0.0002786109018083
2522,42.03333333333333,170.8155768601213,25.832166271312644,0.0128995098282351,179.79985961408877,16.6931600072445,0.0008477742445916
2523,42.05,171.27483062264824,27.55522575161649,0.0124059602055439,180.10614317902065,18.377013895912455,0.0014512720915463
2524,42.06666666666667,171.718906492871,26.644552213366524,0.0061626941096135,180.4385082865031,19.941906448946725,0.0017665488358608
2525,42.083333333333336,172.11383734129427,23.69585090539545,0.0015927493283277,180.7926740574827,21.249946258777182,0.0017068915305777
2526,42.1,172.43995969405012,19.56734116535074,0.0028166323721991,181.1615601772688,22.133167187164982,0.0013312733889918
2527,42.11666666666667,172.68991429837584,14.997276259543357,0.007573174661925,181.535038693659,22.408710983412448,0.0007758660232519
2528,42.13333333333333,172.8641829883125,10.456121396200048,0.0117920586461971,181.90119263075897,21.969236225997975,0.000272832099466
2529,42.15,172.9681703274304,6.239240347074428,0.0134635963871014,182.2490714455515,20.872728887551375,0.0001142874410108
2530,42.166666666666664,173.01276505807826,2.6756838388706683,0.0125976295451905,182.57142458456053,19.341188340542317,0.000443101431044
2531,42.18333333333333,173.0170434696494,0.2567046942681372,0.0097655263019591,182.8658223653016,17.663866844463882,0.0010635640157154
2532,42.2,173.00960964240494,-0.4460296346672976,0.0057010442462287,183.1339340160169,16.08669904291787,0.0015651454617985
2533,42.21666666666667,173.0256534177711,0.9626265219702644,0.001979621525385,183.37997693413251,14.762575086937204,0.0016654102347576
2534,42.233333333333334,173.0994570061165,4.428215300723082,0.0010798476437993,183.6094115975214,13.766079803332332,0.0013844433226116
2535,42.25,173.25443611981424,9.298746821864938,0.004528871060037,183.8281956750901,13.12704465412196,0.0009257626682945
2536,42.266666666666666,173.4942870296954,14.391054592870203,0.0104385839251103,184.04231993432856,12.847455554308452,0.0004869011438093
2537,42.28333333333333,173.79991026503595,18.33739412043201,0.0139354760469611,184.25739596163632,12.904561638465566,0.0001793505456794
2538,42.3,174.13543979893285,20.131772033814173,0.0116636055101737,184.4783571375882,13.2576705571131,3.741507205807267e-05
2539,42.31666666666667,174.46155714280985,19.567040632620092,0.0057054450629581,184.70937401704467,13.861012767387706,4.563587840992971e-05
2540,42.333333333333336,174.74863986395926,17.22496326896419,0.0014385335061143,184.95387184721568,14.66986981026082,0.0001623389622056
2541,42.35,174.9816880397887,13.982890549767149,0.0016484350372878,185.21435767531352,15.629149685870516,0.0003369749334637
2542,42.36666666666667,175.15597108064912,10.45698245162498,0.0045637305844263,185.49191739609512,16.653583246895778,0.0005138649106772
2543,42.38333333333333,175.27115954252997,6.911307712850885,0.007187888975035,185.78563763453928,17.62321430664997,0.0006288429305691
2544,42.4,175.33181522412806,3.639340895885539,0.0081450468030523,186.09227758415588,18.39839697699574,0.000621659046323
2545,42.416666666666664,175.35328246152085,1.28803424356704,0.0072439580434166,186.4061337873018,18.83137218875504,0.0004711675353436
2546,42.43333333333333,175.3650684648063,0.7071601971279051,0.0046314284723865,186.71889197807877,18.765491446618512,0.0002344360711794
2547,42.45,175.40470166438638,2.37799197480399,0.0016861638667566,187.0197549199679,18.05177651334816,7.101231381542948e-05
2548,42.46666666666667,175.5021450011104,5.846600203440744,0.0011685004576485,187.2965787750322,16.609431303857605,0.0002281978450402
2549,42.483333333333334,175.66394882651525,9.708229524291596,0.0039459196210736,187.5382348971843,14.499367329126471,0.0009281324599038
2550,42.5,175.8692828684677,12.320042517147272,0.0065740417401556,187.73730845762603,11.944413626503092,0.0021476014227253
2551,42.516666666666666,176.08105201195767,12.706148609397587,0.0054320558143067,187.8918348717839,9.271584849473127,0.0034743316672989
2552,42.53333333333333,176.2622347099064,10.870961876924524,0.0021096264776935,188.00541260274417,6.814663857615528,0.0042833776731485
2553,42.55,176.3852339343565,7.379953467005862,0.0012938708204024,188.08586081648983,4.826892824739275,0.0041712410961189
2554,42.56666666666667,176.4326511978732,2.84503581100239,0.0047579869758644,188.14299268375865,3.427912036129328,0.003249541344387
2555,42.583333333333336,176.3972635144108,-2.1232610077441905,0.0101375304769828,188.18621680233773,2.5934471147445493,0.0020197157579108
2556,42.6,176.28661650435353,-6.63882060343667,0.0138120182498451,188.2227651855047,2.1929029900184105,0.0009842501384401
2557,42.61666666666667,176.12876023898764,-9.471375921953609,0.0130569421770118,188.25720369695284,2.0663106868886416,0.0003615835344378
2558,42.63333333333333,175.97065192546248,-9.486498811509705,0.0078211591890449,188.2923646085245,2.109654694299934,9.042413626367176e-05
2559,42.65,175.86492629508064,-6.343537822910434,0.0025318710414895,188.3311742804238,2.328580313957218,1.2534370153631488e-05
2560,42.666666666666664,175.85063148113449,-0.8576888367690572,0.003445133705071,188.37846823880972,2.8376375031552925,2.7217813266419537e-05
2561,42.68333333333333,175.93911439206428,5.3089746557878925,0.0112441929659858,188.44203999504307,3.814305374001492,0.0001475724192574
2562,42.7,176.1124363792905,10.39931923357301,0.0185492331336842,188.53255211060969,5.430726933996652,0.0005124150773899
2563,42.71666666666667,176.33350854975106,13.264330227633536,0.0179479765005425,188.66205365458373,7.770092638442634,0.0013533430310257
2564,42.733333333333334,176.5613533911966,13.670690486732724,0.0104645286932489,188.8409251485072,10.732289635408849,0.0028167503706166
2565,42.75,176.76402595529473,12.160353845887355,0.0032185470652398,189.0737931132405,13.972077883997258,0.0046329063209009
2566,42.766666666666666,176.9252264624903,9.67203043173356,0.0008512640629439,189.35607775695144,16.93707862265626,0.005944301832392
2567,42.78333333333333,177.04463628775767,7.164589516042952,0.0020768301462124,189.6730557276464,19.018678241698694,0.005750776028812
2568,42.8,177.1323889114586,5.265157422056177,0.0033230766009872,190.0020626494474,19.74041530805891,0.0038757219120524
2569,42.81666666666667,177.198659086778,3.9762105191641695,0.003045256826941,190.3169742713328,18.89469731312488,0.0015144561431389
2570,42.833333333333336,177.2441868149949,2.7316636930129334,0.0020746131981865,190.593733556309,16.605557098570785,0.0005316124744635
2571,42.85,177.2595045710997,0.91906536628926,0.001577500595807,190.81596399731455,13.333826460333851,0.0019046054667768
2572,42.86666666666667,177.23414956100754,-1.5213006055302003,0.0019648717952844,190.9795109603261,9.812817780693308,0.0046948772581462
2573,42.88333333333333,177.1691007289026,-3.9029299262961104,0.0028259548531308,191.0942980182345,6.88722347450323,0.0066198644840559
2574,42.9,177.08394000358803,-5.109643518874805,0.0029504725775456,191.18224166752563,5.276618957468031,0.0059755751428504
2575,42.916666666666664,177.01464552434626,-4.157668754505721,0.0016562734785104,191.2714435106961,5.352110590227426,0.0032857361259176
2576,42.93333333333333,177.00335977141876,-0.6771451756503666,0.000983409405726,191.3886163843387,7.030372418556112,0.0009395157734981
2577,42.95,177.0840884210721,4.8437189792002755,0.0046065596244889,191.5525441605347,9.835666571760273,0.0009488778392216
2578,42.96666666666667,177.2687782181281,11.081387823359703,0.0127054394621025,191.77082497710745,13.096848994365471,0.0031004055172934
2579,42.983333333333334,177.53857113579866,16.18757506023428,0.0192517135585348,192.04048210519423,16.179427685206633,0.0054012296982501
2580,43.0,177.845045435379,18.388457974820653,0.0173891791276007,192.35109006323265,18.636477482305057,0.0060783119134727
2581,43.016666666666666,178.12385646172035,16.72866158048066,0.0084937931385121,192.6881674531925,20.224643397591535,0.0048914179318431
2582,43.03333333333333,178.31730297222958,11.606790630553974,0.002954637716362,193.03550704533583,20.84037552859968,0.0028172401903435
2583,43.05,178.39632452644238,4.74129325276806,0.0084610315294361,193.37682915491763,20.47932657490776,0.0010272820194665
2584,43.06666666666667,178.37087695459047,-1.5268543111147892,0.0193572567213501,193.69779641214905,19.25803543388497,0.0002314707464599
2585,43.083333333333336,178.28224070586305,-5.318174923645529,0.0229193923657064,193.9885546642991,17.445495129003348,0.00051725476017
2586,43.1,178.18139108446783,-6.050977283712768,0.0154196303831632,194.24577578669735,15.433267343894954,0.0014099694636852
2587,43.11666666666667,178.10822603056332,-4.38990323427106,0.0053823768182349,194.4729171279066,13.62848047255568,0.0021468673740778
2588,43.13333333333333,178.08520873774512,-1.3810375690917454,0.0012997309308428,194.6782307118249,12.318815035097828,0.0021851753448519
2589,43.15,178.12357918784346,2.302227005900477,0.0032877514896737,194.871270042292,11.582359828025233,0.0015765086519736
2590,43.166666666666664,178.22796417658546,6.263099324519885,0.0069582240016049,195.0594382089289,11.290089998213944,0.0008056728116078
2591,43.18333333333333,178.39204795062034,9.845026442092715,0.0090749150117591,195.24601513255507,11.194615417570615,0.0002833743249556
2592,43.2,178.59334442277293,12.07778832915551,0.0083185241986739,195.43022401336987,11.052532848887608,7.041884845619677e-05
2593,43.21666666666667,178.79670977827234,12.201921329964875,0.004980748400291,195.60880838104393,10.715062060443756,2.8179732811130143e-05
2594,43.233333333333334,178.96490530455878,10.091731577186351,0.0016053141059988,195.7778569554488,10.142914464292971,6.0237450191620886e-05
2595,43.25,179.06863717911207,6.223912473197402,0.0016262599614254,195.93367882297528,9.349312051588186,0.0001586953091278
2596,43.266666666666666,179.09303573771035,1.4639135158967065,0.0058115721278494,196.07241508896388,8.32417595931588,0.0003358842415767
2597,43.28333333333333,179.042356048488,-3.0407813533417993,0.0108122343086021,196.18909162604905,7.000592225110154,0.0006088515943176
2598,43.3,178.94297077154752,-5.96311661642801,0.0119531837660565,196.2772046088237,5.286778966478778,0.0010330587464517
2599,43.31666666666667,178.83980390899944,-6.190011752884743,0.0078286963315143,196.32954090950375,3.140178040803221,0.0016933923190157
2600,43.333333333333336,178.7812895814926,-3.510859650411362,0.0026486883784845,196.3401428431072,0.636116016207211,0.0026084882431839
2601,43.35,178.79615170502015,0.8917274116538465,0.0022765122915679,196.30664597166916,-2.009812286282795,0.003594505129549
2602,43.36666666666667,178.8750501145533,4.733904571988319,0.0061980869901955,196.23201484244,-4.4778677537487965,0.0042346881108841
2603,43.38333333333333,178.97072244708704,5.740339952025124,0.0073780834769,196.12498227707144,-6.421953922114199,0.0040912444009297
2604,43.4,179.0191088343239,2.9031832342116104,0.0037335386748374,195.99897162363547,-7.560639206158157,0.0030709227797829
2605,43.416666666666664,178.97022868010828,-2.9328092529374317,0.0032974880759733,195.8696877793425,-7.757030657577388,0.0016188049164226
2606,43.43333333333333,178.81206655096608,-9.489727748531893,0.0112683172039458,195.75191376853564,-7.06644064841214,0.0004859817141964
2607,43.45,178.57567232643524,-14.183653471850448,0.0192139459102667,195.65642587790376,-5.729273437913207,0.0001942727208961
2608,43.46666666666667,178.32075027503822,-15.295323083821016,0.0165301219583001,195.58813474300845,-4.097468093718248,0.0006510690481942
2609,43.483333333333334,178.11143001350715,-12.559215691864551,0.0068277034466289,195.54619685655584,-2.516273187156912,0.001281108689657
2610,43.5,177.99495019382823,-6.988789180734898,0.003257908973631,195.52595759227543,-1.2143558568243409,0.0015476649556609
2611,43.516666666666666,177.9912804151088,-0.2201867231656251,0.0108813732681542,195.5218011156884,-0.2493885952225127,0.0013442350497199
2612,43.53333333333333,178.09466496275385,6.203072858702967,0.0216989969382028,195.5298049454099,0.4802297832901558,0.00092671468068
2613,43.55,178.28255012570463,11.27310977704667,0.0257733341056776,195.5494211393451,1.1769716361123983,0.0005836995423344
2614,43.56666666666667,178.52499963654273,14.54697065028597,0.0210360033757923,195.58384349781304,2.0653415080761306,0.0004443013284628
2615,43.583333333333336,178.78930661258283,15.8584185624062,0.012110546327608,195.63903822753528,3.311683783334729,0.0005350108974465
2616,43.6,179.03933738608183,15.001846409939503,0.0043649617133464,195.7216722227731,4.958039714268807,0.0008797246464579
2617,43.61666666666667,179.23499972334236,11.739740235631755,0.0011668105059023,195.83654713099705,6.892494493437198,0.0014556550101946
2618,43.63333333333333,179.33885323496108,6.231210697123402,0.0042673452396072,195.984497795646,8.87703987893758,0.0020717596146263
2619,43.65,179.32993785217047,-0.5349229674362732,0.0129843113081176,196.1615747344733,10.624616329637888,0.0023905112423628
2620,43.666666666666664,179.2159576717716,-6.8388108239321355,0.0220623575267449,196.3596187253526,11.882639452757076,0.0021611086748516
2621,43.68333333333333,179.03478412151787,-10.870413015223903,0.0237399941349397,196.56769438808848,12.484539764153624,0.0014520222198412
2622,43.7,178.84337834584483,-11.48434654038283,0.0156607707648829,196.77383703991367,12.368559109511352,0.0006387158527563
2623,43.71666666666667,178.69843272728238,-8.696737113746735,0.0053781347139913,196.9668455550364,11.580510907363646,0.0001547004365896
2624,43.733333333333334,178.63606723026905,-3.741929820799896,0.0027647268417241,197.1378263382076,10.258846990271309,0.0002212432532144
2625,43.75,178.65864150709274,1.3544566094213906,0.008187012580588,197.28102158004316,8.591714510134238,0.0007463056515442
2626,43.766666666666666,178.7349877274806,4.580773223270853,0.0124744065713102,197.3936662165092,6.758678187961777,0.0014323267913043
2627,43.78333333333333,178.81544586794175,4.827488427669664,0.0093886246504748,197.47515178612653,4.889134177040546,0.0019879574843415
2628,43.8,178.85511856392054,2.380361758727645,0.003341285862859,197.52611247432785,3.05764129207887,0.0022772780044525
2629,43.81666666666667,178.833036366901,-1.324931821171731,0.0017785084456044,197.54794084775915,1.3097024058782836,0.0023170692261098
2630,43.833333333333336,178.7578907418942,-4.508737500409552,0.0045101467003362,197.54288245197236,-0.3035037472074009,0.0021783864818667
