Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2551,42.516666666666666,164.90754558971213,-20.601385869871365,0.000169784824276,190.16551303670684,-52.6757743958143,0.0029901236614244
2552,42.53333333333333,164.5569093233711,-21.038175980462483,0.0001929132191945,189.26452370626464,-54.059359826532045,0.0022056762763958
2553,42.55,164.19718876636836,-21.58323342016388,0.0001846671770891,188.3451593984299,-55.16185847008444,0.0015914786157075
2554,42.56666666666667,163.82226538579587,-22.495402834348965,0.0002393530509576,187.4124842148323,-55.96051101585658,0.0010749090667857
2555,42.583333333333336,163.42347390156192,-23.92748905403721,0.0004854480427404,186.4706275320116,-56.511400969241095,0.0006555753333077
2556,42.6,162.9931076290772,-25.821976349083116,0.0010368617674366,185.5202457579598,-57.022906443108354,0.0003783528535563
2557,42.61666666666667,162.5273350267079,-27.946356142157924,0.0018314872007154,184.55578277104223,-57.86777921505404,0.0002934675423112
2558,42.63333333333333,162.02692419750016,-30.024649752464256,0.0025406932547817,183.56417198229644,-59.4966473247473,0.0005288000920964
2559,42.65,161.49583732630987,-31.865212271417818,0.0028011632635226,182.5266139858844,-62.253479784722,0.0014953385023886
2560,42.666666666666664,160.93901246840153,-33.40949147450033,0.002541927040425,181.4240945876888,-66.15116389173579,0.0038207484074849
2561,42.68333333333333,160.36083974394063,-34.690363467653924,0.0019947894319632,180.24524885345608,-70.73074405396426,0.007528806355271
2562,42.7,159.76508178861167,-35.7454773197378,0.0014302088743436,178.99300077655212,-75.1348846142372,0.0110653458142197
2563,42.71666666666667,159.15590798589352,-36.55042816308878,0.00096608306002,177.68590689487866,-78.425632900408,0.0118931146154366
2564,42.733333333333334,158.53886977756233,-37.022292499871696,0.000590654655594,176.35249188805503,-80.0049004094177,0.0089711986939003
2565,42.75,157.92045646838145,-37.10479855085282,0.0002847672568854,175.02105198390362,-79.88639424908456,0.0043084520870238
2566,42.766666666666666,157.30592389297246,-36.871954524539206,8.488742698427747e-05,173.71029653932715,-78.64532667458832,0.0010767365765214
2567,42.78333333333333,156.69697464823486,-36.5369546842561,1.926934244247957e-05,172.42546825297038,-77.08969718140622,0.0003972713864792
2568,42.8,156.09151453966314,-36.32760651430317,3.0286207412416423e-05,171.1610509592145,-75.86503762535301,0.0008983640532726
2569,42.81666666666667,155.48604426676462,-36.32821637391089,3.2991109343523103e-05,169.9076042872569,-75.20680031745542,0.0010400485205705
2570,42.833333333333336,154.87904787731486,-36.41978336698571,1.4259145774965644e-05,168.65869380703086,-74.93462881356265,0.0006500716385913
2571,42.85,154.2731947202194,-36.35118942572717,2.198704017536185e-06,167.4147121846801,-74.63889734104555,0.0002636421706314
2572,42.86666666666667,153.67527757982478,-35.87502842367769,1.3282833283459208e-05,166.1828253338267,-73.91321105120312,0.0001436016684891
2573,42.88333333333333,153.09415904426598,-34.86711213352805,0.0001181455303906,164.97464094069298,-72.49106358802408,0.0003292953677913
2574,42.9,152.53783091491422,-33.37968776110529,0.000453729454375,163.8037089330343,-70.25592045952067,0.0010241182454521
2575,42.916666666666664,152.01114860827735,-31.600938398212293,0.0010469258183515,162.6835758863932,-67.2079827984652,0.0025294983739575
2576,42.93333333333333,151.51562066383727,-29.731676666405065,0.0017009768036748,161.62585032133902,-63.463533903251914,0.0049083965636729
2577,42.95,151.05123624749373,-27.86306498061208,0.0021690597774416,160.63816297609822,-59.26124071444803,0.0077857168061826
2578,42.96666666666667,150.61863732013407,-25.9559356415798,0.0023990850297568,159.72313245778173,-54.90183109898908,0.010425512971961
2579,42.983333333333334,150.21980886596415,-23.92970725019495,0.0025389514781591,158.87963202545012,-50.61002593989656,0.0121187138822195
2580,43.0,149.85687605897866,-21.775968419129867,0.0027372441815072,158.10639467058755,-46.39424129175438,0.0127154805505531
2581,43.016666666666666,149.5300726828004,-19.608202570694857,0.0029748415047464,157.4062737279937,-42.00725655563133,0.0128500341337001
2582,43.03333333333333,149.23650448305028,-17.614091985007576,0.003064662351173,156.78848823440063,-37.06712961558367,0.0136247406821688
2583,43.05,148.97088218048992,-15.937338153621567,0.0028257251001739,156.26681032633846,-31.300674483730404,0.0160331352875561
2584,43.06666666666667,148.72825723887323,-14.557496497001807,0.0022949439072145,155.8539066999035,-24.774217586098075,0.020339688164955
2585,43.083333333333336,148.50730014094782,-13.257425875524405,0.0017389529789667,155.55454429845864,-17.96174408669117,0.0254238194719354
2586,43.1,148.3118031184451,-11.72982135016241,0.001452334115164,155.36123306861904,-11.598673790375642,0.0287112449647804
2587,43.11666666666667,148.14921428100527,-9.755330246390486,0.0016145820526094,155.2544902447672,-6.404569431110758,0.0275970968670455
2588,43.13333333333333,148.02728040486468,-7.316032568435276,0.0022835313109085,155.2074099065075,-2.8248202955813895,0.021655305622747
2589,43.15,147.95090851564723,-4.5823133530473115,0.0033306457760437,155.19233052125446,-0.9047631151827318,0.0133221118759698
2590,43.166666666666664,147.92071325488783,-1.811715645563936,0.0043624175683979,155.1870185027049,-0.3187211129744582,0.0060550958921014
2591,43.18333333333333,147.9335798131051,0.7719934930361205,0.004900598506393,155.1786238657493,-0.5036782173351639,0.0018168599575666
2592,43.2,147.98468436494048,3.066273110122779,0.0047438735670589,155.16489626340257,-0.8236561408040188,0.0002814160869454
2593,43.21666666666667,148.07001180998137,5.119646702453338,0.0041093052635454,155.15316492534257,-0.7038802836001423,1.5910773212285684e-05
2594,43.233333333333334,148.18843046525916,7.105119316667583,0.0034273481991245,155.1580543298411,0.293364269911649,5.34234115863496e-05
2595,43.25,148.34260004370586,9.250174706801886,0.0030628851840639,155.1987788817465,2.4434731143247745,0.0005128188474229
2596,43.266666666666666,148.53829672009954,11.74180058362083,0.0032110916405708,155.29644664957783,5.860066069879508,0.0021927544896122
2597,43.28333333333333,148.78218757324882,14.633451188956885,0.0039124184156093,155.47148589488415,10.502354718379364,0.0057995773852709
2598,43.3,149.07875221833658,17.793878705265342,0.0050025801659877,155.74116088221928,16.180499240107338,0.0113592188520838
2599,43.31666666666667,149.4275705395642,20.929099273656675,0.006019845377548,156.11704934007628,22.553307471420112,0.0179796662528938
2600,43.333333333333336,149.8220724788169,23.67011635516235,0.0063171975412409,156.60246561334662,29.124976396220745,0.0239390330191255
2601,43.35,150.25029333374607,25.69325129575077,0.0054814894582358,157.1904096859979,35.276644359076954,0.0271358657995147
2602,43.36666666666667,150.6975211876148,26.833671232123493,0.0037354682556192,157.86329969792487,40.373400715618,0.0259875592334035
2603,43.38333333333333,151.14988932956447,27.142088516980607,0.001851751080103,158.5956377842505,43.94028517953757,0.020522921914941
2604,43.4,151.5974006555952,26.850679561844117,0.0005721025590497,159.35975609096968,45.847098403150994,0.0128136509902656
2605,43.416666666666664,152.03530434469022,26.27422134570054,9.24397871718444e-05,160.13346928171546,46.42279144474685,0.0059224450976251
2606,43.43333333333333,152.4638929531287,25.715316506308454,8.981431822147774e-05,160.90728866293938,46.42916287343496,0.0018418744858575
2607,43.45,152.88753123678578,25.41829701942504,0.0001479378172453,161.68840690949844,46.86709479354363,0.0003702686848337
2608,43.46666666666667,153.3134828173718,25.55709483516182,9.775285480780562e-05,162.49946171819022,48.66328852150673,0.0003231698311541
2609,43.483333333333334,153.75041246351392,26.215778768527116,4.188181507431694e-05,163.3718052594517,52.34061247568832,0.0017649255046282
2610,43.5,154.20621550964825,27.34818276805925,0.000171303745551,164.3349031670111,57.78587445356493,0.0062208868977917
2611,43.516666666666666,154.6853547498634,28.74835441290884,0.000540996392614,165.40512508756507,64.21331523323772,0.0139412275079455
2612,43.53333333333333,155.18668557030566,30.07984922653577,0.0009458886793882,166.5780414964121,70.37498453082264,0.0214383297240898
2613,43.55,155.7030561049686,30.982232079776395,0.0010493413228322,167.82754099981207,74.9699702039976,0.0233029844124816
2614,43.56666666666667,156.22345944818397,31.22420059292267,0.000732327731324,169.11227209878777,77.08386593854186,0.0174641349727008
2615,43.583333333333336,156.7374513582307,30.83951460280275,0.0002804677751971,170.3863298050614,76.44346237641741,0.0080402587057991
2616,43.6,157.24013163825984,30.16081680174921,7.222946246891958e-05,171.60927772754573,73.37687534906024,0.0020096429507145
2617,43.61666666666667,157.73484710144518,29.68292779112062,0.0001128169950775,172.75200175025506,68.56344136255984,0.0032172036416282
2618,43.63333333333333,158.23155397154534,29.802412206009308,0.0001238998040381,173.79804057260412,62.762329340943666,0.0100002592239161
2619,43.65,158.7415987100891,30.60268431262614,6.920467239831133e-05,174.7421079879815,56.64404492264339,0.0177732317222342
2620,43.666666666666664,159.2718119578034,31.812794862858027,0.0002058904710442,175.5876388686917,50.73185284261115,0.022769897744625
2621,43.68333333333333,159.8205616063703,32.92497891401297,0.0005338101062716,176.3445098473778,45.4122587211657,0.0236425493974231
2622,43.7,160.37708902599215,33.39164517731149,0.0006374765497828,177.02739070602263,40.97285151869016,0.0209431934335491
2623,43.71666666666667,160.9242558126156,32.830007197406985,0.0003458800910918,177.65443737317182,37.62280002895125,0.0160484916474497
2624,43.733333333333334,161.44365151218375,31.16374197408902,0.0002301374243017,178.24555147931378,35.46684636851751,0.0104706413966326
2625,43.75,161.92122320494138,28.654301565458127,0.0010527652845283,178.81974907015575,34.451855450518565,0.0055447392976989
2626,43.766666666666666,162.35162610488615,25.824173996686,0.0027375081948684,179.39212592311884,34.34261117778533,0.0021637656200066
2627,43.78333333333333,162.7398957548093,23.296178995389596,0.004166739155175,179.97158177241784,34.7673509579397,0.0005096046495303
2628,43.8,163.09968444364455,21.587321330114264,0.0041991366648203,180.56023141509652,35.31897856072135,7.092547805199685e-05
2629,43.81666666666667,163.4485259145015,20.930488251416364,0.0028271744113354,181.1545902138258,35.661527923756466,8.918202446759227e-05
2630,43.833333333333336,163.80182174062503,21.19774956741253,0.0011565050022381,181.7479266456642,35.60018591030371,8.961628800559892e-05
2631,43.85,164.16765975192098,21.95028067775695,0.0002378358219083,182.33293298976125,35.10038064582318,3.7792019302341714e-05
2632,43.86666666666667,164.54422925976726,22.594170470777044,0.0001185946213816,182.90394992507203,34.26101611864681,8.876782619430415e-05
2633,43.88333333333333,164.920648041034,22.58512687600501,0.0001649428953365,183.45827197809896,33.259323181616196,0.0002870958824097
2634,43.9,165.2806174913455,21.598167018689765,0.0001042950910569,183.99638781586688,32.28695026607511,0.0005049388819026
2635,43.916666666666664,165.6073817673603,19.605856560887105,0.0004191597117727,184.52120243409755,31.488877093839847,0.0005882550351633
2636,43.93333333333333,165.88859408687298,16.872739170761406,0.0016514904923332,185.03647532245492,30.916373301442377,0.0005025594479453
2637,43.95,166.12007779974996,13.889022772618771,0.0035123374768176,185.54500540266804,30.511804812787204,0.0003365404117491
2638,43.96666666666667,166.3072634124758,11.231136763550468,0.0048789977894659,186.04727141435637,30.135960701300064,0.0001988901580118
2639,43.983333333333334,166.46309977510683,9.350181757861264,0.0047776313250565,186.54109776786729,29.629581210654692,0.0001413103558802
2640,44.0,166.60274100051495,8.378473524487617,0.0033350436827181,187.0224731395199,28.88252229915622,0.0001739564874469
2641,44.016666666666666,166.73752255632405,8.086893348545914,0.0016094913069565,187.48698238139804,27.87055451268884,0.0003081428596591
2642,44.03333333333333,166.8714377398343,8.034911010615247,0.0005035224028241,187.93082785974337,26.630728700720283,0.0005489368634219
2643,44.05,167.00160180547832,7.809843938640597,0.0001013777744933,188.3507193991396,25.19349236377309,0.0008721853573826
2644,44.06666666666667,167.12150721421256,7.194324524054423,5.473396228507158e-05,188.74289549532205,23.53056577094719,0.0012545604049851
2645,44.083333333333336,167.22466704730576,6.189589985592079,0.0001757212045149,189.1022598538217,21.561861509978822,0.0017297066184629
2646,44.1,167.30715555349897,4.949310371592901,0.0004508054817493,189.42243525582063,19.21052411993628,0.002392317075986
2647,44.11666666666667,167.3688010422654,3.6987293259858234,0.0007731028026819,189.69680554983685,16.462217640973336,0.0033274108338617
2648,44.13333333333333,167.4130974734764,2.6577858726597015,0.0009300537521439,189.92007275399052,13.396032249220298,0.0045026082086807
2649,44.15,167.44585041362802,1.9651764090974664,0.0008104244520629,190.089792423038,10.183180142848869,0.0056902080444093
2650,44.166666666666664,167.47284003625674,1.619377357723124,0.0005124805216286,190.20753893699543,7.064790837445685,0.0064950570011906
2651,44.18333333333333,167.49730176208467,1.4677035496760027,0.0002326987060192,190.27945985435764,4.315255041732371,0.0065176740386436
2652,44.2,167.51832465777338,1.2613737413221315,8.306112273780452e-05,190.31593830484277,2.188707029108059,0.0055888685252706
2653,44.21666666666667,167.53087800905766,0.7532010770569286,5.6167176985233794e-05,190.3301228835835,0.8510747244434924,0.0039363209582346
2654,44.233333333333334,167.52728188496545,-0.2157674455327196,0.0001532699338444,190.3353981006089,0.3165130215239742,0.0021330344177121
2655,44.25,167.4993684847524,-1.6748040127822603,0.0004623157765271,190.3423682667821,0.4182099703922404,0.0007862798687676
2656,44.266666666666666,167.44066937695337,-3.5219464679425982,0.0010489446597041,190.35636579709237,0.8398518186157844,0.0001553292010492
2657,44.28333333333333,167.34809272661028,-5.554599020585442,0.0017924790040134,190.37660769970356,1.2145141566713846,3.678094668758247e-05
2658,44.3,167.22246428971113,-7.537706213948923,0.0023917027916454,190.39762447943025,1.2610067836016017,5.312213724048736e-05
2659,44.31666666666667,167.0676383076522,-9.289558923535424,0.0025735811504436,190.41241625872107,0.8875067574490458,3.20977803646412e-05
2660,44.333333333333336,166.88864070894482,-10.739855922442985,0.0023030168594542,190.41559523084487,0.1907383274283347,5.095886284214242e-05
2661,44.35,166.68966484550504,-11.938551806387068,0.0017884995976031,190.4046113865574,-0.6590306572479676,0.0001838649261293
2662,44.36666666666667,166.47263688167078,-13.021677830055296,0.0013004183127872,190.37836780727724,-1.5746147568097513,0.0003698395803655
2663,44.38333333333333,166.2367607473583,-14.152568058749466,0.0010047531094971,190.3341917907171,-2.650560993607769,0.0005462630316903
2664,44.4,165.97885147090005,-15.474556587494137,0.0009490155262812,190.26496413560068,-4.153659306986128,0.0008037597755066
2665,44.416666666666664,165.69401870607945,-17.089965889236396,0.0011381587271004,190.15784087564583,-6.427395597290797,0.0014353225648359
2666,44.43333333333333,165.37681724023597,-19.03208795060891,0.001572147405979,189.99500398404535,-9.770213496028646,0.0029670788440996
2667,44.45,165.02314147909897,-21.22054566821987,0.0021950947676225,189.7559423664194,-14.343697057557849,0.0061007514745055
2668,44.46666666666667,164.6321848320472,-23.457398823106814,0.0028161347555821,189.4202811009833,-20.139675926166092,0.0113890266741334
2669,44.483333333333334,164.2071155447849,-25.504157235737352,0.0031385945836637,188.97031302738787,-26.99808441572486,0.018764289270351
2670,44.5,163.75390067373948,-27.19289226272508,0.0029566090628258,188.39304741120583,-34.635936970922785,0.0272856149643465
2671,44.516666666666666,163.2789600495213,-28.496437453091517,0.0023472250515753,187.68222366378615,-42.649424845180874,0.0352514097393531
2672,44.53333333333333,162.78679385509767,-29.529971665417065,0.0016201846438247,186.84059105542443,-50.49795650170324,0.040534134511217
2673,44.55,162.27863137083386,-30.489749055828383,0.0010675273079746,185.88171142501315,-57.53277782467649,0.041119445378324
2674,44.56666666666667,161.75292775766326,-31.542216790236353,0.0007964348063245,184.8295123848827,-63.13194240782764,0.0360446031136006
2675,44.583333333333336,161.2077376091513,-32.711408910716955,0.0007581466299654,183.71408927127845,-66.92538681625422,0.0264569200866691
2676,44.6,160.64373522033898,-33.8401433287396,0.0008174936999823,182.56429840809412,-68.98745179106015,0.0156185949953901
2677,44.61666666666667,160.06620989389424,-34.65151958668457,0.0007861191569805,181.400285092597,-69.84079892982777,0.0070754804783339
2678,44.63333333333333,159.4850860696412,-34.867429455182446,0.0005391533393961,180.22993630174233,-70.22092745127964,0.0023603633953018
2679,44.65,158.9128143917411,-34.33630067400543,0.0002043703721836,179.0511064883307,-70.72978880469748,0.0006189575652652
2680,44.666666666666664,158.36056575057083,-33.1349184702168,0.0001337532320192,177.85775030683217,-71.60137088991178,0.0002649528955629
2681,44.68333333333333,157.8341587765223,-31.584418442912465,0.0005185450993999,176.64591622914534,-72.71004466120985,0.0003685761104547
2682,44.7,157.33193817486617,-30.133236099367195,0.0010649506187289,175.41676134783964,-73.7492928783422,0.0005768176073813
2683,44.71666666666667,156.84596107863442,-29.158625773904987,0.0012452161215793,174.1767002673562,-74.40366482900572,0.0006301111802941
2684,44.733333333333334,156.36566016639466,-28.818054734385328,0.0008930428873328,172.93614658705604,-74.43322081801,0.0004101320495235
2685,44.75,155.88179790365842,-29.0317357641743,0.0003643052344606,171.70741012359088,-73.72418780791008,0.0001362234617772
2686,44.766666666666666,155.3892345819776,-29.553799300849164,7.467220987547126e-05,170.50169831655867,-72.34270842193212,0.0001995365173045
2687,44.78333333333333,154.88845089768293,-30.047021057680467,6.55758075344954e-05,169.32615318928094,-70.53270763666376,0.0007659933369557
2688,44.8,154.3858907164592,-30.15361087342455,9.801957515304249e-05,168.1827704484066,-68.60296445246149,0.0015747988672764
2689,44.81666666666667,153.89235526375316,-29.612127162361617,5.554104112747123e-05,167.07020623170465,-66.75385300211644,0.0021781456097745
2690,44.833333333333336,153.4190210134353,-28.400055019071715,0.0001345533677324,165.98748061206592,-64.96353717832335,0.0023866450893666
2691,44.85,152.97256089040835,-26.787607381617136,0.0005594712394372,164.93737835340946,-63.00613551938795,0.0024269413196642
2692,44.86666666666667,152.55213206723516,-25.22572939039094,0.0011497981651054,163.92789965254943,-60.56872205160175,0.0027379368989027
2693,44.88333333333333,152.15012645260506,-24.12033687780593,0.0013974344746086,162.9714705292148,-57.385747400077776,0.0037708008105244
2694,44.9,151.75644284063236,-23.621016718362284,0.0010758185034115,162.08244305421024,-53.34164850027321,0.0059067462173314
2695,44.916666666666664,151.3640119954239,-23.545850712507104,0.0005179731968549,161.27361592497195,-48.529627754297735,0.0092464469366569
2696,44.93333333333333,150.97238529739514,-23.497601881726386,0.000147163546894,160.5526622114699,-43.25722281012247,0.0132505549232161
2697,44.95,150.58746223300938,-23.09538386314557,3.724835067635127e-05,159.9194948196464,-37.99004350941118,0.0166352966150927
2698,44.96666666666667,150.21829428718556,-22.150076749429104,0.0001039649664579,159.3653712124568,-33.24741643137486,0.0178772237415288
2699,44.983333333333334,149.87359216018348,-20.68212762012479,0.0004045989965588,158.8739374347249,-29.4860266639148,0.0161337489899195
2700,45.0,149.55966690505005,-18.835515308005597,0.0010146473669794,158.4239116796308,-27.001545305645323,0.0118989140216419
2701,45.016666666666666,149.2797642698505,-16.79415811197373,0.0017929141261617,157.9930281491799,-25.853011827053933,0.0068248916260099
2702,45.03333333333333,149.0340947754221,-14.740169665703888,0.0024406221050624,157.56282439159028,-25.812225455377416,0.0027600246879717
2703,45.05,148.82030401226282,-12.827445789556007,0.0027246841278057,157.1233145204869,-26.370592266202948,0.0006428781994567
2704,45.06666666666667,148.63454457496488,-11.145566237876778,0.0026033316913035,156.6758582162439,-26.84737825457944,8.3672741644148e-05
2705,45.083333333333336,148.4731206075545,-9.685438044622288,0.0022132926440212,156.232646839228,-26.59268262095395,5.7491355349806494e-05
2706,45.1,148.33432088487,-8.327983361069755,0.0017792452203262,155.81264291550613,-25.200235423312733,0.0001212528154778
2707,45.11666666666667,148.219958221821,-6.861759782940453,0.0015128180867597,155.4356688226096,-22.618445573791064,0.0008442488620664
2708,45.13333333333333,148.13602427074304,-5.036037064677998,0.0015764006823474,155.11725930592945,-19.104571000809756,0.0029248367804791
2709,45.15,148.0918897593206,-2.648070685346511,0.0021249481062822,154.86630724985702,-15.057123364346126,0.0061039255355955
2710,45.166666666666664,148.0981450019639,0.3753145585983475,0.0033136830154821,154.6860309334439,-10.816578984786815,0.0092424289177506
2711,45.18333333333333,148.16388867611778,3.9446204492327297,0.0051558782843656,154.5773141674594,-6.523005959069792,0.0113956209475244
2712,45.2,148.2942067029677,7.819081610995227,0.0073085856813432,154.5426040994001,-2.0826040835578397,0.0125930772703777
2713,45.21666666666667,148.4882872188663,11.644830953916312,0.0090353529249255,154.58849924920736,2.7537089884350507,0.0136723834990376
2714,45.233333333333334,148.73872553681682,15.026299077030671,0.0095128600033392,154.72589662979902,8.24384283549989,0.0156412627036387
2715,45.25,149.03264057538874,17.634902314315468,0.0083553177778175,154.96772418208838,14.509653137361056,0.0191547191949929
2716,45.266666666666666,149.35482701226064,19.33118621231415,0.0059731779438522,155.3251666919173,21.446550589735693,0.0241445567513532
2717,45.28333333333333,149.6923278696914,20.25005144584611,0.003383754287657,155.8035437723038,28.70262482319049,0.0295202442867406
2718,45.3,150.03877525822034,20.786843311735765,0.0015098727124661,156.399028476522,35.72908225309163,0.0332418001193371
2719,45.31666666666667,150.39629150314977,21.450974695765694,0.0006089126568368,157.09748298398551,41.90727044781056,0.0331616771998478
2720,45.333333333333336,150.77333869031767,22.622831230074212,0.0004282957913678,157.87627373269228,46.72744492240611,0.0284083608583641
2721,45.35,151.1789805524313,24.33851172681841,0.0007382903000676,158.70868066147452,49.94441572693404,0.0202670829778002
2722,45.36666666666667,151.61682472886457,26.27065058599555,0.0013808626750627,159.56925715093618,51.634589367699846,0.0115823753804606
2723,45.38333333333333,152.08271330987913,27.953314860873206,0.0019377269978051,160.43821397165067,52.13740924286924,0.0049822455052123
2724,45.4,152.56733679850262,29.077409317409888,0.0019104963093451,161.303613720934,51.92398495700047,0.0014259366588511
2725,45.416666666666664,153.06110749111053,29.62624155647461,0.0012993046207897,162.1613222072394,51.4625091783239,0.0002079083153257
2726,45.43333333333333,153.55778428876133,29.800607859047545,0.0005938783723746,163.01373716570856,51.144897508149256,4.184612818967751e-05
2727,45.45,154.05546592465927,29.86089815387686,0.0001755670482901,163.86861267765315,51.29253071667506,4.95857820851671e-05
2728,45.46666666666667,154.55554557294698,30.00477889726255,3.601225412695508e-05,164.73832807361265,52.182923757570165,5.314696874752131e-05
2729,45.483333333333334,155.06059312197675,30.302852941786114,1.790285424743644e-05,165.63841591318354,54.0052703742532,0.0003870573877263
2730,45.5,155.57212386150445,30.691844371662,3.764711293654618e-05,166.58374625158373,56.71982030401182,0.0015172385894338
2731,45.516666666666666,156.08935818473566,31.03405939387244,6.536414426543465e-05,167.58240705713914,59.919648333324176,0.0034497669286112
2732,45.53333333333333,156.609385500335,31.201638935961,6.877329706433861e-05,168.62989817408814,62.84946701694025,0.0052013916348519
2733,45.55,157.1279515948729,31.11396567227416,3.818110919515383e-05,169.70731975661127,64.64529495138777,0.0052575524069025
2734,45.56666666666667,157.64011423133297,30.729758187603693,1.4745361702774012e-05,170.78549362339638,64.69043200710644,0.0032562139626236
2735,45.583333333333336,158.14113819665673,30.0614379194252,5.979941827160136e-05,171.83368755428475,62.89163585330243,0.0010477446336612
2736,45.6,158.62820031413952,29.22372704896759,0.0001901045169636,172.8291623080411,59.72848522538129,0.0011315407840219
2737,45.61666666666667,159.10221791231788,28.44105589070182,0.000331469310472,173.76342302993876,56.05564331385949,0.0038010657439983
2738,45.63333333333333,159.56813479800178,27.95501314103376,0.0003593752707486,174.64275846080304,52.7601258518564,0.0066255612557541
2739,45.65,160.03267093090054,27.872167973925457,0.0002385136257827,175.48337088650246,50.43674554196514,0.0070933732424842
2740,45.666666666666664,160.50046580226413,28.067692281815653,8.531109034202086e-05,176.30355891046435,49.21128143771341,0.0051078846380188
2741,45.68333333333333,160.9711177368172,28.239116073184505,1.448044800027216e-05,177.11603699153437,48.74868486420155,0.002518315792224
2742,45.7,161.43920685436987,28.08534705315992,5.401805781458864e-06,177.9229430911117,48.41436597463996,0.000866275689584
2743,45.71666666666667,161.8971321491167,27.475517684808892,2.4092295326490933e-05,178.71508210879568,47.52834106103876,0.000318993795605
2744,45.733333333333334,162.33864439813303,26.490734940980474,0.0001446556070613,179.47551404604846,45.62591623516653,0.0005565084185516
2745,45.75,162.7610207557815,25.342581458907603,0.0004073387490547,180.1859163506428,42.62413827566036,0.0017726539992091
2746,45.766666666666666,163.16528668866147,24.2559559727988,0.0006733294279724,180.83317499140384,38.835518445662274,0.004257652116129
2747,45.78333333333333,163.55489049563255,23.376228418264873,0.0007572615032962,181.4140585470071,34.853013336195886,0.0073011042090177
2748,45.8,163.93348284952276,22.71554123341275,0.0006360649601994,181.93701942429516,31.377652637283404,0.0091524212373444
2749,45.81666666666667,164.303017464273,22.17207688501503,0.0004398879303919,182.4210340462984,29.040877320193772,0.0083953766738555
2750,45.833333333333336,164.66345714654457,21.626380936293685,0.0002934982981293,182.89180088772164,28.246010485395345,0.0053467200200227
2751,45.85,165.01374976978104,21.0175573941882,0.0002344155816511,183.37621534686903,29.064867548843267,0.0020129689917227
2752,45.86666666666667,165.35255813904072,20.32850215558085,0.0002447520554309,183.89673165751884,31.23097863898863,0.0005602739055976
2753,45.88333333333333,165.6783132219914,19.5453049770407,0.0002995993398311,184.46721956397965,34.22927438764873,0.0016400183065641
2754,45.9,165.98927408133397,18.657651560554314,0.0003833879813035,185.0911738264396,37.43725574759594,0.004015525207159
2755,45.916666666666664,166.28376100209465,17.669215245640544,0.0004886731806455,185.7623040186728,40.26781153399327,0.0057070152276046
2756,45.93333333333333,166.56031603613255,16.593302042273876,0.0006089828247999,186.46696448740312,42.27962812381861,0.0055321659720578
2757,45.95,166.81800251633334,15.46118881204734,0.0007287852381617,187.1875120876551,43.23285601511941,0.003769790133379
2758,45.96666666666667,167.0569646088957,14.33772555374162,0.0008177909578263,187.9055293492576,43.081035696149,0.0016559572601419
2759,45.983333333333334,167.27867013892077,13.30233180150458,0.0008388351226213,188.60404799053867,41.911118476865,0.0003927642411124
2760,46.0,167.48531753203602,12.398843586914836,0.0007741897019587,189.26845082457433,39.864170042139335,0.000507585391086
2761,46.016666666666666,167.67875638512643,11.60633118542478,0.0006496294796257,189.8864222469798,37.07828534432849,0.0018618638209539
2762,46.03333333333333,167.859712959601,10.857394468474697,0.0005227777536827,190.44775863449857,33.68018325112587,0.0040134789181076
2763,46.05,168.02761834755262,10.074323277096369,0.0004447105212459,190.94469093036287,29.81593775185786,0.0064969301034856
2764,46.06666666666667,168.18068830822514,9.1841976403515,0.0004405733560656,191.372747119008,25.683371318708623,0.0088632948125174
2765,46.083333333333336,168.31604051346878,8.12113231461808,0.0005216472455463,191.73165331848787,21.534371968791675,0.0106253452483826
2766,46.1,168.43040793477155,6.86204527816642,0.0006930075280054,192.02570775270692,17.643266053142952,0.0113113806422809
2767,46.11666666666667,168.5219213498969,5.490804907520896,0.0009233683488699,192.2633122825214,14.256271788869412,0.0106660951094716
2768,46.13333333333333,168.59177494382624,4.191215635760273,0.001107559022248,192.455628766082,11.538989013634476,0.008842171175581
2769,46.15,168.6435841989794,3.108555309189569,0.0011210085091503,192.61463084156009,9.540124528685965,0.0063874591712039
2770,46.166666666666664,168.68006433269986,2.1888080232275797,0.0009616169176168,192.7511662624934,8.192125255998803,0.0039879513245427
2771,46.18333333333333,168.69937484065863,1.1586304775266854,0.0007933713084173,192.8737135667073,7.352838252833749,0.0021400483169137
2772,46.2,168.6938810736234,-0.3296260221139846,0.0008458928844194,192.98805817971967,6.860676780742665,0.0009876050546962
2773,46.21666666666667,168.6522482300828,-2.4979706124366885,0.0013549915651988,193.09752004851927,6.567712127975938,0.0003982826245317
2774,46.233333333333334,168.5637752161153,-5.308380838050084,0.0025051876156841,193.20321583980203,6.341747476965338,0.0001503736123436
2775,46.25,168.42278334116682,-8.459512496908133,0.0041509630340687,193.30410651184565,6.053440322617121,6.909428642473423e-05
2776,46.266666666666666,168.231003880405,-11.506767645708464,0.0055936871069507,193.39683834219565,5.563909821000266,6.860136511607847e-05
2777,46.28333333333333,167.9972687484685,-14.024107916189903,0.0059493009557945,193.47546888035896,4.717832289798594,0.0001501360984444
2778,46.3,167.73523913053594,-15.72177707595415,0.0048990098542464,193.5312200804633,3.3450720062603523,0.0004053836659093
