Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2686,44.766666666666666,48.293407663682366,-848.0839993738975,2495.2674009015923,37.14765986838584,79.76693251855522,0.0027854367731321
2687,44.78333333333333,40.162041684697954,-487.8819587390648,826.6984125487805,38.48950398641996,80.51064708204748,0.0006001104134084
2688,44.8,35.644799151521404,-271.03455199059295,261.57478230853224,39.84072666810181,81.07336090091081,0.0001074039382353
2689,44.81666666666667,33.5918037903941,-123.17972166763808,83.72596984861471,41.187595388666686,80.81212323389266,0.0001147056852933
2690,44.833333333333336,33.366652621995385,-13.509070103923053,30.41668517641237,42.51006530548999,79.3481950093981,0.0001454720702175
2691,44.85,34.422851612279615,63.371939417053795,13.356791765310067,43.78648726573788,76.58531761487367,0.0009443955424143
2692,44.86666666666667,36.048849791683466,97.55989076423106,6.2616799954373406,44.99744074078683,72.65720850293675,0.0034494865996486
2693,44.88333333333333,37.293181542436166,74.65990504516199,2.257459498139525,46.12837471025995,67.85603816838716,0.0076878583930381
2694,44.9,37.17032182903001,-7.371582804369439,0.703104294923321,47.17109718364333,62.56334840300312,0.0126027684870278
2695,44.916666666666664,35.1421224774355,-121.69196109567054,2.2015040924808686,48.124208721338654,57.18669226171926,0.0166608709219462
2696,44.93333333333333,31.525053857281772,-217.0241172092236,4.931164435371947,48.9924741743472,52.09592718051283,0.0186341700484769
2697,44.95,27.313462049770028,-252.6955084507047,5.309084945155671,49.785240739430215,47.565993904980814,0.0181153403236772
2698,44.96666666666667,23.567938651331712,-224.73140390629897,2.825466279822924,50.514441719332495,43.75205879413684,0.0155681977159823
2699,44.983333333333334,21.003613714944944,-153.8594961832061,0.8166253060615556,51.19275104480277,40.69855952821641,0.0119707453010756
2700,45.0,19.922971347013444,-64.83854207588998,1.5671686412214685,51.83190866538069,38.34945723467513,0.0083290056612624
2701,45.016666666666666,20.25982702766329,20.21134083899085,3.5606015082863856,52.44113554832919,36.5536129769103,0.0053358102987128
2702,45.03333333333333,21.623040395354437,81.7928020614687,4.3170346373601145,53.02620821322142,35.104359893533825,0.0032633647324963
2703,45.05,23.436330026602004,108.79737787485404,3.2499819657423763,53.59001940708022,33.82867163152781,0.0020352156800515
2704,45.06666666666667,25.207257156740212,106.25562780829247,1.507422228181314,54.13460249359685,32.67498519099789,0.0013864232850522
2705,45.083333333333336,26.71869495070702,90.68626763800856,0.3610242419945295,54.66347852848128,31.73256209306558,0.0010183752257311
2706,45.1,28.046453604440817,79.66551922402772,0.0509073578202667,55.18294870959522,31.168210866836716,0.0007037676819756
2707,45.11666666666667,29.53985938453677,89.60434680575709,0.0416614192983158,55.70170889832467,31.12561132376669,0.0003660699987884
2708,45.13333333333333,31.76920142072136,133.76052217107542,0.1241119380030163,56.22914390671346,31.646100503327546,0.0001085160083658
2709,45.15,35.31791893035199,212.92305057783807,0.8489784122558209,56.77321305769425,32.64414905884735,0.0001042625205104
2710,45.166666666666664,40.43323601020675,306.9190247912853,2.526326819245031,57.33887883409795,33.93994658422187,0.0003961857839727
2711,45.18333333333333,46.7433384827034,378.6061483497991,3.9656959780409338,57.9277288919025,35.33100346827297,0.0008173934667902
2712,45.2,53.35161795341631,396.49676824277446,3.4541530632162125,58.53884681545584,36.66707541320065,0.0011289736543427
2713,45.21666666666667,59.303933769336496,357.1389489552112,1.511095509391516,59.17019985795361,37.88118254986628,0.0012107903285343
2714,45.233333333333334,64.00349352306962,281.9735852239876,0.6491767781040936,59.81930644860192,38.94639543889852,0.0010990796817488
2715,45.25,67.31724782434573,198.8252580765663,1.8584063881272443,60.48227501182707,39.778113793508965,0.0008737367878208
2716,45.266666666666666,69.45901800585055,128.50621089028948,3.3882527135927702,61.15150718274684,40.1539302551862,0.0005652168743517
2717,45.28333333333333,70.80381101709848,80.68758067487579,3.494183056921132,61.813721023687656,39.73283045644891,0.000227999974577
2718,45.3,71.7284735224596,55.47975032166676,2.3609100837678345,62.45040230624715,38.200876953569605,0.0001707466947313
2719,45.31666666666667,72.51766351331194,47.35139945114099,1.0890546971657866,63.04174965016404,35.480840635013635,0.0010382212032035
2720,45.333333333333336,73.3356697986657,49.08037712122564,0.3245807536671135,63.573078741652445,31.879745489304128,0.003287667662046
2721,45.35,74.24351638747594,54.47079532861381,0.0503311481349705,64.04081740069758,28.06431954270792,0.0062623143422791
2722,45.36666666666667,75.23606317962349,59.55280752885301,0.0068296475886622,64.45505943030258,24.854521776300373,0.0081018841964733
2723,45.38333333333333,76.279135451862,62.584336334311104,0.0118961634864534,64.83735756319632,22.93788797362424,0.0072547448886722
2724,45.4,77.33561216553858,63.38860282059443,0.0100214537172886,65.21476413831442,22.644394507086076,0.0042189269831662
2725,45.416666666666664,78.37775281291565,62.52843884262404,0.003753569871834,65.61258760755845,23.86940815464186,0.0013269318681448
2726,45.43333333333333,79.38869960993352,60.65680782107279,0.0006951057648549,66.04835059316869,26.14577913661435,0.0005747582455948
2727,45.45,80.3587016604942,58.20012303364081,0.0012080859853172,66.52850265071577,28.80912345282439,0.001863279594242
2728,45.46666666666667,81.28175028291622,55.38291734532095,0.0029763274365975,67.04840172211,31.193944283654105,0.0034216008804339
2729,45.483333333333334,82.15663133924346,52.4928633796344,0.0044912452141234,67.59519873315294,32.80782066257643,0.0036717835843275
2730,45.5,82.9935099828643,50.21271861725012,0.0049190100872963,68.15247438736878,33.43653925295058,0.002517144411849
2731,45.516666666666666,83.82351403464774,49.80024310700685,0.0035240984953049,68.70511179773307,33.15824462185702,0.0010290641472441
2732,45.53333333333333,84.70495410343267,52.886404127095545,0.0014156868824532,69.24314587928559,32.282044893151465,0.0002173447665062
2733,45.55,85.71731670784061,60.74175626447641,0.0054135471361683,69.76383024629965,31.241062020843344,0.0002084255924285
2734,45.56666666666667,86.93549913810223,73.09094581569724,0.0268850433529964,70.27160200274872,30.46630538694444,0.0004406023568886
2735,45.583333333333336,88.38435472954205,86.9313354863894,0.0654077263367567,70.77600387733835,30.264112475377942,0.000418250271998
2736,45.6,89.98624896679176,96.11365423498256,0.0887925936217405,71.28796879880403,30.717895287940564,0.0001810784792369
2737,45.61666666666667,91.52309427253206,92.210718344418,0.0596451422699269,71.81541427787822,31.64672874445131,8.987227932039156e-05
2738,45.63333333333333,92.6285815122038,66.32923438030389,0.0450238493111481,72.35989839629343,32.66904710491275,0.0002773023170177
2739,45.65,92.81227489918042,11.021603218597704,0.3439219485679995,72.91628225165518,33.383031321704664,0.0004718228047851
2740,45.666666666666664,91.52784950273696,-77.06552378660803,1.464310164958217,73.47599825103714,33.58295996291787,0.0004052100709792
2741,45.68333333333333,88.36574110618123,-189.7265037933434,3.6853019391569055,74.03232069472647,33.3793466213595,0.0001769696738577
2742,45.7,83.48976502059864,-292.5585651349556,5.943197605322721,74.58475694813654,33.14617520460473,3.4165012326476403e-05
2743,45.71666666666667,78.0862541700203,-324.21065103470056,5.589909191270421,75.14019376183768,33.32620882206811,6.764996680478284e-06
2744,45.733333333333334,74.08337785290327,-240.1725790270217,2.622613076558156,75.71017332635809,34.198773871224546,4.5941480711009965e-05
2745,45.75,73.11942817109296,-57.83698090861833,3.037556106402645,76.30561057874316,35.72623514310408,0.0003178924815798
2746,45.766666666666666,75.6206322948281,150.07224742410813,10.923438111162795,76.93146152669995,37.55105687740752,0.000950997482566
2747,45.78333333333333,80.61433471048706,299.6221449395375,18.922403325655267,77.58368992983276,39.13370418796859,0.0015759431709464
2748,45.8,86.48146849319993,352.0280269627722,17.118159450448005,78.249575960024,39.95316181147473,0.0015665496836594
2749,45.81666666666667,91.88997281516129,324.5102593176816,8.095624467193101,78.91085822364411,39.67693581720653,0.000864623869733
2750,45.833333333333336,96.14143416812982,255.087681178112,1.7351588299894631,79.54820917748062,38.241057230190165,0.0002792100358739
2751,45.85,99.07273908754956,175.87829516518468,1.3198628010150892,80.14558265129048,35.84240842859202,0.0007641780239378
2752,45.86666666666667,100.85509351044362,106.94126537364356,2.895443480137677,80.69382115262069,32.894310079812215,0.0024379881747803
2753,45.88333333333333,101.8203232524204,57.913784518606235,3.242938461452031,81.19336812977383,29.97281862918868,0.0043239266835241
2754,45.9,102.3281255970074,30.46814067522035,2.310696107940236,81.65524926336079,27.712868015217396,0.0050454220199444
2755,45.916666666666664,102.67466439089569,20.792327633297138,1.135584300586335,82.09899469719916,26.624726030302384,0.003977635507539
2756,45.93333333333333,103.04824765116162,22.41499561595589,0.3662597212358611,82.54754001097568,26.91271882659123,0.0019174738253372
2757,45.95,103.52971543308392,28.8880669153383,0.0625690008048704,83.02139612853443,28.431367053525207,0.0005007097394042
2758,45.96666666666667,104.1219107794052,35.531720779276554,0.0101405833916768,83.53496785260863,30.81430344445181,0.0007786934118225
2759,45.983333333333334,104.78772590801508,39.948907716592714,0.0188857971942594,84.09619331599794,33.673527803358354,0.0024327229038319
2760,46.0,105.48151970943012,41.627628084902426,0.0177608185335619,84.70842208615676,36.73372620952932,0.0043660656364064
2761,46.016666666666666,106.1677386517979,41.173136542067255,0.0079544484686385,85.37246663448164,39.84267289949287,0.0057516750511506
2762,46.03333333333333,106.82736053534204,39.577313012648005,0.0016149436541147,86.0873582778661,42.89349860306771,0.0063886118123371
2763,46.05,107.45577922580692,37.705121427893005,0.0006578443610659,86.84961069448468,45.73514499711479,0.0063701561271335
2764,46.06666666666667,108.05640606040262,36.037610075742066,0.0015389905637692,87.65178927662313,48.13071492830716,0.0057289970477089
2765,46.083333333333336,108.63400606346428,34.65600018369969,0.0019119580395241,88.48151206177957,49.78336710938606,0.004435688900545
2766,46.1,109.19075213368608,33.40476421330749,0.0016573805349828,89.32173967185092,50.41365660428113,0.0026650295647678
2767,46.11666666666667,109.72613000963166,32.1226725567351,0.0013267930656205,90.15269655020889,49.85741270147798,0.0010089602979858
2768,46.13333333333333,110.23988322110188,30.825192688213008,0.0011663414310095,90.95530212273302,48.156334351447754,0.0003093581286245
2769,46.15,110.73586015834844,29.758616234794033,0.0010645130729504,91.71552872622296,45.613596209396405,0.0010590503695718
2770,46.166666666666664,111.22403061948128,29.290227667970328,0.0007990250807837,92.42848313751637,42.77726467760459,0.0027949555398659
2771,46.18333333333333,111.71842266746818,29.66352287921353,0.0003687963531377,93.10046142854836,40.31869746191944,0.0041801801710973
2772,46.2,112.23128530930896,30.771758510447,0.0001342137815643,93.74741794614016,38.81739105550821,0.0040318406707453
2773,46.21666666666667,112.76744066965048,32.16932162049147,0.0003770868026976,94.3896603888346,38.53454656166633,0.0024670139298694
2774,46.233333333333334,113.3232283281929,33.34725951254484,0.0008074170490571,95.04459998638536,39.2963758530459,0.0008224231114437
2775,46.25,113.89020430204738,34.01855843126896,0.0008948530362644,95.72059923170654,40.55995471927076,0.0002245237651282
2776,46.266666666666666,114.45999788814342,34.187615165762395,0.0005675321965206,96.4142827841792,41.62101314835979,0.0004658556328783
2777,46.28333333333333,115.02727881623302,34.03685568537611,0.0001951726840442,97.11177705186496,41.84965606114531,0.0005772243209568
2778,46.3,115.59018025165324,33.77408612521293,3.0083725663752913e-05,97.79296874646302,40.87150167588334,0.0002841374772668
2779,46.31666666666667,116.1488471009946,33.52001096048184,1.9130446684354088e-05,98.43760044246912,38.67790176036607,0.0004379583471467
2780,46.333333333333336,116.70321231149852,33.26191263023503,3.92577675450931e-05,99.03183618041564,35.65414427679116,0.0018813397160693
2781,46.35,117.25129328039212,32.884858133616035,5.546691670734345e-05,99.57317296972784,32.48020735873183,0.0041286481460486
2782,46.36666666666667,117.78909707376532,32.26822760239202,9.627807231206492e-05,100.07117510465486,29.880128095621217,0.0055331348553358
2783,46.38333333333333,118.3126162998812,31.411153566952805,0.0001989691484019,100.54289276333462,28.303059520785897,0.004954727850041
2784,46.4,118.82140400891583,30.52726254207812,0.0003429207570068,101.004821110597,27.715700835743174,0.0029846784624678
2785,46.416666666666664,119.32191641055338,30.030744098253024,0.0003883535345273,101.46561930534476,27.64789168486516,0.0011554774536157
2786,46.43333333333333,119.8282639291966,30.3808511185926,0.0002287905080736,101.9235037208894,27.473064932678422,0.0002709150542741
2787,46.45,120.35907415369552,31.848613469935287,0.0001602107462323,102.3695736792826,26.76419750359173,8.491700177627107e-05
2788,46.46666666666667,120.93089302431532,34.309132237188464,0.0008567801998712,102.7952092864842,25.53813643209594,0.0002322615235769
2789,46.483333333333334,121.54976493237449,37.13231448354975,0.0024621404827587,103.1997488695315,24.272374982838585,0.0005619732610283
2790,46.5,122.20364454779676,39.23277692533617,0.0037034258845073,103.59470853132991,23.697579707904595,0.0007108595390674
2791,46.516666666666666,122.85948500251284,39.350427282965086,0.0029409420692083,104.00260610918728,24.473854671442155,0.0004091431038854
2792,46.53333333333333,123.46930710945028,36.58932641624659,0.0012094268011389,104.45090553081992,26.89796529795842,0.0004438572578065
2793,46.55,123.988311934381,31.140289495843092,0.0030936560490434,104.9636748409914,30.7661586102887,0.0023705018487491
2794,46.56666666666667,124.40477907068212,24.98802817806734,0.0105394983920928,105.55449326784338,35.44910561111891,0.0065951206478428
2795,46.583333333333336,124.77436947389567,22.17542419281301,0.0149230812762946,106.22331742811012,40.12944961600425,0.0111900988324469
2796,46.6,125.23824076106509,27.832277230164664,0.0086929328718346,106.95783559548842,44.07109004269785,0.0132843956555823
2797,46.61666666666667,125.9918722745343,45.21789080815296,0.0224694942054116,107.73789889697204,46.803798089017334,0.0116187877557068
2798,46.63333333333333,127.18503797984516,71.58994231865165,0.1182529723298916,108.54089452218471,48.179737512760425,0.0074774270005087
2799,46.65,128.78854918730087,96.21067244734265,0.2677846502536792,109.34612702068308,48.31394990990219,0.0033113743752036
2800,46.666666666666664,130.50496048458876,102.98467783727348,0.2890406742573393,110.1371239633659,47.45981656096859,0.0008292218825888
2801,46.68333333333333,131.74381003959897,74.3309733006123,0.1447956711811723,110.90208525157848,45.89767729275536,0.0002802427385719
2802,46.7,131.54108435674084,-12.163540971487803,0.5895138275051013,111.63363607507128,43.893049409567766,0.0009640654335355
2803,46.71666666666667,128.07721356488793,-207.83224751117473,4.73309181602351,112.32900241505672,41.72198039912644,0.0019974962413208
2804,46.733333333333334,116.63785624329964,-686.3614392952974,29.46283566341547,112.99095886431506,39.71738695550045,0.0026923492447922
2805,46.75,85.57704372762842,-1863.648750940273,176.3759190064223,113.62895638690772,38.279851355559344,0.0026287928327814
2806,46.766666666666666,178.29950756106635,5563.347830006276,2317.910293407737,114.25927725169376,37.81925188716258,0.0017712252859691
2807,46.78333333333333,209.81997550463217,1891.2280766139493,2368.277402445802,114.90324346152228,38.63797258971118,0.0006729765031028
2808,46.8,219.14996614293375,559.7994382980949,2278.7069104179113,115.58314188436805,40.79390537074602,0.0004002949442132
2809,46.81666666666667,221.1936394506949,122.62039846566836,2115.153059583887,116.31626867928078,43.98760769476411,0.0018093501314128
2810,46.833333333333336,221.2781442559912,5.070288317779159,1499.8174821911482,117.10857253396657,47.538231281147034,0.0044833316920436
2811,46.85,221.3654998448895,5.2413353338982915,178.46101476599898,117.9505128023557,50.51641610334826,0.0064985194497851
2812,46.86666666666667,222.00570320186785,38.412201418699965,15.48789159918709,118.81746265597752,52.01699121730911,0.0059313111847178
2813,46.88333333333333,223.0316905729897,61.55924226731145,0.6600815409277728,119.67473792328258,51.43651603830335,0.0030937536499544
2814,46.9,223.93275417976116,54.063816406287515,0.1971620521711894,120.48498487240954,48.61481694761778,0.0009982312779448
2815,46.916666666666664,224.2298164444068,17.82373587873792,0.1569573234668349,121.2150462672689,43.80368369156173,0.0030627006340511
2816,46.93333333333333,223.80173169283864,-25.685085094089004,0.3397208669153988,121.8402069194944,37.509639133530186,0.010223616892942
2817,46.95,222.98410733117157,-49.057461700024305,0.6532807303778254,122.34489765638207,30.281444213260045,0.0203474218354916
2818,46.96666666666667,222.4781001929497,-30.360428293311656,0.4866696315035809,122.72027354855844,22.522553530581888,0.0302194878217848
2819,46.983333333333334,223.337344501406,51.554658507376985,0.4658634022349029,122.96035104448713,14.404649755721266,0.0378962371401634
2820,47.0,227.43294182650232,245.73583950577927,4.142006290882604,123.05892783162945,5.914607228539239,0.043455095938857
2821,47.016666666666666,239.476719775086,722.6266769150209,28.587077012690493,123.00889653998247,-3.0018774988184305,0.048077607919676
2822,47.03333333333333,270.6417656404348,1869.902751920929,169.95761335362226,122.80413810191824,-12.28550628385392,0.0526276095452618
2823,47.05,177.86200911157624,-5566.785391731514,2335.9472485432607,122.44282411627776,-21.67883913842871,0.0567339734604824
2824,47.06666666666667,146.2136433653745,-1898.901944772104,2388.293952272271,121.9304141085991,-30.74460046072005,0.05877608121827
2825,47.083333333333336,136.55594981483756,-579.4616130322169,2291.890114080544,121.28102313017058,-38.96345870571082,0.0567651444153742
2826,47.1,134.0562466871445,-149.98218766158402,2114.4466727436347,120.51672163637168,-45.85808962793379,0.0496790240993188
2827,47.11666666666667,133.3947999266866,-39.68680562747352,1485.5783571732716,119.66511417118464,-51.09644791122264,0.0383795639237291
2828,47.13333333333333,132.60941305689224,-47.12321218766192,173.15836731563377,118.75589963923808,-54.552871916793606,0.0254133380607721
2829,47.15,131.14000592268135,-88.16442805265297,14.322538242544834,117.8172563541536,-56.318597105068875,0.0138024075489666
2830,47.166666666666664,129.10057938689746,-122.36559214703334,0.6261920890369128,116.87307313010096,-56.6509934431582,0.0056479124705568
2831,47.18333333333333,126.90424241128208,-131.78021853692286,0.4916063377935951,115.94181808469214,-55.87530272452909,0.0014317438117796
2832,47.2,124.98086429277014,-115.4026871107169,0.3249168457694072,115.03684775017068,-54.298220071287915,0.0003103738764115
2833,47.21666666666667,123.58205183990368,-83.92874717198708,0.1249308970166298,114.1670784799312,-52.186156214368395,0.0009457750530822
2834,47.233333333333334,122.72506970893572,-51.41892785807784,0.3028511117278418,113.33715226188306,-49.79557308288861,0.0021747004716231
2835,47.25,122.2601988551556,-27.892251226807616,0.5180794738052812,112.54712152023554,-47.40184449885163,0.0032151208471471
2836,47.266666666666666,121.9861474842341,-16.44308225528988,0.4610388900463633,111.79213850451188,-45.29898094341917,0.0036068050917099
2837,47.28333333333333,121.74221487285742,-14.635956682600693,0.2360092053947112,111.06236087811776,-43.78665758364747,0.0031725605992984
2838,47.3,121.44585788555725,-17.7814192380103,0.0650732745273029,110.3430613352182,-43.15797257397378,0.0020678114930503
2839,47.31666666666667,121.08165163034124,-21.85237531296025,0.0077553118890818,109.6154377724972,-43.65741376325957,0.0008298610265441
2840,47.333333333333336,120.66674563292784,-24.894359844803944,0.0048523213690765,108.85915384385208,-45.37703571870708,0.0002867209440073
2841,47.35,120.21941654786838,-26.839745103567907,0.0069898589739368,108.05681957314964,-48.14005624214673,0.001146856074917
2842,47.36666666666667,119.74559984139596,-28.429002388345168,0.0049829779664577,107.19870566636082,-51.48683440732896,0.0033316755174799
2843,47.38333333333333,119.24192923413472,-30.220236435674508,0.0029056363056097,106.28506227774425,-54.818603316994654,0.0056935400481485
2844,47.4,118.70431112712735,-32.25708642044168,0.0022800760835298,105.32462771237368,-57.62607392223373,0.0067584353011993
2845,47.416666666666664,118.13264271849144,-34.30010451815491,0.0024480361325154,104.3301777830109,-59.666995761767225,0.0059710962411204
2846,47.43333333333333,117.53004582038572,-36.15581388634297,0.0026510975048615,103.31365255771377,-60.9915135178278,0.0040664503392454
2847,47.45,116.9008266894544,-37.75314785587909,0.002503739545913,102.28350882266862,-61.80862410270862,0.0021992760001977
2848,47.46666666666667,116.25055123285196,-39.016527396146614,0.002016858728517,101.24531572577072,-62.29158581387395,0.0009801774267529
2849,47.483333333333334,115.58741298274624,-39.78829500634305,0.001361051376889,100.20429466225885,-62.46126381071264,0.0003644907075024
2850,47.5,114.9223193992979,-39.90561500690035,0.0006911391392772,99.16729702614155,-62.2198581670375,9.649125563026988e-05
2851,47.516666666666666,114.26663369827632,-39.34114206129493,0.0002071751200204,98.14263679066072,-61.47961412885024,4.443971022197053e-05
2852,47.53333333333333,113.62865755314364,-38.27856870796097,0.000119777982411,97.1382518613566,-60.2630957582474,0.0002294258094114
2853,47.55,113.01079998192536,-37.07145427309683,0.0003973646326832,96.15970348693428,-58.71290246533903,0.0006682971752804
2854,47.56666666666667,112.40876730811804,-36.12196042843891,0.0006801071796579,95.2089453478124,-57.045488347312414,0.0012191968061778
2855,47.583333333333336,111.81300440944234,-35.74577392054209,0.0006235272878424,94.28399225369476,-55.497185647058416,0.0016051926943611
2856,47.6,111.21178185148196,-36.073353477623016,0.0002957287207868,93.37946684729708,-54.27152438386088,0.0016084754171161
2857,47.61666666666667,110.59474256536843,-37.022357166811446,0.0001006910738651,92.48795602680896,-53.49064922928733,0.0012359176532381
2858,47.63333333333333,109.95550404037668,-38.35431149950523,0.0003105125844948,91.6018100354854,-53.16875947941355,0.000703298569328
2859,47.65,109.29245879809434,-39.782714536940205,0.0007796538697931,90.714979734741,-53.20981804466442,0.0002683235369229
2860,47.666666666666664,108.60786320538509,-41.07573556255545,0.0011365069844353,89.82485679626562,-53.40737630852232,5.537354580622026e-05
2861,47.68333333333333,107.90594067001336,-42.11535212230331,0.0011603883925903,88.93415747967553,-53.44195899540523,5.8216764915613e-06
2862,47.7,107.19097914296006,-42.89769162319829,0.0009175386007406,88.05231759123275,-52.910393306567016,1.2685261981840725e-05
2863,47.71666666666667,106.46612915813076,-43.490999089758304,0.0006063591129125,87.19529272009994,-51.42149226796846,0.0001965872307848
2864,47.733333333333334,105.73282313473231,-43.99836140390647,0.0003700924212062,86.38293805845808,-48.74127969851173,0.0011001040109867
2865,47.75,104.99040595841323,-44.54503057914479,0.0002485830658529,85.63431552815038,-44.91735181846195,0.0034267640958138
2866,47.766666666666666,104.23600229697736,-45.26421968615239,0.0002334563364999,84.96249785862628,-40.30906017144616,0.0072529899386893
2867,47.78333333333333,103.464895798118,-46.26638993156206,0.0003297966493242,84.37085684344046,-35.49846091114887,0.0113987108359082
2868,47.8,102.67144132448836,-47.60726841777824,0.0005724888490738,83.8522023026476,-31.119272447571973,0.0138714214858039
2869,47.81666666666667,101.8503569716666,-49.2650611693054,0.0009885488453164,83.3907276485475,-27.688479246006068,0.0132776316114114
2870,47.833333333333336,100.99827628116716,-51.12484142996607,0.0015253160724849,82.96532110134912,-25.524392831902674,0.0099009853342007
2871,47.85,100.1153090766296,-52.97803227225387,0.0020012032341812,82.55268429699757,-24.75820826109299,0.0054500155636941
2872,47.86666666666667,99.20605527875756,-54.555227872322405,0.0021550146682617,82.130024647422,-25.35957897453386,0.0018941612508403
2873,47.88333333333333,98.2794861082004,-55.5941502334295,0.0018177185676478,81.67809793285683,-27.11560287391052,0.0004329229124738
2874,47.9,97.34754951389814,-55.91619565813545,0.0010990749125761,81.1846604360705,-29.606249807179665,0.0010632128658259
2875,47.916666666666664,96.42292639859023,-55.477386918474565,0.0003930981594274,80.64684760938877,-32.268769600903795,0.0027018500540232
2876,47.93333333333333,95.51664935543218,-54.37662258948336,0.0001276126576931,80.0706046917035,-34.57457506111666,0.0038785503185695
2877,47.95,94.6362378446811,-52.82469064506443,0.0004450950159798,79.46685880487684,-36.2247532095995,0.0037588725446353
2878,47.96666666666667,93.78479978974411,-51.086283296219506,0.001100492381506,78.84637222799262,-37.229194613053096,0.0026394235991207
2879,47.983333333333334,92.96128270769184,-49.41102492313661,0.0016625648441017,78.21603787483207,-37.82006118963295,0.0013971598087575
2880,48.0,92.16164716331087,-47.97813266285772,0.0018266281732482,77.57819401468846,-38.27063160861627,0.0006019494949685
2881,48.016666666666666,91.38037045937546,-46.87660223612511,0.0015753112154117,76.93267479954746,-38.731152908460444,0.0002632825374596
2882,48.03333333333333,90.61175151008486,-46.11713695743589,0.0011036188824259,76.28006509789347,-39.15658209923919,0.0001583581065399
2883,48.05,89.85086258343692,-45.6533355988762,0.0006363339167623,75.62424591040072,-39.34915124956518,0.0001099679716019
2884,48.06666666666667,89.09418588294614,-45.40060202944716,0.0003023496356821,74.97268597211328,-39.09359629724605,5.052915573992154e-05
2885,48.083333333333336,88.33990281535868,-45.256984055247074,0.0001192347312957,74.33401552736345,-38.320226684990075,4.619128661127142e-05
2886,48.1,87.58780818707541,-45.12567769699643,4.25587679284828e-05,73.71396475597355,-37.20304628339392,0.000218152433792
2887,48.11666666666667,86.83900047214581,-44.92846289577585,2.09447004814797e-05,73.1119737542107,-36.11946010577128,0.0005061674457176
2888,48.13333333333333,86.095540376636,-44.60760573058906,2.645929938441493e-05,72.52066807710102,-35.478340626580405,0.0006224364487612
2889,48.15,85.35996461863326,-44.13454548016432,5.629727559001118e-05,71.92883962760571,-35.50970696971859,0.000414816480342
2890,48.166666666666664,84.63429383327255,-43.54024712164232,0.0001136090812646,71.32671729527853,-36.12733993963104,0.0001355536164369
2891,48.18333333333333,83.9185942082146,-42.94197750347706,0.0001788502076414,70.71119616333355,-36.9312679166984,9.755159663568536e-05
2892,48.2,83.20991419854876,-42.520800579950446,0.000200642820966,70.08849905535955,-37.36182647844032,0.0001981804331793
2893,48.21666666666667,82.5024227592652,-42.44948635701349,0.0001420970294886,69.47261463626789,-36.95306514549941,0.0001544577285313
2894,48.233333333333334,81.7887069525926,-42.82294840035576,5.238101305417443e-05,68.87994400696564,-35.56023775813486,0.0001471116607312
2895,48.25,81.06150269059336,-43.632255719954856,6.160690137714682e-05,68.32283183993262,-33.42673002198154,0.0007246113889818
2896,48.266666666666666,80.3151260752192,-44.78259692244961,0.0002673297533768,67.80519484552549,-31.05821966442761,0.0019192684028127
2897,48.28333333333333,79.54610166030075,-46.14146489510688,0.0006331419180498,67.32187675607155,-28.999085367236717,0.0029126758405963
2898,48.3,78.75279158419623,-47.59860456627109,0.0010217452841189,66.86120345710991,-27.640397937698253,0.0028757735289963
2899,48.31666666666667,77.93439552856424,-49.10376333791959,0.0013180778617165,66.40908291620805,-27.12723245411155,0.0018800915365371
2900,48.333333333333336,77.09011060393392,-50.65709547781893,0.0015038990544719,65.95314408412389,-27.356329925049465,0.0007433780125456
2901,48.35,76.21893004293698,-52.27083365981685,0.0016299370796908,65.48605864116416,-28.025126577583706,0.0001499325565726
2902,48.36666666666667,75.31980970094838,-53.94722051931552,0.0017485571988526,65.00752366972893,-28.71209828611427,0.0001078946856434
2903,48.38333333333333,74.39164649115709,-55.6897925874776,0.0018829341464852,64.5243134881705,-28.992610893505173,0.0001847165487245
2904,48.4,73.43300811486286,-57.51830257765391,0.0020416860195019,64.04795183987568,-28.58169889768959,0.0001173140292754
2905,48.416666666666664,72.44204538147093,-59.45776400351548,0.0022381290708587,63.59034166903489,-27.456610250447255,0.000104261836545
2906,48.43333333333333,71.41677062806944,-61.516485204089406,0.0024850799201916,63.15875922543032,-25.89494661627413,0.0004535446010131
2907,48.45,70.35534661992662,-63.68544048856933,0.0027780319899021,62.75224411829848,-24.39090642791072,0.0010200837297237
2908,48.46666666666667,69.25601217643373,-65.96006660957357,0.003098044063038,62.36106902498591,-23.47050559875413,0.001234514626393
2909,48.483333333333334,68.11674819797956,-68.35583870725003,0.0034377786230346,61.96959988007951,-23.488148694384137,0.0008204194238007
2910,48.5,66.93509856098535,-70.89897821965252,0.0038177710424576,61.56111958862296,-24.50881748739292,0.0002729202945365
2911,48.516666666666666,65.70834452632546,-73.60524207959344,0.0042687926696268,61.12226311157131,-26.33138862309906,0.0003771122435835
2912,48.53333333333333,64.43385629965424,-76.46929360027343,0.0047976686846441,60.64532464211902,-28.616308167137134,0.0013413922057797
2913,48.55,63.10937959759353,-79.46860212364243,0.0053710252885781,60.1282178743206,-31.02640606790544,0.0026110270283342
2914,48.56666666666667,61.73320525145811,-82.57046076812529,0.0059279553368808,59.5729157180222,-33.318129377903745,0.0034655897908626
2915,48.583333333333336,60.304336876475666,-85.73210249894657,0.0064011991070861,58.98331109243214,-35.37627753540377,0.0036098727741931
