Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2645,44.083333333333336,105.72604212126431,106.96517906054112,0.0437769910193927,92.14720148083144,217.04588023910787,0.0785685412720097
2646,44.1,107.6143889615442,113.3008104167928,0.0387472222629386,96.08158295015868,236.0628881596341,0.1456341789180613
2647,44.11666666666667,109.5972203320988,118.9698822332764,0.031978146652776,100.3032452337234,253.29973701388352,0.1970066570999506
2648,44.13333333333333,111.66779653159377,124.23457196969792,0.0258448287582486,104.71025999104654,264.42088543938837,0.1904670768929159
2649,44.15,113.8215324367944,129.22415431203802,0.021402061352124,109.14397960234372,266.0231766778307,0.1195304508073041
2650,44.166666666666664,116.05127503824654,133.7845560871287,0.0182508228164425,113.41676294703738,256.36700068161986,0.0398167908184958
2651,44.18333333333333,118.34339524920006,137.52721265721078,0.0151840843517999,117.34663061915356,235.79206032697044,0.0405420143624637
2652,44.2,120.6774210995739,140.0415510224309,0.0112345345414322,120.8081791417538,207.69291135601435,0.1680103384197022
2653,44.21666666666667,123.0291964463499,141.10652080655967,0.0065969567152754,123.78859990475787,178.8252457802446,0.3567555872193527
2654,44.233333333333334,125.37567460499513,140.78868951871357,0.0026026456287744,126.40928218237812,157.24093665721483,0.4539011235256775
2655,44.25,127.69966545331611,139.43945089925933,0.000558093271534,128.88486137744346,148.53475170392016,0.3632850399834491
2656,44.266666666666666,129.9936295879717,137.6378480793349,0.0005241463572121,131.43337653638403,152.91090953643447,0.1673353645410417
2657,44.28333333333333,132.2615212760733,136.07350128609596,0.0012673184999839,134.18818467988268,165.288488609919,0.0395909146461747
2658,44.3,134.51721194455203,135.3414401087241,0.0014344366517002,137.16737004939958,178.7511221710139,0.0394031808557766
2659,44.31666666666667,136.77882208827992,135.69660862367357,0.0008009880245499,140.3111477470359,188.62666185817943,0.0797250541033731
2660,44.333333333333336,139.0605874111514,136.90591937228874,0.0002421090953402,143.5371139400862,193.55797158301695,0.0779844869364956
2661,44.35,141.36568203950344,138.30567770112225,0.0003880963199041,146.7577462433098,193.23793819341745,0.0399801284871958
2662,44.36666666666667,143.6833027338473,139.05724166063237,0.0007206043545067,149.85744676116357,185.98203107122572,0.0103006138451634
2663,44.38333333333333,145.99163349538074,138.49984569200558,0.0005203197007703,152.67461586012445,169.0301459376525,0.0280797572754456
2664,44.4,148.26550803218785,136.43247220842682,0.000346359040002,155.03140037429753,141.40707085038514,0.1352952769901266
2665,44.416666666666664,150.4849692155133,133.167670999527,0.0016078160542441,156.8057327083749,106.45994004464228,0.3521242848633664
2666,44.43333333333333,152.64093035734663,129.35766850999983,0.0045483650541852,157.99043139001546,71.08192089843328,0.6040353389497972
2667,44.45,154.73665287014958,125.74335076817704,0.0074539266753369,158.6801579856951,41.383595740778674,0.7375793207283797
2668,44.46666666666667,156.78572377609063,122.94425435646303,0.0082373072873657,158.9860915672878,18.356014895560975,0.6771431142479822
2669,44.483333333333334,158.80746328781842,121.30437070366725,0.0064468371426959,158.95959464749328,-1.589815187670638,0.5089110920833648
2670,44.5,160.820637931185,120.7904786019941,0.0035015278242498,158.6084112335592,-21.071004836044835,0.3617327508412056
2671,44.516666666666666,162.8364144848617,120.94659322060296,0.0012057554237574,157.9669417590648,-38.48816846966315,0.2761806860679298
2672,44.53333333333333,164.85124662493783,120.8899284045674,0.0002241694279324,157.1204878689707,-50.78723340564579,0.2147700833727809
2673,44.55,166.84066254950517,119.36495547404036,0.0001558596292636,156.18091700316882,-56.37425194811385,0.1402479241433282
2674,44.56666666666667,168.75615506811715,114.92955111671904,0.0018423734101289,155.2634252117504,-55.049507485105664,0.0608869911567333
2675,44.583333333333336,170.52820252465207,106.32284739209524,0.0106452744419625,154.47710379424393,-47.17928505038742,0.0143282534873867
2676,44.6,172.07752818886067,92.95953985251572,0.0368403916025366,153.92084988032985,-33.375234834844605,0.0236541693453777
2677,44.61666666666667,173.33361923435453,75.36546272963164,0.0887713023368094,153.67721842919252,-14.617887068239952,0.0851099461400699
2678,44.63333333333333,174.2547549817893,55.26814484608565,0.1605440629333318,153.79818320222387,7.25788638188078,0.1770039156900155
2679,44.65,174.84057430209944,35.14915921860904,0.2264926937108316,154.28222983095154,29.0427977236601,0.2608652030988536
2680,44.666666666666664,175.1310769687797,17.43016000081525,0.2542378098174744,155.05489074243596,46.35965468906534,0.2869864121154989
2681,44.68333333333333,175.19388854299442,3.76869445288321,0.2288591944167894,155.97262293798173,55.06393173274603,0.2263931574843817
2682,44.7,175.10747214956288,-5.184983605892057,0.1645423486389302,156.85822325422615,53.13601897466526,0.1121751156825642
2683,44.71666666666667,174.9473429284511,-9.607753266707276,0.0921737292484503,157.5523518041538,41.64771299565928,0.0302210978186343
2684,44.733333333333334,174.7777344509013,-10.176508652987197,0.0373558799986111,157.95466457508724,24.13876625600608,0.0424599516260888
2685,44.75,174.6469673140198,-7.846028212890133,0.0090122756369176,158.03774665997238,4.984925093108927,0.1244017650569664
2686,44.766666666666666,174.58334433635025,-3.817378660173176,0.0021178194732198,157.8341038620094,-12.21856787777824,0.1958271763753513
2687,44.78333333333333,174.59000672841142,0.399743523670395,0.0055116563857501,157.4087888884287,-25.518898414843537,0.2030778386779927
2688,44.8,174.64003969436536,3.0019779572359084,0.0083938981632141,156.83450315186636,-34.45714419373985,0.154466046025254
2689,44.81666666666667,174.67499630679004,2.0973967454807507,0.0057016380082828,156.18040451384655,-39.24591828118821,0.0893288078099125
2690,44.833333333333336,174.6104590706565,-3.8722341680119143,0.0029290044192727,155.5129589264535,-40.046735243582816,0.0376463359146268
2691,44.85,174.35108835175075,-15.562243134345408,0.01610482652637,154.89756505743915,-36.92363214086129,0.0095207895582154
2692,44.86666666666667,173.81354343224004,-32.25269517064248,0.060884744386369,154.39122492405195,-30.38040800323188,0.0042710591219587
2693,44.88333333333333,172.949776204055,-51.82603369110154,0.1340776052687078,154.0256526272706,-21.934337806881103,0.016033358839882
2694,44.9,171.76055038234836,-71.35354930239941,0.2054864088431981,153.78772694926735,-14.275540680195036,0.0314610259124286
2695,44.916666666666664,170.29310205523657,-88.04689962670693,0.2355174657120084,153.60565372762693,-10.924393298425343,0.0327324277179368
2696,44.93333333333333,168.62455596640575,-100.11276532984937,0.2070306078032825,153.34960386402113,-15.362991816347744,0.016526870633098
2697,44.95,166.83790184316155,-107.19924739465228,0.1395050907629,152.8615573171178,-29.282792814199183,0.0147941893807461
2698,44.96666666666667,164.99792335546817,-110.39870926160232,0.0707424361200351,152.02372880602007,-50.26971066586441,0.0734817669199756
2699,44.983333333333334,163.13379211201422,-111.84787460723726,0.0264745191118761,150.8277527233129,-71.75856496243057,0.1792318858473293
2700,45.0,161.23509466142818,-113.9218470351625,0.0080593885661119,149.3732137089107,-87.27234086413205,0.2422601027564268
2701,45.016666666666666,159.2648417261908,-118.21517611424213,0.004684397521081,147.79746983554176,-94.54463240213612,0.2009797202998244
2702,45.03333333333333,157.18449971249458,-124.82052082177348,0.0094107800879649,146.21497379979664,-94.9497621447074,0.0999617789746678
2703,45.05,154.9787999699527,-132.34198455251374,0.0195753739658232,144.70409872864235,-90.65250426925728,0.0251628947851162
2704,45.06666666666667,152.66831969519188,-138.62881648564837,0.0282448511209266,143.31640129848336,-83.26184580953964,0.0068284487188759
2705,45.083333333333336,150.30517469128523,-141.78870023439913,0.0262435439546655,142.0785114920733,-74.273388384604,0.0213862955656431
2706,45.1,147.95657173297658,-140.91617749851878,0.0140623664108495,140.98178447124377,-65.80362124977114,0.039302318866446
2707,45.11666666666667,145.68495898645446,-136.2967647913274,0.0040394269425723,139.97095151802552,-60.64997719309531,0.0419623443997538
2708,45.13333333333333,143.53004630584684,-129.2947608364574,0.006947576065022,138.94401329046076,-61.61629365388535,0.0253885050544795
2709,45.15,141.4941967177238,-122.1509752873817,0.019185494705364,137.77065718836417,-70.40136612579545,0.0093189272303349
2710,45.166666666666664,139.53484915972578,-117.56085347988176,0.0258882435822599,136.32782506880048,-86.56992717382138,0.03091143514338
2711,45.18333333333333,137.57300964374403,-117.71037095890506,0.0181853709957956,134.53838842011254,-107.36619892127636,0.1083818588598954
2712,45.2,135.52478662571346,-122.89338108183416,0.0063965994020209,132.39293061826615,-128.72746811078343,0.2082309346349831
2713,45.21666666666667,133.3455455906637,-130.75446210298537,0.008009685472301,129.944759569693,-146.8902629143895,0.2649574359163292
2714,45.233333333333334,131.0573593106547,-137.29117680054003,0.0206118999109222,127.28506588511516,-159.5816210746699,0.2412060518793626
2715,45.25,128.73772816638183,-139.17786865637254,0.0235110138573002,124.51255470870102,-166.3506705848485,0.1598200412298486
2716,45.266666666666666,126.47901882711308,-135.52256035612487,0.0118088873362325,121.7087870266614,-168.2260609223772,0.0746745533954891
2717,45.28333333333333,124.34837007892678,-127.83892489117818,0.0061377970858681,118.92561131748629,-166.9905425505067,0.0219431538394804
2718,45.3,122.3703828687548,-118.67923261031848,0.0198777785210798,116.18642948063408,-164.35091021113266,0.0031891823894887
2719,45.31666666666667,120.53503508821365,-110.12086683246936,0.0397985209105085,113.49727750350952,-161.34911862747316,0.0020080666401371
2720,45.333333333333336,118.81753431812731,-103.05004620517992,0.0475316361132747,110.86002168156118,-158.23534931690062,0.0046555983446787
2721,45.35,117.19400053455472,-97.41202701435584,0.0409892175788584,108.28063980064552,-154.7629128549397,0.0065060232105329
2722,45.36666666666667,115.64667884413136,-92.83930142540156,0.0292310163269411,105.76904106572488,-150.69592409523835,0.0080111741899134
2723,45.38333333333333,114.1626432641532,-89.04213479868929,0.0193351125247263,103.33196928082258,-146.22430709413806,0.009971299596142
2724,45.4,112.73152055376876,-85.86736262306658,0.0128453130675678,100.96562160311912,-141.98086066220753,0.0117244146584697
2725,45.416666666666664,111.3442826057138,-83.23427688329758,0.008767766996768,98.65536434288636,-138.6154356139656,0.0117039417389308
2726,45.43333333333333,109.99282565098484,-81.08741728373758,0.0060398281843919,96.38401818976676,-136.28076918717568,0.009357306764811
2727,45.45,108.66988949847476,-79.37616915060488,0.0040952471797946,94.14234243873564,-134.50054506186746,0.0060770381210088
2728,45.46666666666667,107.3692702270412,-78.03715628601367,0.0026910864409633,91.93323726345668,-132.54631051673783,0.0037352037459097
2729,45.483333333333334,106.08627994792104,-76.97941674720937,0.0017137730632901,89.76674933027249,-129.98927599105116,0.0030699329704186
2730,45.5,104.81811495195568,-76.08989975792184,0.0010850294127413,87.65039756921199,-126.98110566363,0.003756299684653
2731,45.516666666666666,103.56374992775676,-75.2619014519351,0.000726437272717,85.58215576491475,-124.09450825783466,0.0048620953348843
2732,45.53333333333333,102.32355040792092,-74.41197119015044,0.0005598737538812,83.5505817091432,-121.89444334629258,0.0051496627903258
2733,45.55,101.09954795573184,-73.44014713134499,0.000532876835967,81.54125133075901,-120.55982270305152,0.0040665726811587
2734,45.56666666666667,99.89719403222364,-72.1412354104919,0.0006622464740847,79.54502316954584,-119.77368967279006,0.0023650954532461
2735,45.583333333333336,98.72812718173452,-70.14401102934698,0.001122628976298,77.56402914748277,-118.85964132378432,0.0011561184810404
2736,45.6,97.6120997578136,-66.96164543525555,0.0024345930317418,75.61385308297943,-117.01056387020031,0.0009352278696739
2737,45.61666666666667,96.57596101268564,-62.168324707677414,0.0056745500284848,73.7220860528497,-113.50602180778368,0.0021941405650578
2738,45.63333333333333,95.64887562524972,-55.6251232461554,0.0122486282834487,71.92427789604861,-107.86848940806578,0.0065279814485354
2739,45.65,94.85507520218724,-47.62802538374871,0.0227079947568874,70.25912857374723,-99.90895933808248,0.0163938099157809
2740,45.666666666666664,94.20705910151348,-38.88096604042545,0.0351551717225585,68.76450704986215,-89.67729143310521,0.0335953208569277
2741,45.68333333333333,93.70228041252513,-30.286721339301153,0.045144713860943,67.4740347196588,-77.42833981220059,0.0578756669047062
2742,45.7,93.32494996408454,-22.639826906435303,0.0482241296354763,66.41311248635466,-63.65533399824841,0.086346458719431
2743,45.71666666666667,93.05236641610315,-16.35501287888303,0.0432883866408759,65.5953035409466,-49.06853672448363,0.1137796947608758
2744,45.733333333333334,92.86313505756058,-11.353881512554269,0.0334124621616801,65.02155673095469,-34.42480859951502,0.1340833578209484
2745,45.75,92.74384730389772,-7.1572652197716025,0.0233304762767215,64.68255535824954,-20.340082362308465,0.1428319253675165
2746,45.766666666666666,92.6916795406774,-3.130065793219501,0.0162941960674999,64.56182885944045,-7.243589928545475,0.1392152705095277
2747,45.78333333333333,92.71232156067984,1.2385212001464652,0.0131061805609097,64.63827105015402,4.58653144281385,0.1258311687918086
2748,45.8,92.81476575536658,6.146651681204389,0.0130974104934187,64.88918343080839,15.05474283926219,0.1069403823715197
2749,45.81666666666667,93.00581864974274,11.463173662569377,0.0150753591670498,65.29480116514723,24.337064060330817,0.0869726229363121
2750,45.833333333333336,93.28690649027364,16.86527043185407,0.0175428270256834,65.84311704567305,32.898952831549195,0.0697926709966185
2751,45.85,93.65414842112396,22.03451585101959,0.0190074637934581,66.53283315477954,41.38296654638907,0.0581783018117014
2752,45.86666666666667,94.1008192168016,26.80024774065799,0.0187006707124562,67.37267687457017,50.390623187438166,0.0534459540815804
2753,45.88333333333333,94.6201031072184,31.15703342500808,0.0169250465210168,68.37648895792424,60.22872500124379,0.0554001417194901
2754,45.9,95.20639200665664,35.17733396629467,0.0145694055513654,69.55644053990564,70.79709491888394,0.0623266230201276
2755,45.916666666666664,95.85526683089547,38.93248945432987,0.0123788594045373,70.91934604220448,81.77433013793063,0.0712153656232813
2756,45.93333333333333,96.5636658626962,42.50394190804343,0.0106786523482216,72.4678282347561,92.90893155309703,0.0789342742894271
2757,45.95,97.33103940400817,46.04241247871812,0.0095639546456255,74.20021919801653,103.9434577956257,0.0833361393128233
2758,45.96666666666667,98.1607375065712,49.78188615378173,0.0091612756810199,76.10150977987588,114.0774349115614,0.0821223077509292
2759,45.983333333333334,99.0605163629155,53.986731380657886,0.009718974679587,78.12875814253799,121.6349017597264,0.0710507357341773
2760,46.0,100.04202360300086,58.89043440512182,0.0115655701187098,80.2083498778094,124.77550411628442,0.0478001711632312
2761,46.016666666666666,101.11983339626626,64.66858759592412,0.0150402444099793,82.26228283955264,123.23597770459456,0.0207236114578422
2762,46.03333333333333,102.31011219128794,71.416727701301,0.0203904475495223,84.25835666485362,119.76442951805892,0.00476726325557
2763,46.05,103.62826859725163,79.08938435782147,0.0275382695197653,86.2502645552846,119.5144734258588,0.0014103455996402
2764,46.06666666666667,105.08515800208752,87.41336429015348,0.0356489237750573,88.37378896779684,127.41146475073435,0.0031436912983158
2765,46.083333333333336,106.68261520092416,95.84743193019818,0.0427196892206002,90.80344318272954,145.7792528959618,0.0330058695081092
2766,46.1,108.41053382789843,103.67511761845634,0.0458840962974595,93.7029807372469,173.97225327104195,0.148496911871288
2767,46.11666666666667,110.24809124811402,110.25344521293532,0.0429875758348375,97.18898201490994,209.1600766597821,0.3748952819647919
2768,46.13333333333333,112.17010694477848,115.32094179986755,0.0345650403116614,101.30184657611764,246.77187367246205,0.6444322763667868
2769,46.15,114.15662987628242,119.19137589023649,0.024071714727198,105.98079127264118,280.73668179141265,0.8174037203678993
2770,46.166666666666664,116.20130010971138,122.68021400573758,0.0155854086428323,111.05278993871949,304.31991996469804,0.7714157424315384
2771,46.18333333333333,118.31310755934176,126.70844697782258,0.0113121836653662,116.2406667290515,311.27260741992075,0.5025403417905834
2772,46.2,120.50803375606932,131.69557180365388,0.0113104297944187,121.1897860274082,296.94715790140236,0.1833694031068138
2773,46.21666666666667,122.79308935970178,137.10333621794746,0.0140773671002224,125.52632853716936,260.19255058566955,0.1165092613902879
2774,46.233333333333334,125.15278232744384,141.5815780645238,0.0161660861846202,128.9537447008981,205.64496982372503,0.5336206361790369
2775,46.25,127.54819237253167,143.72460270526972,0.0136645516005463,131.3478165715033,143.6443122363113,1.3286472089826389
2776,46.266666666666666,129.92913029692858,142.8562754638142,0.0069472146756667,132.7921223516432,86.65834680839396,2.0185067476417085
2777,46.28333333333333,132.25108900651415,139.31752257513438,0.0020269059172156,133.54088674022665,44.92586331500718,2.105273038124595
2778,46.3,134.4886871975066,134.25589145954746,0.0039854356441154,133.9407203762484,23.990018161305215,1.5312244773379946
2779,46.31666666666667,136.6421588059002,129.2082965036161,0.0103695481785387,134.34475428842185,24.242034730406772,0.7221902204766115
2780,46.333333333333336,138.73721680513017,125.70347995379792,0.0137644377069959,135.05216631662893,42.44472169242442,0.1814420014118918
2781,46.35,140.8188955714712,124.90072598046083,0.0102587102405043,136.3091072016357,75.41645310040622,0.1225635318326884
2782,46.36666666666667,142.9382331113723,127.16025239406748,0.0038804808254445,138.37932013153687,124.21277579407048,0.5017841358590577
2783,46.38333333333333,145.1329081625852,131.68050307277383,0.0020991680756346,141.64305770192894,195.824254223524,1.3290350040113583
2784,46.4,147.41072372587243,136.6689337972332,0.0067225870127982,146.53840617196536,293.72090820218546,2.8113760153131833
2785,46.416666666666664,149.74741349276854,140.20138601376686,0.0113133154163548,150.4769307348965,236.311473775869,2.1023514490027027
2786,46.43333333333333,152.10055997433835,141.18878889418852,0.0097152548668245,93.1109663845851,-3441.957861018685,743.0130421776682
2787,46.45,154.4299197396984,139.76158592160232,0.0041510887414165,61.75427502188972,-1881.4014817617228,787.486211687433
2788,46.46666666666667,156.7126057893575,136.96116297954632,0.0011385657730391,44.25638399760503,-1049.8734614570817,680.7289296729217
2789,46.483333333333334,158.94718251832907,134.0746037382945,0.002336702971275,32.92404365374887,-679.9404206313695,535.640347167984
2790,46.5,161.14657965884084,131.9638284307058,0.004088491130997,24.007703440124715,-534.9804128174492,397.32552983025704
2791,46.516666666666666,163.3226570260726,130.56464203390533,0.0038684294037264,16.180036196998753,-469.66003458755773,93.73502863770236
2792,46.53333333333333,165.46679373663753,128.64820263389618,0.0028634893937912,153.01787857627772,8210.270542756738,4408.539416377708
2793,46.55,167.53492785883284,124.08804733171904,0.0039909083567721,232.2859054642412,4756.081613277809,4551.5476100190135
2794,46.56666666666667,169.45018440606412,114.9153928338768,0.013189845453873,275.3801220897239,2585.652997528962,3812.227550863799
2795,46.583333333333336,171.12845615960606,100.69630521251612,0.0417614285770791,292.03227767199945,999.1293349365332,3209.0647204653014
2796,46.6,172.51167963444243,82.99340849018222,0.0962461458369587,280.47604168558,-693.3741591851663,3326.3729681393565
2797,46.61666666666667,173.59018330920938,64.71022048601696,0.1601420490285071,231.9862351900835,-2909.3883897297906,2413.8583834246797
2798,46.63333333333333,174.41547711938108,49.51762861030204,0.1934998315052052,175.36867618057693,-3397.053540570395,1794.2118766434935
2799,46.65,175.1302613189633,42.88705197493357,0.1581112535892683,127.7613412819502,-2856.440093917604,968.9619111477706
2800,46.666666666666664,176.1795327077321,62.95628332612807,0.0666998177983599,90.07622817766438,-2261.106786257149,304.9332031751575
2801,46.68333333333333,184.1466473240735,478.0268769804843,9.964146907757431,62.44422937798064,-1657.919927981024,124.84713250923824
2802,46.7,248.73474998005173,3875.286159358693,777.0124341879354,46.90437660680247,-932.39116627069,261.5323951287681
2803,46.71666666666667,287.6291902307688,2333.666415043025,796.5045805078618,49.09462643060579,131.41498942819922,376.8526334718688
2804,46.733333333333334,248.6783735997853,-2337.0489978590113,1546.0693812697548,65.3004945608111,972.3520878123186,478.0845032545971
2805,46.75,219.74635016202257,-1735.9214062657634,1930.622495557592,81.29775631430225,959.8357052094686,378.23545197961096
2806,46.766666666666666,201.9091081606629,-1070.2345200815805,2073.4236956900845,92.78334267136704,689.1351814238874,178.16327469592375
2807,46.78333333333333,191.1129044750516,-647.7722211366773,909.4188447990548,99.47677464347166,401.6059183262771,36.8222645548964
2808,46.8,184.6840033541021,-385.7340672569711,177.68544551715462,100.66358072467516,71.20836487220998,41.20009256793232
2809,46.81666666666667,180.959986780114,-223.44099443928485,102.45757070352356,91.5205852334273,-548.5797294748716,95.03433834795588
2810,46.833333333333336,178.88756144901222,-124.345519866107,40.08277725916903,71.87991819000665,-1178.440022605239,157.43506692039452
2811,46.85,177.7634807277141,-67.44484327788768,15.178330620582688,58.96422224603344,-774.9417566383927,113.40733228789868
2812,46.86666666666667,177.11740687437444,-38.76443120037948,5.500048523283701,56.85300923611709,-126.67278059498088,69.6685059320116
2813,46.88333333333333,176.65688276081434,-27.631446813605866,1.7923411359085668,60.82773950568177,238.48381617388085,84.7605555361818
2814,46.9,176.19681363071408,-27.60414780601593,0.4655245045928641,66.33894825929283,330.67252521666387,119.09428962579484
2815,46.916666666666664,175.52566474870352,-40.26893292063335,0.0736714731816742,71.15417708340186,288.91372944654165,60.13135333246403
2816,46.93333333333333,172.6196007106493,-174.3638422832527,1.111226544180545,74.51888780327792,201.88264319256348,9.1868264380892
2817,46.95,245.9997796359646,4402.810735518917,1111.2534496841745,76.3878224032905,112.13607600075476,1.9626852356280589
2818,46.96666666666667,288.15380203381613,2529.241343871093,1171.1017436438428,77.05726052113747,40.16628707081793,4.035680559348917
2819,46.983333333333334,250.28707222030133,-2272.0037888108886,1876.6309639100768,76.98390064163908,-4.401592769903004,3.9477875542940417
2820,47.0,221.49057224653043,-1727.7899984262535,2252.657641218874,76.64587360176061,-20.28162239270813,2.3375599957169384
2821,47.016666666666666,203.13628509822988,-1101.2572288980334,2393.841538114753,76.42411728703789,-13.305378883363517,0.8459759675828269
2822,47.03333333333333,191.31410020448428,-709.331093624736,979.6571118088376,76.53943179191754,6.918870292778934,0.1564168905141043
2823,47.05,183.397042144558,-475.02348359557743,151.9139024296036,77.05806880496418,31.118220782798577,0.1127753676028236
2824,47.06666666666667,177.75715966318162,-338.39294888258166,87.06319068571734,77.93984485589574,52.9065630558938,0.260120766249537
2825,47.083333333333336,173.43359424591267,-259.41392503613713,31.982646529799997,79.10147670103208,69.69791070818047,0.313094470216965
2826,47.1,169.8890624255309,-212.6719092229058,11.108374760848434,80.5121903761941,84.64282050972088,0.2642110227028228
2827,47.11666666666667,166.83104672525047,-183.48094201682613,3.8031212402124175,82.46186942781273,116.98074309711784,0.29305246658482
2828,47.13333333333333,164.09083644450357,-164.4126168448145,1.3448737115396183,86.84577583259833,263.03438428713633,1.994268154852854
2829,47.15,161.55619501183463,-152.07848596013605,0.5118230535870595,107.48493124653426,1238.3493248361556,69.43792390542924
2830,47.166666666666664,159.14163926070557,-144.87334506774346,0.2066023598140751,145.68285352746614,2291.875336855913,255.86251290088285
2831,47.18333333333333,156.77932958185582,-141.7385807309853,0.0805467614187948,175.49654461974484,1788.821465536722,248.131638220979
2832,47.2,154.41907577458238,-141.61522843640626,0.0257848819308081,111.17699185769771,-3859.173165722827,1691.306007742392
2833,47.21666666666667,152.03056566717248,-143.310606444594,0.0051865024369803,210.6594359468988,5968.946645352065,3435.427310654356
2834,47.233333333333334,149.6044320544599,-145.5680167627554,0.0008904527334899,262.0032792462342,3080.6305979601216,3560.6763159080397
2835,47.25,147.15096789334115,-147.20784966712472,0.0016640788365092,287.28515838053846,1516.9127480582574,3546.934708846101
2836,47.266666666666666,144.69600209011,-147.29794819386882,0.0017214262659289,302.89080953027207,936.3390689840162,3576.7004520418836
2837,47.28333333333333,142.27374861112708,-145.33520873897544,0.0007414649607102,316.6065213373888,822.9427084270048,1290.8797802507293
2838,47.3,139.91792695131923,-141.34929958847067,0.0016180171947552,330.39303284802963,827.1906906384493,257.46545243697085
2839,47.31666666666667,137.65436524960222,-135.81370210302055,0.0066108358925882,199.3991183356362,-7859.634870743606,4409.111964248476
2840,47.333333333333336,135.49745586853658,-129.41456286393873,0.0147914643661301,123.58263141233624,-4548.989215397997,4542.391714833065
2841,47.35,133.4494636509737,-122.87953305377188,0.022631003871786,78.63498062585394,-2696.859047188938,3811.972482595526
2842,47.36666666666667,131.50038866207638,-116.9444993338402,0.0264934664048704,50.22087518186475,-1704.8463266393517,2933.2508580426684
2843,47.38333333333333,129.62865704522892,-112.30389701084732,0.0246748241482172,30.206981863959488,-1200.8335990743155,2028.355228183799
2844,47.4,127.8055546703252,-109.38614249422358,0.0181727658179459,158.2963870732706,7685.364312558667,6261.33928449174
2845,47.416666666666664,126.00394466553908,-108.09660028716678,0.0101736418740593,230.99496060535083,4361.914411924813,5653.176313271716
2846,47.43333333333333,124.2057017532412,-107.8945747378728,0.0040060509553132,270.9241720807176,2395.7526885220063,4274.802733342132
2847,47.45,122.40237773801611,-108.1994409135052,0.0009436612234816,293.1540359992566,1333.7918351123417,3094.4347250376104
2848,47.46666666666667,120.59242312779624,-108.59727661319256,9.67407988825576e-05,220.76109923454524,-4343.576205882683,5439.762515849652
2849,47.483333333333334,118.78177931901442,-108.63862852690914,2.9015005808762125e-05,180.7840103941616,-2398.6253304230177,3527.8394143818928
2850,47.5,116.9864140847944,-107.72191405320086,4.663454384998462e-05,156.23379090907747,-1473.0131691050483,2103.0701205868904
2851,47.516666666666666,115.22994291894145,-105.38826995117743,0.0005055369124386,141.42232501267588,-888.6879537840952,1200.2547238418426
2852,47.53333333333333,113.53548178254488,-101.66766818379416,0.0024309349480392,133.5242912657585,-473.88202481504266,656.761395167148
2853,47.55,111.91753375398476,-97.07688171360728,0.0062928798286284,131.50448653403717,-121.1882839032802,223.34259924650743
2854,47.56666666666667,110.37879286948215,-92.3244530701561,0.0107922255108313,135.59332915695555,245.33055737510267,124.20761171156128
2855,47.583333333333336,108.91242259281036,-87.98221660030777,0.0135607244455918,145.68266873098233,605.3603744416068,95.52156035339968
2856,47.6,107.50738196684236,-84.30243755807993,0.013367323169774,158.7631487148701,784.828799033267,73.98251963288071
2857,47.61666666666667,106.15382322528863,-81.21352449322359,0.0110512343378716,170.59823902461065,710.1054185844322,39.71645423817209
2858,47.63333333333333,104.84706334345007,-78.40559291031354,0.0083841872365482,178.63332259698552,482.1050143424924,12.50471414225512
2859,47.65,103.5899351589228,-75.4276910716365,0.0066942685110579,181.52522742581812,173.51428972995564,15.98522953161897
2860,47.666666666666664,102.39302196289988,-71.81479176137515,0.0065843431850794,176.51570749472296,-300.57119586570934,54.76350871536348
2861,47.68333333333333,101.27198093174576,-67.26246186924726,0.008350726652384,147.3976600470194,-1747.0828468622135,265.02903869218454
2862,47.7,100.242534820442,-61.76676667822534,0.0121050071233384,103.55922096331898,-2630.306345022025,492.21110285792656
2863,47.71666666666667,99.31557652985828,-55.61749743502361,0.0173117898648448,68.2813438199168,-2116.6726286041308,403.03615092078707
2864,47.733333333333334,98.49479810142208,-49.24670570617195,0.0224845156393219,184.77776742102705,6989.785416066615,4402.148560678071
2865,47.75,97.77730461603316,-43.04960912333485,0.0258121917572917,248.40206581769868,3817.457903800298,5150.034099984297
2866,47.766666666666666,97.1561345883586,-37.27020166047396,0.0263247693844627,280.16905815668406,1906.0195403391224,4567.324596606118
2867,47.78333333333333,96.62351787299292,-31.957002921940617,0.0244504595590736,293.94196596336485,826.3744684008475,3203.4283867572503
2868,47.8,96.17395666988418,-26.973672186524595,0.0215392763407395,299.68343370380103,344.4880644261707,2035.4704653307865
2869,47.81666666666667,95.80624490948796,-22.062705623773127,0.018995807813836,303.8026966373753,247.1557760144549,615.8580405310631
2870,47.833333333333336,95.5239199148857,-16.939499676135767,0.017752215788926,309.06586044793283,315.78982863345345,135.11231703894953
2871,47.85,95.33436477688664,-11.373308279943046,0.0182168208228233,315.5387012435067,388.37044773443154,14.755499806372177
2872,47.86666666666667,95.2470802702188,-5.237070400070536,0.0204145643101517,322.3706557490003,409.9172703296176,1.1422154928899382
2873,47.88333333333333,95.27141507949668,1.4600885566724742,0.0240362488082193,329.0389695080157,400.0988255409243,1.339850665209327
2874,47.9,95.4140721640874,8.559425075443414,0.0283601180779851,335.66849135067844,397.7713105597627,0.4013393339227195
2875,47.916666666666664,95.67719350514548,15.787280463484876,0.0322568109019348,342.90574567963074,434.2352597371382,0.0851305760114297
