Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2630,43.833333333333336,24.662542768734372,-34.61932978662283,0.0007728976768269,47.85084590838189,-32.24311298949601,0.0009940652412147
2631,43.85,24.106449204473535,-33.36561385565027,0.0009099016692315,47.29424659249945,-33.39595895294664,0.0001829067160299
2632,43.86666666666667,23.57116865905738,-32.1168327249692,0.001016205886265,46.70873726219458,-35.13055981829197,0.000527224844552
2633,43.88333333333333,23.056323813401573,-30.89069073934851,0.0010632416132204,46.08712839435683,-37.296532070265016,0.0014317494449972
2634,43.9,22.56198564887293,-29.660289871718533,0.0010665994309069,45.427200328530944,-39.59568394955326,0.0024422016200027
2635,43.916666666666664,22.089352367743793,-28.35799686774827,0.0010803002505299,44.7342236294698,-41.578601943668474,0.0030191076283806
2636,43.93333333333333,21.641091933040133,-26.89562608221955,0.0011707597246534,44.02272224749189,-42.69008291867465,0.0026501066290019
2637,43.95,21.22093458106564,-25.209441118469513,0.0013918069767471,43.31609797562862,-42.39745631179616,0.0014177886183795
2638,43.96666666666667,20.83246937314738,-23.307912475095733,0.001755390138673,42.64224796494472,-40.43100064103399,0.0004768594896313
2639,43.983333333333334,20.477837535170273,-21.27791027862635,0.0021965306174388,42.02591030818637,-36.98025940550124,0.0014899917805994
2640,44.0,20.15722550547932,-19.23672178145715,0.0025769518036727,41.482483497694425,-32.60560862951664,0.0050119859053948
2641,44.016666666666666,19.869438919203805,-17.267195176530947,0.0027658678059534,41.01773418542642,-27.88495873608028,0.009644444151799
2642,44.03333333333333,19.61308766434424,-15.381075291574009,0.0027409438596589,40.63242182205544,-23.11874180225871,0.0133231608917902
2643,44.05,19.387708222901473,-13.522766486565914,0.0026054588927099,40.32666659396982,-18.34531368513737,0.0151862971251064
2644,44.06666666666667,19.194397371253466,-11.598651098880453,0.0025126014524279,40.10023618440885,-13.58582457365813,0.0157207656649838
2645,44.083333333333336,19.035838497143924,-9.513532446572484,0.0025853037910808,39.94945805807509,-9.046687580025718,0.0154787935431147
2646,44.1,18.915844269731117,-7.199653644768418,0.0028879809821748,39.86442292316477,-5.10210809461924,0.0142905628150477
2647,44.11666666666667,18.83867604785035,-4.6300933128461,0.003429193319329,39.82951691207756,-2.0943606652325286,0.0117522945355692
2648,44.13333333333333,18.80834574715405,-1.8198180417779497,0.0041628256209725,39.8275860925886,-0.1158491693377072,0.0081604090565042
2649,44.15,18.82796505287137,1.177158343039224,0.0049861952864258,39.84570067245345,1.086874791891006,0.0046394119645638
2650,44.166666666666664,18.89917759129727,4.272752305554022,0.005748594592372,39.879807239247135,2.0463940076213305,0.0022435701081467
2651,44.18333333333333,19.02178096799151,7.356202601654402,0.006279518890906,39.93646219753244,3.3992974971184253,0.0012213516160192
2652,44.2,19.193649596642427,10.312117719054967,0.0064363098372464,40.03132825097721,5.691963206686097,0.0013897282647081
2653,44.21666666666667,19.410965044280523,13.038926858285793,0.0061556391513428,40.18493292945518,9.216280708678113,0.0029389482958093
2654,44.233333333333334,19.668703181377076,15.464288225793156,0.0054821175179321,40.41645811885729,13.891511364126783,0.006354527086466
2655,44.25,19.961381040738924,17.56067156171092,0.0045576150867019,40.73724720481653,19.247345157554463,0.0113181604329837
2656,44.266666666666666,20.284060045320032,19.360740274866473,0.0035765380390784,41.146914029203344,24.580009463208658,0.0159729239972102
2657,44.28333333333333,20.63338819294033,20.959688857217884,0.0027244325100232,41.6343473917917,29.246001755301307,0.0178970162631025
2658,44.3,21.008181188969232,22.48757976173408,0.0021227696733465,42.18304239445191,32.92170015961261,0.0161264150219996
2659,44.31666666666667,21.409104914896847,24.05542355565693,0.0018055522885484,42.77749814508714,35.66734503811361,0.0119664179884061
2660,44.333333333333336,21.837604781925403,25.70999202171336,0.0017326373116044,43.40734198266045,37.79063025439868,0.0076710176425378
2661,44.35,22.294801796755134,27.431820889783864,0.0018161367059193,44.06791134359118,39.63416165584377,0.0046613016422728
2662,44.36666666666667,22.781010366687855,29.17251419596326,0.0019483608845804,44.75785741011906,41.396763991672856,0.0030653983840267
2663,44.38333333333333,23.29595009622566,30.896383772268265,0.0020413660887558,45.475059627040686,43.03213301529766,0.0023404706337746
2664,44.4,23.83923141497935,32.59687912522132,0.0020636437428244,46.21280636877079,44.264804503806374,0.0018653678989445
2665,44.416666666666664,24.41062736894807,34.2837572381233,0.0020374224386287,46.958482110861326,44.740544525432,0.0012349501317428
2666,44.43333333333333,25.00989850861811,35.956268380202445,0.0019963734846652,47.695755084111205,44.236378394992784,0.0005071394772241
2667,44.45,25.63629361257745,37.58370623756037,0.001944773707284,48.409605629560545,42.83103272696039,0.0001956534792943
2668,44.46666666666667,26.288138730156472,39.11070705474131,0.0018520364327234,49.09262861903458,40.98137936844197,0.0006539818453994
2669,44.483333333333334,26.962939633933903,40.48805422664586,0.0016844427337713,49.75017192615297,39.45259842710371,0.0013697345601992
2670,44.5,27.65801697282092,41.70464033322105,0.0014449253305177,50.4014142480638,39.07453931464971,0.001349466195191
2671,44.516666666666666,28.371192167514472,42.7905116816131,0.0011803741019356,51.07488411584115,40.40819206664096,0.0006104570400941
2672,44.53333333333333,29.101020555467493,43.78970327718122,0.0009481501288393,51.79976883690655,43.493083263924035,0.0008445934709099
2673,44.55,29.8465454798676,44.731495464006485,0.0007781986463068,52.596649674679874,47.81285026639935,0.0037214105378261
2674,44.56666666666667,30.606969773536942,45.6254576201605,0.0006655572149453,53.47127350952366,52.47743009062731,0.0084506517050769
2675,44.583333333333336,31.38162409427187,46.4792592440957,0.00059004278546,54.41266459592018,56.483465183790855,0.0117991876591256
2676,44.6,32.17024441321175,47.31721913639262,0.0005384315342579,55.39493586379911,58.93627607273615,0.0109870952904011
2677,44.61666666666667,32.97325483719617,48.180625439065494,0.0005124794727775,56.382511302940976,59.25452634851183,0.0065148723329144
2678,44.63333333333333,33.79179700395483,49.11253000551923,0.0005228831519312,57.338906062097394,57.383685549385035,0.0020594820654525
2679,44.65,34.62747716263313,50.14080952069804,0.0005784345802272,58.237349079209245,53.90658102671111,0.0012936980979262
2680,44.666666666666664,35.48189469522641,51.265051955596874,0.0006764686588483,59.06920264789551,49.91121412117579,0.0043409789682185
2681,44.68333333333333,36.35604714900853,52.44914722692741,0.000795317813379,59.84624683814991,46.622651415264045,0.0075350484010437
2682,44.7,37.249851179340496,53.62824181991783,0.000893707183965,60.59549601245931,44.95495045856387,0.0072987790898403
2683,44.71666666666667,38.16209457447742,54.73460370821556,0.0009266614225388,61.34855327713135,45.18343588032266,0.0039983249034943
2684,44.733333333333334,39.09088300622464,55.72730590483289,0.0008737737726972,62.13018556774555,46.89793743685186,0.0010903637144276
2685,44.75,40.03424389409418,56.60165327217271,0.0007543097712425,62.95128506363475,49.26596975335201,0.0008269715121764
2686,44.766666666666666,40.99045101299696,57.372427134166486,0.0006108979120627,63.80851539057828,51.43381961661177,0.0021381015195253
2687,44.78333333333333,41.957906572396595,58.04733356397833,0.000477731129275,64.68874091979994,52.813531753299685,0.0027396762967241
2688,44.8,42.93474387098255,58.61023791515734,0.0003637189464014,65.5746658157911,53.155493759470005,0.0019129297647699
2689,44.81666666666667,43.91848492498034,59.02446323986737,0.0002603976125667,66.44961649740061,52.4970408965703,0.000687525812125
2690,44.833333333333336,44.90606605338593,59.254867704335226,0.000161534428159,67.30120059389047,51.09504578939152,0.000221220408407
2691,44.85,45.894370753083,59.29828198182449,7.618245692891568e-05,68.12386339574545,49.35976811129848,0.0006806191724322
2692,44.86666666666667,46.88113476821,59.20584090762006,2.207044867429704e-05,68.92017623643628,47.778770441449865,0.0013690870024686
2693,44.88333333333333,47.86572571115927,59.07545657695607,3.8227009070646174e-06,69.7008396168885,46.8398028271335,0.001498915163739
2694,44.9,48.84913371168451,59.00448003151425,4.253761263387149e-06,70.48311710367402,46.93664920713104,0.0009129127371
2695,44.916666666666664,49.832942067800445,59.02850136695619,4.362677145747291e-06,71.28705881074004,48.236502423960985,0.0002976822775804
2696,44.93333333333333,50.81783224652224,59.09341072330747,1.6930536843707769e-06,72.12993566917429,50.572611506055125,0.0006370437542026
2697,44.95,51.80258648665219,59.08525440779712,4.190508419299666e-07,73.02105528910603,53.46717719590458,0.0022023557142385
2698,44.96666666666667,52.784236914243145,58.89902565545739,1.7064185848380889e-06,73.9590265358006,56.2782748016744,0.0040437006374795
2699,44.983333333333334,53.75924774423348,58.500649799419904,1.7044305296719117e-05,74.93167376989307,58.35883404554778,0.0046898157431535
2700,45.0,54.72498824990425,57.944430340246385,6.62032276153738e-05,75.91800945238073,59.180140949259794,0.0035213966526779
2701,45.016666666666666,55.68064664392822,57.33950364143823,0.0001423779199479,76.89260652273391,58.47582422119103,0.0015044187152306
2702,45.03333333333333,56.62709505884072,56.786904894750165,0.0002023451039788,77.83258830487542,56.39890692849008,0.0004814970232628
2703,45.05,57.56581749569675,56.323346211361525,0.0002114132801541,78.72504682709568,53.54751133321599,0.0014495628278357
2704,45.06666666666667,58.49754771113531,55.903812926313776,0.0001814962504556,79.5709837226714,50.75621373454311,0.003428839109393
2705,45.083333333333336,59.42135612120256,55.428504604034714,0.0001540794938353,80.38348311772924,48.749963703470485,0.004390225315983
2706,45.1,60.334569764191734,54.79281857935064,0.0001666660740934,81.18108016668039,47.85582293706881,0.0034430691095011
2707,45.11666666666667,61.23346298694451,53.93359336516653,0.0002465180422193,81.97922117829592,47.888460696931645,0.0016310004202871
2708,45.13333333333333,62.11434335687379,52.85282219575677,0.0004110201730183,82.78311685366748,48.23374052229383,0.0004041034882235
2709,45.15,62.97458221381681,51.61433141658122,0.0006459229111677,83.58496315258972,48.11077793533457,3.62412756279222e-05
2710,45.166666666666664,63.81331612495203,50.32403466811331,0.0008853348887455,84.36678009064441,46.909016283281346,7.566015920391096e-05
2711,45.18333333333333,64.63172815034171,49.104721523381016,0.0010322302227642,85.10717299069657,44.42357400312943,0.0007033042294108
2712,45.2,65.43284774396727,48.06717561753345,0.0010150174749401,85.78854746459915,40.88246843415476,0.0026757344087791
2713,45.21666666666667,66.22084356008611,47.27974896713022,0.000836233425067,86.4020362551477,36.809327432913506,0.0059252502762252
2714,45.233333333333334,66.99994749978114,46.74623638170203,0.0005731595652945,86.94921374945,32.83064965813736,0.0089564588668984
2715,45.25,67.77336347719606,46.404958644894805,0.0003271173450047,87.44084234788045,29.497715905827135,0.0099878632638482
2716,45.266666666666666,68.54261042528583,46.15481688538637,0.0001615164828943,87.89320730239324,27.141897270767288,0.0084945434403761
2717,45.28333333333333,69.3075637914616,45.89720197054646,8.056475420974996e-05,88.32295472923367,25.784845610426142,0.0055358128838095
2718,45.3,70.06699818803605,45.56606379446691,5.7315204577444594e-05,88.74229215759838,25.160245701882783,0.0027257832623594
2719,45.31666666666667,70.81908441785998,45.12517378943585,6.993341859155612e-05,89.15692124792028,24.87774541931373,0.000995565837583
2720,45.333333333333336,71.5615530472818,44.548117765309314,0.0001131103136193,89.56767382348124,24.645154533657777,0.0002783293811847
2721,45.35,72.29181613503218,43.815785265022384,0.0001907761055305,89.97419595645744,24.391327978571553,7.979487634011572e-05
2722,45.36666666666667,73.00743184060417,42.9369423343195,0.0003048161613735,90.37770784385,24.210713243554096,3.971379004493336e-05
2723,45.38333333333333,73.7069131318302,41.968877473562145,0.0004403238305861,90.78106424609584,24.201384134750015,2.3777550800533567e-05
2724,45.4,74.39057837005144,41.01991429327427,0.0005520264217088,91.1867222207625,24.339478480000025,9.036992426716123e-06
2725,45.416666666666664,75.06103168667231,40.22719899725189,0.000574937594297,91.59468375726034,24.477692189870197,3.9071109593443594e-06
2726,45.43333333333333,75.72297766956427,39.71675897351787,0.0004710779032104,92.00205251286644,24.44212533636602,4.524635504325493e-06
2727,45.45,76.38248507945363,39.57044459336146,0.000276379861848,92.40430006645452,24.134853215284977,6.146243118619123e-06
2728,45.46666666666667,77.04609885311571,39.81682641972469,9.482500810597444e-05,92.79723194545146,23.575912739815976,3.810705776789155e-05
2729,45.483333333333334,77.72004150822065,40.43655930629626,3.678575302718166e-05,93.17864385422232,22.884714526251457,0.0001262898971462
2730,45.5,78.40954280635647,41.37007788814941,0.0001527868327461,93.54914956130662,22.230342425058325,0.0002275165601841
2731,45.516666666666666,79.11840027651068,42.53144820925286,0.0004109959586877,93.91195377027692,21.768252538218174,0.0002576026172167
2732,45.53333333333333,79.84886890485427,43.82811770061522,0.000723487020665,94.2715443819275,21.57543669903447,0.0001892549917262
2733,45.55,80.60174070993129,45.172308304621254,0.0009930561451525,94.6317173319144,21.610376999214225,8.476311028006247e-05
2734,45.56666666666667,81.37644983166304,46.48254730390477,0.0011502956862809,94.99377676097846,21.723565743843665,1.921781362507118e-05
2735,45.583333333333336,82.17136903792351,47.695152375628425,0.0011706833356254,95.35572897699738,21.717132961135235,1.8639379388168576e-06
2736,45.6,82.98453172920325,48.78976147678458,0.0010775550599521,95.71286813671615,21.42834958312619,4.066774972545009e-06
2737,45.61666666666667,83.81444631524562,49.794875162541814,0.0009294164275098,96.05956347967178,20.80172057733762,4.114305239068505e-05
2738,45.63333333333333,84.66019208696297,50.74474630304081,0.0007857362057624,96.39139322247296,19.909784568070563,0.0001654018329589
2739,45.65,85.52053880469671,51.62080306402487,0.0006690072265267,96.70657013028452,18.910614468693723,0.0003676707875375
2740,45.666666666666664,86.3929265163254,52.3432626977214,0.0005562446046851,97.00650277463043,17.995958660754923,0.0005355666527163
2741,45.68333333333333,87.27333894308703,52.82474560569739,0.0004133755609019,97.296466841984,17.397844041213943,0.0005317254719071
2742,45.7,88.15722588391138,53.03321644946123,0.0002444983614286,97.58690357014936,17.426203689921635,0.0003215388992739
2743,45.71666666666667,89.04088214927229,53.01937592165473,9.956759513886518e-05,97.89402392653705,18.4272213832611,0.000117958633521
2744,45.733333333333334,89.92268376830279,52.90809714182984,2.22298181996941e-05,98.23762753310253,20.616216393928823,0.0004878105439238
2745,45.75,90.80377109592388,52.865239657265306,2.388453086780181e-06,98.6356987382666,23.884272309844334,0.0021059479928073
2746,45.766666666666666,91.68781397859524,53.04257296028197,1.836066887136722e-06,99.09797824949484,27.736770673694764,0.0049535513559413
2747,45.78333333333333,92.57979055487618,53.518594576856344,1.8936698358133783e-05,99.62189167043108,31.434805256174343,0.0076998354035441
2748,45.8,93.48428950750863,54.26993715794708,9.689258061713812e-05,100.19315407214046,34.275744102562555,0.0084631470716026
2749,45.81666666666667,94.4041007099192,55.18867214463427,0.0002550881005225,100.79108380131802,35.87578375065391,0.0066203033556581
2750,45.833333333333336,95.33957791087714,56.12863205747601,0.0004334838564365,101.39631840472528,36.31407620443525,0.0035382620933771
2751,45.85,96.28879774022774,56.95318976103579,0.0005296947525844,101.9974513126361,36.06797447464942,0.0011567136591856
2752,45.86666666666667,97.24825728982948,57.56757297610477,0.0004882943966323,102.59398716311118,35.79215102850469,0.0001787720390336
2753,45.88333333333333,98.21388774951674,57.937827581235695,0.0003433579652559,103.19492585069104,36.05632125479133,1.130605022522127e-05
2754,45.9,99.1823008739866,58.10478746819172,0.0001813270022542,103.8137765796917,37.131043740040184,7.348089131560319e-05
2755,45.916666666666664,100.15203871827062,58.18427065704071,7.068954315436084e-05,104.4619381135503,38.88969203151589,0.0004569647592128
2756,45.93333333333333,101.12418010035742,58.32848292520822,2.3657828718763515e-05,105.1430692551114,40.86786849366575,0.0012572774726579
2757,45.95,102.10160530950228,58.64551254869127,1.978929576289743e-05,105.8504663695978,42.44382686918385,0.001908962530213
2758,45.96666666666667,103.08707252308672,59.12803281506655,4.850852465534577e-05,106.56792029791846,43.047235699239934,0.0016904348509844
2759,45.983333333333334,104.08132700634924,59.655268995751385,0.0001016475743039,107.27338417994956,42.32783292186582,0.000776540530673
2760,46.0,105.08247805367178,60.06906283935223,0.0001408810789547,107.94451752619376,40.26800077465225,0.0003794582671181
2761,46.016666666666666,106.0868523073008,60.26245521774143,0.0001239050508968,108.56511505829654,37.235851926166674,0.0015779687926035
2762,46.03333333333333,107.09055463359115,60.2221395774211,6.348889516774421e-05,109.13089066688622,33.9465365153805,0.0039615046582785
2763,46.05,108.09076625159857,60.01269708044475,1.6123310851624743e-05,109.65252595936064,31.29811754846571,0.0056218886132633
2764,46.06666666666667,109.08633842060392,59.73433014032139,1.2198459910109886e-05,110.15441720746183,30.113474886071288,0.0048978116800404
2765,46.083333333333336,110.07782345704334,59.489102186364846,3.0165833687882933e-05,110.66909265569814,30.880526894178217,0.002367607289253
2766,46.1,111.0671247655442,59.35807851005137,3.562227823432621e-05,111.228784799885,33.581528651212125,0.0008047643453529
2767,46.11666666666667,112.05676114412542,59.37818271487345,2.140543414659151e-05,111.856726288066,37.67648929085965,0.002604715599408
2768,46.13333333333333,113.0489215775374,59.52962600471892,6.310098822595099e-06,112.56124132246372,42.270902063862934,0.0071419679408284
2769,46.15,114.04479134246422,59.75218589560939,6.914239700185376e-06,113.33487603220648,46.41808258456592,0.0110612641231656
2770,46.166666666666664,115.04447197407868,59.98083789686717,1.950550193229363e-05,114.15853705940415,49.41966163186038,0.0113977362669803
2771,46.18333333333333,116.04734483920429,60.172371907536615,2.9007136987815045e-05,115.00850300539638,50.99795675953345,0.0081920662115274
2772,46.2,117.05252007132106,60.310513927006184,2.751467099951236e-05,115.86371564643584,51.31275846236747,0.0039769031644581
2773,46.21666666666667,118.05917470422251,60.39927797408751,1.8864009276358383e-05,116.711217068502,50.85008532396955,0.0011394611115517
2774,46.233333333333334,119.06676262342144,60.45527515193555,1.0112899274791672e-05,117.5479451375964,50.20368414566434,0.0001576307802194
2775,46.25,120.0750756992827,60.49878455167601,4.671667329020391e-06,118.37821025863204,49.81590726213824,0.000103770576665
2776,46.266666666666666,121.08412851773048,60.54316910686623,2.274158805889783e-06,119.2084189099751,49.8125190805834,0.0001222595687065
2777,46.28333333333333,122.09393748258007,60.58853789097583,1.51420232141143e-06,120.04195043583746,50.01189155174217,5.117788025737941e-05
2778,46.3,123.10427499660496,60.620250841492975,1.2274957326222485e-06,120.87634969793304,50.06395572573439,7.851656372156757e-06
2779,46.31666666666667,124.11443296716422,60.60947823355576,7.081927823300924e-07,121.70377377513222,49.645444631950966,7.944945404988464e-06
2780,46.333333333333336,125.12317027255236,60.52423832328827,4.851963031801158e-07,122.51495972414942,48.67115694103205,8.933931928239048e-05
2781,46.35,126.1290814572326,60.354671080814626,3.3484023275030085e-06,123.3056492686338,47.44137266906279,0.0003452034944873
2782,46.36666666666667,127.13124734982496,60.12995355554153,1.190425595528498e-05,124.08230337858772,46.599246597235435,0.0005916394661482
2783,46.38333333333333,128.12969615630792,59.90692838897729,2.307929889283944e-05,124.8634000734948,46.86580169442465,0.000458179254603
2784,46.4,129.12547381512718,59.74665952915586,2.795700052886694e-05,125.67486714121968,48.688024063492605,0.0002696376270449
2785,46.416666666666664,130.12050364416524,59.70178974228361,2.078699485450916e-05,126.54150542384694,51.99829695763583,0.001355067406655
2786,46.43333333333333,131.11732076935203,59.80902751120766,8.023998169199696e-06,127.47824590873851,56.204429093494355,0.0045536400131232
2787,46.45,132.11858129249993,60.07563138887349,6.142693703536292e-06,128.48500733591158,60.40568563038363,0.0084859104558299
2788,46.46666666666667,133.12639988374676,60.46911547480988,2.8301915411143865e-05,129.54737864351557,63.742278456239774,0.0103234421332602
2789,46.483333333333334,134.141788660138,60.92332658347402,7.028304610789104e-05,130.64289621439067,65.73105425250617,0.0086605472838569
2790,46.5,135.1644792999968,61.36143839152851,0.0001094394736562,131.75009113447882,66.43169520528886,0.0049626051660065
2791,46.516666666666666,136.19326361232788,61.727058739865015,0.0001223681050585,132.85657289003595,66.3889053334276,0.001815589364809
2792,46.53333333333333,137.22672982168984,62.00797256171768,0.0001055282193371,133.96366347618738,66.42543516908574,0.000372238758714
2793,46.55,138.26405137990872,62.239293493132664,7.58788025529529e-05,135.08664314063856,67.37877986707076,9.596836110828572e-05
2794,46.56666666666667,139.30556888800194,62.49105048559329,5.37996302387424e-05,136.25082165511924,69.8507108688409,0.0006153557475234
2795,46.583333333333336,140.35320734529714,62.858307437711574,5.2723397118793615e-05,137.4849230789243,74.04608542830431,0.0029233049266119
2796,46.6,141.41087083848757,63.45980959142594,9.012736005488083e-05,138.8137063553805,79.72699658737156,0.0083070003840504
2797,46.61666666666667,142.48467907228203,64.42849402766797,0.0002127988615468,140.25100184800294,86.23772955734637,0.0161899582871481
2798,46.63333333333333,143.58265400098924,65.87849572243215,0.0005158551344558,141.79438080120988,92.60273719241638,0.0232677388278407
2799,46.65,144.713651884956,67.85987303800539,0.0011238355536488,143.42370483336967,97.75944192958718,0.0252886075875296
2800,46.666666666666664,145.8856637396851,70.32071128374639,0.0021045954660376,145.10527374818997,100.8941348892182,0.0204809686631052
2801,46.68333333333333,147.10373607646792,73.0843402069695,0.00333459056794,146.80094534428656,101.74029576579528,0.0115781430017074
2802,46.7,148.36801866637916,75.85695539467395,0.0044226685316179,148.48000962494956,100.74385683977994,0.0039086580157586
2803,46.71666666666667,149.67276474699747,78.28476483709892,0.0048378102777306,150.1311343122271,99.06748123665182,0.0007126874290602
2804,46.733333333333334,151.00683818924855,80.04440653506492,0.0042494961287993,151.7704585964198,98.35945705156178,0.0005425502950001
2805,46.75,152.3555574293227,80.92315440444793,0.0028409216251053,153.4404451777798,100.19919488160042,0.0004986229701815
2806,46.766666666666666,153.70326408387618,80.86239927320946,0.0012818956304692,155.19593016184243,105.329099043758,0.0020705985181858
2807,46.78333333333333,155.03589284874857,79.95772589234377,0.0003153255165042,157.08027692009432,113.06080549511364,0.0105056871550484
2808,46.8,156.34273037291902,78.41025145022684,0.0002860534859555,159.10144204450273,121.26990746450474,0.0251384557625559
2809,46.81666666666667,157.61669459677552,76.43785343138973,0.0010062632151034,161.21973582584243,127.09762688038212,0.0339635972541363
2810,46.833333333333336,158.85312148734477,74.1856134341549,0.0020263820104973,163.3548901529046,128.10925962373005,0.0261018515519794
2811,46.85,160.04782770139545,71.68237284304098,0.0030213693689421,165.41120601931578,123.37895198467096,0.0099966208732025
2812,46.86666666666667,161.19545632253087,68.8577172681255,0.0039726415997166,167.30980481517338,113.91592775145568,0.0089062858514468
2813,46.88333333333333,162.28871919369516,65.5957722698571,0.005094445859238,169.01321732977598,102.20475087615624,0.0330303020687689
2814,46.9,163.31858815052394,61.792137409726706,0.0066653999284168,170.53225492349858,91.14225562335604,0.0641208369159492
2815,46.916666666666664,164.27512732105131,57.392350231642695,0.0088914740625293,171.91351811076635,82.87579123606577,0.0750168061040398
2816,46.93333333333333,165.1485765921568,52.40695626632828,0.0118145475956119,173.21382748078776,78.01856220128457,0.0590697274353001
2817,46.95,165.93039856241936,46.90931821575418,0.0152611444557672,174.47345751552413,75.57780208418251,0.0327164196188326
2818,46.96666666666667,166.6141065899721,41.02248165316439,0.0188544791846265,175.7002137526379,73.60537422682569,0.0136455298107522
2819,46.983333333333334,167.19571688450728,34.89661767211089,0.0221070412016587,176.86993409042194,70.18322026704254,0.006325341007204
2820,47.0,167.67371888663192,28.680120127478403,0.0245718530343312,177.94011446748192,64.21082262359903,0.0079905315468343
2821,47.016666666666666,168.0486252544149,22.49438206697903,0.0259892611952453,178.86783121606666,55.66300491508457,0.018059278918107
2822,47.03333333333333,168.3222925039573,16.42003497254393,0.0263575845619171,179.62319341389656,45.32173186979378,0.036434256071327
2823,47.05,168.49711730377996,10.489487989359532,0.025905709447697,180.19361324409857,34.22518981212079,0.0580032770752006
2824,47.06666666666667,168.5751594542918,4.682529030710043,0.0250040973335743,180.5792521834382,23.138336360377707,0.0747011215366089
2825,47.083333333333336,168.55751573950556,-1.0586228871738967,0.0240486903018652,180.7835853250417,12.25998849621078,0.0825033297342364
2826,47.1,168.44448493344763,-6.781848363476115,0.0233235845136076,180.8042119326078,1.2375964539660345,0.0842329144879665
2827,47.11666666666667,168.23672511123303,-12.46558933287588,0.0228603349165557,180.628583333187,-10.537715965248251,0.0862393227230702
2828,47.13333333333333,167.9369624627349,-17.985758909887863,0.0223612352545216,180.23788492785675,-23.441904319815308,0.0934983834244518
2829,47.15,167.5514184240348,-23.13264232200538,0.0212860298304169,179.61896284389033,-37.13532503798547,0.1060753903627139
2830,47.166666666666664,167.09016611582763,-27.675138492430733,0.0191431665653582,178.77867220922317,-50.41743808002934,0.1172834205340606
2831,47.18333333333333,166.56604094360532,-31.447510333338755,0.0158541295817524,177.75122375483951,-61.64690726301956,0.116036627322392
2832,47.2,165.9923741861914,-34.420005444835056,0.0119085182025156,176.59213061986046,-69.54558809874356,0.0955888153112447
2833,47.21666666666667,165.38041547522738,-36.71752265784107,0.0081264015951207,175.36124389925192,-73.85320323651229,0.0617641733244169
2834,47.233333333333334,164.73751135056736,-38.57424747960124,0.0051897525882247,174.10474149272935,-75.39014439135428,0.0294471418319536
2835,47.25,164.06676993317396,-40.24448504360407,0.0033322689246069,172.84576717083485,-75.53845931366993,0.0095428857053526
2836,47.266666666666666,163.36829276774563,-41.90862992569976,0.0023896115950796,171.58648688694342,-75.55681703348569,0.0018460896577405
2837,47.28333333333333,162.6414548995552,-43.61027209142492,0.0020362126467068,170.3169305676275,-76.17337915895462,0.0002074254902344
2838,47.3,161.88736514296008,-45.24538539570813,0.0019386590058312,169.02414397297247,-77.56719567930247,0.0002262015722369
2839,47.31666666666667,161.11059413629948,-46.606260399635744,0.0017941370567457,167.6985542837983,-79.53538135044994,0.0008036791731633
2840,47.333333333333336,160.3194816574268,-47.46674873236145,0.0014033162420661,166.3375686750401,-81.65913652549193,0.0017493949478038
2841,47.35,159.52478123238234,-47.682025502667216,0.0008023449314011,164.94683355018745,-83.44410749115923,0.0024212948916309
2842,47.36666666666667,158.73706450905985,-47.26300339934937,0.0002692623768906,163.53969035475063,-84.42859172620899,0.0021915524918882
2843,47.38333333333333,157.96391608661756,-46.3889053465374,8.66340915905509e-05,162.13568582096931,-84.2402720268791,0.0011808999384034
2844,47.4,157.20797901020433,-45.35622458479395,0.0002559345329227,160.75800133737408,-82.6610690157139,0.0003665535009925
2845,47.416666666666664,156.46631091776658,-44.50008554626493,0.0004830894836151,159.4292577295054,-79.72461647212128,0.0010117446483983
2846,47.43333333333333,155.73088951666037,-44.1252840663725,0.0004725773109038,158.16695336008817,-75.73826216503335,0.003728014440822
2847,47.45,154.9900140984584,-44.45252509211798,0.0002336431361746,156.980597343778,-71.18136097861111,0.0078288839591514
2848,47.46666666666667,154.23069980245054,-45.55885776047148,0.0001077201463363,155.87079023514173,-66.58842651817565,0.0115788770978318
2849,47.483333333333334,153.4423385947327,-47.30167246307133,0.0004686570176971,154.82931998006956,-62.4882153043302,0.0132230193066772
2850,47.5,152.62120893002296,-49.267779882583795,0.0012761708733872,153.84024255442546,-59.344645538645864,0.0120102643822133
2851,47.516666666666666,151.77380255452604,-50.84438252981499,0.0019030063931605,152.88266723258886,-57.45451931019602,0.0085653458669831
2852,47.53333333333333,150.91613716787785,-51.4599231988916,0.0016795879516266,151.93550390141775,-56.8297998702667,0.004520392243699
2853,47.55,150.06841926632129,-50.863074093393834,0.0007911472798133,150.9836390278495,-57.11189241409443,0.0015501679925001
2854,47.56666666666667,149.24804321157154,-49.22256328498463,0.0002902916345908,150.0239426124158,-57.58178492602269,0.0002691612604966
2855,47.583333333333336,148.4647830889871,-46.99560735506623,0.0009128144345745,149.06803586700062,-57.35440472491064,2.4798166197813136e-05
2856,47.6,147.71968220073668,-44.706053295025185,0.0021814529953336,148.13864133114552,-55.76367215130574,0.0001394704347635
2857,47.61666666666667,147.00677379922362,-42.774504090783694,0.0029820661103935,147.25934403894655,-52.75783753193821,0.0011163431820163
2858,47.63333333333333,146.31610398635652,-41.44018877202598,0.0027444529529205,146.44225360907825,-49.02542579209808,0.0036283283222596
