Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2943,49.05,174.42233056383418,-31.804441111375468,0.0858438352528707,155.61963154939048,-2.9125435734084704,0.0521567251435683
2944,49.06666666666667,173.80822000334058,-36.84663362961601,0.0574804640519372,155.42117628658403,-11.907315768386866,0.0577777330376977
2945,49.083333333333336,173.15604416725537,-39.13055016511237,0.0306205503482256,155.0854776508721,-20.14191814271612,0.0568662637043586
2946,49.1,172.4972959630477,-39.52489225246097,0.0119431940851523,154.6246399522112,-27.65026191965376,0.0510297886346832
2947,49.11666666666667,171.83417760195067,-39.78710166582118,0.003112705975043,154.04759014551513,-34.62298840176402,0.0436334811755661
2948,49.13333333333333,171.12943296413854,-42.28467826872759,0.0010425857906862,153.3614701915932,-41.16719723531503,0.0370844942156472
2949,49.15,170.3116722375084,-49.0656435978093,0.0048092083346748,152.5772861267093,-47.05104389303415,0.0315536071070396
2950,49.166666666666664,169.30221368323936,-60.567513256141865,0.0219193651987942,151.71680413228444,-51.62891966549239,0.0254750276146032
2951,49.18333333333333,168.0531638056056,-74.9429926580251,0.0585484036023188,150.81456588851069,-54.13429462642512,0.0174554888173417
2952,49.2,166.57184754719358,-88.87897550472132,0.100101029135823,149.91173078568323,-54.17010616964717,0.0085532610184247
2953,49.21666666666667,164.9141383137295,-99.46255400784536,0.1160462543724297,149.04456878777046,-52.02971987476644,0.002340341581102
2954,49.233333333333334,163.1542353601783,-105.59417721307229,0.0932269512692484,148.23298220663523,-48.695194868113845,0.0014054333641262
2955,49.25,161.35311303568255,-108.06733946974418,0.0515207924205903,147.47319261523373,-45.58737548408999,0.0038550655985699
2956,49.266666666666666,159.5419616349658,-108.66908404300602,0.0189386780701458,146.73682749513011,-44.181907206216806,0.0049194161326593
2957,49.28333333333333,157.72412844597562,-109.06999133940984,0.0044150442320751,145.97685566753955,-45.598309655433695,0.0027663155643157
2958,49.3,155.8893557203335,-110.08636353852752,0.0007844290437981,145.13900744847115,-50.27089314410432,0.0017628834751624
2959,49.31666666666667,154.02914521799954,-111.61263014003735,0.0005371435714023,144.175765715816,-57.79450395930894,0.0086735337702889
2960,49.333333333333336,152.1441024413942,-113.10256659631987,0.0009430028887965,143.05870971028708,-67.02336033173538,0.0249743246072959
2961,49.35,150.2423541395042,-114.10489811340142,0.0011961325480855,141.78466416269112,-76.44273285575764,0.0434008237639111
2962,49.36666666666667,148.33423856302684,-114.48693458864057,0.0009263978855008,140.37326147933362,-84.68416100144964,0.0532086049811619
2963,49.38333333333333,146.42704762890588,-114.43145604725773,0.0004108538341047,138.85751526048617,-90.94477313084724,0.0492390313386734
2964,49.4,144.5213685646175,-114.34074385730356,9.112592747382852e-05,137.2719335546812,-95.13490234829816,0.0355099888322551
2965,49.416666666666664,142.61195709302865,-114.56468829533036,8.697889735265713e-06,135.64284172634137,-97.74550970038943,0.0204315329415105
2966,49.43333333333333,140.69416570987775,-115.06748298905391,2.262701205018208e-05,133.9836681416945,-99.55041507881276,0.0098257163870205
2967,49.45,138.770897242837,-115.39610802244454,5.70168515903406e-05,132.2955909308803,-101.28463264885112,0.0045513716701406
2968,49.46666666666667,136.85391108674415,-115.01916936557166,4.938029511089751e-05,130.57206401239247,-103.41161510927007,0.0028189366112298
2969,49.483333333333334,134.95856244611537,-113.72091843772694,0.0001169434022166,128.80440058350172,-106.0598057334454,0.0029394879511243
2970,49.5,133.0956025167451,-111.7775957622166,0.0006216479787078,126.9850983471176,-109.15813418304708,0.0040493083642148
2971,49.516666666666666,131.26425032457914,-109.88113152995707,0.0014884259775861,125.1068184280601,-112.69679514345027,0.0057219050524863
2972,49.53333333333333,129.4497592456306,-108.86946473691296,0.001827026341551,123.15785309904106,-116.93791974114193,0.0079476088157479
2973,49.55,127.62767413210295,-109.32510681165807,0.0011248469023088,121.1178174108138,-122.4021412936358,0.0115214454361403
2974,49.56666666666667,125.77368954091403,-111.23907547133513,0.0004308485347154,118.95815197762654,-129.57992599123543,0.0181100015408136
2975,49.583333333333336,123.87326993740145,-114.02517621075532,0.0011981953125434,116.64972788247825,-138.5054457088978,0.0292867438460251
2976,49.6,121.9258090987556,-116.84765031875116,0.0031330956827079,114.17495856092432,-148.4861592932353,0.0441398033207617
2977,49.61666666666667,119.9432955385905,-118.95081360990532,0.0043102465908764,111.53765784916403,-158.23804270561735,0.057193226425481
2978,49.63333333333333,117.94479384552356,-119.9101015840165,0.0035480391061065,108.7645549980571,-166.38617106641647,0.060573950161472
2979,49.65,115.9485105482906,-119.77699783397782,0.0017214940743949,105.89780946828331,-172.00473178642682,0.0506200263084759
2980,49.666666666666664,113.96785575203558,-118.83928777530144,0.0004167848747387,102.98313689769394,-174.88035423536246,0.0320854897781908
2981,49.68333333333333,112.01695451682755,-117.05407411248132,0.0003613156365384,100.05914129354755,-175.43973624878305,0.014372865289697
2982,49.7,110.12002112085784,-113.81600375818266,0.0017943307489867,97.1508896632634,-174.49509781704933,0.0038759050459519
2983,49.71666666666667,108.31262721274013,-108.44363448706304,0.0058645734451047,94.2681058686563,-172.96702767642557,0.0005647246307988
2984,49.733333333333334,106.63184426859216,-100.84697664887784,0.0147538227987857,91.40752901391866,-171.63461128425865,0.0006727127346191
2985,49.75,105.1041133242728,-91.66385665916152,0.0292129639519102,88.5591284181336,-170.90403574710393,0.0010005042009594
2986,49.766666666666666,103.73717431126416,-82.01634078051882,0.045398101553249,85.7153306715492,-170.627864795064,0.0007152097375294
2987,49.78333333333333,102.51278496595285,-73.46336071867853,0.054827258392204,82.88087459358553,-170.0673646778199,0.0003472914971823
2988,49.8,101.38025159347087,-67.95200234891837,0.0494275430560436,80.0797098666742,-168.0698836146803,0.0005050956965044
2989,49.81666666666667,100.26278630711252,-67.04791718150119,0.0299985037729355,77.35595304310587,-163.42540941409936,0.0026826109920042
2990,49.833333333333336,99.08590440436306,-70.61291416496744,0.0100738331203038,74.76808640736755,-155.27199814429937,0.0112969296071906
2991,49.85,97.8151765304824,-76.24367243283956,0.0040696435682135,72.3780209826993,-143.40392548009504,0.0330542076074523
2992,49.86666666666667,96.47541636677497,-80.38560982244633,0.0090385560668401,70.2384042233096,-128.37700556338177,0.071597496045707
2993,49.88333333333333,95.13682627992914,-80.31540521074959,0.0098094490992407,68.38195340034409,-111.3870493779308,0.1212964896318235
2994,49.9,93.88104919305128,-75.34662521267137,0.0045608581664629,66.81554950558069,-93.98423368580382,0.1668589521152826
2995,49.916666666666664,92.77061113720174,-66.62628335097253,0.0087482510180711,65.52027422683469,-77.71651672476025,0.1909338633290901
2996,49.93333333333333,91.83478451911748,-56.1495970850558,0.0298958054652984,64.45723106831296,-63.78258951130334,0.1845017319287793
2997,49.95,91.07182296825816,-45.77769305155897,0.0549974130785185,63.57772927029114,-52.770107881309656,0.1521087177482069
2998,49.96666666666667,90.46138903602994,-36.62603593369312,0.0671543640746744,62.83509698039487,-44.55793739377583,0.1082307170368016
2999,49.983333333333334,89.97934937747979,-28.92237951300899,0.062823497737058,62.194489731857466,-38.43643491224441,0.0680909739344279
3000,50.0,89.60843454401693,-22.254890007771735,0.0501448144052616,61.63756894479995,-33.41524722345085,0.0401363090251093
3001,50.016666666666666,89.3422899697786,-15.968674454299505,0.0382517696257246,61.16118308806886,-28.58315140386551,0.0249303918819632
3002,50.03333333333333,89.1840286708599,-9.49567793512216,0.0314239357469004,60.771778229943706,-23.36429148750923,0.0189871269461448
3003,50.05,89.14138344591673,-2.5587134965903147,0.0297888207135755,60.47869110274787,-17.58522763175037,0.0186220925098539
3004,50.06666666666667,89.22056974937482,4.751178207485225,0.0315992919687787,60.289549561769306,-11.34849245871365,0.0211638918508159
3005,50.083333333333336,89.42153807460481,12.058099513799618,0.0343427171719408,60.20959764016996,-4.797115295960737,0.0247065287669242
3006,50.1,89.73700672710851,18.92811915022179,0.0354710498390247,60.24410022140784,2.070154874272845,0.0281713177977639
3007,50.11666666666667,90.154914815814,25.07448532232928,0.0335302534091953,60.40091310485556,9.408773006863242,0.0315848541845207
3008,50.13333333333333,90.6613523011526,30.386249120316503,0.0288110605244438,60.690625172188525,17.38272403997783,0.0357243532029767
3009,50.15,91.2422650842332,34.85476698483552,0.0227610229421607,61.12409735730712,26.008331107115765,0.0411775577275459
3010,50.166666666666664,91.88494296713132,38.56067297388762,0.0168670894205572,61.7096309161124,35.13201352831686,0.0476103771126041
3011,50.18333333333333,92.58000856500648,41.70393587250942,0.0120512287914355,62.45223578957762,44.556292407913105,0.0538901266840654
3012,50.2,93.32230915090253,44.53803515376279,0.0086556049124872,63.355433699116006,54.19187457230308,0.0590177098042651
3013,50.21666666666667,94.10868580979022,47.18259953326139,0.0065468633930659,64.42377170818388,64.10028054407235,0.0630114088542061
3014,50.233333333333334,94.93329876856896,49.47677752672462,0.005197513996638,65.66371534569728,74.39661825080435,0.0668145100237557
3015,50.25,95.78446362921284,51.06989163863261,0.0039326169487908,67.08211526218854,85.10399498947521,0.0712938752616819
3016,50.266666666666666,96.64722094591204,51.76543900195213,0.0024433596213645,68.68357603834424,96.08764656934228,0.0762968677761298
3017,50.28333333333333,97.51240114970396,51.91081222751535,0.0010922955729022,70.4687648176404,107.1113267577698,0.0805860809652979
3018,50.3,98.38857168568576,52.57023215890797,0.0003863275792008,72.4343385691261,117.93442508914154,0.0826345071000015
3019,50.31666666666667,99.311351391071,55.36678232311431,0.0007742080651186,74.57341286534533,128.3444577731541,0.0815027393341162
3020,50.333333333333336,100.34453968824327,61.99129783033641,0.0051758724825482,76.87540990501778,138.1198223803466,0.0770402477414274
3021,50.35,101.56666532381882,73.32753813453309,0.0221541267269766,79.32561135152329,147.012086790331,0.0695280931804478
3022,50.36666666666667,103.04043842180351,88.42638587908141,0.060108561834307,81.90582926113912,154.81307457694953,0.0595080901351523
3023,50.38333333333333,104.77860415160907,104.28994378833352,0.1098289441796665,84.59706190544236,161.47395865819448,0.0480515398921393
3024,50.4,106.73350737171266,117.29419320621533,0.1395657737337534,87.3835542325305,167.18953962528843,0.0368825563611313
3025,50.416666666666664,108.82354824440728,125.40245236167692,0.1245046370374559,90.25669038651644,172.38816923915635,0.0278655296678156
3026,50.43333333333333,110.9754936241649,129.11672278545723,0.0772009046252229,93.21691800864676,177.6136573278191,0.0222439753739341
3027,50.45,113.14798995622074,130.34977992335058,0.0323067949630561,96.2719018832651,183.29903247710064,0.0203123815451449
3028,50.46666666666667,115.32525982683102,130.63619223661647,0.0086603957226953,99.42950113950614,189.45595537446252,0.02137680845794
3029,50.483333333333334,117.50060239085428,130.5205538413961,0.0013581024660261,102.68591775775032,195.38499709465043,0.0232504428327142
3030,50.5,119.67120192430656,130.23597200713652,0.0001032133479122,106.0121342372154,199.57298876790531,0.0218675463362173
3031,50.516666666666666,121.84279854794698,130.29579741842554,7.660563195977059e-06,109.34379022063962,199.89935900545277,0.0140137301309956
3032,50.53333333333333,124.02866949573874,131.15225686750534,3.69857028182518e-05,112.58058863128689,194.20790463883608,0.0051352942209447
3033,50.55,126.23734086877415,132.5202823821249,0.0002520006400713,115.60080127126967,181.21275839896725,0.0160639008217092
3034,50.56666666666667,128.4599317138729,133.35545070592417,0.0005313718843874,118.29067849245402,161.3926332710608,0.0739809874003452
3035,50.583333333333336,130.66952260019164,132.57545317912502,0.0004208354930083,120.57803922213594,137.2416437809153,0.1832052251376926
3036,50.6,132.83206342940906,129.7524497530452,0.000564323782755,122.45415315847931,112.56683618060237,0.3023717860941696
3037,50.61666666666667,134.9194782921213,125.24489176273504,0.0030928957293345,123.97373692101375,91.17502575206628,0.3643289216503035
3038,50.63333333333333,136.91869256939592,119.9528566364762,0.0086721231768835,125.23381387540203,75.60461726329692,0.3313011127341299
3039,50.65,138.83528323543425,114.99543996229988,0.0141923001045103,126.34197163353504,66.48946548798023,0.2280251800878492
3040,50.666666666666664,140.69157229822204,111.37734376726767,0.0153935523439026,127.38844588718506,62.788455219001094,0.1158816090668283
3041,50.68333333333333,142.52034982423947,109.72665156104595,0.0112839968291792,128.43177522111253,62.59976003564845,0.0405484292730595
3042,50.7,144.3571219248799,110.206326038425,0.0050805284493069,129.49916203717854,64.0432089639603,0.0081755206780993
3043,50.71666666666667,146.23249895171583,112.52262161015608,0.0012322456109233,130.597485595021,65.89941347054776,0.0008731172861362
3044,50.733333333333334,148.16516923662664,115.96021709464878,0.0017167344737871,131.72954258921823,67.92341965183368,0.0014106482522203
3045,50.75,150.1581597767111,119.5794324050678,0.0047920019019246,132.9092997973251,70.78543248641267,0.0028949701547838
3046,50.766666666666666,152.20122534708946,122.5839342227016,0.0070608031501698,134.17041751120905,75.66706283303688,0.0057560456355862
3047,50.78333333333333,154.27707810468615,124.55116545580154,0.0066100475148431,135.5648364887522,83.66513865258923,0.0140089021513642
3048,50.8,156.36590546827745,125.32964181547754,0.0041303870099303,137.15101251920518,95.17056182717852,0.0336034129426499
3049,50.81666666666667,158.44528708131864,124.76289678247156,0.0015389890859987,138.97355696383275,109.35266667765404,0.0672807608948949
3050,50.833333333333336,160.48699862483306,122.50269261086544,0.0004782201135464,141.0372075638934,123.81903600363842,0.1046304230465609
3051,50.85,162.45527126955128,118.09635868309272,0.0024459984095725,143.27936046782128,134.52917423567328,0.1183405058779369
3052,50.86666666666667,164.3109871628864,111.34295360010697,0.00938153938441,145.55327065751823,136.43461138181692,0.0851075544988635
3053,50.88333333333333,166.02059654087083,102.57656267906611,0.0225862210364775,147.64814831589365,125.69265950252544,0.0321949159758031
3054,50.9,167.5630934345092,92.54981361830232,0.0403867652406452,149.3626453388043,102.86982137463896,0.0494879967649429
3055,50.916666666666664,168.9318543657834,82.12565587645258,0.0575570906972989,150.59292472067042,73.81676291196754,0.1942927304758071
3056,50.93333333333333,170.13487870172963,72.18146015677348,0.0678105865851529,151.3648613586026,46.31619827593113,0.383272148848116
3057,50.95,171.1959493486739,63.66423881665639,0.0670412474749542,151.79510981952657,25.814907655437764,0.457622122200305
3058,50.96666666666667,172.15280694405325,57.41145572276082,0.0551792991519194,152.02764708919833,13.952236180305135,0.3630397477069733
3059,50.983333333333334,173.0468630939166,53.643368991801594,0.0368029697811096,152.18727213390991,9.577502682695354,0.194609424726824
3060,51.0,173.90618028541135,51.559031489684344,0.0194234230727966,152.35825222220907,10.258805297949609,0.0666279002112931
3061,51.016666666666666,174.73193598076026,49.545341720934175,0.0086237883530685,152.58006881145056,13.30899535448907,0.0119396084930373
3062,51.03333333333333,175.49764256304243,45.94239493693067,0.0051512572461572,152.85309894093248,16.38180776891545,0.0021669454846042
3063,51.05,176.1609731447006,39.7998348994895,0.0082174188547338,153.15107245112543,17.878410611576783,0.0037084250917926
3064,51.06666666666667,176.68063135926704,31.179492873986874,0.0189507083564008,153.43747856110642,17.184366598859242,0.0027989229864889
3065,51.083333333333336,177.02992587822763,20.95767113763543,0.0371701285822132,153.68121638291967,14.624269308795306,0.0009815037872967
3066,51.1,177.2017198891098,10.30764065292999,0.0569780057605101,153.8666200242676,11.124218480875925,0.0020254888940677
3067,51.11666666666667,177.20384405116013,0.1274497230201632,0.0698379430334148,153.99546525204627,7.730713666720135,0.005050060894837
3068,51.13333333333333,177.04873931693805,-9.306284053324704,0.0720001846114971,154.08154258625245,5.164640052370828,0.0066666403868923
3069,51.15,176.74382624398874,-18.294784376959115,0.0669387742894574,154.14030383627104,3.5256750011154736,0.0056133118018721
3070,51.166666666666664,176.2886546478723,-27.310295766985742,0.0609579323483987,154.177572658551,2.2361293367964663,0.0034882123874203
3071,51.18333333333333,175.6818306451453,-36.409440163619706,0.0576094655277342,154.1830910093257,0.3311010464824448,0.0022129812787178
3072,51.2,174.93479882978568,-44.82190892157803,0.0551973256653418,154.13434026427285,-2.925044703170556,0.0027002476523206
3073,51.21666666666667,174.08261961413967,-51.130752938760224,0.0482703161812507,154.00965261711698,-7.481258829351987,0.005440578192558
3074,51.233333333333334,173.18117779212426,-54.08650932092485,0.0334467652748391,153.8008753323115,-12.526637088328698,0.0099721686474124
3075,51.25,172.28987664209757,-53.47806900160151,0.015367827411998,153.51605469527854,-17.089238221977894,0.0137859108672492
3076,51.266666666666666,171.45091620854006,-50.337626013450176,0.0037520655889986,153.1723307560852,-20.623436351601185,0.0141133207221455
3077,51.28333333333333,170.67789081039095,-46.38152388894696,0.0025985530593978,152.7861405641595,-23.171411515541536,0.0110045709284978
3078,51.3,169.95574903717386,-43.32850639302535,0.0059286406489688,152.3666170639876,-25.17141001031348,0.0070216405162286
3079,51.31666666666667,169.24514568143567,-42.63620134429118,0.0059541824586694,151.91401344016515,-27.156217429347297,0.0043030633684981
3080,51.333333333333336,168.4889674075262,-45.37069643456903,0.0025730312782085,151.42226230946468,-29.50506784202787,0.0032912204419308
3081,51.35,167.62717759550196,-51.70738872145364,0.0035765004672199,150.8834293789328,-32.32997583191377,0.0035847676327761
3082,51.36666666666667,166.62036757039348,-60.40860150650872,0.0154751474720051,150.2914939272478,-35.516127101098505,0.0046863298520183
3083,51.38333333333333,165.46844931670392,-69.11509522137351,0.0332136812010238,149.64386396019307,-38.85779802328443,0.0060363505513312
3084,51.4,164.20992374445802,-75.51153433475406,0.0420659942390792,148.94072703604286,-42.18821544901289,0.0070718451670973
3085,51.416666666666664,162.901778312777,-78.4887259008616,0.033764615069715,148.18339389102664,-45.43998870097312,0.007513595114995
3086,51.43333333333333,161.59370882317486,-78.48416937612797,0.0165524701414249,147.37274663339542,-48.63883545787303,0.0074843720419296
3087,51.45,160.3115071025916,-76.93210323499557,0.0041974277660046,146.508481250525,-51.8559229722257,0.0073115616870091
3088,51.46666666666667,159.05520054986482,-75.37839316360703,0.0006430834177705,145.58957752520865,-55.134223518980434,0.007248752997584
3089,51.483333333333334,157.80689254514672,-74.89848028308586,0.0007872083798406,144.61606297450575,-58.4108730421741,0.0073069771666984
3090,51.5,156.53953062171223,-76.04171540606956,0.0005582948604978,143.59144046056608,-61.47735083638054,0.0072155749312785
3091,51.516666666666666,155.2223076661451,-79.03337733402793,0.0007380750546902,142.52446986915112,-64.01823548489745,0.0065473278314872
3092,51.53333333333333,153.82484078147615,-83.84801308013664,0.0038518225399427,141.42876669893977,-65.74219021268107,0.0050644069834723
3093,51.55,152.32326818552426,-90.09435575711392,0.0108516793341848,140.31930662827045,-66.56760424015886,0.0030810349094458
3094,51.56666666666667,150.70680107627865,-96.98802655473628,0.0199056640797143,139.2066898641701,-66.75700584602112,0.0013492997557318
3095,51.583333333333336,148.9807406626483,-103.56362481782185,0.0269749017646401,138.09209617971223,-66.87562106747237,0.000392742469184
3096,51.6,147.16493777143822,-108.94817347260414,0.0281956592839551,136.96627273611531,-67.54940661581486,0.0001173957548158
3097,51.61666666666667,145.28965782817107,-112.51679659602873,0.0227290309393364,135.81364569420734,-69.15762251447859,0.0003118844814028
3098,51.63333333333333,143.39074721072063,-113.9346370470264,0.0134852030315576,134.6192184098063,-71.6656370640618,0.0011795167850963
3099,51.65,141.50522701405606,-113.13121179987434,0.005088614357805,133.37398781616696,-74.71383561836092,0.0028799345543482
3100,51.666666666666664,139.66774339373444,-110.24901721929724,0.0012063448084501,132.07576551068306,-77.89333832903424,0.0048543758939413
3101,51.68333333333333,137.90718972672255,-105.63322002071344,0.0031095770519918,130.72578481170058,-80.99884193894866,0.0062240004788859
3102,51.7,136.24222449703157,-99.89791378145868,0.0094606135681063,129.32449764277155,-84.07723013574184,0.0067205135614486
3103,51.71666666666667,134.67511940830087,-94.02630532384194,0.0166439146381022,127.86984648424487,-87.27906951160037,0.0068099295765949
3104,51.733333333333334,133.18520509627183,-89.3948587217426,0.0197786398229599,126.35827494020928,-90.6942926421354,0.0070619665112052
3105,51.75,131.72616593864137,-87.54234945782741,0.0155965538185216,124.78597496678984,-94.33799840516684,0.0077075287030844
3106,51.766666666666666,130.23446261089532,-89.50219966476311,0.006899508778032,123.14819480210956,-98.26680988081677,0.0087353147708878
3107,51.78333333333333,128.65338269707553,-94.86479482918752,0.0028367046886672,121.43725587151094,-102.65633583591692,0.0102262681358623
3108,51.8,126.9634875606479,-101.39370818565736,0.0088812134889158,119.64188407688869,-107.72230767733532,0.0125246091889736
3109,51.81666666666667,125.19655877925132,-106.0157268837952,0.0169691675880856,117.74943364829215,-113.54702571579196,0.0160154815507004
3110,51.833333333333336,123.41752628890954,-106.7419494205066,0.0152583596037279,115.74985507956124,-119.97471412385464,0.0205965817314565
3111,51.85,121.68484581023242,-103.96082872062748,0.0063863349446889,113.63854126410376,-126.6788289274487,0.0253247317849195
3112,51.86666666666667,120.0170828459344,-100.06577785788124,0.0023048537124709,111.41599543873764,-133.35274952196755,0.0288166997604503
3113,51.88333333333333,118.38683735233415,-97.81472961601452,0.004130869185613,109.08480552087391,-139.87139507182349,0.0302759889965764
3114,51.9,116.74113683265767,-98.74203118058888,0.0039425147111081,106.64636442768672,-146.30646559123164,0.0301206500743255
3115,51.916666666666664,115.02969272140992,-102.68664667486549,0.0018840177125471,104.09967754068256,-152.8012132202494,0.0295210335601897
3116,51.93333333333333,113.22489935693804,-108.2876018683126,0.0049112776990475,101.44302490270243,-159.39915827880782,0.0293612047557678
3117,51.95,111.33115996260236,-113.62436366014094,0.0123870577135841,98.6778662677672,-165.90951809611397,0.0294935146258664
3118,51.96666666666667,109.38508338975672,-116.76459437073844,0.0154495688278964,95.814147073402,-171.82315166191216,0.0285817697259324
3119,51.983333333333334,107.44559628425034,-116.3692263303824,0.0099945926030967,92.8760477716972,-176.28595810228774,0.0246276463212643
3120,52.0,105.57698344923745,-112.1167701007738,0.0033309130591475,89.90577254852299,-178.21651339045275,0.0165919405506816
3121,52.016666666666666,103.83241637854678,-104.67402424143984,0.0066385112255637,86.96144468968866,-176.65967153005963,0.0069464389309937
3122,52.03333333333333,102.24315784787814,-95.35551184011864,0.0228596602434902,84.10682490191334,-171.2771872665192,0.0026803520577623
3123,52.05,100.8148397977172,-85.69908300965636,0.0432146270195917,81.3960320213791,-162.64757283205455,0.0112181979053757
3124,52.06666666666667,99.53123190085424,-77.01647381177764,0.0553199588217378,78.86131557974929,-152.08298649778868,0.0327743431703512
3125,52.083333333333336,98.36440922810816,-70.00936036476475,0.0535570993300832,76.51075847880126,-141.0334260568814,0.0577361132229017
3126,52.1,97.28709801590828,-64.63867273199241,0.0418301166287251,74.33578942705809,-130.49814310459055,0.0740536280186644
3127,52.11666666666667,96.28211734873908,-60.298840030152405,0.028250414444759,72.32220080619165,-120.81531725198658,0.0769651650161016
3128,52.13333333333333,95.3461972200707,-56.15520772010228,0.0186115326689266,70.4585530616661,-111.81886467153303,0.070607337811098
3129,52.15,94.48813996730516,-51.48343516593286,0.0144285562935921,68.74051449342014,-103.08231409475752,0.0622161766952973
3130,52.166666666666664,93.72315655438666,-45.8990047751098,0.0149371678401664,67.17287589915259,-94.05831565605295,0.0570373739370429
3131,52.18333333333333,93.06634279671216,-39.40882546046993,0.018960971972682,65.77011378755894,-84.16572669561873,0.0576127608674124
3132,52.2,92.5278014874265,-32.31247855713974,0.0249654737719,64.55406109412353,-72.96316160612491,0.0650142443945566
3133,52.21666666666667,92.11014693827384,-25.059272949159492,0.0307309905765042,63.547347312530285,-60.40282689559447,0.0790481589542996
3134,52.233333333333334,91.8080458997736,-18.12606231001439,0.0339375484613315,62.764357983275794,-46.979359755269456,0.0969180145481068
3135,52.25,91.60966320906284,-11.902961442645504,0.0332790704491228,62.20408866452343,-33.61615912514168,0.1123007539089797
3136,52.266666666666666,91.50001254411342,-6.579039896965639,0.0291069924885625,61.848336838368326,-21.3451095693064,0.1174308161220269
3137,52.28333333333333,91.46563122864656,-2.062878928011571,0.0231550658285616,61.66537736062448,-10.97756866463058,0.1078953567942642
3138,52.3,91.4991315205579,2.0100175146802712,0.0175700935086233,61.61703828895817,-2.900344299978741,0.0860314030291158
3139,52.31666666666667,91.6013141699062,6.130958960898454,0.0138942492274836,61.667148500044625,3.006612665187305,0.0595023027308751
3140,52.333333333333336,91.77875281582394,10.64631875506393,0.0126337801513205,61.79000585536804,7.371441319404681,0.0364205616490515
3141,52.35,92.0374669997428,15.522851035132136,0.0133479204724962,61.97715259567867,11.22880441863785,0.0212802504734314
3142,52.36666666666667,92.37659356674882,20.347594020361157,0.0147543543932671,62.23998435224277,15.769905393846244,0.0145028561397405
3143,52.38333333333333,92.78571341420412,24.547190847318063,0.0150465200183147,62.60639105024748,21.984401880282576,0.0150498721903209
3144,52.4,93.24614772575175,27.626058692857782,0.0129269125050797,63.1120351693479,30.33864714602501,0.0228971776287719
3145,52.416666666666664,93.73477935299202,29.317897634416,0.0087178916401553,63.78957935737901,40.65265128186681,0.0383603917324851
3146,52.43333333333333,94.22999735744334,29.71308026707902,0.004237374616507,64.66035994142362,52.246835042676594,0.0591037490017673
3147,52.45,94.71987789073766,29.392831997659528,0.001291799048698,65.7314568486074,64.26581443102634,0.0791068354512389
3148,52.46666666666667,95.20987386432544,29.399758415266888,0.0001924269422669,66.99779019037786,75.98000050622773,0.0917430907320877
3149,52.483333333333334,95.72312768102655,30.79522900206655,0.0001060676742085,68.44663437325931,86.93065097288752,0.0939333505825131
3150,52.5,96.28802248232806,33.89368807809035,0.0010113460902808,70.06225523290551,96.93725157877196,0.0872988107778165
3151,52.516666666666666,96.91846405771672,37.826494523319525,0.0036251370528706,71.82973916813981,106.04903611405774,0.0760571768655051
3152,52.53333333333333,97.60492657746772,41.18775118506022,0.0066544642672118,73.73739420905885,114.45930245514234,0.0642802433566598
3153,52.55,98.33226860558814,43.64052168722509,0.0075949074286283,75.77666161149085,122.35604414592018,0.0543555744441107
3154,52.56666666666667,99.11717026629648,47.09409964250057,0.0072463840667005,77.93921411434023,129.75315017096278,0.0467022041545129
3155,52.583333333333336,100.03437332630752,55.032183600661995,0.0120042344777443,80.21278672260321,136.41435649577886,0.0402166457562291
3156,52.6,101.2035001492238,70.14760937497698,0.0380349885320567,82.57827310751522,141.9291830947202,0.0332136236013955
3157,52.61666666666667,102.73516795657682,91.90006844118102,0.1088367436764873,85.01009834851101,145.90951445974753,0.0247263470156583
3158,52.63333333333333,104.6651079390633,115.79639894918928,0.218473350424544,87.48048106780931,148.222963157898,0.0154945947883021
3159,52.65,106.91831724673196,135.1925584601193,0.2960417328826612,89.96608366113477,149.13615559952802,0.0075812644040676
3160,52.666666666666664,109.32739978080204,144.54495204420482,0.2615237098707655,92.45377257121228,149.26133460465053,0.0026400189621121
3161,52.68333333333333,111.691779498844,141.86278308251758,0.1351990390405058,94.9427851979772,149.34075760589508,0.0005832892432426
3162,52.7,113.84433731196296,129.15346878713763,0.0365917531759237,97.44327409080616,150.02933356973728,0.0001159741666305
3163,52.71666666666667,115.70014040264294,111.34818544079906,0.0485110617399852,99.9731752281984,151.79406824353464,0.0003408031481964
3164,52.733333333333334,117.27690712062936,94.60600307918496,0.1243992012685717,102.55490014997169,154.9034953063972,0.001566972858326
3165,52.75,118.6854513697656,84.51265494817449,0.1558414944172022,105.21124377414054,159.3806174501313,0.0047197617467189
3166,52.766666666666666,120.09124550991926,84.34764840921957,0.1034379362924932,107.95761267459544,164.7821340272938,0.0099261944147171
3167,52.78333333333333,121.65327226075809,93.72160505032952,0.0336217560063782,110.78760834188182,169.79974003718297,0.0147577699246938
3168,52.8,123.46216002036364,108.53326557633324,0.0271650343063829,113.65501144070578,172.0441859294374,0.0140886843940039
3169,52.81666666666667,125.511841271047,122.9808750410018,0.0776554251280081,116.46551517071178,168.63022380036028,0.0068671900940122
3170,52.833333333333336,127.7207347305316,132.53360756907597,0.1103485311417635,119.09279360088526,157.63670581040856,0.0088640482342664
3171,52.85,129.98131406142716,135.63475985373316,0.0849834406276935,121.41675634913923,139.43776489523856,0.0508730847250499
