Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2146,35.766666666666666,146.12455344016095,-10.293525673550334,0.0966438142265533,160.00089860627173,7.482581841497904,0.0019672368989636
2147,35.78333333333333,145.73761637157685,-23.2162241150462,0.1076725401963662,160.05729564384785,3.3838222545671215,0.0044856961314467
2148,35.8,145.14144766295078,-35.770122517564005,0.1124266809174256,160.01171242200343,-2.734993310665459,0.0099285946439574
2149,35.81666666666667,144.34702473330188,-47.66537577893416,0.1102295765419475,159.81363932090483,-11.884386065916033,0.0218169462416412
2150,35.833333333333336,143.36748836501786,-58.77218209704097,0.1024504014240006,159.40160232139493,-24.72221997059364,0.0461929802774219
2151,35.85,142.21612914353432,-69.08155328901273,0.0915521681338063,158.72057531278713,-40.86162051646795,0.0875545343976041
2152,35.86666666666667,140.90582817035627,-78.61805839068268,0.079824417500876,157.74478721469538,-58.54728588550529,0.1393766060770449
2153,35.88333333333333,139.44954345295477,-87.37708304409011,0.0685816140331537,156.493971852969,-75.04892170358289,0.1786517420248177
2154,35.9,137.86076228929343,-95.32686981968028,0.0581697149072307,155.03256965259854,-87.68413202222746,0.1785611783836312
2155,35.916666666666664,136.15336673001306,-102.44373355682228,0.0484992160675575,153.4511568294113,-94.88476939123416,0.1338754664841125
2156,35.93333333333333,134.34122550784787,-108.72847332991172,0.0395283387761835,151.8402298798568,-96.65561697327064,0.0701298429021855
2157,35.95,132.4380993708222,-114.1875682215408,0.0313622645003578,150.26907890732394,-94.2690583519709,0.0218650134076892
2158,35.96666666666667,130.45791387035302,-118.8111300281497,0.0241060476201473,148.7761268111533,-89.57712577023926,0.0040108668612512
2159,35.983333333333334,128.41448041305182,-122.60600743807233,0.0178127879887714,147.3694373374658,-84.40136842124957,0.0068573484075259
2160,36.0,126.3194311505992,-125.70295574715716,0.0126183573194513,146.03313913230005,-80.17789230994481,0.0128944585833672
2161,36.016666666666666,124.17807596545036,-128.48131110893036,0.008838930239175,144.73642645256405,-77.80276078416023,0.0126371638821276
2162,36.03333333333333,121.98432914966992,-131.6248089468266,0.0069127690425453,143.44310108268124,-77.5995221929685,0.0071834409101345
2163,36.05,119.71764377301372,-136.0011225993719,0.0074902678046872,142.11998266903512,-79.38710481876683,0.002103455770399
2164,36.06666666666667,117.34659784142262,-142.2627558954659,0.0118187538502475,140.7421523073,-82.66982170410813,0.0011811618341013
2165,36.083333333333336,114.84107527515584,-150.3313539760066,0.0211902841448627,139.29293777994363,-86.95287164138165,0.004343255164606
2166,36.1,112.18667856683672,-159.26380249914757,0.0342473497801093,137.75848720374,-92.0670345722175,0.0095458599218975
2167,36.11666666666667,109.3912590356336,-167.7251718721874,0.0451184994235349,136.12026731780406,-98.29319315615636,0.0157014211079543
2168,36.13333333333333,106.480989648388,-174.6161632347355,0.0468899509246709,134.35085623973276,-106.16466468427802,0.0239731714530003
2169,36.15,103.49213709911264,-179.33115295652186,0.0378816365615832,132.41678518727483,-116.04426314747629,0.0369061435765639
2170,36.166666666666664,100.46470228478812,-181.64608885947132,0.0231102978912952,130.28738387570775,-127.76407869402476,0.0560247714821804
2171,36.18333333333333,97.43914960616874,-181.53316071716264,0.0096715750043627,127.94401100622844,-140.60237216875862,0.0790421346610463
2172,36.2,94.45405809545883,-179.10549064259442,0.0022537439036263,125.38437952902272,-153.57788863234276,0.0992621816784706
2173,36.21666666666667,91.54206374044014,-174.7196613011215,0.002187780434197,122.621950328015,-165.7457520604632,0.1089146998919714
2174,36.233333333333334,88.72314525320147,-169.13510923432057,0.0078726064589881,119.68347324223856,-176.30862514658645,0.1039189266275653
2175,36.25,85.99722955330247,-163.55494199393945,0.0149539638674061,116.60426182592292,-184.75268497893865,0.0861873798085858
2176,36.266666666666666,83.34103129404102,-159.3718955556875,0.0178503738945635,113.41795958114405,-191.1781346867323,0.0625517284819573
2177,36.28333333333333,80.7147057189232,-157.57953450706907,0.0139108595027424,110.14314341768308,-196.48896980765812,0.041273219952316
2178,36.3,78.07879753028031,-158.1544913185732,0.0064994073754153,106.77662609694016,-201.9910392445749,0.0279280757085996
2179,36.31666666666667,75.41258855069422,-159.97253877516528,0.0015224944063394,103.3012883551034,-208.5202645102061,0.0236752003394497
2180,36.333333333333336,72.72190990976165,-161.44071845595448,0.0006466854840572,99.70544711509662,-215.75047440040663,0.0261101718526948
2181,36.35,70.03334237453261,-161.31405211374243,0.0008745982187493,96.00251511113606,-222.1759202376333,0.0295176567161943
2182,36.36666666666667,67.38198551537585,-159.0814115494058,0.0005592078550232,92.241456129283,-225.6635389111841,0.026168512657626
2183,36.38333333333333,64.80115593539635,-154.8497747987696,0.0020096285350047,88.50549763422403,-224.157509703538,0.0139688876723995
2184,36.4,62.31732076805836,-149.0301100402796,0.0076877336174627,84.89994985664494,-216.33286665474543,0.0057133151263234
2185,36.416666666666664,59.94921183739197,-142.08653583998327,0.0169459358514843,81.52997172796393,-202.19868772086073,0.0254505555692015
2186,36.43333333333333,57.70869061747337,-134.4312731951159,0.0270696779626148,78.47194858303457,-183.48138869576104,0.0867577254149696
2187,36.45,55.60163715968796,-126.42320746712473,0.035586625375829,75.74789398693672,-163.44327576587148,0.1696434524387226
2188,36.46666666666667,53.62852827479985,-118.38653309328676,0.0411558900092568,73.31425269136926,-146.01847773404728,0.2241329335921102
2189,36.483333333333334,51.78543676093177,-110.58549083208447,0.0433945926440137,71.07127494521237,-134.57866476941376,0.2089601873157914
2190,36.5,50.06622856212286,-103.15249192853486,0.0426899394974739,68.89088412110641,-130.82344944635736,0.1325837904433304
2191,36.516666666666666,48.46568659275788,-96.03251816189854,0.0401515051128841,66.6550763398117,-134.1484668776826,0.049819806495326
2192,36.53333333333333,46.98219249585005,-89.00964581446999,0.0373364749087609,64.29444910372271,-141.63763416533925,0.0106951787976512
2193,36.55,45.61866121765945,-81.81187669143597,0.0356939956487236,61.81534177499721,-148.74643972353027,0.0143583482680012
2194,36.56666666666667,44.38152070847934,-74.22843055080648,0.0360764414542092,59.303542479142855,-150.70795775126115,0.0211762249765385
2195,36.583333333333336,43.27863169737236,-66.17334066641888,0.0385733621159951,56.89761804038266,-144.3554663256117,0.0118230952684455
2196,36.6,42.31747433722078,-57.66944160909489,0.0426434438964131,54.74016899265134,-129.44694286387914,0.0194312945142917
2197,36.61666666666667,41.504435761435126,-48.782314547139265,0.0474474463206364,52.93052708653776,-108.578514366815,0.0863066886013561
2198,36.63333333333333,40.84496464731415,-39.56826684725854,0.0522505920446827,51.501804495536405,-85.7233554600812,0.1986090821672958
2199,36.65,40.34383622080519,-30.06770559053777,0.0566680033310147,50.42967069465356,-64.32802805297072,0.2898654166161903
2200,36.666666666666664,40.00523229396905,-20.31623561016815,0.0606277338332618,49.66332915706101,-45.980492255553145,0.3101003934304299
2201,36.68333333333333,39.83281143203446,-10.34525171607541,0.0641837995870508,49.16109104711464,-30.13428659678212,0.2699558210607226
2202,36.7,39.82978431246609,-0.1816271741023456,0.0673827728651209,48.91601916932131,-14.704312667599735,0.2167617655404339
2203,36.71666666666667,39.99878986899466,10.140333391714478,0.0702202408130171,48.96590196229178,2.9929675782283027,0.1913453862535156
2204,36.733333333333334,40.341523504362705,20.5640181220825,0.0726047223926628,49.38780214175136,25.314010767574615,0.2157431836911464
2205,36.75,40.858341371166,31.00907200819762,0.0743272569903025,50.27791876758987,53.406997550310535,0.3023887321375763
2206,36.766666666666666,41.54818271442453,41.39048059551172,0.0751301113572829,51.71729905096844,86.36281700271454,0.4494579039318872
2207,36.78333333333333,42.408941557059734,51.6455305581124,0.0748765939931705,53.72919079274163,120.71350450639144,0.6147488568877725
2208,36.8,43.43793211669411,61.739433578062375,0.0736589020343874,56.24509493038831,150.95424825880073,0.7055687315716919
2209,36.81666666666667,44.63190405636445,71.63831638022046,0.0717012699570981,59.103585052727766,171.50940734036723,0.6333208707709824
2210,36.833333333333336,45.98645862895739,81.27327435557632,0.0691195491952768,62.09314643957885,179.37368321106518,0.409454921924545
2211,36.85,47.49513153259206,90.52037421808052,0.065742080206146,65.02031351980352,175.63002481348022,0.1650483499124923
2212,36.86666666666667,49.14847738192554,99.20075096000858,0.0611466138522614,67.76619525488654,164.75290410498104,0.0347228649123055
2213,36.88333333333333,50.93358575798904,107.1065025638103,0.0549201806906953,70.3063899628376,152.41168247706355,0.0313005600656788
2214,36.9,52.83466014677867,114.06446332737744,0.0470296920101403,72.69459646590708,143.292390184169,0.0646630283340924
2215,36.916666666666664,54.83499633865346,120.02017151248764,0.0380907835537745,75.02629248871037,139.90176136819713,0.0619615178357248
2216,36.93333333333333,56.9198122135981,125.0889524966783,0.0292822921679496,77.40157106860632,142.51671479375688,0.028908233895096
2217,36.95,59.07881591164837,129.54022188301622,0.0218675410411078,79.90026357177162,149.9215501899181,0.0078038930206804
2218,36.96666666666667,61.30765282300194,133.73021468121408,0.0166608490967427,82.57250597271347,160.33454405651128,0.0187770643479632
2219,36.983333333333334,63.60777594555432,138.00738735314312,0.0138436586715966,85.43989770380927,172.0435038657476,0.0491232400543679
2220,37.0,65.98448454030503,142.6025156850426,0.0131402173841339,88.5003433466148,183.62673856833197,0.0761363936808361
2221,37.016666666666666,68.4435441394154,147.54357594662167,0.0140039203063833,91.7330424536719,193.96194642342607,0.0861839128667274
2222,37.03333333333333,70.98783072631807,152.6571952141603,0.0156164194348332,95.1045666884728,202.29145408805408,0.0781237128067744
2223,37.05,73.61545298982628,157.6573358104929,0.0169220604798622,98.57683673224872,208.3362026265553,0.0586801748809707
2224,37.06666666666667,76.31961681682124,162.24982961969744,0.016958297065298,102.11422441465598,212.2432609444354,0.0367458339309829
2225,37.083333333333336,79.08957641598506,166.19757594982957,0.0153146695446426,105.68640482781932,214.33082478980023,0.0189052780518156
2226,37.1,81.911907867237,169.33988707511645,0.0122904249876077,109.26603193151368,214.77762622166185,0.0075014095172475
2227,37.11666666666667,84.77139407351376,171.56917237660537,0.0086173548233668,112.82228673709358,213.37528833479385,0.0018503690479241
2228,37.13333333333333,87.65101006703792,172.77695961144929,0.0050525363669334,116.31351271364775,209.47355859325057,0.0012467022717457
2229,37.15,90.53124510462658,172.8141022553197,0.0021896973441045,119.68434993831085,202.2502334797855,0.0076228947611486
2230,37.166666666666664,93.38993049897002,171.52112366060635,0.0005537826525006,122.8712649889623,191.214903039087,0.0261061616788389
2231,37.18333333333333,96.20392107233216,168.83943440172885,0.0007250864202858,125.81479137938676,176.61158342546798,0.0616594888078615
2232,37.2,98.9529111033723,164.9394018624082,0.0031071024603712,128.4724506186901,159.45955435819968,0.1124010734559473
2233,37.21666666666667,101.62399855813176,160.2652472855675,0.0072879774600242,130.82684418161037,141.26361377521675,0.1655705919880998
2234,37.233333333333334,104.2147304313564,155.44391239347846,0.0116542535277307,132.88680830213036,123.59784723119958,0.2023919101802315
2235,37.25,106.7330203767226,151.09739672197236,0.0140659298550742,134.68279663358402,107.7592998872194,0.2093098996668477
2236,37.266666666666666,109.19381825729248,147.64787283419224,0.0133426758637971,136.2593225466393,94.59155478331752,0.1857839099287538
2237,37.28333333333333,111.61364798582952,145.18978371222232,0.010158630403565,137.66689592052714,84.4544024332697,0.1428317973464836
2238,37.3,114.0049218707802,143.47643309704068,0.0063790975285493,138.95489817118417,77.2801350394218,0.0954051220431063
2239,37.31666666666667,116.37219033043654,142.03610757938063,0.0035677216109577,140.16665809290222,72.70559530308333,0.0550850386174878
2240,37.333333333333336,118.71161517194476,140.36549049049313,0.0022037031251861,141.33773423315446,70.26456841513436,0.0269472746063204
2241,37.35,121.01321486130196,138.09598136143222,0.0020922926458025,142.4973888799336,69.57927880674788,0.0105246547015646
2242,37.36666666666667,123.26410852003362,135.05361952389933,0.0030741507886685,143.6717214396985,70.45995358589437,0.0027502973574716
2243,37.38333333333333,125.45096391765232,131.211323857122,0.0051781911145384,144.88523788935967,72.81098697967025,0.0006184084687269
2244,37.4,127.56100731126458,126.60260361673552,0.0083716372402295,146.15765624463918,76.34510131677075,0.0021335151539565
2245,37.416666666666664,129.58212984761315,121.26735218091426,0.0124553725350112,147.49591006659375,80.29522931727399,0.0054559695089377
2246,37.43333333333333,131.50262746321658,115.22985693620626,0.0172084919431654,148.8853568858055,83.36680915270449,0.00774657798987
2247,37.45,133.3106174834757,108.47940121554755,0.0225566235868682,150.28619183133443,84.05009673173652,0.0063128080233678
2248,37.46666666666667,134.99360362705647,100.97916861484578,0.0286015673858339,151.6396910309178,81.20995197500122,0.002576351458205
2249,37.483333333333334,136.53927450280543,92.74025254493722,0.0354399437286937,152.88349609941173,74.62830410963647,0.0038627703208314
2250,37.5,137.93780002016155,83.9115310413672,0.0427771591829159,153.96867687028808,65.11084625258093,0.0175468565487513
2251,37.516666666666666,139.18428305446298,74.78898205808605,0.0495989454930203,154.87023645361177,54.09357499942132,0.0420049939581534
2252,37.53333333333333,140.2796288317247,65.72074663570277,0.0543732326203337,155.58806812495465,43.06990028057271,0.0656854953147639
2253,37.55,141.22920948983173,56.9748394864223,0.0559054341191673,156.14096674108202,33.173916967642754,0.0765401551223333
2254,37.56666666666667,142.0399119654508,48.64214853714486,0.054228845099225,156.5581452694116,25.030711699774315,0.0712086989610273
2255,37.583333333333336,142.71665028466057,40.60429915258567,0.0507342598446598,156.87200741464628,18.831728714080786,0.0551176477827812
2256,37.6,143.25952737740818,32.57262556485614,0.0474728335421234,157.1139850168136,14.518656130038607,0.0362995489463974
2257,37.61666666666667,143.66279335126447,24.19595843137756,0.0462738082896353,157.31262871405386,11.918621834416284,0.0203587209337911
2258,37.63333333333333,143.91629131799945,15.209878004098982,0.0481829272617601,157.49165265583412,10.74143650681549,0.0094347331957599
2259,37.65,144.00886936806305,5.554683003815626,0.053196750004811,157.66638509109575,10.483946115697904,0.0033659549512268
2260,37.666666666666664,143.93174299387098,-4.627582451523722,0.0602073292983622,157.8388099420384,10.345491056559696,0.0008455944737828
2261,37.68333333333333,143.67962219702946,-15.12724781049144,0.067418200616024,157.9926269856121,9.229022614421751,0.0002569960914446
2262,37.7,143.24926604655107,-25.821369028703316,0.0733376845485579,158.09021602955613,5.855342636641581,0.0011415556578059
2263,37.71666666666667,142.63715799628474,-36.72648301597974,0.0776825849152079,158.0734417544217,-1.006456508065412,0.0065076807014753
2264,37.733333333333334,141.83819637104006,-47.93769751468119,0.0813428704660282,157.87034905737906,-12.185561822558952,0.0240303484010415
2265,37.75,140.84605083738646,-59.52873201921591,0.0854601998249527,157.40922670493472,-27.66734114666008,0.0626091991734177
2266,37.766666666666666,139.65469711860672,-71.48122312678424,0.0904736064712203,156.6384952952566,-46.24388458068722,0.1227444610548566
2267,37.78333333333333,138.26020758438787,-83.66937205313093,0.0957881450707546,155.54574619842424,-65.56494580994183,0.1868559985016
2268,37.8,136.66196195673862,-95.89473765895492,0.1001031817392581,154.16608368669964,-82.77975070347622,0.2229967985969684
2269,37.81666666666667,134.86298677201916,-107.938511083168,0.1020671289316767,152.57346694646316,-95.55700441418878,0.207316506641914
2270,37.833333333333336,132.86989980055444,-119.5852182878832,0.1008060372959219,150.85824741121365,-102.91317211497017,0.1467340836952787
2271,37.85,130.69319960085457,-130.60201198199195,0.0960084364106327,149.10169219786496,-105.39331280092142,0.0751953505102878
2272,37.86666666666667,128.3480103604345,-140.71135442520415,0.0876755122011247,147.3580662950956,-104.617554166162,0.0249929620293971
2273,37.88333333333333,125.8544492739334,-149.61366519006617,0.0760061345319355,145.64938737231458,-102.52073536686112,0.0042210201494473
2274,37.9,123.23654306107292,-157.07437277162853,0.0616932918159231,143.97208860538208,-100.63792601594967,0.0009671254694684
2275,37.916666666666664,120.51958009827004,-163.0177777681729,0.0462561389293296,142.3102845012842,-99.70824624587294,0.0016728048876795
2276,37.93333333333333,117.72718810931738,-167.54351933715952,0.0317605915757017,140.64846464701003,-99.70919125645024,0.0012432516668556
2277,37.95,114.87976082779146,-170.84563689155544,0.0199284053814586,138.97834393861058,-100.20724250396712,0.0003766873588583
2278,37.96666666666667,111.99472386184962,-173.10221795651017,0.0114141048249745,137.29854406392823,-100.78799248094072,7.081734323019144e-05
2279,37.983333333333334,109.08768940359272,-174.42206749541413,0.0058646392433497,135.60910124771507,-101.36656897278954,0.0001436071046143
2280,38.0,106.17302573835757,-174.8798199141092,0.002530665236565,133.90444071366036,-102.27963204328262,0.0002796592245938
2281,38.016666666666666,103.26314538781564,-174.59282103251553,0.0007728314871251,132.16815638243108,-104.17705987375712,0.0006682479101281
2282,38.03333333333333,100.36722902466911,-173.75498178879155,0.0001428218170495,130.37125866284543,-107.81386317513864,0.0022383723166247
2283,38.05,97.49081230421343,-172.5850032273408,0.0002329787788272,128.47442374020028,-113.8100953587093,0.0071430213457026
2284,38.06666666666667,94.63700246405436,-171.22859040954438,0.0006331667121702,126.43487391872884,-122.37298928828636,0.0184622527837268
2285,38.083333333333336,91.80873680056293,-169.69593980948616,0.0010665789775783,124.21762553275522,-133.03490315841714,0.0376459067136365
2286,38.1,89.01068206973959,-167.8832838494003,0.0014975372980955,121.80732660854537,-144.61793545259127,0.060740050286234
2287,38.11666666666667,86.24971530813168,-165.65800569647422,0.0020748612131015,119.21378031770068,-155.6127774506811,0.0780238163648953
2288,38.13333333333333,83.53390046184488,-162.94889077720825,0.0029844116605481,116.4667032721122,-164.824622735309,0.0803348181547517
2289,38.15,80.87052772497123,-159.80236421241926,0.0042934162854999,113.60282601683804,-171.83263531644968,0.0670370570739362
2290,38.166666666666664,78.263881187173,-156.3987922678936,0.0058089514298818,110.65330556695928,-176.9712269927257,0.0464410379580159
2291,38.18333333333333,75.71343941840416,-153.02650612613007,0.007042259183676,107.63693974730546,-180.9819491792288,0.0282171183046759
2292,38.2,73.21331993095203,-150.00716924712833,0.0074101423093911,104.55979774032396,-184.62852041889025,0.0168301813556569
2293,38.21666666666667,70.75355765090774,-147.58573680265727,0.006627294317529,101.41986057648816,-188.39622983014775,0.0116099695254722
2294,38.233333333333334,68.3232357992053,-145.81931110214583,0.0049861708867509,98.21472141744252,-192.3083495427386,0.010076590664105
2295,38.25,65.91481491184449,-144.50525324164914,0.0032122601985807,94.94986929561608,-195.89112730958615,0.0097663356395225
2296,38.266666666666666,63.52826543691807,-143.19296849558512,0.0019772009648109,91.6464223959018,-198.20681398285728,0.0084042790833142
2297,38.28333333333333,61.17316016457965,-141.30631634030522,0.0016089369950595,88.34873830239309,-197.8610456105224,0.0047934947165706
2298,38.3,58.86748353788729,-138.34059760154162,0.0023719641096199,85.1287902056626,-193.19688580382945,0.001982296563699
2299,38.31666666666667,56.63355436772122,-134.03575020996428,0.004871065255302,82.07862124000877,-183.01013793922948,0.0108979636618379
2300,38.333333333333336,54.492962363086846,-128.43552027806226,0.009778621363606,79.28570403712398,-167.57503217308766,0.0465625293969665
2301,38.35,52.46269397960018,-121.81610300919984,0.0169636479697592,76.79873205254873,-149.2183190745149,0.1102378232670774
2302,38.36666666666667,50.55366123577329,-114.54196462961347,0.0250906501759563,74.59990763422773,-131.92946509925974,0.1714431232839435
2303,38.38333333333333,48.77141573813257,-106.93472985844338,0.0323128510060109,72.59718281417491,-120.16348920316916,0.181611409463039
2304,38.4,47.11785294820343,-99.2137673957484,0.0373710173274159,70.64197786507242,-117.31229694614969,0.1236539343979891
2305,38.416666666666664,45.59275412981043,-91.50592910357986,0.0400624317037749,68.57075937464666,-124.27310942554584,0.0453824459021443
2306,38.43333333333333,44.194836663747594,-83.87504796377016,0.040920414957479,66.26041595591111,-138.6206051241325,0.021243359375254
2307,38.45,42.92273018461009,-76.32638874825034,0.040700428657098,63.675937025234774,-155.06873584058042,0.0685676038270395
2308,38.46666666666667,41.7762005802727,-68.7917762602433,0.040136888740167,60.88551804172632,-167.42513901050714,0.120952559690659
2309,38.483333333333334,40.75716422183501,-61.142181506261295,0.0399118901852024,58.03481470153726,-171.04220041134383,0.1079997803939793
2310,38.5,39.86973380510525,-53.245825003785825,0.0405834466916461,55.29717550690917,-164.25835167768523,0.046807078521419
2311,38.516666666666666,39.11928345137087,-45.02702122406277,0.0424201308318202,52.826096452440915,-148.26474326809532,0.0242977323827453
2312,38.53333333333333,38.51130839545755,-36.4785033547993,0.0452947349120109,50.72624282696313,-125.99121752866708,0.0960792433417906
2313,38.55,38.05070902701203,-27.635962106730855,0.0487678904792618,49.045409343518735,-100.85000900666373,0.2310903093966262
2314,38.56666666666667,37.741455938025126,-18.555185339214404,0.0523080268056121,47.782206952423955,-75.79214346568676,0.351993412581889
2315,38.583333333333336,37.586278098674605,-9.3106703610313,0.0554612056181404,46.90352200520035,-52.721096833416254,0.4044754592317172
2316,38.6,37.58623362431459,-0.0026684616010186,0.0578636823072874,46.367518005397656,-32.16023998816169,0.3867517853317592
2317,38.61666666666667,37.74031067901337,9.244623281926891,0.0591804145240063,46.14770791860516,-13.188605207549957,0.3339972742656008
2318,38.63333333333333,38.045229427600056,18.2951249152012,0.0591067034184433,46.2516805967078,6.238360686158586,0.2883026337613438
2319,38.65,38.49550941513087,27.016799251848767,0.0574570209328673,46.7276217400343,28.55646859959009,0.2806510735505306
2320,38.666666666666664,39.083852348286406,35.30057598933226,0.0542672328867539,47.653414046119146,55.547538365090645,0.329392707790547
2321,38.68333333333333,39.80187635501578,43.08144040376234,0.0498396471017531,49.10600437926132,87.15541998853055,0.4382238274837704
2322,38.7,40.6410773993504,50.35206266007734,0.0447005678233789,51.11570324935938,120.58193220588336,0.5767835967102527
2323,38.71666666666667,41.59372134492896,57.15863673471347,0.0394719626986468,53.623795543829566,150.4855376682113,0.663357697298458
2324,38.733333333333334,42.653378265002445,63.57941520440917,0.0346982187016746,56.47237669907299,170.91486931460537,0.6047228329160672
2325,38.75,43.81500737120503,69.69774637215494,0.0307091881396261,59.44297925611024,178.2361534222352,0.3948899409374963
2326,38.766666666666666,45.07475102464657,75.58461920649236,0.0275891161389651,62.32705177754712,173.04435128621265,0.1567415258254268
2327,38.78333333333333,46.42967845538323,81.29564584419995,0.0252468583630294,64.99028831839243,159.79419245071867,0.0348255303247381
2328,38.8,47.87761161783584,86.87598974715641,0.0235231085321957,67.40318024181198,144.77351540517304,0.0493390585975286
2329,38.81666666666667,49.417128655843285,92.37102228044677,0.0222809696627984,69.63286702278472,133.7812068583645,0.0972580491307743
2330,38.833333333333336,51.04781161753725,97.84097770163784,0.0214602591502051,71.80663043181347,130.42580454172509,0.0893817590718949
2331,38.85,52.770540397434154,103.36372679381428,0.0210845130974679,74.06408501070608,135.44727473355636,0.0390345396953771
2332,38.86666666666667,54.58748864904384,109.01689509658128,0.0212180104395486,76.51544415673844,147.08154876194158,0.0145543381869164
2333,38.88333333333333,56.50174499810707,114.8553809437938,0.02189427194349,79.21720182919812,162.10546034758067,0.0468216613815487
2334,38.9,58.5167226647992,120.89866000152752,0.023053115325805,82.16747917680962,177.01664085669023,0.102710193797642
2335,38.916666666666664,60.63540278764667,127.12080737084833,0.0245080848066106,85.31674982799296,188.9562390710006,0.1305335504309292
2336,38.93333333333333,62.85925524469949,133.43114742316928,0.0259262690067123,88.58789676551486,196.26881625131347,0.1107197387000291
2337,38.95,65.18679537328951,139.65240771540138,0.0268050060386786,91.90006758956493,198.73024944300423,0.0637717008754227
2338,38.96666666666667,67.61216870327672,145.52239979923257,0.0265090173219577,95.19039134059724,197.41942506193908,0.0226484174937227
2339,38.983333333333334,70.12445446415273,150.73714565256068,0.0244740732136576,98.42641499126826,194.1614190402609,0.0040660448811363
2340,39.0,72.70814886917631,155.02166430141472,0.0205538809456455,101.60399497583305,190.6547990738872,0.002775241498909
2341,39.016666666666666,75.34460867885602,158.1875885807824,0.0152614039390232,104.7327085306144,187.72281328688135,0.0058571755195218
2342,39.03333333333333,78.01367276336674,160.14384507064335,0.0096397529825641,107.8188027869996,185.1656553831117,0.0066735556433773
2343,39.05,80.69483665401202,160.8698334387168,0.0048199011981797,110.85627400924344,182.24827333463023,0.0059863403942176
2344,39.06666666666667,83.36802091292867,160.39105553499894,0.001610906955672,113.82876410292911,178.3494056211407,0.0063244942490095
2345,39.083333333333336,86.01432501900015,158.77824636428898,0.0003594954209765,116.71647966624856,173.26293379916677,0.0090543803034893
2346,39.1,88.61700480205512,156.160786983298,0.0010061706391644,119.50084544025906,167.06194644062975,0.014481731007336
2347,39.11666666666667,91.16271372546416,152.74253540454225,0.0031499109237386,122.16452681722204,159.82088261777903,0.0221904022141228
2348,39.13333333333333,93.64287406559453,148.80962040782208,0.0060690575463801,124.68971125061124,151.51106600335197,0.0315622534040348
2349,39.15,96.05473383398508,144.71158610343338,0.0088068261337012,127.05835972579014,142.11890851073406,0.0423510922028965
2350,39.166666666666664,98.4015322753046,140.8079064791713,0.0104302582588418,129.2549897554969,131.7978017824052,0.0543199247080012
2351,39.18333333333333,100.69148754958889,137.3973164570569,0.0104070340412338,131.26957956593276,120.8753886261519,0.0663463767850115
2352,39.2,102.93569310280428,134.65233319292366,0.008867704691574,133.0984954838135,109.73495507284495,0.0763517218991906
2353,39.21666666666667,105.14528754200228,132.57566635188,0.0065221547878141,134.7442146239547,98.74314840847092,0.0822421241696236
2354,39.233333333333334,107.3286511801703,131.00181829008108,0.004239635992689,136.21621063507246,88.31976066706602,0.0826515290110379
2355,39.25,109.48957084515864,129.6551798993005,0.002598004683345,137.53313699191605,79.01558141061571,0.0768549949364404
2356,39.266666666666666,111.62680712846668,128.2341769984825,0.001738199518972,138.72316526346532,71.40169629295599,0.0648428864986805
2357,39.28333333333333,113.7347300954281,126.4753780176855,0.0015590831156425,139.81970337368432,65.79228661314005,0.0482736971999631
2358,39.3,115.80450465623,124.18647364811336,0.0019883938082662,140.8537001462659,62.03980635489529,0.0309042641470536
2359,39.31666666666667,117.82567742309315,121.27036601178958,0.0030715152487091,141.8471729529056,59.60836839838123,0.0168620904672147
2360,39.333333333333336,119.78813645462084,117.74754189166116,0.0048447448322027,142.8123802397753,57.912437212182795,0.0080609775259366
2361,39.35,121.68399106167382,113.75127642317892,0.0071414322329985,143.7571336924202,56.6852071586942,0.0036374836430668
2362,39.36666666666667,123.50859105328512,109.47599949667762,0.0095274380610335,144.69190039201374,56.08600197561145,0.0016124404344717
2363,39.38333333333333,125.26012711033678,105.09216342309998,0.0114834961590493,145.63285778612936,56.45744364693769,0.0005731153300455
2364,39.4,126.93789380940385,100.66600194402383,0.0127393580892965,146.59855568444834,57.94187389913873,0.0002046629044652
2365,39.416666666666664,128.5401791790934,96.13712218137324,0.0134693779612493,147.60300608778795,60.26702420037623,0.0008056317379309
2366,39.43333333333333,130.06328185929877,91.38616081232216,0.0141505277939874,148.64989161758965,62.81313178810194,0.0022089833607858
2367,39.45,131.502592041213,86.35861091485424,0.0151858191960044,149.73017953846474,64.81727525250562,0.0032584535279642
2368,39.46666666666667,132.85536703040555,81.16649935155237,0.0165353398334954,150.82271078558338,65.55187482711858,0.0027985107064594
2369,39.483333333333334,134.12378855262787,76.10529133333955,0.0175626643536719,151.89707502305498,64.46185424829594,0.0012333804091859
2370,39.5,135.3165820863943,71.56761202598602,0.0172945113530546,152.9185282787456,61.28719534143784,0.0008214665584175
2371,39.516666666666666,136.44806206620743,67.88879878878731,0.0151067074975155,153.8542589042008,56.143837527311575,0.0041939547158119
2372,39.53333333333333,137.53472622075168,65.19984927265511,0.0113517802785539,154.68007766636717,49.549125729981824,0.0121299825719712
2373,39.55,138.59058091840913,63.35128185944711,0.0072572440141373,155.38669982112046,42.39732928519743,0.0221273464918283
2374,39.56666666666667,139.62271566200224,61.92808461558627,0.0040834360847829,155.98380299987394,35.82619072520913,0.0291282873211165
2375,39.583333333333336,140.62861406106714,60.35390394389424,0.0023780125596494,156.4989685864723,30.909935195901426,0.0287251323007175
2376,39.6,141.59618549056276,58.05428576973725,0.002090339551748,156.96993762001244,28.2581420124086,0.0208850859370758
