Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2290,38.166666666666664,76.8687356266696,24.524301535559232,6.416186074318659e-05,113.12533579667702,7.1834441969051,0.0022939199574643
2291,38.18333333333333,77.27392878383208,24.311589429748324,3.243619164817047e-05,113.26649479642992,8.469539985174208,0.0008758426388433
2292,38.2,77.67616275112697,24.134038037693415,2.5292791023610493e-05,113.46558069847708,11.945154122829535,0.0009778076973009
2293,38.21666666666667,78.07802610297091,24.111801110636577,1.8110742801007184e-05,113.75623994642092,17.439554876630154,0.0050804341760437
2294,38.233333333333334,78.483510139049,24.329042164685575,7.823529063524347e-06,114.15846753070392,24.13365505697982,0.0135873598879223
2295,38.25,78.8964342280194,24.77544533822396,1.977394882680932e-05,114.67143118482508,30.777819247269917,0.0227201020443467
2296,38.266666666666666,79.31894292684689,25.35052192964912,7.673908149374366e-05,115.2729977132552,36.09399170580673,0.0264270579746204
2297,38.28333333333333,79.75082185041022,25.912735413799908,0.0001521724691928,115.9252845436823,39.13720982562609,0.0216833336188466
2298,38.3,80.1896279482345,26.328365869457,0.0001837332182336,116.5838352047085,39.51303966157269,0.0117272803708854
2299,38.31666666666667,80.63118256512638,26.49327701351268,0.0001403024236978,117.2081134429935,37.456694297099205,0.0034590903976993
2300,38.333333333333336,81.07023668150428,26.3432469826742,5.984303559455685e-05,117.77049712454564,33.743020893128914,0.0015515386848241
2301,38.35,81.50149625837209,25.875574612068135,2.15516406772257e-05,118.26043745910208,29.396420073386196,0.0050620226927971
2302,38.36666666666667,81.92096179030905,25.167931916217867,8.111791729384166e-05,118.6822929169097,25.31132746845742,0.0093680554771418
2303,38.38333333333333,82.32709695409669,24.36810982725831,0.0002165432476841,119.0485402904478,21.97484241228608,0.0107962973673601
2304,38.4,82.72137476511989,23.656668661392075,0.0003311872947514,119.37184465861752,19.398262090182925,0.0091488155978797
2305,38.416666666666664,83.10792765580466,23.193173441086117,0.0003307886502685,119.65947100240862,17.25758062746621,0.006437715800358
2306,38.43333333333333,83.49211620239011,23.051312795126933,0.0002156300832245,119.91241533240272,15.17665979964562,0.0043821123317704
2307,38.45,83.87846948682264,23.181197065951835,8.1581041004327e-05,120.12917039270776,13.005303618302833,0.0034161177483681
2308,38.46666666666667,84.26936732135522,23.45387007195484,1.652760433392731e-05,120.31089007211814,10.903180764622675,0.0031337164981623
2309,38.483333333333334,84.66545551547811,23.765291647373772,2.2454699765706293e-05,120.46362794140772,9.164272157374851,0.0029113137926877
2310,38.5,85.06710174025494,24.09877348660956,5.0936381537043605e-05,120.59611092893792,7.94897925181175,0.0023518401088271
2311,38.516666666666666,85.47536708580536,24.495920733025116,7.482597473902974e-05,120.71569742077776,7.175189510390396,0.0015334757706587
2312,38.53333333333333,85.8917871138181,24.98520168076425,0.0001008307791579,120.82638120318065,6.641026944173234,0.0008084716136457
2313,38.55,86.3172915708515,25.53026742200387,0.0001367690322013,120.93014184345044,6.225638416187849,0.0003760366567957
2314,38.56666666666667,86.75104994775059,26.025502613945548,0.0001663668212983,121.02987317581284,5.983879941743737,0.0001723616822944
2315,38.583333333333336,87.19017237673063,26.347345738802517,0.0001573316832948,121.13149189716452,6.097123281101062,6.606153571322125e-05
2316,38.6,87.63077397089876,26.436095650087736,0.0001021291426811,121.24438755612954,6.773739537900951,3.31628274081165e-05
2317,38.61666666666667,88.06985075035963,26.34460676765258,3.8705549756652355e-05,121.38080427382076,8.18500306147314,0.0002292340200807
2318,38.63333333333333,88.50676418949152,26.21480634791311,7.075986954815518e-06,121.5548461493093,10.442512529312468,0.0009667835836442
2319,38.65,88.9436527878562,26.21331590188049,2.562116445202839e-06,121.7816080857348,13.60571618553024,0.0025929476209711
2320,38.666666666666664,89.38501249148246,26.481582217575692,4.236460145697361e-06,122.07681412153192,17.71236214782732,0.0053715707270688
2321,38.68333333333333,89.83687145382342,27.11153774045783,3.877698409890427e-05,122.45618975496689,22.762538006097657,0.0094251580236222
2322,38.7,90.30560253192029,28.123864685811952,0.0001828820828727,122.93275525917753,28.593930252638415,0.0145470831659554
2323,38.71666666666667,90.79643618649038,29.450019274205772,0.0004883716195624,123.511535871214,34.72683672218807,0.0197170484345088
2324,38.733333333333334,91.31215622446712,30.943202278604076,0.0009017153971315,124.1833176202894,40.30690494452443,0.0227057830512015
2325,38.75,91.85253285560894,32.42259786850951,0.0012614333648554,124.91955292060756,44.174118019089406,0.0207819769471048
2326,38.766666666666666,92.4147292175565,33.73178171685339,0.0013987951166591,125.67056769205176,45.06088628665225,0.0132532237355053
2327,38.78333333333333,92.99460624683353,34.79262175662171,0.0012664150550693,126.3704512231958,41.99301186864233,0.0046573921458065
2328,38.8,93.58850678135626,35.63403207136389,0.0009705957721328,126.95208516212593,34.89803633580749,0.0045038585489694
2329,38.81666666666667,94.19467348879336,36.37000244622584,0.0006759470595277,127.37103112782845,25.136757942151178,0.0193532103482563
2330,38.833333333333336,94.8134082962132,37.124088445190466,0.0004885318849669,127.62821579140012,15.431079814300688,0.0416117367105666
2331,38.85,95.44583537448922,37.945624696561424,0.0004222888812861,127.77582981150364,8.856841206211072,0.0512897125120597
2332,38.86666666666667,96.09215709332464,38.77930313012541,0.0004300520699732,127.89733776173316,7.29047701377084,0.0375588232142638
2333,38.88333333333333,96.75053223347564,39.50250840905966,0.0004358614729403,128.07035451024208,10.381004910535694,0.0145108206330935
2334,38.9,97.41704867733024,39.99098663127626,0.000372539861436,128.33547753056473,15.907381219358854,0.0042229176239988
2335,38.916666666666664,98.08647716679646,40.165709367972795,0.0002340762163214,128.68926162593215,21.227045722044977,0.0091946564022749
2336,38.93333333333333,98.75313569790173,39.9995118663162,8.86932728289357e-05,129.09965671057049,24.623705078300304,0.0145182432575628
2337,38.95,99.41150188296604,39.50197110385858,2.654045851852954e-05,129.5281893046031,25.711955641957047,0.0113792889929817
2338,38.96666666666667,100.05687608441228,38.722452086774695,9.605773404822568e-05,129.94518186075385,25.01955336904473,0.0046012461808306
2339,38.983333333333334,100.68654592051053,37.78019016589468,0.0002709127480526,130.33391547136318,23.324016636560145,0.0008683167591327
2340,39.0,101.30129728756644,36.88508202335498,0.0004442886578743,130.68691143608908,21.17975788355352,0.0008865299637256
2341,39.016666666666666,101.90642620209746,36.30773487186133,0.0004725104372152,131.00037259588308,18.807669587640135,0.0022391676317677
2342,39.03333333333333,102.51122745803346,36.288075356159766,0.0003042599798184,131.27223810382213,16.311930476343264,0.0033575683275413
2343,39.05,103.12658915627216,36.92170189432204,0.0001028147805109,131.5064691529547,14.053862947954483,0.0038073267141673
2344,39.06666666666667,103.76165925909662,38.10420616946743,0.0001511129527458,131.72391576578235,13.046796769658611,0.0031254885825044
2345,39.083333333333336,104.42145131026255,39.587523069956205,0.0005507358140733,131.9802599469219,15.380650868373207,0.0013695580059344
2346,39.1,105.10669199567776,41.11444112491256,0.0010771830401058,132.39069164489985,24.625901878676473,0.0059067936280785
2347,39.11666666666667,105.81573846150717,42.54278794976415,0.001413174795025,133.14800806137418,45.438984988460334,0.0515348249119252
2348,39.13333333333333,106.54729281702284,43.89326133094016,0.0014675855189938,134.4732638863953,79.515349501267,0.2127266264197879
2349,39.15,107.30239887839387,45.30636368226226,0.0014041917740373,136.38615845649676,114.77367420608743,0.4689654823056903
2350,39.166666666666664,108.08479973940402,46.94405166060875,0.001446347824355,138.42957030865986,122.6047111297862,0.5035655351497914
2351,39.18333333333333,108.89987790143697,48.90468972197681,0.0017388710251791,139.93183520530724,90.13589379884252,0.2618898425656005
2352,39.2,109.75304428561292,51.189983050556975,0.0023194762765139,140.6049464727446,40.38667604624095,0.2949232848731224
2353,39.21666666666667,110.64801454603707,53.69821562544956,0.0030923969553253,140.61396839712324,0.5413154627194672,0.7507518123597371
2354,39.233333333333334,111.58504192517512,56.22164274828265,0.003795544922372,140.27973388409623,-20.05407078162079,0.9913046945868328
2355,39.25,112.55966745182036,58.47753159871445,0.0040610185180207,139.87359609971145,-24.368267063086932,0.6423946264321291
2356,39.266666666666666,113.56279753602674,60.187805052382544,0.0036214836714148,139.5618394320298,-18.70540006089811,0.1999084071173311
2357,39.28333333333333,114.5821986635074,61.16406764883976,0.0025473042319275,139.41612539708854,-8.742842096476693,0.0281269236402268
2358,39.3,115.6047635424594,61.35389273711979,0.0012826649877221,139.4413507748376,1.5135226649431388,0.0301788278724561
2359,39.31666666666667,116.61875856729895,60.83970149037356,0.0003769342909496,139.60738765658343,9.962212904750343,0.0552918438950337
2360,39.333333333333336,117.61538073069508,59.797329803767525,0.0001204628871291,139.87703842744045,16.179046251421596,0.0548346334762613
2361,39.35,118.58931590106243,58.43611022204129,0.0004078946542293,140.22296556245263,20.75562810073052,0.0385991786643223
2362,39.36666666666667,119.53846408081084,56.948890784904336,0.0008997961211004,140.6331592629314,24.611622028726288,0.0231515681336932
2363,39.38333333333333,120.4630345927513,55.47423071642754,0.0012861855247161,141.1088810634003,28.54330802813422,0.0145960044401102
2364,39.4,121.36406256397106,54.06167827318569,0.0014469380185781,141.65849746624502,32.97698417068318,0.0119037810833333
2365,39.416666666666664,122.2417159636213,52.659203979014535,0.0014484930257784,142.28911054426578,37.83678468124549,0.0125920877962804
2366,39.43333333333333,123.09426918643868,51.15319336904264,0.0014414926398456,142.9979948872011,42.53306057611837,0.0141701522041692
2367,39.45,123.91844832274543,49.450748178405206,0.0015558452320979,143.76746106511567,46.16797067487482,0.0139719822665873
2368,39.46666666666667,124.71079691859867,47.54091575119446,0.0018411208176404,144.56628752177923,47.92958739981373,0.0104345198094209
2369,39.483333333333334,125.46884478705202,45.48287210720076,0.0022497962025478,145.35687930349133,47.435506902725706,0.0049553737864539
2370,39.5,126.19140426425972,43.35356863246176,0.002663944584881,146.10433519628072,44.84735356736337,0.0013141915966892
2371,39.516666666666666,126.87862004543211,41.23294687034388,0.0029548900356849,146.78389570088495,40.77363027625438,0.0022802672509914
2372,39.53333333333333,127.5326277763492,39.24046385502521,0.0030195209353133,147.38420792164504,36.01873324560529,0.0069637654527031
2373,39.55,128.15859379864142,37.55796133753307,0.0027733017047052,147.9052778016224,31.264192798640806,0.0119113802075899
2374,39.56666666666667,128.7650285270735,36.38608370592465,0.0021787328526877,148.35298300817823,26.862312393350297,0.014373460856641
2375,39.583333333333336,129.3625048618324,35.848580085534536,0.0013475883790629,148.73433069951687,22.8808614803188,0.0140454514723821
2376,39.6,129.9607760514968,35.896271379863265,0.0005729777118408,149.05652362660106,19.3315756250513,0.0121488350985451
2377,39.61666666666667,130.56496802398124,36.2515183490666,0.0001333480062451,149.32908937063897,16.353944642274314,0.0097418576110016
2378,39.63333333333333,131.17183376966634,36.41194474110591,2.0103782986339272e-05,149.56561496118636,14.19153543284324,0.0071417097626361
2379,39.65,131.7673663353822,35.73195394295226,2.3233417011062684e-05,149.78259483548865,13.018792458137796,0.0044482635635492
2380,39.666666666666664,132.3274356382853,33.60415817418527,0.0003590370834846,149.9957321938452,12.788241501393712,0.0020814438676277
2381,39.68333333333333,132.8227994949295,29.72183139865308,0.0022050865251851,150.21571171683303,13.198771379268806,0.0005979560032518
2382,39.7,133.2279908136021,24.311479120355557,0.0069624934393515,150.44535698003466,13.778715792097955,9.235416273726288e-05
2383,39.71666666666667,133.53076190453766,18.166265456133033,0.0141659901220759,150.67908570047166,14.02372322622,7.535853313952156e-05
2384,39.733333333333334,133.73730169811924,12.392387614895028,0.0203607331045047,150.90472325438935,13.538253235061577,6.561344156815113e-05
2385,39.75,133.87009028837116,7.967315415115195,0.0213926277127072,151.10741036614073,12.161226705082411,0.000146437864608
2386,39.766666666666666,133.95917243710878,5.344928924257033,0.0164521926869958,151.27475303456345,10.04056010536317,0.000762574704736
2387,39.78333333333333,134.03133062886658,4.329491505468468,0.0090083229109258,151.4010891375848,7.580166181280674,0.0019757684928919
2388,39.8,134.10260517457343,4.276472742410533,0.0032782614159773,151.48841708704788,5.239676967785272,0.0031453656768716
2389,39.81666666666667,134.17696299914513,4.461469474302362,0.0006809946448268,151.54366624490115,3.314949471196087,0.003518864011917
2390,39.833333333333336,134.24998100659425,4.381080446947294,5.495466389989331e-05,151.5748279380221,1.8697015872578504,0.0029795584049631
2391,39.85,134.31444040629202,3.867563981866056,1.4882303544872796e-05,151.58891658383826,0.8453187489686798,0.0020173112620144
2392,39.86666666666667,134.36515944553628,3.0431423546554015,9.496893399579674e-05,151.59247112962152,0.2132727469955853,0.0011338506701408
2393,39.88333333333333,134.4016128697926,2.187205455378489,0.0002589706045099,151.5928406695834,0.0221723977136889,0.0005134812350492
2394,39.9,134.42793580559143,1.5793761479307022,0.0003708359342554,151.59819354381514,0.3211724539039551,0.0001540801029455
2395,39.916666666666664,134.45075210913444,1.3689782125806005,0.0003019902061535,151.61594831718017,1.0652864019016306,5.424235495284022e-05
2396,39.93333333333333,134.47596573236376,1.5128173937591782,0.0001330985855229,151.65094147318308,2.0995893601747184,0.0002029400456739
2397,39.95,134.5060383403234,1.8043564775791765,2.826218573846966e-05,151.70454444187573,3.2161781215586416,0.0004824338888391
2398,39.96666666666667,134.53909580679166,1.9834479880950084,1.651342458836568e-05,151.77475695100773,4.212750547920336,0.0006881935521651
2399,39.983333333333334,134.57029251263754,1.8718023507523185,1.8404097473397414e-05,151.85657682580424,4.909192487790506,0.0006712338662487
2400,40.0,134.59438115910228,1.445318787884844,1.5130295074881271e-05,151.9423006440844,5.143429096810337,0.0004423730838531
2401,40.016666666666666,134.6075024036676,0.7872746739195691,6.561076557154338e-05,152.0221538344934,4.791191424538965,0.0001657370510271
2402,40.03333333333333,134.6069512229676,-0.0330708420000291,0.0001955205789455,152.08578040093496,3.817593986494217,8.23905126349264e-05
2403,40.05,134.58932233262385,-1.0577334206254818,0.0003830512996282,152.12451400864336,2.324016462503664,0.0003755573502031
2404,40.06666666666667,134.5484238288589,-2.4539102258978573,0.000660137816621,152.13372847890594,0.5528682157546427,0.0009990090152755
2405,40.083333333333336,134.47441436135006,-4.440568050529805,0.0011887327530946,152.11447645434885,-1.1551214734254245,0.0016129523313686
2406,40.1,134.35503919567904,-7.162509940260975,0.0022410165918567,152.0738909780293,-2.435128579172101,0.0017790034297141
2407,40.11666666666667,134.17861680618805,-10.58534336945968,0.0040355204597432,152.02412221301165,-2.9861259010596086,0.0013299009274374
2408,40.13333333333333,133.937168207065,-14.486915947381933,0.0064404509763977,151.9798802974974,-2.65451493085493,0.0005883056949097
2409,40.15,133.62807478516706,-18.54560531387733,0.0088200970019388,151.9548874599787,-1.4995702511225772,0.0001699795786097
2410,40.166666666666664,133.25414466571593,-22.43580716706788,0.0103058918469606,151.95764480168876,0.1654405026039285,0.0004486173382916
2411,40.18333333333333,132.8231587424102,-25.859155398344456,0.0103005211729315,151.98716953381077,1.7714839273207872,0.0011085274874271
2412,40.2,132.34738352961145,-28.54651276792424,0.0087719400662109,152.02996442822277,2.5676936647198545,0.0013214696119536
2413,40.21666666666667,131.84239022044213,-30.299598550159317,0.006218169138119,152.06002397847473,1.8035730151177631,0.0007385830740976
2414,40.233333333333334,131.32464880005446,-31.064485223259908,0.0034637050866264,152.043461569202,-0.9937445563633672,0.0005798827813123
2415,40.25,130.8084967141962,-30.969125151495973,0.0013398837683657,151.94778990744774,-5.740299705256007,0.0032536614579016
2416,40.266666666666666,130.30370257565417,-30.28764831252147,0.0002836741514236,151.7529754881671,-11.6888651568388,0.0097864118923738
2417,40.28333333333333,129.81440514869612,-29.35784561748278,0.0001301487809687,151.4592393980881,-17.624165404739642,0.0173547733488008
2418,40.3,129.3394254334343,-28.498782915710308,0.0003343583412379,151.08796095967074,-22.276706305041785,0.0206318262916663
2419,40.31666666666667,128.87355122614136,-27.95245243757563,0.0004276784081074,150.6755809842032,-24.74279852805182,0.0167680198685708
2420,40.333333333333336,128.4093289824271,-27.85333462285564,0.0002936829479544,150.2630017885729,-24.75475173781888,0.008664465785345
2421,40.35,127.93889049699406,-28.22630912598214,0.000100976404757,149.8843599818612,-22.7185084027019,0.0023580604976556
2422,40.36666666666667,127.45543145868272,-29.00754229868028,6.0108689112092904e-05,149.55897276650353,-19.523232921459908,0.0012925797881399
2423,40.38333333333333,126.95416070067506,-30.076245480459814,0.0002402206614771,149.28830367497878,-16.240145491485123,0.0037584457948863
2424,40.4,126.4326743248086,-31.28918255198755,0.000547926354114,149.05773999706363,-13.833820674908566,0.0056018812804801
2425,40.416666666666664,125.890800763431,-32.51241368265596,0.000823875473357,148.84214570546317,-12.935657496028057,0.0045955802943594
2426,40.43333333333333,125.33013733606852,-33.63980564174909,0.0009512197867181,148.61396697262788,-13.690723970117348,0.0020162399265157
2427,40.45,124.75353847749304,-34.595931514528786,0.0009029889249702,148.35238364487623,-15.69499966509909,0.0005555437603456
2428,40.46666666666667,124.16458917170004,-35.33695834757964,0.000726035241792,148.05141272172355,-18.058255389160536,0.0011838825387165
2429,40.483333333333334,123.56698811834094,-35.856063201545965,0.0004983739986359,147.72405951801008,-19.64119222280829,0.0022437906424506
2430,40.5,122.96392055168634,-36.1840539992761,0.0002907403581273,147.39883596803986,-19.513412998213084,0.0018441864669609
2431,40.516666666666666,122.35757388318402,-36.380800110139546,0.0001436558875245,147.10626469842913,-17.554276176643953,0.0007261324136329
2432,40.53333333333333,121.74888531790448,-36.52131391677216,6.218093535932208e-05,146.8593739246407,-14.81344642730619,0.0010628427650038
2433,40.55,121.13756286036394,-36.679347452432296,2.8262505420489496e-05,146.63975502201663,-13.177134157443788,0.0022901123954073
2434,40.56666666666667,120.52228691723664,-36.91655658763807,2.1773584994577776e-05,146.39982629862914,-14.395723403249576,0.001850722568118
2435,40.583333333333336,119.90087864023904,-37.28449661985593,3.519541376285556e-05,146.0813569491315,-19.108160969857977,0.001655947549086
2436,40.6,119.2704276152788,-37.82706149761424,7.593212323161442e-05,145.63955422181024,-26.508163639275608,0.0082794402178095
2437,40.61666666666667,118.6276455490561,-38.566923973362464,0.0001594051521183,145.05966013676468,-34.79364510273399,0.022723459337683
2438,40.63333333333333,117.96951278768373,-39.48796568234229,0.0002951228582524,144.35903153580176,-42.0377160577749,0.0352489577469933
2439,40.65,117.29384662999011,-40.53996946161675,0.0004709192082014,143.57672234293406,-46.93855157206201,0.0354486117772794
2440,40.666666666666664,116.59940140548709,-41.66671347018166,0.0006511378232362,142.75877703804127,-49.076718293567296,0.023870494537998
2441,40.68333333333333,115.88548819302233,-42.834792747885615,0.0007988847997911,141.94713354894023,-48.69860934606265,0.0100427124280269
2442,40.7,115.1514651794787,-44.041380812617206,0.0009033812638629,141.17470965311816,-46.34543374932434,0.002189601922181
2443,40.71666666666667,114.39663159162802,-45.290015271041,0.0009796307381798,140.46330022012108,-42.68456597982435,0.0018012269601835
2444,40.733333333333334,113.62084904975778,-46.546952512214546,0.0010365204795239,139.8185252559594,-38.68649784970103,0.0053668542227943
2445,40.75,112.82554873997316,-47.71801858707733,0.0010459878759377,139.22030998455267,-35.89291628440378,0.0077384143058378
2446,40.766666666666666,112.01425396337116,-48.67768659611983,0.0009532467876069,138.6152830218935,-36.30161775955003,0.0055375900440914
2447,40.78333333333333,111.19193799114905,-49.33895833332684,0.0007366355126464,137.92261617595136,-41.56001075652853,0.0025805587192496
2448,40.8,110.36332660547696,-49.716683140325415,0.0004577284826542,137.06629269499143,-51.37940885759576,0.0111997823129448
2449,40.81666666666667,109.53114858694572,-49.930681111874264,0.0002231158359279,136.0374103105286,-61.73294306776995,0.0340573287363664
2450,40.833333333333336,108.69557142261402,-50.134629859901736,9.16312194099853e-05,134.9479401573773,-65.36820918907779,0.0435125691722713
2451,40.85,107.85505583744938,-50.430935109878305,4.761937163957265e-05,133.9954235854215,-57.150994317348704,0.0243222541186888
2452,40.86666666666667,107.00759537111465,-50.84762798008427,5.433477055565221e-05,133.3357437071066,-39.58079269889424,0.0283549080808889
2453,40.88333333333333,106.15142119520031,-51.370450554859985,9.24813657817296e-05,132.9911236210521,-20.67720516326858,0.0963429862108395
2454,40.9,105.28530823582686,-51.966777562407174,0.0001496772292249,132.86949200350145,-7.297897053039719,0.163956637603041
2455,40.916666666666664,104.40877574377367,-52.5919495231912,0.0002068350005589,132.83864219441293,-1.8509885453113384,0.1467866868029683
2456,40.93333333333333,103.521816958137,-53.21752713820075,0.0002470949759081,132.7839759632453,-3.279973870057802,0.0697884588123394
2457,40.95,102.6240209091032,-53.86776294202804,0.0002709269502859,132.63117756713842,-9.16790376641245,0.0153905055964919
2458,40.96666666666667,101.71395451564626,-54.603983607415785,0.0002983087918927,132.3454988647983,-17.140722140408116,0.0100819408962207
2459,40.983333333333334,100.78962890514649,-55.4595366299867,0.0003537471419644,131.92137067893353,-25.44769115188558,0.027249421799825
2460,41.0,99.84968500407577,-56.39663406424319,0.000441292601109,131.3696750970939,-33.101734910377445,0.0401569835296934
2461,41.016666666666666,98.89434344047834,-57.32049381584574,0.0005265573391322,130.70605616496653,-39.81713592764265,0.0415130883379949
2462,41.03333333333333,97.92571407517728,-58.11776191806331,0.0005490353007009,129.94344282721278,-45.75680026522491,0.0357626593985504
2463,41.05,96.94762099904568,-58.685584567896,0.0004679372821618,129.09214687367114,-51.07775721249823,0.0285167219865659
2464,41.06666666666667,95.9650351782814,-58.955149245857115,0.000303730625676,128.1675148169874,-55.477923401024896,0.0219249198323177
2465,41.083333333333336,94.98306662923856,-58.91811294256996,0.0001321653131307,127.1984830649851,-58.141905120137665,0.0152180933511051
2466,41.1,94.0056197701756,-58.646811543777915,3.1144188190386504e-05,126.22713856209717,-58.28067017327584,0.0079051111760344
2467,41.11666666666667,93.03408671022665,-58.2919835969372,1.95963529717544e-05,125.2961660727565,-55.85834936043966,0.0023638624625124
2468,41.13333333333333,92.06682415818668,-58.03575312239815,4.4314893279184207e-05,124.43296994185022,-51.791767854377326,0.001927129961187
2469,41.15,91.10022655502132,-57.995856189921255,4.406575245841383e-05,123.64221839461126,-47.44509283433729,0.0059941208466844
2470,41.166666666666664,90.1312733275959,-58.137193645524974,1.9332113720330516e-05,122.90990839015288,-43.938600267503034,0.0096297208448811
2471,41.18333333333333,89.16006844195027,-58.27229313873801,5.002386110316693e-06,122.21341903701249,-41.789361188423584,0.0091229555600253
2472,41.2,88.1905630437281,-58.17032389333008,3.3683648850371756e-06,121.53066134672471,-40.96546141726634,0.0055309567084236
2473,41.21666666666667,87.22882756568076,-57.70412868284069,1.346359553570346e-05,120.84495846549636,-41.1421728737011,0.0020611513027822
2474,41.233333333333334,86.2800137877902,-56.92882667343383,8.562364907029108e-05,120.14638951561604,-41.91413699281952,0.0003891335333049
2475,41.25,85.3460794108908,-56.03606261396408,0.0002449045484733,119.43217657155108,-42.85277664389724,0.0001547276984107
2476,41.266666666666666,84.42567516700544,-55.22425463312146,0.0004012220449665,118.7073944475306,-43.486927441228715,0.000328163767027
2477,41.28333333333333,83.51601901678971,-54.57936901294346,0.0004405117586829,117.98519798793671,-43.331787575633314,0.0002754790949066
2478,41.3,82.61541980387088,-54.035952775130056,0.000367999055337,117.2857305281134,-41.96804758939862,0.0001523965146563
2479,41.31666666666667,81.72488669499926,-53.431986532297344,0.0002858245382161,116.633561667293,-39.13013164922461,0.0008910087510514
2480,41.333333333333336,80.84783882617292,-52.62287212958029,0.000281434176554,116.05268723552943,-34.85246590581369,0.0036703187362214
2481,41.35,79.98819745694725,-51.57848215354022,0.0003892585940438,115.55830908706042,-29.66268890814064,0.0086559535700459
2482,41.36666666666667,79.14835421548408,-50.39059448779028,0.0005904787805157,115.14824650050296,-24.603755193447512,0.0137240965048593
2483,41.38333333333333,78.328369608796,-49.199076401284856,0.0007992540779921,114.79955098901448,-20.921730689309182,0.015167806670916
2484,41.4,77.52640637647364,-48.11779393934103,0.0009013255803147,114.47285231223042,-19.601920607043724,0.0111409464470428
2485,41.416666666666664,76.73945815201259,-47.2168934676634,0.0008422225843533,114.12148597172003,-21.08198043062288,0.0046080761745934
2486,41.43333333333333,75.96367301257021,-46.5471083665426,0.0006567853295037,113.70054629134636,-25.25638082242068,0.0017159771919389
2487,41.45,75.19437802938835,-46.15769899091191,0.0004197767176664,113.17309552373996,-31.647046056383772,0.0067322852371095
2488,41.46666666666667,74.42637089143487,-46.08042827720851,0.0002015133994006,112.51379563482308,-39.55799333501261,0.0188314232751678
2489,41.483333333333334,73.65477202183457,-46.2959321760178,5.853150560485199e-05,111.71208425659066,-48.10268269394555,0.0329755645275723
2490,41.5,72.87623033002728,-46.71250150843747,1.9614553550657174e-05,110.7767157599379,-56.1221097991654,0.0425571687200591
2491,41.516666666666666,72.09011112479752,-47.167152313786005,5.719542422164777e-05,109.74088907966384,-62.14960081644335,0.0419239697634671
2492,41.53333333333333,71.29921386975896,-47.45383530231351,9.201304109903244e-05,108.6636610931986,-64.63367918791477,0.0296722429411865
2493,41.55,70.50941437903991,-47.38796944314288,6.685646264494233e-05,107.62234624807031,-62.47889070769702,0.0125233977402633
2494,41.56666666666667,69.72799007905977,-46.885457998808704,2.8231414945461978e-05,106.6952172887403,-55.627737559801176,0.004596287553318
2495,41.583333333333336,68.96130115780274,-46.001335275421695,9.671556734878072e-05,105.94122720083178,-45.23940527451117,0.0173432229798756
2496,41.6,68.21297860060336,-44.89935343196237,0.0003232174314634,105.38602054552388,-33.31239931847392,0.0470260853927207
2497,41.61666666666667,67.48334983490014,-43.77772594219351,0.0006000482417394,105.0184210305968,-22.05597089562474,0.0745586443126452
2498,41.63333333333333,66.77007096054602,-42.79673246124702,0.0007523840614651,104.79466195988851,-13.425544242496985,0.0805903570909168
2499,41.65,66.06943171767024,-42.03835457254684,0.0007022329630049,104.64595552075536,-8.922386347989004,0.0610429635390154
2500,41.666666666666664,65.37771546070907,-41.502975417670314,0.0005152442684766,104.4885061978912,-9.446959371850028,0.0295690467575396
2501,41.68333333333333,64.69212563582563,-41.13538949300619,0.0003109763025581,104.23713243598228,-15.08242571453536,0.0078253524839847
2502,41.7,64.01098558226927,-40.868403213381725,0.0001639903386167,103.8211623151414,-24.958207250452915,0.0116265598240308
2503,41.71666666666667,63.33329582931385,-40.6613851773254,8.266251848324061e-05,103.19825049586872,-37.37470915636038,0.040359256504375
2504,41.733333333333334,62.65815242202929,-40.5086044370735,4.3323943412180406e-05,102.36167087016824,-50.19477754202882,0.0763258826560426
2505,41.75,61.9845989702717,-40.41320710545549,2.338776049041546e-05,101.33901349075188,-61.35944276498151,0.09651794188634
2506,41.766666666666666,61.31214581132104,-40.34718953703958,1.2143691241145976e-05,100.18355548766844,-69.32748018500632,0.0888824608857938
2507,41.78333333333333,60.64165766398763,-40.2292888400045,7.439137497497013e-06,98.9621656554227,-73.28338993474489,0.059654832943214
2508,41.8,59.97580852251598,-39.95094848829879,1.283890210006133e-05,97.7439164456031,-73.09495258917536,0.0266872639658577
2509,41.81666666666667,59.31830675109929,-39.450106285001425,4.2924140117686304e-05,96.59128773207507,-69.15772281168188,0.0064810528187386
2510,41.833333333333336,58.672062186022835,-38.77467390458747,0.0001158284505932,95.55268847814938,-62.315955235541765,0.0054843469098368
2511,41.85,58.037617650622565,-38.06667212401621,0.0002157464194526,94.65433781066687,-53.90104004895022,0.0189374797191469
2512,41.86666666666667,57.412972358096866,-37.47871755154193,0.0002788863960546,93.89264934800975,-45.70130775942715,0.034644154104109
2513,41.88333333333333,56.79456193263963,-37.10462552743408,0.0002519271187227,93.23189692380464,-39.64514545230685,0.0398435826225936
2514,41.9,56.17837258069978,-36.97136111639111,0.0001542751835868,92.61143975099054,-37.227430368845944,0.0299036312617796
2515,41.916666666666664,55.56057244678665,-37.06800803478771,5.642693016291702e-05,91.9615531503496,-38.9931960384564,0.0129665276197367
2516,41.93333333333333,54.93776630833084,-37.36836830734845,1.2833983118858112e-05,91.22123356432054,-44.41917516174357,0.0037287283572508
