Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2825,47.083333333333336,138.96709150473555,94.0680992174964,0.2035485814163095,113.02512192387633,63.830599290197085,0.1311130559631484
2826,47.1,140.15270666219106,71.13690944733094,0.3053036335094291,113.84509740528732,49.19852888465954,0.1417785987191269
2827,47.11666666666667,140.99288923968507,50.4109546496403,0.3443286619045688,114.41255924666038,34.04771048238359,0.1481325782455541
2828,47.13333333333333,141.52344185479433,31.833156906555473,0.3220908947402784,114.71841821542644,18.3515381259636,0.1554067816245389
2829,47.15,141.76112159429508,14.260784370044917,0.2756136487548082,114.7611237297291,2.562330858160067,0.1634205666317956
2830,47.166666666666664,141.70316253337998,-3.4775436549057304,0.2389275297663194,114.5509861088137,-12.60825725492424,0.1670629297012511
2831,47.18333333333333,141.34148978406375,-21.700364958973637,0.2238524669156748,114.10738070473865,-26.61632424450346,0.1611428698887787
2832,47.2,140.68236131997364,-39.54770784540699,0.22182724517449,113.45212990620612,-39.31504791195124,0.1452964373378128
2833,47.21666666666667,139.7611466199319,-55.27288200250382,0.2131520114230209,112.60557584820536,-50.79324348004576,0.1239885358875941
2834,47.233333333333334,138.64286385664315,-67.09696579732565,0.1807758402675821,111.58634245273612,-61.15400372815458,0.1024851098585273
2835,47.25,137.4038532417867,-74.34063689138725,0.1256963996960956,110.4083318049926,-70.68063886461118,0.0842555002656928
2836,47.266666666666666,136.1004415832661,-78.20469951123528,0.0684888002732778,109.0712480166427,-80.22502730099404,0.0719549373445246
2837,47.28333333333333,134.73780211822967,-81.75836790218625,0.0306129021508086,107.55087410767344,-91.22243453815572,0.0693913634884078
2838,47.3,133.24746183718892,-89.42041686244465,0.019217042285797,105.79899431175144,-105.11278775531964,0.0822620144149534
2839,47.31666666666667,131.47652828789933,-106.25601295737567,0.0442155648732206,103.75755214510936,-122.4865299985251,0.1164040923213289
2840,47.333333333333336,129.2033300585945,-136.39189375828948,0.1576755366586588,101.38330811075106,-142.4546420614979,0.1706807544020193
2841,47.35,126.20630870899592,-179.821280975915,0.4462250484722025,98.67186021817902,-162.68687355432235,0.2269092136076255
2842,47.36666666666667,122.38640148944656,-229.19443317296185,0.8967896540954012,95.66768076728567,-180.2507670536008,0.2521476820214264
2843,47.38333333333333,117.87851320022432,-270.4732973533342,1.2394010871514416,92.4536746004176,-192.8403700120845,0.2229721757140303
2844,47.4,113.05430637800748,-289.4524093330102,1.1149086494503602,89.12630681830447,-199.64206692678772,0.150155654367346
2845,47.416666666666664,108.3929756088284,-279.6798461507453,0.5704226255656415,85.77079819595917,-201.33051734071785,0.0719001980380074
2846,47.43333333333333,104.32068083447795,-244.33768646102635,0.1752918085298263,82.44892258160948,-199.3125368609816,0.0209651927799794
2847,47.45,101.1337881256524,-191.2135625295332,0.4317969349776365,79.20290300916577,-194.76117434662285,0.0035923624466593
2848,47.46666666666667,99.02364288474556,-126.60871445441074,1.273082971251276,76.07001489720882,-187.97328671741667,0.0081105004770872
2849,47.483333333333334,98.14251432726644,-52.86771344874694,2.30616661152056,73.09781618810923,-178.3319225459752,0.0243473721238229
2850,47.5,98.63002426614456,29.250596332687167,3.285898123969348,70.34972603612583,-164.8854091190043,0.0526399804959302
2851,47.516666666666666,100.5012369651731,112.27276194171282,4.051714555362264,67.89404169431945,-147.3410605083825,0.0997674236207223
2852,47.53333333333333,103.34661096842002,170.72244019481502,4.021259902423931,65.77748511568709,-126.99339471794218,0.1656951965199418
2853,47.55,106.20025664816669,171.21874078479976,2.6135450755850047,63.99574214333491,-106.90457834113062,0.228289374871028
2854,47.56666666666667,108.08900836643129,113.32510309587605,0.9398460271047008,62.47835708580872,-91.04310345157144,0.2461699819540876
2855,47.583333333333336,108.49897208821992,24.597823307317697,0.9992777330889576,61.09735581724391,-82.86007611388854,0.1932890849504584
2856,47.6,106.8358633357341,-99.7865251491487,3.678833165498288,59.69552376207286,-84.10992331026293,0.0965088851226834
2857,47.61666666666667,101.73816854566296,-305.8616874042687,10.028438115453836,58.12118417129726,-94.46037544653606,0.0260298409707865
2858,47.63333333333333,91.93372029435425,-588.2668950785228,21.977067451851145,56.2557885401519,-111.92373786872167,0.0379061698451879
2859,47.65,78.71661764219772,-793.0261591293915,31.79800845183084,54.02812814569435,-133.65962366745265,0.1279351568568997
2860,47.666666666666664,65.09969026271493,-817.0156427689674,27.073152397434175,51.41752242948415,-156.6363429726121,0.2403193185677314
2861,47.68333333333333,53.10857985165193,-719.4666246637798,12.17218555889543,48.44997491310131,-178.05285098297065,0.3124608813481122
2862,47.7,44.02477025246971,-545.0285759509335,4.09369412577303,45.18799705786716,-195.718671314049,0.3127014767672847
2863,47.71666666666667,39.5805226361966,-266.65485697638655,14.498678842044514,41.7161420453589,-208.31130075049543,0.2495210044353188
2864,47.733333333333334,43.44819364848538,232.06026073732687,49.415226679151075,38.13083377225467,-215.11849638625392,0.1563797393615067
2865,47.75,60.822161316298946,1042.438060068814,139.80196085082312,34.540568358444546,-215.41592482860736,0.0696851073752911
2866,47.766666666666666,84.51569389302766,1421.6119546037228,195.79567219334504,31.06642227476089,-208.4487650210194,0.0177071138728267
2867,47.78333333333333,104.75606223648796,1214.4221006076182,142.49074997252816,27.825780857394037,-194.4384850420111,0.0200889777507324
2868,47.8,119.45304145100684,881.8187528711326,56.98674347313363,24.900961230118902,-175.48917763650806,0.0800994109423194
2869,47.81666666666667,129.08098202240924,577.6764342841443,28.753574476372183,22.314006919450392,-155.2172586401106,0.1684884168977469
2870,47.833333333333336,134.167639126371,305.1994262377053,57.42917294440869,20.02038722162134,-137.61718186974306,0.227977383336512
2871,47.85,133.91968411556903,-14.87730064811842,64.03891513906888,17.915485082438497,-126.29412835097064,0.2126334450144211
2872,47.86666666666667,123.32587654189943,-635.6284544201756,94.47378952489171,15.848955015335036,-123.99180402620765,0.1299704648565233
2873,47.88333333333333,97.8740974088155,-1527.1067479850358,196.3811141447862,13.654627907516655,-131.65962646910288,0.0433130682566341
2874,47.9,72.76768789868989,-1506.384570607537,195.51294040127928,11.196620570656822,-147.48044021158995,0.0248666326358334
2875,47.916666666666664,54.759428917387886,-1080.49553887812,113.3949304858934,8.402657708169855,-167.63777174921808,0.0924829313385644
2876,47.93333333333333,43.36466494820144,-683.685838151187,51.11233915200254,5.252717722041015,-188.99639916773037,0.1966582477164693
2877,47.95,36.91985038160696,-386.6888739956684,70.14956510392297,1.746445136867628,-210.37635511040324,0.2757530961042758
2878,47.96666666666667,33.96162142450289,-177.49373742624456,79.4489180031536,-2.0923871747803062,-230.32993869887605,0.3017586548248283
2879,47.983333333333334,33.36969464739433,-35.51560662651326,48.58369841879646,-6.171726179813489,-244.76034030199096,0.2670110751826829
2880,48.0,34.26264866521346,53.57724106914773,24.312885830029995,-10.306691153523166,-248.09789842258064,0.170924490196992
2881,48.016666666666666,35.923014949935286,99.62197708330947,10.778920701984177,-14.251744929446724,-236.7032265554135,0.062039910138524
2882,48.03333333333333,37.79746449041641,112.4669724288674,4.003799681125061,-17.768916259707414,-211.03027981564136,0.0599132355732829
2883,48.05,39.518832525845376,103.282082125738,1.0511775837667032,-20.69170166833428,-175.3671245176119,0.25716503299598
2884,48.06666666666667,40.897228886623,82.70378164665729,0.149518563359597,-22.95807634069531,-135.9824803416619,0.5886742876990798
2885,48.083333333333336,41.87574666398223,58.71106664155377,0.1247766332219202,-24.604981209872452,-98.81429215062852,0.8592870256894709
2886,48.1,42.47534548709541,35.975929386790995,0.2767635540641767,-25.73178071488284,-67.60797030062335,0.9183378281103562
2887,48.11666666666667,42.75001004435378,16.479873435502128,0.3374998390840334,-26.44862545701083,-43.01068452767936,0.7768743768445715
2888,48.13333333333333,42.75875794255868,0.5248738922941243,0.2982715300636706,-26.826725626711344,-22.686010182030785,0.5618873142005801
2889,48.15,42.55102260856706,-12.464120039497288,0.2221700420157724,-26.86434124509394,-2.2569371029557317,0.3971081823334713
2890,48.166666666666664,42.15842869489808,-23.55563482013892,0.1540845043332149,-26.4770816616499,23.235575006642293,0.3442340366354943
2891,48.18333333333333,41.586868926270256,-34.29358611766929,0.1104008860153833,-25.515025976474423,57.72334111052871,0.4310914151033361
2892,48.2,40.80713283402257,-46.7841655348613,0.09426876188591,-23.803688597299324,102.68024275050593,0.6873583066027711
2893,48.21666666666667,39.749287156086226,-63.470740676180526,0.1099018720269932,-21.20188119876612,156.10844391199225,1.1118096144501184
2894,48.233333333333334,38.31223923483727,-86.22287527493725,0.1698715580325036,-17.667545666712392,212.06013192322365,1.587229090450322
2895,48.25,36.399573604536975,-114.75993781801776,0.2860551429845651,-13.319252712128945,260.8975772750069,1.849278811212353
2896,48.266666666666666,33.97851747498388,-145.26336777318562,0.4336332035921071,-8.466746061915481,291.15039901280784,1.6288269544441074
2897,48.28333333333333,31.13199169787151,-170.79154662674233,0.5212461502374787,-3.5662405636634182,294.03032989512377,0.954873839255311
2898,48.3,28.064780561798123,-184.03266816440316,0.4474659015925299,0.9169789767714496,268.99317242609203,0.3028541388806331
2899,48.31666666666667,25.06915369149168,-179.73761221838652,0.2320532883062279,4.672851829815715,225.35237118265593,0.2141482057601019
2900,48.333333333333336,22.528227422761773,-152.45557612379451,0.0798109014396311,7.633505116588852,177.6391972063882,0.682367255859455
2901,48.35,21.11713309771988,-84.66565950251365,0.4621813441152647,9.947299007949066,138.82763348161288,1.131122840886546
2902,48.36666666666667,22.73607498792572,97.13651341235035,3.8379368401088687,11.88825494976582,116.4573565090052,1.0809930113252306
2903,48.38333333333333,34.86769414608581,727.8971494896055,39.490625859707706,13.762801447599356,112.4727898700122,0.6259736236548301
2904,48.4,64.59198072080154,1783.457194482944,182.34177270946503,15.841326693915391,124.71151477896213,0.1934114095894406
2905,48.416666666666664,90.7090711229534,1567.0254241291116,196.92461933816648,18.312128024559293,148.24807983863408,0.0633514213169749
2906,48.43333333333333,108.06399917677264,1041.2956832291543,126.16870081299648,21.253052118459635,176.45544563402055,0.1978462006544852
2907,48.45,118.56917036343556,630.3102711997752,71.89188060316218,24.630538242482395,202.64916744136556,0.3805853323263881
2908,48.46666666666667,124.68103156793715,366.7116722700956,100.31387611928814,28.333746876806053,222.1925180594195,0.4332093770699395
2909,48.483333333333334,128.3398785722299,219.53082025756515,82.90941829429664,32.2251391792126,233.48353814439264,0.3330330473608289
2910,48.5,130.99445201070978,159.27440630879232,36.1896339210516,36.17574991959777,237.03664442311037,0.1746657662187082
2911,48.516666666666666,133.828886516542,170.06607034993408,10.853881406734471,40.073508812323205,233.86553356352607,0.0555080833180745
2912,48.53333333333333,137.8864151122818,243.4517157443878,1.9137843149819556,43.81912590425571,224.7370255159505,0.0114514892724798
2913,48.55,143.92227508042222,362.15159808842486,1.829498496963,47.32880469107807,210.58072720934135,0.0319579929090095
2914,48.56666666666667,151.981726293888,483.5670728079458,5.285821022950051,50.548789391507135,193.19908202574396,0.0911030611018344
2915,48.583333333333336,160.98598519237896,540.2555339094584,6.765545620987956,53.472059605509,175.39621284011204,0.1553403591865415
2916,48.6,168.7805749996987,467.6753884391843,3.8395251832947186,56.144481149595464,160.34529264518767,0.186977334334683
2917,48.61666666666667,172.52203462545393,224.48757754531357,4.3229900778922286,58.65445818785689,150.59862229568552,0.164015062665891
2918,48.63333333333333,168.66809451137476,-231.23640684474992,28.291830277465632,61.10817545389107,147.22303596205094,0.1005371386964201
2919,48.65,154.95190232119444,-822.9715314108194,89.26330554520446,63.59735617926267,149.3508435222958,0.0377651120649231
2920,48.666666666666664,136.69801070606735,-1095.2334969076253,123.24108779091648,66.17052926207991,154.3903849690345,0.0073910343643235
2921,48.68333333333333,120.5774743596284,-967.2321807863372,86.33844291558755,68.82114905903558,159.03718781734,0.0060392506744469
2922,48.7,108.82011544137778,-705.441535095037,30.67790524504949,71.49872815648783,160.65474584713513,0.0095324362605582
2923,48.71666666666667,101.36152702936944,-447.5153047205003,17.26035099550034,74.13517940002883,158.1870746124602,0.0056910814635109
2924,48.733333333333334,97.50285296863764,-231.52044364390804,35.43824805761177,76.67099793938576,152.14911236141546,0.0034159737424385
2925,48.75,96.46385672675687,-62.33977451284602,36.487292835152296,79.0693398083052,143.9005121351667,0.0131617434927215
2926,48.766666666666666,97.49815093543934,62.05765252094807,26.09340977409276,81.31600690933185,134.80002606159871,0.0314857226133878
2927,48.78333333333333,99.9027214126892,144.27422863499174,15.636790058737564,83.41257957021473,125.79435965297309,0.0471133569628587
2928,48.8,103.0487980807176,188.76460008170395,8.037256017187877,85.37148479645161,117.53431357421276,0.0529868157493155
2929,48.81666666666667,106.44138391055075,203.55514978998912,3.3398017037017436,87.21598241898458,110.66985735197818,0.0488288338301671
2930,48.833333333333336,109.76223109591336,199.25083112175656,0.9794586400387388,88.98190352390326,105.95526629512052,0.0373261539359104
2931,48.85,112.86552294985565,186.19751123653683,0.1541545068349425,90.71606718568404,104.04981970684702,0.0221681005241088
2932,48.86666666666667,115.7314535829613,171.9558379863389,0.0424223358258011,92.46855676559544,105.14937479468388,0.0085893136481841
2933,48.88333333333333,118.40295904841696,160.29032792734,0.0921332533467238,94.28027864972378,108.70331304770076,0.0020516908188028
2934,48.9,120.93112736862663,151.69009921258038,0.1025120410370069,96.17019340607789,113.39488538124613,0.0038889434434839
2935,48.916666666666664,123.34355522461044,144.74567135902845,0.0754725935921593,98.12728749190536,117.42564514964867,0.0088162453990324
2936,48.93333333333333,125.63655591169132,137.5800412248526,0.0499846574662001,100.11153548645034,119.05487967269836,0.0094565364770175
2937,48.95,127.78507175351902,128.91095050966214,0.0411037352037227,102.06465471292069,117.18715358822097,0.0048067215567687
2938,48.96666666666667,129.76447493049133,118.76419061833872,0.0466609996144445,103.92592357166664,111.67613152475752,0.0026346090566357
2939,48.983333333333334,131.57799150567325,108.8109945109153,0.0573791871963381,105.64565819459636,103.18407737578326,0.0117636058986238
2940,49.0,133.27706108185646,101.94417457099236,0.0581953701319672,107.1919946635644,92.78018813808217,0.0327742520448725
2941,49.016666666666666,134.95404446675786,100.61900309408428,0.039747932809725,108.5518210463964,81.58958296991983,0.057270962667063
2942,49.03333333333333,136.68741844994256,104.00243899108148,0.0150550070826272,109.72839988317403,70.5947302066582,0.0749582391959066
2943,49.05,138.45606505102575,106.11879606499144,0.0029753667089725,110.73581774326338,60.44507160536085,0.0805170545800012
2944,49.06666666666667,140.11401815767644,99.47718639904168,0.0019662915403914,111.58922855771598,51.204648867156095,0.0756542641600241
2945,49.083333333333336,141.4884497714295,82.46589682518277,0.0243648402065498,112.29327740838846,42.24293104034871,0.0669334923139083
2946,49.1,142.49408479109974,60.33810118021506,0.1028567760218349,112.83524190742736,32.517869942333846,0.0618524925032647
2947,49.11666666666667,143.1482733069244,39.251310949480285,0.2141792186714653,113.18855358581531,21.19870070327721,0.0657268695769923
2948,49.13333333333333,143.51684120308946,22.1140737699028,0.2726716033960606,113.32550895919256,8.217322402634863,0.0800015295465374
2949,49.15,143.66046872628075,8.61765139147792,0.2423338750745848,113.23049303214052,-5.700955623122752,0.1008186075313997
2950,49.166666666666664,143.6083717712455,-3.1258173021160474,0.1749089505471529,112.90472386762912,-19.54614987068396,0.1194229137592088
2951,49.18333333333333,143.3572488835027,-15.067373264566868,0.1253000302819548,112.36179654839223,-32.575639154212865,0.127169865924326
2952,49.2,142.88497515490357,-28.336423715948055,0.1078563120818036,111.62184063116348,-44.39735503372532,0.1213243215493606
2953,49.21666666666667,142.16678727207142,-43.091272969929264,0.1151782123326957,110.71128725401284,-54.63320262903807,0.1049337090572982
2954,49.233333333333334,141.18493619846095,-58.91106441662828,0.1357480946838797,109.6651911220558,-62.76576791742258,0.0823948524717318
2955,49.25,139.93029709369085,-75.27834628620553,0.1586007904387605,108.52257211055198,-68.55714069022952,0.0576642010975848
2956,49.266666666666666,138.39920989082287,-91.86523217207878,0.1761962539849937,107.31248663634682,-72.60512845230949,0.0354345680334372
2957,49.28333333333333,136.58705437573252,-108.7293309054212,0.1873297636328451,106.03984148862055,-76.35870886357594,0.0202981042072831
2958,49.3,134.47922238028542,-126.469919726826,0.1973778438934623,104.68024081167384,-81.57604061680274,0.0144094031206665
2959,49.31666666666667,132.04544465519783,-146.02666350525567,0.2156058797912512,103.1850582839932,-89.71095166083842,0.0187928011027964
2960,49.333333333333336,129.2472980501472,-167.8887963030371,0.2496740200769686,101.49318268428972,-101.51253598220876,0.0369993056027866
2961,49.35,126.06353055155124,-191.02604991575816,0.2955850758105596,99.54697131383718,-116.7726822271527,0.0733116405976774
2962,49.36666666666667,122.52576816188032,-212.265743380255,0.326009593208181,97.31085530875916,-134.16696030468103,0.1238603444274338
2963,49.38333333333333,118.74489509429176,-226.8523840553135,0.2965566935099909,94.78739487595904,-151.40762596800727,0.1700349342370035
2964,49.4,114.90445112816988,-230.4266379673129,0.1907604564149102,92.02198541585034,-165.92456760652198,0.1857248493973876
2965,49.416666666666664,111.21054276816666,-221.63450160019323,0.0690499931793131,89.0922826420235,-175.78216642960996,0.1574973739809986
2966,49.43333333333333,107.81380415950171,-203.8043165198968,0.0330158016682891,86.08906466167149,-180.19307882112116,0.0987457787323554
2967,49.45,104.7380640059218,-184.54440921479488,0.1016242055499522,83.09991079150913,-179.34923220974127,0.0406676658698288
2968,49.46666666666667,101.8509898816668,-173.22444745529964,0.1615924573188562,80.20155489887533,-173.90135355802812,0.0090320587474229
2969,49.483333333333334,98.89849562506244,-177.14965539626206,0.1143166651938511,77.45777173123345,-164.62699005851275,0.010766585287049
2970,49.5,95.59939516982791,-197.9460273140714,0.0482269871174737,74.91615949767481,-152.49673401351828,0.0376178283607792
2971,49.516666666666666,91.76505105497684,-230.06064689106464,0.1465900473480239,72.60195554819896,-138.8522369685512,0.0746910071770225
2972,49.53333333333333,87.3914997147984,-262.41308041070624,0.3964926807522267,70.51364589505074,-125.29857918889292,0.1055925039030333
2973,49.55,82.68310274339623,-282.50381828413,0.5297137091238078,68.62544127642504,-113.29227711754244,0.1171878264586974
2974,49.56666666666667,78.00328819836919,-280.78887270162255,0.3654843663121588,66.89531839614813,-103.80737281661452,0.1054819111155977
2975,49.583333333333336,73.79511231109205,-252.49055323662816,0.1308016084839069,65.27206812358413,-97.3950163538396,0.0771151877188773
2976,49.6,70.53963647092543,-195.3285504099975,0.3502099831327821,63.69748615369409,-94.47491819340244,0.0440034644589872
2977,49.61666666666667,68.81094494777318,-103.721491389135,1.5793761881151096,62.107141173304974,-95.42069882334717,0.0170561298101961
2978,49.63333333333333,69.48704886586528,40.56623508552576,4.706463680638775,60.435253396225015,-100.31326662479756,0.0040363503356047
2979,49.65,74.15621860029606,280.1501840658469,12.64837881122206,58.62336065990172,-108.71356417939764,0.0091385132428936
2980,49.666666666666664,84.92307308109912,646.0112688481837,31.750903269033905,56.62696791216423,-119.78356486424929,0.0311755084405509
2981,49.68333333333333,100.40118467453324,928.6866956060474,50.60032964637743,54.416605232541905,-132.6217607773397,0.0629245569759362
2982,49.7,113.40526281264292,780.2446882865806,37.28269187050562,51.97652171523102,-146.4050110386529,0.094392164091787
2983,49.71666666666667,115.02581424189324,97.2330857550196,33.568661170207875,49.30734182085824,-160.1507936623669,0.1166720351916546
2984,49.733333333333334,97.46320055150008,-1053.7568214235898,181.75791179243228,46.4335646527182,-172.42663008840225,0.1225464828588498
2985,49.75,75.31310836361314,-1329.0055312732163,297.97646821282956,43.40704155050715,-181.59138613266308,0.1073446885640118
2986,49.766666666666666,57.86892979614637,-1046.6507140480062,228.3262609031102,40.2965516608717,-186.62939337812716,0.0742327401182694
2987,49.78333333333333,45.642147555565614,-733.6069344348452,84.28094562204654,37.166846809634805,-187.78229107421367,0.0369660640886547
2988,49.8,37.33831495957579,-498.22995575938944,28.68742006408464,34.06313149596461,-186.2229188202116,0.0111240430280381
2989,49.81666666666667,31.524200795744935,-348.8468498298513,44.39684382963254,31.011312550394056,-183.10913673423337,0.0018793852307364
2990,49.833333333333336,26.90125601306065,-277.37668696105715,27.295314501485674,28.026510349083793,-179.0881320786158,0.0034359018972883
2991,49.85,22.344337276604012,-273.41512418739825,10.49738883734448,25.115839805857423,-174.6402325935822,0.0079861969669429
2992,49.86666666666667,17.025420782118612,-319.134989669124,2.3505371391966072,22.273155824085737,-170.56103890630112,0.0110352006556082
2993,49.88333333333333,10.651593475412204,-382.4296384023845,0.605344210209858,19.474049416181405,-167.94638447425996,0.0105579463893685
2994,49.9,147.57210032588245,8215.230411028215,4041.21396829093,16.6775817847231,-167.78805788749835,0.0064899440974998
2995,49.916666666666664,226.90510476665295,4759.98026644623,4282.581235530173,13.83731473930028,-170.4160227253691,0.0021364016916893
2996,49.93333333333333,272.33233912149876,2725.6340612907484,3668.6751862123615,10.921351756624125,-174.95777896056936,0.002334731618311
2997,49.95,298.0029467341498,1540.2364567590632,3003.6290406581447,7.930205234490808,-179.468791327999,0.0070240239938084
2998,49.96666666666667,312.2336541432202,853.8424445442217,2443.9324190390057,4.891479950494292,-182.323517039791,0.0101826608995313
2999,49.983333333333334,319.84073672056905,456.4249546409326,835.355857894075,1.8274088425930584,-183.844266474074,0.0084425865407447
3000,50.0,323.5869280932669,224.7714823618719,281.88835312077435,-1.2746529646593645,-186.12370843514535,0.005163654498162
3001,50.016666666666666,325.0602510918091,88.39937991253123,94.87973105325258,-4.455127239898095,-190.82845651432385,0.005080857029107
3002,50.03333333333333,325.19239659460385,7.9287301676845345,32.18739871278832,-7.740744329295976,-197.1370253638728,0.0100336973343872
3003,50.05,324.55100811174424,-38.48330897157666,11.039433915043702,-11.102293819052436,-201.6929693853876,0.0154676444203516
3004,50.06666666666667,323.49518229562034,-63.349548967433975,3.769311435136238,-14.442154719337031,-200.39165401707572,0.0121074589519173
3005,50.083333333333336,322.25539462902833,-74.38725999552048,1.224191904206989,-17.617414551497095,-190.51558992960383,0.0076214559538848
3006,50.1,320.97803739527035,-76.64143402547893,0.3448577504660891,-20.48309819101346,-171.94101837098196,0.0413031562590387
3007,50.11666666666667,319.7559347107997,-73.32616106823934,0.069343427344148,-22.933118262598505,-147.00120429510264,0.1475141835409774
3008,50.13333333333333,318.65078605586285,-66.30891929621043,0.0089618935024075,-24.922288529411745,-119.35021600879438,0.3025086248605071
3009,50.15,317.70655334750217,-56.65396250164122,0.0183834673743935,-26.464813951466933,-92.55152532331132,0.4310830250917315
3010,50.166666666666664,316.95473617716414,-45.10903022028174,0.0459846210033614,-27.61513525021512,-69.01927792489111,0.4708198393650497
3011,50.18333333333333,316.4158673709917,-32.33212837034671,0.074848377555947,-28.441101562539696,-49.55797873947468,0.419569321608469
3012,50.2,316.1010277936407,-18.89037464105968,0.098998162441477,-28.997818279930087,-33.403003043423425,0.3238646777216193
3013,50.21666666666667,316.0145979622987,-5.185789880520133,0.1159701494230975,-29.306419903065528,-18.51609738812648,0.2364727505169279
3014,50.233333333333334,316.1575915486267,8.579615179681923,0.125698339484978,-29.3391741226959,-1.9652531778223905,0.1898278661965926
3015,50.25,316.52958297140026,22.319485366411985,0.1299118500356655,-29.01329185415403,19.552936112512285,0.2009231320861365
3016,50.266666666666666,317.1265802679981,35.81983779587176,0.1302005168255084,-28.19921344079885,48.84470480131078,0.2908655618700277
3017,50.28333333333333,317.93470463646935,48.487462108273576,0.1258228785903675,-26.748894893352347,87.01911284679021,0.4892808315185313
3018,50.3,318.9263814035051,59.50060602214535,0.1140054499956308,-24.541477979482934,132.44501483216476,0.8012936921563312
3019,50.31666666666667,320.07392160015416,68.85241179894365,0.0951478710935643,-21.533076671650367,180.50407846995404,1.1521207956673802
3020,50.333333333333336,321.3969709737781,79.38296241743501,0.0804771330412062,-17.79378024920999,224.35778534642253,1.374041254236013
3021,50.35,323.0397786315559,98.56845946667022,0.1023574940637239,-13.519099947851585,256.4808180815044,1.295168682551773
3022,50.36666666666667,325.31776909340374,136.67942771086928,0.2592150869785921,-9.007504688192268,270.69571557955896,0.8953759447331647
3023,50.38333333333333,328.6122989595576,197.6717919692328,0.7614732377839875,-4.599110018144275,264.5036802028796,0.3886338038670321
3024,50.4,333.10754035276557,269.7144835924769,1.681148963566261,-0.5846429838885806,240.86802205534164,0.0980588856499734
3025,50.416666666666664,338.7849021840605,340.6417098776967,2.678396693911193,2.8792567192786067,207.83398219003124,0.1752455638343889
3026,50.43333333333333,346.44797279292885,459.7842365321003,4.404185126772163,5.803271902659279,175.44091100284035,0.4455090208432459
3027,50.45,220.31111567700245,-7568.211426955584,3456.810870370831,8.334352748614727,151.86485075732685,0.5891803648326043
3028,50.46666666666667,179.40832269395068,-2454.167578983106,3310.585543476905,10.68882279836117,141.26820298478657,0.467533254721667
3029,50.483333333333334,163.07835145903897,-979.7982740947026,3039.7958076948257,13.085420410606634,143.7958567347279,0.2169797208187068
3030,50.5,154.83577288754915,-494.5547142893889,2802.354869076456,15.694533962612994,156.54681312038156,0.0511629335337761
3031,50.516666666666666,149.94385249295917,-293.5152236753993,2554.827571278067,18.607069453588007,174.7521294585008,0.0491174368386504
3032,50.53333333333333,146.69875537965694,-194.70582679813333,239.5880396417852,21.8290211658466,193.31710273551565,0.13432588538619
3033,50.55,144.57322965658554,-127.5315433842843,32.72268016926314,25.304988229151363,208.5580237982857,0.1927195274332761
3034,50.56666666666667,143.4576169047669,-66.93676510911871,7.792362112641001,28.954966589383947,218.99870161395503,0.1768748052136809
3035,50.583333333333336,143.2331189421483,-13.469877757115114,3.337518863274111,32.6988858339251,224.635154672469,0.1139649186567745
3036,50.6,143.57907450854728,20.757333983938224,2.0902778792968566,36.460787433038526,225.71409594680577,0.050861926144589
3037,50.61666666666667,143.99681592514253,25.064484995714903,1.161737132140581,40.16512737116635,222.2603962876694,0.0132750572647467
3038,50.63333333333333,143.94229880074172,-3.2710274640481884,0.3781354150445226,43.737940664182815,214.36879758098797,0.0058897726903265
3039,50.65,142.9900615087501,-57.13423751949733,0.3026497119298817,47.1157287395353,202.66728452114904,0.0256900155352489
3040,50.666666666666664,141.11573603013323,-112.45952871701206,0.955088760685568,50.25860436365547,188.57253744721035,0.0643523368467301
3041,50.68333333333333,139.060970156957,-123.28595239057336,1.1841853188091316,53.1608670934202,174.13576378588374,0.1047113736521677
3042,50.7,138.35454920209088,-42.385257291967946,0.6942206452830373,55.85230946420605,161.48654224715102,0.1253922203107066
3043,50.71666666666667,140.6210372578387,135.9892833448697,3.0179394196661367,58.38848953499988,152.17080424762955,0.1146508416941783
3044,50.733333333333334,145.80078940172632,310.7851286332567,9.65523787002884,60.83358233114598,146.70556776876637,0.0798612194038609
3045,50.75,150.7356125276476,296.0893875552762,10.632992064158774,63.241494118850504,144.47470726227124,0.0411582548391653
3046,50.766666666666666,151.00463678873135,16.141455665025433,7.090112439852714,65.64111415277921,143.97720203572234,0.014863080147258
3047,50.78333333333333,144.31446376791493,-401.410381248985,23.51148810955117,68.0315895584113,143.4285243379253,0.0035758900416434
3048,50.8,133.3154276094052,-659.9421695105843,51.579377651722474,70.39057469575636,141.5391082407035,0.0009670420750844
3049,50.81666666666667,122.38027688778004,-656.109043297509,50.00887620582892,72.69129065800892,138.04295773515406,0.0019109034294359
3050,50.833333333333336,113.7173648773986,-519.7747206228869,21.590754875737503,74.9185033923507,133.6327640605066,0.0051553096686404
3051,50.85,107.74964067947688,-358.0634518753027,5.443892922267082,77.07484224618238,129.38033122990106,0.009180918973304
3052,50.86666666666667,104.19353921321223,-213.366087975879,10.48105863411812,79.17616621061751,126.07943786610748,0.0109058214665265
3053,50.88333333333333,102.60491480571196,-95.3174644500166,14.194940930010205,81.24153864407515,123.92234600745836,0.0090524315937705
3054,50.9,102.56618798873887,-2.3236090183849,11.827809433768495,83.28462480664531,122.58516975420974,0.005513724926666
3055,50.916666666666664,103.7173376817154,69.06898157859189,8.027463462010715,85.3102013730971,121.53459398710736,0.0027017636436278
