Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2657,44.28333333333333,356.4156378075982,64.21265530057667,0.2223373728225703,30.89233734626812,239.50247187201995,0.5351574689819836
2658,44.3,214.49800310663903,-8515.05808205755,4048.280055048106,34.95943936435604,244.02612108527492,0.3218748838554846
2659,44.31666666666667,131.38384016409648,-4986.849776552553,4263.497710848945,38.86964740658999,234.61248253403724,0.1102998575992015
2660,44.333333333333336,83.97446395345213,-2844.562572638661,3652.5546569771423,42.4210641835148,213.08500661548865,0.0457462466220034
2661,44.35,58.110232411115646,-1551.853892540189,3074.144932808517,45.484745835504576,183.8208991193865,0.1724019232336337
2662,44.36666666666667,45.012664663271984,-785.8540648706197,2685.592622749134,48.03857319989037,153.22964186314778,0.3882763911813228
2663,44.38333333333333,39.27379300298073,-344.33229961747514,972.086918787484,50.17967522715537,128.46612163589995,0.5159173690271028
2664,44.4,37.65897998172935,-96.88878127508276,341.7065231633428,52.10495535674812,115.51680777556498,0.4442716891766972
2665,44.416666666666664,38.319438784468936,39.62752816437501,114.9017411014583,54.05919305203031,117.2542617169313,0.232259299503651
2666,44.43333333333333,40.24355131195014,115.44675164887238,36.84582652122312,56.26746421198331,132.49626959718,0.063789760975088
2667,44.45,42.87576952868057,157.93309300382575,11.423998113158316,58.88031811953786,156.7712344532731,0.0762117289469367
2668,44.46666666666667,45.866166540891086,179.4238207326309,3.481301300139216,61.95000979251807,184.18150037881233,0.2360168540548837
2669,44.483333333333334,48.92908171582349,183.7749104959444,0.9969681572717344,65.43546987277772,209.12760481557896,0.3883568783994205
2670,44.5,51.794294308076225,171.9127555351639,0.2124505851806922,69.22465587179276,227.3511599409028,0.4086460059907966
2671,44.516666666666666,54.23102301613434,146.20372248348673,0.0674283650836226,73.1653239099136,236.44008228725,0.2944267820205654
2672,44.53333333333333,56.117102149866945,113.16474802395646,0.2404325591600808,77.09748090280868,235.92941957370527,0.1367721755956833
2673,44.55,57.51259347448594,83.72947947713968,0.4763444590389385,80.88060289406631,226.9873194754578,0.0339066687790276
2674,44.56666666666667,58.689581260638064,70.61926716912751,0.4959026267808545,84.40990039816982,211.75785024621064,0.0277009647986566
2675,44.583333333333336,60.087213398389245,83.85792826507085,0.2566279414910435,87.62007801535361,192.6106570310273,0.0964013106388373
2676,44.6,62.19414492739759,126.41589174050054,0.1500661825466233,90.48088635477636,171.64850036536478,0.1883839055931025
2677,44.61666666666667,65.38221027032338,191.28392057554777,0.6801368200570382,92.99181185975084,150.65553029846882,0.2590532849391024
2678,44.63333333333333,69.7413100465239,261.5459865720314,1.7587614997287857,95.17991381405822,131.28611725844308,0.2859710144762687
2679,44.65,75.01479759579385,316.40925295619667,2.5162952010971984,97.09823078675416,115.099018361756,0.2657990351281348
2680,44.666666666666664,80.70902670276872,341.6537464184924,2.1966878051061913,98.81895710857977,103.24357930953651,0.2086554755758005
2681,44.68333333333333,86.2986489758783,335.37733638657414,1.1094704040074828,100.41885421388908,95.9938263185586,0.1351014625394156
2682,44.7,91.3788808132725,304.8139102436525,0.2807309319639982,101.96104851340505,92.53165797095818,0.0693055049966305
2683,44.71666666666667,95.71651189477794,260.2578648903261,0.2898424801115787,103.48092902471794,91.19283067877348,0.0268847876353743
2684,44.733333333333334,99.24470551108546,211.69161697845112,0.830595969275014,104.98153192707764,90.03617414158214,0.0078728862735624
2685,44.75,102.05575181911884,168.66277848200298,1.270318244596962,106.43967847209836,87.48879270124348,0.0027480927384968
2686,44.766666666666666,104.39309503010338,140.24059265907255,1.238827036257733,107.8220042118129,82.93954438287187,0.0039747289450166
2687,44.78333333333333,106.56407004646884,130.25850098192765,0.8058715843240299,109.10769533187803,77.14146720390829,0.009237785822184
2688,44.8,108.78087973715644,133.00858144125584,0.3262852820455545,110.3101886527702,72.14959925352957,0.0150148243848454
2689,44.81666666666667,111.09653642737534,138.93940141313408,0.0654047628785964,111.48725650491652,70.62407112877935,0.0141514781137245
2690,44.833333333333336,113.46154662655384,141.90061195070996,0.0069147809068223,112.73223911922588,74.69895685856187,0.0065057081538483
2691,44.85,115.79733156473088,140.14709629062253,0.0068714913555499,114.14769770577448,84.92751519291573,0.0087764139545537
2692,44.86666666666667,118.0419726483078,134.67846501461537,0.0039098994766943,115.81155191757864,99.83125270824983,0.0412639623309044
2693,44.88333333333333,120.16885744609652,127.61308786732316,0.0090689259605425,117.74969913694537,116.28883316200358,0.0986389204925383
2694,44.9,122.18351846142868,120.87966091992912,0.0214604846911878,119.92617904529968,130.58879450125858,0.1430780662992132
2695,44.916666666666664,124.1083028399105,115.48706270890904,0.0277285378871601,122.25428143819292,139.68614357359456,0.1379040126842695
2696,44.93333333333333,125.96675376943584,111.5070557715208,0.024029177351995,124.62359404365463,142.15875632770292,0.0866781078350919
2697,44.95,127.7737497213824,108.41975711679368,0.0162175202957568,126.9322847439373,138.5214420169601,0.0307738600313869
2698,44.96666666666667,129.5313946175755,105.45869377158596,0.0101558154427179,129.11239022757206,130.8063290180857,0.0078826677024228
2699,44.983333333333334,131.22976457936107,101.9021977071344,0.0076828685977333,131.13923270647194,121.6105487339928,0.0195478990371057
2700,45.0,132.85172880751642,97.31785368932094,0.008529690799782,133.02384661702212,113.07683463301032,0.0399270224120198
2701,45.016666666666666,134.37961197118813,91.67298982030218,0.0122421933049862,134.7948273222021,106.25884231079964,0.0470870180629673
2702,45.03333333333333,135.8003139664566,85.24211971610839,0.0180546176814839,136.47881842996847,101.0394664659816,0.0394143928342809
2703,45.05,137.10604977982223,78.34414880193776,0.0244788636470958,138.0874962340266,96.52066824348708,0.0273493617795911
2704,45.06666666666667,138.29072478482402,71.08050030010759,0.0301395389331932,139.61453589121052,91.62237943103604,0.0193774695572543
2705,45.083333333333336,139.34575466347613,63.30179271912641,0.0349589210543746,141.03999939541845,85.52781025247555,0.0180245573870686
2706,45.1,140.25931248264115,54.813469149901266,0.0400738385105081,142.33672840004928,77.80374027785001,0.0232295956477743
2707,45.11666666666667,141.01858231308694,45.5561898267473,0.0466256458736849,143.47573406027962,68.34033961382033,0.0347787329149106
2708,45.13333333333333,141.61172614735054,35.588630055816,0.054804294755564,144.4308293356685,57.3057165233331,0.0518170848304613
2709,45.15,142.0283257862029,24.99597833114251,0.0639023068292738,145.1827704574488,45.11646730681832,0.0718403515201682
2710,45.166666666666664,142.25972440457113,13.88391710209305,0.0729387054373412,145.72089403401426,32.287414593927224,0.0909711253276738
2711,45.18333333333333,142.300311577429,2.43523037147213,0.0809806802027212,146.03968469248431,19.127439508202997,0.1059459341444398
2712,45.2,142.1490717868882,-9.074387432448816,0.0869599226346004,146.1307649436063,5.464815067318796,0.1168211792846515
2713,45.21666666666667,141.8100519835302,-20.3411882014791,0.0896722930245397,145.97461467752117,-9.369015965107224,0.1281609499016846
2714,45.233333333333334,141.29089908517005,-31.149173901608833,0.0884401611154964,145.53778361038772,-26.20986402800725,0.1473743746968425
2715,45.25,140.59957825828545,-41.47924961307638,0.0839205980093663,144.77979058177817,-45.47958171657285,0.180636418185558
2716,45.266666666666666,139.74029146932543,-51.5572073376012,0.0782213284361481,143.669137214258,-66.6392020512103,0.2269262909638671
2717,45.28333333333333,138.71008011950823,-61.812680989031605,0.074188779477772,142.20157527051128,-88.05371662480297,0.2723350955795984
2718,45.3,137.49766636672342,-72.74482516708872,0.0744416487093222,140.41050515863802,-107.46420671239603,0.2921832430429291
2719,45.31666666666667,136.08591357248352,-84.70516765439413,0.0805629797896899,138.3626689336255,-122.87017350075018,0.2667384045299417
2720,45.333333333333336,134.45849934718802,-97.64485351772976,0.0921523232896757,136.14089302444108,-133.3065545510658,0.1997580752590323
2721,45.35,132.60975028333064,-110.924943831443,0.1054387815056324,133.82333879726625,-139.0532536304903,0.1186749754434157
2722,45.36666666666667,130.55460159353555,-123.30892138770535,0.112653340352524,131.4696104868415,-141.22369862548453,0.053483618089182
2723,45.38333333333333,128.33402530715583,-133.23457718278348,0.104881950225496,129.1183334725893,-141.0766208551314,0.0167228176518427
2724,45.4,126.0106579295892,-139.40204265399757,0.0792065149456193,126.7932977257431,-139.50214481077268,0.0029018846327319
2725,45.416666666666664,123.65111290939412,-141.57270121170512,0.0445091580470434,124.51029529811068,-136.9801456579455,0.0008321918213686
2726,45.43333333333333,121.29749612240444,-141.21700721938055,0.0165442484895326,122.2767820646106,-134.0107940100046,0.0026046884667011
2727,45.45,118.94059590785672,-141.41401287286328,0.0034781762522813,120.08300334404416,-131.62672323398652,0.0041692251471018
2728,45.46666666666667,116.51543276114938,-145.50978880244003,0.0013924023042036,117.89309955354052,-131.3942274302181,0.0034102629769786
2729,45.483333333333334,113.93542033385772,-154.8007456374998,0.0093877795214562,115.64829066845088,-134.68853310537838,0.0014889011066518
2730,45.5,111.15692917035776,-166.70946980999787,0.0328646747797645,113.28620790955635,-141.72496553367182,0.004874849988921
2731,45.516666666666666,108.23539374524292,-175.2921255068904,0.0561344294976908,110.76809439279914,-151.08681100543265,0.0194657186827299
2732,45.53333333333333,105.32838900997356,-174.4202841161612,0.0463760009170738,108.10021969210918,-160.07248204139785,0.0388276985368281
2733,45.55,102.63122909029946,-161.8295951804464,0.0207430898110834,105.34014201017986,-165.60466091575904,0.0449332963756021
2734,45.56666666666667,100.27248309769914,-141.52475955601915,0.0523106056899382,102.58625430872344,-165.23326208738524,0.0291133929181657
2735,45.583333333333336,98.22218408951974,-123.01794049076364,0.1416500056607253,99.95485434707872,-157.88399769868306,0.0099113952402592
2736,45.6,96.26449719071854,-117.46121392807196,0.1662054934019408,97.55200132374914,-144.17118139977504,0.0211067272521211
2737,45.61666666666667,94.06224018217276,-132.13542051274715,0.0848330890528934,95.44767912967988,-126.25933164415528,0.0776775130134878
2738,45.63333333333333,91.29930484610146,-165.77612016427764,0.1002982155023939,93.6578534842894,-107.38953872342876,0.1545851447551111
2739,45.65,87.83562034690763,-207.8210699516299,0.3955027283001293,92.13880314141642,-91.1430205723792,0.2018207281868619
2740,45.666666666666664,83.77558679240735,-243.60201327001676,0.764108419336323,90.79760545460738,-80.47186120854235,0.1851585281562473
2741,45.68333333333333,79.39580370400185,-262.7869853043302,0.8091665720794003,89.51827433673242,-76.75986707249763,0.1166267913533617
2742,45.7,74.99442247803137,-264.0828735582289,0.4882791607600074,88.19442388705917,-79.43102698039468,0.0442817048810614
2743,45.71666666666667,70.77808197335108,-252.98043028081736,0.1472622460477744,86.75370584908278,-86.44308227858374,0.0094527131881171
2744,45.733333333333334,66.8370634480442,-236.4611115184124,0.0399512406762947,85.16302537726044,-95.4408283093403,0.0154292756935305
2745,45.75,63.17811287092729,-219.5370346270147,0.1001359506429831,83.41478504923033,-104.89441968180644,0.0375844418978193
2746,45.766666666666666,59.7642129025834,-204.8339981006335,0.1610179513225676,81.50524986908378,-114.5721108087929,0.0548673666071484
2747,45.78333333333333,56.53625734361357,-193.6773335381899,0.1576779131573076,79.41952493371183,-125.1434961223174,0.0647699637241893
2748,45.8,53.42092722677688,-186.91980701020128,0.111268496168508,77.1319203210107,-137.25627676206784,0.0751413081613731
2749,45.81666666666667,50.339511095845985,-184.88496785585383,0.0572224491059123,74.62038852436277,-150.69190779887575,0.0911014555025925
2750,45.833333333333336,47.22476877491354,-186.88453925594655,0.0186498374969851,71.88628308205806,-164.0463265382826,0.1078902470240019
2751,45.85,44.03893990625345,-191.14973211960577,0.0035968359650325,68.9689283909982,-175.04128146359136,0.1113987645911668
2752,45.86666666666667,40.78239236414429,-195.3928525265492,0.0049454876860431,65.94773868158967,-181.2713825645119,0.0892500220941957
2753,45.88333333333333,37.49331554313076,-197.34460926081184,0.0079040294171448,62.93125757323772,-180.9888665011168,0.0472659926863953
2754,45.9,34.247144799461594,-194.7702446201501,0.0047568570908746,60.03780419194331,-173.60720287766483,0.0136889519171007
2755,45.916666666666664,31.158996343931683,-185.28890733179463,0.0062776071324894,57.371432338526134,-159.9823112050305,0.020784209936689
2756,45.93333333333333,28.382006878048404,-166.61936795299675,0.0452934331620914,54.99387135823448,-142.6536588174993,0.075177317226329
2757,45.95,26.089530008272803,-137.5486121865361,0.1708478913274581,52.89747027202893,-125.78406517233276,0.1416405560992687
2758,45.96666666666667,24.43326048194644,-99.37617157958172,0.41790679402565,50.99342974608321,-114.24243155674348,0.1630821844888522
2759,45.983333333333334,23.483139713386315,-57.00724611360755,0.7442446738801574,49.12914436695348,-111.85712274778354,0.1145977634389304
2760,46.0,23.17155678559836,-18.694975667277376,0.9875811730057752,47.13287293471606,-119.77628593424528,0.0420259816568769
2761,46.016666666666666,23.265875144154037,5.65910151334073,0.943106876762626,44.8664413295316,-135.9858963110679,0.0261679671040208
2762,46.03333333333333,23.37087648178132,6.300080257636935,0.5711869934473008,42.26249104932849,-156.23701681218648,0.0956856499356691
2763,46.05,22.930785068426193,-26.405484801307608,0.1904821519587832,39.33326713174451,-175.75343505503852,0.1916008023836712
2764,46.06666666666667,21.1388554324976,-107.51577815571558,0.6056409172067996,36.1545098901295,-190.7254344969006,0.2297478282360374
2765,46.083333333333336,16.260286899539242,-292.7141119775015,4.417978537261134,32.84032943504095,-198.85082730531323,0.1826379485211766
2766,46.1,142.73929925348386,7588.740741236677,3292.3442252078985,29.52345840769725,-199.0122616406219,0.092351983804674
2767,46.11666666666667,180.88830858657613,2288.940559985536,3129.2860797377207,26.34140440805114,-190.92323997876667,0.0248858875601829
2768,46.13333333333333,194.98995752193312,846.0989361214195,2939.3209148738574,23.41975831488914,-175.29876558972,0.0258635198921916
2769,46.15,201.0714768222188,364.8911580171415,2809.1949104292084,20.850508679489508,-154.15497812397797,0.1013655323056737
2770,46.166666666666664,205.2677308247057,251.7752401492129,2640.2436586624535,18.674943955745153,-130.53388342466127,0.2164033407944562
2771,46.18333333333333,215.13374118885665,591.9606218490571,189.48598908106143,16.881882602234487,-107.58368121063997,0.3121975887389562
2772,46.2,254.58744818744535,2367.222419915322,205.2676120508756,15.422604219361538,-87.55670297237693,0.3426660884897487
2773,46.21666666666667,291.14127861301654,2193.2298255342716,298.9234475896048,14.234277730958754,-71.29958930416709,0.3040492759657772
2774,46.233333333333334,315.8753255540116,1484.0428164597051,245.87814105591795,13.260479086310632,-58.42791867888731,0.2290845204166729
2775,46.25,331.6673099260031,947.5190623194884,163.97620107623823,12.461476599494071,-47.94014920899361,0.1554839290078875
2776,46.266666666666666,341.4826810053442,588.9222647604663,164.36698851788344,11.815117455931272,-38.78154861376796,0.1029150872315599
2777,46.28333333333333,347.4392124080923,357.39188416488673,151.2185298164316,11.315049489238328,-30.004078001576637,0.0730638897213662
2778,46.3,350.9528807558544,210.82010086572384,72.46048483526884,10.972548447082024,-20.550062529378224,0.0610170669139096
2779,46.31666666666667,352.9660982030707,120.79304683298004,30.61559319732247,10.822884888604245,-8.979813508666794,0.064396534448696
2780,46.333333333333336,354.1061588132108,68.4036366084058,12.20500896077729,10.931366429575409,6.508892458269848,0.0877687691769705
2781,46.35,354.7683930583416,39.73405470784655,4.578859884730947,11.391884748650956,27.63109914453281,0.1444485744900387
2782,46.36666666666667,355.1652267184827,23.810019608466742,1.5891049167452285,12.313656857595106,55.306326536649024,0.2534429992875411
2783,46.38333333333333,355.3836444546825,13.105064171987806,0.517546687575832,13.797953162221036,89.05777827755583,0.4256153818898862
2784,46.4,355.4613796023098,4.664108857639349,0.1760581380991412,15.911485426358729,126.81193584826154,0.6412230631683062
2785,46.416666666666664,355.4640313782926,0.1591065589661866,0.0702559152991962,18.66422211082983,165.16420106826604,0.8375107377799978
2786,46.43333333333333,355.5398216022392,4.547413436797569,0.0244892011877701,21.997870088121463,200.018878637498,0.9283002646563792
2787,46.45,355.9361765205864,23.78129510083113,0.024431188105837,25.787764425356745,227.3936602341169,0.8534765949741511
2788,46.46666666666667,356.97180609518955,62.13777447618895,0.1842420752316372,29.85607559657155,244.0986702728883,0.624895593001409
2789,46.483333333333334,214.9632309210197,-8520.514510450192,4054.931210862723,33.99290036015058,248.2094858147417,0.3327572216858479
2790,46.5,131.70997903076605,-4995.195113415219,4271.399888726762,37.98495242294054,239.52312376739755,0.1048346369158722
2791,46.516666666666666,84.13378545485956,-2854.5716145543893,3657.5039757156264,41.65165456175578,220.00212832891435,0.0386773543510008
2792,46.53333333333333,58.097498610373606,-1562.1772106691574,3074.604679468853,44.882524741200235,193.85221076666753,0.1405517424327446
2793,46.55,44.833137805692665,-795.8616482808565,2682.1888550922395,47.664026518037,166.89010661020575,0.3112886045209312
2794,46.56666666666667,38.92606158995152,-354.42457294446854,971.3765494696902,50.0837352568357,145.18252432792224,0.4071138359825806
2795,46.583333333333336,37.12439267004263,-108.1001351945335,341.5446565630914,52.30568882426865,133.31721404597687,0.3488371617359739
2796,46.6,37.56450486960379,26.40673197366937,114.60629510579008,54.52284593336324,133.0294265456756,0.1874036172291626
2797,46.61666666666667,39.2381648718781,100.41960013645864,36.485692652921465,56.90614763270904,142.99810196074802,0.052807830015833
2798,46.63333333333333,41.62788395209013,143.38314481272192,11.197605924010896,59.571709168115845,159.9336921244081,0.0336544382506744
2799,46.65,44.46842048724082,170.4321921090414,3.4691760272323093,62.571785956718166,180.00460731613927,0.1120968180812695
2800,46.666666666666664,47.605180594388656,188.20560642887017,1.1610306270016433,65.89830759668259,199.59129839786513,0.2038702189449202
2801,46.68333333333333,50.92626134066227,199.26484477641696,0.4355192469305451,69.48858965414031,215.4169234474637,0.236745119178542
2802,46.7,54.34466701706493,205.1043405841594,0.1731155847097609,73.23425594611814,224.7399775186696,0.1925355654450806
2803,46.71666666666667,57.80449424798563,207.5896338552421,0.0642117009456055,76.997975838227,225.823193526532,0.1042453990786144
2804,46.733333333333334,61.28613103121199,208.8982069935814,0.0198650578664949,80.6361606377334,218.29108797038344,0.0308842456270006
2805,46.75,64.79613889459246,210.60047180282837,0.005404898738803,84.02108846241556,203.09566948092993,0.0232041003523329
2806,46.766666666666666,68.34480632562985,212.92004586224323,0.002437596248196,87.05830871660278,182.2332152512331,0.0938574241138919
2807,46.78333333333333,71.92637140855133,214.89390497528916,0.0024343691196549,89.69934025327791,158.46189220050775,0.209916660426214
2808,46.8,75.51552610670595,215.34928188927697,0.0021251044362011,91.95002742058612,135.04123003849287,0.3116757211512436
2809,46.81666666666667,79.08050090203953,213.898487720015,0.0009902747379889,93.8713122027982,115.27708693272416,0.3451428444658569
2810,46.833333333333336,82.59697157700282,210.9882404977972,0.0008407220913056,95.56670560926013,101.72360438771592,0.2926965329939179
2811,46.85,86.04652507110929,206.97320964638809,0.0033752973959979,97.15459095063106,95.2731204822561,0.1851827968356282
2812,46.86666666666667,89.40303807022765,201.39077994710192,0.0088665119435255,98.732813411022,94.69334762345596,0.0806813189016921
2813,46.88333333333333,92.62471076106644,193.3003614503272,0.0186362851634951,100.35041915364428,97.0563445573373,0.0202980234139259
2814,46.9,95.66124465230143,182.19203347409973,0.0366662917350168,101.99922086400308,98.92810262152778,0.0022850930416519
2815,46.916666666666664,98.4708369259077,168.57553641637622,0.0658000855771351,103.62697294370004,97.66512478181768,0.0008390857249623
2816,46.93333333333333,101.03746568691444,153.9977256604044,0.1004060860366721,105.16420889517742,92.23415708864307,0.0019642082704347
2817,46.95,103.38126150274762,140.62774894999052,0.1240844251606255,106.55497516828868,83.44597638667523,0.0112136342934582
2818,46.96666666666667,105.55650494887264,130.5146067675014,0.1201831765975827,107.78366807862562,73.72157462021676,0.0311243654358327
2819,46.983333333333334,107.63574008185266,124.75410797880102,0.0879913491692592,108.88988223849763,66.37284959232062,0.0460138074298975
2820,47.0,109.68634730157532,123.03643318335986,0.0458300458686821,109.96357259257238,64.42142124448452,0.0382582966918469
2821,47.016666666666666,111.75057961725808,123.85393894096552,0.0150411550484398,111.12028421873931,69.4026975700163,0.0158632430979496
2822,47.03333333333333,113.83692696228204,125.18084070143716,0.0024012536323833,112.46700469661572,80.80322867258417,0.0118565536815217
2823,47.05,115.9244900648948,125.25378615676571,0.0002514097846765,114.07274689940294,96.34453216723358,0.0490160286494964
2824,47.06666666666667,117.97752630300832,123.18217428681125,0.0003148300804935,115.95252687960982,112.7867988124126,0.110059934636762
2825,47.083333333333336,119.9640376288242,119.19067954895296,0.001705338647504,118.06682854320523,126.85809981572476,0.1503346879572525
2826,47.1,121.86972629518894,114.34131998188434,0.0060433473153082,120.33541966226244,136.11546714343234,0.1396674457456524
2827,47.11666666666667,123.6997795897299,109.8031976724576,0.0111691784444322,122.66182679377992,139.58442789104907,0.0885121522390214
2828,47.13333333333333,125.46808902902735,106.09856635784725,0.0131978580021574,124.9607030661426,137.93257634176058,0.0344585808932306
2829,47.15,127.18241974422742,102.85984291200378,0.0117017557195987,127.17768497040322,133.01891425563724,0.0069883446283301
2830,47.166666666666664,128.83607108807757,99.21908063100943,0.0096399136796122,129.29403044857514,126.98072869031536,0.0068555861705733
2831,47.18333333333333,130.40951354869316,94.40654763693487,0.0099084529687763,131.3156313832692,121.29605608164296,0.0161974138836126
2832,47.2,131.87763064420028,88.08702573042751,0.0140125625843274,133.25311570521038,116.24905931647106,0.0210986845689531
2833,47.21666666666667,133.21670315047484,80.3443503764737,0.0223731418726611,135.10291275930442,110.9878232456424,0.0208771082608794
2834,47.233333333333334,134.4082048823974,71.49010391535342,0.0340122829015457,136.83811344765462,104.11204130101224,0.021882229317658
2835,47.25,135.43930230107694,61.86584512077218,0.0466274833825465,138.413078591331,94.49790862058194,0.0306234512314011
2836,47.266666666666666,136.30131586487025,51.720813827598704,0.0579304311774169,139.7779587723078,81.89281085860955,0.0519330530795509
2837,47.28333333333333,136.9876470097443,41.17986869244362,0.0669044535924789,140.89396283843035,66.96024396735254,0.0862599438399512
2838,47.3,137.49210886714528,30.267711444058136,0.0739047614199554,141.74187386501694,50.87466159519522,0.1258979532615974
2839,47.31666666666667,137.80794729635167,18.950305752383656,0.0799664235121622,142.321684949152,34.78866504810355,0.1575252269267812
2840,47.333333333333336,137.92788369918262,7.196184169856679,0.0860326923033666,142.64515196794122,19.40802112735298,0.1715097213900529
2841,47.35,137.84577137416804,-4.926739500874646,0.0923361824821447,142.72477880613008,4.777610291331484,0.1687051902880513
2842,47.36666666666667,137.55993593191351,-17.150126535271397,0.0978904578764537,142.5637897578258,-9.65934289825725,0.1585896083559485
2843,47.38333333333333,137.07725780679723,-28.960687506976797,0.1002852200080701,142.15261929784455,-24.670227598874135,0.1520971244019079
2844,47.4,136.4166319443718,-39.637551745526025,0.0962705238743663,141.4761286223649,-40.58944052877848,0.1551491250241175
2845,47.416666666666664,135.6103711305641,-48.37564882846266,0.0834331588113281,140.5292998599282,-56.80972574620341,0.1650193412467099
2846,47.43333333333333,134.70079555621496,-54.57453446094803,0.0625790622044002,139.33099118056526,-71.89852076177544,0.170371940443166
2847,47.45,133.72794475122143,-58.37104829961163,0.0390990837167145,137.92441745881783,-84.3944233048461,0.1582059366340151
2848,47.46666666666667,132.7087064365905,-61.15429887785638,0.0205619928415361,136.36262566170086,-93.70750782701803,0.1257265053400786
2849,47.483333333333334,131.6183343046815,-65.42232791453955,0.0117122485800232,134.68927727292223,-100.4009033267181,0.0844740577519885
2850,47.5,130.39156765160163,-73.60599918479181,0.0148247532380922,132.92810837946325,-105.67013360753832,0.0499438150664641
2851,47.516666666666666,128.95088432260752,-86.44099973964671,0.0356064633686249,131.08613287507671,-110.51853026319236,0.0291975042528056
2852,47.53333333333333,127.24692280707448,-102.23769093198229,0.0777596904714332,129.16499318216677,-115.2683815745968,0.0197882664537062
2853,47.55,125.28208375269608,-117.8903432627041,0.1256421799501193,127.17089606686956,-119.6458269178325,0.016076724071724
2854,47.56666666666667,123.10242774903269,-130.77936021980378,0.1478424082352778,125.11652001471272,-123.2625631294104,0.0136788284283319
2855,47.583333333333336,120.77220255732902,-139.81351150221968,0.1285146463522809,123.01399113756352,-126.15173262895183,0.010804822341485
2856,47.6,118.35460740021338,-145.0557094269385,0.0833691287115253,120.86366402513583,-129.01962674566136,0.008105620167969
2857,47.61666666666667,115.90495701111226,-146.97902334606738,0.0397394992772132,118.64662497791076,-133.0223428335043,0.0073667098649972
2858,47.63333333333333,113.46633412298084,-146.31737328788518,0.0127242097372226,116.32743938088169,-139.15113582174456,0.0106921808930428
2859,47.65,111.0608598930652,-144.3284537949384,0.0022048479701351,113.86849176985336,-147.5368566616993,0.0203034536066988
2860,47.666666666666664,108.68139846862071,-142.76768546666915,0.0007673004795791,111.25181968606267,-157.00032502744136,0.0353628394501235
2861,47.68333333333333,106.29371288680694,-143.2611349088262,0.0009546763530714,108.50086409123284,-165.05733568978997,0.0468180904605996
2862,47.7,103.8528036319922,-146.45455528888448,0.0008061861914409,105.69237671903636,-168.50924233178887,0.041216598835278
2863,47.71666666666667,101.32417734840192,-151.71757701541708,0.0036950058468477,102.94887770661592,-164.6099407452266,0.0195896222773654
2864,47.733333333333334,98.69497443212757,-157.7521749764611,0.0111378271573788,100.40929741900248,-152.37481725680595,0.0121507880484068
2865,47.75,95.96845501674392,-163.59116492301894,0.0189652912891131,98.18823135242732,-133.2639639945097,0.0583198287130731
2866,47.766666666666666,93.14463500759436,-169.42920054897343,0.0232286497580944,96.3410574582989,-110.83043364770504,0.159215646336545
2867,47.78333333333333,90.17315789053552,-178.28862702353035,0.029415289591296,94.84770839699402,-89.60094367829299,0.2575414878765942
2868,47.8,86.6950989442715,-208.6835367758408,0.1112897103751344,93.61924174795853,-73.70799894212979,0.2813635517385118
2869,47.81666666666667,76.13275282245246,-633.7407673091428,11.521706165420422,92.52398639925543,-65.71532092218547,0.2120914742919521
2870,47.833333333333336,154.71259408913977,4714.790476001239,1406.2700909396033,91.42431964582693,-65.98000520571048,0.1025060135909552
2871,47.85,199.95941262008557,2714.809111856748,1518.1691058192218,90.21218013218426,-72.72837081856011,0.0261819297432242
2872,47.86666666666667,226.63380116846912,1600.4633129030128,1333.2369154913802,88.83178482999092,-82.82371813160012,0.0136219183244844
2873,47.88333333333333,242.29444295153436,939.6385069839148,1112.0441826641763,87.28163766717113,-93.00882976918786,0.0383839419364349
2874,47.9,251.10007477793735,528.3379095841792,783.4177868912512,85.59574858860877,-101.15334471374126,0.0572806847216599
2875,47.916666666666664,255.723033828657,277.37754304317946,265.5856019081484,83.81399884841208,-106.90498441180124,0.0527968028108606
2876,47.93333333333333,284.58605433789404,1731.781230554222,114.1074657410388,81.95694817170585,-111.4230406023742,0.0360419525541947
2877,47.95,194.90857306940572,-5380.6488761093,2254.4982958233595,80.01581934235821,-116.467729760858,0.0230448001146253
2878,47.96666666666667,139.20425782393022,-3342.25891472853,2487.8722462155106,77.95757110217917,-123.4948944107424,0.0205537066015977
2879,47.983333333333334,103.53253730334907,-2140.3032312348687,2229.175777141066,75.73784132991634,-133.18378633577026,0.0297923651361393
2880,48.0,80.18309336411473,-1400.966636354061,1908.2273435137192,73.31620625057808,-145.29810476029553,0.0509477500259289
2881,48.016666666666666,64.58623182373518,-935.8116924227728,881.4918173636847,70.67322969929326,-158.57859307708907,0.0791870518461727
2882,48.03333333333333,53.89676428929046,-641.368052066683,325.32491928223396,67.82876829120094,-170.66768448553887,0.0998364064042503
2883,48.05,46.282628939837,-456.84812096720776,126.571054368687,64.85542818561595,-178.40040633509972,0.0938310135975497
2884,48.06666666666667,40.56286186376469,-343.1860245643385,50.09453147053231,61.87731880394709,-178.6865629001315,0.0569180360834101
2885,48.083333333333336,36.01276900821742,-273.0055713328362,19.67935821426715,59.0479046297679,-169.7648504507515,0.0187177414988609
2886,48.1,32.236289751902,-226.58875537892513,7.6542247128803,56.5094671024486,-152.30625163915775,0.0319157609961728
2887,48.11666666666667,29.057578478557375,-190.7226764006775,3.09077702575739,54.34500860017453,-129.86751013644437,0.1204155122025222
