Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2473,41.21666666666667,175.1941143552813,26.090235961140134,0.0648650696702241,192.491766046524,15.306984133490571,0.0017910114790053
2474,41.233333333333334,175.7385392099746,32.66549128159738,0.0709445929844188,192.70881493221825,13.022933141655244,0.0029642376356898
2475,41.25,176.3006141460664,33.724496165509095,0.0456785932798256,192.89501849354144,11.172213679391804,0.003312082655358
2476,41.266666666666666,176.79715022400902,29.792164676556467,0.0152852268063567,193.0615179335134,9.989966398316596,0.0026906174156713
2477,41.28333333333333,177.17636662031364,22.752983778277667,0.0058247239526502,193.22196288984424,9.626697379850953,0.0015406432170918
2478,41.3,177.42580361520223,14.966219693314995,0.0172028079912719,193.3913856336501,10.1653646283512,0.0005219045910139
2479,41.31666666666667,177.56733731236736,8.492021829907799,0.0299078719241787,193.58483027324036,11.606678375416095,0.000195183234029
2480,41.333333333333336,177.64454430986697,4.632419849976941,0.0293337543013686,193.8154682456945,13.83827834724798,0.0008344668294809
2481,41.35,177.70726510996946,3.763248006148956,0.0175721687943972,194.0924176631953,16.616965050048975,0.0023028705942661
2482,41.36666666666667,177.79650298802972,5.354272683615591,0.0057987492621396,194.41875024628845,19.57995498558887,0.0040131770940014
2483,41.38333333333333,177.9325897898895,8.16520811158739,0.0012607944529802,194.79039155458625,22.29847849786779,0.005120596559165
2484,41.4,178.1102577856389,10.66007974496415,0.002247806100913,195.19671014872108,24.37911564808985,0.0049921310892734
2485,41.416666666666664,178.30294876731242,11.561458900410456,0.0031033401254304,195.62305577014223,25.580737285268924,0.0036755134531137
2486,41.43333333333333,178.47489434956282,10.3167349350241,0.0017232752531811,196.05433688485823,25.87686688296003,0.0019133997777051
2487,41.45,178.59545161205216,7.233435749360524,0.000912726200304,196.47786104910367,25.41144985472613,0.0005928272085996
2488,41.46666666666667,178.64890360704123,3.207119699344503,0.0032577716915194,196.88410323347296,24.374531062157416,0.0001371249887442
2489,41.483333333333334,178.63613113667404,-0.7663482220317519,0.0072352116786154,197.26561461472605,22.890682875185465,0.0004143037527929
2490,41.5,178.56979494730277,-3.980171362276224,0.0093196754567894,197.6155322427211,20.995057679702427,0.0011024029057157
2491,41.516666666666666,178.46743090496852,-6.141842540054654,0.0081055129721954,197.92703294068528,18.690041877851513,0.0020083229495964
2492,41.53333333333333,178.34581906877895,-7.296710171374343,0.0050563240800224,198.194082483983,16.022972597863827,0.0030727333670729
2493,41.55,178.21748679155337,-7.6999366335348896,0.0022691353811883,198.4130176543098,13.1361102196081,0.0041895428431171
2494,41.56666666666667,178.08879290603383,-7.721633131172325,0.000695946922164,198.5840814629996,10.263828521386811,0.0050787398098963
2495,41.583333333333336,177.95918320738545,-7.776581918902821,0.0001321150027947,198.7119490530465,7.67205540281509,0.0053669337621892
2496,41.6,177.82192153081073,-8.235700594483433,3.092491603222708e-05,198.80478656758035,5.570250872030442,0.0048473832021858
2497,41.61666666666667,177.66695787689628,-9.297819234867006,0.000128490463373,198.87233313580637,4.0527940935612605,0.0036805274195142
2498,41.63333333333333,177.48617108683516,-10.847207403667198,0.0004836558778914,198.92416778786583,3.1100791235672887,0.0023065573897631
2499,41.65,177.28012625581027,-12.36268986149298,0.0010007903725659,198.96911688435264,2.696945789209053,0.0011470652145354
2500,41.666666666666664,177.06437784835478,-12.944904447329575,0.0011012217382195,199.0157574108428,2.798431589409915,0.0004010076177356
2501,41.68333333333333,176.87275908588686,-11.497125748075518,0.0005588314914355,199.0730331134521,3.4365421565581755,8.359856361534243e-05
2502,41.7,176.75490039571915,-7.0715214100624735,0.0014810905889527,199.14993890001955,4.614347194046218,0.0001661512981136
2503,41.71666666666667,176.76563604040064,0.6441386808893412,0.0089728430320222,199.25393899870764,6.240005921285388,0.0006142440825809
2504,41.733333333333334,176.94626553478707,10.837769663186236,0.0269013670994922,199.38867175578096,8.083965424399366,0.0012835057890225
2505,41.75,177.302983243724,21.403062536214748,0.0498029265540384,199.5521280033126,9.807374851897634,0.0018358012091252
2506,41.766666666666666,177.79440542116987,29.485330646753027,0.061372456510951,199.73645438549968,11.059582931225693,0.0018880098873819
2507,41.78333333333333,178.34014414032083,32.744323149057664,0.0491791880711639,199.9296818759904,11.593649429443644,0.001350034437295
2508,41.8,178.8494197163608,30.55653456239895,0.0225329437222289,200.11865312835192,11.3382751416907,0.0005869919887526
2509,41.81666666666667,179.25300582767642,24.21516667893627,0.0061518089413112,200.2920135410678,10.401624762952792,0.0001474284539257
2510,41.833333333333336,179.5207147565224,16.062535730759464,0.0123928314189801,200.44237741690503,9.02183255023374,0.0002943841610204
2511,41.85,179.6595615551623,8.330807918393361,0.0288147836051833,200.567252716061,7.492517949358444,0.0008146980702085
2512,41.86666666666667,179.6997166298014,2.4093044783461437,0.0362787062157279,200.66874583227815,6.089586973028531,0.001256212188729
2513,41.88333333333333,179.678085201813,-1.2978856793046134,0.0296428261658536,200.75234381391465,5.015878898190067,0.0013084165931198
2514,41.9,179.62583399543084,-3.1350723829291383,0.0169892182016672,200.82512822605332,4.367064728320429,0.0009869819625452
2515,41.916666666666664,179.56211820401646,-3.82294748486288,0.0069514559349268,200.89375470722567,4.117588870340683,0.0005355471093719
2516,41.93333333333333,179.4938238937884,-4.097658613683279,0.002010139417507,200.9625968088087,4.130526094982656,0.0001941210894756
2517,41.95,179.41960608338667,-4.4530686241040485,0.0004344554671424,201.03257050471285,4.198421754248329,3.941542914465877e-05
2518,41.96666666666667,179.33534835997125,-5.055463404925149,0.0001419855595808,201.1011348966075,4.1138635136792345,3.1873999996015406e-06
2519,41.983333333333334,179.2380956353692,-5.835163476122602,0.0001803368727318,201.16362577042352,3.7494524289610354,8.803656048844405e-06
2520,42.0,179.12726790343487,-6.649663916060149,0.0002984204926382,201.21549222727725,3.111987411223822,5.721529994981541e-05
2521,42.016666666666666,179.00428235618946,-7.379132834724373,0.000385946842128,201.25451202532437,2.3411878828272847,0.0001680696310447
2522,42.03333333333333,178.87215766525225,-7.9274814562330675,0.0003706668115775,201.2820180807676,1.6503633265944018,0.0002826558946245
2523,42.05,178.735280332129,-8.212639987394255,0.0002605835274928,201.3026443366819,1.237575354857654,0.0002946494819389
2524,42.06666666666667,178.59859280840902,-8.201251423199096,0.0001228188194586,201.3227499937392,1.2063394234371572,0.0001837083154571
2525,42.083333333333336,178.4660606592031,-7.951928952355729,3.175721459132922e-05,201.34814960459903,1.5239766515901465,5.858797117110242e-05
2526,42.1,178.33933828449673,-7.603342482381663,1.7256136846758936e-05,201.38204770372352,2.033885947469116,3.185361698308592e-05
2527,42.11666666666667,178.21769976534182,-7.298311149294818,4.377876979007252e-05,201.42410736935045,2.523579937616205,8.876088037147868e-05
2528,42.13333333333333,178.09924921844322,-7.107032813916021,5.6538963141030106e-05,201.47111555725456,2.820491274246706,0.0001251833930548
2529,42.15,177.98231510949097,-7.016046537135026,4.093440671249738e-05,201.51886015328083,2.864675761575768,9.017851834614952e-05
2530,42.166666666666664,177.86603698688546,-6.976687356330444,1.838195470189576e-05,201.56419215688044,2.7199202159766855,3.1881611936154664e-05
2531,42.18333333333333,177.75014924217686,-6.953264682516078,5.468222894977331e-06,201.60618804495607,2.5197532845379556,7.29957610899163e-06
2532,42.2,177.6346000165982,-6.9329535347196725,1.312300548768898e-06,201.6458226934017,2.3780789067376418,1.1832429733545343e-05
2533,42.21666666666667,177.5195247814395,-6.904514109522779,5.014283915614195e-07,201.68441884681013,2.3157692045060685,1.4775340904438349e-05
2534,42.233333333333334,177.4056033146055,-6.835288010040017,8.265456429209667e-07,201.72192770321803,2.2505313844737884,9.710480620159162e-06
2535,42.25,177.29438326066355,-6.673203236516088,3.5767790213147365e-06,201.7562342971311,2.058395634784347,8.01074978261257e-06
2536,42.266666666666666,177.1881361576059,-6.374826183459277,1.4659936367078875e-05,201.78396802243284,1.6640235181046137,2.311013776614237e-05
2537,42.28333333333333,177.08922090324762,-5.934915261496485,4.382743709590959e-05,201.8022186356688,1.095036794156954,7.095650098754869e-05
2538,42.3,176.9993663906382,-5.391270756566087,9.538964736063992e-05,201.80994457818113,0.4635565507402361,0.0001486123595011
2539,42.31666666666667,176.91944712023025,-4.7951562244765,0.0001584822511715,201.80819082528436,-0.1052251738065024,0.0002134218449295
2540,42.333333333333336,176.85004008004637,-4.164422411032547,0.0002156906166524,201.79916108258024,-0.5417845622469031,0.0002195011777576
2541,42.35,176.79236757485629,-3.4603503114050227,0.0002655129068094,201.78489945644264,-0.8556975682557777,0.0001701518599857
2542,42.36666666666667,176.74876959543252,-2.6158787654259186,0.0003309358780087,201.76640330920057,-1.109768834524516,0.0001083140027783
2543,42.38333333333333,176.72226130172547,-1.590497622423186,0.0004441430623381,201.74358541097277,-1.3690738936679736,6.751550260779405e-05
2544,42.4,176.71558802552454,-0.4003965720556834,0.000619938760872,201.71596220472048,-1.6573923751371922,5.237800228976717e-05
2545,42.416666666666664,176.73044669183884,0.8915199788577866,0.0008335970448239,201.68354521934043,-1.94501912280316,5.166370516818614e-05
2546,42.43333333333333,176.7671586935949,2.2027201053634826,0.0010223648897584,201.6473660567455,-2.17074975569517,5.062775168519878e-05
2547,42.45,176.82481128753602,3.459155636467699,0.0011207817721591,201.6093718921582,-2.279649875238192,3.881852635280784e-05
2548,42.46666666666667,176.9017930040686,4.6189029919543145,0.0011041908730067,201.571843229085,-2.2517197843922077,1.89289894228465e-05
2549,42.483333333333334,176.9962823573494,5.669361196848399,0.0009972334014302,201.53675027217128,-2.105577414823756,4.97052832338844e-06
2550,42.5,177.10591161128607,6.57775523620046,0.0008374518491024,201.5054665136138,-1.8770255134478475,7.168247148876336e-06
2551,42.516666666666666,177.2264488216747,7.232232623317145,0.0006341380521339,201.4789584861261,-1.5904816492633245,2.314995552054464e-05
2552,42.53333333333333,177.35081769521298,7.462132412297251,0.0003833208731113,201.458110414439,-1.250884301225028,4.4975103123160885e-05
2553,42.55,177.47022046525075,7.16416620226596,0.0001446781907704,201.44367087492276,-0.8663723709747728,6.759415398320477e-05
2554,42.56666666666667,177.57729489185328,6.424465596152231,5.5562596747832383e-05,201.43567989468784,-0.4794588140953237,8.632574736709053e-05
2555,42.583333333333336,177.66907606293572,5.50687026494586,0.0001779333908248,201.4327679969365,-0.1747138650807755,9.02844910033434e-05
2556,42.6,177.7476933336728,4.717036244225028,0.0003637153489791,201.43191383952723,-0.0512494445558786,6.839178457437532e-05
2557,42.61666666666667,177.81863919629166,4.256751757131383,0.0003970842491988,201.42903883294457,-0.1725003949593428,3.019977317072627e-05
2558,42.63333333333333,177.88784326773137,4.152244286382825,0.000252537337971,201.42036523805615,-0.5204156933052673,1.1982716923993488e-05
2559,42.65,177.95900709222548,4.2698294696464245,8.760667100191904e-05,201.403954724075,-0.9846308388694068,4.0178330893908845e-05
2560,42.666666666666664,178.0322746220118,4.396051787180113,1.3244089835582048e-05,201.38059069690556,-1.4018416301661318,8.872877575366386e-05
2561,42.68333333333333,178.1047453674424,4.3482447258355705,2.4294359121099942e-06,201.35343655214777,-1.629248685467246,0.0001010725741194
2562,42.7,178.17261549401704,4.072207594477959,5.035873925033892e-06,201.32658717732775,-1.6109624892010288,6.234553525384158e-05
2563,42.71666666666667,178.23384830008553,3.673968364109328,2.408597957042507e-05,201.3032630074659,-1.399450191711935,1.87124145886222e-05
2564,42.733333333333334,178.289798986468,3.357041182949274,5.5443582973034875e-05,201.28451403207708,-1.1249385233281828,1.160986705345718e-05
2565,42.75,178.34479630274436,3.2998389765805314,5.726087055874677e-05,201.26887768345773,-0.938180917161162,2.557835176366923e-05
2566,42.766666666666666,178.40389166329615,3.5457216331076324,2.6388774672822444e-05,201.25286993585465,-0.9604648561850126,2.361110626026325e-05
2567,42.78333333333333,178.46989169350064,3.9600018122695246,1.956962828715344e-05,201.2318744698531,-1.2597279600930733,1.0748640132807392e-05
2568,42.8,178.5411123328962,4.273238363733753,4.839800852676232e-05,201.20102117874185,-1.8511974666745343,3.85810791125482e-05
2569,42.81666666666667,178.61110430067905,4.199518066970427,4.920111632903872e-05,201.1558596387478,-2.7096923996424493,0.0001556631641339
2570,42.833333333333336,178.67079413771742,3.581390222302616,3.1869905002190215e-05,201.09284346858075,-3.780970210023611,0.0003654941460068
2571,42.85,178.71229183419658,2.489861788749294,0.0001475153483702,201.00975955719176,-4.985034683339791,0.0006214356627865
2572,42.86666666666667,178.73285539580422,1.2338136964586963,0.00046226720223,200.9062162548766,-6.212598138909584,0.0008440062898098
2573,42.88333333333333,178.73763195902146,0.2865937930340578,0.0007263734861337,200.78411434294296,-7.326114716018424,0.0009453422834651
2574,42.9,178.74031751181846,0.1611331678202532,0.000599653122034,200.64780425714977,-8.178605147591043,0.000865112930299
2575,42.916666666666664,178.7611900168735,1.2523503033031602,0.0002440812756632,200.50363818746544,-8.649964181059886,0.0006161877905528
2576,42.93333333333333,178.82218768339567,3.659859991329313,0.0005484612675418,200.35888404970183,-8.685248265816767,0.0003050906597459
2577,42.95,178.9394035373681,7.032951238345504,0.0023483835010502,200.2202488325152,-8.318113031197072,8.409874271637375e-05
2578,42.96666666666667,179.11502657057846,10.537381992622272,0.005065314158072,200.09241489193352,-7.670036434901704,4.7417310132966105e-05
2579,42.983333333333334,179.33281043229323,13.067031702885856,0.0064899053164417,199.97704481222337,-6.922204782608787,0.0001563661394173
2580,43.0,179.56097866975404,13.690094247648403,0.0049654746729301,199.87261393849317,-6.26585242381168,0.0002731855827215
2581,43.016666666666666,179.7622365938444,12.075475445421375,0.0019599806069634,199.7751259789148,-5.849277574703251,0.0002816269275894
2582,43.03333333333333,179.9057737269607,8.612227986977814,0.0011668491822837,199.67943454115164,-5.741486265789035,0.0001805782550851
2583,43.05,179.97583436463202,4.203638260279945,0.0043271742230033,199.5807536264104,-5.920854884474238,6.382225278430892e-05
2584,43.06666666666667,179.97460626970988,-0.0736856953284359,0.0089245067403394,199.47596741649105,-6.287172595161223,1.7230583160106e-05
2585,43.083333333333336,179.91978900312463,-3.289035995114773,0.0108184058524073,199.36445408222352,-6.690800056051671,4.219051550695917e-05
2586,43.1,179.83836973115376,-4.8851563182523705,0.0084969223490318,199.24824004757772,-6.97284207874759,7.352315613475932e-05
2587,43.11666666666667,179.7586859622104,-4.781026136602122,0.004141643164342,199.13127421795824,-7.017949777169292,6.101390135535561e-05
2588,43.13333333333333,179.70309895548112,-3.335220403756125,0.0010495091126201,199.01765437919536,-6.817190325772344,2.384899340647407e-05
2589,43.15,179.68353733098698,-1.1736974696486868,0.0006279701623197,198.90916034865504,-6.509641832419675,1.2075715076397787e-05
2590,43.166666666666664,179.70121132969336,1.0604399223831251,0.001802075929251,198.80319920427175,-6.357668662997185,2.3371521174996152e-05
2591,43.18333333333333,179.7497752984695,2.91383812656818,0.0027307775240056,198.69241087907167,-6.647299512004565,1.850798229734899e-05
2592,43.2,179.81958785770644,4.188753554216191,0.002568846753935,198.56639388138575,-7.561019861155387,6.114107989120352e-05
2593,43.21666666666667,179.90096525224416,4.882643672263498,0.0016798364841067,198.41483293768232,-9.0936566222058,0.0003612592687535
2594,43.233333333333334,179.98589512168903,5.095792166691808,0.0007739847666994,198.2305592724875,-11.056419911688522,0.0010524300127213
2595,43.25,180.06876338836568,4.972096000599322,0.0002289655028276,198.0112429067851,-13.158981942144692,0.0019356382215438
2596,43.266666666666666,180.1465839090926,4.6692312436158545,3.523121703866228e-05,197.75936405096263,-15.11273134934811,0.0025587841582142
2597,43.28333333333333,180.21894518648327,4.341676643439314,2.43613474817498e-05,197.48110722650964,-16.69540946717973,0.0025818913300449
2598,43.3,180.28789582458288,4.137038285976473,4.5889297500447685e-05,197.18512094462463,-17.75917691310042,0.0020239580511174
2599,43.31666666666667,180.35767369433512,4.186672185134626,3.4654429890214515e-05,196.8815813121788,-18.212377946749143,0.0011913416699357
2600,43.333333333333336,180.43366433948097,4.559438708751031,1.4841709508759632e-05,196.58120460596837,-18.02260237262658,0.0004595657919567
2601,43.35,180.5203596147469,5.201716515955468,5.2072335688973464e-05,196.29349886999665,-17.262344158302767,0.0001049145688235
2602,43.36666666666667,180.619396095336,5.942188835345519,0.0001624572279749,196.0241773720415,-16.159289877309675,0.0001875231917529
2603,43.38333333333333,180.72928667061095,6.593434516497609,0.0002696468101341,195.7729612287302,-15.07296859867779,0.0004854179730516
2604,43.4,180.84700746649773,7.0632477532069515,0.0002858723983226,195.53361392097196,-14.360838465494226,0.0006320730613971
2605,43.416666666666664,180.96971533949304,7.362472379718383,0.0002113766829076,195.29695672889295,-14.199431524740476,0.0004633621928331
2606,43.43333333333333,181.0950992397039,7.523034012651806,0.0001138915084818,195.0555422448894,-14.484869040212516,0.0001777530430406
2607,43.45,181.22080078809395,7.542092903403272,4.395680474846076e-05,194.80738731726177,-14.889295657658296,3.738116611127471e-05
2608,43.46666666666667,181.34429644244364,7.409739260980928,1.0295583077503032e-05,194.55666706242727,-15.043215290070291,3.548196854549653e-05
2609,43.483333333333334,181.46376604782128,7.168176322658724,6.289379968495457e-06,194.31108959310563,-14.734648159297876,3.1060233247209434e-05
2610,43.5,181.5792490242894,6.92897858808692,1.9055056434807107e-05,194.07751147634067,-14.0146870058976,4.503816306956313e-05
2611,43.516666666666666,181.6930938998811,6.830692535501726,2.5623338084674566e-05,193.8580006531381,-13.170649392154132,0.0001680932670648
2612,43.53333333333333,181.8094409931223,6.9808255944730035,1.4581178821091294e-05,193.6478413459742,-12.609558429834353,0.0002925600597489
2613,43.55,181.93333143801172,7.433426693364709,1.5750850327660335e-05,193.43589003020207,-12.717078946327549,0.0002285237563493
2614,43.56666666666667,182.06984863041143,8.19103154398249,8.804660746734188e-05,193.20707801819867,-13.728720720204135,0.0001051645277542
2615,43.583333333333336,182.22290915815125,9.183631664389509,0.0002627348817859,192.94651449710375,-15.633811265695384,0.0004231870255091
2616,43.6,182.3935628235679,10.239219924998224,0.0004853220808031,192.64413956976557,-18.14249564029069,0.0015193576862691
2617,43.61666666666667,182.57881057779633,11.114865253706512,0.0006167009275264,192.29845470878985,-20.741091658543382,0.0029828515220496
2618,43.63333333333333,182.77214275770953,11.59993079479193,0.0005400796797145,191.91794532262975,-22.830563169605966,0.0037832677648927
2619,43.65,182.96569880806848,11.613363021536998,0.0002996743444294,191.5193853110775,-23.91360069313407,0.0031995273366053
2620,43.666666666666664,183.15269457908616,11.219746261060664,8.69782423086132e-05,191.1231757730532,-23.77257228145936,0.0016588182630023
2621,43.68333333333333,183.32888020011032,10.57113726144962,5.076983223689238e-05,190.7471384752639,-22.562237867356885,0.0004497289285672
2622,43.7,183.49280323220205,9.83538192550384,0.0001610784608333,190.40109141051843,-20.76282388472862,0.0004436492520119
2623,43.71666666666667,183.64532463051424,9.151283898731322,0.0002792392147559,190.08424952847187,-19.010512922793623,0.0012213565734846
2624,43.733333333333334,183.78883159225913,8.610417704693418,0.0003067652036936,189.7862099582726,-17.882374211956744,0.0016429053195891
2625,43.75,183.92637414652813,8.252553256140231,0.0002427745343926,189.49089962716596,-17.718619866398058,0.001178023085704
2626,43.766666666666666,184.0607997846431,8.065538286898573,0.0001436840588574,189.18190044754445,-18.539950777290528,0.0004149006558979
2627,43.78333333333333,184.19383223518676,7.981947032619132,6.363293057875006e-05,188.84723195058356,-20.08010981765324,0.0002530517251736
2628,43.8,184.3250698437361,7.874256512959619,2.3171575625052946e-05,188.4821916333221,-21.902419035688467,0.0008639515679279
2629,43.81666666666667,184.45132974466188,7.575594055547299,1.7487851808354596e-05,188.0899879411271,-23.53222153169895,0.0015840076577618
2630,43.833333333333336,184.56725669017547,6.955616730815564,5.64318263844697e-05,187.6807449709925,-24.554578208076805,0.0016773745034656
2631,43.85,184.66781460950372,6.033475159695172,0.0001800144232026,187.2694115428207,-24.680005690307212,0.0010583519634155
2632,43.86666666666667,184.7522557725488,5.066469782705099,0.000369691228923,186.87275314258736,-23.799504014000945,0.0003444352410859
2633,43.88333333333333,184.82829199436273,4.562173308835327,0.0004394562213523,186.5057568930846,-22.019774970165713,0.0003160027621933
2634,43.9,184.9148391269058,5.19282795258448,0.0002462463864197,186.1781469888059,-19.65659425672129,0.0012500538369829
2635,43.916666666666664,185.04149737149123,7.5994946751256975,0.0003938961234228,185.8917252553556,-17.185304007018658,0.0026166682357485
2636,43.93333333333333,185.24250289240857,12.060331255040069,0.0026986072636642,185.63917258576936,-15.153160175174207,0.0034092079741267
2637,43.95,185.54303160891587,18.031722990438084,0.0087424170772486,185.40495661121903,-14.05295847301943,0.0029516370183956
2638,43.96666666666667,185.9382297345679,23.71188753912179,0.0160106617625474,185.16862964985873,-14.17961768161831,0.0015685530435748
2639,43.983333333333334,186.3703318265978,25.92612552179446,0.0164912541225981,184.90988484657123,-15.52468819724993,0.0004447291628292
2640,44.0,186.713991052034,20.6195535261719,0.0080672865691447,184.61372160740828,-17.769794349777044,0.0006233197354839
2641,44.016666666666666,186.78142817173548,4.046227182088842,0.0205506277929441,184.2736422638402,-20.404760614084697,0.0020221101900589
2642,44.03333333333333,186.35660938914097,-25.489126955670827,0.1284081104866054,183.89159992439244,-22.92254036686586,0.0035181467163581
2643,44.05,185.2620939747553,-65.67092486314095,0.3990911808777837,183.47525914433783,-24.980446803276664,0.0040276894637626
2644,44.06666666666667,183.44797382202128,-108.84720916404036,0.7710202714717868,183.03457215360277,-26.44121944410358,0.003377025735446
2645,44.083333333333336,181.0610463426887,-143.2156487599542,0.9950701745630476,182.57952486871417,-27.30283709331559,0.002157933783438
2646,44.1,178.43055018303082,-157.8297695794737,0.8347417800125145,182.11961541792695,-27.59456704723334,0.0010298554738029
2647,44.11666666666667,175.95344494875286,-148.62631405667742,0.399203256346879,181.66434284554387,-27.316354342984823,0.0003169248638963
2648,44.13333333333333,173.9505161434347,-120.1757283190898,0.1163450750448357,181.22341559501763,-26.455635031574616,7.995987723697509e-05
2649,44.15,172.5808347363228,-82.18088442671387,0.2554479384583187,180.80581729471967,-25.05589801787721,0.000298346510391
2650,44.166666666666664,171.83839317961014,-44.54649340275978,0.6207661339171847,180.41796738187944,-23.27099477041429,0.0008890999670004
2651,44.18333333333333,171.60147102978434,-14.215328989548084,0.8259721129498492,180.06205045280842,-21.355015744260868,0.0016169984963892
2652,44.2,171.69605358632575,5.674953392484667,0.7197430359503476,179.73552036764875,-19.59180510958049,0.002115065556395
2653,44.21666666666667,171.9471015839763,15.062879859032703,0.4381539262290772,179.4320344172741,-18.209157022478166,0.0021022673739228
2654,44.233333333333334,172.2078414733858,15.64439336457042,0.1798707556070667,179.1433522367204,-17.320930833222405,0.0016023553585602
2655,44.25,172.37064239089952,9.76805505082325,0.0414836615733243,178.86156454716132,-16.907261373544884,0.0009165563902734
2656,44.266666666666666,172.36907079666582,-0.094295654021721,0.0121552438209959,178.58120957331764,-16.82129843062114,0.0003720728075383
2657,44.28333333333333,172.17801809983507,-11.463161809845133,0.0368900425538062,178.30079578738415,-16.824827156009405,9.732597211097804e-05
2658,44.3,171.8112028112605,-22.00891731447427,0.0654631980485619,178.0229243631223,-16.672285455709925,1.6701383924492968e-05
2659,44.31666666666667,171.31157821330936,-29.9774758770684,0.0716320925388418,177.7522991904325,-16.237510361389127,1.9975421202751355e-05
2660,44.333333333333336,170.73592064105353,-34.539454335350115,0.05440009957405,177.49199768953454,-15.618090053877154,7.387777073206245e-05
2661,44.35,170.14191215016209,-35.6405094534864,0.0282149820458819,177.23991817577394,-15.124770825636348,0.0001427084647025
2662,44.36666666666667,169.582129531177,-33.586957139104925,0.008508752724092,176.98784224793127,-15.124555670560085,0.0001310847968943
2663,44.38333333333333,169.10015203281404,-28.91864990177794,0.0023880228518593,176.72417620128738,-15.819962798633467,6.290917438480854e-05
2664,44.4,168.72448738302373,-22.539878987418547,0.0081006883662772,176.43909794287785,-17.104695504571623,0.000183280070016
2665,44.416666666666664,168.46414141438197,-15.620758118505478,0.0188031895599901,176.12937594119205,-18.583320101147933,0.0006139661858052
2666,44.43333333333333,168.3113490103629,-9.167544241144014,0.0269290197259384,175.80043023867412,-19.73674215107565,0.0010098900726162
2667,44.45,168.25018530271527,-3.6698224588582207,0.0283694234327357,175.46475070519614,-20.140772008679164,0.00091039269741
2668,44.46666666666667,168.26440002753523,0.8528834891978931,0.0241240614713561,175.13756509095833,-19.631136854268338,0.0004167048068336
2669,44.483333333333334,168.33922572051097,4.489541578544163,0.0177455435644343,174.83186925301226,-18.341750276764515,0.0001693254813943
2670,44.5,168.4570941689028,7.0721069035107575,0.0116926247456684,174.55505785123293,-16.608684106759597,0.0005788645958156
2671,44.516666666666666,168.59160980810327,8.070938352027497,0.0064550368075027,174.30823817752812,-14.809180422288364,0.0013495486777685
2672,44.53333333333333,168.7054317420728,6.8293160381711004,0.0023234848974598,174.08760093635294,-13.238234470510974,0.0018543425032318
2673,44.55,168.75577409783557,3.0205413457667873,0.0011966006721786,173.88640161957375,-12.07195900675174,0.00176859991518
2674,44.56666666666667,168.7072653904824,-2.910522441189869,0.0056849171766645,173.69662792938715,-11.386421411195895,0.0012414854156034
2675,44.583333333333336,168.5472363819254,-9.601740513421078,0.0149803742952286,173.51018882569053,-11.18634622179684,0.0006263113400523
2676,44.6,168.29494617987498,-15.137412123024204,0.0223751620232618,173.31967549864223,-11.430799622898462,0.0001949109764622
2677,44.61666666666667,167.99753556749968,-17.844636742518105,0.0205941876654012,173.1188600219005,-12.04892860450343,4.628739046050036e-05
2678,44.63333333333333,167.71332504847263,-17.05263114162335,0.0108753529237485,172.9033544197832,-12.930336127038233,0.0001405203742477
2679,44.65,167.49129751573557,-13.32165196422352,0.0030172429798744,172.6717195897498,-13.898089802003142,0.0003479152415307
2680,44.666666666666664,167.35641788909112,-8.092777598666885,0.0041895099828885,172.42661709028366,-14.706149967969395,0.0004923091501451
2681,44.68333333333333,167.30494160742788,-3.088576899794475,0.0108363568341935,172.17494976903498,-15.100039274920505,0.0004391228379039
2682,44.7,167.30867379956268,0.2239315280883147,0.0140054969674077,171.92616450739908,-14.927115698154124,0.0002246558006147
2683,44.71666666666667,167.32547671988877,1.008175219565146,0.0100873871858715,171.6891804887348,-14.219041119857252,6.955871391182613e-05
2684,44.733333333333334,167.31360601493031,-0.7122422975072595,0.0037411620979411,171.4695672643089,-13.176793465553942,0.0001657832421744
2685,44.75,167.24650920409317,-4.025808650228555,0.0012932467041558,171.26827005114893,-12.077832789597664,0.0004472339620683
2686,44.766666666666666,167.12200582707814,-7.470202620901887,0.0034367884980147,171.08193065533624,-11.180363748761692,0.0006475704319771
2687,44.78333333333333,166.95960791623483,-9.743874650598627,0.0056075019864856,170.9042056682767,-10.6634992235729,0.0005851322890154
2688,44.8,166.78606217687428,-10.412744361632916,0.0046103954505606,170.72759560776856,-10.596603630487492,0.0003302736594949
2689,44.81666666666667,166.61782640488968,-10.09414631907589,0.0019939249586831,170.54534280127226,-10.935168389778482,9.953420412883402e-05
2690,44.833333333333336,166.45168152219068,-9.968692961940064,0.0003873710558109,170.35274706919398,-11.555743924696458,4.309758071253162e-05
2691,44.85,166.2692112703837,-10.94821510841939,6.057093194103906e-05,170.14731567519107,-12.32588364017488,0.000146877852044
2692,44.86666666666667,166.0522730608902,-13.016292569609504,0.0004329480651546,169.9277883693682,-13.171638349372756,0.000304115571377
2693,44.88333333333333,165.7995558457702,-15.163032907200886,0.0013730047778485,169.69285544295172,-14.09597558498774,0.0004398838279866
2694,44.9,165.53298353391867,-15.994338711091132,0.0018779197260923,169.44066238157637,-15.131583682521068,0.0005546164617948
2695,44.916666666666664,165.28968633885628,-14.59783170374294,0.0011078329258467,169.16966813000366,-16.259655094362984,0.0006729612196557
2696,44.93333333333333,165.10567572212125,-11.040637004102225,0.0010698531961199,168.88042380126873,-17.354659724095427,0.0007710550427527
