Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2965,49.416666666666664,121.45404871870988,-146.95442450796492,0.0773701207906985,108.95794031657942,-186.06753274909497,0.0051585624042669
2966,49.43333333333333,118.90004664878278,-153.2401241956265,0.0597216099576296,105.6906510762336,-196.03735442074907,0.0095295622879281
2967,49.45,116.28757665878248,-156.74819940001754,0.0382900555717659,102.20776354975322,-208.97325158882296,0.037837352447569
2968,49.46666666666667,113.64728206580747,-158.41767557850062,0.0190195258352049,98.51352893380547,-221.65407695686497,0.0765329854339567
2969,49.483333333333334,110.97766124231414,-160.17724940959994,0.007591058917645,94.66839890769587,-230.70780156657605,0.0919997606509127
2970,49.5,108.24243041471028,-164.11384965623142,0.0045182347374966,90.77773686649088,-233.43972247229945,0.0678426097749177
2971,49.516666666666666,105.38270620593984,-171.5834525262267,0.0097105071394349,86.96960889916478,-228.48767803956605,0.026626383188908
2972,49.53333333333333,102.33809433905104,-182.67671201332803,0.0273977829372719,83.36965512725696,-215.99722631446923,0.014071355522345
2973,49.55,99.07005840721769,-196.0821559100012,0.0592539812499736,80.08083278286864,-197.32934066329932,0.0618191865908167
2974,49.56666666666667,95.58412367932728,-209.15608367342455,0.0921929221938522,77.16843515106876,-174.7438579079926,0.1618557440717531
2975,49.583333333333336,91.94952534836756,-218.07589985758312,0.0995094190905525,74.64716054295573,-151.27647648678192,0.2694113244257715
2976,49.6,88.31166119634635,-218.2718491212725,0.0654265677383223,72.47334457883694,-130.42895784712726,0.3280112962365364
2977,49.61666666666667,84.88697331653326,-205.48127278878553,0.0240806201231936,70.55180695757545,-115.29225727568956,0.3033935909391355
2978,49.63333333333333,81.93099265850331,-177.35883948179662,0.0782238300369108,68.76152840347166,-107.41671324622756,0.2091088164017533
2979,49.65,79.68241526867085,-134.91464338994774,0.3484758858359384,66.99077167708653,-106.24540358310782,0.0995795631730956
2980,49.666666666666664,78.29848660306378,-83.03571993642436,0.8503878444422738,65.16451682594604,-109.5752910684294,0.0273899424171956
2981,49.68333333333333,77.79736351081243,-30.06738553508086,1.394675185987066,63.2526958707931,-114.70925730917642,0.004794285422886
2982,49.7,78.01759218071018,13.213720193865017,1.6427815157548378,61.259302853729,-119.60358102384605,0.0086080119194193
2983,49.71666666666667,78.60478397543774,35.23150768365355,1.3507613033370618,59.20026098546277,-123.54251209597363,0.0138869344829878
2984,49.733333333333334,79.03298334308812,25.69196205902273,0.6646700273014845,57.08051836199163,-127.1845574082684,0.0135549793799661
2985,49.75,78.65358479387814,-22.763912952598844,0.2366245592572551,54.87993752319376,-132.03485032787214,0.0124197578099506
2986,49.766666666666666,76.76467525069953,-113.3345725907168,1.0188207705653638,52.55307140091023,-139.611967337012,0.0167617863313878
2987,49.78333333333333,72.75038107315353,-240.8576506527595,3.701481649324257,50.04191131822488,-150.66960496112102,0.0324436432153222
2988,49.8,66.40144360916747,-380.9362478391637,7.633634666602978,47.29744114220542,-164.66821056116729,0.0631970581499972
2989,49.81666666666667,58.31091976936261,-485.4314303882916,9.927819859677353,44.303830881889,-179.61661561898538,0.1019643212193367
2990,49.833333333333336,49.77192083912755,-512.3399358141036,7.883130025449426,41.093877388031046,-192.5972096314771,0.126690118075407
2991,49.85,42.04320430092249,-463.7229922923038,3.3528984357989797,37.74481153153285,-200.943951389892,0.1157188426737088
2992,49.86666666666667,35.74853067436675,-377.6804175933445,1.0521686151437393,34.3603668836027,-203.06667887580872,0.0715402213805285
2993,49.88333333333333,30.782773799294112,-297.94541250435816,2.161966915795823,31.05625688538019,-198.24659989335063,0.0245352942480524
2994,49.9,26.507935419928767,-256.4903027619207,3.2293749823294733,27.95142028600109,-186.2901959627461,0.0128489621731353
2995,49.916666666666664,22.05930920124604,-266.91757312096354,2.120366594992986,25.15446934636681,-167.81705637805672,0.059462422562519
2996,49.93333333333333,16.71492109270521,-320.6632865124498,0.6510685025093285,22.743560807530592,-144.65451233017305,0.1598821621449803
2997,49.95,10.252182446243088,-387.76431878772735,0.7599950547098312,20.744426292700044,-119.94807088983286,0.2775847259853019
2998,49.96666666666667,147.07959795283267,8209.644930395374,4031.2863415108927,19.106741544293573,-98.26108490438828,0.3489479040939146
2999,49.983333333333334,226.38788694661335,4758.497339626841,4277.816770793194,17.682859280390176,-85.43293583420386,0.3131840902931573
3000,50.0,271.9640952400173,2734.572497604236,3667.146539447031,16.227221005660194,-87.33829648379889,0.174550256792809
3001,50.016666666666666,298.04549524855116,1564.8840005120326,2995.3412814959465,14.438167507707629,-107.34320987715392,0.0574186193637834
3002,50.03333333333333,312.92601565163824,892.8312241852245,2417.0291380400295,12.04151075049706,-143.7994054326341,0.1562157667391553
3003,50.05,321.22695704903975,498.05648384409096,818.0274678607743,8.882795708533688,-189.52290251780232,0.5406666361380967
3004,50.06666666666667,325.32776952641007,246.0487486422187,276.69057358811955,4.98287462326548,-233.9952651160925,0.998125486670778
3005,50.083333333333336,326.1789355348904,51.06996050882003,100.06657671594898,0.5270652437900003,-267.3485627685288,1.171700063722311
3006,50.1,323.4512392482254,-163.66177719989878,46.55665587381248,-4.2048426856749135,-283.9144757678948,0.9159132161424852
3007,50.11666666666667,314.38656993109794,-543.8801590276489,43.90717193304396,-8.92309611741022,-283.09520590411836,0.4477555719252251
3008,50.13333333333333,292.2334922446493,-1329.1846611869175,107.44608852971749,-13.38443509338702,-267.68033855860807,0.1135304344811754
3009,50.15,262.9699539188206,-1755.812299549724,164.93678332355398,-17.41365905472704,-241.75343768040125,0.0810880891380855
3010,50.166666666666664,239.03922377207385,-1435.8438088048035,122.68401383132736,-20.90635432209672,-209.56171604218076,0.2779211653651859
3011,50.18333333333333,222.9568439817817,-964.9427874175292,60.19496130998093,-23.82487516948316,-175.11125084318635,0.5319139673715176
3012,50.2,214.6007579719692,-501.3651605887509,64.20470778489012,-26.18848869775577,-141.81681169635652,0.7056970192213277
3013,50.21666666666667,215.5562021373016,57.32664991994454,145.63328593451274,-28.05619537426893,-112.06240059078972,0.743554272641214
3014,50.233333333333334,231.28580359251868,943.7760873130248,237.17577939802757,-29.505536027612543,-86.96043920061669,0.6623929729539666
3015,50.25,255.88166111799993,1475.751451528875,281.2557542197818,-30.6133574182755,-66.46928343977734,0.5188589545886445
3016,50.266666666666666,277.0080901327396,1267.5857408843804,196.2830442826925,-31.4412563604109,-49.67393652812411,0.3716044682138871
3017,50.28333333333333,292.1079273968696,905.9902358478018,81.53706719321055,-32.02297602983179,-34.90318016525329,0.2579376847714693
3018,50.3,302.10514122448757,599.8328296570764,32.12704264086244,-32.3500609322891,-19.62509414743849,0.1927998106425735
3019,50.31666666666667,308.4075599786434,378.14512524935026,57.34975014588698,-32.35811776413699,-0.4834099108737177,0.1826718997587591
3020,50.333333333333336,312.23523077803657,229.66024796358963,48.37548896218333,-31.9230502883349,26.104048548125576,0.2442721259647816
3021,50.35,314.5531496445136,139.07513198862262,26.441841185664217,-30.87666793677328,62.782941093697104,0.416473734071401
3022,50.36666666666667,316.1139619761481,93.64873989807052,11.716693494563772,-29.04230660852036,110.06167969517529,0.7448131557193025
3023,50.38333333333333,317.47965481235434,81.9415701723733,4.192603054401631,-26.2790359310644,165.7962406473576,1.2283355132696936
3024,50.4,319.0288655460419,92.9526440212544,1.040672795933341,-22.51927674587536,225.5855511113424,1.7649941669315672
3025,50.416666666666664,320.9852731382905,117.38445553491488,0.1472340580441029,-17.79766071788395,283.2969616794845,2.1548958220338723
3026,50.43333333333333,323.4584148351164,148.38850180955433,0.1961292128601015,-12.286522802363102,330.6682749312509,2.170983816520342
3027,50.45,326.45785843589994,179.96661604701217,0.4516386150296652,-6.339240594067995,356.8369324977064,1.6805193452413971
3028,50.46666666666667,329.8738135810135,204.95730870681427,0.5715978920372171,-0.4821547189432049,351.4251525074874,0.8454731823805284
3029,50.483333333333334,333.4724664505367,215.91917217138985,0.4590382612463696,4.719882835327983,312.1222532562713,0.2521878578406133
3030,50.5,336.95698123491576,209.0708870627452,0.2137237933593952,8.877207692929735,249.43949145610517,0.5207713696044279
3031,50.516666666666666,340.08251537659316,187.53204850064435,0.0635942834463146,11.916623745012837,182.3649631249861,1.524938670070162
3032,50.53333333333333,342.7658435189618,160.99968854211738,0.1350083519708491,14.07379275333454,129.43014049930224,2.3007604039895786
3033,50.55,345.1513728699258,143.13176105784123,0.2678365168484176,15.780172029858928,102.38275659146323,2.063762183549094
3034,50.56666666666667,347.64233435559,149.45768913985034,0.2124162477606543,17.515401849654523,104.11378918773572,1.0881173583547763
3035,50.583333333333336,350.9026008746638,195.61599114442856,0.1495323364766437,19.670165776016432,129.28583558171454,0.2898998931703412
3036,50.6,211.69837375293216,-8352.253627303899,4027.7611278930494,22.45238446102886,166.93312110074567,0.1898571274693047
3037,50.61666666666667,131.87759361614036,-4789.2468082075075,4219.231994493123,25.86724321409415,204.89152518391737,0.537666675437824
3038,50.63333333333333,87.44840354467263,-2665.751404288064,3614.44921692482,29.770253883839548,234.18064018472393,0.7862613631021226
3039,50.65,63.05597578843264,-1463.5456653743993,3032.716873431787,33.94980570422759,250.77310922328277,0.6823070973460024
3040,50.666666666666664,49.475670876814455,-814.8182946970911,2582.7257770903825,38.193710094698915,254.6342634282793,0.3726331180744043
3041,50.68333333333333,41.5905241580772,-473.1088031242352,849.8911313518574,42.325623957781445,247.91483178495184,0.1144282597950929
3042,50.7,36.675753737744785,-294.886225219945,256.755146889196,46.21960576731198,233.63890857183225,0.026236097070289
3043,50.71666666666667,33.290969440763426,-203.0870578188815,72.6492378474388,49.80323302620749,215.01763553373024,0.0733795166621406
3044,50.733333333333334,30.687298074146607,-156.22028199700912,19.861199620325404,53.05432387939973,195.06545119153472,0.1654960264157677
3045,50.75,28.53237730186638,-129.29524633681368,5.371437691139561,55.992845693775145,176.31130886252478,0.230211852499359
3046,50.766666666666666,26.796385463564167,-104.15951029813272,1.5687202154982105,58.66929617693899,160.58702898983086,0.2375609300749822
3047,50.78333333333333,25.695967746853302,-66.0250630026519,0.7482498975030626,61.151449280226785,148.92918619726757,0.1948418995309203
3048,50.8,25.657818385235228,-2.2889616970844884,0.9989578251415308,63.51086117820096,141.5647138784506,0.1289959999743092
3049,50.81666666666667,27.316754241918925,99.53615140102188,2.3374201885314867,65.81014840276508,137.95723347384708,0.0676790154294406
3050,50.833333333333336,31.534178810000657,253.04547408490393,5.740654473231898,68.09401901796635,137.03223691207597,0.0266008212229534
3051,50.85,39.218052181513066,461.0324022907445,12.48336546705052,70.38781682655909,137.62786851556456,0.0068646010193776
3052,50.86666666666667,50.47759381580642,675.5724980576014,20.883395804353672,72.70276565824012,138.89692990086218,0.0008814248350899
3053,50.88333333333333,63.6957914408252,793.0918575011265,22.925298896600587,75.04197764488639,140.35271919877573,0.0004666332117242
3054,50.9,76.48668960104727,767.4538896133247,14.599293336592805,77.40184823643139,141.59223549270024,0.0009905968827338
3055,50.916666666666664,87.31755777146637,649.8520902251457,4.774410914095801,79.76838535254832,141.99222696701582,0.0009326166174709
3056,50.93333333333333,95.76139960638766,506.6305100952772,3.570311167449355,82.11314695295525,140.68569602441556,0.0004053976793474
3057,50.95,102.0421344489861,376.8440905559069,8.650313619572016,84.39587155328296,136.96347601966266,0.0010983296037205
3058,50.96666666666667,106.63961618051172,275.84890389153713,10.99082444588297,86.57828872094508,130.9450300597274,0.0059689348674705
3059,50.983333333333334,110.06903948269958,205.7653981312714,8.849184540946773,88.64568354427271,124.04368939965792,0.0153840122249681
3060,51.0,112.76895087498492,161.99468353712064,5.344679224439208,90.623745293368,118.68370494571737,0.0226912517990112
3061,51.016666666666666,115.0523828243872,137.00591696413625,2.6051472276696366,92.57708807040092,117.20056662197491,0.0193402990290897
3062,51.03333333333333,117.10635117080476,123.23810078505376,1.05850658269423,94.58783515510108,120.6448250820094,0.0083054408805489
3063,51.05,119.02462931701947,115.09668877288306,0.3713485288499867,96.7277746103285,128.3963673136452,0.0056073975633295
3064,51.06666666666667,120.85043829901268,109.54853891959232,0.1220065898880339,99.04000817137911,138.7340136630371,0.0221870371511843
3065,51.083333333333336,122.61219630817128,105.70548054951588,0.0430280179712469,101.53567634858553,149.7400906323847,0.0496821340154005
3066,51.1,124.34603162551242,104.03011904046878,0.0169375089627123,104.2013701292382,159.94162683916045,0.069591264442038
3067,51.11666666666667,126.10102844226992,105.29980900544984,0.0056289146908352,107.01016462454294,168.5276697182843,0.0716301308001722
3068,51.13333333333333,127.92474104522547,109.42275617733316,0.0017745898374195,109.93102441946432,175.25158769528304,0.0590735944333898
3069,51.15,129.8356917471067,114.65704211287316,0.0051735888139686,112.93417622856217,180.18910854587065,0.0410927574030672
3070,51.166666666666664,131.8003636974733,117.88031702199646,0.0098277138773017,115.99284422230416,183.5200796245195,0.0247754723264779
3071,51.18333333333333,133.73133076486064,115.85802404324056,0.0073689427351951,119.08331943821668,185.42851295475117,0.0129182890101321
3072,51.2,135.50941171519412,106.68485702000852,0.0060666587531872,122.18452990369782,186.0726279288687,0.0055159280882127
3073,51.21666666666667,137.0198077993585,90.6237650498622,0.0347806543784217,125.2759911261642,185.4876733479827,0.0016114849691728
3074,51.233333333333334,138.1870412747362,70.03400852266282,0.1112160211087999,128.33183215876693,183.3504619561637,0.0004321462197776
3075,51.25,138.99413946613504,48.42589148393017,0.2088153817518877,131.3108220175847,178.739391529067,0.0025330373822507
3076,51.266666666666666,139.47946051396056,29.11926286953133,0.2710117676486994,134.14735956684393,170.19225295555316,0.0120170264200358
3077,51.28333333333333,139.71675269774184,14.237531026876695,0.2616595697379621,136.75147496115665,156.24692365876285,0.0394655198351143
3078,51.3,139.79061146533644,4.431526055676045,0.193917525762233,139.02282191077384,136.2808169770318,0.1009632230322553
3079,51.31666666666667,139.77743833795515,-0.7903876428775902,0.1107519189079294,140.87538805979025,111.15396894098468,0.206150551947713
3080,51.333333333333336,139.73604811064098,-2.4834136388500383,0.0472750530925014,142.26084418000713,83.12736721301235,0.3393180367022594
3081,51.35,139.70665160812166,-1.763790151159128,0.0135475939932861,143.176103896502,54.915582989693235,0.4564948661329098
3082,51.36666666666667,139.71388823786475,0.4341977845854217,0.0020641704816522,143.64951249183545,28.404515720006316,0.5139346637266645
3083,51.38333333333333,139.7691246768021,3.3141863362413915,0.0014404832930668,143.71346957276168,3.837424855573772,0.5042403636800439
3084,51.4,139.86884802072925,5.9834006356283,0.0034885844016552,143.37786287020904,-20.136402153158315,0.4613877598658003
3085,51.416666666666664,139.9888780546541,7.201802035490914,0.0038837364091406,142.61720137331727,-45.639689813506266,0.4329365591954395
3086,51.43333333333333,140.077390215211,5.310729633415008,0.0019500917508222,141.37853387432168,-74.32004993973578,0.4518723885319841
3087,51.45,140.0522596687564,-1.5078327872771524,0.0032424801167331,139.60766707799516,-106.25200777959094,0.5245729483439996
3088,51.46666666666667,139.80856846826867,-14.621472029263032,0.0229730349968087,137.2822646509679,-139.5241456216354,0.6242303133637715
3089,51.483333333333334,139.2384510160709,-34.20704713186581,0.081953097451053,134.43818754050423,-170.64462662782034,0.6903960885086343
3090,51.5,138.25737164929896,-58.86476200631705,0.1889447737512447,131.17769351249686,-195.62964168044232,0.6562226821011968
3091,51.516666666666666,136.8241609955555,-85.9926392246075,0.3212400714187894,127.65293898292886,-211.48527177408,0.5021412610188954
3092,51.53333333333333,134.94670931220992,-112.647101000735,0.4281311867711677,124.02894287779812,-217.4397663078446,0.286251271777834
3093,51.55,132.67862174048796,-136.0852543033178,0.4608653498342607,120.44105221994135,-215.27343947140565,0.106127580997817
3094,51.56666666666667,130.11436333413954,-153.8555043809049,0.4028203818121628,116.96264934786969,-208.70417232430017,0.0203556147778008
3095,51.583333333333336,127.37662070016034,-164.26455803875172,0.2789116238320689,113.59230655612409,-202.220567504736,0.0098829574208973
3096,51.6,124.5860844018508,-167.43217789857283,0.1431727625667685,110.26462131073546,-199.66111472331733,0.0168937539002746
3097,51.61666666666667,121.82225514463344,-165.82975543304116,0.0476156733334759,106.88449572664136,-202.80753504564615,0.0109452199767592
3098,51.63333333333333,119.09761620582778,-163.4783363283401,0.0078539950148248,103.37431305809233,-210.6109601129421,0.005975093449094
3099,51.65,116.35969404681752,-164.2753295406152,0.0006923450260744,99.71116935365556,-219.78862226620575,0.0188100895697164
3100,51.666666666666664,113.520604588437,-170.34536750283166,0.0020781364842207,95.93340302316096,-226.665979829676,0.0357214682701257
3101,51.68333333333333,110.50230041316988,-181.09825051602712,0.0146555044727544,92.11836278031508,-228.9024145707529,0.0334909754913803
3102,51.7,107.2770710258818,-193.51376323728488,0.0450231334387391,88.35450362000905,-225.8315496183616,0.0151422381343476
3103,51.71666666666667,103.88538601694366,-203.5011005362884,0.0725122831280127,84.72703531068773,-217.6480985592798,0.0064102344217161
3104,51.733333333333334,100.42992948318076,-207.32739202577392,0.0662302234443108,81.31661420820372,-204.6252661490405,0.0275632281391944
3105,51.75,97.056695422871,-202.39404361858533,0.0306546937253778,78.19853431373286,-187.08479366825117,0.0819937161812333
3106,51.766666666666666,93.9316393065122,-187.50336698152836,0.0182833777300582,75.43266031073553,-165.95244017984015,0.1615205145279055
3107,51.78333333333333,91.21646378298264,-162.91053141177315,0.0929869835185505,73.04483868890674,-143.2692973097275,0.2466259243267343
3108,51.8,89.04595666920189,-130.23042682684547,0.2816025485001329,71.00949643882767,-122.12053500474411,0.3033972393649558
3109,51.81666666666667,87.51055334220509,-92.124199619808,0.5508426031876491,69.24495310739468,-105.87259988597935,0.2963510558343382
3110,51.833333333333336,86.64872903431454,-51.70945847343262,0.8210766575315526,67.62805158357051,-97.0140914294501,0.2188329624010053
3111,51.85,86.44830642215156,-12.025356729778878,1.0058996951587036,66.02550627426083,-96.15271855858056,0.1103839835194146
3112,51.86666666666667,86.8469787605566,23.9203403043021,1.0479836574650372,64.32903639095265,-101.78819299849096,0.0309303437910866
3113,51.88333333333333,87.72161254731188,52.47802720531695,0.9283800403564428,62.477037141313716,-111.11995497833618,0.010868531882122
3114,51.9,88.86231089072774,68.4419006049518,0.6606443180460808,60.45275320358368,-121.45703626380195,0.0319007306518254
3115,51.916666666666664,89.92807702731174,63.945968195040166,0.3125796586413522,58.263089264053555,-131.37983637180767,0.0569781333653291
3116,51.93333333333333,90.36984834030606,26.50627877965917,0.1201094381875915,55.9126471245884,-141.0265283679091,0.0677147822540453
3117,51.95,89.30078089889189,-64.1440464848506,0.8339681324953718,53.38873470956978,-151.43474490111728,0.0697317007546338
3118,51.96666666666667,85.39773341698495,-234.1828489144163,4.482203514853247,50.66650712551691,-163.33365504317243,0.0749662317149981
3119,51.983333333333334,77.43016177319356,-478.05429862748326,13.76277385026373,47.732001413595384,-176.07034271529145,0.0869204674793983
3120,52.0,66.10616079745722,-679.4400585441804,23.697576039576955,44.60872867613097,-187.39636424786468,0.0957697254807047
3121,52.016666666666666,54.36158043919055,-704.6748214960005,21.676994295461203,41.36880786547872,-194.39524863913505,0.0848120110713811
3122,52.03333333333333,44.604666255779954,-585.4148510046356,10.133246244912693,38.11895026110399,-194.99145626248392,0.0505193181887796
3123,52.05,37.572814924094,-421.9110799011574,4.212526388068054,34.96944022205613,-188.97060234287167,0.0161623214042055
3124,52.06666666666667,32.9037940497239,-280.1412524622059,9.02318620495805,32.005901422299736,-177.81232798538355,0.013356354269323
3125,52.083333333333336,29.723945142940455,-190.79093440700663,12.439386783525702,29.280307753274872,-163.53562014149185,0.0493500656781349
3126,52.1,26.976222070278705,-164.86338435970495,8.528478503491355,26.822262892867823,-147.48269162442298,0.1035003522001922
3127,52.11666666666667,23.658702335288822,-199.05118409939297,3.041841627654393,24.657698157138736,-129.87388414374522,0.1542749854967322
3128,52.13333333333333,19.095753760529316,-273.7769144855704,0.7518140297163403,22.821153882330464,-110.19265648849633,0.1988676930408702
3129,52.15,13.206301944410512,-353.3671089671282,1.643815422147989,21.353289158454384,-88.07188343256477,0.2470194979322738
3130,52.166666666666664,150.53180267669018,8239.53004393678,4003.361881164701,20.279504875260457,-64.42705699163561,0.3012422372315381
3131,52.18333333333333,230.28620569170627,4785.264180900966,4254.645035801577,19.57276399594492,-42.40445275893215,0.3385776805313995
3132,52.2,276.1615876838429,2752.522919528199,3656.893336274685,19.11542907102532,-27.440095495175996,0.3114557468086221
3133,52.21666666666667,302.2801038501501,1567.1109699784313,3000.448981716331,18.683767757265493,-25.89967882558973,0.1947540346754948
3134,52.233333333333334,316.92409286961674,878.6393411679978,2442.8331552029817,17.97606986972006,-42.46187325272594,0.066924088968662
3135,52.25,324.88290482695805,477.52871744047866,836.4050244769285,16.689039781766283,-77.22180527722664,0.1184910559146167
3136,52.266666666666666,328.9097875842005,241.6129654345468,283.85256637704936,14.624075016347335,-123.89788592513683,0.4797361074365978
3137,52.28333333333333,330.60192834596836,101.52844570607158,96.57374393020532,11.779580556129975,-170.6696676130416,0.9839769417655172
3138,52.3,330.9089284404508,18.420005668945123,33.26013921159819,8.366616414799715,-204.7778484798156,1.2180282073252868
3139,52.31666666666667,330.41233471018404,-29.79562381600431,11.5940334178966,4.717624202981535,-218.93953270909077,0.9544666890679362
3140,52.333333333333336,329.4747280776535,-56.256397951833605,4.020529383358014,1.1476743237195677,-214.19699275571804,0.4391076722184863
3141,52.35,328.32070141963965,-69.24159948083002,1.3364184928828486,-2.135249696600848,-196.97544121922496,0.1004391057388348
3142,52.36666666666667,327.0857679099489,-74.09601058144403,0.401030511685364,-5.038847232721388,-174.21585216723236,0.0861441623897374
3143,52.38333333333333,325.85148744858066,-74.05682768209545,0.0976140527901267,-7.549496642675571,-150.638964597251,0.2267461413376344
3144,52.4,324.67264462684653,-70.73056930404732,0.015063675817828,-9.691941513308624,-128.54669223798317,0.3298311430982038
3145,52.416666666666664,323.59579431967103,-64.6110184305303,0.004297778593356,-11.503731151679132,-108.70737830223048,0.3432172128710852
3146,52.43333333333333,322.6691562825198,-55.59828222907413,0.0171128944077236,-13.024050895373035,-91.2191846216342,0.3012661606665521
3147,52.45,321.9485168755805,-43.23836441635876,0.043108702116111,-14.290940856222996,-76.01339765099763,0.2430367973680183
3148,52.46666666666667,321.50825220645095,-26.415880147771983,0.0870876735903147,-15.342211245045718,-63.07622332936333,0.1872308172483792
3149,52.483333333333334,321.47423695506876,-2.0409150829311784,0.1716533700130161,-16.217639685223247,-52.525706410651765,0.1383902619439814
3150,52.5,322.13266842016867,39.50588790599454,0.3945884344101015,-16.960344904343277,-44.56231314720178,0.0961527484026518
3151,52.516666666666666,324.4167328082338,137.04386328390797,1.4384971378715743,-17.614689284404733,-39.26066280368737,0.06038500091138
3152,52.53333333333333,334.3581734934161,596.4864411109363,18.46944989044462,-18.21949822380497,-36.28853636401416,0.0326008124038347
3153,52.55,239.51729591011792,-5690.452654997889,1938.693139987527,-18.79926912376223,-34.78625399743564,0.0144577195886144
3154,52.56666666666667,191.41706804338517,-2886.013672003965,2007.483317389347,-19.358848951826644,-33.57478968386488,0.0053490531248925
3155,52.583333333333336,164.4283163213202,-1619.3251033238976,1791.683339989835,-19.885266490614345,-31.585052327262066,0.0023266173217149
3156,52.6,148.8586189155913,-934.1818443437342,1553.4835376528947,-20.35563986822465,-28.222402656618257,0.0027155631279302
3157,52.61666666666667,139.68237508786922,-550.5746296633254,1195.9255830603422,-20.746982885516704,-23.480581037523297,0.0057860085168663
3158,52.63333333333333,134.12057186272267,-333.7081935087929,294.4708338923382,-21.044006919526755,-17.821442040603017,0.0112748007751704
3159,52.65,130.63017566531,-209.42377184476072,89.77972783511895,-21.24287738328179,-11.932227825302135,0.0173440021796792
3160,52.666666666666664,128.39298291365205,-134.2315650994766,28.75785736741585,-21.350570329664777,-6.461576782979179,0.0210869780587876
3161,52.68333333333333,127.01921648997468,-82.42598542064201,9.705084362320608,-21.380784180850668,-1.8128310711534823,0.0208121426198512
3162,52.7,126.33254904340484,-41.20004679419054,3.709181855942136,-21.348500449718927,1.937023867904486,0.0172402372312715
3163,52.71666666666667,126.20072707960944,-7.9093178277241805,1.754808036107078,-21.265688592331088,4.968711443270308,0.0125328997666999
3164,52.733333333333334,126.44506741543552,14.660420149564857,0.9844576985788076,-21.13969121932512,7.559842380358148,0.0085391379105281
3165,52.75,126.83736416853756,23.53780518612268,0.5264331013355779,-20.974035884776367,9.939320072925142,0.0059435775137149
3166,52.766666666666666,127.12179562338444,17.065887290812896,0.1953212278334095,-20.77011311702997,12.23536606478369,0.0045544341141584
3167,52.78333333333333,126.97117909823932,-9.0369915087075,0.063248223284099,-20.528221880691724,14.51347418029485,0.0039248277136531
3168,52.8,125.67354009229852,-77.85834035644768,0.4863668245514911,-20.247750275343268,16.82829632090737,0.0037093828149988
3169,52.81666666666667,119.51568195747052,-369.47148808968024,7.564322641516892,-19.927628569388528,19.20730235728442,0.0037151524607755
3170,52.833333333333336,214.37149242357427,5691.348627966225,1876.2216819240375,-19.568299210878404,21.559761510607416,0.0037841405179657
3171,52.85,259.906246141604,2732.085223081785,1896.0805711485043,-19.17503796110924,23.59567498614986,0.0036431615244379
3172,52.86666666666667,285.29408965282806,1523.270610673443,1685.4888639991534,-18.76094528044976,24.845560839568748,0.002933414577703
3173,52.88333333333333,299.8510059775696,873.4149794844939,1474.4615696861774,-18.347628012687096,24.79903606575988,0.001615223619776
3174,52.9,308.3125786594208,507.6943609110708,1217.5573894429683,-17.962397258907043,23.113845226803207,0.0005129558456617
3175,52.916666666666664,313.2990305101498,299.18711104373983,267.2478907833274,-17.632309444674,19.80526885398255,0.0011769365925539
3176,52.93333333333333,316.29519547360854,179.76989780752433,81.48590212015841,-17.377224722132596,15.305083352484274,0.0045765844989831
3177,52.95,318.1435999704508,110.90426981053496,26.235566311532622,-17.204935515392847,10.337352404384887,0.0096775928091581
3178,52.96666666666667,319.31571074855236,70.32664668609414,8.61385382348999,-17.11023337297285,5.682128545199845,0.0137129705241391
3179,52.983333333333334,320.0707245851122,45.3008301935904,2.887849044859636,-17.077603722228737,1.9577790446467704,0.0142927552288641
3180,53.0,320.552792755723,28.924090236646407,1.0116174049563509,-17.085938777688213,-0.5001033275685529,0.0112875670802149
3181,53.016666666666666,320.84906020759195,17.776047112138258,0.3832790186453175,-17.113577788067822,-1.6583406227765352,0.0066620518804357
3182,53.03333333333333,321.0198762718477,10.248963855344757,0.1596596872825701,-17.14241115292549,-1.7300018914600912,0.0027290204199264
3183,53.05,321.11105491325014,5.470718484147028,0.0707623890222197,-17.16035203089106,-1.0764526779342989,0.0006372360522569
3184,53.06666666666667,321.1573012523521,2.7747803461181775,0.0309161874392865,-17.162048114645778,-0.1017650252829582,0.0001408329234039
3185,53.083333333333336,321.1829589111432,1.5394595274653966,0.0121603095415809,-17.148073674269394,0.8384664225830107,0.0003357913838605
3186,53.1,321.20296276625015,1.2002313064169812,0.0039098654577377,-17.123024169203607,1.5029703039472508,0.0004902576490094
3187,53.11666666666667,321.2247162706915,1.3052102664801168,0.0008980170395717,-17.093078787658857,1.7967228926849543,0.000389375978409
3188,53.13333333333333,321.25048277420046,1.545990210538548,0.0001115738891971,-17.063684680535925,1.76364642737596,0.0001793658681597
3189,53.15,321.2795679473641,1.7451103898190468,1.2928928604051456e-05,-17.037960465905037,1.5434528778532552,4.142210046197685e-05
3190,53.166666666666664,321.30988033275986,1.8187431237447529,2.0065114237488388e-05,-17.016203333908223,1.3054279198088636,1.1341947837135554e-05
3191,53.18333333333333,321.3388895157438,1.7405509790364704,1.2058035665980876e-05,-16.99657324695928,1.177805216936605,2.0805146759175804e-05
3192,53.2,321.36417988672616,1.5174222589416786,4.9540644247630575e-06,-16.97668248562788,1.1934456798839932,1.7621104877387702e-05
3193,53.21666666666667,321.383827965244,1.1788847110699407,1.8945647167336674e-05,-16.95549559805903,1.2712132541309271,5.999850667237411e-06
