Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2849,47.483333333333334,87.91361108368167,-24.784628125112818,0.0159884401134229,264.77810525025444,1000.3955843650748,103.64791687273188
2850,47.5,87.36485659820244,-32.92526912875417,0.0294133320715592,270.5116476852568,344.01254610014007,93.59810791969652
2851,47.516666666666666,86.7391367622449,-37.543190157452386,0.0334804260101916,266.9277278088963,-215.03519258162896,194.93807941158377
2852,47.53333333333333,86.17942896680805,-33.58246772621101,0.0191046917376823,258.3319444115789,-515.7470038390443,212.13456750374863
2853,47.55,85.91343002726316,-15.959936372693164,0.0206386875669859,249.522097668817,-528.5908045657135,118.703687995233
2854,47.56666666666667,86.21889091162006,18.327653061414253,0.1488940275274208,243.29322427737537,-373.73240348649745,35.924431005387504
2855,47.583333333333336,87.34715133432856,67.69562536250959,0.5354422008177971,240.58400958283104,-162.55288167265974,7.83784425862884
2856,47.6,89.41488679334243,124.06412754083247,1.1484771170284642,241.25231074345615,40.09806963750634,16.560204494182646
2857,47.61666666666667,92.31222142579288,173.8400779470271,1.646220650256328,244.58683174364643,200.0712600114167,24.38303497746777
2858,47.63333333333333,95.70631560753723,203.645650904661,1.5940273877663609,249.5932024619231,300.3822430966011,20.691775330062136
2859,47.65,99.16685457638148,207.63233813065483,0.9770755347386372,254.9987316037695,324.3317485107832,11.446303430414334
2860,47.666666666666664,102.33022788758085,189.8023986719619,0.3184243190463303,258.37675113781137,202.68117204251212,3.485958844519928
2861,47.68333333333333,104.99793224355696,160.0622613585668,0.1117673445123233,251.11383689642813,-435.77485448299456,27.52838075244717
2862,47.7,107.14261421202085,128.68091810783312,0.307583303359123,225.4415933455358,-1540.3346130535392,176.05012264861546
2863,47.71666666666667,108.8566170156744,102.8401682192134,0.5125720309018716,204.70844377378785,-1243.9889743048775,194.84498803894652
2864,47.733333333333334,110.2848650778862,85.69488373270758,0.4947261546466691,193.10526049718297,-696.1909965962928,130.3905070942431
2865,47.75,111.5688412318338,77.03856923685635,0.318051218469098,188.13149273251153,-298.42606588028616,78.5426164050978
2866,47.766666666666666,112.81346869441606,74.67764775493549,0.1396322913941784,186.89701375549308,-74.06873862110729,106.26591787751192
2867,47.78333333333333,114.07769127403589,75.85335477718957,0.0386475955668027,187.1667480531863,16.184057861593146,74.45991439930926
2868,47.8,115.3821740328706,78.26896553008254,0.0052349834284273,187.52288756310332,21.3683705950217,25.506772439956947
2869,47.81666666666667,116.724345678675,80.53029874826393,0.0014172321629743,187.32167301025447,-12.072873170931189,4.953101628987899
2870,47.833333333333336,118.0924822262362,82.08819285367241,0.0026688735840143,186.53863084828913,-46.98252971792044,0.4674327034579794
2871,47.85,119.47492533829327,82.9465867234245,0.0023260932286204,185.54035263375937,-59.89669287178572,0.3704219448332705
2872,47.86666666666667,120.86434605561566,83.36524303934283,0.0011999676504453,184.8701867066989,-40.20995562362885,0.29283015849564
2873,47.88333333333333,122.2584045238706,83.6435080952964,0.0004377718035913,185.12323831008473,15.183096203150512,0.2529239733920578
2874,47.9,123.65818964260158,83.98710712385935,0.000148867222296,186.91619958068753,107.57767623616814,1.3261750705643396
2875,47.916666666666664,125.06570063618756,84.45065961515837,9.211945529905988e-05,190.90670673230903,239.43042909729,4.208139234172567
2876,47.93333333333333,126.4813999121378,84.94195655701475,0.0001104418660327,197.81957253420876,414.7719481139836,9.320970062788358
2877,47.95,127.90244862574949,85.26292281670095,0.0001227293594993,208.2376278489995,625.0833188874441,16.57975539708561
2878,47.96666666666667,129.32211318878947,85.17987378239923,8.022826277129597e-05,221.00857424899917,766.2567839999804,20.25201311101481
2879,47.983333333333334,130.7309862618947,84.53238438631445,3.787188612594428e-05,232.0677420091925,663.5500656116,12.47941105735241
2880,48.0,132.1200785973984,83.34554013022057,0.0001706316719079,237.8980499501208,349.8184764556976,8.52026921002477
2881,48.016666666666666,133.48441620925067,81.86025671113669,0.0005743595685258,237.1453731411985,-45.16060853533816,29.79835860760183
2882,48.03333333333333,134.8253913960821,80.45851120988573,0.0010381436949583,229.8871254512451,-435.4948613972027,69.7258217018239
2883,48.05,136.15130034581193,79.55453698379017,0.001151880333501,219.1619700129712,-643.5093262964341,80.97333346894766
2884,48.06666666666667,137.47579309880786,79.46956517975536,0.0007602074064416,209.06911083681868,-605.5715505691518,49.58713273941568
2885,48.083333333333336,138.8129427167745,80.2289770779987,0.0002575608166684,201.2491979436483,-469.1947735902221,15.666703602623825
2886,48.1,140.1692864872192,81.38062622668258,0.0001673613022642,195.71017126532047,-332.3416006996706,4.508397088636123
2887,48.11666666666667,141.53787104281145,82.11507333553413,0.0003750511048395,192.0934187347403,-217.00515183480945,9.03366627940154
2888,48.13333333333333,142.89979773483162,81.7156015212106,0.0003357938781855,190.086938688572,-120.38880277009925,10.433258072454697
2889,48.15,144.23220069828105,79.94417780696551,0.0002486129150318,189.49078097258345,-35.769462959312364,8.157979802725931
2890,48.166666666666664,145.51625558054533,77.04329293585715,0.0011875879058117,190.2363994070212,44.73710606626469,6.110670534199772
2891,48.18333333333333,146.74070143668658,73.46675136847466,0.003632841230751,192.342340158215,126.35644507162796,5.046185272395093
2892,48.2,147.90114517744396,69.62662444544321,0.0066461749250997,195.4458323926115,186.20953406378987,4.189057019395819
2893,48.21666666666667,148.9976336414447,65.78930784004456,0.0088895826626917,198.36488421390257,175.14310927746465,2.4484971199806913
2894,48.233333333333334,150.0323381206645,62.08226875318701,0.0098189395122084,200.0818772501144,103.01958217270908,0.9143154740180636
2895,48.25,151.00763958599808,58.518087920015205,0.0097377325755129,200.42926228798487,20.84310227222886,1.2193411851989098
2896,48.266666666666666,151.92405528355349,54.98494185332447,0.0092823112772505,199.70271419291177,-43.592885704385935,2.7285299959022185
2897,48.28333333333333,152.7779955044737,51.23641325521248,0.0091027671168143,198.20997222210693,-89.5645182482906,3.2044154781946785
2898,48.3,153.56022474792113,46.93375460684592,0.009823251888836,196.0768075515673,-127.98988023237769,2.3320561814725287
2899,48.31666666666667,154.25582531287685,41.73603389734353,0.0121046256569392,193.30489027193536,-166.3150367779161,1.481308376668798
2900,48.333333333333336,154.84583925386798,35.400836459467655,0.0166338698447105,190.084038414224,-193.2511114626811,0.9898057330741786
2901,48.35,155.31032504993598,27.869147764080253,0.0238638888364733,187.13115906195944,-177.17276113587445,0.4866947461010626
2902,48.36666666666667,155.6321090240888,19.30703844916934,0.0334895925088764,185.4025269068428,-103.71792930699768,0.3773345255309241
2903,48.38333333333333,155.7999899312858,10.072854431820131,0.0440357402449695,185.3648582602379,-2.260118796294819,1.704331273529014
2904,48.4,155.81013605010864,0.6087671293698804,0.0531297501220101,186.7750510448892,84.6115670790789,3.8859637091662815
2905,48.416666666666664,155.66524758710915,-8.69330777996936,0.0585713967230754,188.9215125700813,128.78769151152483,4.508683006256701
2906,48.43333333333333,155.37209684946703,-17.589044258527338,0.0594996848492619,190.99276000306511,124.27484597902946,2.723300596657241
2907,48.45,154.93847452531477,-26.017339449135193,0.0567548802110561,192.40472652849172,84.7179915255964,0.7687287963092116
2908,48.46666666666667,154.37066960659993,-34.068295122890504,0.052218098256394,192.916270882277,30.692661227116105,0.4341418187037943
2909,48.483333333333334,153.67262533978015,-41.88265600918669,0.04770903962415,192.50574039464485,-24.631829257928644,1.188266324796422
2910,48.5,152.84709175582617,-49.532015037239034,0.0441847848742747,191.0493755075817,-87.38189322378958,1.9823417132122687
2911,48.516666666666666,151.8977959816434,-56.95774645096549,0.0415528513112716,187.6082738118261,-206.46610174533464,3.523773146289679
2912,48.53333333333333,150.83128080156658,-63.99091080461005,0.0389957404322191,178.43389881287294,-550.4624999371902,14.88118592037176
2913,48.55,149.65758301885478,-70.4218669627079,0.0355795103293411,157.37889376103996,-1263.3003031099788,72.25801866720121
2914,48.56666666666667,148.38952614191342,-76.0834126164815,0.0308575239630748,132.7110444477042,-1480.070958800145,108.71655774673894
2915,48.583333333333336,147.0410272786461,-80.90993179603856,0.0251310165288023,109.4993442611052,-1392.702011195941,89.1319678181006
2916,48.6,145.62532490819694,-84.94214222695007,0.0192182675298126,86.49399007290033,-1380.3212512922917,39.79871394242128
2917,48.61666666666667,144.1539753681121,-88.28097240509067,0.0139462532523022,66.82503796276114,-1180.1371266083513,3.851371853622728
2918,48.63333333333333,142.6368743936307,-91.02605846888366,0.0097563862270026,51.615588332562446,-912.566977811922,14.387954188942372
2919,48.65,141.08288039254944,-93.23964006487586,0.0066525389664234,39.31099721977144,-738.2754667674606,23.228395014694065
2920,48.666666666666664,139.50030637968194,-94.9544407720498,0.0044053909901876,26.833122860249116,-748.6724615713392,21.95020883379598
2921,48.68333333333333,137.89682843794884,-96.20867650398624,0.0027781672443755,151.2677004797839,7466.074657172087,3892.533185381643
2922,48.7,136.2789255916942,-97.07417077527909,0.0016256404260109,202.0399632869989,3046.3357684328994,3735.8998102169144
2923,48.71666666666667,134.65126668835467,-97.65953420037135,0.0008691030628031,217.5308981314282,929.4560906657574,3275.819536531395
2924,48.733333333333334,133.01641889806018,-98.0908674176692,0.0004330575956613,219.72314786668284,131.53498411527892,2988.1375818740694
2925,48.75,131.3751594949723,-98.47556418527232,0.0002204952994286,216.742418693792,-178.8437503734508,2775.5846041941813
2926,48.766666666666666,129.7274977410246,-98.85970523686296,0.0001348248686808,212.13239958314256,-276.60114663896593,527.9580987587962
2927,48.78333333333333,128.07408901887854,-99.20452332876324,0.0001035629608944,207.4954302510364,-278.2181599263697,72.61527612162621
2928,48.8,126.41739207016938,-99.40181692254924,7.897945221780108e-05,203.48090724610617,-240.8713802958135,8.27010306821969
2929,48.81666666666667,124.76216231828684,-99.31378511295264,4.051513703125287e-05,200.32188709950157,-189.54120879627624,0.6131316405252686
2930,48.833333333333336,123.1153553800241,-98.80841629576452,2.0064429323116777e-05,198.1826631255032,-128.3534384399013,1.1332344728040138
2931,48.85,121.48550940154084,-97.7907587089956,0.0001218404247816,197.43032278899284,-45.14042019062231,2.3773426528284913
2932,48.86666666666667,119.88141851381062,-96.24545326381336,0.0004847230112172,198.94157915657053,90.6753820546612,4.722080133980374
2933,48.88333333333333,118.3102174141933,-94.27206597703872,0.001170207010775,204.5260138280888,335.066080291096,12.093265083745418
2934,48.9,116.775696357464,-92.07126340375822,0.002044660473842,216.70822660861415,730.9327668315217,33.32899633257102
2935,48.916666666666664,115.27786938746848,-89.8696181997309,0.0027953885015742,234.42226752289488,1062.8424548568437,58.391897689464614
2936,48.93333333333333,113.81424158385327,-87.81766821691264,0.0031393346267582,251.24347536000025,1009.2724702263216,49.86132883119989
2937,48.95,112.38219527982126,-85.92277824192081,0.0030516356990704,262.92260748494164,700.7479274964834,23.50505686075823
2938,48.96666666666667,110.98107790697608,-84.06704237071068,0.0027690448092248,268.75505344390393,349.94675753773777,22.6230584759921
2939,48.983333333333334,109.61271639135964,-82.10169093698653,0.0025838318498457,269.7799617283043,61.49449706402038,51.22211373412125
2940,49.0,108.28024462141236,-79.94830619683654,0.0026591596794879,267.65881824788516,-127.26860882514644,59.49715299803404
2941,49.016666666666666,106.9863192208581,-77.63552403325548,0.0029797369221137,264.039361812483,-217.1673861241311,39.080690644704646
2942,49.03333333333333,105.73207475512868,-75.2546679437657,0.0033939177599993,260.1591632753837,-232.81191222595567,16.549048328846336
2943,49.05,104.5174487244226,-72.87756184236514,0.0037205824240837,256.6030485851018,-213.3668814169141,4.204449875951432
2944,49.06666666666667,103.34244699339216,-70.50010386182606,0.0038857343736616,253.24558371206012,-201.44789238250155,0.4742615067350982
2945,49.083333333333336,102.20832716175023,-68.04718989851551,0.0039772623848153,249.66950167022645,-214.56492251002032,0.0350470557268371
2946,49.1,101.1178492055074,-65.42867737457016,0.0041641358918031,245.8417161983145,-229.66712831471796,0.0459764901463776
2947,49.11666666666667,100.07437665816217,-62.608352840713906,0.0045602084369579,242.1633273982025,-220.7033280067185,0.0298372085380473
2948,49.13333333333333,99.08028326135349,-59.645603808520775,0.0051255043957578,238.96598753787535,-191.8403916196297,0.0633041582800515
2949,49.15,98.13557511096002,-56.682489023608014,0.0056492834060441,236.14832017446489,-169.06004180462787,0.1674490030404365
2950,49.166666666666664,97.23765484617508,-53.8752158870966,0.0058541123148883,233.12814520578544,-181.2104981207665,0.1857198604325559
2951,49.18333333333333,96.38257891828378,-51.30455567347752,0.0055972084549135,228.9701473946255,-249.47986866959585,0.2933028943948352
2952,49.2,95.56729944349809,-48.91676848714184,0.0050106083967719,222.5738856552016,-383.7757043654352,2.1838882177612766
2953,49.21666666666667,94.79193708183016,-46.52174170007584,0.0044434891505236,212.9940112131581,-574.7924665226094,8.03177493301916
2954,49.233333333333334,94.0613216878119,-43.836923641095495,0.0042934302595838,200.19183103645412,-768.1308106022391,16.10463906349936
2955,49.25,93.38534785127403,-40.55843019227183,0.0049269753561823,185.80407271793004,-863.2654991114447,18.24123592600911
2956,49.266666666666666,92.77783926554562,-36.45051514370465,0.0067109961218604,172.3715491351185,-805.9514149686925,10.835497522039452
2957,49.28333333333333,92.25387482254013,-31.437866580329796,0.0099437872662867,161.7527060827302,-637.1305831432971,4.006685422761583
2958,49.3,91.8260456174358,-25.669752306259852,0.014520073488674,154.6173914042392,-428.11888070946,8.36067294529181
2959,49.31666666666667,91.50083215436118,-19.512807784477104,0.0195315855186387,150.75658585515862,-231.64833294483572,19.312487207059764
2960,49.333333333333336,91.27685105484412,-13.438865971023688,0.0233557073507002,149.48215487795753,-76.46585863206553,24.194720955962
2961,49.35,91.146145865356,-7.842311369286676,0.0245267679736911,149.93649855554844,27.260620655454773,19.93566660289919
2962,49.36666666666667,91.09797018009846,-2.8905411154528338,0.0227876982428925,151.3534141422875,85.01493520434394,12.00693318733716
2963,49.38333333333333,91.1233449782958,1.5224878918408535,0.0193055788622534,153.28212311482858,115.72253835246444,5.526850445147676
2964,49.4,91.21880894365044,5.727837921278365,0.015855526734723,155.76208010144072,148.79741919672824,2.174340674813598
2965,49.416666666666664,91.3880851493708,10.156572343221058,0.0138354553349958,159.4670952579901,222.3009093929636,1.467878336304317
2966,49.43333333333333,91.6404999549822,15.144888336684517,0.0138921551109276,165.74023813279786,376.3885724884648,3.7513941622647744
2967,49.45,91.9856383830722,20.70830568539975,0.0159136209525032,175.82517783965778,605.0963824115956,11.22053224830836
2968,49.46666666666667,92.42478979689712,26.349084829494984,0.0186759530580417,188.66491588114255,770.3842824890859,18.851530642406647
2969,49.483333333333334,92.94090703758916,30.9670344415224,0.019398700958468,200.96815729590944,738.1944848860132,15.574051737636744
2970,49.5,93.49056529401297,32.97949538542866,0.0150260965430533,210.3205507952171,561.1436099584591,6.884857213321834
2971,49.516666666666666,94.00326151601116,30.76177331989186,0.0067011702498261,216.09466217089695,346.4466825407919,7.907163369474384
2972,49.53333333333333,94.39299503627348,23.384011215738667,0.0042578977459093,218.8063768500368,162.70288074839073,18.72823786393422
2973,49.55,94.58276030466531,11.385916103510285,0.0219735881175159,219.57388569513137,46.05053070567408,22.261739747657597
2974,49.56666666666667,94.53610137744168,-2.799535633417918,0.0615331869800293,219.72104356371273,8.829472114881582,14.609399859165332
2975,49.583333333333336,94.28550387662666,-15.035850048901125,0.0973377957084795,220.30923771809248,35.29164926278497,5.423920755000999
2976,49.6,93.94726907836858,-20.29408789548512,0.0916637462365805,221.76636098943425,87.42739628050629,0.9999172150346898
2977,49.61666666666667,93.71471367896623,-13.953323964140624,0.0443646731504931,223.96074035058072,131.66276166878845,0.6454285045483525
2978,49.63333333333333,93.82433605836913,6.577342764173579,0.0326091385100552,226.60398605983573,158.59474255530074,1.1021056154936844
2979,49.65,94.4942977134002,40.19769930186442,0.1729500189927666,229.53867275064124,176.08120144833038,0.9016116635094074
2980,49.666666666666664,95.84607381549,81.10656612538804,0.4923933502965262,232.7224122480319,191.02436984343967,0.4641149165738398
2981,49.68333333333333,97.84230206990372,119.77369526482336,0.8232292929851042,235.97959049324828,195.4306947129828,0.1891658390125004
2982,49.7,100.28733097797448,146.7017344842452,0.9028495721589652,238.64941829785667,160.1896682765033,0.0802674248860652
2983,49.71666666666667,102.9041885790977,157.01145606739374,0.6496100498336472,239.35414251603277,42.283453090565786,1.117278019997652
2984,49.733333333333334,105.44045072581686,152.17572880314918,0.2768271155979079,236.5378375369237,-168.97829874654462,6.625984058136804
2985,49.75,107.73972535059724,137.95647748682285,0.0596343547263504,230.35196002121177,-371.15265094271535,15.826668118467898
2986,49.766666666666666,109.75589447277468,120.97014733064668,0.055900170942583,223.26994089420225,-424.921147620571,17.917306858477474
2987,49.78333333333333,111.5262745157006,106.2228025755553,0.1259115595922024,217.66847132166228,-336.08817435239814,10.046179920567644
2988,49.8,113.12996004832856,96.22113195767696,0.1442499405061579,214.4013830776655,-196.025294639806,3.4684838846048036
2989,49.81666666666667,114.6509757935613,91.2609447139647,0.1010972514668715,213.07758790917333,-79.42771010953095,5.536543412430251
2990,49.833333333333336,116.15546095276464,90.26910955220046,0.045758514890948,212.7465993191741,-19.8593153999542,8.019390971635598
2991,49.85,117.68345280060971,91.67951087070436,0.0121350385738252,212.5869413144351,-9.579480284339184,5.278127183800219
2992,49.86666666666667,119.25108589124106,94.0579854378808,0.001615553864191,212.3157802517016,-16.269663764010716,1.7261528378066138
2993,49.88333333333333,120.85783184933592,96.40475748569172,0.0017072861814057,212.18349571819508,-7.937072010391262,0.2486751062993532
2994,49.9,122.49428159677367,98.18698484626508,0.0029548383471928,212.7357466037146,33.13505313117162,0.126920397466895
2995,49.916666666666664,124.14781844907982,99.2122111383688,0.0026153489550199,214.5336346228448,107.8732811478119,0.7538003832000952
2996,49.93333333333333,125.80565207654926,99.47001764816662,0.0014115248185179,217.7482104623852,192.8745503724241,2.1585419685692524
2997,49.95,127.45620745009413,99.03332241269167,0.0004314725182553,221.45506999043852,222.41157168319887,2.730965892713503
2998,49.96666666666667,129.09012321485716,98.0349458857819,0.0001134440759958,223.50774186717908,123.16031260443368,1.5443598559428262
2999,49.983333333333334,130.7013667134894,96.67460991793403,0.000366653765828,222.27135895452597,-74.18297475918678,3.715807669370315
3000,50.0,132.287952037909,95.19511946517696,0.0008574346496979,217.93676522051305,-260.07562404077476,11.572213298781271
3001,50.016666666666666,133.85127945776048,93.79964519108852,0.0012352503069144,211.59198198622505,-380.6869940572801,17.737014854972486
3002,50.03333333333333,135.39391601583742,92.55819348461614,0.0013290117323863,203.95498706431744,-458.2196953144569,15.46504815558162
3003,50.05,136.91704987218952,91.3880313811262,0.0012148350093261,194.50295532428817,-567.1219044017562,9.995671701943683
3004,50.06666666666667,138.41926970166327,90.1331897684247,0.0010922542740347,177.20475943353856,-1037.8917534449763,24.93436879463514
3005,50.083333333333336,139.89742664297623,88.68941647877762,0.0011121306310475,128.12016502189024,-2945.0756646988984,320.76038128119325
3006,50.1,141.3490054364254,87.0947276069495,0.0012946693148256,86.3901458637092,-2503.8011494908633,365.6210325837033
3007,50.11666666666667,142.7744226094876,85.52503038373288,0.001517174662769,57.412119877843026,-1738.68155915197,271.005999494608
3008,50.13333333333333,144.17753144039852,84.18652985465542,0.0015758352468742,36.44002411218013,-1258.3257459397737,183.1740586854656
3009,50.15,145.5636348082579,83.16620207156177,0.0013623591274041,157.71731149358513,7276.6372428843,5015.6187518723145
3010,50.166666666666664,146.9360889544608,82.34724877217559,0.0009922512575443,208.60839075576655,3053.464755730886,4755.840194121968
3011,50.18333333333333,148.29382828195108,81.46435964941588,0.0006961621820428,229.05134798504145,1226.5774337564935,3731.276989010111
3012,50.2,149.63149639694024,80.2600868993494,0.0006368007898127,237.31776268581137,495.9848820461957,2937.73780832977
3013,50.21666666666667,150.9416433314656,78.6088160715218,0.000892013041061,239.3560382891937,122.29653620293902,2388.3758252206885
3014,50.233333333333334,152.21681640564583,76.51038445081383,0.0015071840745301,237.97965509755093,-82.58299149856555,448.4475746795178
3015,50.25,153.4499148695335,73.98590783326028,0.0024774094251148,235.00256613021116,-178.62533804038603,90.45741759718
3016,50.266666666666666,154.63289826383163,70.97900365788803,0.0037818077026378,231.684885338467,-199.06084750464913,23.216392721918695
3017,50.28333333333333,155.75491249145503,67.32085365740375,0.0055509714161245,228.82447521290223,-171.624607533887,4.918455586971304
3018,50.3,156.8008366627855,62.755450279829006,0.0082229755868654,226.85472112684965,-118.18524516315448,0.6424465832134789
3019,50.31666666666667,157.75099234533528,57.00934095298578,0.012557496696011,226.0228110025136,-49.91460746016287,1.0076980284219412
3020,50.333333333333336,158.5825224460748,49.89180604437081,0.01945725822787,226.7369841436801,42.850388469989866,2.651757924296948
3021,50.35,159.27230082565933,41.38670277507231,0.0295236038709381,230.41868020341184,220.90176358390408,6.62455644098236
3022,50.36666666666667,159.80023979973336,31.676338444441967,0.0424436671897403,241.56690817086525,668.8936780472045,27.611500510744577
3023,50.38333333333333,160.1515491288866,21.07855974919346,0.0566788353647866,264.1743943977015,1356.4491736101763,92.89670532726488
3024,50.4,160.31750688346077,9.957465274450785,0.0698792319739926,287.7040102855823,1411.776953272846,110.54377607359976
3025,50.416666666666664,160.29554994558904,-1.3174162723032623,0.0797658646610732,305.8214469231123,1087.046198251802,69.98754742774953
3026,50.43333333333333,160.08935547330364,-12.37166833712422,0.0847905973685133,318.7944800550662,778.3819879172313,30.877235803968325
3027,50.45,159.7084066720778,-22.856928073549625,0.0843484532658846,328.08758641266627,557.5863814560057,37.61965734372783
3028,50.46666666666667,159.16633291426228,-32.52442546893178,0.0788439984952426,334.52143899260767,386.0311547964841,47.04971773386172
3029,50.483333333333334,158.47842735122305,-41.27433378235423,0.0696838935176455,337.80449214133347,196.9831889235479,33.26604132336146
3030,50.5,157.65936008438746,-49.14403601013532,0.0589169907175332,336.40125440209727,-84.19426435417222,30.444615619170087
3031,50.516666666666666,156.72161229078034,-56.264867616426955,0.0485208237645166,326.90376425353503,-569.8494089137341,54.38850500099832
3032,50.53333333333333,155.67478293107618,-62.809761582249735,0.0397819365333312,304.6452905291906,-1335.5084234606647,132.46892438806975
3033,50.55,154.52599965638876,-68.92699648124506,0.0331180868479014,276.0778342739686,-1714.04737531332,182.83951404546497
3034,50.56666666666667,153.2813125595317,-74.68122581142381,0.0282605925089394,251.8757780472337,-1452.1233736040954,128.17533728378422
3035,50.583333333333336,151.94724258007545,-80.04419876737472,0.0245642618776254,235.13484553967652,-1004.4559504534304,54.19069064995475
3036,50.6,150.5316980988387,-84.93266887420589,0.0213255093371826,225.76068082120915,-562.4498831080422,54.856963796311845
3037,50.61666666666667,149.04422817653747,-89.24819533807295,0.018043342223464,223.2857863323676,-148.4936693304934,113.05604649698247
3038,50.63333333333333,147.49585670629725,-92.9022882144136,0.0145484643472678,228.28650100559335,300.0428803935455,132.05081346342854
3039,50.65,145.8984538095876,-95.84417380257833,0.0109763045355083,243.5290565413759,914.5533321469526,154.41699566190115
3040,50.666666666666664,144.2636630515066,-98.0874454848606,0.0076362801798636,268.2627401094587,1484.0210140849697,185.9015841312551
3041,50.68333333333333,142.60181376887866,-99.71095695767644,0.0048469393974853,292.45022821227275,1451.2492861688418,142.68957164004274
3042,50.7,140.92135756745202,-100.8273720855982,0.0027904359181687,310.6692937700647,1093.143933467518,64.72280136264119
3043,50.71666666666667,139.2289656332191,-101.54351605397494,0.0014514441091159,322.67821637487805,720.5353562888001,30.82864217188712
3044,50.733333333333334,137.52985831001857,-101.94643939203218,0.0006737333800472,329.871671512259,431.6073082428579,58.4186550772058
3045,50.75,135.82790042474093,-102.11747311665818,0.000268665531498,333.7920186468726,235.22082807681383,67.37020049847129
3046,50.766666666666666,134.12555669335944,-102.14062388288936,8.43051745518685e-05,335.610707820296,109.12135040540534,43.501430176879325
3047,50.78333333333333,132.42406472390138,-102.08951816748367,1.7191540441702575e-05,336.051988820813,26.47686003101967,21.493814555218623
3048,50.8,130.72383862932804,-102.0135656744003,1.785780308769255e-06,335.547479011896,-30.27058853502126,9.437055920879502
3049,50.81666666666667,129.02492463846644,-101.9348394516959,1.97866899960356e-06,334.4508318431092,-65.79883012720643,4.033726044948971
3050,50.833333333333336,127.32752314078692,-101.8440898607713,3.91833247700657e-06,333.1645038199354,-77.17968139042682,1.6338523006615742
3051,50.85,125.63266216320208,-101.6916586550903,6.630183200612456e-06,332.07742652387464,-65.22463776364702,0.49786389210161
3052,50.86666666666667,123.94300446748971,-101.3794617427422,1.74031952037988e-05,331.40414316516956,-40.39700152230466,0.1065896560724519
3053,50.88333333333333,122.2636847281996,-100.75918435740648,6.285882586753247e-05,331.19332600172424,-12.649029806718772,0.1862591284846662
3054,50.9,120.60278517926164,-99.65397293627774,0.0002210476793371,331.5704325746592,22.626394376097775,0.4542501416353688
3055,50.916666666666664,118.97064885932714,-97.92817919607018,0.0006495940190311,333.0234046064726,87.17832190880245,0.9822116750251922
3056,50.93333333333333,117.37759341288752,-95.58332678637726,0.0015269587270017,336.73235467680314,222.53700421983353,3.0434327131294627
3057,50.95,115.8310341376722,-92.79355651291894,0.0028574465246465,202.34395663294532,-8063.30388263147,3686.247317710264
3058,50.96666666666667,114.33400982245992,-89.82145891273717,0.0043151259725946,156.58052013774284,-2745.806189712149,3518.154225505773
3059,50.983333333333334,112.88604345941116,-86.87798178292581,0.0054020121790111,154.34936089695762,-133.86955444711305,3473.4793773083416
3060,51.0,111.48520547490423,-84.05027907041529,0.0058335406500497,161.17761410014893,409.69519219147855,3578.4244824212446
3061,51.016666666666666,110.12965060765764,-81.33329203479576,0.0057187639971516,170.73878696082127,573.6703716403406,3696.6949709662586
3062,51.03333333333333,108.81810225952198,-78.69290088813955,0.0053702024482633,180.51265598107975,586.4321412155084,559.3796594203654
3063,51.05,107.5498847402813,-76.09305115444073,0.0050366912378356,189.32019115809615,528.4521106209843,25.435779912912828
3064,51.06666666666667,106.3250494445444,-73.4901177442137,0.0048259529047782,196.7757494920733,447.33350003862824,1.6819800061716732
3065,51.083333333333336,105.14447566872016,-70.83442654945458,0.0047671976407134,203.04076245823111,375.9007779694696,2.21207935962808
3066,51.1,104.00950908699896,-68.09799490327208,0.0048583456247461,208.5280251812516,329.2357633812287,3.1104190480946055
3067,51.11666666666667,102.92111335778796,-65.30374375266007,0.0050526003773945,212.96683404145685,266.3285316123154,2.8916887514501095
3068,51.13333333333333,101.87912979184824,-62.51901395638299,0.0052419403720707,214.239287206523,76.34718990396834,5.51892032737343
3069,51.15,100.8822742936689,-59.81132989076059,0.0052998031234519,211.2924790648385,-176.80848850106997,14.304797884610185
3070,51.166666666666664,99.92896538014963,-57.19853481115592,0.0051733528714376,206.27642463796823,-300.9632656122153,20.795697908780564
3071,51.18333333333333,99.01851646456332,-54.626934935178895,0.0049423850874363,201.201933805885,-304.4694499249937,17.545693907200153
3072,51.2,98.15196884610376,-51.9928571075738,0.004780662204707,196.8392505257949,-261.76099680540574,7.056822472713824
3073,51.21666666666667,97.33211250500923,-49.19138046567127,0.0048579876165584,193.2679937491153,-214.27540660077625,0.8556969885340959
3074,51.233333333333334,96.56294168303208,-46.150249318629335,0.0052703051743193,190.32588652908996,-176.52643320152094,0.8586334919211156
3075,51.25,95.84921704452424,-42.82347831047048,0.0060359348924111,187.8148376456962,-150.6629330036253,1.0831650266321302
3076,51.266666666666666,95.19646385070286,-39.16519162928296,0.0071413258763702,185.5657954530611,-134.9425315581061,0.7271670057000582
3077,51.28333333333333,94.61103914050815,-35.12548261168206,0.008590805095935,183.4301848841341,-128.1366341356204,0.3434128409479452
3078,51.3,94.09968432145013,-30.68128914348165,0.0104001987362843,181.2470623365327,-130.9873528560831,0.1114625819820266
3079,51.31666666666667,93.66853849855704,-25.86874937358516,0.0125170489189698,178.86905799461584,-142.6802605150118,0.023383618878314
3080,51.333333333333336,93.32219497473436,-20.78061142936093,0.0147412557938669,176.39444149014992,-148.47699026795567,0.0196472921600436
