Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2252,37.53333333333333,327.5757831064934,0.8164862242608706,0.0011325615700135,187.20971543809307,-71.26930306332952,0.8304543028925738
2253,37.55,327.57217629556084,-0.216408655954865,0.000858249991906,185.55458659364487,-99.30773066689198,0.7235616162131434
2254,37.56666666666667,327.5462520955163,-1.5554520026717,0.0008246721923349,183.4837139549816,-124.25235831979649,0.6035784304378634
2255,37.583333333333336,327.49172541429255,-3.2716008734257684,0.0010946392296163,181.0568635662245,-145.61102332542532,0.4846625217447162
2256,37.6,327.40396114834573,-5.265855956808991,0.0016349135793524,178.34029325007444,-162.99421896900412,0.3696528766167615
2257,37.61666666666667,327.281507094156,-7.347243251384725,0.0022590299188973,175.39752392507395,-176.56615950002902,0.2629099253505778
2258,37.63333333333333,327.1263724617037,-9.308077947138145,0.0026653318519233,172.27820002219144,-187.1594341729508,0.1738638524716109
2259,37.65,326.9436846077279,-10.961271238546717,0.0026237028596104,169.01267025235953,-195.93178618991487,0.1102233780687354
2260,37.666666666666664,326.7408681814299,-12.168985577879994,0.0021290884722382,165.61585414059135,-203.80896670609047,0.0717292880433866
2261,37.68333333333333,326.52612456619954,-12.884616913821674,0.0013916279078959,162.0967877262128,-211.1439848627134,0.051412843536664
2262,37.7,326.3062846452377,-13.190395257709042,0.0007021887771428,158.46717588275914,-217.77671060721957,0.0406998955210053
2263,37.71666666666667,326.08458332773716,-13.302079050033626,0.0002600800371572,154.74564332122912,-223.2919536918007,0.0329126624522167
2264,37.733333333333334,325.85908412359345,-13.529952248622976,7.715928025134989e-05,150.95926215596646,-227.18286991576008,0.0244121040789557
2265,37.75,325.62220773927817,-14.212583058916834,6.899021522733884e-05,147.1453033963512,-228.8375255769148,0.0146074897664972
2266,37.766666666666666,325.36139394787017,-15.648827484479853,0.0002864321698893,143.35252224017955,-227.5668693702994,0.0056354164500639
2267,37.78333333333333,325.0612638753196,-18.007804353035226,0.0010495843573879,139.63688726685797,-222.9380983992951,0.0019866592959148
2268,37.8,324.70824927432557,-21.180876059640923,0.0027056074881161,136.04928633651028,-215.25605582086143,0.0085558594263818
2269,37.81666666666667,324.2971559174818,-24.665601410625868,0.0049763570076852,132.62141807079536,-205.67209594289525,0.0258174294362933
2270,37.833333333333336,323.8359948979574,-27.669661171464668,0.0065692934557088,129.35928029075438,-195.7282668024584,0.0463281873785141
2271,37.85,323.3450817413096,-29.45478939886584,0.006064336859733,126.24696617209666,-186.7388471194633,0.0587842317496978
2272,37.86666666666667,322.8503491942719,-29.683952822261972,0.0036034543946797,123.25572166897769,-179.47467018713866,0.0570574400244947
2273,37.88333333333333,322.3746321669432,-28.54302163972534,0.0011440459387796,120.35192470197342,-174.2278180202561,0.0441177405497259
2274,37.9,321.93073362960985,-26.63391223999952,0.0004468047567091,117.5018739810328,-171.0030432564369,0.0275722469171986
2275,37.916666666666664,321.51789441632366,-24.770352797171427,0.00120671736053,114.67654168121052,-169.5199379893367,0.0137021943334901
2276,37.93333333333333,321.1216836799279,-23.77264418374466,0.0017080676066057,111.86052754129132,-168.96084839515223,0.0052211400037498
2277,37.95,320.7172261640639,-24.2674509518406,0.0010787187343298,109.06412578397216,-167.78410543914958,0.0017120534594243
2278,37.96666666666667,320.2767060797209,-26.431205060580396,0.0004625321169001,106.33081605472624,-163.99858375475503,0.0019436693310387
2279,37.983333333333334,319.78182866719385,-29.692644751622765,0.0016020341101833,103.73223547904458,-155.91483454089996,0.0088288045486712
2280,38.0,319.2375157682347,-32.65877393754977,0.0039454010386262,101.34974574263168,-142.94938418477358,0.0322402138178583
2281,38.016666666666666,318.6774374453984,-33.604699370175695,0.0044109522400067,99.2497296705164,-126.00096432691686,0.080836533096273
2282,38.03333333333333,318.1530747911446,-31.461759255229257,0.002226899587696,97.46253700759743,-107.23155977513812,0.14615327968156
2283,38.05,317.7084563343615,-26.677107406987943,0.0020820818736159,95.97182439802006,-89.44275657464232,0.198371481391996
2284,38.06666666666667,317.35403407456033,-21.26533558806841,0.0073459616027964,94.71573639951572,-75.36527991026048,0.205228118939321
2285,38.083333333333336,317.0547070938261,-17.959618844054148,0.0121526327056908,93.598278585743,-67.047468826363,0.158942402642595
2286,38.1,316.73822663462965,-18.98882755178647,0.0089764280647644,92.50848249574211,-65.3877654000533,0.0853808869483571
2287,38.11666666666667,316.3200228995962,-25.09222410200664,0.0039839373443835,91.34311177635396,-69.92224316328901,0.0262411272834792
2288,38.13333333333333,315.7350619223056,-35.097658637437235,0.0133970671333177,90.02574350992184,-79.04209598592757,0.0091242551944426
2289,38.15,314.96464698773184,-46.22489607442503,0.0396338181677816,88.51541743752922,-90.61956434355692,0.0305523363068898
2290,38.166666666666664,314.04530185791197,-55.16070778919243,0.0611660635875617,86.80332523589367,-102.7255320981334,0.0648174818288154
2291,38.18333333333333,313.05402764894137,-59.47645253823566,0.0559421180568738,84.90290354492994,-114.0253014578235,0.0871322457344406
2292,38.2,312.07866492200515,-58.52176361617353,0.029261872935571,82.84169115601107,-123.67274333513252,0.0882930760430785
2293,38.21666666666667,311.18979984605977,-53.33190455672252,0.0077228251220614,80.65892919528993,-130.96571764326825,0.0723878409451863
2294,38.233333333333334,310.4251040106318,-45.88175012567831,0.0081258074897211,78.40487180911163,-135.2434431706982,0.0480141797781537
2295,38.25,309.78809747339204,-38.22039223438537,0.0224543361485193,76.13488701420195,-136.1990876945805,0.0237849360461855
2296,38.266666666666666,309.25817105969077,-31.795584822076535,0.0327667940614451,73.89689006328051,-134.27981705528651,0.0072039398484285
2297,38.28333333333333,308.80584326820787,-27.139667488974055,0.0309420729539208,71.71812734958176,-130.72576282192472,0.0017396025684998
2298,38.3,308.40621906514707,-23.977452183647756,0.0214986487479605,69.59891164208248,-127.15294244995675,0.00388013592598
2299,38.31666666666667,308.0458980260333,-21.6192623468271,0.0121515737106079,67.5158740534034,-124.98225532074542,0.006133667514133
2300,38.333333333333336,307.7230869457296,-19.36866481821994,0.0065766218704037,65.43202222023858,-125.03110998988888,0.0044834071778584
2301,38.35,307.44377981145584,-16.758428056426737,0.0044868835841448,63.31044032340753,-127.29491380986276,0.0015230904849461
2302,38.36666666666667,307.21672477566756,-13.623302147296954,0.0045611740832954,61.13003524173989,-130.82430490005862,0.0015741104101476
2303,38.38333333333333,307.04830097267006,-10.105428179849696,0.0057957443921954,58.9004110922283,-133.7774489706952,0.0041002921492041
2304,38.4,306.93764826754636,-6.639162307421884,0.0071851378074878,56.67040768336213,-133.80020453197048,0.0042563556521017
2305,38.416666666666664,306.8727176103395,-3.8958394324106393,0.007441863007837,54.525485616459235,-128.6953240141736,0.0023994129836266
2306,38.43333333333333,306.8285332797579,-2.651059834897751,0.0056567935512881,52.57294102025981,-117.15267577196542,0.0131620470042576
2307,38.45,306.7693533630824,-3.550795000528524,0.0025632175649091,50.91863039424061,-99.2586375611522,0.0598614950820487
2308,38.46666666666667,306.6562098607595,-6.7886101393764875,0.0009922232783069,49.6427801666134,-76.55101365763258,0.1524569141263514
2309,38.483333333333334,306.45975178724734,-11.787484410727984,0.0038476813603879,48.78343229343171,-51.56087239090141,0.2688152826998052
2310,38.5,306.1747288311815,-17.101377363951542,0.0101630406727732,48.33352987480956,-26.99414511732911,0.3624489057395616
2311,38.516666666666666,305.82822908691134,-20.789984656208844,0.0140194879805623,48.25328951782801,-4.814421418892891,0.3949972746291569
2312,38.53333333333333,305.4742521627234,-21.23861545127511,0.0106349060132721,48.49415625661891,14.452004327453947,0.36438127217633
2313,38.55,305.1758141848371,-17.906278673177667,0.0039866377390979,49.024199730731695,31.80260844676724,0.302440996871664
2314,38.56666666666667,304.985055913079,-11.445496305486811,0.0042770454381336,49.84082913198483,48.997764075188286,0.2477698839076297
2315,38.583333333333336,304.9314608951258,-3.215701077193671,0.0161362685776001,50.96173487564006,67.25434461931371,0.2218055862665195
2316,38.6,305.02047820676347,5.3410386982614,0.0327644546478089,52.399211941664745,86.24862396148103,0.2227204754770324
2317,38.61666666666667,305.23897522445816,13.10982106168126,0.043230087953801,54.13544215120169,104.17381257221648,0.2300684241429489
2318,38.63333333333333,305.5632248115088,19.454975223038673,0.0425116421692807,56.11506915534314,118.77762024848737,0.2167465392885383
2319,38.65,305.96671925148354,24.20966639848416,0.0334376075654074,58.25810091933418,128.5819058394624,0.1696701726485206
2320,38.666666666666664,306.42628994779955,27.574241778960413,0.0219782579686497,60.483596141533205,133.52971333194134,0.1030011158759274
2321,38.68333333333333,306.9254017772363,29.94670976620455,0.0125643964655042,62.73135622458137,134.8656049828898,0.0451542089708425
2322,38.7,307.45398120743687,31.714765812034784,0.0066023285234998,64.97318492047452,134.50972175358928,0.0128062067802214
2323,38.71666666666667,308.0052443327114,33.0757875164727,0.0034302463045788,67.21178496734203,134.3160028120502,0.0018863063904798
2324,38.733333333333334,308.57120592631856,33.95769561642851,0.0018118620186046,69.47046110941467,135.52056852435868,0.0001485387220982
2325,38.75,309.13902482731413,34.06913405973455,0.0008361475153731,71.77873423183276,138.49638734508517,0.0008163222921621
2326,38.766666666666666,309.6899131825687,33.05330131527512,0.0002478487493224,74.1584283028457,142.78164426077694,0.0035543523139044
2327,38.78333333333333,310.2014643776155,30.69307170280581,0.000512928519891,76.61422826959213,147.34799800478555,0.0080480473399972
2328,38.8,310.65333927279124,27.112493710545778,0.0024007483574689,79.1318796089463,151.05908036125044,0.01111927108078
2329,38.81666666666667,311.03554171942875,22.932146798250415,0.0058150900754263,81.68373970020771,153.1116054756842,0.0099363901558771
2330,38.833333333333336,311.3574901537362,19.316906058446648,0.0086913374150792,84.23730282205986,153.213787311129,0.0054884735037797
2331,38.85,311.65373429999954,17.77464877580087,0.0080117421386133,86.76246751579713,151.50988162423602,0.001573030013354
2332,38.86666666666667,311.9800682451161,19.58003670699441,0.0038721299729589,89.2367502039239,148.45696128760665,0.0010405909829035
2333,38.88333333333333,312.39641370958526,24.980727868148733,0.0024164474606111,91.6491268604571,144.74259939199186,0.0036178689531158
2334,38.9,312.9420553680638,32.73849950871181,0.0105036847621415,94.00179284240542,141.1599589168992,0.0067319703365461
2335,38.916666666666664,313.6184247453874,40.58216263941745,0.0251083230545058,96.3080353529092,138.37455063022674,0.007841914464534
2336,38.93333333333333,314.3920923074588,46.42005372428457,0.0334695811914954,98.5859012949762,136.67195652401972,0.0063459193810118
2337,38.95,315.21371048937317,49.297090914860746,0.0277183501293459,100.8509106426387,135.90056085974993,0.0036372321609137
2338,38.96666666666667,316.03640301036324,49.36155125940445,0.0139342124098702,103.11290983380049,135.7199514697075,0.0014271659329933
2339,38.983333333333334,316.8241648593634,47.26571094000974,0.0035825905950902,105.37928305037,135.98239299417116,0.0003315808540824
2340,39.0,317.55424767027216,43.80496865452528,0.0014725349654226,107.66178849049642,136.95032640758484,7.937874497653597e-05
2341,39.016666666666666,318.219118300222,39.892237796991594,0.0045741067956834,109.98185635314977,139.20407175920076,0.0005857191349954
2342,39.03333333333333,318.82680782548744,36.46137151592484,0.0077144168144074,112.37047628318102,143.31719580187524,0.0027651324784223
2343,39.05,319.3964600341738,34.17913252118183,0.0078590383553374,114.86222204569044,149.50474575056546,0.0085070382350316
2344,39.06666666666667,319.9500136090729,33.21321449394759,0.0052748856011035,117.48625582008704,157.44202646379563,0.0191608516224625
2345,39.083333333333336,320.50424536846134,33.2539055633049,0.0022350680206462,120.25865370361528,166.34387301169454,0.0331394091780452
2346,39.1,321.06682717662375,33.754908489744366,0.0004984308261998,123.17965243189956,175.25992369705648,0.0454786730694551
2347,39.11666666666667,321.63710937260845,34.21693175908217,6.478976047810808e-05,126.23697400474246,183.43929437057457,0.0510092941862168
2348,39.13333333333333,322.20958556203055,34.34857136532628,7.710442254928895e-05,129.41372192485014,190.60487520646035,0.0484224113616143
2349,39.15,322.77740080324094,34.068914472622964,5.309587605421705e-05,132.69776457226126,197.0425588446676,0.0410756373574513
2350,39.166666666666664,323.33412423355765,33.4034058190025,4.032729458595775e-05,136.08862054894098,203.451358600783,0.0341116045237301
2351,39.18333333333333,323.87273605485734,32.31670927798177,0.0001959159951413,139.59776231934825,210.5485062244361,0.0312481054569245
2352,39.2,324.38258469097786,30.590918167231393,0.0006513736280704,143.24052486203277,218.56575256107135,0.0335535671047482
2353,39.21666666666667,324.8479561613107,27.92228821997128,0.0016935433456809,147.0215564664718,226.86189626634132,0.0389169541359845
2354,39.233333333333334,325.2515292368324,24.21438453130236,0.0037922087914971,150.91860378273685,233.82283897590355,0.041270158490392
2355,39.25,325.5813781074441,19.7909322367002,0.0070651102969557,154.8715688491191,237.17790398293403,0.0332690331958823
2356,39.266666666666666,325.836810123082,15.325920938273612,0.010478966850478,158.78470021593787,234.78788200912732,0.015927365465711
2357,39.28333333333333,326.0294729836034,11.559771631284548,0.0120395982223352,162.54489533842283,225.61170734909751,0.0072577875526208
2358,39.3,326.1793351087815,8.991727510687042,0.0104951683440499,166.0479408298282,210.1827294843224,0.0338105952021596
2359,39.31666666666667,326.30754758461273,7.6927485498731585,0.00675672880822,169.2181499644533,190.21254807750495,0.1061182124851032
2360,39.333333333333336,326.42945084298526,7.314195502351595,0.0030691298517501,172.01361331374977,167.727800957789,0.2044739442603589
2361,39.35,326.55083771439047,7.2832122843124125,0.0009110425168512,174.42037375064524,144.40562621372806,0.2932186980877646
2362,39.36666666666667,326.668543550395,7.06235016027108,0.0001661746086822,176.44260436707128,121.33383698556258,0.3472045567491419
2363,39.38333333333333,326.77394114160677,6.3238554727070095,7.141627962510989e-05,178.09338751440495,99.04698884002016,0.3633203986152613
2364,39.4,326.8572074655548,4.995979436880589,0.0002666441936343,179.38807763481825,77.68140722479757,0.353087386800434
2365,39.416666666666664,326.9110305939195,3.229387701884434,0.0007861217902824,180.34067766685936,57.15600192246711,0.3306666617279553
2366,39.43333333333333,326.9329067486257,1.3125692823723512,0.0015191856685008,180.96207234868652,37.28368090962931,0.3063845588880667
2367,39.45,326.9252867430598,-0.4572003339546882,0.002073019829413,181.2582403180853,17.77007816392768,0.2861328056556241
2368,39.46666666666667,326.89372031662134,-1.8939855863084176,0.0021234674012532,181.22776173107124,-1.8287152208444013,0.2733961859718222
2369,39.483333333333334,326.8443453567022,-2.962497595148079,0.0017086997382053,180.85992542604563,-22.070178301536316,0.2710647362996693
2370,39.5,326.78212154819687,-3.733428510320209,0.0011298126264412,180.13602025033885,-43.43431054240739,0.2814352700124566
2371,39.516666666666666,326.7102312156608,-4.313419952162576,0.0006538835226906,179.03600970136304,-66.00063293854816,0.3040166011623053
2372,39.53333333333333,326.6302693773643,-4.797710297791582,0.0003652986433885,177.54951104765485,-89.18991922249177,0.3322595225102725
2373,39.55,326.5426230474127,-5.258779797096622,0.0002249562931686,175.68561198733497,-111.83394361919284,0.3525196641765929
2374,39.56666666666667,326.44655391913466,-5.764147696681903,0.0001743672106256,173.4758830509319,-132.58373618418318,0.3489863696731577
2375,39.583333333333336,326.33990408114414,-6.398990279431018,0.0001840505920256,170.9698535748523,-150.3617685647771,0.3132961412981041
2376,39.6,326.21893237190227,-7.258302554512284,0.0002596209376166,168.22659792013832,-164.5953392828386,0.2509146594496571
2377,39.61666666666667,326.0788991456177,-8.401993577074336,0.0004317442287029,165.30623619273686,-175.22170364408737,0.1779034464490332
2378,39.63333333333333,325.9151348187989,-9.825859609128427,0.0007293458951814,162.26298741505815,-182.59492666072276,0.1112607386333228
2379,39.65,325.7235343087902,-11.496030600521864,0.0011489214073655,159.1401619991032,-187.3695249572961,0.061242506794851
2380,39.666666666666664,325.50042726904616,-13.386422384642174,0.0016513641619747,155.9682041532676,-190.3174707501364,0.0296963523750118
2381,39.68333333333333,325.243457156052,-15.418206779650063,0.0021597063614107,152.76791277175494,-192.01748289076025,0.0127266298051915
2382,39.7,324.95431606750765,-17.348465312660437,0.0025012623749797,149.55916797016224,-192.52468809556208,0.0046487210458988
2383,39.71666666666667,324.6413881657126,-18.775674107702116,0.0023903697869852,146.37071277440916,-191.30731174518473,0.0011577917965818
2384,39.733333333333334,324.3195095024643,-19.31271979489793,0.0016713933652185,143.2438801271467,-187.60995883574765,0.0010495432157275
2385,39.75,324.00612715806994,-18.802940663662184,0.0006969707696547,140.22647685438469,-181.0441963657206,0.0063909769098156
2386,39.766666666666666,323.7152586727933,-17.452109116597967,0.0002167908298465,137.35999628773223,-171.98883399914735,0.0200068537016503
2387,39.78333333333333,323.45134560321816,-15.834784174509196,0.0005521950172177,134.66837462037054,-161.49730004170124,0.0406110429382398
2388,39.8,323.20548795598756,-14.751458833835612,0.001038262974104,132.15472126703267,-150.81920120027235,0.0607283067137283
2389,39.81666666666667,322.9569624728055,-14.911528990922989,0.0008417736710149,129.80526671161712,-140.96727332493288,0.0713460829953025
2390,39.833333333333336,322.68181238865003,-16.509005049329062,0.0003527824055944,127.59535331807916,-132.5948036122776,0.0686471942432009
2391,39.85,322.36655252412766,-18.915591871342485,0.000788925671239,125.49454902308676,-126.04825769954402,0.0556363059252216
2392,39.86666666666667,322.02011857308685,-20.78603706244849,0.001910392390033,123.47178166643552,-121.36604139907462,0.0385837013547193
2393,39.88333333333333,321.6754673970176,-20.679070564154927,0.0018674000514576,121.5011796330934,-118.23612200052708,0.023075721122561
2394,39.9,321.37762179986845,-17.87073582894891,0.0009364685228963,119.56615670217798,-116.10137585492538,0.0120987579579986
2395,39.916666666666664,321.1641068813624,-12.810895110363845,0.0029510791434693,117.65821931939684,-114.47624296686854,0.0058628042582557
2396,39.93333333333333,321.0477440233095,-6.981771483171997,0.009697669533414,115.77007452937502,-113.28868740130872,0.0028522162611569
2397,39.95,321.00817447544887,-2.3741728716390753,0.0158462364587436,113.88726030410494,-112.96885351620487,0.0013203448914868
2398,39.96666666666667,320.9931614101667,-0.9007839169305498,0.014130946052144,111.98489681533916,-114.14180932594718,0.000419516160073
2399,39.983333333333334,320.9281673273252,-3.899644970490499,0.0061856106581351,110.0341139815926,-117.0469700247935,0.0007195084990042
2400,40.0,320.7327005348522,-11.728007548379082,0.0051351666458855,108.01705517304416,-121.02352851290648,0.0031844201386972
2401,40.016666666666666,320.34252236135427,-23.41069040987577,0.0242485318967898,105.94346639231232,-124.41532684391036,0.0063452718877773
2402,40.03333333333333,319.7349063770022,-36.45695906112565,0.0599626878258002,103.85906040003329,-125.06435953674185,0.0061567134983269
2403,40.05,318.94686382818423,-47.28255292907647,0.0868529973051179,101.83832658271568,-121.24402903905631,0.0028465842868871
2404,40.06666666666667,318.06932804327556,-52.65214709452039,0.0790327901529307,99.96262457510392,-112.54212045670585,0.0069221045438787
2405,40.083333333333336,317.2095873795286,-51.584439824816855,0.0423012629785844,98.2931450674672,-100.16877045820335,0.0306045580465009
2406,40.1,316.4407572969706,-46.129804953479834,0.0114442195500404,96.85021067696958,-86.57606342985673,0.0695332758088643
2407,40.11666666666667,315.7716953452156,-40.14371710529986,0.0068923440200565,95.60557147749503,-74.6783519684729,0.0989888803714275
2408,40.13333333333333,315.1545647038249,-37.02783848344211,0.0131275881619228,94.4887007992968,-67.01224069189436,0.0951516301217303
2409,40.15,314.5202521237973,-38.05875480165582,0.0104780753282253,93.40387806408845,-65.0893641125009,0.059789384515165
2410,40.166666666666664,313.81783404103123,-42.145084965965225,0.003634822503021,92.25201817871498,-69.11159312240812,0.0207913122812009
2411,40.18333333333333,313.03660770163174,-46.87358036396972,0.0042263589724844,90.95103279243052,-78.05912317706714,0.0081628609209654
2412,40.2,312.20301356592086,-50.015648142652935,0.0086724222025966,89.45047982551799,-90.0331780147522,0.0295533017911675
2413,40.21666666666667,311.361124583703,-50.51333893307287,0.0079192145077198,87.73805823838465,-102.74529522800007,0.0664991098084346
2414,40.233333333333334,310.55198192890754,-48.54855928772622,0.0031600414297643,85.8368495798994,-114.07251950911558,0.0915003541105312
2415,40.25,309.8017732451843,-45.01252102339549,0.0014367191496001,83.7946696661874,-122.53079482271944,0.0890885661283679
2416,40.266666666666666,309.12058936182905,-40.87103300131389,0.0045381754558372,81.67017097398733,-127.46992153200466,0.0639388840526784
2417,40.28333333333333,308.5081253972945,-36.747837872071614,0.008746459597089,79.52138857341608,-128.92694403427498,0.0327176836998633
2418,40.3,307.9606917496947,-32.84601885598818,0.0109358506359027,77.39954352213316,-127.31070307697507,0.0102756938141516
2419,40.31666666666667,307.4749075353499,-29.14705286068738,0.0109822991658716,75.34650205584919,-123.1824879770383,0.0022466867498024
2420,40.333333333333336,307.04668541195264,-25.69332740383743,0.0100164713574921,73.39237116602001,-117.2478533897504,0.0062577248418425
2421,40.35,306.667983411311,-22.72212003849745,0.0086290529594835,71.55187212534499,-110.42994244050163,0.0161353560406986
2422,40.36666666666667,306.32568876621036,-20.53767870603906,0.006754747003216,69.82188243803552,-103.79938123856816,0.0250126003463815
2423,40.38333333333333,306.0051250998817,-19.23381997972001,0.0044635497564811,68.1837308642631,-98.28909442634512,0.0278019558625477
2424,40.4,305.6967696425898,-18.501327437513737,0.0023610738498334,66.61061317559621,-94.387061320013,0.0235043767328726
2425,40.416666666666664,305.4024317460029,-17.660273795214607,0.0010864388339262,65.07563739365838,-92.09854691626988,0.0152698502599991
2426,40.43333333333333,305.1375476606247,-15.893045122691092,0.0008403587336144,63.55537725664739,-91.2156082206596,0.0074149143864229
2427,40.45,304.92799175655983,-12.573354243892254,0.0019612047592174,62.029442486545605,-91.55608620610708,0.0024085548650855
2428,40.46666666666667,304.801736481647,-7.575316494768458,0.0055266755419894,60.48243520719286,-92.82043676116488,0.0004395707927775
2429,40.483333333333334,304.7775495390531,-1.4512165556357104,0.0120610839671125,58.91301734770511,-94.165071569265,0.0003815230155143
2430,40.5,304.85486298266375,4.638806616638931,0.0191534291741084,57.3459331513441,-94.02505178166052,0.0005147726484638
2431,40.516666666666666,305.01035054377627,9.329253666751356,0.0218392521201393,55.836079116008584,-90.59124212013089,0.0006700480861133
2432,40.53333333333333,305.2047458300295,11.663717175192687,0.0172875291850206,54.45748485785377,-82.71565548928876,0.0063324222573347
2433,40.55,305.39707330552346,11.539648529638953,0.0086582391976035,53.28215957326568,-70.51951707528545,0.0279005791217093
2434,40.56666666666667,305.55831454935094,9.674474629648556,0.0022532684552457,52.363078166195265,-55.1448844242249,0.0704234290599455
2435,40.583333333333336,305.6780610603682,7.1847906610344126,0.0009406793481677,51.732347849320576,-37.84381901248139,0.1254085595142159
2436,40.6,305.76340279060463,5.120503814187032,0.0022457560970769,51.41223146647374,-19.20698297081003,0.1782079779911974
2437,40.61666666666667,305.8333172454474,4.194867290566435,0.002619665125338,51.42648487618539,0.855204582698974,0.2223015926300082
2438,40.63333333333333,305.91218060690977,4.731801687742063,0.0014153827301022,51.8009510783125,22.46797212762658,0.2616595597834794
2439,40.65,306.02423811631365,6.723450564232962,0.0004674574903059,52.55211735363618,45.06997651942058,0.2994567344304167
2440,40.666666666666664,306.18917107501636,9.895977522162411,0.0014759371405924,53.67238597803845,67.21611746413629,0.3273513926547056
2441,40.68333333333333,306.41872515310797,13.773244685496593,0.004418205516612,55.12383896525174,87.08717923279764,0.3277975973302745
2442,40.7,306.715150596786,17.78552662068023,0.0077540756457441,56.84526846850874,103.28577019541996,0.2892174213067013
2443,40.71666666666667,307.0722273435046,21.424604803117973,0.009671250384683,58.76710195431821,115.3100091485679,0.2193200536253525
2444,40.733333333333334,307.47853150475703,24.378249675145295,0.009339755464702,60.82547681391039,123.50249157553108,0.1414231893980408
2445,40.75,307.92148140734275,26.57699415514344,0.0072936979075373,62.970419081570235,128.69653605959058,0.0776199328182356
2446,40.766666666666666,308.3904914495174,28.140602530479555,0.0047643721220124,65.16799650794133,131.85464558226542,0.0366935681198296
2447,40.78333333333333,308.8782351642808,29.264622885802964,0.0027172181059806,67.39907220780671,133.86454199192315,0.0154047478187877
2448,40.8,309.3799537694651,30.103116311057647,0.0014383364941042,69.65689302962068,135.4692493088379,0.0062436620724449
2449,40.81666666666667,309.8912824175284,30.679718883797022,0.0007435297137714,71.94310851126976,137.1729288989448,0.0030029588355246
2450,40.833333333333336,310.40523221143627,30.83698763447387,0.0003459188402763,74.26101777840454,139.07455602808682,0.0021902498630725
2451,40.85,310.90959317097935,30.26165757258468,0.0001055369910462,76.60822859382546,140.83264892525534,0.0021387043495441
2452,40.86666666666667,311.38708997046655,28.649807969231915,0.0002089047759368,78.97338508844055,141.90938967690556,0.0019148967263974
2453,40.88333333333333,311.8204564129347,26.001986548087643,0.0011450977302543,81.33805265037344,141.88005371597342,0.001150779151712
2454,40.9,312.202161466797,22.902303231740007,0.0030000968053758,83.67998818138092,140.51613186044875,0.0003782646093557
2455,40.916666666666664,312.5447032580989,20.552507478112148,0.0044389998800126,85.97490498048438,137.69500794620768,0.0008227510247896
2456,40.93333333333333,312.8844043436737,20.38206513448813,0.0035660719728453,88.19812226237339,133.39303691334038,0.0036227753801674
2457,40.95,313.2727110888076,23.298404708036745,0.0014764139650706,90.3284487850654,127.81959136152096,0.0091124223884287
2458,40.96666666666667,313.7560970507963,29.00315771932128,0.0033834088122551,92.35376938740596,121.5192361404334,0.016252954533762
2459,40.983333333333334,314.35530663094806,35.952574809105045,0.0122552810643694,94.27539428954968,115.29749412862316,0.0224172444955811
2460,41.0,315.05720856626766,42.11411611917583,0.0222557017851832,96.10826544268382,109.97226918804812,0.0244924487992321
2461,41.016666666666666,315.8229039491521,45.941722973065,0.0238739993516174,97.87596449747156,106.06194328726446,0.0212268617219548
2462,41.03333333333333,316.60385012881284,46.85677077964556,0.0155623325316643,99.60264800814112,103.60101064017356,0.0145060298128174
2463,41.05,317.3555321699012,45.10092246530235,0.0054310145534856,101.30687326834943,102.25351561249909,0.0077561849462181
2464,41.06666666666667,318.0438814470126,41.30095662668395,0.0016416162890271,103.00150108792306,101.67766917441752,0.0031929428470667
2465,41.083333333333336,318.6455548178928,36.10040225281068,0.0054455135019323,104.698975401925,101.84845884011622,0.0009256511639641
2466,41.1,319.14630855638563,30.045224309570813,0.0131222672214877,106.41680561937834,103.0698130472004,0.0001873547961306
2467,41.11666666666667,319.541687610431,23.72274324272098,0.0204406381832916,108.17842980796092,105.69745131495525,0.0007549933180669
2468,41.13333333333333,319.8411768851157,17.969356481083878,0.0242305927787255,110.00888391464858,109.82724640125925,0.0032518275983151
2469,41.15,320.07284624741015,13.900161737666394,0.0222786587613344,111.92853236174572,115.17890682582872,0.0082286022155085
2470,41.166666666666664,320.28326051684036,12.624856165812162,0.0145753988940619,113.94863059944824,121.20589426215076,0.0148613675705824
2471,41.18333333333333,320.5282851485033,14.701477899776592,0.0055071225310211,116.07031480713604,127.3010524612684,0.0208062546069063
2472,41.2,320.8546646144268,19.582767955408823,0.0023543967876652,118.28680971729894,132.9896946097736,0.0237334931822998
2473,41.21666666666667,321.27945148753963,25.48721238677103,0.0078056513193221,120.58864923228649,138.11037089925293,0.0231047329601265
2474,41.233333333333334,321.7801849183436,30.044005848237703,0.0147528948796662,122.97114108201411,142.94951098365772,0.0205203877214726
2475,41.25,322.3050156535124,31.48984411012748,0.0139217540594099,125.44087686145984,148.18414676674365,0.0185940304092621
2476,41.266666666666666,322.7979663114059,29.577039473610967,0.0064646368796736,128.01729201573605,154.5849092565723,0.0197598091129133
2477,41.28333333333333,323.22336283725053,25.52379155067797,0.0021103645070452,130.72863399839716,162.68051895966664,0.0259548732077152
2478,41.3,323.5758133104447,21.1470283916492,0.0049274090841213,133.6052706109303,172.59819675198798,0.0384261014976278
2479,41.31666666666667,323.87320038316113,17.843224362986803,0.0089818789441814,136.67228991578355,184.0211582911957,0.0565587395718966
2480,41.333333333333336,324.1405616886518,16.041678329440856,0.0085647951606133,139.9405640155595,196.0964459865562,0.0760915222368169
2481,41.35,324.3967460467583,15.371061486390545,0.0048789439629376,143.39743766404314,207.41241890901904,0.0887089860171008
