Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3179,52.983333333333334,167.55751894712455,-14.838638596605731,0.0007349223003781,189.40149185952055,-20.118917674269596,0.0027045208038742
3180,53.0,167.3039094989721,-15.216566889146748,0.000422220403935,189.08882835130413,-18.759810492985025,0.0026583161283085
3181,53.016666666666666,167.0487849080529,-15.307475455151687,0.0001905012005856,188.78415492358283,-18.28040566327786,0.0017610707769128
3182,53.03333333333333,166.79719167474846,-15.09559399826685,5.464041686792155e-05,188.47293664543855,-18.67309668865687,0.0006890480725557
3183,53.05,166.5537149078658,-14.608606012959058,2.2841161718543095e-05,188.1447214145774,-19.692913851669687,0.0001638419325881
3184,53.06666666666667,166.32211718443756,-13.89586340569508,9.510064680351957e-05,187.7951486456968,-20.974366132835485,0.0003249594933251
3185,53.083333333333336,166.1051302955568,-13.019213332846109,0.0002437869207487,187.42544827955555,-22.18202196847471,0.0007301952073839
3186,53.1,165.9035976845741,-12.091956658961749,0.0004063861062996,187.04052736242923,-23.095255027579356,0.0008945584816571
3187,53.11666666666667,165.7152299398862,-11.302064681273691,0.0004928282105021,186.64711679583343,-23.60463399574826,0.0007042702363111
3188,53.13333333333333,165.5343337313713,-10.853772510893693,0.0004286144071026,186.25246486760207,-23.679115693881272,0.0003596610902377
3189,53.15,165.3534428196141,-10.853454705433023,0.0002400164181631,185.86314917791236,-23.35894138138258,0.0001017022667508
3190,53.166666666666664,165.16622091940906,-11.23331401230189,7.115933312146393e-05,185.48362157322063,-22.77165628150385,3.896207045956472e-05
3191,53.18333333333333,164.96979479559653,-11.785567428751731,4.126559751337432e-05,185.11464392660363,-22.138658797019843,0.0001172573382779
3192,53.2,164.76496754601263,-12.289634975034003,0.0001086752434646,184.752160011094,-21.749034930578546,0.0001812257296398
3193,53.21666666666667,164.55433562573603,-12.637915216595845,0.0001493836476305,184.38725363353083,-21.894382653789535,0.000125269128248
3194,53.233333333333334,164.33976923120932,-12.873983671602788,0.0001217947345555,184.00771383601588,-22.772387850897076,6.483903037925901e-05
3195,53.25,164.121001363373,-13.126072070178338,7.614093033160446e-05,183.60132896396655,-24.383092322959783,0.000322446462555
3196,53.266666666666666,163.89627306583722,-13.48369785214743,5.778813240023158e-05,183.1602305974569,-26.465901990579823,0.0010929630564772
3197,53.28333333333333,163.6644173831335,-13.911340962223449,7.041415248304306e-05,182.68449174918695,-28.54433089619647,0.0020501497364177
3198,53.3,163.42642731995588,-14.27940379065717,9.045597372447452e-05,182.1827500160768,-30.104503986609075,0.0024679674224338
3199,53.31666666666667,163.1851482646415,-14.47674331886276,8.604568251853016e-05,181.66899921506317,-30.82504806081772,0.0019528303890443
3200,53.333333333333336,162.9437120074076,-14.486175434033155,5.103469831348914e-05,181.15706340853504,-30.71614839168774,0.0009428304722619
3201,53.35,162.70404079856633,-14.380272530477214,1.5527284216942593e-05,180.65547020402553,-30.09559227057025,0.0002302977887435
3202,53.36666666666667,162.46597032313494,-14.284228525883124,2.771876881695655e-06,180.16479530826956,-29.440493745358367,8.662188825729408e-05
3203,53.38333333333333,162.22725335619566,-14.32301801635674,2.259923171863465e-06,179.67819788342732,-29.19584549053468,0.000149132128573
3204,53.4,161.9849026228138,-14.541044002912145,3.2635142038072064e-06,179.18474509058632,-29.607167570459865,0.000101216942623
3205,53.416666666666664,161.73748741802362,-14.844912287410352,1.45598623587943e-05,178.6742932962227,-30.627107661817945,9.046425292182192e-05
3206,53.43333333333333,161.4866884610389,-15.047937419082588,3.05692992083831e-05,178.14206848297954,-31.93348879458881,0.0003553024700451
3207,53.45,161.2367647533272,-14.995422462702097,2.666544212353539e-05,177.59092182979865,-33.06879919085361,0.0007236738759364
3208,53.46666666666667,160.9924532548178,-14.658689910564249,1.2997066108216851e-05,177.03005842208205,-33.651804462995756,0.0007804547611271
3209,53.483333333333334,160.75691202433313,-14.132473829080254,3.7964408277948766e-05,176.47089451473806,-33.54983444063919,0.0004554918246351
3210,53.5,160.5308539519593,-13.563484342429888,0.0001097859658051,175.9224669067749,-32.90565647778976,0.0001302670449547
3211,53.516666666666666,160.31297805872745,-13.072553593910923,0.0001706436191579,175.389080201065,-32.00320234259323,0.0001199984091677
3212,53.53333333333333,160.10091104985338,-12.724020532444342,0.0001699064032115,174.87138570238355,-31.06166992088788,0.0003346251744454
3213,53.55,159.8917907571152,-12.547217564291486,0.0001159886282731,174.3698370438141,-30.09291951416685,0.0005353972198843
3214,53.56666666666667,159.68251517431435,-12.556534968050528,5.160532880641018e-05,173.8879159149891,-28.91526772950044,0.0006812887344619
3215,53.583333333333336,159.4701688406167,-12.740780021858312,1.2567961492552966e-05,173.43281222310569,-27.306221513004516,0.0009378211741442
3216,53.6,159.25248683287032,-13.060920464783408,1.2019137917492476e-05,173.0132022281731,-25.176599695955133,0.0015098287711174
3217,53.61666666666667,159.0278536908735,-13.477988519808264,4.340441851372775e-05,172.6357081194404,-22.64964652396145,0.0024604751717518
3218,53.63333333333333,158.795157769864,-13.9617552605705,8.98374700724379e-05,172.30197652363182,-20.0238957485152,0.0035272616510829
3219,53.65,158.55436255126094,-14.447713116184104,0.0001301327976975,172.00721346852052,-17.685783306678218,0.00413685465251
3220,53.666666666666664,158.3076336713054,-14.803732797331577,0.0001381925408495,171.7399030230329,-16.03862672925743,0.0037757372508203
3221,53.68333333333333,158.05962793187413,-14.88034436587668,9.732322442942576e-05,171.48236384582705,-15.452350632350544,0.0024629775793164
3222,53.7,157.8159874949555,-14.618426215118347,3.711077291735146e-05,171.21237413393806,-16.199382713339787,0.0009404641077126
3223,53.71666666666667,157.58066696230017,-14.119231959319336,2.5788889185630567e-05,170.90632999398417,-18.362648397232988,0.0004145434259284
3224,53.733333333333334,157.35380346848166,-13.61180962911078,7.925629120792476e-05,170.54393713468846,-21.7435715577426,0.0018579552066483
3225,53.75,157.13172159117642,-13.324912638314572,0.0001192058495621,170.11351673746984,-25.825223833117548,0.0051119301896794
3226,53.766666666666666,156.90926959485276,-13.34711977941936,8.59626508794387e-05,169.6161484284678,-29.842098540122493,0.0084927502345121
3227,53.78333333333333,156.68284220386332,-13.585643459366564,2.844051448484582e-05,169.06676045979577,-32.96327812032132,0.009681021399581
3228,53.8,156.45203408559573,-13.84848709605535,1.2903124056358578e-05,168.4912280923033,-34.531942049549116,0.0076216861656152
3229,53.81666666666667,156.2193768495612,-13.959434162071602,2.291012011947127e-05,167.92011697878297,-34.26666681121901,0.0037457652934246
3230,53.833333333333336,155.98911959662158,-13.815435176377378,1.6642483820000472e-05,167.3810831869011,-32.34202751291264,0.000981648018714
3231,53.85,155.7659411541441,-13.390706548649405,1.454384476314984e-05,166.89249044381333,-29.31556458526586,0.001212571013417
3232,53.86666666666667,155.55364907786324,-12.737524576850774,7.03247864748613e-05,166.46032270816914,-25.93006413865112,0.0036877771293574
3233,53.88333333333333,155.3538163767016,-11.989962069699232,0.0001852540191656,166.0791318108905,-22.87145383671941,0.0059704897784588
3234,53.9,155.16484292762416,-11.338406944645383,0.0002826649440529,165.73615872893535,-20.5783849173082,0.0062628892047049
3235,53.916666666666664,154.9820710578022,-10.966312189318614,0.0002742050596648,165.41672281574293,-19.166154791545296,0.0046814561313772
3236,53.93333333333333,154.7991255538864,-10.976730234947354,0.0001600328455774,165.1088858463664,-18.470218162591436,0.0025649542977433
3237,53.95,154.6101381944217,-11.339241567882254,4.808782847897099e-05,164.805958750508,-18.175625751503617,0.0010301854973677
3238,53.96666666666667,154.4120862279549,-11.883117988008394,3.881177613889192e-05,164.5062842675148,-17.980468979593525,0.0003082948799165
3239,53.983333333333334,154.20605418578708,-12.36192253006834,0.0001023623412909,164.21091187311924,-17.722343663732545,8.54451625071489e-05
3240,54.0,153.99644751037974,-12.5764005244406,0.0001258165475615,163.92085504967386,-17.40340940672297,4.673959066735154e-05
3241,54.016666666666666,153.78845874573915,-12.47932587843536,7.3702758143846e-05,163.6356511369127,-17.11223476566886,5.1150846771723205e-05
3242,54.03333333333333,153.58534454619158,-12.186851972854242,2.076054513403381e-05,163.35384209901363,-16.908542273944818,5.291493546581592e-05
3243,54.05,153.38706873252875,-11.89654881976992,1.9997536861827897e-05,163.0746924338321,-16.748979910892103,4.222945290660447e-05
3244,54.06666666666667,153.19092785886795,-11.7684524196477,3.447783327539685e-05,162.79969685440108,-16.499734765861263,3.3026247380673575e-05
3245,54.083333333333336,152.9936752069258,-11.835159116529894,2.434876549878634e-05,162.53246487901217,-16.03391852333459,4.804636142433585e-05
3246,54.1,152.79357281836306,-12.006143313763571,7.472892614455752e-06,162.2765208628022,-15.356640972598823,0.0001091714555935
3247,54.11666666666667,152.5906711304671,-12.174101273758424,7.042343008270818e-06,162.03208798970243,-14.665972385985242,0.0002020041842778
3248,54.13333333333333,152.38536954522712,-12.31809511439792,1.4600103019010471e-05,161.79400840291254,-14.284775207393636,0.0002354596244824
3249,54.15,152.1771440634748,-12.493528905139328,1.8436237610256023e-05,161.55254882221232,-14.487574842013371,0.0001441683688171
3250,54.166666666666664,151.96474058315445,-12.74420881922083,2.2649866419423663e-05,161.29698511470932,-15.333822450180037,6.75366589456569e-05
3251,54.18333333333333,151.74720588806204,-13.052081705544651,3.387963992338901e-05,161.0199445708473,-16.622432631721722,0.0002498810612993
3252,54.2,151.52468019472028,-13.351541600505923,4.838083813378508e-05,160.7200632204548,-17.992881023549785,0.0006739788958458
3253,54.21666666666667,151.29876787968684,-13.55473890200642,5.196391053710413e-05,160.40177440417452,-19.097328976816357,0.0009851235204719
3254,54.233333333333334,151.07258689217767,-13.57085925055003,3.479261999614788e-05,160.07274327648784,-19.74186766120056,0.000899364693439
3255,54.25,150.85026419625643,-13.339361755274126,1.2274672901453226e-05,159.7404267336473,-19.93899257043267,0.000527256681767
3256,54.266666666666666,150.63582546837085,-12.86632367313473,2.2489768975946153e-05,159.40941495465,-19.86070673983761,0.0001850078549553
3257,54.28333333333333,150.43203392376384,-12.227492676420866,9.034532489345772e-05,159.0808857778419,-19.711750608486227,3.080459408268609e-05
3258,54.3,150.23989407944552,-11.52839065909916,0.0001937891774944,158.75453195735415,-19.581229229265205,5.316476755205729e-06
3259,54.31666666666667,150.05894772657763,-10.85678117207351,0.0002771933938437,158.43186556926875,-19.35998328512369,1.474665799172595e-05
3260,54.333333333333336,149.88777113751848,-10.27059534354862,0.0002992777698836,158.11882049636316,-18.782704374335708,4.912297672365817e-05
3261,54.35,149.72406130837376,-9.8225897486833,0.0002574630384123,157.82589524526097,-17.575515066131402,0.00021183014007
3262,54.36666666666667,149.56432126647613,-9.584402513858096,0.0001733662633436,157.5654497579671,-15.62672923763273,0.0007363550839304
3263,54.38333333333333,149.40359772801563,-9.643412307630117,7.863368361023646e-05,157.34716737921133,-13.09694272534557,0.0018150139921553
3264,54.4,149.23563598914546,-10.077704332209692,2.3492981703647835e-05,157.17338314873444,-10.427053828612998,0.0031817068336086
3265,54.416666666666664,149.0537011281582,-10.916091659236145,8.168205580190788e-05,157.03591085308358,-8.248337739051976,0.0039612957981703
3266,54.43333333333333,148.85240319805217,-12.077875806361362,0.000305915143639,156.9154680541523,-7.226567935875892,0.0033273933283448
3267,54.45,148.6304010327021,-13.32012992100374,0.0006269781641481,156.78413391054607,-7.880048616374324,0.0016027555285432
3268,54.46666666666667,148.39254728421724,-14.271224909091984,0.000811765784788,156.61063447060823,-10.409966396270534,0.0006151566232052
3269,54.483333333333334,148.14938510197976,-14.58973093424902,0.000655041573171,156.3675690696709,-14.58392405623954,0.0024923339877162
3270,54.5,147.91338961087138,-14.159729466502997,0.0002849677889942,156.03896123397706,-19.71647014163068,0.0075348427387041
3271,54.516666666666666,147.69391185938886,-13.168665088950888,0.0001077832066599,155.6259138012709,-24.78284596236904,0.0131081897969962
3272,54.53333333333333,147.4938223943729,-12.005367900957822,0.0003100503868056,155.14803590315182,-28.67267388714538,0.0151945209217332
3273,54.55,147.30940293068497,-11.06516782127585,0.0005995491423377,154.6393399171827,-30.521759158147574,0.0119026322140352
3274,54.56666666666667,147.1328283320504,-10.594475918074409,0.0006029358504354,154.13961813984426,-29.983306640306186,0.0056747421498891
3275,54.583333333333336,146.95557896902216,-10.6349617816943,0.0003331241105232,153.68442860344527,-27.311372183939397,0.0014754151156457
3276,54.6,146.77133310684604,-11.05475173056675,8.962124363055056e-05,153.29695402293729,-23.24847483047904,0.0023460202914773
3277,54.61666666666667,146.57746363032138,-11.63216859148008,4.892473249554468e-05,152.9835263302986,-18.805661558321844,0.0067610264481282
3278,54.63333333333333,146.37496943962455,-12.14965144180951,0.0001246361641838,152.7333450748227,-15.010875328553652,0.0103300576542445
3279,54.65,146.16728507110386,-12.46106211124129,0.0001577961982077,152.52227649169166,-12.664114987862265,0.0098881972766065
3280,54.666666666666664,145.95854641302014,-12.524319485023057,0.0001064124209444,152.31975905765503,-12.151046042197322,0.0060156984191016
3281,54.68333333333333,145.7518698094759,-12.40059621265516,3.700775399082539e-05,152.09674817422223,-13.380653005968384,0.002006468812387
3282,54.7,145.54835237424075,-12.211046114108512,7.27274782514052e-06,151.83209697194968,-15.87907213635276,0.0006925295013615
3283,54.71666666666667,145.34721298012752,-12.068363646793614,9.894265092504331e-06,151.5153443834755,-19.005155308450412,0.0022411090870377
3284,54.733333333333334,145.14667339282357,-12.032375238237025,1.2483661930712486e-05,151.14559822971353,-22.18476922571881,0.0046958093022014
3285,54.75,144.94490809070285,-12.105918127243172,6.113570844027317e-06,150.7281617377866,-25.046189515616103,0.0061088381476092
3286,54.766666666666666,144.74081565802024,-12.24554596095686,2.3467919989686047e-06,150.27131029137314,-27.41108678480714,0.0059016138613473
3287,54.78333333333333,144.5344813669393,-12.380057464856122,5.77398625750523e-06,149.78479098879586,-29.191158154636696,0.0046048908644981
3288,54.8,144.32708888331018,-12.443549017747271,8.482913615051254e-06,149.28011533606897,-30.280539163613295,0.0029568636164288
3289,54.81666666666667,144.120404868071,-12.401040914350574,5.326333931665113e-06,148.77155416187082,-30.51367045188897,0.001445608951974
3290,54.833333333333336,143.91635270068144,-12.243130043373752,2.3835308456386058e-06,148.2763658035077,-29.711301501787375,0.0004242769541301
3291,54.85,143.7169772287084,-11.96252831838251,1.0651017705288438e-05,147.81310971690536,-27.79536519614055,0.000325178326782
3292,54.86666666666667,143.52451076789686,-11.547987648692695,3.825165334629202e-05,147.397749885247,-24.921589899500987,0.0015201095346251
3293,54.88333333333333,143.34084992629593,-11.019650496055531,8.683380115257767e-05,147.0386824292157,-21.54404736187871,0.0037752781213468
3294,54.9,143.16622759510253,-10.477339871604272,0.00014115350431,146.73318739119262,-18.329702281384925,0.0059025849160587
3295,54.916666666666664,142.9980164767119,-10.092667103436952,0.0001612192375181,146.46756469260075,-15.937361915512156,0.006397443502618
3296,54.93333333333333,142.8308829630447,-10.028010820032591,0.000115896009713,146.22109959904776,-14.787905613179078,0.0047954158169728
3297,54.95,142.6584736802803,-10.34455696586349,4.3442096952642165e-05,145.97196384374405,-14.948145318222714,0.0022631434816615
3298,54.96666666666667,142.4758235521199,-10.959007689625082,3.836369717712096e-05,145.70283462203008,-16.147753302838055,0.0005572420906566
3299,54.983333333333334,142.28135052228407,-11.66838179014917,0.0001332235937226,145.4048212138054,-17.880804493480582,0.0004250685337129
3300,55.0,142.07746003240675,-12.233429392639437,0.0002314748141706,145.07890742650258,-19.554827238169423,0.0011505481473777
3301,55.016666666666666,141.86973401609146,-12.463560978917483,0.0002164398761606,144.7344906633209,-20.66500579090018,0.0015381579977075
3302,55.03333333333333,141.66582812421916,-12.234353512337748,0.0001027077784559,144.38541870548616,-20.94431747008514,0.001127842394325
3303,55.05,141.47503299075743,-11.447708007704025,5.130880015940494e-05,144.04495559641677,-20.427786544163386,0.0004271206665924
3304,55.06666666666667,141.3080709032765,-10.017725248855529,0.0002808801776093,143.72146489606877,-19.409442020880192,0.0001293996543153
3305,55.083333333333336,141.1757384240724,-7.939948752246551,0.0009745863670032,143.4162618944143,-18.31218009926772,0.0003265848750585
3306,55.1,141.08562953353456,-5.406533432270066,0.0021310659105017,143.12452207608354,-17.504389099846094,0.0005684542589412
3307,55.11666666666667,141.0380013331202,-2.8576920248610804,0.0033364420913306,142.839061921994,-17.127609245372923,0.0005164987174444
3308,55.13333333333333,141.02310720990712,-0.893647392784942,0.0037876834909547,142.55509458957792,-17.038039944964112,0.0002737521356892
3309,55.15,141.0217993699122,-0.0784703996953339,0.0029333024674411,142.27307730709464,-16.921036948996857,8.85913278217916e-05
3310,55.166666666666664,141.0097073707408,-0.725519950283342,0.0013111393225725,141.99798579838432,-16.505490522619084,3.618398043990784e-05
3311,55.18333333333333,140.9640461966831,-2.7396704434619323,0.0004416621316876,141.73600864847216,-15.718628994729327,9.303764519517755e-05
3312,55.2,140.87085430145342,-5.591513713781637,0.0013879519773815,141.49131893864563,-14.681382589591864,0.0002673457503538
3313,55.21666666666667,140.72903448830675,-8.509188788800088,0.0034336763313272,141.26491794770428,-13.58405945648144,0.000515105551705
3314,55.233333333333334,140.5482020449362,-10.849946602232876,0.0047175588320562,141.05559491366304,-12.559382042474,0.0007003212379694
3315,55.25,140.34181660402143,-12.383126454886336,0.0042405597742331,140.86173099815176,-11.6318349306772,0.0007367114944006
3316,55.266666666666666,140.12144546562268,-13.222268303924809,0.0026652879442128,140.68271146646757,-10.741171901051416,0.0006727037781191
3317,55.28333333333333,139.8963744032158,-13.504263744413834,0.0011765973890468,140.51943708063183,-9.796463150144064,0.0006131019060036
3318,55.3,139.67655311304802,-13.189277410066325,0.0003234337816991,140.37402875469562,-8.724499556172987,0.0006281846299265
3319,55.31666666666667,139.47352147279503,-12.181898415179262,9.27380302549296e-05,140.24903592560278,-7.499569745569943,0.0007372609659688
3320,55.333333333333336,139.29704996537126,-10.588290445426196,0.0003995988530282,140.1464686662968,-6.1540355583582596,0.0009183270945224
3321,55.35,139.15041926586326,-8.79784197047968,0.0010661521336472,140.06694856487428,-4.771206085351878,0.0011090031655777
3322,55.36666666666667,139.02866924138377,-7.305001468769774,0.0016066551030589,140.0092131457273,-3.4641251488187663,0.0012194909155439
3323,55.38333333333333,138.92125378281798,-6.444927513946936,0.0015325838662272,139.97014536284735,-2.3440669727972363,0.0011755019943696
3324,55.4,138.8172167589687,-6.2422214309572155,0.0009201077558905,139.94545251633414,-1.4815707907922615,0.0009700797218278
3325,55.416666666666664,138.71009419909151,-6.427353592630993,0.0003143105225272,139.9309826612587,-0.8681913045268175,0.0006788466287135
3326,55.43333333333333,138.60060395804595,-6.569414462733789,4.7208176969960495e-05,139.92438195912948,-0.3960421277531623,0.0004143263779854
3327,55.45,138.49616492995904,-6.266341685214911,5.120259931276833e-06,139.92650848191545,0.1275913671582884,0.000256371029624
3328,55.46666666666667,138.40742309397731,-5.324510158903308,6.632168313110392e-05,139.941984111992,0.9285378045939296,0.0002370221647266
3329,55.483333333333334,138.34330691332875,-3.8469708389141033,0.0003596890055165,139.97855038868138,2.1939766013622375,0.0004037404900175
3330,55.5,138.30676347121968,-2.192606526543841,0.000920477374594,140.04525641940396,4.002361843354265,0.0008656688148951
3331,55.516666666666666,138.2931576256957,-0.8163507314390017,0.0013773503501457,140.1497528912684,6.269788311867046,0.0016979763931485
3332,55.53333333333333,138.29243803360032,-0.043175525722745,0.0013015321051901,140.29527286184904,8.731198234838189,0.0027311057850741
3333,55.55,138.29414378070476,0.1023448262662896,0.0007671034093572,140.47844921309687,10.990581074869397,0.0034692440778424
3334,55.56666666666667,138.29226745682143,-0.1125794329993823,0.000251621236693,140.68942903855117,12.658789527258136,0.0033854101104311
3335,55.583333333333336,138.2869784879762,-0.3173381307141198,3.5437772190728724e-05,140.91481737084928,13.523299937886575,0.0024335718888813
3336,55.6,138.2824807601018,-0.2698636724636571,8.087908244871094e-06,141.14200772061525,13.631420985958584,0.0011858875833661
3337,55.61666666666667,138.28310837542267,0.0376569192519582,9.40457715659973e-06,141.36230872891622,13.218060498057866,0.0003252109262413
3338,55.63333333333333,138.29080481301463,0.4617862555176089,2.728066258606203e-05,141.5713166028351,12.540472435133552,6.821035487448978e-05
3339,55.65,138.30532993761582,0.8715074760715424,7.117134096391746e-05,141.7671896169676,11.75238084795012,0.0001712114422671
3340,55.666666666666664,138.32587791860905,1.2328788595937112,0.0001026060588741,141.94877816337834,10.895312784643352,0.0003394836001877
3341,55.68333333333333,138.352180323046,1.5781442662176914,0.0001032596211048,142.11511196522966,9.980028111079378,0.0004595057331072
3342,55.7,138.38465267687525,1.948341229754078,9.411378251591892e-05,142.26629892107275,9.071217350585243,0.0005274262413455
3343,55.71666666666667,138.42431588912876,2.3797927352109127,9.689948179794714e-05,142.40474847102777,8.306972997301614,0.0005279023018132
3344,55.733333333333334,138.47287659643374,2.913642438298325,0.000121356472323,142.53554125576878,7.847567084460252,0.0004252529240858
3345,55.75,138.53259631620335,3.5831831861770524,0.0001743821727934,142.6654510002446,7.794584668548623,0.0002380025919643
3346,55.766666666666666,138.6054963727688,4.374003393927524,0.0002582063576535,142.8008718670906,8.125252010760278,7.363758179655558e-05
3347,55.78333333333333,138.691885884951,5.183370730931642,0.0003492187157521,142.94548164828015,8.676586871373502,3.6134184616105745e-05
3348,55.8,138.78892341531633,5.822251821919622,0.0003826764886309,143.09898415848212,9.210150612118468,0.000101119233589
3349,55.81666666666667,138.89043856183952,6.09090879139103,0.000298504818501,143.2581869816254,9.552169388597347,0.0001481330545283
3350,55.833333333333336,138.9885845195503,5.88875746264705,0.0001366885080004,143.420232998203,9.72276099465546,0.0001197745320902
3351,55.85,139.0766055119912,5.28125954645418,4.4078750394741706e-05,143.58589703232332,9.93984204721869,6.77825076850414e-05
3352,55.86666666666667,139.15165637628576,4.503051857673199,0.0001141956722984,143.76053972131712,10.47856133962796,6.204488980503731e-05
3353,55.88333333333333,139.2168486191458,3.9115345716021466,0.0002360784612141,143.95198237424458,11.486559175647812,0.0001695473866445
3354,55.9,139.28139775985707,3.872948442676716,0.0002149393873471,144.1665408952745,12.873511261794874,0.0004669585816988
3355,55.916666666666664,139.35775984158838,4.581724903878239,9.250782082069494e-05,144.40531957608184,14.326720848440573,0.0008916086377849
3356,55.93333333333333,139.45612887049455,5.902141734370616,0.0001873224428491,144.66256600915608,15.434785984454606,0.0011333714320321
3357,55.95,139.5788079118233,7.360742479725104,0.0006206784472235,144.9268800842423,15.858844505173124,0.0009171489737398
3358,55.96666666666667,139.71788286919323,8.344497442195689,0.000964787986379,145.18482035495657,15.476416242856317,0.0004108902229229
3359,55.983333333333334,139.85824631684665,8.421806859204821,0.0007626675550084,145.4255086387713,14.441297028884035,0.0001292483537357
3360,56.0,139.98500606277395,7.60558475563812,0.000287705755781,145.64447323408197,13.137875718639975,0.0003367068031198
3361,56.016666666666666,140.0915308893807,6.391489596404654,0.0001905787840441,145.84517480311686,12.042094142093449,0.0007099663531183
3362,56.03333333333333,140.1836232871196,5.525543864333713,0.0004449987895233,146.03754827747608,11.542408461552895,0.0007453583948158
3363,56.05,140.27724468272828,5.6172837365215855,0.0004465792642696,146.2342788946202,11.80383702864674,0.0003988269606682
3364,56.06666666666667,140.3906744690454,6.805787179026765,0.0002079790703402,146.44649541834607,12.73299142355313,0.0001225388251443
3365,56.083333333333336,140.53491255818108,8.654285348141002,0.0004462565409711,146.6805114290108,14.040960639883906,0.0002789817728653
3366,56.1,140.70741596072978,10.350204152921949,0.0012028644718058,146.93656577143878,15.363260545678372,0.0007117031694913
3367,56.11666666666667,140.89308256305054,11.139996139245907,0.001499731691125,147.20967486864683,16.386545832482966,0.0009696345049356
3368,56.13333333333333,141.07223711454958,10.749273089942337,0.0008985534704671,147.49188111614768,16.932374850051133,0.0008198620135221
3369,56.15,141.23069334701626,9.507373948000575,0.0002781313316497,147.77478359537986,16.97414875393065,0.0004300452840329
3370,56.166666666666664,141.3658706893575,8.11064054047506,0.0004022181918424,148.0515150715646,16.603888571085008,0.0001191741176186
3371,56.18333333333333,141.48605159173698,7.210854142768426,0.0007846230380208,148.3178527162079,15.980258678598034,4.702099240635133e-05
3372,56.2,141.604308165216,7.095394408740958,0.0006843349613546,148.5726141823508,15.285687968573711,0.0001432299532654
3373,56.21666666666667,141.73171574774503,7.644454951741864,0.0002649091288361,148.81785516090545,14.714458713278871,0.0002387430851766
3374,56.233333333333334,141.87426428998975,8.552912534683514,0.0001042619010538,149.0592295012249,14.482460419167182,0.0002159770538703
3375,56.25,142.0339519723803,9.581260943432426,0.0003036203029796,149.30614421639635,14.814882910286542,9.796841711537724e-05
3376,56.266666666666666,142.2107702760962,10.60909822295514,0.000564707574337,149.57090011466718,15.88535389625008,8.628000966267244e-05
3377,56.28333333333333,142.40318695169185,11.545000535738268,0.0006750903423189,149.86634192380973,17.726508548552715,0.0005017101874556
3378,56.3,142.60807293540114,12.293159022557347,0.0006217536572069,150.20222559560565,20.153020307755583,0.0015328844690427
3379,56.31666666666667,142.8213770776095,12.798248532501477,0.000465360598178,150.58125951877017,22.742035389870807,0.0028794764634102
3380,56.333333333333336,143.0388627830576,13.049142326885883,0.0002741743927632,150.99656195849929,24.918146383747057,0.0037099480072228
3381,56.35,143.25607144819156,13.032519908038012,0.0001124571644494,151.4323957576743,26.150027950500885,0.003291107409851
3382,56.36666666666667,143.46818572806836,12.726856792608032,2.613716956583773e-05,151.86863666077804,26.17445418622424,0.0018452639098616
3383,56.38333333333333,143.67083929838677,12.159214219104229,3.619054962267492e-05,152.28720727903493,25.114237095413618,0.0005429239548433
3384,56.4,143.86184693627013,11.460458273001564,0.0001272464868784,152.67766677974234,23.427570042444472,0.0003521614695792
3385,56.416666666666664,144.04266087051403,10.848836054634036,0.0002240044925075,153.04011777673117,21.747059819329593,0.0010159647442621
3386,56.43333333333333,144.2181954723225,10.532076108507908,0.0002286006767665,153.38516958856684,20.70310871014044,0.0014331152117329
3387,56.45,144.39495405804146,10.605515143138293,0.000130538169634,153.73127540536044,20.76634900761576,0.000999020021094
3388,56.46666666666667,144.57894715794592,11.039585994267329,3.8768624448981624e-05,154.09965505932377,22.102779237799837,0.0003473785949186
3389,56.483333333333334,144.77471432961204,11.746030299967174,6.563590585418267e-05,154.50758061163975,24.475533138959236,0.0006526534350472
3390,56.5,144.98516478541097,12.627027347936064,0.0002152271996989,154.96217176626968,27.275469277795423,0.0021879062708689
3391,56.516666666666666,145.2113673143602,13.572151736952948,0.0004001902064159,155.4575591339579,29.72324206129258,0.0037495346171018
3392,56.53333333333333,145.45234963776966,14.458939404568127,0.000522655638421,155.97700384914145,31.16668291101405,0.0038330377774953
3393,56.55,145.70531894549995,15.178158463817796,0.0005262585102472,156.49882631830212,31.309348149640073,0.0023454934091599
3394,56.56666666666667,145.96590138696345,15.634946487809884,0.0004102042442862,157.00296877882974,30.24854763165706,0.0007376157255937
3395,56.583333333333336,146.22792245068035,15.721263823014056,0.0002256146664114,157.47541158930164,28.34656862831423,0.0004042733942022
3396,56.6,146.48334948026803,15.325621775260744,6.985971156217346e-05,157.90980195491446,26.063421936768805,0.0013698375692829
3397,56.61666666666667,146.7234648570775,14.406922608567356,7.582468927318892e-05,158.30728482223438,23.84897203919536,0.0025765639581716
3398,56.63333333333333,146.94148854537235,13.081421297691804,0.0003419702456763,158.67552176892963,22.09421680171488,0.0030118202946189
3399,56.65,147.13574744442005,11.65553394286178,0.0007790720858098,159.02709633174612,21.0944737689897,0.0024186201881719
3400,56.666666666666664,147.31202551605898,10.576684298335977,0.0010468193523311,159.37713844802684,21.00252697684311,0.001276803953018
3401,56.68333333333333,147.48428967126702,10.335849312482424,0.000824721804032,159.74033314309204,21.791681703912214,0.0003666838648839
3402,56.7,147.6734691662406,11.350769698415206,0.0003267475149904,160.12804989376426,23.2630050403327,0.0002325453590043
