Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2776,46.266666666666666,211.0333224436536,-17.99357441822906,0.0105926014509828,108.4324024516237,20.24263554953052,0.0013185867251589
2777,46.28333333333333,210.96990922462888,-3.8047931414826057,0.0397605469036015,108.74878132094804,18.98273215946034,0.0011593125317814
2778,46.3,211.1276188216688,9.462575822394683,0.0864059837094538,109.0454482490553,17.800015686435415,0.0010887553620081
2779,46.31666666666667,211.43494246626153,18.439418675564525,0.1037242052927559,109.3267146111258,16.875981724229803,0.0009566698914617
2780,46.333333333333336,211.79859345786204,21.81905949603049,0.0755509546688237,109.60216998399154,16.52732237194499,0.0006549036332144
2781,46.35,212.1366738832808,20.284825525125143,0.0316012284373019,109.88746751999214,17.11785216003591,0.0002612743678323
2782,46.36666666666667,212.39810282249687,15.685736352964454,0.0065645642322593,110.20227902032688,18.88869002008448,0.0002418868691715
2783,46.38333333333333,212.56609477710515,10.079517276496972,0.0059280031170424,110.56580678715471,21.81166600966975,0.0013354535111195
2784,46.4,212.65041103868276,5.058975694656738,0.0136858166684491,110.99181224790568,25.560327645058297,0.0038749222685292
2785,46.416666666666664,212.6750485858445,1.4782528297047293,0.0162365708868244,111.4855267722038,29.622871457886788,0.0071203819493449
2786,46.43333333333333,212.66674242994063,-0.4983693542328637,0.0120392717909026,112.04365891276784,33.487928433842455,0.0095431559912502
2787,46.45,212.6472567710416,-1.1691395339408928,0.0059926706558057,112.65661275223069,36.77723036777081,0.0099650508695165
2788,46.46666666666667,212.6301456270146,-1.026668641620745,0.0019093032000718,113.31067354657677,39.24364766076479,0.0083488492600017
2789,46.483333333333334,212.62107333367396,-0.5443376004382117,0.0003146623570272,113.9887292879924,40.683344484938,0.0055576723201662
2790,46.5,212.62010738101077,-0.0579571597916128,5.5251687957366106e-05,114.67036339995394,40.89804671769258,0.0026918000769986
2791,46.516666666666666,212.62448594480043,0.2627138273794571,0.0001044428593064,115.3333367718229,39.77840231213747,0.0007575479012639
2792,46.53333333333333,212.63087302103852,0.3832245742859186,9.557798295411586e-05,115.95754663697174,37.452591908930515,0.0005297297567569
2793,46.55,212.6366996482249,0.3495976311819504,4.2141170075000146e-05,116.53100539129026,34.40752525911137,0.0020759508755302
2794,46.56666666666667,212.64063341361447,0.2360259233745409,8.451094332726139e-06,117.05607926474666,31.504432407383547,0.0041567624145541
2795,46.583333333333336,212.64244929477843,0.1089528698378217,3.2139651201197054e-06,117.55282921560868,29.8049970517215,0.0046919602613199
2796,46.6,212.6426212237768,0.0103157399030351,6.9420381627232695e-06,118.05610288204582,30.196419986228307,0.0028873275137507
2797,46.61666666666667,212.6418861029232,-0.0441072512171558,7.258471659902057e-06,118.60592569375278,32.98936870241761,0.0010313027739051
2798,46.63333333333333,212.6409219038791,-0.0578519426454704,4.176522006275004e-06,119.23514522348474,37.75317178391731,0.002873841013577
2799,46.65,212.64018054877565,-0.0444813062074445,1.3264141309360274e-06,119.9601064020216,43.49767071221152,0.0092903063649135
2800,46.666666666666664,212.63985059913935,-0.0197969781777374,2.0186809803130097e-07,120.77812402772874,49.08105754242854,0.0164307363834814
2801,46.68333333333333,212.63989876897023,0.0028901898525646,1.621312285945599e-07,121.67193239681365,53.6285021450945,0.0192481679738881
2802,46.7,212.64014359649948,0.014689651755475,2.607872678713837e-07,122.61810117830304,56.77012688936344,0.0163142757238332
2803,46.71666666666667,212.64033433269864,0.0114441719495061,1.720168303611464e-07,123.59480916225304,58.60247903700042,0.0103687160441935
2804,46.733333333333334,212.6402288026523,-0.0063318027804371,5.4544703450950644e-08,124.58554970153898,59.444432357156245,0.0049654395912786
2805,46.75,212.6396751827591,-0.0332171935917813,1.0252963587128693e-07,125.57839823637816,59.57091209035099,0.0017189458237392
2806,46.766666666666666,212.6386992583147,-0.0585554666650978,2.6965393770752744e-07,126.56292013862536,59.07131413483171,0.000360009046914
2807,46.78333333333333,212.63758167583535,-0.0670549487603011,3.106858736383667e-07,127.52775879804068,57.89031956491925,0.0001307353314497
2808,46.8,212.6368859343308,-0.0417444902734587,1.5620416880759857e-07,128.46138852053122,56.01778334943219,0.0006143931644025
2809,46.81666666666667,212.63737986040425,0.0296355644076129,4.031597311824491e-07,129.35602421529924,53.67814168608163,0.0016243239056716
2810,46.833333333333336,212.63979711169867,0.1450350776650566,2.192392203060955e-06,130.21187218196516,51.35087799995517,0.0027235202342738
2811,46.85,212.64442601806456,0.2777343819536781,5.671933080491514e-06,131.03875123684006,49.61274329249363,0.0031357583152526
2812,46.86666666666667,212.65059795297003,0.3703160943280181,8.05149588959433e-06,131.85433997855398,48.93532450283544,0.0023915629509856
2813,46.88333333333333,212.6562662838245,0.3400998512677233,5.654251695660671e-06,132.6801707899964,49.54984868654492,0.0010336242743609
2814,46.9,212.65798305095848,0.1030060280390898,3.885407576446396e-06,133.5372632277862,51.425546267388995,0.0003604372957543
2815,46.916666666666664,212.6516264761515,-0.3813944884183229,2.675402232329326e-05,134.44330226155634,54.36234202620767,0.0013561425166841
2816,46.93333333333333,212.6341214059787,-1.0503042103681537,9.96916408818062e-05,135.41176250495514,58.107614603927686,0.0039913588003755
2817,46.95,212.60605935537168,-1.6837230364211564,0.0001931630345408,136.45131947566202,62.37341824241298,0.0074151364455569
2818,46.96666666666667,212.57458185604676,-1.8886499594952968,0.000198405828542,137.56401717896756,66.76186219833255,0.0104532961872536
2819,46.983333333333334,212.55529841358097,-1.1570065479475031,9.704234392812446e-05,138.74291717416946,70.73399971211416,0.011908861208451
2820,47.0,212.57165645496275,0.9814824829066991,0.0003612837357919,139.9717431516361,73.72955864799849,0.0109442159733647
2821,47.016666666666666,212.6503918121401,4.724121430641048,0.0021410148914282,141.22867211746566,75.41573794977353,0.0077940732471201
2822,47.03333333333333,212.8127740907808,9.742936718442364,0.0064128335385673,142.49357419743737,75.8941247983023,0.003998483255032
2823,47.05,213.06374286950555,15.058126723484406,0.0120840815086387,143.75456819842148,75.65964005904675,0.0012969160668819
2824,47.06666666666667,213.3844033881873,19.239631120905756,0.0152900826891727,145.009602180812,75.30203894343174,0.0002022382330519
2825,47.083333333333336,213.73437984470425,20.99858739101649,0.0126185352320001,146.2624713729234,75.17215152668257,2.31915632059468e-05
2826,47.1,214.06514305427615,19.84579257431392,0.0059400265124387,147.51623001098557,75.22551828373082,2.713039353843651e-05
2827,47.11666666666667,214.3369936878209,16.311038012684662,0.0017375020041939,148.76793192845247,75.10211504801418,1.3201342706121414e-05
2828,47.13333333333333,214.5300832233233,11.585372130143696,0.0039666295490148,150.00804656225324,74.40687802804632,3.6474446782564263e-05
2829,47.15,214.64551097234764,6.925664941460923,0.0095798135202895,151.2256048936914,73.05349988629018,0.0002360688410437
2830,47.166666666666664,214.69903735905515,3.2115832024510382,0.0126666129513931,152.41621955630197,71.4368797566334,0.0007102355158471
2831,47.18333333333333,214.71233606733708,0.797922496915362,0.0109450178522479,153.58861483505882,70.34371672541113,0.0010981899398048
2832,47.2,214.7056795517014,-0.3993909381409821,0.0066268799091586,154.76767954525843,70.74388261197669,0.0008014644150648
2833,47.21666666666667,214.69380047333456,-0.7127447020098998,0.00279756226844,155.9932202981618,73.53244517420137,0.0005512632480582
2834,47.233333333333334,214.68487195739223,-0.5357109565397877,0.0007493030968446,157.31180566651014,79.11512210090109,0.0036292741375317
2835,47.25,214.68160417643924,-0.1960668571797441,9.797274082119608e-05,158.76004059108718,86.89409547462219,0.0134732809066838
2836,47.266666666666666,214.68326034682025,0.0993702228606707,2.7370472039361253e-05,160.3442611601907,95.05323414621216,0.0275497139422889
2837,47.28333333333333,214.68764783617337,0.2632493611872633,4.7118425577740575e-05,162.02854564697446,101.05706920702517,0.0351339104988203
2838,47.3,214.6925557877771,0.2944770962244547,3.404197323992075e-05,163.7416170810987,102.78428604745386,0.0274260029062993
2839,47.31666666666667,214.69649641062736,0.2364373710150857,1.1315567574863311e-05,165.40154028316738,99.59539212412096,0.0112877455864258
2840,47.333333333333336,214.69886556371165,0.142149185057292,1.9078121922492093e-06,166.94448230719175,92.5765214414622,0.0050451669518513
2841,47.35,214.69975026422793,0.0530820309768387,2.71966658319238e-06,168.3419675255117,83.84911309919744,0.0169366528357041
2842,47.36666666666667,214.69960759875633,-0.0085599282959947,4.3563119900172225e-06,169.59999651661292,75.48173946607278,0.0352142720707378
2843,47.38333333333333,214.6989729282731,-0.0380802289942039,3.5278278542008298e-06,170.7437449220071,68.62490432365064,0.0434546397242746
2844,47.4,214.6982731264757,-0.0419881078437356,1.669280028099204e-06,171.79720077764003,63.20735133797598,0.0383267474679356
2845,47.416666666666664,214.697754011097,-0.0311469227216321,4.294871375284275e-07,172.76776625364602,58.23392856035923,0.0283504228728208
2846,47.43333333333333,214.6974925544087,-0.0156874012975549,5.7818065980453547e-08,173.6422830322901,52.47100671864473,0.0221686605314573
2847,47.45,214.69745238928755,-0.0024099072697936,7.574930469677939e-08,174.39498273451264,45.16198213335258,0.0232212174275096
2848,47.46666666666667,214.69754695074545,0.0056736874739726,1.0785891370319108e-07,175.0030284570856,36.48274335437805,0.0311308437847679
2849,47.483333333333334,214.69768838707225,0.0084861796079849,7.500392039908017e-08,175.46224832985192,27.553192365978703,0.0418553903396427
2850,47.5,214.69781441242307,0.0075615210494106,2.85179160508173e-08,175.79439427824158,19.928756903379963,0.0475411053292328
2851,47.516666666666666,214.69789528148215,0.0048521435445536,5.135928492426311e-09,176.04176633118698,14.842323176723651,0.0417922943204434
2852,47.53333333333333,214.697927909418,0.0019576761519601,1.8022498627204095e-09,176.2535154594176,12.704947693837312,0.0265313178226946
2853,47.55,214.6979247441991,-0.0001899131348181,3.738862228081893e-09,176.4709663982555,13.047056330274811,0.0108877498590724
2854,47.56666666666667,214.6979030794298,-0.0012998861575397,3.6868984118106863e-09,176.71644198647755,14.728535293322125,0.0023235966167428
2855,47.583333333333336,214.69787777419273,-0.0015183142244268,1.9802946319796824e-09,176.9881938504563,16.305111838724997,0.0005978482378032
2856,47.6,214.69785798831333,-0.001187152764146,5.744103796020861e-10,177.26246007167572,16.455973273165228,0.0008583156462756
2857,47.61666666666667,214.69784707687327,-0.0006546864034362,8.087371844728391e-11,177.50002147952128,14.253684470733674,0.0005735454397436
2858,47.63333333333333,214.6978442424432,-0.0001700658037862,8.304594359319075e-11,177.6532687736216,9.19483764601864,0.0024204185945603
2859,47.65,214.69784666030756,0.000145071861084,1.320376708076574e-10,177.6727866082304,1.1710700765291904,0.0116132825203083
2860,47.666666666666664,214.69785123534652,0.0002745023374473,1.0112201018224352e-10,177.51492568946114,-9.471655126156406,0.0312384613117072
2861,47.68333333333333,214.69785563981068,0.0002642678498432,4.304132509505966e-11,177.15043979897294,-21.869153429291828,0.0588903568137065
2862,47.7,214.69785865263304,0.0001807693416822,9.121581239825346e-12,176.57163117324836,-34.728517543474595,0.0860683565283529
2863,47.71666666666667,214.697860017602,8.189813797798706e-05,1.8359968217702083e-12,175.79497145199065,-46.59958327546292,0.1014292351571535
2864,47.733333333333334,214.69786008095323,3.8010733760529543e-06,3.812578405340785e-12,174.85775313684024,-56.23309890902419,0.0973713157802279
2865,47.75,214.69785941564123,-3.991872006281483e-05,4.3503184834219914e-12,173.80924792220202,-62.91031287829355,0.0756003811568685
2866,47.766666666666666,214.6978585493024,-5.198033022679738e-05,2.610732060512659e-12,172.69829177818684,-66.65736864091059,0.0464650643353404
2867,47.78333333333333,214.69785782913783,-4.320987386563502e-05,8.60466545403005e-13,171.56011053888147,-68.29087435832207,0.0218884879239461
2868,47.8,214.69785740141975,-2.5663084670668468e-05,1.3210390099372204e-13,170.40582073648605,-69.2573881437255,0.0078043259595044
2869,47.81666666666667,214.69785725960867,-8.508665132467286e-06,8.034937470416523e-14,169.21850621955025,-71.23887101614798,0.0027307059407379
2870,47.833333333333336,214.69785731571548,3.366408805050014e-06,1.4799120407430256e-13,167.95913616268936,-75.56220341165329,0.0032580544581207
2871,47.85,214.6978574632845,8.854140673975053e-06,1.2731227669673862e-13,166.5829145842892,-82.57329470400975,0.0094970929476553
2872,47.86666666666667,214.6978576172132,9.235722586709016e-06,6.030268116962059e-14,165.06242743751758,-91.22922880629687,0.0225008773400786
2873,47.88333333333333,214.69785772917788,6.717880864925974e-06,1.457534831339105e-14,163.40934737735594,-99.18480360969852,0.0360353727241927
2874,47.9,214.69785778519272,3.360890445947007e-06,1.891507634790526e-15,161.68332204902725,-103.56151969972132,0.036979239766459
2875,47.916666666666664,214.69785779414065,5.368752908907481e-07,3.491928412883013e-15,159.97873180799212,-102.27541446210807,0.0214903181565455
2876,47.93333333333333,214.6978577747629,-1.1626650575635722e-06,4.735241475205466e-15,158.39030579503384,-95.3055607774968,0.0071689041379481
2877,47.95,214.69785774564835,-1.746872726471338e-06,3.049804010932348e-15,156.9731686068926,-85.02823128847353,0.0154045830137367
2878,47.96666666666667,214.6978577198155,-1.549971671011008e-06,9.030122645470996e-16,155.71961999406238,-75.21291676981377,0.0402922528433441
2879,47.983333333333334,214.69785770339985,-9.8493842415337e-07,-1.4415608165533655e-16,154.56562746638167,-69.23955166084284,0.0519426356986608
2880,48.0,214.6978576969696,-3.8581447370233946e-07,-2.914422280991503e-16,153.42215209966514,-68.60852200299178,0.0360615768213416
2881,48.016666666666666,214.69785769788697,5.5042050917109015e-08,-2.0849094707416774e-16,152.21449259843365,-72.45957007388938,0.0123010865065823
2882,48.03333333333333,214.69785770254336,2.7938312996411696e-07,-2.1239127803690707e-16,150.91170300805447,-78.16737542275064,0.0045119848736048
2883,48.05,214.6978577078657,3.1934007438394474e-07,-2.8638149501750173e-16,149.5337179637239,-82.67910265983517,0.0101757131387623
2884,48.06666666666667,214.69785771198025,2.4687324184924364e-07,-3.460586885710755e-16,148.13372075627967,-83.99983244665293,0.0120470699404732
2885,48.083333333333336,214.69785771422104,1.3444775959214894e-07,-3.663398326354972e-16,146.7662689643687,-82.04710751465882,0.0060763730053067
2886,48.1,214.6978577147778,3.3405171961931046e-08,-3.6585712028121256e-16,145.46037998813168,-78.35333857422086,0.0019396677451509
2887,48.11666666666667,214.69785771425117,-3.159755124215735e-08,-3.6379691942702343e-16,144.2123429397346,-74.88222290382396,0.0038541984700513
2888,48.13333333333333,214.6978577132888,-5.7741544878808795e-08,-3.652640693314359e-16,142.99794828191182,-72.86367946936764,0.0060890986727377
2889,48.15,214.6978577123727,-5.496701760421274e-08,-3.678238344291899e-16,141.7918860429278,-72.3637343390402,0.0046084746465743
2890,48.166666666666664,214.6978577117523,-3.722334440681152e-08,-3.692799401781288e-16,140.58233016952315,-72.57335240428006,0.001772152222312
2891,48.18333333333333,214.6978577114764,-1.6555077309021726e-08,-3.6957863319229736e-16,139.37622714900874,-72.3661812308643,0.0003159341108701
2892,48.2,214.69785771147,-3.8369307731045405e-10,-3.6948973878663313e-16,138.19647867432855,-70.78490848081174,0.0001830769464181
2893,48.21666666666667,214.6978577116125,8.550387065042742e-09,-3.694699483420652e-16,137.07401752882333,-67.34766873031276,0.0013576011216096
2894,48.233333333333334,214.69785771179423,1.0903704605880192e-08,-3.6954773885533854e-16,136.0383436507,-62.14043268739999,0.0053514409138359
2895,48.25,214.69785771194375,8.971596798801329e-09,-3.696234708197315e-16,135.1099934706213,-55.701010804721705,0.0128926580556728
2896,48.266666666666666,214.69785771203152,5.265974323265254e-09,-3.69654153501989e-16,134.29642121904874,-48.814335094353964,0.0217985191689485
2897,48.28333333333333,214.6978577120597,1.6899548427318223e-09,-3.696559436767919e-16,133.59038273582308,-42.36230899353927,0.027884912807297
2898,48.3,214.69785771204695,-7.639755494892594e-10,-3.696530308754151e-16,132.97015383400455,-37.21373410911213,0.0277972581310762
2899,48.31666666666667,214.69785771201572,-1.8741275198408403e-09,-3.696540587943579e-16,132.40286779941863,-34.03716207515515,0.0213461519534581
2900,48.333333333333336,214.69785771198357,-1.928697201947216e-09,-3.696570165306711e-16,131.85210449312584,-33.04579837756762,0.0118648964082407
2901,48.35,214.69785771196044,-1.3881162885809315e-09,-3.696589818894016e-16,131.28777305227763,-33.85988645089242,0.0041012779720459
2902,48.36666666666667,214.69785771194904,-6.838263288955201e-10,-3.6965950726041374e-16,130.6937455846206,-35.64164805942255,0.0007687013903417
2903,48.38333333333333,214.6978577119474,-9.890754881780596e-11,-3.6965943060329117e-16,130.06970244258477,-37.44258852214898,0.0008496150949482
2904,48.4,214.69785771195157,2.5067947717616335e-10,-3.69659380252147e-16,129.4270415611312,-38.55965288721393,0.0015033296490147
2905,48.416666666666664,214.6978577119577,3.683453542180359e-10,-3.6965945682656125e-16,128.7814198932657,-38.737300071929894,0.0011970036968153
2906,48.43333333333333,214.6978577119631,3.240074875066057e-10,-3.696595502359795e-16,128.14562398982258,-38.14775420658748,0.0004387766796783
2907,48.45,214.6978577119666,2.0975221559638155e-10,-3.6965959471234197e-16,127.52618246499492,-37.16649148965985,0.0001307999608457
2908,48.46666666666667,214.69785771196803,8.526512829121202e-11,-3.6965960074724864e-16,126.92481150407562,-36.08225765515783,0.0003409524243989
2909,48.483333333333334,214.69785771196788,-8.526512829121202e-12,-3.6965959712822583e-16,126.34218941837662,-34.95732514194003,0.0006511375957642
2910,48.5,214.69785771196695,-5.6274984672199935e-11,-3.6965959729425516e-16,125.77994218341748,-33.734834097548685,0.0008470063932967
2911,48.516666666666666,214.6978577119658,-6.821210263296962e-11,-3.696596003645582e-16,125.23885904136988,-32.46498852285583,0.0009599391946836
2912,48.53333333333333,214.6978577119649,-5.4569682106375694e-11,-3.696596029971115e-16,124.7150871672322,-31.426312448260777,0.0009685171813814
2913,48.55,214.6978577119644,-3.069544618483633e-11,-3.696596039542902e-16,124.1982202360005,-31.012015873902214,0.0007424566703588
2914,48.56666666666667,214.69785771196425,-8.526512829121202e-12,-3.696596039542902e-16,123.6741063206137,-31.44683492320752,0.0003358083885816
2915,48.583333333333336,214.69785771196428,1.7053025658242404e-12,-3.6965960386845013e-16,123.13143063734182,-32.56054099631285,0.0001322447310372
2916,48.6,214.6978577119644,6.821210263296962e-12,-3.696596039315231e-16,122.5680448686556,-33.80314612117303,0.0003586373947831
2917,48.61666666666667,214.69785771196456,1.0231815394945444e-11,-3.6965960403510917e-16,121.9934925204258,-34.47314089378807,0.0006105397567636
2918,48.63333333333333,214.69785771196467,6.821210263296962e-12,-3.6965960409508005e-16,121.42672092422976,-34.00629577176289,0.0004236434891752
2919,48.65,214.6978577119647,1.7053025658242404e-12,-3.696596041061043e-16,120.88952769618795,-32.23159368250805,0.0002604514539939
2920,48.666666666666664,214.6978577119647,0.0,-3.696596041050747e-16,120.39706244646192,-29.547914983562293,0.0011221683129227
2921,48.68333333333333,214.69785771196467,-1.7053025658242404e-12,-3.69659604103158e-16,119.9484822965924,-26.914808992170833,0.002810391654695
2922,48.7,214.69785771196464,-1.7053025658242404e-12,-3.6965960410669455e-16,119.52268561313834,-25.547801007244004,0.0034695601434669
2923,48.71666666666667,214.69785771196453,-6.821210263296962e-12,-3.696596041075052e-16,119.0827639755884,-26.39529825299576,0.0020824411767356
2924,48.733333333333334,214.69785771196447,-3.410605131648481e-12,-3.696596041085362e-16,118.58776844426102,-29.699731879643423,0.0009953702844046
2925,48.75,214.69785771196447,0.0,-3.696596041085362e-16,118.00567849146545,-34.92539716773422,0.0040409647046945
2926,48.766666666666666,214.69785771196445,-1.7053025658242404e-12,-3.696596041085362e-16,117.3215699571798,-41.0465120571385,0.0116384877238875
2927,48.78333333333333,214.6978577119644,-3.410605131648481e-12,-3.696596041086375e-16,116.53916075642069,-46.94455204554714,0.0193162165872023
2928,48.8,214.6978577119644,0.0,-3.696596041095247e-16,115.6774435450412,-51.703032682769106,0.0218332596854519
2929,48.81666666666667,214.69785771196456,1.0231815394945444e-11,-3.6965960410225173e-16,114.7647267799487,-54.763005905549846,0.0178690723788763
2930,48.833333333333336,214.69785771196476,1.1937117960769683e-11,-3.696596040958878e-16,113.8320849397986,-55.95851040900584,0.0104553162197705
2931,48.85,214.6978577119649,8.526512829121202e-12,-3.6965960409721856e-16,112.90811038312444,-55.43847340045005,0.0038993260291673
2932,48.86666666666667,214.69785771196496,3.410605131648481e-12,-3.696596041029525e-16,112.01571707699502,-53.54359836776524,0.0008038744214334
2933,48.88333333333333,214.6978577119648,-1.0231815394945444e-11,-3.6965960408756615e-16,111.17006799972668,-50.73894463610003,0.0012007475175549
2934,48.9,214.69785771196428,-3.069544618483633e-11,-3.696596040260208e-16,110.37674270657642,-47.59951758901565,0.0033805333018409
2935,48.916666666666664,214.69785771196345,-4.9453774408902966e-11,-3.69659603948243e-16,109.6310563983811,-44.74117849171904,0.0052255214779083
2936,48.93333333333333,214.69785771196237,-6.480149750132114e-11,-3.69659603897024e-16,108.92030405759016,-42.64514044745681,0.0053875744092166
2937,48.95,214.69785771196155,-4.9453774408902966e-11,-3.69659603990315e-16,108.22892616287072,-41.48267368316624,0.0039376626635819
2938,48.96666666666667,214.6978577119617,8.526512829121202e-12,-3.696596038905687e-16,107.544250330172,-41.08054996192294,0.002013903884776
2939,48.983333333333334,214.69785771196337,1.006128513836302e-10,-3.696596028129246e-16,106.86057214289968,-41.020691236339246,0.0006815316341871
2940,49.0,214.69785771196717,2.2851054382044822e-10,-3.6965960000499654e-16,106.18117757204352,-40.76367425136965,0.0001533356266245
2941,49.016666666666666,214.6978577119727,3.3082869776990265e-10,-3.696595973202931e-16,105.51867785118372,-39.749983251587935,0.000117736591567
2942,49.03333333333333,214.69785771197832,3.3764990803319956e-10,-3.6965959830582166e-16,104.8935485445084,-37.50775840051915,0.0006294003329256
2943,49.05,214.6978577119813,1.7905676941154522e-10,-3.6965960125221325e-16,104.33059676184855,-33.777106959591094,0.0025215587561928
2944,49.06666666666667,214.6978577119776,-2.2168933355715126e-10,-3.696595894544754e-16,103.8533364137152,-28.63562088800137,0.0068170791090092
2945,49.083333333333336,214.69785771196376,-8.30482349556405e-10,-3.6965953564128575e-16,103.47680994441566,-22.59158815797207,0.0133590021787063
2946,49.1,214.69785771193864,-1.5074874681886286e-09,-3.6965944283600207e-16,103.20088143124651,-16.555710790148908,0.0197378692932023
2947,49.11666666666667,214.69785771190655,-1.9252865968155675e-09,-3.696593929107713e-16,103.00731974417576,-11.61370122424529,0.0221237963060009
2948,49.13333333333333,214.69785771187892,-1.6575540939811615e-09,-3.696594708843362e-16,102.86293938126464,-8.662821774667293,0.018298586225706
2949,49.15,214.69785771187443,-2.6943780540023004e-10,-3.6965947743514816e-16,102.72809163206432,-8.090864952019103,0.0102923235242063
2950,49.166666666666664,214.6978577119148,2.4215296434704214e-09,-3.6965870577837774e-16,102.56721220640716,-9.652765539429424,0.0032602140854746
2951,49.18333333333333,214.6978577120157,6.053824108676053e-09,-3.6965649538521583e-16,102.35733532937329,-12.592612622032677,0.0010280548191467
2952,49.2,214.69785771217275,9.423501978744753e-09,-3.6965383204434812e-16,102.09168291132728,-15.939145082760149,0.0029632857629861
2953,49.21666666666667,214.6978577123479,1.0509779713174794e-08,-3.69653806537855e-16,101.77781530956904,-18.832056105494814,0.005424909257545
2954,49.233333333333334,214.6978577124615,6.816094355599489e-09,-3.696568208193884e-16,101.43179449287224,-20.761249001807585,0.00566693068311
2955,49.25,214.6978577124009,-3.637410372903105e-09,-3.696508907113206e-16,101.07065478452088,-21.668382501081567,0.0038369633239248
2956,49.266666666666666,214.69785771205375,-2.0828565538977273e-08,-3.696115669914064e-16,100.70573845464575,-21.89497979250774,0.001711463417593
2957,49.28333333333333,214.69785771136944,-4.1058569877350244e-08,-3.695328575884229e-16,100.33904766824318,-22.0014471841543,0.0004862918877694
2958,49.3,214.69785771043735,-5.592539764620597e-08,-3.6947357830896805e-16,99.96314374730676,-22.554235256185393,0.0001188842940978
2959,49.31666666666667,214.69785770955545,-5.2913833314960363e-08,-3.695221170040007e-16,99.5635552037983,-23.975312610507444,0.0002397758052168
2960,49.333333333333336,214.69785770924256,-1.8773675947159063e-08,-3.695750538339919e-16,99.12287288960025,-26.4409388518834,0.0010077156328729
2961,49.35,214.69785771014173,5.3950657274981495e-08,-3.6908708597450993e-16,98.62651434973851,-29.78151239170387,0.0028437552915728
2962,49.36666666666667,214.6978577127755,1.580252728672349e-07,-3.673860467662646e-16,98.0692097628968,-33.43827521050258,0.0054257608061449
2963,49.38333333333333,214.6978577171631,2.632560835991171e-07,-3.649534105610368e-16,97.4593345280403,-36.59251409139017,0.0072419473882956
2964,49.4,214.69785772239112,3.136818804705399e-07,-3.642907054044498e-16,96.81802484478152,-38.478580995526954,0.0066999065329073
2965,49.416666666666664,214.69785772633105,2.363958628848195e-07,-3.667975270074074e-16,96.17250172815946,-38.73138699732351,0.0039870526456015
2966,49.43333333333333,214.6978577257792,-3.3111859920609283e-08,-3.645491832780693e-16,95.54663792168118,-37.55182838869672,0.0012730375949669
2967,49.45,214.69785771729505,-5.090481636216282e-07,-3.370830401828036e-16,94.95387132246404,-35.56599595302856,0.0004842579363857
2968,49.46666666666667,214.69785769886488,-1.105810270018992e-06,-2.726979161459937e-16,94.3959068724604,-33.47786700021828,0.0013656191538471
2969,49.483333333333334,214.6978576721791,-1.6011460957088277e-06,-2.108195285256117e-16,93.86603437198586,-31.792350028472356,0.0022543708580341
2970,49.5,214.6978576448011,-1.642680445002043e-06,-2.336058163870639e-16,93.35272484833791,-30.79857141887686,0.0021063190766005
2971,49.516666666666666,214.69785763096456,-8.30192448120215e-07,-3.0295352782379814e-16,92.8408099051812,-30.714896589402656,0.0011759901235114
2972,49.53333333333333,214.6978576494266,1.107721914195281e-06,-1.655271482672817e-17,92.31166412015602,-31.74874710151073,0.0003440630365185
2973,49.55,214.69785771708655,4.0595972450319096e-06,1.2567017940404424e-15,91.74538105775284,-33.976983744191216,0.0004806981355935
2974,49.56666666666667,214.697857838298,7.272687412296364e-06,3.3885507674369354e-15,91.12577809961446,-37.17617748830236,0.0020805706872844
2975,49.583333333333336,214.69785799206997,9.226317843058496e-06,4.462607397344508e-15,90.44624802289825,-40.771804602973134,0.0047190302834979
2976,49.6,214.6978581223247,7.815283993295452e-06,2.6143628207361678e-15,89.713549563053,-43.96190759071516,0.0068090757601147
2977,49.61666666666667,214.69785813902487,1.0020102081398363e-06,2.685290741260256e-15,88.94760668860886,-45.95657246664814,0.0066211242705792
2978,49.63333333333333,214.69785793860996,-1.2024894999740354e-05,2.1114050608681835e-14,88.17723102411196,-46.22253986981377,0.0040810507004717
2979,49.65,214.69785744876023,-2.9390983513621904e-05,7.229583129262057e-14,87.4334200946631,-44.62865576693133,0.0013271202510591
2980,49.666666666666664,214.6978566935249,-4.531412002961588e-05,1.3225549740851681e-13,86.74270849713754,-41.44269585153381,0.0010225975924786
2981,49.68333333333333,214.69785586053365,-4.9979474852079875e-05,1.3000855429752253e-13,86.12241609086223,-37.217544376518674,0.0039997768374281
2982,49.7,214.69785533566545,-3.149209192088165e-05,6.16542224528517e-14,85.57799451962778,-32.665294274067094,0.0085290392030148
2983,49.71666666666667,214.69785565933077,1.9419919112806383e-05,2.1098801960943458e-13,85.10169589645272,-28.577917390503274,0.0116429600943418
2984,49.733333333333334,214.6978573627769,0.0001022067669964,1.135818024687003e-12,84.67252656783985,-25.750159716772316,0.0111950263085238
2985,49.75,214.6978606731088,0.0001986199151815,2.9413125323833697e-12,84.25874278096273,-24.827027212627115,0.0073510235061726
2986,49.766666666666666,214.69786513729755,0.0002678513249065,4.239026204226716e-12,83.82390036816363,-26.09054476794597,0.002777894759663
2987,49.78333333333333,214.69786930105852,0.0002498256577609,3.0556881424469403e-12,83.33535122114489,-29.31294882112468,0.0010355283796233
2988,49.8,214.69787066191216,8.165121869296854e-05,1.990216747000503e-12,82.7721598121561,-33.79148453932714,0.0037521043692127
