Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2836,47.266666666666666,123.57608782568268,-107.65706636374858,0.0002049922923638,314.82848743350655,418.81866447127095,42.28006043267455
2837,47.28333333333333,121.8027898463341,-106.39787876091503,0.0003513412921693,322.69315449047673,471.8800234182106,5.205357320842867
2838,47.3,120.06146206955208,-104.47966660692089,0.0008538416442142,329.9973867929169,438.2539381464119,6.001057158671475
2839,47.31666666666667,118.36215550292046,-101.9583939978972,0.0018742024508975,336.0832213169224,365.1500714403278,1.9129391870127332
2840,47.333333333333336,116.71094745742248,-99.07248272987886,0.0033170040593087,340.7892568665622,282.36213297838844,1.522683897181854
2841,47.35,115.1082653929776,-96.16092386669266,0.0046813539993977,344.1833288518059,203.6443191146236,3.3918328988228694
2842,47.36666666666667,113.5492152784816,-93.54300686976018,0.0053204182225456,346.3933968938318,132.60408252155116,4.149947342956694
2843,47.38333333333333,112.02577238228932,-91.40657377153671,0.0049435960200988,347.4552659639597,63.71214420767387,3.9400836828306143
2844,47.4,110.53008457254394,-89.7412685847226,0.0038520848026032,347.10009264528264,-21.310399120621923,3.8825798052655656
2845,47.416666666666664,109.05752352944666,-88.35366258583718,0.0026609506920303,344.35423891826906,-164.75122362081493,5.663933171018498
2846,47.43333333333333,107.60802974638304,-86.96962698381697,0.0018397108969818,336.56937686125974,-467.0917234205592,15.67186292816283
2847,47.45,106.18526348137794,-85.36597590030567,0.0015337914476994,318.59334566386315,-1078.5618718437956,59.49165796928395
2848,47.46666666666667,104.79437232134984,-83.45346960168627,0.0016907431546326,292.33441205317973,-1575.5360166410048,118.3193807080971
2849,47.483333333333334,103.4397131215527,-81.27955198782843,0.0021846004143513,267.6912784287868,-1478.588017463576,106.73629042312322
2850,47.5,102.12349260489916,-78.97323099921266,0.0028138286398698,247.96709732928113,-1183.45086597034,52.87612784082618
2851,47.516666666666666,100.84562405143517,-76.67211320783935,0.0033254858137701,232.69392990134773,-916.390045676004,21.06114847828748
2852,47.53333333333333,99.60456774917296,-74.46337813573251,0.0035434341109447,220.74270891231825,-717.0732593417688,36.75271327993347
2853,47.55,98.3986144604554,-72.35719732305313,0.0034715982254319,211.22211705262447,-571.2355115816268,36.8073676483648
2854,47.56666666666667,97.2271097663188,-70.29028164819607,0.0032659317091726,203.6006825163926,-457.2860721739124,23.08792083102539
2855,47.583333333333336,96.0914523473643,-68.13944513727051,0.0031328019479578,197.6564560743969,-356.6535865197409,13.482740864338446
2856,47.6,94.99585334417164,-65.73594019155962,0.0032647029622459,193.47894339888475,-250.6507605307297,9.19550593689834
2857,47.61666666666667,93.94768923241185,-62.88984670558733,0.0038486566196101,191.3674400422209,-126.6902013998316,8.347634020936407
2858,47.63333333333333,92.957299800255,-59.42336592941075,0.0051040959135072,191.2033205641036,-9.847168687037993,8.801660899078612
2859,47.65,92.0373510171321,-55.1969269873743,0.0072901925374057,192.07261123923848,52.15744050809349,7.861800644914202
2860,47.666666666666664,91.20186672839786,-50.129057324054145,0.01064666588907,193.04434307023476,58.30390985977658,4.845651384726046
2861,47.68333333333333,90.46469875185888,-44.230078592339055,0.015250807636846,193.72363899284204,40.75775535643686,1.6586946053005192
2862,47.7,89.8372116009951,-37.649229051826296,0.0207906165193136,194.14389095971816,25.21511801256736,0.2057957397371636
2863,47.71666666666667,89.32547569550279,-30.704154329538937,0.0263352204557431,194.5146212018809,22.243814529765014,0.0706205562526469
2864,47.733333333333334,88.92781262560834,-23.85978419366694,0.0303386248278371,194.9949069004212,28.817141912417128,0.0606175739579713
2865,47.75,88.63393535724647,-17.63263610171208,0.0311689619331925,195.52893998694316,32.04198519131751,0.0141792251326947
2866,47.766666666666666,88.42691595604975,-12.421164071803048,0.0281147038448998,195.82493709516305,17.7598264931936,0.0086104657185623
2867,47.78333333333333,88.28809495198188,-8.329260244072714,0.0221373070450033,195.53549977897657,-17.36623897118875,0.1093449572520668
2868,47.8,88.20314801452258,-5.09681624755757,0.0154800417862,194.56705316752436,-58.10679668713249,0.4061482386877049
2869,47.81666666666667,88.16651886079286,-2.1977492237832053,0.0102840475798437,193.3130016640073,-75.24309021102454,0.6003381383377268
2870,47.833333333333336,88.18227409680752,0.9453141608793204,0.0075336573386357,192.65772552339897,-39.31656843649933,0.3656336455058842
2871,47.85,88.26131244614463,4.7423009602266575,0.0072098329715781,193.7864905413324,67.72590107600593,0.8666880970568747
2872,47.86666666666667,88.41645372609136,9.308476796803973,0.0089566467449526,197.6231438834095,230.1992005246268,4.515572146176937
2873,47.88333333333333,88.6576318163631,14.470685416303866,0.0121903914435786,203.48970762732165,351.9938246347283,9.122467241606344
2874,47.9,88.98906058877945,19.88572634498155,0.0158152571070054,208.87186498806176,322.92944164440655,7.847987145796834
2875,47.916666666666664,89.40901333557325,25.197164807627814,0.0184275643440318,211.82558715904807,177.22333025917862,3.6553245191891306
2876,47.93333333333333,89.91148929456283,30.14855753937468,0.0190765979617776,212.2553226583694,25.784129959280335,4.698423048410357
2877,47.95,90.48835705051243,34.612065356976416,0.0177685080049001,211.17122817549495,-65.04566897246775,9.18961963263451
2878,47.96666666666667,91.13099572339446,38.55832037292174,0.0152356246260946,209.77864424494155,-83.55503583320399,8.270292803447925
2879,47.983333333333334,91.83158113134137,42.03512447681419,0.0123596443727234,209.07956090044595,-41.945000669735464,3.1259470295644736
2880,48.0,92.58454223277288,45.17766608589056,0.0098041349518778,209.82300176380355,44.60645180145548,0.8846439093866578
2881,48.016666666666666,93.38775500160422,48.192766129880624,0.0079493261645765,212.5690958729429,164.7656465483618,2.919328705358027
2882,48.03333333333333,94.24239884983666,51.27863089394651,0.0069389227753075,217.7248681966554,309.346339422749,7.128423362059578
2883,48.05,95.15126675379854,54.53207423771261,0.0067155571757894,225.4463044591924,463.28617575221983,11.42247639714282
2884,48.06666666666667,96.11652202943506,57.91531653819135,0.0070330483923044,235.42928723977445,598.9789668349238,13.773658237440308
2885,48.083333333333336,97.13828094100654,61.305534694288895,0.0075023755335199,247.00886852136375,694.7748768953579,12.733127404670132
2886,48.1,98.21492677932126,64.59875029888309,0.0077536953840783,259.8329932182393,769.4474818125343,9.40804746307628
2887,48.11666666666667,99.34480222261088,67.79252659737722,0.0076576575454265,274.2442976665845,864.6782669007098,6.655478608330998
2888,48.13333333333333,100.52773487950772,70.9759594138103,0.0073853921072128,290.27219386962605,961.6737721824938,5.576196780719884
2889,48.15,101.76506883812957,74.24003751731078,0.0072212094485762,306.3540783523596,964.9130689640116,3.9214597848637625
2890,48.166666666666664,103.05817802912766,77.5865514598857,0.0073012118689775,320.4685508919949,846.8683523781181,1.9044209071511928
2891,48.18333333333333,104.4063301699995,80.88912845231079,0.0074734747053531,331.67682218465325,672.496277559502,3.935672361288996
2892,48.2,105.80491467168316,83.91507010101947,0.0073496520277247,339.99569060220813,499.1321050532929,11.229645701741662
2893,48.21666666666667,107.2449949347085,86.4048157815202,0.0065485356013865,345.6479040339299,339.13280590330487,17.831980535996934
2894,48.233333333333334,108.71483280238554,88.19027206062259,0.0050237181422853,348.1039955376332,147.36549022219833,20.854009336830437
2895,48.25,110.2030756081373,89.29456834510518,0.0031904226159714,342.3583245559599,-344.740258900398,42.49727902209087
2896,48.266666666666666,111.70207521924225,89.93997666629696,0.0016451119542241,309.2304980676363,-1987.6695892994155,284.2204008744242
2897,48.28333333333333,113.20941885142378,90.44061793089185,0.0007173500240324,277.58250876105933,-1898.8793583946176,347.73992466607234
2898,48.3,114.72672842331194,91.03857431328976,0.0003339509364127,256.9694166099911,-1236.7855290640955,247.55449429067815
2899,48.31666666666667,116.25640758556972,91.78074973546671,0.0002569856900162,245.09821198893655,-712.272277263271,143.9619070766105
2900,48.333333333333336,117.79822177941072,92.50885163046036,0.0002933179219527,239.454874599788,-338.6002433489125,144.72410912106892
2901,48.35,119.34777850667484,92.97340363584708,0.0002982023287163,238.64179291613848,-48.78490101897171,150.84389851288554
2902,48.36666666666667,120.89788474211772,93.00637412657296,0.0001978816035564,242.53402303446956,233.53380709986425,91.9509027110001
2903,48.38333333333333,122.44186867694528,92.63903608965308,6.83260756294944e-05,252.26579580563055,583.9063662696594,69.71647617405728
2904,48.4,123.97663697054932,92.08609761624274,3.9538803828984725e-05,268.73621623951567,988.2252260331074,75.47222888859659
2905,48.416666666666664,125.5035800195014,91.61658293712463,0.0001003628356619,288.6904056691386,1197.2513657773766,73.78371987844538
2906,48.43333333333333,127.02707080323712,91.40944702414345,0.0001256637198371,306.8371104457592,1088.8022865972357,44.6209773205895
2907,48.45,128.55174683087495,91.48056165826944,7.3840859760491e-05,320.445339833874,816.4937632868885,16.15099264439804
2908,48.46666666666667,130.07994480412393,91.69187839493873,1.940192587348348e-05,329.0100675888088,513.8836652960867,19.837284400399692
2909,48.483333333333334,131.6099991155083,91.8032586830617,6.986533466168089e-06,333.1638675656869,249.227998612688,43.2701604513244
2910,48.5,133.1357477742123,91.5449195222402,7.110234158357914e-06,334.3488195235653,71.09711747270126,47.390344273855234
2911,48.516666666666666,134.64771247444108,90.71788201372726,5.063964464166312e-05,334.83649487881524,29.26052131499773,30.16033887803072
2912,48.53333333333333,136.1361289558243,89.30498888299269,0.0003036610265282,337.45955516043097,157.3836168969433,10.308573690971157
2913,48.55,137.59480880629349,87.52079102815173,0.0008766885145261,344.1595313182412,401.9985694686136,6.191217035192887
2914,48.56666666666667,139.02370188733374,85.73358486241546,0.0015536079358103,209.8388549705071,-8059.240580864045,3763.411103085805
2915,48.583333333333336,140.4284585272478,84.28539839484415,0.0018796029738364,133.2037200942556,-4598.10809257509,3968.781435034219
2916,48.6,141.81724481152037,83.32717705635332,0.0016239348859626,89.22161518524943,-2638.9262945403702,3458.9624611549993
2917,48.61666666666667,143.19675940298526,82.77087548789382,0.0010277374412595,63.34379311921288,-1552.669323962193,2884.0186749374698
2918,48.63333333333333,144.56940214325158,82.35856441597889,0.0005055387733225,47.34587749619042,-959.874937381348,2288.834876091075
2919,48.65,145.93238284069972,81.77884184688821,0.0002547599431182,36.76097908575225,-635.0939046262903,713.4535697735946
2920,48.666666666666664,147.27851404281395,80.76787212685417,0.0002673563770151,29.334053221602215,-445.6155518490019,217.3595735733056
2921,48.68333333333333,148.59793766931136,79.16541758984465,0.0005784438030311,24.06005618190325,-316.4398223819379,67.85089293475878
2922,48.7,149.87992813870378,76.9194281635447,0.001340771770758,20.52077301172885,-212.356990210464,24.177991585095764
2923,48.71666666666667,151.1140724167686,74.04865668388993,0.0026835414907403,18.431922552170615,-125.33102757349404,11.175202606417026
2924,48.733333333333334,152.2905758496497,70.59020597286633,0.0045990604817862,17.453548028338165,-58.70247142994699,6.566483017214411
2925,48.75,153.4000131004895,66.56623505038738,0.0069878918400423,17.217725748719445,-14.149336777123196,4.089154236543549
2926,48.766666666666666,154.43292631891,61.97479310523022,0.0097785531059809,17.389512787682825,10.307222337802813,2.258232852341914
2927,48.78333333333333,155.3792951226196,56.78212822257535,0.013009906219497,17.67976911091089,17.41537939368385,0.9689059964511708
2928,48.8,156.22796365843627,50.92011214900026,0.0168491319796682,17.856954548596455,10.631126261133945,0.2729663536503958
2929,48.81666666666667,156.96650699338463,44.31260009690163,0.0215481930163277,17.78992338623207,-4.021869741863213,0.0456574617980687
2930,48.833333333333336,157.5818633073084,36.92137883542614,0.027324333333996,17.52215278766888,-16.06623591379133,0.0507033262383851
2931,48.85,158.0615465953332,28.780997281488112,0.0341702204297015,17.33774966256399,-11.06418750629338,0.0563265777326203
2932,48.86666666666667,158.3949847159111,20.006287234674573,0.0416870567037935,17.64963309796914,18.713006124309004,0.0596707758514833
2933,48.88333333333333,158.57448580785174,10.770065516438194,0.0490935225539252,18.469829200268855,49.21176613798288,0.2012671596071081
2934,48.9,158.5955487574661,1.2637769768616636,0.0554623265451647,18.69104537717611,13.272970614435309,0.1905577394614726
2935,48.916666666666664,158.45670273277176,-8.330761481660716,0.0600376853558895,16.379060004553267,-138.71912235737057,1.4842195434908538
2936,48.93333333333333,158.1592995673157,-17.844189927362777,0.0624152506998199,10.836358171015087,-332.5621100122908,7.108032808451967
2937,48.95,157.70735231773767,-27.116834974682433,0.0625199511621599,147.9120646291543,8224.54238748835,3858.2193913841015
2938,48.96666666666667,157.10714499931552,-36.01243910532901,0.0605144602631675,228.49722450029063,4835.109592268181,4124.382923431949
2939,48.983333333333334,156.36659503649656,-44.432997769137614,0.0567498280679321,277.02833172213786,2911.866433310834,3581.8554443489684
2940,49.0,155.49474607629222,-52.31093761226077,0.0517127985449508,307.6373562182114,1836.541469764411,2910.0851405482576
2941,49.016666666666666,154.50155433104305,-59.59150471494979,0.0459124496163081,328.29616007617307,1239.5282314777012,2211.634763235857
2942,49.03333333333333,153.39779933232538,-66.22529992306056,0.0397598087845488,199.38924908637463,-7734.414659387906,6574.986628520299
2943,49.05,152.1950452218831,-72.16524662653626,0.033528100590338,124.89653560932392,-4469.562808623043,5934.625609997633
2944,49.06666666666667,150.90567596076116,-77.36215566731687,0.0273971652001253,83.1383319413116,-2505.4922200807387,4438.733947531527
2945,49.083333333333336,149.5429531637134,-81.76336782286512,0.0215102821215609,61.10793000897025,-1321.8241159404813,3166.6692061039043
2946,49.1,148.12091823795976,-85.32209554521899,0.0160147500228922,50.63308251679664,-628.4908495304165,2271.401936755214
2947,49.11666666666667,146.6537092096044,-88.0325417013222,0.0111098273949277,46.05421194723238,-274.73223417385555,801.6530767095725
2948,49.13333333333333,145.15404060390563,-89.98011634192551,0.0070572242282303,43.46049243791956,-155.62317055876915,260.0340559916912
2949,49.15,143.6315079052454,-91.3519619196137,0.0040766624938033,40.54376928959924,-175.00338889921937,67.10059907408788
2950,49.166666666666664,142.0918527402068,-92.37930990231575,0.0021889828381797,36.409419496591056,-248.06098758049103,10.253176099724284
2951,49.18333333333333,140.5375842982054,-93.25610652008493,0.0011779417402477,31.231764490727674,-310.6593003518029,1.2048604626577022
2952,49.2,138.9693211684892,-94.09578778297202,0.0007213732949949,25.780136404135007,-327.09768519556,1.6620588391562576
2953,49.21666666666667,137.38689049373772,-94.94584048508784,0.0005515382916234,20.868741819724917,-294.6836750646054,1.0432099634780247
2954,49.233333333333334,135.78968817595032,-95.83213906724438,0.0005131030115742,16.934208437936327,-236.0720029073154,0.4353213349095223
2955,49.25,134.17664187217767,-96.78277822635891,0.0005368698024719,13.94249503459743,-179.50280420033383,1.0321299954745362
2956,49.266666666666666,132.54660644886198,-97.80212539894136,0.0005949475015607,11.46346103305792,-148.74204009237062,1.5653482100567186
2957,49.28333333333333,130.89963478906336,-98.8182995879174,0.0006559848600169,8.63689687464958,-169.5938495045004,0.9774102482851738
2958,49.3,129.238562449827,-99.66434035418216,0.0006540213609,147.7006973558603,8343.828028872644,4040.009397949093
2959,49.31666666666667,127.56968352454096,-100.1327355171614,0.0005180992900305,222.24271810556755,4472.521244982434,4122.005514237256
2960,49.333333333333336,125.90171328709113,-100.07821424699016,0.0002713520614484,246.38919910669028,1448.788860067364,3671.536758547957
2961,49.35,124.243366629088,-99.50079948018754,7.847045310033859e-05,246.52980772177432,8.436516905042026,3608.769443268384
2962,49.36666666666667,122.60078683264264,-98.55478778672165,0.0001123603753588,242.17416874142353,-261.3383388210474,3647.341474494988
2963,49.38333333333333,120.97615998802782,-97.4776106768894,0.0003542755442576,239.9814109234714,-131.56546907712766,1115.0547328589405
2964,49.4,119.368167265896,-96.47956332790868,0.0005964823318874,247.5906944120403,456.55700931413435,134.06232698454576
2965,49.416666666666664,117.7739743245681,-95.65157647967423,0.0006645025173361,281.485868051746,2033.710418382343,246.05707640633392
2966,49.43333333333333,116.19186716017975,-94.92642986330084,0.0005767101462904,169.3253413442815,-6729.631602447872,3154.6103986549124
2967,49.45,114.62360625510426,-94.09565430452945,0.0004818663794326,104.72341424065424,-3876.115626217635,3546.610733088851
2968,49.46666666666667,113.07573044567984,-92.87254856546554,0.0005398013215241,66.64546955802003,-2284.6766809580527,3350.259221379419
2969,49.483333333333334,111.55915881872338,-90.99429761738776,0.000935728916209,43.747731329803145,-1373.8642936930128,2891.5302751140985
2970,49.5,110.0867599415783,-88.34393262870492,0.0019299566242109,29.52190606538589,-853.5495158650353,1558.2088751251997
2971,49.516666666666666,108.66926260854748,-85.04983998184855,0.0036731454996823,19.977758222356726,-572.6488705817497,495.04250458881825
2972,49.53333333333333,107.31069354696108,-81.51414369518449,0.0057844008433974,12.27376594583087,-462.23953659155137,154.41628818860238
2973,49.55,106.00504716873394,-78.33878269362827,0.0071891504394638,147.77101596647248,8129.835001238497,4480.089170652558
2974,49.56666666666667,104.73620806814245,-76.13034603548954,0.0067751942160545,222.35968000125956,4475.319842087225,4473.836070876906
2975,49.583333333333336,103.48301199966916,-75.1917641083972,0.0045691805999428,259.2240675074078,2211.863250368896,3719.945573168251
2976,49.6,102.22868327484412,-75.25972348950262,0.0020008821199935,275.6695212580279,986.7272250372037,3134.026385264143
2977,49.61666666666667,100.96902248526948,-75.57964737447833,0.0004732494945143,281.8387741849458,370.1551756150752,2764.3526323008073
2978,49.63333333333333,99.71311828542302,-75.3542519907873,4.0112150819890734e-05,281.3500697191249,-29.322267949253273,915.632652800476
2979,49.65,98.47681553006583,-74.17816532143121,8.177842495606143e-05,274.10123791939805,-434.92990798361234,296.21058207497106
2980,49.666666666666664,97.27485313693911,-72.11774358760323,0.0005730045802363,260.12264431754267,-838.7156161113228,139.13415407118302
2981,49.68333333333333,96.1164427152216,-69.50462530305117,0.0018041336958206,243.05016318764697,-1024.3488677937416,91.22756575589804
2982,49.7,95.00484384957028,-66.695931939079,0.003433710035387,227.0825132398052,-958.0589968705068,48.74282696259951
2983,49.71666666666667,93.93916749230266,-63.94058143605719,0.0046723467049659,214.15914350509297,-775.4021840827335,14.617867633532576
2984,49.733333333333334,92.91665004587492,-61.351046785664494,0.0051000805306625,204.77509418811843,-563.0429590184724,8.921890456674586
2985,49.75,91.93457100738604,-58.9247423093326,0.0048828407859488,198.97272349453107,-348.1422416152418,21.828566501139445
2986,49.766666666666666,90.99172919440366,-56.57050877894278,0.004438063215472,196.62986169563655,-140.57170793367106,29.55683517323008
2987,49.78333333333333,90.08954059112396,-54.131316196781825,0.0041352500561507,197.3224441585927,41.55494777736919,29.39442552055588
2988,49.8,89.23275209861485,-51.40730955054664,0.0042333688979342,200.15221182448764,169.78605995369605,24.11632928694256
2989,49.81666666666667,88.42972751116436,-48.18147524702965,0.004953610120572,203.8220733862861,220.19169370790735,15.232499184602288
2990,49.833333333333336,87.69204850899636,-44.260740130079625,0.0065502123781971,206.9634148180944,188.48048590849885,6.135484306963423
2991,49.85,87.03313742584876,-39.53466498885603,0.0092809131385075,208.4910300682301,91.65691500814091,1.5048276761681985
2992,49.86666666666667,86.4660941206901,-34.022598309519765,0.0132335949464284,207.80630872855153,-41.08328038071363,3.0409158295111784
2993,49.88333333333333,86.00120376508667,-27.89342133620579,0.0180657100142331,204.87456065545803,-175.9048843856101,7.568348151790522
2994,49.9,85.64324060927854,-21.47778934848816,0.0228077621081296,200.26252039972357,-276.7224153440674,10.000614062089015
2995,49.916666666666664,85.3886975398306,-15.272584166876015,0.0259174064604514,195.0422136360983,-313.21840581751644,7.87427723300422
2996,49.93333333333333,85.22396624177914,-9.883877883087848,0.0257768184206437,190.4466822564233,-275.73188278050054,3.396429793695367
2997,49.95,85.12634099199192,-5.8575149872328325,0.0216830596588995,187.46655867735217,-178.8074147442671,1.0941558924861343
2998,49.96666666666667,85.06925036741396,-3.425437474678006,0.0147871993504461,186.63152340105393,-50.10211657789455,3.164541373614288
2999,49.983333333333334,85.03123913250928,-2.280674094280357,0.0078135740094593,187.9863260269771,81.28815755539108,7.410858081693723
3000,50.0,85.00586377580235,-1.5225214024158618,0.0031757134748518,191.167680939903,190.881294775553,9.912859408783364
3001,50.016666666666666,85.00801724186191,0.1292079635732079,0.0013891587051784,195.51561299739743,260.87592344966595,8.825157775390469
3002,50.03333333333333,85.0724254374633,3.8644917360832665,0.0022299444485872,200.19408649222612,280.70840968972163,5.262106928130245
3003,50.05,85.24264530970112,10.213192334269364,0.0073008648715449,204.33444148276635,248.4212994324139,1.803253595415884
3004,50.06666666666667,85.55354692733569,18.65409705807423,0.0189676240124659,207.22309467257736,173.31919138866056,0.5974624035386997
3005,50.083333333333336,86.01565052669326,27.726215961454557,0.0348483884783516,208.50172946462047,76.71808752258642,1.9551358492495308
3006,50.1,86.61112492977867,35.72846418512427,0.0459804214676637,208.2744814890353,-13.634878535109465,4.125943619222034
3007,50.11666666666667,87.30418118508841,41.5833753185845,0.0444860879085018,207.03705300140496,-74.2457092578212,4.834849101326575
3008,50.13333333333333,88.0582997573543,45.24711433595371,0.0320572793648527,205.4770313192959,-93.601300926544,3.4336651071265223
3009,50.15,88.8498859161289,47.495169526475536,0.01764744907133,204.28045368258356,-71.79465820274004,1.337854081472703
3010,50.166666666666664,89.67321495674652,49.39974243705734,0.0081338506699788,204.01609193563223,-15.861704817079383,0.3735087296559321
3011,50.18333333333333,90.53724486801822,51.841794676302015,0.0042913209079776,205.0699715666887,63.23277786338849,1.1308668981954544
3012,50.2,91.4573326543485,55.2052671798171,0.0041374934317709,207.58752525094263,151.05322105523555,2.8308719282160912
3013,50.21666666666667,92.44514402135374,59.268682020314145,0.0061198388704978,211.42439404525356,230.21212765865585,4.1494403674127
3014,50.233333333333334,93.49953513765614,63.26346697814387,0.008661069380767,216.1559289226155,283.8920926417154,4.105556992040651
3015,50.25,94.60090419032775,66.08214316029688,0.0093026746701996,221.20222718361177,302.77789565977685,2.7375501141996645
3016,50.266666666666666,95.71149179023162,66.63525599423195,0.0064814555780899,226.04042452499385,290.29184048292507,1.0920902978176348
3017,50.28333333333333,96.7834459981062,64.31725247247499,0.0023799209586069,230.396028845317,261.33625921938915,0.2269964614419307
3018,50.3,97.77440327512352,59.45743662103894,0.0022601358139618,234.3283655192609,235.94020043663363,0.1942202011860526
3019,50.31666666666667,98.66640172689048,53.51990710601797,0.008464980915506,238.14016766956888,228.708129018479,0.2940813354908645
3020,50.333333333333336,99.47923343945313,48.76990275375846,0.0153060860103947,241.94225535358507,228.12526104097117,0.1996667295822949
3021,50.35,100.2697197655499,47.42917956580612,0.0142047390767279,244.72368829347556,166.8859763934296,0.3359418232513533
3022,50.36666666666667,101.11865048374275,50.935843091571655,0.0062763413391259,243.98334868321305,-44.42037661575057,3.952599492346789
3023,50.38333333333333,102.11622524377292,59.8544856018097,0.0066951068248788,238.86834210368264,-306.90039477182495,14.827798289705012
3024,50.4,103.34874098022476,73.95094418711068,0.033909413693148,232.39006027222013,-388.6969098877506,21.064755868698946
3025,50.416666666666664,104.87676433992895,91.68140158225155,0.0919974654928705,227.2398703661588,-309.01139436367885,14.92708273471351
3026,50.43333333333333,106.70571465420294,109.73701885643892,0.1576106013182695,224.28635588265635,-177.21086901014758,5.097580798410089
3027,50.45,108.77238224644564,124.00005553456252,0.1873395100200265,223.61651169565545,-40.19065122005429,5.216553282122742
3028,50.46666666666667,110.96619440950468,131.62872978354216,0.1546363943043648,225.31553439621743,101.94136203371896,10.953872345329849
3029,50.483333333333334,113.17266573113824,132.38827929801346,0.0826143935914689,229.9972862862321,280.90511340088085,14.839200133654783
3030,50.5,115.3097779679831,128.2267342106914,0.023798932281403,239.2526375498753,555.3210758185907,22.694407466778273
3031,50.516666666666666,117.34101324471662,121.87411660401152,0.0059231693114123,252.8465933825724,815.6373499618263,33.143474778971544
3032,50.53333333333333,119.26809880540064,115.6251336410412,0.0140346258270679,262.85315418779703,600.3936483134783,21.87276935719518
3033,50.55,121.11466424972647,110.79392665954998,0.0217139585767294,261.908764920999,-56.663356007883294,31.39654728556615
3034,50.56666666666667,122.91041595802406,107.7451024978552,0.0191491155761432,252.21069590350555,-581.8841410496054,91.71143043342016
3035,50.583333333333336,124.6803312813285,106.19491939826672,0.0113125044234175,240.39740083319455,-708.79770421866,129.7907879771206
3036,50.6,126.4391906039841,105.53155935933574,0.0047517531629254,230.02013398594056,-622.6360108352395,84.52695770600788
3037,50.61666666666667,128.1901857897459,105.0597111457077,0.0014928539771787,221.81328259147463,-492.4110836679557,18.171054768728023
3038,50.63333333333333,129.92634515429262,104.16956187280334,0.0004999933248022,215.0137198733914,-407.9737630849934,3.7628908174784264
3039,50.65,131.63365638940869,102.43867410696396,0.0005866942573752,208.11512180655805,-413.9158840100015,4.883698726278943
3040,50.666666666666664,133.29486059509398,99.67225234111766,0.0015769008879713,201.3632383612084,-405.1130067209789,2.4298868891157803
3041,50.68333333333333,134.8932242257448,95.9018178390494,0.0038434866048806,197.31905259002545,-242.65114627097716,2.312085493653498
3042,50.7,136.41597502008955,91.3650476606847,0.0073937476751608,195.67912772746237,-98.39549175378464,5.464655129959201
3043,50.71666666666667,137.8572435261272,86.47611036225953,0.0113681134068016,195.2350493583693,-26.64470214558378,8.545355395864945
3044,50.733333333333334,139.2203605177285,81.78701949607728,0.0142156559016349,195.45983782564508,13.487308036546324,8.212303772903283
3045,50.75,140.5190622557044,77.92210427855423,0.014421848585341,196.25625857990428,47.78524525555213,3.677641270005404
3046,50.766666666666666,141.77623260464003,75.43022093613786,0.0115138606604766,197.67485088788712,85.11553847897005,1.3896151690070844
3047,50.78333333333333,143.01823212888996,74.51997145499604,0.0067623404621679,199.8052661068681,127.82491313885828,1.007022756748165
3048,50.8,144.26515854714663,74.8155850953998,0.0025761876797248,203.0285161901394,193.39500499627945,1.3694012655063887
3049,50.81666666666667,145.52217652260265,75.42107852736137,0.000502250002491,214.5517525095817,691.3941791665366,19.364858568138928
3050,50.833333333333336,146.77802410481237,75.3508549325835,4.806291753170349e-05,130.78693627159063,-5025.888974279464,1577.2558490492318
3051,50.85,148.0110043413501,73.9788141922628,0.0001000482654753,82.1124224283249,-2920.470830595944,1715.632687086653
3052,50.86666666666667,149.19736552994092,71.18167131545022,0.0008570121996224,51.69333304561126,-1825.1453629628184,1516.704777370178
3053,50.88333333333333,150.31746930856252,67.20622671729586,0.003369959545268,31.78626600998164,-1194.4240221377772,1243.842095004538
3054,50.9,151.35811421283333,62.43869425624837,0.0076967075113605,162.44611137892343,7839.590722136508,6809.090169601393
3055,50.916666666666664,152.31133887769371,57.19347989162315,0.0125975529238122,239.9260230235154,4648.794698675518,6095.921115898373
3056,50.93333333333333,153.17135051779357,51.60069840599135,0.0168624780300746,285.93529403528646,2760.556260706264,4551.211159534265
3057,50.95,153.93188889977736,45.63230291902755,0.0202769742594144,313.36120685179424,1645.5547689904663,3161.6104236635265
3058,50.96666666666667,154.58549975497803,39.216651312040085,0.0234020254477371,329.80444959786774,986.5945647644104,2112.8945738361135
3059,50.983333333333334,155.12438884459257,32.33334537687256,0.0268298984627623,339.7524506771247,596.880064755419,738.5014469300997
3060,51.0,155.541350788869,25.01771665658623,0.0307272815568575,345.9018836898005,368.9659807605471,257.50389697945326
3061,51.016666666666666,155.8295572631946,17.29238845953546,0.0349337114927807,349.9412812435686,242.36385322608496,89.07565764280653
3062,51.03333333333333,155.98124900798584,9.101504687474176,0.0393909626435663,352.98492295402434,182.6185026273447,29.682798941374376
3063,51.05,155.98640666620437,0.3094594931121719,0.0444626594538298,355.77644199503834,167.4911424608399,8.810610012457849
3064,51.06666666666667,155.8324849567065,-9.23530256987192,0.0508422733876615,214.7311539518328,-8462.717282592334,4209.7242361522
3065,51.083333333333336,155.50584229378268,-19.598559775429862,0.0590587774928364,131.48232350883222,-4994.929826580034,4415.5911394234
3066,51.1,154.99525364896522,-30.635318689047608,0.0687281422115262,82.6318031972661,-2931.0312186939677,3734.174826692398
3067,51.11666666666667,154.29710346598154,-41.889010979020895,0.0778147810552732,53.81521544459249,-1728.9952651604162,3037.04997850926
