Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2964,49.4,89.52527684265957,-0.7969702415996949,0.0201118502545563,144.04184178580806,-95.54496656819026,3.379487182286464
2965,49.416666666666664,89.57324179121304,2.8778969132082466,0.0153010220205473,143.83707862429796,-12.285789690606066,4.146035521150907
2966,49.43333333333333,89.67607037134715,6.169714808046933,0.0114521012044934,144.73698173385372,53.99418657334593,4.298418561192534
2967,49.45,89.8313306886895,9.315619040541208,0.0089073656975046,146.34463480848711,96.4591844780034,3.492195673253473
2968,49.46666666666667,90.03998079370352,12.519006300840942,0.0076016981911158,148.28696742252492,116.53995684226857,2.084343362327782
2969,49.483333333333334,90.30522456605298,15.914626340967857,0.0073013885426506,150.2871952746605,120.01367112813398,0.8522453427791113
2970,49.5,90.63133013017216,19.56633384715047,0.0077508151168527,152.2242067620012,116.22068924044186,0.2127928203471119
2971,49.516666666666666,91.02278373495676,23.48721628707608,0.0087120695342963,154.2216952596157,119.84930985687072,0.0270328798497264
2972,49.53333333333333,91.48383153284608,27.66286787335929,0.0099707881729577,156.75906271055692,152.2420470564731,0.0654282799472889
2973,49.55,92.01836346141658,32.0719157142301,0.0113562202592299,160.684069902678,235.50043152726516,0.7122925798087795
2974,49.56666666666667,92.62996644846848,36.696179223113745,0.0127608670119226,166.8450961903629,369.6615772610943,3.177829302540202
2975,49.583333333333336,93.32165978188738,41.50160000513381,0.0141121333965185,175.37890289775476,512.0284024435108,7.347496636556304
2976,49.6,94.0948691099868,46.39255968596558,0.0152745726580277,185.5711724844278,611.5361752003821,9.988107937389412
2977,49.61666666666667,94.94799405947548,51.18749696932042,0.0159531765618988,196.6030109677518,661.9103089994405,8.566390100002211
2978,49.63333333333333,95.87571933673864,55.66351663578985,0.0157520115159155,208.2458433506535,698.5699429741021,4.874752169811755
2979,49.65,96.86990290590415,59.65101414993086,0.0144443596623557,221.1035530750929,771.4625834663633,2.6224732801338395
2980,49.666666666666664,97.92170884982792,63.10835663542605,0.0122388654882362,236.3509831745752,914.845805968938,3.8563187214555255
2981,49.68333333333333,99.02387160077016,66.1297650565345,0.0097356752799924,254.2611780325441,1074.611691478135,8.043384406343987
2982,49.7,100.17205669510024,68.89110565980445,0.0075741397913121,272.577428545375,1098.975030769855,8.799514335060998
2983,49.71666666666667,101.36485292876236,71.56777401972732,0.0061084475250697,288.35195954397847,946.4718599162064,4.8756986514794205
2984,49.733333333333334,102.60264510476306,74.26753056004173,0.0053532965928156,300.15619887986645,708.2543601532791,6.763992528899757
2985,49.75,103.88612203019233,77.00861552575617,0.0051130418254651,307.89399439535697,464.2677309294311,20.157248939039945
2986,49.766666666666666,105.21511444648422,79.73954497751379,0.0051144006496214,311.93451499480915,242.43123596713076,33.65436356378194
2987,49.78333333333333,106.58806135809978,82.37681469693342,0.0050965604165378,312.23677778622306,18.13576748483456,37.47343675812582
2988,49.8,108.00217349924884,84.8467284689437,0.0048887076046415,306.1558976254962,-364.85280964361095,47.302944133782255
2989,49.81666666666667,109.45423761063354,87.12384668308204,0.0044641102004863,279.1089441556692,-1622.817208189622,189.05201454806084
2990,49.833333333333336,110.94165004647678,89.24474615059438,0.0039270081447102,242.9728577671267,-2168.165183312549,311.9494770744199
2991,49.85,112.46290314581395,91.27518596023036,0.0034262734872603,216.8805831391052,-1565.53647768129,237.04492520542013
2992,49.86666666666667,114.0170095199568,93.24638244857084,0.0030506354250901,200.63023446327148,-975.0209205500232,132.00201496474122
2993,49.88333333333333,115.60225216989429,95.11455899624906,0.0027746628619483,191.8142537591962,-528.9588422445172,111.28856754862194
2994,49.9,117.21530502644356,96.78317139295643,0.0024884148371233,188.4867242716153,-199.65176925485423,174.25349693825407
2995,49.916666666666664,118.85142211624232,98.16702538792556,0.0020929209999835,189.37017059864297,53.00677962166105,114.95136467296244
2996,49.93333333333333,120.5054202146077,99.23988590192266,0.0015882699785316,193.56508594148912,251.69492057076863,65.63077764586531
2997,49.95,122.17272509686852,100.03829293564934,0.0010722185612815,200.152036253469,395.2170187187926,37.62848502965534
2998,49.96666666666667,123.85005774110354,100.63995865410136,0.0006548451706899,208.0118432028777,471.5884169645233,20.535585893581935
2999,49.983333333333334,125.535572606917,101.13089194880756,0.0003822628744411,216.05092724034205,482.3450422478601,9.053021735500447
3000,50.0,127.2282551641764,101.56095343556416,0.0002320747899448,223.5546001426956,450.2203741412126,2.4946822411380114
3001,50.016666666666666,128.9265730005553,101.89907018273344,0.0001513992159255,230.2514012631544,401.8080672275289,0.4416144380533904
3002,50.03333333333333,130.62672155397885,102.0089132054136,8.918991223204097e-05,236.01874393370855,346.0405602332486,0.8834468078739833
3003,50.05,132.32118121333434,101.66757956132926,3.253510662212818e-05,240.52602313511875,270.43675208461195,1.9806380949272204
3004,50.06666666666667,133.99854905059786,100.64207023581103,8.128953272869997e-05,243.2913367480732,165.91881677726747,3.492259224934221
3005,50.083333333333336,135.64523438609467,98.80112012980874,0.0005024313598961,244.37402539181772,64.9613186246711,5.138608265633994
3006,50.1,137.24852855563117,96.1976501721898,0.0015993596139408,245.64250623750047,76.10885074096473,4.157200636477468
3007,50.11666666666667,138.79959622552104,93.06406019339248,0.0033790060274042,261.0724016010374,925.7937218122174,35.822075489985515
3008,50.13333333333333,140.29497007579678,89.72243101654442,0.0053449384340366,163.15603764219657,-5874.981837530451,2159.7253221370006
3009,50.15,141.7360604017609,86.46541955784755,0.0067509006470133,108.6005971306716,-3273.326430691498,2294.1135704687517
3010,50.166666666666664,143.1271482431423,83.46527048288351,0.0071414449765216,76.71151920850284,-1913.344675330126,2049.592807426094
3011,50.18333333333333,144.47274350529685,80.73571572927278,0.0066477151076933,57.8293592137811,-1132.929599683304,1780.1714272645388
3012,50.2,145.775151507112,78.14448010890999,0.0058071443834057,46.63557584521326,-671.6270021140706,1216.5075037936963
3013,50.21666666666667,147.03292605903704,75.46647311550146,0.0051866449512585,40.11892027388874,-390.9993342794712,372.471620519017
3014,50.233333333333334,148.24057606690442,72.45900047204316,0.0051722881292236,36.5460379596608,-214.37293885367637,128.90260782391704
3015,50.25,149.38923843448816,68.91974205502436,0.005994774872575,35.02166651930832,-91.46228642114892,47.94599621851833
3016,50.266666666666666,150.46754243950355,64.69824030092298,0.0078309694466524,37.18634005802777,129.8804123231669,25.578936453356423
3017,50.28333333333333,151.46229448871523,59.68512295270102,0.0108481769196724,96.2502700479642,3543.8357993961854,764.6165143433951
3018,50.3,152.35939530678846,53.82604908439362,0.0151624727968945,135.25364427402047,2340.202453563377,804.8657231515876
3019,50.31666666666667,153.1453279553106,47.15595891132807,0.0207145474455094,157.9962514463992,1364.5564303427243,646.003964123386
3020,50.333333333333336,153.80859695113776,39.796139749630015,0.0271327483831615,170.60518850056587,756.5362232499996,503.5325066169394
3021,50.35,154.34001459448487,31.88505860082671,0.0337834998691378,177.33362594383473,403.7062465961315,450.76050592582914
3022,50.36666666666667,154.73153193335293,23.491040332083344,0.0401284027592321,180.93093568318812,215.83858436120352,205.3810392386872
3023,50.38333333333333,154.9746808883784,14.588937301528516,0.046121026702262,183.13998571167215,132.54300170904173,70.17088629838672
3024,50.4,155.0602489244236,5.134082162712161,0.0521687846633427,185.12712605650125,119.22842068974605,19.702389695328712
3025,50.416666666666664,154.9797745300625,-4.82846366166541,0.0585696463225276,188.00840437403437,172.87669905198698,3.692129190642528
3026,50.43333333333333,154.7277839255512,-15.119436270679216,0.0649078779608946,201.8457666740053,830.2417379982552,25.3436544169542
3027,50.45,154.3032154602776,-25.474107916414823,0.0699965193789019,125.6372584614815,-4572.510492751428,1351.2153911951875
3028,50.46666666666667,153.7095216987381,-35.621625692371595,0.0724755977179616,83.70339272116605,-2516.0319444189263,1448.0954254267358
3029,50.483333333333334,152.9541972584265,-45.31946641869581,0.071532585816916,61.418355874480305,-1337.102210801145,1300.4527708343333
3030,50.5,152.0486307265543,-54.33399191233093,0.0671187208419562,49.79199099937368,-697.5818925063975,1142.1745643904892
3031,50.516666666666666,151.00808313122468,-62.43285571977765,0.0597002290645916,42.864278156618845,-415.6627705652902,797.7378785908022
3032,50.53333333333333,149.85074366406712,-69.44036802945334,0.0500777393617064,37.09929967931138,-345.89870863844794,225.9196191017133
3033,50.55,148.59546228991985,-75.3168824488364,0.0394375737656118,30.968707514348715,-367.83552989775984,48.60454126584616
3034,50.56666666666667,147.2589610899314,-80.19007199930684,0.0292621167246316,24.10783042414604,-411.6526254121604,5.66031878713211
3035,50.583333333333336,145.85374015038275,-84.31325637291934,0.0208631912591498,15.995999799018504,-486.7098375076522,0.8129921658210039
3036,50.6,144.38763007336394,-87.96660462112868,0.014861584176685,147.15822027503293,7869.733228560865,3802.9438438383304
3037,50.61666666666667,142.86533124364138,-91.3379297833535,0.0110719557551883,200.7833846545589,3217.5098627715574,3717.786997730925
3038,50.63333333333333,141.29140965039554,-94.43529559475051,0.0087865052311126,213.54438434138024,765.659981209281,3422.0318311761835
3039,50.65,139.67361148426298,-97.06788996795352,0.0071281834603383,215.47036555558503,115.55887285228778,3246.904169319706
3040,50.666666666666664,138.0252654093019,-98.90076449766411,0.0053535003573987,213.78578648095544,-101.07474447777577,3106.1041787739423
3041,50.68333333333333,136.36559305747852,-99.58034110940332,0.0032088341003627,210.60207335805492,-191.02278737403083,562.5400271198178
3042,50.7,134.71700199220066,-98.91546391667134,0.0012139422027594,206.7626920940777,-230.36287583863384,46.77919438775569
3043,50.71666666666667,133.09948007805687,-97.0513148486276,0.0003789060516092,202.8638107116803,-233.93288294384433,5.952608364334943
3044,50.733333333333334,131.5239965752944,-94.529010165748,0.0011725940190096,199.4193297871732,-206.66885547042455,0.813314855820924
3045,50.75,129.9879031803502,-92.16560369665216,0.0026587060620854,196.7812457525722,-158.28504207606045,0.2678022273346755
3046,50.766666666666666,128.47351297211523,-90.86341249409828,0.003088229189417,195.0997330709817,-100.89076089543028,0.882258690041442
3047,50.78333333333333,126.94817466573144,-91.52029838302724,0.0018018435560094,194.37137487142863,-43.70149197318426,1.668563577405448
3048,50.8,125.36706182654262,-94.86677035132914,0.0009063110413044,194.55767427290468,11.17796408856293,2.1045634342900508
3049,50.81666666666667,123.6854561453834,-100.89634086955355,0.0046974581489388,195.79199216210583,74.05907335206905,2.3110526020337376
3050,50.833333333333336,121.88062192496986,-108.29005322481235,0.014893705320472,198.78306121942103,179.46414343891206,3.265319939182558
3051,50.85,119.96786242070525,-114.7655702558768,0.0253074124666588,205.92088781697225,428.2695958530735,9.6410846051049
3052,50.86666666666667,117.99577060882248,-118.32550871296576,0.0259573490870266,224.04104871245295,1087.2096537288417,53.43390811811392
3053,50.88333333333333,116.0248514526065,-118.25514937295908,0.0155406629738887,253.53158685426885,1769.432288508954,140.96655025876086
3054,50.9,114.10594601541818,-115.13432623129889,0.0046347825035423,279.5480334681868,1560.9867968350777,132.94193419399397
3055,50.916666666666664,112.26913171542682,-110.2088579994816,0.0030633489710198,297.43476283297974,1073.2037618875756,74.83489371068981
3056,50.93333333333333,110.5231606990568,-104.75826098220124,0.0094224880450364,307.4979819277616,603.7931456869114,58.12745537683139
3057,50.95,108.860782557025,-99.7426885219079,0.0157304264188689,310.96048058142514,207.74991921981268,117.18554246732226
3058,50.96666666666667,107.26595799691654,-95.68947360650782,0.0169557976330916,309.3320621738772,-97.7051044528764,122.49024864789078
3059,50.983333333333334,105.72088477504076,-92.70439331254693,0.0136672218172031,304.35629079831574,-298.5462825336879,84.37812094645938
3060,51.0,104.21147156078236,-90.5647928555041,0.008945833355221,297.64140168245984,-402.8933469513538,46.43712967087124
3061,51.016666666666666,102.73008844479534,-88.88298695922089,0.0051617203172938,290.1693665246578,-448.3221094681232,20.06595177460402
3062,51.03333333333333,101.27549334580142,-87.2757059396352,0.0030163111570497,282.14014497558776,-481.7532929442018,6.669285581740244
3063,51.05,99.85122271906803,-85.45623760400332,0.0022023301863257,273.179635679598,-537.630557759386,2.2597208155513564
3064,51.06666666666667,98.46417795093797,-83.22268608780405,0.0022880776257285,262.77441852504325,-624.3130292732849,2.0345736121227573
3065,51.083333333333336,97.1244541486266,-80.38342813868212,0.0031198879402224,250.83894801516337,-716.1282305927926,3.305125349181377
3066,51.1,95.84613490675504,-76.69915451229343,0.0048708992072076,238.0373424122731,-768.0963361734166,3.953661063570333
3067,51.11666666666667,94.64762696597585,-71.91047644675166,0.0080246729843909,225.38738342935943,-758.9975389748196,2.6855267064673893
3068,51.13333333333333,93.550189124562,-65.846270484831,0.0132598418687093,213.56831073842548,-709.144361456037,0.9037589080325558
3069,51.15,92.57467920969948,-58.53059489175081,0.0210328899704279,202.67535050155104,-653.5776142124666,0.5813727776899933
3070,51.166666666666664,91.73772597978014,-50.21719379516071,0.0309083535189134,192.4713793636975,-612.2382682712117,1.2540108006121278
3071,51.18333333333333,91.04847850549812,-41.35484845692076,0.0411155237113026,182.8079567175679,-579.8053587677771,1.453569910510617
3072,51.2,90.50654876062148,-32.5157846925984,0.0488810768621495,173.85790013737466,-537.003394811594,1.223952334104761
3073,51.21666666666667,90.10162885144516,-24.29519455057971,0.0515766934092786,166.0030586893516,-471.2904868813831,1.367688351455511
3074,51.233333333333334,89.81519469602091,-17.186049325454746,0.0480735850633032,159.58738790310352,-384.94024717488514,2.287784660638725
3075,51.25,89.62422150356215,-11.458391547525366,0.0394612783665901,154.8110144975118,-286.5824043355036,3.8744355940617567
3076,51.266666666666666,89.50619126912943,-7.0818140659633855,0.028591104802001,151.8254891936772,-179.13151823007468,5.676831018853177
3077,51.28333333333333,89.44426392620551,-3.7156405754353727,0.0186379341586704,150.9551070090992,-52.22293107468033,7.609112148114054
3078,51.3,89.43125084699943,-0.780784752364525,0.0116423560337122,152.84723989078574,113.52797290119211,10.652638556003112
3079,51.31666666666667,89.47098431931792,2.3840083391093003,0.0080722061616638,157.8781932641518,301.8572024019636,15.19776470521392
3080,51.333333333333336,89.57632256137306,6.320294523308405,0.0075378761503673,164.53901111145,399.6490708378923,16.00032398617628
3081,51.35,89.764359157318,11.282195756696185,0.0096767149525008,169.98319943597164,326.651299471298,9.428354123315309
3082,51.36666666666667,90.0504988686945,17.16838268259039,0.0141434422586095,172.712454277152,163.75529047082182,3.917184888558315
3083,51.38333333333333,90.44340789399912,23.5745415182771,0.0198484286276351,173.0573301176995,20.692550432850112,6.298598672549218
3084,51.4,90.94267038450582,29.95574943040168,0.0246996006948959,172.21942808068684,-50.27412222076009,10.285332213060611
3085,51.416666666666664,91.54021838384858,35.85287996056593,0.0266401209112859,171.5380329469431,-40.88370802462407,7.144018916875588
3086,51.43333333333333,92.22508357444065,41.0919114355238,0.0251468701044822,172.2322650384698,41.65392549160117,2.051112366355834
3087,51.45,92.9893987841615,45.85891258325091,0.0216239186450665,175.38670026290913,189.26611346636037,2.571854990225265
3088,51.46666666666667,93.83274791775098,50.600948015369056,0.0183143292114261,181.77430189476564,383.2560979113907,9.300783537209648
3089,51.483333333333334,94.76177261812389,55.741482022374385,0.0168744903694173,191.18897555953245,564.8804198860086,17.091376905315393
3090,51.5,95.7819719264116,61.21195849726291,0.0174636823964953,202.1518416329673,657.7719644060903,18.153332673644915
3091,51.516666666666666,96.88167765693534,65.98234383142426,0.0179720068480727,213.12347777405793,658.2981684654385,11.382743191408665
3092,51.53333333333333,98.02016696090384,68.3093582381099,0.0147290457581413,223.8840212289626,645.6326072942807,3.847508561471741
3093,51.55,99.14209036897287,67.31540448414222,0.0075731980587461,236.31672809588903,745.9624120155854,1.1458891683487578
3094,51.56666666666667,100.21565498512425,64.41387696908237,0.0021509404095379,255.17346843192095,1131.4044201619151,11.92407952838176
3095,51.583333333333336,101.2550958896221,62.3664542698711,0.0015459795581066,281.3725086500823,1571.9424130896805,44.38046075558008
3096,51.6,102.30728234641366,63.1311874074936,0.0018768745943065,305.6198928416571,1454.8430514944869,47.28653499986814
3097,51.61666666666667,103.4236361422619,66.98122775089445,0.0013842027879698,323.42981761592415,1068.5954864560244,29.948627357067245
3098,51.63333333333333,104.63963448719667,72.95990069608649,0.0050935562191504,335.00913329573774,694.7589407888154,33.28445195969563
3099,51.65,105.96650864585597,79.61244951955763,0.0146407434188246,341.5802190249752,394.2651437542463,68.88829465385129
3100,51.666666666666664,107.3924911299124,85.55894904338601,0.0231227807226044,343.6551185561912,124.493971872962,77.71732214848878
3101,51.68333333333333,108.89054895207364,89.8834693296746,0.0238040621103373,336.9769491175495,-400.6901663185022,86.67582479918472
3102,51.7,110.428921542566,92.30235542954148,0.0171589526028921,296.2531349299082,-2443.4288512584794,434.2193750039583
3103,51.71666666666667,111.9804351370485,93.09081566895004,0.0086280352903058,260.6703575465426,-2134.9666430019342,477.8486737756645
3104,51.733333333333334,113.52779570786257,92.84163424884385,0.0027750684281924,238.00181987741,-1360.1122601479578,335.4079723704772
3105,51.75,115.06419946611966,92.18422549542566,0.0004503462277054,225.40098401425672,-756.0501517891959,211.2491581523684
3106,51.766666666666666,116.5905100815386,91.57863692513617,9.74303062551558e-05,220.41628800628823,-299.0817604781097,226.194100840913
3107,51.78333333333333,118.11124368074826,91.2440159525798,0.0001739414763058,221.97094548526596,93.27944873866386,215.61828281299452
3108,51.8,119.63127459089904,91.2018546090468,0.0001352792742171,230.5363926389544,513.9268292213063,147.91588385201314
3109,51.81666666666667,121.1539698560521,91.36171590918366,4.492338067931663e-05,246.78762633774423,975.07402192739,127.01915531562902
3110,51.833333333333336,122.68056712658468,91.5958362319546,9.392840277500769e-06,266.8898780851294,1206.1351048431102,106.14212372862804
3111,51.85,124.21036720688564,91.78800481805752,1.712701111488401e-05,284.8026901123758,1074.768721634783,58.93351158939508
3112,51.86666666666667,125.74105481933334,91.84125674686244,2.082880628832505e-05,298.22870825221287,805.561088390225,19.911882090310797
3113,51.88333333333333,127.2683780609738,91.63939449842758,9.837859067620496e-06,308.1338870952986,594.3107305851424,15.792064648911117
3114,51.9,128.78536267583814,91.0190768918605,2.9852800258872977e-05,316.84726612944763,522.8027420489434,24.39805992188414
3115,51.916666666666664,130.2824070384718,89.82266175801954,0.0001998183202809,326.2959311317743,566.9199001395998,14.65594563274164
3116,51.93333333333333,131.74930395520184,88.01381500380216,0.0006945255184764,336.68057341444063,623.07853695998,3.287153920517511
3117,51.95,133.17883172447762,85.77166615654676,0.001582894796654,202.61999297307773,-8043.634826481774,4128.796887145284
3118,51.96666666666667,134.57053414382597,83.50214516090091,0.0025648213060197,123.70641611767728,-4734.814611324027,4417.483617501471
3119,51.983333333333334,135.93248480334077,81.71703957088823,0.002988078255303,74.24220231781187,-2967.852827991924,3767.993738870655
3120,52.0,137.27826738922843,80.7469551532597,0.0024499473590689,178.3295278070147,6245.2395293521695,8302.375276872044
3121,52.016666666666666,138.61890306794524,80.43814072300847,0.0013628159173536,214.9105843222346,2194.863390913194,8963.26481544721
3122,52.03333333333333,139.95486490651476,80.15771031417103,0.0005122279500468,220.40786368895215,329.83676200305297,5203.336123432931
3123,52.05,141.2745963606487,79.18388724803663,0.0002348735545687,217.02676103526312,-202.8661592213416,3229.742012646705
3124,52.06666666666667,142.55999349510353,77.12382806728954,0.0005978595144994,211.61580663897672,-324.65726377718397,2117.243488374142
3125,52.083333333333336,143.7936003102863,74.0164089109669,0.0019770303697466,204.8625576547852,-405.1949390514909,328.47752402521036
3126,52.1,144.96285963909042,70.155559728247,0.0046317738887102,133.01871377869412,-4310.630632565465,984.204736394951
3127,52.11666666666667,146.0606322207376,65.86635489883065,0.007978949671482,90.39337611369258,-2557.520259900092,921.005143132998
3128,52.13333333333333,147.0836081659998,61.3785567157322,0.0109649350963109,66.41163328087723,-1438.9045699689214,772.8706902184913
3129,52.15,148.03033981881765,56.803899169070746,0.0129751550587372,53.323503600399,-785.2877808286935,689.7990433427251
3130,52.166666666666664,148.89967035231217,52.15983200967116,0.0140994869237845,44.76785734758115,-513.3387751690711,668.0042278231151
3131,52.18333333333333,149.68938946667035,47.38314686149067,0.0148150654741519,167.07852420264632,7338.64001130391,4341.1066777496635
3132,52.2,150.3947176992744,42.31969395624276,0.0157002479341219,193.17342279868896,1565.6939157625584,3586.9293926475293
3133,52.21666666666667,151.0069478372922,36.73380828106758,0.0173718752085128,205.0757925059699,714.1421824368564,3045.364443633317
3134,52.233333333333334,151.51334060268863,30.383565923786477,0.0204700636027127,210.5582432618685,328.9470453539167,2735.3032604323653
3135,52.25,151.89894425750057,23.13621928871669,0.0254912392424162,212.72789759074357,130.17925973250328,2543.789751604496
3136,52.266666666666666,152.1496602314413,15.04295843644286,0.0324273803618858,212.9973580157257,16.16762549892769,108.93488818854274
3137,52.28333333333333,152.25499531877833,6.320105240222347,0.0404442423088426,212.0342583620899,-57.785979218147645,26.57125426999084
3138,52.3,152.20926916379716,-2.7435692988700566,0.0480133396197887,210.24283084104175,-107.48565126288896,8.408597898260247
3139,52.31666666666667,152.01122613424457,-11.882581773155607,0.0535945202787141,207.94077413978977,-138.1234020751191,3.2115046170448114
3140,52.333333333333336,151.66306022491534,-20.889954559753505,0.0563392870175967,205.42137253533025,-151.16409626757104,1.2947925624640562
3141,52.35,151.16999473570306,-29.583929352737073,0.0561978959478056,202.99812803438465,-145.394670056736,0.4147042184285068
3142,52.36666666666667,150.5407058317199,-37.75733423898998,0.0534729588658617,201.02680349865275,-118.27947214391372,0.0953709714719504
3143,52.38333333333333,149.78757762281643,-45.18769253420771,0.0484606896041279,199.92386528137067,-66.17629303692524,0.3313366259115445
3144,52.4,148.92512131883595,-51.74737823882879,0.0416404976829215,200.303110579408,22.75471788224081,1.4497843889924271
3145,52.416666666666664,147.9660508269864,-57.54422951097354,0.0340978968279622,203.9791065314857,220.55975712466193,6.053863509564103
3146,52.43333333333333,146.91723353892328,-62.92903728378633,0.0274189631768999,236.45079766732937,1948.3014681506193,212.33846761987647
3147,52.45,145.7795849073182,-68.25891789630532,0.0228642012590526,143.48483582993188,-5577.957710243849,2262.434605720832
3148,52.46666666666667,144.5535971641387,-73.55926459077011,0.0205112138518734,90.35939737919968,-3187.5263070439323,2533.043811013792
3149,52.483333333333334,143.24637219521586,-78.43349813537031,0.0190807662670055,55.199416864084405,-2109.598830906916,2389.528446563362
3150,52.5,141.87383786732323,-82.35205967355739,0.0167459776501929,164.14730914491057,6536.873536849569,6326.986510451331
3151,52.516666666666666,140.45661285760167,-85.03350058329374,0.0126451916586102,206.7983069009556,2559.0598653627017,6553.525825262229
3152,52.53333333333333,139.01322309288548,-86.60338588297122,0.0077259618376103,221.45207430684212,879.2260443531916,4186.5605316173005
3153,52.55,137.55464912392148,-87.51443813784022,0.003742907673508,225.68490372574135,253.96976513395373,2873.756570582418
3154,52.56666666666667,136.0819956912603,-88.35920595967139,0.001559809973366,225.83631319014188,9.084567864031785,2024.5083583409855
3155,52.583333333333336,134.5877164318551,-89.65675556431052,0.0008510718367015,224.263807543813,-94.35033877973352,332.863594136514
3156,52.6,133.06019699597798,-91.65116615262832,0.0010781952527045,221.72475639107336,-152.34306916437788,49.2581111972402
3157,52.61666666666667,131.49077007380473,-94.16561533039498,0.001993316731461,218.44307826439425,-196.90068760074664,8.954481092443574
3158,52.63333333333333,129.8812938642058,-96.56857257593629,0.0030831524363871,214.62338006350683,-229.18189205324495,2.4576310291989056
3159,52.65,128.24948653174502,-97.908439947646,0.003213972218166,210.5928325063631,-241.83285342862405,1.0129083439924558
3160,52.666666666666664,126.6288945131162,-97.2355211177296,0.0018436386414859,206.73901473451417,-231.22906631093545,0.369959714107245
3161,52.68333333333333,125.0614586055339,-94.0461544549376,0.0008800877622247,203.423841113902,-198.91041723673027,0.1156017100831892
3162,52.7,123.58321732777505,-88.69447666553128,0.0039254609453246,200.99161757151325,-145.9334125433253,0.4206777016913789
3163,52.71666666666667,122.20710769267794,-82.56657810582652,0.0115543273794699,199.93616954297983,-63.32688171200516,1.4936131225041704
3164,52.733333333333334,120.91034251696556,-77.80591054274282,0.0177604413261821,201.37919516827435,86.58153751767145,4.494017452541976
3165,52.75,119.63593836021924,-76.46424940477885,0.0152872629650842,208.71073436881616,439.8923520325087,18.269078094234548
3166,52.766666666666666,118.3140936955064,-79.3106798827705,0.0066168876413995,231.03025162591507,1339.1710354259344,102.15038555594396
3167,52.78333333333333,116.89556233628127,-85.11188155350766,0.0034855702910805,261.14241011278403,1806.7295092121376,184.5567828012255
3168,52.8,115.37568258236888,-91.1927852347435,0.0103927673020282,283.45659688338907,1338.851206236302,140.88182598527453
3169,52.81666666666667,113.7926515073176,-94.98186450307684,0.0168318196583291,295.65073775479726,731.6484522844917,81.96241521849649
3170,52.833333333333336,112.2047054049248,-95.27676614356837,0.0131136406498383,299.31533634563084,219.87591545001465,105.77836127749056
3171,52.85,110.664248994447,-92.42738462866812,0.0047017636643031,297.0013606025581,-138.83854458436304,175.42710355333287
3172,52.86666666666667,109.2025154139704,-87.7040148285954,0.0026678745337564,291.28948308295816,-342.71265117599796,129.0650281154365
3173,52.88333333333333,107.82751579992726,-82.49997684258886,0.0082227012663386,284.18511265327544,-426.26222578096304,62.61807877971345
3174,52.9,106.53105547126428,-77.78761971977843,0.0141304403075564,276.86585254288286,-439.1556066235546,21.21964416278052
3175,52.916666666666664,105.2985258051828,-73.95177996488854,0.0152925950708019,269.79882788539504,-424.0214794492693,4.430414869261982
3176,52.93333333333333,104.11660780033,-70.91508029116824,0.0124592223238037,263.0574337036467,-404.4836509048991,0.4050977310336604
3177,52.95,102.97704337542493,-68.37386549430448,0.008699882087195,256.6451251111785,-384.7385155480925,0.1260686046576397
3178,52.96666666666667,101.8768992201782,-66.00864931480345,0.0059564091897384,250.64359749491135,-360.0916569760301,0.2725472442266648
3179,52.983333333333334,100.8166241541688,-63.61650396056376,0.0045554872099587,245.1375445747541,-330.36317520943555,0.3761954231410172
3180,53.0,99.79751241963667,-61.1467040719279,0.0040991751246936,240.10698112402372,-301.83380704382216,0.4711163246952864
3181,53.016666666666666,98.82008607470188,-58.645580696087904,0.0041074914143838,235.43915439763012,-280.06960358361596,0.4984896469570142
3182,53.03333333333333,97.88419261818711,-56.153607390885725,0.0042305400015113,230.99499557276496,-266.64952949190933,0.3987115152408632
3183,53.05,96.99066383134432,-53.61172721056761,0.0043413006700759,226.6357919002744,-261.5522203494339,0.2225130409760641
3184,53.06666666666667,96.1435810746352,-50.82496540254766,0.0045810285440324,222.19102535151865,-266.6859929253451,0.0739450196959329
3185,53.083333333333336,95.35176398370568,-47.50902545577077,0.0053100464304846,217.3995257882534,-287.489973795914,0.0326307097481271
3186,53.1,94.62838593166975,-43.402683122155565,0.007004886353526,211.92984186367883,-328.1810354744749,0.211877281877115
3187,53.11666666666667,93.98861979150026,-38.38596841016994,0.0100990464473069,205.62110096838433,-378.5244537176703,0.6669557089497904
3188,53.13333333333333,93.446353984067,-32.53594844599519,0.0146814424216316,198.74706923936512,-412.4419037411525,1.0320533841317057
3189,53.15,93.01151901011424,-26.090098437165636,0.0201804827610585,191.83349035672504,-414.8147329584049,0.8525052423686252
3190,53.166666666666664,92.6890067394003,-19.350736242836604,0.0254172792748281,185.2967699978462,-392.20322153272946,0.3447165698008466
3191,53.18333333333333,92.47902584932024,-12.598853404803664,0.0291476902078725,179.3821403576702,-354.87777841056015,0.1727697569399185
3192,53.2,92.37799939457248,-6.0615872848651975,0.0306566328506402,174.2524016178435,-307.7843243896024,0.5691504396501311
3193,53.21666666666667,92.37920858301555,0.0725513065842164,0.0299088847077293,170.03035242719085,-253.32295143915928,1.1797709525325923
3194,53.233333333333334,92.4730647471608,5.631369848715053,0.0272840816362462,166.80428931204244,-193.5637869089044,1.7416944934148513
3195,53.25,92.64752717532848,10.467745690060326,0.0233004471093773,164.65333375022053,-129.057333709315,2.23164092937063
