Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2843,47.38333333333333,140.07781663033867,26.252708922489205,0.0001016722776745,194.89591144184485,59.26432567059692,0.681325120035746
2844,47.4,140.50988431437065,25.924061041918662,2.5035441743848552e-05,194.4375942603514,-27.4990308896065,2.0275163184876317
2845,47.416666666666664,140.93645081072012,25.593989780967945,2.6209149069062903e-05,193.13720884122583,-78.02312514753453,3.422855540245678
2846,47.43333333333333,141.36075797419394,25.458429808429628,4.395402082967851e-05,191.630826504107,-90.38294022712932,2.8171163902928664
2847,47.45,141.78771642159725,25.617506844198488,2.8336824289935815e-05,190.38826626479045,-74.55361435899363,1.0529700490101617
2848,47.46666666666667,142.2219024502336,26.051161718181675,1.706275624193338e-05,189.70894597180668,-40.75921757902563,0.1986886185008384
2849,47.483333333333334,142.66622327819067,26.659249677423414,6.700520847199435e-05,189.76142899656267,3.1489814853591724,0.398768036414892
2850,47.5,143.12161360107083,27.32341937280978,0.0001654131274853,190.4899235642266,43.70967405983493,0.8516136724476209
2851,47.516666666666666,143.58725864548234,27.93870266469014,0.000244156784215,191.45486891526247,57.89672106215278,0.8659545319104174
2852,47.53333333333333,144.06072859635754,28.408197052511923,0.0002502710593545,192.15777152308712,42.17415646947927,0.4484741745461054
2853,47.55,144.53806018456405,28.639895292390634,0.0001821402840276,192.38890136401503,13.867790455674369,0.1439098080187104
2854,47.56666666666667,145.0143284461454,28.57609569488204,8.419351849653222e-05,192.1235620347282,-15.920359757209894,0.2409468516750964
2855,47.583333333333336,145.48496585603948,28.238244593644023,2.2199808739923807e-05,191.3709985449342,-45.15380938763997,0.4900276878570772
2856,47.6,145.94734832427062,27.74294809386845,3.578915149272055e-05,190.1295259432285,-74.48835610234255,0.5935493168375762
2857,47.61666666666667,146.40180462266142,27.26737790344771,9.42888922287336e-05,188.42459282612808,-102.2959870260246,0.587726071766883
2858,47.63333333333333,146.85149512580313,26.9814301885026,0.0001211014506974,186.38598196671808,-122.31665156459997,0.50843347460038
2859,47.65,147.3011064489523,26.976679388951084,8.220234047134634e-05,184.28254306657033,-126.20633400886504,0.3246191779191026
2860,47.666666666666664,147.75478529189505,27.220730576564165,2.7100712678304325e-05,182.46136266466112,-109.27082411455216,0.1172040874490216
2861,47.68333333333333,148.21427970832045,27.569664985524017,1.6612232208739704e-05,181.2332686977712,-73.68563801339576,0.1208551572152942
2862,47.7,148.67839336801367,27.846819581593536,4.0431950177612114e-05,180.7329500059722,-30.01912150793885,0.4558368073345316
2863,47.71666666666667,149.14403254267083,27.938350479429342,4.64304263720679e-05,180.46512974887645,-16.069215425745824,0.6400290852029038
2864,47.733333333333334,149.60796086955304,27.83569961293267,2.3742565979515253e-05,160.91697359760454,-1172.8893690763148,69.52185023098937
2865,47.75,150.06800253397057,27.60249986505187,7.368123009222798e-06,103.83832969733533,-3424.718634016153,601.4039992717431
2866,47.766666666666666,150.5230741392926,27.30429631932111,1.8244161444946896e-05,68.7515514869439,-2105.2066926234857,585.2696771843988
2867,47.78333333333333,150.97246139214045,26.96323517087137,4.427889687402501e-05,47.01793501191237,-1304.0169885018915,441.9161923487421
2868,47.8,151.41531352206638,26.57112779555632,7.036149585387258e-05,33.020437718116284,-839.8498376277653,297.8691443894685
2869,47.81666666666667,151.85086032464912,26.132808154964096,9.420876962012416e-05,24.00562036016023,-540.8890414773633,372.4142032970404
2870,47.833333333333336,152.2789401254113,25.684788045731462,0.0001153510959819,85.6665064394556,3699.6531647577226,1429.1626981841976
2871,47.85,152.70016212564784,25.27332001419154,0.0001264496198789,115.00375729419169,1760.235051284165,1246.1081997403069
2872,47.86666666666667,153.11549661702136,24.92006948241169,0.0001205150580666,104.20673515583783,-647.8213283012312,1100.5999842401002
2873,47.88333333333333,153.5255704939481,24.604432615603855,0.0001019333327635,84.03254786028634,-1210.451237733089,1186.7831339138888
2874,47.9,153.9301605274908,24.275402012563063,8.471052516987984e-05,68.87917301722453,-909.2024905837088,1253.302575852675
2875,47.916666666666664,154.3283906686594,23.8938084701158,8.0533119689648e-05,59.04835674845432,-589.8489761262128,392.2030867139827
2876,47.93333333333333,154.71974326718126,23.481155911310907,8.973094044996969e-05,54.47045981205909,-274.6738161837136,34.486089321228214
2877,47.95,155.1051697179317,23.12558704502578,9.7880181408357e-05,64.56566566394274,605.7123511130189,135.4637485351341
2878,47.96666666666667,155.48715992953396,22.919412696136305,8.516122116715812e-05,105.40546900720037,2450.388200595458,506.4173061605781
2879,47.983333333333334,155.86840923667066,22.87495842820192,5.089871693266146e-05,135.75328648589976,1820.8690487219635,478.4913556136544
2880,48.0,156.2500814627223,22.90033356309891,1.8136950510142017e-05,155.0626951731946,1158.5645212376908,310.213127903354
2881,48.016666666666666,156.63108665864763,22.860311755519547,3.2600827786258302e-06,166.83018675336382,706.0494948101524,169.29455457642814
2882,48.03333333333333,157.00884630137008,22.66557856334714,2.911054233677309e-06,173.71115592582998,412.85815034797,191.2517031574009
2883,48.05,157.38081419932135,22.318073877075904,1.671193320095949e-05,177.40911603767643,221.8776067107865,114.10868906653045
2884,48.06666666666667,157.74562038498587,21.888371139871197,5.0081566176764906e-05,179.00026431433514,95.46889659952284,50.20532556580588
2885,48.083333333333336,158.10316028717403,21.452394131289907,9.138323192808664e-05,179.18545381110044,11.11136980591823,21.42026373951549
2886,48.1,158.45378279225082,21.037350304607116,0.0001181753769536,178.401445766358,-47.04048268454699,9.356138828575476
2887,48.11666666666667,158.7973393092862,20.61339102212287,0.000126056363234,176.767425602535,-98.04120982937889,4.414372654865671
2888,48.13333333333333,159.13284291823447,20.13021653689634,0.000131825364416,173.81734821289015,-177.00464337869164,2.993383970366121
2889,48.15,159.4589964742051,19.56921335823722,0.000152323047122,167.9921224895174,-349.51354340236435,5.429839926441902
2890,48.166666666666664,159.7751987847904,18.972138635118657,0.0001868472176614,157.31226617614573,-640.7913788023012,16.073241313648378
2891,48.18333333333333,160.0822261864626,18.42164410033206,0.0002135107634374,144.78010166396305,-751.9298707309605,22.585438903310283
2892,48.2,160.38214757837997,17.995283515041933,0.0002044829146799,136.3992143586025,-502.8532383216327,14.517866446498054
2893,48.21666666666667,160.67782988064008,17.740938135606257,0.0001524477670451,133.44800788312344,-177.0723885287441,14.514974229213466
2894,48.233333333333334,160.97253509988835,17.682313154896292,8.048094042488288e-05,134.12051092472305,40.350182495976696,30.2646040656037
2895,48.25,161.2695482218612,17.820787318372027,2.4650859635131012e-05,136.4322993644089,138.7073063811505,38.6515155913577
2896,48.266666666666666,161.57145086461992,18.114158565522303,9.000843466494112e-06,139.26425417017435,169.91728834592777,21.670142780954375
2897,48.28333333333333,161.87890139591892,18.44703187793982,2.815539583031456e-05,143.0990070834539,230.08517479677263,7.063524802080665
2898,48.3,162.18925644376122,18.621302870538443,4.4300089131602035e-05,151.48877514144604,503.38608347952857,8.454068867929937
2899,48.31666666666667,162.49573518614798,18.388724543205512,2.740105617323246e-05,164.5127979638156,781.4413693421727,20.836204992209097
2900,48.333333333333336,162.78780135566444,17.52397017098758,5.1160468062177265e-05,175.027100622515,630.8581595219653,18.8443750101204
2901,48.35,163.05299908757274,15.9118639144981,0.0003526903626489,181.09912521931943,364.3214758082655,13.026866103400987
2902,48.36666666666667,163.27989150122525,13.613544819150434,0.001201867995326,183.90190454958508,168.16675981593903,15.578426323814709
2903,48.38333333333333,163.46108255740202,10.871463370606309,0.0025909343660191,184.9823167930921,64.82473461042161,25.426152424121582
2904,48.4,163.5948133177702,8.023845622089993,0.0040580547458637,185.64667413303377,39.861440396499574,16.889032995239557
2905,48.416666666666664,163.68419444390048,5.362867567817489,0.00495224786758,186.82814315801295,70.88814149875077,4.969166010363257
2906,48.43333333333333,163.73472902828135,3.0320750628521864,0.0049464674988291,188.6789856444372,111.05054918545534,0.698715854720302
2907,48.45,163.7517201340001,1.0194663431246909,0.0042552727415694,190.3894612236398,102.6285347521565,0.2345491612010582
2908,48.46666666666667,163.73861852768485,-0.786096378914749,0.0033704382492333,191.219105506306,49.77865695997082,0.2743468234512555
2909,48.483333333333334,163.69637618850527,-2.5345403507748188,0.0026811228913559,190.95096647313247,-16.08834199041155,0.7200796011475914
2910,48.5,163.62331699000282,-4.3835519101469345,0.0023487357016757,189.4552174588148,-89.74494085906088,1.9921285077241664
2911,48.516666666666666,163.5151075091369,-6.4925688519554114,0.0024112452204442,185.6779811095543,-226.6341809556286,4.5973771980568205
2912,48.53333333333333,163.3650806464297,-9.001611762431594,0.0029032616016297,149.54240916272713,-2168.134316809631,247.3370538099494
2913,48.55,163.16563596862565,-11.966680668243155,0.0038639474738437,97.94160213413984,-3096.048421715237,561.215249237507
2914,48.56666666666667,162.91076886367628,-15.292026296962147,0.0052136611733747,64.98414681057963,-1977.4473194136128,474.398388925664
2915,48.583333333333336,162.59857580777438,-18.731583354114036,0.0065995945037624,45.72545573770965,-1155.5214643721988,327.0331306818888
2916,48.6,162.2323485920527,-21.973632943301595,0.0074340675100545,55.71959157099986,599.6481499974125,536.890009483459
2917,48.61666666666667,161.8197791025027,-24.75416937299883,0.0072361274382913,103.78210374539412,2883.750730463656,1527.7052616091803
2918,48.63333333333333,161.3707690648452,-26.94060225945009,0.0060145690103363,133.7203904139275,1796.2972001120029,1126.8138853265125
2919,48.65,160.89470977041742,-28.563557665667076,0.0042860184055213,151.46388991103794,1064.6099698266262,624.0421497788153
2920,48.666666666666664,160.39808888442545,-29.79725315951839,0.0026955468521469,161.75149839751586,617.2565091886753,258.61174598282287
2921,48.68333333333333,159.8833616781308,-30.88363237767908,0.0016211365959732,167.80234904769708,363.051039010873,287.76915920271085
2922,48.7,159.3499393793342,-32.00533792779652,0.0010841410642121,171.7521549302202,236.98835295138736,111.29896497727758
2923,48.71666666666667,158.79707501028636,-33.171862142869486,0.0009067488090574,174.98373741391617,193.8949490217584,35.69769677400946
2924,48.733333333333334,158.22684184971595,-34.21398963422462,0.0008591924179951,178.31726437222892,200.0116174987647,8.845857952895834
2925,48.75,157.64512816808883,-34.902820897627294,0.000735144995945,182.07811421267596,225.6509904268222,1.319754213521686
2926,48.766666666666666,157.05999024940485,-35.108275121039014,0.0004640407987574,185.99757421598343,235.16760019844867,0.1123520738275941
2927,48.78333333333333,156.47834472321122,-34.89873157161753,0.0001756008942593,189.06464856694188,184.02446105750695,0.13103586515645
2928,48.8,155.90296488773822,-34.52279012838005,3.546040274906817e-05,190.19211791804577,67.648161066233,1.2594312305004247
2929,48.81666666666667,155.33176662537505,-34.271895741790104,3.150212305039774e-05,189.1300165138555,-63.7260842514155,4.4823070173536275
2930,48.833333333333336,154.75985904945497,-34.31445455520475,3.750250621639006e-05,186.29521308296216,-170.0882058536007,7.911921059431222
2931,48.85,154.1826594939651,-34.63197332939217,1.8018787323695293e-05,182.36104795096463,-236.04990791985188,8.168773181785616
2932,48.86666666666667,153.5977478579597,-35.094698160324924,3.0243540815919735e-05,178.05921608368172,-258.10991203697483,5.048715223430186
2933,48.88333333333333,153.00469800949188,-35.58299090806884,8.615559336271964e-05,174.04823376476298,-240.65893913512411,1.777640659129356
2934,48.9,152.40409130343338,-36.03640236350998,0.000134801043973,170.8283108566145,-193.19537448890856,0.3712299740548435
2935,48.916666666666664,151.79719490856036,-36.41378369238112,0.0001412396709178,168.7241084776187,-126.25214273974848,0.7795549096648278
2936,48.93333333333333,151.18636574312313,-36.649749926233426,0.0001096038140853,167.90541785073688,-49.12143761290906,2.0666284467101663
2937,48.95,150.57509507818838,-36.67623989608501,5.9475496667683545e-05,168.40539174703463,29.99843377786476,3.291128430950806
2938,48.96666666666667,149.9669961582548,-36.48593519601491,1.8383413343480747e-05,170.11456167820907,102.5501958704666,3.8855765156041606
2939,48.983333333333334,149.3642477194783,-36.164906326590085,1.187578942603418e-05,172.76311685491666,158.91331060245534,3.6338268546888473
2940,49.0,148.76667928187933,-35.85410625593795,3.427923332489599e-05,175.95005617536256,191.2163592267541,2.642513205823805
2941,49.016666666666666,148.1721073516716,-35.6743158124641,4.87225999731492e-05,179.21039556833534,195.6203635783669,1.3529928062869112
2942,49.03333333333333,147.57735776888848,-35.6849749669874,3.376644607216131e-05,181.9469526659124,164.1934258546229,0.3841179729029633
2943,49.05,146.97908387230962,-35.89643379473159,1.1063525211303207e-05,183.77781215618296,109.85156941623416,0.326287052564896
2944,49.06666666666667,146.3742226533548,-36.29167313728942,1.7413584977471794e-05,184.95081957172744,70.38044493266852,0.823778326304182
2945,49.083333333333336,145.76050962286152,-36.82278182959635,6.60189930495113e-05,186.03780055724545,65.21885913108065,0.9188902239299122
2946,49.1,145.1372211409254,-37.39730891616773,0.0001352922049627,187.73768930731825,101.9933250043681,0.4362348354090293
2947,49.11666666666667,144.50571089547603,-37.89061472696176,0.0001808130383172,190.9895880225051,195.1139229112113,0.7550341777225021
2948,49.13333333333333,143.86914179153834,-38.194146236261304,0.0001666936880365,198.23321461386672,434.6175954816971,6.675083807148886
2949,49.15,143.2313464803864,-38.26771866911599,0.000101590227984,232.6312720407537,2063.883445613218,198.91434152189865
2950,49.166666666666664,142.59537527781916,-38.15827215403488,3.527272466627883e-05,281.8856688038189,2955.2638057839113,459.44844474146953
2951,49.18333333333333,141.96238077548557,-37.97967014001529,6.85359927619893e-06,172.08024278951083,-6588.325560858482,3920.116845644458
2952,49.2,141.3312305882221,-37.86901123580833,7.502037228982549e-06,107.24485464316372,-3890.123288780827,4629.978786486923
2953,49.21666666666667,140.69899162166334,-37.93433799352556,7.62980326852592e-06,66.67136507556359,-2434.409374056008,4513.646274603086
2954,49.233333333333334,140.06211360389298,-38.21268106622142,6.071156781002261e-06,178.5537519450755,6712.943212170715,8066.463912534048
2955,49.25,139.41779678877768,-38.65900890691819,2.886666453768344e-05,218.1084756136505,2373.2834201145006,7793.951443959139
2956,49.266666666666666,138.76500482119036,-39.16751805523916,8.229795072802581e-05,223.67651265656968,334.08222257515035,4857.662072892135
2957,49.28333333333333,138.10490076130807,-39.606243592937176,0.0001294427518246,221.09402955749923,-154.9489859442275,3293.44951038548
2958,49.3,137.4407505906679,-39.84901023841019,0.0001252541319885,216.3342842530243,-285.584718268496,2415.6935529011
2959,49.31666666666667,136.77728827733296,-39.807738800096786,7.027155875462419e-05,211.1284652984784,-312.3491372727534,359.9454390763326
2960,49.333333333333336,136.11942582686888,-39.4717470278448,2.1304113672721905e-05,205.96400455153557,-309.8676448165702,21.15050028756974
2961,49.35,135.47049718220765,-38.93571867967353,3.758329489442583e-05,201.00001830698056,-297.83917467330014,1.223270088352511
2962,49.36666666666667,134.8307584695081,-38.384322761972385,0.0001082877763568,196.43106383117092,-274.13726854857885,0.0728774780567397
2963,49.38333333333333,134.1969426788998,-38.028947436498584,0.000150938517313,192.5557350930624,-232.5197242865113,0.3057507575574053
2964,49.4,133.56324204267398,-38.022038173549504,0.0001093307978154,189.7015553009601,-171.25078752613717,0.8825449876401216
2965,49.416666666666664,132.92356893552252,-38.38038642908714,3.859729634259248e-05,188.13987588420923,-93.70076500505265,1.8949874007548797
2966,49.43333333333333,132.27428831666768,-38.95683713129074,4.033922649431063e-05,188.0384617774916,-6.084846403058464,3.22214950109572
2967,49.45,131.61592665823824,-39.50169950576651,0.0001143292875482,189.4355862220807,83.82746667534661,4.444564463400376
2968,49.46666666666667,130.9525288956853,-39.803865753175955,0.0001540019235251,192.2308713954519,167.71711040227274,5.08498458427805
2969,49.483333333333334,130.28879759246882,-39.823878192988786,0.0001064055142772,196.2407579174742,240.5931913213379,4.9354147708508425
2970,49.5,129.62677397847222,-39.721416839796575,3.627431571034688e-05,201.38004377459455,308.3571514272205,4.301725155686032
2971,49.516666666666666,128.96426814845836,-39.75034980083137,4.611255159474566e-06,207.9264290438763,392.7831161569054,4.001484162733031
2972,49.53333333333333,128.2964344051391,-40.070024599154976,5.304889985122325e-06,216.3300343574059,504.21631881177575,4.779635624966292
2973,49.55,127.6199145763094,-40.59118972978269,3.645758366067654e-05,224.96223433277612,517.9319985222128,4.053410966987289
2974,49.56666666666667,126.93649771021784,-41.005011965493736,8.648513936920371e-05,228.76057748775509,227.9005892987379,4.330638910418048
2975,49.583333333333336,126.25315232788952,-41.00072293969873,8.746961742852183e-05,225.7895234494059,-178.26324230095167,23.020162999246253
2976,49.6,125.57861202253086,-40.47241832151968,4.291371767535288e-05,219.10473414245928,-401.08735841679675,47.021384651246954
2977,49.61666666666667,124.91947064675811,-39.54848254636488,9.843373320723596e-05,211.6999782082566,-444.285356052161,48.249695942765186
2978,49.63333333333333,124.27813555564904,-38.48010546654422,0.0003261989298826,205.09573644106763,-396.254506031338,21.86296324209145
2979,49.65,123.65302431210098,-37.50667461288373,0.0005670357570625,199.9677094995463,-307.68161649128047,3.1127002143316616
2980,49.666666666666664,123.04024159319845,-36.766963134152206,0.0006225813684957,196.60305882897867,-201.8790402340568,2.5951047207201343
2981,49.68333333333333,122.43551931247048,-36.28333684367817,0.000481864935287,195.00096305939712,-96.12574617489317,5.608077245620294
2982,49.7,121.8353005478097,-36.01312587964685,0.0002769972234798,194.7046706587179,-17.77754404075324,6.52998701708074
2983,49.71666666666667,121.2367823543351,-35.911091608475374,0.0001191246367795,194.6465743186592,-3.4857804035226536,4.609602965543587
2984,49.733333333333334,120.63777275927076,-35.9405757038607,3.560009389004737e-05,193.6577674058783,-59.32841476685326,1.7483536567388416
2985,49.75,120.0371244481138,-36.03889866941756,6.00035860650512e-06,191.3403987754504,-139.0421178256736,0.8666733846459342
2986,49.766666666666666,119.43543971078286,-36.101084239856505,1.620472609136813e-06,188.0843004165131,-195.3659015362393,1.8683082378634617
2987,49.78333333333333,118.83516631583583,-36.01640369682144,1.6266102244929925e-06,184.45281887637827,-217.88889240808885,2.280263342693736
2988,49.8,118.23980502665415,-35.721677350900904,6.001155607524792e-06,180.72629533850397,-223.591412272458,1.3174788701799207
2989,49.81666666666667,117.6528384203812,-35.21799637637713,3.733138829712904e-05,176.88908981366916,-230.23233149008888,0.3833615871395071
2990,49.833333333333336,117.07711039234955,-34.543681681898875,0.0001159133876796,173.1731745260287,-222.95491725842737,0.0498444141807516
2991,49.85,116.5147603200151,-33.74100434006721,0.0002349389003888,170.4244210661774,-164.9252075910789,0.1970465921914584
2992,49.86666666666667,115.96731867011174,-32.84649899420174,0.0003668909708253,169.25366247092128,-70.2455157153662,1.2856501317414482
2993,49.88333333333333,115.43569813927954,-31.897231849931984,0.0004849561705589,169.36430808351196,6.638736755440391,2.912946377802214
2994,49.9,114.92014647782172,-30.933099687469223,0.0005713950032535,169.94241526623776,34.686430963548105,3.3573851522597997
2995,49.916666666666664,114.42029834297529,-29.99088809078586,0.0006154932767766,170.22056059198744,16.688719544980586,1.9016376628107257
2996,49.93333333333333,113.9352921969586,-29.10036876100122,0.0006135561234086,169.761241301116,-27.55915745228606,0.479375901926636
2997,49.95,113.46376797959434,-28.291453041855732,0.0005687248951484,168.59898016905458,-69.73566792368501,0.4749796388307664
2998,49.96666666666667,113.00372026536722,-27.60286285362696,0.0004870865755235,167.41688604407818,-70.92564749858411,0.6530634718455565
2999,49.983333333333334,112.55249620714604,-27.073443493271157,0.0003769240953649,167.5018668014601,5.098845442914808,0.4631257149842548
3000,50.0,112.10718617155068,-26.718602135721312,0.0002541359003837,170.04445182916555,152.5551016623274,2.35623229083245
3001,50.016666666666666,111.66527450089296,-26.514700239463025,0.0001432555048432,175.40453214200537,321.60481877038876,7.895318117187887
3002,50.03333333333333,111.2251858540237,-26.40531881215537,6.550826674242368e-05,183.10517942651333,462.03883707047794,13.453443263401171
3003,50.05,110.7864407031203,-26.32470905420405,2.492407397834906e-05,192.213669365293,546.5093963267793,13.622721565428826
3004,50.06666666666667,110.34938481410629,-26.22335334084113,1.0041275854511149e-05,201.61020744497537,563.7922847809432,8.26972618513787
3005,50.083333333333336,109.91473840463678,-26.078784568170477,7.789616343620993e-06,210.0406817093284,505.8284558611814,2.6057904512018144
3006,50.1,109.48327782919397,-25.887634526568775,1.1752257843352537e-05,216.08564151431364,362.6975882991144,1.7958472154065406
3007,50.11666666666667,109.0557126270064,-25.653912131253943,2.0018140494364346e-05,218.238006668303,129.1419092393619,9.160879492346938
3008,50.13333333333333,108.63260414593346,-25.38650886437665,3.099635266502228e-05,215.40075086134848,-170.23534841727098,25.265977464494583
3009,50.15,108.21432195467992,-25.09693147521233,4.245677080172351e-05,208.1699093332233,-433.85049168751095,40.994065767080976
3010,50.166666666666664,107.80123415841877,-24.785267775669126,5.312405560826704e-05,199.72162424406676,-506.8971053493925,37.89655901808303
3011,50.18333333333333,107.39410899478484,-24.427509818035276,6.498073699447752e-05,195.49686139263912,-253.48577108565848,17.352583548447562
3012,50.2,106.99436639527391,-23.984555970655776,8.442325194235455e-05,205.8316417660623,620.0868224053903,56.39533479169935
3013,50.21666666666667,106.60389100100318,-23.42852365624424,0.0001205480789416,228.19930487136983,1342.0597863184526,178.96666312831505
3014,50.233333333333334,106.22444017937,-22.76704929799024,0.0001786589436172,245.883773008013,1061.0680881985904,181.1538727194277
3015,50.25,105.85689121160982,-22.05293806561116,0.0002493372592795,256.05226439215176,610.1094830483248,101.61977142921644
3016,50.266666666666666,105.50065897272871,-21.373934332866327,0.0003027899869208,260.02701995811566,238.4853339578342,51.55726934418096
3017,50.28333333333333,105.15361554474563,-20.82260567898487,0.0003035033627323,259.6936597443092,-20.00161282838917,88.03434945032274
3018,50.3,104.8126666112086,-20.456936012222116,0.0002412327563022,256.82967199823776,-171.83926476428496,69.07782064808792
3019,50.31666666666667,104.47469105386423,-20.27853344066187,0.0001455112066758,252.87015789500475,-237.5708461939803,33.356572714028815
3020,50.333333333333336,104.1370962055413,-20.25569089937619,6.137765032713575e-05,248.7619158614024,-246.4945220161411,11.509451212836444
3021,50.35,103.79750437416928,-20.37550988232113,1.4642444620118133e-05,244.93861443244785,-229.39808573727305,2.488649234347456
3022,50.36666666666667,103.4531452772021,-20.661545818030906,7.47692379966317e-06,241.36776475629216,-214.25098056934132,0.2396865384942571
3023,50.38333333333333,103.10109302724211,-21.123134997598925,3.687965264637047e-05,237.57097919467543,-227.8071336970038,0.0400341667999491
3024,50.4,102.73959595068892,-21.68982459319153,9.650021466050808e-05,232.58949096735012,-298.8892936395189,0.3039922966957953
3025,50.416666666666664,102.36944380710749,-22.20912861488614,0.0001550829293039,225.08426438505865,-450.31359493748823,2.700399237678161
3026,50.43333333333333,101.99413712904266,-22.518400683889865,0.000161284640329,214.1815514485436,-654.1627761909035,9.494990929497352
3027,50.45,101.6185849208422,-22.53313249202762,0.0001014389787871,200.9630129083981,-793.1123124087293,15.662336936697685
3028,50.46666666666667,101.24717567513056,-22.284554742697935,3.2556886689721604e-05,187.92890111305337,-782.0467077206837,12.940862141260345
3029,50.483333333333334,100.88245567562473,-21.883199970350233,1.9669667187417412e-05,176.88625549335003,-662.5587371822002,5.296335171601482
3030,50.5,100.52500148987544,-21.44725114495742,6.001802858556344e-05,168.42731832137122,-507.53623031872905,3.744678429004836
3031,50.516666666666666,100.17414128745132,-21.05161214544694,0.0001010926991729,162.4793746481502,-356.8766203932603,9.716622138166668
3032,50.53333333333333,99.82893069740888,-20.71263540254648,0.0001099464953273,158.79708072029354,-220.9376356714006,14.18146642698645
3033,50.55,99.48899496427664,-20.39614398793418,9.595658203972633e-05,157.1320254590811,-99.90331567274666,13.878465471603247
3034,50.56666666666667,99.15490884165617,-20.045167357228593,8.323882725139434e-05,157.1479609302743,0.956128271593002,11.335887275199784
3035,50.583333333333336,98.82794570324872,-19.617788304447004,8.707460071973893e-05,158.3075373519216,69.57458529883809,8.143152394194168
3036,50.6,98.50943286080371,-19.110770546700167,0.0001111717486298,159.91617366729795,96.51817892258066,4.737569988098263
3037,50.61666666666667,98.20007511990144,-18.561464454136285,0.0001483195120297,161.2875771236856,82.28420738325838,1.8363060520103915
3038,50.63333333333333,97.899339350645,-18.044146155386898,0.0001780206958824,161.89266437001675,36.30523477986912,0.41168091495545
3039,50.65,97.60490953833516,-17.665788738589754,0.0001722214409379,161.4324306804488,-27.614021374077424,0.6799212824059667
3040,50.666666666666664,97.31259789458451,-17.538698625039046,0.0001184651932869,159.86040725489738,-94.32140553308444,1.7588451308460735
3041,50.68333333333333,97.01728828442904,-17.718576609328238,4.6976176185011674e-05,157.38702260273564,-148.40307912970445,2.4420653328560453
3042,50.7,96.7147993177534,-18.149338000538364,1.887837016209549e-05,154.45672193766205,-175.8180399044153,2.105345096488319
3043,50.71666666666667,96.40358004998828,-18.673156065907506,6.0151946931984384e-05,151.66655216498867,-167.4101863604028,1.0644348797852397
3044,50.733333333333334,96.08512514119174,-19.10729452779236,0.0001188691719077,149.62843656532402,-122.286935979879,0.311914604927201
3045,50.75,95.76295226399738,-19.330372631661703,0.0001233372739193,148.80746747402813,-49.2581454777536,0.7209377180413129
3046,50.766666666666666,95.44086458494712,-19.32526074301535,7.10090658472498e-05,149.33813366889632,31.839971692091353,2.131074697760025
3047,50.78333333333333,95.1214112641362,-19.16719924865532,2.0030913916964923e-05,150.81531683101525,88.63098972713601,3.106165820367667
3048,50.8,94.8051981099196,-18.97278925299588,6.39563537002023e-06,152.23839077620053,85.38443671111679,2.3128304313209576
3049,50.81666666666667,94.49132527379628,-18.832370167399404,1.3393166637554296e-05,152.48307151818307,14.680844518952084,0.8982217324555538
3050,50.833333333333336,94.17875187416038,-18.754403978153675,1.544211420468766e-05,151.1478361016283,-80.11412499328685,1.3090183446967818
3051,50.85,93.86784290772614,-18.654537986054436,1.1104125140604662e-05,148.76399656483343,-143.03037220769113,2.916674021339043
3052,50.86666666666667,93.56107561631,-18.40603748496818,1.2534008053090176e-05,146.16962954832724,-155.66202099037184,2.9912027060975532
3053,50.88333333333333,93.26222523737997,-17.931022735802458,3.683395400634549e-05,144.01715284042498,-129.14860247413517,1.3428896938413817
3054,50.9,92.97428603160752,-17.276352346346755,0.000102902347827,142.77271637467652,-74.66618794490785,0.3799658659687757
3055,50.916666666666664,92.69739863080552,-16.613244048119782,0.0001940595256971,142.89185065901435,7.1480570602699345,1.24428577520794
3056,50.93333333333333,92.42832300574835,-16.144537503430172,0.0002378803437628,144.83622809296295,116.66264603691616,3.4054604653251883
3057,50.95,92.16191510022485,-15.984474331410468,0.0001830005253428,148.68931513971444,231.18522280508896,5.888272843161181
3058,50.96666666666667,91.89335237245048,-16.113763666461978,7.845943765934375e-05,153.6062224219583,295.01443693463216,6.493906156189301
3059,50.983333333333334,91.61950332704602,-16.430942724267652,1.837498774040581e-05,158.05289736164238,266.80049638104435,3.9732963539245074
3060,51.0,91.33932202973068,-16.81087783892025,3.031275794441844e-05,160.78636107744413,164.00782294810483,1.5012254748565768
3061,51.016666666666666,91.0541391608296,-17.11097213406447,6.174767419589577e-05,161.3852983761735,35.936237923762064,2.9628448392292217
3062,51.03333333333333,90.76784828671246,-17.177452447028543,5.701874848497883e-05,160.14060995362257,-74.68130535305534,6.775565925256409
3063,51.05,90.4861635797438,-16.9010824181197,2.420170695259447e-05,157.73597363296025,-144.2781792397392,7.88100597088616
3064,51.06666666666667,90.21487173797546,-16.277510506100725,3.5212507453433136e-05,154.93039052618184,-168.33498640670484,5.270840414706368
3065,51.083333333333336,89.95801805721526,-15.411220845612092,0.0001527378225426,152.3202038300915,-156.61120176542113,2.009864610446754
3066,51.1,89.7169449185931,-14.464388317329336,0.0003450963359866,150.20096273731622,-127.15446556651614,0.3723015835356983
3067,51.11666666666667,89.49048968370447,-13.587314093317955,0.0004971455770098,148.50023547213075,-102.0436359111278,0.1876598545262826
3068,51.13333333333333,89.27610846633989,-12.862873041874536,0.0005209847918635,146.83728246701952,-99.77718030667404,0.2692865171068687
