Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2628,43.8,136.511706605119,-33.454503560810736,0.0031732613407399,153.50974008360734,-39.1093111458855,0.0146853919897066
2629,43.81666666666667,135.9278858285491,-35.02924659419364,0.0028569530459112,152.84820032876652,-39.69238529044901,0.0081192488029293
2630,43.833333333333336,135.32904470453283,-35.930467440976486,0.0020580421059146,152.20625251320644,-38.516868933605224,0.0025800020465953
2631,43.85,134.72793516292256,-36.06657249661623,0.0010561760426833,151.60489267364122,-36.08159037391317,0.000707906235349
2632,43.86666666666667,134.13550039068312,-35.54608633436658,0.0003111164167654,151.05624894734362,-32.9186235778559,0.002163353985051
2633,43.88333333333333,133.55782235567128,-34.660682100710574,9.862791228453402e-05,150.5647073964766,-29.492493052021587,0.0048362576899693
2634,43.9,132.99464283618462,-33.79077116919916,0.0002556312599202,150.1278384916582,-26.2121342891038,0.0067836060542216
2635,43.916666666666664,132.44000274032177,-33.27840575177106,0.000376916355482,149.73733060268236,-23.430473338549973,0.0071231156431979
2636,43.93333333333333,131.88471385574897,-33.31733307436821,0.000262985904611,149.38093321772143,-21.3838430976557,0.0059484624190097
2637,43.95,131.31976058940737,-33.897195980496235,8.713300639728519e-05,149.0454527250191,-20.12882956214071,0.0039674787565542
2638,43.96666666666667,130.73912868384477,-34.83791433375586,0.0001103380566054,148.7196635686231,-19.54734938375907,0.0020545843563831
2639,43.983333333333334,130.1406972189229,-35.90588789531239,0.0003490212818046,148.3957060043863,-19.437453854207547,0.0007732888755141
2640,44.0,129.52520490714147,-36.92953870688541,0.0005982676613692,148.0685242549867,-19.630904963976832,0.0001795766901386
2641,44.016666666666666,128.89454409575762,-37.83964868303087,0.0006916568199694,147.73445582192593,-20.044105983645863,2.657274250071316e-05
2642,44.03333333333333,128.25065200556304,-38.63352541167501,0.0006322491932341,147.39047939535044,-20.638585594529673,6.728265401006812e-05
2643,44.05,127.59544820303782,-39.312228151513295,0.0005069291658136,147.03445195127597,-21.361646644468237,0.0001714506148977
2644,44.06666666666667,126.93120255114464,-39.85473911359094,0.0003759932739054,146.6654963392072,-22.13733672412559,0.0002820211657253
2645,44.083333333333336,126.26017269613884,-40.26179130034791,0.0002595975662873,146.28363751121626,-22.911529679457203,0.00036432787892
2646,44.1,125.5830666872284,-40.62636053462654,0.0001721052223757,145.88859489220457,-23.7025571407014,0.0004094719066862
2647,44.11666666666667,124.89724028977383,-41.14958384727373,0.0001379357103211,145.4787102606141,-24.593077895428337,0.0004479465673527
2648,44.13333333333333,124.19608642498842,-42.06923188712466,0.0002045974017812,145.05121767459457,-25.64955516117152,0.0005286905255458
2649,44.15,123.47043656719036,-43.53899146788365,0.0004789200360257,144.60384949455226,-26.842090802538223,0.0006727259412937
2650,44.166666666666664,122.71165492322102,-45.52689863816056,0.0010921898140226,144.13656317945086,-28.03717890608425,0.0008307861803933
2651,44.18333333333333,121.91512558566808,-47.79176025317639,0.0019981223939034,143.65229022763708,-29.056377108826723,0.0008896731040736
2652,44.2,121.08248484595693,-49.95844438266914,0.0028029523084505,143.15641721896955,-29.752380520051815,0.0007615095565879
2653,44.21666666666667,120.22149127049028,-51.659614527999054,0.0029738737298118,142.65554795531415,-30.052155819324184,0.0004821149695256
2654,44.233333333333334,119.3435484279754,-52.676570550892166,0.002337899808351,142.1566565550508,-29.933484015800783,0.0001947061916813
2655,44.25,118.45998959070272,-53.01353023636125,0.0012969394255687,141.66711438612035,-29.372530135827333,4.726192491672115e-05
2656,44.266666666666666,117.57883157314023,-52.86948105374904,0.0004526728412549,141.1946856779516,-28.345722490124103,0.0001322710481444
2657,44.28333333333333,116.70346249469075,-52.522144706968845,7.822887075016885e-05,140.74651350912183,-26.890330129787117,0.0004835456901404
2658,44.3,115.83367829670426,-52.187051879189426,2.8585386982473062e-05,140.32746528864365,-25.14289322869047,0.0010497430372561
2659,44.31666666666667,114.96827100112972,-51.92443773447252,5.7630067593509e-05,139.9387790366515,-23.321175119528448,0.0016452471565306
2660,44.333333333333336,114.10770272011574,-51.63409686083895,6.559480784737227e-05,139.57719722932958,-21.69490843931555,0.0019790624314255
2661,44.35,113.25553200585092,-51.13024285588892,7.855615983008958e-05,139.23438775988018,-20.568568166964383,0.0018107141746358
2662,44.36666666666667,112.41799172999144,-50.2524165515689,0.0001622023767228,138.89709951525953,-20.237294677239102,0.0011587712811322
2663,44.38333333333333,111.60192467119852,-48.96402352757548,0.0003984721272798,138.54892675568684,-20.890365574361457,0.0004211265108427
2664,44.4,110.81179686971292,-47.40766808913577,0.0008145880811837,138.17383915235482,-22.505256199921178,0.0002338793338054
2665,44.416666666666664,110.04679258799312,-45.900256903187824,0.0012423394697957,137.7604106328469,-24.805711170474183,0.000994276573989
2666,44.43333333333333,109.29909493529746,-44.8618591617398,0.0013363932651179,137.305151330524,-27.315558139374048,0.0023679684160347
2667,44.45,108.55443296284756,-44.679718346994264,0.0009137254504335,136.813905345792,-29.47475908392107,0.0033705454376174
2668,44.46666666666667,107.79574316398136,-45.521387931972015,0.0003283511292327,136.30101247822284,-30.773572054148985,0.0031582186551812
2669,44.483333333333334,107.00924410684304,-47.189943428298875,0.000278564752609,135.78587474582363,-30.908263943952647,0.0018644915455235
2670,44.5,106.18956108929112,-49.18098105311543,0.0009993732974817,135.28660504969312,-29.956181767830685,0.0005842609093104
2671,44.516666666666666,105.34037123495204,-50.951391260344394,0.0018543554590556,134.81225344755458,-28.46109612831242,0.0002800738507468
2672,44.53333333333333,104.47072378001803,-52.17884729604066,0.0020362984116276,134.35751735263025,-27.284165695459706,0.0006805425768864
2673,44.55,103.59038475589168,-52.82034144758143,0.0014650125074356,133.90317986117856,-27.26024948710176,0.0007334438901006
2674,44.56666666666667,102.70709301792456,-52.99750427802678,0.0006976618082178,133.42147505569466,-28.902288329034036,0.0003623711952936
2675,44.583333333333336,101.82628920198717,-52.84822895624387,0.000199561502204,132.882720785864,-32.325256189839706,0.0011951716817575
2676,44.6,100.9521874080093,-52.44610763867229,3.140905768679898e-05,132.260877430107,-37.31060134541963,0.0050720994176187
2677,44.61666666666667,100.08870944020384,-51.80867806832708,6.366654598036431e-05,131.53853577199905,-43.34049948647703,0.0119633596938316
2678,44.63333333333333,99.23943079764992,-50.95671855323559,0.0001954867504815,130.71226540375744,-49.57622209449653,0.0192745048856526
2679,44.65,98.4065475336226,-49.972995841638976,0.0003734902439214,129.79717899481184,-54.905184536735874,0.0229310658207403
2680,44.666666666666664,97.58942764701386,-49.027193196524195,0.0005256583012807,128.82770842484322,-58.16823419811726,0.0199551559593394
2681,44.68333333333333,96.78351200655788,-48.35493842735872,0.0005442382925759,127.85193882833202,-58.54617579067195,0.0115337252439548
2682,44.7,95.980488632926,-48.18140241791326,0.0003761427867742,126.91963783384983,-55.93805966893143,0.0036117151216593
2683,44.71666666666667,95.17070520145604,-48.587005888197154,0.0001424022943999,126.06792300992068,-51.10288943574943,0.0025006646807807
2684,44.733333333333334,94.3475435764683,-49.389697499264855,6.827727976247905e-05,125.310582000248,-45.44046058036031,0.0085644159325558
2685,44.75,93.51104103712358,-50.19015236068327,0.0001949638125304,124.63561947188678,-40.497751701673224,0.0152868632031712
2686,44.766666666666666,92.66769688237378,-50.60064928498804,0.0002924599307885,124.01171274231504,-37.4344037743046,0.0158838585241961
2687,44.78333333333333,91.82663055951508,-50.463979371521646,0.0001988272638457,123.40026175142935,-36.68705945314116,0.0101220701204478
2688,44.8,90.99521320013662,-49.885041562707784,6.54042099239212e-05,122.76746180856637,-37.96799657177928,0.0035246701105384
2689,44.81666666666667,90.17684428455492,-49.10213493490204,9.86029701859902e-05,122.09154806876847,-40.55482438787351,0.0008913992708548
2690,44.833333333333336,89.3712805229178,-48.33382569822703,0.0002534953328547,121.36372797169696,-43.66920582429088,0.0022735921733163
2691,44.85,88.57635257476572,-47.69567688912474,0.0003497087625314,120.58488750743314,-46.73042785582936,0.0047139474953111
2692,44.86666666666667,87.7897037896066,-47.19892710954696,0.0003216715885057,119.76169064099594,-49.39181198623203,0.0058557123966826
2693,44.88333333333333,87.00982493226911,-46.79273144024961,0.0002336282474362,118.90477381643558,-51.41500947362147,0.005265441584949
2694,44.9,86.23627142242317,-46.41321059075637,0.0001582240929264,118.02897563259047,-52.54789103070635,0.003599396647558
2695,44.916666666666664,85.46922804409508,-46.02260269968582,0.000118913350566,117.153006057121,-52.55817452816814,0.0017153353744541
2696,44.93333333333333,84.70884951730473,-45.622711607420854,0.0001068610640342,116.2966015870527,-51.38426820409791,0.000463517616881
2697,44.95,83.95495927841657,-45.23341433328966,0.0001061280070683,115.47628125427796,-49.2192199664845,0.0005147356379169
2698,44.96666666666667,83.20732009678837,-44.858350897692105,0.0001055785653648,114.70195662264676,-46.45947789787215,0.0018858457401446
2699,44.983333333333334,82.46611464057955,-44.47232737252904,0.0001037457037013,113.97492336533524,-43.6219954386911,0.0036911992812793
2700,45.0,81.73213113205709,-44.039010511347385,0.000107248826072,113.28667019160896,-41.295190423576855,0.0046229708149395
2701,45.016666666666666,81.00639763219021,-43.544009992012604,0.0001228194511548,112.61911758166958,-40.05315659636267,0.0039056592407208
2702,45.03333333333333,80.28934636336348,-43.02307612960419,0.0001474228391514,111.94813931789396,-40.258695826537405,0.0020324090935037
2703,45.05,79.57993283468619,-42.564811720637294,0.0001622097174644,111.25103729983915,-41.8261210832884,0.0005726237370528
2704,45.06666666666667,78.8751984447236,-42.284063397755745,0.0001414289180482,110.51527651751162,-44.1456469396519,0.0007486596741591
2705,45.083333333333336,78.17041632824183,-42.286926988905975,8.12782476336746e-05,109.74338841429665,-46.3132861928986,0.0019938907704075
2706,45.1,77.45968898991912,-42.643640299362744,2.584492801386937e-05,108.95062386483676,-47.56587296759335,0.0025561568808535
2707,45.11666666666667,76.73685003953493,-43.370337023051206,5.48545618911757e-05,108.15664485608788,-47.63874052493264,0.0017246606762658
2708,45.13333333333333,75.99640381488072,-44.4267734792524,0.0002306135468387,107.3755978624246,-46.86281961979688,0.000565427401764
2709,45.15,75.23417104156111,-45.73396639917661,0.0005476578888672,106.60811597057344,-46.04891351106971,0.0001429234547055
2710,45.166666666666664,74.44758871641555,-47.19493950873357,0.0009278946787863,105.83697777834386,-46.26829153377429,0.0001466145055395
2711,45.18333333333333,73.63582766171069,-48.7056632822916,0.0012600583032634,105.02789896075274,-48.54472905546771,0.0002935092323201
2712,45.2,72.79973974694138,-50.1652748861585,0.0014506716270507,104.13692611148318,-53.45837095617355,0.0026325915524659
2713,45.21666666666667,71.94152482151854,-51.49289552537056,0.0014584235423243,103.12373664056784,-60.791368254920144,0.0107529627581365
2714,45.233333333333334,71.0642052356065,-52.639175154722864,0.0013025787168771,101.96617723099884,-69.45356457414022,0.0250182252470028
2715,45.25,70.17119149233714,-53.580824596160994,0.001045106812274,100.66921416080268,-77.81778421176938,0.0389737214904435
2716,45.266666666666666,69.26608998637018,-54.30609035801808,0.0007565816950645,99.26415237709934,-84.30370702220074,0.0431215485379902
2717,45.28333333333333,68.35263667553467,-54.80719865013043,0.0004891503370944,97.7995334584044,-87.87713512169631,0.0338519903178612
2718,45.3,67.43454346638823,-55.08559254878605,0.0002719605638013,96.32859536065604,-88.25628586490154,0.0175585174431008
2719,45.31666666666667,66.5151042848426,-55.16635089273848,0.000119722510469,94.89759338865552,-85.86011832003095,0.0049676056262284
2720,45.333333333333336,65.59650075279971,-55.1162119225728,3.565325547353972e-05,93.53681573534185,-81.64665919882054,0.0020567715385766
2721,45.35,64.67893662984753,-55.05384737713115,5.421469434884039e-06,92.25471014368338,-76.92633549950784,0.0063971483691934
2722,45.36666666666667,63.760040952872366,-55.13374061850968,5.222133035912539e-07,91.0358388871116,-73.13227539430727,0.0107675976366078
2723,45.38333333333333,62.835096098643035,-55.49669125375985,8.452042325338092e-06,89.84362745327579,-71.53268603014851,0.0098326762261224
2724,45.4,61.898384228683845,-56.20271219755139,6.423231859673716e-05,88.62785243366504,-72.94650117664474,0.0046760956895007
2725,45.416666666666664,60.94542156686987,-57.17775970883864,0.0002189029085083,87.33546995030181,-77.5429490017936,0.0019583659286163
2726,45.43333333333333,59.975133596383216,-58.21727822919911,0.00044134020212,85.92280124087834,-84.76012256540827,0.0080988591447879
2727,45.45,58.9906463210576,-59.06923651953676,0.0005847139129513,84.36713424770936,-93.34001959013904,0.0227844618212634
2728,45.46666666666667,57.998111700309536,-59.55207724488403,0.0005205656305889,82.67568908082889,-101.4867100128282,0.0373031770392914
2729,45.483333333333334,57.00436151302712,-59.62501123694494,0.0002961288988203,80.88938212588083,-107.1784172968836,0.0402699771228069
2730,45.5,56.01479292540531,-59.37411525730866,9.114466455083222e-05,79.07897636909067,-108.62434540740963,0.0278109297453713
2731,45.516666666666666,55.03242253966312,-58.94222314453117,2.4662432966360025e-05,77.3330275116018,-104.75693144933216,0.0102607391615686
2732,45.53333333333333,54.05838113157545,-58.44248448526031,6.766432309020325e-05,75.74003541219514,-95.57952596439948,0.0075106680676541
2733,45.55,53.093692105663955,-57.88134155468981,0.0001380671074248,74.37006934503793,-82.19796402943246,0.0336414923259033
2734,45.56666666666667,52.14164471720278,-57.12284330767048,0.0002176120929709,73.262086100054,-66.47899469903564,0.0832088022915579
2735,45.583333333333336,51.209498217447866,-55.928789985294856,0.0003882592457653,72.42068862983797,-50.48384821296224,0.1329464293038474
2736,45.6,50.3083580532994,-54.06840984890792,0.0008423623603767,71.82121390211782,-35.968483663208985,0.1583398810054627
2737,45.61666666666667,49.45106220001299,-51.437751197184554,0.0018621179179959,71.41820542593851,-24.180508570758548,0.1496316235598387
2738,45.63333333333333,48.648986987996615,-48.12451272098258,0.003636257878037,71.15235618215101,-15.950954627249985,0.1143256439494499
2739,45.65,47.90904237211934,-44.39667695263665,0.0059412576211634,70.95499608955579,-11.841605555713102,0.0687073617992259
2740,45.666666666666664,47.23183662437402,-40.63234486471913,0.008025432694207,70.75322876968927,-12.106039191991158,0.0290095454859458
2741,45.68333333333333,46.61150147175203,-37.22010915731943,0.0089681174526959,70.47817097263047,-16.50346782352841,0.0069141598609268
2742,45.7,46.03721599368545,-34.45712868399468,0.0083001582203762,70.07468899625907,-24.20891858228373,0.0069460238883456
2743,45.71666666666667,45.49599173019816,-32.47345580923721,0.0063482638723075,69.50888020201711,-33.94852765451759,0.0245131216702095
2744,45.733333333333334,44.97577250218102,-31.213153681028416,0.0039911148211313,68.77077563612032,-44.28627395380744,0.0474846730858947
2745,45.75,44.46769184149784,-30.484839640991055,0.0020544855256891,67.87225527174455,-53.9112218625462,0.062682406211157
2746,45.766666666666666,43.9667735492438,-30.05509753524251,0.0008758738400734,66.84205653538424,-61.81192418161828,0.0630295721355106
2747,45.78333333333333,43.4712695212048,-29.730241682339624,0.0003312059341923,65.71938421453592,-67.36033925089941,0.0500608537736027
2748,45.8,42.98148091170357,-29.38731657007395,0.0001393327521175,64.54603259415792,-70.40109722268,0.0311556302674796
2749,45.81666666666667,42.49880455494265,-28.960581405655148,9.616003043241924e-05,63.35776833325126,-71.29585565439982,0.0144094470510658
2750,45.833333333333336,42.02517275863988,-28.417907778166125,0.000114977283664,62.17793790546589,-70.78982566712213,0.0043445849841784
2751,45.85,41.56263162943706,-27.752467752169565,0.0001713224337056,61.01548446934479,-69.74720616726586,0.0006571350295967
2752,45.86666666666667,41.11279631273982,-26.99011900183436,0.0002533397962607,59.86766846492301,-68.86896026530707,0.0002474863557255
2753,45.88333333333333,40.6761774999463,-26.197128767611133,0.0003377189576487,58.72803880704868,-68.37777947245982,0.0004241947427998
2754,45.9,40.25164984424871,-25.47165934185529,0.0003855115499601,57.59814613058528,-67.79356058780394,0.0003857608571335
2755,45.916666666666664,39.83644996451329,-24.91199278412509,0.0003613181790227,56.49513010596339,-66.18096147731322,0.0004940604860742
2756,45.93333333333333,39.42684262213664,-24.57644054259916,0.0002654271513829,55.44605494165155,-62.944509858710234,0.0015971988998698
2757,45.95,39.0190482227602,-24.467663962586528,0.0001422231256545,54.46964945146628,-58.5843294111163,0.0045655239292079
2758,45.96666666666667,38.60982376849332,-24.553467256012595,4.7555737037943665e-05,53.55740070341293,-54.734924883201046,0.0080815727772664
2759,45.983333333333334,38.1965936281227,-24.793808422237333,9.494954270666922e-06,52.66745435391837,-53.39678096967347,0.0081071840544943
2760,46.0,37.777560412425096,-25.14199294185616,2.0462072674026944e-05,51.737310155078674,-55.80865193038193,0.0039816896428124
2761,46.016666666666666,37.35208278040586,-25.528657921154263,5.361151959223758e-05,50.71118572249661,-61.56746595492393,0.0029680604610863
2762,46.03333333333333,36.921147225825386,-25.856133274828323,7.789692522178624e-05,49.56881604217431,-68.5421808193378,0.0109191826184479
2763,46.05,36.48766638868789,-26.008850228249685,6.997488794332323e-05,48.33914142850304,-73.78047682027628,0.0202915641865818
2764,46.06666666666667,36.056533521272165,-25.8679720449436,3.3809188265283714e-05,47.090356789166975,-74.92707836016393,0.0184668374736922
2765,46.083333333333336,35.63444808744268,-25.325126029769223,2.196975863206285e-05,45.903148661875555,-71.2324876374852,0.0078694100907022
2766,46.1,35.229493549794356,-24.29727225889934,0.0001384800911299,44.84342980528184,-63.5831313956227,0.0057316272985645
2767,46.11666666666667,34.8504682292892,-22.74151923030942,0.0005108421973353,43.9474386693215,-53.75946815762063,0.02171333139789
2768,46.13333333333333,34.50612398934468,-20.660654396671134,0.0012377333667846,43.221621679712655,-43.54901937653068,0.0459347525603026
2769,46.15,34.20469652347495,-18.085647952183734,0.0023439760196323,42.65178311085607,-34.19031413139493,0.0616515864122673
2770,46.166666666666664,33.95407555031058,-15.037258389862416,0.0037900858474815,42.21436305091339,-26.245203596560884,0.0618097299532756
2771,46.18333333333333,33.76249762362337,-11.494675601232558,0.0055473077627072,41.88525710745402,-19.74635660756249,0.0509540753766531
2772,46.2,33.63921092933015,-7.397201657593229,0.0076788016490446,41.64488921791688,-14.422073372228397,0.0371508137274227
2773,46.21666666666667,33.59454358720227,-2.6800405276728156,0.0103426264731932,41.4805313307629,-9.861473229238555,0.0257185355415288
2774,46.233333333333334,33.639067620796574,2.671442015658414,0.0136757332711572,41.3875711033411,-5.577613645307906,0.0183581180360248
2775,46.25,33.78195552922947,8.573274505973814,0.017592791512184,41.370574711632514,-1.0197835025152813,0.0149089220806707
2776,46.266666666666666,34.02911154671178,14.829361048938663,0.021615906141789,41.44376340472287,4.391321585421508,0.0150234913724244
2777,46.28333333333333,34.381991414767356,21.17279208333443,0.0249150609359943,41.630408865523904,11.19872764806189,0.0190237932489887
2778,46.3,34.83781315969033,27.349304695378297,0.0266598148425422,41.96136876252764,19.857593820224224,0.0281042800787057
2779,46.31666666666667,35.39094032825493,33.187630113876025,0.0264846959385975,42.47324940299316,30.712838427931217,0.0440746899015117
2780,46.333333333333336,36.03438145871659,38.60646782769962,0.0246663502025383,43.20680417971657,44.01328660340454,0.068876058725923
2781,46.35,36.76058627032391,43.57228869643947,0.0218616031632135,44.20653127455396,59.98362569024337,0.1043430964093189
2782,46.36666666666667,37.56156975472555,48.059009064098035,0.0186859757045634,45.520710572280734,78.85075786360645,0.152322717692116
2783,46.38333333333333,38.42879452289017,52.03348608987753,0.0154908730020883,47.19660775551864,100.55383099427443,0.2134329493252074
2784,46.4,39.35316755978487,55.46238221368199,0.0124149605140564,49.26408417156576,124.04858496282728,0.2811567075160686
2785,46.416666666666664,40.325332969018945,58.32992455404437,0.0095362226749931,51.70833247839951,146.65489841002497,0.3321911733049301
2786,46.43333333333333,41.33614437734421,60.64868449951604,0.0069544350270577,54.44513976105561,164.20843695936568,0.3272001165389543
2787,46.45,42.37693384117926,62.44736783010282,0.0047715117440727,57.31790441787622,172.36587940923684,0.241393558730336
2788,46.46666666666667,43.43928294633005,63.74094630904765,0.0030350696023554,60.12598939418075,168.48509857827167,0.1108146786901078
2789,46.483333333333334,44.514342927423925,64.50359886563234,0.0017203358003094,62.674926600572,152.93623238347507,0.0323809616207008
2790,46.5,45.592103550371895,64.66563737687821,0.0007788711127565,64.82667059157204,129.10463946000235,0.0842890561629311
2791,46.516666666666666,46.66127260719296,64.15014340926405,0.0002186479421821,66.52982965093288,102.18954356165057,0.239501481784445
2792,46.53333333333333,47.71024300024046,62.93822358284984,0.0001328962175259,67.8201426616929,77.41878064560098,0.3796702850799955
2793,46.55,48.728831552521584,61.1153131368674,0.000610257066558,68.79458735747744,58.46668174707247,0.4033414668595557
2794,46.56666666666667,49.70981510565769,58.85901318816636,0.001573614333137,69.57366105271976,46.74442171453904,0.3084128823838326
2795,46.583333333333336,50.64952683134744,56.38270354138484,0.0027162016809228,70.2691929083997,41.73191134079673,0.1704278658531983
2796,46.6,51.54759145098415,53.883877178202795,0.003636518914047,70.96767437835848,41.90888819752672,0.0635384286728129
2797,46.61666666666667,52.406347305292215,51.52535125848388,0.0040530118317463,71.72770506276055,45.60184106412407,0.0129942678719176
2798,46.63333333333333,53.230207275151606,49.431598191563495,0.0039092769885202,72.58353081816674,51.349545324371206,0.0043656509872735
2799,46.65,54.02468450078899,47.6686335382432,0.0033398845838641,73.54804645150742,57.8709380004409,0.0132169595824693
2800,46.666666666666664,54.79489792015339,46.21280516186374,0.0025823522330388,74.61348628772896,63.92639017329259,0.0222090467886456
2801,46.68333333333333,55.544037597495446,44.94838064052345,0.0018808841114335,75.75124758669457,68.26567793793686,0.0233807654843399
2802,46.7,56.27261791056577,43.71481878421946,0.001399468370885,76.9138961295905,69.75891257375537,0.0162067566428795
2803,46.71666666666667,56.97903973539898,42.38530948999241,0.0011862834467746,78.04312303372159,67.75361424786524,0.0063572070680897
2804,46.733333333333334,57.66145646290892,40.94500365059673,0.0011926409561362,79.0849066172623,62.50701501244322,0.002629197313375
2805,46.75,58.32034796355262,39.53349003862186,0.0012855803169135,80.00700109813171,55.325668852164256,0.009744168328354
2806,46.766666666666666,58.96061822014916,38.41621539579222,0.0012582595159631,80.80961025016815,48.156549122186334,0.0223127964460532
2807,46.78333333333333,59.59202084238627,37.88415733422667,0.0009476255752403,81.52286770693887,42.79544740624317,0.0287796295022258
2808,46.8,60.22754890538396,38.13168377986159,0.00044485645457,82.1927393669707,40.19229960190984,0.0233384538591712
2809,46.81666666666667,60.880501739677555,39.1771700576156,0.000136526590738,82.86394627519604,40.272414493520614,0.0115486223843854
2810,46.833333333333336,61.56155849589698,40.86340537316559,0.0004019394289651,83.56978769546289,42.35048521601101,0.0029217120186738
2811,46.85,62.27703857860982,42.928804962770215,0.0012334622964921,84.33383090634455,45.84259265289916,0.0014827115442131
2812,46.86666666666667,63.02866929753697,45.09784313562918,0.0022078983493857,85.18046700372308,50.79816584271214,0.0056017628597449
2813,46.88333333333333,63.81428739226812,47.13708568386892,0.0028258478769182,86.1450101208791,57.87258702936157,0.0138850340263922
2814,46.9,64.62883219819018,48.872688355323675,0.0028453944916905,87.27318767694692,67.69065336406868,0.0284032237821063
2815,46.916666666666664,65.4655789427163,50.204804671567445,0.0023523756639315,88.60600871552496,79.9692623146828,0.0518475551600394
2816,46.93333333333333,66.31773999015023,51.12966284603544,0.0016244387630943,90.15667145338584,93.03976427165252,0.0799482861163441
2817,46.95,67.17997969679737,51.7343823988287,0.0009460755949509,91.89384057135644,104.23014707823567,0.0969936207614373
2818,46.96666666666667,68.04908541751837,52.14634324325971,0.0004765021673987,93.7427117355083,110.93226984911156,0.0862046516391957
2819,46.983333333333334,68.9237606200396,52.4805121512739,0.0002250777228092,95.60378108885358,111.66416120071716,0.050217448147485
2820,47.0,69.80422996962088,52.82816097487654,0.0001212387695539,97.379686214132,106.5543075167048,0.0156427086729231
2821,47.016666666666666,70.69194897782305,53.263140492130105,9.730873061633234e-05,98.99887262784416,97.15118482273029,0.009589899611453
2822,47.03333333333333,71.58897260022783,53.82141734428728,0.0001201178558042,100.4283123628298,85.76638409913812,0.0333408949995995
2823,47.05,72.49671780656557,54.46471238026419,0.0001734970355211,101.6724359524517,74.64741537731442,0.0635547562887499
2824,47.06666666666667,73.41465504965578,55.076234585412465,0.0002265696293497,102.76083676947285,65.30404902126833,0.0766680634862763
2825,47.083333333333336,74.3397705310262,55.506928882225566,0.0002298938993726,103.73199090248582,58.2692479807784,0.0675769555959124
2826,47.1,75.26717320869486,55.644160660119155,0.0001601372250786,104.62154876148404,53.37347153989299,0.0468284886286938
2827,47.11666666666667,76.19159085939621,55.465059042081464,6.338682539998942e-05,105.45938066227262,50.26991404731518,0.0266365066417428
2828,47.13333333333333,77.10917386569149,55.05498037771645,1.988739172221891e-05,106.27219671748531,48.76896331276157,0.0125355718869952
2829,47.15,78.01884337760455,54.58017071478395,5.238396213066084e-05,107.0853891234076,48.79154435533678,0.0045042612073403
2830,47.166666666666664,78.92234095056848,54.20985437783571,9.961204004179866e-05,107.92103878468347,50.13897967655282,0.0009783079168143
2831,47.18333333333333,79.82270262398484,54.021700404981345,9.863596715083797e-05,108.79342247696124,52.3430215366659,0.0005929315012427
2832,47.2,80.72201847940427,53.958951325165856,5.75813593138734e-05,109.70476515099143,54.68056044181168,0.0018007674253792
2833,47.21666666666667,81.61973425302834,53.86294641744428,2.2311168185595425e-05,110.64362324516128,56.3314856501907,0.0026928912788143
2834,47.233333333333334,82.51192783374175,53.53161484280463,1.7356200235174146e-05,111.5876481253693,56.64149281248115,0.0021198509355362
2835,47.25,83.39138108274469,52.767194940176125,7.430575677208826e-05,112.5109416633857,55.39761228098371,0.0008163854149351
2836,47.266666666666666,84.24859120867418,51.43260755576989,0.0003053169624153,113.39363188934756,52.96141355771198,0.0006026574346024
2837,47.28333333333333,85.07392603584289,49.520089630122186,0.0008769784594137,114.22916025540304,50.13170196332908,0.0020819815275104
2838,47.3,85.86030454363052,47.18271046725789,0.0018345147961081,115.02503519351583,47.752496286767325,0.0037416005414456
2839,47.31666666666667,86.60509932865995,44.68768710176562,0.0029311615176611,115.79617882683982,46.26861799943924,0.0038634825307386
2840,47.333333333333336,87.31031664058011,42.31303871520993,0.0037043704973822,116.55453603790636,45.50143266399232,0.0025759180674248
2841,47.35,87.9812347994738,40.25508953362106,0.0038062510081604,117.30099363332744,44.787455725264635,0.0012491281226118
2842,47.36666666666667,88.62454759871873,38.598767954696314,0.0032604308507765,118.02419120334872,43.391854201277056,0.0007366919455477
2843,47.38333333333333,89.24692552904811,37.34267581976269,0.0023868027078756,118.7066390648352,40.94687168918881,0.0012188751059915
2844,47.4,89.85413478961026,36.43255563372861,0.0015312699021362,119.33449638833962,37.671439410264895,0.0028302489362882
2845,47.416666666666664,90.45043109602364,35.77777838480273,0.0008863585660806,119.90570040605893,34.27224106315862,0.0050917686889273
2846,47.43333333333333,91.03825253184576,35.269286149327286,0.0004851435481916,120.43238551798537,31.60110671558641,0.0063757093834074
2847,47.45,91.61859268511368,34.82040919607556,0.0002735493374055,120.9366984173854,30.25877396400205,0.0053507463618441
2848,47.46666666666667,92.192064464128,34.408306740858734,0.000175579250709,121.44241309298104,30.34288053573846,0.0027657456650968
2849,47.483333333333334,92.75995939038958,34.07369557569524,0.0001273063624728,121.966585534763,31.450346506917413,0.0007320410943571
2850,47.5,93.32457766451488,33.87709644751766,8.833963718730358e-05,122.51508026085808,32.909683565705166,0.0003266521726221
2851,47.516666666666666,93.88878115236427,33.85220927096384,4.647749828730702e-05,123.08333471016968,34.09526695869573,0.0007722105364372
2852,47.53333333333333,94.4552730471839,33.989513689177215,1.396784062900543e-05,123.66091827135668,34.655013671219876,0.0008979182880524
2853,47.55,95.0260641715238,34.24746746039432,7.181167236287809e-06,124.23721846378837,34.57801154590129,0.0005134005629426
2854,47.56666666666667,95.60219218443224,34.56768077450647,2.5245462678560012e-05,124.8058155623347,34.11582591278005,0.0001353740622882
