Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2617,43.61666666666667,87.70577936971198,142.87393130912818,0.0006255907074132,121.54097239764292,124.88337058391268,0.0055611429226292
2618,43.63333333333333,90.10295830316473,143.830736007165,0.0003728376463644,123.69596383191292,129.29948605620012,0.0071250747649068
2619,43.65,92.53538826556998,145.9457977443151,0.0007253640470709,125.9374339612713,134.48820776150257,0.0107197280419601
2620,43.666666666666664,95.02659033884846,149.4721243967092,0.0023231979950748,128.25918401776832,139.30500338982142,0.0142447902121773
2621,43.68333333333333,97.59076400886704,153.85042020111456,0.0056271059652429,130.6226921324921,141.81048688342628,0.0135127614309228
2622,43.7,100.22160564485392,157.85049815921298,0.0091007461638655,132.95371708551943,139.8614971816403,0.0070998563243418
2623,43.71666666666667,102.892756269284,160.269037465805,0.0095942177839887,135.16018002076916,132.38777611498392,0.0043469313287877
2624,43.733333333333334,105.56876628361472,160.56060085984285,0.006172209126701,137.1725326100439,120.74115535648446,0.0207311408765866
2625,43.75,108.21742459819576,158.91949887486248,0.0020396886838411,138.98350405190277,108.65828651153208,0.0538247731284254
2626,43.766666666666666,110.81672602326672,155.95808550425772,0.0009868733350429,140.65562076125215,100.32700256096292,0.0738448596957131
2627,43.78333333333333,113.35570721859776,152.33887171986197,0.003333675331813,142.28464943476706,97.74172041089456,0.0585270497479887
2628,43.8,115.83097921311462,148.51631967101156,0.0066656827011467,143.92248957498654,98.27040841316888,0.0264489489341522
2629,43.81666666666667,118.24086682657868,144.5932568078439,0.0090718995473264,145.49376791113377,94.27670016883384,0.0080427048466146
2630,43.833333333333336,120.57906596007956,140.29194801005275,0.01061573023113,146.82761930955965,80.03108390555269,0.0185688403451234
2631,43.85,122.82977940966556,135.0428069751601,0.0127877884423633,147.8243821717777,59.805771733082906,0.0749095195163134
2632,43.86666666666667,124.96574593381573,128.15799144900978,0.0177922937341704,148.5272829170997,42.174044719320705,0.1560266474914158
2633,43.88333333333333,126.94948438592736,119.02430712669826,0.0284460781706861,149.04514106652658,31.071488965612275,0.1888865565429933
2634,43.9,128.73688119252677,107.2438083959642,0.0479953222330019,149.4739229529816,25.726913187301648,0.1376173380011064
2635,43.916666666666664,130.2817374847625,92.69137753414329,0.0790709088867946,149.87180866212694,23.87314254871967,0.0611329762590952
2636,43.93333333333333,131.54070196334217,75.5378687147811,0.1219741894183732,150.26216301546523,23.42126120029775,0.0170587242990627
2637,43.95,132.47907498712922,56.302381427223054,0.1730248379280107,150.64109754317937,22.73607166284819,0.0031673623500677
2638,43.96666666666667,133.07730378080316,35.89372762043638,0.2236868450840204,150.98438292762262,20.59712306659492,0.0009619742912525
2639,43.983333333333334,133.33597931885856,15.520532283323972,0.2616416155500156,151.25775802578335,16.402505889643635,0.0026115552703486
2640,44.0,133.27650675235105,-3.5683539904505324,0.2750336516534722,151.4329713386791,10.512798773744976,0.0079501553537084
2641,44.016666666666666,132.93643792914327,-20.404129392467212,0.2587256671947122,151.5025637357387,4.175543823576504,0.0159985482835219
2642,44.03333333333333,132.36086948818297,-34.53410645761778,0.2181147591217444,151.48257881591056,-1.1990951896888191,0.0217257141900548
2643,44.05,131.59267225344766,-46.09183408411866,0.1666691729885046,151.40166837152776,-4.854626662967689,0.0205993049326323
2644,44.06666666666667,130.6646174476933,-55.68328834526142,0.1186601713775001,151.28461257482988,-7.023347801873001,0.0140116324887107
2645,44.083333333333336,129.59555809205852,-64.14356133808667,0.0828374616536239,151.13709984045775,-8.850764062327698,0.0074357691024578
2646,44.1,128.39082225898255,-72.28414998455833,0.0611109283433919,150.9324633260959,-12.278190861711096,0.0048202927421169
2647,44.11666666666667,127.04551550974288,-80.7184049543801,0.0512354284080657,150.6005770119147,-19.913178850871414,0.0096119396133248
2648,44.13333333333333,125.5493809485543,-89.768073671315,0.0498892428560187,150.03002471136253,-34.233138033130786,0.0341838391161385
2649,44.15,123.89212776312132,-99.43519112597868,0.0539275058003076,149.1033887669747,-55.5981566632704,0.1016053191147399
2650,44.166666666666664,122.0681016666047,-109.44156579099712,0.0601741440525524,147.7592692440755,-80.64717137395064,0.215229528478848
2651,44.18333333333333,120.07919456180878,-119.33442628775566,0.0652371680891562,146.03220627376635,-103.62377821854976,0.3203081465271085
2652,44.2,117.93511245514148,-128.6449264000379,0.0662321836912061,144.03647701085475,-119.74375577469571,0.3347603556018395
2653,44.21666666666667,115.65098457665252,-137.04767270933758,0.0619972228186994,141.91455011902963,-127.31561350950756,0.2403453555038753
2654,44.233333333333334,113.24386973994966,-144.4268902021716,0.0535682422924527,139.7896182664004,-127.49591115775388,0.110246002797212
2655,44.25,110.7303730334589,-150.80980238944534,0.0432822839432864,137.74258179419144,-122.82218833253752,0.0267859329110988
2656,44.266666666666666,108.12639824659892,-156.23848721159874,0.0332531290149714,135.81096566075453,-115.89696800621424,0.0068979187754039
2657,44.28333333333333,105.4484426757664,-160.6773342499514,0.0244634975072569,133.99606364830737,-108.8941207468298,0.0178243836742847
2658,44.3,102.71502400637996,-164.0051201631863,0.0169401768978482,132.26856539778976,-103.64989503105676,0.0264874639183297
2659,44.31666666666667,99.94689134150184,-166.08795989268742,0.0105013975633212,130.57331652158683,-101.71493257217548,0.021360976952549
2660,44.333333333333336,97.16554347867094,-166.8808717698539,0.0053106416138013,128.83709688031897,-104.17317847607194,0.0090138730073718
2661,44.35,94.39071670351456,-166.4896065093831,0.0018380468653996,126.98026366127972,-111.40999314235472,0.0045042394849357
2662,44.36666666666667,91.6381592015303,-165.15345011905538,0.0003706281731061,124.93216038744734,-122.88619642994291,0.0210664399244424
2663,44.38333333333333,88.9188815459625,-163.15665933406763,0.0006131071843597,122.65052717420429,-136.89799279458327,0.0588505710764413
2664,44.4,86.24008934914102,-160.72753180928942,0.0018116995483106,120.14113711014244,-150.56340384371083,0.0984576063020456
2665,44.416666666666664,83.60675347281418,-158.00015257961036,0.0032338971605879,117.4663711892899,-160.48595525115218,0.1102843550562911
2666,44.43333333333333,81.02246756650892,-155.05715437831526,0.0044864722048549,114.73104505506166,-164.1195680536947,0.0813315332578677
2667,44.45,78.48914957205632,-151.99907966715614,0.0054498246793626,112.0492134820324,-160.9098943817554,0.0343566994702051
2668,44.46666666666667,76.00622758529771,-148.9753192055167,0.0060485771504843,109.5126526951644,-152.19364721207967,0.0097580829324927
2669,44.483333333333334,73.5703313683657,-146.15377301592048,0.0061575144510993,107.1771060359722,-140.13279955153223,0.0260752155931732
2670,44.5,71.17616045134679,-143.65025502113468,0.0057128713416866,105.06318141073538,-126.83547751420916,0.0660006135109099
2671,44.516666666666666,68.81833754148555,-141.46937459167447,0.0048543384101612,103.15952315321904,-114.21949545098045,0.0984269166162372
2672,44.53333333333333,66.49313597859764,-139.51209377327473,0.0038922768314944,101.42182133103016,-104.26210933133292,0.1032064354836981
2673,44.55,64.19898592884117,-137.64900298538805,0.0031173214727099,99.77162854783336,-99.01156699180802,0.078150959158178
2674,44.56666666666667,61.935788706072,-135.7918333661499,0.0026537725058318,98.10394419181928,-100.06106136084468,0.0380134671004398
2675,44.583333333333336,59.70385639994322,-133.915938367727,0.0024617679604435,96.30861777999488,-107.7195847094643,0.0106374423287577
2676,44.6,57.50293831562756,-132.0550850589396,0.0024146832258992,94.30160019768424,-120.42105493863828,0.0206679098269281
2677,44.61666666666667,55.33134413873508,-130.2956506135486,0.0023625516963946,92.05446661345566,-134.8280150537147,0.0639415745255419
2678,44.63333333333333,53.18544658057669,-128.75385348950374,0.0021779265571484,89.60868733949164,-146.74675643784127,0.1017146033675834
2679,44.65,51.06026030325251,-127.51117663945053,0.0018132343632064,87.06604162838845,-152.55874266619145,0.0951876788127894
2680,44.666666666666664,48.9515720028778,-126.52129802248254,0.0013492808700168,84.55638849591963,-150.57918794812878,0.0499981516077128
2681,44.68333333333333,46.85935469113644,-125.5330387044819,0.0009698664826965,82.19436592069609,-141.7213545134129,0.0142444845280665
2682,44.7,44.79158165598671,-124.06638210898365,0.0008998393667186,80.04121605543145,-129.18899191587826,0.0242023771587437
2683,44.71666666666667,42.76726011389625,-121.45929252542771,0.0015493801933883,78.08333034863855,-117.47314240757362,0.0612891832998758
2684,44.733333333333334,40.81737948758225,-116.9928375788399,0.0040539086051872,76.23201833045742,-111.078721090868,0.074756074742177
2685,44.75,38.98270966404776,-110.08018941206942,0.0108352155920064,74.34710118248633,-113.09502887826568,0.0457201956875158
2686,44.766666666666666,37.30829572810925,-100.4648361563106,0.0251818536868141,72.28456855667349,-123.75195754877012,0.0157159249687482
2687,44.78333333333333,35.835812363649644,-88.34900186757636,0.0491585219990264,69.95740434092309,-139.62985294502403,0.0366669162804199
2688,44.8,34.59589423126325,-74.39508794318357,0.0807675007967409,67.3842109876093,-154.39160119882786,0.094273994054259
2689,44.81666666666667,33.60266500062689,-59.59375383818155,0.1128407257044481,64.69664227590346,-161.25412270235017,0.1135040610025364
2690,44.833333333333336,32.85199777309903,-45.04003365167179,0.1355365489016884,62.095220493730594,-156.0853069303718,0.0649407349380909
2691,44.85,32.32388663472646,-31.68666830235395,0.1414110992848646,59.77722812964531,-139.0795418451171,0.0284534694885224
2692,44.86666666666667,31.98822359147497,-20.1397825950896,0.1295464368051278,57.87894121945837,-113.89721461121638,0.1026181051175081
2693,44.88333333333333,31.81239520077238,-10.549703442155476,0.105729724145303,56.458431706146605,-85.23057079870583,0.2775798395524362
2694,44.9,31.768348128461948,-2.6428243386258288,0.0787461074041918,55.51460799871917,-56.62942244564604,0.4476692141855192
2695,44.916666666666664,31.836895393216064,4.112835885246966,0.0557597449526636,55.02102165755842,-29.615180469644997,0.5300004757241449
2696,44.93333333333333,32.00862536588801,10.303798360316634,0.0399593559135697,54.95485769677836,-3.969837646803569,0.5272743722567671
2697,44.95,32.28255618073514,16.435848890828026,0.0311893588195116,55.31179885246616,21.41646934126797,0.4915046540350817
2698,44.96666666666667,32.66406863265064,22.890747114929862,0.0279125927435547,56.104920591529435,47.58730434379643,0.4675658491388869
2699,44.983333333333334,33.16285845285019,29.927389211972866,0.0286598072695441,57.34865100105333,74.62382457143349,0.4696442030443358
2700,45.0,33.79059127864342,37.663969547593865,0.032383822142296,59.03291882994586,101.0560697335518,0.4813466044898393
2701,45.016666666666666,34.55730265955746,46.002682854842334,0.0380311949430747,61.099206124679384,123.97723768401164,0.4647530490756388
2702,45.03333333333333,35.46681227582796,54.570576976230285,0.0438870610410239,63.43336963401416,140.04981056008674,0.3846364061849925
2703,45.05,36.5141807761737,62.84211002074443,0.0475504852501025,65.88492190209172,147.09313608465337,0.2454773299750678
2704,45.06666666666667,37.68808226539468,70.43408935325843,0.0471494888694369,68.30865535156549,145.42400696842634,0.1037184691736791
2705,45.083333333333336,38.976501919851046,77.30517926738216,0.0428427339736745,70.60932840192865,138.04038302178952,0.0232248997274567
2706,45.1,40.37129909190759,83.68783032339252,0.0368016695226511,72.76741959882332,129.48547181368042,0.0134811521667609
2707,45.11666666666667,41.86948098015031,89.89091329456315,0.0315563754687143,74.83662707435226,124.15244853173648,0.0274524956638571
2708,45.13333333333333,43.472435854544074,96.177292463626,0.0285199040073628,76.9181293803545,124.89013836013412,0.0232189769695868
2709,45.15,45.18483184537583,102.74375944990553,0.027886708298699,79.12264214822403,132.27076607217185,0.0090349953744508
2710,45.166666666666664,47.0133519703298,109.71120749723808,0.029266645195114,81.53256258294651,144.5952260833488,0.0189532728782813
2711,45.18333333333333,48.96457069931835,117.07312373931302,0.0320475802472259,84.17653816937931,158.63853518596812,0.0597185155804496
2712,45.2,51.041860431882725,124.63738395386244,0.0352821015453816,87.02375859261461,170.83322539411796,0.0980702516853867
2713,45.21666666666667,53.24213045734231,132.01620152757528,0.0374936741745838,89.99542761510294,178.30014134929968,0.0981337601598564
2714,45.233333333333334,55.55352895546867,138.6839098875815,0.0369120646604828,92.98533933952672,179.39470346542663,0.0601254393367661
2715,45.25,57.95517193092719,144.0985785275113,0.0323356337483826,95.88323242420113,173.8735850804645,0.0192748227172906
2716,45.266666666666666,60.41953223330774,147.8616181428329,0.0241539418942938,98.59704167340408,162.82855495217717,0.0123534367242048
2717,45.28333333333333,62.91705146675197,149.8511540066538,0.0145704455227975,101.07094907787526,148.43444426827062,0.0471099025961544
2718,45.3,65.4214076161195,150.26136896205145,0.0064918302239128,103.29681317857244,133.5518460418308,0.0978585875412096
2719,45.31666666666667,67.91351328442856,149.52634009854393,0.0017777163521374,105.31548540168306,121.12033338663764,0.1264427433673728
2720,45.333333333333336,70.38296796808027,148.1672810191023,0.0003119931649791,107.20315531076216,113.26019454474562,0.112413470048173
2721,45.35,72.82716281167109,146.6516906154493,0.0006070651337063,109.04346058706037,110.4183165778926,0.0685534891806774
2722,45.36666666666667,75.24942057898241,145.33546603867933,0.0011380900448393,110.89805784052048,111.2758352076068,0.0261618451786611
2723,45.38333333333333,77.6571064458312,144.46115201092766,0.0011760711263085,112.79236053082208,113.65816141809604,0.0049721228086807
2724,45.4,80.05935295312554,144.13479043766017,0.0007707057594907,114.72115033718406,115.72738838171858,0.001214597995664
2725,45.416666666666664,82.46395178357959,144.27592982724292,0.0003055463292281,116.66366751132448,116.5510304484252,0.0019955086388363
2726,45.43333333333333,84.87409385971014,144.60852456783329,6.075846142259843e-05,118.59562508481818,115.91745440962228,0.0013018728291846
2727,45.45,87.28624421596686,144.72902137540302,1.6141350756722024e-05,120.4948316122186,113.9523916440254,0.0004544764774171
2728,45.46666666666667,89.68992261795019,144.22070411899966,1.870982815110152e-05,122.3443637322226,110.97192720023996,0.0014161548674288
2729,45.483333333333334,92.06927300842018,142.76102342819968,0.0001729744056053,124.13570094202232,107.48023258798328,0.0039309788144862
2730,45.5,94.40552628782126,140.17519676406465,0.0010178416391204,125.86957480235984,104.03243162025063,0.0064190787434221
2731,45.516666666666666,96.6791944018276,136.42008684038046,0.0032534495603245,127.55247464317512,100.97399044891688,0.0075207828574836
2732,45.53333333333333,98.87159540449407,131.5440601599883,0.0072934857858605,129.19208265795515,98.37648088680226,0.0070019478837901
2733,45.55,100.96661369397329,125.7010973687528,0.0129814559311775,130.7976043425606,96.3313010763261,0.0054795989016463
2734,45.56666666666667,102.95410784196208,119.24964887932788,0.0193942463747693,132.38493162539427,95.23963697002102,0.0035328222445302
2735,45.583333333333336,104.83503088994996,112.85538287927268,0.0245954334928684,133.97876136507034,95.62978438056405,0.0015714990551054
2736,45.6,106.62521738886706,107.41118993502567,0.0259553349121676,135.60522230642474,97.5876564812637,0.0004854179825578
2737,45.61666666666667,108.35283996692488,103.65735468346912,0.0219384791473956,137.2768681506331,100.29875065250224,0.001156187832419
2738,45.63333333333333,110.04823909246277,101.72394753227336,0.0141615482596774,138.97876704147458,102.11393345048862,0.0024628443854214
2739,45.65,111.73222417112206,101.03910471955744,0.0066094169852448,140.66632987967657,101.25377029211904,0.0020212549020576
2740,45.666666666666664,113.41058518509512,100.7016608383836,0.0021252031425342,142.2781436445085,96.70882588991616,0.001524389547394
2741,45.68333333333333,115.07615815471456,99.93437817716682,0.0005531892539718,143.75346926708863,88.51953735480777,0.0086178986840874
2742,45.7,116.71446392870146,98.298346439214,0.0004769259552317,145.0425119222582,77.34255931017401,0.0298609504904019
2743,45.71666666666667,118.3094563007359,95.6995423220664,0.0013348197429927,146.11240055310537,64.19331785083045,0.0627362179084381
2744,45.733333333333334,119.84801265332706,92.31338115546949,0.0032566496997001,146.95851011697766,50.76657383233737,0.094604230186362
2745,45.75,121.32243970265654,88.46562295976867,0.0059455463838544,147.61543204895332,39.41531591853959,0.1082491645616633
2746,45.766666666666666,122.7303078746436,84.4720903192237,0.0085071131240328,148.1503989721598,32.098015392388106,0.0933329776767502
2747,45.78333333333333,124.07152236651189,80.47286951209713,0.0101946930403158,148.63796149796408,29.253751548257583,0.0576411991019403
2748,45.8,125.34401655389512,76.34965124299384,0.0110684356608367,149.13399081437936,29.76175898491647,0.0228495464046734
2749,45.81666666666667,126.54084942744925,71.80997241324775,0.0119304484554016,149.66247148357263,31.70884015159629,0.0046271840627599
2750,45.833333333333336,127.65093827942944,66.60533111881165,0.0137294747707513,150.21445652750214,33.11910263577033,0.0007363916626759
2751,45.85,128.66294400161308,60.72034333101868,0.0169313138399713,150.7558966737521,32.486408774997244,0.0007938457788788
2752,45.86666666666667,129.56948956597762,54.3927338618721,0.0210998550389688,151.24390441344542,29.280464381599813,0.0007864198496309
2753,45.88333333333333,130.36927939026796,47.98738945742059,0.0249242691560871,151.64574733004895,24.110574996211653,0.0037454658068238
2754,45.9,131.06683561036553,41.85337320585404,0.0269039897343773,151.9492414011631,18.209644266849523,0.0109298810800375
2755,45.916666666666664,131.67076998608786,36.236062543339926,0.0262890563611194,152.16032730191208,12.665154044938165,0.0180425025380247
2756,45.93333333333333,132.19112038166483,31.221023734618143,0.0234922135273522,152.29408096350392,8.025219695510373,0.0202457631157087
2757,45.95,132.63587728671556,26.685414303043444,0.0197529203508063,152.36669764748,4.357001038565613,0.0172934834557554
2758,45.96666666666667,133.00726586543584,22.28331472321713,0.0165073992283676,152.39162619658748,1.4957129464482932,0.0122958773320514
2759,45.983333333333334,133.29890514920487,17.498357026141775,0.0149665079862033,152.37969700984084,-0.7157512047984937,0.0078564535311335
2760,46.0,133.4949045767279,11.759965651381208,0.0161196404110105,152.3411461631235,-2.313050803039687,0.0047185096266543
2761,46.016666666666666,133.57125022414576,4.5807388450720055,0.0210211024697987,152.28586694060803,-3.3167533509288205,0.0026413467597106
2762,46.03333333333333,133.49906335769646,-4.33121198695801,0.0308550716927153,152.21915422508343,-4.002762931476127,0.0013506180989383
2763,46.05,133.2490924699303,-14.998253265969195,0.0463245680991028,152.13426469254998,-5.093371952007146,0.0007735240288269
2764,46.06666666666667,132.79659132634322,-27.15006861522511,0.0665585678768514,152.00588072548734,-7.703038023757927,0.0011833748700324
2765,46.083333333333336,132.12515960204917,-40.285903457643144,0.088465658125648,151.78795957280323,-13.075269161046776,0.0043704006580536
2766,46.1,131.22843181373688,-53.80366729873742,0.1074088348139387,151.41875351188017,-22.152363655383738,0.0153912166746552
2767,46.11666666666667,130.10981566426616,-67.11696896824265,0.1190215301925785,150.8366254901328,-34.92768130484194,0.0410218282631648
2768,46.13333333333333,128.78099496386466,-79.72924202409047,0.1209965126494425,150.00730652498564,-49.759137908829985,0.0805344893876962
2769,46.15,127.25948982139111,-91.2903085484126,0.1137717784342563,148.94938436170452,-63.475329796867186,0.1153027557659134
2770,46.166666666666664,125.56555977184038,-101.63580297304378,0.0999735487132586,147.73282337981834,-72.99365891317052,0.1183375281391676
2771,46.18333333333333,123.71908860070948,-110.78827026785405,0.0832130356565017,146.443791274188,-77.34192633782129,0.0843542054796827
2772,46.2,121.73720757401009,-118.91286160196388,0.066834077091047,145.14357453890645,-78.01300411689226,0.0392478433905482
2773,46.21666666666667,119.63342781351854,-126.2267856294929,0.0529943569471336,143.85081950374095,-77.56530210992992,0.0105340866640453
2774,46.233333333333334,117.41867704150556,-132.8850463207786,0.0423495579034235,142.54869243162585,-78.1276243269059,0.0012917517064604
2775,46.25,115.10348114279503,-138.91175392263165,0.0343581634837698,141.20392844811926,-80.68583901039574,0.0005035466090356
2776,46.266666666666666,112.69965714745844,-144.22943972019567,0.0279476515398377,139.78901193636102,-84.89499070549414,0.002618837783967
2777,46.28333333333333,110.22050909148366,-148.74888335848652,0.0222046021765515,138.29964774526084,-89.36185146601076,0.0068670754597181
2778,46.3,107.67975014025328,-152.44553707382323,0.0167929951327172,136.75512337649334,-92.67146212604985,0.0099735829796183
2779,46.31666666666667,105.08985299485649,-155.39382872380742,0.0119299326877049,135.1788269754561,-94.5777840622344,0.0089667753862252
2780,46.333333333333336,102.46069536583084,-157.7494577415385,0.0080078884533504,133.57578129476778,-96.1827408412995,0.0056224885884613
2781,46.35,99.7995387318427,-159.66939803928852,0.0052029492341145,131.9245020960188,-99.07675192493798,0.0037117510494364
2782,46.36666666666667,97.11272175582285,-161.20901856119133,0.0033538590302662,130.18398098529855,-104.43126664321596,0.0058371653364174
2783,46.38333333333333,94.40825984172578,-162.267714845824,0.0021001128163565,128.30840744579098,-112.53441237045422,0.0147441566712836
2784,46.4,91.69796818857456,-162.617499189073,0.0011223221272766,126.26515299414493,-122.59526709876296,0.0319600676772603
2785,46.416666666666664,88.99788171122363,-162.00518864105618,0.0003829671569938,124.05304038386,-132.726756617096,0.0514312236706427
2786,46.43333333333333,86.32635678706377,-160.29149544959125,0.0002416536821281,121.71356195652191,-140.36870564028476,0.0590050998048442
2787,46.45,83.70004152734508,-157.57891558312167,0.001210289168751,119.3247606082642,-143.3280808954629,0.045276202718134
2788,46.46666666666667,81.12842659235857,-154.2968960991908,0.0032835604497527,116.9756094369602,-140.94907027824007,0.0199778080045926
2789,46.483333333333334,78.6083925598541,-151.20204195026815,0.005355279959957,114.73398405249604,-134.49752306784944,0.0056993879358115
2790,46.5,76.12192431139451,-149.18809490757525,0.0057051802049613,112.6260132724436,-126.47824680314642,0.0127694679692603
2791,46.516666666666666,73.64134946060705,-148.83449104724775,0.003800127190613,110.63287850654822,-119.5880859537226,0.0273963330556229
2792,46.53333333333333,71.14267436645117,-149.92050564935226,0.0013585158097186,108.6987082880971,-116.05021310706776,0.0294848615615827
2793,46.55,68.6193012989518,-151.40238404996268,0.000373302160984,106.74267296823794,-117.36211919154924,0.0163755551871062
2794,46.56666666666667,66.08581253335757,-152.0093259356537,0.0005320065708015,104.6738947183798,-124.12669499148848,0.0054948940154435
2795,46.583333333333336,63.5699883556243,-150.94945066399632,0.0004394563508381,102.40965616203412,-135.85431338074045,0.0178759917865617
2796,46.6,61.10045608065862,-148.17193649794078,0.0006284465614554,99.89503222503718,-150.87743621981645,0.0591933212635454
2797,46.61666666666667,58.69784963521881,-144.1563867263885,0.0029307817470501,97.1188599776937,-166.5703348406089,0.1111455931781711
2798,46.63333333333333,56.37244424937739,-139.52432315048526,0.0073631743459336,94.11996689896336,-179.93358472382084,0.1409758934907832
2799,46.65,54.12680257741299,-134.73850031786398,0.0118278960300982,90.98166637743392,-188.29803129176585,0.1260271511122307
2800,46.666666666666664,51.959873170777385,-130.01576439813618,0.0145380620972445,87.81804557486159,-189.81724815434035,0.0745581073645418
2801,46.68333333333333,49.86963853984614,-125.41407785587452,0.0153364494286041,84.75505882187875,-183.77920517897024,0.024011927439175
2802,46.7,47.85383483383897,-120.94822236043058,0.0150034429232457,81.90668577936577,-170.9023825507785,0.0159636284413339
2803,46.71666666666667,45.90997864653207,-116.63137123841396,0.0142436361221826,79.35013522435246,-153.393033300799,0.0647271963085926
2804,46.733333333333334,44.03580003576328,-112.45071664612723,0.0133960824292532,77.10871610279581,-134.48514729339877,0.1429434937584429
2805,46.75,42.23027957942842,-108.33122738009166,0.0126433907927326,75.14692889421188,-117.70723251503568,0.1980491804793387
2806,46.766666666666666,40.49506668431718,-104.11277370667436,0.0122338344639044,73.37566725982805,-106.27569806303,0.1902514432106991
2807,46.78333333333333,38.8362345123946,-99.529930315355,0.0125728286852935,71.6676054069813,-102.48371117080524,0.1239022916856941
2808,46.8,37.266328269904875,-94.19437454938333,0.0143011982018239,69.8889280493673,-106.72064145684004,0.0470541754310679
2809,46.81666666666667,35.805877484993175,-87.627047094702,0.0184472878079733,67.94705053188986,-116.5126510486462,0.0127025877755699
2810,46.833333333333336,34.48273923841316,-79.38829479480091,0.0265071559385451,65.8340773602168,-126.7783903003837,0.0270598478316625
2811,46.85,33.32827097116344,-69.26809603498313,0.0400364801991066,63.63541614013586,-131.91967320485617,0.0440812846220726
2812,46.86666666666667,32.37126344558038,-57.42045153498353,0.0594267825201045,61.49237530156814,-128.5824503140633,0.0297276791046972
2813,46.88333333333333,31.6319420665507,-44.35928274178096,0.0824015556504953,59.543990567852354,-116.90308402294704,0.0137339712093764
2814,46.9,31.118121835377902,-30.82921387036784,0.1037379822562105,57.88823883324213,-99.34510407661364,0.0482922850344987
2815,46.916666666666664,30.82462869696351,-17.60958830486345,0.1172628477913268,56.58031443410311,-78.47546394834112,0.137173162254574
2816,46.93333333333333,30.73622801425144,-5.304040962724201,0.1191715750950717,55.65347785262845,-55.61019488847961,0.2394413576295047
2817,46.95,30.83316802295784,5.816400522383844,0.1102025234806526,55.13837548905316,-30.90614181451727,0.3245192203342743
2818,46.96666666666667,31.097096678700375,15.835719344552146,0.094951978947963,55.06987246792277,-4.1101812678233784,0.394420660932233
2819,46.983333333333334,31.51476262344515,25.05995668468657,0.0789971655145407,55.48359112431878,24.823119383760428,0.4636030993329272
2820,47.0,32.07809461230952,33.799919331862185,0.0661056980511501,56.40539920309944,55.30848472683985,0.5359558376931228
2821,47.016666666666666,32.78138267049231,42.19728349096755,0.0572315127203153,57.83531229727746,85.79478565068115,0.5958718794376625
2822,47.03333333333333,33.61822695162309,50.21065686784681,0.0512644757039225,59.73107349496903,113.7456718614942,0.6113932263813562
2823,47.05,34.58067742704026,57.74702852502983,0.0464885415777781,62.000403563200344,136.15980409387873,0.5507154855967539
2824,47.06666666666667,35.660416441705195,64.78434087989626,0.0417808786428028,64.50878884402931,150.50311684973806,0.4098272523411356
2825,47.083333333333336,36.850092421168654,71.38055876780754,0.037001504906302,67.10474698538829,155.75748848153864,0.2310519324117469
2826,47.1,38.14356897585418,77.60859328113156,0.032564436808257,69.6578547551303,153.18646618452078,0.0846555290973751
2827,47.11666666666667,39.53513421908982,83.49391459413837,0.0287633237187895,72.09544570710894,146.25545711871808,0.0163808100909391
2828,47.13333333333333,41.018270210165745,88.98815946455557,0.0254682248398601,74.42046062639874,139.50089515738796,0.011333801537953
2829,47.15,42.58464515048962,93.98249641943252,0.02227463480086,76.70212426803019,136.89981849788722,0.0188513001993047
2830,47.166666666666664,44.22393229733799,98.35722881090206,0.0188294228368129,79.04385176632549,140.5036498977179,0.0117838409452643
2831,47.18333333333333,45.9247900451765,102.05146487031072,0.0150939525380715,81.53920416634595,149.7211440012279,0.0076778769781284
2832,47.2,47.676747535391776,105.11744941291651,0.0113959547470699,84.2286920030135,161.36927020005317,0.0280915782974075
2833,47.21666666666667,49.47216583747755,107.72509812514627,0.0082303883422031,87.07243088692078,170.6243330344367,0.0555464047263027
2834,47.233333333333334,51.30728082123277,110.10689902531354,0.0059584374723208,89.95330126455235,172.852222657894,0.0528356785181502
2835,47.25,53.18175811762748,112.46863778368252,0.0046456145853449,92.71472981792708,165.68571320248367,0.0233249278681705
2836,47.266666666666666,55.097090988627706,114.91997226001344,0.0041182881437244,95.21762950535084,150.1739812454258,0.0224350864742444
2837,47.28333333333333,57.05484548150121,117.4652695724103,0.0040993653756649,97.3878239912904,130.21166915637366,0.0883631607711215
2838,47.3,59.05558478666238,120.04435830967012,0.0042972038750797,99.23156319629032,110.62435229999522,0.1824068232299063
2839,47.31666666666667,61.09860655577606,122.58130614682074,0.004462896025706,100.81765406289972,95.16545199656376,0.2269911888263778
2840,47.333333333333336,63.18215017057032,125.01261688765553,0.0044460324067529,102.24339007622228,85.54416079935379,0.1907398403464905
2841,47.35,65.30369346739947,127.29259780974914,0.0042128734480553,103.60515849349048,81.70610503609169,0.1104526241438653
2842,47.36666666666667,67.46007863152965,129.3831098478111,0.0038043165376009,104.9843448202674,82.75117960661504,0.0407310195254189
2843,47.38333333333333,69.64750834831398,131.24578300705934,0.0032786747302165,106.44561697461285,87.67632926072707,0.0079443722059243
2844,47.4,71.86197274303738,132.86786368340444,0.0026969790760392,108.03771863090064,95.52609937726773,0.0083822114304296
2845,47.416666666666664,74.10056489757125,134.3155292720317,0.002145765488179,109.78972627511271,105.12045865272428,0.0266912298244972
2846,47.43333333333333,76.36298269087828,135.74506759842222,0.00173794438788,111.70425202412422,114.87154494069016,0.0470338356007697
