Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2698,44.96666666666667,27.165973821227382,35.06942921181967,0.000857061458679,48.35577164309176,39.85638750169258,0.0019703247384016
2699,44.983333333333334,27.763476647367956,35.850169568434396,0.0007084999404153,49.01018722272449,39.26493477796399,0.0014083402682192
2700,45.0,28.37117852473282,36.462112641891835,0.0005257322905843,49.67186432807063,39.700626320768606,0.0005950085423192
2701,45.016666666666666,28.987125887479223,36.95684176478423,0.0003550524723599,50.35821627860159,41.181117031857326,0.0002161934620621
2702,45.03333333333333,29.61036432385378,37.3943061824734,0.0002334051957163,51.079473544605214,43.27543596021755,0.0007378037266776
2703,45.05,30.24058982025885,37.813529784304265,0.000164992316641,51.83576383631555,45.37741750262015,0.0018183146803911
2704,45.06666666666667,30.877596988349147,38.22043008541776,0.0001330207241258,52.62149640549019,47.143954150478464,0.0025368770978585
2705,45.083333333333336,31.520917943853124,38.59925733023864,0.0001174452211932,53.43216343701235,48.64002189132947,0.0024632194032833
2706,45.1,32.16991982636351,38.9401129506232,0.000104575226225,54.26652541451088,50.06171864991188,0.0019819011214777
2707,45.11666666666667,32.8242364962982,39.25900019608122,9.076005047678794e-05,55.12224966615874,51.3434550988714,0.0015369655367271
2708,45.13333333333333,33.48406552054256,39.58974145466158,8.028740362426286e-05,55.98932629303655,52.02459761266866,0.0010965677784101
2709,45.15,34.14998398403583,39.9551078095962,7.850279890807292e-05,56.84709277669272,51.465989019370255,0.0005143048120426
2710,45.166666666666664,34.82244283983579,40.347531347997574,8.576857451651105e-05,57.667556372742794,49.227815763004514,0.0003647425378917
2711,45.18333333333333,35.50145019988351,40.7404416028632,9.625690410595996e-05,58.42364728516423,45.36545474528609,0.0020876857541943
2712,45.2,36.18678628081076,41.12016485563501,0.0001027455387233,59.09853995675469,40.493560295427784,0.0064306052000881
2713,45.21666666666667,36.87860651954395,41.509214323991586,0.0001045938813247,59.69181097967453,35.59626137519018,0.0115923436546708
2714,45.233333333333334,37.57796493058292,41.961504662338314,0.0001110518493271,60.219845474135965,31.68206966768622,0.0140032202028916
2715,45.25,38.28682458800231,42.53157944516332,0.0001369507855914,60.71061186921953,29.44598370501367,0.0116897059015372
2716,45.266666666666666,39.007434998166794,43.236624609868954,0.000194617406996,61.19536271451753,29.085050717880137,0.006406201110355
2717,45.28333333333333,39.74139859816206,44.03781599971581,0.0002819069377132,61.70104436051078,30.34089875959495,0.0019335158296037
2718,45.3,40.48899369737965,44.85570595305546,0.0003713619902982,62.24624954725242,32.712311204498405,0.0006467018850351
2719,45.31666666666667,41.24910916523105,45.60692807108395,0.0004194754488095,62.8405715995331,35.65932313684087,0.0020938190660443
2720,45.333333333333336,42.01968504908192,46.23455303105246,0.0003984086476995,63.48506705255049,38.6697271810435,0.0042546956715899
2721,45.35,42.79825896871891,46.71443517821942,0.0003179472320179,64.17261850949029,41.25308741638804,0.0053680764329764
2722,45.36666666666667,43.582278477249226,47.04117051181882,0.0002133596483381,64.88926376035448,42.99871505185138,0.0048001549138729
2723,45.38333333333333,44.36913375238258,47.21131650800132,0.0001176275130202,65.61740323122436,43.68836825219262,0.0030380422901503
2724,45.4,45.1561096556205,47.21855419427499,4.821519230391315e-05,66.33975620764879,43.34117858546591,0.0012010344348701
2725,45.416666666666664,45.94048279928316,47.06238861975976,1.1615819992412856e-05,67.04233619512948,42.15479924884136,0.0002685553433937
2726,45.43333333333333,46.71984766258917,46.76189179836044,9.531978867461616e-06,67.7160336747699,40.42184877842544,0.0004725133374036
2727,45.45,47.4925599354095,46.36273636922013,3.67887745785563e-05,68.35735207547319,38.47910404219704,0.0013074558145404
2728,45.46666666666667,48.25805296893919,45.92958201178121,7.679932534186805e-05,68.9684518498569,36.665986463023046,0.0020269029690223
2729,45.483333333333334,49.01684721831575,45.52765496259383,0.000106116722652,69.55601016604395,35.25349897122254,0.0021465070391806
2730,45.5,49.770315918533,45.20812201303485,0.0001082204847641,70.12869955906316,34.36136358115306,0.0016676680892924
2731,45.516666666666666,50.52042313607953,45.00643305279169,8.342197993884327e-05,70.69420075439922,33.930071720163255,0.0009564780546665
2732,45.53333333333333,51.26951854531174,44.94572455393268,4.622031043246531e-05,71.25732709312743,33.78758032369262,0.0003931761853261
2733,45.55,52.02006256716645,45.032641311282475,1.5412588303110675e-05,71.82019196174008,33.77189211675898,0.0001083295667154
2734,45.56666666666667,52.77417210581764,45.24657231907156,4.828783393468262e-06,72.38398182948981,33.827392064984,1.6786404427091796e-05
2735,45.583333333333336,53.53308232889487,45.534613384633786,1.6202469085065985e-05,72.95096337474038,34.01889271503421,3.0535475204725026e-06
2736,45.6,54.29678769926824,45.82232222240236,3.65534415221206e-05,73.52539395777676,34.46583498218246,2.368126925937113e-05
2737,45.61666666666667,55.06414195034221,46.04125506443808,4.6833473773316894e-05,74.1128789985044,35.24910244365856,0.0001044447240455
2738,45.63333333333333,55.833481185480736,46.16035410831145,3.8727344145506286e-05,74.7187085685513,36.34977420281445,0.0002965048473453
2739,45.65,56.60344979182376,46.198116380581666,2.1040059505190124e-05,75.34598136022692,37.636367500536494,0.0005974048908405
2740,45.666666666666664,57.37351249678767,46.20376229783432,7.186884969152002e-06,75.99405769451657,38.88458005737931,0.0008820295453745
2741,45.68333333333333,58.14386047720328,46.220878824936875,1.462219904582405e-06,76.65784560806033,39.82727481262543,0.0009514892896825
2742,45.7,58.91484762293228,46.2592287437397,3.593699929109598e-07,77.32853208800022,40.24118879639332,0.0007133370825459
2743,45.71666666666667,59.68633674361396,46.289347240900725,4.217756211294003e-07,77.9959060010579,40.04243478346126,0.0003230440720312
2744,45.733333333333334,60.45726338479292,46.2555984707376,3.167312452322519e-07,78.65142690393635,39.33125417270702,8.480726551028358e-05
2745,45.75,61.225511415357424,46.09488183387043,1.6104882871264451e-06,79.290728514087,38.35809660903834,0.0001572981753042
2746,45.766666666666666,61.988023136033306,45.750703240552895,1.4094853679409797e-05,79.91480809045571,37.444774582122875,0.0003842230875514
2747,45.78333333333333,62.74104126990978,45.181088032588406,5.931378915133269e-05,80.52978472227154,36.89859790895014,0.0004675080789975
2748,45.8,63.480543419986056,44.3701290045766,0.0001639815056818,81.1451279306655,36.92059250363712,0.0003033224760432
2749,45.81666666666667,64.2030504326972,43.35042076266845,0.0003402905789653,81.77042490541314,37.51781848485848,9.799704079660952e-05
2750,45.833333333333336,64.90675228642982,42.22211122395749,0.0005574190687672,82.41152635443073,38.466086941055835,0.0001125954847127
2751,45.85,65.59247442584955,41.14332836518344,0.0007283636591301,83.06745638721537,39.35580196707832,0.0003142119134155
2752,45.86666666666667,66.26390125418433,40.285609700087264,0.0007491142171088,83.72925802670257,39.708098369231664,0.0003885928652547
2753,45.88333333333333,66.92680459988385,39.77420074197113,0.0005847855967718,84.38139659988475,39.12831439093111,0.0002076828139678
2754,45.9,67.58751325847565,39.64251951550807,0.0003210476768347,85.00555410407074,37.44945025115925,0.0002204520329097
2755,45.916666666666664,68.25122765130075,39.822863569505955,0.0001048293933365,85.58545370483581,34.79397604590446,0.0011508771095458
2756,45.93333333333333,68.92085680914126,40.17774947043023,2.122736938823119e-05,86.11063103964828,31.51064008874812,0.003187776404476
2757,45.95,69.59680006391092,40.5565952861798,3.829251109722395e-05,86.57776202077875,28.027858867828,0.0055921103275795
2758,45.96666666666667,70.27769648134175,40.85378504584981,6.996762655043846e-05,86.98966339163128,24.71408225115198,0.0072325828641158
2759,45.983333333333334,70.96179046440676,41.04563898390069,6.86160961543902e-05,87.35321725803163,21.813231984021115,0.007458957422963
2760,46.0,71.64827141530075,41.18885705363965,4.545766718432994e-05,87.6777006547736,19.46900380451808,0.0064116886184731
2761,46.016666666666666,72.33796880924794,41.38184363683109,2.787487693358144e-05,87.9742944828886,17.795629686899588,0.0046636485799498
2762,46.03333333333333,73.03326370630357,41.717693823337925,3.040521700880364e-05,88.25639542145687,16.926056314096627,0.0027776118721543
2763,46.05,73.73756373486997,42.25800171398362,6.510263161448887e-05,88.53965306421581,16.99545856553641,0.0011877555276183
2764,46.06666666666667,74.45470968041559,43.02875673273746,0.0001533731419657,88.84079056766569,18.068250206992783,0.0002955327591174
2765,46.083333333333336,75.18842979716096,44.02320700472245,0.0003138156315284,89.17488473933257,20.045650300012596,0.0004436013782078
2766,46.1,75.94178741314148,45.20145695883116,0.000540758160401,89.55168779506029,22.6081833436632,0.0016162884493023
2767,46.11666666666667,76.71657058857389,46.48699052594424,0.0007921989652472,89.97270651742305,25.261123341765597,0.0031575388663877
2768,46.13333333333333,77.5127659591528,47.77172223473485,0.000994221175905,90.43103394416065,27.499645604255814,0.0040349306018129
2769,46.15,78.3284352110566,48.940155114227935,0.0010688438726035,90.91434670730452,28.998765788632284,0.0036461167995985
2770,46.166666666666664,79.16014738475353,49.902730421815704,0.0009792709697033,91.40938968430363,29.70257861994696,0.0023394109398775
2771,46.18333333333333,80.0037572245897,50.616590390170586,0.0007588293716152,91.9058312095239,29.786491513215765,0.0010088788910843
2772,46.2,80.85518723546322,51.08580065241085,0.0004924029527137,92.39837957571362,29.552901971383392,0.0002507325124151
2773,46.21666666666667,81.71102039120822,51.34998934470019,0.0002636072198284,92.88689337639605,29.31082804094558,2.8370092593103077e-05
2774,46.233333333333334,82.56887948658323,51.47154572250031,0.0001137130952304,93.37469254827415,29.267950312686537,1.47660455437477e-05
2775,46.25,83.4276620364454,51.526952991730184,3.861268534412851e-05,93.8659527517415,29.4756122080409,1.200329804387494e-05
2776,46.266666666666666,84.28770433583354,51.602537963288455,1.1333925968874724e-05,94.3633894849094,29.846203990074116,1.4753552675239252e-05
2777,46.28333333333333,85.15076036334145,51.783361650474546,7.212475625893079e-06,94.86688179831772,30.209538804498948,4.438040466863233e-05
2778,46.3,86.01953290171167,52.12635230221338,1.946790331435989e-05,95.37307592197853,30.371647419648298,6.104839967427167e-05
2779,46.31666666666667,86.89679086945954,52.63547806487196,5.745227490779186e-05,95.87593319872444,30.17143660475483,3.534349721199211e-05
2780,46.333333333333336,87.78461284181208,53.26931834115243,0.0001273798182023,96.36820769800607,29.536469956898088,3.099104823550403e-05
2781,46.35,88.68434860804632,53.98414597405463,0.0002172760944671,96.84372496205224,28.531035842769658,0.0001601191201415
2782,46.36666666666667,89.5973047971091,54.77737134376696,0.0003092729726109,97.29997996542691,27.37530020248073,0.0004310181500959
2783,46.38333333333333,90.52547308321064,55.6900971660923,0.0004049580583746,97.7400246348837,26.402680167406913,0.0006587472855791
2784,46.4,91.47150408784006,56.761860277765095,0.000528032435207,98.17272562535037,25.96205942800026,0.0006094618050709
2785,46.416666666666664,92.43773611796556,57.97392180752979,0.0006943931645376,98.61131934568046,26.31562321980539,0.0003023083762587
2786,46.43333333333333,93.42490826602828,59.23032888376355,0.0008730109917131,99.0706666804615,27.560840086862584,0.0001371571044278
2787,46.45,94.43147158132514,60.39379891781152,0.0009800557934754,99.56370703939236,29.582421535851324,0.0006076565513609
2788,46.46666666666667,95.45392160731156,61.347001559184946,0.0009351600174711,100.09806146231148,32.06126537514734,0.0017876203902589
2789,46.483333333333334,96.4878491454652,62.03565228921889,0.0007373890031638,100.67424463035844,34.570990082818014,0.0031138617421629
2790,46.5,97.52908201307032,62.47397205630705,0.0004735118163517,101.28669864493948,36.74724087486197,0.0037948757336673
2791,46.516666666666666,98.5744631025938,62.72286537140843,0.0002461053622226,101.92739994797628,38.44207818220838,0.0035058938282204
2792,46.53333333333333,99.62208446399092,62.85728168382718,0.0001039535057289,102.58978970648371,39.74338551044582,0.0026111756711838
2793,46.55,100.67088733693046,62.9281723763728,3.633985127425108e-05,103.27026473512036,40.82850171819899,0.0017042146999561
2794,46.56666666666667,101.71966319101595,62.926551245129474,1.0160181147691429e-05,103.96652366462712,41.77553577040527,0.001090196370986
2795,46.583333333333336,102.76581572064758,62.769151777897605,2.382006828445217e-06,104.67469329178236,42.49017762931459,0.0007209472056307
2796,46.6,103.80447541641716,62.31958174617489,1.802339413802188e-05,105.38752507915194,42.76990724217484,0.0004307867306266
2797,46.61666666666667,104.82848250670152,61.44042541706142,0.0001104355985701,106.09429696058612,42.40631288605073,0.0001671032500946
2798,46.63333333333333,105.82940020040428,60.055061622165624,0.0003889072446196,106.78182260924096,41.251538919290454,0.0001050360280481
2799,46.65,106.79924464897567,58.19066691428361,0.0009611315514519,107.43602424306869,39.2520980296635,0.0005860781988911
2800,46.666666666666664,107.73238742750206,55.9885667115833,0.0018068774528139,108.0440929327525,36.48412138102913,0.0018759219978733
2801,46.68333333333333,108.62715307322036,53.685938743097665,0.0026855136331275,108.59756606162576,33.20838773239501,0.0038513003933465
2802,46.7,109.4866635730405,51.57062998920878,0.003205904951726,109.0960505795362,29.909071074626468,0.005783296960024
2803,46.71666666666667,110.31854826437744,49.913081480216306,0.0030649078063514,109.55018181258232,27.2478739827676,0.0065048172852109
2804,46.733333333333334,111.13348649494,48.896293833753646,0.0022863221565588,109.9821732035998,25.91948346104857,0.0052109208133559
2805,46.75,111.94295271010584,48.56797290995047,0.0012459682633002,110.42323831666688,26.46390678402497,0.0025357350317555
2806,46.766666666666666,112.75676617634434,48.82880797431,0.0004254484104085,110.90814929669536,29.09465880170842,0.0008141671544322
2807,46.78333333333333,113.5812056977256,49.46637128287506,8.24632226066649e-05,111.4679301835302,33.586853210090624,0.0026802253388296
2808,46.8,114.41840330246728,50.23185628450136,0.0001225795222258,112.12259587701642,39.27994160917336,0.0086931605359993
2809,46.81666666666667,115.26718296824374,50.926779946587715,0.0002664698703598,112.87635917079928,45.2257976269712,0.0161288811294893
2810,46.833333333333336,116.12474737564636,51.453864444157205,0.0003137551406154,113.71682086087758,50.427701404697984,0.0205195576208368
2811,46.85,116.98831911726366,51.81430449703754,0.0002480205598291,114.61790021719936,54.06476137930724,0.0189925987475674
2812,46.86666666666667,117.8561650988968,52.0707588979883,0.0001501719222319,115.54519398871352,55.63762629084948,0.0125309608595217
2813,46.88333333333333,118.72793913701663,52.30644228719029,8.1646580722337e-05,116.46240592451278,55.03271614795551,0.0052100465311103
2814,46.9,119.60451420187214,52.59450389133008,5.3721356258132366e-05,117.33785170193184,52.52674664514359,0.001223380217666
2815,46.916666666666664,120.48742527502102,52.97466438893338,5.6722743351341314e-05,118.15042278820472,48.75426517637294,0.0021018374246542
2816,46.93333333333333,121.37817341440304,53.44488836292072,8.263164545047562e-05,118.89428560667716,44.63176910834619,0.0059165115367633
2817,46.95,122.27793486019104,53.98568674728011,0.0001247809287293,119.58083687593296,41.19307615534808,0.0088391625024289
2818,46.96666666666667,123.1879214903044,54.59919780680195,0.0001764658029483,120.23622908959604,39.323532819784646,0.008138078734112
2819,46.983333333333334,124.10988019275352,55.317522146947056,0.0002384609691418,120.89424062961136,39.480692400919395,0.0044735019521071
2820,47.0,125.04607036199356,56.17141015440211,0.0003223625829229,121.58659020864305,41.540974741901096,0.0012753274687585
2821,47.016666666666666,125.99860571738492,57.15212132348171,0.0004377195744482,122.3342316912865,44.85848895860755,0.0013851747477762
2822,47.03333333333333,126.96851164867785,58.194355877575674,0.0005686365194818,123.14292915500911,48.52184782335655,0.0042812933946945
2823,47.05,127.95500614941632,59.1896700443084,0.0006632928475768,124.00473751395218,51.70850153658392,0.0069172498587189
2824,47.06666666666667,128.95544049786645,60.02606090700766,0.0006606258145744,124.90441745598928,53.98079652222577,0.007035330967591
2825,47.083333333333336,129.9659555003954,60.630900151737706,0.0005420049241127,125.8275901133552,55.39035944195547,0.0050321842507659
2826,47.1,130.98246250332772,60.99042017593888,0.0003547914730482,126.76717559545068,56.37512892572886,0.0027498838646964
2827,47.11666666666667,132.0014812929815,61.1411273792271,0.0001774871159147,127.72609605587326,57.53522762535454,0.0014127400755972
2828,47.13333333333333,133.02058734627613,61.14636319767726,6.245300966045181e-05,128.7157170623921,59.37726039112988,0.0011762890932757
2829,47.15,134.03834787919837,61.06563197533433,1.2627952549327104e-05,129.75053298724796,62.088955491352635,0.0019559173267583
2830,47.166666666666664,135.05367362032257,60.919544467452056,2.664484042859646e-06,130.84085753767533,65.4194730256421,0.0036951585437666
2831,47.18333333333333,136.06477791495178,60.666257677752355,1.1302616029983914e-05,131.98666208612377,68.74827290690632,0.005697506885426
2832,47.2,137.06827249206722,60.20967462692681,3.966517913668982e-05,133.17571975129655,71.34345991036696,0.006511967537693
2833,47.21666666666667,138.05889494755172,59.437347329069894,0.0001200690442884,134.3871439658755,72.68545287473728,0.0052274553270926
2834,47.233333333333334,139.03000033281367,58.266323115717,0.0003198241413252,135.59860766392828,72.68782188316607,0.0026828135444841
2835,47.25,139.97468981267744,56.68136879182612,0.0007174799485349,136.7937533657481,71.70874210918953,0.0007246535800919
2836,47.266666666666666,140.88737490833725,54.76110573958863,0.0013309574944285,137.96663521709974,70.37291108109798,0.0002651017109035
2837,47.28333333333333,141.7654040135164,52.68174631074828,0.0020342548457838,139.12213852507395,69.33019847845287,0.0006066633223145
2838,47.3,142.61015924810133,50.68531407509624,0.0025557839246163,140.2730951441192,69.05739714271476,0.0006685391594721
2839,47.31666666666667,143.42716929326326,49.02060270971617,0.0026163134131008,141.43513621139172,69.72246403635154,0.0003101161071427
2840,47.333333333333336,144.22522073977183,47.88308679051397,0.0021323731181579,142.6203032821385,71.11002424480716,0.0001911282165067
2841,47.35,145.0147775354587,47.373407741212645,0.0013118713529404,143.8310100760161,72.64240763265548,0.0006204762092732
2842,47.36666666666667,145.806187779307,47.48461463089825,0.0005365877091318,145.05668665716408,73.54059486887877,0.0009958206078792
2843,47.38333333333333,146.60820615083747,48.12110229182792,0.0001198234575095,146.2749036798859,73.09302136330984,0.0006915060937864
2844,47.4,147.42710251701666,49.13378197075133,0.0001369467185939,147.45628052172518,70.88261051035602,0.0003958009024112
2845,47.416666666666664,148.2661718237163,50.344158401977666,0.0004337508440561,148.57057403940922,66.8576110610428,0.0020759014464497
2846,47.43333333333333,149.1253446052335,51.55036689103213,0.0007544359509775,149.59281259034907,61.33431305639078,0.0072337735508735
2847,47.45,150.00096053815912,52.53695597553758,0.0008798647677303,150.5105964121801,55.06702930986137,0.0149066189766586
2848,47.46666666666667,150.886012773444,53.103134117093305,0.0007253123949012,151.3319683132382,49.282314063486865,0.021117835824115
2849,47.483333333333334,151.77095168696275,53.09633481112428,0.0003869123832146,152.08894775490077,45.41876649975393,0.0210743446187162
2850,47.5,152.6448174690083,52.431946922733346,0.0001123344897179,152.83134847433777,44.544043166220035,0.013821886185595
2851,47.516666666666666,153.4963848838671,51.09404489152837,0.000186861356907,153.61109972476123,46.78507502540754,0.0049603401008526
2852,47.53333333333333,154.31515212572305,49.12603451135624,0.0007931981042021,154.46413469814243,51.18209840287193,0.0021040464506427
2853,47.55,155.09219534431364,46.62259311543551,0.0019267359339095,155.39907544202498,56.09644463295297,0.0064248742086928
2854,47.56666666666667,155.82083656443385,43.71847320721258,0.0033972376194618,156.39769640268736,59.91725763974273,0.0112836355635861
2855,47.583333333333336,156.4968211479871,40.559075013195525,0.004907434557501,157.4249752726653,61.636732198676896,0.0105147850587278
2856,47.6,157.11775412194916,37.25597843772334,0.0061859678004767,158.4420576877922,61.024944907612735,0.0052885578016063
2857,47.61666666666667,157.6819278431532,33.85042327224255,0.0071208369931678,159.4160507435655,58.43958334639922,0.0013711255050869
2858,47.63333333333333,158.18697345438272,30.302736673771165,0.0078159225050397,160.3240032745831,54.47715186105597,0.0022649447581311
2859,47.65,158.62888051361676,26.514423554042423,0.0085339143416919,161.15149727497922,49.64964002376689,0.0069551402876001
2860,47.666666666666664,159.0018626142662,22.378926038966256,0.009567940530744,161.88825874768028,44.20568836206371,0.0127202057790226
2861,47.68333333333333,159.29914916662244,17.837193141374428,0.0111107448879972,162.52450653628352,38.174867316194536,0.0180343970042453
2862,47.7,159.51428415356034,12.908099216273854,0.0131562482467001,163.05064759724692,31.568463657803814,0.0228795984263759
2863,47.71666666666667,159.6423675655637,7.685004720200936,0.0154577024701863,163.45907227287535,24.505480537705463,0.0275696609334924
2864,47.733333333333334,159.68084378560098,2.308573202237767,0.0175846097598808,163.7444852687569,17.12477975289346,0.0320017697240176
2865,47.75,159.6296972020347,-3.068795013977592,0.0190822139615559,163.90107952493295,9.395655370562965,0.0360348058034494
2866,47.766666666666666,159.49122390682004,-8.308397712879128,0.0196452819693149,163.9182917314866,1.0327323932182253,0.0403465742400718
2867,47.78333333333333,159.26970971904126,-13.290851266726804,0.0191954527550281,163.77859702567997,-8.381682348397135,0.0466554629403114
2868,47.8,158.9711578440379,-17.913112500202146,0.0178421263519096,163.45973615233126,-19.13165240092269,0.0568663446439451
2869,47.81666666666667,158.60290532325155,-22.095151247180524,0.0158030593241175,162.9407264499257,-31.14058214433328,0.0715425779815499
2870,47.833333333333336,158.17290018280804,-25.80030842661074,0.0133598599426827,162.20858703857195,-43.92836468122539,0.0884940382520974
2871,47.85,157.68856553967845,-29.060078587775138,0.0108451765347519,161.26312129318194,-56.72794472340058,0.1026263801620352
2872,47.86666666666667,157.15522980752746,-32.00014392905928,0.0086173881066957,160.11933424736674,-68.62722274891212,0.107796227783014
2873,47.88333333333333,156.57402770468616,-34.87212617047817,0.0070226732368244,158.80808775553845,-78.67478950969712,0.0998385678960143
2874,47.9,155.93948667901893,-38.07246154003394,0.0064024733112822,157.37432981540815,-86.02547640781836,0.0790643235507481
2875,47.916666666666664,155.23793701747175,-42.09297969283057,0.0072088546418178,155.8712945627149,-90.1821151615951,0.0510108152567576
2876,47.93333333333333,154.4487308834529,-47.352368041131285,0.0101494326112303,154.35108093662632,-91.2128175653146,0.0245455152616744
2877,47.95,153.55002162786545,-53.9225553352469,0.015907392382522,152.85497247046095,-89.76650796992203,0.0073359425951179
2878,47.96666666666667,152.52906145644943,-61.25761028496129,0.0238370426665692,151.40706523410955,-86.87443418108387,0.0013938264354081
2879,47.983333333333334,151.39370282738977,-68.12151774357915,0.0303163246800155,150.01285417797573,-83.65266336802961,0.0026250260845201
2880,48.0,150.1783402980143,-72.92175176252897,0.0297814553376536,148.66328550213305,-80.97412055056054,0.0049766332328464
2881,48.016666666666666,148.93804490265373,-74.4177237216337,0.0202459910109708,147.34362827553002,-79.17943359618164,0.0051381559241209
2882,48.03333333333333,147.7319849468042,-72.36359735097153,0.0078770216073913,146.04344450805144,-78.01102604871517,0.0035464583358435
2883,48.05,146.60538108965815,-67.59623142876308,0.0025742531503102,144.7623767828134,-76.86406351428275,0.001972674622709
2884,48.06666666666667,145.57930255811937,-61.56471189232718,0.0076606670572853,143.51008271756942,-75.13764391463837,0.0013690612482677
2885,48.083333333333336,144.65081718517584,-55.70912237661162,0.0165923559637376,142.30305448083035,-72.4216942043438,0.0019393507123653
2886,48.1,143.8002448696751,-51.034338930043646,0.020703634204062,141.16074611574513,-68.53850190511366,0.0040079941446278
2887,48.11666666666667,143.00075827073704,-47.96919593628445,0.0174773513257902,140.1008720387126,-63.59244462195193,0.0079150140544355
2888,48.13333333333333,142.2266728384639,-46.44512593638751,0.0105413482687201,139.1338649829071,-58.020423348328904,0.0131081699701733
2889,48.15,141.45859870211126,-46.08444818115913,0.0044608137888125,138.25860781745257,-52.51542992727252,0.0176746626850821
2890,48.166666666666664,140.68522452957075,-46.40245035243083,0.0011802024710246,137.46196824282785,-47.79837447748321,0.0191976577172933
2891,48.18333333333333,139.90248972049332,-46.964088544645506,0.0001518271931201,136.72252361305394,-44.36667778643482,0.0165899966258811
2892,48.2,139.1113310939079,-47.469517595125694,8.268678366476344e-05,136.01646860997428,-42.36330018477929,0.0111585294132016
2893,48.21666666666667,138.31522106099163,-47.76660197497563,0.0001378566150829,135.3233090785714,-41.58957188417219,0.0056011553435472
2894,48.233333333333334,137.51834175279447,-47.812758491829754,9.90538824018696e-05,134.63025634301218,-41.58316413355408,0.0019329963898965
2895,48.25,136.72460325406425,-47.62430992381326,3.2549218074222345e-05,133.93473374619234,-41.73135580919052,0.0003898254879958
2896,48.266666666666666,135.93728114753245,-47.23932639190821,1.522178673954134e-05,133.24348208758187,-41.47509951662812,3.511216038513113e-05
2897,48.28333333333333,135.1589933455124,-46.69726812120189,6.047185942620423e-05,132.56749915409014,-40.55897600950345,6.190832681605267e-05
2898,48.3,134.39174663982394,-46.034802341308705,0.000145659771132,131.9153167245619,-39.130945771694314,0.0003287758112168
2899,48.31666666666667,133.63676309078213,-45.299012942508625,0.0002414728522593,131.28851698621807,-37.60798430063005,0.0008272280536856
2900,48.333333333333336,132.89398278258267,-44.56681849196741,0.0003169039656419,130.68112797533485,-36.44334065299347,0.0011832308468335
2901,48.35,132.16150085207235,-43.94891583061906,0.0003371415857056,130.0823223790678,-35.928335776023346,0.0010190429653064
2902,48.36666666666667,131.43541032882302,-43.565431394959546,0.000278345750886,129.48111478381574,-36.07245571512294,0.0005015656024095
2903,48.38333333333333,130.7104093488192,-43.50005880022877,0.0001593857568354,128.8707774167025,-36.6202420267939,0.0001214548784061
2904,48.4,129.9811197616384,-43.75737523084808,5.0976429932210426e-05,128.25038541700022,-37.22351998213753,7.23434662251009e-05
2905,48.416666666666664,129.24355696830864,-44.25376759978633,2.6024613552561683e-05,127.6228453774403,-37.652402373595066,0.0001511653081913
2906,48.43333333333333,128.49601577824876,-44.85247140359263,8.942764629093408e-05,126.99122262602422,-37.89736508496446,0.0001556930705397
2907,48.45,127.73905833631872,-45.41744651580245,0.0001718465781379,126.35601052970702,-38.112725779032246,9.770596115453686e-05
2908,48.46666666666667,126.97490992378673,-45.84890475191969,0.0001990453239328,125.71508140003968,-38.4557477800405,6.028032484898092e-05
2909,48.483333333333334,126.2067093407966,-46.09203497940712,0.0001553502308782,125.06598277784204,-38.94591733185848,7.083640111962987e-05
2910,48.5,125.43772057192562,-46.13932613225899,8.073081347931765e-05,124.4082276386958,-39.46530834877393,0.0001123149580644
2911,48.516666666666666,124.67046106886217,-46.03557018380741,2.415144092569899e-05,123.74348529595612,-39.884540564381155,0.0001445575458658
2912,48.53333333333333,123.90596560877464,-45.86972760525185,4.785169149392464e-06,123.07425399554776,-40.15387802450135,0.0001321798615526
2913,48.55,123.14357808533818,-45.74325140618754,7.580130342452296e-06,122.40327389155776,-40.25880623940026,8.106634811580062e-05
2914,48.56666666666667,122.3814346515646,-45.72860602641441,9.060026322999068e-06,121.73432018650554,-40.13722230313306,2.8243425479328193e-05
2915,48.583333333333336,121.61737393348275,-45.84364308491104,4.2241036965483935e-06,121.07262164003296,-39.70191278835472,1.44414679141929e-05
2916,48.6,120.84972590700944,-46.058881588398606,4.87402269188897e-06,120.42347448010555,-38.948829595644554,8.163276814798636e-05
2917,48.61666666666667,120.07754990018756,-46.330560409312795,1.801024000152132e-05,119.7900155422912,-38.0075362688612,0.0002440358565892
2918,48.63333333333333,119.3003348496193,-46.632903034095534,3.75484174319138e-05,119.17212745544973,-37.07328521048851,0.0004326291479051
2919,48.65,118.51753154231317,-46.96819843836835,5.5716049542883664e-05,118.56697426646043,-36.30919133935748,0.000521815525473
2920,48.666666666666664,117.72830227937456,-47.35375577631629,7.26735350129332e-05,117.97008974457788,-35.81307131295347,0.0004471577857473
2921,48.68333333333333,116.9316637556152,-47.79831142556134,9.340021228171626e-05,117.37607480154392,-35.64089658203727,0.0002655551831298
2922,48.7,116.12695199097033,-48.282705878692695,0.0001190689677265,116.77894907944352,-35.827543326024056,9.395856796399464e-05
2923,48.71666666666667,115.31433995067462,-48.75672241774225,0.0001412675635868,116.172778189671,-36.37025338635084,2.958478264469769e-05
2924,48.733333333333334,114.4950749324888,-49.15590109114902,0.0001447134116483,115.55302915265354,-37.18494222104823,0.0001107499220311
2925,48.75,113.67119557016586,-49.432761739376474,0.0001204233580823,114.91830440966396,-38.08348457937456,0.0002854125793262
