Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3203,53.38333333333333,167.53371034268852,10.434804833531643,0.0014468856117889,191.17971367898355,16.97268516317081,0.0006568995670486
3204,53.4,167.70802361975478,10.458796623975672,0.000684672951178,191.47212766939808,17.54483942487184,0.0004415639797378
3205,53.416666666666664,167.87399634764864,9.958363673631538,0.0001739643769576,191.7734871738436,18.081570266730864,0.0003046288281634
3206,53.43333333333333,168.02474702029903,9.045040359023346,9.291553389948002e-05,192.08489395673257,18.68440697333881,0.0002436350484302
3207,53.45,168.1546878631159,7.796450569011881,0.00035450223539,192.4083956920256,19.410104117582136,0.0002520687026059
3208,53.46666666666667,168.25906957463067,6.262902690886563,0.0008021978821556,192.74512969195808,20.20403999594862,0.0003088444629422
3209,53.483333333333334,168.33433467646427,4.515906110015635,0.001316150910624,193.09312257949696,20.87957325233276,0.0003522612153468
3210,53.5,168.37943602373412,2.7060808361909494,0.0017777608706387,193.4458872103918,21.165877853689494,0.0002937255040301
3211,53.516666666666666,168.39767287644253,1.0942111625047346,0.001999243842731,193.79260630444236,20.803145643034213,0.0001357329278229
3212,53.53333333333333,168.39782382469753,0.0090568952998637,0.0017760237993925,194.11994044437384,19.64004839588881,0.0001041006960772
3213,53.55,168.39295594379757,-0.2920728539970696,0.0011175392390944,194.41481138381408,17.692256366414654,0.0005712961086218
3214,53.56666666666667,168.39649719773666,0.2124752363454263,0.0004075345103421,194.6671874302301,15.142562784960203,0.0017277907556344
3215,53.583333333333336,168.41748300743566,1.2591485819399395,0.0001299329852416,194.87196589540235,12.286707910336077,0.0032996114262225
3216,53.6,168.45795953645086,2.4285917409116564,0.0003470292160353,195.0293953474157,9.445767120799928,0.0046447509228442
3217,53.61666666666667,168.5141873787274,3.373670536592499,0.0006421163148851,195.14402076885185,6.8775252861695435,0.0051879192333231
3218,53.63333333333333,168.58057494503464,3.983253978434505,0.0006549988428841,195.22273364866,4.7227727884899195,0.004799737111114
3219,53.65,168.6532944604183,4.363170923019197,0.000436698477648,195.2728384282241,3.006286773845659,0.0038002048768936
3220,53.666666666666664,168.73113306839934,4.670316478863015,0.0002197333174871,195.3008056309619,1.6780321642670517,0.0026576716633792
3221,53.68333333333333,168.81380828478,4.960512982839873,0.0001063452708599,195.3117819973887,0.6585819856081798,0.0016998486636483
3222,53.7,168.89999520829454,5.171215410871923,6.203167192177747e-05,195.30954966790475,-0.133939769036715,0.0010334678605908
3223,53.71666666666667,168.9868566526732,5.21168666271933,3.5574831439137525e-05,195.29667877409835,-0.7722536283836234,0.0006225502177897
3224,53.733333333333334,169.07098985282255,5.04799200896116,1.2910950171360058e-05,195.27483970832773,-1.3103439462372537,0.0003873580051334
3225,53.75,169.14967537325205,4.7211312257701366,1.064050259627119e-05,195.2453725343833,-1.7680304366655264,0.0002554543292453
3226,53.766666666666666,169.221638602687,4.317793766096543,3.912388674058561e-05,195.21011029527224,-2.1157343466637712,0.0001729752102946
3227,53.78333333333333,169.28698106467823,3.9205477194741434,7.786253343943487e-05,195.17213661096753,-2.2784210582830156,0.0001049689012031
3228,53.8,169.34614661384754,3.54993295015845,0.0001002142976971,195.1359469240723,-2.17138121371363,4.335831395466579e-05
3229,53.81666666666667,169.39841436811392,3.136065255982885,0.0001077181392106,195.1067367662238,-1.7526094709097606,1.6236869344852475e-05
3230,53.833333333333336,169.4411621642812,2.564867770036585,0.000128822070651,195.08915268554824,-1.0550448405336963,6.915615627557377e-05
3231,53.85,169.47091448915876,1.7851394926537978,0.0001967497702887,195.0862377061167,-0.17489876589309,0.0002134351970632
3232,53.86666666666667,169.48584719327897,0.8959622472127649,0.000314623372187,195.0990661971079,0.769709459472665,0.0003943342155467
3233,53.88333333333333,169.48810742755407,0.1356140565059149,0.0004105032086264,195.12694511172427,1.6727348769819628,0.0005241319640031
3234,53.9,169.48419021538058,-0.2350327304094435,0.0003711286451121,195.16773269460995,2.447254973141071,0.0005447568303267
3235,53.916666666666664,169.48289843305872,-0.0775069393114336,0.0001954812933563,195.21809189680707,3.0215521318268657,0.00045622832249
3236,53.93333333333333,169.49203166018262,0.5479936274338115,5.983410484646398e-05,195.2739084657048,3.3489941338643803,0.0003032266968808
3237,53.95,169.51548036297328,1.4069221674395749,0.0001199386156981,195.33111344144112,3.432298544178707,0.000148905983938
3238,53.96666666666667,169.55180432681,2.1794378302024597,0.0002895605267218,195.38678919220095,3.34054504558992,4.589369175246487e-05
3239,53.983333333333334,169.59466569118814,2.5716818626892746,0.0003376217390035,195.44011276074747,3.1994141127910325,7.239989456872669e-06
3240,54.0,169.63495835387664,2.417559761310031,0.0001972097920319,195.4926900158969,3.154635308965794,3.6582888066883935e-06
3241,54.016666666666666,169.66388045907829,1.735326312098664,6.498836679491418e-05,195.548107895919,3.325072801326314,3.5112783579189807e-06
3242,54.03333333333333,169.67577899983905,0.7139124456460877,0.0001547396042555,195.61078655285328,3.760719416056872,1.5976389022655297e-05
3243,54.05,169.66965799440365,-0.3672603261242102,0.0004245569947253,195.68434988550297,4.413799958981031,7.765421341614585e-05
3244,54.06666666666667,169.6487747961853,-1.2529918931005568,0.0006223944336769,195.7699079035536,5.133481083037168,0.0001857235849633
3245,54.083333333333336,169.61865758266924,-1.8070328109638467,0.0005763854096196,195.8648328529929,5.695496966358178,0.0002610454025475
3246,54.1,169.58463757426924,-2.041200504000358,0.0003559176276347,195.9626006324854,5.866066769550002,0.000217197849513
3247,54.11666666666667,169.5500170893262,-2.077229096582869,0.0001433371368495,196.05398389559713,5.482995786704237,9.178673753337852e-05
3248,54.13333333333333,169.51552230976176,-2.0696867738655556,3.435535705520472e-05,196.12940800088305,4.525446317155115,7.845260192354368e-05
3249,54.15,169.48006601976422,-2.127377399852435,4.373392122163437e-06,196.18175101522723,3.140580860651312,0.0003564556480267
3250,54.166666666666664,169.4421681618934,-2.27387147224988,2.380442213740051e-06,196.20847729137105,1.603576568629137,0.0008585050308815
3251,54.18333333333333,169.4011451986775,-2.461377792952817,7.714264357517159e-06,196.21205405191284,0.2146056325074141,0.001265293236361
3252,54.2,169.35753673423037,-2.6165078668287833,1.453255291809123e-05,196.19835103559316,-0.822180979180871,0.0012937680738589
3253,54.21666666666667,169.31266845859273,-2.6920965382583972,1.53007464775292e-05,196.17382010605425,-1.4718557723347203,0.0009654825865691
3254,54.233333333333334,169.267632763467,-2.7021417075440013,9.156907897869816e-06,196.1428233405284,-1.859805931551364,0.0005435882285904
3255,54.25,169.22233216974692,-2.718035623204287,3.132194847267164e-06,196.1061081453628,-2.2029117099350515,0.0002538122486233
3256,54.266666666666666,169.17516815566174,-2.8298408451109935,1.6343468947564856e-06,196.06069755605984,-2.724635358178489,0.0001446770107186
3257,54.28333333333333,169.12348346743912,-3.10108129335731,8.271166927514022e-06,196.0011117899076,-3.575145969133473,0.0001856231685559
3258,54.3,169.06451150224066,-3.538317911907143,3.435663258240744e-05,195.9217716397674,-4.760409008412694,0.0003776409326656
3259,54.31666666666667,168.99639151039042,-4.087199511014319,8.788937690569089e-05,195.82004551571865,-6.1035674429251685,0.000691637401327
3260,54.333333333333336,168.9186906958417,-4.662048872924061,0.0001528912092024,195.6986352510708,-7.284615878870113,0.0009473173330903
3261,54.35,168.8322056685903,-5.189101635083944,0.0001954389945698,195.565670228884,-7.977901331209409,0.0009008164557568
3262,54.36666666666667,168.73832951397705,-5.63256927679447,0.0001947803301833,195.43180097479276,-8.032155245473405,0.0005403073937117
3263,54.38333333333333,168.63823896588443,-6.005432885557411,0.0001616512455059,195.3054658886681,-7.580105167480156,0.0001708323026084
3264,54.4,168.53206661609104,-6.370340987602958,0.0001252432775213,195.1889710497084,-6.989690337580896,5.543295957229505e-05
3265,54.416666666666664,168.4187089965342,-6.801457173410199,0.0001091720012218,195.07777653538653,-6.671670859312826,0.0001008467133761
3266,54.43333333333333,168.29695903750368,-7.304997541831426,0.0001196573251783,194.96342327050635,-6.86119589281077,8.829702758061367e-05
3267,54.45,168.16740925440774,-7.772986985756347,0.0001392114641313,194.8382638279244,-7.509566554916773,4.502695482546521e-05
3268,54.46666666666667,168.03340215573385,-8.04042592043345,0.0001302764271874,194.6992106030107,-8.343193494822572,0.000125881964274
3269,54.483333333333334,167.89991255530418,-8.00937602578017,7.74433349337649e-05,194.54855521590895,-9.039323226105012,0.0002780330642314
3270,54.5,167.77114196626655,-7.7262353422577235,2.420690129264727e-05,194.3917079215108,-9.410837663888856,0.0003093613622013
3271,54.516666666666666,167.64872590025172,-7.344963960890141,2.1709997853377043e-05,194.23338883152547,-9.499145399119584,0.0001934206708197
3272,54.53333333333333,167.53178444327168,-7.016487418802626,5.4114497944047754e-05,194.0746515528525,-9.524236720379236,6.890883697094329e-05
3273,54.55,167.41850437722442,-6.796803962835156,6.871334090956553e-05,193.9125804721902,-9.724264839737202,1.7554990297687456e-05
3274,54.56666666666667,167.30798776963783,-6.630996455195373,5.35414297872954e-05,193.7426805464624,-10.19399554366828,2.7438758135703864e-05
3275,54.583333333333336,167.20125856901228,-6.403752037533081,3.624911705929013e-05,193.5621470256884,-10.832011246439492,8.83934977908874e-05
3276,54.6,167.10088021593796,-6.022701184459152,4.038888614347721e-05,193.37178695888596,-11.42160400814646,0.0001720733396901
3277,54.61666666666667,167.00909906153635,-5.506869264096963,7.425214888302919e-05,193.1755424261714,-11.774671962873526,0.0001986998473872
3278,54.63333333333333,166.9253563052721,-5.024565375855445,0.0001196204851243,192.9782632497512,-11.8367505852126,0.0001341368896399
3279,54.65,166.84499290554547,-4.821803983597306,0.0001222481856373,192.78331408718623,-11.696949753898023,4.716814335943847e-05
3280,54.666666666666664,166.7603373061221,-5.079335965402265,6.374445288917739e-05,192.59128132938733,-11.52196546793391,8.415276054743324e-06
3281,54.68333333333333,166.66349247976896,-5.810689581188058,4.4697525134829355e-05,192.39998166742944,-11.47797971747309,6.80047166162967e-06
3282,54.7,166.5492522669253,-6.854412770620115,0.0001939068688023,192.2050709310376,-11.694644183510832,5.90018855789596e-06
3283,54.71666666666667,166.41703840977715,-7.932831428888676,0.0004644201492988,192.0004585403296,-12.276743442480438,2.8333089119307035e-05
3284,54.733333333333334,166.2712390534793,-8.747961377871434,0.0006238942255925,191.77846238987837,-13.319769027073107,0.0001663676059433
3285,54.75,166.11968298344905,-9.093364201814325,0.0005123382679686,191.53038477825223,-14.88465669756863,0.0005441200051199
3286,54.766666666666666,165.97075885993564,-8.935447410804613,0.0002401114667999,191.2480532702459,-16.9398904803802,0.0012511229407269
3287,54.78333333333333,165.83037153328007,-8.423239599334238,5.907322258681437e-05,190.9259852516792,-19.324081114000933,0.002229469151299
3288,54.8,165.6999029418156,-7.828115487868672,6.977204666321197e-05,190.56325767151867,-21.76365480963227,0.0031814277872098
3289,54.81666666666667,165.5759386133661,-7.437859706969334,0.0001392265237713,190.16453137541976,-23.92357776593485,0.003645170777582
3290,54.833333333333336,165.45190527822902,-7.442000108225102,0.0001187649109587,189.7403057451147,-25.45353781830272,0.0032709105096207
3291,54.85,165.32089079868226,-7.860868772805816,4.5293060211610805e-05,189.30640186705375,-26.034232683657592,0.0021299229234498
3292,54.86666666666667,165.17836900141867,-8.55130783581501,5.731813682564765e-05,188.8822393183551,-25.44975292191964,0.0008320742841752
3293,54.88333333333333,165.02367156006412,-9.28184648127342,0.0001755503819641,188.48761639431663,-23.677375442307493,0.0003015993937591
3294,54.9,164.85953965963463,-9.847914025768889,0.0002716529225276,188.13838631603275,-20.953804697032865,0.0011974919854377
3295,54.916666666666664,164.69007137843752,-10.16809687182672,0.0002472889509975,187.84205439738844,-17.779915118658778,0.0032540782620524
3296,54.93333333333333,164.51860732085802,-10.287843454769927,0.0001426768527654,187.59470138897845,-14.841180504599263,0.005153794730405
3297,54.95,164.34708875712892,-10.291113823746514,5.08123170443631e-05,187.3806647463059,-12.842198560352358,0.005387865463329
3298,54.96666666666667,164.17682745763332,-10.215677969735566,9.310789345848491e-06,187.17578362199032,-12.29286745893546,0.0036411698381354
3299,54.983333333333334,164.00940910257722,-10.045101303365982,2.8654960736642945e-06,186.95371720342996,-13.323985113621577,0.0013523473163629
3300,55.0,163.8469048906716,-9.750252714337648,1.4507532425862996e-05,186.6934106358601,-15.618394054192208,0.0005419938673643
3301,55.016666666666666,163.69148815665915,-9.325004040746876,4.329779011752571e-05,186.3849435029596,-18.508027974029343,0.0018275266006183
3302,55.03333333333333,163.54468865620365,-8.807970027330043,9.017618869792951e-05,186.0313664984185,-21.214620272466505,0.0037741990856879
3303,55.05,163.4064111474607,-8.296650524577558,0.0001383475674989,185.6458633094363,-23.13019133893192,0.0044307874386764
3304,55.06666666666667,163.27419433701087,-7.933008626989135,0.0001514693801186,185.2458863484422,-23.99861765964488,0.0032963028829968
3305,55.083333333333336,163.14346747286285,-7.8436118488809825,0.0001077704475126,184.84732118354697,-23.91390989371473,0.0015019714353092
3306,55.1,163.00907900461877,-8.06330809464498,4.1342743234601e-05,184.46119815658733,-23.167381617578258,0.0003492318151053
3307,55.11666666666667,162.8673227608775,-8.50537462447619,2.0412301520780054e-05,184.0934459186225,-22.065134277889342,0.0001684836166815
3308,55.13333333333333,162.7170558985176,-9.016011741593957,6.597227163357799e-05,183.7463576286259,-20.82529739979634,0.0005035938093051
3309,55.15,162.5592045025056,-9.471083760720376,0.0001249266259628,183.42007633375337,-19.576877692351783,0.0008500534083579
3310,55.166666666666664,162.39547170989553,-9.823967556603748,0.0001402953188825,183.11320557208472,-18.412245700118888,0.0010001846241881
3311,55.18333333333333,162.22763101001752,-10.0704419926808,0.0001096900110575,182.82261185560787,-17.43562298861093,0.0009482080590036
3312,55.2,162.05782464741205,-10.188381756328226,6.322067458369298e-05,182.54305598683396,-16.773352126434702,0.0007384581267661
3313,55.21666666666667,161.88920798172106,-10.116999941459426,2.3834298885751255e-05,182.26734280395476,-16.542790972752073,0.0004365321166334
3314,55.233333333333334,161.7261835767847,-9.78146429618107,9.223177138341457e-06,181.98726116252217,-16.804898485955277,0.0001593695719386
3315,55.25,161.5739132128747,-9.1362218346012,5.195719757511651e-05,181.69502384181288,-17.53423924255742,5.361112567360819e-05
3316,55.266666666666666,161.4371480380523,-8.205910489343182,0.0001902620777485,181.3846538115756,-18.622201814237656,0.0002006272130752
3317,55.28333333333333,161.3186125320716,-7.112130358842137,0.0004158173019917,181.0529267484895,-19.903623785164655,0.0005353768389268
3318,55.3,161.217299474707,-6.078783441875544,0.0006226816963577,180.69975045782135,-21.190577440089555,0.0008712792737602
3319,55.31666666666667,161.12728785918833,-5.400696931120592,0.000643213339344,180.3278826684055,-22.31206736495153,0.0010216998540817
3320,55.333333333333336,161.03813191946614,-5.349356383331383,0.0004145671143954,179.94181748211668,-23.163911177329055,0.0009228413191861
3321,55.35,160.93762399363638,-6.030475549785592,0.0001407158128409,179.54598908977283,-23.749703540630662,0.0006627104720502
3322,55.36666666666667,160.8160634551481,-7.293632309296072,0.0001707252093546,179.14310515472195,-24.173036103052823,0.0003943376156995
3323,55.38333333333333,160.66946786560658,-8.795735372492004,0.000599013168826,178.7337127916721,-24.563541782990796,0.000217212039218
3324,55.4,160.4996922899483,-10.186534539495824,0.0010915906292724,178.31750918747952,-24.972216251555324,0.0001372874690413
3325,55.416666666666664,160.31189590907965,-11.267782852119694,0.0012441381865585,177.89578011312318,-25.30374446138012,0.0001061893669797
3326,55.43333333333333,160.1116420855547,-12.015229411496762,0.0010027073721904,177.47351558036274,-25.33587196562621,6.9117633012122e-05
3327,55.45,159.90362074437363,-12.481280470864816,0.0006114064411324,177.05983908484072,-24.820589731321547,2.975855374608019e-05
3328,55.46666666666667,159.69229807043234,-12.67936043647694,0.0002877024455301,176.66636396941192,-23.60850692572797,0.0001382166891795
3329,55.483333333333334,159.48321582654498,-12.544934633241953,9.243249764548848e-05,176.30420822286672,-21.729344792711913,0.0006485717818699
3330,55.5,159.28315321951033,-12.003756422079164,2.746797971013173e-05,175.98084015868358,-19.40208385098856,0.0016457322259786
3331,55.516666666666666,159.09819799723263,-11.097313336661614,0.0001163081419364,175.69762878160128,-16.992682624937743,0.0027821247010394
3332,55.53333333333333,158.93047515373868,-10.063370609636875,0.0003336555818029,175.4485604631506,-14.944099107040074,0.0033865770431377
3333,55.55,158.77573676349962,-9.28430341434364,0.0005017153651241,175.22048859582873,-13.684312039313228,0.0029682646326954
3334,55.56666666666667,158.62391867970038,-9.109085027954508,0.0004197039695462,174.99520873613392,-13.516791581688494,0.0017206192231758
3335,55.583333333333336,158.46276517178256,-9.669210475069008,0.0001738074507601,174.75315738847158,-14.52308085974039,0.0005398403156428
3336,55.6,158.28235080040886,-10.824862282422032,0.0001305302528225,174.47777383350672,-16.52301329789168,0.0004046393689322
3337,55.61666666666667,158.07799257649572,-12.261493434788804,0.0004823683187521,174.1591363838099,-19.11824698180851,0.0015499205426513
3338,55.63333333333333,157.85061251482358,-13.64280370032816,0.0009653825275342,173.79581923060977,-21.79902919200856,0.0031921476386036
3339,55.65,157.60517488034026,-14.726258068999414,0.0011639053282938,173.39480129707678,-24.061076011979026,0.0041271810565404
3340,55.666666666666664,157.3484444343374,-15.403826760170888,0.0009553336676639,172.96984653529344,-25.4972857070004,0.0036819233171599
3341,55.68333333333333,157.08725030536974,-15.671647738060416,0.0005458662027947,172.53856945864655,-25.876624598813574,0.0022070765204671
3342,55.7,156.82771394178215,-15.572181815255137,0.0001985027297051,172.1181700178189,-25.223966449659088,0.0007570379137092
3343,55.71666666666667,156.5749370254288,-15.166614981201292,3.955748740648914e-05,171.72057530333325,-23.855682869138946,0.0002229061785009
3344,55.733333333333334,156.33264308253322,-14.53763657373429,5.677696381596318e-05,171.3488653206679,-22.302598959921056,0.000600305134698
3345,55.75,156.10322279107922,-13.765217487240308,0.0001755757998894,170.99680178881604,-21.12381191111126,0.0010882727572202
3346,55.766666666666666,155.88886126404523,-12.861691622039189,0.0003297309397779,170.6518132933178,-20.69930972989539,0.0009953962632837
3347,55.78333333333333,155.69309788604764,-11.745802679855617,0.0005099099967743,170.30016816230747,-21.0987078606189,0.000460952380204
3348,55.8,155.5207930421232,-10.338290635467049,0.0007648102660103,169.93217885844334,-22.07935823184812,0.0001330402004811
3349,55.81666666666667,155.37514427251443,-8.738926176525297,0.0011123909147763,169.54531162132756,-23.2120342269468,0.0002853220701438
3350,55.833333333333336,155.2531843419722,-7.317595832533925,0.0013844598578895,169.1440660758832,-24.07473272666209,0.0005564526112513
3351,55.85,155.14340431679412,-6.58680151068495,0.0012526225095947,168.73711660200766,-24.41696843253169,0.0005324657897494
3352,55.86666666666667,155.0280396767129,-6.921878404873496,0.0006692294336757,168.33357758438896,-24.212341057121876,0.0002590718619044
3353,55.88333333333333,154.88909739469105,-8.336536921310653,0.0002363805980193,167.94037421172027,-23.592202360121632,6.69005143232051e-05
3354,55.9,154.7148495176945,-10.454872619793605,0.0006760816224343,167.56137823162103,-22.73975880595401,0.0001245267545284
3355,55.916666666666664,154.50380795507309,-12.66249375728421,0.0018133704464266,167.19750528052668,-21.832377065661035,0.0003205491929923
3356,55.93333333333333,154.26489633558884,-14.334697169054492,0.0025595822555775,166.84699494252413,-21.030620280153016,0.0004599070012749
3357,55.95,154.0141453947428,-15.045056450762786,0.0021410736955898,166.50619238354207,-20.448153538923748,0.0004467291370159
3358,55.96666666666667,153.76933778456169,-14.688456610866751,0.0010035272896068,166.17130556167555,-20.09320931199113,0.0003184411176312
3359,55.983333333333334,153.54458640056674,-13.48508303969652,0.000258533840441,165.84042238250692,-19.85299075011824,0.0001756151475193
3360,56.0,153.34667952445147,-11.874412566916137,0.0004441593732819,165.51438695085065,-19.56212589937593,8.95958322461002e-05
3361,56.016666666666666,153.17418376765684,-10.349745407677917,0.0010777803755749,165.1960616864887,-19.099515861717578,7.329984374105575e-05
3362,56.03333333333333,153.01908523827865,-9.305911762691608,0.0013481197887184,164.88876983197164,-18.4375112710228,0.0001200200324518
3363,56.05,152.8699071304438,-8.950686470090545,0.0009874159231446,164.59482804566576,-17.63650717835276,0.0002218851938703
3364,56.06666666666667,152.71535924372603,-9.272873203066752,0.0003982732897059,164.31448933702853,-16.820322518233866,0.0003388984798549
3365,56.083333333333336,152.54789618978262,-10.04778323660446,9.560209016506066e-05,164.04542335950342,-16.143958651506978,0.0003941292003781
3366,56.1,152.36611654004244,-10.90677898441072,0.0001719743970559,163.78296785580733,-15.74733022176531,0.0003331014923939
3367,56.11666666666667,152.1746182156568,-11.489899463138045,0.000318392606294,163.52125762328663,-15.702613951241917,0.00018631865113
3368,56.13333333333333,151.98105569311056,-11.61375135277467,0.0002748619079356,163.2550327231577,-15.973494007735098,5.670631352572733e-05
3369,56.15,151.79195914739594,-11.345792742877164,0.0001124324733512,162.98160802599986,-16.405481829471,2.3470523640962867e-05
3370,56.166666666666664,151.60953826449983,-10.945252973766628,2.84155915568492e-05,162.70218855350774,-16.765168349527357,5.779812276157861e-05
3371,56.18333333333333,151.43082947975586,-10.7225270846385,3.9348302883312815e-05,162.42168714663714,-16.83008441223592,6.706382573379809e-05
3372,56.2,151.24930465355473,-10.8914895720676,3.7096720568572175e-05,162.14671646981483,-16.49824060933838,3.2309980819338086e-05
3373,56.21666666666667,151.05816363802555,-11.468460931750997,2.797828488361559e-05,161.88241348239546,-15.858179245162203,4.13930321994272e-05
3374,56.233333333333334,150.85374120024386,-12.265346266901249,0.0001095771007739,161.62968993688136,-15.163412730846062,0.0001384774137842
3375,56.25,150.63716882377958,-12.99434258785709,0.0002536603890539,161.3845755847995,-14.70686112491137,0.0002188576298518
3376,56.266666666666666,150.4136285559457,-13.412416070032124,0.0003022462810163,161.140122300795,-14.66719704026957,0.0001727238913892
3377,56.28333333333333,150.19031322309232,-13.398919971203329,0.0001936086014038,160.88965731590537,-15.027899093378778,6.421966084110383e-05
3378,56.3,149.97452678845312,-12.947186078351931,6.0534392674779554e-05,160.62948560627174,-15.610302578017468,4.100467754521488e-05
3379,56.31666666666667,149.77249052536496,-12.122175785289642,7.63540174388087e-05,160.35988986866565,-16.17574425636576,0.0001159749734475
3380,56.333333333333336,149.5888188102899,-11.020302904503865,0.000287543742359,160.08443118994083,-16.527520723489033,0.0001659227834361
3381,56.35,149.42628964195382,-9.751750100164712,0.0006088945316103,159.80813651967438,-16.57768021598713,0.0001207232914468
3382,56.36666666666667,149.28539717840337,-8.453547813026603,0.0009023857884436,159.53523427027872,-16.37413496373938,4.267228795599807e-05
3383,56.38333333333333,149.1636556375981,-7.304492448315614,0.0010347413666071,159.2671112621331,-16.08738048873647,1.272618666762268e-05
3384,56.4,149.05517337540786,-6.508935731415022,0.0009205852517461,159.00119709460984,-15.954850051396647,2.0736840007594037e-05
3385,56.416666666666664,148.95099561738363,-6.250665481454121,0.0005862852495026,158.73129022265036,-16.194412317568663,1.6574647123661875e-05
3386,56.43333333333333,148.84045371551815,-6.632514111928458,0.000217965261828,158.4492890989889,-16.92006741968669,3.925511210385736e-05
3387,56.45,148.71346595865947,-7.619265411520928,9.168691774891338e-05,158.14773533725932,-18.0932257037756,0.0002196646627968
3388,56.46666666666667,148.56317264726178,-9.017598683861364,0.0003597310127841,157.82246834577953,-19.51601948878761,0.0006048383930824
3389,56.483333333333334,148.38779902958865,-10.522417060387852,0.000866172365528,157.47477029316,-20.861883157172088,0.0010014549988469
3390,56.5,148.19089147812488,-11.814453087825996,0.0012275777516203,157.11209788084713,-21.760344738771664,0.001081591800826
3391,56.516666666666666,147.97990790638346,-12.659014304485368,0.0011621772657529,156.74636142432414,-21.944187391379728,0.0007322810024974
3392,56.53333333333333,147.76388932242725,-12.961115037372792,0.0007388768984238,156.38978968835383,-21.394304158218347,0.0002639519540718
3393,56.55,147.55126992862623,-12.75716362806122,0.0002810424955853,156.05025263657816,-20.372223106539877,0.0001168696279034
3394,56.56666666666667,147.3486222323912,-12.15886177410198,6.152305640969266e-05,155.72864013320856,-19.29675020217644,0.0003409354823689
3395,56.583333333333336,147.16034539768108,-11.296610082606549,0.0001235783184344,155.41972746239475,-18.53476024882866,0.000557520478458
3396,56.6,146.98871265532898,-10.297964541126134,0.0003373709043245,155.11596880228214,-18.225519606756393,0.0004809390314966
3397,56.61666666666667,146.8337861481607,-9.295590430097036,0.0005407249531657,154.8121517932443,-18.229020542269723,0.0002332207496193
3398,56.63333333333333,146.69313676371655,-8.43896306664874,0.0006195049373574,154.50842096179943,-18.223849886692847,5.979359677111607e-05
3399,56.65,146.5617108961606,-7.885552053356832,0.0005293262872084,154.2100516654166,-17.902157782970676,1.390121386457472e-05
3400,56.666666666666664,146.43241957604968,-7.757479206655376,0.0003140184936232,153.92423136408067,-17.149218080155038,6.0570552379615936e-05
3401,56.68333333333333,146.2977336836939,-8.081153541346566,0.0001058444595095,153.6558092942913,-16.10532418736284,0.000227981106359
3402,56.7,146.15172462739125,-8.760543378159582,4.71509906433218e-05,153.40430481205877,-15.090268933951164,0.0004670468240899
3403,56.71666666666667,145.99153371531557,-9.611454724540636,0.0001649247618626,153.16348453318443,-14.449216732460286,0.0005615002816975
3404,56.733333333333334,145.81787146371016,-10.419735096324416,0.0003338663171869,152.92351298038997,-14.398293167667475,0.0003856380106281
3405,56.75,145.63485253041807,-10.98113599752537,0.0003879828885574,152.67467526875927,-14.930262697841954,0.000131946164848
3406,56.766666666666666,145.44919040720427,-11.13972739282815,0.0002748914977921,152.41112646790165,-15.81292805145722,9.159173799473574e-05
3407,56.78333333333333,145.26834330050838,-10.85082640175358,0.0001048055367841,152.13310444731806,-16.681321235015503,0.0002662751241977
3408,56.8,145.0978346797052,-10.230517248191404,4.105102264692616e-05,151.84652071361788,-17.19502402201101,0.0003780658137828
3409,56.81666666666667,144.93909796130865,-9.524203103792388,0.0001234979427026,151.5598392121007,-17.20089009102992,0.0002674278905258
3410,56.833333333333336,144.78922155847042,-8.992584170293867,0.0002228058790853,151.27950020649098,-16.820340336583968,8.950032193317407e-05
3411,56.85,144.64255841074765,-8.799788863365734,0.0002045477554858,151.00615034420878,-16.400991736932156,3.2821827399436525e-05
3412,56.86666666666667,144.49289952278795,-8.979533277582163,9.4680706863718e-05,150.73384867559747,-16.338100116678334,4.7870199862788185e-05
3413,56.88333333333333,144.3351222716491,-9.466635068330334,2.894025917571468e-05,150.45304551000862,-16.848189935330993,3.509412663439324e-05
3414,56.9,144.16608847971233,-10.142027516207008,8.20374597264385e-05,150.15609215044043,-17.81720157409154,9.721423600826323e-05
3415,56.916666666666664,143.98477040319602,-10.879084590978325,0.0002054645164628,149.8425021246379,-18.81540154815241,0.0003115170836751
3416,56.93333333333333,143.791604998627,-11.589924274140913,0.0003071607531803,149.52113855670154,-19.281814076180694,0.0004352898911465
3417,56.95,143.58786376608165,-12.224473952721269,0.0003369369607631,149.20805399022407,-18.785073988648264,0.0002642560067036
3418,56.96666666666667,143.3762193249049,-12.69866647060553,0.0002916070688965,148.9208603021038,-17.231621287216967,0.0001946007091233
3419,56.983333333333334,143.1621752485116,-12.842644583597576,0.000184872299272,148.6719881425805,-14.9323295713981,0.0008849544746838
3420,57.0,142.95424639130508,-12.475731432391512,6.751533098530106e-05,148.46351937646767,-12.508125966768944,0.0022136493348671
3421,57.016666666666666,142.76151738053588,-11.563740646151928,7.037675538364555e-05,148.28551413424952,-10.680314533088904,0.0030577655195178
3422,57.03333333333333,142.58984629967551,-10.30026485162182,0.0003125761811963,148.1182152705765,-10.037931820380663,0.0025004704503342
3423,57.05,142.43941068215673,-9.026137051126852,0.0006933740717088,147.93708597242346,-10.867757889183167,0.0010791976439086
3424,57.06666666666667,142.30519374379384,-8.053016301773823,0.0009028607327881,147.71910657809053,-13.07876365997572,0.000465046575556
3425,57.083333333333336,142.17986421432124,-7.5197717683556675,0.0007586082273458,147.44876958523503,-16.22021957133029,0.0017840692478518
