Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2635,43.916666666666664,81.28766741194569,-272.49623410838467,0.5997687573236935,84.70035807228625,-121.17665827761442,0.2740031806918105
2636,43.93333333333333,76.67935019648779,-276.4990329274741,0.3977685318616506,82.87642125633754,-109.43620895692275,0.2320756983553643
2637,43.95,72.21110854448881,-268.0944991199388,0.1392810310892739,81.12014314239886,-105.37668683632064,0.1405213184150056
2638,43.96666666666667,67.99595570946222,-252.9091701015952,0.0335357773703202,79.28933458730326,-109.84851330573603,0.0511416296840647
2639,43.983333333333334,64.0542687663993,-236.50121658377515,0.0755498030341299,77.24668685124342,-122.55886416359004,0.016435359339097
2640,44.0,60.33710592785408,-223.02977031271325,0.1345686667996041,74.882106890213,-141.87479766182577,0.0617887995911732
2641,44.016666666666666,56.75493805995042,-214.93007207421985,0.1305948112937914,72.13522669029295,-164.81281199520254,0.1676799090589397
2642,44.03333333333333,53.20808873352517,-212.81095958551475,0.0777058347559953,69.01133670251313,-187.4333992667891,0.2737272349720701
2643,44.05,49.618186127691494,-215.39415635002072,0.0262950157016232,65.58357187500616,-205.6658896504186,0.31191826543396
2644,44.06666666666667,45.95210590203887,-219.9648135391573,0.0048128032951174,61.98123159673443,-216.14041669630353,0.2537200620599369
2645,44.083333333333336,42.2282733223501,-223.4299547813265,0.0051442833008954,58.37248973202733,-216.5245118824259,0.1349981964335741
2646,44.1,38.50780646310538,-223.22801155468295,0.006231378604275,54.94537673160307,-205.62678002545584,0.0387622230540207
2647,44.11666666666667,34.88228619891782,-217.53121585125385,0.0034342877800949,51.87725403888348,-184.08736156317545,0.0481419174203138
2648,44.13333333333333,31.464137663096707,-205.08891214926663,0.0157971052994836,49.28453400901424,-155.56320179215447,0.1872059459209157
2649,44.15,28.37594964368067,-185.29128116496224,0.0723977027169707,47.16902782764005,-126.9303708824512,0.374696419657547
2650,44.166666666666664,25.733499854491296,-158.54698735136247,0.1934865075380778,45.39751011397687,-106.29106281979077,0.4560749310081831
2651,44.18333333333333,23.623954922323502,-126.5726959300676,0.3729888034593675,43.73910185788216,-99.50449536568256,0.3458535147315298
2652,44.2,22.088388702712432,-92.1339731766642,0.5686415878845515,41.947906249667746,-107.47173649286496,0.1440371783672168
2653,44.21666666666667,21.117221176374425,-58.27005158028044,0.7147549437141244,39.84689647061105,-126.06058674340176,0.0431956736152141
2654,44.233333333333334,20.65705502054223,-27.60996934993166,0.7573341846457214,37.3675262813335,-148.76221135665318,0.1111516938280276
2655,44.25,20.617625251213003,-2.3657861597536822,0.6825457015586484,34.53142370779109,-170.1661544125443,0.2373323320636025
2656,44.266666666666666,20.867940881828066,15.018937836903774,0.5144932033354414,31.40366107446085,-187.66575799981453,0.2909143419771374
2657,44.28333333333333,21.22094262576665,21.180104636315065,0.2983123921886324,28.061227914329333,-200.545989607891,0.247946979348998
2658,44.3,21.41873066713113,11.867282481868742,0.1053785646315495,24.592508398740023,-208.1231709353586,0.1595642129793707
2659,44.31666666666667,21.137988103021502,-16.844553846577597,0.0651250058735806,21.109785866655464,-208.9633519250735,0.0741957407914668
2660,44.333333333333336,20.035171855033383,-66.16897487928718,0.363389481958004,17.750867358148923,-201.53511051039249,0.0202622749519211
2661,44.35,17.845340215707186,-131.38989835957182,1.1067225139683543,14.661984771028312,-185.3329552272367,0.0250037093219957
2662,44.36666666666667,14.524415817539428,-199.25546389006547,2.047336845425407,11.970415919663449,-161.4941310818918,0.1116493123062538
2663,44.38333333333333,10.357077254530582,-250.0403137805307,2.5033992464243826,9.761129161157148,-132.557205510378,0.2711035661104978
2664,44.4,149.9055974393738,8372.911211090592,4047.9942146955464,8.06709620056866,-101.64197763530932,0.4491042432860249
2665,44.416666666666664,232.19159757644903,4937.160008224514,4318.974030381669,6.872840946851925,-71.6553152230041,0.5740970153952084
2666,44.43333333333333,280.7134483722404,2911.311047747483,3701.9030253463648,6.124241714160552,-44.9159539614824,0.6008184139265829
2667,44.45,309.4961041563066,1726.9593470439725,3010.82347734639,5.739622557055819,-23.077149426283956,0.5301791963991034
2668,44.46666666666667,326.80307687941223,1038.418363386337,2424.8759380228953,5.623183336133547,-6.986353255336333,0.3983412379477887
2669,44.483333333333334,337.42819809230906,637.5072727738097,833.3191129227057,5.683967008640031,3.6470203503890457,0.2539925290389801
2670,44.5,344.1094904586785,400.8775419821677,283.68812562634974,5.859703866863934,10.54421149343419,0.1377948872448706
2671,44.516666666666666,348.3947228595563,257.1139440526656,96.92942019501376,6.139400940879063,16.781824440907727,0.0685631447860958
2672,44.53333333333333,351.1598834048235,165.90963271603414,33.97485065719233,6.575727522092834,26.179594872826293,0.0442333066312915
2673,44.55,352.9083208819371,104.9062486268133,12.575619692345429,7.278975464299632,42.19487653240783,0.0623543976867099
2674,44.56666666666667,353.93821720077386,61.79377913020744,5.0626427755207954,8.389256725778477,66.61687568873072,0.1407646097757209
2675,44.583333333333336,354.4404823753231,30.135910472953356,2.2583602796903373,10.033142538734117,98.6331487773384,0.303683995740002
2676,44.6,354.56667304803545,7.571440362742123,1.1033583614125442,12.281082665662757,134.8764076157184,0.5323018829668161
2677,44.61666666666667,354.48436805309876,-4.938299696201511,0.5455622268073536,15.124456910796225,170.60245470800808,0.7378749484335265
2678,44.63333333333333,354.4186999806106,-3.9400843492899185,0.2209295556450631,18.48222614994139,201.46615434870992,0.8112865090138114
2679,44.65,354.6685572505166,14.991436194359268,0.0587575342604874,22.23065683620076,224.90584117556233,0.7122119869655056
2680,44.666666666666664,355.58552325553785,55.017960301275934,0.1670105200051631,26.234378542921867,240.2233024032663,0.4992841693441745
2681,44.68333333333333,213.506894125282,-8524.717747815352,4051.9197378257986,30.358076995104685,247.4219071309691,0.2723139007496257
2682,44.7,130.24224693560183,-4995.878831380811,4265.835029526327,34.461620182947044,246.2125912705415,0.1034783285422592
2683,44.71666666666667,82.70990755115211,-2851.9403630669826,3653.607823282,38.40365664583518,236.522187773288,0.0228621519443611
2684,44.733333333333334,56.75558313280059,-1557.2594651010916,3075.6753419120105,42.06865338159794,219.89980414576576,0.0340935711863917
2685,44.75,43.58733552309054,-790.094856582603,2689.2793714926524,45.400911130276704,199.93546492072585,0.1121388965291401
2686,44.766666666666666,37.76910535022575,-349.09381037188723,974.1130454348196,48.41823997386883,181.0397306155275,0.1963092331192397
2687,44.78333333333333,36.03431283299407,-104.08755103390092,342.0468315820502,51.19631038610386,166.6842247341019,0.2219428945258198
2688,44.8,36.51000510379667,28.54153624815623,114.3077736133536,53.83533408671901,158.34142203690888,0.1738009267505271
2689,44.81666666666667,38.18267340529069,100.36009808964124,36.07438994174562,56.4282240629947,155.57339857654156,0.0934901900030136
2690,44.833333333333336,40.53749933913335,141.28955603055928,10.89257870862405,59.04458465076155,156.98163526601093,0.031212596423023
2691,44.85,43.3290461375951,167.49280790770513,3.2972394640119105,61.73145951966329,161.21249213410437,0.0053690220664941
2692,44.86666666666667,46.44640168596789,187.04133290236751,1.0994069621352942,64.51959875041763,167.28835384526036,0.005970402543665
2693,44.88333333333333,49.8375195464203,203.46707162714463,0.4572039170737528,67.42383378205908,174.2541018984869,0.0166386026149747
2694,44.9,53.4662189968877,217.72196702804365,0.2514077992194466,70.43546556776847,180.69790714256385,0.0255759683810334
2695,44.916666666666664,57.29135260379808,229.50801641462303,0.1677766140491004,73.51252054119571,184.62329840563427,0.0253893966166409
2696,44.93333333333333,61.264431384551,238.3847268451753,0.1166097444255281,76.57631687622089,183.82778010151043,0.0148462016196667
2697,44.95,65.33604357485927,244.2967314184963,0.0746134610577554,79.52195382955232,176.7382171998858,0.0055669751149269
2698,44.96666666666667,69.46142785073572,247.52305655258652,0.0404319088190833,82.24503210560341,163.38469656306586,0.0208474284671746
2699,44.983333333333334,73.60199306645929,248.43391294341416,0.017056047545867,84.67711566954942,145.9250138367605,0.0742896470112681
2700,45.0,77.72152487818337,247.17190870344524,0.0046527678072398,86.81493152136247,128.2689511087827,0.1433099605185366
2701,45.016666666666666,81.78051934266365,243.5396678688167,0.0012767367626761,88.72873971481738,114.82849160729472,0.1759012670848703
2702,45.03333333333333,85.7372095851543,237.4014145494391,0.0057342247210135,90.54267727535496,108.83625363225492,0.1405511492180847
2703,45.05,89.55629171535259,229.1449278118969,0.0175834902154515,92.3917130397008,110.94214586075054,0.0665562038246638
2704,45.06666666666667,93.21654311072514,219.6150837223533,0.0345224980559109,94.3724044397413,118.84148400242992,0.0164086759175158
2705,45.083333333333336,96.71099884620166,209.66734412859125,0.0512147257536962,96.50931032643658,128.21435320171645,0.0163184100568942
2706,45.1,100.0413042502041,199.8183242401467,0.0622820381946455,98.75051638258488,134.47236336889802,0.0336527481351165
2707,45.11666666666667,103.21131278560884,190.200512124284,0.0662702870402823,100.99166345278124,134.46882421178174,0.0294801994434731
2708,45.13333333333333,106.22369663500318,180.74303096366037,0.0656321169904331,103.11849189672006,127.60970663632918,0.0114730669052807
2709,45.15,109.08037632912507,171.40078164731364,0.0634858850800364,105.05425820695636,116.1459786141782,0.0155755004795886
2710,45.166666666666664,111.78515821705416,162.28691327574523,0.0611881107636206,106.79694244649144,104.56105437210482,0.0465521613414484
2711,45.18333333333333,114.34616946488424,153.66067486980484,0.0582048390444337,108.43207059613388,98.10768897854643,0.0643561636355732
2712,45.2,116.77631814487366,145.8089207993649,0.0533618827874336,110.11270761329436,100.8382210296287,0.0417585825285541
2713,45.21666666666667,119.09125293254768,138.89608726044116,0.0462468028806299,112.00965703137236,113.81696508467968,0.0175445050470552
2714,45.233333333333334,121.3055483635725,132.85772586148937,0.0378268380749858,114.24929819415668,134.3784697670594,0.0599476918672565
2715,45.25,123.42864480059804,127.38578622153229,0.029952765518779,116.8664225208163,157.02745959957724,0.1707621074340352
2716,45.266666666666666,125.46222689821154,122.01492585681024,0.0243244975810339,119.79585269433198,175.765810410941,0.2606856459666782
2717,45.28333333333333,127.40038014607512,116.28919487181491,0.0218303217014172,122.90655910383356,186.6423845700945,0.2463194223004884
2718,45.3,129.2327238990793,109.94062518025088,0.0225334632173965,126.05645847431693,188.99396222900208,0.1456819188798789
2719,45.31666666666667,130.94881935467606,102.96572733580548,0.0258412002902385,129.1358225535266,184.7618447525801,0.047505731221894
2720,45.333333333333336,132.54128841553398,95.54814365147536,0.0305660952613736,132.0813211852696,176.72991790457957,0.0099346499500341
2721,45.35,134.0065136843764,87.91351613054417,0.0351951788715075,134.86598005770654,167.07953234621698,0.0223457545970556
2722,45.36666666666667,135.34382790002465,80.23885293889577,0.0385117268894838,137.48165770503172,156.94065883951112,0.0474265274317535
2723,45.38333333333333,136.55454863219876,72.6432439304466,0.0400642322854867,139.92557157387878,146.63483213082372,0.0641988192851433
2724,45.4,137.6412822427745,65.20401663454493,0.040068709891528,142.19165949331773,135.9652751663367,0.0722376493614002
2725,45.416666666666664,138.6071959146359,57.95482031168319,0.0390178738620085,144.26370182074766,124.3225396457956,0.0788109661639298
2726,45.43333333333333,139.4551320276757,50.8761667823876,0.0374351115338645,146.1121301812543,110.90570163039786,0.0911268254996774
2727,45.45,140.18695148850992,43.90916765005386,0.0358025023838296,147.69961992612747,95.24938469239088,0.1141723918215584
2728,45.46666666666667,140.80354415954503,36.99556026210644,0.0344821151450325,148.99476957507267,77.7089789367119,0.1481667738705596
2729,45.483333333333334,141.30541851084416,30.112461077948183,0.0336075162005334,149.98590902252727,59.468366847276,0.1849688433527282
2730,45.5,141.69332277265454,23.274255708622604,0.0330634202709904,150.68746644892607,42.09344558392843,0.2089533835885921
2731,45.516666666666666,141.9684901718408,16.510043951176385,0.0326042728626212,151.1372491638396,26.986962894812336,0.2060042157208707
2732,45.53333333333333,142.1324649985763,9.838489604128997,0.0320335951489572,151.38751987072354,15.016242413035457,0.1741928892719174
2733,45.55,142.18645663414665,3.2394981342213214,0.0313445341054067,151.4932997694238,6.346793922015763,0.1255347261868253
2734,45.56666666666667,142.1301259107256,-3.379843405262477,0.0307835864321982,151.4996641157943,0.3818607822302056,0.0775154338224724
2735,45.583333333333336,141.9602434515889,-10.192947548202936,0.0308259521589521,151.42901088688026,-4.239193734842388,0.0427960143241911
2736,45.6,141.6704577998792,-17.38713910258241,0.0320117764547186,151.27097443516504,-9.482187102913144,0.0250640569466121
2737,45.61666666666667,141.25341747261746,-25.02241963570384,0.0345754362367755,150.9800289400427,-17.456729707340628,0.0231592000287588
2738,45.63333333333333,140.70476600181567,-32.91908824810719,0.0379671423099861,150.48506001115865,-29.698135733042932,0.0390854858486822
2739,45.65,140.0261870541542,-40.71473685968783,0.0407336226493684,149.70961293076425,-46.526824823664015,0.0800181115015029
2740,45.666666666666664,139.22500543554665,-48.070897116453466,0.0412431920568659,148.59499135404397,-66.87729460321691,0.1479962832615997
2741,45.68333333333333,138.31124469985917,-54.82564414124852,0.0388496492465343,147.11686977808606,-88.68729455747484,0.2267173120986045
2742,45.7,137.2953449227339,-60.9539866275162,0.0342807969569152,145.29059220741215,-109.57665424043456,0.2837221914702288
2743,45.71666666666667,136.18835382016934,-66.41946615387383,0.0288014789238785,143.1665379974736,-127.44325259631296,0.2908214965101425
2744,45.733333333333334,135.00314162206973,-71.11273188597636,0.0232157995895122,140.82012151065004,-140.78498920941342,0.2437948731218683
2745,45.75,133.75294799159383,-75.01161782855434,0.0178674686547561,138.33942656334742,-148.84169683815742,0.1639838402979221
2746,45.766666666666666,132.44409464454446,-78.53120082296186,0.0134002140713194,135.8101473287043,-151.75675407858762,0.083818185110135
2747,45.78333333333333,131.06332748861632,-82.84602935568842,0.0112870331247012,133.29771060635085,-150.74620334120652,0.0287184872949602
2748,45.8,129.5658887590163,-89.84632377600121,0.0145602857096009,130.83122019518316,-147.989424670061,0.0051678433796399
2749,45.81666666666667,127.87558572825247,-101.41818184582974,0.030408904366109,128.39756051267412,-146.01958095054272,0.0014273002913336
2750,45.833333333333336,125.90661432716982,-118.1382840649593,0.0707300228166227,125.95073842997674,-146.80932496184283,0.0017214251176817
2751,45.85,123.60192655413366,-138.28126638216986,0.1394029563113778,123.43236574830416,-151.10236090035443,0.001464145058471
2752,45.86666666666667,120.96412874197756,-158.26786872936566,0.2117738567912586,120.79135560653089,-158.46060850639674,0.0071412898668156
2753,45.88333333333333,118.05684976047922,-174.4367388899002,0.2410527713433856,117.99224936598934,-167.94637443249286,0.0234836606625298
2754,45.9,114.97895648727643,-184.67359639216735,0.2018750822302688,115.0126658738592,-178.77500952780792,0.0464766177743103
2755,45.916666666666664,111.83130820647754,-188.8588968479334,0.1200255819640355,111.84039335139964,-190.3363513475739,0.0682485936509791
2756,45.93333333333333,108.69051276034556,-188.4477267679193,0.0464772108604834,108.47855503917548,-201.71029873344992,0.0824567376905083
2757,45.95,105.59173299332956,-185.92678602095987,0.0095774113496935,104.95579552390686,-211.36557091611704,0.0837563257598923
2758,45.96666666666667,102.51847756934914,-184.3953254388248,0.0012114026887829,101.33048816864,-217.51844131601132,0.068254590983199
2759,45.983333333333334,99.40280067569878,-186.9406136190216,0.0009343029657468,97.68223398114598,-218.8952512496411,0.0397356289577283
2760,46.0,96.1479337999692,-195.2920125437754,0.0049713273332755,94.09562548825082,-215.19650957371,0.0132016636432853
2761,46.016666666666666,92.68223385104216,-207.9419969356223,0.0267533095542963,90.64675534040218,-206.93220887091823,0.0065740794324929
2762,46.03333333333333,89.02339307372641,-219.5304466389447,0.0606785542011397,87.39673389284026,-195.0012868537152,0.0273970379105275
2763,46.05,85.29659996964112,-223.60758624511732,0.067541520718823,84.38779077414608,-180.5365871216506,0.0684008738670047
2764,46.06666666666667,81.66790219140026,-217.72186669445176,0.0358649763122285,81.63602427353987,-165.10599003637253,0.112723389235656
2765,46.083333333333336,78.22672177970584,-206.4708247016651,0.015595236746269,79.12078044143026,-150.9146299265771,0.1401392428594058
2766,46.1,74.89885149516353,-199.67221707253884,0.0275639734258011,76.77853985194827,-140.53443536891933,0.1339148305379363
2767,46.11666666666667,71.45259412180214,-206.77544240168345,0.025743096172221,74.51058245007322,-136.0774441125031,0.0928877637280685
2768,46.13333333333333,67.60720733362702,-230.72320729050716,0.0411644725694045,72.20467388351591,-138.3545139934384,0.0399847619328502
2769,46.15,63.189319802679314,-265.07325185686216,0.2015653768587824,69.7607766808342,-146.63383216090267,0.0104300169219029
2770,46.166666666666664,58.23652833880783,-297.1674878322891,0.4661792061623305,67.11058505977208,-159.01149726372722,0.0235316543904267
2771,46.18333333333333,52.97623477240711,-315.61761398404315,0.5655066412387609,64.22867947286751,-172.91433521427393,0.0656437411532532
2772,46.2,47.71217330483457,-315.84368805435236,0.3735971242809655,61.138504948799174,-185.4104714441003,0.1013576359906147
2773,46.21666666666667,42.715406542823295,-299.8060057206766,0.1190584529807168,57.91294611326854,-193.5335301318381,0.1010602090884337
2774,46.233333333333334,38.17629639319004,-272.3466089779952,0.088026457850748,54.662627196765904,-195.01913499015816,0.0640133302926834
2775,46.25,34.20499827932379,-238.27788683197525,0.3051379681892485,51.50684616694419,-189.34686178930264,0.0217454206374653
2776,46.266666666666666,30.838968094902288,-201.96181106529,0.5927987200651551,48.53430802138549,-178.35228873352207,0.0125648333027047
2777,46.28333333333333,28.025242433775393,-168.82353966761372,0.768642401945741,45.77138434721138,-165.77542045044666,0.0419519769978966
2778,46.3,25.580887523427144,-146.66129462089492,0.7196158701871515,43.17374784898661,-155.85818989348638,0.073044876354451
2779,46.31666666666667,23.19257191457281,-143.29893653126007,0.44873563318228,40.64483611206735,-151.73470421515532,0.0680251838705928
2780,46.333333333333336,20.534731251158707,-159.47043980484614,0.1537526353960127,38.07067790837111,-154.44949222177456,0.0332517923174839
2781,46.35,17.455413142281053,-184.75908653265924,0.079595711277559,35.3549460487308,-162.94391157841844,0.0098076923049611
2782,46.36666666666667,14.049165425670948,-204.3748629966063,0.1904042956527978,32.44421546683731,-174.64383491360934,0.0235665970817974
2783,46.38333333333333,10.578459781950444,-208.24233862323015,0.2210304999670581,29.342616616503665,-186.0959310200189,0.0572785697444756
2784,46.4,7.351685760712412,-193.60644127428196,0.1049934840601072,26.11751324345763,-193.50620238276213,0.0716069402374168
2785,46.416666666666664,4.6144311001774225,-164.23527963209938,0.0859908673024271,22.89364397115466,-193.4321563381782,0.0484051269186272
2786,46.43333333333333,146.4721642908767,8511.463991441957,4209.026251362223,19.830623481914355,-183.78122935441831,0.0170172715714273
2787,46.45,231.26853920584227,5087.782494897935,4476.785206739788,17.085676762525505,-164.69680316333097,0.0386062658859564
2788,46.46666666666667,281.8678427845244,3035.9582147209267,3793.1624887619832,14.775353543520051,-138.61939314032725,0.1520036375737284
2789,46.483333333333334,311.8895948772574,1801.3051255639823,3058.61543283734,12.953103884286309,-109.33497955402456,0.3270031340936019
2790,46.5,329.4985238196281,1056.5357365422392,2493.9441060393706,11.609769086914524,-80.6000878423071,0.4785990259588656
2791,46.516666666666666,339.68001714931484,610.8895997812056,899.9756559427177,10.69070993663488,-55.14354901677862,0.5336334664106824
2792,46.53333333333333,345.53883208713216,351.5288962690397,324.5295129313713,10.117006323869196,-34.422216765941016,0.4810168987939299
2793,46.55,348.97947822625173,206.4387683471739,115.10305490874632,9.80143393148689,-18.934343542938343,0.3626396072151866
2794,46.56666666666667,351.08246193401914,126.17902246604444,39.27682952486618,9.658055543462796,-8.602703281445692,0.2317571295391305
2795,46.583333333333336,352.41017745197973,79.6629310776359,12.75578982266726,9.610549519421244,-2.8503614424930745,0.1242074751275073
2796,46.6,353.2671177927159,51.4164204441704,4.040403317695804,9.604667143194677,-0.3529425735940705,0.0539181917800725
2797,46.61666666666667,353.8361550393161,34.14223479601219,1.3281128318561592,9.624919662535635,1.2151511604575305,0.0186037574359378
2798,46.63333333333333,354.21530224363613,22.748832259201208,0.4761252704234893,9.708948137005356,5.041708468183224,0.0071522528619693
2799,46.65,354.4348902563147,13.17528076071426,0.1912987497122514,9.950489641087126,14.492490244906191,0.0127502829087703
2800,46.666666666666664,354.49024983827155,3.3215749174109988,0.096961522578319,10.486669647326126,32.17080037434002,0.0499548882479905
2801,46.68333333333333,354.3874163079323,-6.170011820354375,0.0696001378744652,11.47364259104764,59.21837662329079,0.1572009982621964
2802,46.7,354.1903044534964,-11.826711266153325,0.0548449094412702,13.057926121100042,95.05701180314418,0.3699638270327242
2803,46.71666666666667,354.05587831687933,-8.065568197025641,0.0284246463138897,15.347288995155075,137.36177244330202,0.6782265087709031
2804,46.733333333333334,354.2428229437823,11.216677614178252,0.0245333026617888,18.381304986958067,182.04095950817953,1.0005662056768387
2805,46.75,355.0822386128484,50.364940143966805,0.1842437553675169,22.103880395401777,223.3545245066226,1.199038965340122
2806,46.766666666666666,356.9042612284512,109.32135693616829,0.7123387923331647,26.349082161196797,254.7121059477012,1.144988733510094
2807,46.78333333333333,215.92407229238745,-8458.811336163826,4013.9952212498174,30.859486875103215,270.6242828343851,0.8225946847532507
2808,46.8,133.72382579365893,-4932.014789923711,4231.777714112926,35.346655893957866,269.2301411312791,0.3920149896969909
2809,46.81666666666667,86.97544388578537,-2804.902914472414,3633.8398528188513,39.57320819014773,253.59313777139192,0.1005335571532964
2810,46.833333333333336,61.39876439310816,-1534.6007695606324,3056.298775557976,43.41367892625353,230.428244166348,0.0729079053805277
2811,46.85,48.24774224881278,-789.0613286577229,2647.762995872418,46.86310305788888,206.9654478981208,0.2062281110589141
2812,46.86666666666667,42.213726178637,-362.04096421054646,942.6900333275888,49.99601229300293,187.97455410684293,0.3049929231172072
2813,46.88333333333333,40.11411074646816,-125.9769259301308,325.19727824254187,52.90636291767593,174.62103748038004,0.2820213773639984
2814,46.9,40.06208243562061,-3.121698650852806,106.94091566084622,55.66489008347913,165.51162994819208,0.1885075605077937
2815,46.916666666666664,40.96650004824165,54.26505675726233,32.77307781233211,58.31164014934341,158.80500395185692,0.1021740471486726
2816,46.93333333333333,42.25916068207091,77.55963802975586,9.034190684807204,60.87167903700224,153.60233325952962,0.0514444958578589
2817,46.95,43.75359598773234,89.66611833968557,2.164782929351955,63.36766893492963,149.75939387564367,0.0271058002814977
2818,46.96666666666667,45.54450429378769,107.454498363321,0.5086260762857202,65.81559792086766,146.87573915628164,0.0153023397943569
2819,46.983333333333334,47.88331787777148,140.32881503902755,0.2913340970206969,68.21170843794097,143.76663102439863,0.009555588571632
2820,47.0,51.01295129982736,187.7780053233525,0.5475196861816275,70.52722184113223,138.93080419147566,0.0087454284277963
2821,47.016666666666666,55.00191055778844,239.3375554776651,1.0354012158064425,72.720083030889,131.57167138540615,0.0142436445525244
2822,47.03333333333333,59.665100405043866,279.79139083532544,1.3734869616398315,74.75990682292688,122.38942752227274,0.0270521828361607
2823,47.05,64.63509578352676,298.1997227089739,1.1831268067019445,76.65235617714536,113.54696125310907,0.0416919719436039
2824,47.06666666666667,69.53332315278463,293.89364215547204,0.600170152781893,78.44818743280426,107.7498753395338,0.0450994087729046
2825,47.083333333333336,74.11762390934403,275.05804539356404,0.1503137710747164,80.23136675003671,106.99075903394714,0.0303846379977378
2826,47.1,78.33351467457243,252.9534459137037,0.0889058032718016,82.09242705399662,111.66361823759416,0.0105907486329868
2827,47.11666666666667,82.27414094942688,236.43757649126712,0.1944565911424343,84.09906250572396,120.39812710364087,0.0080671130222915
2828,47.13333333333333,86.08910018399646,228.8975540741751,0.2024420420731259,86.27525790854091,130.57172416901665,0.0276621380334886
2829,47.15,89.89250351965899,228.20420013975135,0.1096574154911771,88.5958299070203,139.23431990876367,0.0489527607438944
2830,47.166666666666664,93.7125384746423,229.2020972989988,0.0306482426462019,90.99669708989929,144.05203097273898,0.049176971756206
2831,47.18333333333333,97.4958341723086,226.99774185997825,0.0038555049576901,93.39583297032124,143.9481528253171,0.0285214520525369
2832,47.2,101.14935352957686,219.2111614360951,0.0048144982962342,95.71846714740136,139.3580506248071,0.0083534272638596
2833,47.21666666666667,104.5889604091626,206.37641277514433,0.0255009592210904,97.92043412256209,132.11801850964378,0.0065832179495584
2834,47.233333333333334,107.77046321004153,190.89016805273587,0.0706910267760612,100.00351469252377,124.98483419770082,0.0188686276657352
2835,47.25,110.6969538902122,175.58944081024038,0.1211649718486562,102.01825970795444,120.8847009258406,0.0256486705949254
2836,47.266666666666666,113.40966292664612,162.76254218603526,0.143552036254582,104.0536945386506,122.12608984176968,0.016675631617636
2837,47.28333333333333,115.9708631895679,153.67201577530636,0.1250776605273724,106.21617519804298,129.74883956354233,0.006505846702304
2838,47.3,118.44277675317733,148.31481381656602,0.0823890208689636,108.60094416170035,143.08613781944274,0.0225509403021797
2839,47.31666666666667,120.86607401632344,145.39783578876666,0.0416516544658141,111.26315021212164,159.73236302527738,0.0742751718863
2840,47.333333333333336,123.24676047066298,142.84118726037235,0.0173505867974055,114.19985587858558,176.20233998783618,0.1349411839387096
2841,47.35,125.55951832385122,138.7654711912947,0.0087981812674062,117.3534177265325,189.21371087681507,0.1608629481451221
2842,47.36666666666667,127.76404362962523,132.27151834644076,0.0108385045814144,120.63456335598316,196.86873776703976,0.1328974480620826
2843,47.38333333333333,129.82222989862515,123.4911761399951,0.0216395676827291,123.94927909303846,198.88294422331768,0.0738783953515396
2844,47.4,131.7077170380141,113.12922836333657,0.039849123473585,127.21315185564671,195.8323657564955,0.0237011210546727
2845,47.416666666666664,133.40745773820973,101.984442011738,0.0602844593321203,130.35160431843988,188.3071477675901,0.0062907817032787
2846,47.43333333333333,134.91851090022766,90.6631897210758,0.0763439979753875,133.29735577798192,176.74508757252227,0.0229064686391493
2847,47.45,136.24283487591484,79.45943854123072,0.0848615924964712,135.99323800684968,161.75293373206557,0.0643862340689518
2848,47.46666666666667,137.38235257632644,68.37106202469613,0.0871763652225612,138.39673382962297,144.20974936639766,0.1197461054961796
2849,47.483333333333334,138.33637388478488,57.241278507506195,0.0867682567530882,140.47995945248613,124.99353737178922,0.1775252295156774
2850,47.5,139.10203818725313,45.93985814809514,0.0865913558769512,142.2263598869623,104.78402606857117,0.2274510835672756
2851,47.516666666666666,139.67652497840726,34.46920746924775,0.087757135692109,143.6292789749195,84.17514527743037,0.2631928032943028
2852,47.53333333333333,140.05923645187798,22.962688408243253,0.0896045044857419,144.6934018758449,63.84737405552471,0.2821262223838645
2853,47.55,140.2529206459516,11.621051644417548,0.0905957461895216,145.43578250956,44.54283802290604,0.2829426826328347
2854,47.56666666666667,140.26349624209575,0.6345357686490161,0.0894025658649998,145.88318003282308,26.843851395784668,0.2656972535872425
2855,47.583333333333336,140.09871839689524,-9.886670712031105,0.0856515014014509,146.06445475803164,10.876483512514028,0.2346247857248497
2856,47.6,139.76621037822272,-19.950481120350787,0.080049527186806,145.99934268257243,-3.906724527552683,0.1993277025286051
2857,47.61666666666667,139.27187196291243,-29.66030491861773,0.0739301580409588,145.68827793688524,-18.663884741231413,0.1717998145376067
2858,47.63333333333333,138.61956007790394,-39.13871310050922,0.0685332697748602,145.11013961652395,-34.688299221677426,0.161765296728652
2859,47.65,137.81186220908435,-48.46187212917528,0.0644671364620043,144.23214215753003,-52.679847539635034,0.1734499066797452
2860,47.666666666666664,136.85081188508482,-57.66301943997178,0.0616642693276436,143.02835848827246,-72.22702015545451,0.202910831093016
2861,47.68333333333333,135.73763029834387,-66.790895204457,0.0597891474452356,141.49668426733942,-91.90045325598248,0.2355548030169189
2862,47.7,134.47152767631306,-75.96615732184887,0.0587581021161687,139.66458036865896,-109.92623392082749,0.2499656784452628
2863,47.71666666666667,133.0482689719759,-85.39552226023034,0.058997772297934,137.58060792161453,-125.03834682266586,0.2316942315282875
2864,47.733333333333334,131.45942678248343,-95.3305313695472,0.06130112314474,135.29572787501672,-137.09280279586835,0.1858609196604217
2865,47.75,129.69294601678888,-105.98884594167316,0.0664298687529693,132.84236347194738,-147.20186418416063,0.1335866504349874
