Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2688,44.8,114.3148532718229,-49.69298986506175,0.0007344119122499,139.55798998277092,-35.40850169545024,0.0072150988150085
2689,44.81666666666667,113.48111927176332,-50.024040003574726,0.0004334952560877,138.8880884828859,-40.194089993100874,0.0139204601432029
2690,44.833333333333336,112.64676686922004,-50.061144152596455,0.0001888114404492,138.16954329706056,-43.11271114952092,0.0149277950087065
2691,44.85,111.81521242474894,-49.89326666826656,4.854892884141813e-05,137.43494694129015,-44.0757813462244,0.0097116687885854
2692,44.86666666666667,110.98797837615176,-49.634042915830605,1.0237342998519998e-05,136.70790523461076,-43.62250240076321,0.0036330692330164
2693,44.88333333333333,110.16492224342176,-49.38336796380014,2.2792322591228495e-05,136.00591285216456,-42.11954294677241,0.0006598923601439
2694,44.9,109.34493461601728,-49.19925764426836,3.482558573920892e-05,135.3529319140493,-39.17885628691579,0.0010599126379726
2695,44.916666666666664,108.5269021102862,-49.081950343864946,3.003151267068996e-05,134.7873633608334,-33.934113192952964,0.0048596059750123
2696,44.93333333333333,107.71051101450146,-48.98346574708427,1.853653277967371e-05,134.35000006938589,-26.24179748685151,0.0138855126009527
2697,44.95,106.89633819475875,-48.85036918456251,1.1553509999496875e-05,134.05440302295733,-17.735822785713253,0.0273736660135675
2698,44.96666666666667,106.08519914398694,-48.66834304630885,1.1784322020348032e-05,133.86895673201084,-11.126777456789227,0.0364975478562567
2699,44.983333333333334,105.277581212265,-48.45707590331614,1.738080995916393e-05,133.73303060031202,-8.15556790192943,0.031645559451169
2700,45.0,104.47403980494074,-48.21248443945563,2.6326269211925147e-05,133.5881198615028,-8.694644328552954,0.0162231576881017
2701,45.016666666666666,103.67630266216648,-47.864228566456006,4.16499925099184e-05,133.39442352501837,-11.621780189066158,0.004033985130589
2702,45.03333333333333,102.88777550738904,-47.31162928664645,7.918391974444538e-05,133.1307036687409,-15.823191376648538,0.0025719240732958
2703,45.05,102.11254664526771,-46.513731727279435,0.0001678383141057,132.79016560658758,-20.432283729198844,0.0074373955450207
2704,45.06666666666667,101.3534718975382,-45.54448486377083,0.0003214736472798,132.37867115620296,-24.68966702307739,0.0116253773219341
2705,45.083333333333336,100.61082132870678,-44.55903412988533,0.0004930881130344,131.91302312278717,-27.938882004947345,0.0119996405119564
2706,45.1,99.88232473329124,-43.70979572493212,0.0005831967717819,131.4151267757733,-29.873780820831826,0.009011939036705
2707,45.11666666666667,99.16415400889731,-43.09024346363571,0.0005272986986891,130.9017588342414,-30.802076491913795,0.0049825865526332
2708,45.13333333333333,98.45204011650982,-42.72683354324954,0.0003613513125546,130.37548859789354,-31.57621418087217,0.0021076349715771
2709,45.15,97.7424278544214,-42.57673572530564,0.0001835720664514,129.82359945465402,-33.113348594371246,0.0010348037166251
2710,45.166666666666664,97.03389730867352,-42.511832744872606,6.767059641210244e-05,129.226272347159,-35.83962644970029,0.0015157827835994
2711,45.18333333333333,96.32838409136372,-42.33079303858801,2.2641100445396445e-05,128.569177235404,-39.42570670530074,0.0034441333647571
2712,45.2,95.63106446030804,-41.83917786334064,3.26271199003732e-05,127.8544202348554,-42.8854200329161,0.0059346773259099
2713,45.21666666666667,94.94834181768924,-40.96335855712795,0.0001246293328096,127.1050844216081,-44.96014879483795,0.0066070803153793
2714,45.233333333333334,94.2848581992963,-39.80901710357671,0.0003455591310116,126.36003225815809,-44.70312980700072,0.0041996428554803
2715,45.25,93.64134510114675,-38.61078588897243,0.0006378244014299,125.6595987805026,-42.026008659328795,0.0014083583513882
2716,45.266666666666666,93.01451232891424,-37.60996633395109,0.0008136516796338,125.02886164427188,-37.84422817384325,0.0022884879470577
2717,45.28333333333333,92.39869069062532,-36.94929829733525,0.000734350813296,124.46760019278628,-33.675687089136375,0.0064869240922847
2718,45.3,91.78802697844884,-36.63982273058849,0.0004668566599765,123.95216232097891,-30.926272308441867,0.0090115449981192
2719,45.31666666666667,91.17825913775216,-36.58607044180059,0.0002000412748095,123.44761899396232,-30.272599620995493,0.0068151932006022
2720,45.333333333333336,90.56768991769869,-36.634153203208655,5.153464396738924e-05,122.92362871777766,-31.439416571079732,0.0026358232962983
2721,45.35,89.95725945716131,-36.62582763224236,6.093590542862181e-06,122.36674908248932,-33.41277811730038,0.0006416662172149
2722,45.36666666666667,89.34976207951408,-36.449842658834086,1.7593158369151758e-06,121.78433818298244,-34.94465397041296,0.0010360898695856
2723,45.38333333333333,88.74840975956722,-36.08113919681131,1.5012066468941924e-05,121.19860943211285,-35.14372505217551,0.0012786574187663
2724,45.4,88.15513540755832,-35.596461120534286,5.420883041687282e-05,120.63346820190526,-33.90847381245521,0.0006142592970233
2725,45.416666666666664,87.56933799877628,-35.14784452692254,0.0001033096629502,120.10063464045112,-31.97001368724841,0.0004581639567127
2726,45.43333333333333,86.98785686085482,-34.88886827528745,0.0001151738522885,119.59235727916712,-30.49664167704009,0.0011181850194162
2727,45.45,86.40634870101007,-34.890489590684695,7.33159914967755e-05,119.08445716377555,-30.47400692349385,0.0012028208803942
2728,45.46666666666667,85.82126362863548,-35.105104342475784,2.319054041070631e-05,118.5480002038634,-32.18741759472948,0.0005612077907526
2729,45.483333333333334,85.23116771496375,-35.40575482030391,1.2743410126171083e-05,117.9635217253234,-35.06870871239954,0.0009745828931865
2730,45.5,84.63662593703445,-35.67250667575763,3.242531456121914e-05,117.3304789741187,-37.982565072281886,0.0029250516583285
2731,45.516666666666666,84.03885875642193,-35.86603083675129,4.425828617434594e-05,116.6679672877337,-39.75070118310015,0.0041542959949292
2732,45.53333333333333,83.4382353054804,-36.03740705649159,3.809031120115288e-05,116.00835219011226,-39.57690585728642,0.0029184340937684
2733,45.55,82.83374724026358,-36.269283913009644,3.055797629931934e-05,115.38855712539043,-37.187703883309666,0.0010254593418702
2734,45.56666666666667,82.22370668299,-36.602433436414685,3.624712044926536e-05,114.8431053991696,-32.72710357324996,0.0022552086612614
2735,45.583333333333336,81.60682475447172,-37.01291571109692,5.842677682886085e-05,114.40017769091936,-26.575662495014285,0.008632288042384
2736,45.6,80.98279316817928,-37.44189517754592,8.879770601441036e-05,114.07860424993876,-19.294406458836026,0.0188474573202884
2737,45.61666666666667,80.35229234541018,-37.830049366146454,0.0001091334706114,113.88288925019498,-11.742899984627115,0.0290109399757708
2738,45.63333333333333,79.71670274951202,-38.13537575388921,0.0001050916008294,113.79693912513524,-5.157007503584339,0.034038557923107
2739,45.65,79.07766373874735,-38.3423406458806,7.944305622095784e-05,113.78170911394588,-0.913800671361571,0.0300514390464738
2740,45.666666666666664,78.43669062417442,-38.458386874375776,4.70381716006553e-05,113.78179117973362,0.004923947264217,0.0182132118997319
2741,45.68333333333333,77.79508620344308,-38.49626524388043,2.0976726842522388e-05,113.740470437297,-2.4792445461966395,0.0061910634508256
2742,45.7,77.15415396475079,-38.4559343215372,6.018056542768119e-06,113.61698708401003,-7.409001197218288,0.0026085334678871
2743,45.71666666666667,76.5156266941443,-38.31163623638929,1.812759994746856e-06,113.39810754432848,-13.13277238089313,0.0083206072978944
2744,45.733333333333334,75.88210810136049,-38.01111556702893,1.1154321598514904e-05,113.09944463503024,-17.91977455789464,0.0152415928682496
2745,45.75,75.25696301364235,-37.5087052630883,4.652381754583656e-05,112.7575672904148,-20.512640676926424,0.0152841330618106
2746,45.766666666666666,74.6433167443334,-36.81877615853665,0.0001237492914175,112.41734514163164,-20.413328926989323,0.00871376112468
2747,45.78333333333333,74.04294916668857,-36.02205465868991,0.0002382941089773,112.1186294545735,-17.92294122348892,0.0024887400305301
2748,45.8,73.45636678177667,-35.194943094714404,0.000354953057456,111.88498516223147,-14.018657540521248,0.001935902768117
2749,45.81666666666667,72.8842379078479,-34.32773243572569,0.0004436390159312,111.71681446081216,-10.09024208515882,0.0056000228516908
2750,45.833333333333336,72.32901832816862,-33.31317478075732,0.0005275200540776,111.5907056399634,-7.566529250925384,0.0078608562035386
2751,45.85,71.79544115571099,-32.01463034745757,0.0006864694829707,111.46510642322151,-7.535953004513374,0.0056072461071651
2752,45.86666666666667,71.28943250495539,-30.36051904533622,0.0010144191625262,111.29051035562036,-10.475764056069464,0.0019692941283771
2753,45.88333333333333,70.81606063106928,-28.40231243316651,0.0015468001858529,111.02162400153456,-16.133181245147625,0.0034162855583159
2754,45.9,70.37761039915785,-26.30701391468591,0.0021753446629786,110.62910298148728,-23.551261202836997,0.0129779387263297
2755,45.916666666666664,69.97247357380124,-24.308209521396407,0.0026360254624411,110.10804362066348,-31.263561649427913,0.0261192743669201
2756,45.93333333333333,69.59478675440342,-22.661209163869387,0.0026428783742834,109.47994822968086,-37.68572345895734,0.0336731191034257
2757,45.95,69.23463091453502,-21.609350392103863,0.0020932578622507,108.78664631269186,-41.598115019340014,0.0297949548187023
2758,45.96666666666667,68.87915265844018,-21.328695365690464,0.0011940768326917,108.07852009971228,-42.487572778774734,0.0174543987699495
2759,45.983333333333334,68.51500492092131,-21.848864251131772,0.000400985395793,107.401871160137,-40.59893637451637,0.0057414252415823
2760,46.0,68.13145919331322,-23.012743656485668,0.0001421157920439,106.78955434355134,-36.73900899513967,0.0017313891558343
2761,46.016666666666666,67.72260122180532,-24.531478290473956,0.000484256656425,106.2567255185506,-31.969729500044934,0.005242395138466
2762,46.03333333333333,67.28753397006426,-26.104035104463605,0.0010716856580896,105.80144174202763,-27.31702659137767,0.0107822532461302
2763,46.05,66.82891419999328,-27.517186204258905,0.0014489501276547,105.40857385146045,-23.572073434031324,0.0131495327366348
2764,46.06666666666667,66.35085131500061,-28.683773099560028,0.0014299322682627,105.055225459397,-21.200903523807145,0.0109932036106289
2765,46.083333333333336,65.85689413947738,-29.637430531394106,0.0011472560837964,104.71612096436428,-20.346269701962857,0.0063892006238018
2766,46.1,65.34854509309947,-30.500942782674088,0.0008359182000116,104.36783660990288,-20.89706126768391,0.0022992927622672
2767,46.11666666666667,64.82486824116559,-31.420611116033115,0.0006454016261662,103.99141645412465,-22.585209346694057,0.0004869852082453
2768,46.13333333333333,64.2834633353548,-32.48429434864761,0.0006123156603359,103.5735848920136,-25.069893726662823,0.0009968470004304
2769,46.15,63.72206315816978,-33.68401063110085,0.0007084714340376,103.10705854589014,-27.991580767407527,0.0027862912842501
2770,46.166666666666664,63.13950296450946,-34.95361161961924,0.0008697622157283,102.5905931127421,-30.987925988882523,0.0045967462986615
2771,46.18333333333333,62.53565233249774,-36.23103792070325,0.0010164261800295,102.02926155686669,-33.67989335252474,0.0054912957803092
2772,46.2,61.911036540215,-37.47694753696436,0.0010908119184843,101.43400353081752,-35.71548156294995,0.0050799126745161
2773,46.21666666666667,61.26695620057633,-38.64482037832019,0.0010758592515126,100.81753178356183,-36.98830483534124,0.0036700690761795
2774,46.233333333333334,60.606052634018035,-39.65421399349779,0.0009713859652873,100.18549174184838,-37.92240250280713,0.0021408220580319
2775,46.25,59.93253763697163,-40.410899822784216,0.0007776526972352,99.52821622052382,-39.436531279473854,0.0013294819062667
2776,46.266666666666666,59.25150363381598,-40.862040189339126,0.0005202814643854,98.82180520412057,-42.38466098419508,0.0018291327859103
2777,46.28333333333333,58.567616813151766,-41.033209239852795,0.0002682155285637,98.04102768391913,-46.846651212086385,0.0044240452616789
2778,46.3,57.88406248432383,-41.01325972967629,9.425345889714096e-05,97.17546363414696,-51.93384298632964,0.0090962071677367
2779,46.31666666666667,57.202360460541925,-40.902121426914135,1.775887752093347e-05,96.23583588170337,-56.377665146615925,0.0131965814462228
2780,46.333333333333336,56.52303225374314,-40.75969240792716,3.5218799530529676e-06,95.24584651813092,-59.39936181434689,0.0132680959900093
2781,46.35,55.84658425194898,-40.58688010764939,9.716361753516074e-06,94.22816623121518,-61.06081721494405,0.0092908192891353
2782,46.36666666666667,55.174134273773255,-40.34699869054364,1.927637667136082e-05,93.19637552594696,-61.907442316093295,0.004578674228175
2783,46.38333333333333,54.50736555712025,-40.00612299918018,3.48569826290755e-05,92.1556485095736,-62.443620982402024,0.001662106158471
2784,46.4,53.84802282103377,-39.560564165188765,6.371250129215041e-05,91.106829618343,-62.92913347383575,0.0005342262837471
2785,46.416666666666664,53.197401951047006,-39.03725219920602,0.0001070929592804,90.04896709154146,-63.471751608092575,0.0002402464438912
2786,46.43333333333333,52.556235070544574,-38.47001283014592,0.0001563190718642,88.97963998857408,-64.15962617804269,0.0002134708756424
2787,46.45,51.92515858945918,-37.86458886512363,0.0002011939447384,87.89503215360625,-65.07647009806959,0.0002983033361471
2788,46.46666666666667,51.30546976455232,-37.18132949441156,0.0002449400365709,86.79248382026951,-66.15290000020451,0.0004586328628309
2789,46.483333333333334,50.699473908195195,-36.35975138142754,0.0003082941059328,85.67734574151044,-66.90828472554443,0.0005486156775776
2790,46.5,50.10998247914667,-35.36948574291131,0.0004165142741486,84.57182507399675,-66.33124005082124,0.000334845271371
2791,46.516666666666666,49.53919236106248,-34.24740708505141,0.0005737260679992,83.518460209429,-63.20189187406527,0.0005941214732087
2792,46.53333333333333,48.987573520711145,-33.097130421080294,0.000737214816239,82.57143284190334,-56.82164205153896,0.0049045386944242
2793,46.55,48.45332013591399,-32.05520308782923,0.0008227512789138,81.77708097985136,-47.66111172311895,0.0180722510393423
2794,46.56666666666667,47.93258660453253,-31.244011882887577,0.0007604671232695,81.15357886400764,-37.41012695062324,0.0388676839642737
2795,46.583333333333336,47.42034421223136,-30.734543538070085,0.000559065226181,80.68047201779704,-28.386410772635884,0.0553731270719607
2796,46.6,46.91135148720805,-30.539563501398703,0.0003074414599628,80.30235394108395,-22.687084602785603,0.0536865165151268
2797,46.61666666666667,46.40071227744429,-30.638352585825572,0.0001095341585579,79.94446621781898,-21.47326339589796,0.0336115076821865
2798,46.63333333333333,45.88406386093055,-30.998904990824343,2.2925207010314755e-05,79.53443457822182,-24.601898375829876,0.0114688119290705
2799,46.65,45.357951381990354,-31.566748736411935,4.722152425746675e-05,79.0225176716731,-30.71501439292319,0.0041968734796549
2800,46.666666666666664,44.820553945059174,-32.243846215870775,0.0001400105052801,78.39290431488824,-37.77680140709151,0.012765386761438
2801,46.68333333333333,44.272206300352686,-32.90085868238933,0.0002340026364741,77.66220396002724,-43.84202129165999,0.0236315225715194
2802,46.7,43.71520929659661,-33.41982022536442,0.0002653704057493,76.86737528703759,-47.68972037937914,0.0246439381160286
2803,46.71666666666667,43.15296718439609,-33.73452673203133,0.0002148821953462,76.04976058204129,-49.05688229977813,0.016012690036907
2804,46.733333333333334,42.58870565882102,-33.85569153450419,0.0001224234465692,75.24150550391523,-48.495304687563134,0.0061620204096308
2805,46.75,42.02404624810078,-33.87956464321434,4.6813477456396834e-05,74.45758840218396,-47.03502610387659,0.0011573652433219
2806,46.766666666666666,41.45790916626844,-33.96822490994026,1.2674481714621987e-05,73.69454761510487,-45.78244722474551,0.0004551468504323
2807,46.78333333333333,40.886335362972815,-34.29442819773769,1.244341579140283e-05,72.93554726197937,-45.54002118753005,0.0006886386484446
2808,46.8,40.303595652665535,-34.96438261843679,6.026805010073224e-05,72.15937586739952,-46.57028367479086,0.00038461516865
2809,46.81666666666667,39.70443234895788,-35.94979822245932,0.0002059468588751,71.34937640186416,-48.59996793212133,0.0004115449256743
2810,46.833333333333336,39.08655729001891,-37.072503536338246,0.0004478388016499,70.49845717787467,-51.055153439369576,0.0014933655543094
2811,46.85,38.452125126629106,-38.0659298033882,0.000651266726225,69.60829918259212,-53.409479716953,0.0028955589634958
2812,46.86666666666667,37.80749098083119,-38.67804874787495,0.0006381572301962,68.6840560889148,-55.454585620639136,0.003543951883241
2813,46.88333333333333,37.16164568675252,-38.75071764472011,0.0003924577660464,67.72846330451095,-57.33556706423087,0.0033323885775192
2814,46.9,36.52401713312965,-38.2577132173725,0.0001262668988303,66.7396164043259,-59.33081401110314,0.0029170982900134
2815,46.916666666666664,35.9019023263453,-37.32688840706075,9.126336024196764e-05,65.71493079298655,-61.48113668036103,0.0027844953719256
2816,46.93333333333333,35.298015308491976,-36.233221071199466,0.0003160280964165,64.65986081821575,-63.30419848624814,0.002736465590724
2817,46.95,34.70960652556799,-35.304526975439074,0.0005599889051693,63.594224420380215,-63.93818387013198,0.002108166236858
2818,46.96666666666667,34.13034287249524,-34.75581918436504,0.0005721151989386,62.54762090995018,-62.796210625801905,0.0009264256837695
2819,46.983333333333334,33.55383910958887,-34.59022577438219,0.0003606822714158,61.543987352444745,-60.21801345032628,0.000620290746463
2820,47.0,32.976251086479415,-34.65528138656737,0.0001320708859968,60.585766496165995,-57.493251376725,0.0019836856255224
2821,47.016666666666666,32.39687938805061,-34.76230190572849,2.2356960802113984e-05,59.64780206027865,-56.277866153240694,0.0030145129954101
2822,47.03333333333333,31.81791664122935,-34.737764809275475,1.5606414228439058e-06,58.6823404807192,-57.92769477356714,0.0018547531145021
2823,47.05,31.24457249226593,-34.40064893780509,5.828975153156126e-06,57.63142455841397,-63.05495533831376,0.0019969585341407
2824,47.06666666666667,30.685626098567607,-33.53678362189946,7.319011180013826e-05,56.444363333880794,-71.22367347199045,0.0105965386011177
2825,47.083333333333336,30.153762546063938,-31.91181315022014,0.0004011344131323,55.099327016169006,-80.70217906270727,0.0285877583923795
2826,47.1,29.665022138540003,-29.324424451436073,0.0013699161183798,53.62432383518105,-88.50019085927727,0.0434884455983953
2827,47.11666666666667,29.236899364396837,-25.68736644858994,0.0034624204214722,52.10512385070441,-91.15199906859856,0.0385771449095862
2828,47.13333333333333,28.88524553643271,-21.09922967784769,0.0069579707536147,50.666914970034306,-86.2925328402062,0.0173515116560532
2829,47.15,28.62101580472407,-15.85378390251833,0.0114974417300573,49.433098646982955,-74.02897938308101,0.0129766685600725
2830,47.166666666666664,28.448156088238076,-10.371582989159691,0.0159239663288766,48.48533900846504,-56.86557831107493,0.0559078348544917
2831,47.18333333333333,28.363254210836427,-5.094112644098914,0.0187339346077735,47.848302442983915,-38.22219392886751,0.1325738474599888
2832,47.2,28.356700584894313,-0.3932175565268636,0.0189148869840073,47.50163745235464,-20.799899437756295,0.1941426583499113
2833,47.21666666666667,28.414756540527428,3.4833573379869165,0.0165119066081585,47.404443342446136,-5.831646594510431,0.2068114309392246
2834,47.233333333333334,28.52211111825239,6.4412746634977225,0.0125177080811749,47.51621047512724,6.706027960866123,0.1778217670400468
2835,47.25,28.664602360687905,8.549474546130895,0.0082701836354063,47.8061760674382,17.397935538657805,0.1349395932670123
2836,47.266666666666666,28.83155188229083,10.016971296175612,0.0048134511180771,48.250711482698186,26.672124915599085,0.0978550939431299
2837,47.28333333333333,29.017106509771043,11.133277648812694,0.0025686797335262,48.82373820430728,34.38160329654579,0.0705999777771499
2838,47.3,29.220381568406633,12.196503518135415,0.0014114586065793,49.48868969048531,39.89708917068157,0.0489718017194696
2839,47.31666666666667,29.444685896442746,13.458259682166728,0.0010026883705054,50.19962626981222,42.65619475961472,0.0293746592962828
2840,47.333333333333336,29.696217654300675,15.091905471475757,0.0010895114974374,50.91253671191414,42.77462652611533,0.0129771664105028
2841,47.35,29.98233924229279,17.16729527952701,0.0015837948891326,51.60027142876122,41.26408301082449,0.0033152238085529
2842,47.36666666666667,30.309410701696585,19.6242875642276,0.002433171007032,52.26187262973165,39.69607205822584,0.0005935304194969
2843,47.38333333333333,30.680573867538612,22.26978995052164,0.0034379362618751,52.92046241031566,39.515386835040545,0.000673751785146
2844,47.4,31.09430028038552,24.82358477081455,0.0041989112764065,53.6105296126555,41.4040321403904,0.0005043520827843
2845,47.416666666666664,31.54431497960731,27.000881953307356,0.004298356947819,54.36210710125325,45.09464931586521,0.001397494970735
2846,47.43333333333333,32.021032403244035,28.60304541820348,0.0036065376335539,55.19249227027437,49.82311014126722,0.0053118818542969
2847,47.45,32.514303049368785,29.596238767484948,0.0024275623108015,56.111565563373034,55.14439758591976,0.0112525186383754
2848,47.46666666666667,33.01674161984836,30.14631422877457,0.0012916925622945,57.13466993957742,61.386262572263206,0.0175325642001879
2849,47.483333333333334,33.526252636337446,30.57066098934513,0.0005640506370303,58.28825034614875,69.21482439427976,0.0250950088269168
2850,47.5,34.04636267150916,31.206602110302697,0.0002718358831286,59.59953737796655,78.6772219090679,0.0362660162945492
2851,47.516666666666666,34.58385945392449,32.2498069449199,0.0002906662027224,61.07747708385563,88.67638235334468,0.0498390599904203
2852,47.53333333333333,35.144541006008126,33.64089312501818,0.0005491734900282,62.699922163803095,97.34670479684809,0.0580773179126343
2853,47.55,35.728971930914305,35.065855494370766,0.0009258431243827,64.41389508949165,102.8383755413131,0.0517836698231639
2854,47.56666666666667,36.330403080886875,36.08586899835416,0.0011020084126849,66.14382100678104,103.79555503736356,0.0311140699920802
2855,47.583333333333336,36.93609218424809,36.34134620167288,0.0008243716673519,67.80165907368446,99.4702840142054,0.0101119186982325
2856,47.6,37.53160500580984,35.73076929370487,0.0003241949584783,69.29983966768513,89.89083564004034,0.0085494407677628
2857,47.61666666666667,38.10620849359733,34.476209267249516,0.0001620128719825,70.56953355710839,76.1816333653951,0.037321223531963
2858,47.63333333333333,38.6568835515074,33.04050347460418,0.0005232836783175,71.57991777000832,60.62305277399616,0.087059611651028
2859,47.65,39.18909363188994,31.93260482295244,0.0009330586346767,72.34818606383772,46.09609762976362,0.1293444994721987
2860,47.666666666666664,39.71407106620502,31.498646058904995,0.0008658126768362,72.93262416866203,35.0662862894589,0.1359968578137251
2861,47.68333333333333,40.2441509361126,31.80479219445445,0.0004161618658668,73.41015486149706,28.651841570101908,0.1034750660733991
2862,47.7,40.78851952492261,32.662115328600976,0.0001138077038691,73.84897725885472,26.329343841459263,0.0555826969472687
2863,47.71666666666667,41.35116640809769,33.75881299050462,0.0002275495121101,74.2905300335748,26.49316648320479,0.0194724532199989
2864,47.733333333333334,41.93130677187234,34.80842182647919,0.0005277278282685,74.74940542047904,27.53252321425435,0.0036332878051465
2865,47.75,42.52527528658216,35.638110882588876,0.0006702371311993,75.22767729642541,28.696312556782573,0.0003565870154276
2866,47.766666666666666,43.12869097212663,36.204941132668154,0.0005665898660868,75.73099516606918,30.19907217862595,0.0007283728377404
2867,47.78333333333333,43.73813451883137,36.566612802284766,0.0003547892541721,76.2747978132081,32.628158828335074,0.001602146361037
2868,47.8,44.35198850226499,36.83123900601686,0.0001808572842824,76.87781215988461,36.180860800591006,0.0032953367597677
2869,47.81666666666667,44.97047267541285,37.109050388871765,9.10075527055126e-05,77.54944577585798,40.298016958401774,0.0061167505780837
2870,47.833333333333336,45.59526189258239,37.48735303017256,6.733132000938239e-05,78.28119302613354,43.90483501653364,0.0086076473280122
2871,47.85,46.22908778903941,38.02955378742112,9.13926195155994e-05,79.04767482112504,45.98890769949037,0.0083287322313502
2872,47.86666666666667,46.8753891434512,38.77808126470739,0.0001670857743504,79.81545924024806,46.06706514738107,0.0049756607011846
2873,47.88333333333333,47.53772758887145,39.74030672521479,0.0003076141887653,80.55393253416132,44.30839763479554,0.0015259033203508
2874,47.9,48.21865944755463,40.85591152099085,0.0005048061833662,81.24340316579658,41.36823789811558,0.0010224031403828
2875,47.916666666666664,48.91816338892521,41.97023648223478,0.0006930033247528,81.87861592239696,38.112765396022894,0.0032261903119705
2876,47.93333333333333,49.63230614246308,42.84856521227226,0.0007481143434111,82.46805928358275,35.36660167114718,0.0053345549870318
2877,47.95,50.35315042903999,43.250657194614774,0.0005794556144023,83.02999274656564,33.71600777897356,0.0051938410191853
2878,47.96666666666667,51.070657731304806,43.05043813588881,0.0002719921561084,83.5868549379227,33.41173148142332,0.0031123824041916
2879,47.983333333333334,51.776321920239226,42.33985133606524,7.708608808908373e-05,84.16147005476866,34.476907010757714,0.0009907744954103
2880,48.0,52.46682074370765,41.42992940810544,0.000147463787503,84.77839850476826,37.01570699997632,0.0005859082377356
2881,48.016666666666666,53.14539565148101,40.71449446640159,0.0003220282087295,85.46964479994908,41.47477771084908,0.0031415700247292
2882,48.03333333333333,53.81994725520989,40.47309622373277,0.0003287565808942,86.27845424444524,48.52856666976976,0.010593120638988
2883,48.05,54.498999803522224,40.74315289874008,0.000160208712713,87.25366896024079,58.51288294773269,0.026179032521169
2884,48.06666666666667,55.187850705322056,41.3310541079899,4.8648688569810774e-05,88.43241270665895,70.72462478508982,0.0512213012508207
2885,48.083333333333336,55.88668893247142,41.93029362896198,9.672046358397036e-05,89.81741919024664,83.10038901526127,0.078092946393911
2886,48.1,56.5910333320191,42.260663972860755,0.0001599725409474,91.36186800369418,92.6669288068527,0.0886398798798293
2887,48.11666666666667,57.293662167484825,42.15773012794344,0.0001130128137591,92.97437232895416,96.7502595155986,0.0692880146637463
2888,48.13333333333333,57.98691859864765,41.59538586976936,4.193032714742832e-05,94.54678293850284,94.344636572921,0.0319362351696241
2889,48.15,58.66471163752741,40.66758233278577,0.0001146689626679,95.99219018839548,86.72443499355836,0.0088413560777255
2890,48.166666666666664,59.32387863267727,39.55001970899161,0.0003606792398103,97.27206076558276,76.79223463123691,0.0177255176022121
2891,48.18333333333333,59.96442737356703,38.43292445338534,0.0006353770926343,98.39774832187456,67.54125337750764,0.0415915601084727
2892,48.2,60.58834127652749,37.43483417762761,0.0007745429619381,99.40773679402122,60.599308328799566,0.0523398643987469
2893,48.21666666666667,61.19768889897366,36.56085734677035,0.0007427798753135,100.33601993347362,55.69698836714423,0.0432941477137976
2894,48.233333333333334,61.79349787888667,35.74853879478056,0.0006261429899224,101.19038171870048,51.26170711361141,0.0281806231274373
2895,48.25,62.37594895300189,34.947064446913174,0.0005216797463208,101.9512040292948,45.64933863565926,0.0197167717841753
2896,48.266666666666666,62.94497500352022,34.141563031099906,0.0004671222139214,102.58821635292723,38.22073941794599,0.0210877964548877
2897,48.28333333333333,63.50026091869201,33.31715491030721,0.0004550031339275,103.08320082377196,29.69906825068364,0.0298703488461063
2898,48.3,64.04077482578549,32.43083442560902,0.0004746135884953,103.44582795807506,21.757628058185787,0.039224055937227
2899,48.31666666666667,64.56463557611723,31.431645019904124,0.000531722397943,103.71573786722432,16.194594548955763,0.0396274943368782
2900,48.333333333333336,65.0698129124868,30.31064018217421,0.0006354994988417,103.95132359616306,14.135143736324665,0.0276372759381516
2901,48.35,65.5554994047042,29.141189533043818,0.0007639492890671,104.21066592916456,15.560539980089914,0.0114124949617489
2902,48.36666666666667,66.02339552226235,28.07376705348929,0.0008415026706674,104.53231411023378,19.298890864153293,0.0026451419853001
2903,48.38333333333333,66.4780249804002,27.277767488271536,0.0007756633602126,104.92326934288872,23.457313959295902,0.0038368444091533
2904,48.4,66.92589026382764,26.87191700564597,0.0005472007473169,105.35880996734628,26.132437467453546,0.0072052695011791
2905,48.416666666666664,67.37409965344858,26.89256337725652,0.0002583954711536,105.79482903531934,26.161144078383813,0.0059169485903241
2906,48.43333333333333,67.82908783456433,27.29929086694511,6.576633821816956e-05,106.18846561314588,23.61819466959247,0.0021808117315152
2907,48.45,68.2955578060397,27.988198288521744,5.677593245611064e-05,106.51764202980614,19.750584999615626,0.0019139340427078
2908,48.46666666666667,68.77573047257206,28.810359991942107,0.0001897830551553,106.78897403006204,16.279920015353753,0.0051413475730064
2909,48.483333333333334,69.26922083554577,29.60942177842213,0.0003397576376465,107.03016935873104,14.47171972014047,0.0066318235562455
2910,48.5,69.77366938364482,30.26691288594293,0.0003970917351006,107.27317076791772,14.580084551200514,0.0042634847053025
2911,48.516666666666666,70.28587333599249,30.732237140860548,0.0003387471988117,107.53896898494293,15.947893021512414,0.0012699649533392
2912,48.53333333333333,70.80310822266784,31.034093200521227,0.0002224660300519,107.83126860623533,17.53797727754403,0.0004526825306434
2913,48.55,71.32439629923928,31.277284594286243,0.0001219130982733,108.13932351705888,18.48329464941344,0.0008804282239752
2914,48.56666666666667,71.85131916681354,31.61537205445541,7.394078873759499e-05,108.4461406543943,18.409028240124883,0.0007942718662309
