Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2838,47.3,91.4760884038898,83.96960383953513,0.0014386803903985,104.514654773823,48.98429879048621,0.0035829285187349
2839,47.31666666666667,92.8485298232734,82.34648516301547,0.0016728007077876,105.25159162126052,44.21621084625116,0.0089459484214055
2840,47.333333333333336,94.195140028086,80.79661228875636,0.001766012703441,105.92572329100764,40.447900184827574,0.0123344777939724
2841,47.35,95.51743358640536,79.33761349916153,0.0017124230709901,106.56499534718604,38.35632337070393,0.0107590289243115
2842,47.36666666666667,96.81674475441773,77.95867008074197,0.0015705758749036,107.19705743019234,37.92372498037821,0.0059716949801351
2843,47.38333333333333,98.09417370523096,76.64573704879388,0.0014095930624683,107.84005259411816,38.57970983554907,0.0018723280098112
2844,47.4,99.3506971553724,75.39140700848662,0.001267177902012,108.49962484911596,39.57433529986787,0.000289779321283
2845,47.416666666666664,100.58725763303414,74.19362865970442,0.0011484976607854,109.17229429125096,40.360166528100194,0.0002722763594318
2846,47.43333333333333,101.80481657881728,73.05353674698836,0.0010450097925683,109.85230813390842,40.80083055944755,0.0003996875518557
2847,47.45,103.0043735366858,71.97341747211141,0.0009486030607671,110.53798537066923,41.14063420564861,0.0002936793257403
2848,47.46666666666667,104.18692357777483,70.9530024653418,0.000856018775181,111.23442717540824,41.786508284340584,0.000191816232322
2849,47.483333333333334,105.35338377606595,69.98761189746716,0.0007682892921834,111.95160466535025,43.030649396520175,0.0002995216824458
2850,47.5,106.50461816143545,69.07406312216949,0.0006875402362744,112.69903018396978,44.845531117172186,0.0007546332926968
2851,47.516666666666666,107.64165670366728,68.2223125339101,0.0006119042534511,113.47949985168292,46.82818006278808,0.0015004672712845
2852,47.53333333333333,108.76599872289351,67.460521153574,0.0005328173459821,114.28483832910754,48.32030864547761,0.0019852980901517
2853,47.55,109.87972938800958,66.82383990696394,0.0004400056960614,115.09628461890642,48.68677738793281,0.0015869804629922
2854,47.56666666666667,110.98526015613334,66.33184608742539,0.0003325485978773,115.8904597263232,47.65050644500661,0.0006478038807288
2855,47.583333333333336,112.0847540808004,65.9696354800235,0.0002248527672511,116.64874588641668,45.497169605608576,0.00045230561697
2856,47.6,113.17947696411018,65.68337299858712,0.0001384210283516,117.36546961685862,43.003423826516496,0.001566962221354
2857,47.61666666666667,114.2693149612954,65.39027983111282,8.707286179248417e-05,118.0508231728321,41.12121335840868,0.0027577792224054
2858,47.63333333333333,115.3526195017324,64.99827242622075,7.342723832375453e-05,118.72734764958513,40.59146860518183,0.0024690063468756
2859,47.65,116.4265176444992,64.43388856600762,0.0001003197901134,119.421398120516,41.64302825585253,0.0010716345454442
2860,47.666666666666664,117.48776435707704,63.67480275467045,0.0001778938918165,120.15237703947646,43.858735137627605,0.0005094387339576
2861,47.68333333333333,118.53395296329448,62.77131637304649,0.0003063370116076,120.92365060092403,46.27641368685431,0.0015409060026253
2862,47.7,119.5646811002801,61.843688219136936,0.0004452790746456,121.7198509753309,47.77202246441192,0.0025416358754373
2863,47.71666666666667,120.58232084860266,61.05838489935394,0.000512080005747,122.51370474704848,47.631226303054746,0.0019344939814084
2864,47.733333333333334,121.59210353935669,60.58696144524134,0.0004379723981616,123.28070520048134,46.02002720597142,0.0006928504251454
2865,47.75,122.60127580434563,60.55033589933686,0.0002479070547574,124.01435278104684,44.01885483393016,0.0006397240010233
2866,47.766666666666666,123.6174657077601,60.97139420486826,7.561197046398286e-05,124.73273393942428,43.1028695026464,0.0012289069738406
2867,47.78333333333333,124.64690383544894,61.76628766133007,6.689822574506954e-05,125.471912147773,44.35069250092312,0.0008988957414678
2868,47.8,125.69316859814356,62.77588576167716,0.0002478828423398,126.27039070228145,47.90871327050695,0.0010036273015335
2869,47.81666666666667,126.75665837342004,63.8093865165888,0.0004921419821402,127.15381645586191,53.00554521482809,0.0046263974167316
2870,47.833333333333336,127.83457580369073,64.67504581624127,0.0006213610418402,128.12655402886037,58.364254379907266,0.0111608854818868
2871,47.85,128.92120348018787,65.19766058982867,0.0005405341472732,129.1720834486356,62.73176518651326,0.0155447070870585
2872,47.86666666666667,130.00852166876334,65.23909131452797,0.0003044586722614,130.26126266316734,65.35075287190523,0.014023726785986
2873,47.88333333333333,131.08734065569706,64.72913921602355,9.22521015306734e-05,131.36443893863893,66.19057652829497,0.0083087462229157
2874,47.9,132.14885140384084,63.69064488862648,0.0001082191369335,132.46093532154967,65.7897829746446,0.0029653991245904
2875,47.916666666666664,133.1861226540645,62.23627501341923,0.000449233430392,133.54132035773662,64.82310217121722,0.0005095721583736
2876,47.93333333333333,134.19505688728034,60.536053992951224,0.0010225749489351,134.60328149574315,63.71766828039142,0.0002561033848781
2877,47.95,135.1746374278968,58.77483243698805,0.0015907591724721,135.64644640712766,62.5898946830705,0.0006119346633655
2878,47.96666666666667,136.12653543217553,57.113880256723064,0.0019190122417145,136.67152536681235,61.504737581081486,0.0008110593751838
2879,47.983333333333334,137.05420892821317,55.660409762258496,0.0019098516167802,137.68372371084916,60.7319006422091,0.000753741693862
2880,48.0,137.96175382568703,54.452693848431295,0.0016303429415244,138.6945611476392,60.65024620740246,0.0004752620280469
2881,48.016666666666666,138.85289912403127,53.4687179006545,0.0012361961386698,139.71761602749427,61.38329279130403,0.0001688659705249
2882,48.03333333333333,139.7304515293695,52.65314432029413,0.0008688520429587,140.76092961807026,62.59881543455947,0.0001703793371139
2883,48.05,140.5962848247399,51.94999772222445,0.0005973479908906,141.82251334602665,63.69502367738335,0.0004767314556744
2884,48.06666666666667,141.45177115245056,51.329179662639035,0.0004223392176768,142.8919129039861,64.16397347756742,0.0006163377040166
2885,48.083333333333336,142.2983323340827,50.79367089792754,0.0003113803745928,143.95567688706865,63.82583898495227,0.000361502117671
2886,48.1,143.13769354759833,50.36167281093867,0.0002307017353312,145.00322519107263,62.852898240238915,0.0001242723026947
2887,48.11666666666667,143.9716138547578,50.03521842956843,0.0001621844767531,146.03097179745285,61.664796382813165,0.0002802148456649
2888,48.13333333333333,144.80119186174758,49.77468041938664,0.0001060120748646,147.0434123718482,60.74643446372136,0.0005770878830741
2889,48.15,145.6261227262758,49.49585187169362,7.113706168848068e-05,148.05061619672995,60.432229492904526,0.0005664692191226
2890,48.166666666666664,146.44442429425203,49.09809407857324,6.566852400156895e-05,149.06392591042447,60.79858282167152,0.0002677391576549
2891,48.18333333333333,147.25290844832608,48.50904924444308,9.975683305435244e-05,150.09367528324034,61.78496236895228,0.0001006167441926
2892,48.2,148.04811833022552,47.71259291396632,0.0001889232606161,151.150681711604,63.42038570181899,0.0004131192028366
2893,48.21666666666667,148.8272221324794,46.746228135232286,0.0003381393949165,152.24859746992317,65.8749454991505,0.0013827781155219
2894,48.233333333333334,149.58863376362692,45.68469786885146,0.000518625579753,153.4030574331094,69.26759779117447,0.0032285793677313
2895,48.25,150.33236350090925,44.62378423694019,0.0006688643945285,154.6273303357634,73.45637415923875,0.0060983898947445
2896,48.266666666666666,151.06004584580677,43.66094069385099,0.0007264118845253,155.92709470047728,77.98586188283366,0.009483633260287
2897,48.28333333333333,151.7745245519712,42.86872236986653,0.0006662698990506,157.29612375978056,82.14174355819637,0.0118443336589887
2898,48.3,152.4790108908393,42.269180332085625,0.0005179463294412,158.71389525106406,85.06628947701017,0.0113277093752195
2899,48.31666666666667,153.17613405352992,41.82738976143696,0.0003463445891842,160.14750254628711,86.01643771338331,0.0075675026623513
2900,48.333333333333336,153.867335635915,41.472094943104594,0.0002092876719327,161.56003848064145,84.75215606126028,0.0029257922101212
2901,48.35,154.5527534646872,41.12506972633298,0.0001293631168289,162.92302583805147,81.77924144460121,0.0009820623989078
2902,48.36666666666667,155.2313584568074,40.71629952721196,0.0001008848268591,164.22569185928518,78.1599612740223,0.0028635336143197
2903,48.38333333333333,155.90114202896106,40.18701432921887,0.0001140987517716,165.47563346402055,74.99649628412214,0.0058235563081699
2904,48.4,156.5594167030371,39.496480444562394,0.000169311396618,166.69235080616724,73.00304052880165,0.0064196055341115
2905,48.416666666666664,157.2033183064791,38.63409620652021,0.00027277866012,167.89903343076443,72.40095747583155,0.0042349915582963
2906,48.43333333333333,157.83039452551571,37.62457314219659,0.0004219975144803,169.1159009498302,73.01205114394634,0.0015507385625407
2907,48.45,158.43911722024404,36.523361683699704,0.0005923754124199,170.35516609842364,74.35590891560594,0.0003229600642256
2908,48.46666666666667,159.02929412131195,35.410614064074366,0.0007360992454868,171.61732386738538,75.72946613770455,0.0004996865636547
2909,48.483333333333334,159.60228594982038,34.37950971050611,0.0007987344903562,172.88979212896953,76.3480956950491,0.0007973861385881
2910,48.5,160.16073822146885,33.50713629890777,0.000749685660969,174.14919440613247,75.56413662977604,0.0004885075213885
2911,48.516666666666666,160.70775797529657,32.82118522966357,0.0006067988822494,175.36710762060926,73.07479286860769,0.0004713861424123
2912,48.53333333333333,161.2459657261581,32.29246505169101,0.0004289592339174,176.5173949609701,69.01724042165085,0.0025431146810345
2913,48.55,161.77697759802328,31.860712311911357,0.0002768699588039,177.58313491174653,63.944397046585095,0.0073411237826111
2914,48.56666666666667,162.3015481484621,31.474233026329443,0.0001779302301833,178.5618487055253,58.722827626726826,0.0129512075996668
2915,48.583333333333336,162.82020580958286,31.119459667245337,0.0001245659020227,179.46721920517686,54.32222997909321,0.0158935212986191
2916,48.6,163.3339620415241,30.825373916474632,9.42823351499425e-05,180.32529865704893,51.484767112324334,0.0140269287016115
2917,48.61666666666667,163.84461742014997,30.639322717552204,6.747403233587946e-05,181.16550365075372,50.412299622287264,0.008659993304058
2918,48.63333333333333,164.35432986970648,30.58274697339016,3.806204193289179e-05,182.00961592272745,50.64673631842368,0.0033999771313518
2919,48.65,164.8644180410151,30.60529027851828,1.4114382050486864e-05,182.8631715321775,51.21333656700244,0.0006869032788244
2920,48.666666666666664,165.3736502990868,30.55393548430061,3.2114462663123275e-06,183.71307016174345,50.99391777395738,5.127368860791951e-05
2921,48.68333333333333,165.8764171395996,30.166010430768324,1.0510723853610772e-05,184.5331031235885,49.20197771070264,0.0001712977227848
2922,48.7,166.36149382941977,29.10460138921053,0.0001136838552571,185.2956226466703,45.75117138490839,0.0014309710413607
2923,48.71666666666667,166.81253851211954,27.062680961986416,0.0006161714901958,185.98456897095187,41.33677945689442,0.0048429077945875
2924,48.733333333333334,167.21120210728756,23.919815710081025,0.0020715651872231,186.60416448295695,37.175730720304614,0.0089394367032395
2925,48.75,167.54226858821943,19.863988855912,0.0048679542086646,187.17895890937888,34.48766558531588,0.0100868470699304
2926,48.766666666666666,167.79855826262624,15.37738046440893,0.0085093688872664,187.74446406264508,33.930309195972086,0.0068996385388732
2927,48.78333333333333,167.98306899349808,11.070643852310129,0.0114515967909839,188.33234639450896,35.27293991183285,0.0024994398086313
2928,48.8,168.10744685562085,7.462671727366228,0.0120946532239214,188.95709270871157,37.48477885215664,0.0007043571079152
2929,48.81666666666667,168.18787616959784,4.825758838619549,0.0101234760365329,189.60990297613236,39.16861604524741,0.0013416929056324
2930,48.833333333333336,168.24027924264328,3.144184382726394,0.0067424103685541,190.2613826735853,39.088781847176506,0.0015073651531426
2931,48.85,168.27643954816116,2.169618331072911,0.0035906205216881,190.8706122733373,36.553775985119046,0.0007752032104965
2932,48.86666666666667,168.30214678103158,1.5424339722250124,0.0015727779537984,191.3963917401401,31.54676800816901,0.0027062438654424
2933,48.88333333333333,168.3177788348762,0.9379232306775976,0.0006449597340808,191.80656515404408,24.61040483423858,0.0106338451251485
2934,48.9,168.3207495457746,0.1782426539028847,0.0003591577482323,192.08246777586308,16.55415730914001,0.0234199243863881
2935,48.916666666666664,168.30850515127148,-0.7346636701868192,0.000360146505691,192.21767912836097,8.112681149873424,0.0362080462940994
2936,48.93333333333333,168.28081516045376,-1.6613994490631967,0.000456719911036,192.21304629382752,-0.2779700720071787,0.0446715717594764
2937,48.95,168.24072412439477,-2.405462163538914,0.0005056474103738,192.07178152223733,-8.475886295411215,0.047848380835131
2938,48.96666666666667,168.1940702350997,-2.7992333577043382,0.0004121497345956,191.79773430194783,-16.442833217370207,0.0473669618944509
2939,48.983333333333334,168.1477286003316,-2.780498086086709,0.0002152087368641,191.39677974962848,-24.057273139160884,0.0450230317005657
2940,49.0,168.10690121359596,-2.4496432041377147,5.905130837813431e-05,190.8780580409907,-31.1233025182662,0.0414997275722315
2941,49.016666666666666,168.07198736728287,-2.094830778785308,2.3866600882847553e-05,190.25174435281747,-37.57882129039445,0.0369555384774345
2942,49.03333333333333,168.03584140805677,-2.168757553566252,3.0282387235077716e-05,189.52374863555207,-43.67974303592405,0.0321727312525265
2943,49.05,167.98251419161815,-3.199632986317056,5.813243994224005e-05,188.69160482409347,-49.928628687515584,0.0287346551743283
2944,49.06666666666667,167.8886212471151,-5.633576670182379,0.0006061838706955,187.74544778060968,-56.76942260902763,0.0281375639122774
2945,49.083333333333336,167.72785376634386,-9.646048846275336,0.0028239933732899,186.6737600854755,-64.30126170805124,0.0308033325962259
2946,49.1,167.47760880038385,-15.014697957600449,0.0076944392782475,185.4702067910824,-72.21319766358533,0.0355222489323545
2947,49.11666666666667,167.12496502148386,-21.158626733999313,0.0146367198440105,184.1380991932845,-79.92645586787489,0.0395495478352073
2948,49.13333333333333,166.66905406444212,-27.35465742250426,0.0211153863251582,182.69105261146487,-86.82279490917722,0.0398493225127116
2949,49.15,166.11901791356877,-33.0021690524012,0.0242304342643358,181.1503143536505,-92.44429546886296,0.0350567264068143
2950,49.166666666666664,165.48934236378096,-37.78053298726832,0.0229198459808072,179.54103543730577,-96.55673498068325,0.0263739557185453
2951,49.18333333333333,164.79525540157377,-41.64521773243166,0.0184990651750335,177.89027772479145,-99.0454627508592,0.0165108917940805
2952,49.2,164.05000464200293,-44.71504557425021,0.0132412511725693,176.22699564143565,-99.79692500134774,0.0079983130658068
2953,49.21666666666667,163.2643390038699,-47.13993828798152,0.0087600093051456,174.58080060808945,-98.77170200077217,0.0024704750212853
2954,49.233333333333334,162.44736646272983,-49.01835246840449,0.0055391140944494,172.97687808971534,-96.23535110244632,0.0007001013671911
2955,49.25,161.60760257368236,-50.385833342848514,0.0033731658519853,171.42881906384707,-92.88354155209618,0.0022274241522743
2956,49.266666666666666,160.7534115086727,-51.25146390057864,0.0019146691337203,169.9334517692205,-89.72203767759368,0.0048567643837868
2957,49.28333333333333,159.8926805477683,-51.64385765426516,0.0009373637422394,168.4698285154104,-87.81739522860676,0.005650072762136
2958,49.3,159.03194220739738,-51.6443004222549,0.0003454117382621,167.0026378964557,-88.03143713728218,0.0035772157504128
2959,49.31666666666667,158.17525927287656,-51.40097607124915,7.493112858953138e-05,165.49072569320805,-90.7147321948588,0.0012086011090346
2960,49.333333333333336,157.32339796702502,-51.11167835109256,1.5541387930934347e-05,163.90103679259468,-95.38133403680206,0.0026132034168189
2961,49.35,156.4739397492176,-50.96749306844458,2.629203899841097e-05,162.224617589985,-100.58515215658076,0.0082467786983571
2962,49.36666666666667,155.62247057749244,-51.08815030351025,2.1050360246313056e-05,160.4865018866324,-104.28694220115632,0.0125910880448457
2963,49.38333333333333,154.76426805338733,-51.49215144630659,1.3846081118635884e-05,158.741080837536,-104.72526294578358,0.0100616208133702
2964,49.4,153.89578159884857,-52.10918727232525,6.0290050713132384e-05,157.05239447896494,-101.32118151426369,0.0039019654628921
2965,49.416666666666664,153.01549001231754,-52.81749519186178,0.0001645990918714,155.4692003839755,-94.99164569936625,0.0042285738595943
2966,49.43333333333333,152.12397401674485,-53.490959734361354,0.0002634293594626,154.00786799253245,-87.67994348658306,0.0145508914341086
2967,49.45,151.22329763507764,-54.04058290003263,0.0002919427037996,152.6502190242648,-81.45893809605923,0.0254742645434603
2968,49.46666666666667,150.31609206250124,-54.4323343545841,0.0002421839060746,151.35506388409863,-77.70930840997039,0.0259114472895741
2969,49.483333333333334,149.40488761013822,-54.67226714178139,0.0001554333813305,150.07693598681803,-76.68767383683587,0.0162100363752999
2970,49.5,148.4920084247964,-54.772751120508474,7.637306918646267e-05,148.7837552083436,-77.59084670846619,0.0057554811911052
2971,49.516666666666666,147.57976024382415,-54.73489085833535,2.5709332519546048e-05,147.46587126261167,-79.07303674391528,0.0009597143297129
2972,49.53333333333333,146.67029542056244,-54.56788939570288,5.271827941855319e-06,146.13281069072974,-79.9836343129158,0.0004751475598003
2973,49.55,145.76496666770925,-54.319725171191635,9.16209818992536e-06,144.8010372285878,-79.90640772851634,0.0005908761457584
2974,49.56666666666667,144.86371382490174,-54.07517056845052,2.409583387307727e-05,143.48216340016847,-79.13242970515967,0.0002571860924888
2975,49.583333333333336,143.96516341406968,-53.9130246499235,3.188410678395757e-05,142.18067478264624,-78.08931705133432,0.000163928093382
2976,49.6,143.06755053794336,-53.856772567579014,2.438309675990578e-05,140.90250716530082,-76.69005704072504,0.0005336607144369
2977,49.61666666666667,142.16993939375365,-53.85666865138262,1.0861543066973394e-05,139.66675223234387,-74.14529597741705,0.0014354165500321
2978,49.63333333333333,141.27305992272238,-53.81276826187616,2.928365504591424e-06,138.50966587982282,-69.4251811512629,0.0041704116913954
2979,49.65,140.3793656186145,-53.62165824647377,3.502518414499564e-06,137.47538015272306,-62.05714362598542,0.0117455325031034
2980,49.666666666666664,139.4923428883556,-53.22136381553264,2.039231490736486e-05,136.5973106319949,-52.68417124368966,0.0264033850766797
2981,49.68333333333333,138.61544979450423,-52.61358563108274,7.46692549193813e-05,135.88107857799704,-42.9739232398714,0.0441828684319078
2982,49.7,137.7511515394251,-51.85789530474722,0.0001768425532237,135.29885282281472,-34.93354531093928,0.0539670026307806
2983,49.71666666666667,136.90036229059592,-51.04735492975123,0.0002993086225791,134.79751084847985,-30.080518460092662,0.0470132533926676
2984,49.733333333333334,136.0624086478254,-50.277218566230886,0.0003868628999455,134.31509844867827,-28.9447439880945,0.0273926693329131
2985,49.75,135.2354211730613,-49.61924848584658,0.0003983526301549,133.79731292996695,-31.067131122679257,0.0090362752496775
2986,49.766666666666666,134.4168819020868,-49.112356258469845,0.0003351197962457,133.2084234931767,-35.333366207415224,0.0023319750942531
2987,49.78333333333333,133.60410588113797,-48.76656125692989,0.0002326991864122,132.53506941238945,-40.40124484723492,0.006166020256762
2988,49.8,132.79461779197888,-48.56928534954534,0.0001323445278931,131.78375068733038,-45.07912350354388,0.0122374546458749
2989,49.81666666666667,131.9864734925197,-48.48865796755035,5.959474024880263e-05,130.974123355355,-48.577639918522664,0.0139629146819501
2990,49.833333333333336,131.17856514333403,-48.47450095114084,1.9826273171238752e-05,130.13132367508342,-50.56798081629495,0.0106471469658788
2991,49.85,130.3708451766526,-48.463198000885086,4.461003877595985e-06,129.28048516005703,-51.05031090158377,0.0054698828447015
2992,49.86666666666667,129.56427927286566,-48.3939542272168,1.0931673025838657e-06,128.4444879358872,-50.15983345018981,0.0016334296657863
2993,49.88333333333333,128.7604325578883,-48.23080289864208,3.16293719154051e-06,127.64333948566708,-48.06890701320668,0.0004657776844344
2994,49.9,127.96085445161556,-47.97468637636399,1.2239780999645013e-05,126.89288550915887,-45.027238590492686,0.0017120943100528
2995,49.916666666666664,127.1664939481238,-47.661630209505574,3.008633965785297e-05,126.20176725834304,-41.46709504895,0.0042998144401729
2996,49.93333333333333,126.37724551194114,-47.35490617095962,4.9323372496783224e-05,125.56719536292252,-38.074313725231264,0.0066332681336045
2997,49.95,125.59171899803812,-47.13159083418134,5.531733802507423e-05,124.97193798054272,-35.715442942787945,0.0069891625051171
2998,49.96666666666667,124.80742009015408,-47.05793447304217,4.050462385987886e-05,124.38635905013622,-35.13473582438991,0.0047892053632058
2999,49.983333333333334,124.02139221337656,-47.16167260665145,1.641556158648512e-05,123.7779230570848,-36.50615958308492,0.0017890260390508
3000,50.0,123.23102382588245,-47.42210324964674,6.692345010049866e-06,123.12529990122351,-39.15738935167752,0.0007741466984188
3001,50.016666666666666,122.43464782270269,-47.782560190785546,2.453064425776868e-05,122.42925705536348,-41.76257075160208,0.0021224137710302
3002,50.03333333333333,121.63192833518865,-48.16316925084237,5.792082172666939e-05,121.71353658021692,-42.943228508793254,0.0030773824076895
3003,50.05,120.8242479983902,-48.460820207906465,7.771725657660336e-05,121.01544613746954,-41.88542656484316,0.0018905690806014
3004,50.06666666666667,120.0149659536889,-48.55692268207832,6.254537230134214e-05,120.37173606163572,-38.62260455002939,0.0009798459438063
3005,50.083333333333336,119.2090418751588,-48.35544471180583,2.603159184095647e-05,119.80613177105435,-33.936257434881725,0.0037392920150227
3006,50.1,118.41168647402634,-47.84132406794782,2.229586062421319e-05,119.32234465173332,-29.027227159262168,0.0093314950270098
3007,50.11666666666667,117.6262025207449,-47.12903719688654,9.784778972293432e-05,118.9040061105959,-25.100312468244965,0.0129914903463539
3008,50.13333333333333,116.85156905093248,-46.478008188744866,0.0002082833617793,118.52123489646776,-22.966272847688455,0.0114059616232911
3009,50.15,116.08062831512774,-46.25644414828457,0.0002195991923271,118.14162781955334,-22.776424614865505,0.0062260265684664
3010,50.166666666666664,115.30023358180787,-46.823683999191985,0.000106698053527,117.74181336000105,-23.988867573137327,0.0018104871637328
3011,50.18333333333333,114.49479252349002,-48.326463499071224,0.0001828164518445,117.3152482830506,-25.593904617027192,0.0004361676286464
3012,50.2,113.65272629861258,-50.52397349264652,0.0008826846008748,116.87304312063463,-26.53230974495756,0.0007519936245805
3013,50.21666666666667,112.77210823043292,-52.837084090779456,0.0020661120565858,116.43699936194302,-26.162625521496636,0.0006957280676144
3014,50.233333333333334,111.86140359303732,-54.6422782437358,0.0028316081938581,116.02716374053004,-24.590137284778848,0.0003156250962666
3015,50.25,110.93521012980698,-55.571607793820874,0.0024575820272239,115.64916120969154,-22.68015185031004,0.0006624688738137
3016,50.266666666666666,110.008343512097,-55.61199706259856,0.0013044394118818,115.28746498109751,-21.70177371564165,0.001243463225926
3017,50.28333333333333,109.0912485888894,-55.02569539245599,0.0003586239617334,114.90803308387592,-22.7659138332956,0.0008812867222519
3018,50.3,108.18784755287578,-54.20406216081716,0.0001015832534737,114.46883911654471,-26.3516380398724,0.0009510667336136
3019,50.31666666666667,107.29577341132315,-53.52444849315759,0.0002282677975905,113.93334248776928,-32.12979772652602,0.0051272830990205
3020,50.333333333333336,106.4082546928883,-53.25112310609086,0.0002747252745857,113.28163949317226,-39.10217967582099,0.0145314210767353
3021,50.35,105.51654317374422,-53.502691148644885,0.0001444142729344,112.51568875220896,-45.957044457798304,0.0246162957854449
3022,50.36666666666667,104.6120016498124,-54.27249143590956,5.833877864458243e-05,111.6571279301542,-51.513649323285335,0.0286237831468468
3023,50.38333333333333,103.68756566512192,-55.46615908142854,0.0002262568579497,110.7387949052489,-55.09998149431851,0.0239925590833977
3024,50.4,102.73869356679468,-56.93232589963458,0.0006447710891102,109.79385680999675,-56.696285715128454,0.014424807277499
3025,50.416666666666664,101.76386213643072,-58.48988582183779,0.001126206148864,108.84746361994225,-56.783591403270464,0.0058319266186403
3026,50.43333333333333,100.76441936552038,-59.96656625462009,0.0014453873760738,107.91385438775964,-56.01655393095626,0.0013201496726564
3027,50.45,99.74367675583564,-61.24455658108474,0.0014800848220536,106.99842752047242,-54.92561203723341,0.0002095662515179
3028,50.46666666666667,98.70559285480682,-62.285034061728766,0.0012658682979368,106.1019256300338,-53.79011342631685,0.0004512315703622
3029,50.483333333333334,97.6537254852343,-63.11204217435119,0.0009401789563593,105.22382434879978,-52.68607687404142,0.0007576945838673
3030,50.5,96.59088191553604,-63.77061418189555,0.0006340141982473,104.36391687411133,-51.594448481307325,0.0008531570119008
3031,50.516666666666666,95.51935932571853,-64.29135538905115,0.000406193471388,103.52316508555408,-50.445107313434505,0.0008644435757384
3032,50.53333333333333,94.44138592891352,-64.6784038083004,0.0002523261129038,102.7051821644225,-49.07897526789526,0.00094671411656
3033,50.55,93.35943046343232,-64.91732792887206,0.0001464719560278,101.9180014971364,-47.23084003716565,0.0012678818339501
3034,50.56666666666667,92.27621018674812,-64.9932166010521,7.084959283357653e-05,101.17367368600372,-44.65966866796066,0.0020834273388297
3035,50.583333333333336,91.19441989671186,-64.90741740217516,2.271732683065605e-05,100.48325495762678,-41.42512370261642,0.0036018902706614
3036,50.6,90.1163543674661,-64.68393175474574,5.8606270899755835e-06,99.84858325180775,-38.080302349141846,0.0054373041796673
3037,50.61666666666667,89.04355661506702,-64.36786514394498,1.8017834374809326e-05,99.25685021566746,-35.50398216841785,0.0062782070835701
3038,50.63333333333333,87.97654281265132,-64.02082814494207,4.4816174116590136e-05,98.68316965506486,-34.420833636155805,0.0049850118658906
3039,50.65,86.91473128319596,-63.70869176732128,6.537662503669564e-05,98.09991276895684,-34.99541316648106,0.0023327316233589
3040,50.666666666666664,85.85677385297863,-63.47744581303971,6.583701156052127e-05,97.48669113607376,-36.79329797298493,0.0006039911851208
3041,50.68333333333333,84.80133961365097,-63.32605435966002,4.9046806289177254e-05,96.83596498308115,-39.04356917955624,0.0009393743692109
3042,50.7,83.7480818660484,-63.19546485615433,2.971392830401974e-05,96.15348692453288,-40.94868351289619,0.0020967087693937
3043,50.71666666666667,82.69827715768146,-62.98828250201609,2.080637222097789e-05,95.45557231196749,-41.8748767539239,0.0022645193537627
3044,50.733333333333334,81.65473767396963,-62.612369022709515,3.1316634155079065e-05,94.76507584639089,-41.42978793459605,0.0012260782521042
3045,50.75,80.62106312997102,-62.020472639916875,7.690102807264591e-05,94.10649550556688,-39.51482044944015,0.0004186418036904
3046,50.766666666666666,79.60073132399492,-61.21990835856593,0.0001778008422782,93.5000638932146,-36.38589674113689,0.0013716563278448
3047,50.78333333333333,78.59653965187528,-60.251500327178746,0.0003370286112547,92.95588681725454,-32.65062455760386,0.0041392354933201
3048,50.8,77.61052523060256,-59.16086527636281,0.0005290325689817,92.47068079155169,-29.112361542171072,0.0069777086006491
3049,50.81666666666667,76.64409590889294,-57.98575930257755,0.0007162161958333,92.02913222806464,-26.492913809222784,0.007732145136075
3050,50.833333333333336,75.6980496196219,-56.76277735626229,0.0008697895715699,91.60932007809348,-25.18872899826988,0.0058358074761187
3051,50.85,74.77241914063119,-55.53782873944272,0.0009716610621672,91.18946581943204,-25.191255519685853,0.0028164648405734
3052,50.86666666666667,73.86632281929168,-54.36577928037025,0.0010064311978759,90.75330902598589,-26.16940760676954,0.0007182060566593
3053,50.88333333333333,72.97804533269272,-53.29664919593796,0.0009636086939964,90.29305115599712,-27.61547219932595,0.0002852157809382
3054,50.9,72.10548449937916,-52.35364999881341,0.0008516260856859,89.81009495845595,-28.97737185247024,0.0007528257740823
3055,50.916666666666664,71.24689474006999,-51.51538555855012,0.0007055126629487,89.31371122919742,-29.78302375551152,0.0010067879655066
3056,50.93333333333333,70.40160115772106,-50.71761494093579,0.0005743729452878,88.81748325715783,-29.77367832237547,0.0006738739649489
3057,50.95,69.57028871600288,-49.87874650309095,0.000498872153409,88.33430565575301,-28.990656084289128,0.0002170339992158
3058,50.96666666666667,68.75468074600334,-48.93647819997199,0.0004987682613826,87.87201182424518,-27.737629890470146,0.0001938969055208
3059,50.983333333333334,67.9567608557237,-47.87519341677864,0.0005722321629433,87.431703262596,-26.418513698950505,0.0005843514327725
3060,51.0,67.17789565263358,-46.731912185407225,0.0006936045048272,87.00945772122776,-25.334732482094463,0.0009161155632149
3061,51.016666666666666,66.41814903005493,-45.58479735471877,0.0008101630521979,86.60034622824581,-24.546689578916983,0.0008930001279471
3062,51.03333333333333,65.67594812713543,-44.5320541751704,0.0008557257523344,86.20251928060567,-23.86961685840845,0.0006535943557352
3063,51.05,64.94819739523203,-43.66504391420392,0.0007855736371905,85.81906796730856,-23.00707879782692,0.0004801585870087
3064,51.06666666666667,64.23080754837217,-43.04339081159157,0.0006079564623944,85.45644792562918,-21.757202500762673,0.0005328165544002
