Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2564,42.733333333333334,159.89250619147316,-25.307842935067697,0.0033392607942391,178.83533424464747,-58.48043004449096,0.0085438790082878
2565,42.75,159.53146188832176,-21.66265818908414,0.0069291903423775,177.83135569192052,-60.23871316361692,0.0072627107211753
2566,42.766666666666666,159.2081335659036,-19.399699345088948,0.0078906708332363,176.8301856167864,-60.070204508047595,0.0038993367124853
2567,42.78333333333333,158.89036489015817,-19.06612054472646,0.0052080920171887,175.86380659878827,-57.98274107988732,0.0011190779073508
2568,42.8,158.54729486373506,-20.58420158538638,0.001754310667281,174.956162060317,-54.458672308275595,0.001511579268961
2569,42.81666666666667,158.15822105534735,-23.344428503262407,0.0008494022316778,174.11803406125466,-50.28767994374107,0.0049739517720457
2570,42.833333333333336,157.7185036879156,-26.38304204590611,0.0026453706757846,173.3462195293878,-46.308871912011114,0.0087288672772913
2571,42.85,157.24122601019985,-28.636660662943996,0.0043631702545548,172.6268439225127,-43.162536412506256,0.0099370532649569
2572,42.86666666666667,156.75332114006164,-29.274292208292536,0.0037201951523431,171.94089160214406,-41.15713922211853,0.008038564509163
2573,42.88333333333333,156.287189192785,-27.967916836598192,0.0015595997611336,171.2694216221171,-40.28819880161734,0.004662246586217
2574,42.9,155.8704735869934,-25.00293634749653,0.0008424249404049,170.59697418960846,-40.346845950518855,0.0018036202020832
2575,42.916666666666664,155.5158613662195,-21.276733246434105,0.0030498049973331,169.91324984745347,-41.023460529299314,0.0003780354475299
2576,42.93333333333333,155.21289934045518,-18.17772154585896,0.0059240127561682,169.21381965790863,-41.965811372690496,0.0001306773326901
2577,42.95,154.92620893487071,-17.20142433506794,0.0057475727855616,168.50032286613336,-42.80980750651622,0.0003285190244048
2578,42.96666666666667,154.60475293086836,-19.287360240141425,0.0026486770921547,167.78001725836984,-43.21833646581126,0.000399098322739
2579,42.983333333333334,154.20123975533448,-24.210790532032433,0.002153933304814,167.0641489296747,-42.95209972170824,0.0002240017836859
2580,43.0,153.6923677188048,-30.53232219178085,0.0085147890443785,166.3649900090724,-41.9495352361389,9.53786622097745e-05
2581,43.016666666666666,153.087845425753,-36.2713375831089,0.0173938395682615,165.69243059498334,-40.35356484534304,0.0003771199293924
2582,43.03333333333333,152.42370171074947,-39.848622900211126,0.0197832976299884,165.05139659635194,-38.462039917884,0.0010932747164057
2583,43.05,151.74607937116394,-40.657340375131525,0.0132692100703336,164.44074169076978,-36.639294334929104,0.0018246409012856
2584,43.06666666666667,151.09505591431582,-39.06140741088734,0.0047031980419783,163.85370845596398,-35.22199408834808,0.0020514436422723
2585,43.083333333333336,150.49443295437118,-36.03737759667865,0.0012320604862936,163.27984546782466,-34.43177928835951,0.0016158866093349
2586,43.1,149.94926413325405,-32.71012926702781,0.0029772320641392,162.70785467170248,-34.31944776733076,0.0008463828796481
2587,43.11666666666667,149.45028734717272,-29.938607164879727,0.0054249493864728,162.1285263113131,-34.75970162336296,0.0002467102504079
2588,43.13333333333333,148.98264647478794,-28.05845234308663,0.005535517228905,161.5371861663963,-35.4804086950071,6.944957223807251e-05
2589,43.15,148.53514697189215,-26.849970173747693,0.0038129621238994,160.935356618361,-36.109772882118705,0.0001600078566443
2590,43.166666666666664,148.10620779487098,-25.73635062126982,0.0020989005681797,160.33116897198428,-36.25125878260292,0.0001952221221165
2591,43.18333333333333,147.70429168264803,-24.114966733376946,0.00136668542921,159.7382056040224,-35.57780207771316,9.711794358588012e-05
2592,43.2,147.3435549597608,-21.644203373233495,0.0017339705675348,159.17319712175072,-33.90050893630075,0.0002426752401476
2593,43.21666666666667,147.0377115572825,-18.350604148698153,0.0032244968381328,158.65333034685997,-31.192006493444637,0.0012545609417136
2594,43.233333333333334,146.79500544349284,-14.562366827379948,0.0056210747064576,158.19349397755215,-27.59018215846936,0.0035079136946833
2595,43.25,146.6155521074564,-10.767200162185873,0.0079766532861333,157.803595598484,-23.393902744088564,0.0067116013179013
2596,43.266666666666666,146.49114342685343,-7.464520836178963,0.0089781773165704,157.48649666345736,-19.025936101598973,0.0098698463008361
2597,43.28333333333333,146.40743818396177,-5.022314573499216,0.0079677770588602,157.23739741433664,-14.94595494724308,0.011717441309031
2598,43.3,146.34826441738574,-3.5504259945622607,0.0055069769727101,157.04524006810513,-11.529440773890656,0.0114514949578192
2599,43.31666666666667,146.30104233445533,-2.833324975824212,0.0029047841151529,156.89606948340565,-8.950235081968572,0.009284290488892
2600,43.333333333333336,146.26173868079255,-2.3582192197670793,0.0011808840694318,156.77757139819877,-7.109885112412826,0.0063187859603421
2601,43.35,146.23765937413611,-1.4447583993859323,0.0005029461646332,156.68352861875292,-5.642566766751429,0.0037902623407829
2602,43.36666666666667,146.24641074236243,0.525082093578817,0.0006866672559018,156.6168435738727,-4.001102692812992,0.0023729077604222
2603,43.38333333333333,146.30980015475808,3.8033647437390528,0.0020383548665965,156.58992240354735,-1.6152702195211075,0.0022116283484694
2604,43.4,146.443640353001,8.030411894575309,0.0050164384842681,156.62166146505982,1.9043436907480784,0.0035012252762898
2605,43.416666666666664,146.64823972364846,12.275962238847455,0.0086430267420133,156.7313297523493,6.580097237368818,0.0066556330721987
2606,43.43333333333333,146.90608649987044,15.470806573318896,0.0102487251773296,156.93123230234997,11.994153000040342,0.0114739381020821
2607,43.45,147.18932434876683,16.99427093378347,0.00817093599148,157.22148226798785,17.414997938273018,0.0162119331599249
2608,43.46666666666667,147.47270734063915,17.002979512338925,0.0040795089195764,157.59030336485085,22.1292658117801,0.0182792903139478
2609,43.483333333333334,147.74426170660854,16.293261958163612,0.0010735135481059,158.02074289197122,25.826371627222215,0.0165136563649302
2610,43.5,148.00830342855863,15.842503317005594,0.0001299268656604,158.50006006475374,28.759030366950924,0.0123942071422414
2611,43.516666666666666,148.28070168369686,16.343895308293668,6.92081046233573e-05,159.0252454955585,31.511125848285246,0.0085346671847903
2612,43.53333333333333,148.58016540221993,17.96782311138429,0.0001893214024566,159.60076824113457,34.53136473456482,0.0064744897813807
2613,43.55,148.9201046470465,20.39635468959318,0.0009765075939078,160.23082421970895,37.80335871446255,0.0061424412965132
2614,43.56666666666667,149.30424937838532,23.048683880330145,0.0025027291534784,160.91220140943713,40.882631383690864,0.0064825146757992
2615,43.583333333333336,149.72717701377195,25.375658123197695,0.0037419243218902,161.63244259328292,43.21447103074718,0.0061687200312031
2616,43.6,150.17873935628504,27.093740550785128,0.0037678290342861,162.3736282546332,44.471139681016325,0.0045604921849281
2617,43.61666666666667,150.64959059309544,28.25107420862423,0.0027747404545319,163.11864953469134,44.70127680348923,0.0023269767365445
2618,43.63333333333333,151.1347908339998,29.112014454261725,0.0016241720520484,163.85629340020552,44.25863193085035,0.0006870616261989
2619,43.65,151.63428457621657,29.969624533006257,0.0008944222040954,164.58351707126008,43.63342026327359,0.0001053143904479
2620,43.666666666666664,152.15117543377133,31.01345145328537,0.0006362998152386,165.30560820227183,43.32546786070509,9.302891938953196e-05
2621,43.68333333333333,152.68899093194446,32.26892989038788,0.0006908083930087,166.03515144154795,43.77259435656754,8.199440217622704e-05
2622,43.7,153.24842547301662,33.566072464329864,0.0008783500279759,166.7894498860449,45.2579066698172,0.0001581947507847
2623,43.71666666666667,153.8245904319322,34.56989753493417,0.0009610893579932,167.58572475398873,47.77649207662933,0.0009478428436577
2624,43.733333333333334,154.40668724987322,34.92580907646129,0.0007370307007683,168.43471733883555,50.93955509080956,0.0027771142697562
2625,43.75,154.98083485869412,34.4488565292545,0.0003165664157421,169.33502002648757,54.01816125912091,0.0048386388388493
2626,43.766666666666666,155.53438109098752,33.21277393760397,0.000144911912258,170.2712271543847,56.1724276738272,0.0054923611390359
2627,43.78333333333333,156.05936928379717,31.499291568578656,0.0005483136141696,171.21774012916475,56.79077848680379,0.0039516765318981
2628,43.8,156.55439403584896,29.70148512310743,0.0012980445000332,172.14687198608604,55.74791141527726,0.0015442823107333
2629,43.81666666666667,157.0253808487566,28.25920877445924,0.0017595901751988,173.03714073177363,53.416124741255544,0.0005799391668152
2630,43.833333333333336,157.48508079751178,27.581996925310364,0.0014946538552905,173.87783754058358,50.44180852859711,0.0018919939785716
2631,43.85,157.95002547851854,27.89668086040535,0.0007301808865867,174.6688926738576,47.4633079964417,0.0040995506278476
2632,43.86666666666667,158.43522715172662,29.112100392484876,0.0002140560805736,175.4181724198146,44.95678475741897,0.0052744118377951
2633,43.88333333333333,158.94967131303753,30.866649678654312,0.00048224727063,176.13892123570372,43.244928953347426,0.0046813347007291
2634,43.9,159.49509416063702,32.7253708559698,0.0012900930451172,176.84783289219044,42.53469938920318,0.0029297824849238
2635,43.916666666666664,160.06704846579777,34.31725830964467,0.0018883542619753,177.56213916145964,42.85837615615208,0.0011601783720445
2636,43.93333333333333,160.65613087959275,35.34494482769901,0.0017770176410449,178.29488628782832,43.96482758212073,0.0002601474543154
2637,43.95,161.24914893702612,35.58108344600214,0.0010819872275711,179.05022710590055,45.32044908433363,0.000340473182352
2638,43.96666666666667,161.83085533518155,34.90238388932596,0.0003610940808471,179.8218658504986,46.29832467588301,0.0007143576757887
2639,43.983333333333334,162.38590893755702,33.30321614252796,0.0002312635374079,180.59637878308953,46.47077595545625,0.0006672311612609
2640,44.0,162.90036868729206,30.867584984102336,0.0010708701103177,181.36031379759865,45.83610087054694,0.0002813326585401
2641,44.016666666666666,163.36309938177493,27.763841668972304,0.0028475217399381,182.10761557892485,44.838106879572024,0.000128028922691
2642,44.03333333333333,163.7685281010383,24.32572315580217,0.0050433842176965,182.84341868934013,44.14818662491655,0.0002747583108138
2643,44.05,164.12122298487168,21.16169303000277,0.0066205911400968,183.5821257302049,44.32242245188604,0.0002775946127979
2644,44.06666666666667,164.43954504447882,19.099323576428446,0.0063498347254414,184.34085919618883,45.524007959036226,0.0001501819683708
2645,44.083333333333336,164.75322747119503,18.820945602972756,0.0039985717370507,185.13172659415508,47.45204387797514,0.0004977697643209
2646,44.1,165.0923213335372,20.345631740530052,0.0013586654339274,185.95637325691797,49.47879976577326,0.0014242521784158
2647,44.11666666666667,165.47245109767502,22.80778584826919,0.0007329622283647,186.80442011093768,50.88281124118282,0.0020387346080565
2648,44.13333333333333,165.8865197549155,24.84411943442865,0.0018517997920536,187.65536716609316,51.056823309328365,0.0015562575647437
2649,44.15,166.30865703801203,25.328236985791932,0.0022041899268234,188.48253562672025,49.63010763762554,0.0005796620186731
2650,44.166666666666664,166.70647027679254,23.86879432683088,0.0010899762940036,189.25766689858548,46.50787631191406,0.0009239868578617
2651,44.18333333333333,167.05346997734142,20.81998203293267,0.0008986851958891,189.95552555520268,41.87151939703199,0.0041733479526267
2652,44.2,167.33678681860832,16.999010476013723,0.0033589500737463,190.5583952637068,36.17218251024781,0.0102849355208016
2653,44.21666666666667,167.55906797849494,13.336869593197209,0.0067644713641054,191.0600621725307,30.100014529433565,0.0171937027409498
2654,44.233333333333334,167.7348215782987,10.545215988225324,0.0081104450914532,191.4683104490196,24.494896589334303,0.0216632908601414
2655,44.25,167.88290678653377,8.885112494104419,0.0065260308046467,191.80487381551688,20.1938019898364,0.0211043042119624
2656,44.266666666666666,168.01871003539154,8.14819493146615,0.0036501879488514,192.10224019002123,17.841982470260973,0.0154532859454883
2657,44.28333333333333,168.14945042326997,7.844423272705967,0.0014196538342853,192.39749244727807,17.715135435410048,0.0076890520775595
2658,44.3,168.273597882145,7.448847532501759,0.0004140307670069,192.7242720277785,19.606774830026552,0.0021020541991309
2659,44.31666666666667,168.38291373996293,6.558951469075964,0.0002056646586069,193.10485657602752,22.835072894940257,0.0012121008005326
2660,44.333333333333336,168.4650720693641,4.929499764070897,0.0004662068804833,193.544998884739,26.408538522688332,0.0038370873274715
2661,44.35,168.50591168066603,2.4503766781151626,0.0013500934119629,194.03354697255153,29.31288526875278,0.0063046740967147
2662,44.36666666666667,168.49172653716076,-0.8511086103163734,0.0031377609812782,194.5463967157246,30.77098459038382,0.0058727316760615
2663,44.38333333333333,168.41240596652773,-4.7592342379817865,0.0057518140188926,195.0518592497735,30.327752042935003,0.0030559653975031
2664,44.4,168.2651037026345,-8.838135833594265,0.008458238033027,195.51469140116697,27.76992908360739,0.0009161354738777
2665,44.416666666666664,168.0564264004248,-12.520638132580755,0.0100016904825301,195.8987163026473,23.04149408881983,0.0027195137881523
2666,44.43333333333333,167.80109727766927,-15.319747365332432,0.009394359255044,196.170041314556,16.27950071452119,0.0102229012810374
2667,44.45,167.51734703689615,-17.02501444638699,0.0068400010724671,196.3019889753827,7.916859649602657,0.0229469273745584
2668,44.46666666666667,167.22161084739312,-17.744171370181903,0.0037031560255779,196.2802189977072,-1.3061986605293896,0.0378541426161533
2669,44.483333333333334,166.92499839556302,-17.796747109806006,0.0013789425194098,196.10521641340105,-10.500155058369389,0.0499646126672209
2670,44.5,166.6321943262352,-17.568244159668893,0.0002982058032989,195.7905650899449,-18.87907940736966,0.0546983505294076
2671,44.516666666666666,166.34218799133663,-17.40038009391469,2.691891198724039e-05,195.35774865423087,-25.968986142841004,0.0507204177031891
2672,44.53333333333333,166.0498046856599,-17.542998340604186,7.156140678957679e-06,194.82963415452616,-31.686869982282815,0.0406936349792967
2673,44.55,165.74701632525884,-18.167301624063157,2.4957892006219304e-05,194.22467530562673,-36.29753093396573,0.0291973966351116
2674,44.56666666666667,165.42399792933784,-19.3811037552598,0.0001867725276951,193.55308366471735,-40.29549845456302,0.0198936686988927
2675,44.583333333333336,165.07110915915945,-21.17332621070375,0.0006866128406809,192.81574067415883,-44.240579433511016,0.0142510393995067
2676,44.6,164.68233417985655,-23.32649875817367,0.0015408015722967,192.00627476595605,-48.567954492166905,0.0120874408275436
2677,44.61666666666667,164.25844888534124,-25.433117670918932,0.0023964415467489,191.115716863334,-53.43347415732296,0.0125943330071922
2678,44.63333333333333,163.807241575503,-27.072438590293473,0.0026847290382718,190.13767053387028,-58.68277976782338,0.0147228685089312
2679,44.65,163.34003266415252,-28.0325346810298,0.0021612923883239,189.07158148939573,-63.96534266847311,0.0170878110086367
2680,44.666666666666664,162.86655672462263,-28.408556371793452,0.001216527181083,187.9235730398121,-68.88050697501683,0.0181778688991783
2681,44.68333333333333,162.39124595118844,-28.51864640605129,0.0004584221377743,186.70657171538872,-73.02007946540357,0.016964747593458
2682,44.7,161.91263293440858,-28.71678100679162,0.0001179811635451,185.44093695580813,-75.93808557483555,0.0133355105441333
2683,44.71666666666667,161.42556417658815,-29.22412546922544,5.322791927845177e-05,184.15411854731153,-77.20910450979602,0.0081788901616081
2684,44.733333333333334,160.92469504110264,-30.052148129130956,0.000126228887532,182.8770603154092,-76.62349391413898,0.0033019494360047
2685,44.75,160.40730269091915,-31.043541011009097,0.0003013451178731,181.6375781894118,-74.36892755984388,0.0008181503093285
2686,44.766666666666666,159.87368024167927,-32.01734695439313,0.0004991568949346,180.4537269271653,-71.03107573479122,0.0017042128602358
2687,44.78333333333333,159.32538199664998,-32.897894701757195,0.0006027776508875,179.3303374961938,-67.40336585828913,0.004679439588892
2688,44.8,158.76413494373264,-33.674823175040274,0.0005764402135473,178.25972739039733,-64.23660634778855,0.0070344673923742
2689,44.81666666666667,158.1933128250737,-34.249327119537156,0.0004562778535526,177.22525540265875,-62.06831926431505,0.0068955257748608
2690,44.833333333333336,157.62006064294698,-34.39513092760251,0.0002736117274684,176.2058015441803,-61.16723150870655,0.0045731454051405
2691,44.85,157.05487121582576,-33.91136562727354,9.684976422380791e-05,175.1803684374171,-61.52598640579299,0.001869844850136
2692,44.86666666666667,156.5080150638291,-32.811369119799,0.0001084156368566,174.13294290454195,-62.8455319725083,0.0004139141785928
2693,44.88333333333333,155.98480264539666,-31.39274510594703,0.0004400812141858,173.05714745644272,-64.5477268859537,0.0005000046652035
2694,44.9,155.48210708035182,-30.16173390268989,0.0008588879235852,171.9590539429918,-65.88561080705517,0.0011172801514398
2695,44.916666666666664,154.98809537063974,-29.640702582725,0.0008860339575669,170.85659077284828,-66.14779020861135,0.0010930950237053
2696,44.93333333333333,154.4859915005776,-30.12623220372859,0.0004582460689009,169.7752247330097,-64.88196239031424,0.0004768294832196
2697,44.95,153.9606371016702,-31.52126393444462,0.0001950699036234,168.74104341616302,-62.050879010801054,0.0007344354079038
2698,44.96666666666667,153.40530063564472,-33.32018796152795,0.0006221020164863,167.7736415056345,-58.044114631712205,0.0032243360214596
2699,44.983333333333334,152.82620465633386,-34.745758758651846,0.0012850791715406,166.88160993910589,-53.52189399171607,0.0074519498530302
2700,45.0,152.24226806359056,-35.03619556459796,0.0012311772129174,166.06196335701446,-49.17879492548536,0.0111500971524309
2701,45.016666666666666,151.6787592247279,-33.81053033175874,0.000540383477392,165.30252934575827,-45.56604067537137,0.012169374962809
2702,45.03333333333333,151.1569678931562,-31.307479894302332,0.0006072217805334,164.58546605703384,-43.02379732346594,0.0101406079148577
2703,45.05,150.6847740503624,-28.33163056762885,0.0022141369262915,163.89112644019224,-41.66037701049618,0.0064458673862801
2704,45.06666666666667,150.2531657261818,-25.896499450835226,0.0039843132457787,163.2026029195534,-41.31141123832947,0.0029734772571163
2705,45.083333333333336,149.84122307476284,-24.7165590851381,0.0039386290593029,162.51066305916513,-41.516391623297295,0.000881482192698
2706,45.1,149.4265212797204,-24.88210770254682,0.0021695347652283,161.81704450254742,-41.61711339706244,0.000129614013249
2707,45.11666666666667,148.99361923041386,-25.97412295839206,0.0005789486299636,161.1337842288953,-40.99561641912658,2.068186950524381e-05
2708,45.13333333333333,148.53627638808354,-27.44057053981919,0.0003295727831305,160.4783220945272,-39.32772806208732,0.0002451554337478
2709,45.15,148.05538904306997,-28.85324070081424,0.0008622888555686,159.86655792314525,-36.70585028291612,0.0011947103487001
2710,45.166666666666664,147.5562979422601,-29.94546604859181,0.0011780579523184,159.30685216264737,-33.582345629872634,0.0030567502044889
2711,45.18333333333333,147.0472520127619,-30.542755769891983,0.0009636336566061,158.79706532587474,-30.58721020635801,0.0049572310755076
2712,45.2,146.53942281589693,-30.469751811898504,0.0004773210635598,158.3252754753874,-28.30739102924042,0.0055201368937375
2713,45.21666666666667,146.04728734868436,-29.528128032753784,0.0001367118669246,157.87370921022148,-27.09397590995536,0.0042761645270711
2714,45.233333333333334,145.5874452903883,-27.590523497763684,0.0004032354553022,157.42463023935812,-26.944738251801255,0.0021801679106039
2715,45.25,145.17562268631286,-24.70935624452636,0.0016863026413208,156.9662270642337,-27.504190507465864,0.0006201491441126
2716,45.266666666666666,144.8232256818524,-21.143820267628257,0.0040163529298593,156.49638219974844,-28.1906918691152,0.0001071938023305
2717,45.28333333333333,144.5348761533492,-17.300971710192243,0.0067343821921098,156.02312094662287,-28.395675187534263,0.0001162001006726
2718,45.3,144.30793820801733,-13.616276719911298,0.0087038548874459,155.5621079446252,-27.660780119859396,9.217730465964056e-05
2719,45.31666666666667,144.13421906283344,-10.423148711033718,0.009058208828102,155.1326168964342,-25.76946289146065,0.0002985992540388
2720,45.333333333333336,144.00315574578462,-7.863799022928788,0.0078125298812772,154.75336664122486,-22.755015312560545,0.0015516161532096
2721,45.35,143.90565828916843,-5.849847396971768,0.0057804965304958,154.4391044495385,-18.85573150118205,0.0042712237737945
2722,45.36666666666667,143.83787231529914,-4.067158432157498,0.0039486469398601,154.1985151334239,-14.435358966874787,0.0079082435008923
2723,45.38333333333333,143.80398990467472,-2.0329446374648796,0.0029529665101598,154.03385751627837,-9.87945702873219,0.011234879310038
2724,45.4,143.81704575668127,0.7833511203926946,0.0031192442925281,153.94240997609137,-5.486852411220298,0.0131577452680645
2725,45.416666666666664,143.8964629398509,4.765030990177479,0.0048623958340924,153.91932024079833,-1.3853841175824757,0.0133812959763282
2726,45.43333333333333,144.0617007992537,9.914271564169326,0.0086635493616572,153.96091120843843,2.495458058406257,0.0124717979542922
2727,45.45,144.3237175423774,15.721004587421705,0.0140931922315412,154.06728075566045,6.382172833320965,0.011401929037567
2728,45.46666666666667,144.6787249006345,21.300441495425844,0.0188579574741804,154.24336865128888,10.565273737705638,0.0110420103739463
2729,45.483333333333334,145.10825189484996,25.77161965292703,0.0198361044418293,154.49806951285944,15.282051694234156,0.0119263491881844
2730,45.5,145.5850562075484,28.60825876190688,0.0158882237246966,154.84122641740453,20.58941427270497,0.0141745566202821
2731,45.516666666666666,146.08042222571402,29.721961089936713,0.0092147604711756,155.27909844289908,26.272321529673377,0.0172897528191306
2732,45.53333333333333,146.56896756569992,29.312720399154273,0.0034251308783832,155.81025880810256,31.869621912208572,0.0199762207558553
2733,45.55,147.03069885267178,27.703877218311277,0.0006848299247802,156.42447537548182,36.85299404275554,0.0205772793686946
2734,45.56666666666667,147.45246340338153,25.305873042585176,0.0008554980101874,157.1056493319184,40.870437386195704,0.0182463383571716
2735,45.583333333333336,147.8304532838302,22.67939282691998,0.0024149756164796,157.83708274819415,43.886004976544086,0.0137717515856967
2736,45.6,148.17344532420384,20.579522422418677,0.0035321045362289,158.60569794915645,46.11691205773809,0.0089756496806252
2737,45.61666666666667,148.50458643810424,19.868466834024048,0.0029828401397512,159.40302723734365,47.83975729123199,0.0052902791841427
2738,45.63333333333333,148.85838050547986,21.22764404253701,0.0012864650849499,160.22362719543924,49.23599748573508,0.0030423758332589
2739,45.65,149.27082151631305,24.74646064999149,0.0010417277377462,161.06305429908636,50.365626218827515,0.0018273755317489
2740,45.666666666666664,149.7657678450479,29.696779724090447,0.0046147961895033,161.9166285550084,51.21445535532246,0.0011439217272565
2741,45.68333333333333,150.34540684621996,34.778340070324134,0.0106005340566559,162.7791244219699,51.74975201768973,0.0006866433668755
2742,45.7,150.99061745561306,38.712636563586216,0.0141144390013429,163.6457461643571,51.997304543231735,0.000352687528253
2743,45.71666666666667,151.67004804020678,40.765835075623045,0.0119721530030664,164.5145366176312,52.12742719644609,0.000143838855807
2744,45.733333333333334,152.35221001285555,40.929718358926266,0.0063074583414514,165.38880511752882,52.45610999385747,5.990205977407632e-05
2745,45.75,153.0149558152323,39.76474814260485,0.001759120953096,166.27745810069217,53.31917898980123,0.0001029714251932
2746,45.766666666666666,153.64906218536078,38.04638220770869,0.0004406934804084,167.19246001837678,54.90011506107635,0.0004004806352264
2747,45.78333333333333,154.25596222812328,36.41400256575025,0.0010315321620269,168.14439118215378,57.11586982662027,0.0011716092013872
2748,45.8,154.8425117965193,35.19297410376055,0.0015326613002393,169.1380959133978,59.62228387464051,0.0023599912343779
2749,45.81666666666667,155.4163498687795,34.4302843356121,0.0012976167847943,170.17065252274298,61.95339656071155,0.0033787243674908
2750,45.833333333333336,155.98383797125118,34.04928614830112,0.0007348937712373,171.23260908734017,63.71739387583091,0.0035177948327142
2751,45.85,156.5499657078936,33.96766419854487,0.000288325625025,172.31120138301216,64.71553774031975,0.002651409684298
2752,45.86666666666667,157.11821538592494,34.094980681881,7.073967931164519e-05,173.39365267353037,64.94707743109245,0.0013717212869789
2753,45.88333333333333,157.68961745866167,34.284124364203876,9.84721200178543e-06,174.4699782337077,64.57953361064028,0.0004174822963468
2754,45.9,158.2621771371886,34.35358071161488,7.350776008655082e-06,175.53515370215715,63.91052810696635,7.869775223283822e-05
2755,45.916666666666664,158.8318138972657,34.17820560462701,6.472095192414325e-06,176.58912638047644,63.23836069915785,0.000135132753756
2756,45.93333333333333,159.3943944758827,33.75483471702012,1.5138355198388636e-05,177.6331230465904,62.639799966838154,0.0002484233175049
2757,45.95,159.94742464620364,33.18181021925625,6.630541668201723e-05,178.66382945760478,61.84238466086185,0.0003164935512312
2758,45.96666666666667,160.49022350649622,32.56793161755468,0.0001504140824197,179.66960556165256,60.34656624286697,0.0005256578411471
2759,45.983333333333334,161.02248747528284,31.93583812719737,0.0002245544597014,180.6315064512187,57.714053373969136,0.0013549438637428
2760,46.0,161.54237344693905,31.1931582993725,0.000282405246375,181.52859288107615,53.8251857914463,0.0035554594774789
2761,46.016666666666666,162.0458009472273,30.205650017294374,0.000376830200603,182.3449704423091,48.982653673976415,0.0075324518846603
2762,46.03333333333333,162.52780060203563,28.91997928850003,0.0005779648307465,183.07546336341295,43.829575266231586,0.0122981104870752
2763,46.05,162.98474855962698,27.4168774554812,0.0009049147706838,183.72756119017387,39.12586960565534,0.0154851033266942
2764,46.06666666666667,163.4154293418975,25.840846936230832,0.001274388892838,184.31920633422695,35.4987086431845,0.0150764399054937
2765,46.083333333333336,163.82044204799428,24.30076236580703,0.0015415673307426,184.87392614393795,33.28318858266016,0.0112077304448241
2766,46.1,164.2013746690874,22.85595726558654,0.0016140948093392,185.4154342101171,32.49048397074887,0.0060727407673248
2767,46.11666666666667,164.5608659577957,21.569477322498756,0.0014988411438891,185.96318098598545,32.864806552100845,0.0021161305254548
2768,46.13333333333333,164.90299515485498,20.52775182355674,0.0012458160616697,186.52956872476577,33.98326432681927,0.0003903464593466
2769,46.15,165.23267983456546,19.78108078262892,0.0009108613664271,187.11921019097235,35.37848797239519,0.0003598483125439
2770,46.166666666666664,165.55361158427965,19.25590498285146,0.0005774709148356,187.73003063277827,36.649226508354786,0.000841171853851
2771,46.18333333333333,165.8658255568331,18.732838353207057,0.0003434408155286,188.35501728092507,37.49919888880811,0.0009947140596739
2772,46.2,166.16476914212595,17.936615117570796,0.0002713275988125,188.98309945423196,37.6849303984136,0.0006719393138307
2773,46.21666666666667,166.44281741736165,16.68289651414227,0.0004085827987702,189.5987735112092,36.94044341863446,0.0002312844488175
2774,46.233333333333334,166.6923328171379,14.970923986574576,0.0008233580001223,190.18192919269575,34.989340889192704,0.000318173874251
2775,46.25,166.908290451194,12.957458043366614,0.0015050857866598,190.7100021345304,31.684376510079915,0.0017589054298678
2776,46.266666666666666,167.08910575887182,10.848918460669095,0.0022462574831372,191.1629205972654,27.17510776409995,0.005186067177975
2777,46.28333333333333,167.23579675399526,8.801459707406138,0.0027497180644487,191.52871383629432,21.9475943417342,0.0102238590889314
2778,46.3,167.3505454206332,6.8849199982770415,0.0028703222210136,191.80676375469196,16.682995103858502,0.0150347456028447
2779,46.31666666666667,167.4355982271605,5.103168391638064,0.0026906664235457,192.00721799543223,12.027254444416258,0.0172396691440179
2780,46.333333333333336,167.4926941718811,3.4257566832360453,0.0023920162718096,192.14726801781728,8.403001343103256,0.0157252130687914
2781,46.35,167.52252526499603,1.7898655868953028,0.0021247079514603,192.24615702802328,5.933340612359643,0.0115027913990802
2782,46.36666666666667,167.52375465506148,0.0737634039268186,0.0019921595639921,192.32071375615217,4.473403687733821,0.0067481589898968
2783,46.38333333333333,167.49190796451396,-1.9108014328514855,0.0021007175636041,192.3823573209391,3.698613887215174,0.0031679979570605
2784,46.4,167.41921493825413,-4.361581575589639,0.0025990394386167,192.43553903794884,3.190903020584983,0.001222047957526
2785,46.416666666666664,167.29633955689297,-7.372522881669283,0.003644306415307,192.47723535907596,2.501779267627171,0.0004822150221562
2786,46.43333333333333,167.11599115905014,-10.820903870570078,0.0052174768138141,192.4974803131581,1.2146972449278337,0.0004256731110411
2787,46.45,166.8773606281631,-14.317831853222174,0.0068254685960544,192.48123179272457,-0.9749112260112724,0.000971867967084
2788,46.46666666666667,166.58952127533,-17.27036116998704,0.0074609639908685,192.41154973115425,-4.180923694219132,0.002481475285891
2789,46.483333333333334,166.27179094856248,-19.063819606050178,0.0062640313459371,192.27349171516005,-8.283480959652252,0.0052690485744864
2790,46.5,165.9502643801921,-19.291594102223257,0.0035674465912638,192.0575818132653,-12.954594113684834,0.0089961860252299
2791,46.516666666666666,165.6516038047483,-17.91963452662742,0.0011099981658072,191.7612379209085,-17.78063354140727,0.0125514590363796
2792,46.53333333333333,165.39605557235856,-15.332893943384532,0.0007083731216821,191.3871504740341,-22.4452468124656,0.0147227563214603
2793,46.55,165.19147999144644,-12.274534854727222,0.0024455537836854,190.93964886832387,-26.850096342612915,0.0150993697689274
