Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1870,31.166666666666668,152.37829043504945,-69.24456775312251,0.0044897153705009,155.93739824870065,-47.57546577481435,0.0002453746270368
1871,31.183333333333337,151.23925604411022,-68.3420634563538,0.0033567055221313,155.1928902344499,-44.6704808550453,0.0013421969855224
1872,31.2,150.16620791557682,-64.38288771200405,0.0016238401274944,154.50646418342598,-41.18556306143489,0.0036478694670458
1873,31.216666666666665,149.19460081712236,-58.29642590726735,0.0054331710244247,153.8771821607709,-37.75692135930456,0.0061643116515208
1874,31.233333333333334,148.33651356577633,-51.485235080762095,0.0154199375565366,153.29805012393294,-34.74792221027769,0.0073732151239877
1875,31.25,147.58157858603647,-45.29609878439146,0.0243509064308835,152.76330501534576,-32.08470651523044,0.0069603618222246
1876,31.266666666666666,146.90447531291557,-40.62619638725437,0.0255243098593211,152.27384668364007,-29.36749990234148,0.0059823107455964
1877,31.283333333333335,146.27692637080835,-37.652936526432654,0.019311309660027,151.83823531107066,-26.13668235416469,0.0056949436551704
1878,31.3,145.68074922365057,-35.77062882946734,0.0111309145931695,151.46987725057068,-22.10148362999917,0.0068343120596024
1879,31.316666666666663,145.1159284108771,-33.88924876640772,0.0055573335473911,151.18271663358752,-17.22963701898948,0.0096251957879764
1880,31.333333333333332,144.59858353085812,-31.040692801138903,0.0036825208960892,150.9876089982352,-11.706458121138894,0.0137308318514237
1881,31.35,144.1503668800004,-26.892999051462994,0.0049471637530594,150.89065723757037,-5.817105639890201,0.0181825432795814
1882,31.366666666666667,143.78691049632133,-21.807383020744737,0.008764591030208,150.893555516777,0.1738967523988321,0.0217849828058164
1883,31.383333333333333,143.51210791201643,-16.488155058293614,0.0136456042506294,150.99480600362273,6.075029210742855,0.0237623440971126
1884,31.4,143.31961203610413,-11.549752554738006,0.0169662631883569,151.1905690638948,11.745783616324276,0.0240093845030947
1885,31.416666666666668,143.19876387796978,-7.250889488061034,0.0170687741822634,151.4749856014804,17.064992255135962,0.0228421142364922
1886,31.433333333333337,143.14115402583042,-3.456591128361879,0.0147231802011411,151.8406583727506,21.940366276211876,0.0206730370019508
1887,31.45,143.14489070739216,0.2242008937048467,0.0120175939714105,152.27969450328308,26.342167831949155,0.0179151613211781
1888,31.466666666666665,143.21507437912018,4.211020303681039,0.0105679403161459,152.78516733240733,30.328369747454644,0.0150273214105073
1889,31.483333333333334,143.36033535916212,8.715658802516373,0.0109079893672183,153.35288082688064,34.062809668398586,0.0125112567835315
1890,31.5,143.5865766238623,13.574475882010688,0.0126161806575956,153.9831296597696,37.814929973337144,0.0108317400707355
1891,31.516666666666666,143.8907142751856,18.248259079397258,0.0143392925529927,154.68124245544172,41.886767740327855,0.0103363993435785
1892,31.533333333333335,144.25825534091982,22.052463944053784,0.0142203986171436,155.4554967349337,46.4552567695182,0.011175546507311
1893,31.55,144.66648641500777,24.49386444527704,0.0113013095991284,156.31248561998692,51.419333103193594,0.0130946141709657
1894,31.566666666666663,145.09089710126392,25.464641175369135,0.0066448769051935,157.25174857684044,56.355777411211534,0.0151139152593371
1895,31.583333333333332,145.5112294712359,25.219942198319245,0.0025461927696302,158.2618665845619,60.60708046328671,0.01557411780543
1896,31.6,145.9161497780621,24.29521840957193,0.0005063590811084,159.31968342984925,63.46901071724176,0.0131006184044862
1897,31.616666666666667,146.30737479254205,23.473500868796577,0.000173925784356,160.39369002610607,64.44039577540934,0.0080748228815077
1898,31.633333333333333,146.70244929386945,23.70447007964401,0.0002190228670715,161.451589878583,63.473991148616165,0.0030233800859673
1899,31.65,147.13257101081507,25.80730301673725,0.0002747126200726,162.47009533984877,61.110327675945655,0.0007704802997554
1900,31.666666666666668,147.632577485997,30.000388510915172,0.0020222537750222,163.44270033405573,58.35629965241765,0.0016812315633034
1901,31.683333333333337,148.22643917727655,35.6317014767734,0.0073340817277286,164.38079238042073,56.2855227819,0.0032520104001787
1902,31.7,148.91730104638245,41.45171214635411,0.0146784621670078,165.30683728335444,55.56269417602266,0.003059650669143
1903,31.716666666666665,149.68801114207662,46.24260574165021,0.0190627847192221,166.24345559900888,56.19709893926654,0.0014370379470323
1904,31.733333333333334,150.50915028045213,49.26834830253085,0.0169935822815529,167.20454346780335,57.66527212766789,0.0003700674909575
1905,31.75,151.34749135177282,50.300464279241055,0.010231028141832,168.19260817444018,59.28388239821004,0.0006166441345565
1906,31.766666666666666,152.17091042243578,49.40514423977788,0.0036544238446159,169.20240531901894,60.5878286747253,0.0012186986954925
1907,31.783333333333335,152.95008342108682,46.75037991906208,0.0008855198632945,170.22778894751377,61.52301770969018,0.0012911069626818
1908,31.8,153.6591131994575,42.54178670224064,0.0027519201957373,171.26812345271208,62.420070311898144,0.0009755223821027
1909,31.816666666666663,154.27674142989048,37.05769382597907,0.0082961308500851,172.3316311500204,63.810461838499464,0.0008281519994659
1910,31.833333333333332,154.78839723157935,30.699348101332475,0.0157855975167263,173.43360527104778,66.11844726164293,0.0012958034522769
1911,31.85,155.18839094507723,23.999622809872676,0.0230118272016507,174.58844273236443,69.29024767899875,0.0027182031020894
1912,31.866666666666667,155.4813216939417,17.575844931868687,0.0275873681802701,175.79802987953803,72.57522883041645,0.0047313222156202
1913,31.883333333333333,155.68178813614546,12.027986532224872,0.0277509248616225,177.04307653016724,74.70279903775236,0.0055676917993036
1914,31.9,155.81182119355535,7.801983444593361,0.0233491170441318,178.28391561572442,74.45034513343103,0.0037455796097589
1915,31.916666666666668,155.8962046351878,5.06300649794639,0.0161429753652809,179.4720089549602,71.2856003541458,0.0014188499790643
1916,31.933333333333337,155.9566359862721,3.625881065058252,0.0089090597127522,180.56683957225704,65.689837037811,0.0037244933390942
1917,31.95,156.00613848010863,2.970149630192509,0.0038079672430811,181.549934553234,58.98569885861832,0.0124092320903434
1918,31.966666666666665,156.04527269967548,2.348053174010829,0.0013097219717989,182.4299213573541,52.799208247204774,0.0217836445407548
1919,31.983333333333334,156.06172936463017,0.987399897281307,0.0006336251200481,183.23731563093017,48.44365641456477,0.0239308878074911
1920,32.0,156.03483264631723,-1.6138030987764296,0.0011961606036286,184.01213243893145,46.48900848007656,0.0172972366603642
1921,32.016666666666666,155.9459533735814,-5.332756364149418,0.0032132351984625,184.7898625295745,46.66380543858281,0.0077896575744768
1922,32.03333333333333,155.79429190621644,-9.099688041897592,0.0061126685124785,185.59123054105035,48.082080688551514,0.0018108764676317
1923,32.05,155.61473974549256,-10.773129643433208,0.0067655586439752,186.41873433024665,49.65022735177797,0.0004795293160455
1924,32.06666666666667,155.49108292335345,-7.41940932834666,0.0035066687887878,187.2597060948078,50.45830587366879,0.0008667227035719
1925,32.083333333333336,155.55511428740385,3.841881843024453,0.0091261971734877,188.09317619924,50.00820626593168,0.0006848984758216
1926,32.1,155.96249214575963,24.442671501346354,0.0601333044072783,188.89716124433352,48.23910270561157,0.0003176352510297
1927,32.11666666666667,156.84217883899916,52.78120159437208,0.1929554991565515,189.6541863845031,45.421508410175306,0.0011563558297456
1928,32.13333333333333,158.23174586638282,83.37402164301977,0.3800871848053472,190.35462242304033,42.02616231223317,0.0034381419092083
1929,32.15,160.03344327115897,108.10184428656896,0.4985769923572979,190.9981813082163,38.61353311055779,0.0059226822704366
1930,32.166666666666664,162.03067050427416,119.83363398691095,0.4297916042094075,191.59368735958432,35.73036308208202,0.0070423697075928
1931,32.18333333333333,163.96524279234782,116.07433728442004,0.2183854291044104,192.15719655638796,33.81055180821818,0.0061174426373186
1932,32.2,165.62573326912633,99.62942860671036,0.0588898896298212,192.7087703213577,33.094425898183886,0.0037714419034359
1933,32.21666666666667,166.89597969349538,76.21478546214291,0.0836412841936996,193.2681533219635,33.562980036348335,0.0014371526401959
1934,32.233333333333334,167.75268926612927,51.40257435803335,0.2297101765608836,193.84988901916267,34.90414183195071,0.0003205198323665
1935,32.25,168.23296390890795,28.81647856672089,0.3460627171957529,194.4595423261524,36.579198419382806,0.0005385531726645
1936,32.266666666666666,168.3997580842769,10.007650522136942,0.3575511871249106,195.093047783542,38.01032744337704,0.0011803036587481
1937,32.28333333333333,168.32363665351565,-4.56728584567486,0.2890048094548406,195.73936017970215,38.77874376960847,0.0012892043896752
1938,32.3,168.08058538878475,-14.583075883853668,0.1941613950304402,196.38432148332484,38.69767821736161,0.0007541838215642
1939,32.31666666666667,167.75149172029396,-19.74562010944794,0.1079136936897881,197.0134047622248,37.74499673399816,0.0002201290845032
1940,32.333333333333336,167.41278559166503,-20.322367717735688,0.0452936690604695,197.61236391493105,35.93754916237458,0.0003662513529323
1941,32.35,167.12231047656002,-17.42850690630064,0.0114735470307274,198.166152440173,33.22731151451649,0.0015199798928242
1942,32.36666666666667,166.91056412037452,-12.704781371130023,0.0029889791420858,198.65735194183637,29.471970099802434,0.0038741044800395
1943,32.38333333333333,166.78166863779353,-7.733728954859203,0.0078534740733252,199.06572465333645,24.502362690004706,0.0078100497485943
1944,32.4,166.72143651680742,-3.6139272591668714,0.0129933407015588,199.36987309576276,18.24890654557862,0.0138491732173569
1945,32.416666666666664,166.70757843585034,-0.831484857424698,0.0125457213916857,199.55058209568648,10.842539995423408,0.0221377567658813
1946,32.43333333333333,166.7181239552546,0.6327311642564837,0.0081770946931089,199.59434025612344,2.6254896262179273,0.0317944821737549
1947,32.45,166.73621503382589,1.0854647142764406,0.0036982436358488,199.4955023843096,-5.930272308831377,0.0407786894619045
1948,32.46666666666667,166.75133014024684,0.9069063852570024,0.0010757078662792,199.2565143058021,-14.33928471044851,0.046670220641101
1949,32.483333333333334,166.758157763246,0.4096573799500902,0.0001589836002818,198.8868218320517,-22.18154842502429,0.0478648915761933
1950,32.5,166.7546927759758,-0.2078992362123699,7.040797725154781e-05,198.4013488151371,-29.1283810148758,0.0442520379634043
1951,32.516666666666666,166.74086461858974,-0.8296894431634882,0.0001755416303752,197.81863729735616,-34.96269106685702,0.037042328818211
1952,32.53333333333333,166.7183789979182,-1.3491372402927482,0.0002300713132544,197.15808949491705,-39.63286814634671,0.0281620465326483
1953,32.55,166.69168453960555,-1.601667498758843,0.0001891295539287,196.43609962979963,-43.319391907045315,0.0196385659929513
1954,32.56666666666667,166.66923401620235,-1.3470314041916254,8.599018962223981e-05,195.66207127129775,-46.44170151011281,0.0130365479236677
1955,32.583333333333336,166.66366818612093,-0.3339498048853784,7.183111305220162e-05,194.8363348013071,-49.54418819943953,0.0090602778677129
1956,32.6,166.68942771111023,1.545571499357834,0.0004719009361569,193.9514712112176,-53.091815405368834,0.007635561946793
1957,32.61666666666667,166.7568372651273,4.044573241024523,0.0015398480018224,192.99653459927117,-57.2961967167862,0.0083524147442429
1958,32.63333333333333,166.86304474215177,6.372448621468152,0.002787442484649,191.9618313221932,-62.08219662467798,0.0106609043612921
1959,32.65,166.98219844628224,7.1492222478281064,0.0027817165124551,190.84192108464669,-67.19461425279121,0.0136921177893375
1960,32.666666666666664,167.05940607957868,4.632457997786332,0.0013311392649833,189.6363304255087,-72.33543954827894,0.0162842633488631
1961,32.68333333333333,167.014576523631,-2.6897733568603144,0.0042120097564162,188.3493472251927,-77.21899201896008,0.0174324272325949
1962,32.7,166.76163853829917,-15.17627911991042,0.0243553387721337,186.9905318201424,-81.52892430301847,0.0166374588688173
1963,32.71666666666667,166.2420753010145,-31.1737942370803,0.0697428213824764,185.57623711038053,-84.8576825857117,0.0138549197332982
1964,32.733333333333334,165.45775229258658,-47.05938050567511,0.1230674140332707,184.13072215793852,-86.73089714652065,0.0094646743306148
1965,32.75,164.47912143232332,-58.7178516157951,0.1443101102711502,182.68455688103288,-86.76991661433874,0.0046027480210621
1966,32.766666666666666,163.4190155411338,-63.606353471371335,0.1112543172334879,181.26865577360937,-84.95406644541049,0.0012634941053722
1967,32.78333333333333,162.3902680232801,-61.72485107122213,0.0507992049640039,179.9048929056318,-81.82577207865336,0.0011265881583864
1968,32.8,161.4750189308643,-54.9149455449475,0.0119356280409839,178.59771251907026,-78.4308231936933,0.0035730151613161
1969,32.81666666666667,160.71696887595868,-45.48300329433744,0.0142949057300057,177.332014961921,-75.94185342895514,0.005561518988449
1970,32.833333333333336,160.12881369746503,-35.28931070961903,0.03883944483264,176.07909206611012,-75.17537374865299,0.0046796684682291
1971,32.85,159.70289353607632,-25.555209683323028,0.0590160472430751,174.80770194213963,-76.28340743822946,0.002005944239826
1972,32.86666666666667,159.4194726165505,-17.005255171548583,0.0637144081680915,173.49567516447416,-78.72160665992794,0.0006898384897175
1973,32.88333333333333,159.25270493585603,-10.006060841668614,0.0555943405189623,172.13858466661495,-81.42542987155309,0.0018203245421578
1974,32.9,159.1749150035055,-4.6673959410316,0.0414846548202223,170.7529390582127,-83.13873650413541,0.0031308294003052
1975,32.916666666666664,159.15891328251635,-0.9601032593491254,0.0269282066231627,169.3717820439827,-82.86942085379906,0.0023871588689193
1976,32.93333333333333,159.1789607604575,1.202848676468875,0.0149867490742646,168.03341525299118,-80.30200745949173,0.0009377431515827
1977,32.95,159.21220376891256,1.9945805073035672,0.0067584279791602,166.76855143044955,-75.89182935249767,0.0023926199122624
1978,32.96666666666667,159.24131833972996,1.7468742490439126,0.002159013738068,165.59220952835116,-70.58051412590316,0.0078723468253853
1979,32.983333333333334,159.2568639081728,0.9327341065699102,0.0003773130986043,164.50268085267342,-65.37172054066446,0.0141020833336544
1980,33.0,159.2575788106452,0.0428941483454536,0.000162463928098,163.48560286915216,-61.02467901127568,0.0167464328705097
1981,33.016666666666666,159.24855163531308,-0.5416305199281624,0.0003269608876562,162.51980237373957,-57.948029724755656,0.0144915800960502
1982,33.03333333333333,159.23836436724022,-0.611236084371285,0.0002845572404826,161.58243321372134,-56.242149601093274,0.0093919344591674
1983,33.05,159.23604650399835,-0.1390717945122332,0.0001068150371583,160.65260847382123,-55.78948439400676,0.0043985575319795
1984,33.06666666666667,159.24801375109587,0.7180348258509639,7.967596196366907e-05,159.71391570120537,-56.32156635695196,0.0012857491911886
