Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2975,49.583333333333336,178.07967266551415,-0.7528569959737297,0.0011116462272944,196.47068897665457,-16.13313823961164,0.0001112887398476
2976,49.6,178.04331294591128,-2.1815831761722393,0.0002860913395007,196.2223554960728,-14.900008834906656,0.0002477440188114
2977,49.61666666666667,177.97355152274554,-4.185685389944638,0.0006836529630036,195.99094555897327,-13.884596225971675,0.0005705117895252
2978,49.63333333333333,177.86719687392852,-6.38127892902105,0.0017797086566973,195.76435565473156,-13.595394254502366,0.0005966946497043
2979,49.65,177.7247579017875,-8.546338328460479,0.0027351449931542,195.52648907531835,-14.271994764792453,0.0002819380025611
2980,49.666666666666664,177.54923832921267,-10.531174354490531,0.0030809652031558,195.26345529455924,-15.782026845546966,0.0002119270139035
2981,49.68333333333333,177.3488516114776,-12.023203064103429,0.0027433690671235,194.96860184192496,-17.691207158056272,0.0008049341468474
2982,49.7,177.14017949809315,-12.520326803067974,0.0018010984301892,194.6442110647456,-19.46344663076161,0.0016348598468228
2983,49.71666666666667,176.94554496795294,-11.67807180841237,0.0006972554639064,194.2995426243145,-20.680106425865574,0.0018990263212098
2984,49.733333333333334,176.78345962622,-9.725120503975972,0.0003629443790332,193.94683528348745,-21.162440449624,0.0013730715907907
2985,49.75,176.65879513510717,-7.47986946677031,0.0012041412088027,193.59766245091444,-20.95036995438022,0.0005788110928233
2986,49.766666666666666,176.5607514169041,-5.882623092183508,0.0021579329795162,193.26111700626535,-20.192726678945405,0.0001279472352828
2987,49.78333333333333,176.47032050279483,-5.425854846556604,0.0019358999653275,192.9434946417737,-19.05734186949928,0.0001950003939016
2988,49.8,176.37134067212395,-5.938789840253094,0.0008645266161919,192.64815993867992,-17.720082185626325,0.0005701424971058
2989,49.81666666666667,176.25711274223048,-6.853675793608431,0.0001920936601075,192.37498078799345,-16.39074904118843,0.0009431484916776
2990,49.833333333333336,176.1292455984617,-7.672028626126917,0.000225202964101,192.1200128553527,-15.298075958444317,0.0010788047957338
2991,49.85,175.99192840059033,-8.239031872282112,0.0003792178957981,191.8763361331563,-14.62060333178556,0.0008991949890708
2992,49.86666666666667,175.84735004500223,-8.674701335285704,0.000333877195577,191.63593725557732,-14.42393265473811,0.0005216958846603
2993,49.88333333333333,175.695450713561,-9.113959886473708,0.000216224958546,191.39157787059537,-14.661563098916872,0.0001793176472301
2994,49.9,175.53668227907613,-9.52610606909218,0.0001464331060751,191.13770771496505,-15.232209337819429,4.2811364250775633e-05
2995,49.916666666666664,175.37418813143734,-9.74964885832776,0.0001054321829703,190.87040380001645,-16.038234896915924,0.0001195887353276
2996,49.93333333333333,175.21325277502294,-9.656121384863924,5.527864404043218e-05,190.5869598818248,-17.006635091498197,0.000311699874225
2997,49.95,175.0585428893983,-9.282593137478443,1.929065143810225e-05,190.2854906844003,-18.08815184547143,0.0005239728325551
2998,49.96666666666667,174.91125044184193,-8.837546853382037,3.70383335364245e-05,189.9643658701385,-19.267488855707597,0.000714974526818
2999,49.983333333333334,174.76829727121472,-8.577190237632522,7.181392733958163e-05,189.6214560187836,-20.574591081294216,0.0008949964896862
3000,50.0,174.62425355413592,-8.642623024728096,5.8557534290647554e-05,189.25389135403725,-22.053879884780372,0.0011034323538713
3001,50.016666666666666,174.4744676972497,-8.987151413172683,2.238498361030995e-05,188.85912472419076,-23.6859977907892,0.0013633994764715
3002,50.03333333333333,174.31714190655265,-9.439547441823493,3.28475995218694e-05,188.43714023467896,-25.319069370708007,0.0016109549232212
3003,50.05,174.15343461822297,-9.822437299780518,7.863012766023862e-05,187.9925047935951,-26.678126465032506,0.0016640011964215
3004,50.06666666666667,173.98609820071002,-10.040185050777382,9.256886752760418e-05,187.53462182943048,-27.472977849876656,0.0013493704420963
3005,50.083333333333336,173.8173075252555,-10.127440527271006,6.166840878337951e-05,187.0755060726695,-27.54694540565879,0.0007459692647957
3006,50.1,173.64660973765382,-10.241867256100932,2.7805964006887817e-05,186.62621484305112,-26.957473777102905,0.0002252433471362
3007,50.11666666666667,173.47060960655634,-10.560007865848888,2.055971243702012e-05,186.19417338779505,-25.92248731536415,0.0001217838184829
3008,50.13333333333333,173.28523852741648,-11.12226474839133,5.377403701035789e-05,185.78285291022993,-24.67922865390676,0.0004096902956782
3009,50.15,173.08941019140877,-11.749700160462451,0.000126342479732,185.3933816328447,-23.368276643114427,0.0008000503638807
3010,50.166666666666664,172.88775719266556,-12.099179924592818,0.0001690306854945,185.02645107692652,-22.01583335509042,0.0010768992487075
3011,50.18333333333333,172.6904581787067,-11.837940837531278,0.0001082230968051,184.68313101155215,-20.599203922462262,0.0012309937852012
3012,50.2,172.50938939350797,-10.864127111923947,7.476308877127129e-05,184.36431813154195,-19.128772800611955,0.001336678005136
3013,50.21666666666667,172.35233473367637,-9.423279589896085,0.0003324358670102,184.06948289662927,-17.69011409476093,0.001409170892099
3014,50.233333333333334,172.21901871885788,-7.998960889109412,0.0008249501671632,183.79565599759457,-16.429613942082142,0.0013779744723427
3015,50.25,172.10143024264175,-7.055308572967647,0.0010792917841168,183.53732325347409,-15.499964647228808,0.0011636944747041
3016,50.266666666666666,171.98787816696105,-6.813124540842068,0.0008056550011426,183.2874688176447,-14.991266149762623,0.0007847731823253
3017,50.28333333333333,171.86858684361462,-7.15747940078586,0.0003163219619771,183.03966490078489,-14.868235011589377,0.0003843942573635
3018,50.3,171.7403192437843,-7.696055989818547,6.617211392945124e-05,182.79065396037703,-14.9406564244714,0.0001191891095154
3019,50.31666666666667,171.60805576739742,-7.93580858321377,6.065054917196165e-05,182.54226325051556,-14.903442591688076,1.8886125435185667e-05
3020,50.333333333333336,171.4832058738934,-7.490993610240366,5.447998860441125e-05,182.3013791475731,-14.45304617654756,1.2999492772724073e-05
3021,50.35,171.37912958673382,-6.244577229575157,0.0001202567122677,182.07758650318212,-13.427558663458967,0.0001141075408473
3022,50.36666666666667,171.30540576110232,-4.423429537890229,0.000591547483715,181.8793817892468,-11.892282836119534,0.0004616051910676
3023,50.38333333333333,171.26286440869768,-2.552481144278431,0.0013913354658681,181.71055806399576,-10.12942351506183,0.0010678433093185
3024,50.4,171.24194235833266,-1.2553230219009492,0.0018235662797798,181.56808354986427,-8.548470847889575,0.0015971567281294
3025,50.416666666666664,171.2263955871579,-0.9328062704861396,0.0013914930724714,181.4420393774092,-7.562650347304043,0.0015907147467865
3026,50.43333333333333,171.20147094991728,-1.4954782344369733,0.0005582806775176,181.31748160396404,-7.47346640670969,0.0009838566958143
3027,50.45,171.1612789082062,-2.4115225026639564,0.0001428321907964,181.1775824313459,-8.39395035708776,0.0003173801173393
3028,50.46666666666667,171.10916789897274,-3.1266605540082537,0.0002267764767305,181.00715708939856,-10.225520516841016,0.0003406872441881
3029,50.483333333333334,171.05074557451888,-3.5053394672314653,0.0003239557755542,180.79587668621056,-12.676824191279934,0.0013492671822775
3030,50.5,170.98646774356004,-3.856669857530619,0.0002459821406183,180.540849591261,-15.301625696973248,0.0028452091002124
3031,50.516666666666666,170.9106151575769,-4.551155158988536,0.000177490365085,180.2481105227832,-17.564344108668024,0.0038200159917192
3032,50.53333333333333,170.81631194662378,-5.6581926571868735,0.0002766585776027,179.93196473278238,-18.968747400049892,0.0035136644152796
3033,50.55,170.70070234034708,-6.936576376602375,0.0005470691226356,179.61138942844354,-19.23451826032988,0.0021144009391394
3034,50.56666666666667,170.56580725853084,-8.09370490897436,0.0008268950120429,179.30438681263362,-18.420156948595263,0.0006984662941164
3035,50.583333333333336,170.4158829765297,-8.99545692006825,0.0008932174045513,179.02280754472008,-16.894756074812562,0.0002650019300151
3036,50.6,170.2550779298063,-9.648302803403794,0.0007112754360928,178.76992094514483,-15.173195974514895,0.0007992308192579
3037,50.61666666666667,170.08741954591034,-10.05950303375812,0.000437581218495,178.5411801714439,-13.724446422056076,0.0014309126428338
3038,50.63333333333333,169.91781262382867,-10.176415324900177,0.0002062041365124,178.3270225437315,-12.849457662744612,0.0014388236573274
3039,50.65,169.75190754484433,-9.954304739060262,6.233538472459019e-05,178.11617643877963,-12.650766297111318,0.0008779122226718
3040,50.666666666666664,169.59441259411193,-9.449697043943956,2.5135415354795648e-05,177.89838640628858,-13.067401949463148,0.000290365555236
3041,50.68333333333333,169.4470921778382,-8.839224976424589,8.502660549932567e-05,177.6660961120977,-13.937417651452506,8.68344128775088e-05
3042,50.7,169.3081402817196,-8.337113767115056,0.0001628407308764,177.41523554584185,-15.051633975351136,0.0002729030565731
3043,50.71666666666667,169.17367651513794,-8.067825994899636,0.0001682210242177,177.1455063108024,-16.183754102366947,0.0005840303008227
3044,50.733333333333334,169.04024794328376,-8.005714311250927,0.0001018511509809,176.86019023384625,-17.118964617368988,0.0007452893344915
3045,50.75,168.90632058540703,-8.035641472603743,3.4259373881336066e-05,176.5650759462984,-17.706857252870805,0.0006495036632836
3046,50.766666666666666,168.77176747658913,-8.073186529073837,4.925900575319099e-06,176.26640406914956,-17.9203126289309,0.0003899794007095
3047,50.78333333333333,168.63613706046343,-8.137824967542429,6.771233682719115e-07,175.96865684430378,-17.86483349074672,0.0001479697184374
3048,50.8,168.4975789041431,-8.313489379219732,4.159152545681329e-06,175.6735801709794,-17.70460039946329,2.8234377208007814e-05
3049,50.81666666666667,168.35373975276238,-8.630349082843054,1.6512770265105287e-05,175.38122185294264,-17.541499082204837,6.2194351965252285e-06
3050,50.833333333333336,168.20376841836534,-8.998280063822222,4.092617041009211e-05,175.0923222205906,-17.333977941122498,1.6054906085708995e-05
3051,50.85,168.04906428742592,-9.282247856365302,6.211581911499268e-05,174.81043234282478,-16.91339266594923,3.780158934226115e-05
3052,50.86666666666667,167.89188464780818,-9.430778377064255,5.898544627374215e-05,174.54246710965188,-16.0779139903741,0.0001176160923882
3053,50.88333333333333,167.73378213077152,-9.486151022200032,3.480338539954646e-05,174.29739337476636,-14.704424093131363,0.0003716922477941
3054,50.9,167.5761990207249,-9.454986602796112,1.1283212682200602e-05,174.0835476144348,-12.830745619893946,0.0009324314586295
3055,50.916666666666664,167.42279855778406,-9.204027776451085,4.1417771428063815e-06,173.90560295934787,-10.676679305215089,0.0017655483479662
3056,50.93333333333333,167.2807039836446,-8.525674448367795,4.533508015218691e-05,173.76246797226088,-8.588099225219707,0.002525642835012
3057,50.95,167.1584664692345,-7.334250864606133,0.0002282443730807,173.64704214488617,-6.925549642482451,0.0027272544162304
3058,50.96666666666667,167.06127070001895,-5.8317461529327375,0.0006224272965728,173.54776308740617,-5.956743448800239,0.0021680683369725
3059,50.983333333333334,166.98606675496518,-4.5122367032263355,0.0010290031616028,173.45092940882722,-5.8100207147367655,0.0011667450438877
3060,51.0,166.91975654475132,-3.978612612831398,0.0010055798593717,173.34261846395742,-6.4986566921879785,0.0003461977708394
3061,51.016666666666666,166.84233289416306,-4.645419035295504,0.0005005710161462,173.20973409738727,-7.973061994209161,0.0002106956392908
3062,51.03333333333333,166.73442403534233,-6.474531529244132,0.0002940103044563,173.0406404764794,-10.145617254471516,0.0009176660402541
3063,51.05,166.58573178202258,-8.921535199185087,0.0011433386260338,172.82612225268005,-12.871093427961569,0.0023059747673475
3064,51.06666666666667,166.39932874474272,-11.184182236791573,0.0025097418593777,172.56088111054387,-15.914468528170572,0.0039789763643469
3065,51.083333333333336,166.1891223982519,-12.612380789449276,0.0029789197214244,172.24504338692202,-18.95026341731125,0.0053602742627491
3066,51.1,165.97270469537338,-12.985062172710968,0.0020681224286624,171.88479826288977,-21.614707441934797,0.0058506520999983
3067,51.11666666666667,165.76451496635005,-12.491383741399886,0.0007692628942021,171.49141088657944,-23.603242578619756,0.0051580280678446
3068,51.13333333333333,165.57267487895433,-11.510405243743094,0.0001645367908372,171.078485555606,-24.77551985840705,0.0035742580853049
3069,51.15,165.39954406600987,-10.387848776667852,0.0003073275630146,170.65838116102643,-25.20626367477405,0.0018443661534466
3070,51.166666666666664,165.24410033872007,-9.32662363738757,0.0006264741665548,170.23940777522358,-25.138403148170596,0.0006372662906089
3071,51.18333333333333,165.1042864247255,-8.38883483967436,0.0007501212837075,169.8251387179782,-24.85614343472264,0.000116680189482
3072,51.2,164.978344116376,-7.556538500969623,0.0006840310964125,169.41590701341676,-24.55390227368696,1.99759055686212e-05
3073,51.21666666666667,164.8649496205138,-6.803669751731718,0.0005574324320841,169.01113466702134,-24.28634078372511,4.213831637600484e-05
3074,51.233333333333334,164.7624321941253,-6.1510455833109745,0.0004394937196344,168.61078397413354,-24.021041573267897,5.465489204997576e-05
3075,51.25,164.6676328249396,-5.687962151141619,0.0003253728733011,168.21541987153995,-23.721846155615367,5.4534069883841e-05
3076,51.266666666666666,164.57519678613227,-5.5461623284401185,0.0001934429931544,167.825820934656,-23.37593621303654,5.942580487892082e-05
3077,51.28333333333333,164.47802351907742,-5.830396023290518,6.94949718580665e-05,167.44311145336636,-22.962568877379113,7.587941525088047e-05
3078,51.3,164.36895138836564,-6.544327842706821,4.442216275477688e-05,167.06934310306073,-22.426101018337476,0.0001098034304844
3079,51.31666666666667,164.2429785646964,-7.558369420155486,0.0001933632185871,166.7079127798829,-21.68581939067053,0.0001793885326433
3080,51.333333333333336,164.0989775645374,-8.640060009539638,0.0004538685279714,166.36353796249784,-20.66248904310271,0.0003223076835536
3081,51.35,163.93994116385525,-9.54218404092842,0.0006318623732836,166.04180777451265,-19.303811279111756,0.0005912357171634
3082,51.36666666666667,163.7714626818869,-10.108708918101,0.0005835255865048,165.74821967503158,-17.615285968864214,0.001025332754035
3083,51.38333333333333,163.59942650829112,-10.32217041574711,0.0003614381982555,165.4866922458686,-15.6916457497789,0.0015925071074289
3084,51.4,163.42845082174426,-10.258541192811208,0.0001379763207478,165.2580546233899,-13.71825734872118,0.0021380811735846
3085,51.416666666666664,163.26170192691868,-10.004933689535278,2.645032488146491e-05,165.05935677916685,-11.921870653383737,0.002419791535791
3086,51.43333333333333,163.10157032243748,-9.607896268871627,2.208010834369849e-05,164.88447859311867,-10.492691162890535,0.0022616943018481
3087,51.45,162.95037943582156,-9.071453196955304,7.489997419797289e-05,164.72563854068196,-9.530403146202955,0.0017076747160607
3088,51.46666666666667,162.81058220669215,-8.38783374776483,0.0001567232760952,164.5748390502192,-9.047969427765564,0.0010034435414549
3089,51.483333333333334,162.68446604474127,-7.56696971705253,0.0002629726925068,164.42465750913055,-9.010892465318534,0.0004195517772282
3090,51.5,162.57367809011666,-6.647277277476746,0.0003869943538156,164.26861386296224,-9.362618770098834,0.0001005678562834
3091,51.516666666666666,162.47870888879365,-5.698152079380634,0.0005022706897136,164.10158839766552,-10.02152791780304,4.721445135943441e-05
3092,51.53333333333333,162.39846119064808,-4.814861888734185,0.000564653713476,163.9203677124295,-10.873241114160804,0.0001727056413017
3093,51.55,162.330146158002,-4.098901958764145,0.0005353209404881,163.7241075714222,-11.775608460438889,0.0003529476883099
3094,51.56666666666667,162.26941280609074,-3.64400111467603,0.0004086146711126,163.51450658636162,-12.57605910363452,0.0004659344419104
3095,51.583333333333336,162.21031743354774,-3.545722352579901,0.0002250989212403,163.2955011943913,-13.140323518218793,0.0004406918167475
3096,51.6,162.14532522855166,-3.8995322997652697,7.06233901133111e-05,163.07240619788774,-13.38569979021372,0.0002957729382732
3097,51.61666666666667,162.06627720299414,-4.7428815334507135,6.277087496689912e-05,162.8507922382951,-13.296837575558698,0.0001249407939822
3098,51.63333333333333,161.96660295412775,-5.980454931983559,0.0002889009539038,162.63563787914026,-12.90926154929025,2.9550815437785807e-05
3099,51.65,161.84349454059705,-7.386504811842087,0.0006935509259212,162.43098479712904,-12.279184920673174,5.446873874766524e-05
3100,51.666666666666664,161.69853300318462,-8.697692244745667,0.0010481002801184,162.2397748680077,-11.472595747281389,0.0001770071354941
3101,51.68333333333333,161.53665703750653,-9.712557940685542,0.0011153774872067,162.0635064222565,-10.576106745071456,0.0003357699586816
3102,51.7,161.36437653180462,-10.336830342114354,0.0008639937909899,161.90188159823086,-9.69748944153821,0.0004605968445114
3103,51.71666666666667,161.18802606643237,-10.581027922335124,0.0004792555866162,161.75291595452532,-8.93793862233224,0.0004971083613915
3104,51.733333333333334,161.01242784728072,-10.535893149099138,0.0001745249240968,161.61356647890608,-8.360968537154463,0.0004322209175306
3105,51.75,160.8399700900292,-10.347465435091294,3.356124559992859e-05,161.48047552022896,-7.985457520626937,0.0003020728607437
3106,51.766666666666666,160.67004820519205,-10.195313090229092,6.936296221547124e-06,161.35059825579407,-7.792635866093747,0.0001663298595502
3107,51.78333333333333,160.499139467294,-10.25452427388359,8.026829596748623e-06,161.2217879400301,-7.728618945837411,6.924178022057231e-05
3108,51.8,160.32179239528463,-10.64082432056125,9.871396561783109e-06,161.09324009212168,-7.712870874506166,2.044535388593892e-05
3109,51.81666666666667,160.1322969394976,-11.369727347222351,6.483760498528506e-05,160.9654104666439,-7.669777528666373,4.280912812778775e-06
3110,51.833333333333336,159.926497135417,-12.34798824483505,0.0002276867371921,160.8391209238877,-7.577372565372684,1.7671439841113318e-06
3111,51.85,159.70331762733687,-13.390770484808172,0.0004548396396487,160.71394416369992,-7.5106056112662145,2.4107758804873697e-06
3112,51.86666666666667,159.46566349634244,-14.25924785966572,0.0005970333431493,160.58640680861797,-7.652241304917311,1.793190685335372e-06
3113,51.88333333333333,159.2204396516148,-14.713430683657975,0.0005224566885866,160.4489145899285,-8.249533121367563,2.4374909155208756e-05
3114,51.9,158.9777249974841,-14.562879247842488,0.0002700004152615,160.29019814967313,-9.52298641532252,0.0001991827129149
3115,51.916666666666664,158.7493343942301,-13.703436195240783,8.838999134788885e-05,160.09733748492664,-11.57163988478942,0.0007941796957439
3116,51.93333333333333,158.54685575197,-12.14871853560453,0.0003009194305794,159.85866386119594,-14.320417423842288,0.0020550627624325
3117,51.95,158.3791746034719,-10.060868909886269,0.0010575875686105,159.56682222543375,-17.510498145730935,0.0038790872974131
3118,51.96666666666667,158.24992257292837,-7.755121832612417,0.0021281616282158,159.2217042212143,-20.707080253166623,0.005605040615843
3119,51.983333333333334,158.15588230892962,-5.642415839924979,0.0029353533735873,158.832792095523,-23.334727541479197,0.0062211180117513
3120,52.0,158.08749949512003,-4.102968828575513,0.0029338373185554,158.41963657154173,-24.789331438875593,0.0050642833542401
3121,52.016666666666666,158.0318308061479,-3.3401213383280037,0.0020979248517009,158.0090566436725,-24.634795672154155,0.0026486527632181
3122,52.03333333333333,157.9767319112407,-3.30593369443136,0.0009921837307273,157.62915395667707,-22.79416121972531,0.0007617075371316
3123,52.05,157.91432650914592,-3.744324125686944,0.0002560405586745,157.30242863834508,-19.60351909991971,0.0012194345752385
3124,52.06666666666667,157.8427176848074,-4.296529460310694,5.4735487455299165e-05,157.04112369333777,-15.678296700438636,0.0041534977495758
3125,52.083333333333336,157.76615369418457,-4.5938394373706615,9.164224748728188e-05,156.84661202555995,-11.670700066669042,0.0077212952823336
3126,52.1,157.6939771430411,-4.330593068607413,7.515645346827601e-05,156.71243602618685,-8.050559962385933,0.0097371855206161
3127,52.11666666666667,157.63830340840556,-3.3404240781328554,7.163788770906564e-05,156.62916971424428,-4.995978716553964,0.0094518193289087
3128,52.13333333333333,157.61071071345535,-1.6555616970128997,0.0004059335456308,156.58902859857986,-2.408466939865548,0.0077187316296621
3129,52.15,157.61900440371244,0.4976214154254421,0.0012479199020921,156.5886013067853,-0.0256375076730819,0.0058568640232072
3130,52.166666666666664,157.6653265884158,2.7793310822022477,0.0023129212800204,156.62883656800088,2.4141156729342583,0.0046704038798551
3131,52.18333333333333,157.74632123210338,4.8596786212544885,0.003021900802696,156.71249548128404,5.0195347969895465,0.0042906149398501
3132,52.2,157.8550854991443,6.525856022455514,0.0029916975066009,156.840607220867,7.6867043749786035,0.0044251589348687
3133,52.21666666666667,157.9838189806212,7.72400888861398,0.0023336704081153,157.0103361203916,10.183733971475135,0.0045845960402135
3134,52.233333333333334,158.12607795448417,8.535538431777923,0.0014801876514939,157.2159640655412,12.33767670897521,0.0043510631953226
3135,52.25,158.2780652413014,9.119237209033033,0.0008025317486963,157.4524383687416,14.18845819202545,0.0036895733971034
3136,52.266666666666666,158.43868815878443,9.637375048982337,0.0004162638562818,157.7189690827594,15.99184284106741,0.0029660661187113
3137,52.28333333333333,158.6083888101394,10.18203908129749,0.0002537293178991,158.02018562937366,18.072992796855377,0.002624958085108
3138,52.3,158.78744189930188,10.743185349749638,0.0002084583356315,158.3640540874037,20.632107481802677,0.0029270067388257
3139,52.31666666666667,158.97498749802605,11.252735923450246,0.0002005114403156,158.75754397413706,23.609393204001776,0.0038690525038192
3140,52.333333333333336,159.16957742568553,11.67539565956872,0.0001844594989861,159.20188333133248,26.66036143172505,0.0050439414460919
3141,52.35,159.3706202987806,12.062572385704584,0.0001539113667524,159.68915826473685,29.23649600426188,0.0055891144661215
3142,52.36666666666667,159.57929442353952,12.520447485534874,0.0001325463564511,160.20156240226376,30.744248251614863,0.0047078018900678
3143,52.38333333333333,159.7982105199798,13.134965786416046,0.0001488337711928,160.7140297122802,30.74803860098598,0.0026030681314866
3144,52.4,160.03030328518977,13.92556591259904,0.0002203484822019,161.19987123694906,29.15049148013225,0.0007761411062163
3145,52.416666666666664,160.27765662054415,14.841200121262546,0.0003425520512282,161.63767240352325,26.268069994451366,0.0009289431049761
3146,52.43333333333333,160.5403612586162,15.762278284323088,0.0004687040098608,162.0173497072285,22.78063822231502,0.0032380922267711
3147,52.45,160.815153321493,16.487523772607915,0.0005074857522232,162.34376502240926,19.584918910845204,0.0058074980408913
3148,52.46666666666667,161.09426677797197,16.746807388738034,0.0003817714174761,162.6364411960893,17.56057042080215,0.0062349553758745
3149,52.483333333333334,161.36616583864398,16.31394364032076,0.0001589364083273,162.92435694375828,17.274944860139385,0.0040390760462703
3150,52.5,161.6194046617975,15.194329389210566,0.0001075414443382,163.2368095820246,18.747158295978466,0.0013588353389378
3151,52.516666666666666,161.84794454229393,13.712392829786497,0.0004374170952153,163.59384071423514,21.421867932633063,0.0007837199682232
3152,52.53333333333333,162.05414679479205,12.372135149886958,0.0009230507178077,164.00041703817038,24.39457943611444,0.0025144569606292
3153,52.55,162.24739270706908,11.594754736622122,0.0010532368999221,164.44665670688198,26.774380122695906,0.0042628670741403
3154,52.56666666666667,162.4396046396573,11.532715955292474,0.0006787463004244,164.91320778637603,27.993064769643183,0.0040241011461132
3155,52.583333333333336,162.64019251130267,12.03527229872293,0.0002182957663607,165.3786441785598,27.92618353102569,0.0021788089117889
3156,52.6,162.85236074405734,12.73009396527982,7.231263621767511e-05,165.8256821928798,26.822280859200873,0.0005887007875125
3157,52.61666666666667,163.0719177798647,13.173422148441318,0.0001434998109757,166.24451629018964,25.13004583858958,0.0003748709029456
3158,52.63333333333333,163.2887484279018,13.009838882226177,0.0001331886773135,166.63323253574697,23.32297473343999,0.0011108701868717
3159,52.65,163.49010578686298,12.081441537671369,7.648227347338362e-05,166.9962473878227,21.780891124544155,0.0017413321585724
3160,52.666666666666664,163.66451927655675,10.46480938162574,0.0003379919706865,167.3419401767539,20.74156733587131,0.0016855896795765
3161,52.68333333333333,163.80518951976734,8.440214592635584,0.0010993138641016,167.6802879951954,20.300869106491177,0.0010930794059279
3162,52.7,163.91209274329,6.414193411359861,0.0020045010035726,168.02066914365858,20.42286890778996,0.0004445968507113
3163,52.71666666666667,163.9927489113252,4.839370082112282,0.0023908373073721,168.36963410882478,20.937897909972207,9.508048396468552e-05
3164,52.733333333333334,164.06175770741274,4.140527765251818,0.0018867324093872,168.72881513611833,21.550861637612684,6.785839663123022e-05
3165,52.75,164.138250849159,4.589588504775293,0.0008627320155526,169.0938681178841,21.90317890594713,0.0001348767669678
3166,52.766666666666666,164.24031210986442,6.123675642325566,0.0002743246418863,169.45541396628852,21.692750904264244,0.0001028802137257
3167,52.78333333333333,164.37794106602377,8.2577373695608,0.0007685326663266,169.8019938557645,20.794793368558544,6.517776824564232e-05
3168,52.8,164.54878945062092,10.250903075829,0.0018311498583396,170.12384287536915,19.310941176279357,0.0003112055619082
3169,52.81666666666667,164.73940383414703,11.43686301156663,0.0022228975888508,170.41590820533577,17.52391979799711,0.0009322608331034
3170,52.833333333333336,164.93018509609368,11.44687571679924,0.0014616909632857,170.67919405699254,15.797151099406506,0.0015974354293139
3171,52.85,165.10039320587944,10.21248658714569,0.0004712838755813,170.92035558938497,14.469691943545511,0.0018185251876425
3172,52.86666666666667,165.2316611597926,7.876077234789136,0.0005887450742271,171.14982409816315,13.768110526690975,0.0014234492083703
3173,52.88333333333333,165.31063021998366,4.738143611464238,0.0022723125933,171.37890440201065,13.744818230849772,0.0007195440894029
3174,52.9,165.33106690615958,1.2262011705547593,0.0048100746809982,171.6165803169617,14.260554897062434,0.0001947607852011
3175,52.916666666666664,165.2947332525286,-2.1800192178585576,0.0068992274212141,171.8669509527108,15.022238144946414,7.861849139515766e-05
3176,52.93333333333333,165.2104414146113,-5.057510275038339,0.0074720432526235,172.1280502197648,15.665956023239572,0.000194110282863
3177,52.95,165.09183212421638,-7.116557423694871,0.0063091877162292,172.39243486650335,15.863078804313773,0.0002272114430723
3178,52.96666666666667,164.95484455937782,-8.21925389031378,0.0040899939743356,172.6495618145642,15.427616883651469,0.0001118949710153
3179,52.983333333333334,164.81525001607577,-8.375672598123174,0.0018830571786497,172.88945656620484,14.393685098438027,9.462350974158736e-05
3180,53.0,164.6861032336605,-7.748806944915714,0.0005045746455773,173.1063680924643,13.0146915755671,0.0003888672330685
3181,53.016666666666666,164.5753207932065,-6.646946427241005,0.0001490982456324,173.30067334052436,11.65831488360368,0.0008397859236978
3182,53.03333333333333,164.4842862328799,-5.462073619595458,0.0004171897797894,173.478137420637,10.647844806759394,0.0010530978628646
3183,53.05,164.40839031309596,-4.553755187035904,0.0006908275496705,173.64726001867618,10.147355882349984,0.0008425607781765
3184,53.06666666666667,164.33961919199132,-4.126267266278774,0.0006209133172517,173.81634216538026,10.14492880224509,0.0004166205219851
3185,53.083333333333336,164.27029147700165,-4.159662899380123,0.0003190366737966,173.9916761087999,10.520036605178689,0.0001067974032386
3186,53.1,164.19629919805584,-4.4395367367485505,8.16661007173772e-05,174.17753508085252,11.151538323156842,4.824302726971334e-05
3187,53.11666666666667,164.11808822760997,-4.692658226751973,1.6901808118032452e-05,174.3777212140146,12.01116798972464,0.0001752655894946
3188,53.13333333333333,164.03846905580403,-4.777150308356681,2.4619401283110615e-05,174.59755364383994,13.18994578952072,0.00041587796238
3189,53.15,163.95811334051956,-4.821342917068137,2.1263965968045284e-05,174.84493630256517,14.84295952351374,0.0008208335871414
3190,53.166666666666664,163.87146203209417,-5.199078505523289,2.088269160302161e-05,175.12966075003547,17.083466848217768,0.001552181173344
3191,53.18333333333333,163.7665408166742,-6.295272925198674,0.0001229167048774,175.46088045043552,19.873182024003313,0.0027445995864008
3192,53.2,163.63105121184933,-8.129376289492143,0.0005573965665929,175.84343221420087,22.953105825920943,0.0042457706769537
3193,53.21666666666667,163.46434043958345,-10.002646335952363,0.0012997831720818,176.27432837071316,25.8537693907374,0.0054188333698053
3194,53.233333333333334,163.2915615627038,-10.366732612778833,0.0014152777740108,176.7410422355757,28.00283189175161,0.0053925350981976
3195,53.25,163.17362863367492,-7.075975741732918,0.000881200426385,177.2228277132128,28.907128658227062,0.0038483326399197
3196,53.266666666666666,163.20527287913097,1.8986547273630097,0.0069769123444712,177.69522399016762,28.343776617288658,0.0016641148865606
3197,53.28333333333333,163.4948332020359,17.373619374295117,0.038172166816596,178.13645980874324,26.474149114537227,0.00046568900558
3198,53.3,164.1252188546738,37.823139158273875,0.1096603175154131,178.53337267627623,23.81477205197939,0.001167489426421
3199,53.31666666666667,165.10745100163695,58.933928817789365,0.2003574713285978,178.88442288420146,21.063012475513577,0.0029811221134533
