Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2651,44.18333333333333,333.88136051028823,1044.334152581259,2126.7826297618444,-4.2409898779591195,198.44603550667085,0.6955888610242073
2652,44.2,200.5692281279365,-7998.727942941104,6759.010573881632,-0.8919520222098276,200.9422713449575,0.3547780896567399
2653,44.21666666666667,120.74060231368944,-4789.717548854824,6154.830986230017,2.70018146594121,215.52800928906225,0.0860258591167564
2654,44.233333333333334,72.91402499238373,-2869.5946392783426,4576.018650971753,6.645264609762789,236.70498862929475,0.0642962653859407
2655,44.25,44.23116328743128,-1720.971702297147,3183.587134171145,10.957582501417347,258.7390734992735,0.1809773667290012
2656,44.266666666666666,27.016928422936388,-1032.8540918696935,2179.4990348721367,15.56451957259121,276.4162242704318,0.2628681062188235
2657,44.28333333333333,16.697200579517975,-619.1836706051048,780.9349287565948,20.333828131519475,286.1585135356959,0.2316535720444549
2658,44.3,10.54088277342758,-369.37906836542373,280.5048325419178,25.114162880019983,286.82008491003046,0.1260569149897771
2659,44.31666666666667,6.906390587532873,-218.0695311536824,101.31036068793438,29.771583511377468,279.44523788144915,0.0360252409964927
2660,44.333333333333336,4.796646433660606,-126.58464923233602,36.84281090198122,34.21037442316756,266.32745470740537,0.0194347201214895
2661,44.35,3.599607043501029,-71.82236340957463,13.454075180008632,38.379002918500056,250.11770971994991,0.0674173994799969
2662,44.36666666666667,2.9371592114940426,-39.74686992041917,4.891198878885763,42.26715482094134,233.2891141464772,0.131764204820168
2663,44.38333333333333,2.575884551229162,-21.676479615892823,1.7436435800315633,45.89767525837112,217.8312262457868,0.1698554337301728
2664,44.4,2.373309942406778,-12.15447652934306,0.5961381629541126,49.314711841464806,205.02219498562096,0.1670245446723591
2665,44.416666666666664,2.2452043757171483,-7.686334001377775,0.1894340013173245,52.569801951630765,195.30540660995752,0.1334755490183267
2666,44.43333333333333,2.145760551923864,-5.966629427597052,0.0534897921400675,55.70951995104955,188.3830799651271,0.0896548728326038
2667,44.45,2.055601619904702,-5.409535921149722,0.0126389595521636,58.76864201609074,183.5473239024712,0.0521675691140527
2668,44.46666666666667,1.974131894212829,-4.888183541512383,0.0024203199189716,61.770667238608254,180.12151335105102,0.0273970289734157
2669,44.483333333333334,1.9136182716770505,-3.6308173521467113,0.0006161679165719,64.73422970388596,177.81374791666224,0.0135550625813582
2670,44.5,1.8930191056413084,-1.235949962144525,0.0009835886566824,67.68120900763168,176.81875822474325,0.0061693053012409
2671,44.516666666666666,1.9300016649071228,2.218953555948864,0.002727375913061,70.64190093110064,177.64151540813742,0.0020672666943834
2672,44.53333333333333,2.0297878585354305,5.987171617698466,0.0054788161195772,73.65486289456895,180.77771780809883,0.0008167473431674
2673,44.55,2.170593980092168,8.448367293404253,0.0068795279898434,76.76192078536526,186.42347344777875,0.0043245293595417
2674,44.56666666666667,2.2898546701541416,7.155641403718409,0.0043720075926954,79.99956528456495,194.25866995198135,0.0145950093788537
2675,44.583333333333336,2.2838616380477728,-0.3595819263821287,0.0037147024108649,83.38640072837322,203.21012662849597,0.0299580063362088
2676,44.6,2.0386432723360857,-14.713101942701226,0.0254535310226601,86.90778184324672,211.28286689241037,0.0422733358160817
2677,44.61666666666667,1.4954139928888976,-32.593756766831284,0.0830511009541189,90.50768003953551,215.99389177732743,0.0406769497221678
2678,44.63333333333333,144.71906557165073,8593.41909472571,4112.3426275155625,94.10166978258088,215.6393845827222,0.0239428555730326
2679,44.65,230.3270619980616,5136.479785584652,4360.476276132517,97.6084663558656,210.40779439708305,0.0074378487532394
2680,44.666666666666664,281.7282081223511,3084.068767457369,3716.586980069629,100.9791105702772,202.2386528646959,0.0085827408022479
2681,44.68333333333333,169.3315880022034,-6743.7972072088605,9379.932671948558,104.2083353657239,193.75348772680184,0.0252390665036398
2682,44.7,104.20796239955423,-3907.41753615895,11311.9836381545,107.32894703938348,187.2367004195749,0.0376830502340909
2683,44.71666666666667,71.62719859483933,-1954.8458282828944,6709.47891689231,110.3956096049306,183.99975393282716,0.0327247319782852
2684,44.733333333333334,69.39832967038987,-133.73213546696746,3850.7568245050406,113.4619478271432,183.98029333275645,0.0169067123389955
2685,44.75,85.36955482367294,958.2735091969844,2621.0741851726657,116.554538704856,185.5554526627677,0.0045713507661713
2686,44.766666666666666,101.53226036024688,969.7623321944365,1226.1309889584152,119.65025476091328,185.74296336343707,0.0005169792120807
2687,44.78333333333333,113.7443437082048,732.7250008774749,428.433393986141,122.66580255677248,180.9328677515515,0.0010316743578163
2688,44.8,122.1418972091395,503.85321005608233,57.6469672802679,125.46700509841916,168.0721524988013,0.0152195234636659
2689,44.81666666666667,127.60618577494,327.8573139480301,22.048628682536012,127.89776787978724,145.84576688208443,0.0794670014756307
2690,44.833333333333336,130.96380719736396,201.45728534543764,26.562959001010807,129.81709375336084,115.15955241441588,0.2342670783747177
2691,44.85,132.84110687453386,112.63798063019408,17.065358928020434,131.12700984848206,78.59496570727345,0.4763456012356754
2692,44.86666666666667,133.66147923147483,49.22234141645788,9.127445834805522,131.78016133201817,39.18908901216639,0.7418337618761033
2693,44.88333333333333,133.64933618219447,-0.7285829568212421,4.71131328463846,131.767611519079,-0.7529887763502074,0.948883947287248
2694,44.9,132.80438036235176,-50.69734919056259,2.695184723925307,131.09890827679615,-40.12219453697071,1.0560401003609554
2695,44.916666666666664,130.79662764648063,-120.46516295226807,2.234210960185787,129.79208254117836,-78.40954413706754,1.0743692379683127
2696,44.93333333333333,126.5885883791026,-252.4823560426816,3.826744132985721,127.88347980227525,-114.51616433418678,1.0300972176454406
2697,44.95,117.07971850232578,-570.5321926066097,14.470102948194736,125.4485856770976,-146.09364751065897,0.9272046970734183
2698,44.96666666666667,95.33459614972618,-1304.7073411559757,73.0294268733226,122.6125895374262,-170.15976838028365,0.7516049881518264
2699,44.983333333333334,66.16769696888424,-1750.0139508505165,136.90652774902267,119.53658171549296,-184.5604693159947,0.5116216104569796
2700,45.0,41.8467837259924,-1459.2547945735105,110.194107259171,116.38368798398014,-189.1736238907691,0.2649755006276628
2701,45.016666666666666,168.68723389578344,7610.427010187463,4434.881097416027,113.28127264923113,-186.14492008494068,0.0885591672665024
2702,45.03333333333333,243.93959652360024,4515.141757669008,5111.949331238087,110.29422428121362,-179.22290208105068,0.0154855264470716
2703,45.05,289.0651062668886,2707.5305845973025,4430.910557169437,107.41645465215788,-172.66617774334406,0.0117642031576952
2704,45.06666666666667,316.5247522754347,1647.5787605127653,3149.384365366189,104.58187799864996,-170.0745992104754,0.0189819837976648
2705,45.083333333333336,333.52061872296696,1019.751986851935,1953.9739851959475,101.69441808819845,-173.24759462709068,0.0115791062325979
2706,45.1,200.17298465120928,-8000.858044305461,6581.360589571481,98.67124897459756,-181.39014681605315,0.0063146661569833
2707,45.11666666666667,120.44390128883316,-4783.745001742567,6041.821040711278,95.48089445125991,-191.42127140025875,0.0211932302010659
2708,45.13333333333333,72.70095997891592,-2864.5764785950346,4524.477391673693,92.1535817101033,-199.63876446939707,0.0425287503726712
2709,45.15,44.022135504353834,-1720.729468473725,3169.3764778475515,88.75966195866286,-203.63518508642613,0.0441338704878535
2710,45.166666666666664,26.72762800432755,-1037.6704500015771,2178.7234558390523,85.375388352506,-203.05641636941203,0.0246940922847165
2711,45.18333333333333,16.26533380014521,-627.7376522509403,775.6862333354267,82.05791714403556,-199.0482725082262,0.0066068747871913
2712,45.2,9.933539482807683,-379.9076590402517,277.0016534564196,78.83773267548018,-193.21106811332243,0.0048114124027161
2713,45.21666666666667,6.120114373642718,-228.80550654989793,99.76664824093952,75.72573110670497,-186.7200941265128,0.0142252564118104
2714,45.233333333333334,3.854789115643479,-135.91951547995433,36.410493841513805,72.72791729825641,-179.8688285069133,0.0241462736938496
2715,45.25,2.547297838900792,-78.44947660456123,13.499247234165583,69.85827462548448,-172.17856036631588,0.0313325026673174
2716,45.266666666666666,1.8340198986107752,-42.796676417401,5.082815884695412,67.14106044276585,-163.0328509631181,0.0391521551567864
2717,45.28333333333333,1.4875054625771915,-20.79086616201502,1.9362956417094408,64.60068453038794,-152.42255474267466,0.0510862943499718
2718,45.3,1.362725469075566,-7.486799610097536,0.7397724616808824,62.245514209432976,-141.3102192572977,0.0655192779207579
2719,45.31666666666667,1.3651815795632989,0.1473666292639786,0.2785795139476357,60.053731634860355,-131.50695447435723,0.0738383523027559
2720,45.333333333333336,1.4323572159137683,4.030538181028165,0.1000769503337763,57.965622593069,-125.28654250748131,0.0651664208629552
2721,45.35,1.5235919232737418,5.474082441598411,0.0323028915101309,55.88415034400523,-124.88833494382632,0.0383422427036444
2722,45.36666666666667,1.6151816227550826,5.495381968880446,0.0083852124776544,53.686502162933685,-131.85889086429256,0.0123115916744107
2723,45.38333333333333,1.6979032476527376,4.9632974938593,0.0014012705207916,51.248938600593405,-146.2538137404168,0.020768893066092
2724,45.4,1.7743386521813282,4.586124271715439,0.000107086826395,48.480628469173254,-166.09860788520905,0.0850743373113374
2725,45.416666666666664,1.8541335307348252,4.787692713209819,4.646347392955058e-05,45.350612901739936,-187.8009340459991,0.1841862263678927
2726,45.43333333333333,1.9464052873767383,5.536305398514787,5.0245729607491296e-05,41.88749396870216,-207.7871359822666,0.260956722754128
2727,45.45,2.0496298204835255,6.1934719864072285,0.0001181987433446,38.14763686930341,-224.3914259639249,0.2726778755293949
2728,45.46666666666667,2.1411726179609496,5.492567848645447,0.0001153779722177,34.17596699540201,-238.3001924340843,0.2292880013269198
2729,45.483333333333334,2.1713909832167797,1.8131019153498065,0.0008249316591802,29.991419090152085,-251.0728743149953,0.1727878467483017
2730,45.5,2.0692353874325464,-6.129335747053997,0.0074111546771538,25.606013597102635,-263.12432958296705,0.1315669063016731
2731,45.516666666666666,1.7649640029045228,-18.256283071681416,0.0290952977215816,21.061156202891603,-272.6914436526619,0.1028437518920058
2732,45.53333333333333,1.2290857999752307,-32.15269217575753,0.0662042562624834,16.459578227901588,-276.09467849940086,0.0680637910266392
2733,45.55,144.51574529359684,8597.199569617296,4119.3385238415585,11.976692547147175,-268.97314084526477,0.0267944810881002
2734,45.56666666666667,230.18964493646055,5140.433978571823,4368.252305992221,7.835740753105569,-248.45710764249637,0.0327398011127016
2735,45.583333333333336,281.55607519510085,3081.9858155184174,3721.848761940156,4.235891178092806,-215.99097450076584,0.1741212257358102
2736,45.6,312.7456020945339,1871.3716139659848,3035.2190816139205,1.249325251159673,-179.19395561598796,0.4487573784597885
2737,45.61666666666667,188.28374177264376,-7467.71161931341,9993.81160628944,-1.268497725899006,-151.06937862352075,0.6511839812466683
2738,45.63333333333333,114.72614289279504,-4413.455932790924,7918.826192814146,-3.715111471711307,-146.79682474873806,0.5261958627408363
2739,45.65,71.54801170241392,-2590.6878714228674,5335.92230688533,-6.684286997169393,-178.15053152748513,0.2134016227169746
2740,45.666666666666664,45.6923107193034,-1551.342058986631,3320.196705961968,-10.746146092149624,-243.7115456988139,0.416835463996574
2741,45.68333333333333,28.480706014822527,-1032.6962822688524,1892.31910550945,-16.078297352310617,-319.92907560965955,1.5056475042581354
2742,45.7,158.1904025851066,7782.581794217045,6220.827886889446,-22.251994423911334,-370.42182429604304,2.446391821919807
2743,45.71666666666667,230.3999711653413,4332.574114814082,5547.961973094641,-28.474859492536627,-373.37190411751754,1.9940251132361464
2744,45.733333333333334,268.2423484711067,2270.5426383459244,4174.4742213767,-34.038690891821574,-333.8298839570968,0.7681647290586405
2745,45.75,286.84667401227017,1116.2595324698077,3120.536894337075,-38.55491611119312,-270.97351316229293,0.4893485831976271
2746,45.766666666666666,295.3185137291047,508.3103830100731,2412.0706427317778,-41.94099238093333,-203.16457618441248,1.470202235438277
2747,45.78333333333333,298.7153407020073,203.80961837415612,781.5617746642287,-44.31322730363998,-142.33409536239876,2.457492883089006
2748,45.8,299.73256973824726,61.033742174396366,225.27746515072457,-45.88506437748737,-94.31022443084343,2.5732865160729452
2749,45.81666666666667,299.7959452595353,3.8025312772822417,57.83607695617427,-46.89497211575073,-60.59446429580191,1.980773327467189
2750,45.833333333333336,299.68771049644045,-6.494085785691368,12.845636051711368,-47.55614837372962,-39.67057547873324,1.2040785137053072
2751,45.85,299.8953541675588,12.45862026710256,2.110635457753187,-48.017102146301816,-27.657226354331783,0.5959736008590836
2752,45.86666666666667,300.8175819618538,55.333667657699834,0.2650556171596459,-48.33177043392385,-18.880097257322035,0.2523740510833057
2753,45.88333333333333,302.9112274793365,125.61873104896108,0.8179824413167139,-48.445977581104714,-6.852428830851807,0.1174875451943243
2754,45.9,306.81408241071716,234.17129588283956,2.6675282791017567,-48.20553830735453,14.426356425011022,0.1189965310279857
2755,45.916666666666664,313.35399143955595,392.39454173032755,6.481552827319354,-47.383732544461715,49.3083457735689,0.2629420241998423
2756,45.93333333333333,323.0388277887008,581.0901809486916,12.477130809392508,-45.721785200161584,99.71684065800788,0.6384020396414527
2757,45.95,334.84102003001027,708.1315344785673,15.98874187219632,-42.980311018915586,164.48845087475988,1.324086279080207
2758,45.96666666666667,202.1666134856324,-7960.464392662671,3965.923296421563,-39.00915602753763,238.26929948267747,2.242569294180541
2759,45.983333333333334,124.37631093624574,-4667.4181529632,4318.244859357446,-33.840547830465546,310.11649182432495,3.0417766884381967
2760,46.0,77.63721153161303,-2804.3459642779626,3739.7451166402057,-27.76714963261256,364.4038918711791,3.171608241061156
2761,46.016666666666666,48.55163011994633,-1745.1348847000022,2938.7477966826373,-21.31108351282901,387.36396718701303,2.3476868464843927
2762,46.03333333333333,29.876568411026938,-1120.5037025351637,2108.1095903543537,-15.043023293840896,376.0836131392869,1.0604269738067411
2763,46.05,161.74850703035364,7912.316317159602,6623.521772275338,-9.360179118621176,340.9706505131833,0.2630991467847967
2764,46.06666666666667,240.40267508700333,4719.250083398982,6065.883825334273,-4.3701811318373425,299.39987920703,0.337457369793634
2765,46.083333333333336,287.51879016204754,2826.966904502652,4545.3220534684815,0.0791889189728064,266.96220304860896,0.719336545739477
2766,46.1,315.9546747317381,1706.1530741814352,3163.273613807364,4.284378715102298,252.31138776776947,0.7345886187556756
2767,46.11666666666667,333.2727335229042,1039.0835274699657,2123.820684576067,8.562182748631606,256.66824201175854,0.3834424465541485
2768,46.13333333333333,343.9020114412519,637.7566751008601,747.9807148086953,13.157608960844104,275.72557273274987,0.0969971003629831
2769,46.15,206.44917567731213,-8247.170145836386,5526.034643875298,18.188269602825915,301.83963851890866,0.107217769206487
2770,46.166666666666664,124.07487710986626,-4942.457914046752,5389.380205471529,23.622536915318825,326.0560387495746,0.2705328464110969
2771,46.18333333333333,74.69764326629881,-2962.6340306140473,4222.206002281579,29.29363511922236,340.26589223421195,0.3312827001241588
2772,46.2,45.09530400991451,-1776.1403553830582,3124.238052110619,34.95119020271164,339.4533050093571,0.21252281725954
2773,46.21666666666667,27.353410737452812,-1064.5135963477017,2316.847072726154,40.34015945293145,323.3381550131885,0.0677178520714567
2774,46.233333333333334,16.73102549081548,-637.34311479824,832.2373297883471,45.27969710235999,296.37225896571226,0.087869640524098
2775,46.25,10.3827898003544,-380.8941414276647,299.2853774336963,49.70822741668217,265.71181885933083,0.28213427231416
2776,46.266666666666666,6.596844452664145,-227.1567208614153,107.74951335395816,53.6787616956119,238.23205673578357,0.4745237170926172
2777,46.28333333333333,4.341950161577459,-135.2936574652012,38.790175515801245,57.31677235569308,218.2806396048711,0.5020783823687186
2778,46.3,2.998701852779212,-80.5948985278948,13.931760549245585,60.76761416481389,207.0505085472486,0.365826237096793
2779,46.31666666666667,2.199277390832055,-47.96546771682942,4.9817704356315735,64.15671930893612,203.34630864733356,0.1845235399672192
2780,46.333333333333336,1.7303986787607066,-28.132722724280907,1.7770996878955752,67.57305445614683,204.980108832643,0.0588859251454336
2781,46.35,1.4728498914788584,-15.452927236910895,0.6407645813274121,71.0718087968832,209.92526044418213,0.0096186784591093
2782,46.36666666666667,1.362243317789557,-6.636394421358083,0.2415193382762596,74.6825105070996,216.64210261298336,0.007591293974243
2783,46.38333333333333,1.3623366574236706,0.0056003780468172,0.1004884267991812,78.41140363480838,223.7335876625272,0.0199527196350139
2784,46.4,1.445974584323234,5.018275613973797,0.0479786816271086,82.23965435572009,229.69504325470268,0.0278585434603529
2785,46.416666666666664,1.5810217095500578,8.102827513609437,0.0248338834448307,86.1269394871202,233.23710788400632,0.0250630153261538
2786,46.43333333333333,1.7209170143466708,8.393718287796776,0.0111825221373838,90.0233297680142,233.78341685363975,0.014531967550042
2787,46.45,1.8029753129958028,4.923497918947923,0.003172089988319,93.88130091251476,231.47826867003403,0.0045552998677159
2788,46.46666666666667,1.760761175612697,-2.5328482429863453,0.0053927259042159,97.66097146313014,226.7802330369227,0.0022562508916209
2789,46.483333333333334,1.5535457185935866,-12.43292742114663,0.0217369889954276,101.33202535456596,220.2632334861491,0.0089010847873476
2790,46.5,1.2022367510548628,-21.078538052323424,0.0414367303630329,104.87777599720977,212.7450385586286,0.0204795930116454
2791,46.516666666666666,0.8107066571900324,-23.491805631889825,0.0406177674128332,108.29954112144064,205.3059074538524,0.0308328487507403
2792,46.53333333333333,0.5668720677837302,-14.630075364378133,0.0188247861388616,111.61689942473718,199.04149819779263,0.0344863813319938
2793,46.55,0.7566416308923469,11.386173786517002,0.0533671581974262,114.86292949302158,194.76180409706387,0.0293915408162857
2794,46.56666666666667,1.8773458672419512,67.24225418097626,0.4017975693246531,118.07427208412656,192.6805554662988,0.0186394071541785
2795,46.583333333333336,5.130975473642067,195.21777638400695,2.250962404862411,121.27522572595214,192.05721850953464,0.0084019538235113
2796,46.6,14.911691852571476,586.8429827357645,16.95810189602528,124.45963430422424,191.0645146963259,0.0027846073352825
2797,46.61666666666667,45.32242384987393,1824.6439198381472,157.93531163026483,127.57975914514472,187.20749045522896,0.0021488960968953
2798,46.63333333333333,80.4378951320199,2106.9282769287584,248.8982521407169,130.5494403845301,178.18087436312285,0.0100360861343638
2799,46.65,106.48641698266924,1562.9113110389603,188.51785028923263,133.26144742480426,162.72042241644954,0.0414177794436358
2800,46.666666666666664,124.13620529561136,1058.9872987765273,102.79073249087766,135.61275837840162,141.07865721584176,0.1163301387129468
2801,46.68333333333333,135.7422321526081,696.3616114198041,90.6613569099932,137.52860653059037,114.95088913132464,0.2371745512572662
2802,46.7,143.2542046741278,450.71835129118256,124.03492323752636,138.97655004271937,86.87661072774006,0.3730745136285643
2803,46.71666666666667,148.02520026849672,286.25973566213474,72.58093612601925,139.96624072431123,59.381440895512014,0.4737304652335511
2804,46.733333333333334,150.93018080032672,174.29883190980036,34.699075114234844,140.53644110290747,34.212022715774424,0.5037968176902435
2805,46.75,152.50049176924648,94.21865813518536,15.972557132160269,140.7342354290103,11.867659566170232,0.4662119582496438
2806,46.766666666666666,153.0052915702666,30.28798806120676,7.687274325647723,140.59259514797083,-8.49841686236914,0.3956839616153497
2807,46.78333333333333,152.4383505120327,-34.01646349403279,4.343431359794378,140.1139399580267,-28.719311396648095,0.3335450771510609
2808,46.8,150.26272471266714,-130.5375479619346,3.80326948082151,139.26807071155966,-50.752154788021926,0.3078575840101595
2809,46.81666666666667,143.93717130164887,-379.53320466109574,9.501914686638546,138.0085316421727,-75.57234416321762,0.3280408891520383
2810,46.833333333333336,118.71841156291906,-1513.1255843237889,113.26556818090084,136.3007726746671,-102.4655380503367,0.384107125442569
2811,46.85,78.46965259035724,-2414.925538353709,297.4758854251377,134.14610551020223,-129.28002986789124,0.4446574477596277
2812,46.86666666666667,48.53567375059505,-1796.0387303857317,259.39606417667363,131.5882257248015,-153.47278712404375,0.4665382723469018
2813,46.88333333333333,172.7907148293362,7455.302464724468,4632.454330616614,128.702756996676,-173.128123687531,0.4222444867002767
2814,46.9,246.75581164428056,4437.905808896661,5486.9519376781855,125.5805717277842,-187.331116133507,0.3212283462065378
2815,46.916666666666664,291.0813854067548,2659.534425748455,4862.278501812205,122.31373008807796,-196.01049838237455,0.201023113891698
2816,46.93333333333333,317.90098306851957,1609.1758597058856,3256.192193676482,118.98520953453036,-199.7112332128563,0.0993674120288655
2817,46.95,334.3280661433058,985.6249844871752,1882.1472092178196,115.6604136898128,-199.48775068305335,0.0351255433118642
2818,46.96666666666667,344.4907008505804,609.7580824364763,657.958504388975,112.38123324144864,-196.7508269018495,0.0070521277717558
2819,46.983333333333334,206.77472949079996,-8262.958281586829,5425.791723046539,109.16590613912123,-192.91962613964444,0.002168573431548
2820,47.0,124.19517679251716,-4954.773161896967,5326.822246891953,106.01539607368731,-189.0306039260352,0.0058111539516702
2821,47.016666666666666,74.6016780016869,-2975.609927449815,4194.701061767801,102.92227535570478,-185.58724307895176,0.0087896896756662
2822,47.03333333333333,188.76027314843375,6849.515708804811,9285.513483081317,99.87656786516052,-182.7424494326556,0.0087096377467208
2823,47.05,257.17272115408804,4104.746880339257,11108.037096520566,96.86556683451862,-180.6600618385144,0.0066795844077475
2824,47.06666666666667,298.16011514197726,2459.2436392733534,6750.2635644913325,93.8694723517578,-179.76566896564862,0.0039939000720689
2825,47.083333333333336,322.7182756014448,1473.4896275680535,3643.1871423132056,90.85935618478868,-180.6069700181476,0.0015323914995312
2826,47.1,337.43942855621214,883.2691772860392,1598.8733300204162,87.80354005000929,-183.34896808676348,0.0006559034010082
2827,47.11666666666667,346.27168737711327,529.9355292540679,574.0211927327647,84.6810065342287,-187.35201094683532,0.0026799172835717
2828,47.13333333333333,351.5779979102656,318.37863198913965,205.8691317151512,81.49340297255155,-191.25621370062905,0.0064353504033432
2829,47.15,354.77218604720065,191.65128821610324,73.79971006069535,78.26907642652193,-193.45959276177695,0.0079136706062316
2830,47.166666666666664,356.69996271860765,115.66660028442016,26.461555138627645,75.05998300349879,-192.5456053813889,0.004891990489295
2831,47.18333333333333,357.8667937998606,70.00986487517707,9.49773317882603,71.93486629204658,-187.50700268713248,0.0022468473946445
2832,47.2,358.5743790673323,42.45511604830199,3.416754835307493,68.96840680443877,-177.98756925646842,0.011114259408958
2833,47.21666666666667,359.0027630318769,25.703037872675623,1.2348544576911542,66.22410812166913,-164.65792096617832,0.0404252091380495
2834,47.233333333333334,359.26007229628016,15.438555864195678,0.4499977148650622,63.7324989436118,-149.49655068343986,0.0853478806518335
2835,47.25,359.41279280690134,9.163230637270772,0.1658316745872818,61.47160907307024,-135.65339223249367,0.1220924250835732
2836,47.266666666666666,359.5038336425526,5.462450139075372,0.0615074720514145,59.35852849624439,-126.78483460955108,0.1207628770251474
2837,47.28333333333333,359.56240515307525,3.514290631359245,0.0223810948495586,57.257949295035786,-126.0347520725162,0.075373512987591
2838,47.3,359.60860526350035,2.7720066255062648,0.0074940389551724,55.00776849672373,-135.0108478987235,0.024835129068487
2839,47.31666666666667,359.6552355129533,2.797814967177601,0.0020301616996114,52.45555677442371,-153.1327033380009,0.0330947186304005
2840,47.333333333333336,359.70814286260986,3.1744409793930117,0.0003451856406619,49.49428438780092,-177.67634319736771,0.1331284074372422
2841,47.35,359.7645151457708,3.382336989657233,3.137624318494067e-05,46.08242458197312,-204.71158834966772,0.2871164337450477
2842,47.36666666666667,359.8082614404073,2.6247776781895027,2.763196053563305e-05,42.237251904995325,-230.71036061866775,0.4120256705196831
2843,47.38333333333333,359.80462161547064,-0.2183894962001886,0.0005984766801566,38.007381848203906,-253.7922034074852,0.449557632781639
2844,47.4,359.70085592316724,-6.22594153820387,0.0045637707845385,33.45073765264549,-273.3986517335047,0.4033628625324814
2845,47.416666666666664,359.4413400259753,-15.570953831515908,0.0172459725060643,28.639003233808353,-288.7040651302284,0.3112962469157968
2846,47.43333333333333,358.9996870963706,-26.499175776281163,0.0395269319103495,23.68070109241877,-297.49812848337507,0.2025662800684207
2847,47.45,358.41922812332905,-34.82753838249437,0.0560590716426978,18.73775923733839,-296.57651130482265,0.0949495800600976
2848,47.46666666666667,357.84313031622685,-34.565868426132056,0.043126202345551,14.016042958192266,-283.30297674876755,0.0277412560071726
2849,47.483333333333334,357.51283722347955,-19.817585564837827,0.0207088687412128,9.718636366167196,-257.84439552150417,0.0725010422592653
2850,47.5,357.71678546813365,12.236894679246006,0.10493733550225,5.958298879578725,-225.6202491953083,0.2592525895490927
2851,47.516666666666666,214.6734930393787,-8582.597545725297,4074.048240094853,2.6529919117354974,-198.3184180705936,0.4568159269691679
2852,47.53333333333333,129.94418716124588,-5083.75835268797,4300.188123005107,-0.5291640224514343,-190.9293560512159,0.4276875531011479
2853,47.55,79.98754871117238,-2997.39830700441,3673.877587819238,-4.097261364417994,-214.08584051799355,0.1929929791069045
2854,47.56666666666667,49.928057273288566,-1803.5694862730288,3029.5099394172976,-8.514128408482405,-265.0120226438646,0.2361498538367556
2855,47.583333333333336,30.0237721320919,-1194.2571084718,2489.828975828799,-13.91700705545896,-324.1727188185933,0.8691860348828896
2856,47.6,157.99013571724765,7677.981815109346,6676.8160505136175,-19.991962191840276,-364.49730818287895,1.4758844571406262
2857,47.61666666666667,229.1767571315069,4271.197284855554,5817.231001680608,-26.13475165812326,-368.5673679769791,1.2352123757888187
2858,47.63333333333333,266.5951589202913,2245.1041073270635,4294.583906226702,-31.74897203581156,-336.8532226612979,0.4837010833447058
2859,47.65,285.1989444993545,1116.2271347437943,3128.7163499094977,-36.44203425431462,-281.58373311018374,0.3451896148339293
2860,47.666666666666664,293.90729098118277,522.5007889096946,2334.5239755739603,-40.063862481576805,-217.3096936357311,1.1423189362614614
2861,47.68333333333333,297.63190915025933,223.47709014459383,750.8789500313496,-42.66343876692004,-155.97457712059395,2.0886081038256465
2862,47.7,298.96122325286694,79.75884615645668,215.93461071660028,-44.42607200844178,-105.75799449130444,2.4030339799064047
2863,47.71666666666667,299.2332291315694,16.3203527221458,56.15031364573574,-45.60712946572327,-70.8634474368894,1.9980841872317816
2864,47.733333333333334,299.14036638944435,-5.571764527501273,13.171279189957522,-46.45651924108286,-50.963386521575416,1.2601725782684454
2865,47.75,299.0578448469397,-4.9512925502790495,2.6059089889804765,-47.136573541285244,-40.80325801214315,0.6097145049303149
2866,47.766666666666666,299.22456162486884,10.003006675748338,0.3442456445968683,-47.654781299867416,-31.092465514930296,0.2428871820098988
2867,47.78333333333333,299.849701910738,37.50841715215074,0.0875341219725663,-47.835773085311104,-10.859507126621253,0.1387296449603469
2868,47.8,301.1886362974763,80.33606320429726,0.3655125025084922,-47.33562499423737,30.00888546442397,0.284460725936995
2869,47.81666666666667,303.61844134642973,145.78830293720557,1.0278678674744948,-45.68272943200088,99.17373373418926,0.906558219403614
2870,47.833333333333336,307.71882105266695,246.0227823742332,2.4814761742706812,-42.35406893929204,199.7196295625305,2.4472549455554864
2871,47.85,314.26150150979123,392.5608274274566,5.621341830938656,-36.96422114246378,323.3908678096958,5.071948632986416
2872,47.86666666666667,323.7410347264863,568.7719930017045,10.754718107786164,-29.628104910828934,440.1669738980906,7.656854273751701
2873,47.88333333333333,335.262319890259,691.2771098263613,13.980528247619224,-21.229364532192953,503.9244227181589,7.728144484430497
2874,47.9,202.42339509533312,-7970.335487695553,3970.078451662616,-13.108854362926309,487.23061015599865,4.554774816627242
2875,47.916666666666664,124.64921717493424,-4666.450675223933,4314.378737117837,-6.390446388868774,403.1044784434521,1.4527905774852956
2876,47.93333333333333,78.0683710405261,-2794.850768064488,3732.4851260301166,-1.6078180526121295,286.95770017539866,2.073904584795013
2877,47.95,49.21265344386864,-1731.3430557994477,2939.2509855938747,1.263947698117296,172.30594504376552,5.468830128455082
2878,47.96666666666667,30.771053339835458,-1106.496006241991,2123.634172445565,2.6203341821576225,81.38318904241959,7.569605496474601
2879,47.983333333333334,18.836752533522223,-716.0580483787941,698.239875129604,3.044274179698074,25.436399852427087,6.523093777099965
2880,48.0,155.2319917438374,8183.71435261891,5475.386968480187,3.1629634988224895,7.121359147464936,3.725160200864029
