Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2682,44.7,90.94092993947709,-28.798184984894135,0.0309730155183633,61.53333687134712,-54.38133045481038,0.0483854472801773
2683,44.71666666666667,90.58060302594616,-21.61961481185557,0.0343131228529202,60.79585811980186,-44.24872509271523,0.0533492993719621
2684,44.733333333333334,90.33389865832932,-14.80226205701058,0.035063708136267,60.25175399590661,-32.64624743371513,0.065056458943954
2685,44.75,90.192012748954,-8.513154562519105,0.0331916109182508,59.921583293814486,-19.810242125527537,0.0823776011127716
2686,44.766666666666666,90.14587125592584,-2.7684895816895505,0.029547659450789,59.81416882023439,-6.444868414805569,0.1008200707388436
2687,44.78333333333333,90.18907213592956,2.592052800223428,0.0254418657390581,59.92073029440692,6.393688450351789,0.1129325304160946
2688,44.8,90.31997469870298,7.854153766404863,0.0221350164102251,60.21507248525212,17.66053145071197,0.1117825354333585
2689,44.81666666666667,90.54139994153113,13.285514569688814,0.0204200568218532,60.66272589314288,26.85920447344529,0.0962893070715152
2690,44.833333333333336,90.85757362789056,18.970421181566053,0.0203828789365456,61.23566783928091,34.37651676828182,0.0732057377368283
2691,44.85,91.26968593796246,24.72673860431428,0.0213103508205152,61.92474353359357,41.344541658759795,0.0526422271744449
2692,44.86666666666667,91.77244446949734,30.16551189209281,0.0218298817126781,62.74526447242072,49.23125632962907,0.0419436578885849
2693,44.88333333333333,92.35396000598952,34.89093218953059,0.0205846770954792,63.736347854536334,59.465002926936705,0.0447765489591424
2694,44.9,93.00025365281788,38.777618809701266,0.0173079948752217,64.95312786416227,73.00680057755613,0.0644081111864359
2695,44.916666666666664,93.70345779620004,42.192248602929965,0.0132858054098581,66.44857196580286,89.7266460984352,0.1030897400891012
2696,44.93333333333333,94.47005127879795,45.99560895587473,0.010578977502731,68.2490004819686,108.02571096994429,0.1536762965836521
2697,44.95,95.3237155187704,51.21985439834674,0.0111137133676925,70.33802835930328,125.3416726400812,0.1936801372466516
2698,44.96666666666667,96.2981627619498,58.46683459076388,0.0167000252712437,72.66006147852097,139.32198715306157,0.1969479513091158
2699,44.983333333333334,97.41954336848634,67.28283639219285,0.0279804614232156,75.13938377096338,148.75933754654426,0.1572120830056768
2700,45.0,98.6844522082962,75.89453038859091,0.0403458507470285,77.70285843295298,153.80847971937612,0.0960166790965414
2701,45.016666666666666,100.04421228731336,81.58560474102984,0.0426180462028016,80.29708735093912,155.6537350791686,0.0432652224906496
2702,45.03333333333333,101.40582514400523,81.69677140151265,0.0278904532019833,82.89628771306778,155.95202172771934,0.0135424453350411
2703,45.05,102.65344889734916,74.85742520063582,0.00976463477274,85.50263223422009,156.38067126913853,0.0027536534480109
2704,45.06666666666667,103.68297046848726,61.77129426828543,0.0183268262420124,88.14522269643467,158.5554277328751,0.0008038567361078
2705,45.083333333333336,104.43358143286012,45.03665786237207,0.0680840477584684,90.8819175498602,164.20169120553197,0.0035402986803231
2706,45.1,104.90199320776873,28.104706494516165,0.1334221458342771,93.80039262650116,175.10850459845756,0.0178258642907345
2707,45.11666666666667,105.135150608682,13.989444054796252,0.1680236988399651,97.01100008091746,192.63644726497745,0.0615726971513111
2708,45.13333333333333,105.20721520225798,4.323875614559256,0.1494880718447301,100.62790931026952,217.01455376112364,0.1563777797522811
2709,45.15,105.19067799963612,-0.9922321573117188,0.0970047922829411,104.73691199077922,246.54016083058224,0.3060250984743222
2710,45.166666666666664,105.13064728438763,-3.6018429149092412,0.0464155689229231,109.34465624365056,276.4646551722805,0.4620488714942681
2711,45.18333333333333,105.02904603417544,-6.0960750127318875,0.0176317937492291,114.30892048004308,297.8558541835514,0.5073047982160414
2712,45.2,104.84383237850734,-11.112819340085592,0.0091810303838483,119.2787102020122,298.1873833181473,0.3424472458950998
2713,45.21666666666667,104.50721236468368,-20.197200829419728,0.015954079329692,123.72441994645304,266.74258466645,0.1331284589944569
2714,45.233333333333334,103.96391680589898,-32.59773352708237,0.038931272918484,127.14106359076852,204.9986186589291,0.4056558825475951
2715,45.25,103.22377479808858,-44.408520468623465,0.0684219165293259,129.33838275744955,131.8391500008616,1.4147274379820776
2716,45.266666666666666,102.4133167330124,-48.62748390457142,0.0697579269319877,130.55151787148804,72.78810684230962,2.4180282814296503
2717,45.28333333333333,101.80578370378085,-36.451981753892824,0.034070999120092,131.27652943828863,43.50069400803534,2.368451433991366
2718,45.3,101.8141158566862,0.4999291743212097,0.1046086443174005,132.01902752825535,44.54988539800297,1.3225510789520227
2719,45.31666666666667,102.9387614173861,67.47873364199421,0.6571142991086655,133.12543171741487,66.38425134957117,0.3596128413827106
2720,45.333333333333336,105.64863892570568,162.59265049917474,2.114569655360983,134.72074010014157,95.71850296360196,0.130956735855785
2721,45.35,110.15528315867456,270.39865397813287,4.324915742253335,136.73575377691768,120.9008206065664,0.3143524055474537
2722,45.36666666666667,116.1398673103368,359.075049099734,5.91005807875042,139.00317305215012,136.0451565139465,0.3954271148916121
2723,45.38333333333333,122.72370961343589,395.0305381859454,5.1595276789482165,141.35849705806575,141.31944035493802,0.2682555765696365
2724,45.4,128.84893202890865,367.51334492836577,2.516616677105153,143.68106645521388,139.35416382888775,0.1010184892858349
2725,45.416666666666664,133.72491749372043,292.5591278887066,0.7775423573171285,145.88642067442277,132.32125315253313,0.0181131898793542
2726,45.43333333333333,137.00158737990063,196.60019317081208,1.7618915769364365,147.91921277696895,121.96752615277092,0.0162374675768288
2727,45.45,138.71820311170012,102.99694390796958,4.091912241494902,149.75908620864877,110.3924059007892,0.0462278550876009
2728,45.46666666666667,139.1872123227696,28.14055266416858,5.246876088436947,151.42237087969295,99.79708026265088,0.0713746127350043
2729,45.483333333333334,138.88631076558133,-18.05409343129611,4.404821593305515,152.95088082363748,91.71059663667164,0.0744830174071138
2730,45.5,138.37038973925212,-30.955261579752573,2.4859846323639134,154.3825018157318,85.89725952566027,0.0582740588790707
2731,45.516666666666666,138.2021232463965,-10.095989571337329,0.8158779506314692,155.69811027609728,78.93650762192806,0.0415269539699547
2732,45.53333333333333,138.89404604849688,41.515368126022736,0.2693931303987867,156.78184191207058,65.02389815839763,0.0484693891220557
2733,45.55,140.83817546356408,116.64776490403256,1.0245725883221402,157.4623301405998,40.829293711752825,0.1145059620075948
2734,45.56666666666667,144.1950565258074,201.4128637345982,2.54624465533168,157.61484662272716,9.15098892764206,0.272662164070211
2735,45.583333333333336,148.77410485237846,274.74289959426414,3.718896592829097,157.22804520263543,-23.20808520550372,0.4804543228815445
2736,45.6,154.03648140833891,315.74259335762747,3.5104894315762167,156.40771261866536,-49.21995503820426,0.5956633888246566
2737,45.61666666666667,159.29992090803208,315.8063699815898,2.03310746317524,155.34792867333496,-63.587036719823686,0.5052017422351935
2738,45.63333333333333,164.0065799677645,282.39954358394584,0.6075956193210045,154.28123142381418,-64.00183497124715,0.2707323469916131
2739,45.65,167.8658523617759,231.55634364068305,0.3373484437111915,153.41255442122576,-52.12062015530478,0.0765734263247745
2740,45.666666666666664,170.8443660758224,178.71082284278998,0.9738207874861796,152.86323843297217,-32.95895929521578,0.0449926859313475
2741,45.68333333333333,173.07784801815487,134.00891653994847,1.5239188350688877,152.6591700158661,-12.24410502636431,0.1371656031404916
2742,45.7,174.7710810016372,101.59397900894078,1.4755718637971575,152.77312738482567,6.837442137574499,0.2307251694151122
2743,45.71666666666667,176.11972332586828,80.9185394538639,1.0235486487329897,153.18809241854913,24.89790202340771,0.2610458482084385
2744,45.733333333333334,177.26622350429955,68.79001070587606,0.5467316805632345,153.92397735085575,44.15309593839709,0.254447546494933
2745,45.75,178.28768997400505,61.28798818233008,0.2378894797523434,155.00138809653802,64.64464474093631,0.2537074829422971
2746,45.766666666666666,179.20461580211534,55.015549686617646,0.0942566853690252,156.3756106418374,82.4533527179625,0.2534060571013533
2747,45.78333333333333,179.99834020115048,47.623463942108515,0.0456490436708098,157.90164034748312,91.56178233874355,0.2078654381558112
2748,45.8,180.6299724869229,37.8979371463447,0.0397744123066003,159.3671130385024,87.92836146115633,0.1077864647002363
2749,45.81666666666667,181.05795217140945,25.67878106919352,0.0552074605947121,160.57454552004072,72.44594889229916,0.0343900481112673
2750,45.833333333333336,181.252622287787,11.68020698265309,0.0831522699479022,161.4119950885702,50.246974111768736,0.0762257626751389
2751,45.85,181.20597016134323,-2.7991275866264687,0.1127783493147952,161.8650538858342,27.183527835839527,0.2035141739789363
2752,45.86666666666667,180.9345079529301,-16.287732504788437,0.1301521371444261,161.97955262558392,6.869924384984074,0.2998309277605601
2753,45.88333333333333,180.47262289623507,-27.71310340170146,0.1263293107255707,161.81934486201277,-9.612465814269058,0.3001413891892856
2754,45.9,179.85436289283317,-37.09560020411402,0.1049056032031892,161.4429427831968,-22.584124728958272,0.2340540765341012
2755,45.916666666666664,179.08899766675916,-45.921913564440615,0.0802452545107018,160.8893168801735,-33.217554181397304,0.1593951065573588
2756,45.93333333333333,178.1470075847043,-56.51940492329061,0.0677384507297183,160.1666187358258,-43.36188866086218,0.1080782176111375
2757,45.95,176.9740889743445,-70.37511662158806,0.0768667126795043,159.25526507481206,-54.68121966082492,0.0855890660955392
2758,45.96666666666667,175.53400325128794,-86.40514338339415,0.1067417081419632,158.13003583860703,-67.51375417230179,0.0862447221764451
2759,45.983333333333334,173.85231618598746,-100.9012239180288,0.1364681629050847,156.78782111542503,-80.53288339091978,0.0982523481450796
2760,46.0,172.02355459981584,-109.7256951702974,0.1313183622954919,155.26341304273308,-91.4644843615173,0.1035501187241603
2761,46.016666666666666,170.18284128771865,-110.4427987258316,0.0811654542647746,153.6244498882984,-98.33778926608149,0.0870680600903293
2762,46.03333333333333,168.47428571605295,-102.5133342999419,0.0260859418190835,151.95105402770835,-100.40375163540205,0.0519138232358324
2763,46.05,167.02694025833569,-86.8407274630357,0.0251531710552447,150.3154872796075,-98.13400488605056,0.0183647535900074
2764,46.06666666666667,165.9298571613301,-65.82498582033566,0.0992713435234949,148.769262217193,-92.77350374487128,0.0041767675453343
2765,46.083333333333336,165.21083651532186,-43.141238760493934,0.2100382460349651,147.33225958189416,-86.22015811792949,0.0091704972391358
2766,46.1,164.833376089816,-22.647625530351547,0.2884184546687617,145.98437102084148,-80.87331366316107,0.0184408410154472
2767,46.11666666666667,164.71503049545598,-7.100735661601334,0.2863682437266931,144.68248946565313,-78.1128933113007,0.0190400258002175
2768,46.13333333333333,164.7574945996974,2.54784625448508,0.2121976360739205,143.42115562562995,-75.68003040139104,0.0130222348102315
2769,46.15,164.87721952666396,7.18349561799414,0.1170002005541948,142.2788941859204,-68.53568638257343,0.0118561367459503
2770,46.166666666666664,165.02921229323496,9.119565994259917,0.0472809100734882,141.3632406730321,-54.93921077329787,0.0300018545487935
2771,46.18333333333333,165.21928201894357,11.404183542516648,0.0148966406211011,140.70752934907344,-39.34267943751934,0.0724967316587817
2772,46.2,165.500595716584,16.87882185842568,0.0077701032895213,140.23602559664698,-28.29022514558744,0.1080526373884542
2773,46.21666666666667,165.9505616558871,26.99795635818589,0.0176218256895321,139.80322164941404,-25.968236833976448,0.0912214216826281
2774,46.233333333333334,166.62676334254763,40.572101199632016,0.0464757632593006,139.24924260036218,-33.238742943111674,0.0372871955369897
2775,46.25,167.50852540831977,52.90572394632818,0.0807719001987729,138.4378632967623,-48.682758215993545,0.0233137470125889
2776,46.266666666666666,168.44122543518796,55.9620016120914,0.0775263173285655,137.2749674336203,-69.77375178851901,0.0926736835574709
2777,46.28333333333333,169.10531185382436,39.84518511818408,0.0373417084328375,135.71570510563305,-93.55573967923532,0.212378686386424
2778,46.3,169.02575017311082,-4.773700842812332,0.1651665877399199,133.76508077646463,-117.0374597501052,0.3154902975821783
2779,46.31666666666667,167.63396309150534,-83.50722489632915,0.9572388817184714,131.47124965821197,-137.62986709515928,0.3522809503233419
2780,46.333333333333336,164.4211997475436,-192.7658006377044,2.9174684525665144,128.91177633896615,-153.5683991547495,0.3129648487608417
2781,46.35,159.23881176761876,-310.9432787954904,5.656630532485033,126.17686422347812,-164.09472692928176,0.2237411147197439
2782,46.36666666666667,152.61146930364495,-397.64054783842823,7.158673635276085,123.35258592664783,-169.45669780981717,0.1261122887951514
2783,46.38333333333333,145.63412627956458,-418.64058144482215,5.5718587235866215,120.50505144181646,-170.85206908988226,0.0529085248882959
2784,46.4,139.39921186757286,-374.09486471950345,2.304474919659512,117.6689410950696,-170.16662080481183,0.0146065140302259
2785,46.416666666666664,134.52301140136453,-292.5720279724999,0.8333211049339773,114.84576131202826,-169.3907869824804,0.0020137645982949
2786,46.43333333333333,131.05840078836,-207.8766367802723,2.1082216574360215,112.013215964077,-169.9527208770752,9.831788788174846e-05
2787,46.45,128.6384621153941,-145.19632037795304,3.56335488456746,109.14105046057546,-172.32993021009293,0.0003545989074731
2788,46.46666666666667,126.69429747072954,-116.64987867987406,3.1368679240350765,106.20601010576782,-176.1024212884584,0.0021147680891061
2789,46.483333333333334,124.68740016068872,-120.41383860244878,1.539223276540053,103.20019725288668,-180.3487711728681,0.0058637579603986
2790,46.5,122.30338710522594,-143.04078332776726,0.3716793800333445,100.1315669310665,-184.1178193092108,0.009252353614596
2791,46.516666666666666,119.53087358720188,-166.35081108144334,0.1142722352709779,97.0195206084395,-186.7227793576197,0.0094629382616296
2792,46.53333333333333,116.5886218794024,-176.53510246796912,0.1987194010800218,93.88981216395511,-187.7825066690636,0.0064295471231112
2793,46.55,113.76556287883064,-169.3835400343056,0.1485144681244762,90.77182471678782,-187.07924683003768,0.0025850541537462
2794,46.56666666666667,111.28462918610988,-148.85602156324524,0.0562586793189808,87.6995639741245,-184.33564455979905,0.0007761741816329
2795,46.583333333333336,109.24394267165526,-122.4411908672772,0.1307385239086134,84.7153931447227,-179.0502497641083,0.0035329375420251
2796,46.6,107.61925414527968,-97.48131158253472,0.3020544831532533,81.87268336060681,-170.56258704695296,0.0141613680961157
2797,46.61666666666667,106.295278927183,-79.43851308580065,0.3727592295332567,79.23218218344755,-158.43007062955593,0.0374823462146312
2798,46.63333333333333,105.11136531725477,-71.0348165956944,0.2836452431602214,76.84908046106594,-142.98610334289663,0.0769798226078474
2799,46.65,103.91775314922346,-71.61673008187847,0.1322783927557768,74.7541463779737,-125.69604498553446,0.1274190515809694
2800,46.666666666666664,102.6281302711518,-77.37737268429925,0.0320542633077987,72.93951107654468,-108.87811808574128,0.1699473988706047
2801,46.68333333333333,101.24309550677306,-83.10208586272466,0.0074101227707416,71.35963165450875,-94.7927653221558,0.181059532163956
2802,46.7,99.83189524617008,-84.67201563617891,0.0110575908896071,69.94815676762872,-84.68849321280175,0.1526196672684
2803,46.71666666666667,98.4879772448944,-80.63508007654093,0.0074765830294144,68.6415477935137,-78.39653844690133,0.1011097369049582
2804,46.733333333333334,97.28760740384128,-72.02219046318703,0.0070428675425963,67.39874888555454,-74.56793447754933,0.0531458260582466
2805,46.75,96.27014030619736,-61.04802585863496,0.0268107098555274,66.21050410776724,-71.29468666723824,0.0240187940263762
2806,46.766666666666666,95.43967572792523,-49.82787469632768,0.056866002409244,65.0970886019221,-66.80493035070839,0.0129420341650252
2807,46.78333333333333,94.77733787950982,-39.740270904925126,0.0752238627217851,64.09688661586146,-60.01211916363786,0.0140818531486295
2808,46.8,94.25454002315011,-31.36787138158212,0.0733523369576324,63.250525511062506,-50.781666287937526,0.0250689372221333
2809,46.81666666666667,93.84312287533808,-24.685028868721872,0.0583222676762103,62.586884948950136,-39.8184337267422,0.0444906900107767
2810,46.833333333333336,93.52130029042108,-19.309355095020067,0.0408224997581385,62.11589190475223,-28.25958265187424,0.0663771615125052
2811,46.85,93.27554904753056,-14.745074573431223,0.0271369213393651,61.82849504256056,-17.243811731500216,0.0812101402867895
2812,46.86666666666667,93.10018495291116,-10.52184567716381,0.0186823238787759,61.70160236086696,-7.6135609016162675,0.0824504349274784
2813,46.88333333333333,92.99676148287725,-6.2054082020350165,0.0145687819050389,61.70724460288319,0.3385345209741786,0.0711601487557765
2814,46.9,92.9737524353363,-1.380542852457154,0.0136952133148795,61.82682092656731,7.174579421046872,0.0548310063035162
2815,46.916666666666664,93.04540612828802,4.299221577103651,0.0155528176224481,62.06908305729766,14.535727843821178,0.0428204418753476
2816,46.93333333333333,93.22836569512144,10.977574010005071,0.0200353992912452,62.486492861767466,25.044588268188335,0.0441904358987665
2817,46.95,93.5356300669773,18.43586231135191,0.0265807974928441,63.18316576103922,41.80037395630521,0.0733998309443909
2818,46.96666666666667,93.97008294398957,26.067172620735732,0.0332069085755503,64.31019540749804,67.62177878752937,0.1619246890941589
2819,46.983333333333334,94.52168917433116,33.096373820495444,0.0367042387828681,66.05029793036053,104.40615137174916,0.3622190067995367
2820,47.0,95.16933464304792,38.85872812300562,0.0345336297477944,68.59905990028217,152.92571819529854,0.7314511882155378
2821,47.016666666666666,95.8838231359792,42.869309575876855,0.0267694363867963,72.14454038079505,212.72882883077273,1.298637195929044
2822,47.03333333333333,96.63166231975642,44.87035102663299,0.0162843745298619,76.83045108475525,281.1546422376122,2.018212953800276
2823,47.05,97.38593109368028,45.25612643543212,0.0071972511981078,82.68461321763016,351.24972797249427,2.699925909578312
2824,47.06666666666667,98.14617889182962,45.61486788896019,0.0021787149825916,89.5309093891698,410.77777029237893,2.9748852982565204
2825,47.083333333333336,98.95489227153368,48.52280278224356,0.0011458420066111,96.95816655513433,445.6354299578712,2.4968848666838817
2826,47.1,99.8915603189093,56.20008284253714,0.006283609674734,104.40440907422771,446.7745511456033,1.3928989277360952
2827,47.11666666666667,101.03712708059444,68.73400570110874,0.0272404282687793,111.30921731088972,414.2884941997204,0.4182437246870508
2828,47.13333333333333,102.42400316810212,83.21256525046039,0.0671638795606005,117.23306666231194,355.4309610853332,0.3829221926311154
2829,47.15,104.0002167174964,94.57281296365692,0.099402557372986,121.8943588070829,279.67752868625723,1.4070293499236486
2830,47.166666666666664,105.62708724578812,97.61223169750308,0.0851538081945011,125.12124145269254,193.61295873657895,2.930888526732299
2831,47.18333333333333,107.11130803234666,89.05324719351228,0.0362163227031102,126.74807897137552,97.61025112097856,4.426866852130671
2832,47.2,108.26362152753512,69.13880971130794,0.0352188718330021,126.58835462878776,-9.5834605552659,5.803527986941867
2833,47.21666666666667,108.97012006089044,42.38991200131892,0.1476763765969498,124.63271094669687,-117.3386209254528,6.921530837368747
2834,47.233333333333334,109.25162506693508,16.890300362678374,0.310093191455186,121.3192049471586,-198.8103599722967,6.955646903529246
2835,47.25,109.28565194224154,2.0416125183879785,0.358315420280869,117.53220342137664,-227.2200915469176,5.074664326555176
2836,47.266666666666666,109.379010868562,5.601535579227743,0.2218975309864959,114.35369602392372,-190.7104438471751,2.1373800470560624
2837,47.28333333333333,109.89395532962018,30.89666766349069,0.0804572750396564,112.8676381668111,-89.16347142675676,0.9512274902301822
2838,47.3,111.13753257408712,74.61463466801604,0.2403088865633255,114.03923948524051,70.29607910576459,4.14007548100438
2839,47.31666666666667,113.23312046555664,125.73527348817125,0.7606383418305384,118.34631013895802,258.42423922305017,11.202136085992125
2840,47.333333333333336,116.02811679121552,167.69977953953315,1.2329236683611713,125.23791107722856,413.49605629623255,16.963340473174718
2841,47.35,119.12170266815272,185.61515261623185,1.1503525274684416,133.34362318403905,486.3427264086292,15.801285190430873
2842,47.36666666666667,122.02898433034817,174.43689973172667,0.5801879764744428,141.29445988930067,477.05020231569733,8.679801295407202
2843,47.38333333333333,124.37293961730558,140.6373172174446,0.1712449449909673,148.0931226534498,407.9197658489477,2.3129544486355944
2844,47.4,125.98568849058316,96.7649323966549,0.3510129426744767,153.11361025547157,301.22925612130643,1.5216540572367514
2845,47.416666666666664,126.89759908710133,54.71463579109013,0.830024354191035,156.09936285471576,179.1451559546516,4.6935904089950515
2846,47.43333333333333,127.25933050676582,21.703885179869644,1.0664012917280374,157.1507710473723,63.08449155939229,7.826758837645651
2847,47.45,127.24855166291844,-0.6467306308425691,0.902213856789039,156.64557879060288,-30.31153540616515,8.642784456521545
2848,47.46666666666667,126.99905125607228,-14.970024410770009,0.5616159132276871,155.10967626349117,-92.15415162670296,6.99832110252836
2849,47.483333333333334,126.57389736836448,-25.509233262467603,0.2840887709896824,153.07165878293333,-122.28104883347044,4.1968892066064845
2850,47.5,125.98776936969908,-35.16767991992424,0.1379900231456567,150.9354248152333,-128.17403806200218,1.7758586443437214
2851,47.516666666666666,125.26699242673048,-43.24661657811589,0.078076423006792,148.8783158250389,-123.4265394116636,0.4690552303372159
2852,47.53333333333333,124.52163061111264,-44.721708937070446,0.0436040663022636,146.6291181605458,-134.95185986958575,0.0751745523539697
2853,47.55,123.99893157461383,-31.361942189928413,0.0181140397227262,142.08023545805085,-272.932962149697,1.1866666619719106
2854,47.56666666666667,124.09724581910274,5.898854669334241,0.1186872656625044,118.7887571278732,-1397.4886998106592,85.49397764108848
2855,47.583333333333336,125.33341787419808,74.17032330572027,0.700112446247093,81.67999207672344,-2226.525903068986,247.56833375987148
2856,47.6,128.2446166323884,174.67192549141856,2.2670986467677277,57.08956096626314,-1475.4258666276176,216.239707223752
2857,47.61666666666667,133.17046478169803,295.55088895857864,4.897398255228475,41.10953495826471,-958.801560479906,143.35494646140376
2858,47.63333333333333,139.93379463994995,405.7997914951153,7.308875957383378,25.04509636712065,-963.8663154686436,74.5563426707862
2859,47.65,147.7198620441701,467.1640442532089,7.2567641201907565,89.62802742647837,3874.975863561463,1624.0156292897182
2860,47.666666666666664,155.4339816323542,462.84717529104626,4.350846975842198,122.97810996619562,2001.0049523830348,1515.048200511101
2861,47.68333333333333,162.2078562156135,406.432474995558,1.3305364194152165,139.78385336157453,1008.3446037227347,1177.843555051932
2862,47.7,167.61057013715018,324.1628352922004,0.93091015603774,147.97606919447088,491.5329499737811,901.675840066196
2863,47.71666666666667,171.58681739949571,238.57483574073228,2.658238389900927,151.84008703158463,231.84107022682497,608.0662758182555
2864,47.733333333333334,174.31563363267472,163.7289739907402,4.093075664172003,153.6337486798645,107.61969889679278,165.1437005127126
2865,47.75,176.0840055909159,106.10231749447053,4.043529099580901,154.50029816403114,51.992969049997555,42.42862638267222
2866,47.766666666666666,177.19235425493923,66.50091984140033,2.9737094723406576,154.96773097170873,28.045968460655786,10.029907447276544
2867,47.78333333333333,177.89176467193911,41.96462501999292,1.740284797120239,155.23509387883917,16.041774427826,2.162513110677843
2868,47.8,178.3527570757842,27.65954423070582,0.8370287913433179,155.3519449428554,7.011063840973861,0.4512828610506548
2869,47.81666666666667,178.66269903774395,18.59651771758422,0.3434833910351304,155.3302781543251,-1.300007311817808,0.1198413829165293
2870,47.833333333333336,178.84388692694327,10.871273351959305,0.1339074405096985,155.2011048433139,-7.7503986606711806,0.0556399296578838
2871,47.85,178.88086376099622,2.218610043177023,0.0654341036586365,155.02655746844687,-10.472842492022778,0.0330167410032375
2872,47.86666666666667,178.74579533497993,-8.10410556097736,0.0537860396648233,154.880480812767,-8.764599340792643,0.0143661138140551
2873,47.88333333333333,178.41487003293926,-19.855518122440117,0.0643109471451503,154.81571912523185,-3.8857012521083334,0.0039117050238786
2874,47.9,177.87546843914393,-32.36409562771996,0.0822397622502447,154.84221755865994,1.5899060056852932,0.0064366334583602
2875,47.916666666666664,177.12969768036567,-44.746245526695816,0.0971403677287884,154.9282062159147,5.15931943528642,0.012300183893313
2876,47.93333333333333,176.20024565223372,-55.76712168791687,0.1004053807171341,155.01594977289315,5.26461341870629,0.0103262772044437
2877,47.95,175.1386070450552,-63.69831643071052,0.0863089481562573,155.03894452628197,1.3796852033289042,0.0038739582768411
2878,47.96666666666667,174.02864038648207,-66.59799951438856,0.0555773974350891,154.9359729636414,-6.1782937584337105,0.0060087130543378
2879,47.983333333333334,172.97722411403856,-63.08497634661023,0.0215185742292556,154.6635653980472,-16.344453935651586,0.0235118613170752
2880,48.0,172.09083964350873,-53.18306823179,0.0090297831076517,154.20705641707676,-27.390538858227274,0.0493564395560098
2881,48.016666666666666,171.44700482083505,-38.630089360420925,0.0365299303959272,153.58412463633468,-37.37590684452471,0.0679393980070002
2882,48.03333333333333,171.07394315861728,-22.383699733065896,0.0931448428652588,152.8332479124615,-45.05260343239058,0.0680124554228642
2883,48.05,170.9469207582645,-7.621344021167147,0.1403968517656586,151.9905811358745,-50.56000659522056,0.0523717204927441
2884,48.06666666666667,171.000924669894,3.240234697770461,0.1443187315944988,151.0711367262027,-55.16666458030784,0.0336542185029692
2885,48.083333333333336,171.15405099160364,9.187579302578117,0.1051706175248621,150.06648320942446,-60.27921100669403,0.0219461419881486
2886,48.1,171.33473858390582,10.841255538130667,0.0529502628252332,148.9558847457954,-66.6359078177436,0.019479478154786
2887,48.11666666666667,171.5062814196506,10.29257014468726,0.0167976147949497,147.71956829554347,-74.17898701511604,0.0241893688268497
2888,48.13333333333333,171.6824073442043,10.567555473222114,0.0028178202648736,146.3468760043467,-82.36153747180538,0.0326541569562176
2889,48.15,171.92739751964382,14.699410526370684,0.001223190001215,144.83869606257582,-90.49079650625345,0.0403658848272156
2890,48.166666666666664,172.33444693766273,24.422965081134866,0.0100344471710583,143.20508272745602,-98.01680010718826,0.043431847387465
2891,48.18333333333333,172.979841119244,38.72365089487687,0.0403544699576403,141.45777011810296,-104.83875656118356,0.0412046294317833
2892,48.2,173.8597129113521,52.79230752648459,0.0849274547528626,139.600035862132,-111.46405535825808,0.0366249812326288
2893,48.21666666666667,174.8281484732834,58.10613371587806,0.0937868555788128,137.6222921109446,-118.66462507124254,0.0338436772055431
2894,48.233333333333334,175.56158488056215,44.00618443672556,0.0476825237898952,135.51100364564817,-126.67730791778638,0.0352026533490749
2895,48.25,175.56557237311245,0.2392495530176575,0.1446215013691441,133.2674883704509,-134.61091651183608,0.0388729297111218
2896,48.266666666666666,174.22855041135176,-80.22131770564101,0.9314398546926927,130.92309037854582,-140.663879514305,0.0384632965894369
2897,48.28333333333333,170.95259900825798,-196.5570841856271,3.0762588434455185,128.53943453181537,-143.0193508038269,0.0282517253921981
2898,48.3,165.43829482825555,-330.8582508001456,6.457777619966306,126.1935279115886,-140.75439721360624,0.0122161399439737
2899,48.31666666666667,158.06249429141485,-442.548032210442,9.02146277029366,123.95550105323862,-134.28161150099896,0.0043729967593853
2900,48.333333333333336,149.90481363095148,-489.4608396278022,8.04557884598364,121.8672404281377,-125.2956375060549,0.0144402596836091
2901,48.35,142.20226727430975,-462.152781398504,4.070563390950191,119.9278486337388,-116.36350766393406,0.0342155125903799
2902,48.36666666666667,135.8058338133839,-383.78600765555007,1.135574642623611,118.08986339625925,-110.27911424877344,0.043399352460464
2903,48.38333333333333,131.04642606161264,-285.56446510627666,1.8214008522118057,116.26747525499432,-109.3432884758954,0.0312052978885376
2904,48.4,127.8399214536984,-192.39027647485443,4.261046829086326,114.35577254935744,-114.70216233821304,0.0112527515620839
2905,48.416666666666664,125.8229797308172,-121.01650337287197,5.3145811148075275,112.25856251502644,-125.83260205985994,0.0120219295158535
2906,48.43333333333333,124.47826849024024,-80.68267443461735,4.2240676556852925,109.91801109968328,-140.4330849205894,0.0477492174229009
2907,48.45,123.2711413681604,-72.42762732479036,2.210847282955265,107.333923380386,-155.0452631578372,0.0979092110366377
2908,48.46666666666667,121.79214126817816,-88.74000599893463,0.6685534529045408,104.56202761176068,-166.3137461175188,0.1221231695405937
2909,48.483333333333334,119.8580812478412,-116.04360122021744,0.1298832416348833,101.69108789378284,-172.25638307867086,0.1002084320882957
2910,48.5,117.5193973242344,-140.32103541640765,0.2182450013407154,98.81004220883696,-172.86274109675247,0.0523189597077589
2911,48.516666666666666,114.97122239679352,-152.89049564645296,0.3177595544163372,95.9809277613592,-169.74686684866583,0.0147661893033984
2912,48.53333333333333,112.4305129523598,-152.44256666602297,0.2105067511326794,93.22987384271369,-165.06323511873063,0.0033672007851592
