Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2763,46.05,137.94768364359916,30.287229101519983,0.0019692411133612,207.3529727765762,3878.6982837554783,2882.9317242940724
2764,46.06666666666667,138.48758251470386,32.39393226628181,0.0032837120451288,248.34230130742307,2459.3597118508123,2609.9767655443047
2765,46.083333333333336,139.04358549654765,33.36017891062738,0.0030917404653522,275.4064081172862,1623.846408591789,2216.945738671185
2766,46.1,139.59826282743043,33.28063985296694,0.0016584925929087,293.18226368663807,1066.5513341611108,1372.090500610812
2767,46.11666666666667,140.14462491001606,32.78172495513786,0.0004378382478716,303.9309723683238,644.9225209011445,456.1274405832866
2768,46.13333333333333,140.6865607098525,32.516147990186255,5.336696406747038e-05,308.91627342234733,299.1180632414114,201.4847823395471
2769,46.15,141.2316509351359,32.70541351700331,3.8312035717632806e-05,309.1081525497295,11.512747642929073,112.59349143006416
2770,46.166666666666664,141.78293083521925,33.07679400500149,2.579571542667012e-05,305.6541598737599,-207.2395605581744,71.3376479716003
2771,46.18333333333333,142.33554217562406,33.15668042428854,1.9616475339554224e-05,300.2200710353759,-326.0453303030408,42.9945057440145
2772,46.2,142.87891055391833,32.602102697656505,2.304616591370827e-05,294.866584766599,-321.20917612661515,19.644155454756326
2773,46.21666666666667,143.4019487798841,31.382293557945783,0.0001409704141839,291.87515709466146,-179.48566031625091,5.256182529081936
2774,46.233333333333334,143.8988561123361,29.81443994711981,0.000556801929767,294.4403922295003,153.9141080903289,10.6549085975551
2775,46.25,144.37291385770826,28.44346472232985,0.0010606763827357,305.3366887439973,653.7777908698206,48.10683192377468
2776,46.266666666666666,144.83589273061895,27.778732374641777,0.0011161701330513,319.5481277221589,852.6863386896957,72.54210163695124
2777,46.28333333333333,145.30314543876602,28.035162488824312,0.0006270508657457,329.9090781583516,621.6570261715617,49.49434292358909
2778,46.3,145.78714519588448,29.03998542710724,0.0001863873336447,333.4594348955029,213.02140422907996,25.344650429413
2779,46.31666666666667,146.29267032646163,30.331507834629292,0.0002868500413468,329.9549796666183,-210.26731373307484,50.16815618741696
2780,46.333333333333336,146.8154302662568,31.365596387710752,0.000646656504204,321.1886556727879,-525.9794396298264,90.19799911152096
2781,46.35,147.34422804619763,31.727866796449007,0.0006730878638613,309.9306506834443,-675.4802993606154,79.33186828510364
2782,46.36666666666667,147.8655464100423,31.279101830680247,0.0003273895556683,298.4348998665123,-689.7450490159201,40.62621478322773
2783,46.38333333333333,148.3687788222818,30.193944734369893,0.0001274913476949,288.07115362233895,-621.8247746504005,10.853156707105422
2784,46.4,148.85008160844504,28.87816716979444,0.0003756557150256,279.8097717196624,-495.682914160592,2.123172674179045
2785,46.416666666666664,149.31320703212378,27.78752542072482,0.0007506412213219,275.02980388570364,-286.7980700375267,7.818200793469244
2786,46.43333333333333,149.76700166892076,27.227678207818258,0.0007790985572579,276.73477424387016,102.2982214899912,28.29293197453112
2787,46.45,150.22099850077078,27.239809911001203,0.0004480440315904,288.8432090100285,726.5060859694995,82.40669234011617
2788,46.46666666666667,150.6814359412077,27.626246426215175,0.0001265680884456,306.6908982184222,1070.861352503623,122.4551680397138
2789,46.483333333333334,151.14950929559282,28.08440126310757,3.7404432498595825e-05,322.52796325336675,950.2239020966726,94.1882675801673
2790,46.5,151.6222835804569,28.36645709184438,7.165514327067827e-05,334.45040889204364,715.3467383206134,38.71420138808667
2791,46.516666666666666,152.0953195745161,28.382159643552995,6.85367930450802e-05,343.2065296437564,525.3672451027671,12.770584731032171
2792,46.53333333333333,152.56529735723512,28.198666963140795,2.639207774573604e-05,349.90574561986443,401.9529585664805,21.829954718827263
2793,46.55,153.03119816335231,27.95404836703142,9.35461398386801e-06,211.2346338724499,-8320.266704844871,4480.451009231931
2794,46.56666666666667,153.49370800764223,27.750590657394696,2.077231111402018e-05,128.68590688454844,-4952.923619274087,4698.17871311224
2795,46.583333333333336,153.953571863337,27.591831341686657,2.8709831546879313e-05,77.88295137774564,-3048.177330408168,3895.2717357640377
2796,46.6,154.41014478316458,27.39437518965474,2.7120257601693938e-05,186.7330329107625,6531.004891981011,8905.334639320537
2797,46.61666666666667,154.86120280885,27.06348154112561,3.237202101498438e-05,245.97285023200257,3554.389039274405,10455.549176517678
2798,46.63333333333333,155.30401009279058,26.56843703643403,6.144322146228067e-05,277.66123087871597,1901.302838802804,6218.64593289801
2799,46.65,155.73646964781148,25.947573301253897,0.0001226354865218,292.11250974384876,867.0767319079675,3452.4946296617636
2800,46.666666666666664,156.15731481721969,25.2507101644926,0.0002064465878159,237.63904963614416,-3268.407606462276,3608.4112012008577
2801,46.68333333333333,156.56545408375672,24.48835599222207,0.0002923953086228,202.02569365902775,-2136.801358626985,2227.811192652238
2802,46.7,156.9591473801098,23.621597781185528,0.0003770004301795,179.33769822135767,-1361.2797262602048,1268.8395872976891
2803,46.71666666666667,157.33530600364185,22.569517411922103,0.000491672598722,164.50322299634993,-890.0685135004642,654.592070874089
2804,46.733333333333334,157.688921458364,21.216927283329596,0.0007020786166552,154.8892107382805,-576.8407354841662,324.21456148590937
2805,46.75,158.01294062850545,19.44115020848642,0.0011075661688817,151.16911145455128,-223.20595702375272,153.49406117184273
2806,46.766666666666666,158.29908428049472,17.168619119356663,0.0018263729633791,159.25533706059122,485.1735363623959,135.1503816001359
2807,46.78333333333333,158.5395043473998,14.425204014304429,0.0029254979566907,176.78713589332324,1051.907929963921,174.4449917014581
2808,46.8,158.72840874984345,11.334264146619262,0.0043125328873378,192.168299495237,922.8698161148252,140.63207186332022
2809,46.81666666666667,158.86285475114144,8.06676007787928,0.0057012865281617,202.58727739975168,625.1386742708814,69.17608380478995
2810,46.833333333333336,158.9426690163286,4.78885591123003,0.0067329851435674,208.68405196501357,365.8064739157129,23.365823225501828
2811,46.85,158.9699058058044,1.634207368546754,0.0071685662406377,211.42136405401612,164.23872534015345,38.22598193787183
2812,46.86666666666667,158.94804546122924,-1.311620674508731,0.0069923666207026,211.3503175971399,-4.262787412573061,37.72029339916936
2813,46.88333333333333,158.88085525318678,-4.031412482547694,0.006383074584621,207.8854065766706,-207.89466122815895,28.955950780992943
2814,46.9,158.77104580790703,-6.588566716785067,0.0056192240527174,169.47580814149825,-2304.5759061103404,328.1743915535505
2815,46.916666666666664,158.6192772746,-9.10611199842208,0.0049773999183952,114.83207596881154,-3278.623930361203,679.7748928711541
2816,46.93333333333333,158.42404293715205,-11.714060246876556,0.0046518482350879,78.29417083989627,-2192.274307734916,565.9234925715123
2817,46.95,158.18247989523195,-14.493782515206137,0.0047143371509053,53.99909416007931,-1457.7046007890176,361.65702118779217
2818,46.96666666666667,157.8917444352921,-17.44412759639033,0.0051050043415399,37.50577940615145,-989.5988852356718,213.1724851046168
2819,46.983333333333334,157.5504842128021,-20.47561334940042,0.0056335907684196,25.589980943442008,-714.9479077625664,296.14903968260523
2820,47.0,157.16001665562504,-23.428053430623663,0.0060078498125288,158.36957280835517,7966.77551189479,4897.650559066532
2821,47.016666666666666,156.7248694241944,-26.108833885838862,0.0059295627859986,217.5156239017052,3548.7630656010015,4564.10480316901
2822,47.03333333333333,156.2523750655445,-28.3496615189938,0.0052484153972715,225.8284681032072,498.77065209012017,3926.681922276784
2823,47.05,155.751355190664,-30.06119249283074,0.0040737939901386,226.89246138754217,63.839597060098185,3541.8585066993696
2824,47.06666666666667,155.23053282566917,-31.24934189968883,0.0027277270893411,230.93064276553216,242.29088267939915,3195.5650663781003
2825,47.083333333333336,154.69749398286308,-31.98233056836557,0.0015519270120649,147.21241043113113,-5023.093940064062,2642.1609249851763
2826,47.1,154.15840675976975,-32.345233385599954,0.0007317725812985,211.95855926533744,3884.7689300523784,2820.293097463131
2827,47.11666666666667,153.61793774328112,-32.42814098931774,0.0002692624359214,241.0717748498406,1746.79293507019,3004.838211540999
2828,47.13333333333333,153.07877925822885,-32.34950910313614,6.689619570016016e-05,258.9821065772755,1074.6199036460928,3044.8808403688604
2829,47.15,152.54102108310104,-32.265490507668346,8.311016183765381e-06,272.83731759424813,831.3126610183588,3052.4746278998455
2830,47.166666666666664,152.0023342998671,-32.321206994036515,9.56467145745002e-07,285.5682983535898,763.8588455604997,471.49937299372795
2831,47.18333333333333,151.45945002021048,-32.57305677939712,3.9449578274145785e-06,298.18620860140334,757.0746148688124,48.64355117331954
2832,47.2,150.91007595547208,-32.96244388430409,2.2822270380340797e-05,310.71689813441384,751.8413719806301,5.241481434062099
2833,47.21666666666667,150.3538696129981,-33.37238054843908,6.0372481726161054e-05,322.83241736986747,726.931154127218,0.4219878241746249
2834,47.233333333333334,149.7919527309761,-33.715012921319385,8.984282869147113e-05,334.11324876820686,676.8498839003632,0.3506813561476503
2835,47.25,149.2257405569229,-33.9727304431932,8.82362973744915e-05,344.1360970059507,601.3708942646315,1.1732203942889343
2836,47.266666666666666,148.65649061317546,-34.15499662484535,6.334443045702478e-05,208.6063370279501,-8131.785598680037,4323.730947955792
2837,47.28333333333333,148.08630271250556,-34.21127404019444,3.324468586874953e-05,129.03477948587502,-4774.2934525245055,4618.192653055292
2838,47.3,147.51965280659198,-33.99899435481473,1.0420900703016855e-05,82.37608066079196,-2799.5219295049837,3885.211864135255
2839,47.31666666666667,146.96353284400766,-33.367197755059124,3.142095738495617e-05,54.68669783919919,-1661.362969295566,3032.075680109344
2840,47.333333333333336,146.42519521649308,-32.300257650874755,0.0001794574051481,37.49586071174255,-1031.4502276473984,2283.3906711714935
2841,47.35,145.908640041176,-30.993310519024817,0.0004939669660179,25.99119323518065,-690.2800485937141,758.3982432901406
2842,47.36666666666667,145.41226108110826,-29.782737604064664,0.0008226304275049,17.85024641049635,-488.4568094810579,241.3733220359772
2843,47.38333333333333,144.92926071056922,-28.980022232341867,0.0008903127101876,12.06003927764225,-347.41242797124596,76.379138653521
2844,47.4,144.45044318939185,-28.72905127064257,0.0006150941106103,8.154254030906719,-234.34711480413188,27.4713154429921
2845,47.416666666666664,143.967682109235,-28.965664809410896,0.0002402559292432,6.124332336205137,-121.79530168209487,13.675017386698917
2846,47.43333333333333,143.4764849465899,-29.471829758706463,5.1220201384784785e-05,6.878362293844213,45.241797458344536,11.671438545639854
2847,47.45,142.9769218890043,-29.97378345513539,6.908550414793995e-05,14.869624842440295,479.475752915765,28.88856410821124
2848,47.46666666666667,142.47293798773376,-30.239034076232656,0.0001144722978918,65.32517210297463,3027.3328356320603,515.5329882894584
2849,47.483333333333334,141.97054783519667,-30.14340915222533,7.890154079024885e-05,112.12517414044586,2808.000122248274,660.640353691688
2850,47.5,141.4756720692952,-29.692545954088132,2.8188761283415832e-05,146.54493993774832,2065.1859478381475,510.3905370172008
2851,47.516666666666666,140.99234386426608,-28.999692301747473,6.892017139215477e-05,172.1607393459318,1536.9479644910086,294.27483531292535
2852,47.53333333333333,140.52163332955632,-28.242632082585143,0.000195960253652,192.9283736704427,1246.0580594706544,166.80073138166745
2853,47.55,140.0612690656359,-27.621855835224665,0.0002945769596054,213.9304312322266,1260.1234537070331,121.70152416486168
2854,47.56666666666667,139.6060902565163,-27.31072854717695,0.0002669151076102,240.3027960190284,1582.341887208108,30.717897121232255
2855,47.583333333333336,139.14969314281805,-27.383826821894672,0.0001400742846541,267.1590589305287,1611.3757746900194,8.9393946310658
2856,47.6,138.68701125976688,-27.76091298307051,3.8144518867011645e-05,286.15306493675513,1139.6403603735848,12.765936182149543
2857,47.61666666666667,138.2166108257431,-28.224026041427237,3.666844370514328e-05,292.49073336936846,380.2601059567996,69.06312885273476
2858,47.63333333333333,137.741520506297,-28.50541916676491,7.532570432999544e-05,285.4033016984863,-425.2459002529292,211.5640581245468
2859,47.65,137.26833049119992,-28.39140090582532,6.121914447978936e-05,272.2820112052248,-787.277429595689,285.01576850273426
2860,47.666666666666664,136.80503571630706,-27.79768649357152,3.22635391607607e-05,258.6635071301093,-817.1102445069323,198.59175759738483
2861,47.68333333333333,136.35845121654327,-26.79506998582724,0.0001343898103152,246.12574571301604,-752.2656850255942,71.19696270195683
2862,47.7,135.9322617947567,-25.57136530719447,0.0004216725150194,234.8361711047453,-677.3744764962453,6.925962836139302
2863,47.71666666666667,135.52650442682526,-24.34544207588658,0.0007514431673401,224.5618776075277,-616.4576098330559,1.8768008559969909
2864,47.733333333333334,135.13828337376847,-23.293263183406907,0.0009129175715936,214.99462578151528,-574.0351095607446,2.709529516004386
2865,47.75,134.7628035327448,-22.528790461419703,0.0008181047596551,205.91822262920468,-544.5841891386362,1.9278643310021888
2866,47.766666666666666,134.39417777889145,-22.117545231201916,0.0005470201889728,197.26263677219973,-519.335151420297,1.0818717109744058
2867,47.78333333333333,134.0261102760366,-22.084050171290528,0.0002539123200091,189.04128138508565,-493.2813232268444,0.6374936486686057
2868,47.8,133.6527278974165,-22.40294271720643,6.650858613779933e-05,181.24879378856895,-467.54925579100245,0.4853673937753933
2869,47.81666666666667,133.26973367208777,-22.979653519723797,3.678096140085534e-05,173.78890327422732,-447.5934308604974,0.4203652677083699
2870,47.833333333333336,132.8755201608434,-23.65281067466242,0.0001235494092902,166.47007734701998,-439.12955563244054,0.3041650172438156
2871,47.85,132.4710900253056,-24.265808132266784,0.0002218473342656,159.09321561883706,-442.611703690975,0.1414683755093101
2872,47.86666666666667,132.05809631696093,-24.77962250068117,0.0002537546966439,151.65656565871174,-446.19899760751935,0.0341249946089014
2873,47.88333333333333,131.6361241170549,-25.31833199436221,0.0002346957114266,144.78202631007142,-412.4723609184195,0.0578240536924324
2874,47.9,131.20128961015433,-26.09007041403345,0.0002453121315528,140.66453775408263,-247.04931335932713,2.0138373953087343
2875,47.916666666666664,130.74737749529032,-27.234726891840637,0.0003767726447456,143.8553377546849,191.4480000361368,20.45769253223002
2876,47.93333333333333,130.26918261955893,-28.69169254388339,0.0006831728791713,153.4346817524111,574.7606398635719,53.76450021532245
2877,47.95,129.7663942394777,-30.167302804873657,0.0010661514593316,160.84788614674974,444.7922636603181,51.05439106620778
2878,47.96666666666667,129.24572253945988,-31.24030200106972,0.0012197073744197,163.3005386907874,147.15915264225885,27.82069795360501
2879,47.983333333333334,128.7196456882561,-31.564611072226967,0.0009118159733916,161.91113113773883,-83.3644531829134,18.64076180776277
2880,48.0,128.20216970576894,-31.048558949229346,0.0003718052437808,158.42222833187472,-209.33416835184687,31.09974281012373
2881,48.016666666666666,127.70392987673792,-29.89438974186129,0.0001430051225356,154.18973320667888,-253.9497075117504,23.218498619093797
2882,48.03333333333333,127.22921901528954,-28.48265168690233,0.0004447426464484,150.06630390794265,-247.4057579241736,7.946645422774202
2883,48.05,126.77614951466964,-27.184170037194235,0.0009113406177092,146.4984098805594,-214.07364164299565,1.3217853958233268
2884,48.06666666666667,126.33929965036398,-26.210991858339412,0.0010687614937016,143.62499467514527,-172.40491232484715,0.299738085727519
2885,48.083333333333336,125.91293581238044,-25.58183027901265,0.0008427160394545,141.345715307633,-136.75676205073728,0.6941804804024909
2886,48.1,125.49308452831572,-25.191077043883183,0.0004884926138675,139.3720347444598,-118.42083379039138,0.7916859430551199
2887,48.11666666666667,125.07805326770706,-24.901875636519435,0.0002297829936048,137.2721229031104,-125.9947104809646,0.4370820896378257
2888,48.13333333333333,124.66796570025024,-24.60525404740963,0.0001084970508842,134.5229298898016,-164.95158079852786,0.1580780268535178
2889,48.15,124.2638447104314,-24.247259389130136,7.377905242480792e-05,130.5981078357455,-235.48932324336477,0.6306233443042001
2890,48.166666666666664,123.86643597128788,-23.84452434861089,7.825535925561327e-05,125.1220696566703,-328.5622907445122,2.153248396111085
2891,48.18333333333333,123.47490161198904,-23.492061557930697,8.923459639582456e-05,118.07910297034594,-422.57800117946175,4.071126324464589
2892,48.2,123.08577597439152,-23.347538255850964,7.586174932006843e-05,109.95766616598353,-487.28620826174506,4.823622665552536
2893,48.21666666666667,122.69286442314568,-23.574693074750712,3.4968211291640544e-05,101.59537797269994,-501.73729159701537,3.508866645876181
2894,48.233333333333334,122.28853372114273,-24.259842120177098,3.593127457549812e-05,93.62040041778006,-478.49865329519247,1.4015178254823288
2895,48.25,121.8660277566278,-25.35035787089555,0.0001913512565904,85.83557087726605,-467.08977243084064,0.251755011751184
2896,48.266666666666666,121.4217941171512,-26.65401836859644,0.0005215762353696,77.04427023151807,-527.4780387448789,0.1512262585923401
2897,48.28333333333333,120.95686240456769,-27.89590275501041,0.0008561299968725,65.64507404516378,-683.9517711812573,2.1597946124000056
2898,48.3,120.4768663324359,-28.799764327906985,0.0009415880242887,51.29797183185319,-860.8261327986355,7.826501933755384
2899,48.31666666666667,119.9908643068347,-29.160121536072552,0.0006883911299959,35.86036194298695,-926.2565933319744,11.186735947977098
2900,48.333333333333336,119.5092575698529,-28.89640421890732,0.0002927821026675,21.59145716876677,-856.1342864532107,7.382048989152924
2901,48.35,119.04103696732088,-28.0932361519217,8.2588991013512e-05,153.76355062259347,7930.325607229603,4267.49878734325
2902,48.36666666666667,118.59099678183291,-27.00241112927785,0.0002104798695643,231.1827752696575,4645.153478823841,4657.603328009377
2903,48.38333333333333,118.15813064438966,-25.97196824659534,0.0004939434812851,276.7284818912836,2732.7423972975657,3953.9371234971295
2904,48.4,117.73608554633972,-25.322705882996104,0.0006003640681632,303.68018687946744,1617.102299291031,3030.528586001842
2905,48.416666666666664,117.31541074610836,-25.240488013882043,0.0004090923152864,319.6472764161328,958.0253721999212,2187.8745242952996
2906,48.43333333333333,116.88663004744716,-25.726841919671983,0.0001394165252329,329.07466999037507,565.6436144545364,747.8920303661405
2907,48.45,116.44318263653156,-26.606844654935745,8.495463081866427e-05,334.77697125788507,342.1380760505997,257.69856064122473
2908,48.46666666666667,115.98329230301668,-27.593420010892658,0.0002756506921955,338.7510767575402,238.4463299793083,87.29184978118906
2909,48.483333333333334,115.50988095342667,-28.404680975400534,0.000471457055299,342.46304025103336,222.7178096095895,26.272545498093304
2910,48.5,115.02841224202724,-28.888122683965776,0.0004639017739263,346.80477574893723,260.50412987423215,5.577222495016496
2911,48.516666666666666,114.54377510504332,-29.078228219035225,0.0002886123499814,351.95357346334686,308.9278628645775,0.6900918643635222
2912,48.53333333333333,114.05795307106096,-29.149322038941538,0.000115433021285,213.43671256932797,-8311.011653641133,4079.290512187229
2913,48.55,113.56966757006758,-29.29713005960309,3.3122350839877074e-05,132.09253661039125,-4880.6505575362025,4330.346182309007
2914,48.56666666666667,113.07578470549151,-29.632971874563907,2.1607215726870756e-05,84.17500897317784,-2875.0516582328046,3700.676133498545
2915,48.583333333333336,112.57319350361092,-30.15547211283547,5.433079058385784e-05,55.32287595472712,-1731.1279811070433,2991.625321331126
2916,48.6,112.06011466355714,-30.784730403226774,0.0001250094256891,36.88349276825229,-1106.3629911884896,2354.627612850989
2917,48.61666666666667,111.53685827296722,-31.39538343539527,0.0002010702046981,23.780753701931133,-786.1643439792693,765.8065183928506
2918,48.63333333333333,111.00633240177838,-31.831552271330565,0.0002214023841332,157.40645297401167,8017.541956324832,5341.974072883726
2919,48.65,110.47391087128062,-31.945291829865425,0.0001564897299084,235.5489780297739,4688.551503345734,5180.851057376407
2920,48.666666666666664,109.94606890637958,-31.670517894062584,5.948564427956923e-05,282.13330623288147,2795.0596921864535,4088.819932230813
2921,48.68333333333333,109.42816111008624,-31.074467777600603,3.43400693940373e-05,311.8281697196636,1781.6918092069284,3016.683243483335
2922,48.7,108.922767664756,-30.323606719814507,0.0001261511262884,188.17674589841548,-7419.085429274888,9224.608110661264
2923,48.71666666666667,108.4298310208238,-29.576198635931803,0.0002638769527666,116.19987641965086,-4318.6121687258765,7322.221684110727
2924,48.733333333333334,107.94833594643364,-28.889704463409203,0.0003466153361203,74.65276021170808,-2492.826972476567,5017.718297045793
2925,48.75,107.47805071310836,-28.217113999517096,0.0003551254643304,50.761455188513615,-1433.478301391668,3235.6249750629795
2926,48.766666666666666,107.02008735994347,-27.47780118989311,0.0003453431190356,36.77397522003257,-839.2487981088628,1957.997321848302
2927,48.78333333333333,106.57617575389196,-26.63469636309088,0.0003703674698565,27.929790365397757,-530.6510912780886,653.9197277405509
2928,48.8,106.14728159806528,-25.733649349600967,0.0004343694025062,21.39441101382882,-392.1227610941363,203.98061290632108
2929,48.81666666666667,105.73223004612424,-24.903093116462003,0.0004872657266323,15.739732411483896,-339.2807161406954,56.30031544242621
2930,48.833333333333336,105.3269168624617,-24.318791019752553,0.0004523356677553,10.561885509974896,-310.67081409054,13.041198260978147
2931,48.85,104.92480185216654,-24.126900617709737,0.0003016220483121,150.01216185382015,8367.016580630714,4265.379616899071
2932,48.86666666666667,104.51897247632456,-24.349762550518506,0.0001184158188758,232.74103653295305,4963.7324807479745,4500.60340965233
2933,48.88333333333333,104.10481791238692,-24.84927383625859,3.3238196861018056e-05,281.8800161121902,2948.33877475423,3798.330247019645
2934,48.9,103.68177964711587,-25.382295916262763,7.218740164171127e-05,311.1417130611691,1755.7018169387345,3033.9191411642837
2935,48.916666666666664,103.25356276194582,-25.693013110203538,0.0001223990085392,328.5768696236696,1046.1093937500289,2409.652790166318
2936,48.93333333333333,102.82699504740263,-25.59406287259094,8.847420563258506e-05,338.8904023593953,618.8119641435412,847.5771556629203
2937,48.95,102.4096386280632,-25.04138516036562,3.5904157151700236e-05,344.8853288027521,359.6955866014082,300.4776373987055
2938,48.96666666666667,102.00653407367244,-24.186273263445912,0.0001029346727359,348.4358967338989,213.03407586880897,107.30229420310472
2939,48.983333333333334,101.61732556988694,-23.352510227129812,0.0002746275977491,351.3982430822822,177.74078090299668,35.889292891097625
2940,49.0,101.23521165130605,-22.92683511485393,0.0003464356631927,213.25889933333983,-8288.360624936542,4146.630391521459
2941,49.016666666666666,100.84851986070431,-23.20150743610384,0.0002079241922298,143.96254426174667,-4157.7813042955895,4085.602579168035
2942,49.03333333333333,100.44504917021524,-24.208241429344355,9.609484688466796e-05,119.15963078133736,-1488.174808824559,3582.6528784459942
2943,49.05,100.01790697101498,-25.628531952015692,0.0003340882118268,110.86910979974392,-497.4312588956059,3322.390054475969
2944,49.06666666666667,99.56929157245976,-26.916923913313155,0.0007869422526171,108.14005207214537,-163.7434636559135,3185.2296575588643
2945,49.083333333333336,99.10903453439134,-27.615422284105193,0.0009340219384755,107.519404098352,-37.23887842760206,814.3917177373005
2946,49.1,98.64895814621532,-27.60458329056121,0.0005968272803534,107.95475089689153,26.120807912371617,108.15687637116616
2947,49.11666666666667,98.19751195575896,-27.08677142738196,0.0001830037528043,109.08759977589796,67.97093274038588,14.43735245924355
2948,49.13333333333333,97.75805924955957,-26.36716237196339,7.564972482185323e-05,110.32617209052592,74.31433887767753,2.6952346282460207
2949,49.15,97.33055752486293,-25.650103481798396,0.0002002163391537,110.20297112970852,-7.392057649043977,0.6390475431929071
2950,49.166666666666664,96.9141303364488,-24.98563130484712,0.0003102667650745,106.24457540109398,-237.503743716872,4.591493093963169
2951,49.18333333333333,96.5085176176018,-24.3367631308206,0.0003290545291382,96.14391128013492,-606.039847257544,23.156428094051336
2952,49.2,96.11410863792396,-23.664538780670057,0.0003135632106489,81.10622583369705,-902.2611267862716,47.19551958286063
2953,49.21666666666667,95.73147150016273,-22.958228265674165,0.0003122617007104,65.38077704869262,-943.526927100266,46.77787672201078
2954,49.233333333333334,95.36131399226038,-22.20945047414091,0.0003338664755985,51.74022099416071,-818.4333632719148,23.400043574779033
2955,49.25,95.00488974833574,-21.38545463547814,0.0003765494472206,40.95894696703023,-646.8764416278287,6.325780469763303
2956,49.266666666666666,94.66408842951203,-20.448079129422467,0.0004465444236424,32.946565481729984,-480.7428891180148,10.284929018524576
2957,49.28333333333333,94.34065118358107,-19.406234755857668,0.000548231000521,27.412911455194447,-332.0192415921322,16.953890194093177
2958,49.3,94.03480956068054,-18.350497374031814,0.0006546910504466,24.207113241464523,-192.34789282379543,17.085811750335672
2959,49.31666666666667,93.74417089630182,-17.43831986272312,0.0006937513983402,23.693298725885025,-30.82887093476984,16.0676578496311
2960,49.333333333333336,93.46320789869806,-16.857779856225932,0.0005876858548589,27.642953054642156,236.97925972542785,21.37434050917597
2961,49.35,93.18303424166236,-16.810419422142218,0.0003386915588141,40.96300007232116,799.2028210607401,55.33331289745148
2962,49.36666666666667,92.89182081570787,-17.472805557268885,0.0001076970327735,64.22910118872798,1395.9660669844093,118.44741631830396
2963,49.38333333333333,92.5773137512932,-18.870423864880195,0.0001923658743461,85.79545868388917,1293.981449709671,110.27045128179454
2964,49.4,92.23156121375426,-20.74515225233654,0.0007761610022899,100.74302023417756,896.8536930173038,58.88508450910386
2965,49.416666666666664,91.85504437027863,-22.59101060853766,0.0015722487317903,109.44483544699024,522.1089127687605,36.171120258115366
2966,49.43333333333333,91.45713209364514,-23.874736598009463,0.0019040596619116,113.38168872394564,236.21119661732425,68.04398539642041
2967,49.45,91.05252094619657,-24.276668846914617,0.0014160006850942,113.80138904450808,25.182019233746473,72.11289433470412
2968,49.46666666666667,90.65584294741797,-23.800679926715983,0.0005743839641276,111.6643616869672,-128.22164145245324,46.38825094783341
2969,49.483333333333334,90.2772495722922,-22.71560250754561,0.0001572184922937,108.41483456723856,-194.9716271837184,23.68787886946656
2970,49.5,89.92069129295828,-21.393496760035475,0.0003800449882432,106.53528398561066,-112.77303489767375,8.160221739933807
2971,49.516666666666666,89.58476637267916,-20.155495216747568,0.0008063097649773,108.60679215948392,124.2904904323953,4.641597462726513
2972,49.53333333333333,89.26487411045518,-19.19353573343841,0.0009651386483716,115.63027783350206,421.4091404410888,17.90263827618094
2973,49.55,88.95542080145984,-18.567198539720664,0.0007794043252318,126.68316167981432,663.1730307787353,36.191501173346985
2974,49.56666666666667,88.65137456380596,-18.242774259232704,0.0004554936230575,140.4605804730466,826.6451275939371,40.93768782718791
2975,49.583333333333336,88.34905875231634,-18.13894868937723,0.0001927894725975,156.3124664956762,951.113161357776,30.33317944953507
2976,49.6,88.04637147517367,-18.161236628560005,5.479749916068485e-05,173.5112521383571,1031.927138560853,16.468898491211775
2977,49.61666666666667,87.74257471930132,-18.227805352341303,8.321079283599519e-06,190.43251857273373,1015.275986062598,6.579560450676477
2978,49.63333333333333,87.43784116218335,-18.284013427078207,9.9241372758432e-07,205.5202781642503,905.2655754909944,1.952336694980995
2979,49.65,87.13291659972745,-18.295473747353697,1.3795967435742689e-06,218.25760594365653,764.2396667643737,3.2035874592517786
2980,49.666666666666664,86.8291000719019,-18.228991669532775,7.976978924010898e-07,228.49487416473457,614.2360932646824,8.687289756845193
2981,49.68333333333333,86.52837329754965,-18.04360646113537,2.84510982678176e-06,235.32342784219733,409.71322064776587,15.872764775607225
2982,49.7,86.23344505824683,-17.69569435816919,1.770114452138584e-05,236.974720280765,99.07754631406078,27.700568289802153
2983,49.71666666666667,85.94764000961507,-17.148302917905482,6.184032985978821e-05,231.84955306504324,-307.51003294330644,51.00457181570691
2984,49.733333333333334,85.67458902558054,-16.38305904207158,0.0001553111831165,220.5952261308447,-675.2596160519118,76.4979731942542
2985,49.75,85.4176812233033,-15.414468136634412,0.0003104026227443,207.11251360481768,-808.9627515616218,73.15639855281547
2986,49.766666666666666,85.17941379024411,-14.29604598355155,0.0005146675252904,195.64658663952383,-687.9556179176308,38.51366327928727
2987,49.78333333333333,84.96091886946309,-13.109695246861577,0.0007224511029777,188.1490181722932,-449.8541080338373,11.40048190191951
2988,49.8,84.76183586053322,-11.944980535791672,0.000869401816307,183.61351151621,-272.13039936499285,12.83802641570901
2989,49.81666666666667,84.58046141947734,-10.882466463352785,0.0009051768899646,179.21190330824922,-264.0964924776466,16.723411257429927
2990,49.833333333333336,84.41405405906119,-9.98444162496952,0.0008200112540247,172.88520139689726,-379.60211468111765,8.337841604369155
2991,49.85,84.2593527901965,-9.28207613188107,0.0006480515367598,163.6333276374476,-555.1124255669799,4.203270778426453
