Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2468,41.13333333333333,162.9938236459784,-154.27087086775657,2.7788593291222283,163.30058358261977,-56.71752800005834,0.0106060201932526
2469,41.15,160.68690581945603,-138.4150695913428,3.6921074388889887,162.40247710033128,-53.88638893730899,0.0084694689857271
2470,41.166666666666664,158.99709994716622,-101.3883523373886,3.049681540962293,161.55075620359764,-51.10325380401832,0.0067734354524781
2471,41.18333333333333,157.81761928849104,-70.76883952051048,0.5892132590737181,160.75298746928758,-47.8661240586041,0.0061543149464227
2472,41.2,157.00148643389684,-48.96797127565208,0.5446911042261285,160.02552011288662,-43.648041384057024,0.0072410954020483
2473,41.21666666666667,156.4418039257164,-33.580950490825785,0.4905033079764914,159.3914486638941,-38.04428693955174,0.0108617218501109
2474,41.233333333333334,156.07788178580046,-21.8353283949574,0.2774386679694259,158.87698077209416,-30.86807350799631,0.0179927840105756
2475,41.25,155.88565001658915,-11.533906152678242,0.1509150533530022,158.50799288442363,-22.139273260231676,0.029209465034406
2476,41.266666666666666,155.86309563463846,-1.3532629170418886,0.0962964701930269,158.30821397885944,-11.986734333851246,0.0441531893013752
2477,41.28333333333333,156.01251577677786,8.965208528364315,0.077464843466592,158.29859553384895,-0.5771067006293151,0.0616065751560191
2478,41.3,156.32371039353774,18.67167700559264,0.0715700822658844,158.4957374789737,11.828516707484482,0.0798096599256858
2479,41.31666666666667,156.76553997831613,26.50977508670337,0.064317211412418,158.90770631503992,24.718130163973346,0.0961376608649667
2480,41.333333333333336,157.29007140994327,31.47188589762834,0.0488859708112546,159.52815921935962,37.227174259182334,0.1063503325753951
2481,41.35,157.84581946384407,33.344883234047984,0.0280330539891383,160.3320803169035,48.235265852632665,0.1051799324007706
2482,41.36666666666667,158.3930047675702,32.831118223568296,0.0105276958041748,161.27626595699783,56.651138405659935,0.0895041247883635
2483,41.38333333333333,158.91516663660525,31.32971214210272,0.0020345465751342,162.305238841836,61.73837309029011,0.0621952133518103
2484,41.4,159.42235215966213,30.43113138341255,0.0003902144176473,163.3609965303241,63.34546130928515,0.0324470516849994
2485,41.416666666666664,159.94265285766193,31.21804187998805,0.0004082443195763,164.39392776118044,61.975873851380925,0.0107478439335471
2486,41.43333333333333,160.50575700936872,33.78624910240774,0.0005118704177768,165.37168765868137,58.66559385005587,0.0020822326183501
2487,41.45,161.1289417300171,37.39108323890207,0.0022445644571382,166.28349763633685,54.7085986593288,0.0033236141525443
2488,41.46666666666667,161.81279330973277,41.03109478294073,0.0054500921416542,167.13955142351892,51.36322723092462,0.0069238840146128
2489,41.483333333333334,162.54438817318484,43.89569180712442,0.0074051378537612,167.96659794335648,49.62279119025311,0.0072199843926313
2490,41.5,163.30168577628964,45.43785618628817,0.0063021847514691,168.80032896797283,50.02386147698133,0.0040197468502107
2491,41.516666666666666,164.05712882704822,45.326583045514326,0.0032471821197904,169.67518376414583,52.49128777037981,0.0011735144303616
2492,41.53333333333333,164.78268516676593,43.53338038306276,0.0008854179246823,170.61372941211678,56.31273887825728,0.001999713812321
2493,41.55,165.45681050708137,40.4475204189265,0.0011324041192704,171.61917046428508,60.32646313009763,0.0057166436004278
2494,41.56666666666667,166.0704496276152,36.81834723202997,0.0037504833319302,172.6742263962183,63.30335591599351,0.0082619669934696
2495,41.583333333333336,166.6296525932264,33.552177936672365,0.0064398698913193,173.74767947442282,64.40718469227136,0.0068349202443627
2496,41.6,167.1542350475824,31.474947261359603,0.006727816679038,174.8067265836238,63.5428265520585,0.003064652801128
2497,41.61666666666667,167.67315780704132,31.13536556753502,0.0043017665785595,175.82972842165125,61.38011028164726,0.0007851616552779
2498,41.63333333333333,168.21860142639605,32.726617161283684,0.0014348585469825,176.81292607303584,58.991859083075155,0.0013040569327265
2499,41.65,168.8192781354096,36.040602540813325,0.0010712890097286,177.76840617186696,57.32880592986703,0.0024753437115467
2500,41.666666666666664,169.49087665289412,40.295911049070696,0.0041281942765771,178.71621612517114,56.86859719825122,0.0022014496703995
2501,41.68333333333333,170.2253157795396,44.06634759872986,0.0079350269801134,179.6756933593699,57.56863405192462,0.0009313448555853
2502,41.7,170.98733098593314,45.72091238361168,0.0081712632283873,180.65870909386473,58.98094406969051,0.0002672948052035
2503,41.71666666666667,171.72415552845175,44.20947255111628,0.004263394231448,181.664830963236,60.36731216227622,0.0005718568431011
2504,41.733333333333334,172.38323574513885,39.54481300122609,0.0020127359753154,182.67868803246608,60.831424153805074,0.0008184968854448
2505,41.75,172.92798482720738,32.684944924112074,0.0078435465078902,183.67133512770485,59.55882571432596,0.0004528149742232
2506,41.766666666666666,173.3456773338605,25.06155039918667,0.020462914961843,184.60676592184575,56.12584764845394,0.0009477525379923
2507,41.78333333333333,173.64683844276044,18.06966653399684,0.0311544404847527,185.45188590379925,50.70719891721012,0.004971349201565
2508,41.8,173.85835557861262,12.69102815113058,0.0325202165007598,186.18602216156623,44.04817546601862,0.013308760408573
2509,41.81666666666667,174.01425201250584,9.35378603359311,0.0247292475033831,186.8063372253601,37.21890382763206,0.0227140154070236
2510,41.833333333333336,174.14768761015858,8.006135859164942,0.0136195808638341,187.32778259334597,31.286722079152582,0.0277472589642752
2511,41.85,174.28517156667922,8.249037391238403,0.0049795561723995,187.77842362208145,27.038461724128524,0.0252686755788982
2512,41.86666666666667,174.44262310743812,9.44709244553394,0.0009716087639502,188.1918055170096,24.80291369568988,0.0170455313987056
2513,41.88333333333333,174.6241192382881,10.889767850998735,0.0003659079553804,188.5982602896549,24.38728635871655,0.0080212257207177
2514,41.9,174.82567974769708,12.093630564538673,0.0008455938206263,189.01759779420445,25.1602502729736,0.0022454909727249
2515,41.916666666666664,175.04411477702828,13.106101759872216,0.0010644598468984,189.45569416224905,26.285782082675837,0.0003345628604257
2516,41.93333333333333,175.28288901188057,14.32645409113718,0.0009993623312265,189.90606667056988,27.022350499250365,0.0003312128928034
2517,41.95,175.54631948658178,15.80582848207257,0.0010152393159288,190.3553125009417,26.95474982230849,0.0003706427687313
2518,41.96666666666667,175.82949943346608,16.990796813058182,0.0010879626372753,190.78985701681069,26.07267095213956,0.0001598190372991
2519,41.983333333333334,176.11950113521758,17.40010210508956,0.0009049312597563,191.20135139190455,24.689662505631983,0.0002465604909017
2520,42.0,176.40591701189447,17.184952600613883,0.0004584021491198,191.58887234788165,23.251257358625708,0.0007241065882528
2521,42.016666666666666,176.68740665945504,16.88937885363373,0.0001059989896603,191.95747100314415,22.115919315750148,0.0010909714884996
2522,42.03333333333333,176.97068940069053,16.996964474129754,1.1381616305304535e-05,192.31420463607924,21.404017976105365,0.0010003056086891
2523,42.05,177.26598667118216,17.717836229497834,3.048393175798308e-05,192.6637939604306,20.975359461082235,0.0006271818878543
2524,42.06666666666667,177.5819014644464,18.95488759585362,0.0001998193874938,193.0059545941382,20.52963802245472,0.0003160990767588
2525,42.083333333333336,177.92086735939236,20.33795369675829,0.0005927836457042,193.3354958984018,19.77247825581685,0.0002172885643624
2526,42.1,178.27608886584636,21.313290387240045,0.0008874280106021,193.644994026144,18.56988766453128,0.0003463128718667
2527,42.11666666666667,178.6314881988306,21.323959979054052,0.0006852468615839,193.9285717602619,17.014664047073893,0.0007133115525984
2528,42.13333333333333,178.96557971873375,20.045491194189253,0.0002712193203213,194.18461115731083,15.362363822936231,0.0012139941035403
2529,42.15,179.25721836856093,17.49831898963066,0.0006804455914699,194.41581639723367,13.872314395370609,0.0015682171556401
2530,42.166666666666664,179.48963350562795,13.944908224021331,0.0027431504736629,194.6267675195759,12.65706734053424,0.0015603385649636
2531,42.18333333333333,179.65221088021028,9.7546424749396,0.0061711926512144,194.82075490914184,11.639243373955992,0.0012692799067208
2532,42.2,179.74215142222093,5.3964325206391095,0.0096232965853573,194.99811518229745,10.641616389336832,0.0009538898267357
2533,42.21666666666667,179.76581053384064,1.4195466971824544,0.0115191209754748,195.1571667451664,9.54309377213633,0.0007921345367259
2534,42.233333333333334,179.7365750240816,-1.754130585542839,0.0109988519276721,195.296920699297,8.385237247836699,0.0007869397362948
2535,42.25,179.66852945685622,-4.082734033522115,0.0085411548392617,195.4195286960008,7.356479802228364,0.0008137513592585
2536,42.266666666666666,179.57079855952583,-5.863853839823605,0.0055899260013244,195.53077509934937,6.674784200913564,0.0007169957133179
2537,42.28333333333333,179.4478264724518,-7.378325224441937,0.0033481737719993,195.6382511593869,6.448563602251625,0.000458335027061
2538,42.3,179.30361040738106,-8.652963904244189,0.0020577146953304,195.74812596618017,6.592488407596306,0.000179166819415
2539,42.31666666666667,179.14321771484603,-9.623561552101592,0.0013532929160711,195.8620337018942,6.834464142842194,3.4122719343740833e-05
2540,42.333333333333336,178.97019432318675,-10.38140349955711,0.0009000635019412,195.9753406379373,6.798416162586136,6.847489542727075e-06
2541,42.35,178.7850225913587,-11.110303909682102,0.0005957783341485,196.0772242553492,6.11301704471316,2.398653459304414e-05
2542,42.36666666666667,178.58767390727104,-11.840921045260302,0.0004309424001934,196.15223245948985,4.500492248439514,0.0002642634982669
2543,42.38333333333333,178.38114399799977,-12.391794556276068,0.0003409328474828,196.18276092342123,1.8317078358825256,0.0012426035237839
2544,42.4,178.17128689291275,-12.59142630522149,0.0002342177223453,196.1521637169868,-1.8358323860661585,0.0034695137402227
2545,42.416666666666664,177.96220991972675,-12.544618391160045,0.0001090876364445,196.04845119005077,-6.222751616161304,0.006890484003582
2546,42.43333333333333,177.75136656700062,-12.650601163567783,3.00639629364605e-05,195.86797971904932,-10.82828826008722,0.0105159979336555
2547,42.45,177.52873791339746,-13.35771921618914,3.928441497894283e-05,195.61737397136244,-15.03634486121257,0.0126957341374489
2548,42.46666666666667,177.2803380436403,-14.903992185429049,0.0002798418813107,195.3117971107776,-18.33461163509014,0.0121818237605289
2549,42.483333333333334,176.99358110514768,-17.20541630955779,0.0010663675167461,194.96961643007805,-20.530840841973372,0.0092276749191083
2550,42.5,176.6630670624011,-19.830842564795148,0.0024088933905183,194.60584006790705,-21.826581730259704,0.0054864750789591
2551,42.516666666666666,176.2965503159149,-21.99100478917103,0.0034428868728837,194.22725295638665,-22.71522669122419,0.0026331643707046
2552,42.53333333333333,175.91844330297815,-22.686420776205978,0.0029653154334647,193.83123372614352,-23.7611538145876,0.0012245285642107
2553,42.55,175.5651239404595,-21.199161751118822,0.0013028002220252,193.40894512152383,-25.337316277181685,0.0009347046600839
2554,42.56666666666667,175.27039769413142,-17.683574779684932,0.0010912224347045,192.95164130893983,-27.43822875504009,0.0013755995237586
2555,42.583333333333336,175.04876985760723,-13.297670191451516,0.0042313439319471,192.45652077059592,-29.7072323006347,0.0022108833645979
2556,42.6,174.88667570690382,-9.725649042204624,0.008126793604863,191.9283074258929,-31.69280068218029,0.0028523119736863
2557,42.61666666666667,174.7446870729548,-8.519318036940717,0.0079278946203275,191.3755262632805,-33.16686975674429,0.0027688281786782
2558,42.63333333333333,174.5669907695577,-10.66177820382677,0.0036849387311368,190.80376768529703,-34.30551467900841,0.0020913631019817
2559,42.65,174.29476250592708,-16.333695817836542,0.00271639586191,190.2097186694939,-35.6429409481882,0.0014737128211387
2560,42.666666666666664,173.8833748408201,-24.683259906419153,0.0124325478973679,189.5793732062885,-37.82072779232408,0.0015295593898563
2561,42.68333333333333,173.32208536456798,-33.67736857512682,0.0301355188032322,188.89212883077184,-41.234662530999344,0.00283331519553
2562,42.7,172.64777947872355,-40.45835315066597,0.0413135067109603,188.12949474065636,-45.758045406929,0.0059272413924026
2563,42.71666666666667,171.94074608097785,-42.42200386474224,0.0333865837552128,187.2840591271944,-50.72613680771667,0.0103092332398666
2564,42.733333333333334,171.30017491442794,-38.434269992994246,0.0139226977858167,186.3635426073761,-55.2309911890984,0.0136872424189452
2565,42.75,170.81363640695048,-29.19231044864773,0.0080057143890883,185.38741985091383,-58.56736538773646,0.013587168952465
2566,42.766666666666666,170.5395428797293,-16.44561163327012,0.0320636293895862,184.37828262440055,-60.548233590796485,0.0099837144595956
2567,42.78333333333333,170.5100471273985,-1.769745139848169,0.077241176021388,183.3534452906677,-61.49024002397084,0.005361877062969
2568,42.8,170.74742723234095,14.242806296546746,0.1236489347645305,182.3215515921541,-61.9136219108168,0.0020810498637987
2569,42.81666666666667,171.27169733093913,31.45620591589079,0.1609408090693249,181.28470158317575,-62.21100053870089,0.000600613640366
2570,42.833333333333336,172.01618448617037,44.66922931387444,0.1680606148270957,180.24233196060544,-62.542177354218325,0.0001651497389547
2571,42.85,172.4371578455971,25.258401565604345,0.085842407955218,179.19226178808287,-63.004210351354,9.337027446636512e-05
2572,42.86666666666667,171.58753160462996,-50.97757445802927,0.3880895834393597,178.1277971383458,-63.867878984223694,0.0001624028990598
2573,42.88333333333333,169.96829102243578,-97.15443493165084,1.057183248894344,177.03457674786583,-65.59322342879909,0.0005087375677512
2574,42.9,168.57450359545663,-83.6272456187487,1.1407392720675644,175.8921414909903,-68.54611541253178,0.001653764141506
2575,42.916666666666664,167.70085451822058,-52.418944634163154,0.6256287342523654,174.68131717065975,-72.64945921983269,0.0042849829949697
2576,42.93333333333333,167.3014570008535,-23.963851042024658,0.2335361644146208,173.39317092439137,-77.28877477610297,0.0082248615656283
2577,42.95,167.26611191551714,-2.120705120181583,0.4384200477064006,172.0337632600801,-81.56445985867663,0.0115612101727248
2578,42.96666666666667,167.4911522669533,13.502421086168964,0.4225184076708168,170.6222750795189,-84.68929083367243,0.0118350367766866
2579,42.983333333333334,167.8720921719045,22.85639429707317,0.2552780928644292,169.18481705419356,-86.24748151951962,0.0085874306533833
2580,43.0,168.2738277345586,24.10413375924577,0.1130644559656155,167.74835756286123,-86.18756947993973,0.0040311233913271
2581,43.016666666666666,168.50951805746723,14.141419374517454,0.0305166833307645,166.33793568905355,-84.62531242846069,0.0010026358469648
2582,43.03333333333333,168.3559227533149,-9.215718249139968,0.0496884366470796,164.97759825831577,-81.62024584426717,0.0009788024579002
2583,43.05,167.6178088569443,-44.286833782236386,0.231812966226969,163.69303481592686,-77.07380654333406,0.0041845859493566
2584,43.06666666666667,166.21976643729505,-83.88254517895462,0.5484578931423606,162.51228821736814,-70.84479591352363,0.0107403024242111
2585,43.083333333333336,164.2700425475576,-116.9834333842465,0.7934600646005409,161.46160251595688,-63.04114208467524,0.0208390485765195
2586,43.1,162.0414612154357,-133.7148799273143,0.7309430965877999,160.5575881920032,-54.24085943722048,0.0333706491821392
2587,43.11666666666667,159.8696453494099,-130.3089519615486,0.3951840129898593,159.80118376823222,-45.38426542625928,0.044635591566113
2588,43.13333333333333,158.033915927433,-110.14376531861444,0.109751634248522,159.1781718362974,-37.38071591608957,0.0497097114348078
2589,43.15,156.68771310413706,-80.77216939775553,0.1237346397347489,158.66595039122208,-30.73328670451872,0.0462454337309039
2590,43.166666666666664,155.8542358831456,-50.00863325948728,0.3487618443297753,158.24266954073784,-25.3968510290548,0.0366912512345265
2591,43.18333333333333,155.4640777016827,-23.409490887774496,0.5233654037884047,157.89523053766388,-20.84634018443751,0.0262283029370943
2592,43.2,155.4055074470815,-3.5142152760715817,0.511699317288301,157.62440267077253,-16.24967201348113,0.0190169399013137
2593,43.21666666666667,155.56745829118654,9.71705064630214,0.3680364055672894,157.4461167110521,-10.69715758322559,0.0168454933948479
2594,43.233333333333334,155.86532743667402,17.87214872924892,0.2075071564306567,157.3883609237691,-3.4653472369791416,0.0204757294143438
2595,43.25,156.2469185022564,22.8954639349422,0.0963449496206638,157.48401837717947,5.739447204621229,0.0308058098848303
2596,43.266666666666666,156.6832865819654,26.182084782540755,0.0392798405068594,157.7610905407988,16.624329817159378,0.047697493094222
2597,43.28333333333333,157.1557798977462,28.349598946848573,0.0153855373004507,158.23271670835666,28.297570053472327,0.0673657487261761
2598,43.3,157.6491254402758,29.600732551775764,0.0061817510052422,158.89054155991408,39.4694910934453,0.081786802915051
2599,43.31666666666667,158.15137465773955,30.134953047824524,0.0024301242904174,159.705244862488,48.88219815443506,0.0828088359059147
2600,43.333333333333336,158.65512193432974,30.224836595411375,0.000795924959932,160.63514324318817,55.79390284200997,0.0686171616306339
2601,43.35,159.15630907368143,30.071228361101134,0.0001689631614073,161.63853128089846,60.20328226261768,0.0458738656321724
2602,43.36666666666667,159.65247257319274,29.769809970678693,1.9330804099196664e-05,162.6828768098493,62.66073173704967,0.0244615393141279
2603,43.38333333333333,160.14434009665658,29.512051407830313,2.419659080304333e-05,163.7470846158316,63.85246835893838,0.0103084428077237
2604,43.4,160.6415054665814,29.82992219548976,2.1215556890920377e-05,164.81843531265488,64.28104180939727,0.0033858476125878
2605,43.416666666666664,161.167359466656,31.55124000447529,0.0001821945532282,165.88846411722028,64.20172827392378,0.0008153273621171
2606,43.43333333333333,161.75486338321156,35.25023499333372,0.0016179163449325,166.95095494983616,63.74944995695273,0.0001168795178871
2607,43.45,162.42929302315417,40.46577839655697,0.0058748310040655,168.00263026082644,63.10051865941659,6.114644992527756e-05
2608,43.46666666666667,163.18726026747802,45.478034659431046,0.0115884339780258,169.04484013584954,62.53259250138626,0.0001551002355583
2609,43.483333333333334,163.98938043231544,48.127209890245126,0.0131990914147717,170.08338702839407,62.312813552671855,0.0001767823838769
2610,43.5,164.77442897201036,47.10291238169475,0.008009604972005,171.12467924140307,62.47753278054006,9.712706947982265e-05
2611,43.516666666666666,165.48569029854323,42.67567959197265,0.0027866078500049,172.16974772900872,62.704109256338825,2.5008406720423096e-05
2612,43.53333333333333,166.09390267277524,36.49274245392064,0.0060386254873283,173.21040584172576,62.43948676302239,5.673907662921346e-06
2613,43.55,166.60725549340134,30.801169237565773,0.0149426461694274,174.23078015259586,61.22245865220577,9.38837656757933e-05
2614,43.56666666666667,167.06722587190845,27.598222710426512,0.0181483835014595,175.2134886876733,58.962512104646976,0.0006795291282783
2615,43.583333333333336,167.5337011582447,27.98851718017488,0.0114503568876535,176.1470217820699,56.01198566379651,0.0021790924307937
2616,43.6,168.06401754921333,31.81898345811817,0.0035766361737466,177.0310494153825,53.04165799875591,0.0040967960918326
2617,43.61666666666667,168.6918493104807,37.66990567604239,0.0045614772046807,177.87748730091062,50.78627313168624,0.0049989796788882
2618,43.63333333333333,169.4139247446989,43.32452605309186,0.0126236530781323,178.7062834421876,49.72776847661976,0.0040097896329127
2619,43.65,170.19035096972658,46.58557350166063,0.0166139820077065,179.53702374252026,49.844418019958994,0.0019718512863991
2620,43.666666666666664,170.95801478580992,46.05982896500052,0.0109404452826247,180.3801295583647,50.58634895066632,0.0004953921188055
2621,43.68333333333333,171.65223083083256,41.65296270135855,0.0036480192188574,181.2323771156632,51.13485343791069,0.0001030027631309
2622,43.7,172.22969194173032,34.647666653865485,0.006417376299725,182.07936454924695,50.81924601502408,0.0001047591639704
2623,43.71666666666667,172.68363116339066,27.236353299620077,0.0188518683174312,182.9034903452825,49.44754776213358,0.0001361612728251
2624,43.733333333333334,173.04397359866206,21.620546116284345,0.0279950130571512,183.6927505778222,47.355613952382214,0.000660741177721
2625,43.75,173.36336135890218,19.163265614407123,0.0240437133583409,184.4455818745573,45.169877804104885,0.00175077705665
2626,43.766666666666666,173.69754322566496,20.050912005766577,0.0115985812964678,185.17018126966096,43.47596370622,0.0025104221721699
2627,43.78333333333333,174.0884758525447,23.45595761278389,0.0028515856040551,185.8805361376479,42.62129207921703,0.0021843091669297
2628,43.8,174.55282480694424,27.860937263973256,0.0033010067267083,186.592300357195,42.70585317282553,0.0011198603250305
2629,43.81666666666667,175.07578185706222,31.377423007078846,0.0074923620393031,187.31935465188775,43.62325768156495,0.0002920282135207
2630,43.833333333333336,175.61291740047818,32.22813260495741,0.0075059954272925,188.07014105847009,45.04718439494013,0.0002647365718783
2631,43.85,176.10454655068338,29.497749012311942,0.0033532896189674,188.84417913337603,46.44228449435673,0.0007458498319369
2632,43.86666666666667,176.50135173341948,23.80831096416614,0.003094547697875,189.63109286758512,47.21482405254562,0.0009823723907513
2633,43.88333333333333,176.79000093095198,17.318951851949578,0.010869799977776,190.41373369304148,46.95844952738128,0.000628113959562
2634,43.9,177.0035264698607,12.811532334523577,0.0183349557351521,191.1742413614438,45.630460104138706,0.0002291653667965
2635,43.916666666666664,177.20861651421902,12.305402661498874,0.0152189708377008,191.9000307229769,43.54736169198702,0.0006064926790359
2636,43.93333333333333,177.47553396601154,16.015047107551368,0.0059378554529381,192.5870344421118,41.220223148092714,0.0017707338625368
2637,43.95,177.8471923337553,22.299502064624903,0.0045227313436643,193.2391142827675,39.12479043934297,0.0028218237240467
2638,43.96666666666667,178.3247370527727,28.65268314104412,0.0134989790945261,193.8641099344362,37.49973910012102,0.0029811657191655
2639,43.983333333333334,178.87544079122256,33.042224306992125,0.0204869288937089,194.46832288941707,36.252777298852834,0.002362665748483
2640,44.0,179.45345622044948,34.680925753615384,0.0167348024186175,195.05221357997743,35.03344143362199,0.0016380184989239
2641,44.016666666666666,180.01828290874056,33.88960129746465,0.0073675238981969,195.6097879930872,33.45446478658573,0.0013276842129865
2642,44.03333333333333,180.5421748505204,31.43351650679108,0.0015828009891693,196.13212043828815,31.339946712057554,0.0016111710956968
2643,44.05,181.00758442801353,27.924574649587157,0.0019851163710484,196.6127998702015,28.840765914801523,0.0024288716557828
2644,44.06666666666667,181.4012259650364,23.618492221371525,0.0058088441317582,197.0515570934678,26.3254333959776,0.0033973936561848
2645,44.083333333333336,181.71081382198744,18.575271417063277,0.0104409154703762,197.4533208273694,24.10582403409535,0.0039079804700287
2646,44.1,181.9263370820185,12.931395601863755,0.0150458180754059,197.8233614674783,22.202438406533815,0.003688617111922
2647,44.11666666666667,182.04348936259103,7.0291368343515614,0.0191975638212536,198.1622279608656,20.331989603238867,0.003116995034788
2648,44.13333333333333,182.06546181169597,1.318346946296174,0.0219087775079429,198.46377189467307,18.09263602844794,0.002847957865132
2649,44.15,182.00072059204223,-3.8844731792244143,0.0222037565259738,198.71652736922613,15.165328473183308,0.0033908859130601
2650,44.166666666666664,181.8574947998393,-8.593547532176444,0.0202649280483925,198.9067164219524,11.41134316357693,0.0050686936279249
2651,44.18333333333333,181.6392434881038,-13.09507870412915,0.0175153967931895,199.0215042575585,6.887270136364805,0.0079708670422641
2652,44.2,181.3452883617804,-17.637307579403796,0.015433541362,199.0518418579607,1.8202560241331869,0.0116999974324728
2653,44.21666666666667,180.97530983335037,-22.19871170580234,0.0144865371890041,198.9938257974585,-3.480963630132692,0.0153320645498353
2654,44.233333333333334,180.53224307927297,-26.58400524464355,0.014115974469703,198.84733653822497,-8.78935555401199,0.0179178128965924
2655,44.25,180.0212981012405,-30.656698681949024,0.01349415470401,198.61252187199472,-14.088879973814985,0.0191873560950359
2656,44.266666666666666,179.4486472850538,-34.35904897120167,0.0122133148116682,198.2871431474184,-19.522723474579493,0.0197243325529133
2657,44.28333333333333,178.82378481395676,-37.49174826582191,0.0102607668415845,197.86753633318963,-25.17640885372543,0.0203470428943191
2658,44.3,178.16469527384388,-39.545372406773254,0.0075607914171925,197.35233213010625,-30.91225218500313,0.0212683255962543
2659,44.31666666666667,177.50087237210818,-39.82937410414195,0.0041662573848776,196.74505290025184,-36.43675379126478,0.0218458138550993
2660,44.333333333333336,176.8701041038417,-37.84609609598874,0.0013264545544282,196.05310063220452,-41.51713608283899,0.0212087878898672
2661,44.35,176.31034108116364,-33.58578136068331,0.0017307646173624,195.28491395177423,-46.091200825817396,0.0191315002613152
2662,44.36666666666667,175.8521390605319,-27.492121237904712,0.0075191278751126,194.44901942667872,-50.1536715057307,0.0161500600495375
2663,44.38333333333333,175.5139272611772,-20.292707961281735,0.0177215490528035,193.55617012096585,-53.570958342772315,0.0128567800318336
2664,44.4,175.29636622516213,-13.053662160904196,0.0277257241862863,192.6219048005111,-56.05591922728536,0.0093974738920571
2665,44.416666666666664,175.17378444581587,-7.354906760775748,0.031132493766138,191.66588870108575,-57.36096596552045,0.0058257703604533
2666,44.43333333333333,175.0884999173482,-5.1170717080600525,0.0238474237062569,190.70701789236776,-57.532248523079375,0.0026811932067792
2667,44.45,174.95706659922797,-7.885999087213804,0.0102658859869865,189.75672212870043,-57.01774582003963,0.000740708452382
2668,44.46666666666667,174.69286495662112,-15.852098556410963,0.0054702778214269,188.81436597247892,-56.54136937329042,0.0001018865668634
2669,44.483333333333334,174.2404787203171,-27.14317417824134,0.0227626476765229,187.8674622909252,-56.81422089322325,4.476013327596876e-05
2670,44.5,173.60655432269377,-38.03546385739992,0.0524055181984532,186.89666500820047,-58.247836963483905,0.0001263527885488
2671,44.516666666666666,172.8661727585598,-44.42289384803814,0.0635019835334707,185.88303213336175,-60.8179724903232,0.0008637485584037
2672,44.53333333333333,172.13370173323645,-43.948261519400944,0.0416791966986682,184.81433075026004,-64.12208298610267,0.0028092037788068
2673,44.55,171.5094273741975,-37.45646154233782,0.0135139048144105,183.68812809218403,-67.57215948456064,0.0053294158666121
2674,44.56666666666667,171.02961513550457,-28.788734321574907,0.0111370182605616,182.51091950630095,-70.63251515298475,0.0069159940938317
2675,44.583333333333336,170.6463585465087,-22.99539533975178,0.0247376823837859,181.29399951061305,-73.01519974127416,0.0066622183163428
2676,44.6,170.24837154435338,-23.879220129319947,0.0227886725397292,180.04806027083276,-74.75635438681707,0.0050386664515353
2677,44.61666666666667,169.7134911251108,-32.092825154554134,0.0099576779982824,178.77896635258602,-76.14563509480433,0.0032215094130714
2678,44.63333333333333,168.96604062376318,-44.847030080857735,0.021628783421066,177.48633806877277,-77.55769702879547,0.0020315685885836
2679,44.65,168.00799604409605,-57.48267478002788,0.0604679029145981,176.164992682405,-79.28072318206603,0.0016355744502859
2680,44.666666666666664,166.90957144278366,-65.90547607874328,0.0837108546044144,174.80794340720269,-81.42295651213885,0.0019008631885731
2681,44.68333333333333,165.7710935346688,-68.30867448689105,0.0640234020777017,173.4093136281245,-83.91778674469151,0.0026493701394072
2682,44.7,164.6824169587274,-65.32059455648437,0.0255188635240284,171.96638808014677,-86.57553287866335,0.0035947744563409
2683,44.71666666666667,163.70156179665116,-58.85130972457432,0.0062160101027133,170.4813560895823,-89.10191943386792,0.0042753171442181
2684,44.733333333333334,162.85728276838375,-50.65674169604449,0.0141999289639528,168.96368420042435,-91.06031334947716,0.0041653342172746
2685,44.75,162.1624642592985,-41.68911054511511,0.0329999997688697,167.43301797015476,-91.8399738161753,0.0029703600389182
2686,44.766666666666666,161.62045962791015,-32.520277883301105,0.04777250724217,165.92102167182787,-90.71977789961352,0.0012126858103858
2687,44.78333333333333,161.2176619170123,-24.167862653871452,0.05319155090965,164.46964550406204,-87.08257006594977,0.0009957051810989
2688,44.8,160.9111140113154,-18.39287434181415,0.0470616761087847,163.1242405858976,-80.72429508986602,0.005894336262584
2689,44.81666666666667,160.62725168279644,-17.031739711136993,0.0296823721037734,161.9235220835637,-72.04311014003395,0.018656871083157
2690,44.833333333333336,160.2817935825673,-20.727486013748265,0.0106303291338483,160.89174719924904,-61.9064930588803,0.0378449136055741
2691,44.85,159.81529415914088,-27.98996540558562,0.0055084932705193,160.03736292204948,-51.26305663197343,0.0573439860715591
2692,44.86666666666667,159.22437809617924,-35.45496377769837,0.0165145416230104,159.35753454671172,-40.78970252026579,0.0704505381396268
2693,44.88333333333333,158.56720024230566,-39.430671232414625,0.024954751598763,158.84443655010634,-30.785879796322888,0.0745871209887786
2694,44.9,157.9387741924189,-37.70556299320617,0.016841148269117,158.48973191995745,-21.28227780893326,0.0719001190441105
2695,44.916666666666664,157.43407393678103,-30.282015338271435,0.0066066122893502,158.2864650217931,-12.196013889860636,0.0662606072162896
2696,44.93333333333333,157.1215205747183,-18.75320172376462,0.0192781381524424,158.22953309289542,-3.4159157338609702,0.0605401217163566
2697,44.95,157.0347352336314,-5.2071204652128245,0.0569596265741256,158.31577576566008,5.174560365879302,0.0560072830532085
