Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1454,24.233333333333334,19.200915747336932,3.8150944707691536,0.0009269943236597,44.30182443708391,6.200205773259029,0.0032916135029418
1455,24.25,19.308889843722504,6.478445783134319,0.0020096980008818,44.46993979967858,10.086921755680152,0.0060657316088887
1456,24.266666666666666,19.475958480171432,10.024118186935668,0.0039421203293638,44.70434976002936,14.064597621046886,0.0086388443602768
1457,24.283333333333335,19.718072256702452,14.526826591861235,0.0070517537726522,45.00497784469875,18.03768508016347,0.0102540234032103
1458,24.3,20.051146353007123,19.984445778280246,0.0115397627869117,45.37717617201433,22.3318996389348,0.0112342040967169
1459,24.316666666666663,20.489813001612426,26.31999891631814,0.0173262428433243,45.83741572372014,27.61437310234868,0.0130829924590589
1460,24.333333333333332,21.046506559708803,33.40161348578263,0.0239857848974501,46.41337951569147,34.55782751827954,0.0180050045803148
1461,24.35,21.731044667550748,41.0722864705167,0.0308508148064832,47.13660838680549,43.393732266841454,0.0280867923180848
1462,24.366666666666667,22.55093036675704,49.19314195237753,0.0372656165910491,48.03028345263885,53.62050395000139,0.0433266621228073
1463,24.383333333333333,23.512455066149514,57.69148196354841,0.0428848182705334,49.09870746368196,64.1054406625868,0.059210173580665
1464,24.4,24.62211451314885,66.57956681996026,0.0478508444710606,50.32560231787484,73.61369125157267,0.0678716206988843
1465,24.416666666666668,25.88735420058249,75.9143812460183,0.0526872767335466,51.68386645955557,81.49584850084366,0.0644477318527085
1466,24.433333333333337,27.315860696005046,85.71038972535341,0.0578786638513126,53.151825618702205,88.07754954879826,0.052168469006857
1467,24.45,28.913432512349463,95.85430898066498,0.0633212769556574,54.72589339151806,94.44406636895152,0.0395093212026142
1468,24.466666666666665,30.68122259553507,106.06740499113634,0.067969567737329,56.42140310595157,101.73058286601034,0.0332812015090389
1469,24.483333333333334,32.61334030670783,115.9270626703659,0.0699801684519954,58.26059823457808,110.35170771759084,0.0355086995495305
1470,24.5,34.69558225219355,124.93451672914318,0.067445595395459,60.2541167549087,119.61111121983706,0.0435658562857371
1471,24.516666666666666,36.905996241583246,132.62483936338157,0.0594794759830425,62.38586479742534,127.90488255099844,0.0500127907888243
1472,24.533333333333335,39.21814559006935,138.72896090916612,0.0471086097362817,64.60966518141397,133.4280230393179,0.0458392273640346
1473,24.55,41.60760075322536,143.3673097893609,0.0332807578311573,66.86034965704948,135.04106853813056,0.0294130665492682
1474,24.566666666666663,44.06071617894683,147.18692554328783,0.021621132579041,69.07452654348599,132.8506131861903,0.0109261886897699
1475,24.583333333333332,46.5821167004724,151.28403129153426,0.0146890586913474,71.21076260220552,128.17416352317196,0.0029211529635233
1476,24.6,49.19530480777805,156.7912864383392,0.0135243863583908,73.25943838659687,122.92054706348095,0.0067761223559211
1477,24.616666666666667,51.93408051305988,164.3265423169099,0.0188440283636489,75.23949294325864,118.8032733997062,0.0126763148704342
1478,24.633333333333333,54.83001264789535,173.75592809012815,0.0312169992445883,77.18670388044634,116.83265623126232,0.0121711061004863
1479,24.65,57.90198914879013,184.31859005368665,0.0486000261086473,79.14016045190223,117.20739428735328,0.0063547075744865
1480,24.666666666666668,61.147862302236504,194.7523892067825,0.0641526352074917,81.13133835824685,119.47067438067704,0.0016340789550239
1481,24.683333333333337,64.53944085868248,203.4947133867587,0.0685875796348811,83.17778629259071,122.78687606063158,0.0015631559133393
1482,24.7,68.02699094855807,209.253005392535,0.0571531392071157,85.2818911699877,126.24629264381952,0.0044166298516014
1483,24.716666666666665,71.55343025498642,211.5863583857015,0.0349444434847983,87.43399974871528,129.12651472365468,0.0065363316524264
1484,24.733333333333334,75.06894058955729,210.93062007425175,0.0138115006663079,89.61831127795323,131.0586917542767,0.0061137956202557
1485,24.75,78.5377213186997,208.12684374854456,0.0028495631773363,91.81920168399256,132.0534243623601,0.0039571899731667
1486,24.766666666666666,81.93636843497178,203.91882697632525,0.0025542181679856,94.02526164654353,132.363597753058,0.0017800883310151
1487,24.783333333333335,85.24890795773398,198.7523713657316,0.007965514471212,96.22931143552208,132.24298733871308,0.0005101768527134
1488,24.8,88.4643692124602,192.9276752835733,0.0145481915287822,98.42524499385588,131.75601350002836,7.53129189878609e-05
1489,24.816666666666663,91.5798071834201,186.92627825759416,0.019890438288293,100.60500846389137,130.78580820212892,0.0001111442200602
1490,24.833333333333332,94.60675775883404,181.61703452483607,0.0221271263690324,102.7586316304964,129.2173899963018,0.0004740603573395
1491,24.85,97.5746614332689,178.0742204660919,0.0194258370027143,104.87709224061372,127.10763660703948,0.0012127755227663
1492,24.866666666666667,100.52379619164996,176.94808550286382,0.0122451374083313,106.95539513526946,124.69817367934412,0.0022574233528422
1493,24.883333333333333,103.48691514279358,177.7871370686168,0.0047320633860113,108.99352677081257,122.28789813258658,0.0032361069906935
1494,24.9,106.47071419224086,179.0279429668371,0.0008965517133875,110.99461971653722,120.06557674347904,0.0037150418251221
1495,24.916666666666668,109.45108566068838,178.82228810685092,0.0001946620764968,112.96189557687966,118.0365516205464,0.0036067746392133
1496,24.933333333333337,112.38391952461072,175.97003183534042,0.000457507327827,114.89796825187852,116.16436049993212,0.0031642425249696
1497,24.95,115.22162850131706,170.2625386023803,0.0036491413188868,116.80886913259845,114.6540528431953,0.0025643668806034
1498,24.966666666666665,117.92648813972846,162.29157830468438,0.0139473910031904,118.70994359198096,114.06446756295082,0.0016999496270461
1499,24.983333333333334,120.4784332613238,153.1167072957203,0.0305429158141874,120.62706355646336,115.02719786894374,0.0006830204917065
1500,25.0,122.87852166778238,144.00530438751474,0.0460032727216712,122.58965579957322,117.75553458659203,0.0005918921814674
1501,25.016666666666666,125.14917866116296,136.23941960283503,0.0518052948399949,124.6189732263018,121.75904560371492,0.0028213057141432
1502,25.033333333333335,127.33043185621842,130.8751917033277,0.0445597177379733,126.71893676818488,125.99781251298424,0.0068223395828508
1503,25.05,129.46986265586395,128.36584797873144,0.0284655118743973,128.87563194757226,129.40171076324305,0.0095458786965698
1504,25.066666666666663,131.60685517796355,128.21955132597623,0.0124298390941525,131.06702873221442,131.48380707852994,0.0086809496828038
1505,25.083333333333332,133.75846808020296,129.0967741343644,0.0031102905409294,133.27805301468243,132.66145694808017,0.0054478580668778
1506,25.1,135.9154754963001,129.42044496582866,0.0003140631613831,135.51120878351512,133.9893461299613,0.0027137051350899
1507,25.116666666666667,138.04901111101648,128.01213688298276,0.0001015577871033,137.78537194581335,136.4497897378942,0.0019469026725935
1508,25.133333333333333,140.12150162168402,124.3494306400521,0.0011411795314199,140.1245100157836,140.34828419821565,0.0034415934287786
1509,25.15,142.09733798261215,118.55018165568764,0.0057984101228712,142.54523216263402,145.24332881102453,0.0072657447262959
1510,25.166666666666668,143.9531807627654,111.35056680919604,0.0153801357452562,145.0515853402488,150.38119065688704,0.0122147414924282
1511,25.183333333333337,145.68895219887344,104.14628616648145,0.0260014982856656,147.639785929292,155.29203534259182,0.0158481338103891
1512,25.2,147.33854627462767,98.97564454525424,0.0295672621494808,150.3090638617565,160.15667594786976,0.0171310005873789
1513,25.216666666666665,148.975437942584,98.2135000773792,0.0207803751747913,153.07023104571695,165.67003103762715,0.017808638466425
1514,25.233333333333334,150.70344406294848,103.680367221869,0.0076556573151343,155.94388832353084,172.41943666883344,0.0206965513325959
1515,25.25,152.62181510538355,115.10226254610416,0.0126464402659086,158.9472332187547,180.20069371343084,0.027012976240113
1516,25.266666666666666,154.768198156225,128.78298305048702,0.0467865814953374,162.0775213862923,187.817290052256,0.0340346487707909
1517,25.283333333333335,157.0715843378138,138.2031708953275,0.0779272639207636,165.30283430398842,193.51877506176777,0.0351869854484715
1518,25.3,159.35224247266962,136.8394880913496,0.0611219469767844,168.5656986735581,195.77186217418105,0.0259286579990157
1519,25.316666666666663,161.35928387221335,120.42248397262426,0.0282319645876959,171.7981407630964,193.94652537229777,0.0112324153706405
1520,25.333333333333332,162.77948125734642,85.2118431079839,0.130872272958136,174.94003353064258,188.5135660527709,0.0034677462210552
1521,25.35,163.08271275456505,18.193889833117964,0.7044709903857534,177.9476039211428,180.45422343001235,0.0106687643657015
1522,25.366666666666667,160.43759307096823,-158.70718101580906,4.017295460856931,180.78426782242144,170.1998340767193,0.0309102261709463
1523,25.383333333333333,120.22952803821885,-2412.4839019649635,330.9262300018914,183.40214361529576,157.07254757245892,0.0603919331708678
1524,25.4,168.457752358652,2893.6934592259886,985.4195079758564,185.73257212805345,139.8257107654615,0.1035317831103998
1525,25.416666666666668,179.54080974939149,664.9834434443699,1004.0961142060142,187.69592279424495,117.80103997149013,0.1721290299999309
1526,25.433333333333337,183.9247799311968,263.03821090831946,1001.205443940678,189.22490025622645,91.73864771888988,0.2719670501581274
1527,25.45,186.0941771551768,130.1638334387991,989.4394233506514,190.28643177062025,63.69189086362837,0.3863284635086763
1528,25.466666666666665,187.91713002517133,109.37717219967226,389.9305314290542,190.88799818737056,36.09398500501811,0.4761356364295983
1529,25.483333333333334,191.3654417921753,206.89870602023743,14.255301042230975,191.06235233807823,10.46124904246028,0.5075842949824099
1530,25.5,211.4996565188892,1208.0528836028343,60.06312884330646,190.8378119600172,-13.472422683661309,0.4832569085774377
1531,25.516666666666666,150.286275941996,-3672.802834613592,986.5187674276962,190.21226370884432,-37.53289507037323,0.4414705895235364
1532,25.533333333333335,152.55399097630763,136.0629020586981,986.9580723039676,189.14783842050736,-63.86551730021779,0.4269331876557496
1533,25.55,156.92237155109524,262.1028344872565,999.1114220263024,187.58988952324808,-93.4769338355568,0.4642075436612288
1534,25.566666666666663,160.18545720894846,195.78513947119347,998.2248212311122,185.49876442457895,-125.46750592014746,0.5460092602211963
1535,25.583333333333332,161.99518516969133,108.58367764457172,823.7718871410655,182.8762454574755,-157.35113802620674,0.631154562922638
1536,25.6,162.4811142750847,29.155746323602894,2.1603585817102107,179.77358880667663,-186.15939904793265,0.6609768555353224
1537,25.616666666666667,161.86225118735695,-37.13178526366562,4.07399228351574,176.2803416761153,-209.5948278336789,0.5980934980265225
1538,25.633333333333333,160.38953905177212,-88.3627281350897,3.5766482144877134,172.50399207551223,-226.580976036185,0.4559049160692829
1539,25.65,158.3397910092421,-122.98488255180077,2.3958213091803375,168.55214028070577,-237.1111076883875,0.2867986200219268
1540,25.666666666666668,155.98226466560044,-141.45158061849995,1.329088638058915,164.5211439034327,-241.85978263638503,0.1435459759387931
1541,25.683333333333337,153.5278962818942,-147.2621030223752,0.5757929326723283,160.48824821829854,-241.973741108049,0.0522578770196614
1542,25.7,151.10494706641043,-145.37695292902526,0.1697418016905605,156.5056883988146,-238.95358916903547,0.0111321457821074
1543,25.716666666666665,148.77198898968936,-139.9774846032642,0.0258010153270631,152.59971846569707,-234.3581959870528,0.0029185640466618
1544,25.733333333333334,146.54141481688322,-133.8344503683686,0.0075889743895144,148.77752053676454,-229.33187573595148,0.0081607598476279
1545,25.75,144.38999101887578,-129.08542788044656,0.0163060726002889,145.04071018024808,-224.20862139098745,0.0142801202967278
1546,25.766666666666666,142.25665420885136,-128.00020860146503,0.0151020396881842,141.39886471483925,-218.5107279245301,0.0181145920452567
1547,25.783333333333335,140.0439029270996,-132.76507690510584,0.0062083940757756,137.87411585566423,-211.4849315505012,0.0223358987406182
1548,25.8,137.6399358649167,-144.23802373097317,0.0115039901074124,134.49263198830795,-202.8890320413768,0.0302396419851128
1549,25.816666666666663,134.96129920305876,-160.71819971147704,0.0525887537333125,131.2686606891001,-193.4382779524708,0.0417585012546663
1550,25.833333333333332,131.99170645244607,-178.17556503676144,0.1191338121665795,128.1930872244467,-184.5344078792033,0.0514973204480503
1551,25.85,128.78877515846804,-192.17587763868153,0.1627292481219912,125.23616147506476,-177.41554496291712,0.0520613559992611
1552,25.866666666666667,125.45235305543478,-200.18532618199544,0.1451122247243131,122.3649099426895,-172.2750919425161,0.0419944647755018
1553,25.883333333333333,122.0737112355415,-202.71850919359736,0.0844518747479105,119.56450959575812,-168.02402081588212,0.0282781984562888
1554,25.9,118.69634344315024,-202.6420675434753,0.0302597514752906,116.84792701019708,-162.99495513366253,0.0192996164256687
1555,25.916666666666668,115.31054230742927,-203.1480681432581,0.0059292399541465,114.24645667326214,-156.08822021609626,0.0188763661244027
1556,25.933333333333337,111.88024456155256,-205.81786475260287,0.0011141921182669,111.78891860401696,-147.45228415471132,0.0269053796466787
1557,25.95,108.3805412528315,-209.98219852326315,0.0027493281504451,109.48452034858305,-138.26389532603457,0.0396421058655782
1558,25.966666666666665,104.8212733617264,-213.5560734663065,0.0060484532131868,107.31954728212172,-129.89838398767972,0.0491253763974765
1559,25.983333333333334,101.24493187680548,-214.58048909525505,0.0066921027292269,105.26782911170896,-123.10309022476532,0.0485787392449079
1560,26.0,97.7060856207798,-212.3307753615407,0.003381497305339,103.30612036956175,-117.70252452883256,0.0391275030362211
1561,26.016666666666666,94.2495599075722,-207.39154279245585,0.0023310356808903,101.42345160980068,-112.96012558566446,0.0277671988278402
1562,26.033333333333335,90.89911006987926,-201.02699026157697,0.0087590103269485,99.61972787377266,-108.22342416168112,0.019997969749417
1563,26.05,87.65772790642394,-194.4829298073188,0.0189587929586464,97.89701697521274,-103.36265391359548,0.0166567444508279
1564,26.066666666666663,84.51503436998044,-188.56161218661015,0.0254259551361435,96.25007827386672,-98.81632208076098,0.0155840138088775
1565,26.083333333333332,81.45670580025946,-183.49971418325907,0.0252674611491466,94.66114517935088,-95.33598567095028,0.0138975179687492
1566,26.1,78.47250155628457,-179.0522546384932,0.0210824186522012,93.10135566964024,-93.5873705826384,0.0099386919808466
1567,26.116666666666667,75.56120436388484,-174.67783154398376,0.016827664244604,91.53831445476035,-93.7824728927933,0.0047602222685599
1568,26.133333333333333,72.73186161040707,-169.7605652086665,0.0149765239875154,89.94588593721433,-95.54571105276152,0.0012220614162596
1569,26.15,70.00120539286407,-163.83937305258002,0.0164793580676154,88.31065838910433,-98.11365288659972,0.000917407285953
1570,26.166666666666668,67.38760193585446,-156.81620742057618,0.0214441070762236,86.63216154021087,-100.70981093360756,0.0025687219594751
1571,26.183333333333337,64.90272816039554,-149.09242652753534,0.0287714612095545,84.91908552582689,-102.7845608630392,0.0037419296349921
1572,26.2,62.54336620696903,-141.56171720559044,0.0352378192162808,83.1861298544826,-103.97734028065712,0.0032791649539029
1573,26.216666666666665,60.28730934403679,-135.36341177593442,0.0362523157094795,81.45342770642773,-103.96212888329217,0.0017432423220261
1574,26.233333333333334,58.09807688278096,-131.35394767535004,0.0294368026053983,79.7461869106103,-102.4344477490456,0.0005024973092659
1575,26.25,55.93891657374978,-129.54961854187076,0.0178029453603279,78.09100521948609,-99.31090146745277,0.0010122075751898
1576,26.266666666666666,53.788065934628634,-129.05103834726873,0.0075271497004323,76.50835826851967,-94.95881705798524,0.0040986075739022
1577,26.283333333333335,51.64480378789327,-128.59572880412202,0.002125779808427,75.00492845275858,-90.20578894566567,0.0088039016546516
1578,26.3,49.52415772118965,-127.23876400221684,0.0006240699735687,73.57058303216532,-86.06072523559561,0.012217225431567
1579,26.316666666666663,47.44655682366506,-124.6560538514754,0.0010734143006811,72.181636614169,-83.33678507977936,0.0116834282797904
1580,26.333333333333332,45.42891916362873,-121.05825960218012,0.0030372365258553,70.80762201449288,-82.44087598056694,0.0074933644830226
1581,26.35,43.4798335706092,-116.94513558117151,0.0062508353096428,69.41765381599517,-83.39809190986273,0.0027824837272582
1582,26.366666666666667,41.59882663290251,-112.86041626240164,0.0093043264287192,67.98514741268538,-85.95038419858724,0.000764019002269
1583,26.383333333333333,39.77859944830473,-109.21363107586656,0.0106136896795535,66.49171699563387,-89.6058250230908,0.0023599996223518
1584,26.4,38.008833966830586,-106.18592888844871,0.0097894485741521,64.92983797972802,-93.71274095435068,0.006021523121827
1585,26.416666666666668,36.280323910551004,-103.71060337677493,0.0077016513288216,63.302806796880915,-97.62187097082632,0.0091667097792541
1586,26.433333333333337,34.5885231928407,-101.50804306261848,0.0055851497521472,61.622860135292875,-100.79679969528244,0.0098911543048969
1587,26.45,32.93608515713101,-99.14628214258116,0.0042917581800991,59.91081520468232,-102.72269583663316,0.0078453625073771
1588,26.466666666666665,31.334429017671795,-96.09936836755296,0.0042643852835672,58.19879455848118,-102.72123877206838,0.0041293359467108
1589,26.483333333333334,29.80439008975737,-91.80233567486552,0.0060574471391668,56.53281892591303,-99.95853795408934,0.0012632008675919
1590,26.5,28.37558417001165,-85.72835518474321,0.0108917308684597,54.96971288708887,-93.78636232944956,0.0037544495664546
1591,26.516666666666666,27.083936378788707,-77.49886747337655,0.020737173700918,53.56618318073694,-84.21178238111551,0.0171936902413675
1592,26.533333333333335,25.96742594424564,-66.99062607258398,0.0375787970623259,52.3647334565327,-72.08698345225471,0.0436242790974464
1593,26.55,25.061109445917648,-54.37898989967955,0.0619892373797805,51.385105111854166,-58.77770068071186,0.0766378230011303
1594,26.566666666666663,24.393010853898332,-40.08591552115895,0.0918990500643123,50.627517290306905,-45.45526929283568,0.1039427711417968
1595,26.583333333333332,23.98214010676057,-24.652244828265637,0.1227648785711045,50.087371586797495,-32.40874221056458,0.1178235359926515
1596,26.6,23.839213551256663,-8.575593330234526,0.1494895999658111,49.774705978556405,-18.75993649446542,0.1228874323775685
1597,26.616666666666667,23.969967156410743,7.845216309244805,0.1690340695905562,49.728221229190936,-2.7890849619281255,0.1337624128974541
1598,26.633333333333333,24.379930242425633,24.597785160893437,0.1819909288703332,50.01446966737859,17.174906291259333,0.1679567917277653
1599,26.65,25.07799727021308,41.884021667246714,0.1919663263634996,50.708498775719264,41.64174650044032,0.2384952417282793
1600,26.666666666666668,26.075358703848536,59.84168601812747,0.202827205742999,51.86231527497906,69.22898995558782,0.3411856702025945
1601,26.683333333333337,27.37890651769183,78.2128688305977,0.2151363213480698,53.47717768967161,96.89174488155317,0.4407972953854273
1602,26.7,28.98359972110972,96.28159220507328,0.2242680044477919,55.495449591986365,121.09631413888508,0.4809811444716529
1603,26.716666666666665,30.87006756476605,113.1880706193798,0.2226722543101206,57.81450850835195,139.14353498193506,0.4260210201710666
1604,26.733333333333334,33.00869477833658,128.317632814232,0.2055754250192206,60.31106602727786,149.79345113555468,0.2953671856907737
1605,26.75,35.36587219644048,141.43064508623368,0.1750804132642853,62.86271457257465,153.09891271780756,0.1502972875867509
1606,26.766666666666666,37.907909854141415,152.52225946205627,0.1384465356661165,65.36281841834032,150.00623074594031,0.047998401670816
1607,26.783333333333335,40.60161060924587,161.6220453062671,0.1027791190106187,67.73274736865511,142.1957370188872,0.0096337739438836
1608,26.8,43.41367413892923,168.72381178100184,0.0718197669401075,69.93401297916344,132.07593663049977,0.0199711943939618
1609,26.816666666666663,46.31206383891949,173.90338199941567,0.0466757668021601,71.97578898632167,122.50656042949402,0.0448149942581343
1610,26.833333333333332,49.27129723455695,177.55400373824727,0.0278091377313288,73.91074469532829,116.09734254039694,0.0534404244322549
1611,26.85,52.28094998835323,180.57916522777688,0.0156508385979405,75.8178364843828,114.42550734327028,0.037638729098823
1612,26.866666666666667,55.35270118144337,184.30507158540863,0.0100392286725183,77.77793912718182,117.60615856794176,0.0140747790757932
1613,26.883333333333333,58.51829644738709,189.9357159566229,0.0106151512705875,79.85068603611528,124.3648145360072,0.0050257915523628
1614,26.9,61.81516821926635,197.8123063127556,0.017958790733396,82.05978823122346,132.54613170649122,0.0155147901732912
1615,26.916666666666668,65.2671344252621,207.11797235974515,0.0316827899227648,84.39178151943389,139.9195972926256,0.0307949584296995
1616,26.933333333333337,68.87040169866823,216.19603640436793,0.0459090953479312,86.80866340491608,145.01291312893102,0.0345675231098285
1617,26.95,72.58829785085328,223.0737691311029,0.0498889718083217,89.26819919187241,147.57214721738023,0.0250060045074114
1618,26.966666666666665,76.35750260615677,226.1522853182095,0.0377925554920036,91.74083389982572,148.35808247719825,0.0119396737942176
1619,26.983333333333334,80.11016419301404,225.15969521143631,0.0175888665890563,94.21390079644128,148.3840137969338,0.0035797141158151
1620,27.0,83.80531265602959,221.70890778093252,0.0042430138735548,96.6823986628158,148.1098719824712,0.0005610932647007
1621,27.016666666666666,87.45045075916764,218.70828618828313,0.0024086519676915,99.1351674987681,147.1661301571379,7.865129854898904e-05
1622,27.033333333333335,91.0966135992479,218.76977040481592,0.0033701288697634,101.54837757803028,144.79260475573113,0.0006414001265547
1623,27.05,94.805817747824,222.5522489145655,0.0020638747728862,103.89249439163214,140.64700881611145,0.0028781337219448
1624,27.066666666666663,98.60788008538483,228.12374025365045,0.0041080496490614,106.14898528234951,135.38945344304238,0.0076315010287191
1625,27.083333333333332,102.4686330870158,231.6451800978581,0.0092291298781319,108.32627661441175,130.63747992373436,0.0127278548284218
1626,27.1,106.2792764131172,228.6385995660839,0.0074645219731125,110.46477696616245,128.3100211050416,0.0129972061827197
1627,27.116666666666667,109.8648661908216,215.13538666226395,0.0118206796579566,112.6272524570223,129.74852945159083,0.0071056516275243
1628,27.133333333333333,113.0104424721748,188.73457688119203,0.0878815604907988,114.8791584661397,135.11436054704433,0.0028889660638234
1629,27.15,115.50575701170808,149.71887237199695,0.3241165554815497,117.26767600830702,143.31105253003926,0.0102803947305358
1630,27.166666666666668,117.20436210579592,101.91630564527031,0.7389046821086636,119.80659557447966,152.33517397035826,0.0280371511657015
1631,27.183333333333337,118.08401177463658,52.77898013043938,1.191596565361874,122.47191229605993,159.9190032948161,0.0420407488612069
1632,27.2,118.29031927731434,12.37845016066558,1.4062996104233876,125.21146209725026,164.37298807142014,0.0396972930826112
1633,27.216666666666665,118.14646962270838,-8.630979276357493,1.16828449683659,127.9666008709449,165.30832642167837,0.0236837186923993
1634,27.233333333333334,118.11850307213156,-1.6779930346092442,0.5894480117608161,130.6963298607116,163.78373938600106,0.0079050163449748
1635,27.25,118.73569171592648,37.0313186276951,0.1874372309226696,133.39201456682383,161.74108236673476,0.0013126386709872
1636,27.266666666666666,120.46826696134596,103.95451472516896,0.5774604701854963,136.0759884615282,161.03843368226194,0.0008993430349644
1637,27.283333333333335,123.56697764005816,185.92264072273167,1.859399207273277,138.78575869038622,162.58621373148117,0.0007977539077487
1638,27.3,127.9179573899176,261.0587849915669,3.205039737032199,141.55322906812563,166.04822266436486,0.0010765227449276
1639,27.316666666666663,133.04295139930815,307.4996405634329,3.4083758698244253,144.39129454079966,170.2839283604419,0.0040957491262135
1640,27.333333333333332,138.30333824481858,315.6232107306255,2.2233812149669125,147.29498323515537,174.22132166134247,0.00824473867921
1641,27.35,143.15917062822584,291.34994300443566,0.7684880766454963,150.25394809915142,177.53789183976266,0.0100839537331302
1642,27.366666666666667,147.30794760826777,248.9266188025158,0.2332464259953045,153.2656000674257,180.6991180964576,0.0093188340268338
1643,27.383333333333333,150.6843093770431,202.58170612651952,0.616788539972368,156.33858723428335,184.37923001145865,0.0083578031613973
1644,27.4,153.38955604063534,162.3147998155349,1.096110637180142,159.48343863257875,188.69108389772407,0.0089266164326285
1645,27.416666666666668,155.60514613167763,132.93540546253723,1.1369912727915048,162.6965805458949,192.788514798969,0.0103255250197472
1646,27.433333333333337,157.51509822206722,114.5971254233757,0.8171884394588168,165.9493014100621,195.1632518500321,0.0097597218693241
1647,27.45,159.2518326310051,104.20406453627264,0.4399758158869222,169.1882365804765,194.33611022486448,0.0056111882823939
1648,27.466666666666665,160.87503965972752,97.39242172334514,0.1889916690958645,172.3425870696743,189.2610293518669,0.0023975483172915
1649,27.483333333333334,162.38119303585904,90.3692025678913,0.0765986815120073,175.32999388814764,179.24440910840076,0.0117597069121859
1650,27.5,163.7295790019285,80.90315796416746,0.0460813165372148,178.06054696832032,163.833184810361,0.0477619609641829
1651,27.516666666666666,164.86925316423594,68.3804497384466,0.0549570961885218,180.44366076628688,142.9868278779935,0.1207721035334265
1652,27.533333333333335,165.75780044026996,53.31283656204107,0.0860734487398899,182.39927926557712,117.33710995741431,0.2319479886796484
1653,27.55,166.36990239548683,36.72611731301231,0.1277454176292166,183.8695281658005,88.21493401340206,0.3679380833554497
1654,27.566666666666663,166.69797700645478,19.684476658076733,0.1654737889137638,184.82507628480104,57.33288714003322,0.5007453262378457
1655,27.583333333333332,166.74855045207264,3.0344067370714356,0.1875987904912575,185.26216598610537,26.225382078259827,0.5991908091699917
1656,27.6,166.53760547305075,-12.656698741313336,0.1905483969999847,185.19015561076375,-4.3206225204971815,0.6473844976284422
1657,27.616666666666667,166.08671445523547,-27.053461068916818,0.1777557589040882,184.61521207548503,-34.49661211672321,0.654856340657546
1658,27.633333333333333,165.42018548882166,-39.99173798482843,0.1554648850979257,183.53134073051996,-65.03228069790453,0.6479420304468785
1659,27.65,164.5625896680728,-51.455749244931326,0.129528451343139,181.92839031341404,-96.17702502635495,0.6482155446680804
1660,27.666666666666668,163.53605993726262,-61.59178384861093,0.1043190439109161,179.8144517169144,-126.83631578997904,0.6532977332683924
1661,27.683333333333337,162.35739136766117,-70.72011417608735,0.0828047641511793,177.2367968371996,-154.65929278288797,0.6341612783444119
1662,27.7,161.0358554429344,-79.2921554836056,0.0667440469881654,174.28583312372655,-177.05782280838264,0.556560283313308
1663,27.716666666666665,159.5732541030073,-87.75608039562712,0.0567080076962347,171.0803354496325,-192.329860445642,0.4150966960769832
1664,27.733333333333334,157.96766864325937,-96.33512758487484,0.0519976922379857,167.74377208506417,-200.19380187410093,0.2471048686294617
1665,27.75,156.22148625602543,-104.77094323403662,0.0503448618141086,164.38148957477128,-201.73695061757311,0.1075103811027453
1666,27.766666666666666,154.3527151356807,-112.12626722068308,0.0475136656018859,161.06378152866492,-199.0624827663817,0.0287256967093685
1667,27.783333333333335,152.40632853873635,-116.78319581666187,0.0383099111349319,157.8187395616754,-194.70251801937195,0.0043160184690413
1668,27.8,150.45947265136073,-116.81135324253717,0.0214573148931215,154.63831907774843,-190.8252290356171,0.0055441978611478
1669,27.816666666666663,148.6123514906962,-110.8272696398717,0.0068979594650168,151.49564628943813,-188.5603672986184,0.0083940151535451
1670,27.833333333333332,146.95894378125726,-99.20446256633625,0.0144122869094527,148.36508948640943,-187.83340818172175,0.0060805736460427
1671,27.85,145.5412391807359,-85.06227603128252,0.0514367250513878,145.23671283564136,-187.70259904608452,0.0024174399535828
1672,27.866666666666667,144.3052938578788,-74.15671937142463,0.0869890193390049,142.1222553809427,-186.8674472819191,0.000628796239523
1673,27.883333333333333,143.0872490860499,-73.08268630973487,0.074189454508277,139.05295452095794,-184.1580515990859,0.0008134882662883
1674,27.9,141.6501347336483,-86.22686114409646,0.0314106306745628,136.0696079954713,-179.0007915291983,0.0038510935095891
1675,27.916666666666668,139.7655284464689,-113.07637723076368,0.0722684813530738,133.20731757092742,-171.73742547263316,0.0121616381289614
1676,27.933333333333337,137.30129771165917,-147.85384408858306,0.2803346146113348,130.4802672570405,-163.62301883321436,0.0249455408572529
1677,27.95,134.26420315313584,-182.22567351140015,0.5580868873379963,127.87269782628212,-156.45416584550333,0.0349785961628568
1678,27.966666666666665,130.77652775828045,-209.2605236913232,0.6916306823068888,125.34183087178396,-151.85201726988993,0.0338974782620773
1679,27.983333333333334,127.0145691787688,-225.71751477069935,0.5810933802686737,122.8348091493056,-150.42130334870137,0.0218483959468197
1680,28.0,123.14898921661836,-231.9347977290261,0.3333554334950526,120.31332465666394,-151.2890695584997,0.0083851502656208
1681,28.016666666666666,119.30536405153345,-230.61750990509495,0.1213981411941257,117.7730476074588,-152.41662295230782,0.0015172708456065
1682,28.033333333333335,115.54871260189468,-225.399086978326,0.0227219166618271,115.2469416344553,-151.5663583802106,0.0001511238632995
1683,28.05,111.89002212434588,-219.52142865292817,0.0067305799662121,112.79092295216456,-147.36112093744396,0.001057670895303
1684,28.066666666666663,108.30538192945173,-215.07841169364897,0.014379199720268,110.46033595770156,-139.83521966778028,0.0075622681926266
