Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2585,43.083333333333336,121.48431023635464,270.49751601585115,0.0318896629340738,114.72736976391975,136.18921414860353,0.0103580239159302
2586,43.1,125.80071251265989,258.9841365783144,0.0161245602068799,117.1053052183298,142.676127264603,0.019349456336059
2587,43.11666666666667,129.90189085362618,246.070700457978,0.0500020006797846,119.58267318282482,148.64207786970098,0.0250326586641795
2588,43.13333333333333,133.7998069727712,233.8749671487005,0.0875292135015424,122.14172153117936,153.54290090127222,0.0247273954980464
2589,43.15,137.5219471295805,223.32840940855817,0.0991819253223026,124.75769706213312,156.9585318572257,0.0193358789389348
2590,43.166666666666664,141.09706285420566,214.50694347750985,0.0871273021962007,127.40023796032486,158.5524538915044,0.0116725546340559
2591,43.18333333333333,144.54834627597492,207.07700530615568,0.0664491400993675,130.03661991033627,158.1829170006847,0.0047901778731506
2592,43.2,147.89144853872497,200.58613576500304,0.0480956796923752,132.6371382522505,156.0311005148543,0.0011181523970428
2593,43.21666666666667,151.1344388679472,194.57941975333424,0.0356408687891523,135.1808298158045,152.62149381323866,0.0015634022507302
2594,43.233333333333334,154.27854935457557,188.64662919770183,0.0287039608148518,137.65944510422787,148.71691730540306,0.0047769604392563
2595,43.25,157.3195489622101,182.45997645807108,0.0259936332233075,140.0789782242113,145.17198719900648,0.0077888835894674
2596,43.266666666666666,160.24946738126138,175.79510514307742,0.0264523825287172,142.46013395221374,142.86934368014556,0.0079747637711107
2597,43.28333333333333,163.05829990413713,168.52995137254482,0.0293454142370889,144.8381075793219,142.6784176264897,0.0049929263479874
2598,43.3,165.7354110238842,160.6266671848249,0.0340794543510683,147.25787091126668,145.18579991668673,0.0016514243129062
2599,43.31666666666667,168.2703001496685,152.0933475470565,0.0401023656475204,149.76152888215296,150.21947825317682,0.0025682887852263
2600,43.333333333333336,170.6526270885191,142.93961633103663,0.046959022618702,152.37132770281318,156.587929239613,0.0097244333825928
2601,43.35,172.87199058453473,133.1618097609379,0.0543911341606613,155.07624165137057,162.29483691344342,0.018172761775951
2602,43.36666666666667,174.91821266494182,122.77332482442546,0.0622903655197126,157.82701129275011,165.04617848277292,0.0188942139550533
2603,43.38333333333333,176.7823280431465,111.84692269228036,0.0704486676376954,160.54030872940862,162.79784619951045,0.0099995774384336
2604,43.4,178.45751623051893,100.51129124234647,0.0783470210373292,163.11175446128738,154.28674391272523,0.0057386255938186
2605,43.416666666666664,179.9388931539222,88.88261540419649,0.0853277094659645,165.4362540923836,139.469977865773,0.0306118606996353
2606,43.43333333333333,181.22189011425544,76.97981761999415,0.0911501917117207,167.43019068693795,119.63619567326134,0.0990300187751689
2607,43.45,182.30017589485016,64.6971468356827,0.0964410987191013,169.04769126280075,97.05003455176836,0.1972435311754846
2608,43.46666666666667,183.16456198587383,51.86316546142052,0.1025239428939987,170.2856353159441,74.27664318860025,0.2864875915123436
2609,43.483333333333334,183.80368639732905,38.34746468731282,0.1106488128059749,171.1763672261864,53.443914614537675,0.3284256990171001
2610,43.5,184.20619874387225,24.150740792592273,0.1211153855115447,171.77027361012483,35.63438303630676,0.3116910533284526
2611,43.516666666666666,184.36342692031357,9.433690586479315,0.1328074350322776,172.11255767460122,20.53704386858328,0.2567969949497229
2612,43.53333333333333,184.27137521655945,-5.523102225247385,0.1434320948106355,172.22024743078669,6.4613853711279035,0.1985916360240788
2613,43.55,183.93142382501077,-20.39708349292084,0.1504104876549429,172.06689488385624,-9.201152815826958,0.1659558667957045
2614,43.56666666666667,183.3497338763044,-34.90139692238131,0.1519814928809426,171.58274733695427,-29.048852814117936,0.176591787300072
2615,43.583333333333336,182.535345972555,-48.86327422496436,0.1480005554406559,170.67529967418938,-54.44685976589369,0.2425847479462155
2616,43.6,181.4965630538015,-62.326975125209856,0.140229896362699,169.26680707241394,-84.50955610652613,0.3642915765880656
2617,43.61666666666667,180.23545936649091,-75.66622123863567,0.1322217288726873,167.3330651847441,-116.02451326019036,0.5069190369142433
2618,43.63333333333333,178.74156184395878,-89.63385135192823,0.128959911998906,164.92168889367431,-144.68257746418715,0.5962527734802094
2619,43.65,176.98748399185698,-105.24467112610807,0.1363885802117953,162.13906374826223,-166.95750872472502,0.5669441825973286
2620,43.666666666666664,174.93135285996877,-123.36786791329246,0.1603760904430506,159.11621658145617,-181.37083000836355,0.4240180048308526
2621,43.68333333333333,172.53125539652262,-144.00584780676866,0.2029240542094717,155.97385665170162,-188.54159578527288,0.2421551874083131
2622,43.7,169.76998382977035,-165.67629400513624,0.2540117520093558,152.7996338923778,-190.45336555942868,0.1003335847076073
2623,43.71666666666667,166.67512417292374,-185.69157941079652,0.2869813809827762,149.6408570186609,-189.52661242301417,0.0269576317817173
2624,43.733333333333334,163.3167210948611,-201.50418468375904,0.2729599060141346,146.51164182615358,-187.75291155043988,0.0035792301076659
2625,43.75,159.78194531886646,-212.0865465596779,0.2089615117473668,143.40970075527363,-186.11646425279673,0.0007714101177434
2626,43.766666666666666,156.1443215821348,-218.2574242038993,0.125568616209633,140.33431555306774,-184.5231121323536,0.0016331446859474
2627,43.78333333333333,152.44411497422982,-222.0123964742993,0.0595890970538012,137.29787589905257,-182.18637924091013,0.0022393009643362
2628,43.8,148.68367052906564,-225.62666670985095,0.0249519984658761,134.3270243330849,-178.25109395806066,0.003812691325638
2629,43.81666666666667,144.83401841664733,-230.9791267450987,0.0142948328346346,131.4529796768248,-172.44267937560494,0.0083572223247208
2630,43.833333333333336,140.8517700980903,-238.9348991134216,0.0181485239557151,128.69539799798426,-165.4549007304331,0.0165418041136956
2631,43.85,136.7096790913487,-248.52546040449567,0.0316116457106819,126.04876668601422,-158.7978787182024,0.024897554011991
2632,43.86666666666667,132.43588488671895,-256.4276522777851,0.043861511791138,123.47987961421197,-154.13322430813508,0.0266955630665087
2633,43.88333333333333,128.1363070523343,-257.974670063079,0.0369745634756638,120.93866328938418,-152.47297948966718,0.0190914032754634
2634,43.9,123.9704886701928,-249.94910292849056,0.0158935332469808,118.37719856684484,-153.68788335236047,0.0079416029532548
2635,43.916666666666664,120.08066393290572,-233.38948423722428,0.0264033450782416,115.76816665986904,-156.54191441854806,0.0017763753364728
2636,43.93333333333333,116.50836851202476,-214.33772525285775,0.0947926217107763,113.1151123037801,-159.18326136533665,0.0019811235552524
2637,43.95,113.14408993982792,-201.85671433181028,0.1540358161355231,110.45100681951396,-159.84632905596783,0.0029449033943947
2638,43.96666666666667,109.74711068557215,-203.8187552553461,0.1178509039911977,107.82671644706184,-157.45742234712736,0.0016436059645588
2639,43.983333333333334,106.0442508729853,-222.17158875521108,0.0477599763272425,105.2946516841535,-151.9238857745009,0.0027120685551853
2640,44.0,101.86226067585416,-250.91941182786857,0.1093255731240525,102.89356152440897,-144.0654095846716,0.0121374616463485
2641,44.016666666666666,97.20768302557602,-279.27465901668853,0.3049630547161698,100.6393910115668,-135.25023077052992,0.0283760644490327
2642,44.03333333333333,92.24253985171724,-297.90859043152665,0.4206153691602479,98.52478547578023,-126.87633214719398,0.0423440106823208
2643,44.05,87.19257142921505,-302.99810535013137,0.319671373728843,96.52580215107416,-119.93899948236448,0.0458071847828943
2644,44.06666666666667,82.26260147729359,-295.79819711528785,0.1250492618707643,94.6110007670367,-114.88808304224762,0.038098629292723
2645,44.083333333333336,77.59456938354448,-280.0819256249463,0.0327200327514928,92.7477449439217,-111.79534938689984,0.0248608477762216
2646,44.1,73.26031843631854,-260.05505683355636,0.0851080699175395,90.90326045410625,-110.66906938892744,0.0123382234755452
2647,44.11666666666667,69.2725446019828,-239.26643006014444,0.1903108740416387,89.04268669889318,-111.63442531278406,0.0039848059913699
2648,44.13333333333333,65.60374524841119,-220.12796121429687,0.2569510765592165,87.12967946627468,-114.78043395710984,0.0010541762327844
2649,44.15,62.20649062120666,-203.8352776322715,0.2576265550284521,85.13308153843896,-119.79587567014336,0.0038473427133446
2650,44.166666666666664,59.03017448897219,-190.57896793406812,0.2127829344350804,83.03706735952476,-125.76085073485216,0.010920324458377
2651,44.18333333333333,56.03201583428756,-179.8895192810778,0.154706308441642,80.84804688127001,-131.34122869528483,0.0178391873585526
2652,44.2,53.182034975004875,-170.99885155696128,0.1052145191217741,78.59353439803567,-135.27074899406017,0.0192389564182205
2653,44.21666666666667,50.463081812336725,-163.137189760089,0.0716094586950436,76.31397371537699,-136.773640959521,0.0137036607120957
2654,44.233333333333334,47.868262575088295,-155.6891542349058,0.0522917157773761,74.05204488010972,-135.71573011603618,0.0056892266442558
2655,44.25,45.39817348120615,-148.20534563292867,0.0430473070710667,71.84264049146446,-132.56426331871523,0.0014463311774534
2656,44.266666666666666,43.05885668945973,-140.35900750478518,0.040338904377889,69.70487331385303,-128.2660306566862,0.0032495815794679
2657,44.28333333333333,40.8600229942376,-131.93002171332765,0.0420025317624072,67.63908972695978,-123.9470152135948,0.0079313593798613
2658,44.3,38.81299372655063,-122.8217560612184,0.046779504638243,65.63295098553498,-120.36832448548836,0.0107608701734693
2659,44.31666666666667,36.92835212561906,-113.0784960558944,0.0536218653385373,63.67584022900886,-117.42664539156678,0.0101821642413705
2660,44.333333333333336,35.2136475508851,-102.88227448403744,0.0611933879142672,61.77385758966682,-114.11895836052268,0.0084614080894961
2661,44.35,33.67169029691512,-92.51743523819854,0.0677844453483807,59.95685093735936,-109.02039913844732,0.0091500188492624
2662,44.36666666666667,32.30034596775672,-82.28065974950425,0.0717544619987755,58.27466931508692,-100.9308973363467,0.0162968445736731
2663,44.38333333333333,31.094970021941585,-72.32255674890808,0.0724140936323163,56.78505737190317,-89.37671659102477,0.0352420300389451
2664,44.4,30.05326729096109,-62.502163858829576,0.0707866686330495,55.53769137420989,-74.84195986159676,0.069439615525763
2665,44.416666666666664,29.179557408790707,-52.422592930223075,0.0694033455713667,54.56053104993219,-58.62961945666228,0.1136350509730492
2666,44.43333333333333,28.484908632563272,-41.67892657364611,0.0710065233454859,53.854717391999486,-42.348819475962074,0.1526022854434328
2667,44.45,27.983011517752917,-30.113826888621276,0.0770017485538437,53.39952622108111,-27.311470255102535,0.1704189643048445
2668,44.46666666666667,27.684998712784623,-17.880768298097678,0.086545485043478,53.16319402686095,-14.17993165320965,0.1621025603357644
2669,44.483333333333334,27.59647019020283,-5.311711354907587,0.0968212816870246,53.114689884952504,-2.910248514506719,0.136058133891842
2670,44.5,27.717915069578556,7.286692762543581,0.1046389401439556,53.23410789625993,7.165080678445435,0.1064896161296534
2671,44.516666666666666,28.047562663729508,19.77885564905712,0.1084279352138863,53.52011572562065,17.160469761643213,0.0847685111851951
2672,44.53333333333333,28.584641625756017,32.22473772159056,0.1090318450929809,53.991549610005166,28.286033063071017,0.0766045666066724
2673,44.55,29.33149778892049,44.811369789868394,0.1088274481828806,54.68081287203064,41.35579572152864,0.0837785378858911
2674,44.56666666666667,30.294133798079628,57.75816054954824,0.1102136582103796,55.62106268753846,56.41498893046915,0.1052709205145254
2675,44.583333333333336,31.481277042096604,71.22859464101857,0.1145784942359174,56.833556204944045,72.74961104433501,0.135534712528694
2676,44.6,32.90212237103789,85.2507197364772,0.1219191415657522,58.32117108791173,89.25689297806102,0.1636288796767765
2677,44.61666666666667,34.56328245964256,99.66960531628004,0.1307990852564756,60.06921114223489,104.88240325938976,0.1775855552917879
2678,44.63333333333333,36.46616347135194,114.17286070256296,0.138624180350843,62.0497086200483,118.82984866880447,0.1712744168632201
2679,44.65,38.605970504247125,128.38842197371108,0.1424919418288926,64.22489855958007,130.51139637190616,0.1468514478387916
2680,44.666666666666664,40.97258087221323,141.9966220779662,0.1404648815366112,66.54956336320657,139.47988821759026,0.1115927583871788
2681,44.68333333333333,43.552605970600354,154.8015059032275,0.132499270971792,68.97545025291039,145.5532133822291,0.0739315774738614
2682,44.7,46.3317211110092,166.7469084245309,0.1203389325693807,71.4588488901855,149.00391823650608,0.0413285923084558
2683,44.71666666666667,49.296425678436584,177.88227404564296,0.1064941888413376,73.96721161556273,150.50176352263435,0.01855543698991
2684,44.733333333333334,52.434725804356546,188.2980075551977,0.0930903320337318,76.47992013413308,150.76251111422096,0.0061848363206383
2685,44.75,55.73596836126624,198.07455341458152,0.0812729283993519,78.9832203634847,150.1980137610974,0.0012826031933681
2686,44.766666666666666,59.190668396798664,207.28200213194555,0.0713093205119915,81.4641125170463,148.85352921369588,0.0002143348306816
2687,44.78333333333333,62.79099405313448,216.01953938014915,0.0630918206319539,83.90844762607308,146.66010654160686,0.0007994913828855
2688,44.8,66.531596231237,224.4361306861512,0.0565777812700234,86.30468789322403,143.77441602905662,0.0022798444842436
2689,44.81666666666667,70.40935495024641,232.6655231405644,0.0517895844883461,88.64948354282078,140.68773897580485,0.0041228464414407
2690,44.833333333333336,74.42040637360951,240.66308540178596,0.0483258145749824,90.94932827349736,137.99068384059495,0.0053430353788316
2691,44.85,78.55400832674893,248.01611718836511,0.0447185371621442,93.2163729954464,136.0226833169429,0.0051151169023329
2692,44.86666666666667,82.78484391158763,253.85013509032208,0.0383698197509865,95.46167283007595,134.71799007777292,0.0036951093318533
2693,44.88333333333333,87.06737871973958,256.95208848911705,0.0271532391668139,97.6901621911144,133.7093616623065,0.0021438442425767
2694,44.9,91.33671258010116,256.16003162169505,0.0129062236233863,99.89914844788402,132.5391754061772,0.0012354808854148
2695,44.916666666666664,95.51893310169258,250.9332312954851,0.003838329822907,102.08065145267524,130.89018028747347,0.0010831124039258
2696,44.93333333333333,99.55112545939387,241.93154146207743,0.0102609661307734,104.22787647340049,128.83350124351466,0.0015113356971994
2697,44.95,103.40801950370911,231.4136426589144,0.0323542658418349,106.343905285964,126.9617287538108,0.0020742638006505
2698,44.96666666666667,107.12645117460968,223.10590025403428,0.0514608805600101,108.4470465340051,126.18847488246588,0.0019549559210385
2699,44.983333333333334,110.80944515537644,220.97963884600517,0.044722833420646,110.56779178880709,127.24471528811932,0.0009704957383096
2700,45.0,114.59075682800136,226.8787003574954,0.0192028870375373,112.73826657736132,130.22848731325382,0.0007313871916452
2701,45.016666666666666,118.56595111081268,238.51165696867895,0.0136447658623034,114.98056952724824,134.5381769932152,0.0032858063359954
2702,45.03333333333333,122.73437119470331,250.10520503343827,0.0414545910324242,117.30029977829736,139.18381506294736,0.0080698137760079
2703,45.05,126.99810281750736,255.82389736824268,0.0608894394339522,119.68733516440128,143.22212316623506,0.0116781089520692
2704,45.06666666666667,131.21516523188953,253.0237448629302,0.0401384843250329,122.12220148381064,146.09197916456196,0.0114167530903814
2705,45.083333333333336,135.2624208331883,242.8353360779255,0.0144144233871348,124.58504062741596,147.77034861631932,0.0079871133188462
2706,45.1,139.07157502464173,228.54925148720667,0.0331399728271673,127.06384575166032,148.7283074546616,0.004149748426263
2707,45.11666666666667,142.63212524778453,213.63301338856783,0.0865877336864208,129.55862231448071,149.68659376922346,0.0017948093347223
2708,45.13333333333333,145.97328329914913,200.4694830818761,0.1257272792127957,132.0796501310797,151.2616689959384,0.0010556971100484
2709,45.15,149.13949098962982,189.97246142884137,0.1248422343932067,134.64040384739425,153.6452229788739,0.0014810885528075
2710,45.166666666666664,152.1700799451584,181.8353373317143,0.0965159743254211,137.24724625965504,156.41054473564736,0.0026907144507348
2711,45.18333333333333,155.0881840312831,175.08624516748284,0.0647935538710291,139.89026880442376,158.58135268612273,0.0036802037269243
2712,45.2,157.89913259424955,168.6569137779867,0.0432845746316856,142.54221003216685,159.11647366458567,0.0030796632588775
2713,45.21666666666667,160.5952879660823,161.76932230996556,0.0336883827077846,145.1693018184604,157.6255071776137,0.0013155999402672
2714,45.233333333333334,163.16323404655472,154.0767648283446,0.0329399236047395,147.74840025739095,154.7459063358326,0.0008584610821746
2715,45.25,165.58999613690608,145.60572542108162,0.0376770667093034,150.2781993550922,151.7879458620746,0.0026140546244295
2716,45.266666666666666,167.8663694423455,136.58239832636525,0.0449194684763613,152.77624768817458,149.8828999849428,0.0041477193399774
2717,45.28333333333333,169.98691113540576,127.23250158361566,0.052117397539863,155.2637487728182,149.25006507861667,0.0034102551438366
2718,45.3,171.94784293502477,117.65590797714026,0.057811617822285,157.74710391963416,149.00130880895802,0.0015927497255105
2719,45.31666666666667,173.74500136675945,107.8295059040812,0.0620046921530112,160.20581059524574,147.52240053669482,0.0006668580062303
2720,45.333333333333336,175.37301109507575,97.680583698978,0.0656359475935782,162.5928655455802,143.22329702006755,0.0020072704299366
2721,45.35,176.8253590506586,87.14087733497024,0.0696900806811735,164.8465198773542,135.21925990644093,0.0096619967202121
2722,45.36666666666667,178.09471943054393,76.1616227931205,0.0746817287426489,166.90507445123376,123.51327443277285,0.0307086771018064
2723,45.38333333333333,179.17334504340235,64.71753677150502,0.0806603828590624,168.71710665793813,108.72193240226238,0.0687858339579975
2724,45.4,180.05374033050646,52.82371722624646,0.0873744113325376,170.24607280719394,91.73796895534848,0.1186153158623777
2725,45.416666666666664,180.72988995074516,40.56897721432222,0.094266881615727,171.47182919844673,73.54538347516723,0.1682706513450816
2726,45.43333333333333,181.19865117784997,28.125673626288403,0.1003958598317113,172.39030137552191,55.10833062451127,0.2057967874208241
2727,45.45,181.46008871954265,15.686252501561173,0.1046629922985412,173.01016073854643,37.19156178147102,0.2242694973212179
2728,45.46666666666667,181.51606811208907,3.358763552785149,0.1064560659563997,173.3449226284392,20.085713393566493,0.2241905944543042
2729,45.483333333333334,181.3681124420717,-8.877340201042898,0.1061936870850159,173.40089354684338,3.3582551042502473,0.2137287468636503
2730,45.5,181.01625126572023,-21.111670581087765,0.1051292439509489,173.16465965960305,-14.17403323441988,0.2064216230147301
2731,45.516666666666666,180.45956790042297,-33.40100191783563,0.1044569998285193,172.59697025777692,-34.06136410956776,0.2172397994021566
2732,45.53333333333333,179.6978298690148,-45.70428188448943,0.1044652016357602,171.64069928362068,-57.3762584493744,0.2581613034415549
2733,45.55,178.73316448759135,-57.879922885407495,0.1043767867185684,170.24503523720736,-83.73984278479895,0.3304205972335651
2734,45.56666666666667,177.57089254773317,-69.73631639149119,0.1029067650555366,168.39626139850805,-110.92643032195896,0.4122765328798958
2735,45.583333333333336,176.21885818946294,-81.12206149621386,0.0991493495774197,166.13705904760582,-135.5521410541337,0.4572823650106483
2736,45.6,174.68511846556282,-92.02438343400672,0.0933003450632853,163.56165304541278,-154.52436013158206,0.4224042314922087
2737,45.61666666666667,172.97492804958463,-102.61142495869136,0.0867698227687577,160.79005013924265,-166.29617437020784,0.3092548685440561
2738,45.63333333333333,171.08901864332122,-113.15456437580453,0.081510729659008,157.9364078824103,-171.21853540994152,0.169817843182822
2739,45.65,169.02496706739956,-123.8430945553,0.0788751097826117,155.08586106825436,-171.032808849356,0.063508471823768
2740,45.666666666666664,166.78150588726146,-134.6076708082859,0.078616591970856,152.285743035552,-168.00708196214146,0.0130649898014103
2741,45.68333333333333,164.3634538013442,-145.0831251550352,0.0786140311201668,149.54936973369524,-164.18239811140552,0.0025642654440757
2742,45.7,161.7844134606796,-154.74242043987715,0.0757457198922489,146.86690536673768,-160.94786201745364,0.0055285306559238
2743,45.71666666666667,159.06576036926373,-163.11918548495157,0.0677946675905313,144.21784177817517,-158.94381531375075,0.0068396922162092
2744,45.733333333333334,156.23260899535137,-169.98908243474148,0.0551198415095038,141.5821918287681,-158.1389969644249,0.0045967225860174
2745,45.75,153.30878319013635,-175.42954831290103,0.0405380681164784,138.95047756917637,-157.90285557550305,0.0019003528912453
2746,45.766666666666666,150.31246731719426,-179.77895237652547,0.0274730829687443,136.3322447771268,-157.09396752297494,0.0005970265118583
2747,45.78333333333333,147.25328626686135,-183.5508630199746,0.018086170695897,133.75889980925365,-154.40069807238842,0.0008484585577224
2748,45.8,144.13137138900146,-187.3148926715936,0.0127898044376189,131.2756824987422,-148.9930386306861,0.0040721813426964
2749,45.81666666666667,140.93893825921631,-191.54598778710863,0.0109909310229579,128.92402953792396,-141.0991776490954,0.0134981410648385
2750,45.833333333333336,137.66433265015607,-196.4763365436147,0.0119386643060711,126.72346852869622,-132.03366055366445,0.0291014691318424
2751,45.85,134.29792136014808,-201.9846774004793,0.0148002294454624,124.6629887803466,-123.62878490097728,0.0431206570102807
2752,45.86666666666667,130.8386646861879,-207.55540043761016,0.0180612675326615,122.70532194570262,-117.4600100786384,0.0452070315972779
2753,45.88333333333333,127.29922798031085,-212.36620235262393,0.0193136854085666,120.80022384398931,-114.3058861027984,0.0332821509866721
2754,45.9,123.70701286996407,-215.53290662080627,0.0164986686205844,118.89989809950792,-114.01954466888355,0.0161248693798785
2755,45.916666666666664,120.09987108414882,-216.42850714891551,0.0100532864925021,116.97093499298964,-115.7377863910969,0.0042973836016563
2756,45.93333333333333,116.51757047598612,-214.93803648976183,0.0035630819212428,114.99969619819824,-118.27432768748425,0.0009831236284892
2757,45.95,112.99119105085109,-211.582765508102,0.0012149803344697,112.99070671290868,-120.53936911737368,0.0021516731118201
2758,45.96666666666667,109.5326145243411,-207.5145915905992,0.0037379025483585,110.96026930932403,-121.82624421507852,0.0029231851404115
2759,45.983333333333334,106.12717770577255,-204.32620911411277,0.0070829987980335,108.92914493598796,-121.8674624001642,0.0019195861675108
2760,46.0,102.73491029391988,-203.5360447111603,0.0065216391316379,106.91745192738465,-120.701580516199,0.0005919546780559
2761,46.016666666666666,99.3057310356654,-205.75075549526872,0.0028421399720427,104.9426160273862,-118.4901539999072,0.000523575549344
2762,46.03333333333333,95.8054502544386,-210.01684687360836,0.0018820742197144,103.01946739763105,-115.38891778530882,0.0021014545607407
2763,46.05,92.2366138893525,-214.13018190516595,0.0054948647760068,101.16123519175794,-111.49393235238648,0.0049163670935615
2764,46.06666666666667,88.63869159832663,-215.875337461552,0.0077306682855013,99.38010244480976,-106.86796481689044,0.0085011346112676
2765,46.083333333333336,85.0694263384652,-214.15591559168547,0.0046658912146295,97.68545088512565,-101.67909358104708,0.0124533842831291
2766,46.1,81.58227716656256,-209.22895031415865,0.0023259481897748,96.07806884750303,-96.44292225735684,0.015860757015249
2767,46.11666666666667,78.21178969354385,-202.22924838112277,0.0085772686890157,94.5413275637336,-92.20447702616582,0.0166961203560995
2768,46.13333333333333,74.96956524959577,-194.5334666368845,0.0217300149453151,93.03495697881696,-90.3822350949983,0.0128503448455855
2769,46.15,71.84804310043795,-187.29132894946957,0.0326985312044846,91.49867101366512,-92.17715790911086,0.0057573304776537
2770,46.166666666666664,68.82810890282114,-181.1960518570083,0.0350597935897193,89.86761668482158,-97.86325973061196,0.0028024002220526
2771,46.18333333333333,65.88739595666935,-176.44277676910747,0.0295104073654266,88.09288739680589,-106.48375728094152,0.0120695970835757
2772,46.2,63.00722712079868,-172.8101301522402,0.0208357449083528,86.1562093799436,-116.20068101173727,0.032002381244258
2773,46.21666666666667,60.17686267043459,-169.82186702184563,0.0133053107960182,84.07185058908965,-125.06152745123728,0.0494987288490269
2774,46.233333333333334,57.39465115529038,-166.9326909086523,0.0086809513988228,81.87666274435583,-131.7112706840294,0.0518791565308851
2775,46.25,54.666841244766104,-163.66859463145673,0.0068688907526207,79.6151548861155,-135.69047149441928,0.038902558878203
2776,46.266666666666666,52.00521799546107,-159.69739495830223,0.0073121499676415,77.32790029853743,-137.23527525468455,0.0207712199443213
2777,46.28333333333333,49.424278102637686,-154.85639356940283,0.0096997476140928,75.04818052425352,-136.78318645703428,0.0072034553623243
2778,46.3,46.93845924980444,-149.14913116999486,0.0138418045486196,72.80527968010949,-134.5740506486419,0.001350862863562
2779,46.31666666666667,44.56019939792068,-142.6955911130257,0.0193052173239946,70.62751395667894,-130.66594340583322,0.0019179109733095
2780,46.333333333333336,42.29935854874549,-135.65045095051133,0.0253450104542218,68.53884170534523,-125.32033508002228,0.0068831445648375
2781,46.35,40.163658112473776,-128.14202617630272,0.0311939072165102,66.55026378422899,-119.31467526697476,0.0139735367508836
2782,46.36666666666667,38.15935045241881,-120.25845960329777,0.0363907985488835,64.65456108611995,-113.74216188654202,0.0196213448304178
2783,46.38333333333333,36.2917334905066,-112.05701771473272,0.0408565139276122,62.832246522959345,-109.3388737896366,0.0204746209983134
2784,46.4,34.565508983391,-103.57347042693618,0.0447359409689294,61.06763889819546,-105.876457485833,0.0167777127948602
2785,46.416666666666664,32.984805151372065,-94.842229921136,0.0481883302725002,59.364930724404665,-102.16249042744778,0.0124719730751319
2786,46.43333333333333,31.552638026469666,-85.93002749414396,0.0512218138602332,57.7533832883563,-96.69284616290211,0.0119095320237262
2787,46.45,30.27029806085165,-76.94039793708086,0.0536344259105197,56.278420170367205,-88.49778707934547,0.0186348928821879
2788,46.46666666666667,29.137754046920115,-67.95264083589217,0.0551864205596858,54.98423924438213,-77.65085555910446,0.0355792881985923
2789,46.483333333333334,28.15546053472969,-58.93761073142542,0.0559838325945479,53.89768370365309,-65.19333244374266,0.0614180442699179
2790,46.5,27.32657358368937,-49.73321706241926,0.0567479078891559,53.021442052033336,-52.574499097185026,0.0869845687668392
2791,46.516666666666666,26.658114108516124,-40.10756851039481,0.0586427614686615,52.33867215668494,-40.96619372090359,0.1002945614597209
2792,46.53333333333333,26.160259729371617,-29.871262748670375,0.0627060251809049,51.82443101347296,-30.854468592718973,0.0965803614313959
2793,46.55,25.843941928892736,-18.97906802873287,0.069217117901374,51.45663506919091,-22.067756656923052,0.0813741679383303
2794,46.56666666666667,25.7178596216184,-7.564938436460267,0.0773311717935795,51.222406503545606,-14.053713938718175,0.0642833433777295
2795,46.583333333333336,25.786395071294297,4.112126980553938,0.0852294724357945,51.1208725432646,-6.092037616860182,0.0521579536296639
2796,46.6,26.049305557851643,15.774629193440717,0.0908755358680921,51.16504256045719,2.6502010315550706,0.0478399201618338
2797,46.61666666666667,26.502981317636813,27.220545587110223,0.0930257021288729,51.381960914005056,13.015101212872082,0.0525736568562513
2798,46.63333333333333,27.142468519358875,38.369232103323725,0.0918117737412721,51.80726824192582,25.51843967524576,0.0676185818494947
2799,46.65,27.96373111463883,49.27575571679725,0.0885672764401482,52.47316536693437,39.953827500512915,0.0926848662559243
2800,46.666666666666664,28.96628792405115,60.15340856473934,0.0852840489067174,53.395416398387184,55.33506188716899,0.1222867205107677
2801,46.68333333333333,30.156333539313948,71.4027369157678,0.0842576952478037,54.56791389084372,70.34984954739215,0.1451873882457506
2802,46.7,31.548856638532005,83.5513859530834,0.0879234712823654,55.96895561968227,84.06250373031298,0.151104119768791
2803,46.71666666666667,33.16534702203625,96.98942301025475,0.0982374057815075,57.57513768299876,96.37092379898932,0.1394478711353063
2804,46.733333333333334,35.025579714720784,111.61396156107202,0.1150037512897936,59.37296052179885,107.86937032800566,0.1196921012980339
2805,46.75,37.13841644260971,126.77020367333554,0.1340445282762037,61.36010691427436,119.22878354853054,0.1027869645876095
2806,46.766666666666666,39.499466341051274,141.66299390649385,0.148109241054288,63.5368568028103,130.60499331215624,0.0933772942310789
2807,46.78333333333333,42.09724776448658,155.86688540611846,0.1517249368158512,65.89516973895593,141.4987761687378,0.0886682997646966
2808,46.8,44.92162888175866,169.46286703632452,0.1456664297701466,68.41257500108472,151.0443157277274,0.0820293639945009
2809,46.81666666666667,47.9669415656203,182.71876103169873,0.1355981781252495,71.05260254114883,158.40165240384664,0.0682244733047644
2810,46.833333333333336,51.22546066753116,195.51114611465135,0.1257666808768703,73.7690910531153,162.98931071798847,0.0474217530420913
2811,46.85,54.67118959925141,206.7437359032152,0.1135709114417264,76.51127338673756,164.53094001733518,0.0251228046752554
2812,46.86666666666667,58.23938310723863,214.09161047923303,0.0900877180501763,79.22886024624488,163.05521157043927,0.0084415706749774
2813,46.88333333333333,61.81408843079572,214.48231941342544,0.0511022721098288,81.87819118577995,158.95985637210458,0.0020720295530578
2814,46.9,65.24012731987635,205.56233334483775,0.0166677296018531,84.42961777013227,153.0855950611388,0.0059942201673181
