Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2991,49.85,170.5162523567866,-8.569212846804817,0.0005197199065475,197.2660129752028,-3.656076381006983,0.0020669555344938
2992,49.86666666666667,170.35803553519625,-9.49300929542062,0.0006988452636387,197.21098310180355,-3.301792403955801,0.0012763567049268
2993,49.88333333333333,170.19218535946044,-9.951010544148744,0.0006104763248355,197.1482284871571,-3.7652768787870623,0.0004681178486267
2994,49.9,170.02707347872345,-9.906712844219214,0.0003221301240663,197.06745504665304,-4.846406430243633,0.0001380725781645
2995,49.916666666666664,169.8683430348874,-9.523826630162944,8.577603036122883e-05,196.96382675086625,-6.217697747207467,0.0003928199299066
2996,49.93333333333333,169.71760640978215,-9.044197506315186,3.764770034549905e-05,196.83738574851472,-7.586460141091607,0.0008681670470734
2997,49.95,169.57371391088134,-8.633549934048688,8.951676672000427e-05,196.69064300941227,-8.804564346147004,0.0011428275607391
2998,49.96666666666667,169.43518467916846,-8.311753902772807,0.0001160525988333,196.5258178936952,-9.889506943023887,0.0011180650834779
2999,49.983333333333334,169.30149857484858,-8.021166259192682,9.811737223794428e-05,196.34283150833764,-10.979183121453955,0.000973765945962
3000,50.0,169.17226509109756,-7.75400902506135,7.13241178635947e-05,196.13884099876697,-12.239430574240371,0.0009159810784646
3001,50.016666666666666,169.0455432063099,-7.60331308725938,4.83283203330715e-05,195.9095784386574,-13.755753606573649,0.0010482340236549
3002,50.03333333333333,168.91719819459465,-7.700700702915242,2.297920489790805e-05,195.65184467298715,-15.464025940215151,0.0013577706687284
3003,50.05,168.7818053147234,-8.12357279227399,1.361476755510266e-05,195.36595836529057,-17.153178461795164,0.0016900791144673
3004,50.06666666666667,168.63438329770207,-8.845321021280483,7.202396517637726e-05,195.05716279726997,-18.527734081235963,0.0017742550658326
3005,50.083333333333336,168.47230854094596,-9.72448540536675,0.000218938374065,194.7354818304831,-19.30085800721145,0.0014172381359413
3006,50.1,168.29689034528607,-10.525091739593222,0.0003701184842218,194.41392641752964,-19.29332477720834,0.0007484780140023
3007,50.11666666666667,168.11368332837088,-10.992421014911429,0.0003854590417438,194.10553226426637,-18.5036491957959,0.0002131881110875
3008,50.13333333333333,167.93084383711798,-10.97036947517438,0.000235256145901,193.82046266573903,-17.104175911640596,0.0002228672817042
3009,50.15,167.75593672395573,-10.494426789734916,7.342060101567036e-05,193.5645353328965,-15.35563997055192,0.0007899019949021
3010,50.166666666666664,167.59268878262827,-9.794876479647314,6.57096787317482e-05,193.3395777210018,-13.497456713681686,0.00154114591077
3011,50.18333333333333,167.43965724595768,-9.18189220023578,0.000171603272465,193.144752888921,-11.689489924847862,0.0020681956669739
3012,50.2,167.29185794190616,-8.867958243091039,0.0002141401175663,192.977488878965,-10.035840597359991,0.0022017478118084
3013,50.21666666666667,167.14424915688028,-8.856527101552842,0.0001369473243473,192.83318559158465,-8.658197242821188,0.0019797313964345
3014,50.233333333333334,166.9945563219752,-8.981570094304061,4.236269404996247e-05,192.70400771294928,-7.750672718122473,0.0014871743775854
3015,50.25,166.84348300595298,-9.064398961334064,5.217846444349997e-06,192.57808004937908,-7.555659814211708,0.0008315907435666
3016,50.266666666666666,166.69238179323273,-9.066072763214947,2.8838418036401015e-06,192.44055819213528,-8.251311434627837,0.0002699038949693
3017,50.28333333333333,166.54065626684417,-9.103531583313613,2.716393213601772e-06,192.2769464205164,-9.81670629713335,0.0002243163359925
3018,50.3,166.38548866314264,-9.310056222091704,4.1978365758814505e-06,192.07728591369695,-11.979630409166475,0.0009533067975722
3019,50.31666666666667,166.22416717736905,-9.679289146415044,1.9269710645202625e-05,191.83888654050097,-14.303962391759342,0.0021376250010676
3020,50.333333333333336,166.05676733560506,-10.043990505839702,4.805417061103884e-05,191.56595089234577,-16.376138889311846,0.0029981085215487
3021,50.35,165.8868153081559,-10.197121646950222,6.0292162345489995e-05,191.26622509621785,-17.983547767674963,0.0029962919502283
3022,50.36666666666667,165.7194311375002,-10.0430502393408,3.583091004910651e-05,190.94658165351169,-19.178606562369964,0.0023064619573993
3023,50.38333333333333,165.55834971303508,-9.664885467907425,1.5984441407560383e-05,190.61010053430215,-20.188867152572243,0.0015071421465568
3024,50.4,165.40390041125613,-9.266958106737206,3.9539463143604335e-05,190.25613086836296,-21.23817995635136,0.0009980789540144
3025,50.416666666666664,165.2532428526607,-9.03945351572645,6.758634289248249e-05,189.88271723130416,-22.404818223528196,0.0008260460319851
3026,50.43333333333333,165.10236892488018,-9.052435666830547,5.217227818498271e-05,189.48953821728568,-23.5907408411083,0.0008475566766823
3027,50.45,164.9480411359419,-9.259667336296502,1.7753427817713724e-05,189.0800213458106,-24.57101228850547,0.0008590352403328
3028,50.46666666666667,164.78835561607977,-9.581131191728218,1.3394672203894246e-05,188.66238492355947,-25.058185335067265,0.0006817587396103
3029,50.483333333333334,164.62238705442326,-9.958113699390765,4.252795367744667e-05,188.24954973697612,-24.77011119500105,0.0003277636333142
3030,50.5,164.45023948491962,-10.328854170218165,7.423529992951563e-05,187.85742125454692,-23.52770894575201,0.0001367163994322
3031,50.516666666666666,164.27375816636734,-10.588879113136612,8.084470245152753e-05,187.5013104470846,-21.36664844773975,0.0006317152946776
3032,50.53333333333333,164.0966821275037,-10.624562331818764,5.474037143375531e-05,187.19151801178984,-18.58754611768518,0.0020287777100196
3033,50.55,163.92329196513384,-10.403409742191345,1.9763212734397793e-05,186.93002786116963,-15.689409037212272,0.0037871996799625
3034,50.56666666666667,163.7564296312692,-10.011740031877707,1.6775037454506013e-05,186.70963762680975,-13.223414061592962,0.0048085249386813
3035,50.583333333333336,163.59670419754508,-9.58352602344803,5.4120756645373015e-05,186.515217028012,-11.665235927865751,0.0043080366302849
3036,50.6,163.44338410436987,-9.199205590512634,9.453974773931277e-05,186.3257632006019,-11.36722964460546,0.0025575408632596
3037,50.61666666666667,163.29571598185882,-8.86008735066298,0.0001057432827626,186.1163314072418,-12.565907601605772,0.000824376344978
3038,50.63333333333333,163.15341115867085,-8.538289391278227,9.388737219646708e-05,185.8600173585141,-15.378842923661296,0.0007095124612494
3039,50.65,163.01619944151665,-8.232703029252093,7.867770455931695e-05,185.5307628176046,-19.755272454571013,0.0034275197890641
3040,50.666666666666664,162.88298891686253,-7.992631479247052,6.444672669238345e-05,185.1074027705697,-25.401602822093423,0.0091763514522264
3041,50.68333333333333,162.75110564263497,-7.912996453653704,4.298515401060729e-05,184.5783747625799,-31.741680479388492,0.0165995530877994
3042,50.7,162.61603656017775,-8.10414494743327,1.6698427751079496e-05,183.94557640908295,-37.967901209817114,0.0228020276824718
3043,50.71666666666667,162.47215129839893,-8.6331157067292,2.2230843351009178e-05,183.2258403537341,-43.18416332093079,0.0245472406069488
3044,50.733333333333334,162.314418931283,-9.46394202695558,0.0001162975549442,182.44950193393592,-46.58030518789076,0.0203564309075048
3045,50.75,162.14021693375963,-10.45211985140213,0.0003059038536302,181.65650970316804,-47.57953384607276,0.012032451595003
3046,50.766666666666666,161.95013622862987,-11.404842307785543,0.0004981837995886,180.89065597478367,-45.95122370306228,0.0041674318444269
3047,50.78333333333333,161.74763678761178,-12.149966461085455,0.0005604673027419,180.1923294816041,-41.89958959077387,0.0015943335282269
3048,50.8,161.53811761100786,-12.571150596235157,0.0004442582952118,179.59068356425593,-36.09875504089075,0.0062086693783853
3049,50.81666666666667,161.3276744839186,-12.626587625355796,0.000233677059834,179.09721538143546,-29.608090969227874,0.0152380334294272
3050,50.833333333333336,161.12163966044005,-12.36208940871279,6.792733007659883e-05,178.7033199957803,-23.63372313930938,0.0226420417377064
3051,50.85,160.92336485592594,-11.896488270846817,2.5493736638915412e-05,178.38338832177047,-19.195900440590208,0.0233450456250566
3052,50.86666666666667,160.73373024818275,-11.378076464591231,7.695800232565469e-05,178.1026299529462,-16.845502129456804,0.0171137364608175
3053,50.88333333333333,160.5514658877129,-10.93586162819065,0.0001337033163022,177.82648665510953,-16.568597870199255,0.0084057335219821
3054,50.9,160.37414605230452,-10.639190124502989,0.0001359645480645,177.5280659771514,-17.9052406774872,0.0022997909800304
3055,50.916666666666664,160.19952772251742,-10.477099787226509,9.256989286324903e-05,177.19187513631144,-20.171450450398535,0.0006556821236027
3056,50.93333333333333,160.0266242353288,-10.374209231317195,4.558360860660419e-05,176.81447736076922,-22.643866532533252,0.0018230813442224
3057,50.95,159.8559978221253,-10.23758479221044,2.0082159613422345e-05,176.40340789773458,-24.664167782078152,0.0030675923195163
3058,50.96666666666667,159.68922312749214,-10.00648167798886,1.603928771766611e-05,175.97475446551954,-25.719205932902582,0.0028619278696146
3059,50.983333333333334,159.5277814539595,-9.68650041195815,2.7788979728192097e-05,175.5489429196991,-25.54869274922623,0.0015262720210846
3060,51.0,159.37170371310634,-9.36466445118981,4.698614149010583e-05,175.144778544368,-24.249862519866383,0.0004235932162544
3061,51.016666666666666,159.21834556439282,-9.201488922811336,5.16716485733477e-05,174.77323152189675,-22.292821348274856,0.0005241145486271
3062,51.03333333333333,159.06184623076905,-9.389960017426231,2.8221775889913017e-05,174.4331562001427,-20.40451930524341,0.0014320359477847
3063,51.05,158.89399370575737,-10.07115150070092,3.273546464557586e-05,174.11037448142218,-19.366903123230372,0.0018420555334355
3064,51.06666666666667,158.7069183177487,-11.22452328052077,0.0001948594161787,173.7804150771036,-19.797564259114324,0.0011425892728744
3065,51.083333333333336,158.4967500777963,-12.610094397143712,0.0005610876122733,173.41456215176038,-21.951175520594006,0.0004695676860961
3066,51.1,158.26593077686968,-13.849158055596718,0.0009232914106024,172.98816983650173,-25.58353891551917,0.0017705490663321
3067,51.11666666666667,158.02238219239442,-14.612915068515804,0.00095968132534,172.48902551024804,-29.94865957522109,0.0054840616213655
3068,51.13333333333333,157.77624225227814,-14.768396406976764,0.0006181400832106,171.92282457663,-33.97205601708208,0.009296404115507
3069,51.15,157.5363502073591,-14.393522695141884,0.0002128187221146,171.31350529589918,-36.55915684384979,0.0098821343262317
3070,51.166666666666664,157.30781890945389,-13.711877874313243,6.040388175364468e-05,170.6978838038029,-36.93728952577601,0.0064326300804495
3071,51.18333333333333,157.09104917923992,-13.006183812838117,0.000148823176299,170.11587113340352,-34.92076022396361,0.0021767859009624
3072,51.2,156.88241425246872,-12.5180956062718,0.0002429713130599,169.59916520250937,-31.00235585364885,0.0015771381272582
3073,51.21666666666667,156.6762896548206,-12.367475858886792,0.0002001505920911,169.16208202600689,-26.22499059014899,0.0056713479862699
3074,51.233333333333334,156.4671379437057,-12.549102666894782,8.325444914215234e-05,168.7974486409383,-21.878003104114327,0.0106511448877377
3075,51.25,156.25045693203862,-13.000860700024646,2.43067960142964e-05,168.47864653900425,-19.128126116044086,0.0115887372295137
3076,51.266666666666666,156.02256317936843,-13.673625160211031,7.851940638798138e-05,168.16706820624367,-18.694699965634527,0.007533373892834
3077,51.28333333333333,155.78010352760066,-14.54757910606645,0.0002217268111306,167.82298081159044,-20.64524367919375,0.002536245845486
3078,51.3,155.52039879179307,-15.5822841484553,0.0004117891688842,167.41690524129427,-24.36453421777003,0.0014596112801598
3079,51.31666666666667,155.24324007851305,-16.629522796800984,0.000587802830441,166.93797816422062,-28.73562462441896,0.0049635989978527
3080,51.333333333333336,154.95342196981537,-17.38908652186126,0.0006300862181319,166.39608209541132,-32.51376412855848,0.0089955308995625
3081,51.35,154.661938227209,-17.489024556382446,0.0004368602820914,165.8167340525876,-34.76088256942262,0.0092865066127814
3082,51.36666666666667,154.38391058739228,-16.68165838900279,0.0001623084313249,165.2311583344138,-35.134543090428,0.005738547283867
3083,51.38333333333333,154.13328199561786,-15.037715506464906,0.0002674297376267,164.66632480340377,-33.89001186060227,0.0018659849189496
3084,51.4,153.9167545490615,-12.991646793382188,0.0010106827482727,164.13922329744315,-31.62609035763694,0.0006153950766266
3085,51.416666666666664,153.73047700996852,-11.17665234557819,0.0018853533601091,163.656730987558,-28.94953859310874,0.0018514806141284
3086,51.43333333333333,153.56153793100287,-10.136344737938998,0.0020154415558088,163.21935644227935,-26.242472716719476,0.0036482672259668
3087,51.45,153.39336069509147,-10.09063415468404,0.0012460812376641,162.82569941889705,-23.6194214029382,0.0046718926264083
3088,51.46666666666667,153.21203160146553,-10.879745617556864,0.0003868085533243,162.4747845434602,-21.05489252621055,0.0048671698030832
3089,51.483333333333334,153.01080869223665,-12.073374553732492,0.0001866592362889,162.16514485612976,-18.57838123982674,0.0046705053238792
3090,51.5,152.7915099907826,-13.157922087243035,0.0004887505774739,161.8920356015613,-16.386555274107195,0.004259758637051
3091,51.516666666666666,152.56264225117812,-13.732064376268909,0.0006420822322666,161.6455971049569,-14.786309796264732,0.0034901862522052
3092,51.53333333333333,152.3351443475506,-13.64987421765136,0.0004085476497866,161.41172541636362,-14.0323013155961,0.0022925135174797
3093,51.55,152.11792914743128,-13.032912007158757,0.0001221813056532,161.17517687390202,-14.192912547696324,0.00101312355524
3094,51.56666666666667,151.91563445448946,-12.13768157650918,0.0001129806490574,160.92330543314216,-15.112286445591394,0.000244492344742
3095,51.583333333333336,151.72890925437585,-11.203512006816824,0.0003208899242146,160.6490241300485,-16.45687818561953,0.0002592661273841
3096,51.6,151.55536254797505,-10.41280238404795,0.000480790418305,160.35206600080406,-17.817487754666672,0.0007150556513919
3097,51.61666666666667,151.38983678870042,-9.931545556477772,0.0004419616087154,160.0383559503154,-18.82260302931911,0.0009985142712876
3098,51.63333333333333,151.22467674378473,-9.909602694941668,0.0002511371370819,159.718302514339,-19.203206158584297,0.0008013010422565
3099,51.65,151.05108075268328,-10.415759466087025,7.658113627778106e-05,159.40483417504615,-18.80810035757122,0.0003434922038229
3100,51.666666666666664,150.86140017800813,-11.380834480509066,9.874143550435916e-05,159.1109611550395,-17.632381200399436,0.0001321341975982
3101,51.68333333333333,150.6516651882856,-12.584099383352054,0.000361472071875,158.84660256963224,-15.861515124435073,0.0005183456110363
3102,51.7,150.42431163626034,-13.641213121514966,0.000655692126402,158.61583334282315,-13.84615360854525,0.0013709343656073
3103,51.71666666666667,150.1912647087915,-13.982815648130895,0.0006288689142104,158.41632937589424,-11.970238015734935,0.0021346678803676
3104,51.733333333333334,149.9760917984068,-12.91037462308168,0.0002867813360627,158.2414222560772,-10.494427189022986,0.0022975310879202
3105,51.75,149.81224222932133,-9.830974145128266,0.0007472140823497,158.083275867857,-9.488783293211329,0.0018292753281185
3106,51.766666666666666,149.7345718033174,-4.660225560235176,0.0042418025997937,157.93514631465683,-8.887773192009831,0.0011127282791864
3107,51.78333333333333,149.76408216765134,1.770621860035817,0.0117949748725829,157.79173559721607,-8.604643046445517,0.0005215482588449
3108,51.8,149.88966175137594,7.534775023476072,0.0194067455989217,157.6481639577774,-8.614298366320554,0.0001772432027313
3109,51.81666666666667,150.05366627157375,9.840271211868412,0.0188035981711283,157.4989523150867,-8.952698561441252,3.597145648154772e-05
3110,51.833333333333336,150.14947768438563,5.748684768713019,0.0090013868917417,157.33827265274175,-9.640779740697669,4.948103964875706e-05
3111,51.85,150.038248496796,-6.673751255377738,0.0116616070653132,157.1618805020976,-10.583529038648862,0.000196926292004
3112,51.86666666666667,149.5892401462207,-26.940501034517865,0.0649285064713279,156.9700312320431,-11.510956203269416,0.0003939010843252
3113,51.88333333333333,148.74372298334978,-50.73102977225517,0.1755804703061729,156.76962686166374,-12.024262222762443,0.0004497068131601
3114,51.9,147.59330005886488,-69.025375469094,0.2627130139112417,156.5734967524318,-11.767806553916673,0.0002684047113251
3115,51.916666666666664,146.44935682368583,-68.63659411074309,0.2056949643756468,156.3959511675582,-10.652735092415924,0.0001194357660489
3116,51.93333333333333,145.8709788108457,-34.70268077040714,0.1024701501841865,156.24631891820172,-8.977934961388314,0.0004241789523318
3117,51.95,146.6234734527091,45.149678511803586,0.6221482997257515,156.12418407505157,-7.32809058900898,0.0010916533708126
3118,51.96666666666667,149.55668104853794,175.99245574972997,3.0010937448348263,156.01948771957177,-6.281781328788156,0.0014289411913224
3119,51.983333333333334,155.409002493873,351.1392867201039,8.211426906580025,155.91771255707357,-6.106509749891984,0.0010345232607146
3120,52.0,164.4940967227768,545.1056537342271,15.292637988604582,155.8073283883393,-6.623050124056249,0.0003788874937893
3121,52.016666666666666,176.06861015544916,694.4708059603425,19.38713296801207,155.68558391816518,-7.304668210447289,8.951578388403697e-05
3122,52.03333333333333,187.70243232266904,698.0293300331925,14.302829325363764,155.55982832985887,-7.545335298378291,0.0001102194603211
3123,52.05,196.11181206517745,504.5627845505044,5.836351431903955,155.44396031500384,-6.95208089130233,8.95176504098571e-05
3124,52.06666666666667,199.03228188000028,175.22818888937024,12.625706820662248,155.3520726171338,-5.513261872201269,0.0001749715676718
3125,52.083333333333336,196.28664851895113,-164.7380016629495,38.48680590635803,155.29258165482716,-3.569457738399251,0.0007628161396074
3126,52.1,189.51767457238373,-406.138436794044,57.94366847898544,155.2654675425379,-1.626846737356118,0.0016645024359823
3127,52.11666666666667,180.89882251935225,-517.1311231818885,49.407777969125895,155.26321898031097,-0.1349137336154626,0.0021381825879869
3128,52.13333333333333,172.1343597490224,-525.8677662197914,24.50085730793771,155.27412886609082,0.6545931467911714,0.0017683090332743
3129,52.15,164.28706550989455,-470.8376543476709,6.1479859903784515,155.28602170637296,0.7135704169286328,0.0009168316021832
3130,52.166666666666664,157.92888452958667,-381.4908588184727,1.165576813723094,155.289281506791,0.1955880250829977,0.0002522861195955
3131,52.18333333333333,153.26224332864027,-279.99847205678407,2.9982979456874173,155.27902160088135,-0.6155943545797982,8.616768957973194e-05
3132,52.2,150.19879401012778,-183.80695911074895,5.371552909580558,155.25642119669425,-1.3560242512261311,0.0002194733806866
3133,52.21666666666667,148.44923317584212,-104.9736500571396,6.008168258653849,155.22882056604254,-1.6560378391022823,0.0002798340722889
3134,52.233333333333334,147.62935529110652,-49.19267308413623,4.9565070289839515,155.20808030463445,-1.2444156844856025,0.0001509127680288
3135,52.25,147.35990516286944,-16.167007694224935,3.1568407712494997,155.207409241885,-0.0402637649676762,0.000116958491847
3136,52.266666666666666,147.33817274459193,-1.3039450966505228,1.5430094496233102,155.23774438355548,1.8201085002294803,0.0005706602341041
3137,52.28333333333333,147.370263077191,1.9254199559441076,0.5517877175215657,155.305039974097,4.037735432492013,0.0015421409510339
3138,52.3,147.36695247567022,-0.1986360912468399,0.12801246555637,155.40930545881932,6.2559290833382875,0.00255896452381
3139,52.31666666666667,147.31626789344148,-3.041074933724417,0.0142701505750586,155.54533745910294,8.161920017017223,0.0030192216023048
3140,52.333333333333336,147.24822498352856,-4.08257459477511,0.0015543298766207,155.70447845340473,9.548459658107618,0.0026838023978084
3141,52.35,147.20306306085033,-2.709715360693963,0.001657046981415,155.8767373611588,10.335534465244224,0.0018103187986475
3142,52.36666666666667,147.20854866289832,0.329136122879845,0.0010122763198292,156.05291227618576,10.570494901617735,0.000887497102995
3143,52.38333333333333,147.2676227615307,3.5444459179427668,0.002696231565478,156.2264547598133,10.412549017651711,0.0002779226886327
3144,52.4,147.3556271208019,5.280261556271739,0.0044060538258672,156.39467452769512,10.09318607290936,4.4195191405088434e-05
3145,52.416666666666664,147.42666632784545,4.262352422613276,0.0029956284336964,156.55888477374083,9.852614762742746,2.2147193886825e-05
3146,52.43333333333333,147.4299433118501,0.1966190402794154,0.0015067465281341,156.72343955337016,9.873286777759631,2.8711140182444513e-05
3147,52.45,147.3360464075719,-5.633814256692631,0.0054643293987787,156.89416989000765,10.24382019824941,1.603440519208325e-05
3148,52.46666666666667,147.16869769604187,-10.040922691801484,0.0119167652449058,157.07707283592515,10.97417675505028,5.832097586713473e-05
3149,52.483333333333334,147.03143933773924,-8.235501498157873,0.0099249601579505,157.27771903689563,12.038772058228917,0.0002377481992381
3150,52.5,147.1146807561712,4.994485105917192,0.0107837374469554,157.50088218313726,13.389788774497902,0.0005673687287349
3151,52.516666666666666,147.66876580931557,33.2451031886626,0.0895485549022783,157.74956827108633,14.921165276944066,0.0009799411382613
3152,52.53333333333333,148.9333780218529,75.87673275223892,0.3624338047343562,158.02356231740686,16.439642779231463,0.0013315580437052
3153,52.55,151.0226484432472,125.3562252836582,0.8316217265548005,158.3186283908662,17.703964407560306,0.0014375360171435
3154,52.56666666666667,153.78424478571498,165.69578054806698,1.1961430991903577,158.6272589635423,18.517834360565644,0.0011961282433403
3155,52.583333333333336,156.70167017741787,175.04552350217352,1.0067543075486638,158.94071026545515,18.8070781147718,0.0007162658000544
3156,52.6,158.9875124082841,137.15053385197336,0.4260875016937378,159.2513225817495,18.636738977660343,0.0002670208254265
3157,52.61666666666667,159.95246851559588,57.897366438707536,0.5937450250468966,159.55448979930298,18.190033053209618,5.277965896290905e-05
3158,52.63333333333333,159.40710704639923,-32.72168815179896,2.1328975467060465,159.85033472000126,17.750695241896324,4.857081364738325e-05
3159,52.65,157.72017856002196,-101.21570918263616,3.678104456172961,160.1449413654637,17.676398727746232,7.185238423554883e-05
3160,52.666666666666664,155.53854148654196,-130.89822440880027,3.447082123439962,160.4500966736921,18.309318493703586,4.449043808621892e-05
3161,52.68333333333333,153.4669241553005,-124.29703987448818,1.7575117237400169,160.78031665427108,19.813198834739296,0.0002070193512622
3162,52.7,151.8908157203274,-94.56650609838562,0.4200885445547883,161.14716753587106,22.011052895999228,0.0009343462964785
3163,52.71666666666667,150.94530954050103,-56.730370789582025,0.238640683587926,161.552813778285,24.338774544837065,0.0020998819501197
3164,52.733333333333334,150.5716654932924,-22.41864283251857,0.5871501208348394,161.9859453887144,25.987896625763938,0.002759317564224
3165,52.75,150.6063370898709,2.0802957947103096,0.7362955133746671,162.42276648042113,26.209265502403127,0.0020760259314414
3166,52.766666666666666,150.86362631554553,15.437353540478398,0.5574193864151497,162.833601606138,24.650107543011472,0.0007834458096057
3167,52.78333333333333,151.19100205492114,19.64254436253668,0.2775546792089203,163.19284253575228,21.554455776857253,0.0009617092756736
3168,52.8,151.4923687951928,18.082004416298787,0.086287940129217,163.48799562446538,17.709185322786425,0.0035961985914029
3169,52.81666666666667,151.72631547841664,14.036800993430916,0.0133710962732859,163.72396242570545,14.158008074404052,0.0068268112707269
3170,52.833333333333336,151.89097435050314,9.879532325190326,0.003994887247295,163.92123227793303,11.836191133654664,0.0076176671081442
3171,52.85,152.00561506052992,6.878442601606594,0.008038803820778,164.10941418504305,11.290914426601262,0.005159500009368
3172,52.86666666666667,152.0954917303968,5.3926001920120825,0.0075663751158848,164.31873977053894,12.559535129753383,0.0018529464772393
3173,52.88333333333333,152.18294691622202,5.247311149514076,0.0038331710522158,164.57196090675473,15.193268172947114,0.0007375384942029
3174,52.9,152.28431992022644,6.082380240264911,0.0009959890978158,164.8785843665746,18.39740758919163,0.0024133875439212
3175,52.916666666666664,152.4097223691932,7.524146938005174,0.0002627691195614,165.2328990237577,21.258879430987463,0.0047033666798523
3176,52.93333333333333,152.56300505693372,9.196961264431708,0.0007718365511317,165.61625621695833,23.00143159203742,0.0050857806814126
3177,52.95,152.74165283252304,10.718866535359552,0.001389111444796,166.00275246992948,23.18977517826852,0.0032100257576956
3178,52.96666666666667,152.93778146536715,11.76771797064646,0.0014810678840834,166.36654160568008,21.827348145036467,0.0010343679612944
3179,52.983333333333334,153.1406344173409,12.17117711842434,0.001024310360716,166.6887221832847,19.3308346562776,0.0006760110532983
3180,53.0,153.33987207666394,11.954259559382765,0.0004215800151559,166.96208066390665,16.401508837316214,0.0022989952543795
3181,53.016666666666666,153.52857826722556,11.322371433697072,9.253370771686308e-05,167.19266523266515,13.835074125510118,0.0041008096884223
3182,53.03333333333333,153.70478423656326,10.57235816026207,0.0001113888337637,167.39775918674954,12.305637245063394,0.0042229360401635
3183,53.05,153.87079812136255,9.960833087957894,0.000240032219159,167.60047413989705,12.162897188850366,0.0025833523237188
3184,53.06666666666667,154.0309832087772,9.611105244878786,0.0002574732431908,167.8224205342353,13.31678366029564,0.0008141990697944
3185,53.083333333333336,154.189491128487,9.51047518258747,0.0001581740323103,168.0772423095612,15.289306519553634,0.0004508413833275
3186,53.1,154.34905919730423,9.57408412903419,5.4338419653621464e-05,168.36768884954782,17.426792399197097,0.0013935784788381
3187,53.11666666666667,154.51123079544257,9.730295888300589,8.754537503779583e-06,168.68683076878912,19.14851515447822,0.0022893349631011
3188,53.13333333333333,154.6776671932514,9.986183868530247,9.78833773588464e-06,169.02183919847317,20.100505781043125,0.0021450045895914
3189,53.15,154.85127366783323,10.416388474909011,3.7837882030008395e-05,169.35830654013202,20.188040499530757,0.0011991624319834
3190,53.166666666666664,155.0355646168477,11.057456940868065,9.92406770867574e-05,169.68385972369205,19.533191013601936,0.000348162354484
3191,53.18333333333333,155.2322550098389,11.801423579472043,0.0001958014257332,169.9905670615474,18.40244027132144,0.0001500032007903
3192,53.2,155.43911713847723,12.411727718300083,0.0002719685656697,170.2761482897417,17.134873691658186,0.0004664469495814
3193,53.21666666666667,155.65008497520296,12.65807020354373,0.0002423931166907,170.54403997381286,16.07350104426871,0.000792022656464
3194,53.233333333333334,155.8576331532265,12.45289068141176,0.0001184991034596,170.80195977442412,15.475188036675718,0.0007681375206944
3195,53.25,156.05585320166813,11.89320290649846,3.9038408653188845e-05,171.05885131371545,15.413492357479868,0.0004468738413921
3196,53.266666666666666,156.2423878422392,11.19207843426409,9.707662923077892e-05,171.3213421573354,15.749450617197454,0.0001368626671671
3197,53.28333333333333,156.41831506758564,10.5556335207865,0.0002136764537025,171.59166983215803,16.219660489357466,3.523748708427705e-05
3198,53.3,156.58663336559712,10.0990978806891,0.0002548666229046,171.86816219687765,16.589541883176935,7.061917289549617e-05
3199,53.31666666666667,156.75076961931236,9.848175222914506,0.0001924895434781,172.14741919946087,16.755420154993317,8.801151868960214e-05
3200,53.333333333333336,156.91388025619253,9.786638212809748,9.507864611736106e-05,172.4262205568148,16.728081441235645,5.036586672743997e-05
3201,53.35,157.07872370919603,9.89060718020994,2.7263809271381075e-05,172.70189845545792,16.54067391858746,1.272880513746902e-05
3202,53.36666666666667,157.24728488990723,10.11367084267249,6.220367362777833e-06,172.97141682673163,16.17110227642229,1.5200137437146648e-05
3203,53.38333333333333,157.41949516853543,10.332616717691964,1.416219860479367e-05,173.23020170628905,15.527092773445474,7.310386412409618e-05
3204,53.4,157.5917772515775,10.336924982523785,1.7511050286805785e-05,173.47171627132988,14.490873902449836,0.0002287513047389
3205,53.416666666666664,157.75734795727016,9.934242341559523,1.2459468666213086e-05,173.6883176580054,12.996083200530393,0.0005689243529362
3206,53.43333333333333,157.90923372528428,9.113146080847514,7.098389736052921e-05,173.87326860676694,11.09705692569321,0.0011601148376125
3207,53.45,158.04452104555847,8.117239216451253,0.0002515006906817,174.023216307302,8.996862032103081,0.0019124491505234
3208,53.46666666666667,158.16694936567453,7.345699206963445,0.000429464618827,174.14019526807775,7.018737646545219,0.0025007582362403
3209,53.483333333333334,158.28590220058166,7.137170094428029,0.0003905464171506,174.23209350196652,5.51389403332621,0.0025254957838056
3210,53.5,158.41232984805345,7.585658848307162,0.0001735276613708,174.3107970843578,4.72221494347707,0.0018796639086034
3211,53.516666666666666,158.55403826986864,8.502505308911736,8.794406026952738e-05,174.38837507211238,4.654679265274808,0.000939834872234
3212,53.53333333333333,158.71282253283087,9.527055777733722,0.0002726909859484,174.47307128375877,5.081772698783311,0.0002603772549964
3213,53.55,158.88459803738266,10.306530273107342,0.0004825866796466,174.56727295973138,5.6521005583567785,5.655413470134529e-05
3214,53.56666666666667,159.06216536899785,10.654039896911629,0.0004494372290156,174.6686680893997,6.08370778009828,0.0001053750826334
3215,53.583333333333336,159.23917441325588,10.6205426554817,0.0002321287367253,174.77415687463505,6.329327114121952,0.0001335363222694
3216,53.6,159.41329395003478,10.447172206734194,5.879336076305196e-05,174.8846252967337,6.628105325918909,0.0001016688369517
