Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2593,43.21666666666667,342.4698253883159,260.8130538384853,75.95440606558347,6.021778733716208,22.99971698717842,0.0146887835224908
2594,43.233333333333334,345.59435399486796,187.47171639312455,23.123220953544948,6.48370600121512,27.715636049934727,0.0147507039450219
2595,43.25,347.8356516127025,134.4778570700737,7.94601472771252,7.027492549572983,32.62719290147178,0.0152529329342295
2596,43.266666666666666,349.4306703278249,95.70112290734188,3.331966033643597,7.655443333618652,37.677047042740114,0.0161130375648753
2597,43.28333333333333,350.5843896297079,69.22315811298176,1.6247774660856786,8.365666162371879,42.61336972519361,0.0168046552879821
2598,43.3,351.48088035858524,53.78944373263949,0.8062800613730675,9.14928897762377,47.01736891511352,0.0164049789334343
2599,43.31666666666667,352.26806051534044,47.2308094053119,0.3535611056707237,9.989990805225135,50.44210965608187,0.0141200294975096
2600,43.333333333333336,353.04034251387515,46.33691991208252,0.1192897912905675,10.866658300434102,52.600049712537995,0.0100725244550875
2601,43.35,353.8340346890224,47.62153050883626,0.0257149170796397,11.758404321347976,53.504761254832474,0.0055399589009382
2602,43.36666666666667,354.63774723830426,48.222752956910426,0.0024318153784829,12.650245602174977,53.51047684962001,0.0021144543694337
2603,43.38333333333333,355.4115765605404,46.42975933417006,0.0001776271809011,13.53778607200535,53.2524281898224,0.0004660080496817
2604,43.4,356.10778595691363,41.77256378239235,0.0017854165532248,14.429600534742184,53.50886776421003,4.298615191619219e-05
2605,43.416666666666664,356.6879292593478,34.80859814605083,0.0087522281236705,15.346190698957944,54.99540985294562,0.0001370961970776
2606,43.43333333333333,357.13336380004677,26.726072441937276,0.021834217557845,16.315060023631037,58.13215948038561,0.001166262830071
2607,43.45,357.4478228525287,18.867543148916184,0.0345192572712121,17.363209127379747,62.88894622492258,0.0045294811674987
2608,43.46666666666667,357.65286708636233,12.302654030017948,0.038984173566182,18.51002187732128,68.8087649964919,0.010837144940175
2609,43.483333333333334,357.77915088262625,7.577027775835177,0.0332903172781315,19.76317736951952,75.18932953189456,0.018407910419798
2610,43.5,357.8572640134615,4.686787850113205,0.0219800171267523,21.118071480045582,81.29364663156366,0.0239297458893108
2611,43.516666666666666,357.9110598257799,3.2277487391047543,0.0112271649074241,22.559569679788503,86.48989198457521,0.0247674140439578
2612,43.53333333333333,357.95477032061007,2.622629689810765,0.0043744614773861,24.064821103727542,90.3150854363424,0.0206736286550598
2613,43.55,357.9938048426833,2.3420713243933733,0.0012824595840973,25.606213037236955,92.48351601056476,0.0136347361430573
2614,43.56666666666667,358.02818301516095,2.062690348659544,0.000302102502635,27.15374664583276,92.85201651574836,0.0065208691738011
2615,43.583333333333336,358.05696893128635,1.7271549675240294,9.059188377598096e-05,28.676883942011028,91.38823777069597,0.0018165818826141
2616,43.6,358.08190406871023,1.496108245432879,5.7249740663068414e-05,30.146962638899492,88.20472181330786,0.0009758566382704
2617,43.61666666666667,358.10876868232685,1.6118768169974371,3.363776383011235e-05,31.541196714694745,83.65404454771522,0.0041195408328947
2618,43.63333333333333,358.14569578976915,2.2156264465377262,2.5848881713316735e-05,32.847818032876965,78.3972790909332,0.009729553112327
2619,43.65,358.1985192043321,3.1694048737779212,0.0001307846007745,34.07034540142446,73.35164211284976,0.0147330057421388
2620,43.666666666666664,358.2642640412721,3.944690216399067,0.000306380990914,35.22864135462338,69.49775719193497,0.0158492363956643
2621,43.68333333333333,358.3251765958212,3.6547532729446175,0.0002680125556039,36.35557131036582,67.61579734454642,0.0119943518374585
2622,43.7,358.3470024408017,1.309550698831572,0.0003279875051844,37.48972690835047,68.04933587907911,0.0056899259489305
2623,43.71666666666667,358.2857589466648,-3.6746096482124817,0.0027816578705665,38.66579011363368,70.56379231699282,0.0014668909905843
2624,43.733333333333334,358.10597540120756,-10.78701272743615,0.0107172770144793,39.904705387352145,74.3349164231077,0.0020034974954194
2625,43.75,357.80957570733204,-17.783981632530868,0.0216910194745626,41.20621981589571,78.09086571261375,0.0054916798593022
2626,43.766666666666666,357.4684758625121,-20.46599068919704,0.0234909774116267,42.54617033233773,80.3970309865214,0.0072621456915623
2627,43.78333333333333,357.24765606634674,-13.249187769921493,0.0118309159002253,43.879680286666186,80.01059725970734,0.0048477188444097
2628,43.8,357.40268560158694,9.301772114412188,0.0383389596179139,45.14949342411442,76.18878824689389,0.0018276820836636
2629,43.81666666666667,358.2382570022667,50.13428404078695,0.242919325762535,46.296882230140014,68.84332836153575,0.0061493777119191
2630,43.833333333333336,216.02048540332152,-8533.066295936713,4051.488164232722,47.271894243758354,58.50072081710039,0.0237024586925048
2631,43.85,132.45257438561768,-5014.07466106223,4270.957525511373,48.04067734568768,46.12698611575979,0.0527324237709653
2632,43.86666666666667,84.32929265360188,-2887.396903920948,3657.294037808939,48.58943776870717,32.925625381169255,0.0838443136713662
2633,43.88333333333333,57.403241857904405,-1615.5630477418483,3062.779424201466,48.925610933403746,20.170389881794502,0.1051286666118433
2634,43.9,42.856435422087664,-872.8083861490045,2642.2059168446895,49.07666064210384,9.06298252200557,0.1083021734052941
2635,43.916666666666664,35.28741734479218,-454.1410846377289,940.1173605350052,49.086804830087694,0.6086512790312781,0.0923291720302255
2636,43.93333333333333,31.4964074969224,-227.46059087218683,321.4260743354959,49.01286158507526,-4.4365947007462125,0.0633771205007829
2637,43.95,29.688688130815137,-108.46316196643583,103.60807400953011,48.92134857736806,-5.490780462431957,0.0319351481979392
2638,43.96666666666667,28.930096041770675,-45.51552534266776,31.242668133238773,48.887862435897965,-2.009168488205546,0.0093993712421493
2639,43.983333333333334,28.777096487617676,-9.179973249179907,8.970738370608332,48.99647065637071,6.516493228364766,0.0063940297687209
2640,44.0,29.035602455510695,15.510358073581116,2.6220658119530444,49.334679363866904,20.29252244977158,0.0322140185536003
2641,44.016666666666666,29.615995966225007,34.82361064285875,0.8908031463645752,49.98153285032178,38.81120918729238,0.0916078641366624
2642,44.03333333333333,30.457820054487502,50.5094452957497,0.3982269490479115,50.99088341504805,60.56103388357656,0.1769788259072274
2643,44.05,31.500783399017255,62.577800671785155,0.2254611155311104,52.374991261916065,83.04647081208074,0.2617824781862295
2644,44.06666666666667,32.68171139107298,70.85567952334351,0.1363774274646624,54.094465552182896,103.16845741600986,0.3065072750957849
2645,44.083333333333336,33.9416401940845,75.59572818069114,0.0753668033688464,56.059847674993165,117.92292736861612,0.2816758720422855
2646,44.1,35.233280266331505,77.49840433482035,0.034002334811963,58.14701995755917,125.23033695396052,0.1937785038113649
2647,44.11666666666667,36.52456076162862,77.47682971782694,0.0111137203279029,60.22299299458648,124.5583822216382,0.0886639962918938
2648,44.13333333333333,37.79770846999884,76.38886250221304,0.0021007305581514,62.17357750886325,117.03507085660618,0.0218980926727122
2649,44.15,39.04546192753321,74.86520745206235,0.0003723956131326,63.92350144161398,104.99543596504397,0.0184258727109128
2650,44.166666666666664,40.26655873804695,73.26580863082455,0.0009229187372184,65.44320706778392,91.18233757019624,0.0582460991709965
2651,44.18333333333333,41.46191765335655,71.72153491857586,0.0014936782168866,66.74244202878187,77.954097659877,0.0994845814534926
2652,44.2,42.632071742045504,70.20924532133719,0.001669162808733,67.85554634266171,66.78625883279068,0.1130893707942683
2653,44.21666666666667,43.775927651642725,68.63135457583326,0.0016737660636644,68.82502034460887,58.16844011682974,0.0975732847741765
2654,44.233333333333334,44.89067717389736,66.88497133527804,0.0017463830805027,69.68879714210546,51.82660784979504,0.0686952952984076
2655,44.25,45.97269143084549,64.92085541688766,0.0019952894037279,70.47408246928929,47.11711963102971,0.0419336194495061
2656,44.266666666666666,47.01924094588927,62.79297090262716,0.002396433665664,71.19770378120337,43.417278714845224,0.023855200387829
2657,44.28333333333333,48.03040613734652,60.66991148743469,0.0027864436623248,71.87041936655258,40.36293512095256,0.0137490559174477
2658,44.3,49.010118090219024,58.782717172350374,0.002906970642838,72.50173506224985,37.87894174183606,0.0084676868654605
2659,44.31666666666667,49.96583354620375,57.34292735908341,0.0025652216991958,73.1028131556082,36.0646856015012,0.0054001051941544
2660,44.333333333333336,50.907352782537345,56.491154180015855,0.0018076041100341,73.68680834230636,35.039711201889645,0.0031893287082478
2661,44.35,51.845516245775464,56.28980779428716,0.0009262724686615,74.26721416120665,34.824349134017325,0.0014857847077838
2662,44.36666666666667,52.79098005812891,56.72782874120671,0.0002814272353528,74.85544118478234,35.29362141454101,0.000428913713039
2663,44.38333333333333,53.752824888924195,57.71068984771716,9.873305439972656e-05,75.4590712266338,36.2178025110876,0.0001072469677323
2664,44.4,54.73681408640789,59.03935184902167,0.0003600332174114,76.08192819601744,37.37141816301886,0.0003067677253796
2665,44.416666666666664,55.74364604580207,60.40991756365102,0.000799203070585,76.72615417468306,38.65355871993699,0.0006761178609904
2666,44.43333333333333,56.76816753656186,61.4712894455873,0.0010344432699553,77.39517720506355,40.1413818228292,0.0010298572550894
2667,44.45,57.80044563710354,61.93668603250089,0.0008460245544298,78.09557713299274,42.02399567575185,0.001450706242175
2668,44.46666666666667,58.82861391376093,61.690096599443365,0.0003977143176129,78.83613631208279,44.4335507454025,0.0021609923957437
2669,44.483333333333334,59.842377472802944,60.825813542520706,0.0001110041446104,79.62386586916861,47.26377342514951,0.0032650606385101
2670,44.5,60.83579078051379,59.604798462650734,0.0002428301767523,80.45873130634558,50.091926230618355,0.0044178791236403
2671,44.516666666666666,61.80845545654939,58.35988056213594,0.0006226860654497,81.32991307547462,52.27090614774227,0.0047586277399897
2672,44.53333333333333,62.76507244734435,57.39701944769777,0.0008513311908847,82.21585916661351,53.15676546833345,0.0036148487463287
2673,44.55,63.71362882552284,56.913382690709255,0.000716064396782,83.08844509571239,52.35515574593251,0.0015891274902679
2674,44.56666666666667,64.6626072436801,56.938705089435615,0.0003647177227519,83.91961997659438,49.87049285291931,0.0006039163593138
2675,44.583333333333336,65.61813364048908,57.33158380853865,9.5482172878961e-05,84.68811548449168,46.10973047383794,0.0022908194813634
2676,44.6,66.58233829743816,57.852279416944725,4.128688281264546e-05,85.38417947365781,41.763839349968066,0.006208394964892
2677,44.61666666666667,67.55350363103481,58.26992001579953,9.700528803543876e-05,86.01129581338559,37.62698038366665,0.0098888361410548
2678,44.63333333333333,68.52749450320961,58.43945233048771,0.0001102813186445,86.58494959042055,34.41922662209777,0.0107967321096412
2679,44.65,69.49963839996138,58.32863380510645,5.782858325426065e-05,87.12940904301942,32.66756715593232,0.0083327268670408
2680,44.666666666666664,70.46649079918751,58.011143953567625,1.6208732572369555e-05,87.67392778807238,32.67112470317727,0.0041950933173636
2681,44.68333333333333,71.42704884502868,57.63348275047008,2.8835887924755268e-05,88.2492472233237,34.51916611507983,0.0011400323102872
2682,44.7,72.38295483986754,57.35435969033148,5.844290711515445e-05,88.88393540567944,38.081290941343866,0.0013563277754727
2683,44.71666666666667,73.3376226938791,57.28007124069365,5.48543990462435e-05,89.5993793492063,42.926636611611855,0.0053152457092234
2684,44.733333333333334,74.29493185808526,57.43854985236993,2.3817426774357884e-05,90.4034877640576,48.24650489107796,0.0112135724917312
2685,44.75,75.2582883054385,57.80138684119407,1.263854933099398e-05,91.28557590731364,52.925288595362474,0.0153877463982439
2686,44.766666666666666,76.23030182051149,58.32081090437924,5.147678435361498e-05,92.21599195959276,55.82496313674682,0.0145050575634673
2687,44.78333333333333,77.21284098129792,58.95234964718583,0.0001301600270228,93.15211038010868,56.167105230955485,0.0087645191839763
2688,44.8,78.20714291895564,59.65811625946344,0.0002202138013262,94.04855047201131,53.78640551415799,0.0028104163113619
2689,44.81666666666667,79.21382155065687,60.400717902074064,0.0002980424511301,94.86713723869184,49.115206000831506,0.0022317566287889
2690,44.833333333333336,80.23289506785076,61.1444110316333,0.0003500080008198,95.58305602221914,42.95512701163801,0.0086383743820859
2691,44.85,81.26408045499814,61.871123228842464,0.0003725202774307,96.186469304275,36.20479692335124,0.0184290137064404
2692,44.86666666666667,82.3073816270461,62.598070322877675,0.0003752010485673,96.68102567321274,29.673382136265047,0.0260684498499148
2693,44.88333333333333,83.36359726487584,63.37293826978424,0.000380132121163,97.08110593324852,24.00481560214672,0.0280258198960943
2694,44.9,84.43425311661066,64.23935110408962,0.0004114377913305,97.40893893335496,19.669980006386258,0.0241552037640373
2695,44.916666666666664,85.52089239585752,65.19835675481119,0.0004794599203885,97.6919735158286,16.98207494841796,0.0167085643382576
2696,44.93333333333333,86.62416959329076,66.1966318459946,0.0005667863760576,97.96048298642252,16.110568235635583,0.0087264235678287
2697,44.95,87.74317898878682,67.14056372976387,0.0006260899057682,98.24505539860448,17.074344730917517,0.0028720656242542
2698,44.96666666666667,88.87517283738093,67.9196309156464,0.0006021231441017,98.57356702177336,19.710697390132736,0.0007734277033535
2699,44.983333333333334,90.0158028938416,68.43780338763992,0.0004737351423695,98.9678457789106,23.65672542823461,0.0026312206781038
2700,45.0,91.15999768467876,68.6516874502297,0.0002824070513127,99.44101394927829,28.390090222061133,0.007128512085291
2701,45.016666666666666,92.30319994791218,68.59213579400517,0.0001112516077898,99.9965513430808,33.33224362815059,0.0119380313566924
2702,45.03333333333333,93.44231979046242,68.34719055301463,2.324329799099496e-05,100.62927384321192,37.963350007867405,0.014830945524913
2703,45.05,94.575946414814,68.01759746109468,1.7380652182241917e-05,101.32722734449642,41.87721007707012,0.0147283673078258
2704,45.06666666666667,95.70398016735038,67.68202515218292,4.612025700434372e-05,102.07299456458152,44.74603320510596,0.0119414289530527
2705,45.083333333333336,96.82719750166974,67.39304005916182,6.533189911240893e-05,102.84399243257955,46.25987207988203,0.0076631488722647
2706,45.1,97.94692407079054,67.18359414724802,6.096515954245434e-05,103.61325101066136,46.15551468490821,0.0034346934988557
2707,45.11666666666667,99.06453943020364,67.05692156478563,4.189901900063875e-05,104.35277074842286,44.37118426568986,0.0008769777086158
2708,45.13333333333333,100.18067591226074,66.96818892342606,2.2776701126098748e-05,105.03973557137348,41.21788937703769,0.0011579656369664
2709,45.15,101.29440719536896,66.82387698649336,1.3001926716459848e-05,105.6629355201137,37.39199692441332,0.0039623865471826
2710,45.166666666666664,102.40287653141502,66.50816016276337,1.86597794117195e-05,106.22541533764368,33.74878905179855,0.0071316047806938
2711,45.18333333333333,103.50167776876664,65.92807424109736,5.8202060120382606e-05,106.74121402412636,30.947921188960947,0.0081973985012614
2712,45.2,104.58599737437756,65.0591763366549,0.0001689717340507,107.22792690987278,29.202773144784828,0.0065788791985347
2713,45.21666666666667,105.65214483390336,63.96884757154851,0.0003726948916916,107.6996433162907,28.302984385075547,0.0037984912892403
2714,45.233333333333334,106.69879464325638,62.798988561180806,0.0006207316837968,108.16422280631188,27.874769401270783,0.0015960290675696
2715,45.25,107.72714745913646,61.701168952805006,0.0007991816824894,108.6252805327851,27.663463588392855,0.000497956232868
2716,45.266666666666666,108.73954939634204,60.744116232334875,0.0008256487365465,109.08585524137304,27.63448251527649,0.0001186763982285
2717,45.28333333333333,109.73695044057132,59.84406265375668,0.000739692557329,109.55057506472342,27.88318940102272,1.984598307436234e-05
2718,45.3,110.7163977083232,58.766836065112784,0.000684344473719,110.02565012148068,28.50450340543574,3.4171022392988426e-05
2719,45.31666666666667,111.67011733880884,57.223177829138194,0.0008410636501886,110.51810018652466,29.54700390263895,0.0001808588613989
2720,45.333333333333336,112.58758188057924,55.047872506224,0.0014103104280162,111.03564508302172,31.052693789823422,0.0005445548507732
2721,45.35,113.4610699453375,52.40928388549577,0.0024695631603661,111.58735273849524,33.10245932841127,0.0012260004265164
2722,45.36666666666667,114.29341680557464,49.94081161422827,0.0035362042985981,112.18388089704824,35.79168951317996,0.0023558389371084
2723,45.38333333333333,115.10418704974148,48.64621465001079,0.0034785854656657,112.8361372670977,39.135382202967435,0.0040644351602749
2724,45.4,115.92853076582249,49.46062296486019,0.0018994620974973,113.55245264914818,42.978922923028904,0.0062917565728056
2725,45.416666666666664,116.80480130379432,52.57623227831005,0.0008839422667451,114.33570182608683,46.994950616319215,0.0085444128930317
2726,45.43333333333333,117.75536504855862,57.03382468585773,0.0032299121627271,115.18207306525376,50.782274350015655,0.0099531612301817
2727,45.45,118.77371069433131,61.100738746361856,0.0076834069880479,116.08223862332218,54.009933484105375,0.0098072715072389
2728,45.46666666666667,119.82796713994642,63.25538673690659,0.0091572225124002,117.0243223766262,56.52502519824111,0.0081430505157349
2729,45.483333333333334,120.87750248877202,62.972120929536,0.0057415553635847,117.99730495981632,58.378954991407,0.0057490180742507
2730,45.5,121.89060518118396,60.78616154471604,0.0017193095414333,118.99360835399256,59.778203650574255,0.0035652551395113
2731,45.516666666666666,122.8539658729775,57.80164150761237,0.0013259425749136,120.010056671445,60.98689904714661,0.0021043580830164
2732,45.53333333333333,123.771704820942,55.06433687787052,0.0034194270181066,121.04683210813673,62.20652620150361,0.0013675382411055
2733,45.55,124.65703966657374,53.12009073790392,0.0045099020707081,122.10468412621056,63.47112108442985,0.0011054598581377
2734,45.56666666666667,125.52257883998077,51.932350404421754,0.0035786630810184,123.18173079621604,64.62280020032921,0.0010292780783276
2735,45.583333333333336,126.37464380796762,51.1238980792109,0.0019946692590904,124.27190572789335,65.41049590063864,0.0008869144710083
2736,45.6,127.21305264239442,50.30453006560805,0.0009593042061965,125.36639324452835,65.66925099809993,0.0005749341343811
2737,45.61666666666667,128.03425511762453,49.27214851380654,0.0006066079623296,126.45761870206694,65.47352745231507,0.0002288533523955
2738,45.63333333333333,128.8353238331304,48.0641229303518,0.0006437552429533,127.5438491032341,65.17382407002941,4.504731038908882e-05
2739,45.65,129.6173349686848,46.92066813326392,0.0007911352471355,128.63207178272003,65.29336076915627,9.753910510055267e-06
2740,45.666666666666664,130.38700807483104,46.18038636877543,0.0007846675885664,129.73770360187743,66.3379091494437,5.8361875248462105e-05
2741,45.68333333333333,131.15556376861628,46.11334162711387,0.0005054392707312,130.88123113328535,68.61165188447558,0.0005719076287153
2742,45.7,131.93446018844602,46.73378518978495,0.0001716904416875,132.08285102196476,72.09719332076418,0.0023611613734558
2743,45.71666666666667,132.72931583942113,47.691339058506514,0.0001140876431759,133.3561172003888,76.39597070544312,0.0057276415291885
2744,45.733333333333334,133.53553311226196,48.37303637044954,0.0002701590033618,134.7016481062821,80.7318543535979,0.0094190304536685
2745,45.75,134.33907905875526,48.212756789598075,0.0002630899714027,136.10286168109053,84.0728144885054,0.0108894398358697
2746,45.766666666666666,135.12210405260174,46.9814996307889,0.0001468234808597,137.52618579497914,85.39944683331669,0.0084292652283851
2747,45.78333333333333,135.86962448546558,44.85122597183022,0.000569803659299,138.926822920261,84.03822751691166,0.003676320755233
2748,45.8,136.57388307954005,42.25551564446846,0.001857008056561,140.25860539044405,79.90694821098259,0.0015661739881324
2749,45.81666666666667,137.23543339120107,39.693018699661025,0.0033443984996276,141.48445244037197,73.55082299567528,0.006523495729061
2750,45.833333333333336,137.86161883930507,37.57112688623977,0.0039987087493652,142.58360248394763,65.94900261453972,0.0180279937818715
2751,45.85,138.46349927409824,36.112826087590406,0.0034499119148107,143.55362486771645,58.20134302612928,0.0302999456536322
2752,45.86666666666667,139.0521812999585,35.320921551615925,0.0022025518585251,144.4082243033445,51.27596613768276,0.0366519379726545
2753,45.88333333333333,139.63537592899613,34.99167774225725,0.0010329743714026,145.17348145559657,45.915429135124555,0.0341331476022045
2754,45.9,140.21502571922073,34.77898741347644,0.0003576417874142,145.88396984850337,42.6293035744078,0.0246690048296749
2755,45.916666666666664,140.78685327784353,34.30965351736802,0.00012597317235,146.57784211073675,41.63233573400305,0.0130911407427349
2756,45.93333333333333,141.3420740250637,33.31324483321055,0.0001686744373547,147.28951694123938,42.700489830157835,0.0043285811423872
2757,45.95,141.87032016580469,31.694768444458532,0.0005073353317077,148.04086187003753,45.08069572788884,0.0009150275092164
2758,45.96666666666667,142.36203032128353,29.5026093287305,0.0012861853580127,148.8342579927776,47.60376736440378,0.0016182939244394
2759,45.983333333333334,142.80910310497322,26.824367021381477,0.0025265685955529,149.6508625071966,48.99627086513988,0.0027208157058993
2760,46.0,143.20423047527868,23.707642218327575,0.0040875375162036,150.45513305752775,48.25623301986923,0.0018736769666503
2761,46.016666666666666,143.54029235049194,20.163712512795655,0.0058318493947782,151.2045079126421,44.96249130686124,0.0009556182384585
2762,46.03333333333333,143.8105100996142,16.21306494733517,0.0077166024276549,151.86176719185357,39.4355567526884,0.0042150991523131
2763,46.05,144.00897187927285,11.907706779519458,0.0097146768648889,152.4064111748452,32.678638979497805,0.0129569704161389
2764,46.06666666666667,144.13093937048149,7.318049472518169,0.0117234447447796,152.84053951719628,26.047700541064387,0.0226750379836507
2765,46.083333333333336,144.1727893554577,2.510999098572597,0.0135871307862384,153.18506203909175,20.671351313728223,0.0267125596613333
2766,46.1,144.13190952774096,-2.4527896630041823,0.0151752958696871,153.46512129719264,16.803555486053483,0.0230371568026251
2767,46.11666666666667,144.0070998575847,-7.488580209375186,0.0163834188994985,153.69066548316923,13.532651158595286,0.0160324574537754
2768,46.13333333333333,143.79986600958938,-12.434030879719558,0.0170192297520545,153.844417747932,9.225135885766347,0.0116334329182734
2769,46.15,143.5161217210906,-17.02465730992685,0.0167141439747172,153.88568527389745,2.4760515579271214,0.013718993259496
2770,46.166666666666664,143.16664435203091,-20.968642143581064,0.0150935452394003,153.766357746661,-7.159651634187867,0.025326063580887
2771,46.18333333333333,142.76479470029446,-24.11097910418732,0.0122127816358686,153.4484636726551,-19.07364444035352,0.0478632883000569
2772,46.2,142.32197966463804,-26.568902139385383,0.008808351482961,152.91554869337187,-31.974898756993184,0.0761189090606792
2773,46.21666666666667,141.84303017038908,-28.73696965493707,0.0059412172094484,152.1758847489625,-44.379836664563186,0.0978248404543499
2774,46.233333333333334,141.32372290787072,-31.158435751102047,0.0043632173901463,151.25896046353273,-55.015457125785474,0.1018025815454712
2775,46.25,140.7519599911787,-34.3057750015214,0.0043534174281501,150.20807615926725,-63.05305825592882,0.086248040804279
2776,46.266666666666666,140.11291070182065,-38.34295736148249,0.0059892213943692,149.0719098938332,-68.16997592604253,0.0590595697231054
2777,46.28333333333333,139.39639525297778,-42.990926930572186,0.0089887591317403,147.89688211429126,-70.50166677251696,0.0315929839577878
2778,46.3,138.60358783315823,-47.56844518917319,0.0120293805269295,146.7210532201984,-70.54973364557156,0.0120520545779822
2779,46.31666666666667,137.75088083721317,-51.16241975670334,0.0128259872534189,145.56999524438143,-69.0634785490181,0.0026412213225071
2780,46.333333333333336,136.86953423502155,-52.88079613149762,0.0098892728154606,144.4552483752005,-66.88481215085517,0.0006817992509355
2781,46.35,135.99982753482388,-52.18240201186006,0.0046795410223933,143.3758797081264,-64.7621200244464,0.0017359152710415
2782,46.36666666666667,135.1802402801331,-49.17523528144727,0.0013362801071228,142.32297343938166,-63.174376124684954,0.0025313453002456
2783,46.38333333333333,134.43564087777426,-44.67596414152979,0.003016492982597,141.28567193085226,-62.238090511763744,0.0021409609365978
2784,46.4,133.76969081553148,-39.95700373456714,0.0082069508073087,140.25644951884934,-61.75334472017539,0.0012121175185979
2785,46.416666666666664,133.16408603033483,-36.33628711179881,0.0116796610279929,139.23380402491154,-61.358729636268095,0.000512277207041
2786,46.43333333333333,132.58406389939827,-34.801327856193325,0.0098339022558648,138.22218970930732,-60.69685893625319,0.0002420031873942
2787,46.45,131.98872526864267,-35.72031784533635,0.004593763786822,137.23000081255188,-59.5313338053262,0.0003063235226148
2788,46.46666666666667,131.34432330315948,-38.66411792899101,0.0012763556405149,136.2662884729975,-57.82274037326261,0.0007010810081879
2789,46.483333333333334,130.63566852381695,-42.51928676055229,0.0026593144694073,135.33703124755803,-55.75543352636828,0.0014328438773375
2790,46.5,129.86856031191957,-46.0264927138428,0.006164075907594,134.44249202105144,-53.67235359039569,0.0022322697283123
2791,46.516666666666666,129.06167847019984,-48.41291050318375,0.0074867668831516,133.57700847193706,-51.92901294686237,0.0026049318072291
2792,46.53333333333333,128.23592681550204,-49.545099281867806,0.0055313384714361,132.7309920213249,-50.76098703672926,0.0022626199965868
2793,46.55,127.40979262042435,-49.56805170466112,0.0024905190864775,131.8936065137125,-50.24313045674376,0.0014175030581192
2794,46.56666666666667,126.59987412539554,-48.59510970172863,0.0005793755153849,131.05494742021557,-50.3195456098166,0.0005803047099593
2795,46.583333333333336,125.8199706595557,-46.79420795039107,0.0003558899876258,130.20768885944278,-50.83551364636719,0.0001261693117594
2796,46.6,125.07640198597018,-44.614120415130856,0.001247382321497,129.34841906701007,-51.55618754596276,7.634301718714519e-05
2797,46.61666666666667,124.36357323332972,-42.76972515842772,0.0021774606797535,128.4781648272945,-52.21525438293384,0.0001974554351344
2798,46.63333333333333,123.66460233280392,-41.938254031547615,0.0021267122998708,127.6012982872966,-52.61199239987434,0.0002490271736312
2799,46.65,122.95775440721064,-42.4108755355968,0.0011139300760763,126.7228690682315,-52.70575314390584,0.0001715847656182
2800,46.666666666666664,122.2250017004542,-43.96516240538659,0.0003449196179466,125.84567903704108,-52.63140187142539,6.406311989115192e-05
2801,46.68333333333333,121.45777240638922,-46.033757643898525,0.0007476130856283,124.96890432193992,-52.6064829060698,1.0408755335581268e-05
2802,46.7,120.65740811311618,-48.021857596382915,0.0018031627210444,124.08928168503836,-52.77735821409351,1.5024523543628276e-06
2803,46.71666666666667,119.83197282176526,-49.526117481054825,0.0023294842976261,123.20440731274692,-53.0924623374861,1.068361010937302e-05
2804,46.733333333333334,118.99299842226986,-50.33846396972393,0.0018784450089465,122.31650942689126,-53.2738731513399,2.41219722339978e-05
2805,46.75,118.1532712110248,-50.38363267470373,0.0009473020993128,121.43468650221412,-52.909375480628285,1.895921545366044e-05
2806,46.766666666666666,117.32411480240108,-49.74938451742304,0.0002553917488973,120.57422376872428,-51.627764009390376,0.0001164117608477
2807,46.78333333333333,116.5121706400368,-48.716649741857054,0.0001295459010145,119.75316144059384,-49.26373968782627,0.0007821721186849
2808,46.8,115.71793300745796,-47.6542579547305,0.0003805508260242,118.98795194977713,-45.912569449002945,0.0025900469613794
2809,46.81666666666667,114.93731525949734,-46.83706487763715,0.000589941027092,118.29030505639112,-41.858813603160456,0.0055858897415432
2810,46.833333333333336,114.1652547927237,-46.32362800641829,0.0005383829972925,117.66582754889194,-37.46865044995076,0.0089772026129878
2811,46.85,113.39941705835008,-45.95026406241715,0.0003412828784827,117.1135635562651,-33.13583955761004,0.011533488266758
2812,46.86666666666667,112.64235841697558,-45.423518482469945,0.0002026858193252,116.62563459131653,-29.27573789691479,0.0122535659643365
2813,46.88333333333333,111.90122974915754,-44.46772006908276,0.0002284011252999,116.18718998965244,-26.306676099845276,0.0107834237208878
2814,46.9,111.18497745536976,-42.97513762726652,0.0005009593883896,115.7772810204996,-24.594538149170265,0.007560855121736
2815,46.916666666666664,110.4999918610714,-41.09913565790208,0.0010772663058054,115.37083264878096,-24.386902303118347,0.0037822961684772
2816,46.93333333333333,109.84591252930892,-39.24475990574848,0.0017432465293084,114.94136143884712,-25.768272596030215,0.0010717744519647
2817,46.95,109.21303149208174,-37.972862233630735,0.0019489657355058,114.4640079313742,-28.6412104483756,0.0008113096142797
2818,46.96666666666667,108.5818133099399,-37.87309092851018,0.0013280215793591,113.91871588695318,-32.71752266526107,0.0034214989772089
2819,46.983333333333334,107.92569043659265,-39.36737240083545,0.0004766720316251,113.29346883660564,-37.51482302085236,0.0079812162091541
2820,47.0,107.21930196191788,-42.38330848048605,0.0009228080389449,112.5869886958144,-42.38880844747456,0.0124364843436534
2821,47.016666666666666,106.45046096565642,-46.1304597756876,0.003438729027196,111.80955134979595,-46.6462407611067,0.0145049470784855
2822,47.03333333333333,105.62759189802702,-49.37214405776387,0.0062682147468231,110.98067458449248,-49.732605918208606,0.0130286887385224
2823,47.05,104.77551776405376,-51.124448038395656,0.00654126382591,110.1240547315254,-51.397191178024286,0.0088501244849288
