Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4814,80.23333333333333,167.55408781875377,-45.25156889403035,0.0003989053885975,179.76744687733526,-76.28076555645009,0.0054030036402354
4815,80.25,166.7616916029865,-47.54377294603614,0.0010287346236263,178.42394160674118,-80.61031623564475,0.007635976160876
4816,80.26666666666667,165.92911927654075,-49.95433958674539,0.0023912366043164,176.9985832547611,-85.52150111880565,0.0107432359888688
4817,80.28333333333333,165.06529912599015,-51.82920903303568,0.0031432964202218,175.49520225070603,-90.20286024330346,0.0135555603229968
4818,80.3,164.1910331608664,-52.45595790742527,0.0025140308521286,173.93716477614015,-93.48224847395272,0.0134960864411561
4819,80.31666666666666,163.33369039821014,-51.440565759375545,0.0010701017523497,172.36620538886083,-94.25756323675898,0.0091315853791669
4820,80.33333333333333,162.51673032304535,-49.01760450988718,0.000556008121678,170.83365491401122,-91.95302849097686,0.0033538964851742
4821,80.35,161.75162922496455,-45.90606588484832,0.0020204178610414,169.38723412250638,-86.78524749029009,0.0024663883576464
4822,80.36666666666666,161.03920024142238,-42.745739012530066,0.0044604140194728,168.05920329386527,-79.6818497184671,0.0102720043214266
4823,80.38333333333334,160.3794326275271,-39.58605683371616,0.0062571757905707,166.8614753036792,-71.86367941116316,0.0234748446744208
4824,80.4,159.78074228743432,-35.92142040556723,0.0073484708452536,165.78964632347297,-64.30973881237492,0.0344134547646198
4825,80.41666666666667,159.2603875105194,-31.22128661489569,0.0091683914652851,164.8325834070565,-57.42377498498854,0.0381415672166499
4826,80.43333333333334,158.83694718017688,-25.406419820550923,0.0130687517584085,163.98126201945797,-51.07928325591104,0.0357115595702599
4827,80.45,158.52193865459793,-18.90051153473678,0.0189258566928168,163.23265366307962,-44.91650138270131,0.0313463589498612
4828,80.46666666666667,158.31618332149452,-12.345319986204686,0.0246667547645751,162.58911437641075,-38.61235720013213,0.0283696499819914
4829,80.48333333333333,158.2120048678568,-6.250707218263756,0.0275755418481173,162.0562806458664,-31.97002383266124,0.0278956858869277
4830,80.5,158.1989167548687,-0.7852867792860252,0.0266369393830233,161.64188781487874,-24.863569859259087,0.0297077300249289
4831,80.51666666666667,158.26950651219215,4.235385439407651,0.023293802173561,161.356081977366,-17.148350250765247,0.0333903533955761
4832,80.53333333333333,158.42299176259533,9.209115024190735,0.0199855611118361,161.21222746208963,-8.63127091658157,0.0389326769646114
4833,80.55,158.664927021407,14.516115528700766,0.0184433301611968,161.22667977119502,0.8671385463236447,0.0467438899105371
4834,80.56666666666666,159.00308777423277,20.28964516954545,0.01910871647195,161.41666991133883,11.399408408628346,0.0571463152353715
4835,80.58333333333333,159.44165342636083,26.31393912768374,0.0212217361076259,161.79660501814675,22.796106408475225,0.069561855924959
4836,80.6,159.97674310407066,32.10538066259005,0.0230431311469033,162.37380134867362,34.63177983161245,0.0818387474419029
4837,80.61666666666666,160.595182662086,37.1063734809195,0.0225827461945654,163.1446049369754,46.24821529810731,0.0902832606497249
4838,80.63333333333334,161.275813861659,40.837871974380846,0.0188484468499968,164.09145192947548,56.810819550004226,0.0907190094710664
4839,80.65,161.99119047811388,42.922596987292536,0.012599815187654,165.18162580493126,65.41043252734653,0.0804160477227927
4840,80.66666666666667,162.70910932712434,43.07513094062756,0.0059912110975185,166.36926267268964,71.25821206550313,0.0602334515435758
4841,80.68333333333334,163.39544602786015,41.18020204414847,0.0016124061092193,167.60162945956736,73.94200721266316,0.0355770883299283
4842,80.7,164.0195245827104,37.44471329101543,0.0014346496247205,168.82819283130888,73.59380230449119,0.014507741841523
4843,80.71666666666667,164.56229402668336,32.56616663837747,0.0055278952067075,170.00905346268087,70.8516378823191,0.0032440650619391
4844,80.73333333333333,165.0259225943912,27.8177140624706,0.0108924744394813,171.1197296672575,66.64057227459807,0.0023712245346058
4845,80.75,165.4399742960134,24.843102097331094,0.0124990858653952,172.15133671231493,61.89642270344564,0.007239029976157
4846,80.76666666666667,165.85748481008335,25.0506308441976,0.0081127521676215,173.10795203068582,57.396919102253605,0.0119748695867931
4847,80.78333333333333,166.3385425382852,28.863463692110827,0.0027879103219467,174.00438771411012,53.786141005458035,0.0130894166149527
4848,80.8,166.92835480558855,35.3887360382015,0.0050879040998924,174.86544784576583,51.66360789934231,0.0102589495495566
4849,80.81666666666666,167.64190042211396,42.8127369915245,0.0163820593336605,175.7237257084687,51.496671762171786,0.0054081069263584
4850,80.83333333333333,168.46066609995898,49.12594067070131,0.0270547162695076,176.6120649282333,53.30035318587704,0.0015756419762282
4851,80.85,169.3375229184103,52.61140910707809,0.0263911158967202,177.55136851853277,56.358215417967585,0.0010775404191447
4852,80.86666666666666,170.20562235102062,52.08596595662016,0.01475408552273,178.540455142431,59.34519743389387,0.0031535126934727
4853,80.88333333333334,170.99092697908787,47.11827768403509,0.0044509782320527,179.55555726029996,60.90612707213779,0.0043445222358436
4854,80.9,171.62745767333354,38.19184165473985,0.0094482758027157,180.56162057188664,60.36379869520033,0.0028201271053802
4855,80.91666666666667,172.0734260987897,26.75810552736948,0.033207515804305,181.53031470828589,58.12164818395502,0.0009278577608756
4856,80.93333333333334,172.32668969619934,15.195815844578531,0.0628694974170636,182.455435990864,55.507276954687086,0.0012825522337548
4857,80.95,172.43536852647338,6.5207298164426675,0.0755906141544789,183.3577646284048,54.13971825244744,0.0024290618479177
4858,80.96666666666667,172.49646321789038,3.665681485019832,0.0576043467982832,184.277429296452,55.179880082832256,0.0017865177289243
4859,80.98333333333333,172.63715994761262,8.441803783334194,0.0236174422408621,185.2580258996161,58.83579618984527,0.0011307217064257
4860,81.0,172.97967954074184,20.551175587753505,0.013135570115965,186.3295222254095,64.28977954760512,0.0047562437755382
4861,81.01666666666667,173.59876237570543,37.14497009781553,0.0530721667646009,187.4963040262306,70.00690804926592,0.0122409517093806
4862,81.03333333333333,174.48974769849343,53.45911936727987,0.1184678620588772,188.73415363316548,74.27097641609237,0.0169992124984889
4863,81.05,175.56642157409553,64.60043253612582,0.1471328540098508,189.99660639236865,75.74716555219027,0.0138287831925185
4864,81.06666666666666,176.69188485338384,67.52779675729869,0.1080433721954358,191.22806258895224,73.88737179501561,0.0059398788062042
4865,81.08333333333333,177.72391774656012,61.92197359057673,0.041636322822315,192.37925713870712,69.0716729852926,0.0023282851477246
4866,81.1,178.55156891476486,49.65907009228431,0.0159472247531445,193.42018180542175,62.455480002877835,0.0082126118285076
4867,81.11666666666666,179.11246174897545,33.65357005263547,0.0541740773057303,194.3462352986988,55.5632095966223,0.0193818336929279
4868,81.13333333333334,179.3930226339159,16.833653096427383,0.1203764973196347,195.17596526648117,49.78379806694306,0.0265331599353913
4869,81.15,179.41861405872217,1.5354854883759117,0.1642645049076098,195.94255283312032,45.995253998348744,0.0242931974653996
4870,81.16666666666667,179.24085916065468,-10.665293884049447,0.1625877779773955,196.68334596820569,44.44758810512212,0.0152364723735491
4871,81.18333333333334,178.92805028593,-18.76853248348084,0.1237671634943997,197.43075173189413,44.84434582130689,0.0060347516829678
4872,81.2,178.56145047073147,-21.99598891191158,0.0706220664572169,198.2055214114059,46.4861807707058,0.0012370894225443
4873,81.21666666666667,178.2356875109772,-19.545777585257156,0.0256832825027661,199.01263182654904,48.426624908588565,0.0006848904511865
4874,81.23333333333333,178.05670885049784,-10.738719628760691,0.0077598320035589,199.8406230304111,49.67947223172416,0.0014160760448113
4875,81.25,178.12882084507393,4.326719674565425,0.0320684950406927,200.66525575735463,49.47796361661119,0.0011945270883101
4876,81.26666666666667,178.5265005017065,23.860779397953703,0.1009127736443966,201.45683924298447,47.49500913779059,0.0005030329682344
4877,81.28333333333333,179.2584382482121,43.91626479033562,0.1850196470710487,202.18870352723036,43.91185705475323,0.0015243954909183
4878,81.3,180.2460258780572,59.25525779070654,0.2245381828300229,202.8434248170688,39.28327739030692,0.0053708233551372
4879,81.31666666666666,181.3398006772642,65.62648795242069,0.1787540908070525,203.41440983222853,34.25910090958325,0.0106355783896845
4880,81.33333333333333,182.37233907658677,61.952303959353685,0.0825501904754302,203.90297172100847,29.31371332679646,0.0147613467724369
4881,81.35,183.2159289076672,50.61538986482617,0.0217592742536927,204.31314104594185,24.610159496002662,0.0163871954571078
4882,81.36666666666666,183.8125820557924,35.799188887511946,0.0393504505811523,204.64658271187773,20.00649995615277,0.0161411941266825
4883,81.38333333333334,184.16882513847943,21.374584961221785,0.0948389915436164,204.89886858962413,15.13715266478414,0.015704292521638
4884,81.4,184.3283533839765,9.571694729823434,0.1249608168149712,205.05766216941316,9.527614787342031,0.0167307138066397
4885,81.41666666666667,184.3402381823668,0.7130879034178861,0.111403261917642,205.10337316343785,2.742659641481282,0.0205456387920762
4886,81.43333333333334,184.236078820278,-6.249561725326771,0.0778006566362462,205.0125803414793,-5.447569317513512,0.0281341688850312
4887,81.45,184.02307332135345,-12.78032993547356,0.0499647110534607,204.7635027501527,-14.94465547959578,0.039625496004357
4888,81.46666666666667,183.69346169970547,-19.77669729887907,0.0363151915419487,204.3416209900319,-25.31290560724699,0.0533667802623879
4889,81.48333333333333,183.24412963447324,-26.959923913933608,0.032949165472377,203.74338792390097,-35.893983967856684,0.0656940351116734
4890,81.5,182.6939776562924,-33.00911869085098,0.0318490241020645,202.97725867840035,-45.96775473003731,0.0722578660173478
4891,81.51666666666667,182.08578268327352,-36.491698381132096,0.0259320243704513,202.06266083621995,-54.87587053082393,0.0702362209166462
4892,81.53333333333333,181.46862916958415,-37.029210821362426,0.0147382312076128,201.02752910875455,-62.10790364792388,0.0598270345071466
4893,81.55,180.8716134101313,-35.82094556717152,0.0048020879418119,199.90458456267868,-67.37667276455227,0.0440924325949887
4894,81.56666666666666,180.28744613233457,-35.0500366678034,0.0006826357201408,198.7272905158388,-70.63764281039255,0.0274300029476126
4895,81.58333333333333,179.67858350811724,-36.53175745303941,0.0001630328867711,197.5269945887179,-72.01775562725345,0.0136618039048282
4896,81.6,179.00136502850054,-40.633108777001894,0.0012924488576882,196.33116649578588,-71.74968557592194,0.0048082712786402
4897,81.61666666666666,178.2294148555244,-46.31701037856885,0.0061057462156617,195.16106795974704,-70.20591216233015,0.0009495420679865
4898,81.63333333333334,177.36132497135907,-52.08539304991973,0.01391302615602,194.02833446738944,-67.96400954145611,0.0007222813761479
4899,81.65,176.4143793661243,-56.816736314085574,0.0188506062550446,192.93168106221052,-65.7992043107356,0.0019404481376881
4900,81.66666666666667,175.41539223259474,-59.93922801177405,0.0169583218938091,191.85510359485352,-64.59464804141987,0.0024547054124177
4901,81.68333333333334,174.39492062945413,-61.22829618843639,0.0104161703235676,190.76921761184943,-65.1531589802454,0.0014941934101463
4902,81.7,173.38404850601893,-60.65232740611236,0.0039927624479967,189.637907065401,-67.87863278690509,0.0006758916608771
4903,81.71666666666667,172.41185182230942,-58.331801022570744,0.0009038790422202,188.4302007067023,-72.46238152192291,0.0028534958084452
4904,81.73333333333333,171.5029623596318,-54.533367760657256,0.0020107701404474,187.13241590501056,-77.86708810150401,0.008633932862915
4905,81.75,170.67447180278592,-49.709433410752695,0.0064006220910001,185.75331081019164,-82.74630568913551,0.0143419465246727
4906,81.76666666666667,169.93131284843852,-44.5895372608436,0.0117579616953669,184.31868764528568,-86.07738989435745,0.0152176776954233
4907,81.78333333333333,169.26100639245553,-40.218387358979726,0.0148359430701749,182.858511012881,-87.61059794428093,0.0107370396548875
4908,81.8,168.6311918723177,-37.78887120827051,0.0130152581976406,181.3937076558529,-87.88820142168618,0.0049094152483614
4909,81.81666666666666,167.99485489280966,-38.180218770481815,0.007055015163299,179.92926746729478,-87.86641131348688,0.0013386857831098
4910,81.83333333333333,167.3061053943837,-41.32496990555694,0.0020961192391418,178.45650460775173,-88.36577157258318,0.0002119132466769
4911,81.85,166.54113789893654,-45.89804972682998,0.0029489323062232,176.96296124210352,-89.61260193889245,0.0001774450681434
4912,81.86666666666666,165.71033538307148,-49.84815095190356,0.0074805297325527,175.44510721747827,-91.07124147751506,0.0005264598697204
4913,81.88333333333334,164.8511883493031,-51.54882202610281,0.0087892528405718,173.91726357328864,-91.67061865137782,0.0007577771512579
4914,81.9,164.00708894726438,-50.645964122323335,0.004991484976356,172.41143003232546,-90.35001245779084,0.0004619950118523
4915,81.91666666666667,163.20664406058506,-48.02669320075893,0.0014102216906456,170.9677515479866,-86.6207090603308,0.0010791418594587
4916,81.93333333333334,162.45403513867117,-45.15653531483338,0.0017801644711335,169.62102568685913,-80.80355166764889,0.005699066487886
4917,81.95,161.73299539703467,-43.26238449819016,0.0034553170560884,168.3904723064646,-73.83320282367151,0.0151014604536653
4918,81.96666666666667,161.0218921971404,-42.66619199365607,0.0031250680507661,167.2773892432118,-66.78498379516896,0.0252605170300347
4919,81.98333333333333,160.31205882990025,-42.59000203440905,0.0014780428691114,166.2707939122942,-60.39571985505461,0.0307113518429285
4920,82.0,159.61767060729355,-41.66329335640228,0.0004696456299066,165.3571447483094,-54.81894983908887,0.0297733239221492
4921,82.01666666666667,158.97072354757887,-38.8168235828806,0.0008632632018381,164.52856445653634,-49.71481750638304,0.0252793765556164
4922,82.03333333333333,158.4063479316446,-33.86253695605603,0.0038624589949168,163.7855605512898,-44.58023431479319,0.0211251273280991
4923,82.05,157.94977300726123,-27.3944954630025,0.0109940362719854,163.13418612601168,-39.0824655166864,0.019412821508153
4924,82.06666666666666,157.61248503866798,-20.237278115594677,0.0209798605253378,162.58133544954632,-33.17104058792211,0.0202166651706701
4925,82.08333333333333,157.39718002076086,-12.918301074427632,0.0298811827570037,162.13251746709798,-26.92907894689995,0.0225814940808379
4926,82.1,157.30547036116,-5.502579576051971,0.035224237154767,161.79339046753495,-20.347619973782116,0.0255491671914708
4927,82.11666666666666,157.34176300547975,2.177558659185479,0.0379099226904414,161.5726835624618,-13.242414304388603,0.0289309599965747
4928,82.13333333333334,157.51031708686162,10.113244882912229,0.0399083548362999,161.48327075237714,-5.36476860508003,0.0334226120108641
4929,82.15,157.80767651609207,17.84156575382724,0.0413243085906893,161.53988279084402,3.3967223080128406,0.0398577716478947
4930,82.16666666666667,158.2163576636105,24.52086885110532,0.0398427011066512,161.75422925412911,12.860787797105786,0.0480605612986994
4931,82.18333333333334,158.7049127251975,29.313303695219588,0.0330422017552837,162.13012841751018,22.553949802863823,0.0561193023540717
4932,82.2,159.23533493498027,31.82533258696708,0.0216910568085928,162.66163698804155,31.89051423188232,0.060945402197989
4933,82.21666666666667,159.77508525689507,32.3850193148877,0.0102430291325365,163.33543546741114,40.42790876217566,0.0602131088196172
4934,82.23333333333333,160.30901594914533,32.03584153501595,0.0030316628586556,164.1359114221886,48.02855728664724,0.0541597904818021
4935,82.25,160.8455848569089,32.19413446581484,0.0004463072374288,165.0492270229662,54.798936046655626,0.0453277534630039
4936,82.26666666666667,161.41252502357764,34.016410000123756,0.0002136471144735,166.0629642456275,60.82423335967917,0.0364091296435279
4937,82.28333333333333,162.04106096131957,37.712156264515784,0.0015943643881295,167.1616011059415,65.91821161883843,0.0284105566434094
4938,82.3,162.74532698777745,42.25596158747237,0.0052475506421673,168.32185303402704,69.61511568513345,0.0207214387863447
4939,82.31666666666666,163.5096095021852,45.85695086446606,0.0089358374735553,169.51151621018238,71.37979056932011,0.0127172840148241
4940,82.33333333333333,164.29220810932594,46.95591642844363,0.0083037966364924,170.6924106384781,70.85366569774294,0.0053891259698398
4941,82.35,165.04293341778063,45.04351850728142,0.0038129674496087,171.82660713432824,68.05178975100887,0.0013708581128311
4942,82.36666666666666,165.72373802995486,40.84827673045368,0.0018100770231188,172.8849417061788,63.50007431103393,0.002785723003504
4943,82.38333333333334,166.32397727737225,36.0143548450435,0.0056528313842378,173.8552342300748,58.21755143376038,0.0085224926065536
4944,82.4,166.86591970603325,32.516545719660144,0.0101422754607449,174.74607889945264,53.45068016266964,0.0139819763150127
4945,82.41666666666667,167.3972497387905,31.879801965434353,0.0087817646008751,175.5839109198528,50.26992122400941,0.0145382644825744
4946,82.43333333333334,167.97086001832798,34.41661677224943,0.0035682977358025,176.40517253302755,49.27569679048531,0.0097311956275973
4947,82.45,168.62164448556422,39.04706803417412,0.0023192910818835,177.24754222010012,50.542181224353726,0.0036587448637551
4948,82.46666666666667,169.35510117206053,44.00740118977865,0.0072446683139793,178.14321667189503,53.74046710769505,0.0011245214165646
4949,82.48333333333333,170.15243130744872,47.83980812329162,0.0120807834533599,179.11522970229373,58.32078182392195,0.0037915321626346
4950,82.5,170.9812705203086,49.7303527715934,0.011044169913694,180.17605734902003,63.64965880357772,0.0097232281280755
4951,82.51666666666667,171.80046892128493,49.151904058579134,0.0055235173937956,181.32688640929433,69.04974361645827,0.0154345176562537
4952,82.53333333333333,172.5604559784503,45.59922342992252,0.0016219121153091,182.55677540343365,73.79333964835894,0.017960103949179
4953,82.55,173.20765757340223,38.83209569711539,0.0054519680494815,183.84269943065013,77.15544163298887,0.0159947378759766
4954,82.56666666666666,173.69493724985662,29.236780587263524,0.0205206262974989,185.15191116880197,78.5527042891107,0.01043027835153
4955,82.58333333333333,173.9918900875997,17.81717026458466,0.0450981717168304,186.44693743429275,77.70157592944656,0.0042440156252676
4956,82.6,174.08887112308605,5.8188621291810705,0.0710302740746802,187.69270171756864,74.74585699655336,0.0011409217443061
4957,82.61666666666666,173.99490109259906,-5.638201829219156,0.087800376552538,188.86487691335705,70.33051174730474,0.0030558536515316
4958,82.63333333333334,173.73504281052092,-15.5914969246885,0.0889393619753356,189.956998228126,65.52727888613674,0.0082126879856848
4959,82.65,173.35291635043484,-22.92758760516506,0.0741419937129146,190.98211838245467,61.507209259720526,0.012088358394097
4960,82.66666666666667,172.91904802622292,-26.03209945271487,0.0474565877897175,191.9663551418842,59.05420556577212,0.0113628171321296
4961,82.68333333333334,172.5393858426573,-22.77973101393684,0.0186453736058606,192.9365188746892,58.209823968299474,0.0070027445512954
4962,82.7,172.35418318753216,-11.11215930750916,0.0104602573276905,193.9077020712942,58.27099179630068,0.0026799126772776
4963,82.71666666666667,172.5173334200021,9.789013948196724,0.0606901294377602,194.8763700842061,58.12008077471262,0.000570406700329
4964,82.73333333333333,173.1515159291997,38.05095055185518,0.1968445368105175,195.82135029608335,56.69881271263591,0.0002021714330462
4965,82.75,174.28883728588488,68.2392814011115,0.3813710489043872,196.7117975699886,53.42683643431428,0.0011928424527293
4966,82.76666666666667,175.82909349967065,92.41537282714604,0.4911398138870048,197.51893541931457,48.42827095955897,0.0047904247936871
4967,82.78333333333333,177.5549547776927,103.5516766813231,0.4159216625441891,198.22694259455923,42.4804305146796,0.011444899033268
4968,82.8,179.20827272091233,99.199076593178,0.2066000385262363,198.83815504652813,36.67274711813377,0.0182655650907467
4969,82.81666666666666,180.5823177416214,82.44270124254456,0.0556457621658091,199.36990450037948,31.904967231080832,0.0208831926413162
4970,82.83333333333333,181.5783898827611,59.764328468380654,0.0842726483046573,199.844343520018,28.466341178310586,0.0179018421679926
4971,82.85,182.20905855198416,37.84012015338419,0.2122922395572864,200.27599935889123,25.89935033239442,0.0121877841292712
4972,82.86666666666666,182.5604654043264,21.084411140535053,0.280955517551518,200.66227276193715,23.176404182755164,0.0076994566936094
4973,82.88333333333334,182.7371451219255,10.600783055945158,0.2355042033967708,200.9797255266932,19.04716588536246,0.0067238009272923
4974,82.9,182.8126694674729,4.531460732843584,0.1388538354366962,201.18619781451844,12.388337269514976,0.0110622678458643
4975,82.91666666666667,182.80311223258963,-0.5734340929956261,0.0645629423746604,201.2277957649237,2.495877024316542,0.0244708338290163
4976,82.93333333333334,182.67041545544265,-7.961806628818522,0.0338840405460958,201.0502738051211,-10.6513175881571,0.0514896143662229
4977,82.95,182.3526257288921,-19.06738359303347,0.0367425672373017,200.61384569268017,-26.185686746455303,0.0916629900756278
4978,82.96666666666667,181.80832816609745,-32.657853767678375,0.0620284154631734,199.90766893097629,-42.370605702233206,0.1337923221362965
4979,82.98333333333333,181.05357474695856,-45.2852051483336,0.0914299497806599,198.95790634803325,-56.98575497658226,0.1578479859564756
4980,83.0,180.16876001894133,-53.08888368103396,0.0948615228344431,197.82513886854144,-67.96604876950823,0.1475663744911942
4981,83.01666666666667,179.26869223655635,-54.00406694309879,0.0613944537721734,196.5919615588511,-73.99063858142085,0.1049457256847732
4982,83.03333333333333,178.45220993735435,-48.98893795211961,0.0207315879761085,195.3452862003069,-74.8005215126517,0.0518196617811376
4983,83.05,177.75868889177022,-41.61126273504806,0.0075927436622582,194.1581796687182,-71.22639189532265,0.0145083538164035
4984,83.06666666666666,177.15327661519922,-36.32473659426011,0.016173205670926,193.07494474618036,-64.9940953522696,0.0047150655754128
4985,83.08333333333333,176.548337473261,-36.29634851629305,0.0171800766708601,192.1026760958161,-58.336119021856234,0.0133839582295464
4986,83.1,175.85076122758952,-41.85457474028908,0.0075630794409569,191.2119793920928,-53.44180222339844,0.0216561469811601
4987,83.11666666666666,175.00944486326688,-50.478981859358214,0.0093366007677027,190.3472414530489,-51.88427634263349,0.0182370513385096
4988,83.13333333333334,174.03562582726553,-58.42914216008069,0.025746257974198,189.44328485628668,-54.23739580573283,0.0077268643758354
4989,83.15,172.98751870404945,-62.88642739296506,0.0341303676511583,188.44279734839031,-60.029250473781985,0.0032933822606448
4990,83.16666666666667,171.9362881580066,-63.07383276257155,0.023040945920724,187.30925328194184,-68.01264398690876,0.0121916998996391
4991,83.18333333333334,170.93851650241774,-59.86629933533095,0.0073173927816089,186.0326420487417,-76.59667399200771,0.0288589533938957
4992,83.2,170.02661519807407,-54.71407826062034,0.0033329221608882,184.62814549077572,-84.26979347795907,0.0409425074500865
4993,83.21666666666667,169.2112211785262,-48.92364117287286,0.0101544580972375,183.1294394019762,-89.92236532797051,0.0403588206324033
4994,83.23333333333333,168.48479600827406,-43.58551021512767,0.0174641316434727,181.57892427877036,-93.03090739235132,0.0287338393438935
4995,83.25,167.82355282658364,-39.67459090142541,0.0184993411789052,180.01771547308402,-93.67252834118004,0.0141580303294478
4996,83.26666666666667,167.19370027694143,-37.79115297853252,0.0133379977646753,178.47819149139045,-92.37143890161462,0.0040975124255815
4997,83.28333333333333,166.56724232991544,-37.587476821558994,0.0063787864786868,176.98094551987657,-89.83475829083261,0.0008840333218785
4998,83.3,165.9420227179196,-37.51317671975073,0.00186692881211,175.53656316252162,-86.66294144129722,0.002309037092552
4999,83.31666666666666,165.351061170724,-35.45769283173627,0.0006206615219851,174.15093416745935,-83.13773970373575,0.0051133029563547
5000,83.33333333333333,164.84944496539305,-30.09697231985683,0.002963552655585,172.8310928653893,-79.19047812420274,0.007639964295969
5001,83.35,164.48181081256473,-22.05804916969896,0.0121223668142524,171.58798165199272,-74.5866728037953,0.0100654576864195
5002,83.36666666666666,164.2471712255332,-14.078375221891406,0.0263546377972267,170.43413785200124,-69.23062799948866,0.0131830111165828
5003,83.38333333333334,164.08134330453936,-9.949675259630908,0.0315345743370722,169.37791042428012,-63.37364566326755,0.0171113618196992
5004,83.4,163.869534052467,-12.708555124341387,0.0188017404492877,168.41871337003315,-57.55182325481826,0.0206665950396005
5005,83.41666666666667,163.4875251734004,-22.920532743996205,0.0093845861235421,167.5466708635752,-52.32255038747667,0.0219478315039028
5006,83.43333333333334,162.85579806499123,-37.90362650454995,0.0359110566443343,166.74581933394126,-48.05109177803672,0.0198862513600501
5007,83.45,161.98048544199028,-52.51875738005708,0.0889928203877501,165.9976786819287,-44.888439120753105,0.0151942787956392
5008,83.46666666666667,160.95573332882728,-61.485126789780224,0.1130686549527116,165.28367377540812,-42.84029439123515,0.0097107471996156
5009,83.48333333333333,159.9235077727774,-61.933533362991966,0.0781409807909629,164.5878337083071,-41.750404026061005,0.0051010874434039
5010,83.5,159.01604113803708,-54.44799808441985,0.0263799042358599,163.90153674289292,-41.17781792485118,0.002169246603422
5011,83.51666666666667,158.3135354305683,-42.15034244812728,0.0180896685393736,163.22898834763615,-40.352903715406114,0.0008539180411009
5012,83.53333333333333,157.8323084163084,-28.873620855594027,0.055680341540536,162.5890989041272,-38.39336661053608,0.0007741384511278
5013,83.55,157.5387101246737,-17.615897498080813,0.0912673603287835,162.010697230329,-34.704100427893536,0.0022625427303644
5014,83.56666666666666,157.37499585858487,-9.822855965330746,0.0906522809655494,161.52320274214284,-29.24966929116863,0.0066475372808077
5015,83.58333333333333,157.28383854190668,-5.469439000691523,0.0615751289068278,161.1487538270985,-22.46693490266125,0.0146571124552617
5016,83.6,157.2244298556017,-3.5645211782986053,0.029797653683273,160.9003399127394,-14.9048348615446,0.0247646570835804
5017,83.61666666666666,157.18030684609988,-2.6473805701090214,0.0104417491552204,160.78550056215698,-6.890361034945727,0.0341788789250482
5018,83.63333333333334,157.1619141134258,-1.103563960444376,0.0031328737694264,160.8113369766566,1.550184869977329,0.0414337329938842
5019,83.65,157.2042692843307,2.541310254293876,0.0025221572115583,160.98640530450126,10.504099670679352,0.0471989202960232
5020,83.66666666666667,157.35644097561263,9.130301476915292,0.0074276215112931,161.31797960407212,19.894457974251623,0.0526070081088384
5021,83.68333333333334,157.6604712471867,18.241816294444675,0.020410825927756,161.80699802086917,29.341105007823103,0.0572948148164572
5022,83.7,158.12446625249328,27.839700318394307,0.038681712697956,162.44479085002578,38.26756974939656,0.0591319522178926
5023,83.71666666666667,158.70376728003274,34.75806165236747,0.0482008495364851,163.21388907582613,46.14589354802092,0.0558924758812461
5024,83.73333333333333,159.30547458002044,36.10243799926252,0.0363776527625744,164.0918547272304,52.67793908425688,0.047358190893855
5025,83.75,159.8183009378865,30.769581471963647,0.0140517762255897,165.05558868628685,57.82403754338645,0.0357733211032673
5026,83.76666666666667,160.15259495753466,20.0576411788893,0.0113849919188021,166.08434948055935,61.72564765635002,0.0242750681566567
5027,83.78333333333333,160.27224761835438,7.179159649183475,0.0410271300986633,167.16059546963098,64.57475934429738,0.0150026171451492
5028,83.8,160.2101321169706,-3.726930083026332,0.0752857825285011,168.26836169855184,66.46597373525196,0.0084670872175253
5029,83.81666666666666,160.06696098234136,-8.590268077755354,0.0743610313137951,169.39022809711886,67.31198391402131,0.0041538763715554
5030,83.83333333333333,159.99414621744725,-4.368885893646279,0.0373858094086913,170.5048697225704,66.87849752709155,0.0014694064263965
5031,83.85,160.15970454054008,9.933499385569462,0.0178436269105523,171.58636696051653,64.88983427676828,0.0004146555218854
5032,83.86666666666666,160.69882325345733,32.34712277503547,0.0778308724399838,172.60581113369054,61.16665039044051,0.001746039910041
5033,83.88333333333334,161.66134444742138,57.75127163784305,0.212275527989996,173.53656916604749,55.84548194141689,0.0063553495020336
5034,83.9,162.98368683195625,79.3405430720918,0.3242347573386084,174.36396515972257,49.643759620504966,0.0136528056639497
5035,83.91666666666667,164.51147596891718,91.667348217656,0.3114952515107376,175.096334234741,43.94214450110553,0.0199631329472649
5036,83.93333333333334,166.06451863869114,93.18256018643751,0.1846001729486574,175.7711317918803,40.487853428357994,0.0198564834414268
5037,83.95,167.49910470318068,86.0751638693722,0.057597307314769,176.45113700747785,40.80031293585364,0.0119279321068289
5038,83.96666666666667,168.73050789779887,73.88419167709174,0.0186117974011711,177.21088850993624,45.58509014750314,0.0039513115166833
5039,83.98333333333333,169.71955056186246,59.342559843815366,0.0560763847656794,178.11843326332027,54.452685203041824,0.0089442437751371
5040,84.0,170.45242069000372,43.972207688475464,0.1106679296351693,179.2192756035587,66.05054041430662,0.0326858532909139
5041,84.01666666666667,170.93305042756757,28.837784253830705,0.1450449022434722,180.5272876275717,78.4807214407789,0.0654531411176145
5042,84.03333333333333,171.18433838233634,15.077277286126218,0.1524047426554025,182.02326671419584,89.75874519744877,0.0879591679564617
5043,84.05,171.24633536164248,3.719818758368661,0.1368551641948695,183.6595473188388,98.17683627857777,0.0861785876098253
5044,84.06666666666666,171.1676638737988,-4.720289270620697,0.1054689002913797,185.36954179566143,102.59966860935776,0.0616207697443707
