Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2300,38.333333333333336,128.1827813509689,-160.27901821256592,0.009057649849234,124.82441980475564,-159.790545894586,0.0563961683294202
2301,38.35,125.55896038109046,-157.42925819270624,0.0135806354301026,122.35953540848362,-147.89306377632073,0.0769775087648687
2302,38.36666666666667,122.87770491753037,-160.8753278136055,0.0083601467080444,120.0769796787881,-136.953343781731,0.0882959672346872
2303,38.38333333333333,120.01141489505338,-171.9774013486193,0.0091799247060919,117.94752678343822,-127.76717372099311,0.0844437200108157
2304,38.4,116.8693027132506,-188.52673090816637,0.0457718787639159,115.93761353843254,-120.59479470034064,0.0680312006391791
2305,38.416666666666664,113.44524718843378,-205.44333148900932,0.1118070993700927,114.01523093094409,-115.34295644930752,0.0469696749355549
2306,38.43333333333333,109.81876875062628,-217.5887062684504,0.1505984752550737,112.15216215976636,-111.78412627066336,0.028216988278794
2307,38.45,106.11259915036617,-222.37017601560663,0.1214820954870285,110.32520737281276,-109.6172872172164,0.0148130484325582
2308,38.46666666666667,102.4413332319711,-220.2759551037039,0.055175919982649,108.51723336432298,-108.47844050938676,0.0066946007466817
2309,38.483333333333334,98.8795759216025,-213.70543862211633,0.0123624441772692,106.7159001084936,-108.0799953497626,0.0024789316081848
2310,38.5,95.45545348109826,-205.44734643025407,0.0123566270939393,104.9096747753797,-108.37351998683404,0.000644981799249
2311,38.516666666666666,92.16128911056796,-197.6498622318178,0.0297044068118082,103.08493814068036,-109.48419808196007,0.000134691260617
2312,38.53333333333333,88.97056290665961,-191.4435722345013,0.0378235903418473,101.22777742481068,-111.42964295218091,0.0005212116840914
2313,38.55,85.85322822441871,-187.04008093445367,0.0319280516732734,99.3289142906414,-113.93178805015653,0.0016502213684558
2314,38.56666666666667,82.78559045347886,-184.0582662563912,0.0204426152769222,97.3866204767483,-116.5376288335861,0.0030636092252387
2315,38.583333333333336,79.75430083962833,-181.8773768310319,0.0109768730171047,95.40463391462336,-118.91919372749668,0.0040016379730987
2316,38.6,76.7560702441622,-179.89383572796754,0.0057151213402886,93.38726436161652,-121.04217318041066,0.0040769217946491
2317,38.61666666666667,73.7952976605424,-177.646355017188,0.0036799188346641,91.33655711307838,-123.04243491228787,0.0035973689498064
2318,38.63333333333333,70.88125570787761,-174.84251715988734,0.0035818767293158,89.25399458013091,-124.95375197684864,0.0030553483817988
2319,38.65,68.02552928592193,-171.3435853173408,0.0048026208710598,87.14470901433718,-126.55713394762358,0.002563271494616
2320,38.666666666666664,65.2396684958769,-167.1516474027021,0.0071212052764604,85.02050698586262,-127.45212170847338,0.0018870693902317
2321,38.68333333333333,62.53288806188624,-162.40682603943952,0.0102216430409702,82.89984484146692,-127.23972866374254,0.0009502677586744
2322,38.7,59.91010447645141,-157.36701512608988,0.0134425856031716,80.80517102282458,-125.68042911854008,0.00030857506456
2323,38.71666666666667,57.37104310271642,-152.34368242409928,0.0158778811723484,78.7591636820712,-122.76044044520262,0.0010092789157161
2324,38.733333333333334,54.91098707254848,-147.60336181007645,0.0167848083149174,76.78144334582018,-118.6632201750615,0.0037923246347676
2325,38.75,52.523001434914526,-143.2791382580372,0.0160283906732855,74.88629829483807,-113.70870305892652,0.0083819274076842
2326,38.766666666666666,50.20066754795703,-139.34003321744967,0.0141698986018464,73.08102896161814,-108.31615999319553,0.013481311648872
2327,38.78333333333333,47.94007924171079,-135.63529837477446,0.0120942713720208,71.36502717234676,-102.96010735628327,0.0173737134509137
2328,38.8,45.74034415038733,-131.98410547940767,0.0105120245046366,69.73018360952271,-98.09061376944273,0.018707310935367
2329,38.81666666666667,43.60278293649866,-128.25367283332,0.0097189592502631,68.16229755136702,-94.0731634893416,0.0170698978918082
2330,38.833333333333336,41.52969313395185,-124.38538815280864,0.0096581093476139,66.6427588929948,-91.17231950233275,0.0131122582130793
2331,38.85,39.52353398191513,-120.36954912220338,0.0101003851908211,65.15088866938275,-89.51221341672323,0.0082229486324288
2332,38.86666666666667,37.58695559324681,-116.19470332009897,0.0108200718065319,63.66774846562786,-88.98841222529356,0.0039349077166586
2333,38.88333333333333,35.72367563512259,-111.79679748745345,0.0117405611778311,62.18121171277562,-89.1922051711343,0.0012605579365121
2334,38.9,33.939940574842176,-107.02410361682482,0.0130325486395666,60.6910179782566,-89.41162407114106,0.0002111386117178
2335,38.916666666666664,32.246090660031456,-101.6309948886432,0.0151514803818539,59.21187765604335,-88.74841933279527,2.685333408105635e-05
2336,38.93333333333333,30.657533143071117,-95.31345101762037,0.0188267916993855,57.77299742544567,-86.33281383586052,0.0004375793259062
2337,38.95,29.194417036794334,-87.78696637660694,0.024983385588789,56.41405015175399,-81.536836421501,0.0030527854292347
2338,38.96666666666667,27.87979211733327,-78.87749516766384,0.0344997437636639,55.179180588417815,-74.09217380017054,0.011215583758693
2339,38.983333333333334,26.736958502916956,-68.57001686497888,0.047767115613775,54.11091936477649,-64.09567341847932,0.0278788578103011
2340,39.0,25.787285040413646,-56.98040775019855,0.0642941883069364,53.24526634182,-51.939181377389616,0.0531159830546867
2341,39.016666666666666,25.049265343458583,-44.28118181730383,0.0827588263993357,52.608651120166634,-38.196913299201896,0.0833405293721139
2342,39.03333333333333,24.538601354287817,-30.63983935024595,0.1015784708815104,52.217735014233774,-23.454966355971575,0.1129305580464248
2343,39.05,24.268874926214774,-16.183585684382535,0.1196017230826943,52.083293818671976,-8.066471733707914,0.1374507493136261
2344,39.06666666666667,24.25282653054527,-0.9629037401702334,0.136539508521412,52.21756543675219,8.056297084812769,0.1566487454012952
2345,39.083333333333336,24.504255554739437,15.085741451649994,0.1531110754799525,52.64046990710355,25.374268221081735,0.1749725225896246
2346,39.1,25.039378132957303,32.107354693071954,0.1708351958450701,53.37803883302252,44.25413555513828,0.1983458313373557
2347,39.11666666666667,25.875143702049716,50.14593414554476,0.1909544054847397,54.45069488074922,64.35936286360175,0.2280821144103393
2348,39.13333333333333,27.02344194965918,68.89789485656785,0.2123488333858946,55.858041031449176,84.44076904199747,0.2555889648717864
2349,39.15,28.484725683872583,87.67702405280417,0.2300554357399155,57.57147133686342,102.80581832485451,0.2642630075504729
2350,39.166666666666664,30.246683763382816,105.71748477061398,0.2370498013014138,59.540048078186544,118.11460447938757,0.2413810288273205
2351,39.18333333333333,32.289377319418435,122.56161336213717,0.2292596752259449,61.70476492067411,129.88301054925387,0.1903693807497094
2352,39.2,34.59263983811884,138.19575112202443,0.2092756771837338,64.0119136932561,138.42892635491978,0.129328604182293
2353,39.21666666666667,37.14023379424231,152.85563736740826,0.1844502849250174,66.41974480722217,144.4698668379641,0.0769514022284661
2354,39.233333333333334,39.91733978793697,166.62635962167926,0.1609327707181372,68.89841329351425,148.72010917752476,0.0414385434768749
2355,39.25,42.900308152106376,178.9781018501645,0.1388565217167777,71.42676752824256,151.7012540836987,0.0210344711742741
2356,39.266666666666666,46.03934045569312,188.34193821520472,0.1117244275890367,73.98992717172901,153.7895786091866,0.0104259461161202
2357,39.28333333333333,49.23810430620377,191.9258310306391,0.0720852510586614,76.57917689316875,155.35498328638454,0.005200971346696
2358,39.3,52.34309047487596,186.29917012033104,0.0279001983534037,79.19203030998813,156.7712050091626,0.002780416032763
2359,39.31666666666667,55.1622957716453,169.1523178061604,0.0227088149669166,81.8289903987641,158.21760532655873,0.0017933117154344
2360,39.333333333333336,57.51722519805683,141.29576558469182,0.1223278512531497,84.48697808811207,159.47926136087773,0.0014103871638565
2361,39.35,59.29993281908945,106.96245726195728,0.3440062210364153,87.15463806326211,160.05959850900268,0.0010403339426796
2362,39.36666666666667,60.496877148295894,71.81665975238673,0.5983198059245471,89.81523467514678,159.63579671308025,0.0004997492312362
2363,39.38333333333333,61.166408591436074,40.171886588410786,0.7456042835421579,92.45638252584426,158.46887104184873,0.0001737921747256
2364,39.4,61.38783669160023,13.285686009849227,0.7255614000938968,95.07864157639044,157.3355430327706,0.0003339656438395
2365,39.416666666666664,61.21430278641426,-10.41203431115818,0.6011156058963633,97.69492781218452,156.9771741476447,0.000513764121366
2366,39.43333333333333,60.65931598816368,-33.2992078950349,0.4746295816311528,100.31972147272634,157.48761963250956,0.0003225052458793
2367,39.45,59.73213743110191,-55.63071342370591,0.3945304572604911,102.95466786892744,158.0967837720661,0.000100376382388
2368,39.46666666666667,58.51152169303151,-73.236944284224,0.3317581835151243,105.58032279997164,157.53929586265173,4.5655048708486865e-05
2369,39.483333333333334,57.221649353843496,-77.39234035128092,0.2200086209819242,108.1608699848068,154.83283109010927,0.0004463757403677
2370,39.5,56.274886091569485,-56.80579573644067,0.084534268016247,110.66055264232216,149.9809594509219,0.0031749506144585
2371,39.516666666666666,56.28531593467244,0.6257905861772883,0.2708569177334224,113.06249037128046,144.11626373749812,0.0095791256538417
2372,39.53333333333333,58.09186169524294,108.39274563423004,1.693912393738129,115.379064683253,138.9944587183527,0.0160987837700647
2373,39.55,62.761749988158655,280.1932975749429,6.004704062257062,117.64885012571008,136.18712654742467,0.0163785376247904
2374,39.56666666666667,71.24115194069876,508.7641171524061,14.63972515648458,119.92271625155595,136.43196755075223,0.0096055943746755
2375,39.583333333333336,83.19901344605618,717.4716903214457,23.745138882225003,122.24608348786322,139.40203417843577,0.0028362074733109
2376,39.6,96.45200594003916,795.1795496389784,23.232846588880072,124.64434683031712,143.8958005472341,0.0026830557272175
2377,39.61666666666667,108.639147627077,731.2285012222702,12.465293863236994,127.11627469009926,148.3156715869285,0.0075257706420946
2378,39.63333333333333,118.5900590030474,597.0546825582244,3.67989037989753,129.6374585946328,151.27103427201178,0.0104046382486408
2379,39.65,126.17254146326432,454.9489476130154,5.045462705690721,132.1723806216974,152.09532162387745,0.0078680615062728
2380,39.666666666666664,131.76362691489672,335.4651270979437,10.059702567324267,134.68969872347986,151.03908610694702,0.0031176916622814
2381,39.68333333333333,135.89423602541183,247.83654663090655,10.556341325420153,137.1736521200009,149.03720379126185,0.000710500243477
2382,39.7,139.06865881949582,190.4653676450397,7.430693854233026,139.62723392066462,147.21490803982363,0.0010890860502229
2383,39.71666666666667,141.68302206848304,156.86179493923305,4.017768763940882,142.06779304494913,146.4335474570703,0.0016235418199506
2384,39.733333333333334,144.00026120899835,139.03434843091873,1.7595255981075868,144.51919238541967,147.08396042823267,0.0009784935069916
2385,39.75,146.16311891170753,129.7714621625505,0.6380659050966611,147.0055787472315,149.18318170871032,0.0004281706348439
2386,39.766666666666666,148.22971994190831,123.99606181204716,0.1993532692395485,149.5496608053301,152.6449234859149,0.0017759202025878
2387,39.78333333333333,150.21343310411277,119.02278973226714,0.0618012077695569,152.17312601263933,157.40791243855426,0.0057115603495595
2388,39.8,152.112870897035,113.96626757533454,0.0262557540817497,154.89378214165174,163.23936774074468,0.0117923973876302
2389,39.81666666666667,153.9274344912631,108.87381565368628,0.0186655653889972,157.71749410928425,169.4227180579503,0.0183314305389202
2390,39.833333333333336,155.6612620298577,104.02965231567578,0.0174190224065264,160.62827380404698,174.64678168576427,0.0218291425077995
2391,39.85,157.32077525691298,99.57079362331626,0.0165769032120922,163.58174301605496,177.20815272047844,0.0184103316149464
2392,39.86666666666667,158.9101385095358,95.3617951573699,0.0150464045212612,166.50653285918244,175.4873905876491,0.009005781740458
2393,39.88333333333333,160.42728539516023,91.0288131374648,0.0136739134698772,169.31508792112112,168.5133037163206,0.004133294821204
2394,39.9,161.8617911430129,86.07034487116096,0.0137389877243988,171.91945947833372,156.2622934327561,0.0203957798517588
2395,39.916666666666664,163.195054238421,79.99578572448513,0.0163966464893062,174.24412330883163,139.4798298298747,0.0684747835341116
2396,39.93333333333333,164.40265780891454,72.45621422961278,0.0227254327368836,176.23114255710232,119.22115489624105,0.1439935096086711
2397,39.95,165.45794215037895,63.317060487864865,0.0335792039401939,177.83997407558508,96.52989110896556,0.2305002638788887
2398,39.96666666666667,166.3352910509454,52.6409340339859,0.0490408936439754,179.04737635684344,72.44413687550207,0.309432527568501
2399,39.983333333333334,167.01222009919806,40.61574289516045,0.0680280623843968,179.84872098800898,48.08067786993206,0.3664955354023071
2400,40.0,167.47042770587424,27.492456400570973,0.0885240020194522,180.25624062141665,24.451178004460417,0.3933797925258339
2401,40.016666666666666,167.69635909122223,13.555883120879455,0.1082261613299725,180.29021940573412,2.038727059048142,0.3900795445814992
2402,40.03333333333333,167.6815907347709,-0.8861013870796342,0.1250671825933974,179.96523174610152,-19.499259577955858,0.3673683104444673
2403,40.05,167.42308369129756,-15.510422608400631,0.1374043920666484,179.2788225696949,-41.18455058439679,0.3438602734435764
2404,40.06666666666667,166.92314203255648,-29.996499524464753,0.1440994698331656,178.2109031393697,-64.07516581951313,0.336990948591748
2405,40.083333333333336,166.18875596749837,-44.063163903487066,0.1447042631173329,176.73765593365667,-88.39483234278134,0.3531876729929942
2406,40.1,165.2302039136708,-57.513123229653615,0.1396865796296638,174.8542524889601,-113.00420668179412,0.3812362616546644
2407,40.11666666666667,164.05929304394388,-70.25465218361546,0.1304341596924085,172.59248652525483,-135.70595782231635,0.3933465470073992
2408,40.13333333333333,162.68799870507476,-82.2776603321472,0.1188402644756126,170.02122790934135,-154.27551695480872,0.3611155349264737
2409,40.15,161.128379220291,-93.57716908702514,0.1065457720855887,167.22900263976396,-167.53351617464318,0.2801790621348764
2410,40.166666666666664,159.39450642156632,-104.0323679234814,0.0941662273879033,164.29923879923157,-175.78583043194328,0.1778396588363802
2411,40.18333333333333,157.50635645634188,-113.28899791346656,0.0809386576234751,161.29160028744187,-180.45831070738245,0.0909441828934266
2412,40.2,155.49399144027868,-120.74190096379198,0.0652552299979132,158.23697746119112,-183.277369575045,0.0379727294591476
2413,40.21666666666667,153.39894304219115,-125.70290388525166,0.04634195930655,155.14433073146262,-185.55880378371,0.0141745030688782
2414,40.233333333333334,151.2698201280529,-127.74737484829416,0.0262982075043738,152.0115999412669,-187.96384741174336,0.0061808026598467
2415,40.25,149.150857869378,-127.13773552049474,0.0101623361072286,148.83459690922035,-190.62018192279257,0.0043486338421044
2416,40.266666666666666,147.06483887639317,-125.16113957909,0.0021058875049217,145.61376016664883,-193.2502045542913,0.0043475066737382
2417,40.28333333333333,144.99618717549131,-124.11910205411118,0.0006023624767042,142.3609192996015,-195.17045202283953,0.0041831857425915
2418,40.3,142.88566886350435,-126.6310987192179,0.0006153224797589,139.1052229765831,-195.34177938110471,0.0027691328233794
2419,40.31666666666667,140.64765582793237,-134.28078213431888,0.0044277903245248,135.89422088552033,-192.660125463766,0.0010556863665828
2420,40.333333333333336,138.20553615668717,-146.52718027471167,0.0244300002957443,132.7862002329184,-186.4812391561162,0.0036103015423071
2421,40.35,135.5217350336298,-161.0280673834427,0.0650993610275285,129.83446763340535,-177.10395597078218,0.0165924572379475
2422,40.36666666666667,132.60191597493144,-175.1891435219011,0.1078696165905648,127.07124086115424,-165.79360633506695,0.0407948843036824
2423,40.38333333333333,129.47759132287985,-187.4594791230959,0.1267196260182529,124.50068942787374,-154.23308599682997,0.0669322439469982
2424,40.4,126.18741493664548,-197.41058317406183,0.1147580373719742,122.10420693944896,-143.78894930548682,0.0814764932030013
2425,40.416666666666664,122.77120206373765,-204.97277237447008,0.0853934005196557,119.85266625022342,-135.09244135353214,0.0782964353283737
2426,40.43333333333333,119.2754594834611,-209.74455481659248,0.0536103124170247,117.71752790091358,-128.10830095859046,0.0626226832791535
2427,40.45,115.7583801314944,-211.024761118002,0.0265747476831544,115.67610691630566,-122.48525907647549,0.0441745866470905
2428,40.46666666666667,112.28271990615704,-208.53961352024183,0.0083319489027323,113.7114332206228,-117.88042174097173,0.0292780072558901
2429,40.483333333333334,108.89678608174373,-203.15602946479885,0.0030415935792078,111.80965753306732,-114.10654125332826,0.0191987206320323
2430,40.5,105.61498236616984,-196.9082229344332,0.0094714965499273,109.95734008789104,-111.13904671057696,0.0126232123232183
2431,40.516666666666666,102.41054848064115,-192.2660331317212,0.0170491402502294,108.13891792074202,-109.1053300289414,0.0079695994794383
2432,40.53333333333333,99.22761716391996,-190.9758790032717,0.0153052321290704,106.3340851892651,-108.28996388861526,0.0042949477198718
2433,40.55,96.00940622696032,-193.09265621757817,0.0067414497526647,104.51712438630769,-109.01764817744464,0.0015486553503944
2434,40.56666666666667,92.72630123163351,-196.98629971960855,0.0021069772054388,102.66125606179855,-111.3520994705479,0.0005260464478197
2435,40.583333333333336,89.3858550132265,-200.4267731044206,0.004193587313737,100.7469903674074,-114.85594166346884,0.0019947294974088
2436,40.6,86.02223255758922,-201.81734733823703,0.0059672538642678,98.7687175281009,-118.69637035839077,0.0052151204551886
2437,40.61666666666667,82.67733724481548,-200.69371876642464,0.0035421451293023,96.73482109733456,-122.03378584598,0.0077827106548297
2438,40.63333333333333,79.38576643260073,-197.4942487328846,0.0012496087985206,94.66218446341216,-124.358198035344,0.0077032359905601
2439,40.65,76.16811758992961,-193.05893056026747,0.0034687499105126,92.569838121862,-125.54078049300928,0.0052759720313989
2440,40.666666666666664,73.03164695418045,-188.18823814494976,0.0088517413134668,90.47525005283484,-125.67528414163009,0.0024008270013252
2441,40.68333333333333,69.97512115326415,-183.39154805497745,0.0134670690007354,88.39256794707161,-124.96092634579357,0.0006096068395101
2442,40.7,66.99449939067284,-178.83730575547872,0.0153314917295518,86.33021520479821,-123.74116453640426,0.0001834599037575
2443,40.71666666666667,64.08705013185596,-174.44695552901294,0.0150713223550198,84.2881230036011,-122.52553207182643,0.0004965757352256
2444,40.733333333333334,61.25301794173455,-170.04193140728475,0.0142160640846749,82.2585594767142,-121.7738116132142,0.0007344936058456
2445,40.75,58.49529609079682,-165.46331105626365,0.013846558250064,80.2330097281968,-121.53298491104351,0.0005716663198149
2446,40.766666666666666,55.81815960455161,-160.62818917471262,0.0143208134130768,78.21125786131357,-121.30511201299412,0.0002712209788386
2447,40.78333333333333,53.225881952771594,-155.53665910680095,0.0155068535067271,76.2048646015809,-120.38359558396051,0.0001675019776198
2448,40.8,50.72152487636435,-150.26142458443474,0.0170206867004899,74.23083505928527,-118.4417725377375,0.0005147230537095
2449,40.81666666666667,48.30600014202691,-144.9314840602463,0.0183757810502706,72.29964964626461,-115.87112478123942,0.0015597596950084
2450,40.833333333333336,45.97765932365297,-139.7004491024363,0.0191130544817188,70.4071178246691,-113.5519092957307,0.0028526532639014
2451,40.85,43.73264482106748,-134.70087015512945,0.0189487748070784,68.53669995001904,-112.22507247900352,0.0031523029460382
2452,40.86666666666667,41.565875744398625,-130.0061446001314,0.0178911168555136,66.67097420158744,-111.94354490589603,0.0020821978562351
2453,40.88333333333333,39.47233209617815,-125.6126188932285,0.0162416057439698,64.80482625160423,-111.96887699899293,0.0007822880292417
2454,40.9,37.448400851818825,-121.4358746615595,0.0144698836217617,62.95238428547487,-111.1465179677613,0.0002119385056394
2455,40.916666666666664,35.49307028866408,-117.31983378928476,0.0130493005028596,61.14364678330308,-108.52425013030724,0.0006493020480408
2456,40.93333333333333,33.60874177859758,-113.05971060398974,0.0123599757243228,59.41230692500793,-103.88039149770904,0.0032853547935694
2457,40.95,31.801630462653815,-108.42667895662608,0.0126970894379985,57.78105937084986,-97.87485324948436,0.009492477295248
2458,40.96666666666667,30.081903104583347,-103.18364148422808,0.0143478480055116,56.253055724965314,-91.68021875307277,0.0174545478216262
2459,40.983333333333334,28.463640109654587,-97.09577969572555,0.0176787603334156,54.816072513364986,-86.21899269601968,0.0224599203234307
2460,41.0,26.96458651140627,-89.943215894899,0.0231842828862597,53.45833996072766,-81.46395315823938,0.0222179182980163
2461,41.016666666666666,25.605606316121385,-81.53881171709315,0.0314605076283156,52.18599466559044,-76.34071770823326,0.0197667339079429
2462,41.03333333333333,24.4097801417639,-71.74957046144911,0.0430840436101135,51.029889406421944,-69.3663155501099,0.0207340798412288
2463,41.05,23.401172091147977,-60.51648303695536,0.0584052616560753,50.03768698495664,-59.53214528791804,0.030526071388347
2464,41.06666666666667,22.603386423940513,-47.86714003244782,0.0773066548151288,49.25854851233024,-46.748308357583994,0.0532968512746865
2465,41.083333333333336,22.03811786525163,-33.9161135213331,0.0990223650394052,48.73156337760245,-31.619108083667697,0.089048570972756
2466,41.1,21.723962769530885,-18.84930574324457,0.1221357632249486,48.48406005177179,-14.850199549839402,0.1315522566222216
2467,41.11666666666667,21.675745728531048,-2.8930224599902488,0.1448275466683357,48.538413656351175,3.2612162747629725,0.1729894162255463
2468,41.13333333333333,21.904468651582157,13.723375383066523,0.1653246899454492,48.92054329737712,22.92777846155687,0.2113508402973963
2469,41.15,22.417749853434817,30.7968721111596,0.1823566077738126,49.66194685207424,44.4842132818269,0.251270448054654
2470,41.166666666666664,23.22045691258655,48.162423549103934,0.1953858932890774,50.79103563508923,67.74532698089956,0.2966176970387307
2471,41.18333333333333,24.315161392701754,65.68226880691228,0.2044877778498355,52.317235156948726,91.57197131156975,0.3410341977159352
2472,41.2,25.701894980822697,83.20401528725661,0.2098856933445349,54.21746273922316,114.01365493646594,0.3650934803063299
2473,41.21666666666667,27.37661779231298,100.48336868941703,0.2112543524601276,56.43399998523462,132.99223476068775,0.3468254096756221
2474,41.233333333333334,29.328235890134643,117.0970858692997,0.2070732021014496,58.88583847813866,147.11030957424228,0.2808763343141893
2475,41.25,31.535057909319917,132.40932115111647,0.1946157789158724,61.48766932010859,156.10985051819569,0.1876571237826348
2476,41.266666666666666,33.96296265950733,145.67428501124496,0.1713276957706588,64.1672111726612,160.7725111531566,0.1001240444733636
2477,41.28333333333333,36.56852023251313,156.3334543803478,0.1376289973818841,66.87392369583199,162.4027513902476,0.0407773804764835
2478,41.3,39.30970356697481,164.47100006770086,0.0992268045949992,69.57770303982561,162.226760639617,0.0115774229340683
2479,41.31666666666667,42.16367503262873,171.23828793923522,0.0658136925887913,72.26147791393326,161.02649244645932,0.0018213013795046
2480,41.333333333333336,45.14547728216232,178.9081349720152,0.0463331241307194,74.91389413942858,159.14497352971892,0.0004791980137053
2481,41.35,48.31421097916858,190.1240218203756,0.0471304243740052,77.52598236232235,156.72529337362647,0.0015815442236863
2482,41.36666666666667,51.747317978377275,205.9864199525218,0.0745751409524381,80.09118911477654,153.91240514725126,0.0031129213050995
2483,41.38333333333333,55.47092921091598,223.4166739523225,0.1229081102153658,82.60598629340102,150.8878307174686,0.0045554794295675
2484,41.4,59.37191118557096,234.0589184792985,0.144126061117118,85.06967761182122,147.82147910521218,0.0056465655422618
2485,41.416666666666664,63.164728342903786,227.56902943996965,0.089204529795564,87.48429604374522,144.87710591543987,0.0061629234178222
2486,41.43333333333333,66.47122483615834,198.38978959527336,0.0630288134917035,89.85587215203833,142.29456649758674,0.0059461022046635
2487,41.45,68.98198928262796,150.64586678817733,0.3246202847695535,92.19598718617232,140.40690204803923,0.0049115686042709
2488,41.46666666666667,70.60855858148449,97.5941579313914,0.9140356532362944,94.52008760758956,139.44602528503452,0.0032373596337029
2489,41.483333333333334,71.55815625543559,56.97586043706622,1.3672172000787852,96.84135256196508,139.27589726253132,0.0015353282671655
2490,41.5,72.30896584060675,45.04857511026927,1.1561549355556018,99.16446247614522,139.3865948508082,0.0004518658249361
2491,41.516666666666666,73.49692382203035,71.27747888541649,0.4885678707021424,101.48461108111658,139.2089162982819,6.688415108877602e-05
2492,41.53333333333333,75.73925977948903,134.5401574475207,0.3545880644328972,103.79231985592337,138.46252648840704,4.4122892393995934e-05
2493,41.55,79.41906906849884,220.78855734058865,1.4801857206059204,106.08076285845242,137.306580151743,0.0002122312216124
2494,41.56666666666667,84.50235964021876,304.99743430319484,3.2183472329046188,108.35198879618542,136.27355626398042,0.0004845861447443
2495,41.583333333333336,90.5468287228888,362.6681449602029,3.9579580351324295,110.61877723072595,136.0073060724318,0.0005281205229268
2496,41.6,96.95187411633825,384.3027236069665,2.9855460769857745,112.9000190957371,136.87451190066838,0.0002611627423476
2497,41.61666666666667,103.22830298839068,376.5857323231461,1.3012781253206878,115.21134942898304,138.67981999475688,0.0003083802505354
2498,41.63333333333333,109.08698091839264,351.5206758001176,0.2701809467126254,117.55642980577396,140.70482260745507,0.0010812549251146
2499,41.65,114.38902040478544,318.122369183568,0.1867509602345483,119.92387078620872,142.04645882608588,0.0017825935689262
2500,41.666666666666664,119.08178400723136,281.5658161467553,0.5067978233493532,122.29123388083308,142.04178567746112,0.0014125743943783
2501,41.68333333333333,123.16932002202984,245.2521608879084,0.7720940314592534,124.63386835693652,140.5580685662065,0.0005318230855997
2502,41.7,126.70242940692668,211.9865630938108,0.860412601610194,126.9341835873998,138.018913827797,0.0007512745556054
2503,41.71666666666667,129.768947957245,183.9911130190984,0.7948123604605015,129.18754075229256,135.20142989356572,0.0024103520724279
2504,41.733333333333334,132.4796604772366,162.64275119949616,0.627522391413184,131.40394555529545,132.98428818017328,0.0038599731256767
2505,41.75,134.95149560948573,148.3101079349484,0.420682659170584,133.60679857439249,132.17118114582206,0.0034039420992303
2506,41.766666666666666,137.28854066491192,140.22270332557127,0.2339076276919072,135.82910769118794,133.33854700772747,0.001515351738068
2507,41.78333333333333,139.5630607355255,136.47120423681542,0.1043802037988746,138.10633869001214,136.63385992945166,0.0009147730813621
2508,41.8,141.80480073037498,134.50439969096806,0.0365500597480667,140.4662600754527,141.5952831264343,0.0041943846129524
2509,41.81666666666667,144.00667035771448,132.1121776403703,0.0111066917796097,142.91936090053488,147.18604950493045,0.0107436862866092
2510,41.833333333333336,146.1438921963241,128.2333103165763,0.0056545297599865,145.45603020082976,152.2001580176925,0.0163011369357267
2511,41.85,148.19437737421674,123.02911067355922,0.0079553495288683,148.05436472601437,155.9000715110767,0.0168412889486733
2512,41.86666666666667,150.15004323889417,117.33995188064569,0.0134059953583086,150.69443150984037,158.40400702956003,0.0127256255606505
2513,41.88333333333333,152.01643598547514,111.98356479485824,0.0182471125253795,153.3690034696264,160.4743175871613,0.0077168684500489
2514,41.9,153.80372973968463,107.23762525256916,0.0195504920021546,156.0839939175966,162.89942687821167,0.0047454681867618
2515,41.916666666666664,155.51450362735585,102.6464332602734,0.0180087159524323,158.84926219171308,165.91609644698963,0.0041948059954766
2516,41.93333333333333,157.13385904478048,97.16132504547772,0.0171656444005946,161.66473938895436,168.92863183447673,0.0049054266513734
2517,41.95,158.6263033686409,89.54665943162468,0.021223253350814,164.50745699864223,170.563056581272,0.004809388558862
2518,41.96666666666667,159.9418288019604,78.9315259991713,0.034776298232806,167.32357971723968,168.96736311584732,0.0025861332824701
2519,41.983333333333334,161.03084712868494,65.34109960347166,0.0616930633195019,170.02678524994525,162.19233196233404,0.0030612938044187
2520,42.0,161.8636977281986,49.97103597081889,0.09936427112336,172.50388592213832,148.62604033158448,0.0230251177867013
2521,42.016666666666666,162.44652524505398,34.96965101132332,0.1331004364710815,174.63067185251813,127.60715582278864,0.0887689826454388
2522,42.03333333333333,162.8253988238636,22.732414728577055,0.1417401943681187,176.29850540976864,100.0700134350302,0.2182544250192964
2523,42.05,163.07610993053822,15.042666400477742,0.1152366401486442,177.4437511527725,68.71474458023215,0.3940622238838442
2524,42.06666666666667,163.28356550800748,12.447334648155676,0.0669547701400193,178.06639066653037,37.35837082547164,0.5532829084039903
2525,42.083333333333336,163.51729483024278,14.023759334117472,0.0242199249130343,178.2269688305291,9.634689839924135,0.6198011739509517
2526,42.1,163.80886074254587,17.49395473818595,0.0044718850244867,178.0203695510973,-12.395956765907954,0.5628487655290945
2527,42.11666666666667,164.1366926116034,19.669912143451143,0.0022773519349968,177.5360630679492,-29.05838898888703,0.4239948407827816
2528,42.13333333333333,164.42547678200867,17.327050224316736,0.0023474363475446,176.82166748545418,-42.863734949700074,0.2809161932966094
2529,42.15,164.56556527640382,8.405309663708636,0.0053575534411943,175.8657514716137,-57.3549608304296,0.1896488197996627
2530,42.166666666666664,164.44753039988737,-7.082092590986804,0.0340925219984282,174.6075598735987,-75.49149588090017,0.1660985908750186
