Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2406,40.1,162.15823761360753,-54.470656076145474,0.0818135414088063,93.09820326644436,-709.2347992349642,25.99322291486993
2407,40.11666666666667,161.09936800930845,-63.53217625794457,0.0740295936995502,81.36056420700646,-704.2583435662738,14.2392128295717
2408,40.13333333333333,159.9068708018545,-71.54983244723724,0.0629777140701909,71.18613948011146,-610.4654836136999,4.170924299046841
2409,40.15,158.59526644382467,-78.69626148178952,0.0512022105536264,63.09276573812205,-485.60242451936506,2.3271502974109675
2410,40.166666666666664,157.1746479337874,-85.23711060223548,0.0410249486067376,56.66640660715107,-385.5815478582588,5.539905061911371
2411,40.18333333333333,155.651390836118,-91.39542586016488,0.0335546400530703,51.67312730562022,-299.59675809185086,7.454333482933714
2412,40.2,154.03012226729794,-97.2761141292034,0.0286223546265158,48.48261252033483,-191.43088711712323,7.309997521751245
2413,40.21666666666667,152.3153605544483,-102.88570277097904,0.025372266366927,47.42306551459634,-63.57282034430966,7.524728996309167
2414,40.233333333333334,150.51182240373203,-108.21228904297584,0.0229312479966866,48.2750801401676,51.12087753427588,8.58653048551097
2415,40.25,148.62399344995472,-113.26973722663809,0.0207853222826041,50.0401124608526,105.90193924109968,7.823643957051064
2416,40.266666666666666,146.6564032082811,-118.055414500418,0.0187545995123201,51.18301372701195,68.57407596956094,4.100368376990852
2417,40.28333333333333,144.61484535472434,-122.4934712134052,0.0167344280310506,50.44831222118897,-44.08209034937855,1.5092806041742597
2418,40.3,142.50731731973525,-126.45168209934523,0.0145374619555891,47.620061566881,-169.69503925847832,3.419629474196371
2419,40.31666666666667,140.34392955210967,-129.80326605753476,0.0119950075576876,43.53017101165278,-245.39343331369295,6.296180672423346
2420,40.333333333333336,138.13656155253727,-132.44207997434387,0.0091297012169737,39.34432613394167,-251.15069266266673,5.303386108569131
2421,40.35,135.8992584053411,-134.23818883177034,0.0061613791256294,35.90392590437119,-206.4240137742287,1.9833847403773583
2422,40.36666666666667,133.64879876111863,-135.02757865334843,0.0034132352536722,33.55906880936649,-140.69142570028234,0.6332259471201704
2423,40.38333333333333,131.40345142587327,-134.72084011472134,0.0013077998737923,32.287399521676484,-76.30015726140016,1.545562082102024
2424,40.4,129.17863265672617,-133.48912614882636,0.0002999318236431,31.85165066532075,-26.14493138134399,2.346364555757848
2425,40.416666666666664,126.98069123600054,-131.87648524353762,0.0004387948086838,31.92686023125168,4.512573955855785,2.035906193500817
2426,40.43333333333333,124.80286965765228,-130.66929470089548,0.0009641224525518,32.226359784608164,17.969973201388996,1.1739581468258775
2427,40.45,122.62860946616732,-130.4556114890977,0.0009373721169042,32.69922532501198,28.371932424228987,0.4945279900348803
2428,40.46666666666667,120.44312919514456,-131.12881626136527,0.000417646658648,34.02066517767655,79.28639115987409,0.4135491659398262
2429,40.483333333333334,118.24563828637784,-131.84945452600346,0.0001194562663243,39.606586200179734,335.15526135019115,5.309967551119357
2430,40.5,116.05220614929782,-131.6059282248014,9.794961405607506e-05,61.70118480641336,1325.6759163740176,86.03280638620002
2431,40.516666666666666,113.88786084347232,-129.86071834952952,0.0001873373793258,90.01930172209423,1699.087014940852,163.81363110899994
2432,40.53333333333333,111.7750862797854,-126.76647382121558,0.0012121743656992,108.85566489065909,1130.1817901138916,129.4709175323703
2433,40.55,109.72593833717625,-122.94887655654918,0.0039222768436195,118.67165837028006,588.9596087772583,84.82343065040091
2434,40.56666666666667,107.7405277235676,-119.124636816519,0.0071861269356045,122.73436434260474,243.76235833948073,93.92735466727947
2435,40.583333333333336,105.81108606375544,-115.76649958872936,0.0089266381148102,124.02882437486625,77.6676019356907,123.57808170447754
2436,40.6,103.92897133924562,-112.92688347058912,0.0084709689119025,124.58156691311304,33.16455229480738,57.68475032236458
2437,40.61666666666667,102.09136882260334,-110.25615099853668,0.0069674503070059,125.44081695644296,51.55500259979533,15.141328931545084
2438,40.63333333333333,100.30527626737266,-107.16555331384086,0.0060227794496185,126.92396215286266,88.98871178518192,1.9511644182277437
2439,40.65,98.58799457510274,-103.03690153619527,0.0068235959279083,128.9496148662336,121.53916280225587,0.3241456250617406
2440,40.666666666666664,96.96434983104096,-97.41868464370668,0.0103989331293384,131.33345057149575,143.03014231572945,0.5894958586509556
2441,40.68333333333333,95.4608417172056,-90.21048683012197,0.0177202699449364,133.97616628332415,158.5629427097041,0.5140546909260229
2442,40.7,94.09715982364982,-81.8209136133467,0.028523683191507,136.91727734217608,176.46666353111584,0.3194783138841793
2443,40.71666666666667,92.8770887711025,-73.20426315283868,0.0396057745051295,140.2492613436943,199.91904009109248,0.2523549650679911
2444,40.733333333333334,91.78212629410017,-65.69774862014043,0.0449836994339108,143.92340304498677,220.44850207754905,0.2688303517158391
2445,40.75,90.77099760278551,-60.66772147887917,0.0396350050599824,147.5784215162031,219.30110827297935,0.2037147619174278
2446,40.766666666666666,89.78857253846624,-58.94550385915636,0.024939304076484,150.56871976286234,179.41789479955503,0.1225115806771457
2447,40.78333333333333,88.78596719225412,-60.15632077272727,0.0096301208510216,152.21631890284158,98.8559483987541,0.7012316618851709
2448,40.8,87.7440722417619,-62.51369702953326,0.0019184733657457,152.15520421587877,-3.666881217768605,2.5420959164949424
2449,40.81666666666667,86.68355539721148,-63.63101067302523,0.0009784362429446,150.64351188912633,-90.70153960514632,4.568150668823217
2450,40.833333333333336,85.65205140020107,-61.89023982062423,0.0009740008874674,148.66707249283377,-118.58636377755374,4.403673930802548
2451,40.85,84.69909429091169,-57.17742655736316,0.0017571318042159,147.62207290981442,-62.699974981160835,2.0663307255538954
2452,40.86666666666667,83.85805194530163,-50.462540736603785,0.0082128260774581,148.67710208540186,63.30175053524613,1.47379023416044
2453,40.88333333333333,83.14376055329599,-42.857483520338064,0.0204536547910386,152.22279732546164,212.7417144035871,5.241919509384747
2454,40.9,82.55978498371535,-35.038534174838674,0.0324057872545028,157.7693797567386,332.7949458766176,9.823089051521531
2455,40.916666666666664,82.10546702340727,-27.25907761848447,0.0393679496324242,164.3224482326855,393.18410855681407,9.866547657866096
2456,40.93333333333333,81.77898645487765,-19.58883411177709,0.04154507538551,170.8496568047266,391.63251432246625,5.523161359507954
2457,40.95,81.57793828111913,-12.06289042551134,0.041217683274883,176.512409986937,339.7651909326237,1.4973975009272682
2458,40.96666666666667,81.49912743940068,-4.728650503107019,0.0399224344081759,180.6980277283142,251.137064482632,0.9325387602008202
2459,40.983333333333334,81.53801852100227,2.3334648960954496,0.0380842657482417,183.00085059202544,138.16937182267452,3.2777241780514528
2460,41.0,81.68826657603122,9.0148833017372,0.0356242075453362,183.2190469332065,13.09178047086334,6.531233879435258
2461,41.016666666666666,81.94214330734114,15.232603878594944,0.0324619685528816,181.35795066081417,-111.66577634353985,9.07890091161382
2462,41.03333333333333,82.29213511155933,20.999508253091506,0.028807594559697,177.6170124144837,-224.4562947798283,10.021066913817036
2463,41.05,82.7328607255779,26.443536841113655,0.0252135386390742,172.37873606673415,-314.29658086497284,9.10157935705746
2464,41.06666666666667,83.26200538771522,31.74867972823961,0.0223322831902901,166.24469041033913,-368.042739383701,6.60454558613948
2465,41.083333333333336,83.87960625628007,37.056052113890985,0.0205544280115896,160.07724561505617,-370.04668771697766,3.3632837903082113
2466,41.1,84.58621114515711,42.39629333262229,0.0198074397456861,154.89865219603212,-310.71560514144323,0.974246056436151
2467,41.11666666666667,85.38130364882613,47.705550220141504,0.0196335203050646,151.6240734803259,-196.47472294237275,1.3793877977387572
2468,41.13333333333333,86.2630094266892,52.902346671783675,0.0194756432553968,150.8171133364678,-48.41760863148636,5.218764175960467
2469,41.15,87.22871958202414,57.94260932009678,0.018982568548849,152.59859825544294,106.88909513850832,10.539944459530826
2470,41.166666666666664,88.27571962144867,62.82000236547191,0.0181275699704703,156.66426596501643,243.94006257440935,13.891384165399051
2471,41.18333333333333,89.40194912475764,67.57377019853777,0.0171271978174783,162.3407060020545,340.5864022222846,13.055632851024226
2472,41.2,90.60779476089796,72.35073816841947,0.0163562471995332,168.6852293383684,380.6714001788339,8.653216782908926
2473,41.21666666666667,91.89877106297834,77.45857812482285,0.0163799368284047,174.64607127361464,357.6505161147742,3.5365199008178703
2474,41.233333333333334,93.28685408780174,83.28498148940412,0.0179653082986289,179.2157678540397,274.1817948255044,0.930905427463538
2475,41.25,94.7871753974394,90.01927857825933,0.0217509140686111,181.49328185659795,136.65084015349407,2.694943819061427
2476,41.266666666666666,96.40965031885976,97.34849528522176,0.0273179230403574,180.68345152720553,-48.58981976354471,8.804593073338078
2477,41.28333333333333,98.1514319219507,104.50689618545653,0.0323235071174279,176.20857120623054,-268.49281925849937,17.740269480828395
2478,41.3,99.99773837635009,110.77838726396294,0.0335399386009468,168.12854221649823,-484.8017393839387,25.885201847827904
2479,41.31666666666667,101.93106071430849,115.99934027750407,0.029828300328502,157.57893477900188,-632.9764462497809,27.204506384525445
2480,41.333333333333336,103.94039383353292,120.55998715346618,0.0234872114383761,146.39911019258236,-670.7894751851717,18.982441359023543
2481,41.35,106.02167426143116,124.87682567389412,0.0178332219807686,136.18598861926122,-612.7872943992679,7.474282113257618
2482,41.36666666666667,108.16832824416704,128.79923896415306,0.0140528812899423,127.82209122763857,-501.83384349735945,1.895476562153209
2483,41.38333333333333,110.36122892636337,131.57404093177945,0.010858128385846,121.588238301548,-374.0311755654338,4.051567830594093
2484,41.4,112.5697637646756,132.51209029873394,0.0068275350995251,117.46896127501878,-247.1566215917531,8.329620064882718
2485,41.416666666666664,114.7656923748214,131.75571660874795,0.0027439586040953,115.40669688919684,-123.73586314931686,10.559748824480504
2486,41.43333333333333,116.9398187202281,130.44758072440231,0.0005787494071066,115.39760122168164,-0.5457400509118315,10.901438028214235
2487,41.45,119.10892190836783,130.14619128838376,0.0002645141080308,117.42155497124196,121.4372249736192,10.636135137467374
2488,41.46666666666667,121.3070558367688,131.8880357040578,0.000282504040358,121.28186921342773,231.61885453114593,10.050275693664329
2489,41.483333333333334,123.56601320784524,135.5374422645869,0.0012793189231497,126.43958641165952,309.4630318939076,8.43976389637685
2490,41.5,125.89680258981706,139.8473629183087,0.0046928493884722,131.90846299999163,328.1325952999265,5.261874610059068
2491,41.516666666666666,128.28260819496245,143.14833630872357,0.0081406818382083,136.31007816856464,264.096910114381,1.8542375863933689
2492,41.53333333333333,130.68560748264042,144.1799572606783,0.0074511249125943,138.21496565435208,114.29324914724646,1.985577685552688
2493,41.55,133.06106179752484,142.52725889306532,0.0033483716456045,136.80535920807188,-84.57638677681246,8.326178067928792
2494,41.56666666666667,135.36974162323745,138.52078954275612,0.0015594860311129,132.48304028698257,-259.3391352653583,16.569046951129312
2495,41.583333333333336,137.58505582205052,132.91885192878453,0.0059559942947447,126.62854195004262,-351.2699002163973,18.09297028330871
2496,41.6,139.69651661354453,126.68764748964064,0.0144034780649345,120.71193647311496,-354.9963286156594,11.229748449776585
2497,41.61666666666667,141.71133928842676,120.88936049293352,0.0212068634571416,115.7877168795754,-295.4531756123737,3.4006108550290057
2498,41.63333333333333,143.65316846998778,116.50975089366112,0.0218881101366025,112.51631783012388,-196.28394296709104,1.230574034171
2499,41.65,145.55521354567267,114.12270454109375,0.0162756171136716,111.33521004682378,-70.86646699800639,4.04505807886716
2500,41.666666666666664,147.44790049806602,113.56121714360086,0.0083440011634255,112.57359998307412,74.30339617502057,8.344139301696739
2501,41.68333333333333,149.34716534810246,113.95589100218672,0.0026132805744186,116.41749829521314,230.63389872834108,12.241432489362158
2502,41.7,151.25053564184608,114.20221762461722,0.0003779929827475,122.64104749447144,373.4129519554981,14.436291934247205
2503,41.71666666666667,153.14137970925478,113.4506440445216,3.1399612723150804e-05,130.29937244044774,459.49949675857823,12.959819705765543
2504,41.733333333333334,154.9960959091084,111.28297199121675,0.000375213664342,138.01172088929255,462.7409069306884,7.7111854831927
2505,41.75,156.79011367894483,107.64106619018662,0.0020998125088562,144.75843662477973,404.8029441292311,2.49595243226272
2506,41.766666666666666,158.50176313110634,102.69896712969056,0.0062483590543811,150.19777826303024,326.36049829503065,0.9364929856064108
2507,41.78333333333333,160.1144548013071,96.76150021204478,0.0126172312176626,154.3539651954607,249.37121594582663,2.341732560755041
2508,41.8,161.61773992310174,90.19710730767883,0.0197799682848979,157.32038056853037,177.98492238418078,3.65786580020077
2509,41.81666666666667,163.0070866503045,83.36080363216581,0.0259934958501921,159.221982729572,114.09612966249824,3.704792492055146
2510,41.833333333333336,164.28092932295186,76.43056035884172,0.0302200270437723,160.27039748318902,62.90488521702059,3.0627564451075875
2511,41.85,165.43436471188258,69.20612333584302,0.0329550811179751,160.82919563321332,33.52788900145811,2.1239056425132907
2512,41.86666666666667,166.45290581895463,61.1124664243232,0.0363681407663473,161.61476598727444,47.1342212436673,0.975103741513136
2513,41.88333333333333,167.31185695501802,51.53706816380293,0.0435004914481105,164.5963843820593,178.89710368709245,0.9866605953427589
2514,41.9,167.98290418716658,40.262833928914006,0.0567159369451566,180.05836174830455,927.7186419747142,40.790100963303885
2515,41.916666666666664,168.44369240618718,27.64729314123599,0.0756367776277272,115.95832575621512,-3846.0021595253656,991.2487106299826
2516,41.93333333333333,168.68437264613647,14.44081439695708,0.0958174687154798,104.50561131537384,-687.1628664504766,963.5224913191136
2517,41.95,168.70778379300037,1.4046688118344264,0.110501837209789,102.47650061698933,-121.74664190307084,948.1481196505188
2518,41.96666666666667,168.52452034900662,-10.99580663962513,0.1151450546855906,102.56082787647485,5.05963556913116,928.373593361597
2519,41.983333333333334,168.14720492484207,-22.638925449873,0.1103385788061085,103.0325957517086,28.30607251402512,764.4331307548129
2520,42.0,167.58724530313026,-33.597577302708714,0.1003204821992787,103.5592935674803,31.601868946301863,26.260461262561964
2521,42.016666666666666,166.8540944532789,-43.989050991082195,0.0893954487374433,104.14806159778036,35.32608181800356,1.2363640659109605
2522,42.03333333333333,165.9555966829769,-53.90986621811919,0.0798522078310152,104.76136461493287,36.79818102915107,0.0464385726211015
2523,42.05,164.89864128999977,-63.417323578627816,0.0721212579425097,105.17449069080688,24.787564552440244,0.0067975986936116
2524,42.06666666666667,163.68982991042236,-72.52868277464472,0.0657761100319161,104.95303042019444,-13.287616236746372,0.1205757290878791
2525,42.083333333333336,162.33606053810908,-81.22616233879683,0.0602228230375092,103.37992401317436,-94.38638442120464,0.8526838177006045
2526,42.1,160.84540430414714,-89.43937403771656,0.054888489246342,98.97754594559508,-264.14268405475667,4.276152098176396
2527,42.11666666666667,159.22848070344443,-97.01541604216231,0.0491878063738739,87.97229745826282,-660.314909239936,21.70406332336221
2528,42.13333333333333,157.4994829386033,-103.73986589046751,0.0425847030464679,66.51174935531176,-1287.632886177063,76.15343667527786
2529,42.15,155.67548996254902,-109.4395785632571,0.0349110348194298,44.84608349037639,-1299.9399518961227,87.58956977274107
2530,42.166666666666664,153.77370794985055,-114.10692076190855,0.0267200101429633,31.860333352451367,-779.1450082755013,54.017991539273325
2531,42.18333333333333,151.80809690571752,-117.93666264798162,0.0191605439823398,28.492932466516955,-202.0440531560647,59.35616110756222
2532,42.2,149.78750302073914,-121.23563309870292,0.0132932437765607,32.59830001928423,246.3220531660366,128.38085547256054
2533,42.21666666666667,147.7159395620783,-124.29380751965084,0.0094956471345273,41.779966078367146,550.8999635449749,157.04874657363325
2534,42.233333333333334,145.5940761354385,-127.31180559838664,0.0074749656331379,54.38142832639234,756.0877348815116,105.43460507377937
2535,42.25,143.42139465067265,-130.3608890859516,0.0066431736943412,68.89160049216679,870.6103299464669,51.893855241167195
2536,42.266666666666666,141.19922136408323,-133.33039719536544,0.0063575277202805,83.44493548600265,873.2000996301517,19.58850342619147
2537,42.28333333333333,138.9340253108985,-135.91176319108342,0.0059489985521255,96.30891096070047,771.8385284818694,4.779493460022677
2538,42.3,136.63945124736296,-137.67444381213295,0.0048419915990186,106.34298959982816,602.044718347661,3.40732610373247
2539,42.31666666666667,134.33595502294222,-138.20977346524444,0.0029547253708196,112.79642211491284,387.2059509050811,11.923436559311344
2540,42.333333333333336,132.04767292211815,-137.29692604944375,0.0010645112997757,114.7865776174089,119.4093301497631,25.575470919555737
2541,42.35,129.7967107928911,-135.05772775362288,0.0004735408176877,111.03949612016144,-224.824889834847,43.38019343231865
2542,42.36666666666667,127.59603373250704,-132.04062362304398,0.0017998467255551,101.21906312315312,-589.2259798204996,62.98746235778541
2543,42.38333333333333,125.44361847078152,-129.14491570353135,0.0039242517153092,88.24075959181839,-778.6982118800838,64.74681261137678
2544,42.4,123.32169053352678,-127.31567623528434,0.0046775463795628,76.04267201536463,-731.8852545872255,40.37607917953978
2545,42.416666666666664,121.20421521205184,-127.0485192884965,0.0032165940455316,66.6271919203862,-564.9288056987061,13.124301586516848
2546,42.43333333333333,119.071010754412,-127.99226745839007,0.001145971493856,60.41065411119736,-372.99226855133014,7.0778216103292495
2547,42.45,116.91973099935336,-129.0767853035183,0.0002622998742809,57.22075793195005,-191.3937707548388,16.882894130260983
2548,42.46666666666667,114.76661194195302,-129.18714344402076,0.0002684356470945,56.86292989797859,-21.469682038287488,22.36994688800288
2549,42.483333333333334,112.63641535274373,-127.81179535255744,0.0002264064706874,59.38471386386742,151.30703795332977,22.115491675876832
2550,42.5,110.55036540574729,-125.16299681978636,0.000731567235937,65.19372090972226,348.54042275129046,22.160452567772005
2551,42.516666666666666,108.5195500269953,-121.84892272511888,0.0027036390101407,74.93401718982003,584.417776805866,25.77379809177095
2552,42.53333333333333,106.5449360899479,-118.4768362228445,0.0053252464738836,88.65682294203475,823.3683451328835,31.443882701192848
2553,42.55,104.6209839247,-115.43712991487382,0.0068728885670722,104.61405259519104,957.4337791893774,30.47299025031341
2554,42.56666666666667,102.73963688316849,-112.88082249189074,0.006682373498261,119.9409754959134,919.615374043342,18.26722785860368
2555,42.583333333333336,100.89342659263978,-110.77261743172215,0.0053922291581121,132.50616182150765,753.9111795356544,6.106870060441397
2556,42.6,99.07797402077482,-108.927154311898,0.0039619516301904,141.3766573855581,532.2297338430275,7.876963308493988
2557,42.61666666666667,97.29409622276744,-107.03266788044289,0.0030078627417903,146.40833134330646,301.9004374649012,21.096935262417865
2558,42.63333333333333,95.54891339044276,-104.71096993948038,0.0028043822453155,147.88349126906226,88.50959554534825,31.132284886676725
2559,42.65,93.85498733308404,-101.6355634415234,0.0035573890613195,146.367693314121,-90.94787729647578,31.671699770992184
2560,42.666666666666664,92.22701092152936,-97.67858469328104,0.0055229311597844,142.7055414747971,-219.72911035943469,25.27076541189451
2561,42.68333333333333,90.67680988384404,-93.01206226111871,0.0086968217379898,138.02128896286152,-281.0551507161341,15.723340325823536
2562,42.7,89.20888835673148,-88.07529162675394,0.0122888555542988,133.60297422031957,-265.0988845525171,6.638347222833459
2563,42.71666666666667,87.81962780503885,-83.35563310155777,0.0148208249302841,130.68002277773795,-175.37708655489723,1.6311264508790526
2564,42.733333333333334,86.5023810982796,-79.03480240555496,0.0153110354299691,130.21378894099018,-27.9740302048657,2.861594170246858
2565,42.75,85.25680894643571,-74.73432911063327,0.0144518761718956,132.73976886905032,151.5587956836083,9.185498939261857
2566,42.766666666666666,84.09596064584142,-69.65089803565775,0.0143702001238858,138.19743187782785,327.4597805266518,16.110744784860973
2567,42.78333333333333,83.04498540036045,-63.0585147288582,0.0175028912252214,145.8339502735206,458.1911037415648,18.331184351384476
2568,42.8,82.13216838309327,-54.76902103603038,0.0256256468201313,154.45842869299136,517.4687051682457,13.999889436612298
2569,42.81666666666667,81.37860060339409,-45.21406678195092,0.0385104306787141,162.95696191923102,509.9119935743795,6.666673247733048
2570,42.833333333333336,80.79197885138481,-35.197305120556734,0.0526001434039182,170.60192257774142,458.697639510624,1.611520127157881
2571,42.85,80.36600747801278,-25.558282402322163,0.0621787090627329,177.02991586079924,385.67959698346897,0.773816718213444
2572,42.86666666666667,80.08402775576498,-16.91878333486784,0.0631836314043516,182.1002373977548,304.21929221733365,2.25766506382052
2573,42.88333333333333,79.92458271528038,-9.566702429075916,0.0559223695027731,185.78647763806555,221.1744144186451,3.749196392784352
2574,42.9,79.86676461565335,-3.46908597762166,0.044181324358949,188.1157008342684,139.75339177217165,4.473475163339121
2575,42.916666666666664,79.89383703445196,1.6243451279166266,0.0322827498664708,189.12607481304593,60.62243872665135,4.608229577957741
2576,42.93333333333333,79.9946967287423,6.051581657420115,0.0229023691564231,188.83418669747897,-17.513286934017742,4.489925136753324
2577,42.95,80.16393005756674,10.153999729466818,0.0167585728474671,187.23169899631097,-96.14926207008013,4.355322315234601
2578,42.96666666666667,80.40163451048322,14.262267174988494,0.0134690424741119,184.33640454771435,-173.71766691579694,4.265372332436329
2579,42.983333333333334,80.71343250350992,18.70787958160207,0.012474401575799,180.29387105354735,-242.55200965002015,4.040655963308676
2580,43.0,81.11011833908258,23.80115013435926,0.0135064006635689,175.482883374488,-288.65926074356025,3.324060105547833
2581,43.016666666666666,81.60625264609708,29.76805842087003,0.0166119306913111,170.56271912512435,-295.20985496181993,1.9692717668012152
2582,43.03333333333333,82.21760341499368,36.681046133795974,0.0218663022404762,166.3949369986696,-250.0669275872843,0.6536758571641651
2583,43.05,82.95776697386553,44.409813532311375,0.0288890284092729,163.77255221117804,-157.34308724949415,0.8421502459364325
2584,43.06666666666667,83.83451565918298,52.604921119047106,0.0363892508834136,163.02480525620078,-44.86481729863556,3.128981830529647
2585,43.083333333333336,84.84683434148906,60.73912093836441,0.0421522955831686,163.78641773351188,45.69674863866624,5.558260861041032
2586,43.1,85.98394563653268,68.22667770261745,0.0438130354695084,165.14588244889973,81.56788292327064,5.341552324640331
2587,43.11666666666667,87.22727674808581,74.59986669318795,0.0402121087616067,165.98850896413512,50.55759091412369,2.6353020137677765
2588,43.13333333333333,88.55528970293248,79.68077729080022,0.0323844974449577,165.2462095175832,-44.537966793115515,0.953504531965541
2589,43.15,89.94989415695211,83.6762672411777,0.023163155508541,162.04243691809788,-192.2263559691191,3.4400937873500053
2590,43.166666666666664,91.40240722964204,87.1507843613955,0.0155303474103767,155.8642017085876,-370.69411257061745,9.747905012266065
2591,43.18333333333333,92.9170161667817,90.8765362283802,0.0111883269212147,146.78180686337353,-544.9436907128432,16.18445469699488
2592,43.2,94.50985020878576,95.57004252024342,0.0105798733697862,135.55749846929464,-673.4585036447334,18.062868185989107
2593,43.21666666666667,96.20201537188495,101.52990978595142,0.0137041438249999,123.47017281727314,-725.2395391212904,13.491434290977306
2594,43.233333333333334,98.00782048170824,108.34830658939694,0.019818611749066,111.92222999691764,-692.8765692213301,5.92424544741045
2595,43.25,99.9250525539092,115.0339243320576,0.0260494264315245,102.08300864323544,-590.3532812209314,1.565087797553252
2596,43.266666666666666,101.93513578354238,120.6049937779909,0.028098110881287,94.717143689738,-441.951897209847,3.5909842021791087
2597,43.28333333333333,104.01329391598848,124.68948794676636,0.0240553017141461,90.16376798919424,-273.2025420326252,9.784936262613552
2598,43.3,106.14052297933098,127.63374380054984,0.0165508805301898,88.42486999602336,-104.33387959025282,15.635893319117802
2599,43.31666666666667,108.30828323232517,130.0656151796511,0.0098340148003574,89.39165917053728,58.007350470835206,18.558149204085083
2600,43.333333333333336,110.5133442673826,132.3036621034464,0.0058434255753684,93.11855474957814,223.6137347424514,19.19127706421666
2601,43.35,112.74940674697636,134.16374877562532,0.0039018781758863,99.79680263277318,400.6948729917025,19.50495906497366
2602,43.36666666666667,115.00477272222476,135.3219585149037,0.0026779990214618,109.0969752588235,558.0103575630196,19.311784089123
2603,43.38333333333333,117.26773350525984,135.777646982105,0.0015396164078601,119.4250188527764,619.682615637174,15.095819069802404
2604,43.4,119.53350042385826,135.94601511590497,0.0006340747088452,128.40749327771942,538.9484654965813,6.972056344586544
2605,43.416666666666664,121.80657413714177,136.38442279701053,0.0001995644252962,133.99630033917228,335.32842368717127,3.870571102433034
2606,43.43333333333333,124.09680241788112,137.41369684436137,0.000174724695759,134.71061482279683,42.8588690174729,15.4491738428291
2607,43.45,126.41132685785324,138.87146639832707,0.0004572130780266,129.25757879305206,-327.18216178468595,41.8859889484633
2608,43.46666666666667,128.74696718376094,140.13841955446225,0.0008468398603622,117.002951466,-735.2776396231238,72.79201678196102
2609,43.483333333333334,131.08732534227835,140.42148951104423,0.0008377650478126,100.3489510887958,-999.240022632252,82.88896825717511
2610,43.5,133.40627873448696,139.13720353251676,0.0003941223433394,84.01584790117514,-979.98619125724,56.234650292040136
2611,43.516666666666666,135.67637506533413,136.20577985083003,0.0007742681016671,71.24485188423638,-766.2597610163252,20.38880183949445
2612,43.53333333333333,137.87831081898605,132.11614521911542,0.0033877647355052,63.39167678322484,-471.19050606069266,12.852292036127228
2613,43.55,140.0072683563989,127.73745224477068,0.0075658140789598,61.11727027113681,-136.46439072528167,37.35693479816553
2614,43.56666666666667,142.07363916001512,123.9822482169734,0.0104833708894916,65.13274581661665,240.92853272879023,66.20042606335441
2615,43.583333333333336,144.09795642203173,121.45903572099655,0.0099182327777027,75.96160475234471,649.7315361436838,87.58942164505197
2616,43.6,146.102217785137,120.25568178631544,0.0065385656692148,92.65110833386149,1001.3702148910064,96.7818701539196
2617,43.61666666666667,148.10206145133074,119.99061997162528,0.0029079434552593,112.5694885467435,1195.1028127729207,82.53778020531763
2618,43.63333333333333,150.10266634651325,120.0362937109503,0.0007987017637479,133.09605469878133,1231.5939691222698,48.4551165665948
2619,43.65,152.09674662143826,119.64481649550066,0.0001345327440447,152.36839823997707,1156.3406124717444,15.824229692574276
2620,43.666666666666664,154.06364158548718,118.01369784293512,0.0002285086256963,169.1099401606182,1004.4925152384684,3.2503229201026747
2621,43.68333333333333,155.9722444155052,114.51616980108156,0.0015265510516779,182.5416940580075,805.9052338433571,8.533193035854186
2622,43.7,157.78843369844566,108.9713569764274,0.0058996753397837,192.3130944090777,586.2840210642128,19.28152795998236
2623,43.71666666666667,159.4829087161304,101.66850106108429,0.0149491049180224,198.39218615011035,364.7455044619585,27.95828223136188
2624,43.733333333333334,161.03538644241024,93.1486635767908,0.0278900950402647,201.0070951470229,156.89453981475367,31.70501038911633
2625,43.75,162.43440641518964,83.94119836676396,0.0415142669430495,200.6317682407341,-22.51961437732916,30.27528105577045
2626,43.766666666666666,163.67429476869566,74.39330121036107,0.0525600680999355,197.94335024675576,-161.30507963870002,24.7999073011475
2627,43.78333333333333,164.7516457321755,64.64105780878981,0.0598583556807884,193.7423729101273,-252.0586401977073,17.100302557782264
2628,43.8,165.66346784778807,54.70932693675479,0.0642523842595591,188.86680465072723,-292.53409556400413,9.369752138065268
2629,43.81666666666667,166.40769490840418,44.6536236369667,0.067054737355468,184.08332071175877,-287.00903633810753,3.5966820997784112
2630,43.833333333333336,166.9847744819549,34.624774413043156,0.0687881603865772,179.95876251626342,-247.4734917297212,0.7665083777243878
2631,43.85,167.3984337824001,24.81955802671223,0.0690677897898889,176.79371835865044,-189.90264945677893,0.4672985141295648
2632,43.86666666666667,167.65507626963458,15.398549234068357,0.0673279821029105,174.67170307993663,-127.3209167228282,1.361807140697664
2633,43.88333333333333,167.76268487148633,6.456516111105088,0.0635278309342514,173.5765216289523,-65.7108870590605,2.2137559246336824
2634,43.9,167.7298772754767,-1.9684557605779671,0.0582557311242644,173.48763079112717,-5.333450269507125,2.5715071708940065
2635,43.916666666666664,167.56471634438122,-9.909655865728269,0.0524117382621229,174.3890465073276,54.08494297202594,2.5839950909393
2636,43.93333333333333,167.27280241319403,-17.514835871231753,0.0469641359995054,176.17867171053967,107.37751219272413,2.412481255064492
2637,43.95,166.85513943542293,-25.059778666266084,0.0429026002961887,178.5321547137796,141.20898019439494,1.94522438403122
2638,43.96666666666667,166.30701290395567,-32.88759188803567,0.0411642742063471,180.84168897238095,138.5720555160816,1.0848774187604866
