Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4223,70.38333333333334,69.89803524299398,-55.91309117359657,0.0045235183804634,61.80238917953936,-22.892387740368036,0.0022379018907097
4224,70.4,68.92058829928186,-58.64681662272744,0.005041683917481,61.49808151340222,-18.258459968228493,0.00629007059754
4225,70.41666666666667,67.90010691802743,-61.22888287526564,0.0051185119259878,61.27055617815533,-13.65152011481328,0.0107285109401138
4226,70.43333333333334,66.8393168952287,-63.647401367923635,0.0048299938794581,61.10081381083384,-10.184542039289395,0.0123630488632332
4227,70.45,65.73922538417933,-66.00549066296225,0.0044091079943807,60.954539881446266,-8.77643576325454,0.0094681436098339
4228,70.46666666666667,64.59745466281205,-68.50624328203679,0.0041677663147488,60.79108756012338,-9.80713927937316,0.0041874839476407
4229,70.48333333333333,63.40779368042156,-71.37965894342955,0.0044029464906179,60.573581030874315,-13.05039175494386,0.0012654587586287
4230,70.5,62.16149243820259,-74.77807453313815,0.0053344987920023,60.27549384015748,-17.8852314430101,0.0037651118158191
4231,70.51666666666667,60.84991969348734,-78.69436468291539,0.0070122622360443,59.882611175945954,-23.57295985269161,0.0104577608020276
4232,70.53333333333333,59.46746332967708,-82.94738182861536,0.0091523071218374,59.39212996268639,-29.428872795573824,0.0173963456079778
4233,70.55,58.01344942649467,-87.24083419094484,0.0110750355628604,58.81050225203414,-34.89766263913495,0.0212102083021763
4234,70.56666666666666,56.49235413708749,-91.26571736443069,0.0119754858887648,58.15061229883466,-39.593397191968904,0.0208436576279401
4235,70.58333333333333,54.91221022447672,-94.80863475664592,0.0114330586031549,57.429045738605865,-43.29399361372765,0.0172197736014327
4236,70.6,53.28152481487435,-97.84112457614228,0.0097355974870357,56.66443211606873,-45.87681735222802,0.0120685912540127
4237,70.61666666666666,51.60542228802776,-100.56615161079549,0.0077147030543915,55.87669280780236,-47.264358495982464,0.0069778441355204
4238,70.63333333333334,49.88233434727755,-103.38527644501268,0.006266453737466,55.08552534449056,-47.47004779870764,0.0030339058469922
4239,70.65,48.103102295917,-106.7539230816331,0.0060247058649307,54.30655276304194,-46.73835488691722,0.0008027512764704
4240,70.66666666666667,46.25434791849417,-110.92526264536971,0.0073325339961762,53.54580457240293,-45.64489143834081,0.000184216447789
4241,70.68333333333334,44.32704627231299,-115.63809877087068,0.0099664035749142,52.795795589936304,-45.00053894799749,0.0003147561289631
4242,70.7,42.32909064708943,-119.87733751341366,0.0122110163660559,52.03631467933248,-45.56885463622962,0.0002764851596791
4243,70.71666666666667,40.297525676752336,-121.89389822022562,0.0108556337564559,51.23951252857451,-47.808129045478154,0.0003478927439694
4244,70.73333333333333,38.30395611232515,-119.614173865631,0.0052834288205154,50.37561171817915,-51.83404862372143,0.0022053287324044
4245,70.75,36.447959205216925,-111.35981442649368,0.0048916881848894,49.41621027812436,-57.56408640328743,0.0075710802795158
4246,70.76666666666667,34.83688638852387,-96.66436900158315,0.0302639333140968,48.33616531835621,-64.80269758608912,0.0168293344217348
4247,70.78333333333333,33.54929079630206,-77.25573553330875,0.0956953255004676,47.118209072600706,-73.07737474533013,0.0285078451838929
4248,70.8,32.5683268629889,-58.85783599878977,0.1716723838007894,45.76308968311471,-81.30716336915995,0.0386993470956106
4249,70.81666666666666,31.668041690899305,-54.017110325375555,0.1659785342290342,44.30229964643223,-87.6474022009485,0.0408994604352265
4250,70.83333333333333,30.31219959930957,-81.35052549538415,0.0837650621119794,42.803314912438886,-89.93908403960077,0.0302622079928215
4251,70.85,27.82809852491371,-149.04606446375155,0.4037876251135753,41.35531032311138,-86.8802753596502,0.0127196845345411
4252,70.86666666666666,24.00660759745048,-229.28945564779383,1.5432754841794691,40.03554267465415,-79.18605890743379,0.0057206498710848
4253,70.88333333333334,19.433044820328316,-274.4137666273298,2.4584304583035954,38.87643918864745,-69.54620916040199,0.0194241463318357
4254,70.9,14.99598389953941,-266.2236552473343,1.9065856813203412,37.85565207942447,-61.247226553378766,0.0397833530900424
4255,70.91666666666667,11.32479612221883,-220.27126663923485,0.6882146709060413,36.91123213405748,-56.665196722019715,0.0431580725009311
4256,70.93333333333334,8.675840974840112,-158.9373088427231,0.5853920540327426,35.96705606452832,-56.65056417174938,0.0260136379984493
4257,70.95,7.054639869900394,-97.27206629638304,1.5635050539488455,34.953801072796246,-60.795299503924554,0.0076977084416166
4258,70.96666666666667,6.352065311839501,-42.154473483653575,2.2703979340079328,33.81974958655222,-68.04308917464155,0.0060350777922327
4259,70.98333333333333,6.433703182420385,4.898272234853014,2.2401554069260188,32.53352630323562,-77.17339699899611,0.0213804285579265
4260,71.0,7.182370166313992,44.9200190336164,1.818523959961872,31.083905209183136,-86.97726564314891,0.0421126837470736
4261,71.01666666666667,8.502650753816335,79.21683525014059,1.3565532215645526,29.480535963581985,-96.20215473606903,0.0560836090833214
4262,71.03333333333333,10.297793617075884,107.70857179557296,0.9807118720200768,27.75513876200503,-103.52383209461742,0.0563712630769729
4263,71.05,12.432661493073528,128.09207255985865,0.6739441470322052,25.957429591199094,-107.86255024835604,0.0430258031876598
4264,71.06666666666666,14.698038545649055,135.9226231545316,0.3889818053042302,24.14026953064044,-109.02960363351936,0.023416713904345
4265,71.08333333333333,16.789087838627726,125.46295757872024,0.1424887565461587,22.3381240006386,-108.12873180011024,0.0079020277994739
4266,71.1,18.30710181149008,91.08083837174136,0.0908833492248746,20.551815054700818,-107.178536756267,0.0012602999008597
4267,71.11666666666666,18.792067263458875,29.09792711812763,0.5427755348819197,18.74910126050274,-108.1628276518846,0.0001229595577765
4268,71.13333333333334,17.79460117578874,-59.84796526020823,1.82220935283122,16.879626580496993,-112.16848080034488,0.0010274875211565
4269,71.15,14.98710550297655,-168.44974036873126,3.9430759162248674,14.896937451898284,-118.96134771592256,0.0066398404250678
4270,71.16666666666667,10.263037010978712,-283.4441095198703,6.303870924117814,12.781504879330113,-126.92595435409024,0.0189823992765011
4271,71.18333333333334,147.72299341037098,8247.597383963535,3894.2434997029623,10.559130876283987,-133.34244018276752,0.0297556360548259
4272,71.2,226.00311162654293,4696.807092970317,4116.731733429692,8.306252837609518,-135.17268232046814,0.0262089396951783
4273,71.21666666666667,268.7418590063549,2564.3248427887183,3571.227665347493,6.13321820102385,-130.38207819514008,0.0113844341054257
4274,71.23333333333333,291.2043402572032,1347.7488750508996,3029.3261952159105,4.1425173818407295,-119.44204915098724,0.0107299275713278
4275,71.25,303.7093957528616,750.3033297395029,2572.1008584940996,2.3716468226925067,-106.25223354889336,0.0405821338109082
4276,71.26666666666667,312.79394743369994,545.0731008502999,812.0405048087405,0.7505377197339127,-97.26654617751564,0.0706765148119942
4277,71.28333333333333,321.7781867612615,539.0543596536941,204.0531591535514,-0.8775669659901896,-97.68628114344614,0.0577905437322978
4278,71.3,331.5497036537237,586.291013547733,32.67564624027215,-2.642917261283524,-105.92101771760008,0.0224857036661678
4279,71.31666666666666,341.8551195178681,618.3249518486627,2.0514747641044,-4.5030635122879685,-111.60877506026668,0.010523517365848
4280,71.33333333333333,208.4772253865727,-8002.673647877724,4085.189790603426,-6.197094981061288,-101.64188812639918,0.0101001822262029
4281,71.35,133.11357460078523,-4521.819047147249,4323.683980298432,-7.365289438365673,-70.09166743826312,0.0721053557841227
4282,71.36666666666666,92.55727086048924,-2433.378224417759,3701.8486892428086,-7.76123465880932,-23.7567132266188,0.3727057710122194
4283,71.38333333333334,71.95574571195867,-1236.091508911834,3041.744027585175,-7.445530103423361,18.94227332315753,0.8344972359957862
4284,71.4,61.66668033176258,-617.3439228117655,2485.8329224676695,-6.874464437056873,34.26393998198929,0.9230676043145504
4285,71.41666666666667,56.104013237745775,-333.76002564100816,810.5513616923515,-6.80572531085021,4.124347572399767,0.4694687902666862
4286,71.43333333333334,52.61810782642021,-209.15432467953408,230.57306135242376,-8.006404444026531,-72.04074799057923,0.4866769343515471
4287,71.45,50.22087610727587,-143.8339031486602,55.16379058860499,-10.875579838335064,-172.15052365851196,2.0411197684422975
4288,71.46666666666667,48.62813165432529,-95.564667177035,12.101926854222892,-15.205070647142474,-259.7694485284446,4.176758915137118
4289,71.48333333333333,47.749499881761814,-52.71790635380839,3.3531919998756057,-20.293620753374753,-305.3130063739368,4.575401122612927
4290,71.5,47.49094387244594,-15.513360558952485,1.6092358919705048,-25.336175386563603,-302.553277991331,2.76586797458197
4291,71.51666666666667,47.71315030006807,13.33238565732799,1.0900134597198703,-29.75000015076079,-264.82948585183124,0.805603929160493
4292,71.53333333333333,48.25108610560123,32.27614833198956,0.734603997851676,-33.26919702034336,-211.15181217495433,0.4092419082328157
4293,71.55,48.94863740285128,41.85307783500306,0.4109071636172493,-35.88593116835279,-157.00404888056568,1.1237485725146064
4294,71.56666666666666,49.68628622261801,44.25892918600354,0.1715192912391215,-37.74988141634299,-111.83701487941178,1.6678384365643182
4295,71.58333333333333,50.392688235497396,42.384120772763225,0.0461084887821164,-39.077055606319405,-79.63045139858508,1.5468093180164244
4296,71.6,51.040447498274496,38.86555576662602,0.0061232654567852,-40.08005365996396,-60.17988321867321,1.032937515193808
4297,71.61666666666666,51.63233429994346,35.513208100137774,0.0032653939080992,-40.922225915914304,-50.530335357020704,0.521122101974836
4298,71.63333333333334,52.18541591571589,33.18489694634607,0.0059009697806789,-41.69751108251392,-46.517109995976966,0.1992839829106648
4299,71.65,52.71830667968592,31.9734458382014,0.0050420204991926,-42.43529715218179,-44.26716418007217,0.0578554463657386
4300,71.66666666666667,53.24360259007668,31.517754623445597,0.0025467876640972,-43.124144226305845,-41.33082444744332,0.014844902594273
4301,71.68333333333334,53.76524958790037,31.298819869421663,0.0008359810961644,-43.74188862778467,-37.064664088729415,0.0072402134036526
4302,71.7,54.279443863523895,30.85165653741143,0.0002202921712117,-44.27794302693181,-32.163263948828416,0.0091751660607214
4303,71.71666666666667,54.77737245113276,29.87571525653209,0.0001762113398293,-44.73992144228618,-27.7187049212624,0.0124932343330118
4304,71.73333333333333,55.24831336026341,28.256454547838818,0.0004946486180638,-45.14657615182367,-24.39928257224949,0.0130145255488014
4305,71.75,55.6820366946984,26.023400066099217,0.0012883290173203,-45.51533943291255,-22.12579686533246,0.010044506926353
4306,71.76666666666667,56.069916442802835,23.27278488626632,0.002595684704907,-45.852960359857576,-20.257255616701713,0.0061989760216292
4307,71.78333333333333,56.40469935287729,20.086974604467116,0.0042555665063494,-46.15377719679544,-18.04901021627174,0.0038765899131708
4308,71.8,56.67945107636494,16.48510340925924,0.0060848642297455,-46.40532960855859,-15.093144705789,0.0035987034428586
4309,71.81666666666666,56.88657817352308,12.427625829488136,0.0080635127608521,-46.59719692482196,-11.51203897580217,0.0049241436697644
4310,71.83333333333333,57.01765471782512,7.864592658122405,0.0103315999022297,-46.72702362658583,-7.7896021058325005,0.0069473995154513
4311,71.85,57.0640307144441,2.7825597971390437,0.0130372243514411,-46.79905258490326,-4.321737499045497,0.0084018739920094
4312,71.86666666666666,57.017635707898656,-2.783700392726729,0.0161840597787441,-46.81533134363497,-0.9767255239029282,0.0087172615967111
4313,71.88333333333334,56.87163330379401,-8.760144246278543,0.019578956228329,-46.76502021301648,3.018667837109774,0.0089442380100402
4314,71.9,56.621112639654115,-15.03123984839391,0.0228668013676731,-46.61871490134156,8.778318700494907,0.0115379976846763
4315,71.91666666666667,56.26416354349979,-21.416945769259428,0.0255608505567833,-46.33119666915404,17.251093931251376,0.0201801401762042
4316,71.93333333333334,55.8034213614208,-27.64453092473929,0.0270246573207215,-45.850589098417515,28.83645424419143,0.0394838064810982
4317,71.95,55.24743117900078,-33.35941094520152,0.0265433972394551,-45.12886191278389,43.30363113801752,0.0724102818053717
4318,71.96666666666667,54.60998812333697,-38.24658333982853,0.0237268916341692,-44.12963970185784,59.953332655562974,0.1163361711713516
4319,71.98333333333333,53.904935700683794,-42.303145359190495,0.0191825584406886,-42.83239886155439,77.83445041820713,0.1621453738253376
4320,72.0,53.13528568924548,-46.179000686298934,0.0148067060036429,-41.234136761217776,95.89572602019672,0.1978975981112993
4321,72.01666666666667,52.27867302295663,-51.39675997733079,0.013483470295391,-39.34893815277454,113.11191650659438,0.2140728714736163
4322,72.03333333333333,51.2727666656582,-60.354381437905715,0.0204587422659306,-37.204285648300555,128.6791502684389,0.2073617324579696
4323,72.05,50.00128797076602,-76.28872169353087,0.0509318927194672,-34.83435244565391,142.19599215879853,0.1817235118210036
4324,72.06666666666666,48.27528805746939,-103.55999479779796,0.1487853137000744,-32.275182957456224,153.55016929186135,0.1457300561939048
4325,72.08333333333333,45.801537807272574,-148.4250150118089,0.4260088332808823,-29.56697310239211,162.49259130384672,0.1073247658134491
4326,72.1,42.14216022719428,-219.56265480469753,1.1420719035485596,-26.76053653660641,168.38619394714215,0.0705954965330277
4327,72.11666666666666,36.72974570705867,-324.7448712081368,2.7751393908983015,-23.91983457818286,170.44211750541285,0.0376695602239024
4328,72.13333333333334,29.15494450489996,-454.4880721295226,5.561849321333752,-21.118197069411966,168.0982505262537,0.0130029930671712
4329,72.15,19.908185567647276,-554.805536235161,7.686594718513515,-18.430850911560075,161.24076947111348,0.0044926441761869
4330,72.16666666666667,154.7407404271029,8089.953291567337,3997.958328936637,-15.922533757680135,150.49902923279635,0.0185464637968251
4331,72.18333333333334,233.98784388985263,4754.826207764983,4317.785596049765,-13.62776824678732,137.68593065356896,0.0510682057201725
4332,72.2,281.5860044012709,2855.8896306850957,3719.367205246296,-11.530342149676708,125.84556582663669,0.0819743756858156
4333,72.21666666666667,311.0798502975044,1769.6307537740097,2946.1412841488377,-9.556171316026932,118.45025001898657,0.0849729688598075
4334,72.23333333333333,329.8487999467843,1126.136978956796,2183.757417394821,-7.588924901856433,118.03478485022994,0.0536842354486694
4335,72.25,341.90459292079544,723.3475784406676,726.7823290426576,-5.505049141161455,125.03254564169868,0.017573739063846
4336,72.26666666666667,205.54189290687552,-8181.762000835195,5516.509743653033,-3.213564703098896,137.48906628375352,0.0172292983403168
4337,72.28333333333333,123.79802493109108,-4904.632078547066,5416.23479364817,-0.6826133179144133,151.85708311106896,0.0579797007682451
4338,72.3,74.62049933777625,-2950.6515355988895,4252.571403530062,2.057223341207665,164.3901995473247,0.1004325774652848
4339,72.31666666666666,44.902863377886774,-1783.0581575933686,3121.229402015374,4.929044594686556,172.30927520873348,0.1033260493470991
4340,72.33333333333333,170.87226869787358,7558.164319199208,9649.073177026678,7.8341864179708685,174.30850939705874,0.0658715069110319
4341,72.35,246.3105787681924,4526.29860421913,7802.609853933288,10.67677930567074,170.5555732619923,0.0229072867436712
4342,72.36666666666666,291.493827552921,2710.9949270837155,5319.486535202289,13.38447480927881,162.4617302164842,0.0073167084537971
4343,72.38333333333334,318.5737521795735,1624.795477599149,3328.6444910225946,15.922060400479996,152.25513547207115,0.0229387218569136
4344,72.4,334.82599378360334,975.1344962417908,1946.782259942591,18.29324080227498,142.270824107699,0.0483218386003315
4345,72.41666666666667,344.6115888817874,587.1357058910428,697.152466945292,20.528517991989908,134.1166313828957,0.0602599221555779
4346,72.43333333333334,350.5553609917362,356.6263265969303,249.1687549593734,22.66530083054011,128.20697031301222,0.052706853579793
4347,72.45,354.242968313166,221.25643928578597,88.66287194722135,24.732387794601205,124.02521784366564,0.0354912092531599
4348,72.46666666666667,212.62125126526445,-8497.303022874092,4555.086088207517,26.747110041457898,120.88333481140154,0.0201039537206529
4349,72.48333333333333,127.82017199002726,-5088.064756514231,4705.584120157986,28.72288940009996,118.54676151852368,0.0106123405416682
4350,72.5,77.03643815472255,-3047.024030118283,3889.1390063564686,30.67808402205147,117.31167731709056,0.0053867780303761
4351,72.51666666666667,46.4696019181216,-1834.010174196057,3070.3053897732652,32.639101583012305,117.6610536576502,0.0021734792771413
4352,72.53333333333333,171.7098506395488,7514.414923285632,9945.676243971526,34.63680033063572,119.86192485740504,0.0006271098962163
4353,72.55,246.02910644147136,4459.155348115354,7922.449217819263,36.69791772090003,123.66704341585844,0.0018426115495431
4354,72.56666666666666,289.47154729808693,2606.5464513969346,5345.700755577496,38.83307777154514,128.10960303870672,0.0057769318651995
4355,72.58333333333333,314.4765017453401,1500.2972668351902,3344.934953794562,41.02483800445946,131.50561397485916,0.0090632057658181
4356,72.6,329.32428503553507,890.8669974116981,1985.0168533971207,43.222848186925006,131.8806109479327,0.007459217554277
4357,72.61666666666666,339.89781551982264,634.4118290572544,677.6657767156319,45.352289467717505,127.76647684754992,0.0030884245218315
4358,72.63333333333334,205.9745242849532,-8035.397474092168,5114.830913714395,47.33398697452797,118.90185040862777,0.0076053664814514
4359,72.65,130.40084358358575,-4534.420842082046,4885.908839082651,49.106206017759845,106.3331425939127,0.032508600551928
4360,72.66666666666667,89.4069866947811,-2459.6314133282795,3882.0810867669393,50.63760908660922,91.8841841309623,0.0744440149940779
4361,72.68333333333334,68.0925557333161,-1278.8658576878995,3061.2566719548554,51.92862893372145,77.46119082673388,0.1140523591740931
4362,72.7,57.63683575609344,-627.3431986333599,2489.175090142212,53.00598786018168,64.6415355876141,0.1311738476183237
4363,72.71666666666667,53.04937367207731,-275.2477250409679,824.8322588008468,53.91557651901655,54.57531953009181,0.1193193850982414
4364,72.73333333333333,51.58229566207042,-88.0246806004132,256.21194426037727,54.715048695466834,47.96833058701722,0.086828478472056
4365,72.75,51.752439067549695,10.208604328756364,75.82003277227355,55.465473018460635,45.025459379628074,0.0488561067266864
4366,72.76666666666667,52.77587062126403,61.40589322286033,21.668849715277727,56.22250638685145,45.422002103448875,0.0189922536302316
4367,72.78333333333333,54.24717347492579,88.27817121970526,6.035064298622098,57.028671341557775,48.369897282379526,0.0040622326316124
4368,72.8,55.957839893887986,102.63998513773188,1.6569888356397795,57.90765124368021,52.738794127346296,0.002641856847033
4369,72.81666666666666,57.79500070309541,110.22964855244552,0.4557729153320763,58.86052753852229,57.17257769052466,0.0074295133893888
4370,72.83333333333333,59.68900971307775,113.64054059894043,0.1257807689646104,59.86435906886326,60.22989182045805,0.010304600270566
4371,72.85,61.59076006082842,114.10502086504025,0.0324352179582159,60.87481904278301,60.627598435185064,0.0075963315740479
4372,72.86666666666666,63.46473746952561,112.43864452183118,0.0061395200968047,61.83445768119832,57.57831830491881,0.0027689624230478
4373,72.88333333333334,65.28782876226445,109.38547756433069,0.0011997717963255,62.68578723717293,51.0797733584765,0.0040579870564886
4374,72.9,67.0483240648806,105.62971815696898,0.0034806920212468,63.38564218474546,41.99129685435153,0.0172099661912942
4375,72.91666666666667,68.74339238490269,101.70409920132528,0.0070846954290952,63.9161809063571,31.83232329669849,0.0386284825805227
4376,72.93333333333334,70.37561850682985,97.93356731562966,0.0093670099900445,64.2890728377749,22.37351588506783,0.0561398022949429
4377,72.95,71.9498067998873,94.45129758344676,0.0098031921748723,64.54230483327203,15.193919729827885,0.0581794729770491
4378,72.96666666666667,73.47084364127878,91.26221048348869,0.0090094465211043,64.73166703555665,11.361732137077638,0.0432940831495408
4379,72.98333333333333,74.94273790349308,88.31365573285836,0.00778983141725,64.91940076748425,11.264023915655628,0.0213162727304559
4380,73.0,76.36852479796701,85.5472136684358,0.0066490230706325,65.16170426196346,14.538209668752984,0.005680532845535
4381,73.01666666666667,77.75070712887663,82.93093985457688,0.0057511004509876,65.49715084534527,20.12679500290858,0.0036433351413298
4382,73.03333333333333,79.0919606741587,80.47521271692432,0.0050526840978313,65.93936487908705,26.532842024506635,0.0118838222031355
4383,73.05,80.39568774551933,78.22362428163757,0.0044352898166735,66.47717414332112,32.26855585404422,0.020478097881433
4384,73.06666666666666,81.66601667778957,76.21973593621476,0.0038004286290099,67.08277007840009,36.33575610473798,0.0216851328937999
4385,73.08333333333333,82.90716379058343,74.46882676763124,0.0031287804718323,67.72465149891777,38.51288523106064,0.0155837383360778
4386,73.1,84.12239578203389,72.91391948702795,0.0024881589128522,68.37987373699342,39.31333428453911,0.007712044546635
4387,73.11666666666666,85.31298461680208,71.43533008609154,0.0019872039901304,69.04064369673479,39.646197584482366,0.0025860148233295
4388,73.13333333333334,86.47756543290349,69.87484896608436,0.0017183886803903,69.71300961512974,40.341955103696705,0.0006602509128853
4389,73.15,87.61225854972379,68.08158700921808,0.0017387972173959,70.40897726395865,41.75805892973472,0.0004152317886285
4390,73.16666666666667,88.71173282694203,65.96845663309409,0.0020767149689439,71.13635140287768,43.64244833514192,0.0008784771082969
4391,73.18333333333334,89.77097240926759,63.5543749395336,0.0027068291051959,71.89144418865784,45.305567146809835,0.0015191704592618
4392,73.2,90.78722246998272,60.975003642908234,0.0034793242391556,72.65805747407407,45.996797124973625,0.0015611479052065
4393,73.21666666666667,91.7616980088056,58.46853232937235,0.0040789985466309,73.41288544772502,45.28967841905683,0.0008135462950062
4394,73.23333333333333,92.70061504543064,56.33502219750255,0.0041224442383642,74.13436238042814,43.28861596218758,0.0003823908770826
4395,73.25,93.61483097627332,54.852955850561216,0.0034092329951671,74.8105071771804,40.568687805135255,0.0013607335373401
4396,73.26666666666667,94.51771401304592,54.172982206355584,0.0021523347735812,75.44218101516086,37.90043027882746,0.0031568462881346
4397,73.28333333333333,95.42191337632632,54.25196179682388,0.0009152132216753,76.04101021556123,35.929752024022434,0.0040501047544666
4398,73.3,96.33637065370534,54.86743664274172,0.0002090967860063,76.62464209871312,35.01791298911371,0.0032147543592818
4399,73.31666666666666,97.2645574429368,55.69120735388765,0.0001034553077566,77.21339902476966,35.32541556339197,0.0014868991469128
4400,73.33333333333333,98.20412282859334,56.37392313939216,0.0002500668362681,77.83009736375566,37.001900339159874,0.0004002510469607
4401,73.35,99.14765462832844,56.61190798410587,0.0002761668275912,78.50075443011649,40.23942398164991,0.0012451948240619
4402,73.36666666666666,100.08423233624032,56.1946624747128,0.0001330962812445,79.25205692430453,45.07814965128233,0.0049124699014262
4403,73.38333333333334,101.00163756011167,55.04431343228134,0.0001082932381662,80.10384575359929,51.107329757685704,0.0114401232493009
4404,73.4,101.88915475150014,53.25103148330811,0.0005380576466741,81.05972109574682,57.35252052885215,0.018739091110192
4405,73.41666666666667,102.74053403866098,51.082757229650326,0.0014476317945154,82.10189341498587,62.530339154342585,0.0224882650491942
4406,73.43333333333334,103.5560922781966,48.93349437213715,0.0024035857378985,83.19456477917292,65.5602818512233,0.0193450129327023
4407,73.45,104.34281044832912,47.20309020795099,0.002782253603361,84.29456910471993,66.00025953282028,0.0109798577085214
4408,73.46666666666667,105.112024362004,46.1528348204925,0.0023070724340644,85.36327696046412,64.12247134465161,0.0033935490077249
4409,73.48333333333333,105.87531908864958,45.79768359873498,0.0013287680332135,86.37397358104401,60.64179723479356,0.0013629034020275
4410,73.5,106.6396154974986,45.85778453094122,0.0004878405320021,87.31362790522445,56.37925945082628,0.0045248339300007
4411,73.51666666666667,107.4022200502056,45.7562731624202,0.0001023251673725,88.18210694705414,52.10874250978122,0.0089360939432119
4412,73.53333333333333,108.14669153522716,44.668289101293794,8.977913367408644e-05,88.99122023199267,48.54679709631199,0.0109520451077334
4413,73.55,108.84098138193704,41.657390802592715,0.0008964090346607,89.76234466186621,46.26746579241228,0.0094129049520065
4414,73.56666666666666,109.43964525314162,35.91983227227473,0.0048762792561047,90.5201062487547,45.46569521330952,0.0056556730431092
4415,73.58333333333333,109.89127585678892,27.09783621883815,0.0163878753840578,91.28263062272651,45.75146243830886,0.0021506423665857
4416,73.6,110.15038436890232,15.546510726804,0.0388251531752142,92.05305149959165,46.22525261190788,0.0004123048555902
4417,73.61666666666666,110.19057550825632,2.4114683612395993,0.0694168084609237,92.81802951214723,45.89868075333527,3.1190920094754595e-05
4418,73.63333333333334,110.01530625995308,-10.51615489819426,0.0965081768039154,93.55549244859948,44.247776187134775,0.0001608217272184
4419,73.65,109.66448882488312,-21.049046104197373,0.1041010016884632,94.2478231263282,41.53984066372317,0.0010454585500139
4420,73.66666666666667,109.21681046117048,-26.860701822758415,0.0829949835782,94.8927828036253,38.697580637825695,0.0028115671644352
4421,73.68333333333334,108.78651804959362,-25.817544694611456,0.0422371798280561,95.5058872454012,36.78626650655417,0.0039549535037618
4422,73.7,108.5111290678578,-16.523338904149796,0.012772670261657,96.11334550025455,36.447495291201335,0.0030568577309826
4423,73.71666666666667,108.52618368139156,0.9032768120258085,0.0353022178679019,96.73968736690335,37.580511998928046,0.0011705047362413
4424,73.73333333333333,108.92678848968175,24.036288497411817,0.1283192662582176,97.39623478580587,39.39284513415117,0.000433756232917
4425,73.75,109.72561825567855,47.92978595980799,0.2520133563249384,98.0753623490798,40.74765379643537,0.0009282424171967
4426,73.76666666666667,110.83184995143942,66.37390174565212,0.3154377467884741,98.75218964492832,40.60963775091153,0.0009944400857592
4427,73.78333333333333,112.07756130286364,74.74268108545317,0.2576243518308557,99.39229408578385,38.40626645133142,0.0005252531706797
4428,73.8,113.28808347318578,72.63133021932816,0.1260961356839949,99.962547467986,34.215202932129216,0.0019802794393579
4429,73.81666666666666,114.35354926373708,63.92794743307803,0.0310772766996804,100.44156684871965,28.74116284401879,0.0072205357890685
4430,73.83333333333333,115.25701917376988,54.20819460196782,0.0182763166309239,100.82631635442723,23.084970342455335,0.0142399912187095
4431,73.85,116.05043354557226,47.60486230814308,0.0378548361855308,101.13291367799266,18.395839413925614,0.0182117247180219
4432,73.86666666666666,116.80436630862746,45.235965783312224,0.0365557545426796,101.39213708307088,15.553404304693004,0.0160012397429748
4433,73.88333333333334,117.5665493075096,45.730979932928335,0.0173162876304517,101.6416896136656,14.973151835683607,0.0092658095663072
4434,73.9,118.3482940844436,46.90468661603944,0.0036573596333052,101.91752044659307,16.5498499756481,0.0029755460011604
4435,73.91666666666667,119.13436546994276,47.164283129950206,0.0002785399305795,102.24638484058605,19.731863639578364,0.0010976737594
4436,73.93333333333334,119.89985819306013,45.929563387041696,0.0001839350592717,102.6414923512943,23.70645064249544,0.0036639249015901
4437,73.95,120.6210567906998,43.271915858380225,0.0006593306038924,103.1021162098413,27.637431512819717,0.0074973662096852
4438,73.96666666666667,121.27688884726793,39.34992339408779,0.0029828580456217,103.61680080128484,30.881075486612417,0.0093015275220719
4439,73.98333333333333,121.84505170342776,34.08977136958981,0.0078691744781627,104.16864479849464,33.11063983258805,0.0080889825245503
4440,74.0,122.29973450804694,27.28096827715092,0.0154638668338699,104.74012680731067,34.288920528962024,0.0051395492715933
4441,74.01666666666667,122.61735895788448,19.057466990252298,0.0259279493594919,105.31522789969452,34.506065543030786,0.0022917403235782
4442,74.03333333333333,122.793878145874,10.591151279371616,0.0368687392482482,105.87889934485597,33.8202867096868,0.0005963902743522
4443,74.05,122.87154390231304,4.659945386341917,0.0397592049194722,106.416474070878,32.25448356132176,0.0002356877427887
4444,74.06666666666666,122.96451720821344,5.578398354024046,0.0257040424508538,106.91594171348872,29.968058556643484,0.0009962237993668
4445,74.08333333333333,123.26115649041252,17.798356931944852,0.0124621845941239,107.37317129503305,27.433774892659528,0.0023488779996052
4446,74.1,123.97338630838355,42.733789078262134,0.0683347928559485,107.795982015464,25.368643225857568,0.0032949022830649
4447,74.11666666666666,125.22378494132435,75.02391797644805,0.2481373792751716,108.20203848895083,24.363388409209676,0.0029422676796766
4448,74.13333333333334,126.91741425379048,101.61775874796774,0.4404934555360604,108.61044856771332,24.504604725749175,0.0015678887770575
4449,74.15,128.67502671662882,105.4567477703003,0.3985902417777965,109.03278717548092,25.34031646605598,0.0004178513163897
4450,74.16666666666667,129.8302470670616,69.3132210259671,0.1830734324295446,109.46930744762494,26.19121632864136,0.0001530127424733
4451,74.18333333333334,129.34948778291792,-28.84555704862123,0.8265621733368324,109.91134019864896,26.521965061440937,0.0002613510108621
4452,74.2,125.32844871190618,-241.26234426070457,5.922452418653429,110.3472349778593,26.153686752620615,0.0001855640885471
4453,74.21666666666667,113.07237654941096,-735.3643297497129,33.17447784317393,110.7687682914243,25.291998813899568,8.464690439285894e-05
