Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2929,48.81666666666667,314.7767838808965,10.651162841778614,0.0059527934949983,-32.432144914663795,1.73192130350742,0.0008267109280943
2930,48.833333333333336,314.9926682791929,12.95306389778375,0.0048313795468559,-32.359524376179436,4.357232309061487,0.0017193354469451
2931,48.85,315.24473145676643,15.123790654411096,0.0040355249255629,-32.22451545058534,8.100535535645577,0.0037697524457159
2932,48.86666666666667,315.52943789559316,17.082386329603878,0.0034466899151377,-32.00832492879913,12.97143130717302,0.0075057280427607
2933,48.88333333333333,315.8408437989731,18.684354202795248,0.0028456528464454,-31.695505577236204,18.769161093775324,0.0129322907253262
2934,48.9,316.1714033715172,19.83357435264793,0.0021125595419946,-31.275723301623582,25.18693653675733,0.0192126026298734
2935,48.916666666666664,316.5150390437452,20.61814033368023,0.0013499489347209,-30.742562034867905,31.989676005340613,0.0250965877639068
2936,48.93333333333333,316.8716452386815,21.39637169617572,0.0007961966782576,-30.090192619316067,39.14216493311031,0.0298978621103698
2937,48.95,317.2508560367271,22.752647882737165,0.0006603667975116,-29.31058510399398,46.77645091932526,0.0340369354563708
2938,48.96666666666667,317.6721035254307,25.274849322216824,0.0012677308612875,-28.39400576108265,54.9947605746798,0.0384973280551386
2939,48.983333333333334,318.15893033380155,29.20960850225015,0.0033628464452046,-27.333108464268488,63.65383780884969,0.0436032709388813
2940,49.0,318.7293440375779,34.22482222658118,0.0075402670070113,-26.127962294827196,72.30877016647753,0.0481164090239452
2941,49.016666666666666,319.38815650651554,39.5287481362584,0.0127726219760355,-24.7887357200784,80.35359448492777,0.0495561753808885
2942,49.03333333333333,320.12633068040435,44.29045043332849,0.0162714191217902,-23.334438171560723,87.25785291106057,0.0459102006225126
2943,49.05,320.92662904373594,48.017901799895526,0.0158493288813638,-21.788204048164484,92.77404740377436,0.0374765631302486
2944,49.06666666666667,321.7709661331685,50.66022536595256,0.0120822103616618,-20.171019216962765,97.03108987210314,0.0269771833015993
2945,49.083333333333336,322.64574351167977,52.48664271067696,0.0074790162446126,-18.496355152429786,100.4798438719788,0.0177125336554293
2946,49.1,323.54399446698903,53.89505731855593,0.0040440279678313,-16.768457233038315,103.6738751634882,0.0115664122970836
2947,49.11666666666667,324.46481215433784,55.249061240928086,0.0022234362547435,-14.986699948020023,106.90543710109752,0.0084925061156691
2948,49.13333333333333,325.411208983077,56.78380972435093,0.0015690213950149,-13.155766879005316,109.8559841408824,0.0071495892939236
2949,49.15,326.38761778181237,58.58452792412095,0.0015855161798183,-11.297111708718884,111.51931021718596,0.0056145059654935
2950,49.166666666666664,327.3979101304746,60.61754091973398,0.0019685517393306,-9.454702777152974,110.54453589395456,0.0028450809603392
2951,49.18333333333333,328.44433943619634,62.78575834330468,0.0024937678067762,-7.690090816970519,105.87671761094728,0.0016381630537961
2952,49.2,329.5274604204668,64.98725905622791,0.0029538986497663,-6.06724550960869,97.37071844170976,0.009383595556035
2953,49.21666666666667,330.6469140369322,67.16721698792185,0.0032212619209301,-4.631637258323908,86.13649507708695,0.0313414669782416
2954,49.233333333333334,331.80283975384225,69.35554301460456,0.0033177123429561,-3.3890467206888997,74.55543225810048,0.0598642142887586
2955,49.25,332.9974662479572,71.67758964689824,0.0034081846878576,-2.2914615507909355,65.85511019387785,0.0736931971979317
2956,49.266666666666666,334.23621905129596,74.32516820032447,0.0037397005159586,-1.2404146490302754,63.0628141056396,0.0570893619061788
2957,49.28333333333333,335.52753540807964,77.47898140702091,0.0045748981399396,-0.115701165734117,67.48280899776951,0.0237998735861915
2958,49.3,336.88053673240967,81.18007945980139,0.0060763415655451,1.1757819474518734,77.48898679115942,0.0102773809826989
2959,49.31666666666667,338.29998716758087,85.16702611027199,0.0080015299750371,2.6561275428071367,88.8207357213158,0.0312246381285448
2960,49.333333333333336,339.77896044641125,88.73839672982285,0.0092719523474896,4.268328358284993,96.7320489286714,0.0555136154314494
2961,49.35,341.29149624878573,90.7521481424692,0.0081723252810731,5.908730092901359,98.42410407698196,0.0480968362456572
2962,49.36666666666667,342.7893516673006,89.87132511089158,0.0043386031870523,7.472398114637731,93.82008130418237,0.0196671445342969
2963,49.38333333333333,344.20695929149633,85.05645745174434,0.0019636947414118,8.886166658192991,84.82611261331557,0.0088312753672114
2964,49.4,345.47569658079306,76.1242373578034,0.0099604841490841,10.126303003730348,74.40818073224139,0.0277855923585204
2965,49.416666666666664,346.5432810668407,64.05506916285731,0.034792759332667,11.22229755275483,65.75967294146892,0.0505804308416899
2966,49.43333333333333,347.3897966024011,50.79093213362398,0.0703370716058785,12.242461782467112,61.20985378273694,0.0501112541160082
2967,49.45,348.03260970417824,38.56878610662989,0.0976221469475448,13.263943992962789,61.2889326297406,0.0284109828888304
2968,49.46666666666667,348.51837110913215,29.14568429723431,0.0993844875403901,14.34279934161089,64.73132091888608,0.008065995978871
2969,49.483333333333334,348.90643534719175,23.28385428357592,0.0755245423415371,15.499765867283807,69.41799154037504,0.0032611972679125
2970,49.5,349.25017010130614,20.624085246863615,0.0422647908437424,16.724822210076763,73.50338056757732,0.0079672222269954
2971,49.516666666666666,349.58137657738075,19.87238856447675,0.0167533582147806,17.992416406893117,76.05565180898125,0.0102721913553995
2972,49.53333333333333,349.90121341011667,19.190209964154977,0.0045922359985775,19.27656811844908,77.04910269335784,0.0071935847675542
2973,49.55,350.1802092564573,16.739750780438953,0.0015595600287976,20.559051625402756,76.94901041722048,0.0028951762745602
2974,49.56666666666667,350.36981873070715,11.376568454990093,0.0039097900327368,21.83001822053277,76.25799570780096,0.0005761923734182
2975,49.583333333333336,350.42691614706945,3.4258449817377823,0.0130244070215007,23.08468065689677,75.27974618183983,0.0001446585361293
2976,49.6,350.34904537655615,-4.6722462307980095,0.0268867323477553,24.320080362614025,74.12398234303538,0.0004224211599861
2977,49.61666666666667,350.21209771144396,-8.216859906731315,0.0306348150198238,25.53288308350658,72.76816325355327,0.0007763362644119
2978,49.63333333333333,350.19601298576544,-0.9650835407114756,0.0160597885986155,26.716727097734125,71.03064085365276,0.0011824983405128
2979,49.65,350.5824054691509,23.183549003127837,0.0421494700463811,27.859714697257203,68.57925597138468,0.0019350210787148
2980,49.666666666666664,351.71149736567077,67.74551379119202,0.2797987797132162,28.94555183923432,65.15022851862696,0.0035225677706756
2981,49.68333333333333,353.88974026766203,130.6945741194761,0.920149780270953,29.95995786553752,60.86436157819193,0.0063039944977771
2982,49.7,213.2516327161196,-8438.286453092547,4008.4031624631534,30.898931717581977,56.33843112266753,0.0096863734884882
2983,49.71666666666667,131.23012273049315,-4921.2905991375865,4230.890516686684,31.773202643248037,52.45625553996362,0.0117287738932492
2984,49.733333333333334,84.31361003896068,-2814.9907614919484,3633.492466454535,32.606122017333675,49.97516244513825,0.0105404063744044
2985,49.75,58.08002802099429,-1574.014921077983,3039.205542216722,33.42695558679237,49.25001416752153,0.0064919138101305
2986,49.766666666666666,43.74520230887754,-860.0895427270052,2590.8814319231815,34.26335442262647,50.183930150046194,0.002315651459343
2987,49.78333333333333,36.08216006132852,-459.7825348529409,900.8232813698642,35.13557409006882,52.33318004654109,0.0005936315825564
2988,49.8,32.09168849072207,-239.42829423638713,300.95186699143136,36.053157559558386,55.05500816937385,0.0015522999215274
2989,49.81666666666667,30.129451791796814,-117.73420193551536,96.24997635138756,37.013318215225205,57.60963934000912,0.0033225381093371
2990,49.833333333333336,29.334551106842856,-47.69404109723752,29.838764849364377,38.000247875787714,59.21577963375057,0.0038069379525332
2991,49.85,29.263999226511537,-4.233112819879139,9.29806220759234,38.9865117152077,59.175830365199005,0.0024346525492879
2992,49.86666666666667,29.67409435654386,24.605707801939474,3.091649421375571,39.938972461253634,57.14764476275619,0.0008171785786879
2993,49.88333333333333,30.411566675201556,44.24833911946166,1.1586747757100355,40.82949339801428,53.431256205638675,0.001546800939963
2994,49.9,31.38181571639846,58.21494247181427,0.49414705631085,41.646519190442355,49.02154754568457,0.0052941043887607
2995,49.916666666666664,32.559472418408305,70.65940212059068,0.2413140052156837,42.402053811808045,45.33207728194142,0.0090274956032686
2996,49.93333333333333,34.01929542403269,87.58938033746318,0.162204192180156,43.13072615984697,43.72034088233562,0.008658359826898
2997,49.95,36.00240252935731,118.98642631947725,0.2316060158614253,43.88039682170635,44.980239711562575,0.0043488856498072
2998,49.96666666666667,39.11329614395714,186.65361687598988,0.7314238601387367,44.69633464086976,48.95626914980454,0.0016488717189273
2999,49.983333333333334,45.0366968473496,355.4040422035476,3.730962885240609,45.60488789666771,54.513195347877286,0.0053222591522067
3000,50.0,59.291594124846746,855.2938366498286,27.777240544920677,46.60461248339429,59.983475203594736,0.0128356017730378
3001,50.016666666666666,88.49423976892027,1752.1587386444112,127.79743637377652,47.668719150845185,63.846400047053606,0.0165814540910515
3002,50.03333333333333,116.96736641381376,1708.3875986936098,150.10370238837828,48.755685749739335,65.21799593364904,0.012700938283156
3003,50.05,136.09472575137863,1147.641560253892,96.64464083072563,49.82165780463409,63.95832329368545,0.005311642491098
3004,50.06666666666667,144.14726873844228,483.15257922381875,83.20844540310505,50.83029000494177,60.51793201846081,0.0014846337034231
3005,50.083333333333336,138.316552191104,-349.84299284029703,219.805308329244,51.75910270702472,55.72876212497661,0.0040984666473388
3006,50.1,120.27464969273404,-1082.514149902197,349.73171873848815,52.602673234515606,50.61423164945339,0.0101638537184715
3007,50.11666666666667,101.00016438676684,-1156.469118358032,277.6805751745941,53.37257552684196,46.19413753958142,0.0143887261656004
3008,50.13333333333333,85.7724038373746,-913.6656329635346,130.3185520927123,54.093976086246066,43.28403356424616,0.0135676982145436
3009,50.15,75.04832372161194,-643.4448069457596,30.74275755429477,54.79921879696115,42.314562642905,0.0085901767581297
3010,50.166666666666664,67.96786385486286,-424.8275920049449,26.06298426207238,55.51945255262674,43.21402533993535,0.0032093233105764
3011,50.18333333333333,63.537369632253615,-265.82965335655445,36.083692684453865,56.276778948142166,45.43958373092565,0.0007512402546502
3012,50.2,60.93651108687849,-156.0515127225075,25.5994946716169,57.08026650445564,48.209253378808654,0.0015659390812285
3013,50.21666666666667,59.57948227566542,-81.42172867278418,14.040062422616032,57.9276637505699,50.84383476685531,0.0034723343790547
3014,50.233333333333334,59.11522443834855,-27.855470239012305,6.952747033545589,58.810566911346456,52.97418964659343,0.0043223825924825
3015,50.25,59.405949084647304,17.44347877792535,3.468512669270511,59.71728317645635,54.402975906593554,0.0036284006671942
3016,50.266666666666666,60.475932401224846,64.1989989946525,2.044108310210911,60.629831678508005,54.75291012309938,0.0020644691310878
3017,50.28333333333333,62.39946653244705,115.41204787333228,1.6395958696329105,61.51835113864377,53.31116760814609,0.0006567562598613
3018,50.3,65.09862590479776,161.9495623410424,1.5845440121908108,62.33936866291921,49.26105145652642,0.0013264261996841
3019,50.31666666666667,68.15495175794803,183.37955118901615,1.3031559267858954,63.041438993096314,42.124219810626045,0.0078156985769557
3020,50.333333333333336,70.93396921383756,166.7410473533718,0.653831322514062,63.57821043564179,32.206286552728756,0.023988961176793
3021,50.35,73.00319617445837,124.1536176372486,0.2361858244578348,63.92664091994194,20.90582905800872,0.0480441259408724
3022,50.36666666666667,74.33837905702278,80.11097295386463,0.4766035371717874,64.10372177540401,10.624851327724372,0.0677573177727846
3023,50.38333333333333,75.17819834153302,50.38915707061449,0.8785549035973459,64.1710933199923,4.042292675297006,0.0668209107406202
3024,50.4,75.81208955626711,38.03347288404552,0.7920285537152546,64.22074162089791,2.9788980543369803,0.0424344886270645
3025,50.416666666666664,76.46507218934345,39.17895798458005,0.3698235852952419,64.34662544422571,7.553029399667821,0.014379930614018
3026,50.43333333333333,77.26617313093138,48.06605649527597,0.0808455910200132,64.61646535501312,16.19039464724466,0.0079625680898362
3027,50.45,78.25635503791874,59.41091441924158,0.0214041480051544,65.05674413790261,26.416726973369578,0.0269648188026479
3028,50.46666666666667,79.41299311877994,69.39828485167197,0.0503854019448944,65.65452433167141,35.86681162612791,0.0505495804137159
3029,50.483333333333334,80.67952541320466,75.99193766548325,0.0630346463206356,66.37041575577362,42.95348544613262,0.0570319087566704
3030,50.5,81.99080888911759,78.6770085547758,0.0442124424049086,67.15387490326312,47.0075488493697,0.0435447515033975
3031,50.516666666666666,83.28967402485351,77.93190814415539,0.018094575766719,67.95481284495465,48.056276501491766,0.0225210318335712
3032,50.53333333333333,84.53635305160577,74.80074160513567,0.0037410708298106,68.73029836184186,46.52913101323293,0.0068822932622158
3033,50.55,85.71295292569843,70.59599244555955,0.0028290483901857,69.44833417844298,43.08214899606696,0.0015412358652083
3034,50.56666666666667,86.8226401391358,66.5812328062421,0.0072362147434201,70.0908486138911,38.55086612688723,0.0041909281142758
3035,50.583333333333336,87.88295511203137,63.61889837373411,0.0094606578172251,70.65666554620265,33.949015938692924,0.0093799875654193
3036,50.6,88.91524385056842,61.93732431222287,0.0076205699474085,71.16449003986504,30.469469619743847,0.0118517496828628
3037,50.61666666666667,89.93530688209313,61.20378189148283,0.0041172380952607,71.65459628027885,29.406374424828527,0.0090838036681921
3038,50.63333333333333,90.94997674748012,60.88019192321951,0.0015233537889202,72.18312516366207,31.711733002993014,0.0036474694772269
3039,50.65,91.95954082446428,60.57384461904974,0.0004103252055759,72.80113194521552,37.08040689320683,0.0025966648879663
3040,50.666666666666664,92.9621712032438,60.15782272677086,0.0001259113666803,73.52790354807381,43.60629617149755,0.0096901089789506
3041,50.68333333333333,93.95730212591651,59.707855360362885,9.651221519269664e-05,74.34825019052029,49.22079854678884,0.0188447816558266
3042,50.7,94.94717820856737,59.39256495905113,0.0001029028389753,75.23722338464174,53.33839164728687,0.0214176712985461
3043,50.71666666666667,95.9366206486344,59.366546404022245,7.509427008586864e-05,76.17824932086288,56.461556173268264,0.0166744261894933
3044,50.733333333333334,96.93103569148762,59.66490257119318,2.8316453046965484e-05,77.15804591849897,58.78779585816574,0.0101075569056401
3045,50.75,97.933039248461,60.12021341840267,2.578388087993802e-05,78.15320953545233,59.70981701720177,0.0051081670379118
3046,50.766666666666666,98.9387328421949,60.34161562403369,5.315377935346251e-05,79.1260322200609,58.369361076514394,0.0017747252707848
3047,50.78333333333333,99.93504471397944,59.77871230707251,4.081075651470451e-05,80.03556085419501,54.57171804804631,0.0011749068857421
3048,50.8,100.89948672486967,57.86652065341429,0.0002674525558002,80.85930028407188,49.42436579261198,0.0050193333869403
3049,50.81666666666667,101.8034380708702,54.23708076003152,0.0018208793783421,81.61073781685904,45.086251967229884,0.0104722305443637
3050,50.833333333333336,102.61963471168352,48.97179844879901,0.0061687319860092,82.33149337136703,43.24533327047931,0.011177183168737
3051,50.85,103.33343789704482,42.828191121678,0.0132298035633663,83.05351015754543,43.32100717070403,0.0065568923292425
3052,50.86666666666667,103.95513315740902,37.30171562185234,0.0193127875948593,83.76686318518645,42.80118165846119,0.0020877369712093
3053,50.88333333333333,104.52687582160736,34.304559851900365,0.018656079711745,84.43307606477912,39.97277277555981,0.0009481628461566
3054,50.9,105.1156722310468,35.32778456636635,0.0103972000344322,85.0273306772956,35.655276750988776,0.003006535389299
3055,50.916666666666664,105.78931498423565,40.41856519133063,0.0035027057283912,85.56352151419998,32.171450214262904,0.0063645893419168
3056,50.93333333333333,106.5865058634447,47.83145275254327,0.0082233751533861,86.08860855648166,31.505222536900988,0.0066758111960477
3057,50.95,107.502037695351,54.93190991437842,0.0212427294091672,86.66219098468054,34.41494569193253,0.0031518374046248
3058,50.96666666666667,108.49809909118522,59.76368375005307,0.0280507641826529,87.33561112927154,40.40520867546036,0.0034762732518404
3059,50.983333333333334,109.53112754238823,61.98170707218054,0.0218858390083512,88.13462898843744,47.94107154995402,0.0132693722532314
3060,51.0,110.57323198270744,62.52626641915242,0.0104518033199347,89.04781422487302,54.79111418613485,0.0256213929079361
3061,51.016666666666666,111.61641989639251,62.591274821104435,0.0029250681321643,90.02592347786917,58.6865551797689,0.0277590652875049
3062,51.03333333333333,112.6638462205004,62.84557944647332,0.0004393068592936,90.99609973885806,58.210575659333585,0.0168045441816793
3063,51.05,113.71955479605612,63.34251453334275,6.825853576944934e-05,91.88718299187028,53.46499518073273,0.0052361458029483
3064,51.06666666666667,114.78372615843249,63.85028174258224,8.685824548144703e-05,92.65523944179154,46.083386995275646,0.0071508160241561
3065,51.083333333333336,115.85305369552272,64.15965222541388,0.0001205326148121,93.29755302803132,38.5388151743868,0.0205976315754819
3066,51.1,116.92305167706738,64.19987889267958,9.302009992829712e-05,93.8499064416847,33.1412048192027,0.0295684866458421
3067,51.11666666666667,117.99011134906408,64.02358031980214,3.366168756620418e-05,94.37175472464024,31.31089697733273,0.0237293561309218
3068,51.13333333333333,119.05258409952344,63.74836502756182,1.0532334880987608e-05,94.9286756086504,33.41525304060923,0.0099806951982825
3069,51.15,120.11088987940708,63.49834679301836,2.4553221830473143e-05,95.57794956586947,38.9564374331448,0.0033143289396156
3070,51.166666666666664,121.166961513755,63.364298060874944,3.388251542238328e-05,96.35780055460518,46.79105932414217,0.0110705116048894
3071,51.18333333333333,122.22349627321698,63.39208556771894,2.1556066789444504e-05,97.28014888688008,55.34089993649445,0.0274061342778999
3072,51.2,123.28330931728048,63.58878264381019,6.801564212309138e-06,98.32892808524356,62.926751901808586,0.0396762897495453
3073,51.21666666666667,124.348700433918,63.92346699825083,1.409821404605943e-05,99.46616189252192,68.2340284367018,0.0389832165694091
3074,51.233333333333334,125.42062986282724,64.31576573455459,4.4969216196034426e-05,100.64455445712976,70.70355387646998,0.0266611403784174
3075,51.25,126.49770049168536,64.62423773148743,7.1461920065901e-05,101.82129184056618,70.60424300618507,0.0118343712331446
3076,51.266666666666666,127.57520491769648,64.65026556066704,5.8616222078757736e-05,102.96696479124724,68.74037704086362,0.0027874822815601
3077,51.28333333333333,128.64475026858264,64.17272105316954,2.632558568283747e-05,104.0664014083232,65.96619702455797,0.0010569991490693
3078,51.3,129.69519521027297,63.02669650141979,0.000122545649289,105.11270040362778,62.77793971827492,0.0031773617211512
3079,51.31666666666667,130.71563053429406,61.22611944126561,0.0005851472742187,106.09957141212766,59.21226050999252,0.0058130583991346
3080,51.333333333333336,131.70066437690775,59.10203055682132,0.0014477261558657,107.01727537198144,55.0622375912269,0.0081287365165616
3081,51.35,132.65718436587753,57.391199338186425,0.0021423054218598,107.85339303733788,50.1670599213864,0.0108134893435831
3082,51.36666666666667,133.61017430951043,57.17939661797402,0.001761909463215,108.5959154696574,44.551345939171085,0.0144923298445591
3083,51.38333333333333,134.60359344899538,59.60514836909738,0.0007767940727899,109.23726605011248,38.48103482730494,0.0188623676963561
3084,51.4,135.69165975992692,65.28397865589227,0.0030021264683703,109.78083919491245,32.61438868799786,0.0222671759585216
3085,51.416666666666664,136.9170252062089,73.52192677691903,0.0133316555745053,110.24929767778444,28.107508972319692,0.02187358918743
3086,51.43333333333333,138.27599842091823,81.53839288255938,0.0282685286413921,110.68763847459924,26.300447808887952,0.0157871144737772
3087,51.45,139.67751142290064,84.09078011894451,0.0302053310365018,111.154755749212,28.02703647676566,0.0067660420280548
3088,51.46666666666667,140.91151074987363,74.0399596183795,0.0153114677453506,111.7073400500813,33.155058052157926,0.0025906532047956
3089,51.483333333333334,141.65162440581267,44.40681935634245,0.0697135541517257,112.3871258197199,40.787146178315936,0.0096766651522373
3090,51.5,141.51927705171298,-7.940841245981574,0.415735216988684,113.21788994007828,49.84584722150288,0.0263650810722322
3091,51.516666666666666,140.21901164339417,-78.01592449912846,1.2469767837684242,114.20894588427612,59.46335665187035,0.0445240959819203
3092,51.53333333333333,137.70633779276676,-150.76043103764448,2.328788325122746,115.3582076946805,68.95570862426297,0.056705016914116
3093,51.55,134.28621322399067,-205.20747412656533,2.8719606655499788,116.65174394877124,77.61217524544435,0.059770591908221
3094,51.56666666666667,130.54086552769132,-224.7208617779609,2.264206174102758,118.06198810630308,84.61464945191011,0.0535939618054172
3095,51.583333333333336,127.110076099284,-205.84736570443937,0.9936007820999384,119.54889076096772,89.2141592798788,0.0398961108779652
3096,51.6,124.47152278404832,-158.31319891414097,0.2935024840305456,121.06664666508156,91.06535424683044,0.0229194556157636
3097,51.61666666666667,122.83745581378372,-98.0440182158759,0.7276514334660358,122.57429561484268,90.45893698566717,0.0087768737086782
3098,51.63333333333333,122.171214960097,-39.97445122120297,1.6298310542988768,124.04491897981607,88.2374018984035,0.0017955255406073
3099,51.65,122.27014336920392,5.9357045464150815,2.0437873158498725,125.46938392984252,85.46789700158683,0.0013496856946584
3100,51.666666666666664,122.8649068565888,35.685809243092876,1.7088133480020202,126.85526349510582,83.1527739157977,0.0031168697577125
3101,51.68333333333333,123.70265976150256,50.265174294825385,1.0152955086739264,128.22359994913768,82.10018724191173,0.003362397497477
3102,51.7,124.59712025454284,53.66762958241708,0.4225032564172623,129.60376617347026,82.80997345995502,0.0017519590431241
3103,51.71666666666667,125.443137549884,50.761037720469346,0.1100174291667336,131.02517204485486,85.28435228307558,0.0006435255747892
3104,51.733333333333334,126.20467118143894,45.692017893296395,0.0138025060473181,132.5076214195944,88.94696248437185,0.0021397587694669
3105,51.75,126.88997756011314,41.118382720451905,0.0067435595726969,134.05523897218197,92.8570531552549,0.0056112432677001
3106,51.766666666666666,127.52621287588306,38.17411894619539,0.0115667089021039,135.65653127827454,96.07753836555446,0.0081182791390791
3107,51.78333333333333,128.14068261545074,36.86818437406089,0.0090812913530145,137.28782332622396,97.87752287696492,0.0073687047116677
3108,51.8,128.75086748590226,36.61109222709115,0.0040142131814973,138.91572064970197,97.67383940868058,0.0039813179232624
3109,51.81666666666667,129.36188717889897,36.66118157980236,0.0010203352423238,140.4980230740562,94.9381454612535,0.0011994555776073
3110,51.833333333333336,129.96860297714014,36.40294789447012,0.0001390618509357,141.98681770958044,89.3276781314546,0.0033756666034792
3111,51.85,130.5596029954794,35.4600011003555,8.441504697330862e-05,143.33681245150885,80.99968451570476,0.0141239734049577
3112,51.86666666666667,131.12105309322467,33.68700586471675,0.000440074544338,144.51664551483196,70.78998379938696,0.0333894845781035
3113,51.88333333333333,131.63936242341893,31.098559811655377,0.001480079990308,145.51687068271517,60.01351007299206,0.0550240810561955
3114,51.9,132.10255481107504,27.79154325936645,0.0033878073785943,146.34931642595276,49.94674459425596,0.0692227128055359
3115,51.916666666666664,132.50081099840483,23.89537123978755,0.0059728704613723,147.03665617193215,41.240384758763184,0.07004259741996
3116,51.93333333333333,132.8267067103685,19.55374271782091,0.0088205292558616,147.59643272577378,33.58659323049778,0.0605837749149654
3117,51.95,133.0754108613881,14.922249061174853,0.0114896632790757,148.02923427566458,25.96809299344784,0.0497158098943946
3118,51.96666666666667,133.24477129487047,10.161626008942903,0.0136080940170756,148.32021550037155,17.458873482418085,0.0447476133629766
3119,51.983333333333334,133.3349935387302,5.413334631583666,0.0149279316987579,148.452923477551,7.962478630767009,0.0475879632634954
3120,52.0,133.34770268027933,0.7625484929474169,0.0154002994116753,148.4238805976692,-1.74257279290714,0.0547284048893141
3121,52.016666666666666,133.28460514924328,-3.7858518621629855,0.0152213472735218,148.2473766583128,-10.590236361385337,0.0592125476863027
3122,52.03333333333333,133.14638288136297,-8.293336072818533,0.0147659550596554,147.94960944184123,-17.86603298829334,0.0554189755480349
3123,52.05,132.93238429559293,-12.839915146202545,0.0144166341452997,147.55849676268593,-23.466760749317928,0.0437999731550529
3124,52.06666666666667,132.64116343668073,-17.473251534731844,0.0143932893303012,147.09561567698094,-27.772865142299565,0.0298583947217971
3125,52.083333333333336,132.27147704324997,-22.181183605845263,0.01467684556807,146.5727792470775,-31.37018579420612,0.0187724183786763
3126,52.1,131.82328826333588,-26.89132679484544,0.0150405456106374,145.99196279229528,-34.84898728693338,0.0123051719199596
3127,52.11666666666667,131.29849065238793,-31.4878566568774,0.0151543974469016,145.34614410874832,-38.749121012817795,0.0098522844436096
3128,52.13333333333333,130.70121167746592,-35.83673849532033,0.0147198141413099,144.6199814769286,-43.56975790918398,0.0105960272567909
3129,52.15,130.03764747551836,-39.81385211685392,0.0135885740941223,143.79115745120367,-49.72944154349477,0.014540014721772
3130,52.166666666666664,129.31548954131196,-43.3294760523836,0.0118212496271501,142.83426686089044,-57.413435418794165,0.0222588972823783
3131,52.18333333333333,128.5431032595369,-46.343176906503345,0.009660518708806,141.7285674834808,-66.34196264457898,0.0335615021695861
3132,52.2,127.72863092618688,-48.86834000100151,0.007434440762569,140.467540383243,-75.66162601426697,0.0456266584838854
3133,52.21666666666667,126.87915822235937,-50.96836222965095,0.0054401584816187,139.06382072503334,-84.22317949258002,0.0528984367127684
3134,52.233333333333334,126.00011132764364,-52.74281368294368,0.0038613801472299,137.54421376111287,-91.176417835228,0.0507932931937435
3135,52.25,125.09508261187658,-54.301722946023574,0.0027457785221025,135.93785207624984,-96.3817010917819,0.0401712876530322
3136,52.266666666666666,124.16618166590924,-55.73405675804054,0.0020344789713856,134.26649365926204,-100.28150501926802,0.0267878050469415
3137,52.28333333333333,123.21485451338616,-57.079629151384665,0.0016122779055452,132.5419638285594,-103.47178984215816,0.0161303541062401
3138,52.3,122.24299807265582,-58.31138644382008,0.0013473731686462,130.7680519121406,-106.4347149851278,0.0099631825576612
3139,52.31666666666667,121.25402839221846,-59.33818082624185,0.0011156547856556,128.94244743852852,-109.5362684167253,0.0073395913077504
3140,52.333333333333336,120.25340713036744,-60.0372757110614,0.0008312261963607,127.0585485774594,-113.0339316641468,0.0069265175788406
3141,52.35,119.248229837295,-60.310637584346125,0.0004908959525464,125.1103552032942,-116.891602449912,0.0077890937940964
3142,52.36666666666667,118.24582294759644,-60.14441338191375,0.0001887256371893,123.1018992510724,-120.50735713330852,0.0087647474384881
3143,52.38333333333333,117.25164891176377,-59.65044214996027,4.3406464726136626e-05,121.05786878573494,-122.6418279202474,0.0079471553818313
3144,52.4,116.26711080531064,-59.07228638718777,6.794138957420722e-05,119.02903147451748,-121.7302386730475,0.0043764543519578
3145,52.416666666666664,115.28832487888594,-58.72715558548151,0.0001279491459525,117.08733720254016,-116.50165631863956,0.0021898757344638
3146,52.43333333333333,114.30780935799332,-58.830931253557424,9.963578033249666e-05,115.31076992353265,-106.59403674045052,0.0120325755591838
3147,52.45,113.32160972936464,-59.17197771772095,3.61042131168126e-05,113.76373762118418,-92.82193814090816,0.0434164351529238
3148,52.46666666666667,112.34193254515804,-58.78063105239562,1.0498050535640356e-05,112.4802439743712,-77.00961880877827,0.0920210457680185
3149,52.483333333333334,111.40797968833458,-56.03717140940802,0.0004566414056902,111.4542431296564,-61.56005068288806,0.1360567170138458
3150,52.5,110.58190244652576,-49.56463450852908,0.0045892263296375,110.6392636104429,-48.898771152810525,0.1495487307578859
3151,52.516666666666666,109.92373835216554,-39.489845661613,0.0190482248122234,109.95866724197826,-40.83578210787806,0.1229362574996843
3152,52.53333333333333,109.45563359999984,-28.08628512994204,0.0443966702514814,109.32538813675096,-37.99674631363814,0.0721724760483083
3153,52.55,109.13465184732148,-19.25890516070183,0.0631682432310287,108.66530769499184,-39.60482650554724,0.0265204046064091
3154,52.56666666666667,108.84858876853254,-17.16378472733652,0.0523676595178944,107.9348416299626,-43.827963901754,0.0051237342912574
3155,52.583333333333336,108.43912476723776,-24.567840077686753,0.0216312341238734,107.1239654102222,-48.652573184424455,0.0048991650206146
3156,52.6,107.74803260794096,-41.465529557808054,0.0256283683781519,106.24261762225396,-52.880867278094286,0.0107046246790164
3157,52.61666666666667,106.67299681745772,-64.50214742899448,0.1093047424278798,105.29893706812118,-56.62083324796697,0.0129130938708924
3158,52.63333333333333,105.2083260272072,-87.88024741503051,0.236214202886045,104.28392302755763,-60.90084243381256,0.0123387523100644
3159,52.65,103.44437967413748,-105.83678118418362,0.3041607912391814,103.17180681605512,-66.7269726901506,0.0136457495185579
