Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2805,46.75,19.805721100173795,-13.842362284101313,0.0002918103354493,46.3494648899791,-6.337924132874093,0.006297866330753
2806,46.766666666666666,19.597468083466115,-12.495181002460782,0.0005326803885513,46.31069503547809,-2.3261912700607468,0.0092536340698713
2807,46.78333333333333,19.419572425867997,-10.67373945588706,0.0010163458519826,46.325299909611715,0.8762924480174661,0.0101064552807527
2808,46.8,19.280136731502605,-8.36614166192355,0.0018330832649787,46.374907216548976,2.9764384162356805,0.0082367826751556
2809,46.81666666666667,19.186399115471673,-5.62425696185592,0.0029902463964433,46.44473561130096,4.189703685119213,0.0050474890132943
2810,46.833333333333336,19.144119295692153,-2.536789186771174,0.0043723577763773,46.5308233450515,5.1652640250323145,0.0024715534096878
2811,46.85,19.157536804534217,0.8050505305238431,0.0057839062958322,46.64286839181331,6.722702805708423,0.0013618886595064
2812,46.86666666666667,19.22965433072516,4.327051571456622,0.0070459568097394,46.80178942213012,9.535261819008696,0.0017873806975798
2813,46.88333333333333,19.362443231466052,7.96733404445348,0.0080583277802657,47.03308147213813,13.877523000480494,0.0042386078123993
2814,46.9,19.556745744061057,11.658150755700303,0.0087808959470936,47.35773936099146,19.47947333119984,0.0093511680212364
2815,46.916666666666664,19.81198796951067,15.314533526976817,0.0091765515620352,47.78333349194696,25.53564785733016,0.016020693565244
2816,46.93333333333333,20.126021992975986,18.84204140791887,0.0091901364114578,48.29906355380505,30.943803711485177,0.0206665072888787
2817,46.95,20.495362821436885,22.160449707653953,0.0087903427460952,48.8781241194823,34.74363394063516,0.0197711504590683
2818,46.96666666666667,20.9158643692441,25.230092868432976,0.0080325452413729,49.48732449652567,36.55202262260232,0.0135712698409708
2819,46.983333333333334,21.383627798681616,28.065805766250875,0.0070757946110268,50.09962489247956,36.738023757233265,0.006217155112174
2820,47.0,21.895818506696266,30.731442480878997,0.0061308932314175,50.703401370036936,36.22658865344249,0.0016280655056749
2821,47.016666666666666,22.451138881326106,33.319222477790404,0.0053807890385335,51.30455826204044,36.069413520210105,0.0001709921015637
2822,47.03333333333333,23.049817106034876,35.92069348252622,0.0049281239510943,51.92218278569142,37.057471419058885,4.3484370128891145e-05
2823,47.05,23.693075854754124,38.59552492315487,0.0047848433176037,52.58115958494186,39.53860795502635,0.0005486954606531
2824,47.06666666666667,24.38223481277855,41.349537481465504,0.0048821847070184,53.30456765944771,43.40448447035129,0.0026584330430837
2825,47.083333333333336,25.11781137012156,44.13459344058076,0.0050858729424203,54.107285953146146,48.16309762190599,0.0068724833103626
2826,47.1,25.89902163679545,46.87261600043328,0.0052301893368688,54.992126650572104,53.09044184555745,0.0116743278163756
2827,47.11666666666667,26.723907884101237,49.49317483834726,0.0051832378998436,55.949965241289455,57.47031544304107,0.0144294617531849
2828,47.13333333333333,27.590024400932332,51.96699100986571,0.004913992326379,56.96390724412372,60.83652017005576,0.0136141758214493
2829,47.15,28.49531847432552,54.317644403591174,0.0045058530340494,58.01516654547165,63.07555808087599,0.0100076538767237
2830,47.166666666666664,29.438721404089307,56.60417578582731,0.0040995913396989,59.08767266169231,64.35036697323952,0.0057603363672069
2831,47.18333333333333,30.420132978208443,58.88469444714815,0.0038101786137745,60.17006235172568,64.94338140200242,0.0025781137536527
2832,47.2,31.439837484438577,61.18227037380805,0.0036729566774933,61.255425753694304,65.12180411811727,0.0008731946997112
2833,47.21666666666667,32.4977078516748,63.47222203417317,0.0036376870970317,62.33979327230522,65.06205111665508,0.0002048603109228
2834,47.233333333333334,33.59262255681714,65.69488230854063,0.0036002973163465,63.4205121648222,64.84313355101861,2.6127972314484256e-05
2835,47.25,34.722294265840056,67.78030254137491,0.0034559040841481,64.49546040275733,64.49689427610792,1.6864810547181823e-05
2836,47.266666666666666,35.88343666627694,69.66854402621323,0.0031494030217883,65.56317808520122,64.06306094663307,5.3813776336389605e-05
2837,47.28333333333333,37.07209803506446,71.31968212725084,0.0026954593235462,66.62303578577384,63.59146203435728,9.796446790722792e-05
2838,47.3,38.28402594539935,72.71567462009358,0.0021594372352174,67.67464481227502,63.09654159007096,0.0001349469161347
2839,47.31666666666667,39.51500120465279,73.85851555520645,0.001620318245726,68.71706607071225,62.54527550623379,0.0001650195417675
2840,47.333333333333336,40.76114884325003,74.76885831583417,0.0011419720611177,69.74922727550474,61.92967228754924,0.0001966253925306
2841,47.35,42.01926837479816,75.48717189288794,0.0007619350443052,70.77171669434973,61.34936513069988,0.0002221114635543
2842,47.36666666666667,43.28719333761244,76.07549776885705,0.0004924572412716,71.78811319052505,60.98378977051908,0.0002054767531108
2843,47.38333333333333,44.56405270412086,76.6115619905051,0.0003262792139579,72.80380562452385,60.94154603992763,0.0001295686771435
2844,47.4,45.85017674743138,77.16744259863091,0.0002443673076991,73.82236533074808,61.11358237345428,4.5522621910565264e-05
2845,47.416666666666664,47.146509655452334,77.77997448125745,0.0002239579074022,74.84199170700785,61.17758257558592,7.370230356888909e-06
2846,47.43333333333333,48.45371088968312,78.43207405384732,0.0002406469177922,75.85481329184304,60.769295090111655,7.034761638505066e-06
2847,47.45,49.77132514267938,79.05685517977545,0.0002633096045388,76.84948010014861,59.68000849833402,0.000103891569255
2848,47.46666666666667,51.09737259480442,79.56284712750232,0.0002561340402558,77.81509921146251,57.937146678833926,0.0005197574493051
2849,47.483333333333334,52.4285675885979,79.87169962760888,0.000199534963006,78.74451535775547,55.764968777577906,0.0013825082171062
2850,47.5,53.761114425286166,79.95281020129596,0.00011154075222,79.63629825169517,53.506973636381474,0.0024014861036747
2851,47.516666666666666,55.09169059755624,79.83457033620425,3.709456047639151e-05,80.49539972387689,51.54608833090322,0.0029800708656081
2852,47.53333333333333,56.41814869230717,79.58748568505598,8.599030756982763e-06,81.33222274291356,50.2093811422003,0.0027107888724909
2853,47.55,57.73980337295103,79.2992808386316,1.9744296745073232e-05,82.16009130635632,49.67211380656579,0.0017485762517035
2854,47.56666666666667,59.05742909509398,79.05754332857697,3.819084291685765e-05,82.99203028673762,49.91633882287772,0.0007042614118315
2855,47.583333333333336,60.3729583140282,78.9317531360534,3.846747886535468e-05,83.83829238793622,50.77572607191627,0.000156382458336
2856,47.6,61.68881325489469,78.95129645198921,2.139893268597044e-05,84.70548812639446,52.03174430749414,0.0002451779817305
2857,47.61666666666667,63.00710055839469,79.09723821,6.0164099504342945e-06,85.59705049625374,53.4937421915572,0.0007022810892077
2858,47.63333333333333,64.32906322762543,79.31776015384415,6.630462636112048e-06,86.51412190811158,55.02428471146999,0.0011743493487146
2859,47.65,65.654935050513,79.55230937325467,1.9297262968423148e-05,87.45612527390661,56.52020194770188,0.0014582391992349
2860,47.666666666666664,66.98406453026705,79.74776878524267,2.9280753240169288e-05,88.42083760901461,57.88274010648024,0.001506993157296
2861,47.68333333333333,68.31519374804209,79.86775306650259,2.7321127528367937e-05,89.40414893763162,58.998679717020366,0.0013405374125273
2862,47.7,69.64688137370445,79.90125753974127,1.6408801208480884e-05,90.39975776419168,59.73652959360351,0.0009997223339252
2863,47.71666666666667,70.97798858082513,79.86643242724085,5.7294501362586385e-06,91.39920977760109,59.967120804564615,0.0005664909427406
2864,47.733333333333334,72.30801789813475,79.80175903857742,1.0517492588623738e-06,92.3928791887971,59.62016467176056,0.0001958441594547
2865,47.75,73.63707042290022,79.74315148592837,1.1101531610550906e-06,93.37196864875774,58.74536759763885,7.444660751121683e-05
2866,47.766666666666666,74.96532390967212,79.69520920631396,2.0048695027815126e-06,94.33054818327555,57.51477207106859,0.0002822876213094
2867,47.78333333333333,76.29228200733581,79.6174858598215,2.549280417483387e-06,95.2663288122554,56.14683773879051,0.000689188215169
2868,47.8,77.6163251829761,79.44259053841705,5.369708708996764e-06,96.1796176070672,54.79732768870832,0.001047949611892
2869,47.81666666666667,78.93491769532059,79.11555074066968,1.8022961451938515e-05,97.07116599472975,53.49290325975318,0.0012144356840272
2870,47.833333333333336,80.2453778207712,78.62760752703622,5.301752336175991e-05,97.9407397987088,52.17442823874307,0.0012349240710907
2871,47.85,81.54580328588823,78.0255279070218,0.0001161760216831,98.78806043914447,50.83923842614013,0.001217025469249
2872,47.86666666666667,82.83562900657805,77.38954324138916,0.0001902686367836,99.61562490038148,49.65386767422018,0.0011633659030344
2873,47.88333333333333,84.1154488683508,76.78919170636505,0.0002414692785831,100.4305069519134,48.89292309191546,0.0009632617011477
2874,47.9,85.38619482925674,76.24475765435648,0.0002503411130845,101.24263028772624,48.72740014877053,0.0005820016772806
2875,47.916666666666664,86.64816413015106,75.7181580536593,0.000230741877265,102.06035903981648,49.06372512541395,0.0002050123364015
2876,47.93333333333333,87.90041726810546,75.13518827726386,0.0002163077047868,102.88669328243786,49.58005455728312,4.759092055346483e-05
2877,47.95,89.14082286799139,74.42433599315592,0.0002376849729397,103.71822663516642,49.89200116371336,6.62952130707211e-05
2878,47.96666666666667,90.3666430883636,73.54921322233281,0.0003137911784291,104.54637646860962,49.68899000659235,6.409818341422835e-05
2879,47.983333333333334,91.57527213874522,72.51774302289704,0.0004485739201469,105.35936412298436,48.77925926248423,5.947198741324366e-05
2880,48.0,92.76474723265731,71.36850563472564,0.000624149227525,106.14417717011564,47.0887828278768,0.0003686211754642
2881,48.016666666666666,93.93380757593576,70.14362059670674,0.0008047025671656,106.88847381820152,44.657798885152715,0.0013220793784329
2882,48.03333333333333,95.08150665730228,68.86194488199152,0.0009602209544309,107.58237346984374,41.63397909853359,0.0029651666642381
2883,48.05,96.2067019989674,67.51172049990714,0.0010893472752266,108.21996437330026,38.255454207390756,0.0049568033717329
2884,48.06666666666667,97.30790747454525,66.07232853467053,0.0012156860822785,108.80024767160704,34.816997898406896,0.0066801733191042
2885,48.083333333333336,98.38374888636758,64.55048470934031,0.001358037614169,109.32703067458569,31.6069801787188,0.0075285348522807
2886,48.1,99.43381150897224,63.00375735627938,0.0014972099545316,109.80768139017232,28.83904293519805,0.0072296164960775
2887,48.11666666666667,100.45944816547404,61.53819939010816,0.0015659723071909,110.25172337802825,26.642519271355525,0.0059659523998901
2888,48.13333333333333,101.46419538902867,60.28483341327785,0.0014799848300937,110.67072076948249,25.13984348725444,0.0041862168134565
2889,48.15,102.45356399536468,59.362116380160046,0.0012019555845704,111.0796835928542,24.53776940230256,0.0023356276828587
2890,48.166666666666664,103.43411841017678,58.83326488872626,0.0007924450000167,111.497850042548,25.089986981627987,0.0008449090760174
2891,48.18333333333333,104.41208277041916,58.677861614542905,0.0003905183518674,111.94587189349376,26.881311056745854,0.0002994312000631
2892,48.2,105.39198426373189,58.794089598763435,0.0001232343075258,112.43948966048274,29.61706601933855,0.001197600519561
2893,48.21666666666667,106.37568839897338,59.02224811448974,1.9883614194673137e-05,112.98413402368728,32.67866179227241,0.0031892886965335
2894,48.233333333333334,107.36181415846532,59.16754556951645,1.0523354683303016e-05,113.57490038995466,35.4459819760433,0.0049165668595907
2895,48.25,108.3455437839583,59.02377752957904,1.0800338573796029e-05,114.20163507908954,37.60408134809268,0.0051825316237769
2896,48.266666666666666,109.3192719470684,58.423689786605735,2.3541111019168827e-05,114.85512340547032,39.20929958284688,0.0040988432659509
2897,48.28333333333333,110.27475152153374,57.32877446792059,0.0001615873450887,115.53097347039586,40.55100389553246,0.0027011565082661
2898,48.3,111.20686151301254,55.92659948872779,0.0005095117782872,116.23033452612876,41.96166334397361,0.0017909797297864
2899,48.31666666666667,112.11778096866584,54.65516733919799,0.0008927399711207,116.95791258129891,43.65468331020935,0.0015345222062649
2900,48.333333333333336,113.0188864054118,54.0663262047579,0.0009139500980145,117.71791866816925,45.60036521222003,0.0017638029826346
2901,48.35,113.9277261588484,54.53038520619572,0.0004887923172998,118.50904368010607,47.467500716209656,0.0021275962035098
2902,48.36666666666667,114.86047184269523,55.96474103080993,0.0002080836038747,119.32038563554332,48.680517326234565,0.0020776516030623
2903,48.38333333333333,115.82457169365104,57.84599105734827,0.0006521327805258,120.13063490690809,48.614956281886066,0.0012922253238969
2904,48.4,116.81673183052304,59.52960821232011,0.0014594089192625,120.91226378380168,46.89773261361552,0.0004581754097005
2905,48.416666666666664,117.8265537933357,60.58931776875994,0.0017204304927596,121.64077727112426,43.71080923935523,0.0011425283902838
2906,48.43333333333333,118.84193153646127,60.92266458753414,0.0011835574221667,122.3060335748905,39.91537822597451,0.003898687571608
2907,48.45,119.85270351911151,60.64631895901442,0.0004467990833758,122.91922478539676,36.791472630375495,0.0066050622978187
2908,48.46666666666667,120.85172458950149,59.94126422339832,9.098683873416833e-05,123.50914422409338,35.395166321796694,0.0063462289095687
2909,48.483333333333334,121.83429843114295,58.95443049848808,0.0001729734388381,124.10778405218274,35.91838968536166,0.0033514855884821
2910,48.5,122.79728353307084,57.77910611567307,0.0004639732363554,124.73381559835248,37.5618927701845,0.0008705690822446
2911,48.516666666666666,123.7388294086867,56.492752536951514,0.000770410624042,125.38466513684811,39.050972309738086,0.0005760520681179
2912,48.53333333333333,124.65907839995994,55.21493947639442,0.0009884256689808,126.0414377519583,39.40635690661111,0.0009006781830812
2913,48.55,125.56141237862418,54.140038719854715,0.0010333243731742,126.68220928753634,38.44629213468238,0.000540077932944
2914,48.56666666666667,126.452997603229,53.49511347628862,0.0008403904262171,127.29528317225936,36.78443308338131,0.0003221268392255
2915,48.583333333333336,127.34306579101197,53.404091266978355,0.0004729437990654,127.8860262332802,35.444583661250704,0.0007735313522649
2916,48.6,128.23906210249058,53.75977868871672,0.0001502342841264,128.47548560828457,35.36756250026201,0.0009008746224428
2917,48.61666666666667,129.14389463297286,54.289951828936864,4.2042578270497616e-05,129.09300975214927,37.051448631881954,0.0004513004117903
2918,48.63333333333333,130.057164373361,54.796184423287855,9.53272782213972e-05,129.76694797873756,40.43629359529746,0.0011763874920579
2919,48.65,130.97819239097538,55.26168105686338,0.0001573329591378,130.516650355481,44.982142604606565,0.0046452170762297
2920,48.666666666666664,131.9064021371687,55.69258477159906,0.0001627844099871,131.34696566525503,49.81891858644133,0.0097119933184004
2921,48.68333333333333,132.83905071620916,55.95891474242762,0.0001259479514394,132.24599540836903,53.94178458683996,0.0129779043374362
2922,48.7,133.77011169851374,55.863658938275194,6.465453113591298e-05,133.18800715606932,56.52070486201751,0.0118774411958678
2923,48.71666666666667,134.69196107920592,55.310962841530795,2.8011674157085455e-05,134.1426069652066,57.27598854823668,0.0072750653950926
2924,48.733333333333334,135.59799078257495,54.36178220214174,0.0001174814874789,135.08694931511363,56.66054099442192,0.0026452197007935
2925,48.75,136.48401298723712,53.16133227973012,0.0003837892621077,136.0141276339212,55.630699128453784,0.0004658369389763
2926,48.766666666666666,137.34809178763345,51.84472802377968,0.0007369751328014,136.93271904020685,55.11548437713941,0.0002058821403718
2927,48.78333333333333,138.18970625702164,50.496868163291424,0.0010288318211235,137.8585053049826,55.54717588654512,0.0002206730621274
2928,48.8,139.0091429035399,49.166198791095326,0.0011842239264059,138.80419836226596,56.74158343700185,0.0001452441026086
2929,48.81666666666667,139.80733408733573,47.891471027750185,0.0012134519032731,139.7729570160837,58.1255192290638,0.0004112669616673
2930,48.833333333333336,140.58591944480187,46.7151214479685,0.0011501283659897,140.75790095946195,59.0966366026953,0.0007891416162764
2931,48.85,141.3472522743809,45.67996977474195,0.0010166037835674,141.746693264548,59.32753830516219,0.0007160309147088
2932,48.86666666666667,142.09409330050514,44.810461567453785,0.0008330752602671,142.7289426129139,58.934960901954696,0.0003088376007534
2933,48.88333333333333,142.8288962980807,44.088179854534246,0.0006339416682943,143.7030630468949,58.44722603885998,6.687153632366802e-05
2934,48.9,143.552958363703,43.443723937337495,0.0004638576839617,144.67853760487856,58.52847347901957,3.89067751717972e-05
2935,48.916666666666664,144.2659598378283,42.78008844751753,0.0003580397652908,145.67146661466637,59.57574058726891,6.694175317190955e-05
2936,48.93333333333333,144.96622592738055,42.01596537313549,0.000330619120812,146.69547407296702,61.44044749803868,0.0004220026790667
2937,48.95,145.65151864407895,41.11756300190393,0.0003790277354231,147.75315149948253,63.46064559093065,0.0012767694229368
2938,48.96666666666667,146.3199098420742,40.1034718797149,0.0004868403510564,148.83294777885018,64.78777676205937,0.0018869943185239
2939,48.983333333333334,146.97058464513475,39.040488183633215,0.0006151047078721,149.91324416523798,64.81778318326803,0.0014376411147016
2940,49.0,147.6046954652517,38.046649207016685,0.0006971527143418,150.97117977139905,63.476136369664005,0.0005272346622233
2941,49.016666666666666,148.22599545447636,37.27799935348003,0.0006603338249764,151.99109559002787,61.19494911772904,0.0006040998550884
2942,49.03333333333333,148.84035881612925,36.8618016991735,0.0004841783154006,152.96805019784577,58.61727646907411,0.0019657325374892
2943,49.05,149.45382930873194,36.80822955616122,0.0002465122188388,153.90500645913653,56.2173756774456,0.0034169490925489
2944,49.06666666666667,150.07052414088918,37.00168992943418,7.153369463423748e-05,154.8059203641823,54.054834302746144,0.0039432879857124
2945,49.083333333333336,150.69189846498818,37.2824594459405,1.403909747429666e-05,155.66972696998738,51.828396348304864,0.0037735448656877
2946,49.1,151.31674815908667,37.49098164590919,2.340902487646131e-05,156.49063119833875,49.25425370108201,0.0037136679698876
2947,49.11666666666667,151.94060366556357,37.431330388614015,2.3454960499728052e-05,157.26639919702615,46.54607992124397,0.0040584170677236
2948,49.13333333333333,152.55536684866442,36.88579098605089,1.9537202705723273e-05,158.0097212661565,44.59932414782145,0.0040746063780889
2949,49.15,153.15105409232152,35.74123461942577,0.0001457477612267,158.7535981506948,44.63261307229857,0.0027275321817238
2950,49.166666666666664,153.7192397425318,34.09113901261776,0.0005714469226886,159.54452734973017,47.45575194212165,0.0010834147587516
2951,49.18333333333333,154.2558244377062,32.195081710463,0.0012742376015665,160.4253845572049,52.85143244848314,0.0031795311048275
2952,49.2,154.7616179646109,30.34761161428264,0.001934472131579,161.41733381613125,59.516955535581246,0.0113176563802606
2953,49.21666666666667,155.2411174618688,28.769969835474285,0.0021742372302412,162.51118489546582,65.6310647600742,0.0206674480110843
2954,49.233333333333334,155.70067222667885,27.573285888602182,0.0018962458953962,163.67205814426404,69.65239492789351,0.0228322229999932
2955,49.25,156.1469459047963,26.776420687046993,0.0013173326016315,164.85268507821286,70.83761603692892,0.0156454747141879
2956,49.266666666666666,156.58604753757857,26.3460979669361,0.0007299855617063,166.0075328161881,69.29086427851473,0.0058944084598412
2957,49.28333333333333,157.02328937327033,26.234510141505893,0.0003074250383705,167.10253267489682,65.69999152252308,0.0016044041097285
2958,49.3,157.4631934685119,26.394245714493536,8.317539573102803e-05,168.1186428037363,60.96660773036831,0.0044919001861338
2959,49.31666666666667,157.90925715972102,26.76382147254799,1.7452726505328416e-05,169.04973386003232,55.86546337776156,0.0105272684739723
2960,49.333333333333336,158.36338246235348,27.247518157947752,4.7671043390043415e-05,169.89767011255583,50.87617515141062,0.0151823566294953
2961,49.35,158.82543094814164,27.722909147289556,0.0001049585787007,170.6693090625516,46.29833699974654,0.0166065107197844
2962,49.36666666666667,159.2933545967697,28.07541891768267,0.0001300851234668,171.37815717129158,42.53088652439829,0.0150263952422187
2963,49.38333333333333,159.7638707325422,28.230968146349937,0.0001015526622269,172.04789809523987,40.18445543689779,0.0111405574805572
2964,49.4,160.23338720552815,28.170988379157507,4.654827986715667e-05,172.71201037554718,39.84673681843845,0.0060080924015481
2965,49.416666666666664,160.6989374414,27.933014152311557,1.1526670918206145e-05,173.40689969093745,41.69335892341621,0.0018557625916953
2966,49.43333333333333,161.1589308434363,27.59960412217822,1.7573285807664684e-05,174.16148345268556,45.2750257048865,0.0013187718115809
2967,49.45,161.6135229820297,27.27552831560388,4.49624361985899e-05,174.98863622024186,49.62916605337796,0.0047339371244597
2968,49.46666666666667,162.064476903132,27.05723526613781,5.809286021867788e-05,175.8826144467502,53.638693590501134,0.0089204515078438
2969,49.483333333333334,162.51453660647678,27.00358220068665,4.240553800344774e-05,176.82338314409446,56.44612184065522,0.0100037794992318
2970,49.5,162.96649630743576,27.11758205753881,1.6011756197850262e-05,177.78509265383693,57.70257058454774,0.0072479056990974
2971,49.516666666666666,163.42223882820863,27.34455124637236,5.849437227828873e-06,178.74394649215762,57.53123029924154,0.0032292187539461
2972,49.53333333333333,163.88203940093933,27.588034363841984,1.6302543948201407e-05,179.6822697611695,56.299396140712474,0.0007350174075484
2973,49.55,164.3443857660459,27.740781906393295,2.6599119838699925e-05,180.58882408795816,54.39325960731992,0.0004852683707186
2974,49.56666666666667,164.80631189972271,27.715568020609567,1.962464258662796e-05,181.4568457255195,52.081298253681325,0.0015609083903197
2975,49.583333333333336,165.26386805584323,27.453369367231065,7.99303838403043e-06,182.28093005160872,49.44505956535238,0.0029394365476548
2976,49.6,165.71231926746117,26.90707269707616,3.2230635365648e-05,183.05397547292577,46.38272527902302,0.0042992761939927
2977,49.61666666666667,166.1461112463237,26.0275187317518,0.0001443140551091,183.76602517844591,42.72298233120864,0.0059049080308827
2978,49.63333333333333,166.55902986352584,24.775117032128264,0.0003973619592991,184.40606488714417,38.40238252189522,0.0081439778119201
2979,49.65,166.94482715303192,23.14783737036521,0.0008333603567859,184.965337886174,33.556379941790624,0.0110656627340136
2980,49.666666666666664,167.29807142759876,21.194656474010003,0.0014525372831323,185.4391403112069,28.428145501973177,0.014170362976443
2981,49.68333333333333,167.6146597019366,18.995296460270765,0.0021866602958554,185.82550415008217,23.181830332516142,0.0167358528957829
2982,49.7,167.89162214626677,16.617746659809995,0.0029243802978289,186.1222659028666,17.805705167065184,0.0184740844359637
2983,49.71666666666667,168.1263702843652,14.084888285906343,0.0035882216261249,186.3255278975576,12.195719681461128,0.0197668420334221
2984,49.733333333333334,168.31592534658287,11.373303733059856,0.0041934018035628,186.43105650573767,6.331716490803956,0.0211547007890594
2985,49.75,168.45657488558797,8.438972340305781,0.004832595339873,186.4374398868653,0.3830028676571828,0.0226291546347471
2986,49.766666666666666,168.5440100867277,5.246112068383582,0.0056086963004858,186.3485973182603,-5.3305541163001635,0.0234319301444772
2987,49.78333333333333,168.57377368543186,1.785815922249867,0.0065711861264088,186.17416272901983,-10.466075354427744,0.0225685612479213
2988,49.8,168.54193087039334,-1.910568902310956,0.0076800113448948,185.92754360628305,-14.797147364206468,0.0196600387745158
2989,49.81666666666667,168.4459268397574,-5.760241838157185,0.0087909350380186,185.62170526085632,-18.350300725604143,0.0154273432972665
2990,49.833333333333336,168.28542509568518,-9.630104644332391,0.0096659711771789,185.26307023666,-21.518101451778193,0.0113671946670687
2991,49.85,168.0627781379958,-13.358817461363516,0.0100330626248514,184.845598067373,-25.04833015722056,0.0089715635580617
2992,49.86666666666667,167.78290006090012,-16.792684625740435,0.0096996841076053,184.3484888210602,-29.826554778769037,0.0094401842677696
2993,49.88333333333333,167.4525507890985,-19.82095630809738,0.0086654596580768,183.7399522107928,-36.51219661604273,0.0141905930809168
2994,49.9,167.0792147782395,-22.40016065153952,0.0071485655556908,182.9870007411255,-45.177088180037686,0.0247347089827622
2995,49.916666666666664,166.66989224784209,-24.559351823845077,0.0054923703977941,182.06888751502785,-55.08679356585958,0.040256145177379
2996,49.93333333333333,166.23017526840223,-26.383018766391046,0.0040128641985097,180.98945939768112,-64.76568704080421,0.0546265482387744
2997,49.95,165.76381531549652,-27.981597174343165,0.0028893345334234,179.78201353872146,-72.44675153757953,0.0581839699101842
2998,49.96666666666667,165.27274064044997,-29.464480502792867,0.0021518045549966,178.50226540484334,-76.78488803268692,0.0460102612920588
2999,49.983333333333334,164.757379411196,-30.921673755237293,0.0017388000833639,177.21145072410783,-77.44888084413049,0.0246461712813119
3000,50.0,164.2171276163482,-32.41510769086915,0.0015638237770308,175.9574883446194,-75.23774276930567,0.0074075185407115
3001,50.016666666666666,163.65078958930235,-33.98028162275068,0.0015519512927387,174.76271703767372,-71.68627841674095,0.0018298424941359
3002,50.03333333333333,163.05694285147726,-35.63080426950535,0.0016461341345527,173.6227551898496,-68.39771086944666,0.0040195710262147
3003,50.05,162.43439764807718,-37.352712204004774,0.0017965622913445,172.51546204427876,-66.437588734251,0.0058377235461411
3004,50.06666666666667,161.7828879988404,-39.09057895420631,0.0019430579076866,171.41381675069667,-66.0987176149257,0.004155416184258
3005,50.083333333333336,161.1037641339842,-40.74743189137166,0.0020057128459013,170.29493581603418,-67.1328560797491,0.001426567912209
3006,50.1,160.40023308667622,-42.21186283847942,0.0019057360855547,169.14185859859734,-69.1846330462107,0.0004762936225439
3007,50.11666666666667,159.67693146585512,-43.39809724926624,0.0016155882412731,167.9414986602796,-72.02159629906475,0.0016827272461606
3008,50.13333333333333,158.93896158866534,-44.278192631387014,0.0011950266569725,166.6841614659433,-75.44023166017723,0.0040128707488027
3009,50.15,158.19069852381347,-44.89578389111216,0.0007656254973086,165.36607280622124,-79.0853195833239,0.0063896921006969
3010,50.166666666666664,157.43485293311153,-45.350735442116274,0.0004347500191596,163.99242331868456,-82.4189692522009,0.0078214361998951
3011,50.18333333333333,156.67226503052478,-45.75527415520469,0.0002390222906781,162.57825051458633,-84.85036824589372,0.0074314837573596
3012,50.2,155.90232850787038,-46.19619135926427,0.0001541927122779,161.14588942057443,-85.94166564071372,0.0051623713739797
3013,50.21666666666667,155.12334622714374,-46.73893684359825,0.0001430013912995,159.71907613208984,-85.60879730907573,0.0022817679029476
3014,50.233333333333334,154.33235558037347,-47.4594388062161,0.0001906645497519,158.31581941295912,-84.19540314784342,0.000541734060178
3015,50.25,153.52483493318366,-48.451238831389105,0.0003158996849884,156.94363210339765,-82.3312385736881,0.0005687741630247
3016,50.266666666666666,152.69531749057293,-49.77104655664334,0.0005620705024784,155.59936152739476,-80.65623456017306,0.0013917446351544
3017,50.28333333333333,151.83968645428882,-51.33786217704653,0.00094018983633,154.27273501343822,-79.59759083739243,0.0016936451689268
3018,50.3,150.95885681910323,-52.84977811113549,0.0013064742624953,152.95104507522132,-79.30139629301436,0.0011610341957769
3019,50.31666666666667,150.06233036114423,-53.791587477539906,0.0013226787395043,151.62300285294685,-79.68253333646771,0.000425259323444
3020,50.333333333333336,149.1694961942801,-53.570050011848025,0.0007954843230168,150.2808342466369,-80.5301163785964,0.0001008094299976
3021,50.35,148.30679484953382,-51.76208068477706,0.0003263179649735,148.92009081635166,-81.64460581711523,0.0002515372521951
3022,50.36666666666667,147.4998284524459,-48.41798382527429,0.0013370666467268,147.53728707894146,-82.96822424461197,0.0006235220720553
3023,50.38333333333333,146.76123888480802,-44.31537405827328,0.0044690501394708,146.12693855570566,-84.62091139414781,0.0010696425554844
3024,50.4,146.07803855222065,-40.99201995524254,0.0074905564792788,144.68092080787605,-86.76106486977687,0.0016837717391982
3025,50.416666666666664,145.40554497348654,-40.34961472404632,0.0066268687660504,143.19278144342564,-89.28836186702426,0.0025698507740857
3026,50.43333333333333,144.6760005427939,-43.77266584155848,0.0028553100308678,141.6668812477725,-91.55401173918904,0.0033292065506846
3027,50.45,143.82365035232624,-51.14101142805964,0.005100924023949,140.12783418376222,-92.34282384061656,0.0029119708038588
3028,50.46666666666667,142.81509526960303,-60.51330496339233,0.0201299249885903,138.62247197909687,-90.32173227992077,0.0013187536863174
3029,50.483333333333334,141.6656532830186,-68.9665191950661,0.0388887549051017,137.2086856639907,-84.82717890636991,0.0024108858182907
3030,50.5,140.4310133119323,-74.07839826517773,0.0430697416997257,135.93442588911117,-76.45558649277234,0.01223432191396
3031,50.516666666666666,139.18169935468563,-74.95883743480022,0.0281382988617797,134.8193537694685,-66.9043271785597,0.0307425674774562
3032,50.53333333333333,137.97678321162994,-72.29496858334187,0.009543324247957,133.85104975394557,-58.098240931375926,0.0475097571742283
3033,50.55,136.84804623353315,-67.72421868580693,0.002768335061602,132.99623564017648,-51.28884682614569,0.0508320794902269
3034,50.56666666666667,135.79691669259188,-63.06777245647652,0.0068626944431148,132.21652005090735,-46.782935356147846,0.0397641349790069
