Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2521,42.016666666666666,147.98730281776662,7.012372998071896,0.000869023669015,154.14290889954742,9.45782809863772,0.0003513889991358
2522,42.03333333333333,148.11134541901998,7.442556075201878,0.0004173207012176,154.3011209441556,9.492722676490644,0.000368157912204
2523,42.05,148.24428715306018,7.9765040424121025,0.0002192827138138,154.4762634766657,10.508551950606488,0.0001661531010867
2524,42.06666666666667,148.38839198538696,8.646289939606504,0.0001930669341765,154.68123650778884,12.298381867387889,0.0003718885199654
2525,42.083333333333336,148.54423892633037,9.35081645660432,0.0002425256560665,154.92055422273768,14.359062896930368,0.0012230183088995
2526,42.1,148.70979067999275,9.933105219743084,0.0002810460511538,155.18898864636762,16.106065417796458,0.002048335594337
2527,42.11666666666667,148.8805551517581,10.245868305921135,0.0002397854303053,155.4744111105724,17.125347852286268,0.0020407197025964
2528,42.13333333333333,149.0509207352491,10.221935009459456,0.0001288111286647,155.76304838167832,17.318236266355598,0.0012395827390534
2529,42.15,149.21679330464912,9.952354164001347,3.613728150560039e-05,156.0441675310454,16.867148962024316,0.0004048117829771
2530,42.166666666666664,149.37802043950103,9.67362809111478,1.5473986796464924e-05,156.3124060006872,16.094308178508072,9.101887853397304e-05
2531,42.18333333333333,149.53818979229607,9.610161167702245,2.4509717330977785e-05,156.5681430231526,15.344221347924645,0.0001863439348201
2532,42.2,149.7015082316329,9.799106360210883,1.66681653111012e-05,156.8171413155,14.939897540844528,0.0002770051536308
2533,42.21666666666667,149.86941625101792,10.074481163100586,1.0288400316606495e-05,157.06983264578207,15.161479816923702,0.00017432820148
2534,42.233333333333334,150.0397661211667,10.220992208926988,1.9163275741462225e-05,157.339682832335,16.19101119317577,8.837581361006533e-05
2535,42.25,150.20880769534318,10.142494450588517,1.8219085475479033e-05,157.64024577476312,18.03377654568692,0.0004449987678032
2536,42.266666666666666,150.37396778142434,9.909605164869504,8.258068285788312e-06,157.98151663860543,20.476251830538672,0.0014877676678446
2537,42.28333333333333,150.5352796032112,9.678709307211191,1.291322586705338e-05,158.367029823794,23.130791111315148,0.0029163636942446
2538,42.3,150.6946385973941,9.561539650973714,2.2598694410969725e-05,158.7929539968047,25.555450380641105,0.0039563467726125
2539,42.31666666666667,150.85367283239069,9.542054099795791,1.8190423879856315e-05,159.24918023646725,27.373574379753336,0.0039355041142202
2540,42.333333333333336,151.01196727434015,9.49766651696791,7.650823930067549e-06,159.72124521239004,28.323898555367464,0.0028434027464159
2541,42.35,151.16695165681736,9.299062948632582,5.32115336942618e-06,160.19208886836083,28.25061935824692,0.0013468430333713
2542,42.36666666666667,151.31539181768858,8.906409652273055,2.098350401549663e-05,160.64381222078242,27.10340114529572,0.000349810812034
2543,42.38333333333333,151.4554080128591,8.400971710231033,6.354315826863232e-05,161.0602448420007,24.985957273097483,0.0005075078533404
2544,42.4,151.58785841622014,7.9470242016628845,0.0001134301208548,161.43029656748018,22.203103528768224,0.0018734486616826
2545,42.416666666666664,151.71638641429936,7.711679884753266,0.0001201164435009,161.7506491681974,19.221156043033716,0.003757962163245
2546,42.43333333333333,151.84600988711557,7.777408368972374,6.995014703089002e-05,162.02613446073585,16.529117552306047,0.0050454207193263
2547,42.45,151.9807403101617,8.083825382768168,2.0974715683953062e-05,162.26749694164883,14.48174885477897,0.0049644438434533
2548,42.46666666666667,152.12138857251716,8.438895741327315,2.3249943768764257e-05,162.48769224354862,13.211718113987558,0.0036692040139116
2549,42.483333333333334,152.2650324262074,8.618631221414148,4.413508390082805e-05,162.69821506540737,12.631369311524736,0.0020140371021681
2550,42.5,152.4067601864072,8.503665611988822,3.3397743541770674e-05,162.9064718702632,12.495408291350143,0.0007848740365485
2551,42.516666666666666,152.54255541694636,8.1477138323487,1.4936230961586938e-05,163.11475329176866,12.496885290327668,0.000198883037956
2552,42.53333333333333,152.6713255205201,7.726206214424565,3.568651908724286e-05,163.32096180027642,12.372510510465418,3.0546030887329765e-05
2553,42.55,152.79503004916182,7.422271718503453,7.166038029005218e-05,163.5205476858985,11.97515313732424,1.757689966402622e-05
2554,42.56666666666667,152.91745378531667,7.345424169290595,6.712445977296859e-05,163.70853995792964,11.27953632186916,7.458467176021363e-05
2555,42.583333333333336,153.0427848619277,7.519864596661137,2.8716745631327068e-05,163.8808339921512,10.337642053293052,0.000221911230658
2556,42.6,153.17460351141503,7.9091189692405806,1.4799381975435984e-05,164.03474550316648,9.23469066091684,0.0004486056771975
2557,42.61666666666667,153.31521009614605,8.436395083861044,5.678975543121782e-05,164.16942118084805,8.080540660894258,0.0006776203993292
2558,42.63333333333333,153.4651419725374,8.995912583480958,0.000127846887316,164.28658640643712,7.029913535344576,0.0008043114420536
2559,42.65,153.623022410079,9.472826252495564,0.0001736575134252,164.3914481110517,6.291702276873821,0.000740620918058
2560,42.666666666666664,153.78603981192828,9.781044110957282,0.0001603143261597,164.4929221425857,6.088441892041487,0.0004791392148265
2561,42.68333333333333,153.95101798445287,9.89869035147592,0.0001011489282692,164.60247861590113,6.573388398925317,0.0001741569507511
2562,42.7,154.1154204176226,9.8641459901836,3.9779786121869965e-05,164.73189818085643,7.765173897317936,0.0001241539471557
2563,42.71666666666667,154.27752414727115,9.72622377891298,7.880726679962637e-06,164.89107790799554,9.550783628346268,0.0005752978124453
2564,42.733333333333334,154.43568900610728,9.489891530167824,7.243306008686519e-06,165.0867451393278,11.740033879935936,0.0014963207894233
2565,42.75,154.58748522747857,9.107773282277094,2.971029491745218e-05,165.32196540757337,14.113216094734184,0.0025604807842705
2566,42.766666666666666,154.72968569259183,8.532027906795747,8.007173254573798e-05,165.5959376370622,16.43833376933003,0.0033426166304671
2567,42.78333333333333,154.85961708145703,7.795883331912137,0.000168309439428,165.9041190847005,18.490886858298268,0.0035421608151371
2568,42.8,154.97745215306432,7.070104296437307,0.0002666537315438,166.23911496627534,20.0997528944896,0.0031080714458095
2569,42.81666666666667,155.08821996749325,6.646068865735515,0.0002851281535364,166.5921045960541,21.179377786725695,0.0022419156013561
2570,42.833333333333336,155.20207620582525,6.831374299920299,0.0001691449447727,166.95378903264998,21.701066195752787,0.0012766174017531
2571,42.85,155.33198145811352,7.794315137296053,8.083959317417509e-05,167.31438089241462,21.63551158587836,0.000508100175711
2572,42.86666666666667,155.4892538552848,9.436343830276996,0.0003598359785202,167.66346705242813,20.9451696008108,0.0001165333027901
2573,42.88333333333333,155.6788169676244,11.373786740376772,0.0010985965359831,167.9907714219909,19.638262173766066,0.0001932573533517
2574,42.9,155.89635017223662,13.051992276732562,0.0018033018990743,168.28760432378832,17.809974107844937,0.0007493311730436
2575,42.916666666666664,156.1287015223964,13.941081009586467,0.001781276152963,168.5477015459739,15.605833331134704,0.0016661758320995
2576,42.93333333333333,156.3576104182499,13.734533751209597,0.0009982388321678,168.76655535646296,13.131228629343925,0.0027211223961888
2577,42.95,156.56562547911474,12.48090365189114,0.0002990980550249,168.93997501779558,10.405179679956971,0.0037413347715013
2578,42.96666666666667,156.74213257701547,10.59042587404349,0.0005010329379707,169.06384013369097,7.43190695372391,0.0046947452025698
2579,42.983333333333334,156.88687393582396,8.684481528509309,0.0013835123453609,169.13622928608092,4.343349143396722,0.0055429563213116
2580,43.0,157.00912594600928,7.335120611119237,0.0019226213905385,169.16087793776143,1.478919100830467,0.0059911560405921
2581,43.016666666666666,157.12304890242154,6.835377384736034,0.0015299653719036,169.14955645119693,-0.6792891938698631,0.0055137249076116
2582,43.03333333333333,157.2418185273919,7.1261774982212955,0.0006719066647835,169.12157082218815,-1.679137740526926,0.0038765691509077
2583,43.05,157.373170231516,7.881102247446847,0.0001479611635669,169.10017876335712,-1.2835235298615544,0.0017381594705687
2584,43.06666666666667,157.5176015426193,8.665878666197386,0.000145107204077,169.10705625138434,0.4126492816328664,0.0004634085876564
2585,43.083333333333336,157.66925485479456,9.099198730515354,0.0002607573669074,169.15662170206303,2.9739270407219465,0.0009673505760397
2586,43.1,157.81874613816726,8.969477002361828,0.0001918349380747,169.2520746637052,5.727177698529999,0.0026885301154189
2587,43.11666666666667,157.95676389258733,8.281065265204575,6.989254845482013e-05,169.38465492702454,7.9548157991604285,0.0039519496970372
2588,43.13333333333333,158.07733268152856,7.234127336473648,0.0001558891814041,169.53680266857677,9.12886449313362,0.0035534190470561
2589,43.15,158.1799243041243,6.155497355745183,0.0004307143113601,169.68834109882533,9.092305814913855,0.0019199860844523
2590,43.166666666666664,158.26960195982363,5.380659341959131,0.0006042927154018,169.82315544769665,8.088860932278976,0.0005307717644123
2591,43.18333333333333,158.3547843006987,5.110940452503883,0.000485376304872,169.93351734466458,6.621713818075818,0.0002930472002006
2592,43.2,158.443703667148,5.33516198695736,0.0002111429855628,170.02066803816,5.2290416097258685,0.0007900489837722
2593,43.21666666666667,158.54167204578786,5.878102718392597,5.1350514628127535e-05,170.09237436639177,4.302379693905323,0.0010809028521904
2594,43.233333333333334,158.65028955375317,6.51705047791836,8.790987418498483e-05,170.15936635288264,4.019519189452581,0.0008016665278034
2595,43.25,158.76819454982473,7.074299764293528,0.0001852312786329,170.23232924234995,4.3777733680383335,0.0003109149586974
2596,43.266666666666666,158.89267286903714,7.468699152744875,0.0002084594106218,170.32008909588131,5.265591211881997,9.069962567945744e-05
2597,43.28333333333333,159.02153881006603,7.731956461733489,0.0001549366454046,170.42876892160055,6.520789543154137,0.0002892842997778
2598,43.3,159.15430607153598,7.966035688197053,9.092241596916093e-05,170.56147616498944,7.962434603333577,0.0007311297154962
2599,43.31666666666667,159.29189603582077,8.255397857087132,5.730980845233257e-05,170.718267020418,9.407451325714078,0.001139318302308
2600,43.333333333333336,159.43529224248675,8.603772399958984,5.4508119150336496e-05,170.89629375146498,10.68160386281818,0.0013078560746267
2601,43.35,159.58419565005178,8.93420445390177,6.463007142151021e-05,171.09011536271518,11.629296675012029,0.0011695332360842
2602,43.36666666666667,159.73630839596063,9.12676475453111,6.300403620297133e-05,171.29227188816816,12.129391527178656,0.0007986762194505
2603,43.38333333333333,159.8873525664908,9.062650231809355,3.672282715174939e-05,171.4943279943167,12.123366368912798,0.000373782505051
2604,43.4,160.03188034248015,8.671666559361597,1.5062250455386328e-05,171.6884335533955,11.646333544727554,9.665312335129048e-05
2605,43.416666666666664,160.16483461739878,7.977256495117899,6.088889918584848e-05,171.8689772241531,10.832620245456042,7.777632763802826e-05
2606,43.43333333333333,160.28328544707577,7.107049780619263,0.0002007590903204,172.03354404938233,9.874009513753776,0.0002594046329449
2607,43.45,160.38731601961433,6.241834352313731,0.0003675581414031,172.18267055430314,8.947590295248915,0.0004646631631912
2608,43.46666666666667,160.47947802375938,5.529720248703143,0.0004473499761102,172.31881599048447,8.168726170879381,0.0005433570449752
2609,43.483333333333334,160.56347321412642,5.039711422022037,0.0003901572672219,172.4457466107468,7.6158372157397025,0.0004648300681954
2610,43.5,160.64330277384926,4.789773583370334,0.0002470973362232,172.56919565121137,7.406942427874696,0.0002866032655847
2611,43.516666666666666,160.72319286159902,4.7934052649856085,0.000105716272827,172.69825861647936,7.743777916079466,0.0001033750190676
2612,43.53333333333333,160.80748839940077,5.057732268105042,2.524592132993779e-05,172.8458211871731,8.853754241624188,9.120916078792856e-05
2613,43.55,160.89983276914333,5.540662184553753,2.5993663539290147e-05,173.02649178522796,10.840235883291598,0.0005659670334118
2614,43.56666666666667,161.00186673066068,6.122037691040987,9.038981944802622e-05,173.251823595762,13.519908632042643,0.0017839738877358
2615,43.583333333333336,161.1123246399878,6.627474559627444,0.0001578058224517,173.52430564765316,16.348923113469596,0.0034119246639424
2616,43.6,161.22724316535206,6.895111521855597,0.000159506270387,173.83298045288717,18.520488314040335,0.0042997192236803
2617,43.61666666666667,161.34112775386515,6.8330753107852615,9.0284126282994e-05,174.1536645184191,19.241043931916124,0.0034225819745698
2618,43.63333333333333,161.44832240872807,6.431679291775367,2.7590773358596223e-05,174.4549581457019,18.07761763696817,0.0014534799884498
2619,43.65,161.54435045830886,5.761682974846849,5.7819522636967554e-05,174.70825824663964,15.198006056264148,0.0007658215990097
2620,43.666666666666664,161.6276703883901,4.9991958048747165,0.0001785024949299,174.89758181214714,11.359413930449591,0.0029307809779128
2621,43.68333333333333,161.70143793764782,4.426052955463433,0.0002733763740133,175.0246844252794,7.626156787935088,0.0064359690052058
2622,43.7,161.77347120142008,4.321995826335296,0.0002251405426826,175.10719904917482,4.9508774337260775,0.0079750801464277
2623,43.71666666666667,161.85345464313687,4.79900650300749,9.124123643405966e-05,175.17117748154922,3.838705942463889,0.00611682585349
2624,43.733333333333334,161.94892451179112,5.7281921192549135,8.711674537640412e-05,175.2420530780797,4.2525357918282225,0.0027340888640835
2625,43.75,162.06240464672663,6.808808096130861,0.0003053137834188,175.33797668817255,5.755416605571213,0.0006230342554112
2626,43.766666666666666,162.1907262266007,7.699294792444107,0.0005410502011394,175.46731230123353,7.760136783659277,0.0006676014035027
2627,43.78333333333333,162.32632218967402,8.135757784398834,0.0005283594538175,175.62979184743563,9.748772772125562,0.0017061465367421
2628,43.8,162.45992377128567,8.016094896699428,0.000283337959675,175.81972475696543,11.395974571788088,0.0023259473322982
2629,43.81666666666667,162.58384549486794,7.435303414936243,7.786983067674822e-05,176.02954573918544,12.58925893320054,0.0020997647890719
2630,43.833333333333336,162.69478450826662,6.656340803920671,9.631902139446116e-05,176.25226767203048,13.363315970702844,0.0014115292948934
2631,43.85,162.79516645144352,6.0229165906139315,0.0002266608787076,176.4820887732979,13.789266076045124,0.0007418744857958
2632,43.86666666666667,162.89243527482867,5.836129403108998,0.0002385985901814,176.71344423030718,13.881327420556318,0.0002967506918897
2633,43.88333333333333,162.99615293429366,6.2230595678994405,0.0001127066552749,176.93963114275337,13.571214746771716,7.386170049021006e-05
2634,43.9,163.11367992236853,7.05161928449229,6.756622763107886e-05,177.1524092434619,12.766686042511992,5.467377545980873e-05
2635,43.916666666666664,163.24633830283423,7.959502827941947,0.0002159081442559,177.34363890531094,11.473779710942154,0.0002821688458217
2636,43.93333333333333,163.38822611265886,8.513268589477434,0.0003544034865246,177.50890891774884,9.916200746274058,0.0007428564407783
2637,43.95,163.5287456391492,8.43117158942107,0.0002669759180656,177.6515252431797,8.556979525851034,0.0011645547555515
2638,43.96666666666667,163.65802023917982,7.756476001836745,9.674577333377848e-05,177.78431088714424,7.967138637873177,0.0011080375322207
2639,43.983333333333334,163.77252723174263,6.870419553768556,0.0001209879886798,177.92741843129534,8.586452649065563,0.000551581263077
2640,44.0,163.8775467709512,6.301172352514186,0.0002614847579753,178.10256138348248,10.508577131228662,0.0003119444631701
2641,44.016666666666666,163.98468672867534,6.4283974634486185,0.000231132937241,178.32621416719832,13.419167022950091,0.0013873149811429
2642,44.03333333333333,164.10615095642513,7.287853664986983,0.0001015065636988,178.60485423780133,16.718404236181073,0.0036701180872749
2643,44.05,164.24950045162882,8.600969712221627,0.0002381983892081,178.93406111255447,19.752412485188415,0.0057019324304589
2644,44.06666666666667,164.41549112776792,9.959440568346167,0.0006707752003769,179.30131556922862,22.035267400448788,0.0060175608794556
2645,44.083333333333336,164.59888577873733,11.003679058164266,0.0009755291694366,179.6907660030869,23.367026031497176,0.0045266791567719
2646,44.1,164.7907869868083,11.51407248425926,0.0008389218485215,180.08775613150672,23.81940770518895,0.0023900188421728
2647,44.11666666666667,164.98139834413132,11.436681439380436,0.0004206864017147,180.48175298940993,23.639811474192243,0.0008023860266398
2648,44.13333333333333,165.16256376508517,10.86992525723076,0.000107313160604,180.8676565492818,23.154213592312654,0.0001363643537613
2649,44.15,165.32937555032447,10.00870711435823,0.0001006237724242,181.2459099321576,22.69520297254701,5.3514611131206075e-05
2650,44.166666666666664,165.48040318134912,9.061657861478809,0.0003001509388099,181.62119150631727,22.516894449581173,8.990011961734738e-05
2651,44.18333333333333,165.61686081827867,8.18745821577295,0.0004825519964995,181.99917466806377,22.678989704789956,5.851732630790231e-05
2652,44.2,165.7415729347081,7.482726985766135,0.0005142859515235,182.38191695688843,22.964537329479526,1.7937160105276646e-05
2653,44.21666666666667,165.85836640400947,7.007608158082235,0.0004054419232675,182.76409830324457,22.93088078136805,9.782011820044562e-06
2654,44.233333333333334,165.97173190803412,6.801930241478544,0.0002378144774782,183.13275682367453,22.119511225797623,3.315947628951573e-05
2655,44.25,166.08630693538936,6.874501641314623,9.245392410994956e-05,183.47150261674133,20.324747584008374,0.0003382719138824
2656,44.266666666666666,166.20627772916686,7.198247626649845,2.0883310865548025e-05,183.76756334010963,17.763643402097955,0.0013560777501823
2657,44.28333333333333,166.3349266586753,7.718935770506619,3.7424735467132e-05,184.01832931412332,15.045958440821323,0.0029217108927097
2658,44.3,166.47400559637347,8.344736261890375,0.0001158351739748,184.23419038469655,12.951664234393547,0.0038887997124791
2659,44.31666666666667,166.6228950228424,8.93336558813644,0.0001948267812346,184.43617216658663,12.118906913405,0.0032246421854076
2660,44.333333333333336,166.7785325961039,9.338254395689203,0.0002105829473102,184.64932496253456,12.789167756876054,0.0014772966048384
2661,44.35,166.93685595718514,9.499401664874654,0.0001504976782921,184.89466052677489,14.72013385441926,0.0004575638978345
2662,44.36666666666667,167.09479996844658,9.4766406756861,6.629360329222763e-05,185.18277232670525,17.286707995821757,0.001209799713747
2663,44.38333333333333,167.25106624261093,9.375976449861128,1.455293437037726e-05,185.51127080653393,19.709908789720885,0.0027882683644572
2664,44.4,167.405321501673,9.255315543724125,2.8115006716548387e-06,185.86651070153465,21.314393700043297,0.0033912580247697
2665,44.416666666666664,167.55727733172114,9.11734980288827,7.083095578575939e-06,186.22845374645257,21.716582695075317,0.0023944517787226
2666,44.43333333333333,167.70669372586033,8.964983648351676,1.1484797591304772e-05,186.5764861530687,20.881944396968493,0.0008842199691862
2667,44.45,167.85366788024734,8.8184492632206,1.3741764594472796e-05,186.8941324027115,19.0587749785675,0.0003461090079648
2668,44.46666666666667,167.99829500782351,8.677627654570301,1.4690162012404508e-05,187.17173484599385,16.656146596940857,0.0012146994950372
2669,44.483333333333334,168.1397349159523,8.486394487726443,1.6719052192925153e-05,187.40718100731723,14.126769679402855,0.0026983692264536
2670,44.5,168.27534047080778,8.136333291329265,2.8711675624700053e-05,187.6049385144705,11.865450429195334,0.0036724189209499
2671,44.516666666666666,168.4006703613955,7.519793435263296,7.484738722993691e-05,187.7736011476674,10.11975799181414,0.0035838511810396
2672,44.53333333333333,168.51080158165112,6.607873215337463,0.0001956617489377,187.92261180218892,8.940639271291957,0.0026758317504188
2673,44.55,168.60245539353485,5.499228713023854,0.0004072620422966,188.0595046681822,8.213571959596493,0.0015766977093549
2674,44.56666666666667,168.6760897749562,4.418062885281415,0.0006281175155419,188.18885865220335,7.76123904126905,0.0007568531180932
2675,44.583333333333336,168.73710441428332,3.660878359626736,0.0006841272058316,188.312926138236,7.444049161959469,0.0003167037373196
2676,44.6,168.79490226893466,3.467871279080441,0.0004827369663293,188.43284451972372,7.195102889262444,0.0001322699229969
2677,44.61666666666667,168.85908300058887,3.8508438992522542,0.0001862496337324,188.54952820731697,7.001021255595106,6.387909942918075e-05
2678,44.63333333333333,168.93446566079442,4.5229596123328974,6.0237151020254034e-05,188.6642036741132,6.880528007773705,3.4745142935878825e-05
2679,44.65,169.01845445411163,5.039327599033072,0.0001191231715428,188.77894574018552,6.884523964339451,1.5973097569156907e-05
2680,44.666666666666664,169.10277439305548,5.059196336630976,0.0001408416522602,188.8972586676701,7.098775649074014,5.1883498677339605e-06
2681,44.68333333333333,169.1782334188489,4.5275415476044145,6.779793914187392e-05,189.02426880099077,7.62060799924086,2.6068510873146963e-05
2682,44.7,169.2393649016652,3.6678889689784455,8.869321847154234e-05,189.16599932793284,8.503831616524167,0.0001314852360455
2683,44.71666666666667,169.28647302043927,2.82648712644459,0.0002581077192675,189.32763141142937,9.697925009791676,0.0003701161643162
2684,44.733333333333334,169.32442663276623,2.277216739617529,0.0003692078973883,189.5113864590729,11.02530285861178,0.0007035079141086
2685,44.75,169.35951674361957,2.105406651199928,0.000284690818313,189.71519834452695,12.228713127243507,0.000961046460078
2686,44.766666666666666,169.39677220949426,2.2353279524816116,0.0001160386870971,189.93314910294043,13.07704550480878,0.0009518818270265
2687,44.78333333333333,169.43917580131372,2.544215509167884,2.3030658984340208e-05,190.15768957731663,13.472428462571884,0.0006652950459406
2688,44.8,169.48807236646616,2.9337939091459475,3.0060431297075897e-05,190.38269651818655,13.500416452195054,0.0003054518633103
2689,44.81666666666667,169.54318779350453,3.3069256223024013,6.866137708135727e-05,190.6060705487694,13.402441834970771,7.94180274925598e-05
2690,44.833333333333336,169.60192671806195,3.524335473445035,7.80902086176e-05,190.83077491811653,13.482262160828212,8.718499971166473e-06
2691,44.85,169.65918328035858,3.4353937377977672,4.5827535589353385e-05,191.06377547790711,13.980033587434946,1.5155030977903653e-05
2692,44.86666666666667,169.70885169317765,2.9801047691444182,1.9773366760576724e-05,191.3131488294534,14.962401092777782,0.0001188118091546
2693,44.88333333333333,169.74661273246753,2.265662357392557,7.262715792103693e-05,191.58429542827,16.268795928995132,0.0004042075934335
2694,44.9,169.7719999029331,1.5232302279338228,0.0001987336611261,191.8765546416918,17.535552805308043,0.0007695856834528
2695,44.916666666666664,169.78795793277433,0.9574817904746168,0.0002872014543781,192.1816206263212,18.30395907776449,0.0008801711767004
2696,44.93333333333333,169.79828236372308,0.6194658569245348,0.0002572243342011,192.4846904211528,18.18418768989602,0.0005599236676403
2697,44.95,169.8052106013353,0.4156942567328769,0.000155662435888,192.76810309440012,17.00476039483874,0.0001992105341937
2698,44.96666666666667,169.80889287598427,0.2209364789388246,7.28893457161275e-05,193.01603786275436,14.876086101254486,0.0005372790806311
2699,44.983333333333334,169.80843546107926,-0.0274448943008565,3.937786570523957e-05,193.21841119491623,12.142399929712155,0.0018875279793162
2700,45.0,169.8030381613301,-0.3238379849489092,3.800272795368544e-05,193.3725892132638,9.250681100854765,0.0036725712875998
2701,45.016666666666666,169.7922325013293,-0.6483396000487573,5.008545427867236e-05,193.48258955938368,6.600020767192518,0.0048649394395124
2702,45.03333333333333,169.77535763913733,-1.0124917315181392,6.65456528248596e-05,193.5565543969378,4.437890253246906,0.0048593145792452
2703,45.05,169.75093928352084,-1.4651013369893915,8.88489125593276e-05,193.60385715289345,2.838165357339335,0.0038569868504642
2704,45.06666666666667,169.7165072341422,-2.0659229627182185,0.000130579110145,193.6330060181663,1.7489319163706796,0.0025127920642569
2705,45.083333333333336,169.66929060072226,-2.8329980051961456,0.0002087684638397,193.65080194439656,1.0677555738158162,0.001373577661529
2706,45.1,169.60791253224062,-3.682684108898684,0.0003171226626457,193.66252015071603,0.7030923791683108,0.0006342530180992
2707,45.11666666666667,169.53408858459227,-4.429436858900999,0.000396580946932,193.67253024520988,0.6006056696310225,0.0002378352331804
2708,45.13333333333333,169.4525508816862,-4.892262174364532,0.0003683720895602,193.68475347344616,0.7333936941768116,6.110851523260789e-05
2709,45.15,169.3685937519271,-5.0374277855451055,0.000233772854923,193.70256133560963,1.068471729807925,1.328804198345604e-05
2710,45.166666666666664,169.28485999949586,-5.024025145874589,9.21007584861249e-05,193.72805709537337,1.5297455858245712,4.0101927477472605e-05
2711,45.18333333333333,169.19976834831527,-5.105499070835435,2.069182537182514e-05,193.7610639779712,1.980412955869042,9.1010035465359e-05
2712,45.2,169.1087458738454,-5.461348468192,1.2733392759496645e-05,193.79842136697707,2.241443340352589,0.0001079687333702
2713,45.21666666666667,169.00762250651906,-6.067402039581111,5.487612664565411e-05,193.83417178398616,2.1450250205458588,6.62771360808637e-05
2714,45.233333333333334,168.89618746188012,-6.686102678336283,0.0001367963183656,193.8608133651504,1.5984948698536527,2.8546942648031153e-05
2715,45.25,168.77936729718508,-7.009209881702532,0.0001779402534804,193.8711825927193,0.6221536541340811,0.0001208585644219
2716,45.266666666666666,168.66454293193627,-6.889461914928461,0.0001167829795877,193.8601516034435,-0.66185935654687,0.0004122431942547
2717,45.28333333333333,168.5562538749031,-6.497343421990536,3.80821053571769e-05,193.82542954586623,-2.083323454637025,0.0008192006762624
2718,45.3,168.4518669001603,-6.2632184845676875,2.4914119294538985e-05,193.7672423784538,-3.4912300447456346,0.0011586090301514
2719,45.31666666666667,168.3414238960795,-6.62658024484756,2.497011644051315e-05,193.6873336996849,-4.794520726134124,0.0012967323538115
2720,45.333333333333336,168.21217293345026,-7.755057757754571,9.234361610634748e-05,193.58820763614912,-5.9475638121466545,0.0012273646659488
2721,45.35,168.05537592606473,-9.407820443132096,0.0004737605441754,193.47323956252953,-6.898084417175596,0.0010200534048816
2722,45.36666666666667,167.87147577750102,-11.034008913822504,0.001105116654375,193.34726117817587,-7.558703061219489,0.0007390833925991
2723,45.38333333333333,167.6705297106498,-12.056764011073824,0.0013974489246027,193.2164347314527,-7.849586803390594,0.00043433276352
2724,45.4,167.46794642337866,-12.15499723626749,0.0009842771272155,193.0864702399126,-7.797869492406448,0.0001782841284589
2725,45.416666666666664,167.27853101569585,-11.36492446096895,0.0003411566953663,192.9594396483077,-7.621835496293556,4.036854907620949e-05
2726,45.43333333333333,167.11189330260328,-9.998262785554177,0.0002132516610039,192.8307502763171,-7.721362319435343,4.027658779622403e-06
2727,45.45,166.97033796265404,-8.493320396954118,0.0006734190389271,192.68817507648131,-8.554511990147375,3.8210902285160454e-05
2728,45.46666666666667,166.84918964111114,-7.268899292574247,0.0011203101222195,192.5139053635293,-10.456182777121512,0.0003941531574308
2729,45.483333333333334,166.73931033467846,-6.592758385960451,0.0010631265510286,192.28917229794013,-13.483983935349784,0.0016908738104538
2730,45.5,166.63094212266208,-6.502092720983228,0.0006064534968049,191.99992957079417,-17.35456362875766,0.0043232407824649
2731,45.516666666666666,166.51720162486134,-6.824429868044035,0.0001843059908736,191.64162935138197,-21.498013164732015,0.0076103147109103
2732,45.53333333333333,166.3956934772505,-7.290488856651223,3.798025633314723e-05,191.2213211266224,-25.21849348557396,0.0098105469540858
2733,45.55,166.26780160273182,-7.673512471120034,6.804586685031053e-05,190.75635971184116,-27.897684886874572,0.0094000326722761
2734,45.56666666666667,166.13657847532463,-7.873387644431773,9.087550747095252e-05,190.27046447591715,-29.153714155440294,0.0064866124069675
2735,45.583333333333336,166.00485062486672,-7.903671027474388,5.777134355397377e-05,189.78851577554815,-28.91692202214017,0.0028814258967195
2736,45.6,165.8744005307781,-7.827005645316944,1.7718748347689744e-05,189.33107019733188,-27.44673469297595,0.0006841468184032
2737,45.61666666666667,165.7458045009491,-7.715761789739872,2.774238165028186e-06,188.90934278256057,-25.303644886278676,0.0006548860083803
2738,45.63333333333333,165.61843123291283,-7.642396082176788,3.368914710915659e-06,188.5218975702959,-23.24671273588081,0.0017571948968332
2739,45.65,165.49083762754577,-7.6556163220232065,3.555391155822629e-06,188.15452952112472,-22.042082950270583,0.0022554871657102
2740,45.666666666666664,165.36164699155077,-7.751438159700115,1.5702807546885636e-06,187.7840710314904,-22.22750937805813,0.001465822900989
2741,45.68333333333333,165.23025272639828,-7.883655909149638,2.602748737766954e-06,187.38547239531303,-23.915918170642954,0.0004943230722075
2742,45.7,165.09694630651055,-7.998385193263857,6.490292477827926e-06,186.9399957037464,-26.72860149399753,0.0009943351814056
2743,45.71666666666667,164.96288997111915,-8.04338012348353,7.408733361090912e-06,186.4413725669745,-29.91738820631383,0.0031093265551837
2744,45.733333333333334,164.8301486591395,-7.964478718779446,3.6623242549569856e-06,185.897442802194,-32.635785886830035,0.0050415945543702
2745,45.75,164.70129925160458,-7.730964452094895,4.188438666808584e-06,185.3271348220499,-34.218478808645614,0.004939765448524
2746,45.766666666666666,164.5784315772638,-7.372060460446051,2.160791905648198e-05,184.75477122107003,-34.34181605879303,0.0029169136443889
