Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2213,36.88333333333333,76.60982190809555,-143.8616069491252,0.0042120245083657,107.53511613086518,-164.3611983380501,0.0107380763383296
2214,36.9,74.2683513112671,-140.48823580970748,0.0056973417571479,104.79083676505056,-164.6567619488772,0.0050958549489307
2215,36.916666666666664,71.9850977625089,-136.99521292549178,0.0070303321154928,102.08632314996797,-162.27081690495538,0.0015022179774445
2216,36.93333333333333,69.76026931842775,-133.48970664486927,0.0079410324449724,99.47106449001843,-156.91551959697193,0.002678314153273
2217,36.95,67.5937532419082,-129.99096459117254,0.0083813975336471,96.977645850523,-149.60511836972586,0.0112826349502072
2218,36.96666666666667,65.48621365131945,-126.45237543532544,0.0085439587487055,94.59896672804425,-142.72074734872547,0.0228748988306942
2219,36.983333333333334,63.439310153114654,-122.8142098922875,0.0087027147993066,92.28143959903888,-139.0516277403222,0.0257877835948515
2220,37.0,61.45534955592436,-119.03763583141782,0.0090426911654617,89.94251722248984,-140.33534259294214,0.0154785335719332
2221,37.016666666666666,59.536709914309206,-115.11837849690906,0.0095933285880864,87.50601190735243,-146.1903189082446,0.0052005615494128
2222,37.03333333333333,57.68493246684086,-111.1066468481006,0.0102371667284966,84.93882403703884,-154.03127221881533,0.0099924564319227
2223,37.05,55.89961410828835,-107.11910151315097,0.010738713298005,82.27150495981434,-160.0391446334703,0.0224574799168912
2224,37.06666666666667,54.177959919559406,-103.29925132373646,0.0108226494427397,79.59114697128172,-160.8214793119572,0.0219435516237002
2225,37.083333333333336,52.51578656546584,-99.73040124561408,0.0103438858163946,77.00819685123362,-154.97700720288577,0.0095560869980753
2226,37.1,50.9097103757661,-96.36457138198408,0.009452820119858,74.61338286257131,-143.6888393197384,0.0130380483960291
2227,37.11666666666667,49.35941430172889,-93.0177644422328,0.0085807866962379,72.44460979593467,-130.12638399819878,0.0470435208530194
2228,37.13333333333333,47.869058228198256,-89.42136441183806,0.0082519315454824,70.47483094063543,-118.18673131795435,0.0855965200095527
2229,37.15,46.44761427310046,-85.28663730586757,0.0089335710006596,68.62268141087526,-111.12897178561012,0.0898453117320037
2230,37.166666666666664,45.10838008101528,-80.35405152511117,0.0110442109408351,66.78327526805623,-110.3643685691418,0.0557019890127647
2231,37.18333333333333,43.8680262849993,-74.42122776095843,0.0150112135696377,64.87154434996147,-114.70385508568567,0.0178774435573791
2232,37.2,42.74558530286994,-67.34645892776172,0.0212542142672548,62.86322405718021,-120.4992175668754,0.0053441360625532
2233,37.21666666666667,41.76168284571748,-59.03414742914762,0.0301149172682734,60.815270602280336,-122.87720729399254,0.0086576269498684
2234,37.233333333333334,40.9378481268064,-49.430083134664784,0.0417906527022876,58.85542140011578,-117.59095212987332,0.0066822712355005
2235,37.25,40.29541854981021,-38.54577461977158,0.056228752039063,57.14814897691959,-102.43634539177124,0.0177087870083915
2236,37.266666666666666,39.853878325637424,-26.492413450366996,0.0729095526674274,55.856611995089814,-77.49221890978674,0.0993796192290574
2237,37.28333333333333,39.62901543216626,-13.49177360826971,0.090600747325161,55.11604011861781,-44.43431258832021,0.2906610149347521
2238,37.3,39.631418636937646,0.1441922862829869,0.1073352878642704,55.02014329401083,-5.753809476418894,0.5661996497615048
2239,37.31666666666667,39.86563470620076,14.052964155786754,0.1207928676127879,55.61215347254297,35.520610711928526,0.8468021222780842
2240,37.333333333333336,40.330165567057286,27.871851651391637,0.1289828706409018,56.872283807127154,75.60782007505097,1.0372237184672386
2241,37.35,41.01840889968538,41.29459995768585,0.1309169443427764,58.7032620089428,109.8586921089388,1.0569613330165275
2242,37.36666666666667,41.920344929485225,54.11616178799051,0.1269452942209209,60.92949297942999,133.5738582292312,0.8742348472744862
2243,37.38333333333333,43.02437524728585,66.2418190680377,0.1185664013072853,63.32909445835358,143.97608873541557,0.5493358471177584
2244,37.4,44.31868018866712,77.65829648287621,0.1077854543925877,65.69777793918335,142.1210088497864,0.2303246208021883
2245,37.416666666666664,45.79179005960958,88.38659225654752,0.0963649957509366,67.91278885100458,132.90065470927345,0.0512643035497623
2246,37.43333333333333,47.43244639578105,98.43938017028805,0.0853568326953733,69.95939413601513,122.79631710063342,0.0199043659156775
2247,37.45,49.22908287678251,107.79818886008783,0.0750716744018182,71.9097265155528,117.0199427722602,0.0385764778105529
2248,37.46666666666667,51.16931236658377,116.41376938807524,0.0653560422670068,73.8745438524536,117.8890402140476,0.0321327344575489
2249,37.483333333333334,53.239721195119,124.22452971211412,0.0559493031912272,75.95801221207061,125.00810157702092,0.0113822571995943
2250,37.5,55.42610871643225,131.183251278795,0.0467525614425034,78.23435391328653,136.58050207295474,0.0171319074820102
2251,37.516666666666666,57.71400940124284,137.27404108863524,0.0379145512728414,80.74548797394395,150.66804363944556,0.0561764296878552
2252,37.53333333333333,60.08903654480299,142.50162861360877,0.0297245814048356,83.50513794669885,165.578998365294,0.1034570262037962
2253,37.55,62.53677702959693,146.86442908763638,0.0224273736909678,86.49792157155719,179.5670174915,0.1327137515819373
2254,37.56666666666667,65.04266754137505,150.3534307066876,0.0161365292394081,89.67700344940461,190.7449126708454,0.1310912701708041
2255,37.583333333333336,67.59253310411235,152.99193376423773,0.0109005314823327,92.9721703372793,197.71001327248115,0.1005639708703978
2256,37.6,70.17373833220321,154.87231368545196,0.0067851203803509,96.3112163756241,200.34276230068824,0.0569891283904178
2257,37.61666666666667,72.77618225014862,156.14663507672446,0.0038341679482821,99.64327718404014,199.92364850496273,0.0213475746573045
2258,37.63333333333333,75.39255453561005,156.9823371276854,0.0019593249839878,102.94981461094092,198.3922456140465,0.004194230450739
2259,37.65,78.01777711443583,157.51335472954707,0.0009132503822267,106.23753379072492,197.26315078704033,0.000509154892776
2260,37.666666666666664,80.64769503285261,157.7950751050068,0.0003874901414565,109.51783804904508,196.81825549920944,0.0006792148257734
2261,37.68333333333333,83.27725075812297,157.77334351622187,0.0001339653058694,112.78373664891002,195.9539159918964,0.0006553131468425
2262,37.7,85.89884686969724,157.29576669445578,3.2480802459807805e-05,115.99606557048185,192.73973529430947,0.0012740875966519
2263,37.71666666666667,88.50175583426199,156.17453787388484,0.0001236676514487,119.0860274824047,185.39771471537136,0.0067589119336975
2264,37.733333333333334,91.07290938097344,154.26921280268743,0.0006169203383098,121.97236418610343,173.18020222192388,0.026843365526712
2265,37.75,93.59868868769244,151.54675840314013,0.0018022249528704,124.58446126017374,156.72582444421835,0.0715947690903657
2266,37.766666666666666,96.06702255621674,148.10003211145784,0.0038281185227118,126.8818625602788,137.8440780063039,0.136883575037181
2267,37.78333333333333,98.469244957621,144.13334408425555,0.0064724198413628,128.86448485213464,118.95733751134998,0.1978640582061272
2268,37.8,100.80140300021476,139.92948255562567,0.0091083183945335,130.57170431651792,102.43316786299717,0.2233196023513403
2269,37.81666666666667,103.06470812533809,135.79830750739944,0.01094236463442,132.07121320796998,89.97053348712313,0.1994174780191821
2270,37.833333333333336,105.2647927366474,132.00507667855845,0.0114078345170653,133.4414281658552,82.21289747311346,0.1400713945365309
2271,37.85,107.40989791731444,128.7063108400227,0.0104669831044761,134.75360173920492,78.73041440098348,0.075087336119575
2272,37.86666666666667,109.50885941279344,125.93768972874015,0.008595413455473,136.05938744671528,78.34714245062116,0.0285413443400968
2273,37.88333333333333,111.5698095479286,123.6570081081095,0.0064593815254914,137.38603119569592,79.59862493883861,0.0064663050859367
2274,37.9,113.59975822145805,121.7969204117668,0.0045597159185584,138.73724826702673,81.07302427984848,0.0007328400496464
2275,37.916666666666664,115.6046800861491,120.29531188146336,0.0030950689362026,140.09692177917972,81.58041072917968,0.000560005837672
2276,37.93333333333333,117.58979556238216,119.10692857398374,0.0020445902165599,141.4354691324339,80.31284119525026,0.0004495572296129
2277,37.95,119.55974174977382,118.19677124349936,0.0013107612569905,142.72038635486948,77.09503334613487,0.0008558161861814
2278,37.96666666666667,121.51806187363864,117.49920743188936,0.0008118940535112,143.92951317277448,72.54760907430011,0.0039443259570724
2279,37.983333333333334,123.46545807241638,116.84377192666432,0.000511517855816,145.06173650268582,67.93339979468044,0.0088800967600861
2280,38.0,125.39707049947408,115.89674562346204,0.0004214161787034,146.14040395094105,64.72004689531389,0.0113566819584957
2281,38.016666666666666,127.30035108996462,114.19683542943233,0.0006708718540411,147.20821947529114,64.06893146100572,0.0084384382152512
2282,38.03333333333333,129.1555205048649,111.3101648940173,0.001708202924916,148.31486113569198,66.39849962405037,0.0031742346060131
2283,38.05,130.93918329362327,107.0197673255018,0.0043890673699621,149.49992490104708,71.10382592130577,0.0022044136902483
2284,38.06666666666667,132.6295882397122,101.42429676533597,0.0094806534045388,150.7758979665875,76.55838393242561,0.0076410918344193
2285,38.083333333333336,134.2112190704194,94.897849842431,0.016691367096687,152.11813297466844,80.53410048485603,0.0130787778038752
2286,38.1,135.6771601355206,87.95646390607317,0.024232179399137,153.46815229087568,81.00115897243427,0.0109835891003083
2287,38.11666666666667,137.02891683648673,81.10540205796724,0.0296583341011043,154.7507830858482,76.957847698352,0.0043884623760631
2288,38.13333333333333,138.2742699329562,74.72118578816833,0.0313648712360892,155.89730322912595,68.79120859666443,0.006653633918542
2289,38.15,139.42397448249935,68.9822729725887,0.0294433681229227,156.8633263839161,57.96138928740902,0.0264102386437371
2290,38.166666666666664,140.4879273753881,63.837173573325,0.0253841500592348,157.6350359515892,46.30257406038595,0.0559237625909106
2291,38.18333333333333,141.47145297788768,59.01153614997497,0.021130881292596,158.22500409395008,35.39808854165244,0.0777302953251823
2292,38.2,142.37246484046688,54.060711754751765,0.0182911443813048,158.6625559136429,26.253109181569695,0.0805913760083041
2293,38.21666666666667,143.1800710415915,48.45637206747767,0.0179530423511598,158.98324544759086,19.24137203687735,0.0666210745972797
2294,38.233333333333334,143.87508842037911,41.70104272725666,0.0209836552203,159.2204008074091,14.229321589094752,0.0457435337631941
2295,38.25,144.43289876395693,33.468620614668794,0.0282536120673567,159.40013711262392,10.784178312889026,0.0269467908666502
2296,38.266666666666666,144.82836632455974,23.728053636168625,0.0402182092246839,159.5397376541341,8.37603249060976,0.014156155134548
2297,38.28333333333333,145.0413567658234,12.779426475819378,0.0558980025065864,159.64802587080055,6.4972929999879625,0.0070935057633141
2298,38.3,145.06087433138998,1.1710539339952677,0.0722144470400822,159.72565279881607,4.657615680931144,0.0038886645210097
2299,38.31666666666667,144.886397689481,-10.468598514539735,0.0847964113361128,159.76365502778842,2.280133738340737,0.0029912170597611
2300,38.333333333333336,144.5261983920587,-21.611957845337884,0.0901462808097645,159.74047767777162,-1.3906410010076795,0.0040139019788869
2301,38.35,143.9935733975303,-31.95749967170343,0.0875612586158496,159.62003290698297,-7.226686247319094,0.0082377785167366
2302,38.36666666666667,143.30252542030738,-41.46287863337534,0.0792740924478678,159.3545120335729,-15.931252404604948,0.0189463753529472
2303,38.38333333333333,142.46448129436862,-50.28264755632506,0.0688722301343707,158.8941561340305,-27.621353972542693,0.0401599623802637
2304,38.4,141.48718203150756,-58.637955771664,0.0593696534526699,158.2022598755968,-41.51377550602206,0.0721506222502892
2305,38.416666666666664,140.37583627739676,-66.68074524664803,0.0521641866113504,157.26990035282336,-55.941571366407175,0.106050019925371
2306,38.43333333333333,139.13546923771256,-74.4220223810521,0.0470859214551262,156.1240346943792,-68.75193950664993,0.1247627518241945
2307,38.45,137.7728854901928,-81.755024851185,0.043070625546444,154.82469699085945,-77.96026221118439,0.114345994283864
2308,38.46666666666667,136.29717437214637,-88.54266708278601,0.0389841164641442,153.45061835493524,-82.44471815545239,0.0777431685866048
2309,38.483333333333334,134.71894682146302,-94.69365304100108,0.0342395453211354,152.07728246273618,-82.40015353194394,0.0354136908977433
2310,38.5,133.0493973269284,-100.17296967207642,0.0289310858786467,150.7555730901995,-79.30256235220043,0.0087634685084074
2311,38.516666666666666,131.29986362872148,-104.97202189241592,0.0235201496496807,149.4993388317382,-75.37405550767744,0.0025357903445289
2312,38.53333333333333,129.4814706027521,-109.10358155816311,0.0184575528209112,148.28577902477193,-72.81358841797726,0.0051053799320677
2313,38.55,127.6043156274542,-112.6292985178739,0.0140428111859723,147.06708761666744,-73.12148448626942,0.0047837165937748
2314,38.56666666666667,125.67660014242222,-115.6629291019189,0.0104519931205487,145.7887173096252,-76.7022184225334,0.001999158949451
2315,38.583333333333336,123.7043871393544,-118.33278018406928,0.0077500497177103,144.40886561923165,-82.7911014236139,0.0045357126012404
2316,38.6,121.69166615447318,-120.76325909287276,0.0058822852581438,142.91329960024052,-89.73396113946762,0.0144231620191596
2317,38.61666666666667,119.63996025618452,-123.10235389731956,0.0047248994304781,141.3198836638871,-95.60495618120456,0.0235956263059066
2318,38.63333333333333,117.5477930812653,-125.53003049515354,0.0041720800409837,139.67125836351366,-98.9175180224072,0.0230551763664162
2319,38.65,115.41118463706094,-128.19650665226135,0.0041687544090017,138.02084459978758,-99.0248258235647,0.0133861090369752
2320,38.666666666666664,113.22553869519986,-131.13875651166495,0.0046493069425947,136.41942538906812,-96.08515264316736,0.0039588715260554
2321,38.68333333333333,110.9879981536396,-134.25243249361586,0.0054225871532978,134.90479415587262,-90.8778739917301,0.0030561723229004
2322,38.7,108.699117803552,-137.3328210052557,0.0061153830765993,133.49292922093284,-84.71189609638714,0.010400414414209
2323,38.71666666666667,106.36347232469846,-140.13872873121215,0.0062846012241836,132.17092888492476,-79.32002016048443,0.0181439694923136
2324,38.733333333333334,103.98971252000318,-142.42558828171695,0.0056448661117823,130.89529252325244,-76.53818170033958,0.0180620980221099
2325,38.75,101.5907236839936,-143.93933016057474,0.0042249279298479,129.59886081225233,-77.78590266000663,0.0097795836734383
2326,38.766666666666666,99.18367089235296,-144.42316749843826,0.0023927072564312,128.20614904631984,-83.56270595594935,0.0035768984112556
2327,38.78333333333333,96.7888961144099,-143.6864866765842,0.0008240226224081,126.65290732861254,-93.19450306243766,0.0126735490054285
2328,38.8,94.42683433304956,-141.72370688162033,0.0003507436827088,124.9034259975482,-104.9688798638607,0.0393886223094411
2329,38.81666666666667,92.11287428695212,-138.8376027658461,0.0014716213004052,122.95909923347152,-116.65960584460066,0.0693499461436635
2330,38.833333333333336,89.85094927956986,-135.7155004429356,0.0036101145960968,120.854372021257,-126.2836327328708,0.0824892961271079
2331,38.85,87.62804773279645,-133.37409280640486,0.0049509738759518,118.64103283241928,-132.8003513302633,0.0710271731175941
2332,38.86666666666667,85.4137513383974,-132.85778366394254,0.0039169416917672,116.36712955885936,-136.43419641359543,0.0452574319213774
2333,38.88333333333333,83.16917068692632,-134.67483908826495,0.0015649474905393,114.0593331834634,-138.467782523758,0.0217109959715534
2334,38.9,80.86442677843957,-138.28463450920538,0.0012942655575485,111.71513556243023,-140.65185726198962,0.0088064724491865
2335,38.916666666666664,78.49488732184024,-142.1723673959596,0.0042687980959163,109.30640686734316,-144.52372170522466,0.0053917866084762
2336,38.93333333333333,76.08461004838935,-144.61663640705325,0.0067645908626728,106.79318961739745,-150.79303499674268,0.0089449491669158
2337,38.95,73.67542089678513,-144.55134909625343,0.0051631532178116,104.14491966158836,-158.89619734854506,0.0190680682400365
2338,38.96666666666667,71.31029091410068,-141.90779896106704,0.0018561412338743,101.36095219610688,-167.0380479288889,0.031882506526781
2339,38.983333333333334,69.02025192918019,-137.40233909522914,0.0023922387463289,98.47810426009652,-172.97087616062186,0.0372640405069391
2340,39.0,66.81860494300122,-132.0988191707383,0.0079706760608947,95.55951727120149,-175.11521933370176,0.0284092683325344
2341,39.016666666666666,64.70163960745512,-127.01792013276588,0.014174806868593,92.67222026348436,-173.2378204630274,0.0122249383872092
2342,39.03333333333333,62.6537675678462,-122.87232237653512,0.0163303852633178,89.86722015994089,-168.30000621260865,0.003351515637071
2343,39.05,60.655295742592166,-119.90830951524217,0.0137388355206706,87.17252491684248,-161.6817145859045,0.0081401367350385
2344,39.06666666666667,58.69085198433974,-117.86662549514574,0.0090499614609754,84.60040131003505,-154.3274164084454,0.0204335178107241
2345,39.083333333333336,56.75591985946396,-116.09592749254674,0.0051717869936461,82.16027609740314,-146.40751275791473,0.0319975350309569
2346,39.1,54.85947708237405,-113.78656662539456,0.0033834267284702,79.86545798138363,-137.6890869611708,0.0407492729094713
2347,39.11666666666667,53.02233828514764,-110.22832783358452,0.0038948512684402,77.72884585883479,-128.1967273529304,0.04867219206966
2348,39.13333333333333,51.27253233575181,-104.98835696374968,0.0072867012641958,75.75309500860511,-118.54505101378038,0.0560619965515294
2349,39.15,49.64010346037859,-97.94573252239331,0.0147429049559106,73.92481017898503,-109.69708977720528,0.0595200605218592
2350,39.166666666666664,48.153401319337554,-89.20212846246216,0.0269593175691545,72.21845044333412,-102.38158413905438,0.0553006171264865
2351,39.18333333333333,46.83734254173177,-78.96352665634694,0.043272324655971,70.60857071110011,-96.59278393404036,0.0441780288465054
2352,39.2,45.712623747692696,-67.48312764234456,0.0618864744578115,69.08420986216792,-91.4616509359314,0.0318307087235799
2353,39.21666666666667,44.794674092779616,-55.07697929478482,0.0805531117131791,67.65920400504709,-85.50035142725022,0.0245262732544796
2354,39.233333333333334,44.09214691596428,-42.15163060892024,0.0968744918328023,66.374454966401,-77.084942318765,0.0266753288393919
2355,39.25,43.605826834964866,-29.179204859964756,0.1083998894742241,65.29030576709424,-65.0489519584059,0.0430380726302943
2356,39.266666666666666,43.32900497253121,-16.609311746019415,0.1131548583988972,64.47151360966541,-49.12752944572986,0.0795009732646174
2357,39.28333333333333,43.24964597540232,-4.761539827733117,0.1105898792224276,63.972567443786374,-29.936769952741997,0.137547875580276
2358,39.3,43.35375082961068,6.246291252501521,0.1021414249738543,63.83029481215169,-8.53635789808095,0.2083649580991023
2359,39.31666666666667,43.62880154827525,16.50304311987398,0.0907470869214217,64.06347364108015,13.990729735707532,0.2753085726615613
2360,39.333333333333336,44.066153195130426,26.24109881131062,0.079578825972117,64.67338931456047,36.59494040881896,0.3224654220901656
2361,39.35,44.661650402646146,35.729832450943206,0.0708732969044146,65.64059801458346,58.03252200137962,0.3394248183526796
2362,39.36666666666667,45.41451945663545,45.17214323935846,0.0654651200447662,66.92020517949354,76.77642989460452,0.3204461296065194
2363,39.38333333333333,46.32536422671032,54.65068620449202,0.0629747640667343,68.44400421382662,91.42794205998484,0.2659893173301236
2364,39.4,47.39430281516692,64.13631530739579,0.0622932856231203,70.13537242092117,101.48209242567332,0.1884958112810089
2365,39.416666666666664,48.619844353713326,73.53249231278454,0.0621070167073951,71.93171670447201,107.78065701305025,0.1114416400279528
2366,39.43333333333333,49.998610964038456,82.72599661950778,0.0613498837994595,73.80007814449314,112.10168640126795,0.0555721157548295
2367,39.45,51.52575012574901,91.62834970263349,0.0594858226304143,75.73523975782425,116.10969679986624,0.0260501777213308
2368,39.46666666666667,53.19550717548877,100.18542298438548,0.0565122328493298,77.74397250716973,120.52396496072902,0.0150823360349328
2369,39.483333333333334,55.00105587814878,108.33292215960071,0.0526649345690605,79.83009033716945,125.16706979998332,0.0129653722811485
2370,39.5,56.93306467048934,115.92052754043324,0.0479944186100148,81.99202353648978,129.71599195921982,0.0136300616646609
2371,39.516666666666666,58.97751950770676,122.66729023304536,0.042135642513471,84.2306782476513,134.31928266969095,0.0144479250936401
2372,39.53333333333333,61.1140497416839,128.19181403862842,0.0345529534116966,86.55479202532509,139.44682666042723,0.0153468827003791
2373,39.55,63.31604483174904,132.11970540390837,0.0252367499482873,88.97500743234026,145.21292442091067,0.0172840111546363
2374,39.56666666666667,65.55346091968306,134.24496527604134,0.0153444227246714,91.49184527202144,151.0102703808704,0.0199111552994811
2375,39.583333333333336,67.79835403617146,134.69358698930392,0.0070031634482698,94.09037553287688,155.91181565132644,0.0208326014670327
2376,39.6,70.03188535860845,134.0118793462193,0.0019952418908014,96.74703456954748,159.39954220023623,0.0179454543871681
2377,39.61666666666667,72.25035278120842,133.10804535599829,0.0002922568734558,99.44192550604502,161.6934561898526,0.0122268427369256
2378,39.63333333333333,74.46699714015004,132.9986615364973,0.0001501164071097,102.16705505946572,163.50777320524202,0.0068533970575556
2379,39.65,76.70650978223173,134.37075852490153,0.0001585699733145,104.9265693309034,165.57085628626083,0.0038804757140907
2380,39.666666666666664,78.99268190243241,137.1703272120405,0.0007941623073696,107.72969070796826,168.1872826238913,0.0032075648494174
2381,39.68333333333333,81.33593173818407,140.5949901450998,0.0029091597056204,110.57860088121612,170.93461039487153,0.003755139946874
2382,39.7,83.72885489879295,143.5753896365324,0.0053027309760866,113.45598930108189,172.643305191946,0.0038990088733165
2383,39.71666666666667,86.15103320499394,145.33069837205943,0.0056272191678151,116.31909021135324,171.78605461628138,0.0023471992959078
2384,39.733333333333334,88.57765174793931,145.59711257672262,0.0035267486279302,119.10423281932762,167.10855647846273,0.001570129880573
2385,39.75,90.98651279903774,144.5316630659056,0.0011354983879207,121.73987030305015,158.138249023352,0.0098944878692945
2386,39.766666666666666,93.36140847197122,142.4937403760086,0.0004573596053448,124.16225510935816,145.34308837848016,0.0362827363548736
2387,39.78333333333333,95.69231538498217,139.85441478065695,0.0016039992535686,126.32846048280511,129.9723224068174,0.0803105299193913
2388,39.8,97.97377995093436,136.8878739571315,0.0034895132180489,128.2241796280872,113.7431487169252,0.1278796089606909
2389,39.81666666666667,100.20274352652568,133.73781453547934,0.0051688682091004,129.86564810675287,98.48810871994031,0.158384215485409
2390,39.833333333333336,102.37671516476097,130.4382982941172,0.0063565947186675,131.29546382796605,85.78894327279045,0.1577657969924545
2391,39.85,104.4928542895112,126.96834748501402,0.0072166263787308,132.57286688001872,76.64418312316059,0.1272672617148869
2392,39.86666666666667,106.54808330034082,123.31374064977724,0.0079958866719977,133.7610392721959,71.29034353062991,0.0818523849238936
2393,39.88333333333333,108.53999166922158,119.51450213284544,0.0087938305754529,134.91543326157452,69.26363936271798,0.0400885997972296
2394,39.9,110.46786215696989,115.67222926489848,0.0095038085588367,136.07647933805583,69.66276458887876,0.0134134363085942
2395,39.916666666666664,112.33284344899477,111.89887752149276,0.0099129467453043,137.2676716372324,71.47153795059467,0.0024128838892076
2396,39.93333333333333,114.13712325964384,108.25678863894468,0.009886478892446,138.4972085523571,73.77221490748184,0.0008855942772723
2397,39.95,115.88343251599105,104.7785553808322,0.0094528613606048,139.75991950689027,75.76265727198972,0.0021199335886953
2398,39.96666666666667,117.57618663606917,101.56524720468724,0.0086785265796474,141.03797953163627,76.68360148475983,0.0023724816817472
2399,39.983333333333334,119.22368475336002,98.84988703745108,0.0074893907874308,142.30266596172342,75.88118580522917,0.0012320731807224
2400,40.0,120.83922027289086,96.93213117185024,0.005738473070152,143.52053472271933,73.07212565975476,0.0006535348733648
2401,40.016666666666666,122.43934739016544,96.0076270364749,0.0035598199856246,144.66368751300607,68.58916741720407,0.0030545536308004
2402,40.03333333333333,124.03933386932704,95.99918874969605,0.001559930062987,145.71951480973684,63.34963780384612,0.0085719650075097
2403,40.05,125.64761646787125,96.49695591265242,0.0003863992798176,146.69526877974226,58.54523820032568,0.0138292876381705
2404,40.06666666666667,127.2618461632227,96.85378172108727,5.529893415084781e-05,147.6159597439658,55.241457853411475,0.0145808499432499
2405,40.083333333333336,128.8683028735441,96.3874026192846,3.5907896518789545e-05,148.5167250449739,54.04591806048643,0.0100829560771397
2406,40.1,130.44457125417085,94.5761028376046,0.0002176267416181,149.43201833099667,54.917597161366416,0.0040707777712064
2407,40.11666666666667,131.9640345904289,91.16780017548253,0.0015570306152145,150.3848250734204,57.16840454542307,0.0009310764111719
2408,40.13333333333333,133.40091773217554,86.21298850479889,0.0054321433776006,151.37969865883173,59.69241512468045,0.0014123148693854
2409,40.15,134.73538802602675,80.06821763107268,0.0121931333307191,152.40230918930817,61.3566318285865,0.0026645401878424
2410,40.166666666666664,135.95834461492765,73.37739533405397,0.0201798514067635,153.42541580712117,61.38639706877996,0.0022015968929415
2411,40.18333333333333,137.07489117703352,66.99279372635203,0.0260708865560267,154.41871542697473,59.597977191213545,0.0008270343013547
2412,40.2,138.10471107598494,61.789193937084974,0.0266726640294337,155.35855937527566,56.39063689805596,0.001149275068014
2413,40.21666666666667,139.07760565456266,58.373674714663366,0.0213014351312428,156.23298339119788,52.46544095533295,0.0040432628377642
2414,40.233333333333334,140.0241558460085,56.79301148675109,0.0127740457950116,157.0396216320866,48.39829445332384,0.0077618015669854
2415,40.25,140.96400421394685,56.390902076300335,0.0054189315111489,157.7787629178412,44.34847714527507,0.0103092550671995
2416,40.266666666666666,141.89571801699816,55.902828183078555,0.0015853578891036,158.44687388321026,40.08665792214401,0.011519812772118
2417,40.28333333333333,142.79208872293452,53.78224235618177,0.0007663232252814,159.0347203897502,35.27079039239595,0.0126790670054176
2418,40.3,143.60358764785678,48.6899354953357,0.0031177943312957,159.53057994836908,29.75157351713335,0.0149947400922155
2419,40.31666666666667,144.27018500382604,39.99584135815553,0.0130039565753529,159.9258930718846,23.718787410930418,0.0185755550657895
2420,40.333333333333336,144.73782650821633,28.058490263417184,0.0361988070689309,160.21975589024387,17.63176910155721,0.0221877406362817
2421,40.35,144.97288787150154,14.1036817971127,0.0716276352602729,160.4198492964306,12.0056043712043,0.023894753431901
2422,40.36666666666667,144.9688056233561,-0.2449348887262203,0.1073055832767113,160.53915232538876,7.158181737488576,0.0225280044088889
2423,40.38333333333333,144.7434962169663,-13.518564383388709,0.1272992850737299,160.58912626443026,2.998436342490436,0.0188229348724152
2424,40.4,144.33045628393418,-24.782395981926584,0.1236497188333916,160.5713895847229,-1.0642007824412758,0.0150261936762926
2425,40.416666666666664,143.76778040010117,-33.76055302998054,0.1012607710049296,160.47120253543642,-6.011222957189375,0.0136187325193528
2426,40.43333333333333,143.08844305691224,-40.760240591336014,0.0723149759721468,160.2562805820204,-12.89531720496143,0.0169807857867789
2427,40.45,142.31400011301167,-46.46657663403403,0.0474082761978786,159.88280481489318,-22.408546027633065,0.0280916532549517
2428,40.46666666666667,141.45282622380586,-51.67043335234894,0.031096475601847,159.30764169978266,-34.50978690663078,0.0495999251102133
2429,40.483333333333334,140.5027217335102,-57.00626941773862,0.0229684754208966,158.5031710631566,-48.268238197563846,0.0795482707808457
2430,40.5,139.45617478417452,-62.79281696014152,0.0207130072110002,157.46944232267964,-62.023724428617584,0.1075358606946987
2431,40.516666666666666,138.30532910723943,-69.05074061610549,0.0220378403650787,156.23824630706218,-73.87176093704738,0.1182471534052677
2432,40.53333333333333,137.0439945447782,-75.68007374767376,0.0250996099576911,154.8665603905062,-82.30115499335852,0.1028512451442344
2433,40.55,135.66617977387912,-82.66888625394472,0.0286719564602496,153.42171453626094,-86.69075125471636,0.0679714560762862
2434,40.56666666666667,134.1627758389214,-90.20423609746388,0.0325713282586621,151.96357382364704,-87.48844275683382,0.0316121151875345
2435,40.583333333333336,132.51851339747208,-98.65574648695883,0.0378443645464951,150.5289604023124,-86.0768052800779,0.0087943935367106
2436,40.6,130.7108345680454,-108.4607297655998,0.0463985196405036,149.12264709563453,-84.3787984006724,0.0011896229171814
2437,40.61666666666667,128.71193053704613,-119.93424185995708,0.060214465157161,147.7180946641176,-84.27314589101684,0.0005604375335714
2438,40.63333333333333,126.49453013178996,-133.04402431537028,0.0800438923232961,146.26885597669332,-86.95432124545619,0.0005975785915912
2439,40.65,124.04051258210656,-147.24105298100395,0.1034857637987617,144.7278836127,-92.45834183959914,0.0031115880130859
2440,40.666666666666664,121.34961595838058,-161.45379742355857,0.1236143513694653,143.06728079806945,-99.63616887783304,0.0119106134554214
2441,40.68333333333333,118.44467989425252,-174.29616384768394,0.1306380241247529,141.28879709782,-106.70902201496632,0.0236052387396787
2442,40.7,115.37078820757615,-184.4335012005817,0.1175598095047582,139.41978335052917,-112.14082483745015,0.0290782089616286
2443,40.71666666666667,112.18799065081656,-190.96785340557577,0.0863440787521598,137.4974081184358,-115.34251392560236,0.0240703052762904
