Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2334,38.9,89.2693266097537,-22.531971702110525,1.0022339800317755e-06,199.53775745333925,233.6656732274764,1.351666767651658
2335,38.916666666666664,88.89402681311593,-22.517987798266574,9.095308779363848e-07,202.9148692997149,202.62671078253845,1.3124495827117515
2336,38.93333333333333,88.51863747802587,-22.523360105403754,2.2787136393396845e-07,205.843481281249,175.71671889204708,0.9529921306191088
2337,38.95,88.14320458494382,-22.52597358492295,7.526712637644036e-09,208.26399510362913,145.23082934280694,0.6957525877495836
2338,38.96666666666667,87.76947317566764,-22.4238845565705,5.730688466167279e-07,209.99876323819757,104.08608807410644,0.7002083980624193
2339,38.983333333333334,87.40088409828967,-22.115344642678565,8.634494091514021e-06,210.82708474390333,49.699290342345535,1.0115736471239225
2340,39.0,87.04087012240011,-21.60083855337348,4.305077901594486e-05,210.61647550541815,-12.63655430911058,1.5781502305124473
2341,39.016666666666666,86.69076567424713,-21.00626688917856,0.0001107631730755,209.44777962930735,-70.12175256664818,2.091609286921267
2342,39.03333333333333,86.3490519516995,-20.50282335285829,0.0001719488990164,207.64428150125943,-108.2098876828752,2.07038495194873
2343,39.05,86.0125244577791,-20.191649635223996,0.00017158957458,205.67287497973547,-118.2843912914376,1.3731775362600782
2344,39.06666666666667,85.67853498172805,-20.03936856306268,0.0001134710106875,203.98670170973577,-101.17039619998197,0.5085669397004128
2345,39.083333333333336,85.34690610338012,-19.89773270087568,5.400261962370408e-05,202.9120494595141,-64.47913501330049,0.1578302094593357
2346,39.1,85.0205591875376,-19.580814950551257,3.2518309867550675e-05,202.61213774997725,-17.9947025722106,0.4704634948467357
2347,39.11666666666667,84.70469493563799,-18.951855113976706,6.699327134681764e-05,203.08235729956175,28.213172975069934,1.0083311006023494
2348,39.13333333333333,84.40506627997638,-17.97771933969642,0.0001980476979501,204.1438502547143,63.689577309152696,1.2420737964006352
2349,39.15,84.12622921970704,-16.730223616160345,0.0004617624437089,205.46650575713443,79.35933014520799,0.9760379463572793
2350,39.166666666666664,83.87039374068598,-15.350128741263518,0.0008085033673661,206.66135761161428,71.69111126879102,0.4508617401337781
2351,39.18333333333333,83.63700778367455,-14.003157420686136,0.0010938907327807,207.4140495472445,45.161516137813464,0.1199590047786746
2352,39.2,83.4231462513199,-12.831691941278509,0.001177895923725,207.5714025660699,9.44118112952424,0.2162138669079334
2353,39.21666666666667,83.22483167344276,-11.898874672628494,0.0010363962408691,207.1410635438365,-25.82034133400384,0.5392319571759269
2354,39.233333333333334,83.0389143157568,-11.155041461157964,0.0007751869735519,206.24940795663116,-53.49933523232096,0.7191575665296777
2355,39.25,82.8645590206518,-10.461317706300122,0.0005396919411601,205.10296548422343,-68.78654834446365,0.6000399051894173
2356,39.266666666666666,82.70360117090246,-9.65747098496024,0.0004220770205861,203.95306047447187,-68.99430058509381,0.3114810336047574
2357,39.28333333333333,82.5598106061551,-8.627433884841764,0.000451793320635,203.04740109772996,-54.339562604514526,0.0859385709569985
2358,39.3,82.43767216284836,-7.3283065984043105,0.0006354922589817,202.57024482699072,-28.629376244354603,0.0752704562829534
2359,39.31666666666667,82.34141805973785,-5.775246186630625,0.0009663427760896,202.5943011038031,1.4433766087432789,0.2532815926817089
2360,39.333333333333336,82.27471886386743,-4.001951752224784,0.0014080770559942,203.0681063615086,28.42831546232958,0.4417795854187165
2361,39.35,82.24077387525485,-2.036699316755346,0.0019044005179347,203.842586842025,46.46882883098499,0.4675865675225167
2362,39.36666666666667,82.2422158491749,0.0865184352031178,0.0024031225092984,204.72078669334584,52.69199107924976,0.3159398391599377
2363,39.38333333333333,82.28069556608527,2.3087830146224064,0.0028550837158253,205.51249659097525,47.50259385776417,0.1228901484318224
2364,39.4,82.35655799277157,4.55174560117797,0.0031982692880594,206.08308446374411,34.23527236613211,0.0283999079594724
2365,39.416666666666664,82.46891203136754,6.741242315758029,0.0033678426662526,206.38427944588133,18.071698928233104,0.0536869270724441
2366,39.43333333333333,82.61595844232794,8.82278465762397,0.0033328151940541,206.4525576017132,4.0966893499125945,0.1141502279926956
2367,39.45,82.79535591269111,10.763848221790226,0.0031181349401891,206.3810895201454,-4.288084894068902,0.1253854994358938
2368,39.46666666666667,83.0045590848465,12.552190329323878,0.0027887314004498,206.29203668744432,-5.34316996206428,0.0781130964215978
2369,39.483333333333334,83.24093664680774,14.182653717674045,0.002411181908379,206.32255033879977,1.830819081326922,0.0244701798479717
2370,39.5,83.50136305124582,15.625584266284704,0.0020193272066656,206.60725245840192,17.082127176128665,0.0224357468084835
2371,39.516666666666666,83.78150701129819,16.808637603142245,0.001606407141993,207.22498189464977,37.063766174871375,0.0893215680690078
2372,39.53333333333333,84.07565041965722,17.648604501542025,0.0011581023221339,208.1088937599281,53.03471191669928,0.1639362826585919
2373,39.55,84.37758317323491,18.115965214661287,0.0007054012965547,209.00551190177467,53.797088510794424,0.1440526915889756
2374,39.56666666666667,84.68226619836679,18.28098150791277,0.0003329633526187,209.5588309125011,33.199140643585565,0.0648321921204637
2375,39.583333333333336,84.98744098135519,18.31048697930413,0.0001105604554494,209.4062949608959,-9.15215709631127,0.1823288230744347
2376,39.6,85.29435154889705,18.41463405251176,2.537595498224024e-05,208.13598179164725,-76.21879015491913,0.8405912018862081
2377,39.61666666666667,85.60704187916078,18.761419815823217,1.6040079938831486e-05,205.1381369005239,-179.870693467401,2.4922608780314452
2378,39.63333333333333,85.93033778233347,19.397754190361525,6.0899719429761554e-05,199.4866378208979,-339.0899447775604,6.186961944218178
2379,39.65,86.26747473685207,20.22821727111591,0.0001763330735796,190.05201726770107,-566.0772331918093,13.868096967742847
2380,39.666666666666664,86.61867356197538,21.071929507399147,0.0003268936430655,176.2686617597791,-827.0013304753189,25.478154648110394
2381,39.68333333333333,86.98127965433349,21.75636554148639,0.0004088290379248,159.6552471876803,-996.8048743259284,31.46217201879886
2382,39.7,87.35098515515253,22.18233004914225,0.0003549718635057,144.16884481161387,-929.1841425639852,20.82892065522172
2383,39.71666666666667,87.72323630924478,22.335069245535237,0.000210293146002,134.1193122976975,-602.9719508349825,10.310702718872932
2384,39.733333333333334,88.09433889390908,22.26615507985798,7.686767967017783e-05,132.17152757487057,-116.86708336961544,35.142960753500915
2385,39.75,88.46220243230863,22.07181230397282,1.4307338002769008e-05,138.30611483645663,368.07523569516377,92.50583461538366
2386,39.766666666666666,88.82660696530296,21.86427197965969,9.469258020841426e-06,149.52674360845091,673.2377263196571,121.90849539655396
2387,39.78333333333333,89.18874803772802,21.728464345503653,1.8492610231719263e-05,161.90670196572174,742.7975014362494,89.66492340688144
2388,39.8,89.55017054773178,21.685350600225775,1.6504904638167168e-05,172.80564894242627,653.9368186022722,35.01335544158274
2389,39.81666666666667,89.9117482797257,21.694663919635104,7.428692060473177e-06,181.00361277857755,491.8778301690765,6.469546757033677
2390,39.833333333333336,90.2733509282038,21.696158908685845,1.5518912456353385e-06,185.9923279043339,299.32290754538144,8.812957620373183
2391,39.85,90.6343081492086,21.657433260287743,1.8001789291696989e-07,187.3649039916474,82.35456523880941,19.920748168037324
2392,39.86666666666667,90.99436164527252,21.603209763835594,4.244677620285761e-07,184.4208180943573,-176.6451538374065,30.013864185293553
2393,39.88333333333333,91.3546326256139,21.616258820482983,5.170642025592981e-07,176.0523885487782,-502.1057727347454,42.641961498981125
2394,39.9,91.71807336024015,21.80644407757512,1.849593109062401e-06,161.5255834894018,-871.6083035625832,60.15470969662413
2395,39.916666666666664,92.08899277323334,22.255164779591325,2.0782833981230993e-05,142.6819421581845,-1130.6184798730378,67.88380027551301
2396,39.93333333333333,92.47168740404696,22.961677848817033,9.168826409265888e-05,124.00628842383271,-1120.539224061108,47.68158693850535
2397,39.95,92.86883489940712,23.828849721609515,0.0002292188070624,109.07001403606036,-896.1764632663414,18.11627436446937
2398,39.96666666666667,93.28052378034016,24.70133285598251,0.0003820196896579,98.79575319470148,-616.4556504815329,12.456528358663215
2399,39.983333333333334,93.70426428221408,25.424430112435346,0.0004538490913912,91.7770715526512,-421.12089852301693,27.20162449058252
2400,40.0,94.1357233943305,25.88754672698485,0.0003901948744045,84.32965626733822,-446.84491711877826,25.290200878869907
2401,40.016666666666666,94.56987175763248,26.048901798119175,0.0002340327857423,70.67103035013203,-819.5175550323717,12.751681509002296
2402,40.03333333333333,95.0022410304436,25.94215636866693,8.608962018658035e-05,51.86053867868469,-1128.6295002868403,24.02354174879759
2403,40.05,95.42975219593696,25.650669929601406,1.75519813502269e-05,35.75823271897192,-966.1383575827664,27.414251241685317
2404,40.06666666666667,95.85072134304488,25.25814882647552,2.7547874368938007e-05,24.806816774862252,-657.0849566465799,19.517854175099767
2405,40.083333333333336,96.26430273914448,24.814883765976106,7.209365830433981e-05,18.24264506197807,-393.8503027730509,22.300041883406877
2406,40.1,96.6700381203731,24.344122873717424,0.000113757013118,14.763953739434635,-208.7214793526061,40.78044147139805
2407,40.11666666666667,97.0679946448515,23.87739146870331,0.0001383466264389,13.33346077590218,-85.82957781194729,34.89664394204547
2408,40.13333333333333,97.45944215908548,23.48685085403929,0.0001395190177297,13.336897833641972,0.2062234643874916,19.156556274684625
2409,40.15,97.84746215166732,23.281199554909904,0.0001090164587224,14.545591725308018,72.52163349996277,9.409589636523268
2410,40.166666666666664,98.23663768930422,23.350532258214116,5.445849236994334e-05,16.990481404125713,146.69338072906172,5.318114737441091
2411,40.18333333333333,98.63142965082147,23.687517691035396,1.675281219721502e-05,20.79183686622234,228.0813277257976,4.166994187151069
2412,40.2,99.03395171865432,24.151324069970883,3.388372553638955e-05,26.016479172028657,313.478538348379,4.253459431063896
2413,40.21666666666667,99.44263210748036,24.52082332956252,7.825190933972152e-05,32.644908155685975,397.70573901943914,4.640458827585801
2414,40.233333333333334,99.85266751403176,24.60212439308407,8.032321294893583e-05,40.62938160497546,479.0684069573689,4.834936067726123
2415,40.25,100.2577524646165,24.3050970350842,3.655825024155767e-05,49.88606864320921,555.401222294025,4.674350147404458
2416,40.266666666666666,100.6519200371988,23.650054354938277,3.958052655758905e-05,60.11530423529303,613.7541355250295,4.01031820357943
2417,40.28333333333333,101.03091962798,22.739975446871483,0.0001687777348603,70.60612107633224,629.4490104623527,2.605351934349216
2418,40.3,101.39317483942968,21.735312686980706,0.0003842663235356,80.28161926317675,580.5298912106705,0.9741465281845428
2419,40.31666666666667,101.74021321804176,20.822302716725005,0.0005503249462033,87.93307486989329,459.0873364029923,1.2532281198259778
2420,40.333333333333336,102.07619799564029,20.15908665591155,0.0005525451144372,92.43407996215366,270.06030553562226,6.2617325642335855
2421,40.35,102.40650053957454,19.818152636055117,0.0003950394271051,93.02406045273406,35.39882943482411,16.55678818036435
2422,40.36666666666667,102.7358361429844,19.76013620459156,0.0001909727014779,89.82000518076678,-192.24331631803665,27.29961589877767
2423,40.38333333333333,103.0667248358219,19.853321570250273,5.413154330961807e-05,84.12197164340951,-341.88201224143654,29.733947954795948
2424,40.4,103.39881248489884,19.92525894461636,6.6772735242789615e-06,77.83773442838476,-377.05423290148474,20.612284461802957
2425,40.416666666666664,103.72927981713536,19.828039934191395,9.9997099073594e-07,72.56801896710398,-316.18292767684693,7.8527739709260445
2426,40.43333333333333,104.05434536299506,19.503932751582056,7.306939080316958e-06,69.24528988425335,-199.3637449710377,1.987409351144484
2427,40.45,104.3714386137549,19.025595045590364,3.871042426889555e-05,68.20931225329349,-62.15865785759178,4.60962326479648
2428,40.46666666666667,104.68097819037764,18.572374597364387,8.964352109305238e-05,69.29770028738072,65.30328204523386,9.152025223188955
2429,40.483333333333334,104.98653953823462,18.33368087141878,0.0001078610197814,71.83069476404987,151.97966860014873,10.066855919636764
2430,40.5,105.29316924830886,18.39778260445399,6.749352386124247e-05,74.67912906048569,170.90605778614955,6.734162129325079
2431,40.516666666666666,105.6050684433577,18.713951702930274,2.127226396255486e-05,76.63750142055723,117.50234160429216,2.42343528643851
2432,40.53333333333333,105.9242654747989,19.15182188647236,2.9466644302135287e-05,76.97317695663997,20.14053216496478,1.075265732802412
2433,40.55,106.25080403380214,19.592313540194368,7.85409841499343e-05,75.7424627600103,-73.84285179778061,2.9213010235601815
2434,40.56666666666667,106.58374479066887,19.97644541200401,0.0001134215678484,73.62127118225798,-127.2714946651388,4.358589167191464
2435,40.583333333333336,106.92211054672592,20.301945363422647,0.0001115662465549,71.43092216164071,-131.42094123703657,3.1623676825301748
2436,40.6,107.26546161681956,20.6010642056188,9.099177263386422e-05,69.73799711835026,-101.57550259742663,1.0674453299836868
2437,40.61666666666667,107.61421956354673,20.925476803629692,7.536532391502266e-05,68.68378526262397,-63.25271134357763,0.2615737207585812
2438,40.63333333333333,107.96986512630616,21.338733765566076,7.813838827454815e-05,68.00291939622062,-40.851951984201094,0.4394781031624568
2439,40.65,108.33481184586788,21.896803173702892,0.000109038920131,67.19392388758101,-48.5397305183767,0.4077200207098641
2440,40.666666666666664,108.71160182537852,22.60739877063884,0.0001767046385042,65.79107402670675,-84.17099165245531,0.1754550587825049
2441,40.68333333333333,109.101581057279,23.398753914028987,0.000272387470346,63.594510391742475,-131.79381809785667,0.3684521000999803
2442,40.7,109.50387030078208,24.137354610184616,0.0003512545235273,60.71821962078624,-172.57744625737388,0.873483248962518
2443,40.71666666666667,109.91533026352523,24.6875977645891,0.0003524036110224,57.46935311252514,-194.93199049566613,1.0210829311503526
2444,40.733333333333334,110.33133636217858,24.960365919200456,0.0002573679057592,54.189770186107715,-196.77497558504555,0.6387807987859745
2445,40.75,110.74648511667876,24.9089252700108,0.0001198245824537,51.15813345746902,-181.8982037183217,0.1937423687899192
2446,40.766666666666666,111.15471273428072,24.493657056117968,3.133750252488564e-05,48.56241667157778,-155.74300715347448,0.0799112308688657
2447,40.78333333333333,111.54936451574405,23.679106887799435,7.484077925027021e-05,46.5082512303241,-123.2499264752208,0.2685799938011833
2448,40.8,111.92424239487512,22.492672747864617,0.0002993032074602,45.03209501427298,-88.56937296306697,0.5364465229923311
2449,40.81666666666667,112.27592387646224,21.10088889522729,0.0006693683399357,44.109563341794065,-55.351900348735086,0.7140376007814183
2450,40.833333333333336,112.60645955373202,19.83214063618675,0.0009914894470368,43.66953370432738,-26.401778248001193,0.7413109957056538
2451,40.85,112.925265405889,19.128351129418206,0.0009707425237971,43.63077425712671,-2.3255668320400957,0.645151629190121
2452,40.86666666666667,113.2493856728335,19.447216016670268,0.0005359636511689,43.963911099462486,19.988210540146554,0.5103692632352617
2453,40.88333333333333,113.60083054746876,21.086692478115765,0.0002371876192848,44.76003302485052,47.76731552328215,0.4440449484807963
2454,40.9,113.99978920011868,23.93751915899543,0.0010710320931284,46.275215504917696,90.91094880403048,0.5744216854970752
2455,40.916666666666664,114.45600586259953,27.372999748850475,0.003335489660356,48.909334674095774,158.04715015068467,1.122387868835493
2456,40.93333333333333,114.96427219491,30.49597993862818,0.0056735061066406,53.04365659310401,248.0593151404942,2.3378247442382976
2457,40.95,115.50762804926424,32.60135126125476,0.0061134181091628,58.656874349195,336.79306536545937,3.823092340279921
2458,40.96666666666667,116.06552424642496,33.47377182964294,0.0042942648855706,64.90139402450333,374.6711805184999,3.923583611070036
2459,40.983333333333334,116.62145077095548,33.35559147183119,0.0018461203072527,70.25020598265819,320.9287174892913,2.045799190548927
2460,41.0,117.16661350143312,32.70976382865854,0.0003990912163933,73.28914701245469,182.33646178779023,1.6411898245437135
2461,41.016666666666666,117.6991340457643,31.95123265987064,0.0001061790322432,73.32565836139463,2.1906809363963475,6.519151357928747
2462,41.03333333333333,118.2203462118522,31.27272996527438,0.0002442891176773,70.4875765576968,-170.28490822186996,14.225479093859812
2463,41.05,118.73108455294188,30.64430046538064,0.0003270647786398,65.56961794023132,-295.0775170479284,17.49950141804217
2464,41.06666666666667,119.23036973796384,29.95711110131765,0.0003225921682277,59.720009424534574,-350.97651094180503,13.37960820628661
2465,41.083333333333336,119.71668633343825,29.178995728464372,0.0003272856454891,54.00703868309037,-342.77824448665217,6.18459313015965
2466,41.1,120.19018037582504,28.409642543207383,0.0003598866568201,49.10128611624996,-294.3451540104247,1.4498364699748578
2467,41.11666666666667,120.65390747251686,27.823625801509593,0.0003596316439315,45.22414267495593,-232.62860647764185,0.6231756611327992
2468,41.13333333333333,121.11324005943838,27.55995521529115,0.0002706023449845,42.277381359169944,-176.80567894715907,1.5330873133845435
2469,41.15,121.57383899535772,27.635936155160152,0.000127858130957,40.01845639041275,-135.53549812543153,1.9731475198662105
2470,41.166666666666664,122.03954256375567,27.942214103877347,3.1208458436339464e-05,38.20488771752371,-108.81412037334243,1.5580575204257563
2471,41.18333333333333,122.51136312978548,28.309233961788323,2.4302518717198262e-05,36.673283294280814,-91.8962653945738,0.8905445357690713
2472,41.2,122.98775980419524,28.58380046458535,5.3178874468835856e-05,35.349327466741805,-79.43734965234057,0.4178629153201876
2473,41.21666666666667,123.46574622213508,28.679185076390752,5.3399483937723846e-05,34.224010653824266,-67.51900877505236,0.1963566185585843
2474,41.233333333333334,123.94236996072404,28.59742431533732,2.541716940197297e-05,33.353470480854156,-52.232410378206566,0.1318682902838962
2475,41.25,124.41605735249328,28.42124350615478,6.219685569572108e-06,32.90835839191471,-26.70672533636676,0.1775823642717093
2476,41.266666666666666,124.8874003053564,28.28057717178666,7.0969265049564495e-06,33.213954158122355,18.33574597245871,0.4187897712664944
2477,41.28333333333333,125.35920936463408,28.308543556661338,8.578282930940391e-06,34.683840867360445,88.19320255428536,1.0969210303625143
2478,41.3,125.83579992446842,28.59543359006011,6.388068073240008e-06,37.654254802756974,178.22483612379173,2.4199911595367465
2479,41.31666666666667,126.32168266378748,29.152964359143994,3.563076273830276e-05,42.20426785567957,273.00078317535565,4.077683844343104
2480,41.333333333333336,126.8200979517854,29.904917279874898,0.0001310311056761,47.962023130636986,345.4653164974451,4.902278708206428
2481,41.35,127.33189799444158,30.708002559370584,0.0002669197730631,53.875073228127256,354.7830058494162,3.606520921029389
2482,41.36666666666667,127.85517878886418,31.396847665356233,0.0003569493843902,58.163540885824176,257.3080594618152,1.44339431270256
2483,41.38333333333333,128.38594980210976,31.84626079473503,0.0003317244918925,59.09251119942904,55.73821881629186,4.038174818072601
2484,41.4,128.91987411042658,32.03545849900877,0.0002132874050209,56.50602578794036,-155.18912468932086,13.287924687415318
2485,41.416666666666664,129.4544432606155,32.07414901133575,9.10610226057721e-05,51.72108541342701,-287.0964224708008,20.244388368106737
2486,41.43333333333333,129.990234679655,32.147485142369874,2.5414996163138128e-05,45.98508904916537,-344.1597818556987,17.322696522036225
2487,41.45,130.5301895362172,32.39729139373139,1.1100999418330995e-05,40.10608586266428,-352.7401911900653,8.174635847521834
2488,41.46666666666667,131.0772977938512,32.82649545803963,2.9919556985265208e-05,34.717361875810084,-323.32343921125175,1.814664806492504
2489,41.483333333333334,131.63226945161026,33.29829946554412,7.278932183398223e-05,30.310735380578723,-264.39758971388164,0.3945106287857624
2490,41.5,132.1925580086339,33.617313421419226,0.0001033676992695,27.195014844316255,-186.9432321757481,1.330780745146295
2491,41.516666666666666,132.75305961312964,33.6300962697436,7.930669508981123e-05,25.60374961104953,-95.4759139960035,3.0448554465567135
2492,41.53333333333333,133.308034846868,33.29851402430165,2.972458577554824e-05,25.919262533052155,18.93077532015752,5.135724986125383
2493,41.55,133.85339543465523,32.72163526723375,3.772880220286721e-05,28.89235713611397,178.38567618370882,8.452725112597042
2494,41.56666666666667,134.3882950323808,32.09397586353418,0.0001207939557926,35.693226341399686,408.05215231714305,15.409064896037393
2495,41.583333333333336,134.9153232381644,31.621692347016506,0.0001909849318202,47.25836362101081,693.9082367766673,27.74189859547972
2496,41.6,135.43941049223898,31.44523524447436,0.0001658077145416,62.39109847515674,907.9640912487558,36.820229760587786
2497,41.61666666666667,135.96598440879228,31.59443499319821,7.571119527785353e-05,76.60294889300559,852.7110250709311,26.513164405197863
2498,41.63333333333333,136.49889287407635,31.97450791704398,2.098519771379069e-05,83.79349345977546,431.4326740061924,14.964388987428322
2499,41.65,137.0387870610247,32.39365121690071,4.045896506689318e-05,79.94737363239328,-230.76718964293093,59.88485379103834
2500,41.666666666666664,137.58290626840815,32.6471524430076,7.264303611673165e-05,68.08103096861198,-711.9805598268778,137.89157961974948
2501,41.68333333333333,138.12674342440155,32.63022935960407,5.754037295335075e-05,54.64931817046074,-805.9027678890748,144.42680641041738
2502,41.7,138.6669525582015,32.41254802799688,2.046224272647367e-05,43.25307830525089,-683.774391912591,73.78726880524877
2503,41.71666666666667,139.2040234711191,32.2242547750551,8.765378716924e-06,35.053024901593034,-492.0032042194713,14.500534616723735
2504,41.733333333333334,139.7432588711525,32.354124002005165,9.225029903459997e-06,30.152670437524243,-294.02126784412746,11.611784103761332
2505,41.75,140.29327408468157,33.00091281174389,2.568446162165622e-05,28.10468702282911,-122.87900488170791,21.52804061658742
2506,41.766666666666666,140.86238644930052,34.14674187713672,0.0001757392830354,27.998124137798268,-6.393773101850613,20.8192489509444
2507,41.78333333333333,141.45454381086626,35.529441693944364,0.000535735824202,28.75604586250618,45.47530348247477,13.50039920582253
2508,41.8,142.06694697153063,36.74418963986227,0.0009005533828172,29.65811414062629,54.12409668720649,5.946556421069932
2509,41.81666666666667,142.69070408689822,37.42542692205575,0.0009199674327604,30.55770412649108,53.97539915188737,1.5925539798371262
2510,41.833333333333336,143.31435722181038,37.419188094729634,0.0005510907447584,31.699367510279565,68.4998030273092,0.2319600077084602
2511,41.85,143.92885723973708,36.87000107560209,0.0001664485043654,33.38806118998062,101.3216207820632,0.1355580005759615
2512,41.86666666666667,144.53192989333357,36.18435921578907,7.492007107500934e-05,35.62200708868901,134.0367539225035,0.3350751283210347
2513,41.88333333333333,145.12984623056755,35.87498023403896,0.0001391603337012,37.71794548192763,125.75630359431712,0.338909886247452
2514,41.9,145.73541131365394,36.33390498518338,0.0001036817716538,38.29882208643355,34.85259627035546,0.4727474570199507
2515,41.916666666666664,146.3626413653966,37.63380310455943,0.0001325518834542,36.465245755973896,-110.0145798275794,2.847964767302636
2516,41.93333333333333,147.02060037742336,39.47754072160592,0.0006155287827318,33.208356570825245,-195.41335110891907,5.9209400575534294
2517,41.95,147.7094817603848,41.332882977685586,0.0014327504329422,30.31766002595544,-173.44179269218827,5.3571529160057185
2518,41.96666666666667,148.4204741006987,42.65954041883447,0.0018644952522215,28.6805945394365,-98.22392919113652,2.2520286159398957
2519,41.983333333333334,149.13886294989055,43.103330951511225,0.0014452994237732,27.942093397257683,-44.31006853072894,1.0246143386014972
2520,42.0,149.8486806623212,42.58906274583808,0.0006018642165232,26.801741976756343,-68.42108523008037,1.2031403317682128
2521,42.016666666666666,150.53701656729015,41.300154298137954,0.0001902863243359,24.007761420520985,-167.63883337412148,0.9395080863964476
2522,42.03333333333333,151.19661395999344,39.575843562197406,0.0005726686323579,19.53814036562096,-268.1772632940015,2.267499901980517
2523,42.05,151.82632200702375,37.78248282181835,0.0013427485862139,14.442761837842433,-305.7227116667117,3.762332838977051
2524,42.06666666666667,152.42979601075646,36.20844022396284,0.0018453097166357,9.841466953834455,-276.0776930404786,2.6731256268381283
2525,42.083333333333336,153.01325863171135,35.007757257293406,0.0017765053469925,6.417682582925832,-205.4270622545174,0.8847401545549116
2526,42.1,153.5831677641174,34.194547944363194,0.0012998611504602,4.445611187884815,-118.32428370246105,1.547032496533489
2527,42.11666666666667,154.14443943039635,33.67629997673646,0.0007572573759006,3.944216879605899,-30.083658496734937,3.590867067852498
2528,42.13333333333333,154.69957287422818,33.308006629910096,0.0003727092706221,4.773442959043255,49.75356476624134,4.755786560610175
2529,42.15,155.24861677438346,32.942634009316976,0.0001807944715709,6.670665856002525,113.83337381755624,4.534758987291853
2530,42.166666666666664,155.789645459407,32.46172110141288,0.000122980485898,9.273521065888255,156.1713125931438,3.3928062516418267
2531,42.18333333333333,156.31962465690196,31.79875184969717,0.0001497376769837,12.15000777174111,172.5892023511713,1.928988133065782
2532,42.2,156.83575569056362,30.967862019699055,0.0002417335036295,14.838570822068206,161.31378301962573,0.7067708337528407
2533,42.21666666666667,157.33689682390877,30.06846800070946,0.0003693371051934,16.914261151291456,124.54141975339496,0.1763635190767739
2534,42.233333333333334,157.82406039005596,29.22981396883131,0.0004675109786044,18.102950576588725,71.32136551783617,0.4648620985773355
2535,42.25,158.29934862439868,28.51729406056279,0.0004792199571334,18.40511972633542,18.130148984801764,1.1595268282880706
2536,42.266666666666666,158.76386159213644,27.870778064265664,0.0004185958521589,18.1060585382139,-17.94367128729121,1.508919952745131
2537,42.28333333333333,159.2159535163908,27.12551545526253,0.0003651871435983,17.61914959945549,-29.214536325504668,1.1482433322870156
2538,42.3,159.65094869729032,26.09971085397035,0.0004100609810234,17.283624818861835,-20.1314868356193,0.4790244070941518
2539,42.31666666666667,160.0623523873976,24.684221406436677,0.0006354753610348,17.252018653644647,-1.8963699130312504,0.096645726132477
2540,42.333333333333336,160.44367913788415,22.879605029193044,0.0011031573089762,17.485810963237686,14.027538575582312,0.081431715152879
2541,42.35,160.7898882556655,20.77254706688052,0.0017937368052845,17.81576355667097,19.79715560599701,0.1243323663510202
2542,42.36666666666667,161.09786729225266,18.47874219523021,0.0025689606331723,18.03235514527044,12.995495315968242,0.0724668844141635
2543,42.38333333333333,161.36594472702976,16.084646086625867,0.0032495404287189,17.984327940242988,-2.88163230164713,0.0288870158606944
2544,42.4,161.59290641447998,13.617701247013656,0.0037449808730074,17.654944135717237,-19.763028271545053,0.0721924971222162
2545,42.416666666666664,161.77733914082313,11.0659635805888,0.0040936471693861,17.179896038767886,-28.502885816961054,0.1183837098743034
2546,42.43333333333333,161.9178292941083,8.429409197109408,0.0043827305149636,16.789111036636296,-23.44710012789541,0.0813231880746992
2547,42.45,162.01366555730732,5.750175791941956,0.0046443323029764,16.68811845209326,-6.059555072582157,0.0344972400253386
2548,42.46666666666667,162.06529038633605,3.097489741723507,0.0048243408411994,16.93272346551249,14.6763008051537,0.0839335058676438
2549,42.483333333333334,162.07436392098865,0.5444120791560181,0.0048311722372591,17.378781711191895,26.763494740764383,0.1580323871590062
2550,42.5,162.04404533622684,-1.819115085708063,0.0045905755414979,17.759118392219833,22.82020086167627,0.1248170687881134
2551,42.516666666666666,161.9797887074565,-3.855397726221099,0.0040530946224224,17.840870668705243,4.9051365891246235,0.0497747085474365
2552,42.53333333333333,161.88989944171345,-5.393355944582368,0.0032030131870525,17.548884897902113,-17.51914624818781,0.0868027280731094
2553,42.55,161.78479649754158,-6.306176650312523,0.0021304511482979,16.985843743862127,-33.78246924239917,0.1880035157242423
2554,42.56666666666667,161.67478529199667,-6.600672332694444,0.0010861722720827,16.368045450993446,-37.067897572120856,0.1827419075720523
2555,42.583333333333336,161.56710278455424,-6.460950446546008,0.0003646928864219,15.932684950646228,-26.12163002083303,0.0782490347129327
2556,42.6,161.463462429314,-6.218421314413831,6.186371454487553e-05,15.860723429724548,-4.317691255300851,0.0486165925814119
2557,42.61666666666667,161.3593988761658,-6.243813188891636,7.248236751200437e-06,16.237792319956295,22.624133413904843,0.1729488739936048
2558,42.63333333333333,161.24604539983798,-6.801208579669833,1.6748905729978437e-05,17.055716288479804,49.075438111410534,0.3466490220519179
2559,42.65,161.11361802486834,-7.945642498178245,0.000142587158734,18.23528493707619,70.77411891578322,0.424990832277181
2560,42.666666666666664,160.95491905249347,-9.521938342492716,0.0005470365094932,19.64004836007151,84.28580537971918,0.3580482020499843
2561,42.68333333333333,160.7672766438311,-11.25854451974135,0.0011688377776363,21.076835770448728,86.20724462263304,0.1996788775057889
2562,42.7,160.55226499442347,-12.90069896445857,0.0016795115920269,22.31290061832465,74.16389087255538,0.0611420732568272
