Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2989,49.81666666666667,172.99508950981678,-28.019608541990237,0.0026935105591327,181.46658892990223,-69.78926939193457,0.0056847946008222
2990,49.833333333333336,172.6608069171079,-20.05695556253329,0.0102820838245728,180.3093583476386,-69.43383493581734,0.0027755931172792
2991,49.85,172.44859950442574,-12.732444760928844,0.0244483941880442,179.18303378550354,-67.57947372810406,0.0007296891959031
2992,49.86666666666667,172.28036171438276,-10.094267402578794,0.0272678190033501,178.1037812455526,-64.75515239705658,0.001124288593674
2993,49.88333333333333,172.02820967890486,-15.12912212867434,0.0138864538107752,177.07507278822763,-61.72250743949803,0.0032179943182237
2994,49.9,171.56574475104472,-27.747895671608376,0.0134824905986215,176.08683833844194,-59.294066987141605,0.0047702043592977
2995,49.916666666666664,170.83322673545698,-43.9510809352646,0.0548407943950272,175.1188396239004,-58.07992287249135,0.0042415173082877
2996,49.93333333333333,169.8804832497409,-57.16460914296419,0.1077542464286521,174.14796728449116,-58.252340364555266,0.0022175349415849
2997,49.95,168.853060284451,-61.64537791739406,0.1070190456284991,173.15656029016017,-59.48441965985921,0.000587955203201
2998,49.96666666666667,167.92179219955335,-55.87608509385916,0.0521254737112572,172.13814684563968,-61.104806671229426,0.0004070395990469
2999,49.983333333333334,167.1994001204067,-43.343524748799496,0.0190045544006476,171.09867216138778,-62.36848105511399,0.0009539100979276
3000,50.0,166.69407499759473,-30.319507368718064,0.0453166797694003,170.05327120332967,-62.72405748348661,0.001005242357796
3001,50.016666666666666,166.31936167185344,-22.48279954447696,0.076038672325441,169.02020333719528,-61.98407196806329,0.00046528772497
3002,50.03333333333333,165.94779952599748,-22.293728751357666,0.0587061328767268,168.0147978063785,-60.3243318490064,0.0002654839502497
3003,50.05,165.4789830699856,-28.12898736071361,0.0204994703018953,167.0463893458207,-58.10450763346864,0.0010140847083
3004,50.06666666666667,164.88774055235316,-35.474551057945405,0.0086061442088284,166.1197379514036,-55.599083665025546,0.0023683100825445
3005,50.083333333333336,164.22748829894957,-39.6151352042159,0.0167370346357383,165.2399441571192,-52.78762765706461,0.0037452300991548
3006,50.1,163.5907544767514,-38.20402933188916,0.0149296414350155,164.41769853789867,-49.33473715323146,0.005213231982772
3007,50.11666666666667,163.05606663631633,-32.08127042610499,0.0060467120489703,163.6712890417838,-44.78456976689188,0.0076340475780111
3008,50.13333333333333,162.6532653892737,-24.16807482255706,0.0105336405556543,163.02369199051395,-38.855823076191314,0.0122245149473319
3009,50.15,162.36039549836244,-17.572193454676608,0.0244452745999834,162.49615803797067,-31.65203715259679,0.0197149621928935
3010,50.166666666666664,162.12610443099743,-14.057464041900404,0.0277680342027052,162.1018025778239,-23.661327608807028,0.0292046801810782
3011,50.18333333333333,161.90217485418705,-13.435774608622635,0.0171723089000506,161.8424693067934,-15.559996261829951,0.0378025009132341
3012,50.2,161.66969442425423,-13.948825795969242,0.0056749863662867,161.71013402451953,-7.940116936431423,0.0421827032241612
3013,50.21666666666667,161.44744796191412,-13.334787740406568,0.0008627598298809,161.6918552729144,-1.096725096307409,0.0410377441805945
3014,50.233333333333334,161.28068108783503,-10.006012444745238,0.000782987142991,161.77569059124528,5.030119099852186,0.0359576015867861
3015,50.25,161.21745595944566,-3.793507703362593,0.0050663234685539,161.95448698456156,10.727783598976544,0.0299391548042565
3016,50.266666666666666,161.28372673425943,3.976246488826405,0.0157863619151077,162.22553260214983,16.26273705529627,0.0252403699303088
3017,50.28333333333333,161.46770214941756,11.03852490948782,0.0278201725827376,162.58665627340844,21.667420275516633,0.0223871014551112
3018,50.3,161.7202915146377,15.155361913207912,0.0297400106741849,163.03184190687648,26.71113800808257,0.0204874890066495
3019,50.31666666666667,161.97061448270273,15.019378083902096,0.0183743859323373,163.54976715107694,31.075514652027323,0.0182028654544091
3020,50.333333333333336,162.14802936409194,10.644892883352668,0.0057461031478953,164.12671442621715,34.6168365084128,0.0148666465547372
3021,50.35,162.20150826220384,3.208733886714299,0.0065453438050562,164.7524839212263,37.54616970054826,0.0110515345372504
3022,50.36666666666667,162.1114135403836,-5.405683309214169,0.0215107990931981,165.42551929039607,40.38212215018689,0.0080100970779095
3023,50.38333333333333,161.89141174597526,-13.20010766450082,0.0369147606876652,166.15272319991453,43.632234571107915,0.006631075720321
3024,50.4,161.57966319247348,-18.70491321010718,0.0393681148671126,166.94211562363662,47.36354542332549,0.0069481300305959
3025,50.416666666666664,161.2222860201991,-21.442630336462116,0.0282208242767334,167.79194025846778,50.98947808986907,0.0079889558431792
3026,50.43333333333333,160.8563929675298,-21.953583160157564,0.0133585367786251,168.68355885710918,53.49711591848404,0.0078645344765269
3027,50.45,160.4999500376646,-21.386575791912605,0.0037181893849126,169.58353045237575,53.998295715994686,0.0053222669287684
3028,50.46666666666667,160.1517793240305,-20.890242818045408,0.0004483863130102,170.45398555541166,52.22730618215451,0.0019488556408942
3029,50.483333333333334,159.8003072662928,-21.088323464262544,4.542057534492708e-05,171.2650836690256,48.66588681683709,0.0012740499285831
3030,50.5,159.43534697439077,-21.897617514122203,6.263135593675997e-05,172.00305805840395,44.27846336270022,0.0046021021074409
3031,50.516666666666666,159.0556564978033,-22.78142859524735,0.0001593803623932,172.67145672013532,40.10391970388241,0.0090545514482386
3032,50.53333333333333,158.6688765269611,-23.206798250532756,0.0002872578509955,173.2875073299747,36.96303659036175,0.0106411546544829
3033,50.55,158.2864674354399,-22.94454549127181,0.0002128127065236,173.87692985819393,35.36535169315471,0.0082177127391582
3034,50.56666666666667,157.91832529372562,-22.08852850285723,8.843482290358257e-05,174.46932035420105,35.54342976042676,0.0039500484682971
3035,50.583333333333336,157.5696493945779,-20.920553948862448,0.0002345861056304,175.0943272798753,37.50041554045538,0.0010162796593084
3036,50.6,157.24041295063932,-19.754186636315012,0.0005784467971124,175.77790989426325,41.014956863276666,0.0014430884099325
3037,50.61666666666667,156.9268215744719,-18.81548257004624,0.0007813320389987,176.5386962877093,45.64718360676409,0.0052535682599322
3038,50.63333333333333,156.62361086713392,-18.192642440278064,0.0006895115172716,177.38555189291515,50.81133631234991,0.0106799959021914
3039,50.65,156.32606521687111,-17.852739015768293,0.0004306966090373,178.31735295174275,55.90806352965615,0.0151653598097474
3040,50.666666666666664,156.03153096688692,-17.67205499905174,0.0001987747879649,179.32498749498365,60.458072594453824,0.0167822395097723
3041,50.68333333333333,155.7409445377786,-17.435185746498973,7.98728008919974e-05,180.39457558825157,64.17528559607547,0.0152098004341309
3042,50.7,155.46014019752408,-16.84826041527117,7.031735976646896e-05,181.51013647534336,66.93365322550733,0.0115490690645101
3043,50.71666666666667,155.19900005019238,-15.6684088399021,0.0002165923227079,182.65414006354467,68.64021529207889,0.0073038288780187
3044,50.733333333333334,154.96637800433987,-13.957322751150514,0.0006498260705736,183.80587437446215,69.10405865504856,0.0035712015084764
3045,50.75,154.7612841787498,-12.305629535404137,0.0012392099483439,184.93966232092023,68.0272767874851,0.0010728355410006
3046,50.766666666666666,154.5640608044842,-11.833402455936266,0.0012769356460252,186.02604526211857,65.18297647190025,0.000681272623677
3047,50.78333333333333,154.33311481496568,-13.856759371111025,0.000641634226356,187.03724502597237,60.671985831227744,0.0034195778882861
3048,50.8,154.0130052702133,-19.20657268514219,0.0023907499893082,187.95445740682143,55.03274285094392,0.0093314128794128
3049,50.81666666666667,153.55778357610933,-27.313301646238983,0.0117914613756551,188.7726479674774,49.09143363935869,0.0162935812882442
3050,50.833333333333336,152.96802356383776,-35.38560073629412,0.0266475415828737,189.5002548086469,43.65641047016936,0.020769537492236
3051,50.85,152.33169071166174,-38.17997113056151,0.0297685215166421,190.15437729926248,39.247349436934655,0.0204755434528373
3052,50.86666666666667,151.85192238646857,-28.786099511589786,0.0153369386674732,190.75408920947515,35.98271461276056,0.0161676328845914
3053,50.88333333333333,151.84334620231374,-0.514571049289998,0.0621825660563721,191.3147985838556,33.64256246282707,0.0105986385367724
3054,50.9,152.68167045927296,50.29945541755353,0.3830650721835117,191.84542377103432,31.83751123072284,0.0061275468245779
3055,50.916666666666664,154.69281333003258,120.6685722455768,1.196918488612793,192.34840352269535,30.17878509966181,0.0035217777201137
3056,50.93333333333333,157.98294678634284,197.40800737861548,2.35384337980371,192.82148929918077,28.385146589125156,0.0024284913774196
3057,50.95,162.28606902754248,258.1873344719787,3.078778178725115,193.26031202621013,26.329363621761672,0.0022729246533141
3058,50.96666666666667,166.98927422858188,282.1923120623637,2.5824085992894177,193.66114184372023,24.049789050606023,0.002631615375622
3059,50.983333333333334,171.37984668373062,263.43434730892454,1.214860413116627,194.02347983957603,21.74027975134777,0.0031329716387493
3060,51.0,174.92216920456383,212.5393512499926,0.3604464629874318,194.3519960443971,19.7109722892651,0.0033438004356202
3061,51.016666666666666,177.3825444085631,147.62251223995577,0.8116860187369266,194.656937662075,18.296497060673005,0.0029142250138249
3062,51.03333333333333,178.80273099642332,85.21119527161375,1.8639165146336392,194.9521056398572,17.710078666931963,0.0018891654351669
3063,51.05,179.4022481876471,35.97103147342693,2.359646943798013,195.2503864410814,17.89684807345168,0.0007892509253768
3064,51.06666666666667,179.4692137240519,4.017932184288497,1.9736895883565473,195.55820465323535,18.469092729237673,0.0001709648775926
3065,51.083333333333336,179.27189886125052,-11.8388917680835,1.1722962180654335,195.87129315879517,18.78531033358911,5.217034066959211e-05
3066,51.1,179.0069429649694,-15.897353776867362,0.4905589595056068,196.17417781944087,18.173079638742134,5.190354101579229e-05
3067,51.11666666666667,178.78567052515723,-13.276346388730076,0.1304858270949487,196.4442688974878,16.205464682815887,0.0002814927591879
3068,51.13333333333333,178.64787417634423,-8.267780928779871,0.016938115425816,196.6590491879969,12.886817430546673,0.0016822996060054
3069,51.15,178.58776084885844,-3.6067996491476606,0.0063264715817909,196.80330134035003,8.655129141187103,0.0048997062513988
3070,51.166666666666664,178.57947511457016,-0.4971440572967367,0.0114857724703804,196.87359168860385,4.217420895229225,0.0089119573077548
3071,51.18333333333333,178.59559447955573,0.9671618991342256,0.009512477634469,196.87861876929577,0.3016248415150357,0.0114017603304189
3072,51.2,178.61728586965677,1.3014834060624023,0.0044324427926958,196.8354947491057,-2.5874412114046663,0.0107883522425355
3073,51.21666666666667,178.63759851333285,1.2187586205646994,0.0012010253773095,196.7631945695682,-4.338010772248708,0.0076731082586044
3074,51.233333333333334,178.65996895667394,1.3422266004653238,0.0001673104465765,196.67530374324164,-5.273449579594285,0.0041252805139249
3075,51.25,178.69387032149507,2.034081889268009,4.38601059314789e-05,196.5746727763141,-6.037858015653228,0.001773288562759
3076,51.266666666666666,178.74956426443384,3.3416365763264366,0.0002233338796628,196.45228754037956,-7.343114156071806,0.0008912171401403
3077,51.28333333333333,178.833873967753,5.0585821991489865,0.0007225508178983,196.29130654543803,-9.658859696491504,0.0011858928308013
3078,51.3,178.94827456480436,6.864035823082304,0.0014108138599983,196.07480309738585,-12.990206883130782,0.0027103986970159
3079,51.31666666666667,179.08944553188104,8.470258024600525,0.0018714891778354,195.793205478092,-16.89585715763087,0.0053927776365847
3080,51.333333333333336,179.25131729351003,9.712305697739223,0.0018199304490182,195.446917339592,-20.777288310000017,0.008153249693029
3081,51.35,179.4272962343698,10.558736451586697,0.0013579487123019,195.04255454100257,-24.26176791536591,0.0095102911963001
3082,51.36666666666667,179.61211521713966,11.089138966191284,0.0008034903332,194.5858622600546,-27.40153685687858,0.0091138768318461
3083,51.38333333333333,179.80382370672385,11.502509375051204,0.0004044078268228,194.07686386260076,-30.53990384723022,0.0080042344625377
3084,51.4,180.006424857785,12.156069063668724,0.0002395664485019,193.51103137148024,-33.94994946723102,0.0073936583166819
3085,51.416666666666664,180.2324617049535,13.562210830110075,0.0003724501161791,192.88559042803809,-37.52645660652945,0.0076050382856298
3086,51.43333333333333,180.50355844938483,16.265804665879955,0.0012188644518488,192.20613870129233,-40.767103604745216,0.0078984189138663
3087,51.45,180.84640573746375,20.570837284735717,0.0038087794349525,191.48864584840533,-43.04957117322033,0.007080723288962
3088,51.46666666666667,181.28233863093453,26.155973608246654,0.0090034504651506,190.75529787573308,-44.00087836033492,0.004758138165608
3089,51.483333333333334,181.8107239495418,31.7031191164358,0.015064963522215,190.02653646240208,-43.725684799860005,0.0020446272399761
3090,51.5,182.38977267165433,34.74292332675191,0.0161913853711217,189.31356255399947,-42.778434504156166,0.0004495642463856
3091,51.516666666666666,182.92232207329417,31.952964098390453,0.0088988973925744,188.6148973018528,-41.919915128800085,0.0001876028342527
3092,51.53333333333333,183.2565001431732,20.050684192742665,0.0095246984495778,187.9180875483126,-41.80858521241248,0.0002809732398251
3093,51.55,183.2097187952361,-2.8068808762259323,0.0672504875102717,187.20504029287704,-42.782835326133295,0.0001681415919602
3094,51.56666666666667,182.61863811739548,-35.46484067043821,0.2379002679657086,186.4582613553829,-44.80673624964936,0.000401620835834
3095,51.583333333333336,181.40587350120313,-72.7658769715407,0.5060088021429202,185.6656754508811,-47.55515427010664,0.0016421224376143
3096,51.6,179.63421026696608,-106.29979405422318,0.7276231560680264,184.8229622779144,-50.56279037800266,0.0035656663375541
3097,51.61666666666667,177.50801822866805,-127.57152229788176,0.7182093028775507,183.9335827940719,-53.362769030550226,0.0050533292105525
3098,51.63333333333333,175.310320928882,-131.86183798716343,0.4573584181422259,183.00753996245305,-55.56256989713063,0.0051965192205319
3099,51.65,173.31499685154725,-119.7194446400846,0.1574811619793278,182.06001524325924,-56.851483151628486,0.0039496052750716
3100,51.666666666666664,171.72405507204547,-95.45650677010656,0.063562230269213,181.10983195347129,-57.010997387277484,0.0020565168153814
3101,51.68333333333333,170.64432722713812,-64.78367069444118,0.2162981824189828,180.17642619733576,-56.00434536813168,0.0005973414778231
3102,51.7,170.08935289116803,-33.298460158205216,0.4521942488829666,179.27478783771144,-54.09830157745887,0.0003826629298164
3103,51.71666666666667,169.99147160963196,-5.872876892164527,0.5844429452769033,178.41010011734923,-51.88126322173275,0.0013109106710219
3104,51.733333333333334,170.21755838040883,13.565206246612432,0.5366938587789574,177.5747871297209,-50.11877925769966,0.0022561790690136
3105,51.75,170.5870755659819,22.171031134384407,0.353125794210335,176.74958377677902,-49.51220117651303,0.0020596048539022
3106,51.766666666666666,170.89466608469093,18.4554311225412,0.1468283639235713,175.90871210142163,-50.45230052144347,0.0009333499559583
3107,51.78333333333333,170.94196636194326,2.8380166351399794,0.0371745552369214,175.02803437677332,-52.84066347889848,0.0005171630660939
3108,51.8,170.5814503825546,-21.63095876331909,0.0862160506691782,174.09349173012498,-56.07255879890033,0.002028788697674
3109,51.81666666666667,169.76542226706275,-48.96168692951164,0.2470951093827801,173.10584937040292,-59.25854158332356,0.0045363631517086
3110,51.833333333333336,168.5764244435935,-71.33986940815419,0.3744737842794648,172.07888769622087,-61.617700450922825,0.0057589307706153
3111,51.85,167.20880988332618,-82.05687361603964,0.3412722987844828,171.03211574335404,-62.80631717201004,0.004636009364348
3112,51.86666666666667,165.89831842570342,-78.6294874573656,0.1774175064731322,169.98282515173932,-62.95743549688325,0.0023431778617045
3113,51.88333333333333,164.83812970608102,-63.61132317734416,0.0485571995245071,168.94228476471088,-62.432423221706586,0.0006419087117791
3114,51.9,164.12672188569417,-42.68446922321118,0.0681465200312438,167.9172272902099,-61.50344847005897,0.000124963013231
3115,51.916666666666664,163.76265896662667,-21.843775144049573,0.1789832124180045,166.9140536742539,-60.19041695736007,0.000366149721042
3116,51.93333333333333,163.673389286537,-5.356180805380291,0.2470400485518623,165.9421979702586,-58.311342239717305,0.0009715236206664
3117,51.95,163.75675146524864,5.001730722698312,0.215074884140674,165.01480894650285,-55.64334142534506,0.0020353336225681
3118,51.96666666666667,163.91749232744786,9.644451731953154,0.1274710531909127,164.1474068801467,-52.04412398136981,0.0039673999234486
3119,51.983333333333334,164.08892118500873,10.285731453652147,0.0505999592633863,163.3563878722282,-47.46114047510957,0.0071893477013099
3120,52.0,164.2378619230599,8.936444283070841,0.0117908950246786,162.65833772620752,-41.8830087612406,0.0119254216615917
3121,52.016666666666666,164.35654333657968,7.120884811185988,0.0012758652432718,162.06919201927855,-35.34874241573846,0.018119867019222
3122,52.03333333333333,164.44742784241654,5.453070350212101,0.0010868302892834,161.601688355897,-28.050219802892116,0.0252863320078182
3123,52.05,164.5073992252606,3.598282970643254,0.00197875127874,161.2613827408212,-20.41833690454837,0.0321545654035218
3124,52.06666666666667,164.51720737765262,0.5884891435215422,0.0028838922048024,161.04386724820094,-13.050929557215907,0.0366242298747913
3125,52.083333333333336,164.44073934907982,-4.588081714368286,0.0059133868314948,160.93597870738037,-6.473312449234072,0.036777264935827
3126,52.1,164.23623450980105,-12.27029035672615,0.0141818764842221,160.9212120585176,-0.885998931766494,0.0324917423886013
3127,52.11666666666667,163.87755924996242,-21.52051559031804,0.0287650636957574,160.98639496187027,3.910974201160684,0.025877627770972
3128,52.13333333333333,163.3776751327712,-29.993047031472884,0.0427606390364437,161.12573535344308,8.360423494368092,0.0197888733903782
3129,52.15,162.80027645614354,-34.643920597659985,0.0425051338118,161.34037634239422,12.878459337068762,0.0160024430805601
3130,52.166666666666664,162.24709552948278,-33.19085559964549,0.0243345074675487,161.6345333025134,17.649417607150895,0.014721494094994
3131,52.18333333333333,161.82368790466575,-25.404457489021866,0.008282058599061,162.01066025850358,22.56761735941041,0.0150889094673824
3132,52.2,161.6037650658528,-13.195370328776905,0.0207236433648273,162.46571748768866,27.303433751105217,0.0157210894563631
3133,52.21666666666667,161.61180440587947,0.4823604016002036,0.0608607968367123,162.98998510499928,31.4560570386368,0.0152296868764017
3134,52.233333333333334,161.82742132009216,12.937014852761308,0.0977287677350968,163.56922524322218,34.75440829337401,0.01297476844681
3135,52.25,162.2019675919598,22.472776312058613,0.1035182400220935,164.1893682846419,37.208582485182546,0.0095163189462193
3136,52.266666666666666,162.67687771149687,28.49460717222428,0.078789825456699,164.84093649790705,39.09409279590989,0.0061196410537793
3137,52.28333333333333,163.19775794449228,31.25281397972458,0.0438833434465074,165.5202547004106,40.75909215021227,0.0037319760299787
3138,52.3,163.72147575890875,31.423068864988295,0.016942276951831,166.2266628053096,42.38448629393986,0.0024766974674398
3139,52.31666666666667,164.21556660908934,29.645451010835018,0.0037248204078728,166.9576957458365,43.86197643161495,0.0019167124991088
3140,52.333333333333336,164.6516148867693,26.16289666079751,0.001311420701897,167.70570120572967,44.88032759358987,0.0015071633093659
3141,52.35,164.99756176682286,20.75681280321362,0.0056061954630775,168.4585962917298,45.17370516000824,0.0009413732099666
3142,52.36666666666667,165.21617966095758,13.11707364808342,0.0153030000479917,169.20445222852246,44.75135620755907,0.0003558856438229
3143,52.38333333333333,165.27334139930016,3.429704300555158,0.0308367418298507,169.9367915222667,43.94035762465478,9.5809755316864e-05
3144,52.4,165.15204350831158,-7.277873459315174,0.050048493513905,170.65768251456234,43.253459537738195,0.0001721257968862
3145,52.416666666666664,164.86544560749564,-17.195874048956057,0.0646118278675437,171.37777959123747,43.20582460050787,0.0002161547200407
3146,52.43333333333333,164.46557125582066,-23.992461100498872,0.0628023748612166,172.11339624151051,44.136999016382674,0.0001162159488114
3147,52.45,164.04613779518357,-25.166007638225665,0.0405358327343663,172.88082378669623,46.04565271114268,0.0003699475724446
3148,52.46666666666667,163.73571240549165,-18.62552338151488,0.014044699546292,173.6893649925634,48.51247235203118,0.0014194668669972
3149,52.483333333333334,163.6758394172614,-3.592379293816066,0.0205188188449901,174.53614969640864,50.80708223071383,0.0027245933061081
3150,52.5,163.9824845493635,18.398707926127145,0.0934699533302211,175.40556534047968,52.164938644262406,0.0030330158289639
3151,52.516666666666666,164.70004898489748,43.053866132038365,0.2184517800713862,176.27395384542717,52.10331029684937,0.0019156239849608
3152,52.53333333333333,165.77200669063126,64.31746234402681,0.3155618218743499,177.11776274372647,50.62853389795805,0.0006121214151971
3153,52.55,167.0534687125172,76.88772131315659,0.3005628961903083,177.92204657058744,48.25702961165803,0.0006984387892658
3154,52.56666666666667,168.36327755043936,78.58853027532973,0.180338033506991,178.68638859707065,45.86052158899235,0.0020475589036067
3155,52.583333333333336,169.54126604267563,70.67930953417601,0.0573456743058602,179.42624996866675,44.39168229576637,0.0028542833211772
3156,52.6,170.4799205506643,56.31927047932038,0.0235458845434036,180.16890203985747,44.559124271443125,0.0019768312531068
3157,52.61666666666667,171.12903435708728,38.94682838537847,0.0770682321243585,180.94464286277537,46.54444937507378,0.0006974227123789
3158,52.63333333333333,171.48751529488223,21.50885626769707,0.150507965660556,181.77595882107016,49.87895749768768,0.0013694503612906
3159,52.65,171.59097308694075,6.207467523511241,0.1864215772818122,182.66888390628608,53.57550511295528,0.0042621062760341
3160,52.666666666666664,171.49659412088542,-5.662737963319842,0.1714697317757323,183.61070531406983,56.50928446702494,0.0067004025334844
3161,52.68333333333333,171.2669534062831,-13.778442876138683,0.1245797337652385,184.57532368594525,57.87710231252504,0.0060952693904876
3162,52.7,170.95627377458328,-18.640777901989622,0.072851733579112,185.5330910444504,57.46604151030908,0.003116141919338
3163,52.71666666666667,170.6021602390561,-21.246812131630577,0.0343733190989268,186.45955036836276,55.58755943474125,0.0008176527087886
3164,52.733333333333334,170.22418521586593,-22.678501391410464,0.0132009444714064,187.33965326453816,52.80617377052408,0.001131296915113
3165,52.75,169.82894034593767,-23.71469219569576,0.0043807225351282,188.1680367292463,49.70300788248835,0.0032700355372464
3166,52.766666666666666,169.41864072516012,-24.617977246653027,0.0015239200817851,188.94726970970177,46.75397882732853,0.0052167738104244
3167,52.78333333333333,168.9981666552968,-25.22844419179819,0.0006968863803383,189.6846479749429,44.24269591446716,0.0057432264444532
3168,52.8,168.57680120558584,-25.281926982658547,0.0003402117290191,190.38761791542072,42.17819642866971,0.0049887056757821
3169,52.81666666666667,168.16541649424556,-24.683082680416533,0.0001108056381088,191.0593034103431,40.3011296953423,0.0038296520871427
3170,52.833333333333336,167.77273484565222,-23.56089891560032,0.0001332776083646,191.69670774876,38.244260305013995,0.0030598357563914
3171,52.85,167.40349964431982,-22.15411207994407,0.000489865567255,192.29310845528363,35.784042391418325,0.0030263896104362
3172,52.86666666666667,167.05908760698912,-20.66472223984192,0.0009834685801897,192.84339443946936,33.01715905114406,0.0036462634096656
3173,52.88333333333333,166.73941999694452,-19.180056602676245,0.001345995741445,193.34873460874744,30.32041015668426,0.0044201085603301
3174,52.9,166.44465475352706,-17.685914605047515,0.0015057246194361,193.8170635966831,28.099739276140667,0.0046113090800658
3175,52.916666666666664,166.17576367290485,-16.133464837332667,0.0015668107302077,194.25875511978572,26.501491386156317,0.0038708125161848
3176,52.93333333333333,165.9340389029563,-14.503486196912831,0.0016409711650073,194.6805649641964,25.308590664641315,0.002635155512646
3177,52.95,165.72033763236172,-12.822076235675013,0.0017562853560588,195.0823405660055,24.10653610854638,0.0016408391880358
3178,52.96666666666667,165.53482906972712,-11.130513758075722,0.0018734064623604,195.4586152502545,22.576481054938995,0.0012584988244553
3179,52.983333333333334,165.3770739891256,-9.465304836091946,0.0019389663152429,195.80314143476016,20.671571070340065,0.0014546186670214
3180,53.0,165.24582354905516,-7.875026404225878,0.0019170352390906,196.1124801102227,18.560320527751628,0.0020148142425871
3181,53.016666666666666,165.13869001554195,-6.428012010792372,0.001789156699894,196.38633936686392,16.431555398473847,0.0026151525129085
3182,53.03333333333333,165.05240330385453,-5.177202701245278,0.0015556268655609,196.62531896864095,14.338776106621935,0.0029812545668334
3183,53.05,164.9837643146285,-4.118339353561851,0.0012532930176874,196.8282924268725,12.178407493893246,0.0031234903943409
3184,53.06666666666667,164.93068599229738,-3.184699339867052,0.00095645975914,196.991090361468,9.767876075729305,0.0033143551030717
3185,53.083333333333336,164.89273669821125,-2.276957645167954,0.00073942345855,197.1067401634303,6.938988117737495,0.0038689501954192
3186,53.1,164.87092749131975,-1.308552413490247,0.0006376130771538,197.16683686682632,3.605802203761641,0.0049909658210062
3187,53.11666666666667,164.86682191120116,-0.2463348071154314,0.0006432936746583,197.16378284478995,-0.1832413221819706,0.006677135143786
3188,53.13333333333333,164.8815211317974,0.8819532357745175,0.0007188219788863,197.0935432206905,-4.214377445967443,0.0085902482703917
3189,53.15,164.9153128773376,2.027504732412808,0.0008108322087717,196.95793553242143,-8.136461296143693,0.0100247547192704
3190,53.166666666666664,164.96829787103707,3.179099621967225,0.0008789894589332,196.7652858173248,-11.55898290579728,0.0101849223382327
3191,53.18333333333333,165.04142843916102,4.387834087437454,0.0009290449623592,196.5288922186074,-14.18361592304393,0.0087333870912648
3192,53.2,165.13694627100074,5.731069910382871,0.0010109152380536,196.26344854484637,-15.926620425662463,0.0061647174403669
3193,53.21666666666667,165.25770782955072,7.245693512999196,0.0011752738819038,195.98024901015836,-16.99197208128055,0.0035407029763616
3194,53.233333333333334,165.4059027676392,8.891696285307944,0.001422137839023,195.6829739954052,-17.836500885189253,0.0017313042127433
3195,53.25,165.58214062217016,10.574271271858038,0.0016790066594833,195.36639311287476,-18.994852951826715,0.00093999594234
3196,53.266666666666666,165.7854598529819,12.19915384870376,0.0018376729837368,195.0191040891392,-20.837341424133346,0.0009939591995216
3197,53.28333333333333,166.01413724254047,13.720643373515031,0.0018360332678014,194.62900780578707,-23.405777001128172,0.0018258341051892
3198,53.3,166.26665940869813,15.151329969459653,0.0017060914365239,194.1887861156448,-26.413301408535972,0.0033269854651322
3199,53.31666666666667,166.542076916011,16.525050438772837,0.0015339370331535,193.69899906625184,-29.38722296357753,0.0048658544497657
3200,53.333333333333336,166.8395541416251,17.84863353684443,0.0013823134565157,193.1675850743597,-31.884839513529073,0.005480184812045
3201,53.35,167.15772633094534,19.090331359215043,0.0012546951845486,192.606047971141,-33.69222619312097,0.0047545959645516
3202,53.36666666666667,167.4945134687071,20.207228265706476,0.0011178278782999,192.024248523477,-34.9079668598398,0.0032369132102032
3203,53.38333333333333,167.84749391504008,21.17882677997784,0.0009485673793155,191.42643432398012,-35.868851969813704,0.0018427582656684
3204,53.4,168.21454491809837,22.02306018349759,0.0007609021789953,190.8103997713023,-36.96207316066989,0.0010736390571479
3205,53.416666666666664,168.59443510050588,22.793410944450443,0.0005939668198215,190.1701097829362,-38.41739930196468,0.0009236368673571
3206,53.43333333333333,168.9873270697785,23.57351815635752,0.0004850220005165,189.50033496404933,-40.18648913321272,0.0012124763120802
3207,53.45,169.39542197301276,24.48569419405544,0.0004632765613852,188.80054568495805,-41.98735674547663,0.0016757503364818
3208,53.46666666666667,169.82385915010042,25.706230625259536,0.0005757613350616,188.0757836395011,-43.48572272741649,0.0019203007739642
3209,53.483333333333334,170.2815904444193,27.46387765913255,0.0009407527968337,187.33448463312337,-44.477940382664656,0.0016704105437909
3210,53.5,170.78153703317167,29.996795325142784,0.0018113802263607,186.5851479715767,-44.96019969279985,0.0010556942735753
3211,53.516666666666666,171.3385677672391,33.42184404404634,0.003545267344328,185.83367769965264,-45.08821631544379,0.0004617943838943
3212,53.53333333333333,171.96304545367633,37.46866118623302,0.0061851239943857,185.0819759338044,-45.10210595089518,0.0001301468138665
3213,53.55,172.6487539350146,41.14250888029687,0.0084775402924633,184.32752586333828,-45.26700422796637,2.510026820765414e-05
3214,53.56666666666667,173.35775921841045,42.540317003750374,0.0076309898014159,183.56356226836655,-45.83781569830364,3.318344168171678e-05
3215,53.583333333333336,174.00906803022454,39.0785287088454,0.00348803344386,182.7798459254708,-47.022980573745485,0.0001862428339477
3216,53.6,174.47986406457102,28.24776206078866,0.0087901457243217,181.96482155031123,-48.901462509574,0.0006893213536497
3217,53.61666666666667,174.62608047007018,8.772984329949622,0.0554412062736686,181.1096504113531,-51.31026833748763,0.0016887467844881
3218,53.63333333333333,174.32328228865913,-18.16789088466294,0.1751993751643342,180.21259948714015,-53.823055452776885,0.0029026584750773
