Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2787,46.45,357.4466810333626,-1.0323067165791144,0.0002537924114863,48.179355303806155,243.68741618655235,0.2127426210096119
2788,46.46666666666667,357.42442612966875,-1.3352942216317842,0.0002455990370836,51.910943104150306,223.89526802064907,0.2850738832618506
2789,46.483333333333334,357.3926388080973,-1.9072392942882743,9.113702625932688e-05,55.3860039793426,208.50365251153747,0.2775270209533149
2790,46.5,357.3547155492224,-2.275395532491302,6.765504480982798e-05,58.684581007109315,197.91462166600311,0.207566000022619
2791,46.516666666666666,357.3193233920065,-2.123529432956275,7.82076969241196e-05,61.87689937314013,191.53910196184867,0.122827914530186
2792,46.53333333333333,357.29690207214134,-1.3452791919087304,5.3115244650015696e-05,65.0162914284572,188.36352331902404,0.0579003550124557
2793,46.55,357.2966648771286,-0.0142317007646397,0.0002348491041077,68.13810855400006,187.3090275325717,0.0212249948653872
2794,46.56666666666667,357.324519465923,1.6712753276647163,0.0007603448237815,71.26012544808943,187.3210136453622,0.0056186516506142
2795,46.583333333333336,357.3819715603776,3.447125667277078,0.0014208549538739,74.3824723024196,187.3408112598105,0.0009255835669458
2796,46.6,357.4660307356832,5.043550518334996,0.0018351822668102,77.48938880802196,186.4149903361414,0.0001322274927099
2797,46.61666666666667,357.57004798908827,6.241035204303671,0.0017601182593661,80.55630312402992,184.014858960478,0.0005706064673603
2798,46.63333333333333,357.6852355583117,6.9112541534070715,0.0012582241033838,83.56095996983173,180.27941074810823,0.002506640575908
2799,46.65,357.8024449791049,7.032565247591265,0.0006274855610737,86.49120853990395,175.81491420433338,0.0062711216867597
2800,46.666666666666664,357.9137103833766,6.675924256302324,0.0001806283319969,89.34439181766518,171.19099666567394,0.0105151845780412
2801,46.68333333333333,358.01315793425,5.966853052402712,5.6496161052381415e-05,92.12297403874628,166.7149332648657,0.0132733749996191
2802,46.7,358.09715079129205,5.03957142252375,0.0001908392841137,94.83325973732136,162.61714191450466,0.0137109898944639
2803,46.71666666666667,358.16388443790163,4.004018796574655,0.0004237708635846,97.48602260838878,159.16577226404542,0.0122140446704445
2804,46.733333333333334,358.21282711621876,2.9365606990279502,0.0006226677966558,100.09446684860733,156.50665441311276,0.0095568563716967
2805,46.75,358.2442872843361,1.887610087040912,0.0007317263449188,102.67091696411768,154.58700693062127,0.0065351583897753
2806,46.766666666666666,358.25917302978826,0.8931447271288562,0.0007525518664203,105.22786359187332,153.41679766533815,0.0038064968291444
2807,46.78333333333333,358.2589170449331,-0.0153590913078005,0.0007066235607405,107.78452653300384,153.39977646783154,0.0016666328270663
2808,46.8,358.2455422232494,-0.8024893010235701,0.0006130164725127,110.37256928824463,155.28256531444754,0.0004815600793705
2809,46.81666666666667,358.22179597651143,-1.424774804278286,0.0004845187634812,113.0328452015014,159.6165547954061,0.0018257516338722
2810,46.833333333333336,358.19118002810717,-1.8369569042556575,0.0003344202826997,115.8004509589653,166.05634544783385,0.0080609334313093
2811,46.85,358.1576750373357,-2.0102994462877177,0.000185596939545,118.68333940985218,172.97330705321286,0.0180700458800864
2812,46.86666666666667,358.1251101271028,-1.9538946139743985,7.057646273480799e-05,121.6461630919615,177.769420926559,0.0237628098386216
2813,46.88333333333333,358.0963783570214,-1.7239062048827236,1.4955265527732788e-05,124.6113078953277,177.90868820197204,0.0174569589221161
2814,46.9,358.07285544158367,-1.4113749262651254,1.5644896841050498e-05,127.47906256851768,172.0652803913987,0.0066182369470812
2815,46.916666666666664,358.0543096405125,-1.1127480642710452,3.9786504223504395e-05,130.1541715701739,160.50654009937347,0.0139549139681925
2816,46.93333333333333,358.0393431682643,-0.8979883348922613,5.169281358293559e-05,132.5614811550309,144.43857509141935,0.0563021725081654
2817,46.95,358.02617838266883,-0.7898871357269854,4.064942296682558e-05,134.64459469626374,124.98681247397089,0.1287413424855536
2818,46.96666666666667,358.01350851411024,-0.7601921135153589,2.0406121918916925e-05,136.35574262561414,102.6688757610242,0.2141010771714394
2819,46.983333333333334,358.00112844616757,-0.7428040765603328,6.523204447549345e-06,137.64778804189604,77.52272497691365,0.3018806692556773
2820,47.0,357.9901158557102,-0.6607554274421545,2.0518004590432424e-06,138.47149345453124,49.42232475811238,0.3937079995174794
2821,47.016666666666666,357.9824613441145,-0.4592706957430437,4.965868943977929e-06,138.77551126538273,18.24106865108945,0.496213503292629
2822,47.03333333333333,357.9802476269151,-0.1328230319620615,1.915848968530767e-05,138.50991908496297,-15.935530825185538,0.6126796775750428
2823,47.05,357.9846990365234,0.2670845764976093,4.7963275501784886e-05,137.639293046241,-52.2375623233188,0.7348318407492541
2824,47.06666666666667,357.99553512124413,0.650165083243337,7.89369737107752e-05,136.1657968104454,-88.40977414773477,0.8328444741511526
2825,47.083333333333336,358.010940621627,0.9243300229729812,8.78307674878462e-05,134.14805369350387,-121.06458701649274,0.8562519760844535
2826,47.1,358.0281360352426,1.0317248169349114,6.447811619069827e-05,131.69771024074066,-147.0206071657924,0.7640342290209872
2827,47.11666666666667,358.0442282044539,0.9655301526765924,2.7625613085081303e-05,128.95293410242155,-164.68656829914664,0.5678137092125388
2828,47.13333333333333,358.05695301440585,0.7634885971185668,6.795897406291952e-06,126.04710601659988,-174.34968514930006,0.3371335917919843
2829,47.15,358.06507787921885,0.487491888779914,1.31661781002771e-05,123.08966726598496,-177.4463250368956,0.1506286068091317
2830,47.166666666666664,358.0684553520625,0.2026483706174531,3.3098196774074066e-05,120.15982006942625,-175.79083179352267,0.0445321312004084
2831,47.18333333333333,358.06783504453256,-0.0372184517948426,4.5870473701998023e-05,117.30327945996346,-171.392436567767,0.0069945564125147
2832,47.2,358.06448076922067,-0.2012565187135351,4.223603488624599e-05,114.52666421280723,-166.59691482937376,0.0050623304558034
2833,47.21666666666667,358.0595913291937,-0.2933664016165949,2.7892777487497916e-05,111.79394004731606,-163.96344992947064,0.0092745945352686
2834,47.233333333333334,358.0536494750907,-0.3565112461808439,1.4033442175530677e-05,109.0326556891427,-165.67706149040134,0.0064947141224537
2835,47.25,358.04594706682144,-0.4621444961560428,7.21266058089266e-06,106.15410828699052,-172.71284412913076,0.0039829488769013
2836,47.266666666666666,358.0344760539043,-0.6882607750276293,9.702531996893664e-06,103.08486611074854,-184.15453057451913,0.01892298778134
2837,47.28333333333333,358.01623887109685,-1.094230968448073,2.9315526525296473e-05,99.79798586321422,-197.2128148520588,0.0538859826721989
2838,47.3,357.9879153256086,-1.6994127292957728,8.338624006979022e-05,96.32699089746622,-208.25969794488032,0.0842646506557932
2839,47.31666666666667,357.9466869861654,-2.473700366591629,0.0001843275984767,92.75441227565062,-214.35471730893568,0.0811866950031538
2840,47.333333333333336,357.89087848664246,-3.348509971375506,0.0003178784538583,89.18393345677448,-214.2287291325684,0.0464764004446868
2841,47.35,357.8200489741015,-4.249770752458062,0.0004425519815172,85.71195040428235,-208.3189831495281,0.0135127767430947
2842,47.36666666666667,357.7344104316297,-5.138312548306203,0.0005204784245151,82.40702399741485,-198.2955844120497,0.0118842513523939
2843,47.38333333333333,357.63389969768286,-6.030644036811736,0.0005505347507336,79.2988420698106,-186.49091565625497,0.0395165681067457
2844,47.4,357.51751565530105,-6.983042542908606,0.0005688537666935,76.37822938381301,-175.2367611598558,0.0701060007395318
2845,47.416666666666664,357.3834594719253,-8.043371002546564,0.0006186704242277,73.60907826882352,-166.14906689936902,0.0802383252042275
2846,47.43333333333333,357.2302852665696,-9.190452321341809,0.0007126910478548,70.94795612598169,-159.66732857051,0.0669938645842768
2847,47.45,357.0586888565033,-10.295784603977154,0.000801612227113,68.36222209177082,-155.14404205265237,0.0438176738464783
2848,47.46666666666667,356.8729848687905,-11.142239262766225,0.0007779165937384,65.83795348093531,-151.45611665013035,0.0246489033208825
2849,47.483333333333334,356.6813539321873,-11.497856196194787,0.0005634567106971,63.37496055690917,-147.77957544156834,0.0142638947382701
2850,47.5,356.49456243392785,-11.20748989556546,0.0002448817428769,60.9731086478696,-144.11111454237428,0.0103011647185862
2851,47.516666666666666,356.3234400029841,-10.267345856624388,8.849964297317918e-05,58.61727860619085,-141.34980250072502,0.0084982044865982
2852,47.53333333333333,356.1758099152693,-8.857805262887268,0.0003204837163822,56.266804508941995,-141.02844583493138,0.0054992807304734
2853,47.55,356.0539260457011,-7.313032174095042,0.0008438038281963,53.85325048348076,-144.81324152767428,0.0021280625635794
2854,47.56666666666667,355.9534940457357,-6.0259199979236655,0.0012387135853673,51.29040002917733,-153.77102725820578,0.0074202788327758
2855,47.583333333333336,355.86507729667153,-5.305004943849099,0.0011467518225725,48.496717957702735,-167.62092428847552,0.0351759344497635
2856,47.6,355.7785853969054,-5.189513985968688,0.0006654922239093,45.41970052363736,-184.62104604392252,0.0889140809456088
2857,47.61666666666667,355.69121309231423,-5.242338275469365,0.0002269344739851,42.04501002321851,-202.48143002513103,0.1506973964375218
2858,47.63333333333333,355.6173521739713,-4.431655100574972,8.874064042072885e-05,38.38500849995981,-219.600091395522,0.1929358422162233
2859,47.65,355.5955568537063,-1.3077192159016704,0.0008097385844844,34.462170827064206,-235.37026037373624,0.2019096805030018
2860,47.666666666666664,355.6850922960019,5.372126537738495,0.0056457287110798,30.306887535814987,-249.31699747495315,0.1833079741080778
2861,47.68333333333333,355.9462973308478,15.672302090753192,0.0210458994709711,25.96950299088145,-260.2430726960123,0.1475124100700273
2862,47.7,356.4059238134247,27.577588954612793,0.0478173393359071,21.526053036147243,-266.60699728405234,0.1005697030197367
2863,47.71666666666667,357.01794400935114,36.721211755586864,0.0675533568536423,17.05868126058079,-268.04230653398713,0.0517876765477316
2864,47.733333333333334,357.6368853130508,37.13647822198027,0.0529384627337847,12.61209842484578,-266.79497014410066,0.016977030283394
2865,47.75,358.0213485678615,23.067795288640127,0.0233337380082622,8.14956418572191,-267.75205434743214,0.0028694785682415
2866,47.766666666666666,357.88341729060113,-8.275876635620989,0.0963159612291357,3.5459450901112435,-276.21714573664,0.004521955848254
2867,47.78333333333333,357.001018678924,-52.94391670062623,0.408073454806593,-1.3507938782232023,-293.80433810006673,0.0362644210753378
2868,47.8,355.4032103243125,-95.86850127669096,0.8400178105349579,-6.60674352428329,-315.3569787636053,0.1180531710472578
2869,47.81666666666667,353.5840469617899,-109.14980175135612,0.880677869672065,-12.122080770458991,-330.92023477054204,0.1934001661777796
2870,47.833333333333336,352.6104243899554,-58.41735431006896,0.4380800113136885,-17.658654609765637,-332.1944303583988,0.1640328303477776
2871,47.85,353.9808559682324,82.22589469661784,1.6052502088967031,-22.94551811901579,-317.2118105550092,0.0667637991014679
2872,47.86666666666667,215.07247471048927,-8334.502875464586,3818.8711088867985,-27.770744582631853,-289.5135878169637,0.082144661252791
2873,47.88333333333333,137.584424470579,-4649.283014394617,3954.266749608261,-32.01311210767255,-254.54205150244172,0.3018250765707068
2874,47.9,96.680565821895,-2454.2315189210394,3444.0020663111686,-35.63028222522625,-217.0302070532223,0.6104702044936994
2875,47.916666666666664,76.26920405609721,-1224.6817059478676,3029.6674316761582,-38.6357282553343,-180.3267618064828,0.835130040258595
2876,47.93333333333333,66.72340139505259,-572.7481596626772,2744.359740496551,-41.08052527414084,-146.6878211283924,0.8996134254484629
2877,47.95,62.69208509030347,-241.87897828494712,889.3911257252971,-43.04033799749703,-117.58876340137164,0.8250273698676205
2878,47.96666666666667,61.32615815476842,-81.95561613210302,258.9810802932147,-44.60446354715534,-93.84753297949842,0.6681465983975643
2879,47.983333333333334,61.15038042167558,-10.546663985570603,68.35384700415389,-45.8664022627156,-75.71632293361574,0.4834878965578956
2880,48.0,61.41380384535839,15.805405420968556,16.30083065325954,-46.91538371536674,-62.93888715906803,0.3116749028386715
2881,48.016666666666666,61.722554754176834,18.525054529106768,3.3277977380650614,-47.824288252463774,-54.53427222582221,0.1776614228885334
2882,48.03333333333333,61.829433990508626,6.412754179907552,0.4809907538998364,-48.62760001517954,-48.198705762945906,0.091814504938782
2883,48.05,61.51006380586162,-19.162211078820377,0.0755682658788276,-49.289516839380646,-39.715009452066425,0.0531144168677507
2884,48.06666666666667,60.47968955753897,-61.82245489935909,0.3124613385810098,-49.67271069385133,-22.99163126824098,0.0647884928391211
2885,48.083333333333336,58.314216305011286,-129.92839515166096,1.009551131146072,-49.519112612652634,9.215884871921672,0.1810250485932494
2886,48.1,54.36386702688538,-237.02095668755433,2.6598920976437133,-48.442340570761154,64.60632251348883,0.5842284668745938
2887,48.11666666666667,47.76325269228321,-396.0368600761302,6.3637051410550365,-45.92710332961936,150.91423446850783,1.658970930623442
2888,48.13333333333333,37.963223750924215,-588.0017364815398,12.51853661230018,-41.37115520929933,273.3568872192015,3.9682148510441126
2889,48.15,25.989083919689357,-718.4483898740915,16.34071497924684,-34.31491376645192,423.3744865708445,7.721067515532708
2890,48.166666666666664,158.4695662865427,7948.8289420112,3960.863335783059,-25.00112555416263,558.8272927373575,11.138343991888275
2891,48.18333333333333,236.0632117689012,4655.61872894151,4312.977588251003,-14.77552745797041,613.5358857715332,10.373067801986242
2892,48.2,282.60761352564487,2792.66410540462,3736.819797798142,-5.469270168282964,558.3754373812468,5.273971445697207
2893,48.21666666666667,311.51177143037,1734.2494742835083,2937.8255359154023,1.6255448536454065,425.68890131570225,2.074908066165373
2894,48.233333333333334,330.03780362153753,1111.5619314700518,2106.9431961880045,6.159469103325457,272.035454980803,5.293416897360415
2895,48.25,198.06544936193436,-7918.341255576191,6617.238716145668,8.606930277379625,146.84767044325008,10.537983326804651
2896,48.266666666666666,119.36452045396568,-4722.05573447812,6057.966784174543,9.935326675884015,79.70378391026341,10.782183706053534
2897,48.28333333333333,72.24682301104305,-2827.061846575358,4539.7369219664715,11.18916015837416,75.23000894940864,6.179752674868683
2898,48.3,43.83486425534792,-1704.717525341708,3162.72096356212,13.142761708640954,117.21609301600768,1.7926432234795595
2899,48.31666666666667,26.54173973887423,-1037.587470988421,2128.7338273864298,16.14557222215376,180.16863081076835,0.5539451222921691
2900,48.333333333333336,159.91773775373807,8002.559880891829,6754.578111362496,20.157025778024288,240.68721335223165,1.3952459516861138
2901,48.35,239.7463033869824,4789.713937994659,6147.44274332402,24.88827883877091,283.87518364479723,2.04097196942375
2902,48.36666666666667,287.50920816505044,2865.7742866840827,4570.441118450006,29.96036135092655,304.3249507293385,1.641091830214374
2903,48.38333333333333,316.08264261376553,1714.4060669229054,3183.6936394698373,35.02503756934378,303.88057310503376,0.7758882436325797
2904,48.4,333.17198753391546,1025.3606952089956,2186.77922594652,39.83514254303562,288.6062984215106,0.1878607058951183
2905,48.416666666666664,343.3841061312402,612.7271158394831,783.6718827536895,44.26832340102105,265.9908514791256,0.0702473742345214
2906,48.43333333333333,349.47507372009926,365.4580553315452,280.7721458710926,48.31271615270721,242.66356510116964,0.1958571550112378
2907,48.45,353.0978998112738,217.3695654704727,100.65592323084402,52.028602728796486,222.9531945653565,0.3011544622026095
2908,48.46666666666667,355.24766528791685,128.9859285985824,36.099880623060024,55.50419823411455,208.53573031908368,0.2889219909209427
2909,48.483333333333334,356.5247313906174,76.62396616203182,12.923595402265931,58.821820403095586,199.0573301388623,0.2014030090559521
2910,48.5,357.2900264580227,45.91770404431827,4.596974250953558,62.042819835782744,193.25996596122948,0.1098998481133442
2911,48.516666666666666,357.75768499233277,28.059512058605375,1.6153273673934747,65.20913428195122,189.97886677010868,0.0491973541997746
2912,48.53333333333333,358.0519047296716,17.65318424033012,0.5587256969006239,68.35165870928786,188.55146564019833,0.0184484895110432
2913,48.55,358.2429517066907,11.46281862114506,0.1909987326669995,71.49510260885506,188.60663397403215,0.0054740388038228
2914,48.56666666666667,358.37013399628825,7.630937375853364,0.0656296063708395,74.6549583001399,189.5913414770899,0.0010301749752291
2915,48.583333333333336,358.4559641403822,5.149808645637677,0.0233571796244559,77.83000214755735,190.50263084504735,0.0002032129689238
2916,48.6,358.5142499456367,3.497148315270806,0.0088813697486339,80.99820620943213,190.0922437124865,0.0002123150872545
2917,48.61666666666667,358.5542984888659,2.402912593752262,0.0036405797069144,84.12189365469641,187.42124671585685,0.0004272897998425
2918,48.63333333333333,358.5829153101403,1.7170092764638412,0.0015617853451903,87.16115475394962,182.3556659551926,0.0031504307548957
2919,48.65,358.60521461018897,1.33795800291864,0.0006578841759611,90.08883767424048,175.66097521745178,0.0108381176860283
2920,48.666666666666664,358.6247771797989,1.1737541765967308,0.0002501069373408,92.8992850264196,168.6268411307475,0.0213331418286502
2921,48.68333333333333,358.6435547593612,1.1266547737386643,7.785290859234684e-05,95.60544606918674,162.36966256602813,0.0283723028946726
2922,48.7,358.6618592026556,1.098266597662132,1.8166001045286523e-05,98.22517508264758,157.18374080765045,0.0282069791819501
2923,48.71666666666667,358.67862642661146,1.0060334373520163,4.154802618602369e-06,100.7665907480092,152.4849399216967,0.0233612902368728
2924,48.733333333333334,358.69198374530185,0.8014391214237548,6.031347998507392e-06,103.22615442922202,147.57382087276966,0.0188326986681192
2925,48.75,358.7000002976169,0.4809931389024768,1.994236101639231e-05,105.60402394500512,142.67217094698623,0.016680003912955
2926,48.766666666666666,358.70136102520286,0.0816436551576771,4.810353653755546e-05,107.92530773077456,139.2770271461663,0.0145126915223546
2927,48.78333333333333,358.6956995412161,-0.3396890392070872,8.217326852461907e-05,110.24843633901288,139.38771649429924,0.0090083042263806
2928,48.8,358.683528254945,-0.7302771762658722,0.0001049804007449,112.65014758310284,144.10267464539714,0.0033585424827612
2929,48.81666666666667,358.6659410874498,-1.0552300497090528,0.0001049934198717,115.19232282425918,152.5305144693806,0.0081457559102742
2930,48.833333333333336,358.6443060435891,-1.2981026316435873,8.476442764473645e-05,117.88622277730718,161.6339971828802,0.0256930317548474
2931,48.85,358.62005021271045,-1.4553498527186548,5.590795083398772e-05,120.67058936971104,167.06199554423137,0.0372879634790298
2932,48.86666666666667,358.5945725516132,-1.528659665833629,2.9411664449001977e-05,123.41562877269808,164.7023641792228,0.0252290353687943
2933,48.88333333333333,358.5693060895197,-1.5159877256098753,1.0973386341279218e-05,125.95542390038656,152.3877076613087,0.0130435683505812
2934,48.9,358.5458641180137,-1.4065182903618734,2.4390025113972336e-06,128.13595610893722,130.83193251303953,0.0606967708475013
2935,48.916666666666664,358.5260986496129,-1.1859281040483438,5.3631869892614425e-06,129.85550250606502,103.172783827668,0.199331753706886
2936,48.93333333333333,358.51193436764055,-0.8498569183404925,2.263117680732506e-05,131.0803352864225,73.48996682144843,0.3812536171808931
2937,48.95,358.5050160182467,-0.4151009636314029,5.575242697247053e-05,131.83419749462888,45.23173249238312,0.5140458796644334
2938,48.96666666666667,358.5063558457954,0.0803896529214398,9.948465894102335e-05,132.17058045590954,20.182977676839755,0.5419008469774396
2939,48.983333333333334,358.51615600900595,0.5880097926342387,0.0001401220238642,132.14014187000888,-1.8263151540401168,0.4831856657482001
2940,49.0,358.53383477852935,1.060726171403985,0.0001617245140643,131.76643195333068,-22.422595000691672,0.3979831010723944
2941,49.016666666666666,358.5581527087596,1.4590758138160709,0.0001555938575283,131.04118785014884,-43.514646190910184,0.3369299599458494
2942,49.03333333333333,358.58731875017986,1.7499624852143825,0.0001244122295833,129.94201145202578,-65.9505838873838,0.3179583163503283
2943,49.05,358.61902971957164,1.902658163506885,7.92767326558396e-05,128.46159694733225,-88.82487028161165,0.3287671862632629
2944,49.06666666666667,358.650506442713,1.8886033884803055,3.5230097570777514e-05,126.62900707365722,-109.955392420502,0.3373295668264311
2945,49.083333333333336,358.6786654077782,1.6895379039146974,9.033596424007756e-06,124.5100369195854,-127.13820924430904,0.3107903127220466
2946,49.1,358.7004938108848,1.309704186393219,1.6059050019475663e-05,122.1906788132808,-139.16148637827632,0.240339000446263
2947,49.11666666666667,358.7135216949566,0.7816730443107645,6.251630202881153e-05,119.75782469040684,-145.97124737243774,0.1486791185021872
2948,49.13333333333333,358.71620549915593,0.1610282519584416,0.0001371231649576,117.28657295407316,-148.2751041800202,0.0693685654393966
2949,49.15,358.70810468130514,-0.4860490710473186,0.0002121117049358,114.83316323064815,-147.20458340550067,0.021538435977493
2950,49.166666666666664,358.68982075492676,-1.0970355827032563,0.0002571111334474,112.42841534804596,-144.28487295613166,0.0035505107740252
2951,49.18333333333333,358.66270632407105,-1.6268658513422452,0.000256616808574,110.07040972406266,-141.48033743899816,0.0019754852795485
2952,49.2,358.62841719686355,-2.057347632450046,0.0002173773570905,107.72105457766608,-140.96130878379455,0.0030024928627423
2953,49.21666666666667,358.58852099859325,-2.3937718962179133,0.0001604755105375,105.31282949568627,-144.49350491878846,0.0017833351341698
2954,49.233333333333334,358.5444242072786,-2.645807478878623,0.0001058031544556,102.76761378363877,-152.71294272285047,0.0061617200501638
2955,49.25,358.49766314555234,-2.8056637035763288,6.221442379784591e-05,100.02267343733094,-164.6964207784697,0.0278855566752304
2956,49.266666666666666,358.4502909102709,-2.8423341168866045,2.9660443560570967e-05,97.05435840104744,-178.09890217700996,0.0648034802429337
2957,49.28333333333333,358.40500912871397,-2.7169068934153984,8.791472917908545e-06,93.88979598752223,-189.8737448115122,0.0942437893389406
2958,49.3,358.36487670001554,-2.407945721905662,8.23740352135238e-06,90.60080913586458,-197.33921109945925,0.0917239615450024
2959,49.31666666666667,358.3326406063251,-1.9341656214248817,4.012101923856609e-05,87.2814335820737,-199.16253322745263,0.0578450147308617
2960,49.333333333333336,358.3098242867072,-1.3689791770741522,0.0001020607430527,84.01791634410688,-195.8110342780094,0.0202832102723721
2961,49.35,358.2957581599357,-0.8439676062914714,0.0001606458530547,80.86367680039027,-189.2543726229968,0.0055703923644462
2962,49.36666666666667,358.28686199770215,-0.5337697340132763,0.0001639026614259,77.82932574040665,-182.06106359901725,0.0137514706649427
2963,49.38333333333333,358.2765820078504,-0.6167993911060421,9.580884604491878e-05,74.89157701991783,-176.26492322932876,0.0249212735437433
2964,49.4,358.2562261187726,-1.2213533446674774,3.744690480873307e-05,72.01690533906708,-172.48030085104517,0.0249996344962382
2965,49.416666666666664,358.2165657486699,-2.3796222061616845,0.0001576379833055,69.18777764469235,-169.747661662484,0.016994753522827
2966,49.43333333333333,358.1497878751642,-4.006672410342844,0.0005924866442323,66.41634790819559,-166.28578418980538,0.0102787610525281
2967,49.45,358.0513528749641,-5.906100012005027,0.0012872023918794,63.73717203658933,-160.7505522963757,0.0097788153574379
2968,49.46666666666667,357.9213763027821,-7.798594330919286,0.0019489328720752,61.18298776416177,-153.25105634565332,0.016320085002178
2969,49.483333333333334,357.76511760700714,-9.375521746497952,0.0021987134475894,58.75631002098423,-145.60066459065254,0.0266785437926542
2970,49.5,357.59211627567987,-10.38007987963624,0.0018503636692175,56.410049456005424,-140.77563389872836,0.0305748520166199
2971,49.516666666666666,357.41385621660874,-10.695603544268124,0.001096791649409,54.04647109508725,-141.81470165509054,0.0198190876066138
2972,49.53333333333333,357.24078492087267,-10.38427774416391,0.0003915975784613,51.53872243403996,-150.46491966283725,0.0081080698803654
2973,49.55,357.0803829046337,-9.624120974336847,8.784757633571198e-05,48.771051198474225,-166.06027413394415,0.0294449323100471
2974,49.56666666666667,356.93773762839515,-8.558716574314076,0.0002061846193666,45.68243368745692,-185.31705066103825,0.098639593656719
2975,49.583333333333336,356.8187493486511,-7.139296784641829,0.0005864333975301,42.28912635537329,-203.5984399250178,0.1773272549761416
2976,49.6,356.7344455556217,-5.058227581766914,0.0012439314902584,38.666827511211174,-217.337930649727,0.2043154393758116
2977,49.61666666666667,356.70333113288945,-1.866865363933812,0.0026346535660771,34.900959501606025,-225.952080576309,0.1634691376309432
2978,49.63333333333333,356.74800311586904,2.680318978775631,0.0056203608904442,31.04139183576147,-231.5740599506733,0.0962504762968747
2979,49.65,356.8839345206819,8.155884288772768,0.0105318563647355,27.092295678884614,-236.94576941261133,0.0475805550242436
2980,49.666666666666664,357.1028618561387,13.135640127406988,0.0150833411126151,23.039199244532153,-243.1857860611477,0.0275214393246733
2981,49.68333333333333,357.35873309089845,15.352274085585124,0.0142233304376459,18.897013032517744,-248.5311727208645,0.0223923265077017
2982,49.7,357.56753649157696,12.528204040710309,0.0070252198817719,14.760062290569527,-248.21704451689305,0.015033423213244
2983,49.71666666666667,357.63077776026336,3.794476121183834,0.0059041793421411,10.833163270318783,-235.61394121504463,0.0102636958348096
2984,49.733333333333334,357.4854588543493,-8.719134354843163,0.0274372161821286,7.419590592129147,-204.81436069137817,0.092402005226583
2985,49.75,357.1727809692189,-18.760673107825596,0.0577439286729855,4.852810924588117,-154.0067800524618,0.4461240594448193
2986,49.766666666666666,356.9023798735032,-16.224065742940184,0.0494871157870163,3.384878568183484,-88.075941384278,1.201323980649681
2987,49.78333333333333,357.06819222031896,9.948740808945333,0.0434065122318666,3.0612427242089595,-19.418150638471463,2.1371154798657903
2988,49.8,358.16364635436423,65.72724804271616,0.3406813757977829,3.61724335741945,33.360037992629415,2.598909629931049
2989,49.81666666666667,216.5817964725312,-8494.910992909981,4019.012549786628,4.45294018421291,50.1418096076076,2.023811596517916
2990,49.833333333333336,133.98642966951564,-4955.722008180934,4226.571495559579,4.756879469315333,18.23635710614539,0.8394074932835018
2991,49.85,87.0061155485498,-2818.8188472579504,3626.748390593064,3.786073580966556,-58.2483533009266,0.5287294310431907
2992,49.86666666666667,61.29275489212672,-1542.8016393853843,3060.079954715384,1.1824557742064583,-156.21706840560586,2.0288066638255864
2993,49.88333333333333,48.112264702879145,-790.8294113548548,2670.7737833170736,-2.881982235264591,-243.866280568263,4.145931925946222
2994,49.9,42.22517627192211,-353.22530585742214,954.6645946858469,-7.848586914229906,-297.9962807379189,4.683743356191888
2995,49.916666666666664,40.487028759399905,-104.28885075133223,332.82588140994267,-13.059573046573096,-312.6591679405914,3.1443221369437726
2996,49.93333333333333,40.99066014123469,30.217882910087184,112.3376055363769,-17.961968243799067,-294.14371183355826,1.1395086381342734
2997,49.95,42.57773038087269,95.22421437827973,36.03157415522999,-22.177373056342265,-252.9242887525919,0.2519976615787658
2998,49.96666666666667,44.532303837264465,117.27440738350666,10.42713423000034,-25.504123042769063,-199.60499918560785,0.5849173603170102
2999,49.983333333333334,46.385640240207394,111.20018417657576,2.3967286055383363,-27.897147178706053,-143.5814481562194,1.3405922816425853
3000,50.0,47.8148645562873,85.75345896479419,0.3327240963978876,-29.43498230803137,-92.27010775951896,1.8327693949250177
3001,50.016666666666666,48.59161217256631,46.60485697674062,0.2162824532314696,-30.276815075144025,-50.50996602675937,1.8264991294634256
3002,50.03333333333333,48.550821637255545,-2.447432118645736,0.6918330650643848,-30.616392203290935,-20.374627688814613,1.434838268396512
3003,50.05,47.60405450834696,-56.80602773451497,1.272944063641068,-30.641130350503644,-1.4842888327625303,0.9095848984731184
3004,50.06666666666667,45.86003088796647,-104.64141722282974,1.632604054840589,-30.502096566077046,8.342027065595872,0.4629305064295779
3005,50.083333333333336,43.82661810691001,-122.00476686338732,1.374133175472614,-30.297113421400713,12.29898868058001,0.1843253702894338
3006,50.1,42.34567976067048,-88.85630077437199,0.6163154593144714,-30.067778883719107,13.760072260896337,0.0552820472524105
3007,50.11666666666667,42.00294673232018,-20.563981701017724,0.4521162707167042,-29.81006646098654,15.462745363954014,0.0127345603010944
3008,50.13333333333333,42.69992858555496,41.81891119408647,1.2906809327599982,-29.495557586920597,18.87053244395659,0.0042017365877448
3009,50.15,43.92108271670945,73.26924786926952,1.917627241446647,-29.09688730916349,23.920216665426537,0.0059898309238703
3010,50.166666666666664,45.16807862929493,74.81975475512897,1.370685242292144,-28.60742881900325,29.36750940961431,0.0113566619278309
3011,50.18333333333333,46.139173976333865,58.265720822335965,0.4285930876539395,-28.04351695562371,33.834711802772475,0.0155771119015984
3012,50.2,46.72079100248644,34.8970215691547,0.0904233870875951,-27.422915327325548,37.23609769788965,0.0152170748853865
