Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1549,25.816666666666663,69.60283218643237,-37.62439139099456,0.0003031372708497,88.78524258626359,-68.05389880150472,0.0122123289038235
1550,25.833333333333332,68.98509353843293,-37.06431887996587,0.0002276350169445,87.72113192575002,-63.84663963081465,0.0150465660524276
1551,25.85,68.37712840912789,-36.47790775830259,0.0002147463330146,86.70987135376726,-60.67563431896559,0.0135037416013033
1552,25.866666666666667,67.77948423428883,-35.85865049034368,0.0002295591931822,85.73859734312576,-58.276440638489646,0.0096414338117372
1553,25.883333333333333,67.19341673896845,-35.1640497192227,0.0002611102486438,84.80432647123293,-56.0562523135701,0.0061872028967153
1554,25.9,66.62119845638183,-34.33309695519711,0.0003205318411489,83.91336411490707,-53.457741379551464,0.0044971651342102
1555,25.916666666666668,66.06552430368426,-33.34044916185462,0.0004264727113535,83.07573935142267,-50.25748580906395,0.0045944852827004
1556,25.933333333333337,65.52811681465676,-32.24444934165007,0.0005736479673409,82.29888108458921,-46.61149601000744,0.0059515415994594
1557,25.95,65.00830136686675,-31.18892686740054,0.0007016620147213,81.58468148852579,-42.8519757638054,0.0077194178011637
1558,25.966666666666665,64.50240268110186,-30.353921145893423,0.0007111460645087,80.93090390377519,-39.226655085035986,0.0089409119152026
1559,25.983333333333334,64.00418054514303,-29.893328157529595,0.0005477251173043,80.33431420065911,-35.795382186964844,0.0091574551544326
1560,26.0,63.50582315602187,-29.90144334726963,0.0002799450662051,79.79177494608979,-32.5523552741592,0.0085996584002664
1561,26.016666666666666,62.99906433131159,-30.405529482616913,7.754444741985126e-05,79.29744084186528,-29.6600462534704,0.0076029526057897
1562,26.033333333333335,62.47654464078224,-31.35118143176101,9.794342687036908e-05,78.83751029737142,-27.595832669631477,0.0060514121478143
1563,26.05,61.93361706719349,-32.57565441532492,0.0003637903955292,78.38640417451398,-27.066367371446347,0.0036928471520076
1564,26.066666666666663,61.37008908295131,-33.811679054530686,0.0007094984132625,77.90820391618037,-28.692015500016907,0.0013052884414
1565,26.083333333333332,60.790792210336264,-34.757812356902775,0.0008679330037828,77.36458281904616,-32.61726582805238,0.0013365266101387
1566,26.1,60.204354128532366,-35.18628490823389,0.0006936082714148,76.72680510629021,-38.2666627653569,0.0060897545106793
1567,26.116666666666667,59.62062627775419,-35.02367104669048,0.0003282235290938,75.98673939290887,-44.403942802880465,0.0141937098660004
1568,26.133333333333333,59.04773735300145,-34.37333548516435,8.446458922389705e-05,75.16143435680576,-49.51830216618703,0.0199248482304838
1569,26.15,58.48970201407115,-33.482120335818166,0.0001279801176284,74.2880217171089,-52.40475838181112,0.0182039447912123
1570,26.166666666666668,57.945462900932114,-32.65434678834211,0.0003173559107134,73.41033276329703,-52.66133722871217,0.0103887279438026
1571,26.183333333333337,57.40993102727729,-32.131912419289534,0.0003934673946292,72.5635350399112,-50.80786340315001,0.0031290141938315
1572,26.2,56.87669280334296,-31.994293436059564,0.0002761451589394,71.76452812074994,-47.94041514967546,0.0010951943231435
1573,26.216666666666665,56.34124875786397,-32.12664272873937,0.0001053164118401,71.01210306525313,-45.14550332980889,0.0028548526881045
1574,26.233333333333334,55.80364080987248,-32.256476879489355,1.7819119383662932e-05,70.29504491748774,-43.02348886592313,0.0043398619489774
1575,26.25,55.26963318834386,-32.04045729171739,2.8081110095763503e-06,69.60305477223446,-41.51940871519713,0.0038928783742175
1576,26.266666666666666,54.74971327629431,-31.195194722973127,4.869832861060869e-05,68.93569516031481,-40.04157671517902,0.0026756706587222
1577,26.283333333333335,54.255771386153405,-29.636513408454164,0.0003340655495453,68.3060950134554,-37.77600881156417,0.0021948743911272
1578,26.3,53.79680965744213,-27.537703722676383,0.0010733881615994,67.73749872806054,-34.11577712369166,0.0033707419210131
1579,26.316666666666663,53.375922445500194,-25.253232716516298,0.002122016972011,67.25325307330218,-29.05473928550208,0.0069779057302545
1580,26.333333333333332,52.989756342443656,-23.16996618339232,0.0029109480087448,66.8646075747945,-23.318729910460263,0.0126968748352628
1581,26.35,52.62998105877912,-21.58651701987196,0.0029200208813161,66.56280115245946,-18.10838534010287,0.0175497951030917
1582,26.366666666666667,52.28576415744657,-20.653014079953067,0.0021635016038033,66.31977428692166,-14.581611932268004,0.0174740204079419
1583,26.383333333333333,51.94657161635043,-20.35155246576835,0.0011423131049237,66.0964663705325,-13.398474983349615,0.0117393343574251
1584,26.4,51.60491317424636,-20.499506526244176,0.0003837730678954,65.85361611361698,-14.571015414931026,0.0045601116171801
1585,26.416666666666668,51.258743887569935,-20.77015720058569,6.448803689797298e-05,65.56093923571629,-17.56061267404135,0.0011853434841283
1586,26.433333333333337,50.91309144375552,-20.739146628864944,8.535769246022236e-06,65.2038998124041,-21.422365398731245,0.0029297661087685
1587,26.45,50.58025902128102,-19.969945348469764,2.9681375502147123e-05,64.78785236760285,-24.962846688075047,0.0064295251026403
1588,26.466666666666665,50.278185756376544,-18.12439589426873,0.0003406703205137,64.33761255529348,-27.014388738562616,0.0073027920446465
1589,26.483333333333334,50.02733222307857,-15.051211997878651,0.0016274073609547,63.89148932931754,-26.767393558556307,0.0044964746982374
1590,26.5,49.84712807205316,-10.812249061524426,0.0045926199566548,63.49295900359988,-23.911819543059497,0.0014581049750205
1591,26.516666666666666,49.7530604296629,-5.64405854341544,0.009285260162168,63.18479962144139,-18.48956292950916,0.0033182016922504
1592,26.533333333333335,49.75504479790162,0.1190620943229703,0.0148265611883879,63.007088820322856,-10.662648067112173,0.0132219533106069
1593,26.55,49.8571191286323,6.12445984384081,0.0198033595677922,62.996594657167215,-0.6296497893384867,0.0312100034399084
1594,26.566666666666663,50.058059949457096,12.056449249487857,0.0229834347357841,63.184528874329246,11.27605302972185,0.0552101336550761
1595,26.583333333333332,50.352517201288215,17.667435109867142,0.0238176200740422,63.59107637963603,24.39285031840697,0.0813320503155641
1596,26.6,50.73248455460245,22.79804119885412,0.0225065649057515,64.21727498714338,37.57191645044131,0.1028037550584645
1597,26.616666666666667,51.18890076709389,27.384972749486423,0.0197509540389472,65.03823790582784,49.25777512106748,0.1104254399753285
1598,26.633333333333333,51.71295275508748,31.44311927961525,0.0163950078857522,66.00416670534862,57.955727971246915,0.09765636867344
1599,26.65,52.29663978626592,35.02122187070654,0.0131172802745304,67.05239272863159,62.89356139697787,0.0677769416294452
1600,26.666666666666668,52.93253760185173,38.15386893514841,0.0102692408744027,68.12559534829873,64.39215718002856,0.0343231147395931
1601,26.683333333333337,53.613163596072326,40.8375596532359,0.0078980558484463,69.18651391092169,63.655113757377535,0.0111053296364707
1602,26.7,54.33043018746229,43.0359954833979,0.0058921889194123,70.22281262003551,62.177922546829336,0.0017650805200799
1603,26.716666666666665,55.07544941572909,44.70115369600791,0.00413914532193,71.24243009074792,61.17704824274426,0.0004359993489897
1604,26.733333333333334,55.83882489953303,45.80252902823645,0.0026174608574222,72.2631255367326,61.24172675908113,0.0005796936102833
1605,26.75,56.61148251463711,46.359456906244816,0.0013978857023871,73.29981297617731,62.20124636668231,0.0002793565093275
1606,26.766666666666666,57.38579926397438,46.459004960236,0.0005693462053851,74.35300841265065,63.19172618840071,0.0001905954445962
1607,26.783333333333335,58.156502337760095,46.24218442714309,0.0001449015821435,75.4020698015342,62.94368333301264,0.0002423154429155
1608,26.8,58.920851764538256,45.86096560668963,2.4444267225701672e-05,76.40601925623706,60.23696728217175,0.0004185898044109
1609,26.816666666666663,59.677942484523115,45.425443199091546,5.02711631462954e-05,77.31226930660941,54.37500302234099,0.0037260929444678
1610,26.833333333333332,60.427395860776514,44.96720257520394,0.0001018727197338,78.07116890953303,45.533976175417195,0.0154288013041162
1611,26.85,61.16805351540633,44.43945927778884,0.0001410781225977,78.65233521474863,34.86997831293621,0.0366435376080755
1612,26.866666666666667,61.897172930617614,43.74716491267719,0.0001905884567234,79.05701654528396,24.280879832119524,0.0587315955970212
1613,26.883333333333333,62.61021201653029,42.78234515476058,0.0003011321770087,79.32098696995958,15.838225480537176,0.0672530113534491
1614,26.9,63.30125655357448,41.46267222265152,0.0005388919495235,79.5061238878081,11.108215070911456,0.0547015849209999
1615,26.916666666666668,63.96427105956772,39.78087035959433,0.0009617935025452,79.68394740602749,10.669411093163037,0.0292219062341514
1616,26.933333333333337,64.5948500797817,37.83474121283831,0.001553402256091,79.91757566189241,14.017695351895725,0.0084399326226007
1617,26.95,65.19151775650104,35.800060603160944,0.0021640440464901,80.24820653241461,19.837852231331965,0.0039223711196204
1618,26.966666666666665,65.75598001409342,33.86773545554291,0.0025548464648933,80.68964453415926,26.4862801046786,0.0125046550598062
1619,26.983333333333334,66.29262975374492,32.198984379089666,0.0025445777769646,81.23137805666285,32.50401135021548,0.0221406168677466
1620,27.0,66.8077923450145,30.909755476175174,0.0021306589439481,81.8476131487141,36.97410552307531,0.0239243631823738
1621,27.016666666666666,67.30881835297022,30.061560477342937,0.0014794245682057,82.50754203503276,39.59573317911918,0.0178315380510909
1622,27.033333333333335,67.80313505399275,29.6590020613516,0.0008175396510398,83.18324583619442,40.5422280696996,0.0093197566048785
1623,27.05,68.29765169414252,29.67099840898612,0.0003223054054368,83.85501035609676,40.305871194140366,0.0031655182108163
1624,27.066666666666663,68.7986874881905,30.062147642878756,7.176440720878057e-05,84.51537200611908,39.62169900133944,0.0005623193960766
1625,27.083333333333332,69.31196264100178,30.796509168677343,5.9311023146996535e-05,85.17179744274686,39.385526197667104,7.02376587689555e-05
1626,27.1,69.84207431264318,31.806700298483577,0.000231297668068,85.84667005728478,40.49235687227508,7.822895790380848e-05
1627,27.116666666666667,70.39149419360783,32.96519285787895,0.0004987349199038,86.57410481157245,43.64608525726027,0.0008172205725626
1628,27.133333333333333,70.95970834158197,34.09284887844876,0.0007317596357618,87.39392783384186,49.18938133616422,0.0047271588139943
1629,27.15,71.54317377667137,35.00792610536365,0.000797551718308,88.34258740439472,56.91957423317177,0.0145144872839074
1630,27.166666666666668,72.13647766377316,35.59823322610782,0.0006530753973856,89.44147688899693,65.93336907613264,0.0295511802166358
1631,27.183333333333337,72.73457474109598,35.88582463936916,0.0003948270333793,90.68646162206562,74.69908398412144,0.0435136743071798
1632,27.2,73.33527350245812,36.041925681728344,0.000175131578306,92.04454798129008,81.4851815534675,0.0472146795193514
1633,27.216666666666665,73.94076073484399,36.32923394315213,7.016162648046853e-05,93.46123706617551,85.00134509312602,0.0366145809844489
1634,27.233333333333334,74.55740470323396,36.99863810339792,7.889371473961964e-05,94.87661643958042,84.92276240429419,0.0183858228546523
1635,27.25,75.19393827120149,38.192014078051955,0.0002463995231027,96.24338343079008,82.00601947257951,0.0048894415454675
1636,27.266666666666666,75.85877853097068,39.89041558615156,0.0006903160654976,97.53867339968416,77.7173981336449,0.0024930389290557
1637,27.283333333333335,76.55770128635206,41.93536532288249,0.0014342450002617,98.76469908154924,73.5615409119049,0.0067969140503436
1638,27.3,77.2929605254785,44.115554347586965,0.0022719543389626,99.93906985795005,70.46224658404839,0.009737259964268
1639,27.316666666666663,78.06372464869399,46.245847392929136,0.0028770356300266,101.08086164615987,68.50750729258976,0.008317643946366
1640,27.333333333333332,78.86662170239282,48.173823221929695,0.0030280082613989,102.2001533885468,67.15750454321523,0.0049856557117367
1641,27.35,79.6956815420429,49.74359037900513,0.0026988634076749,103.29606714397605,65.75482532575506,0.0025746498081707
1642,27.366666666666667,80.54218380999914,50.79013607737437,0.0020033180802672,104.36297920254776,64.014723514303,0.0017073625236271
1643,27.383333333333333,81.39535564546583,51.19031012800093,0.0011500891461269,105.39990286391031,62.21541968175302,0.0017255119900577
1644,27.4,82.24442938353454,50.94442428412265,0.0004299909354675,106.4172709690506,61.04208630841754,0.0017344883008923
1645,27.416666666666668,83.08167313783807,50.234625258211736,9.502107942601214e-05,107.43803054095828,61.2455743144605,0.0011138829513331
1646,27.433333333333337,83.9049439495041,49.39624869996209,0.0001421034137331,108.49272070604778,63.2814099053698,0.0004574201787715
1647,27.45,84.71807346983783,48.7877712200239,0.0002872633954274,109.61004727264404,67.0395939957757,0.0016609947012322
1648,27.466666666666665,85.52865470757656,48.634874264323855,0.0002668696456527,110.8065995859235,71.79313879676727,0.0057603788512459
1649,27.483333333333334,86.34439302158341,48.94429884041102,0.0001155308869699,112.08049569803364,76.43376672660906,0.010716495267551
1650,27.5,87.16965747590929,49.51586725955252,4.0904000717352007e-05,113.41173773448553,79.87452218711297,0.012627144109697
1651,27.516666666666666,88.00341790685478,50.025625856729334,9.266917970103224e-05,114.7681907668461,81.3871819416346,0.0097081727767715
1652,27.533333333333335,88.83924644676807,50.14971239479763,0.0001212056686405,116.11368007180208,80.72935829735854,0.0044031209936477
1653,27.55,89.66751252544779,49.69596472078308,6.302765931051691e-05,117.4150542505626,78.08245072563153,0.0011407762608931
1654,27.566666666666663,90.47894763302178,48.68610645443909,9.26219549046338e-05,118.64673759376376,73.9010005920693,0.0025059356957976
1655,27.583333333333332,91.2679072862004,47.33757919071735,0.0003861170181471,119.7926443641518,68.75440622328227,0.0077083382330673
1656,27.6,92.0338197804876,45.95474965723241,0.0008281024202633,120.84611246704044,63.208086173318634,0.0139077530752527
1657,27.616666666666667,92.78043786664529,44.7970851694609,0.0010928797747673,121.80897058532256,57.77148709692682,0.0183362326378125
1658,27.633333333333333,93.51374387559844,43.998360537189,0.0009958416552029,122.69075379150414,52.90699237089484,0.0194943693829037
1659,27.65,94.2398067066466,43.56376986289007,0.0006526482224946,123.50814425219372,49.04342764137482,0.0172517435928696
1660,27.666666666666668,94.96334169051605,43.41209903216651,0.0003053096106227,124.2836654199027,46.53127006253925,0.0125346611502182
1661,27.683333333333337,95.68705359371498,43.42271419193594,9.545921686187372e-05,125.04279624064006,45.54784924424126,0.0070115723277942
1662,27.7,96.41166482692552,43.4766739926323,1.6580248237116335e-05,125.80970987689172,46.01481817509949,0.0025887555339864
1663,27.716666666666665,97.13646444112406,43.48797685191272,1.0218013124505078e-06,126.60233930810251,47.557765872647906,0.0005393849355632
1664,27.733333333333334,97.86012715246451,43.41976268042714,3.513638019443996e-07,127.42766417344228,49.519491920385974,0.0006911189959005
1665,27.75,98.5816350552588,43.29047416765718,1.709445003253182e-06,128.27898769584402,51.07941134410453,0.0015225997749215
1666,27.766666666666666,99.30112781190874,43.1695653989965,5.157391410025975e-06,129.13719900209168,51.492678374859224,0.0015076663519194
1667,27.783333333333335,100.02031494842004,43.15122819067767,6.169661037136509e-06,129.97604530341397,50.330778079337506,0.0006734686296706
1668,27.8,100.74217203963173,43.31142547270133,3.3851799228137183e-06,130.76914952125605,47.58625307052512,0.0006638666066944
1669,27.816666666666663,101.47009726922754,43.6755137757487,1.2392304991345057e-05,131.49649001430535,43.64042958295784,0.0029778129352459
1670,27.833333333333332,102.2068753964943,44.2066876360056,5.5316671056189475e-05,132.14937757250675,39.17325349208397,0.0071267151952523
1671,27.85,102.953532518566,44.7994273243026,0.0001274439636811,132.73312373110718,35.024769516026026,0.0106471051040206
1672,27.866666666666667,103.70829727840014,45.28588559004788,0.0001796940530548,133.26572152799528,31.955867813285863,0.0110816788144965
1673,27.883333333333333,104.46648401642403,45.49120428143368,0.0001577597370749,133.77147026915122,30.34492446935644,0.0081755404866626
1674,27.9,105.22197572189482,45.329502328247315,7.629286981480939e-05,134.27156924880788,30.005938779399344,0.0040874954165046
1675,27.916666666666668,105.96978580240084,44.86860483036082,2.562982720642807e-05,134.77645898847413,30.293384379975237,0.0012257663903201
1676,27.933333333333337,106.70810948167944,44.29942075671647,6.420673485925999e-05,135.28371046184415,30.43508840220113,0.0001650910346279
1677,27.95,107.43832510070308,43.81293714141833,0.0001374894689134,135.78143721634885,29.863605270281823,1.6330578720359538e-05
1678,27.966666666666665,108.16267132575616,43.46077350318495,0.0001604169515545,136.2544029164683,28.377942007167576,0.0001885663316497
1679,27.983333333333334,108.8811673701068,43.10976266103779,0.0001334844958223,136.69007065735633,26.140064453281298,0.0009056874789701
1680,28.0,109.5901683602914,42.54005941107635,0.0001247890332087,137.08329460360085,23.59343677467109,0.0022164685456232
1681,28.016666666666666,110.28361396524468,41.60673629719696,0.0002079046187445,137.43892163828056,21.337622080782808,0.0033358681944128
1682,28.033333333333335,110.95584100016832,40.33362209541821,0.0004421991230012,137.77111091729392,19.93135674080179,0.0032970058700195
1683,28.05,111.60403663389523,38.891738023614835,0.0008083765278789,138.09865803132865,19.652826842083755,0.0020708708529633
1684,28.066666666666663,112.22923464134855,37.511880447199246,0.0011394087870472,138.43788102733717,20.35337976051096,0.0007091279593929
1685,28.083333333333332,112.8358347010697,36.39600358326874,0.001219938734736,138.7966267864835,21.524745548779833,0.0001941859362905
1686,28.1,113.43014900502791,35.65885823749284,0.000988971903691,139.17229245976873,22.539940397113583,0.0004043517144735
1687,28.116666666666667,114.01858826219204,35.30635542984754,0.0005949634035952,139.55406298434156,22.906231474369747,0.0005369223696291
1688,28.133333333333333,114.60601757001471,35.24575846936045,0.000250428940643,139.9275741430914,22.410669524990112,0.0002919872953748
1689,28.15,115.19461356678028,35.31575980593374,6.447213336372751e-05,140.27996070224967,21.143193549496573,0.0001518295659586
1690,28.166666666666668,115.78343444247032,35.32925254140281,7.466726516436851e-06,140.60368395315672,19.423395054423057,0.0005664816890814
1691,28.183333333333337,116.36890981520658,35.128522364175296,1.9035774996209271e-06,140.8981040625941,17.66520656624209,0.0013076031370688
1692,28.2,116.94625473904918,34.64069543055615,2.2708992680440144e-05,141.16867338646523,16.234159432268598,0.0017453064239707
1693,28.216666666666665,117.51138117590972,33.90758621163229,0.0001010493427898,141.42464396191423,15.358234526939896,0.0015353292810189
1694,28.233333333333334,118.06260346715418,33.073337474667426,0.0002398217725023,141.6768065187729,15.12975341152071,0.0008897366471315
1695,28.25,118.6013865250335,32.32698347275971,0.0003597181760799,141.93639358836705,15.575224175648827,0.0002900756955937
1696,28.266666666666666,119.13144510680748,31.803514906438295,0.0003675252980598,142.2147433482806,16.700985594812323,0.0001177208547666
1697,28.283333333333335,119.65624246629042,31.48784156897676,0.0002671899335383,142.5222458098492,18.45014769411705,0.000524257230809
1698,28.3,120.17647976236184,31.21423776428486,0.0001510788942441,142.86608463412026,20.630329456262757,0.0014206623187008
1699,28.316666666666663,120.68961518407984,30.78812530308028,9.456129069272992e-05,143.24806502810756,22.91882363923833,0.0024463243126587
1700,28.333333333333332,121.1916877685436,30.12435506782566,0.0001184868805115,143.66398641053954,24.955282945918498,0.0030614289253047
1701,28.35,121.6798368997295,29.28894787115354,0.0002183455167213,144.10465179484046,26.439923058055683,0.0028794280867715
1702,28.366666666666667,122.15387476281416,28.44227178507964,0.0003499343758151,144.55772302750484,27.184273959862253,0.0019876942252479
