Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2873,47.88333333333333,175.3222964746332,-2.431434501777403,0.001938875360327,154.73999975881847,-0.9515168562376176,0.0271804301127437
2874,47.9,175.21890912724243,-6.203240843445883,0.0043768981601385,154.69265264549887,-2.8408267991761704,0.0158827570418252
2875,47.916666666666664,175.04702293109054,-10.313171769113296,0.007410159867114,154.62773582604004,-3.8950091675297926,0.0067994339858818
2876,47.93333333333333,174.81275846098347,-14.055868206423838,0.0095613678139788,154.5467744357678,-4.857683416335021,0.0024160540014266
2877,47.95,174.53388141021847,-16.732623045900255,0.0092750706142657,154.44554277021368,-6.073899933246594,0.0010627200972108
2878,47.96666666666667,174.2348929257569,-17.939309067694467,0.0064477194112181,154.3222346897477,-7.398484827959351,0.0008894728852282
2879,47.983333333333334,173.93953700286664,-17.721355373415122,0.0028669360816295,154.1832096604848,-8.341501755772924,0.0009108001884743
2880,48.0,173.6637043991267,-16.54995622439742,0.0006627698839881,154.0439443454739,-8.35591890065416,0.0006419419275057
2881,48.016666666666666,173.4106428331612,-15.18369395792888,0.0003349447921371,153.92553735599162,-7.104419368936874,0.0002521582130054
2882,48.03333333333333,173.16996428544988,-14.44071286267956,0.0006562987907195,153.84874796965656,-4.607363180103903,0.0006529219145596
2883,48.05,172.92182230895503,-14.888518589690989,0.0005071543816842,153.82691226257498,-1.310142424894707,0.0025118871190327
2884,48.06666666666667,172.6454024422419,-16.585192002787608,0.0002688689487738,153.85826305468223,1.881047526434827,0.0049133159819654
2885,48.083333333333336,172.32734222964282,-19.083612755944728,0.0009845579857144,153.92064620241854,3.742988864178755,0.0055569164981508
2886,48.1,171.96528877254255,-21.723207426016415,0.0025859697670929,153.9749764601569,3.259815464302278,0.0034277172880764
2887,48.11666666666667,171.5655554529967,-23.98399917275071,0.0037971435684237,153.97831282011907,0.2001815977297383,0.0012392063763607
2888,48.13333333333333,171.13771749820165,-25.67027728770313,0.0037197486295552,153.89323293161374,-5.104793310320019,0.0035490846741243
2889,48.15,170.68994324072625,-26.866455448524107,0.0027036737135969,153.67565173536917,-13.054871774673984,0.0136913377325171
2890,48.166666666666664,170.22715707829065,-27.767169746136343,0.0016080079810257,153.23045066218037,-26.712064391327885,0.0401182728530929
2891,48.18333333333333,169.75167340789363,-28.52902022382068,0.0008927461025351,152.3088131931422,-55.298248142289594,0.1367477272811657
2892,48.2,169.26470755077906,-29.21795142687415,0.0005395965861036,150.22295869756357,-125.15126973471864,0.6581129609658668
2893,48.21666666666667,168.76741637797434,-29.837470368283338,0.0003815787620981,144.88900763520715,-320.03706374138517,4.420392367879497
2894,48.233333333333334,168.26094864320433,-30.388064086200757,0.0002991562264613,130.73088182147302,-849.4875488240478,32.2523689523617
2895,48.25,167.7459111995285,-30.902246620549363,0.0002439724838534,108.25948731115996,-1348.2836706187836,83.6474568471424
2896,48.266666666666666,167.22196217355494,-31.43694155841388,0.0002105468216972,90.08383334322336,-1090.539238076196,73.5456736014018
2897,48.28333333333333,166.6875145869304,-32.06685519747225,0.0002109338464809,78.92454183199251,-669.5574906738509,43.014616604680675
2898,48.3,166.13926594863054,-32.894918297992035,0.0002678932410723,72.45051849893673,-388.44139998334697,38.18657960957405
2899,48.31666666666667,165.57242325121442,-34.01056184496724,0.0004184573480768,68.62978339080512,-229.2441064878969,61.262366264323376
2900,48.333333333333336,164.98284913219254,-35.374447141312544,0.0006848154773311,66.26952363903168,-141.61558510640646,41.08364883419417
2901,48.35,164.37019125252792,-36.759472779877456,0.0009873194982362,64.70561805918908,-93.83433479055584,15.061661618510495
2902,48.36666666666667,163.73906078532755,-37.86782803202186,0.0011210587346265,64.24484013921021,-27.646675198732,5.410302393924004
2903,48.38333333333333,163.09662495118886,-38.54615004832169,0.0009436456752526,67.13793372774244,173.58561531193345,6.38805973458533
2904,48.4,162.44817215861576,-38.90716755438575,0.0005747083061688,75.635609793754,509.86056396069387,19.748277841817803
2905,48.416666666666664,161.79384641590812,-39.25954456245847,0.000271170500264,77.45156624890289,108.95738730893356,15.38217211257061
2906,48.43333333333333,161.12862855876224,-39.91307142875257,0.0001629318307161,170.30144997782972,5570.993023735609,1618.7738669826704
2907,48.45,160.44514833115022,-41.00881365672137,0.0002612926491659,222.14558320789268,3110.647993803778,1601.5660783513013
2908,48.46666666666667,159.73727157817808,-42.47260517832842,0.0005829253036732,250.95071198421857,1728.3077265795532,1364.1828022423597
2909,48.483333333333334,159.00264066893106,-44.07785455482099,0.0010592043774878,266.3326188706858,922.9144131880332,1276.370351451483
2910,48.5,158.24375884741562,-45.53290929092668,0.0014273398638537,273.92328602885704,455.4400294902746,1178.1611138459978
2911,48.516666666666666,157.46843998039557,-46.51913202120283,0.0013855426246862,276.33322588135877,144.59639115010418,392.25779785219066
2912,48.53333333333333,156.68999204064647,-46.706876384945986,0.0008836191202433,272.2801297081317,-243.18577039362367,160.8743948289969
2913,48.55,155.92561959026762,-45.862347022731456,0.0003029499535963,261.1907432165448,-665.3631894952161,104.61488272104609
2914,48.56666666666667,155.19159368013618,-44.041554607886155,0.0003114022413547,256.26534567406185,-295.5238525489756,51.70441559411113
2915,48.583333333333336,154.49712746670343,-41.66797280596484,0.0012484502778717,259.17238384811606,174.42229044325245,33.60062007741209
2916,48.6,153.84128449198073,-39.35057848336214,0.0025506040518099,264.3930474217781,313.23981441972137,42.713562266541146
2917,48.61666666666667,153.21510683251233,-37.57065956810379,0.0031514070026589,268.90453746874476,270.6894028180011,50.25371266415527
2918,48.63333333333333,152.6070862522352,-36.48123481662765,0.0026155374920937,271.41901822390236,150.86884530945554,16.42959350824565
2919,48.65,152.00826895090998,-35.92903807951359,0.001517927594103,271.29657347233643,-7.34668509395533,4.302446474793573
2920,48.666666666666664,151.41425374004115,-35.64091265212994,0.000632910738007,269.1916761376287,-126.2938400824646,9.574956492903205
2921,48.68333333333333,150.82350948207292,-35.44465547809352,0.0002023236513603,267.84210634027016,-80.9741878415116,7.64096964302132
2922,48.7,150.23385308809,-35.37938363897524,5.598017786057987e-05,269.2055229668723,81.80499759612871,3.607581014132601
2923,48.71666666666667,149.6404373407736,-35.60494483898481,1.269219628985931e-05,272.57150205041626,201.95874501263688,4.797500109817309
2924,48.733333333333334,149.03738986531096,-36.18284852775787,2.7877651482163935e-05,276.0097958152952,206.29762589273696,6.704905639732661
2925,48.75,148.42186329033697,-36.93159449843904,0.0001186979788439,277.8747727734689,111.8986174904228,3.8077070892887104
2926,48.766666666666666,147.79705108018925,-37.488732608863415,0.0002190851430812,277.38301685117955,-29.50535533736229,2.631188092087726
2927,48.78333333333333,147.1718094813056,-37.5144959330197,0.000194154069644,274.6707922830938,-162.73347408514385,7.063492628513356
2928,48.8,146.5575568503691,-36.85515785618861,8.311201860315604e-05,270.5604145150663,-246.6226660816494,9.746074960972846
2929,48.81666666666667,145.9651426702355,-35.54485080801612,0.0001776523323615,266.13378483561917,-265.5977807668296,7.014815547520052
2930,48.833333333333336,145.4036491324276,-33.68961226847432,0.0007324656897897,262.32439703281597,-228.56326816819205,2.5592100016865045
2931,48.85,144.8806764873105,-31.37835870702645,0.0017287849383574,259.7130453584556,-156.6811004616227,0.6828580777965606
2932,48.86666666666667,144.40231294481768,-28.7018125495689,0.002961425409787,258.5435470613588,-70.16989782580595,1.7927418231778125
2933,48.88333333333333,143.97167653377682,-25.83818466245191,0.0041634840791824,258.8177485580488,16.45208980139728,3.697628822594644
2934,48.9,143.586026689127,-23.138990678988307,0.004935502551626,260.2264750624592,84.52359026462545,4.44468858501248
2935,48.916666666666664,143.23326048318978,-21.165972356233738,0.0047080514557272,261.8022992269734,94.54944987085128,3.168821308202991
2936,48.93333333333333,142.89011719566722,-20.588597251353917,0.0031828132731287,261.65581497074095,-8.78905537394644,1.2943079433600937
2937,48.95,142.52538027090296,-21.88421548585552,0.0012056512051181,257.5552704652851,-246.03267032735064,5.295875843741697
2938,48.96666666666667,142.10901890867302,-24.98168173379611,0.0008520592686391,248.63231624312525,-535.3772533295916,20.04354020065804
2939,48.983333333333334,141.62389342317775,-29.107529129716458,0.0034836165189201,236.5433413828376,-725.3384916172581,33.22585143052073
2940,49.0,141.07430698065252,-32.9751865515135,0.0073282683193075,224.18935108286385,-741.2394179984256,28.068162703883196
2941,49.016666666666666,140.48644477123884,-35.27173256482115,0.0084588887985688,214.04880297209235,-608.4328866462903,11.185791123870205
2942,49.03333333333333,139.8995731682243,-35.21229618087261,0.0054441115071459,208.02823913957465,-361.2338299510617,6.719010003997599
2943,49.05,139.35273320319132,-32.81039790197838,0.0017510048687177,208.4596234945222,25.88306129685236,28.81483456994281
2944,49.06666666666667,138.87401598370187,-28.723033169367227,0.0019711126636064,218.8849974061993,625.5224347006259,84.55251811016471
2945,49.083333333333336,138.47531682773433,-23.921949358052075,0.0065538583126648,238.26703036941865,1162.9219777931617,145.9948523691428
2946,49.1,138.15096095231985,-19.46135252486897,0.0114733048041187,258.0804742094174,1188.8066303999244,131.39996167978157
2947,49.11666666666667,137.8793441061386,-16.29701077087475,0.0124706232371049,272.9217804559388,890.4783747912848,63.78507560884611
2948,49.13333333333333,137.6288086039464,-15.032130131532426,0.0088746178331571,279.95103445371444,421.7552398665384,31.098648616861254
2949,49.15,137.36715829018578,-15.6990188256367,0.0037620912156435,276.7016822745941,-194.9611307472219,94.97875530152268
2950,49.166666666666664,137.07105172669415,-17.766393809498027,0.0008745929345044,265.19898531175954,-690.161817770072,165.01290681714264
2951,49.18333333333333,136.73162281827044,-20.36573450542278,0.0012478921855852,252.0708206937877,-787.68987707831,144.4176572580067
2952,49.2,136.35485891989498,-22.60583390252748,0.0028150059675221,241.82044070776516,-615.0227991613531,69.06026700904061
2953,49.21666666666667,135.9572129759681,-23.858756635612508,0.0031447276632265,236.77620548520224,-302.6541133537751,18.23011519641784
2954,49.233333333333334,135.55927231964534,-23.876439379365593,0.0019077105290767,238.93865970627115,129.74725326413477,38.66059401321463
2955,49.25,135.18104034447066,-22.69391851048113,0.0005682259316362,250.32809841048265,683.36632225269,98.25754297101642
2956,49.266666666666666,134.83913093719485,-20.514564436548422,0.0005216159089985,269.32394936941245,1139.7510575357876,141.55459623198803
2957,49.28333333333333,134.54338004142377,-17.745053746264716,0.0019044948560647,289.7734446498194,1226.969716824417,119.74148117492123
2958,49.3,134.29221073339497,-15.070158481728413,0.0036065889682942,307.4121465493514,1058.3221139719203,56.664075957359294
2959,49.31666666666667,134.06919035004765,-13.3812230008391,0.0040463299094146,320.8913866967094,808.7544088414791,14.576838072773889
2960,49.333333333333336,133.84384856650377,-13.520507012632947,0.0025893242538575,330.1781120053314,557.2035185173206,20.719065816565013
2961,49.35,133.57854708031533,-15.918089171306065,0.0009105427432328,335.6109896693113,325.9726598387954,36.99016529989519
2962,49.36666666666667,133.24075819292236,-20.26733324357849,0.0021811267690299,337.5047569904372,113.62603926755357,39.12596635882999
2963,49.38333333333333,132.81663280584712,-25.447523224514157,0.0073548804318848,336.068624831871,-86.16792951397429,34.71485558796356
2964,49.4,132.31921466850466,-29.845088240547852,0.0125223251378271,331.64134551834115,-265.6367588117894,29.474184024915974
2965,49.416666666666664,131.78547667878635,-32.024279383098246,0.0123226585946023,325.1821510103903,-387.5516704770496,22.873765128541756
2966,49.43333333333333,131.26143128548634,-31.44272359800084,0.0067757935858635,318.6246849589218,-393.44796308811055,13.066069382077934
2967,49.45,130.7827750295523,-28.71937535604161,0.0018956320722819,314.5684693059819,-243.37293917639383,4.405764819730795
2968,49.46666666666667,130.36319042841004,-25.175076068536555,0.0020529420611068,315.0288096877101,27.620422903692088,8.113097814457927
2969,49.483333333333334,129.99629983440536,-22.013435640280363,0.0050212268603499,320.35888932069406,319.8047779790363,26.084334680374905
2970,49.5,129.66572040840168,-19.83476556022083,0.0062511896996176,330.12937897509175,586.2293792638616,44.66059094501745
2971,49.516666666666666,129.3534537183259,-18.736001404546418,0.0046223300249805,199.55606517099463,-7834.398828245828,3588.615012453421
2972,49.53333333333333,129.04218115122868,-18.67635402583403,0.0021025973220964,128.02146053525516,-4292.076278144368,3832.67919304034
2973,49.55,128.7139149692335,-19.69597091970968,0.0005073349543754,89.64988332866096,-2302.2946323956517,3400.927000781378
2974,49.56666666666667,128.34986338631452,-21.843094975139365,0.000456374850553,69.55413930817463,-1205.7446412291802,2889.416186387886
2975,49.583333333333336,127.93403095851312,-24.949945668084297,0.0019650689664561,65.75769116340439,-227.7868886862143,2519.685489617299
2976,49.6,127.45933624200424,-28.481682990532704,0.0044745828415069,97.92618977441752,1930.109916660788,1494.2288830570058
2977,49.61666666666667,126.93339832298604,-31.55627514109227,0.0064404036207884,122.6126252189584,1481.1861266724527,882.2527953807348
2978,49.63333333333333,126.381414338657,-33.11903905974248,0.0059926030518674,136.1788080470888,813.9709696878244,453.38437338317925
2979,49.65,125.84357475571986,-32.27037497622831,0.0031308931284989,142.46579871041996,377.2194397998692,204.74774228235896
2980,49.666666666666664,125.3646789097874,-28.73375075594737,0.0012326864163892,144.33456223087677,112.12581122740858,159.10682742896674
2981,49.68333333333333,124.9765160041914,-23.289774335760285,0.0044252091161121,142.07166898310905,-135.77359486606326,112.95898977943484
2982,49.7,124.6796667253006,-17.81095673344737,0.0115569199896732,123.14261285574592,-1135.7433676417877,147.60837989177347
2983,49.71666666666667,124.43594927988366,-14.623046725016875,0.014958479525762,81.7044401805327,-2486.2903605127935,382.51979604711914
2984,49.733333333333334,124.17934089445464,-15.396503125741106,0.0098605886466956,52.949150627173864,-1725.3173732015302,327.06622599135085
2985,49.75,123.84272610626712,-20.196887291251073,0.0035193601824117,35.6043958131025,-1040.6852888442818,210.95234634870835
2986,49.766666666666666,123.38776258638792,-27.29781119275202,0.0072098466454971,25.22944003742113,-622.4973465408821,145.08923293486313
2987,49.78333333333333,122.82100330198544,-34.005557064148775,0.0189593797357331,18.483373162162692,-404.7640125155063,201.8167966258941
2988,49.8,122.1853759818038,-38.13763921089844,0.024592831532896,13.996314590959438,-269.2235142721953,96.02799073532309
2989,49.81666666666667,121.53299918944307,-39.1426075416436,0.0176275229848181,13.46018374167445,-32.16785095709923,40.63376874130246
2990,49.833333333333336,120.8988687800334,-38.04782456458071,0.0066719112358848,27.662284899532885,852.1260694715061,90.66362717178156
2991,49.85,120.2895832273362,-36.5571331618321,0.0011102121303411,59.37458799991643,1902.7381860230123,260.0305421367313
2992,49.86666666666667,119.686351090319,-36.19392822103208,0.0004119859362638,84.67364668485007,1517.9435210960185,247.90072116992167
2993,49.88333333333333,119.05607513604042,-37.81655725671442,0.0003944432718791,101.23275496187624,993.5464966215702,149.96610326812083
2994,49.9,118.36785331975622,-41.29330897705188,0.0011266609165251,111.191333743554,597.5147269006654,77.62850942888471
2995,49.916666666666664,117.61267808846073,-45.31051387772976,0.0041236801233989,116.57723653696196,323.1541676044779,116.7310301295602
2996,49.93333333333333,116.81853227707788,-47.64874868297085,0.0065260794807309,118.75697241902576,130.78415292382772,85.48135254517432
2997,49.95,116.0501828509644,-46.10096556680844,0.0044677985702777,118.54433156530044,-12.758451223519105,44.43427824381918
2998,49.96666666666667,115.3905091559781,-39.5804216991786,0.0032154754340976,116.46495056613604,-124.76285994986398,22.72439341338856
2999,49.983333333333334,114.91251916144066,-28.67939967224629,0.0167737574795894,113.01998625552632,-206.6978586365832,12.331805996856176
3000,50.0,114.65558560775192,-15.416013221324365,0.050451973049707,108.80540229075632,-252.8750378862,6.667626393822824
3001,50.016666666666666,114.6132052688137,-2.542820336292948,0.0872805402018636,104.4478131857263,-261.45534630180094,3.0094284463316363
3002,50.03333333333333,114.73141499057614,7.092583305746416,0.0993996418187451,100.46272832718866,-239.1050915122588,0.8587328607711407
3003,50.05,114.91438827016144,10.978396775117858,0.0745999796991821,97.1579470652622,-198.28687571558703,0.2173708970317147
3004,50.06666666666667,115.03679805526812,7.344587106400979,0.0317897025751659,94.6214835253341,-152.18781239568642,0.5716120175273806
3005,50.083333333333336,114.9665334778621,-4.215874644361293,0.0124581008081425,92.76994000169864,-111.09261141812738,1.0564284679373437
3006,50.1,114.59990588741472,-21.997655426842755,0.050438610264349,91.42158001928875,-80.90159894459333,1.136466442279005
3007,50.11666666666667,113.90095657645432,-41.936958657624075,0.134603545305559,90.36938098512964,-63.13194204954698,0.8333763086612084
3008,50.13333333333333,112.92370117135496,-58.635324305961376,0.2013320743555455,89.44071533650421,-55.71993891752555,0.4345862337054013
3009,50.15,111.79794558336076,-67.54533527965236,0.1880509359868297,88.5359303664672,-54.28709820222082,0.1569187871581606
3010,50.166666666666664,110.68242256801278,-66.9313809208785,0.1047425100646025,87.63879282577892,-53.82825244129663,0.0363436693294036
3011,50.18333333333333,109.71248611329288,-58.19618728319398,0.0296694560645813,86.79483028757099,-50.637752292475966,0.0059861133128205
3012,50.2,108.96835232739228,-44.64802715403607,0.0237850626018811,86.0664072378468,-43.7053829834511,0.006416946791101
3013,50.21666666666667,108.47002889113426,-29.899406175481147,0.0718789875968351,85.48808540748864,-34.699309821489805,0.019040995626863
3014,50.233333333333334,108.19017471168864,-16.791250766737278,0.1155864729161091,85.04569405963494,-26.543480871222016,0.0353862552005706
3015,50.25,108.07367761870302,-6.989825579137516,0.118404489238703,84.68576408113269,-21.595798710135057,0.0396282463698303
3016,50.266666666666666,108.0558935158202,-1.067046172968844,0.0863519350962841,84.34343391147159,-20.53981017966578,0.0264092698579633
3017,50.28333333333333,108.075430074781,1.1721935376476722,0.0453630257902442,83.96981899251013,-22.416895137687906,0.0093393580467017
3018,50.3,108.08111663495762,0.3411936105976565,0.0155924185611052,83.54607241987831,-25.42479435790881,0.0018290039556354
3019,50.31666666666667,108.03547578550616,-2.7384509670875445,0.0028996491695919,83.08308123849196,-27.779470883181432,0.0024699542186841
3020,50.333333333333336,107.91751748765574,-7.077497871025287,0.0029625845706742,82.61288505671833,-28.211770906417826,0.0031047509940415
3021,50.35,107.72564492495704,-11.512353761922329,0.0078533788090596,82.17759720244723,-26.117271256265724,0.0014750837329553
3022,50.36666666666667,107.47811741194197,-14.851650780904322,0.0106895126788718,81.81823824388424,-21.56153751377957,0.0019402187051761
3023,50.38333333333333,107.20748726769916,-16.237808654568084,0.0086693044730029,81.56426023270402,-15.23868067081338,0.008262145422886
3024,50.4,106.94937730554716,-15.48659772912032,0.0039846389872254,81.42570670095313,-8.313211905053208,0.0185056665801872
3025,50.416666666666664,106.73109782478754,-13.096768845577174,0.0010184964959035,81.39116012193188,-2.0727947412751746,0.0262468478422306
3026,50.43333333333333,106.56568863990272,-9.924551093089349,0.0017594276879908,81.43285874337803,2.501917286769526,0.0262114847739803
3027,50.45,106.45253620133936,-6.789146313801666,0.0043269170361382,81.51634094727555,5.008932233851056,0.01884375882686
3028,50.46666666666667,106.38215263175616,-4.223014174991988,0.0057871879224334,81.60939652587831,5.583334716165496,0.0093376211002711
3029,50.483333333333334,106.3422534230866,-2.3939525201731726,0.00515887912668,81.68673119004517,4.640079850011318,0.0027286884333462
3030,50.5,106.32328950758384,-1.1378349301659796,0.0034518929729799,81.73141645996965,2.6811161954691443,0.0005474856564277
3031,50.516666666666666,106.32234063188884,-0.0569325417001209,0.0019665369819952,81.73714306348523,0.3435962109350043,0.0012802618013455
3032,50.53333333333333,106.34429632427248,1.317341543018529,0.0012613006016412,81.71302575919653,-1.4470382573225038,0.0023785549121239
3033,50.55,106.39929912508134,3.300168048531873,0.001350259346733,81.6873208538917,-1.5422943182892368,0.0020095409912363
3034,50.56666666666667,106.4969279061814,5.857726866003361,0.0021536076840249,81.70384217501162,0.9912792671946136,0.0008715876881644
3035,50.583333333333336,106.64019905943547,8.596269195244588,0.0033699825832059,81.80861593992395,6.286425894740262,0.0028334311096496
3036,50.6,106.82318882086967,10.979385686052012,0.0042202084718421,82.03152480019315,13.374531616152012,0.0112122802492223
3037,50.61666666666667,107.03335111121072,12.60973742046275,0.0039443628853232,82.37244657881517,20.455306717321093,0.022715023420413
3038,50.63333333333333,107.25623947432013,13.373301786564298,0.0026303283259668,82.80025249370983,25.668354893679748,0.0281152622078544
3039,50.65,107.47968079341052,13.406479145423871,0.0011561656102256,83.26630720546613,27.963282705377992,0.0222147654582772
3040,50.666666666666664,107.69598684595604,12.978363152731164,0.0002773562230526,83.725619541512,27.558740162752144,0.0105320436603604
3041,50.68333333333333,107.90236208478528,12.382514329754317,5.7373656859504425e-05,84.15444831935562,25.729726670617197,0.0024884108548629
3042,50.7,108.10041002535174,11.882876433987237,0.0001210836422875,84.55616351651874,24.10291182978682,0.0006845011880985
3043,50.71666666666667,108.29541656998592,11.700392678050946,0.0001444506570014,84.95492841182,23.925893718076168,0.0009829540110182
3044,50.733333333333334,108.4953272175913,11.994638856322696,7.15805045476468e-05,85.38340727685465,25.70873190207891,0.0006055198593334
3045,50.75,108.70909333276585,12.825966910473028,5.613667855054e-05,85.87166620417476,29.295535639206207,0.0012925810726658
3046,50.766666666666666,108.9446790420836,14.135142559065628,0.0002816141940054,86.44051793405471,34.13110379279715,0.0051872232965808
3047,50.78333333333333,109.20764984240049,15.778248019012722,0.0007865093088514,87.0985838739788,39.48395639544515,0.0112167941718263
3048,50.8,109.50085799581244,17.592489204717197,0.0014169255710961,87.84126398103045,44.56080642309928,0.0160052818901273
3049,50.81666666666667,109.82440406862425,19.41276436870851,0.0019285618799322,88.65076437061019,48.57002337478434,0.0166949996259545
3050,50.833333333333336,110.17448094207242,21.00461240689043,0.0020972497336609,89.49748139327788,50.80302136006139,0.0127825633470018
3051,50.85,110.54118930059236,22.002501511196613,0.0017666401763476,90.3436417854688,50.769623531455466,0.0064893423309866
3052,50.86666666666667,110.90753883661242,21.98097216120317,0.000992346001092,91.14999568578015,48.38123401868103,0.0018002066794757
3053,50.88333333333333,111.25204597082448,20.670428052723935,0.0003190455158361,91.88510003981794,44.10626124226724,0.0020677540809204
3054,50.9,111.55526544613696,18.19316851874845,0.0006729535431225,92.53479180652346,38.981506002330946,0.0071169292008658
3055,50.916666666666664,111.80789024734294,15.157488072358944,0.0023820792394448,93.10849231601313,34.42203056938013,0.0124810306699219
3056,50.93333333333333,112.0164017468938,12.510689973051967,0.0042212953896664,93.63954544330356,31.86318763742605,0.0128094824622239
3057,50.95,112.20310335994036,11.202096782793092,0.0042708892135221,94.17816522424503,32.31718685648843,0.0074441548328508
3058,50.96666666666667,112.400811614561,11.862495277238168,0.0023129828128838,94.77775449387572,35.975356177841036,0.0023444232209036
3059,50.983333333333334,112.6454191021934,14.676449257944457,0.0008470515329568,95.47851576542712,42.045676293084,0.0046831174340959
3060,51.0,112.96842982005016,19.380643071405643,0.0030553546491397,96.29469942979902,48.971019862314336,0.0146187409979845
3061,51.016666666666666,113.38873129874872,25.218088721913716,0.0095276115832084,97.21099551536985,54.97776513424924,0.0238470218387256
3062,51.03333333333333,113.9045502058002,30.949134423088935,0.0167488762030033,98.18934760087018,58.70112513001999,0.023895983469781
3063,51.05,114.49121242723132,35.19973328586673,0.0192771688140242,99.18243628490396,59.58532104202675,0.0149935629113193
3064,51.06666666666667,115.10910643786116,37.07364063779039,0.0147682286397748,100.14750443115382,57.90408877499175,0.0051544306878364
3065,51.083333333333336,115.71842737105963,36.559255991908515,0.0068656854542349,101.0557973203002,54.49757334878285,0.0014345821969001
3066,51.1,116.29216436060996,34.42421937301958,0.0016240347922123,101.89665756562071,50.4516147192308,0.0039276548175957
3067,51.11666666666667,116.82106332587996,31.733937916200148,0.0012340156957635,102.67768736916072,46.86178821240048,0.0076480911984587
3068,51.13333333333333,117.30997419822064,29.334652340440925,0.002980878355697,103.4226865560663,44.69995121433442,0.0081213304082729
3069,51.15,117.76934962894602,27.56252584352239,0.0037152771450467,104.168488056057,44.7480899994423,0.0049078205464726
3070,51.166666666666664,118.20695153959473,26.25611463892255,0.0029782002039357,104.96087066306065,47.54295642021873,0.0015619513685413
3071,51.18333333333333,118.6235256135186,24.994444435432115,0.0019435189667278,105.8488643660878,53.27962218162895,0.0034166284163894
3072,51.2,119.01373232294104,23.41240256534661,0.0014477071649256,106.876399172614,61.652088391572306,0.014409573827681
3073,51.21666666666667,119.37092924827934,21.431815520298017,0.0015997383749973,108.07032672442512,71.63565310866687,0.0334504601443806
3074,51.233333333333334,119.69247143716326,19.29253133303547,0.0021475480506165,109.42541653355514,81.30538854780127,0.0517256943498648
3075,51.25,119.98235299270354,17.392893332416577,0.0025988775373731,110.89209116636412,88.00047796853931,0.0553377829468959
3076,51.266666666666666,120.25017365163644,16.069239535974305,0.0024506880982167,112.37827957702596,89.17130463971034,0.0376992598881566
3077,51.28333333333333,120.50815521971852,15.478894084924375,0.001658193721158,113.77265920943668,83.6627779446431,0.0135589801205622
3078,51.3,120.7696822040734,15.691619061293238,0.0006993718933224,114.98109927709616,72.50640405956887,0.0122563406946574
3079,51.31666666666667,121.05109469587416,16.884749508045047,0.0001829083322546,115.95721017401516,58.56665381513977,0.0461098194235287
3080,51.333333333333336,121.3728540690489,19.305562390484567,0.000675548617723,116.71273971913192,45.33177270700549,0.0902513525140833
3081,51.35,121.75409941149418,22.87472054671696,0.0026656026716609,117.30633056264112,35.61545061055227,0.1058630297929556
3082,51.36666666666667,122.202322106784,26.89336171738887,0.0058324389440829,117.81853573931429,30.73231060038978,0.0812064068156019
3083,51.38333333333333,122.7078888416587,30.334004092482303,0.0083106024730817,118.32305005159742,30.27085873698809,0.0397823261502704
3084,51.4,123.24846695861484,32.43468701736845,0.0079785354165454,118.86201940211686,32.33816103116624,0.0107421119553466
3085,51.416666666666664,123.79805429150308,32.97523997329421,0.0049502580814118,119.43194335604016,34.19543723539846,0.0014316285176455
3086,51.43333333333333,124.33378921726587,32.144095545767755,0.001706064217344,119.98582858379903,33.23311366553213,0.0007592562048209
3087,51.45,124.83872987222,30.29643929724756,0.0004291137480594,120.45332217095768,28.049615229518565,0.001688789211591
3088,51.46666666666667,125.30139394297052,27.759844245031218,0.0012630532419942,120.77248029680472,19.149487550822357,0.0106401444223022
3089,51.483333333333334,125.71331621185948,24.715336133337473,0.0031662104761786,120.91830032365884,8.749201611247486,0.0319048891723402
3090,51.5,126.06678039313094,21.20785087628775,0.0053070690695079,120.91140956730572,-0.4134453811869321,0.0526869793902842
3091,51.516666666666666,126.3549656349835,17.29111451115358,0.0074149754378805,120.80085297357866,-6.6333956236240965,0.0552732338290905
3092,51.53333333333333,126.57519799988222,13.21394189392322,0.0092909104762818,120.63346987568188,-10.042985873806458,0.0392305237067745
3093,51.55,126.7341051693231,9.534430166452807,0.0102222770238506,120.43410310672868,-11.96200613719185,0.0195995271616221
3094,51.56666666666667,126.85206806586002,7.077773792215396,0.0090763830183909,120.21199733391968,-13.3263463685401,0.0073981611549256
3095,51.583333333333336,126.96331413988943,6.67476444176458,0.0055852247002968,119.98289000251376,-13.746439884355652,0.0023445994057846
3096,51.6,127.10919916472702,8.753101490254949,0.0018883784972307,119.78136076259688,-12.0917543950128,0.0005816286344686
3097,51.61666666666667,127.32717830717831,13.078748547077907,0.0018112232373726,119.65268615496343,-7.720476458006544,0.0015880250028028
3098,51.63333333333333,127.64152318274948,18.86069253426996,0.0073048728854298,119.63501665039922,-1.0601702738526342,0.0078991778168354
3099,51.65,128.05886259229496,25.04036457272861,0.0157218284383945,119.745788086088,6.646286141326527,0.0196934170754694
3100,51.666666666666664,128.56683705974723,30.47846804713629,0.0213907848137121,119.977849689502,13.923696204839755,0.0309003045946743
3101,51.68333333333333,129.13451499407824,34.06067605986095,0.0201038112717595,120.3044299427493,19.59481519483802,0.0337316632885654
3102,51.7,129.7172576355657,34.96455848924654,0.0125935818195501,120.68914275851188,23.082768945754992,0.0265613160884572
3103,51.71666666666667,130.26922952749024,33.11831351547312,0.0044405770784692,121.09634284875357,24.432005414501248,0.0148746432658982
