Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2532,42.2,34.31749059201382,60.376062118960334,0.04911427246577,59.02114877379504,120.12217852838717,0.3211167662390086
2533,42.21666666666667,35.458335081559206,68.45066937272321,0.0466571654667463,61.08927604401259,124.08763621305312,0.180724678217925
2534,42.233333333333334,36.7332695844546,76.49607017372347,0.0455788072221261,63.120289416161846,121.8608023289552,0.0641722079353139
2535,42.25,38.14161111044453,84.50049155939595,0.0450819064475953,65.08190457074235,117.6969092748304,0.0112237523335235
2536,42.266666666666666,39.68304768243601,92.48619431948896,0.0447452865830358,67.01445924161672,115.95328025246204,0.002906309758534
2537,42.28333333333333,41.35760220111559,100.47327112077468,0.0444838094020009,69.00544937354566,119.45940791573634,0.0029143266167875
2538,42.3,43.16395953676786,108.38144013913634,0.0441601392816674,71.15638420195931,129.0560897048192,0.0072364743022879
2539,42.31666666666667,45.096535951231495,115.95458486781794,0.0431297382010679,73.55866588716293,144.13690111221712,0.0380701342786184
2540,42.333333333333336,47.14284235706611,122.7783843500768,0.040218769709348,76.28236065557006,163.4216861044277,0.1061892705804852
2541,42.35,49.28282227618708,128.3987951472585,0.0344151921177942,79.36968532813117,185.23948035366655,0.1953210330153846
2542,42.36666666666667,51.49115595607401,132.5000207932156,0.0259044208508124,82.82163223097254,207.11681417048223,0.2715301066163506
2543,42.38333333333333,53.74266487567269,135.09053517592065,0.0164910714556415,86.5766317523649,225.29997128354185,0.2950490107131909
2544,42.4,56.02003278014191,136.64207426815338,0.0086904989048763,90.49856714959314,235.31612383369435,0.2388929887002101
2545,42.416666666666664,58.32147962521681,138.08681070449396,0.0040550073576411,94.39627466112556,233.862450691945,0.1246143612134246
2546,42.43333333333333,60.6637761098128,140.53778907575946,0.0025557497234649,98.07455679551244,220.69692806321257,0.0362440172699961
2547,42.45,63.07538283024647,144.69640322602004,0.003922977343964,101.38953589110989,198.89874573584703,0.0597897772785836
2548,42.46666666666667,65.57973914264176,150.26137874371727,0.0084492619722987,104.2801230387905,173.4352288608372,0.1913300706281907
2549,42.483333333333334,68.17820395961384,155.90788901832497,0.0146130087760782,106.76824691016304,149.2874322823522,0.3291820662961693
2550,42.5,70.84462906794846,159.9855065000773,0.0174970514066893,108.93747412711608,130.15363301718196,0.3703376647133123
2551,42.516666666666666,73.53427414174354,161.37870442770463,0.0134341204693906,110.90253054693648,117.90338518922395,0.2977380500701725
2552,42.53333333333333,76.20010015263139,159.9495606532713,0.0057051969118504,112.77815458463677,112.53744226201746,0.172771572741648
2553,42.55,78.8084370294033,156.50021260631405,0.0015982284004545,114.65372718880651,112.53435625018484,0.0677898408016032
2554,42.56666666666667,81.34927857049102,152.45049246526378,0.0036243800650616,116.58040304983297,115.6005516615872,0.0147824569420022
2555,42.583333333333336,83.83801941335474,149.3244505718232,0.0070770980700605,118.57270091638938,119.53787199338478,0.0027491159474729
2556,42.6,86.30615764016203,148.08829360843703,0.0068152475255141,120.6176842503196,122.69900003581311,0.0055458317097758
2557,42.61666666666667,88.78331622872635,148.62951531385932,0.0034208996424446,122.6834139565398,123.94378237321176,0.0063666665844365
2558,42.63333333333333,91.28105597817306,149.8643849668025,0.0007967167761215,124.72598991712204,122.55455763493444,0.0031369947164672
2559,42.65,93.7893662259266,150.49861486521252,0.0002549856077109,126.69936346348108,118.40241278154252,0.0015236454802014
2560,42.666666666666664,96.28559253044271,149.77357827096682,0.0002688991962241,128.5684719945147,112.14651186201792,0.0064986437391045
2561,42.68333333333333,98.74625414279166,147.6396967409366,0.0003599906869578,130.32200855185124,105.21219344019188,0.016808514054391
2562,42.7,101.15418800631366,144.47603181132024,0.0016943180980476,131.98332799988742,99.67916688217088,0.0242697331522163
2563,42.71666666666667,103.50020194477152,140.7608363074715,0.0045107231894991,133.6236759425725,98.42087656110492,0.0199051680407886
2564,42.733333333333334,105.78182805144208,136.89756640023347,0.007479446932974,135.3867838620074,105.78647516609408,0.0083689349051505
2565,42.75,108.00128405692102,133.16736032873678,0.0092748808000879,137.5332328072021,128.7869367116815,0.0420048658931218
2566,42.766666666666666,110.16317224241874,129.71329112986297,0.0095715723269741,140.45174940594137,175.11099592435642,0.2904813685770121
2567,42.78333333333333,112.27175822301538,126.51515883579862,0.0088514774601149,144.25399059417913,228.1344712942655,0.8168697682577684
2568,42.8,114.32823297290012,123.38848499308456,0.0078838056877222,147.76456564239916,210.634502893202,0.7554386673005452
2569,42.81666666666667,116.32920275245104,120.05818677305484,0.0073565408281657,149.61802407922656,111.20750620964373,0.7089564967920842
2570,42.833333333333336,118.26737834253554,116.29053540506987,0.0077125153817195,150.07990823288787,27.713049219678965,1.8659366651955145
2571,42.85,120.13399609476276,111.99706513363368,0.0091060212982459,149.9667086734787,-6.791973564550062,3.0839361347095955
2572,42.86666666666667,121.92135203076452,107.24135616010555,0.011366004392349,149.7949766645489,-10.303920535788508,2.4686457535925848
2573,42.88333333333333,123.62391762407262,102.15393559848565,0.0140216810684412,149.77029639142816,-1.4808163872442035,0.7217422799882113
2574,42.9,125.2375567372007,96.81834678768524,0.0165585840755636,149.92755755232247,9.435669653658463,0.0654552472396857
2575,42.916666666666664,126.75750132472228,91.19667525129472,0.0188144401072349,150.22913598132024,18.0947057398663,0.0385354941012503
2576,42.93333333333333,128.17604184152412,85.11243100811043,0.0211977043095413,150.61799224871436,23.331376043647083,0.0530391894880872
2577,42.95,129.48042317337274,78.26287991091704,0.0246372212376617,151.0421145640578,25.44733892060719,0.0340770211074043
2578,42.96666666666667,130.65146755768413,70.26266305868319,0.030445982345793,151.4602866097448,25.09032274121921,0.012606007204865
2579,42.983333333333334,131.66427467069946,60.76842678091964,0.0401204811676382,151.83650073528392,22.57284753234728,0.002407649198746
2580,43.0,132.49232912070363,49.68326700025045,0.0547038142862409,152.1340152051172,17.8508681899973,0.0025739378556835
2581,43.016666666666666,133.11457827949397,37.33494952742035,0.0733934037581729,152.3209693851699,11.217250803160823,0.0099312915407077
2582,43.03333333333333,133.52276685199513,24.491314350069615,0.0921252033723887,152.385344853691,3.8625281112672383,0.0207905829995731
2583,43.05,133.72508756814346,12.139242968900136,0.1041925062813902,152.34179157180992,-2.6131969128653054,0.0289086707838493
2584,43.06666666666667,133.74326477971115,1.090632694061355,0.1040775517592527,152.22209359127842,-7.18187883188989,0.0285247627334596
2585,43.083333333333336,133.60367321808852,-8.375493697358252,0.0918861682641978,152.059637579512,-9.747360705984534,0.0201515277033425
2586,43.1,133.3265705688074,-16.62615895686713,0.0737913825232243,151.87961966317997,-10.801074979922872,0.0100522965981874
2587,43.11666666666667,132.9182439034202,-24.499599923231585,0.0577942080283781,151.69672718934524,-10.97354843008361,0.0034084250802835
2588,43.13333333333333,132.36902735039408,-32.95299318156765,0.0492979295717197,151.5156293903483,-10.865867939816669,0.0007158230685941
2589,43.15,131.65760796567722,-42.68516308301173,0.0501914604661711,151.330986577911,-11.078568746237352,8.077551919419088e-05
2590,43.166666666666664,130.75963797029866,-53.87819972271359,0.0599789303599052,151.128528223779,-12.147501247920331,8.548671584495618e-05
2591,43.18333333333333,129.65689236475873,-66.16473633239536,0.0758943469047193,150.8892301424251,-14.357884881233645,0.0006044285762509
2592,43.2,128.3432878040701,-78.81627364131873,0.0924166564681151,150.5929205947476,-17.77857286065057,0.0023159715683068
2593,43.21666666666667,126.82608638786937,-91.0320849720432,0.1027834251163316,150.2102605237053,-22.95960426253771,0.0064441068742676
2594,43.233333333333334,125.12285486330153,-102.19389147407044,0.1025632667003082,149.66559992811054,-32.67963573568579,0.0186084151598498
2595,43.25,123.25618019120166,-112.0004803259917,0.0921502947309244,148.76147872362878,-54.24727226890525,0.0712493248273862
2596,43.266666666666666,121.24872594474328,-120.4472547875028,0.0758372698032547,147.1419043280966,-97.17446373193184,0.2907123664297679
2597,43.28333333333333,119.12059003871995,-127.68815436139988,0.0586440667482409,144.521397480759,-157.23041084025567,0.844479455406112
2598,43.3,116.88906162721226,-133.89170469046178,0.0437834441134817,141.10874991465684,-204.7588539661291,1.420708003373134
2599,43.31666666666667,114.56928717689544,-139.18646701900883,0.0322059217466203,137.54928828434336,-213.5676978188087,1.3156103625798778
2600,43.333333333333336,112.17456292030094,-143.68345539567002,0.0235408838038336,134.41883643872168,-187.8271107373007,0.6158647707246814
2601,43.35,109.7161673584304,-147.50373371223276,0.0171166201533898,131.9620201924762,-147.4089747747297,0.2332212491100287
2602,43.36666666666667,107.2032618185257,-150.7743323942816,0.0124093565929214,130.14978387203303,-108.73417922658972,0.5317875677746898
2603,43.38333333333333,104.64345628296624,-153.58833213356775,0.0090237717622054,128.8166130557168,-79.99024897897357,0.8369152795185253
2604,43.4,102.04435099405296,-155.94631733479673,0.0065636655282716,127.76284198708832,-63.226264117708695,0.7131867428624259
2605,43.416666666666664,99.41543860945612,-157.73474307581068,0.004621340953685,126.80991142750835,-57.175833574798105,0.3842132814081853
2606,43.43333333333333,96.769103622954,-158.7800991901267,0.0029060619489465,125.8233839271331,-59.1916500225156,0.1291801231075159
2607,43.45,94.12009869060228,-158.94029594110378,0.0014043786656079,124.7173341948168,-66.3629839389776,0.0225337905483459
2608,43.46666666666667,91.48403206068454,-158.16399779506412,0.0004006815308924,123.44845944765672,-76.132484829605,0.0154302819620784
2609,43.483333333333334,88.87585797317494,-156.49044525057576,0.0002684945588401,122.00628228960744,-86.53062948295656,0.0417453349456148
2610,43.5,86.30906842971186,-154.00737260778527,0.0011890108162073,120.40539108441963,-96.05347231126842,0.0614442710933805
2611,43.516666666666666,83.79561741611388,-150.80706081587834,0.0030555415300293,118.68162711031589,-103.42583844622482,0.0616352231728124
2612,43.53333333333333,81.34582325019815,-146.987649954944,0.0055831890507161,116.88713398883904,-107.66958728861084,0.0454828695835502
2613,43.55,78.9673536686352,-142.7081748937772,0.0083945101801708,115.077622235375,-108.5707052078422,0.0236112666282256
2614,43.56666666666667,76.66351867944176,-138.230099351606,0.0109657540857938,113.29281188126816,-107.0886212464103,0.0073469817360017
2615,43.583333333333336,74.43234605670112,-133.87035736443863,0.0126312670790558,111.53888597650936,-105.23555428552812,0.0011805252903451
2616,43.6,72.26750172350107,-129.8906599920031,0.0128641595523771,109.78128574484808,-105.45601389967716,0.0005714296068871
2617,43.61666666666667,70.16036693458123,-126.42808733519018,0.0116464720673193,107.95060827235363,-109.8406483496666,0.0010942679472383
2618,43.63333333333333,68.10161738581316,-123.52497292608462,0.0094899116373988,105.96024444812612,-119.4218294536509,0.0096438179637916
2619,43.65,66.08142602731515,-121.21148150988064,0.0070462819990904,103.73217820058198,-133.68397485264808,0.0403696857508164
2620,43.666666666666664,64.08880390295388,-119.5573274616757,0.0047402270980541,101.22476104118893,-150.44502956358343,0.0943180284531182
2621,43.68333333333333,62.11125751103271,-118.6527835152704,0.0027533025535227,98.45287665416356,-166.313063221522,0.1452801814026746
2622,43.7,60.13567206389428,-118.53512682830568,0.0012229752667365,95.48973829343691,-177.78830164359874,0.1554610102522446
2623,43.71666666666667,58.150586599451486,-119.1051278665678,0.0003263013770395,92.44609121898333,-182.6188244672153,0.1130680070471918
2624,43.733333333333334,56.14918793559206,-120.08391983156557,0.00011518308624,89.43604015303104,-180.60306395713695,0.0497387824018075
2625,43.75,54.13178210286223,-121.0443499637897,0.0003145431045579,86.5466273596726,-173.36476760150674,0.0117278873114604
2626,43.766666666666666,52.1066124707156,-121.5101779287977,0.0004381570346084,83.82275414966658,-163.43239260036114,0.0161196333935895
2627,43.78333333333333,50.08855967308303,-121.08316785795424,0.0002607152639212,81.26901805187899,-153.22416586725552,0.0420444268736736
2628,43.8,48.09603967174176,-119.55120008047658,0.0001813025184521,78.86416503146016,-144.2911812251296,0.0599353221369801
2629,43.81666666666667,46.14727667751828,-116.92577965340874,0.0009857068642973,76.57964053377367,-137.07146986118943,0.0586819020236103
2630,43.833333333333336,44.257742335016715,-113.37206055009376,0.0031675151238338,74.39100581951308,-131.31808285563525,0.0454296146569346
2631,43.85,42.4400182147992,-109.06344721305076,0.0065505911106783,72.27651195379127,-126.86963194330872,0.0305006847425302
2632,43.86666666666667,40.70581637019909,-104.05211067600688,0.0106389580912489,70.20958742357116,-124.01547181320636,0.0183880750359975
2633,43.88333333333333,39.06876867267045,-98.2228618517182,0.0152987700079255,68.15782391474185,-123.10581052975864,0.0092552223635083
2634,43.9,37.54650961596169,-91.33554340252572,0.0211190092030278,66.09400629486677,-123.82905719250488,0.00318870502761
2635,43.916666666666664,36.161045445116216,-83.12785025072841,0.0292464195155752,64.01423993238427,-124.78598174895012,0.0005780133322252
2636,43.93333333333333,34.93697086801211,-73.44447462624629,0.0408448697283712,61.95335837215457,-123.65289361378215,0.0001036579232114
2637,43.95,33.897862605773035,-62.34649573434453,0.0562916069164367,59.988939856506455,-117.86511093888676,0.0020875896677395
2638,43.96666666666667,33.06222534447736,-50.1382356777404,0.0743663092920148,58.22917732940899,-105.58575162584788,0.0180259372561537
2639,43.983333333333334,32.44082931475592,-37.28376178328631,0.0921109775644598,56.78539636279272,-86.62685799697641,0.0707062225670061
2640,44.0,32.036360281872476,-24.268141973006863,0.1058792171426219,55.738922392847506,-62.78843819671266,0.171593058748951
2641,44.016666666666666,31.84482699938792,-11.491996949073382,0.1130445237199437,55.11998560486881,-37.13620727872183,0.2948503944777027
2642,44.03333333333333,31.857427720180297,0.7560432475426637,0.1130466821940043,54.9125264145636,-12.447551418312486,0.3871256943901682
2643,44.05,32.061895109606546,12.268043365574924,0.1070616995896248,55.08200512931751,10.168722885234445,0.4133794439601847
2644,44.06666666666667,32.44330614380053,22.884662051638855,0.096929759608193,55.60712422517051,31.50714575118002,0.3870094716132895
2645,44.083333333333336,32.98496187938697,32.49934413518673,0.0843867511349516,56.49353302938863,53.18452825308725,0.3506070720947064
2646,44.1,33.66953328022473,41.07428405026525,0.0708896012454538,57.75954583788304,75.96076850966455,0.3356414424878777
2647,44.11666666666667,34.4801293456753,48.6357639270345,0.057665861782878,59.40301207543656,98.6079742532111,0.3402677697321585
2648,44.13333333333333,35.40142121122927,55.27751193323809,0.045715270479893,61.37212784680412,118.14694628205372,0.3323821247788404
2649,44.15,36.42172031822741,61.21794641988828,0.0358320051708994,63.560581568904986,131.30722332605202,0.2761850361376191
2650,44.166666666666664,37.536302671111166,66.87494117302549,0.0287115435808552,65.83113069131792,136.23294734477625,0.1719409045381325
2651,44.18333333333333,38.75008701319785,72.82706052520098,0.0250039885825885,68.05525531526509,133.44747743682973,0.0673812051028288
2652,44.2,40.076112752133994,79.56154433616874,0.0251733557451927,70.1504795607003,125.71345472611311,0.0143058610657969
2653,44.21666666666667,41.528504854901136,87.14352616602852,0.029033200846791,72.10055881468517,117.00475523909203,0.0160952207198378
2654,44.233333333333334,43.11420567415668,95.14204915533256,0.0349820928195951,73.95160846996419,111.06297931674078,0.0316485525553538
2655,44.25,44.82962298644976,102.92503873758506,0.0399147271681812,75.78716934434556,110.13365246288232,0.0276578740205228
2656,44.266666666666666,46.66330485070278,110.02091185518096,0.0408691486333094,77.69516113913106,114.47950768713014,0.010829528929456
2657,44.28333333333333,48.60078213241387,116.24863690266535,0.0371890628759174,79.74356413248944,122.9041796015028,0.0073527096397727
2658,44.3,50.62815100670149,121.64213245725747,0.0307058936937056,81.97445344651364,133.85335884145178,0.0275410383434545
2659,44.31666666666667,52.73363038664358,126.32876279652535,0.0238663909256769,84.41058811069455,146.16807985085472,0.0598098610342136
2660,44.333333333333336,54.90749593712117,130.43193302865518,0.0181155394517428,87.05807210791569,158.84903983326865,0.0876321099977645
2661,44.35,57.14084767077011,134.00110401893627,0.0137142193538167,89.89671404227616,170.31851606162803,0.0997637385132119
2662,44.36666666666667,59.42401659689189,136.9901355673069,0.0102997150331711,92.8700601788684,178.40076819553445,0.0896215843426263
2663,44.38333333333333,61.74592439002498,139.31446758798558,0.0074334903850814,95.89212891811675,181.32412435490124,0.0587900638082928
2664,44.4,64.09543284900897,140.97050753903943,0.0049366257102804,98.86888460970408,178.6053414952397,0.0233382941313056
2665,44.416666666666664,66.464485953607,142.14318627588142,0.002943768556317,101.71682413533564,170.8763715378936,0.0069016332535653
2666,44.43333333333333,68.85130949777214,143.20941264990836,0.0016655367274666,104.3690914045765,159.13603615445112,0.0225252664759781
2667,44.45,71.26120904425235,144.59397278881312,0.0011439647480371,106.77661599405104,144.45147536847287,0.064242710511777
2668,44.46666666666667,73.70384457438975,146.55813180824367,0.0013105930778543,108.91597163595758,128.361338514392,0.1138192600523105
2669,44.483333333333334,76.18861633988821,149.0863059299079,0.0021241846013158,110.80442035607058,113.30692320678024,0.1482835696401801
2670,44.5,78.72098399596219,151.94205936443836,0.0034096519732098,112.509119616863,102.28195564754544,0.1462621662729391
2671,44.516666666666666,81.30088184877704,154.79387116889114,0.0046408539351648,114.13627265030796,97.6291820066973,0.1033291116450107
2672,44.53333333333333,83.92235199232655,157.28820861297095,0.0051288748509887,115.79997257365966,99.821995401102,0.0451030843640929
2673,44.55,86.57338816717986,159.06217049119817,0.0044794149160048,117.58645639030011,107.18902899842732,0.0109564548783123
2674,44.56666666666667,89.23599403507151,159.7563520734994,0.002878613492098,119.53222535714386,116.74613801062463,0.0160373177635772
2675,44.583333333333336,91.88692914023376,159.05610630973484,0.0011190189950166,121.62404214565596,125.5090073107263,0.0381001660454066
2676,44.6,94.49936506524624,156.7461555007486,0.00046376815675,123.81598301179665,131.516451968441,0.0465956088268177
2677,44.61666666666667,97.0453284411037,152.7578025514481,0.0022921345912271,126.0515382531632,134.1333144819933,0.0341577494438998
2678,44.63333333333333,99.4985580333818,147.1937755366855,0.0075025328525068,128.27985311132045,133.69889148943486,0.0149166918377503
2679,44.65,101.83736190892483,140.32823253258215,0.0159131118831251,130.46204746438409,130.93166118381816,0.0032916292509755
2680,44.666666666666664,104.04728438925194,132.5953488196265,0.0259998466944367,132.5699204095845,126.4723767120256,0.0025873647113685
2681,44.68333333333333,106.1233846998233,124.56601863428176,0.035162971873658,134.58216740390483,120.73481965921928,0.0087968962782448
2682,44.7,108.0714719843964,116.88523707438549,0.0405411625375136,136.48444264585498,114.136514517009,0.0172944759033239
2683,44.71666666666667,109.90730918208806,110.1502318614996,0.0402189066174336,138.27782800247462,107.60312139717826,0.0243050656115818
2684,44.733333333333334,111.6531895630582,104.75282285820896,0.034323987719991,139.9898328059192,102.72028820667516,0.0255925492190975
2685,44.75,113.33249981934205,100.75861537703048,0.0251677272945407,141.66824186043303,100.70454327082928,0.0190367140806765
2686,44.766666666666666,114.96420621850116,97.90238394954685,0.0159910685734108,143.3411486894945,100.37440974368847,0.0093915403060237
2687,44.78333333333333,116.55954511458836,95.72033376523194,0.0091435829182829,144.96211455424228,97.25795188486644,0.0040529586938233
2688,44.8,118.12213932583398,93.75565267473746,0.0051917547102777,146.4050091525378,86.5736758977306,0.0114737818228281
2689,44.81666666666667,119.65072516728088,91.71515048681384,0.0034537747035081,147.54257663701952,68.25404906890412,0.052605318891929
2690,44.833333333333336,121.14198815519504,89.47577927484929,0.0030227489184194,148.33284652270308,47.41619314101342,0.1358219070716184
2691,44.85,122.59138195353252,86.96362790024892,0.0033068200576457,148.83036669806117,29.851210521485427,0.2123212215525304
2692,44.86666666666667,123.99215527094051,84.04639904447976,0.0040775412431121,149.1414742895374,18.666455488573774,0.2128589486800157
2693,44.88333333333333,125.3346786252122,80.55140125630146,0.0053931427414523,149.3764849380754,14.100638912280488,0.1380492171124745
2694,44.9,126.6076471752421,76.37811300179408,0.0074596724257817,149.61998088028264,14.609756532433948,0.0550598378482366
2695,44.916666666666664,127.80080935374704,71.58973071029607,0.0103455472272631,149.91896141092673,17.93883183864523,0.0112679517838607
2696,44.93333333333333,128.90777882164016,66.41816807358737,0.0136568202166448,150.28319351640943,21.85392632896196,0.0028053609545044
2697,44.95,129.92769784590072,61.195141455633575,0.0164842393519874,150.69318835181195,24.59969012415172,0.0057767805027216
2698,44.96666666666667,130.86481783223903,56.22719918029816,0.0178517678629362,151.11384077430054,25.23914534931521,0.0056769558772902
2699,44.983333333333334,131.7254397717607,51.6373163713007,0.0174389956238759,151.511011588598,23.83024885784721,0.0024109594355618
2700,45.0,132.51328593300968,47.27076967493872,0.0159236705629855,151.865944849863,21.295995675901057,0.0008206564125376
2701,45.016666666666666,133.22609666220347,42.76864375162745,0.0145814306631137,152.18232080315772,18.98255719768258,0.0018808387132426
2702,45.03333333333333,133.85548546242728,37.76332801342846,0.0145729626921512,152.48252130551552,18.01203014146779,0.0026355844561456
2703,45.05,134.3896909010944,32.05232632002776,0.0165076286187312,152.79360678697157,18.665128887362812,0.0015969416071921
2704,45.06666666666667,134.8177010475569,25.68060878774986,0.02027078697859,153.13094567803878,20.240333464033142,0.0004815296909994
2705,45.083333333333336,135.1332305943327,18.931772806547546,0.0248836057217256,153.49027863726369,21.559977553494036,0.0005534786613224
2706,45.1,135.33671164301865,12.208862921156651,0.0286806776595404,153.85071757146108,21.626336051843396,0.000754722847193
2707,45.11666666666667,135.4335687167048,5.811424421169136,0.0302108773690262,154.18253569395847,19.90908734984373,0.0004253968262492
2708,45.13333333333333,135.42891092795364,-0.2794673250696178,0.0293908631029449,154.45373436254422,16.271920115145235,0.001320299780551
2709,45.15,135.32134404828182,-6.454012780309313,0.0278014497371209,154.63434200528545,10.836458564473332,0.0058168505979711
2710,45.166666666666664,135.09957678943462,-13.30603553083165,0.0278330899688898,154.70102853597223,4.001191841206833,0.0143628400232003
2711,45.18333333333333,134.74387785755283,-21.34193591290739,0.031596422280488,154.6439057774885,-3.42736550902373,0.0245379254381476
2712,45.2,134.23129915409888,-30.75472220723725,0.0402353207094158,154.4723842352092,-10.291292536757624,0.0316237863659817
2713,45.21666666666667,133.5414764865559,-41.38936005257904,0.0533458916541436,154.213126379816,-15.555471323592087,0.0313462645767127
2714,45.233333333333334,132.66057616257984,-52.854019438563,0.0685857298984116,153.8981037259411,-18.901359232494315,0.0237935724052056
2715,45.25,131.58322416309684,-64.64111996897998,0.0822098807632841,153.55064011514028,-20.847816648048937,0.0137972035285167
2716,45.266666666666666,130.31321961332247,-76.20027298646221,0.0905075031190301,153.17891346123392,-22.303599234381863,0.0063861790553875
2717,45.28333333333333,128.86308029395667,-87.00835916194819,0.0911972200420718,152.7782408423331,-24.040357134048804,0.0029699386260907
2718,45.3,127.2519594060537,-96.66725327417822,0.0841484519602393,152.33532938817328,-26.5746872495896,0.002408933476977
2719,45.31666666666667,125.50222539876096,-104.98404043756466,0.0713463532372622,151.8246498540457,-30.640772047654536,0.0041430411547924
2720,45.333333333333336,123.63586786648725,-111.98145193642262,0.0560728077387724,151.1913187609481,-37.99986558585658,0.0108780546446977
2721,45.35,121.6717781855737,-117.84538085481272,0.0415550950970138,150.3330129166073,-51.498350660448295,0.0338674760680437
2722,45.36666666666667,119.62436410609014,-122.84484476901356,0.0298368443844977,149.11799905017813,-72.90083198574962,0.0978865097310328
2723,45.38333333333333,117.50361808844386,-127.244761058777,0.0214860511322192,147.45786709267165,-99.60791745038875,0.2182399764080065
2724,45.4,115.3163559973573,-131.23572546519313,0.0160337899475191,145.37954114200951,-124.699557039728,0.3454118757664959
2725,45.416666666666664,113.06772329348088,-134.91796223258547,0.0126112269388298,143.02860371035237,-141.05624589942863,0.3723369749242577
2726,45.43333333333333,110.76182773556924,-138.3537334746984,0.0104207839907888,140.60993530419805,-145.12010436925948,0.2552378960635441
2727,45.45,108.40093728694104,-141.65342691769183,0.0089810712177379,138.30638173980512,-138.21321386357567,0.0951214477154257
2728,45.46666666666667,105.9840647089707,-145.01235467822028,0.0081683930265377,136.21096864379575,-125.724785760562,0.0237181366952546
2729,45.483333333333334,103.50683142161668,-148.6339972412415,0.0080726871196424,134.30451993019705,-114.3869228159224,0.0443266156534254
2730,45.5,100.96357844065658,-152.5951788576063,0.0087467635180406,132.4860846910015,-109.10611435173224,0.0648459719848589
2731,45.516666666666666,98.35064157359048,-156.7762120239658,0.0099569838801799,130.63234487701493,-111.22438883919472,0.0410644087802576
2732,45.53333333333333,95.66917804632676,-160.88781163582297,0.0110601476019089,128.65391842916236,-118.7055868711542,0.0121305936296313
2733,45.55,92.92684601182046,-164.53992207037828,0.0111747927233902,126.52686442631504,-127.62324017083898,0.0149399390687854
2734,45.56666666666667,90.13807004899807,-167.32655776934308,0.0096804187931956,124.29342461319868,-134.00638878698174,0.0313588668266109
2735,45.583333333333336,87.32263972144064,-168.92581965344618,0.0067370446658627,122.03816915643948,-135.31532740555207,0.029381002284318
2736,45.6,84.5030106908369,-169.17774183622413,0.0033706482241033,119.85046640614074,-131.26216501792442,0.0123057915428471
2737,45.61666666666667,81.70144100090565,-168.09418139587535,0.0009673128461482,117.78665443664308,-123.82871816985984,0.006166784392379
2738,45.63333333333333,78.93799724517194,-165.80662534402222,0.000515831445462,115.84639869210582,-116.41534467223522,0.0174791093620767
2739,45.65,76.22961015617312,-162.50322533992914,0.0021698059975304,113.97091777787855,-112.52885485363606,0.0256829712857798
2740,45.666666666666664,73.58971557603994,-158.39367480799126,0.0053712225686637,112.05964558216463,-114.6763317428352,0.0165397611461135
2741,45.68333333333333,71.02812915013712,-153.69518555416903,0.009264161727107,109.99751206032252,-123.72801131052682,0.0076387647852208
2742,45.7,68.55110818022166,-148.62125819492746,0.0130331632486248,107.68777229400138,-138.58438597926863,0.0311976909466141
2743,45.71666666666667,66.16148255025055,-143.37753779826642,0.0160517555872398,105.08601500625925,-156.1054372645279,0.0924130216906959
2744,45.733333333333334,63.8587362080178,-138.1647805339651,0.0179120542096527,102.2238307658877,-171.73105442229286,0.1506707032082669
2745,45.75,61.639325476134225,-133.16464391301466,0.0184321399166869,99.20251808946811,-181.278760585175,0.1539292190459851
2746,45.766666666666666,59.497744739980234,-128.49484416923943,0.017695842637537,96.14746218604516,-183.3033542053772,0.098264489003725
2747,45.78333333333333,57.42840454014687,-124.16041199000176,0.0160912560017013,93.14699555215586,-180.0279980333582,0.0347247104318995
2748,45.8,55.4275157910292,-120.05332494706025,0.0142272335776187,90.2200536628202,-175.6165133601391,0.0060557498176023
2749,45.81666666666667,53.49372102343832,-116.02768605545292,0.0126827357767925,87.33375547490435,-173.17789127495132,0.0048336254249286
2750,45.833333333333336,51.6269462980884,-112.0064835209952,0.0117388539579932,84.45037370122465,-173.0029064207821,0.0056525724270696
2751,45.85,49.82630487189514,-108.03848557159554,0.0112736121713388,81.56537224934618,-173.10008711270797,0.0025401299827024
2752,45.86666666666667,48.0884426703255,-104.27173209417845,0.0108657240342971,78.71215173938049,-171.1932305979417,0.0006884954720875
2753,45.88333333333333,46.40712562425185,-100.87902276441908,0.0100559782435142,75.93657983847395,-166.5343140543925,0.0022457042823676
2754,45.9,44.77401407520125,-97.9866929430358,0.0086362352516441,73.26454832853724,-160.32189059620208,0.0082562325843084
2755,45.916666666666664,43.180163798788755,-95.63101658474976,0.0067716759883274,70.68582515591936,-154.72339035707307,0.0162265732024097
2756,45.93333333333333,41.61781450303958,-93.74095774495032,0.0048691427835025,68.16104981607238,-151.48652039081895,0.0183876960869846
2757,45.95,40.08226045895149,-92.13324264528566,0.0033274671448479,65.64393486855737,-151.0268968509007,0.0120161768307002
2758,45.96666666666667,38.57388884404521,-90.50229689437684,0.0023847043011138,63.10792134731322,-152.1608112746486,0.0040981525402883
2759,45.983333333333334,37.1003901162291,-88.40992366896643,0.002175686162959,60.56790955107047,-152.4007077745651,0.0005671581475766
2760,46.0,35.678459079743526,-85.31586218913446,0.0030045269864447,58.08723239410944,-148.84062941766177,0.0005584805427135
2761,46.016666666666666,34.33380451361959,-80.67927396743613,0.0057332803427095,55.764737682358,-139.34968270508634,0.0082305259689533
2762,46.03333333333333,33.09880641936869,-74.09988565505387,0.0119653581149701,53.70789532837171,-123.41054123917743,0.0418894590859886
