Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1549,25.816666666666663,259.1166382117069,182.6243295606605,1.2812449077284016,155.8909300455877,157.9753878271379,0.0391695468110163
1550,25.833333333333332,262.2602858727289,188.6188596613192,0.8769915505659528,158.60815246745062,163.03334531177484,0.0323440367254849
1551,25.85,265.10305559499255,170.56618333581923,0.3159661995806034,161.37701849578855,166.1319617002755,0.0221125625851152
1552,25.866666666666667,267.37416459921377,136.26654025327298,0.1314136005900265,164.15359578572617,166.5946373962572,0.011190125317289
1553,25.883333333333333,268.9725448752659,95.90281656312754,0.4151978040113301,166.88468565220802,163.86539198891114,0.0032899021872427
1554,25.9,269.94292654971605,58.22290046700914,0.7941381712403234,169.51396306182215,157.75664457684798,0.0034610157450129
1555,25.916666666666668,270.42162926133744,28.722162697283693,0.9108467521529012,171.9891034568768,148.50842370327825,0.0160755460836098
1556,25.933333333333337,270.5781253201317,9.38976352765394,0.7281914533851603,174.26768279131792,136.714760066468,0.0414328912676643
1557,25.95,270.56824948161255,-0.5925503111473063,0.4274423221264293,176.32170115134062,123.24110160136172,0.0741572749129436
1558,25.966666666666665,270.50679536153893,-3.68724720441719,0.1820942816937874,178.14068184354338,109.13884153216544,0.1048838963315414
1559,25.983333333333334,270.4598455969533,-2.816985875138016,0.0515711659268979,179.7312722337196,95.43542341057388,0.1243055967457938
1560,26.0,270.45158167683445,-0.4958352071309946,0.0076145752025396,181.11061509816483,82.76057186671324,0.1279438919613065
1561,26.016666666666666,270.47818684874403,1.5963103145747937,0.0012142523476325,182.2948500368994,71.05409632407373,0.1188940753365323
1562,26.033333333333335,270.52247951058905,2.6575597107012072,0.0020749696651383,183.28979935709927,59.69695921199275,0.1056783261224533
1563,26.05,270.56531779828026,2.5702972614726605,0.0015230979019788,184.0902485091564,48.026949123427585,0.096537802554256
1564,26.066666666666663,270.5922454579828,1.6156595821530573,0.0004480601376567,184.68620613312484,35.75745743810671,0.0951334056704643
1565,26.083333333333332,270.59577598828383,0.2118318180612277,0.0002709893920892,185.06916119059764,22.977303448367937,0.1002145043354799
1566,26.1,270.57479545102,-1.258832235829459,0.0007770152060065,185.2344913528377,9.919809734403202,0.1078747274193277
1567,26.116666666666667,270.5326654820983,-2.527798135301964,0.0011917622039196,185.1806768274568,-3.228871522853183,0.1144213636865577
1568,26.133333333333333,270.47504960307367,-3.4569527414782897,0.0011606502072729,184.9065444168635,-16.447944635597764,0.1184827270120542
1569,26.15,270.40784598956577,-4.032216810473983,0.000815716065807,184.4080765601532,-29.90807140261836,0.1212580531427669
1570,26.166666666666668,270.3353565711531,-4.3493651047594994,0.0004355234068959,183.67775100034413,-43.81953358854446,0.1250049520503816
1571,26.183333333333337,270.25897791346216,-4.582719461457145,0.0001877802980742,182.70866660887535,-58.14506348812699,0.1307641598773492
1572,26.2,270.1768586176418,-4.927157749220896,8.705102598279372e-05,181.50259758618017,-72.3641413617105,0.1362669675731976
1573,26.216666666666665,270.0847680308987,-5.525435204585847,9.1263649459768e-05,180.07846182302123,-85.44814578953662,0.1354147595232156
1574,26.233333333333334,269.9778817754643,-6.41317532606422,0.0001908741411005,178.47665984479815,-96.10811869338475,0.1211734669281898
1575,26.25,269.85269002174687,-7.511505223046697,0.0003905503699692,176.7553565163399,-103.27819970749488,0.0916588411919999
1576,26.266666666666666,269.7082195350555,-8.668229201482518,0.0006316662400414,174.97814683589408,-106.63258082674928,0.0544267353983706
1577,26.283333333333335,269.54625829609057,-9.717674337895232,0.0007875335775277,173.19785858091635,-106.81729529866402,0.02274498197026
1578,26.3,269.37082915128843,-10.52574868812826,0.0007586128334253,171.44407863319717,-105.22679686315088,0.0054461840903583
1579,26.316666666666663,269.1873812127601,-11.006876311699898,0.0005566106799774,169.71980324280204,-103.45652342370728,0.0007869712507572
1580,26.333333333333332,269.00193908553337,-11.126527633604155,0.0002912617262355,168.0082538368804,-102.69296435529782,0.0009526394838392
1581,26.35,268.82001557149357,-10.9154108423877,9.091631422381706e-05,166.28749682711606,-103.24542058586132,0.0008056345762421
1582,26.366666666666667,268.64514165980654,-10.492434701221782,2.303126460461823e-05,164.54753052938875,-104.3979778636384,0.0002808549814555
1583,26.383333333333333,268.4775146539047,-10.057620354111805,5.390837760074296e-05,162.8020749934114,-104.7273321586414,0.000196010193217
1584,26.4,268.3135930608376,-9.83529558402438,8.34468482318395e-05,161.0884206581355,-102.81926011655344,0.0002404792744021
1585,26.416666666666668,268.1471559238914,-9.986228216773725,5.4155400024867125e-05,159.45429348250624,-98.0476305377556,0.0020094225132347
1586,26.433333333333337,267.97205177669287,-10.506248831910623,2.606255810057401e-05,157.937556336263,-91.0042287745955,0.00931772071935
1587,26.45,267.78627727409463,-11.14647015589412,7.861097725097128e-05,156.54888780915903,-83.32011162623758,0.021708152700086
1588,26.466666666666665,267.5953687088967,-11.454513911877484,0.0001387560043424,155.2669637961666,-76.91544077954518,0.0309059200052427
1589,26.483333333333334,267.4121046134198,-10.995845728613176,9.261838198486504e-05,154.04899923439103,-73.07787370653443,0.0288348819266278
1590,26.5,267.25178029990565,-9.6194588108483,0.0001424552592132,152.84984833200826,-71.94905414296613,0.0174706088222821
1591,26.516666666666666,267.12603914518706,-7.54446928311495,0.0007278059331976,151.63823756082755,-72.69664627084296,0.0062118169031719
1592,26.533333333333335,267.0390701319079,-5.218140796748685,0.0018616097636061,150.4032547405372,-74.09896921742131,0.0010379499847423
1593,26.55,266.9875462817195,-3.0914310113041665,0.0028572869994447,149.151920458432,-75.0800569263123,0.0004175671943154
1594,26.566666666666663,266.96319928548866,-1.4608197738516535,0.0030056543597994,147.90191974309488,-75.00004292022652,0.0005420333477833
1595,26.583333333333332,266.9561653517426,-0.4220360247643384,0.0022984418332157,146.67267419792412,-73.75473271024532,0.0002677637327496
1596,26.6,266.95769102367996,0.0915403162423444,0.0012986696325642,145.4772797436444,-71.7236672567833,0.0005135267375473
1597,26.616666666666667,266.96158716234635,0.2337683199834828,0.0005284362611487,144.31825955644595,-69.54121123190703,0.001561575452676
1598,26.633333333333333,266.96448053098317,0.1736021182091462,0.000140431457859,143.18899553243682,-67.7558414405479,0.002446148908019
1599,26.65,266.96526635688815,0.0471495542990396,1.877958572395461e-05,142.07906792826014,-66.59565625060054,0.0023490442270576
1600,26.666666666666668,266.9642368375247,-0.0617711618065186,3.631702339824732e-06,140.97889378656222,-66.0104485018752,0.0015070713974937
1601,26.683333333333337,266.9622556047447,-0.1188739667998106,6.246778578552675e-06,139.8807599601406,-65.88802958529698,0.0006446555326168
1602,26.7,266.96017804544493,-0.1246535579866758,4.473357105382298e-06,138.77762377358198,-66.18817119351775,0.0001595089128469
1603,26.716666666666665,266.9585622255819,-0.096949191782869,1.3811436266561925e-06,137.66307039283532,-66.87320284479938,4.732105961507039e-05
1604,26.733333333333334,266.957614532167,-0.0568616048940384,2.7508960355127376e-07,136.5345723113718,-67.709884887812,0.0001603295372725
1605,26.75,266.95727371234864,-0.0204491891008729,5.424170780604492e-07,135.39945669074234,-68.10693723776694,0.0002520790454865
1606,26.766666666666666,266.95734201023777,0.0040978733477459,7.793474582895431e-07,134.27988484348265,-67.17431083558154,0.0001536958473965
1607,26.783333333333335,266.9576009151277,0.0155342933976498,5.921327481184289e-07,133.2113167782691,-64.11408391281327,0.0006871871386354
1608,26.8,266.95788262666343,0.0169026921423665,2.682419370961085e-07,132.23128554341724,-58.80187409111102,0.0042195286115646
1609,26.816666666666663,266.9580948581418,0.0127338887023142,6.652886743135287e-08,131.36223165286455,-52.14323343316153,0.0122151529520732
1610,26.833333333333332,266.95821165414833,0.0070077603913887,8.448568195585113e-09,130.59855834661195,-45.820398375155946,0.0211166634221818
1611,26.85,266.9582474892672,0.0021501071319107,1.059558406050158e-08,129.9074043460859,-41.469240031562435,0.023681806766804
1612,26.866666666666667,266.95822963906085,-0.0010710123808621,1.5147230448561895e-08,129.24400505536073,-39.80395744351085,0.017198203671347
1613,26.883333333333333,266.9581785510448,-0.0030652809630282,1.1345506686656858e-08,128.57291880310945,-40.26517513507713,0.0074678428469964
1614,26.9,266.9581004789017,-0.0046843285849718,5.985753792186123e-09,127.88358789071114,-41.35985474389827,0.0015826925038471
1615,26.916666666666668,266.9579922643383,-0.0064928738038361,3.098010150274818e-09,127.19289688499906,-41.44146034272495,0.0001686008187231
1616,26.933333333333337,266.9578549429306,-0.0082392844615242,2.193226586022164e-09,126.53419227846132,-39.52227639226436,0.0002165942737997
1617,26.95,266.95771036563195,-0.008674637920194,1.5616045620754699e-09,125.93882046002469,-35.72230910619794,0.0015245622833416
1618,26.966666666666665,266.95761300893355,-0.0058414019042629,7.690406151675663e-10,125.4201441209459,-31.120580344726815,0.0054045096109783
1619,26.983333333333334,266.9576480451619,0.0021021736995407,5.309189590073885e-09,124.96825902869536,-27.11310553503296,0.0097025582030385
1620,27.0,266.9579078385734,0.015587604692655,2.9133174785986938e-08,124.5565047783692,-24.70525501956928,0.0102533842156617
1621,27.016666666666666,266.9584440203612,0.0321709072659359,7.929738444533281e-08,124.15353061332118,-24.17844990288131,0.0065281577728095
1622,27.033333333333335,266.95920233936295,0.0454991401056759,1.2388499299199276e-07,123.73308237319532,-25.226894407551868,0.0022189106908143
1623,27.05,266.95996188119045,0.0455725096503556,1.0118059497992873e-07,123.2779939962198,-27.305302618530614,0.0005626497666061
1624,27.066666666666663,266.9603151463053,0.0211959068894884,5.2261389499751234e-08,122.7798158391592,-29.890689423636445,0.0015341628119527
1625,27.083333333333332,266.9597333599196,-0.0349071831408309,3.090521011594454e-07,122.23712706947012,-32.561326181344725,0.0032650791976626
1626,27.1,266.95775215053476,-0.1188725630902354,1.3611692468498045e-06,121.6543582714708,-34.96612787995929,0.0042554308674202
1627,27.116666666666667,266.95427703721276,-0.2085067993198208,3.04751459922748e-06,121.0412710119749,-36.78523556975392,0.0040309466439644
1628,27.133333333333333,266.9499430866811,-0.2600370318987188,3.793188347497813e-06,120.41229941119508,-37.73829604678923,0.0028380550640594
1629,27.15,266.9463791017537,-0.2138390956463354,2.2456317117193445e-06,119.78458783310376,-37.66269468547932,0.0013388746575173
1630,27.166666666666668,266.94615341998843,-0.013540905914624,2.6636743873783382e-06,119.17396923462212,-36.63711590889818,0.000347612027184
1631,27.183333333333337,266.9521650434538,0.3606974079229985,1.8377231053126824e-05,118.58989201889868,-35.044632943406384,0.0003284179304662
1632,27.2,266.9663485533051,0.8510105910784205,5.9925829066764954e-05,118.03226502330736,-33.45761973547923,0.000938206210283
1633,27.216666666666665,266.98782517797855,1.2885974804055422,0.0001060748320899,117.49276729265982,-32.36986383885238,0.0013238003407689
1634,27.233333333333334,267.01104074512375,1.392934028712034,0.0001003362103049,116.96006642433773,-31.962052099325717,0.0010482279301394
1635,27.25,267.0248780643904,0.8302391559993794,4.736925271706232e-05,116.42567889252024,-32.0632519090492,0.0004680374720747
1636,27.266666666666666,267.01401318040234,-0.6518930392837774,0.0001864646541738,115.88732255498246,-32.301380252266654,9.928039193950642e-05
1637,27.283333333333335,266.96363941685354,-3.0224258129283044,0.0009614433109505,115.34862926931116,-32.321597140278016,8.970204006801836e-06
1638,27.3,266.8678543001807,-5.747107000371443,0.0024205454981541,114.8159153757548,-31.962833613381747,8.776711973247313e-06
1639,27.316666666666663,266.7403120407838,-7.652535563812535,0.003407510850001,114.29380336193088,-31.326720829434866,4.533503315972423e-05
1640,27.333333333333332,266.6232140125397,-7.025881694647751,0.0023856310937668,113.78211178481722,-30.701494626819965,0.0001354772662207
1641,27.35,266.58793454335614,-2.1167681510121383,0.0016568301843161,113.27591605153472,-30.37174399694976,0.0001872771568077
1642,27.366666666666667,266.71929997246093,7.881925746287379,0.0114287322048229,112.76855585871196,-30.441611569365534,0.0001265105736677
1643,27.383333333333333,267.07862973790344,21.559785926550603,0.0421782790910003,112.25520419844062,-30.801099616280396,3.982277546955477e-05
1644,27.4,267.649947948736,34.279092649952645,0.080562086620772,111.73444826846912,-31.245355798290007,3.343064042870657e-05
1645,27.416666666666668,268.2858984476745,38.15702993631248,0.0813882565509658,111.20703079967136,-31.64504812786589,8.148043486568422e-05
1646,27.433333333333337,268.67535388289275,23.36732611309344,0.0393559819081639,110.67285410510571,-32.05060167393867,0.0001146647464339
1647,27.45,268.3472086986006,-19.6887110575301,0.1473232123322194,110.12842416994803,-32.665796109460814,0.000143870151661
1648,27.466666666666665,266.7150341430229,-97.93047333466234,0.9069364404190507,109.56664299325176,-33.7068706017763,0.0002576099968324
1649,27.483333333333334,263.1792085336252,-212.14953656386228,2.958085542869547,108.9793289626488,-35.238841836178096,0.0005793162196224
1650,27.5,257.334240270918,-350.6980957624319,6.400325486473438,108.36113729197464,-37.09150024044902,0.0011558816517654
1651,27.516666666666666,249.2900243569375,-482.6529548388288,9.747149819684688,107.71293744985174,-38.89199052737439,0.0017606177845573
1652,27.533333333333335,239.902387562824,-563.2582076468094,10.086318717917038,107.0432043910956,-40.183983525368205,0.0019214978197026
1653,27.55,230.573415844552,-559.7383030963209,6.322312413725809,106.36685890410944,-40.58072921916988,0.0013809229734723
1654,27.566666666666663,222.6590511468908,-474.86188185967194,2.0727597999361467,105.70185152948974,-39.90044247718146,0.0005431770254176
1655,27.583333333333332,216.95085424832857,-342.49181391373327,2.230988659924166,105.06443822544529,-38.24479824266746,0.0002585511264763
1656,27.6,213.5396081713418,-204.67476461920623,6.599066651987703,104.46462626180455,-35.988717818443945,0.0009963482692255
1657,27.616666666666667,211.99717289600537,-92.54611652018582,10.131474744193534,103.90379269972787,-33.65001372460085,0.0022753171842238
1658,27.633333333333333,211.67242210901023,-19.48504721970835,9.4730842530393,103.37615636165454,-31.658180284400142,0.0030947425789547
1659,27.65,211.94278565680727,16.22181286782279,5.952527129988891,102.87375345647642,-30.144174310686935,0.00294635963039
1660,27.666666666666668,212.35490593153463,24.727216483641428,2.5348902081760816,102.39202955197332,-28.90343427018593,0.002205439256274
1661,27.683333333333337,212.65922309314263,18.259029696479843,0.6662756446852229,101.9325138844488,-27.570940051471663,0.0015592548242616
1662,27.7,212.7757491703428,6.991564632010636,0.0833384252493252,101.5009576634341,-25.89337326088213,0.0013847207063447
1663,27.716666666666665,212.73116060896817,-2.675313682478304,0.0317323819705985,101.10229624989336,-23.91968481244419,0.0016762452431775
1664,27.733333333333334,212.5968242846337,-8.060179460068184,0.0526278662153769,100.73582884307186,-21.988044409289955,0.0021345732888191
1665,27.75,212.443957453407,-9.172009873602178,0.0370009706844265,100.39372854124164,-20.526018109812867,0.0022539835299625
1666,27.766666666666666,212.32044539774947,-7.4107233394516925,0.0123205362779208,100.06370975668725,-19.80112707326384,0.0017323239721573
1667,27.783333333333335,212.24589672877343,-4.472920138562131,0.0020166664754737,99.73424786590677,-19.767713446828736,0.0008666833301748
1668,27.8,212.2178760413687,-1.681241244284024,0.0025800493798298,99.39952721129607,-20.083239276641507,0.0002354873180295
1669,27.816666666666663,212.22221051756952,0.2600685720494766,0.0042294629349778,99.06140122317284,-20.287559287394288,2.89204397306774e-05
1670,27.833333333333332,212.24231807746045,1.2064535934558762,0.0034723262309414,98.72692324218087,-20.068678859517775,1.3043718946658765e-05
1671,27.85,212.26511351226983,1.367726088562904,0.0016682682388605,98.40235393550668,-19.47415840045153,2.8089908323379756e-05
1672,27.866666666666667,212.2831833643483,1.084191124708127,0.0004440883337822,98.08718352781024,-18.910224461786527,8.901354810645754e-05
1673,27.883333333333333,212.29417349343683,0.6594077453115688,5.6443937489636006e-05,97.77248078665352,-18.882164469403335,0.0001160315096037
1674,27.9,212.29876085949053,0.2752419632219016,5.5075315526713735e-05,97.4451141354615,-19.64199907152135,7.07725286804678e-05
1675,27.916666666666668,212.2984560665168,-0.0182875784241787,8.944410067074692e-05,97.09484456204216,-21.01617440516037,0.0002092426893604
1676,27.933333333333337,212.29409943329927,-0.2613979930515597,7.984571174982897e-05,96.71913614318112,-22.542505131662267,0.000685072069484
1677,27.95,212.28547719184755,-0.5173344871030849,5.8547683794733334e-05,96.3227404662103,-23.78374061824871,0.0011324997165456
1678,27.966666666666665,212.272087109444,-0.8034049442136393,4.904819047850429e-05,95.91330526745192,-24.566111925503265,0.0011186267107175
1679,27.983333333333334,212.2547297810979,-1.0414397007656362,4.656004515242594e-05,95.49665774564308,-24.998851308530448,0.0007277503986255
1680,28.0,212.23727309212413,-1.0474013384259706,3.24897933891645e-05,95.07476872048052,-25.3133415097534,0.0003419391391008
1681,28.016666666666666,212.22765281437097,-0.5772166651894395,1.729232557968946e-05,94.6470708840768,-25.661870184223403,0.0001466933381367
1682,28.033333333333335,212.2370353711436,0.5629534063581332,0.0001241418152591,94.21355276164634,-26.011087345827377,8.788402191906662e-05
1683,28.05,212.27626482586143,2.353767283069601,0.0005805136018625,93.77705309039408,-26.18998027513584,6.654973214464622e-05
1684,28.066666666666663,212.3494498404164,4.391100873298797,0.0013964841627451,93.34283285772706,-26.05321396002097,3.514879802817743e-05
1685,28.083333333333332,212.4459181095767,5.78809614961699,0.0019187892204347,92.91536028479938,-25.64835437566103,1.6604347006429195e-05
1686,28.1,212.53361202903497,5.261635167496479,0.0013142927754099,92.49423673095562,-25.26741323062538,3.900149369419563e-05
1687,28.116666666666667,212.5587518734661,1.5083906658674096,0.000955764285577,92.07190567249351,-25.339863507726363,4.752342862785912e-05
1688,28.133333333333333,212.45723884023448,-6.090781993896712,0.006684746434599,91.63449149145158,-26.24485086251582,5.142658262803728e-05
1689,28.15,212.1815312671964,-16.542454382285428,0.0245771486356869,91.16492992314193,-28.17369409857946,0.0004020912160585
1690,28.166666666666668,211.7415953557675,-26.39615468573425,0.0472428237231299,90.64653154744846,-31.10390254160791,0.0016869776973702
1691,28.183333333333337,211.25012492488744,-29.488225852802543,0.0481426337040143,90.06591629192927,-34.83691533115149,0.0041714187740864
1692,28.2,210.95250236422615,-17.85735363967774,0.0234945109421276,89.41552501827037,-39.02347641953384,0.0073518389746744
1693,28.216666666666665,211.2151958986181,15.761612063517418,0.0900386010717167,88.69610485834072,-43.16520959577929,0.0100224978831489
1694,28.233333333333334,212.45003647541435,74.09043460777468,0.5257715282386431,87.91850045306954,-46.65626431627061,0.0108082191235849
