Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2838,47.3,162.23733910932157,26.023192504708845,0.0001195612953766,159.51237191741237,-31.116363822372932,0.0435976664126081
2839,47.31666666666667,162.67540622961533,26.284027217625976,5.010828776208876e-05,158.94844178914215,-33.835807696212896,0.0436967454712282
2840,47.333333333333336,163.12694626772517,27.092402286590413,4.945720672819638e-05,158.47991732681965,-28.11146773935036,0.0209433284682544
2841,47.35,163.60041342089153,28.40802918998122,0.0002720475965986,158.21344523343348,-15.98832560317021,0.0142789408260943
2842,47.36666666666667,164.09953912463914,29.947542224856537,0.0007380306456395,158.1632610967289,-3.0110482022752194,0.0455842906950125
2843,47.38333333333333,164.6202609576012,31.24330997772404,0.0011441853723486,158.2726240756839,6.561778737300301,0.0789058761164774
2844,47.4,165.15118845047851,31.85564957263864,0.0010804320682877,158.47627529036333,12.219072880766362,0.0754717084589372
2845,47.416666666666664,165.6777342668784,31.592748983992465,0.0005698641821894,158.72095073995416,14.680526975449766,0.0438016392345002
2846,47.43333333333333,166.18751583490464,30.586894081575338,0.0001674154767318,158.93606305315788,12.90673879222311,0.0144141515622657
2847,47.45,166.67441134977614,29.213730892289504,0.0003092052823657,158.98720812078835,3.068704057828313,0.0066028849001418
2848,47.46666666666667,167.14004663992785,27.938117409102578,0.0007578088563698,158.60607443401378,-22.86802120647451,0.0683135192565618
2849,47.483333333333334,167.5928167235561,27.16620501769512,0.0009255583886326,157.16200664276928,-86.64406747466955,0.4984723645449685
2850,47.5,168.04513097685464,27.138855197912335,0.0006090522051067,152.4438654214824,-283.0884732772131,4.1649950907721935
2851,47.516666666666666,168.50964575579164,27.870886736220086,0.0001972260393889,131.6823870771133,-1245.6887006621455,76.74511981928306
2852,47.53333333333333,168.9952939918655,29.13889416443226,0.0001835242956551,93.96738096548478,-2262.900366697711,258.1091339099252
2853,47.55,169.5042691413848,30.53850897115808,0.0005908042418533,68.37118582575769,-1535.771708383625,226.126259653932
2854,47.56666666666667,170.03136330136408,31.62564959875624,0.0009496116685529,57.120074128690504,-675.0667018240313,163.9491483621196
2855,47.583333333333336,170.56601134990828,32.07888291265192,0.0008482775319268,58.542096433168055,85.32133826865305,218.43177317556288
2856,47.6,171.09551024781695,31.769933874520007,0.0004041874973156,68.34202938381577,587.995977038863,374.95876419492794
2857,47.61666666666667,171.6076092264409,30.7259387174372,0.0001271904899554,81.12697341504231,767.0966418735927,252.5732834979536
2858,47.63333333333333,172.09211146773012,29.070134477353236,0.0004120191749948,94.63506232539764,810.4853346213196,108.15334145637884
2859,47.65,172.54182906371508,26.98305575909785,0.0012409129429405,111.28548813670736,999.0255486785828,33.610589482314225
2860,47.666666666666664,172.9527754341801,24.65678222790075,0.0022877863378383,140.39229937023515,1746.4086740116677,56.62848536080148
2861,47.68333333333333,173.32344958027142,22.240448765479073,0.0031918025049582,186.92506460399008,2791.9659140252957,205.81934791694013
2862,47.7,173.65372575881318,19.81657071250595,0.003757090308597,228.5211745430655,2495.766596344526,214.3590257555012
2863,47.71666666666667,173.94414751805016,17.425305554218653,0.0039854510327088,251.0597380101075,1352.31380802252,158.55718819752977
2864,47.733333333333334,174.19589833606554,15.105049080922868,0.0039732092884924,229.4246836361156,-1298.1032624395152,731.8573952054072
2865,47.75,174.41106817241027,12.910190180683683,0.0037948664250106,204.6028425856696,-1489.310463026759,1165.7805111040643
2866,47.766666666666666,174.59282231253144,10.905248407270278,0.0034692064911538,187.09010685735385,-1050.7641436989456,907.2782602553722
2867,47.78333333333333,174.74549959163997,9.16063674651184,0.0029930574201108,175.56108635097385,-691.7412303827996,367.7115630801554
2868,47.8,174.87465794142202,7.749500986922726,0.0023833503922221,168.18126724699505,-442.7891462387282,51.12678605664981
2869,47.81666666666667,174.98656693388702,6.7145395479002445,0.0017042782691361,163.5434269941457,-278.27041517096063,65.91032913333989
2870,47.833333333333336,175.08658666887217,6.001184099109196,0.0010723301235485,160.6634298200513,-172.79983044566393,34.43637590752264
2871,47.85,175.17668972849128,5.406183577146635,0.0006145325810595,158.88016651727872,-106.99579816635492,15.30096774665887
2872,47.86666666666667,175.25338281149018,4.601584979934046,0.0004051916577428,157.77192311187545,-66.4946043241963,6.3457604110966805
2873,47.88333333333333,175.30757216164253,3.25136100914051,0.0004953753924352,157.09089517749777,-40.86167606266088,2.519176476455001
2874,47.9,175.3269600103564,1.1632709228325666,0.0010358056912822,156.70432216594094,-23.19438069341004,0.9902954864692168
2875,47.916666666666664,175.29988150072634,-1.624710577803512,0.002236768326233,156.54167585879938,-9.758778428493429,0.4125379677818891
2876,47.93333333333333,175.21855861489405,-4.879373149937578,0.0040475650104294,156.55546107726636,0.8271131080186933,0.1968084908037434
2877,47.95,175.08022409466278,-8.300071213876095,0.0059496707591288,156.70022212574673,8.685662908822565,0.107782188645766
2878,47.96666666666667,174.88587544480254,-11.660918991614722,0.0072661897782549,156.92673710434414,13.590898715844446,0.0607394422117221
2879,47.983333333333334,174.63785656605813,-14.881132724664212,0.0076987868647191,157.18295989772324,15.373367602745702,0.0296849885922327
2880,48.0,174.3382181060521,-17.9783076003622,0.0074646307368372,157.4142750536163,13.878909353584277,0.0098314447965252
2881,48.016666666666666,173.9889808445336,-20.954235691110625,0.0069496935696405,157.56251469858165,8.894378697920615,0.0026413027488884
2882,48.03333333333333,173.59363874867452,-23.72052575154385,0.0063357020101748,157.56795799378096,0.3265977119588115,0.0104693428018162
2883,48.05,173.15834771896243,-26.1174617827254,0.0055416200895402,157.37681222406042,-11.468746183232952,0.0342961564043582
2884,48.06666666666667,172.69170052347704,-27.99883172912359,0.004444615373297,156.95387517440702,-25.37622297920393,0.0701069535815256
2885,48.083333333333336,172.20284038146872,-29.33160852049923,0.0031291390770995,156.29943805210274,-39.266227338256385,0.1042831785331918
2886,48.1,171.69851919059894,-30.259271452186457,0.0019036106840327,155.4648123314026,-50.07754324200789,0.1150647697956374
2887,48.11666666666667,171.18061544233046,-31.07422489610883,0.001062496171379,154.550924349361,-54.8332789224969,0.0887483338453248
2888,48.13333333333333,170.64601887940862,-32.0757937753109,0.0006855612516787,153.6779503117286,-52.378442257943334,0.0411807033730103
2889,48.15,170.08947001501835,-33.392931863415924,0.0006919485466396,152.94055321334858,-44.243825902801746,0.0111417007246982
2890,48.166666666666664,169.50734117714006,-34.927730272697204,0.0009587678387596,152.3803907816635,-33.60974590110516,0.0199062841888916
2891,48.18333333333333,168.89972789172697,-36.45679712478568,0.0012964393960531,151.9901981178051,-23.411559831503155,0.0481182182377431
2892,48.2,168.27072853420793,-37.73996145114211,0.0014399600471865,151.7375694409189,-15.157720613173067,0.0631746240279688
2893,48.21666666666667,167.6283508308904,-38.54266219905128,0.0012099355558583,151.58936279881732,-8.892398526094212,0.0557834107119966
2894,48.233333333333334,166.98384751331278,-38.670199054657814,0.0006908739318632,151.52520768540174,-3.8493068049348262,0.0388235019620126
2895,48.25,166.34932206659244,-38.07152680322076,0.0002183346191919,151.53751965173117,0.7387179797660792,0.0250544717131898
2896,48.266666666666666,165.7344620448174,-36.8916013065018,0.0001419111094616,151.6213905060522,5.032251259261216,0.017471107391426
2897,48.28333333333333,165.14462306841472,-35.39033858416133,0.0005279926080592,151.761927895422,8.432243362187819,0.0132247707568829
2898,48.3,164.58087626339173,-33.82480830137922,0.0010900364071395,151.92813749820604,9.97257616704303,0.00893112844853
2899,48.31666666666667,164.0408933698865,-32.39897361031353,0.0014453935966348,152.07807418725127,8.996201342714016,0.0039777578885803
2900,48.333333333333336,163.51989858140328,-31.259687308993307,0.0014157419578884,152.1714568312984,5.6029586428275024,0.0013091923736491
2901,48.35,163.0118053954354,-30.485591158072793,0.0010811031761333,152.18095202357762,0.5697115367530614,0.0040115147787338
2902,48.36666666666667,162.51057771054548,-30.07366109339557,0.0006441108357962,152.09624949578924,-5.08215166730281,0.0109343628506103
2903,48.38333333333333,162.01148328982725,-29.945665243093345,0.0002860407259041,151.92168155273347,-10.474076583345775,0.017232909183889
2904,48.4,161.51193385487932,-29.972966096876235,8.527009839156645e-05,151.67154582180748,-15.00814385555941,0.018993445840972
2905,48.416666666666664,161.01172796242858,-30.0123535470442,1.3680135204168214e-05,151.3659997074198,-18.332766863260872,0.0159781799681951
2906,48.43333333333333,160.51249572289444,-29.953934372048252,7.667075811854563e-07,151.02786592080798,-20.28802719670921,0.0104969356115161
2907,48.45,160.01618799109033,-29.77846390824652,2.248181351980135e-06,150.6791468822721,-20.92314231215255,0.0051759351755948
2908,48.46666666666667,159.52298276995182,-29.59231326831059,8.547278070054094e-06,150.33647204715652,-20.560490106935276,0.001678486178565
2909,48.483333333333334,159.03001752276563,-29.577914831171483,1.1129412587007083e-05,150.00736258727667,-19.74656759279071,0.0002839412766008
2910,48.5,158.53249799578367,-29.851171618917647,7.438239192542294e-06,149.69072346552048,-18.99834730537179,0.0001571851999372
2911,48.516666666666666,158.02681599200923,-30.340920226466324,2.6678375785070404e-05,149.38235174320175,-18.5023033391235,0.0002885294677406
2912,48.53333333333333,157.5132654150744,-30.813034616090818,7.900113134182455e-05,149.08220602902912,-18.00874285035775,0.0002839909397778
2913,48.55,156.99640558402652,-31.01158986287203,0.0001036320840813,148.79892109633448,-16.997095961678497,0.0002979266764901
2914,48.56666666666667,156.4831847937594,-30.79324741602761,6.060958639218202e-05,148.54893060065362,-14.999429740851724,0.0006954328520046
2915,48.583333333333336,155.98007347340345,-30.186679221356485,3.374017635208294e-05,148.35022845653052,-11.922128647386216,0.0020058345390647
2916,48.6,155.49024182392287,-29.3898989688347,0.0001220507614796,148.21220935293874,-8.281146215506396,0.004379555778509
2917,48.61666666666667,155.0114964925355,-28.724719883241505,0.0002558134963341,148.1238336105396,-5.3025445439482155,0.0063480373540596
2918,48.63333333333333,154.53589237162274,-28.536247254766636,0.000255735884317,148.04495059191711,-4.732981117349482,0.0053413902873613
2919,48.65,154.05177419650457,-29.04709050709016,0.0001178316621759,147.908654962587,-8.177737759806405,0.0022876343897823
2920,48.666666666666664,153.54775613894594,-30.24108345351749,0.0001256259279229,147.64010864101334,-16.112779294419965,0.005730417593262
2921,48.68333333333333,153.0168562090267,-31.853995795153764,0.0005321093931288,147.18678211970268,-27.19959127863945,0.0249827901714959
2922,48.7,152.45897760607724,-33.47271617696833,0.0011541569314981,146.5440416063771,-38.56443079953465,0.0540969757901694
2923,48.71666666666667,151.88119176706206,-34.667150340910666,0.0014593242093812,145.7602259932263,-47.02893678904843,0.0699218862158032
2924,48.733333333333334,151.29642126036487,-35.08623040183181,0.0011291335732254,144.91846895928677,-50.50542203637178,0.0563541954953581
2925,48.75,150.72061307884363,-34.548490891274355,0.0004709444840815,144.10665360829364,-48.70892105958774,0.0258813481187159
2926,48.766666666666666,150.16774386169277,-33.1721530290514,0.0001881891329689,143.39083037686763,-42.94939388556088,0.0064085807660877
2927,48.78333333333333,149.64369736764004,-31.442789643163565,0.0006191545477801,142.80156433148989,-35.35596272266446,0.0100940310016233
2928,48.8,149.14282846632034,-30.052134079182338,0.0012359123877585,142.3343206370701,-28.034621665186705,0.0245469018260217
2929,48.81666666666667,148.65069355302072,-29.52809479797736,0.0012338925061701,141.95969201549983,-22.47771729421686,0.031618152116992
2930,48.833333333333336,148.1518123102403,-29.932874566824808,0.0006226362605786,141.63754648018386,-19.3287321189581,0.0256950972211068
2931,48.85,147.63682447398517,-30.899270175307834,0.000168883400155,141.3293175060648,-18.49373844714364,0.0136783823602768
2932,48.86666666666667,147.10455434605814,-31.93620767562209,0.0002558568400874,141.00487712319537,-19.46642297216556,0.0042726744124422
2933,48.88333333333333,146.55978921670055,-32.685907761455155,0.0004884802523691,140.64422203631125,-21.63930521304735,0.0007941120506347
2934,48.9,146.01023128782452,-32.97347573256161,0.0004453058854569,140.23597842255035,-24.494616825654138,0.0016354095582748
2935,48.916666666666664,145.46444676266628,-32.74707150949439,0.0002002386433359,139.77410778692916,-27.7122381372709,0.003961333439552
2936,48.93333333333333,144.9306422329384,-32.02827178367329,5.950298669621677e-05,139.2549919549637,-31.14694991792703,0.0060592336456214
2937,48.95,144.4156404195613,-30.900108802625823,0.0001965585436706,138.6786650874808,-34.57961204897515,0.0073602105245465
2938,48.96666666666667,143.92352155950474,-29.527131603393855,0.0005670872951131,138.0555285430123,-37.38819266811049,0.0074133975064833
2939,48.983333333333334,143.45366662365052,-28.191296151252914,0.000948737097807,137.41381907528014,-38.50256806392849,0.0055329767497996
2940,49.0,142.9988184034591,-27.29089321148535,0.0010352597939026,136.7998438020388,-36.83851639448107,0.0023601212538992
2941,49.016666666666666,142.545137158086,-27.22087472238627,0.0006895460842302,136.26689645730937,-31.976840683765317,0.0018746050038288
2942,49.03333333333333,142.07632892389788,-28.12849405128702,0.0002409286696271,135.85690180462603,-24.599679161000267,0.0091786781971376
2943,49.05,141.58064343478412,-29.741129346825232,0.0002867299157027,135.58439720330557,-16.350276079227797,0.0234614756886359
2944,49.06666666666667,141.05552957682454,-31.506831477574902,0.0009327862811168,135.4313884476257,-9.180525340792656,0.0351895805039619
2945,49.083333333333336,140.50632919854638,-32.95202269668948,0.0015442672411491,135.35485974566072,-4.591722117898485,0.0345149455359074
2946,49.1,139.9416389453606,-33.8814151911464,0.0015213442981871,135.3012165111141,-3.2185940727976003,0.0219981848606868
2947,49.11666666666667,139.37018083113148,-34.28748685374785,0.0009654204511734,135.2193298782786,-4.913197970130341,0.0079526260736064
2948,49.13333333333333,138.79998903266966,-34.21150790770923,0.0003789959792025,135.0672100504323,-9.127189670777511,0.0021238176528588
2949,49.15,138.23759801350758,-33.74346114972468,7.880005547274332e-05,134.81282019029106,-15.263391608473851,0.0066922411656091
2950,49.166666666666664,137.68638527283713,-33.07276444022705,6.513511928490807e-05,134.43305637545774,-22.785828889999493,0.0179284811569078
2951,49.18333333333333,137.14539272181884,-32.459553061097495,0.0001691397464962,133.91466085247168,-31.103731379163264,0.0307518045069598
2952,49.2,136.60987440392623,-32.131099073556584,0.0002080813966003,133.25737336342942,-39.437249342535665,0.0407453215782527
2953,49.21666666666667,136.07373429693513,-32.168406419465896,0.0001312976172092,132.47597712404556,-46.88377436303199,0.0443444961714797
2954,49.233333333333334,135.53302730210868,-32.44241968958704,3.950413014117237e-05,131.5979132185939,-52.68383432709925,0.0398580635562486
2955,49.25,134.9886723530502,-32.66129694350923,1.3597170470535371e-05,130.65712712972115,-56.44716533236533,0.0289717994390846
2956,49.266666666666666,134.4464451253535,-32.533633661801105,1.4797176027837508e-05,129.68835149393257,-58.12653814731448,0.0162174217371564
2957,49.28333333333333,133.91411148762302,-31.9400182638293,2.3626818759068933e-05,128.7251116514194,-57.79439055078967,0.0061831878716471
2958,49.3,133.39762745530152,-30.98904193929002,0.0001305058022897,127.80003661849469,-55.50450197548344,0.0013279520110341
2959,49.31666666666667,132.89848912521174,-29.94829980538668,0.0003620814954687,126.9424749778868,-51.45369843647302,0.0019976082779682
2960,49.333333333333336,132.4129950115897,-29.12964681732319,0.0005415193554871,126.1707636570784,-46.30267924850443,0.0068949829085536
2961,49.35,131.93338387842925,-28.776667989625935,0.0004774843304662,125.48311101516732,-41.25915851466431,0.0126504499868527
2962,49.36666666666667,131.45069719087863,-28.96120125303753,0.0002326601196625,124.85461871251673,-37.70953815903596,0.0146099397659338
2963,49.38333333333333,130.9583810307798,-29.538969605929424,6.186547564077532e-05,124.24464535298644,-36.59840157181719,0.0106812874270922
2964,49.4,130.45467140381015,-30.222577618179116,9.184761519003227e-05,123.61186025573572,-37.96710583504307,0.0043231715643629
2965,49.416666666666664,129.94249145404416,-30.730796985959618,0.000190650639915,122.92970004712384,-40.92961251671255,0.0011992736336441
2966,49.43333333333333,129.4273025513357,-30.911334162506705,0.0001860527374488,122.1952898342045,-44.06461277516058,0.0025585851510763
2967,49.45,128.91427689139516,-30.781539596433163,8.905921091585561e-05,121.42848935481288,-46.00802876349718,0.0043739724404979
2968,49.46666666666667,128.40610720383953,-30.490181253338164,2.0679072272463414e-05,120.6620213594957,-45.988079719031134,0.003383779416947
2969,49.483333333333334,127.90229577945132,-30.22868546329221,2.0337825975965126e-05,119.9274810058986,-44.07242121582584,0.0011941284621936
2970,49.5,127.39996112026914,-30.14007955093092,3.1331527072811606e-05,119.2433415414248,-41.0483678684281,0.001140763826001
2971,49.516666666666666,126.89539233149866,-30.274127326229063,1.8402651456743125e-05,118.60878626104088,-38.07331682303527,0.0032778321929351
2972,49.53333333333333,126.3854894719647,-30.594171572037112,9.979684601524435e-06,118.0043334292697,-36.26716990627017,0.0045310987473287
2973,49.55,125.8689067134276,-30.99496551222586,3.428265761615589e-05,117.39889128281916,-36.326528787032544,0.0031441452166758
2974,49.56666666666667,125.34714032292182,-31.30598343034734,6.61824626574914e-05,116.7611098976056,-38.266883112813446,0.0010536313761901
2975,49.583333333333336,124.82525258621187,-31.313264202596542,5.762602505381964e-05,116.07046269416468,-41.43883220645591,0.0012276103708535
2976,49.6,124.31126138615474,-30.839472003428057,2.65134419324175e-05,115.32349697305553,-44.81794326654892,0.003753680215073
2977,49.61666666666667,123.81359480132396,-29.859995089846905,9.881660667908935e-05,114.53367300091236,-47.389438328590074,0.0057504453383122
2978,49.63333333333333,123.33717409862857,-28.585242161723556,0.0003771596930767,113.7262012854124,-48.44830292999745,0.0049546395924581
2979,49.65,122.87986583199034,-27.43849599829332,0.0007111617734319,112.93044286650678,-47.74550513433723,0.0023033267712291
2980,49.666666666666664,122.43166157756848,-26.89225526531203,0.0007494976089729,112.17244698906146,-45.47975264671947,0.0006685477178682
2981,49.68333333333333,121.97807119877758,-27.21542272745353,0.0004138904171195,111.46985751079676,-42.15536869588192,0.0017865609395707
2982,49.7,121.50645769829032,-28.296810029235928,0.0001454483772287,110.83023430871518,-38.37739212489481,0.0048644922675865
2983,49.71666666666667,121.01140490861616,-29.703167380449713,0.0003545573782522,110.25160908224947,-34.71751358794222,0.0076969960392266
2984,49.733333333333334,120.49580543944356,-30.93596815035596,0.0008054663421369,109.72264677167514,-31.73773863445973,0.0084811718396437
2985,49.75,119.96793094310097,-31.67246978055545,0.0009353396987403,109.22146284628997,-30.071035523110652,0.0067204848061578
2986,49.766666666666666,119.437393221111,-31.83226331939835,0.0006130530300856,108.71596178603892,-30.33006361506295,0.003413608945291
2987,49.78333333333333,118.91252362104942,-31.49217600369468,0.0002077832932419,108.1696616877531,-32.77800589714872,0.001009847703116
2988,49.8,118.39984988222052,-30.760424329733667,6.077483236412008e-05,107.5527747322987,-37.01321732726427,0.0021924296268841
2989,49.81666666666667,117.90494167167908,-29.694492632486345,0.0002158355338087,106.85314188076238,-41.9779710921793,0.0070961063371575
2990,49.833333333333336,117.43338455555092,-28.29342696769004,0.0005769766279369,106.08113462775503,-46.32043518044071,0.0119184241872937
2991,49.85,116.99070342867152,-26.56086761276356,0.0010827755489374,105.26647767948556,-48.87941689616838,0.0120881154876197
2992,49.86666666666667,116.58067517925612,-24.601694964924263,0.0016802318580861,104.44891159715678,-49.05396493972688,0.0073287091190362
2993,49.88333333333333,116.2028101272318,-22.671903121459135,0.0021938141468683,103.66643253019288,-46.94874401783409,0.0022759789659501
2994,49.9,115.85095085649988,-21.111556243915288,0.0023167873395545,102.944855955525,-43.2945944800727,0.0015204774291027
2995,49.916666666666664,115.51453146791928,-20.185163314835677,0.0018638149963656,102.29166495300912,-39.191460150952935,0.0049172220765263
2996,49.93333333333333,115.182161450452,-19.94220104803702,0.0010482813469271,101.69589589035556,-35.74614375921357,0.0082872353869755
2997,49.95,114.84561063943424,-20.19304866106552,0.0003528585981837,101.13386837162638,-33.72165112375086,0.0081295298821789
2998,49.96666666666667,114.50230467092808,-20.598358110369475,5.861373726588661e-05,100.57845899231982,-33.3245627583932,0.0048776028049678
2999,49.983333333333334,114.15551993436844,-20.807084193578476,3.393027491386626e-05,100.00894221816502,-34.17100644928837,0.0015963084077942
3000,50.0,113.81237515706135,-20.588686638425315,3.4008826260115094e-05,99.4192131252325,-35.38374557595091,0.0003072862447126
3001,50.016666666666666,113.48034771911288,-19.92164627690812,3.541310707138236e-05,98.8226650412192,-35.79288504079841,0.000315695899342
3002,50.03333333333333,113.16375543591845,-18.995536991666313,0.0001531219815207,98.25136769724818,-34.27784063826067,0.0002743954861113
3003,50.05,112.86194540220588,-18.108602022754212,0.0003536188464437,97.74716954654,-30.251889042491484,0.0013389552254026
3004,50.06666666666667,112.57007204525624,-17.512401416978207,0.0004428956626471,97.34543716159264,-24.10394309684108,0.0066958804632334
3005,50.083333333333336,112.28176184530145,-17.298611997287594,0.0003298989115428,97.0575299099844,-17.274435096494756,0.0163090049427359
3006,50.1,111.99204243179229,-17.38316481054966,0.0001399027584188,96.86045218939552,-11.824663235332764,0.0234149244620094
3007,50.11666666666667,111.69926346078272,-17.566738260574084,2.790993168246964e-05,96.698611100643,-9.710465325150608,0.0203292065351343
3008,50.13333333333333,111.40554880906298,-17.622879103184346,4.945413934140535e-06,96.49728481737888,-12.07957699584739,0.0093503914295202
3009,50.15,111.11569585130212,-17.391177465651424,5.1617192395611e-06,96.18411491842778,-18.790193937066135,0.0041991347389438
3010,50.166666666666664,110.83463400178456,-16.863710971053365,2.4965586236096724e-05,95.71237487673352,-28.30440250165566,0.01607251954068
3011,50.18333333333333,110.564288632371,-16.220722164813708,9.718982204747476e-05,95.07726970689627,-38.10631019023475,0.0386873716204498
3012,50.2,110.30167028920428,-15.75710059000329,0.0001701188235623,94.31749629918885,-45.58640446244567,0.05195474829254
3013,50.21666666666667,110.03996521457836,-15.702304477555344,0.0001478371719473,93.50072619368984,-49.0062063299402,0.0431172371434597
3014,50.233333333333334,109.77251968189093,-16.04673196124594,6.074770245427948e-05,92.70006239210642,-48.03982809500553,0.0209011004846457
3015,50.25,109.49701867520716,-16.530060401026105,3.238106880675353e-05,91.97257635533302,-43.64916220640396,0.0052018684501302
3016,50.266666666666666,109.21659852874332,-16.825208787830377,6.68983376074369e-05,91.34757390608942,-37.50014695461573,0.0057923503574102
3017,50.28333333333333,108.93717349201576,-16.76550220365357,6.524287716160951e-05,90.82496467989682,-31.35655357155599,0.0154012261580641
3018,50.3,108.66347047659286,-16.422180925373766,2.687881061703432e-05,90.37978168762864,-26.7109795360912,0.0210439740921138
3019,50.31666666666667,108.39696367270754,-15.99040823311924,3.074116635513584e-05,89.9697529309181,-24.60172540263187,0.0170944814359671
3020,50.333333333333336,108.1366673178343,-15.617781292394852,7.401403020393209e-05,89.54515535874208,-25.47585433056156,0.0079671255435391
3021,50.35,107.88116471643696,-15.330156083840336,9.416164745979988e-05,89.0601596079956,-29.099745044788676,0.0021207558922765
3022,50.36666666666667,107.62975527035395,-15.084566764980138,7.830429074019781e-05,88.483382211233,-34.60664380575565,0.0044714820994439
3023,50.38333333333333,107.38197939690714,-14.86655240680875,5.434094438842315e-05,87.80530001461257,-40.68493179722623,0.0126260029345341
3024,50.4,107.13635616858792,-14.737393699153074,3.496978115397737e-05,87.04104991845203,-45.85500576963227,0.0191473874458715
3025,50.416666666666664,106.8897622501662,-14.795635105303404,1.6513425039918747e-05,86.22691686255874,-48.84798335359761,0.0181095019297022
3026,50.43333333333333,106.63817408516,-15.095289900371824,7.596704339319414e-06,85.40945518662085,-49.047700556273526,0.0105183775413569
3027,50.45,106.3781761139988,-15.599878269671876,3.442180236421336e-05,84.6305170457278,-46.7362884535828,0.0031901324558617
3028,50.46666666666667,106.1080527201601,-16.20740363032212,0.0001059232562617,83.91584310082564,-42.88043669412957,0.001765722960892
3029,50.483333333333334,105.82788969846204,-16.809781301883504,0.0001862940797235,83.27289341156414,-38.57698135568995,0.0055358275110792
3030,50.5,105.53899868370816,-17.333460885233194,0.0002247730791226,82.69642859398317,-34.58788905485818,0.0096433931062999
3031,50.516666666666666,105.24325369145058,-17.744699535454913,0.0002048623818849,82.17564659926528,-31.2469196830736,0.0107274384498462
3032,50.53333333333333,104.94268459054,-18.034146054634732,0.0001489217786672,81.69828261850562,-28.64183884557974,0.0089863363204271
3033,50.55,104.63934583744296,-18.200325185822237,8.765991561803333e-05,81.25179600819224,-26.789196618802293,0.0061767889581341
3034,50.56666666666667,104.33525567820756,-18.245409554124024,3.971591580620378e-05,80.82431365519518,-25.648941179823623,0.0035962081821759
3035,50.583333333333336,104.03224682132972,-18.18053141267029,1.156033303613911e-05,80.40628274192552,-25.08185479617964,0.0017444877974289
3036,50.6,103.73179102831568,-18.027347580842275,2.795747103706611e-06,79.9910890530534,-24.911621332327343,0.0006612836609324
3037,50.61666666666667,103.43484254278223,-17.816909132006913,8.537459932444767e-06,79.57348250255006,-25.056393030200184,0.0001668058824055
3038,50.63333333333333,103.14155429250803,-17.597295016452108,1.984355993016857e-05,79.14737492604925,-25.566454590048693,3.052136281556304e-05
3039,50.65,102.85081050601843,-17.44462718937598,2.522681170239201e-05,78.7052868102059,-26.525286950600844,0.000121372433453
3040,50.666666666666664,102.55992241794668,-17.453285284305196,1.7520942527661497e-05,78.23995667781331,-27.919807943555668,0.0004322520359788
3041,50.68333333333333,102.26506370798492,-17.6915225977055,7.0205933107249465e-06,77.74700265896313,-29.57724113101108,0.0009389619868461
3042,50.7,101.9625941795212,-18.148171707823053,2.3063194418110784e-05,77.22687150584737,-31.207869186945345,0.0014412870561571
3043,50.71666666666667,101.65051465728982,-18.724771333883155,8.277327289076054e-05,76.68420700930587,-32.559869792490304,0.0016399085085715
3044,50.733333333333334,101.32883448931835,-19.300810078287896,0.0001587284629219,76.12453767954808,-33.58015978546689,0.0014333781681146
3045,50.75,100.99843740358236,-19.82382514415974,0.0002040943494163,75.5514802137113,-34.38344795020697,0.0010170787958383
3046,50.766666666666666,100.659636804291,-20.32803595748163,0.0002071365083888,74.96801335733645,-35.008011382491304,0.0006307637164347
3047,50.78333333333333,100.3121315167685,-20.85031725134968,0.000193590908322,74.38124245061505,-35.20625440328388,0.0003305247783729
3048,50.8,99.95653019638546,-21.336079222982676,0.0001804409915858,73.80631884589747,-34.495416283054965,0.0001118455868876
3049,50.81666666666667,99.5959134741276,-21.637003335471547,0.0001504189128328,73.26600094557749,-32.419074019198604,0.0003406653518985
3050,50.833333333333336,99.23626313627727,-21.579020271019544,8.480655296366985e-05,72.7863744874114,-28.777587489965697,0.0020234644994553
3051,50.85,98.88600784556316,-21.015317442846992,3.296045693536154e-05,72.39230825682408,-23.643973835238796,0.006314765540347
3052,50.86666666666667,98.55513494544182,-19.852374007280105,0.0001483348308027,72.10548135646074,-17.209614021800235,0.0135655693466466
3053,50.88333333333333,98.25370446467755,-18.08582884585604,0.0006214177040636,71.94422672141441,-9.675278102779998,0.0230171197424947
3054,50.9,97.989910157781,-15.827658413793417,0.0015256127213356,71.92218732584354,-1.322363734252292,0.0332302969042008
3055,50.916666666666664,97.76860663004572,-13.278211664116384,0.0026938857810158,72.04417774329639,7.3194250471709665,0.0421892794289235
3056,50.93333333333333,97.59102334597452,-10.65499704427225,0.003759687613535,72.30068636907762,15.390517546874207,0.046939471514683
3057,50.95,97.45550201386824,-8.131279926376749,0.0043715899675106,72.66524631971197,21.873597038060662,0.0443509310348346
3058,50.96666666666667,97.35860659350342,-5.813725221889001,0.0044033061670173,73.09925683380168,26.040630845382395,0.0339035609670747
3059,50.983333333333334,97.29615036690838,-3.7473735957027543,0.0039765197168235,73.56300126281003,27.824665740501473,0.0196380603257596
3060,51.0,97.26425104133348,-1.9139595344938696,0.0033335029911549,74.02362199434312,27.63724389198501,0.0076640510547768
3061,51.016666666666666,97.26073848325836,-0.2107534845069381,0.0027169552781264,74.45238128598523,25.72555749852654,0.0015939411998908
3062,51.03333333333333,97.28649048225668,1.5451199398989957,0.0023173984133509,74.81574035566446,21.801544180754036,0.0016337260167403
