Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2717,45.28333333333333,157.4180633590861,-106.76346407499636,0.0142768682219561,162.77944328632836,-212.42034562163497,0.0063274348531703
2718,45.3,155.8762706954366,-92.5075598189693,0.0206296187598696,159.32766722812292,-207.10656349232636,0.0074559094623757
2719,45.31666666666667,154.66016484157768,-72.96635123153521,0.0835632550914327,155.9478143064365,-202.7911753011853,0.0140272631067248
2720,45.333333333333336,153.820879794937,-50.35710279844011,0.1862014046171596,152.6152303691058,-199.95503623984175,0.013917902489631
2721,45.35,153.38300035285832,-26.27276652472176,0.2892082993244728,149.31088633558494,-198.26064201125175,0.0091152219235585
2722,45.36666666666667,153.35427221507408,-1.7236882670545128,0.3625303685634436,146.03071395569464,-196.81034279341816,0.0046282307702823
2723,45.38333333333333,153.71678525265713,21.750782254983392,0.3936541939757217,142.78875223414283,-194.51770329310816,0.0027289434085462
2724,45.4,154.39406758613595,40.63694000872886,0.3682321532500049,139.6143182492923,-190.46603909103223,0.0037660678617078
2725,45.416666666666664,155.20676830247146,48.762042980130786,0.264758959156289,136.54479493385745,-184.171398926091,0.008940407535564
2726,45.43333333333333,155.84017012351433,38.004109262572,0.1112740081071232,133.6156156452538,-175.75075731621894,0.0201595125513881
2727,45.45,155.8388882236264,-0.076913993274843,0.1042864210423741,130.84910398900084,-165.99069937517754,0.0366855312460244
2728,45.46666666666667,154.62992026881474,-72.53807728870015,0.7038084319893985,128.24569200592646,-156.20471898446283,0.0525790876124381
2729,45.483333333333334,151.59378645078468,-182.168029081804,2.543269788461679,125.78229272269893,-147.80395699365187,0.0591888453803195
2730,45.5,146.27062070154292,-319.38994495450515,5.8615145979249155,123.42007903119766,-141.73282149007605,0.0520470125997864
2731,45.516666666666666,138.76084856106647,-450.5863284285874,9.267959977273126,121.1188209402502,-138.0754854568474,0.0353858680176664
2732,45.53333333333333,129.99367062633704,-526.0306760837659,9.670209420370954,118.85153833246254,-136.0369564672598,0.0185465986688315
2733,45.55,121.3523368097471,-518.4800289953961,6.001856662666979,116.613860381278,-134.26067707107222,0.0080125005081357
2734,45.56666666666667,113.99162763709492,-441.6425503591307,1.916100074775318,114.42501878358046,-131.3304958618528,0.0042771591090612
2735,45.583333333333336,108.52288822556076,-328.12436469204954,1.760406382698324,112.31976244014702,-126.31538060600631,0.0058219912530052
2736,45.6,105.05421182388132,-208.1205841007667,5.10686332440914,110.33368612996335,-119.16457861101976,0.0128943457080613
2737,45.61666666666667,103.30508469388764,-104.94762779962088,7.848709571768642,108.48757165382744,-110.76686856815456,0.0251527825737245
2738,45.63333333333333,102.69679593560464,-36.49732549697973,7.485621531043609,106.77614915352906,-102.68535001790298,0.0371560286653094
2739,45.65,102.45285428554236,-14.636499003736958,4.699784274525923,105.16430625819936,-96.71057371978208,0.0398968096600943
2740,45.666666666666664,101.7396267762476,-42.793650557685226,1.7067126851509509,103.59264617745012,-94.2996048449544,0.0293115048796709
2741,45.68333333333333,99.84110424859904,-113.911351658914,0.5416879021698869,101.9931187573531,-95.97164520582112,0.0126834276009369
2742,45.7,96.36157020273842,-208.77204275163703,1.7518206221590116,100.31094919990927,-100.93017344662968,0.003467835005581
2743,45.71666666666667,91.40341479575646,-297.48932441891753,3.8387398746877865,98.52359470770269,-107.24126953239534,0.0075101052059628
2744,45.733333333333334,85.54905578693563,-351.26154052925017,4.482345537988401,96.64722042795182,-112.58245678505176,0.0163910269036613
2745,45.75,79.56572052699637,-359.00011559635516,3.008061642738608,94.72779883356492,-115.16529566321424,0.017668619268919
2746,45.766666666666666,74.061672068193,-330.24290752820207,1.0357517952767012,92.8221612712613,-114.33825373821747,0.0098631180082454
2747,45.78333333333333,69.33750793466909,-283.4498480114348,0.302353295102637,90.9784369187944,-110.62346114801358,0.0028031717075924
2748,45.8,65.4247263252388,-234.76689656581783,0.754376356944556,89.22374532524651,-105.28149561287336,0.004309145661205
2749,45.81666666666667,62.19313140057381,-193.89569547989893,1.266450480522108,87.56173162616643,-99.72082194480464,0.0117410086661625
2750,45.833333333333336,59.45236285344132,-164.44611282794938,1.2419306814064404,85.97721192713142,-95.0711819421008,0.0170386415900898
2751,45.85,57.02568319150801,-145.6007797159988,0.856598862493747,84.44312333080478,-92.0453157795984,0.0157566871911072
2752,45.86666666666667,54.79310408029771,-133.95474667261794,0.4575312207025407,82.9267945751896,-90.97972533691063,0.0097066579116079
2753,45.88333333333333,52.70416823792184,-125.33615054255208,0.207333749631616,81.39545842914082,-91.8801687629272,0.003562043923069
2754,45.9,50.764067789693776,-116.40602689368392,0.0969848992183083,79.82139481601527,-94.44381678753274,0.0008718141400229
2755,45.916666666666664,49.001731628563675,-105.74016966780604,0.065879129345045,78.18552853714453,-98.15197673224418,0.0023349598082955
2756,45.93333333333333,47.43256655185951,-94.14990460225,0.0686456502461844,76.47816869300767,-102.44159064821162,0.0062387971877912
2757,45.95,46.03097284517412,-84.09562240112336,0.0763066619666875,74.69769012185375,-106.82871426923526,0.0100686729086858
2758,45.96666666666667,44.72655100152747,-78.26531061879905,0.0674008606772675,72.8495513538108,-110.88832608257746,0.0120069195324436
2759,45.983333333333334,43.427304083961396,-77.95481505396438,0.0391278164080504,70.94706592325937,-114.14912583308536,0.0113912805247692
2760,46.0,42.053681437458216,-82.41735879019075,0.0120154347295209,69.01298345058709,-116.04494836033724,0.008451909306355
2761,46.016666666666666,40.5582303688667,-89.72706411549083,0.0064843249462228,67.07968652868693,-115.99781531400907,0.0042975656144508
2762,46.03333333333333,38.924230092483,-98.04001658302212,0.0203925912905224,65.18651445922968,-113.59032416743504,0.0012469265612686
2763,46.05,37.16146887396492,-105.76567311108477,0.0356115309308,63.374568655967494,-108.71674819573144,0.0024878666084226
2764,46.06666666666667,35.3119419518161,-110.97161532892912,0.0373566047133095,61.68086722118541,-101.6220860869251,0.0104242376946739
2765,46.083333333333336,33.453306958872886,-111.51809957659296,0.0239108884127631,60.133699534894625,-92.83006117744704,0.0247252238378501
2766,46.1,31.68459190096979,-106.12290347418586,0.0081547284362776,58.750319377415714,-83.00280944873464,0.0419174275472342
2767,46.11666666666667,30.09942162766864,-95.11021639806891,0.0120674623842185,57.53780748173523,-72.75071374082913,0.0572205163508274
2768,46.13333333333333,28.76433495637684,-80.10520027750808,0.0491191095091884,56.49695296871454,-62.45127078124142,0.0673341914810675
2769,46.15,27.712177427630035,-63.129451724808234,0.1084623772370671,55.62722975569169,-52.18339278137108,0.072036219648977
2770,46.166666666666664,26.94859738080449,-45.81480280953272,0.1628536963694518,54.93041773982758,-41.808720951846254,0.0736102598741896
2771,46.18333333333333,26.46444831432453,-29.048943988797475,0.1924329184905716,54.4118546338176,-31.113786360599107,0.0749952739478882
2772,46.2,26.247488988096276,-13.017559573695364,0.19663525723005,54.08041937425871,-19.886115573533232,0.0783485227621246
2773,46.21666666666667,26.28961378896167,2.527488051923683,0.1871217871442922,53.94944825763885,-7.858266997191663,0.0849799654287651
2774,46.233333333333334,26.588717844387745,17.946243325564453,0.1758329008764145,54.039590105215574,5.408510854603463,0.0963657664416494
2775,46.25,27.146181708113662,33.44783182355506,0.1689168621779812,54.38142741569817,20.51023862895576,0.115152670976804
2776,46.266666666666666,27.961755379744933,48.934420297876215,0.1664624419111726,55.013314331854794,37.91321496939744,0.1447278463318418
2777,46.28333333333333,29.027998122411834,63.97456456001407,0.1644478712815557,55.97163991570865,57.499535031231375,0.1861144262773736
2778,46.3,30.32696078550664,77.93775978568831,0.1573832603732334,57.276378564546846,78.28431893029176,0.2328242968422043
2779,46.31666666666667,31.832033005446775,90.30433319640814,0.1417188928049932,58.91958227632183,98.59222270649924,0.2685296021170698
2780,46.333333333333336,33.51674731090935,101.08285832775464,0.1190053646558925,60.86367842695158,116.64576903778482,0.2739311469890526
2781,46.35,35.36918490326269,111.1462555412004,0.096301217264377,63.05012515751305,131.18680383368826,0.2407107009562123
2782,46.36666666666667,37.40593598151651,122.20506469522888,0.0831800281270939,65.41210134970335,141.7185715314179,0.1792474109412742
2783,46.38333333333333,39.67604817079824,136.20673135690396,0.0889267577399242,67.88327430592463,148.27037737327686,0.1111393613022544
2784,46.4,42.24769604572924,154.29887249586017,0.1219292775459428,70.40000459089674,151.00381709832675,0.054899620901866
2785,46.416666666666664,45.17887894651204,175.87097404696806,0.1843581183778027,72.90175754533898,150.10517726653433,0.0189515044653702
2786,46.43333333333333,48.48224268424557,198.2018242640116,0.2571813518665209,75.33603455830837,146.05662077816334,0.0038292748376261
2787,46.45,52.09844304698763,216.9720217645238,0.2934449039722892,77.6680442677128,139.92058256426589,0.0054353626605535
2788,46.46666666666667,55.89025669231688,227.50881871975497,0.2480155406987447,79.88902982012168,133.2591331445326,0.0154541909145991
2789,46.483333333333334,59.660374271057265,226.20705472442296,0.1330787319450254,82.01727335419085,127.69461204415023,0.0231880915706473
2790,46.5,63.186457964721455,211.56502161985145,0.0398600302536212,84.09066275612764,124.40336411620764,0.0216987184512492
2791,46.516666666666666,66.26352994077511,184.62431856321956,0.0838363006559039,86.15401795583412,123.80131198238873,0.0127729958659404
2792,46.53333333333333,68.74155125596714,148.68127891152142,0.3088137265893986,88.24583540790927,125.50904712450888,0.0040857070545414
2793,46.55,70.54400814632723,108.14741342160544,0.639594715759302,90.3887491188468,128.57482265625208,0.0011892968632217
2794,46.56666666666667,71.65966033464119,66.93913129883754,0.9347963097094738,92.58646954670328,131.86322567138888,0.0031377913509055
2795,46.583333333333336,72.11610395052026,27.38661695274402,1.0907793798488772,94.82705892989654,134.43536299159518,0.0053473521395322
2796,46.6,71.95865520223136,-9.446924897333986,1.095090204880402,97.08950821466637,135.74695708618975,0.0049206535946914
2797,46.61666666666667,71.25811681721594,-42.03230310092522,0.9876987784445832,99.34979635667304,135.61728852040034,0.0025711340843507
2798,46.63333333333333,70.15345968810115,-66.27942774688705,0.7895816175610075,101.5844617523694,134.07992374178207,0.0006820675966919
2799,46.65,68.90986248996933,-74.6158318879094,0.4946021596219459,103.77267703345508,131.2929168651405,0.0008969987242715
2800,46.666666666666664,67.95961909898583,-57.01460345901012,0.1825086848060547,105.89933421255807,127.59943074617952,0.0033023921434827
2801,46.68333333333333,67.9092083734941,-3.0246435295038054,0.2208638031460168,107.96042366720344,123.66536727872216,0.0065794935586019
2802,46.7,69.51520468613442,96.35977875841974,1.4109951810845531,109.96890582200218,120.5089292879245,0.0084198608491739
2803,46.71666666666667,73.58168741242845,243.9889635776416,4.804248647011683,111.95642061513482,119.25088758795796,0.006939025685991
2804,46.733333333333334,80.59832525287032,420.9982704265124,10.482545973697704,113.966569352025,120.60892421341124,0.0031464851120334
2805,46.75,90.10386036537416,570.3321067502302,15.158241816716924,116.04062941695553,124.44360389583125,0.0013886929825649
2806,46.766666666666666,100.59960706226616,629.7448018135199,13.783043929392884,118.20274053658189,129.7266671775816,0.0050880598719932
2807,46.78333333333333,110.48386161037551,593.0552728865612,7.0744256960295555,120.45299060204636,135.01500392786824,0.0119453164964766
2808,46.8,118.83061806794788,500.8053874543421,1.905697331132197,122.77202128673296,139.14184108119656,0.0158081717797014
2809,46.81666666666667,125.41241596309888,394.9078737090599,2.385561532476164,125.13345616826312,141.6860928918095,0.0136201966413156
2810,46.833333333333336,130.4213628007653,300.5368102599857,5.2092353721985765,127.5161307220041,142.960473224459,0.008084963892666
2811,46.85,134.22718752030423,228.3494831723351,6.024477898129498,129.9103505422389,143.65318921408686,0.0034258852715318
2812,46.86666666666667,137.2263838385933,179.9517790973448,4.631234160839131,132.31839769738414,144.48282930871528,0.0012046466649903
2813,46.88333333333333,139.75539095039335,151.74042670800247,2.6789363104563058,134.75236882352496,146.0382675684491,0.0007406000459928
2814,46.9,142.04871442971134,137.59940875907944,1.2177382480862298,137.23046619012425,148.68584199595716,0.0014423463712128
2815,46.916666666666664,144.23459102169122,131.15259551879262,0.4379229006269007,139.7709036061414,152.4262449610285,0.0035230566460806
2816,46.93333333333333,146.3580398987769,127.40693262514073,0.126490957817034,142.38383896887197,156.7761217638349,0.00688596781866
2817,46.95,148.41511795197292,123.42468319176136,0.0340792665620944,145.06399630851757,160.8094403787362,0.0099055124430712
2818,46.96666666666667,150.3834289647335,118.0986607656348,0.015301035699209,147.78705122779508,163.3832951566501,0.0099756038684966
2819,46.983333333333334,152.241308912277,111.47279685260968,0.0167078527840456,150.51190106012115,163.49098993956432,0.0062572751747407
2820,47.0,153.97560903092332,104.05800711877988,0.0242204808190025,153.1896685957101,160.66605213533649,0.0020743706980412
2821,47.016666666666666,155.5819654678661,96.38138621656653,0.0323883956511001,155.7776863875307,155.28106750923712,0.0030808494892279
2822,47.03333333333333,157.06177172971908,88.78837571117913,0.0377615771650195,158.25285514207133,148.5101252724371,0.0113426661838411
2823,47.05,158.4186361708023,81.41186646499307,0.0394731296829938,160.61687105008247,141.84095448066842,0.021814479118444
2824,47.06666666666667,159.6556026590793,74.21798929662032,0.0387053321214327,162.88860877902894,136.30426373678858,0.0268800398706445
2825,47.083333333333336,160.77332027319184,67.06305684675215,0.037222954492023,165.08584863977725,131.8343916448987,0.0244257635429379
2826,47.1,161.76877331553214,59.72718254041808,0.0364737332073743,167.20562391277505,127.18651637986795,0.0193957208498434
2827,47.11666666666667,162.6343845601753,51.936674678589725,0.0374666760545621,169.21421684943317,120.5155761994871,0.0187073063479885
2828,47.13333333333333,163.35793100488166,43.412786682381466,0.0409452776074587,171.05228134135183,110.28386951511948,0.0288678987530057
2829,47.15,163.9237870949139,33.95136540193448,0.0474337869671348,172.65152758060225,95.95477435502517,0.0572271759632831
2830,47.166666666666664,164.31522193430652,23.48609036355697,0.0570324791800507,173.9527531525728,78.07353431823287,0.108187816189468
2831,47.18333333333333,164.516694323511,12.088343352268112,0.0691484457526222,174.9148326030922,57.724767031164674,0.1757300818727981
2832,47.2,164.5152313667544,-0.0877774053958546,0.0825025319137062,175.51023430699124,35.72410223394172,0.2453476230753242
2833,47.21666666666667,164.30081329916447,-12.865084055395071,0.0955443288764894,175.7108547905834,12.037229015529649,0.307665960770994
2834,47.233333333333334,163.86623448784863,-26.07472867895069,0.1069964719456196,175.47479099655453,-14.163827641731928,0.3687748693462043
2835,47.25,163.2067903185823,-39.566650155979346,0.116142399460028,174.74667084587963,-43.687209040493826,0.4450431611188376
2836,47.266666666666666,162.31993544771666,-53.21129225193886,0.1227660634694118,173.4776203073183,-76.14303231368069,0.5445025672277094
2837,47.28333333333333,161.2052384377144,-66.8818206001356,0.1268877028401103,171.65687903833987,-109.2444761387054,0.645513079950555
2838,47.3,159.86515756065808,-80.40485262337938,0.128398683163374,169.33545416970526,-139.2854921180765,0.6928349780076635
2839,47.31666666666667,158.3069335453207,-93.4934409202424,0.1266602608933757,166.62505094491752,-162.6241934872644,0.6318665642870354
2840,47.333333333333336,156.54536309838608,-105.69422681607762,0.1202869356579346,163.67193000606906,-177.18725633090742,0.4629583613276281
2841,47.35,154.60562455636722,-116.3843125211315,0.1075064520906992,160.6198162278264,-183.12682669456024,0.2555236189250891
2842,47.36666666666667,152.52473858612615,-124.8531582144642,0.087366444098683,157.5779350720815,-182.5128693446942,0.0953322952815513
2843,47.38333333333333,150.3497201233017,-130.50110776946724,0.0614649857014981,154.60417852843514,-178.42539261878073,0.0191949946208608
2844,47.4,148.1302944326696,-133.16554143792644,0.0348903640225633,151.7063564173874,-173.86932666286384,0.004118611871273
2845,47.416666666666664,145.9052277593338,-133.50400040014733,0.0144133591311649,148.8584053316313,-170.8770651453665,0.0079407949988475
2846,47.43333333333333,143.68491366489852,-133.21884566611686,0.0037433086850956,146.02420799317008,-170.0518403076734,0.0076964815297895
2847,47.45,141.43828151481765,-134.79792900485222,0.0006805068966563,143.18021282447384,-170.63971012177433,0.0033820610182361
2848,47.46666666666667,139.0965619580584,-140.50317340555466,0.002714884216247,140.32912479565906,-171.06528172888716,0.0006131450917011
2849,47.483333333333334,136.58298310384444,-150.81473125283765,0.0154304376030989,137.50032336478415,-169.72808585249425,8.848120180507467e-05
2850,47.5,133.85890967150323,-163.44440594047285,0.04417500118349,134.73795801248167,-165.74192113814888,0.0012648493260709
2851,47.516666666666666,130.9550534832763,-174.23137129361635,0.0730434836496148,132.08291648620457,-159.30249157662615,0.0067787680894288
2852,47.53333333333333,127.9605191992949,-179.67205703888368,0.0729765341866518,129.55748537648452,-151.52586658320274,0.0181974986823541
2853,47.55,124.97539106772253,-179.107687894342,0.0419418900184537,127.16006089420311,-143.84546893688452,0.0306557528087587
2854,47.56666666666667,122.05873405862998,-174.99942054555277,0.0118271024355374,124.8718193593626,-137.29449209043054,0.036395230705192
2855,47.583333333333336,119.2028412049472,-171.3535712209665,0.0033874557195827,122.67054324078757,-132.07656711450227,0.0329644904994354
2856,47.6,116.35099573145312,-171.11072840964482,0.0046399203053574,120.54325906730143,-127.6370504091679,0.0249278989493648
2857,47.61666666666667,113.45907024142,-173.51552940198786,0.0029633328329683,118.49123196183407,-123.1216263280416,0.0182675722762692
2858,47.63333333333333,110.57244727348406,-173.1973780761561,0.0007254790035333,116.52625243889312,-117.89877137645703,0.0158467852620339
2859,47.65,107.8614811624554,-162.65796666171923,0.0054777727205708,114.66189488833682,-111.86145303337838,0.0175579519073512
2860,47.666666666666664,105.57292060806482,-137.31363326343512,0.0651868436005541,112.9048628366936,-105.42192309859333,0.0216464194378632
2861,47.68333333333333,103.9146515539575,-99.49614324643932,0.2749992051903474,111.24997751093666,-99.29311954541618,0.025144874549894
2862,47.7,102.935622029568,-58.741771463370185,0.6198003593010063,109.67960455578088,-94.22237730934654,0.0249740958659778
2863,47.71666666666667,102.45680423647246,-28.7290675857318,0.8379339574602197,108.16628808170502,-90.79898844455188,0.0200083266316264
2864,47.733333333333334,102.07926552764086,-22.65232252989648,0.6577157256753695,106.6770298799027,-89.35549210813889,0.0120702979884155
2865,47.75,101.26804078340528,-48.67348465413443,0.2579611364489048,105.17827552704271,-89.9252611715994,0.0047419303800834
2866,47.766666666666666,99.49634654166694,-106.3016545043007,0.3057507502050511,103.6411454528908,-92.22780444911508,0.0010640945498234
2867,47.78333333333333,96.43183492232066,-183.8706971607766,1.275042536337316,102.04636756175968,-95.68667346786695,0.0017763345214342
2868,47.8,92.10940984450023,-259.3455046692256,2.650099356602745,100.3876091352036,-99.52550559336458,0.0050375689692545
2869,47.81666666666667,86.95880995760378,-309.0359932137875,3.168654989038291,98.67108549147032,-102.99141862399694,0.0078134560378548
2870,47.833333333333336,81.608892342199,-320.99505692428664,2.2668411761319565,96.91034543578854,-105.64440334090676,0.0081225672445186
2871,47.85,76.6097779927752,-299.94686096542836,0.8642569987466407,95.11860435606924,-107.50446478315808,0.0062624375600633
2872,47.86666666666667,72.27259831041853,-260.23078094139976,0.2255463453938393,93.3035031625204,-108.90607161293048,0.0038828349318544
2873,47.88333333333333,68.66451935173941,-216.48473752074693,0.509556322683135,91.46724590545824,-110.17543542372948,0.0022130216871427
2874,47.9,65.68535635871832,-178.7497795812655,0.9513926683859903,89.6106306715547,-111.3969140342124,0.0014066288470168
2875,47.916666666666664,63.158391127432566,-151.61791387714544,0.9993180129049152,87.73707603634563,-112.4132781125445,0.0010554891536204
2876,47.93333333333333,60.902806048996624,-135.33510470615653,0.7090493264394067,85.85384548383924,-112.9938331503834,0.0007665191481396
2877,47.95,58.77683340262245,-127.55835878245036,0.3648722102676967,83.97032964380456,-113.01095040208054,0.0004078648632146
2878,47.96666666666667,56.6923295245146,-125.07023268647116,0.1367199310833596,82.09513959288022,-112.51140305546072,0.000119677915952
2879,47.983333333333334,54.6087351418154,-125.0156629619518,0.0352978680587449,80.2342872807158,-111.65113872986468,8.554571401752585e-05
2880,48.0,52.51744549877464,-125.4773785824456,0.0053733263338504,78.39184003227038,-110.54683490672544,0.0003057393148931
2881,48.016666666666666,50.42608421289473,-125.48167715279476,0.0003064938874485,76.57212443161465,-109.1829360393436,0.0006621416867333
2882,48.03333333333333,48.3477526231751,-124.6998953831779,3.084615208223604e-05,74.78081623703791,-107.47849167460458,0.0011098756690491
2883,48.05,46.29588737884435,-123.11191465984491,0.0002653177120134,73.02332699333705,-105.4493546220516,0.0016861949243867
2884,48.06666666666667,44.282973282046385,-120.77484580787782,0.0011122852604984,71.30150173710079,-103.30951537417548,0.0023202299063806
2885,48.083333333333336,42.320962323035985,-117.72065754062396,0.0027653848842894,69.61076422758885,-101.44425057071686,0.0026838596307113
2886,48.1,40.42158843807821,-113.96243309746652,0.0051393388198617,67.93937474450162,-100.2833689852335,0.0023746002175632
2887,48.11666666666667,38.59531495340607,-109.57640908032856,0.0080872600969411,66.27135854858119,-100.0809717552258,0.0014226961270805
2888,48.13333333333333,36.8486850178626,-104.79779613260804,0.0112489504775076,64.59386021364759,-100.64990009601615,0.0004787497096248
2889,48.15,35.18128778500209,-100.04383397163052,0.013794221354872,62.90610130649217,-101.2655344293252,9.881860821340624e-05
2890,48.166666666666664,33.58492593752458,-95.78171084865062,0.0146326154624608,61.22421227644979,-100.91334180254265,6.290249022985361e-05
2891,48.18333333333333,32.04789270990005,-92.221993657472,0.0133226914965331,59.578809279997294,-98.72417978714978,0.0002748937748904
2892,48.2,30.56439461925605,-89.00988543863988,0.0108505642607458,58.007786063497825,-94.26139298996816,0.0023551065085379
2893,48.21666666666667,29.143778128709656,-85.23698943278362,0.0092138967770762,56.54902188135652,-87.52585092847809,0.0092134965332405
2894,48.233333333333334,27.81292575850601,-79.85114221221863,0.0105940824088744,55.23564607681187,-78.80254827267933,0.0224969834619471
2895,48.25,26.610866303741084,-72.12356728589569,0.017500587482911,54.094104979627666,-68.49246583105213,0.0409609935745409
2896,48.266666666666666,25.58026852288087,-61.835866851612735,0.0327830058085841,53.144312915393215,-56.987523854067064,0.0614338096161623
2897,48.28333333333333,24.760492967578287,-49.18653331815506,0.057843761948782,52.4007058655574,-44.616422990148976,0.0808129400608327
2898,48.3,24.18390357897765,-34.59536331603829,0.0906657310708372,51.87339606541254,-31.638588008691357,0.0972221903891317
2899,48.31666666666667,23.874948922012848,-18.537279417888044,0.1263716674828607,51.57020714759937,-18.19133506879041,0.1102657807162499
2900,48.333333333333336,23.850844880722384,-1.4462424774278304,0.1597773509487812,51.50113625963299,-4.144253277982557,0.1212772465130211
2901,48.35,24.122904539616385,16.32357953364007,0.1874389427599442,51.68483696165041,11.022042121045104,0.133858328338627
2902,48.36666666666667,24.69796278469362,34.50349470463401,0.2081039365971024,52.15312444804829,28.09724918387261,0.1538824347393385
2903,48.38333333333333,25.57959003469007,52.897634999787115,0.2221052248750884,52.94807161815677,47.696830206508736,0.1876722299544925
2904,48.4,26.768879873533592,71.35739033061128,0.2304997765786079,54.109872766350954,69.70806889165118,0.2373881313995064
2905,48.416666666666664,28.264692956929206,89.74878500373684,0.2343577961081026,55.660127855193494,93.01530533055242,0.2946526627852386
2906,48.43333333333333,30.06354428496806,107.93107968233124,0.2343629194946417,57.58892301034357,115.7277093090046,0.3382278145159022
2907,48.45,32.15968850240718,125.76865304634708,0.2308375631458814,59.85207181299905,135.78892815932875,0.343087224881471
2908,48.46666666666667,34.54589781119321,143.17255852716173,0.2241534046664445,62.37913977604629,151.62407778283423,0.2980572930067627
2909,48.483333333333334,37.21474515044749,160.13084035525708,0.2151660425107562,65.08729019318609,162.4890250283883,0.2161991482727472
2910,48.5,40.15932026559731,176.67450690898903,0.2051296281523973,67.8940196376885,168.4037666701445,0.1265882426706464
2911,48.516666666666666,43.37177566759468,192.7473241198425,0.1947873444403811,70.72540198172072,169.88294064193326,0.0557584685806312
2912,48.53333333333333,46.83810218831293,207.9795912430949,0.1828467963703263,73.5221939259425,167.80751665330683,0.0155511967887875
2913,48.55,50.527982389434825,221.39281206731368,0.1645920981197265,76.24677721854972,163.47499755643327,0.0029151212155766
2914,48.56666666666667,54.37944298148714,231.08763552313872,0.1323515328501164,78.88829128483624,158.4908439771911,0.0059814465990671
2915,48.583333333333336,58.28112853615386,234.1011332800032,0.0818542543382335,81.45968666025067,154.28372252486554,0.011582915350438
2916,48.6,62.06374292417353,226.95686328118043,0.0294444826858651,83.98521012588996,151.53140793835777,0.012209102042456
2917,48.61666666666667,65.5183277104921,207.2750871791142,0.0310693251702135,86.48556874544789,150.02151717347573,0.0083173792854293
2918,48.63333333333333,68.44306330179593,175.48413547822977,0.1658199934236582,88.97055587216458,149.09922760300134,0.0039962789238079
2919,48.65,70.69145158631619,134.9032970712156,0.4646202585040684,91.44129410611436,148.24429403698645,0.0015671632601781
2920,48.666666666666664,72.19144256765668,89.9994588804293,0.8505653661056715,93.89480205337516,147.2104768356482,0.0007631804372149
2921,48.68333333333333,72.93326428462025,44.50930301781426,1.1786144214228442,96.32419303606667,145.76345896149093,0.0007609023936837
2922,48.7,72.95093478998916,1.0602303221347142,1.3402958019977964,98.7171061175717,143.57478489030171,0.0013204883023226
2923,48.71666666666667,72.32619303689196,-37.48450518583184,1.3075993696838388,101.05914346262804,140.52224070338042,0.0026427923927562
2924,48.733333333333334,71.22493462524373,-66.0755046988939,1.0866840418365282,103.3425569467954,137.00480905004127,0.0046948586033591
2925,48.75,69.94840282924086,-76.59190776017226,0.6942430065979512,105.5731652555334,133.83649852427993,0.0064674096107168
2926,48.766666666666666,68.96773091125182,-58.84031507934253,0.262386110982018,107.76981680507689,131.79909297260934,0.0063949614325624
2927,48.78333333333333,68.92800491753475,-2.383559623024212,0.2397770967668584,109.95759066224127,131.26643142986325,0.0041658531848769
2928,48.8,70.62672102118373,101.9229662189386,1.5283986137757406,112.15986098484112,132.13621935599065,0.0015079297755997
2929,48.81666666666667,74.90883428633083,256.9267959088262,5.275184016317329,114.39271763019724,133.97139872136734,0.0004197634824498
2930,48.833333333333336,82.26414096716766,441.31840085021,11.487620293605133,116.66200780380194,136.15741041628212,0.0011169831698667
2931,48.85,92.12741574029124,591.7964863874147,16.333558478533345,118.96187530904376,137.99205031450924,0.0021578862624008
2932,48.86666666666667,102.85713951418504,643.7834264336277,14.374148351045932,121.27470213055392,138.76960929060942,0.0021193288137924
2933,48.88333333333333,112.80389151798568,596.8051202280384,7.000831275190381,123.57472943772277,138.0016384301308,0.0010415982744278
2934,48.9,121.078257080773,496.46193376723943,1.8978946351806107,125.837368637711,135.75835199929372,0.0004726915678754
2935,48.916666666666664,127.50404510985626,385.5472817449958,2.9437822081824674,128.05130233175854,132.83602164285242,0.0016291609350881
2936,48.93333333333333,132.3089120548915,288.29201670211376,5.999235523492499,130.2266042216185,130.51811339159713,0.0033617220626018
2937,48.95,135.8823842768605,214.40833331814076,6.604211110053614,132.39415322214458,130.05294003156564,0.0032331576848342
2938,48.96666666666667,138.63322693661854,165.05055958548212,4.9371372617808325,134.5964905984119,132.14024257603853,0.0014229087303083
2939,48.983333333333334,140.9092051509934,136.55869286249072,2.8102784434210895,136.87405315099218,136.65375315481754,0.0019023685072027
2940,49.0,142.95765141813513,122.90677602850452,1.2592511937104462,139.2526872547182,142.71804622356171,0.0078708606192107
2941,49.016666666666666,144.92041424176148,117.76576941758094,0.4388721053823177,141.7374274684565,149.0844128242975,0.0169683836722874
2942,49.03333333333333,146.85516628639004,116.08512267771404,0.1146646626734494,144.31395404575505,154.5915946379131,0.0228935244033956
2943,49.05,148.76833740401395,114.79026705743422,0.0220108014322158,146.95613596662903,158.53091525243883,0.0216432727484013
2944,49.06666666666667,150.645073542114,112.6041682860034,0.0041927692219856,149.63663889732416,160.8301758417076,0.014956402666444
2945,49.083333333333336,152.46866401945488,109.41542864045232,0.0029189304802553,152.33667202038356,162.00198738356391,0.0076729484344477
2946,49.1,154.22917094374617,105.63041545747753,0.0049760809331389,155.0516153031321,162.896596964913,0.0030717056847132
