Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3031,50.516666666666666,159.9512482408881,10.17017536222113,0.0006596625561386,175.71470043591577,23.331306899264064,0.0005884847609716
3032,50.53333333333333,160.11927906644735,10.081849533554532,0.0003943003193365,176.075753220006,21.66316704541316,0.0012440439800533
3033,50.55,160.29321451423976,10.436126867545,0.0001258210701918,176.4158432311503,20.405400668657876,0.0015693350880404
3034,50.56666666666667,160.47729901107675,11.045069810219276,4.528145180357354e-05,176.74561147509542,19.786094636707503,0.001272077997512
3035,50.583333333333336,160.67207227967862,11.686396116111837,0.0001266119017107,177.07501318119012,19.764102365681993,0.0006408917623849
3036,50.6,160.875328825118,12.195392726363252,0.0002099661270672,177.40940578189742,20.063556042438226,0.0001715191850545
3037,50.61666666666667,161.08349633072228,12.490050336256786,0.0001953038111555,177.74782363545032,20.305071213173846,2.3738635798301792e-05
3038,50.63333333333333,161.2924530841436,12.537405205279128,0.0001095106686815,178.0838795122648,20.163352608868195,1.5544755645493175e-05
3039,50.65,161.49773742009106,12.31706015684722,3.230847068775815e-05,178.40857740650588,19.481873654465858,3.041901225290469e-05
3040,50.666666666666664,161.69488416670166,11.82880479663595,2.2381372810928617e-05,178.7137080514907,18.307838699088848,0.0001869661990624
3041,50.68333333333333,161.8804720488605,11.135272929530515,9.635385788241366e-05,178.99453356235924,16.84953065211232,0.0005826451136396
3042,50.7,162.0534549032551,10.378971263676249,0.0002183566294091,179.25103562558348,15.39012379345479,0.0010485009779605
3043,50.71666666666667,162.2157872106796,9.739938445469534,0.0003042560979506,179.48774353349395,14.202474474628277,0.0012633761683322
3044,50.733333333333334,162.3718872900922,9.366004764755758,0.0002810458499077,179.71266828101795,13.495484851439985,0.001063040105169
3045,50.75,162.52718202267866,9.31768395518816,0.0001643631253516,179.9360143456169,13.4007638759374,0.0005887452371721
3046,50.766666666666666,162.68627427601942,9.545535200445556,5.135848104267897e-05,180.16910588506585,13.985492366936114,0.0001765465588047
3047,50.78333333333333,162.85147889668613,9.912277240002824,1.747993495805722e-05,180.42340919608807,15.258198661333608,0.0001537805709837
3048,50.8,163.0223870429424,10.25448877537599,4.388427496766962e-05,180.70913496447,17.143546102915366,0.0006890638913046
3049,50.81666666666667,163.19653088220795,10.448630355933233,6.1906534789565e-05,181.0332504741827,19.446930582761865,0.0016969792260967
3050,50.833333333333336,163.37081141139666,10.456831751322396,4.25441815318188e-05,181.397644833052,21.86366153215829,0.0028006076322824
3051,50.85,163.54322712686667,10.344942928200568,1.3870495204397195e-05,181.7986801658589,24.062119968414777,0.0034675929903764
3052,50.86666666666667,163.71401271922338,10.247135541402486,2.8381396800478204e-06,182.2286797184531,25.799973155650942,0.0033504871840668
3053,50.88333333333333,163.8852585062513,10.27474722167483,2.591060588234179e-06,182.6784804996773,26.98804687345273,0.0025548602961401
3054,50.9,164.05923802240838,10.438770969425375,2.467504616623297e-06,183.13935034114743,27.65219048820768,0.0015256564518383
3055,50.916666666666664,164.23677379576378,10.652146401324105,7.41742696825457e-06,183.6032292538097,27.832734759736013,0.0006784562880675
3056,50.93333333333333,164.41669446728383,10.795240291203072,1.5767519933866723e-05,184.0618665852201,27.5182398846232,0.0001876656044013
3057,50.95,164.59639934072118,10.782292406240686,1.425051391551948e-05,184.50647964708153,26.676783711686767,6.496818711137149e-05
3058,50.96666666666667,164.772890915655,10.589494496030056,6.032404591812342e-06,184.9290002790464,25.351237917891467,0.0002923654750416
3059,50.983333333333334,164.94368241026478,10.247489676586383,1.3719002446345491e-05,185.32432493894663,23.719479594014388,0.0007987736773621
3060,51.0,165.10734670972323,9.819857967506778,4.771586106938807e-05,185.69190230480848,22.05464195171089,0.0013590862006249
3061,51.016666666666666,165.26361389722226,9.376031249941548,9.094620885785956e-05,186.03546390402937,20.613695953253455,0.0016541157324866
3062,51.03333333333333,165.41299401423598,8.96280702082322,0.0001183736640571,186.3610474489592,19.535012695789646,0.0015183154727942
3063,51.05,165.55629196651972,8.597877137024739,0.0001201131564199,186.6743994156199,18.80111799964141,0.0010849374068213
3064,51.06666666666667,165.6945446730034,8.295162389021016,0.0001022856557243,186.9789115253241,18.270726582252337,0.0006345156712019
3065,51.083333333333336,165.82927425556568,8.083774953736338,7.453783871257932e-05,187.27480711469244,17.753735362100542,0.0003482423829508
3066,51.1,165.96242778052053,7.989211497290967,4.407156625855753e-05,187.55974729965828,17.096411097950863,0.0002447148684274
3067,51.11666666666667,166.09598051597845,8.013164127475534,1.8064109973226955e-05,187.83048884172484,16.244492523993586,0.0002778925071523
3068,51.13333333333333,166.23190990745846,8.15576348880029,4.236167032114248e-06,188.0847480363566,15.255551677904576,0.0004012020062741
3069,51.15,166.3725968988692,8.441219484644762,9.229898404735631e-06,188.32229297582063,14.252696367842644,0.000546670857178
3070,51.166666666666664,166.52065303222798,8.88336800152672,3.887985946674186e-05,188.54480534777005,13.350742316965238,0.0006249702988034
3071,51.18333333333333,166.67775874950334,9.426343036521416,9.22770393012098e-05,188.75489221770945,12.605212196364164,0.0005875731207807
3072,51.2,166.84362187857775,9.951787744464582,0.0001473775546439,188.9550014341488,12.006552986361498,0.0004653923278027
3073,51.21666666666667,167.0161230840627,10.35007232909777,0.000166209196534,189.14671745231504,11.502961089973953,0.0003296922239322
3074,51.233333333333334,167.1922109963676,10.565274738293624,0.0001308919005369,189.33054447780393,11.029621529332871,0.0002312839416894
3075,51.25,167.3685594263349,10.580905798038316,6.653021476753926e-05,189.5061478853939,10.536204455397638,0.0001820650436783
3076,51.266666666666666,167.5417462765366,10.39121101210128,1.794020023024876e-05,189.67292667623133,10.006727450246444,0.0001713434623185
3077,51.28333333333333,167.7079544640219,9.972491249117752,1.6767630852788357e-05,189.830631662326,9.462299165680292,0.000181083022901
3078,51.3,167.8619449327742,9.239428125138716,8.867819919216648e-05,189.97967910818227,8.942846751376123,0.0001912692142198
3079,51.31666666666667,167.99583949666692,8.033673833562602,0.0002986702074434,190.12092602725028,8.474815144080594,0.0001869547477411
3080,51.333333333333336,168.09938328496673,6.212627297989002,0.00079006975072,190.2549626889013,8.042199699060575,0.0001682414127459
3081,51.35,168.162872245219,3.8093376151363145,0.0017146626671956,190.3813212068183,7.581511075021581,0.0001511088563066
3082,51.36666666666667,168.1820265193278,1.149256446527147,0.0029527515920525,190.4981500947977,7.0097332787628375,0.0001577381269555
3083,51.38333333333333,168.16221143912568,-1.1889048121264525,0.003851861765539,190.6027358983068,6.275148210546604,0.0002075551202566
3084,51.4,168.11889552864324,-2.598954628946899,0.0035898496223034,190.6928604475684,5.407472955695312,0.0003050298073901
3085,51.416666666666664,168.0734089912335,-2.729192244584624,0.0021501830233569,190.7685395008758,4.540743198443806,0.0004127948854655
3086,51.43333333333333,168.0464962886269,-1.6147621563948178,0.0006801094283866,190.83338244385524,3.8905765787671953,0.0004424169248046
3087,51.45,168.05309388869324,0.3958560039797021,0.0004452569574057,190.89481493503865,3.6859494710046192,0.0003244757288285
3088,51.46666666666667,168.09981766537928,2.8034266011621867,0.0015294074455048,190.9627905478553,4.078536768998333,0.0001302813804614
3089,51.483333333333334,168.18481585919736,5.099891629084823,0.0028438883094556,191.04729044747765,5.069993977341483,8.566733589791019e-05
3090,51.5,168.29937953353354,6.8738204601709185,0.0032719811070746,191.1555520428219,6.49569572065559,0.0003760766757469
3091,51.516666666666666,168.43104094462677,7.899684665594009,0.0025839941859087,191.2901588824056,8.076410375020942,0.0009113748183074
3092,51.53333333333333,168.5676343325275,8.195603274043037,0.0013936867146441,191.4486964375629,9.51225330943771,0.0013444259726824
3093,51.55,168.70093542165412,7.998065347597958,0.0004606695498912,191.62487627063376,10.570789984252542,0.001370449110024
3094,51.56666666666667,168.8282123009352,7.63661275686502,7.352609508907576e-05,191.8103626645238,11.129183633402704,0.0009906062245277
3095,51.583333333333336,168.95107932647792,7.372021532563053,2.871177302466708e-05,191.99643274260777,11.164204685037475,0.0004759243152186
3096,51.6,169.07275586156118,7.300592104995189,4.205405310706409e-05,192.175067450379,10.718082466274268,0.0001246225846505
3097,51.61666666666667,169.1957041409668,7.376896764337175,2.3003017915790623e-05,192.33972378135252,9.879379858410855,7.568263284979241e-05
3098,51.63333333333333,169.32070630690103,7.500129956054025,4.880003054185301e-06,192.48637640813243,8.799157606794665,0.0002799594965205
3099,51.65,169.44681027015798,7.566237795417123,3.2065241086275984e-06,192.61507329932144,7.721813471340511,0.000550545425057
3100,51.666666666666664,169.57138236538566,7.474325713660619,3.061132451830756e-06,192.731406615503,6.97999897089403,0.0006470176448534
3101,51.68333333333333,169.69060610244864,7.15342422377887,7.188200474760723e-06,192.84669932393103,6.917562505681758,0.000447391107273
3102,51.7,169.8009273112415,6.619272527572093,4.300234202026537e-05,192.97596431444092,7.755899430592876,0.0001611915990582
3103,51.71666666666667,169.90077337868215,5.990764046438244,0.0001197901694306,193.1337964727856,9.46992950068136,0.0002946547070863
3104,51.733333333333334,169.99118954456057,5.424969952705396,0.0001944592134731,193.32968401279803,11.753252400745282,0.0011711277546871
3105,51.75,170.0747548356633,5.013917466163775,0.0002089444836745,193.56473811065496,14.10324587141588,0.0024117294212374
3106,51.766666666666666,170.15346982012792,4.722899067877506,0.0001614329431516,193.83097243813003,15.974059648504522,0.0030911974224559
3107,51.78333333333333,170.22698898056916,4.4111496264741845,0.0001057211574488,194.11291193050448,16.916369542466896,0.0025934914027848
3108,51.8,170.2919910655782,3.900125100542482,9.359300198771853e-05,194.3907878216058,16.672553466079876,0.0013006280978778
3109,51.81666666666667,170.34248849514188,3.0298457738206253,0.0001693361301222,194.64468729558,15.233968438452052,0.0003635626000144
3110,51.833333333333336,170.37069993178775,1.69268619875254,0.0004138905882281,194.85879357837297,12.846376967577273,0.0007440344628608
3111,51.85,170.36859985181877,-0.1260047981389789,0.000931109446621,195.02444963242073,9.939363242865513,0.0023939242539475
3112,51.86666666666667,170.33043606600583,-2.289827148776453,0.0017229428980171,195.14103974881633,6.995406983735961,0.0042868188494076
3113,51.88333333333333,170.25581249085542,-4.4774145090246975,0.0025284151370122,195.21460354882996,4.41382800081783,0.0052546972219206
3114,51.9,170.15162267678812,-6.25138884403782,0.0028487533103782,195.2549679892449,2.421866424896848,0.0048572748814169
3115,51.916666666666664,170.03068868207365,-7.256039682868618,0.0023471453245574,195.2725142343442,1.0527747059569492,0.003537754671976
3116,51.93333333333333,169.90690772669845,-7.426857322511751,0.0012988755456889,195.2755206591031,0.1803854855353392,0.0020859382956608
3117,51.95,169.78965632643454,-7.035084015834627,0.0004075742081231,195.26868091549167,-0.4103846166862013,0.0010365396589986
3118,51.96666666666667,169.68095887543433,-6.521847060012647,6.849105795642349e-05,195.25313875008496,-0.9325299244028428,0.0004843865019936
3119,51.983333333333334,169.57676073923216,-6.251888172130293,6.844621171855466e-05,195.22806865310943,-1.5042058185315454,0.0002722613026429
3120,52.0,169.47064945241078,-6.366677209282443,6.820516450155844e-05,195.1931539267657,-2.0948835806245825,0.0002213289455653
3121,52.016666666666666,169.35685861998113,-6.827449945779449,2.935827040341015e-05,195.15050589187035,-2.5588820937201717,0.0002072513378507
3122,52.03333333333333,169.23065318200392,-7.572326278632317,7.781391405636678e-05,195.1045869678572,-2.7551354407899,0.0001577861291144
3123,52.05,169.0873393502777,-8.598829903573915,0.0002637622833904,195.0600385395624,-2.672905697686474,7.549363593660187e-05
3124,52.06666666666667,168.92271458045894,-9.877486189124625,0.0005551662379175,195.0188938965865,-2.468678578555341,1.8267233621031117e-05
3125,52.083333333333336,168.73565376751273,-11.223648776772848,0.000866087924582,194.97895808591048,-2.3961486405607957,5.9359746320427115e-06
3126,52.1,168.5304791174502,-12.31047900375188,0.0010189375261687,194.93410296624467,-2.6913071799486943,6.69929559788471e-06
3127,52.11666666666667,168.3166271325842,-12.83111909196066,0.0008431253994683,194.8759770603604,-3.4875543530552022,5.2604454366071826e-05
3128,52.13333333333333,168.10561080632206,-12.660979575727538,0.000423018545776,194.79601229540617,-4.797885897254446,0.0002826863571507
3129,52.15,167.90731367417288,-11.897827928950733,0.0001157246674886,194.6869002365428,-6.546723531801604,0.0008103296577997
3130,52.166666666666664,167.7274541897844,-10.791569063309224,0.0001837768613352,194.5436060718876,-8.597649879312144,0.0015793375300417
3131,52.18333333333333,167.56659808168305,-9.65136648608052,0.0004982763536447,194.36437422517096,-10.753910802998805,0.0023543826947651
3132,52.2,167.42051857720833,-8.76477026848363,0.0007027193074436,194.15144446643257,-12.775785524303842,0.0028266659372274
3133,52.21666666666667,167.28207195958458,-8.306797057424546,0.0006023288496222,193.9105846211237,-14.451590718532543,0.0027797069631611
3134,52.233333333333334,167.14418367327505,-8.273297178571966,0.0003176272610884,193.6492916136454,-15.6775804486972,0.0022393811587841
3135,52.25,167.00219111632478,-8.519553417016255,8.878391459618159e-05,193.37469117468785,-16.476026337452936,0.0014709078924228
3136,52.266666666666666,166.85408306180375,-8.886483271261909,2.055459824379772e-05,193.09225644589804,-16.946083727388555,0.0007861578073639
3137,52.28333333333333,166.6993471896556,-9.28415232888824,5.102089015440996e-05,192.80558498832653,-17.2002874542909,0.0003438138915307
3138,52.3,166.53840071856283,-9.656788265567116,8.71588216892543e-05,192.51673566653471,-17.33095930750892,0.0001250716258283
3139,52.31666666666667,166.37343938494826,-9.897680016874231,8.693218004188299e-05,192.2265688631725,-17.410008201732694,3.950030470766126e-05
3140,52.333333333333336,166.20968913666522,-9.825014896982225,4.9365087114681035e-05,191.93490864968285,-17.49961280937896,1.2885339164932916e-05
3141,52.35,166.05549720173173,-9.251516096009595,2.5154926114673306e-05,191.6407025094828,-17.652368412003625,8.099014734178963e-06
3142,52.36666666666667,165.92059215048218,-8.0943030749728,0.0001531988503621,191.3423755508651,-17.899617517060733,1.4060050031537276e-05
3143,52.38333333333333,165.8131848826804,-6.444436068107393,0.0005874076263859,191.0382563142246,-18.247154198430167,3.173803227667321e-05
3144,52.4,165.73743249837057,-4.54514305858936,0.001290615603588,190.7267795399898,-18.68860645408915,6.364887457013964e-05
3145,52.416666666666664,165.6925760552294,-2.6913865884694133,0.0019450458123283,190.40652611323247,-19.21520560543911,0.0001085349891323
3146,52.43333333333333,165.6739145832685,-1.1196883176546637,0.0021783524605709,190.07648596955852,-19.80240862043729,0.0001598355630504
3147,52.45,165.6746752859809,0.0456421627438885,0.0018851634379199,189.73656617519035,-20.39518766209028,0.0002039402927411
3148,52.46666666666667,165.68768383783902,0.7805131114872665,0.0012796183486132,189.38779189802253,-20.926456630069197,0.0002222349653093
3149,52.483333333333334,165.70638893964951,1.1223061086298003,0.0006718231108031,189.03182311345915,-21.358127073802393,0.0002040087048473
3150,52.5,165.72544735001696,1.1435046220469758,0.0002537627652706,188.67035324904936,-21.688191864587907,0.0001576137620904
3151,52.516666666666666,165.74119526783332,0.9448750689813324,5.63909354962767e-05,188.3055148778301,-21.89030227315584,0.0001006292608923
3152,52.53333333333333,165.75206683536388,0.6522940518334508,1.2655943465614946e-05,187.94150651948144,-21.840501500919345,4.4755856187305984e-05
3153,52.55,165.75880591108134,0.4043445430477277,2.8259254166288417e-05,187.5859072398951,-21.33595677517974,1.913598122376135e-05
3154,52.56666666666667,165.7643000993276,0.329651294776454,3.3567916203594206e-05,187.24867582102297,-20.23388513232817,0.0001306522875949
3155,52.583333333333336,165.7729530281983,0.5191757322404555,1.632610707004308e-05,186.93857595882992,-18.605991731583345,0.0005341018816586
3156,52.6,165.7896587196335,1.0023414861132096,1.950107471848399e-05,186.6590131442023,-16.773768877656607,0.0012004156378291
3157,52.61666666666667,165.81861116099108,1.737146481454488,9.554223907704808e-05,186.405776840384,-15.194178229098725,0.001732166372727
3158,52.63333333333333,165.86221479579595,2.616218088292044,0.0002462451875076,186.1677236057217,-14.283194079737314,0.0016478314466154
3159,52.65,165.9201950770291,3.478816873988535,0.0003986345826236,185.92950317374311,-14.293225918715391,0.0009552348763001
3160,52.666666666666664,165.9889973353967,4.128135502056693,0.0004447590472193,185.67459542341143,-15.29446501990094,0.0002877280087794
3161,52.68333333333333,166.06200954963433,4.380732854257303,0.0003326932761426,185.3876422406454,-17.21719096596246,0.0003975594283253
3162,52.7,166.13136271350294,4.161189832116747,0.0001436696958263,185.05622956680207,-19.884760430599044,0.0015792996703661
3163,52.71666666666667,166.19111669841743,3.585239094869621,4.283873459490569e-05,184.67259408599048,-23.018128848695483,0.0034992877144905
3164,52.733333333333334,166.24028277074586,2.949964339705957,9.275264263293292e-05,184.2353341300173,-26.235597358391377,0.0053712880385354
3165,52.75,166.2840812711191,2.62791002239453,0.0001579722396232,183.7507989685162,-29.072109690065982,0.0062811758690385
3166,52.766666666666666,166.33309451294645,2.940794509640341,0.0001052244406339,183.23334694274095,-31.04712154651452,0.0056350218035892
3167,52.78333333333333,166.40098814696069,4.073618040854399,9.460463923490384e-05,182.70331196170295,-31.80209886227999,0.0036490506979727
3168,52.8,166.50127475145666,6.017196269758642,0.0005413135463872,182.1823329646752,-31.258739821665245,0.001450824202145
3169,52.81666666666667,166.64257478124728,8.478001787436824,0.001646370291634,181.6876546703326,-29.680697660556348,0.00036490180291
3170,52.833333333333336,166.82138331240446,10.72851186943126,0.0028171847437383,181.22823340300593,-27.565276039599667,0.0008049761882557
3171,52.85,167.01283911663694,11.48734825394854,0.0027124793848613,180.80447277825257,-25.425637485201374,0.0019544594853189
3172,52.86666666666667,167.16313038269783,9.017475963653396,0.0012665561010894,180.41103713015175,-23.60613888604917,0.0026633816812609
3173,52.88333333333333,167.18985027428866,1.6031934954497729,0.0042669203349655,180.04064390195072,-22.22359369206231,0.0024909818180164
3174,52.9,166.9965548181318,-11.59772736941079,0.0260579982795082,179.68703079601394,-21.2167863562064,0.0017916930121472
3175,52.916666666666664,166.50350435773595,-29.583027623751832,0.0800523065345853,179.3464770830534,-20.433222777632523,0.0010933775875648
3176,52.93333333333333,165.68670124454172,-49.00818679165354,0.15480057542275,179.0179590488679,-19.71108205112955,0.0006499126310702
3177,52.95,164.60408482232654,-64.9569853329109,0.2026646624591653,178.70211511394996,-18.950636095077016,0.0004522005290905
3178,52.96666666666667,163.38560850622034,-73.1085789663723,0.1774802450424661,178.39942261662077,-18.161549839751387,0.0004004591415956
3179,52.983333333333334,162.18685348700654,-71.9253011528275,0.094344287486681,178.1084301642859,-17.45954714009258,0.0003904214443933
3180,53.0,161.13515338152925,-63.102006328637685,0.0257896108722138,177.82497512423186,-17.007302403242193,0.0003334907143194
3181,53.016666666666666,160.29873343544614,-50.1851967649867,0.0233471155871449,177.54285458217137,-16.92723252362896,0.0002022172326559
3182,53.03333333333333,159.6858952795215,-36.7702893554781,0.0663056241585939,177.25568036323128,-17.230453136405686,6.811241157873294e-05
3183,53.05,159.26275401416785,-25.38847592121897,0.0994295843579034,176.9589830619385,-17.801838077566003,3.51164450056035e-05
3184,53.06666666666667,158.97579711669715,-17.21741384824213,0.0951145580534817,176.65145107196017,-18.451919398700625,0.0001138475919956
3185,53.083333333333336,158.77063070839387,-12.309984498197082,0.0651153709389228,176.3347585445836,-19.00155164259445,0.0002028279438136
3186,53.1,158.60323107657618,-10.043977909061256,0.0330334097125634,176.01242274546834,-19.340147946915067,0.0002061121017231
3187,53.11666666666667,158.44376022482055,-9.568251105337708,0.0120899342540359,175.6886873853898,-19.424121604711782,0.0001277306465409
3188,53.13333333333333,158.27552121066833,-10.094340849133232,0.0028174374040622,175.36801896638465,-19.240105140309534,4.2479197903271e-05
3189,53.15,158.09209205112788,-11.005749572427137,0.0003276345646253,175.0549313221733,-18.785258652681023,1.903831644615e-05
3190,53.166666666666664,157.89427879116857,-11.868795597558233,0.000233940248957,174.7534742711933,-18.08742305879946,8.535539819794898e-05
3191,53.18333333333333,157.68708540019423,-12.43160345846036,0.0003940455051998,174.46611328906891,-17.241658927463845,0.0002236979783124
3192,53.2,157.47667441283895,-12.624659241317318,0.0003078998961008,174.1923785182605,-16.42408624850418,0.0003618687794269
3193,53.21666666666667,157.26777023421644,-12.534250717350233,0.0001266942466781,173.92797878276187,-15.86398412991855,0.0003928398456193
3194,53.233333333333334,157.06216837842868,-12.336111347265728,2.412382776833239e-05,173.66497190257536,-15.780412811190558,0.0002664534784908
3195,53.25,156.8587055223485,-12.207771364811606,7.424649488095434e-06,173.39330785696515,-16.299842736612504,9.442918816692108e-05
3196,53.266666666666666,156.6545903871763,-12.246908110330423,9.1985946075489e-06,173.1035825211066,-17.383520151512926,0.0001136672733958
3197,53.28333333333333,156.44765993375708,-12.41582720515396,4.813520060736265e-06,172.79009492579732,-18.809255718556983,0.0004541451868373
3198,53.3,156.2386697541816,-12.539410774529642,4.94835593192893e-06,172.4528403466344,-20.23527474977584,0.0009307963430331
3199,53.31666666666667,156.0322356783073,-12.386044552457063,4.996062039354755e-06,172.0974365843626,-21.32422573630663,0.0011589217407207
3200,53.333333333333336,155.83533000066956,-11.814340658264657,2.1869502841424342e-05,171.7328365197267,-21.876003878154503,0.0009419807072165
3201,53.35,155.65370413576545,-10.897551894246362,0.0001293196072105,171.36743383112025,-21.924161316387085,0.0004842087602911
3202,53.36666666666667,155.48824757665443,-9.927393546661278,0.0003332955724541,171.00481835892896,-21.75692833147764,0.0001380785018225
3203,53.38333333333333,155.33350241585543,-9.284709647939737,0.0004577960098222,170.64101800779378,-21.828021068110957,1.6201216122391474e-05
3204,53.4,155.17918950088944,-9.258774897959938,0.0003391644988915,170.26498686455108,-22.56186859456193,2.9508423216547405e-05
3205,53.416666666666664,155.01396095807075,-9.91371256912089,0.0001233547012708,169.8628104330927,-24.13058588750232,0.0002763976925223
3206,53.43333333333333,154.82950601719077,-11.067296452799267,0.0001495005783708,169.42406031132265,-26.32500730620336,0.0010368801826833
3207,53.45,154.62299403608748,-12.390718866197403,0.0004992743848776,168.9473382468246,-28.603323869883752,0.0021541779966536
3208,53.46666666666667,154.39701299149297,-13.558862675670298,0.0008621786922523,168.44240106406528,-30.29623096555838,0.0027722910811088
3209,53.483333333333334,154.15780095069,-14.352722448178952,0.0009035534504188,167.9279875604871,-30.864810214690124,0.0021952849776263
3210,53.5,153.9130701470988,-14.683848215470904,0.0006154268063219,167.42631447777694,-30.10038496261018,0.0009304452977291
3211,53.516666666666666,153.67001167986786,-14.583508033857129,0.0002555480956556,166.95640559729026,-28.19453282920108,0.0003682545786711
3212,53.53333333333333,153.4336080936164,-14.18421517508648,5.48223157958343e-05,166.52865189560816,-25.665222100925575,0.0012593863158143
3213,53.55,153.20569585039414,-13.674734593336666,4.4081313036365133e-05,166.14217104923716,-23.188850782260033,0.0028101350577219
3214,53.56666666666667,152.98525116892034,-13.226680888427609,0.0001056225916678,165.78532332671543,-21.4108633513041,0.0034923012806558
3215,53.583333333333336,152.76970124864022,-12.932995216807512,0.0001268007065453,165.4390066184822,-20.77900249399306,0.0026380209555369
3216,53.6,152.5564943673408,-12.792412877964807,9.032127498306486e-05,165.08205874074335,-21.416872664331663,0.0010981982694104
3217,53.61666666666667,152.3441574415673,-12.740215546410807,4.130399094437227e-05,164.69772511292632,-23.060017669021704,0.0003271380667561
3218,53.63333333333333,152.13250623134138,-12.699072613554565,1.2703276197855563e-05,164.2795505153992,-25.090475851627616,0.0008496569414307
3219,53.65,151.92224785959806,-12.615502304599318,3.880741339086846e-06,163.8346010805975,-26.696966088101135,0.0017114811355532
3220,53.666666666666664,151.7144435506552,-12.468258536571284,4.45773562622624e-06,163.3822516338587,-27.14096680432931,0.0016364817626914
3221,53.68333333333333,151.510140218463,-12.258199931532658,1.0717277621991249e-05,162.94822328592952,-26.04170087575028,0.0007280525363111
3222,53.7,151.3102656670309,-11.992473085925326,2.267401442054436e-05,162.55572802618994,-23.549715584374553,0.0005682118297417
3223,53.71666666666667,151.11563852179992,-11.677628713858894,3.915986938321238e-05,162.2173391173308,-20.30333453154867,0.0022492601984148
3224,53.733333333333334,150.92687622018747,-11.325738096747386,5.757768311098615e-05,161.93125048566654,-17.16531789985538,0.0047145547626688
3225,53.75,150.7443684309586,-10.950467353732732,7.514139603612481e-05,161.68350981195485,-14.864440422701364,0.0057543951111651
3226,53.766666666666666,150.5687113641479,-10.539424008641165,9.19022958282992e-05,161.4547439879997,-13.7259494373086,0.0045048621691151
3227,53.78333333333333,150.40141003712785,-10.038079621203336,0.0001153633104785,161.22779040756805,-13.617214825899282,0.00222181657698
3228,53.8,150.244945819476,-9.387853059111537,0.0001613334529565,160.99277701145024,-14.100803767068442,0.0005961756455938
3229,53.81666666666667,150.10173407369857,-8.592704746645268,0.0002432438559951,160.74820364759069,-14.674401831573505,8.615843497401264e-05
3230,53.833333333333336,149.9727189146714,-7.740909541630572,0.000348027684696,160.49883457805856,-14.96214417192732,9.575185572537692e-05
3231,53.85,149.85661733653836,-6.966094687981581,0.000422324107262,160.25222385235762,-14.796643542056811,8.655047007091149e-05
3232,53.86666666666667,149.74989461145066,-6.403363505262405,0.0004026033272229,160.01532735376628,-14.213789915480106,3.895730311041887e-05
3233,53.88333333333333,149.64707281379518,-6.169307859328796,0.000276431942823,159.79193679787355,-13.403433353564084,0.0001094402444896
3234,53.9,149.5415308768169,-6.332516218697037,0.0001150314822189,159.58141822713458,-12.631114244338164,0.0002663748812887
3235,53.916666666666664,149.42729731325477,-6.85401381372742,3.3275353771246126e-05,159.37913546458222,-12.136965753141451,0.0003328263113743
3236,53.93333333333333,149.30156332720586,-7.544039162934837,8.562855525250493e-05,159.17831308010696,-12.049343068515554,0.0002331092284551
3237,53.95,149.16653228512442,-8.1018625248862,0.0001852065990822,158.97225324776664,-12.363589940418931,8.232290072926872e-05
3238,53.96666666666667,149.0292291014666,-8.238191019469241,0.0001842046870894,158.755763168649,-12.98940474705887,4.0866409632689285e-05
3239,53.983333333333334,148.89924035365593,-7.799324868640269,8.338504723260261e-05,158.52554597652326,-13.813031527544126,0.0001508171551709
3240,54.0,148.78554519941224,-6.821709254621169,8.727233688274997e-05,158.28022528860612,-14.719241275028594,0.0003299298661116
3241,54.016666666666666,148.69348335785094,-5.523710493678209,0.000358085517394,158.02075261907075,-15.568360172122198,0.0004619065939552
3242,54.03333333333333,148.6224226632734,-4.263641674652376,0.0007474439414458,157.75123006526738,-16.17135322820218,0.0004597751577846
3243,54.05,148.56497526487644,-3.44684390381758,0.0008856365665561,157.47942786804546,-16.308131833314974,0.0003051858040547
3244,54.06666666666667,148.50881523433347,-3.369601832578155,0.0006048477343927,157.21623055637912,-15.791838699980758,0.0001096496405619
3245,54.083333333333336,148.4409420176625,-4.072393000257648,0.0002089151413804,156.97384602623697,-14.543071808528794,0.000135659387538
3246,54.1,148.3523683523265,-5.314419920160844,0.0001709883151348,156.76313231411683,-12.64282272720834,0.0006551072332362
3247,54.11666666666667,148.24080385304296,-6.693869957011884,0.0005565686453829,156.59058849686454,-10.352629035137396,0.0016633467554508
3248,54.13333333333333,148.1102736898266,-7.831809792980948,0.0009350183255049,156.4558256587029,-8.085770289698075,0.002700862155812
3249,54.15,147.96825369473854,-8.52119970528463,0.0009162880322398,156.35061428085044,-6.312682671148195,0.0030735117716588
3250,54.166666666666664,147.8220973065548,-8.769383291023587,0.0005669171798157,156.26029259151449,-5.419301360157078,0.0024321001625209
3251,54.18333333333333,147.67677176452622,-8.719532521715223,0.0002123732744573,156.16739022003455,-5.574142288796224,0.0012022387774434
3252,54.2,147.5345966174812,-8.53050882270054,3.9261503058721066e-05,156.05639620704935,-6.659640779112124,0.0003166762972624
3253,54.21666666666667,147.39615106946064,-8.306732881234211,9.400199486449267e-06,155.9180795812569,-8.298997547546492,0.0003688208370412
3254,54.233333333333334,147.26141111887995,-8.084397034841686,2.2928512501907782e-05,155.7517317474282,-9.9808700297217,0.001044890533029
