Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2830,47.166666666666664,117.82228136974064,40.40972789258632,0.0002101782124562,143.45604789580713,23.144900490201508,8.29190125064057e-05
2831,47.18333333333333,118.48649425509716,39.85277312139118,0.0002301965565918,143.84312180143388,23.224434337604976,3.86753061644361e-05
2832,47.2,119.14321712112104,39.40337196143304,0.0002163442791041,144.23021861315397,23.225808703205075,1.3027696244672478e-05
2833,47.21666666666667,119.79452639871704,39.07855665575994,0.0001679984803393,144.61496796854036,23.084961323183393,2.8228403796889033e-06
2834,47.233333333333334,120.44193186654836,38.84432806987917,0.0001088427276408,144.99366723039026,22.72195571099417,1.2121736659518778e-05
2835,47.25,121.08546532282548,38.61200737662756,6.56754266662361e-05,145.36220832857808,22.112465891269153,6.209235452287887e-05
2836,47.266666666666666,121.72275129391122,38.23715826514387,5.4832913774319584e-05,145.71757966421094,21.32228013797203,0.0001705026043465
2837,47.28333333333333,122.3483412915178,37.53539985639492,0.0001012471810711,146.05911217941485,20.49195091223453,0.0003076620595743
2838,47.3,122.95386100241303,36.33118265371422,0.0002851239586069,146.38917972318148,19.804052625997883,0.0003870076242336
2839,47.31666666666667,123.52949000050324,34.53773988541258,0.000757845252717,146.71356848665403,19.463325808352465,0.0003290933100827
2840,47.333333333333336,124.06709876717956,32.256526000578845,0.0016236761205399,147.0415063501584,19.676271810261596,0.0001601929273702
2841,47.35,124.5647245939514,29.857549606310272,0.0026644776699311,147.38482405546273,20.59906231826062,7.16573300084975e-05
2842,47.36666666666667,125.03045049722346,27.943554196323532,0.0032040429787361,147.75591406099517,22.26540033194624,0.0003658523874496
2843,47.38333333333333,125.48240164661108,27.11706896325751,0.0026150733647504,148.16496764915672,24.543215289693308,0.0012466093871291
2844,47.4,125.94325511235331,27.65120794453395,0.0012371554346672,148.61730252315743,27.140092440042736,0.0025522752945218
2845,47.416666666666664,126.43203511267936,29.32680001956271,0.0003747359584738,149.111439319632,29.64820778847468,0.0036882973034933
2846,47.43333333333333,126.95826529073167,31.57381068313896,0.0008907627202546,149.63897125822723,31.65191631571304,0.0039661664882846
2847,47.45,127.52119920141529,33.77603464101668,0.0021496534105036,150.187456554296,32.90911776412656,0.0031872841878499
2848,47.46666666666667,128.11304221552658,35.51058084667744,0.002832196620851,150.74573513406744,33.49671478628636,0.0018767221265551
2849,47.483333333333334,128.72355015417682,36.63047631901463,0.0024271673497201,151.30847238061614,33.76423479292157,0.0007915952044521
2850,47.5,129.3439749212164,37.22548602237396,0.0014647716113485,151.87675892869242,34.097192884577225,0.0002563350500413
2851,47.516666666666666,129.9690408748152,37.50395721592838,0.0006432746666624,152.45448039349031,34.663287887873366,0.0001194136877966
2852,47.53333333333333,130.59639043374463,37.64097353576631,0.0002099201054252,153.04296589350108,35.30913000064572,0.0001470848407377
2853,47.55,131.22442351616922,37.68198494547562,5.214579260200953e-05,153.63734658625555,35.662841565268195,0.0001762834557548
2854,47.56666666666667,131.85040516435672,37.55889889124944,8.983135822657593e-06,154.22712862886766,35.38692255672686,0.0001118204877694
2855,47.583333333333336,132.46994915500318,37.17263943878777,1.1316552743377634e-05,154.8009951848623,34.43199335967847,7.495700690344679e-05
2856,47.6,133.07775833248516,36.46855064891895,7.198795732267575e-05,155.3529037128578,33.11451167972962,0.0003001872856473
2857,47.61666666666667,133.66909542782454,35.48022572036302,0.0002304233151067,155.88533394409413,31.945813874179976,0.0006819592995649
2858,47.63333333333333,134.24133458471678,34.334349413534255,0.0004766275863011,156.407381746657,31.322868153771992,0.0007914016185168
2859,47.65,134.7946957611526,33.2016705861497,0.0007107833732321,156.92899129077253,31.296572646932077,0.000501463602922
2860,47.666666666666664,135.33160368459755,32.21447540669658,0.0008086474328224,157.45512602585657,31.568084105042544,0.0001577635800588
2861,47.68333333333333,135.85511838024144,31.410881738632952,0.0007344481075313,157.98329514705554,31.690147271938255,2.0234109347445703e-05
2862,47.7,136.36738548892268,30.73602652087459,0.0005669347381748,158.50517393070547,31.31272701899547,8.989614393964185e-06
2863,47.71666666666667,136.86853592067155,30.06902590493212,0.000419580087433,159.01040087290815,30.31361653216095,8.17275470014406e-05
2864,47.733333333333334,137.35595320891878,29.245037294833764,0.000368692706635,159.4898319999185,28.76586762062061,0.0004163215060056
2865,47.75,137.82411982002375,28.08999666629859,0.0004663084994093,159.93659367441285,26.805700469661247,0.0011220524291561
2866,47.766666666666666,138.26568058113017,26.493645666384964,0.0007847038481731,160.345245020697,24.519080777049567,0.0020741022489209
2867,47.78333333333333,138.6739719432332,24.49748172618172,0.0013792179382377,160.71084288826378,21.93587205400661,0.0030917689982101
2868,47.8,139.0461747240758,22.33216685055595,0.0021365223003034,161.0294637702284,19.11725291787718,0.0040760481723765
2869,47.81666666666667,139.3854420563594,20.356039937016703,0.0026824885787417,161.3002360023494,16.246333927260252,0.0048945137735913
2870,47.833333333333336,139.7006938903437,18.91511003905748,0.0025981613724135,161.52765638792388,13.645223134468552,0.0052296279526908
2871,47.85,140.00407870145426,18.203088666633676,0.0018398816708837,161.72263411307875,11.69866350929226,0.0046987179000131
2872,47.86666666666667,140.3072745339684,18.19174995084893,0.0008638843845831,161.90125618589897,10.717324369213088,0.0032655735635937
2873,47.88333333333333,140.6181055909976,18.649863421751434,0.0002196784973542,162.0812597414764,10.80021333464572,0.001526529665403
2874,47.9,140.93859611144092,19.229431226598876,5.65978104215919e-05,162.27712355111393,11.751828578251777,0.0003860613350049
2875,47.916666666666664,141.26494359441773,19.580848978608856,0.0001068571201542,162.4953759241351,13.095142381269511,0.0002559870819521
2876,47.93333333333333,141.58918058088315,19.454219187925332,9.513549138551668e-05,162.73199793615655,14.197320721287385,0.0006326915699115
2877,47.95,141.9017218445242,18.752475818462244,4.800474900487773e-05,162.97331459715366,14.478999659826854,0.0006899675737772
2878,47.96666666666667,142.1936451628342,17.51539909860071,0.0001956883745909,163.2004041118914,13.625370884264498,0.0003233152601207
2879,47.983333333333334,142.4576119893734,15.83800959235134,0.0006825515799814,163.39534413581998,11.696401435714847,0.0003364027995702
2880,48.0,142.68729935794605,13.781242114359316,0.001461619457551,163.54659596049416,9.075109480450578,0.0014148423949244
2881,48.016666666666666,142.8767414441158,11.3665251701849,0.0024154366882846,163.65136715740852,6.286271814861379,0.003152789170236
2882,48.03333333333333,143.02127120785804,8.671785824534481,0.0034382494499058,163.71460961506455,3.7945474593618655,0.0043803316344282
2883,48.05,143.12004076623506,5.926173502621737,0.0043313980691606,163.74592502980323,1.8789248843211224,0.0043293450935431
2884,48.06666666666667,143.17822586292365,3.49110580131537,0.0047043760223998,163.7559253606106,0.6000198484423436,0.0032326561256813
2885,48.083333333333336,143.20683602676996,1.716609830778566,0.0041882397957934,163.75300939138603,-0.1749581534744493,0.0018861189889416
2886,48.1,143.21944437145402,0.7565006810432351,0.0028795590739481,163.7411434080268,-0.7119590015537369,0.000904404917369
2887,48.11666666666667,143.22706023638435,0.4569518958197704,0.0014266548789795,163.7191817214772,-1.317701192975278,0.0004270252747022
2888,48.13333333333333,143.23367110261745,0.3966519739861951,0.0004705878973406,163.68199561939605,-2.231166124869901,0.0003242597537378
2889,48.15,143.23476386203336,0.0655655649546815,0.000110275459113,163.62303023517305,-3.537923053380041,0.0004897799913124
2890,48.166666666666664,143.21939668989526,-0.9220303282859276,0.0001166163394244,163.53717673052194,-5.151210279066731,0.0008842291808718
2891,48.18333333333333,143.17439454486296,-2.700128701937956,0.0004895861839966,163.42249803426378,-6.880721775489178,0.0013892727982238
2892,48.2,143.0884781911121,-5.1549812250516425,0.0014617159750004,163.27972939320605,-8.566118463463681,0.0017852413664474
2893,48.21666666666667,142.95478858235478,-8.021376525439337,0.0029904941175229,163.10957893869815,-10.20902727047428,0.0019502087358483
2894,48.233333333333334,142.77134187858795,-11.006802226009995,0.0045541451358455,162.90928675081267,-12.01753127312884,0.0020217744774102
2895,48.25,142.5397474781577,-13.895664025815222,0.0055459434048764,162.67084977228163,-14.30621871186247,0.0023374847395931
2896,48.266666666666666,142.2630276032828,-16.603192492493122,0.005749784868709,162.3827536911464,-17.285764868113347,0.0032722268635596
2897,48.28333333333333,141.94359946677173,-19.165688190664696,0.0054050839448796,162.0347472219559,-20.880388151429656,0.0050080159114937
2898,48.3,141.5823007616454,-21.67792230757982,0.0049222684265316,161.6225862459139,-24.72965856252017,0.0071810560790057
2899,48.31666666666667,141.17876567925646,-24.2121049433365,0.0045904291913877,161.1491610602452,-28.405511140122144,0.0088399086432857
2900,48.333333333333336,140.7327751455044,-26.759432025123147,0.004465823647969,160.62113019642302,-31.681851829330867,0.0091656140946131
2901,48.35,140.2458325059336,-29.21655837424794,0.0044042824285607,160.04401043136616,-34.62718590341183,0.0082640971325895
2902,48.36666666666667,139.7221516870461,-31.42084913324993,0.004168389983584,159.419913351024,-37.4458248205292,0.0069794560356209
2903,48.38333333333333,139.16822488063033,-33.23560838494643,0.0035963220560494,158.7499057069796,-40.200458642664216,0.0059909839521716
2904,48.4,138.59051575353408,-34.662547625775346,0.0027593743238044,158.0395655367304,-42.62041021495179,0.0052393796586551
2905,48.416666666666664,137.99216092569114,-35.901289670576375,0.0019431790833938,157.30368587060642,-44.15277996743953,0.0041223253736676
2906,48.43333333333333,137.37115632251283,-37.26027619069839,0.0014367319333136,156.56588673623048,-44.267948062556,0.0023470310517417
2907,48.45,136.7222638733139,-38.93354695193637,0.0013634977998719,155.85233900633347,-42.81286379382095,0.0007482170276439
2908,48.46666666666667,136.0420647535899,-40.811947183439656,0.0016449694557804,155.1832153536474,-40.147419161164066,0.0007676033212038
2909,48.483333333333334,135.33402374761312,-42.482460358606886,0.0019453748728714,154.56638733949575,-37.00968084909903,0.0026566780546974
2910,48.5,134.6107817442661,-43.39452020082149,0.0017587495261079,153.99547209469412,-34.25491468809753,0.0046974316182494
2911,48.516666666666666,133.89281975339674,-43.07771945216132,0.0009594193434379,153.45231632085978,-32.58934643006057,0.0048629723923854
2912,48.53333333333333,133.20394566240387,-41.332445459572114,0.0003440577383617,152.91332404287024,-32.339536679372145,0.0030291394157247
2913,48.55,132.56480254711926,-38.34858691707666,0.0011628566075691,152.3577688529043,-33.33331139795746,0.0009909673892276
2914,48.56666666666667,131.9863696096977,-34.705976245293186,0.0037067171172919,151.77451998789286,-34.99493190068563,0.0003478082437084
2915,48.583333333333336,131.46605750410916,-31.21872633531268,0.006493024095013,151.16405452128637,-36.62792799638907,0.0009086672339471
2916,48.6,130.98861234661047,-28.64670944992156,0.0073576328663971,150.5357882905692,-37.6959738430304,0.0013732189130211
2917,48.61666666666667,130.53165587280162,-27.41738842853067,0.0055874563960284,149.90364747462664,-37.92844895655378,0.0010446880768678
2918,48.63333333333333,130.07264803665294,-27.54047016892116,0.0026484551323132,149.2827079485775,-37.25637156294851,0.0003834435606488
2919,48.65,129.5936192128982,-28.741729425283893,0.0006484249884153,148.6874592724686,-35.71492056653369,0.0002216657588856
2920,48.666666666666664,129.0825937252351,-30.661529259785425,0.0004717592522249,148.13052611883737,-33.415989217874085,0.0009807432950705
2921,48.68333333333333,128.53305284953794,-32.972452541830535,0.0015384402400645,147.62080280170068,-30.58339902820137,0.0025133025459251
2922,48.7,127.94295194881408,-35.406054043431254,0.0028101256396178,147.1611599922967,-27.578568564239276,0.0042258182888709
2923,48.71666666666667,127.3136776965641,-37.7564551349991,0.0036081317932657,146.74685151762702,-24.858508480180035,0.0052807101992935
2924,48.733333333333334,126.64873865087228,-39.89634274150944,0.0037567525622816,146.36574124072644,-22.866616614035134,0.0050213853605641
2925,48.75,125.9523834552254,-41.781311738812406,0.0034028894342495,146.00057842803605,-21.90976876142315,0.0034985935684872
2926,48.766666666666666,125.22874891421098,-43.418072460865176,0.0028054250288855,145.6326413019441,-22.07622756551757,0.0015831115712575
2927,48.78333333333333,124.48176563901188,-44.818996511945954,0.0021773514196543,145.24590973293056,-23.203894140812057,0.0003856897855933
2928,48.8,123.71536839030104,-45.983834922650715,0.0016210563724894,144.83102519378474,-24.893072348749,0.0003947595891262
2929,48.81666666666667,122.93341590428494,-46.91714916096572,0.0011578329592946,144.3878645798,-26.589636839083823,0.0011010521106248
2930,48.833333333333336,122.1391606257586,-47.65531671158016,0.0007882934070571,143.9253562248822,-27.750501295068943,0.0015160214285685
2931,48.85,121.33459534008648,-48.27391714032757,0.0005196953119432,143.45822174369806,-28.028068871047935,0.0011475839761524
2932,48.86666666666667,120.52015038774958,-48.866697140213944,0.0003556700435414,143.0018127935365,-27.38453700969444,0.0004410068993839
2933,48.88333333333333,119.69489427637843,-49.51536668226879,0.0002855615901262,142.5668418164717,-26.09825862388675,0.000180884780856
2934,48.9,118.85693661767692,-50.27745952209074,0.0002928347664437,142.15555413411602,-24.6772609413415,0.0005382637579432
2935,48.916666666666664,118.00380250485416,-51.188046769365485,0.0003667558158711,141.76019468070191,-23.72156720484611,0.0009013141923584
2936,48.93333333333333,117.13301429675067,-52.24729248620946,0.0004986331523013,141.3639392900054,-23.775323441791443,0.0006975178061869
2937,48.95,116.24311485876562,-53.39396627910304,0.000661257863451,140.94426639818866,-25.180373509003857,0.0002776607325515
2938,48.96666666666667,115.33480332047375,-54.49869229751215,0.0007887967945946,140.47868440635335,-27.934919510118448,0.0008241607695443
2939,48.983333333333334,114.41148814362543,-55.39891061089918,0.0007923167158299,139.95184266858564,-31.610504266062662,0.0031281828247988
2940,49.0,113.47881216596896,-55.96055865938837,0.0006277113468397,139.36141698078532,-35.425541268019174,0.0063120201620892
2941,49.016666666666666,112.54335853802718,-56.12721767650697,0.0003579371822126,138.7196075742271,-38.50856439349343,0.0081194766120388
2942,49.03333333333333,111.61128935842612,-55.92415077606347,0.0001225495406557,138.0491230247457,-40.2290729688832,0.0070072788679165
2943,49.05,110.68764768311834,-55.41850051846666,3.11703730151764e-05,137.37575896087117,-40.40184383247265,0.0038558633454835
2944,49.06666666666667,109.7765571916449,-54.66542948840669,9.844174558388318e-05,136.7214094721157,-39.26096932532744,0.0011310067088841
2945,49.083333333333336,108.88210530985792,-53.667112907218666,0.0002819145597333,136.1005194424235,-37.25340178153317,0.0004687848060996
2946,49.1,108.00956164795504,-52.352619714172874,0.0005666365636172,135.52032879339976,-34.81143894142406,0.0015476554351987
2947,49.11666666666667,107.16653498071514,-50.58160003439383,0.0010255262048167,134.98266073255866,-32.26008365046596,0.0030416949763912
2948,49.13333333333333,106.3633964199162,-48.188313647936525,0.0018395516178051,134.4844990795364,-29.889699181335914,0.0039185268819051
2949,49.15,105.61194878949848,-45.08685782506291,0.0032457582234154,134.01653308981193,-28.07795938346771,0.0037746283015317
2950,49.166666666666664,104.92164637721903,-41.41814473676703,0.005300480420524,133.5614961393689,-27.302217026581843,0.0026490231303806
2951,49.18333333333333,104.29428745313264,-37.64153544518365,0.0074608055668071,133.09517289608732,-27.979394596894736,0.0011209779921459
2952,49.2,103.72031131424238,-34.43856833341556,0.0084897063190608,132.5914981931521,-30.220482176113705,0.0004574354946132
2953,49.21666666666667,103.18011597736064,-32.41172021290424,0.0073437290257183,132.03039435402206,-33.666230347801616,0.0018769712342332
2954,49.233333333333334,102.65047326598663,-31.778562682440565,0.0044525491183671,131.4048828021468,-37.53069311251579,0.0050407436684045
2955,49.25,102.11201875922596,-32.30727040564034,0.0016230042098978,130.72400358601914,-40.85275296765985,0.0076428755772365
2956,49.266666666666666,101.55348166788656,-33.51222548036418,0.0003186698702104,130.01023749440736,-42.82596549670643,0.0073709200436143
2957,49.28333333333333,100.97157030418344,-34.91468182218682,0.0004336872710007,129.2928057350467,-43.04590556163987,0.00439867575307
2958,49.3,100.3683431596499,-36.19362867201289,0.0009272218474712,128.59958366425482,-41.593324247512555,0.0013740032467114
2959,49.31666666666667,99.74843656102864,-37.19439591727536,0.0010803862477911,127.9501734864096,-38.96461067071357,0.000763499275591
2960,49.333333333333336,99.11739643982908,-37.862407271973666,0.0008526909806349,127.35173231618953,-35.906470213204216,0.0025374780366877
2961,49.35,98.48091207955984,-38.18906161615416,0.0004938036329875,126.7980463943142,-33.22115531251967,0.0045160873637579
2962,49.36666666666667,97.84411151331756,-38.20803397453716,0.0002016044502012,126.27151838102692,-31.591680797236563,0.0046466616208806
2963,49.38333333333333,97.21067331887475,-38.00629166656819,4.782728058656104e-05,125.74745328422443,-31.44390580814928,0.0028449867276635
2964,49.4,96.5823360775724,-37.70023447814083,1.3029328859687391e-05,125.19994370653755,-32.850574661212875,0.0008974695000012
2965,49.416666666666664,95.9592776280818,-37.38350696943684,3.447066986766138e-05,124.60811944050144,-35.50945596216678,0.0007461129363843
2966,49.43333333333333,95.34109475584172,-37.09097233440417,5.6981475362294967e-05,123.96061385994052,-38.85033483365504,0.0027393683559955
2967,49.45,94.72760900875076,-36.809144825457736,6.267992214248268e-05,123.25611510188756,-42.269925483177815,0.0054293787503657
2968,49.46666666666667,94.11877187265476,-36.53022816575998,5.902334148911721e-05,122.4999039999221,-45.372666117927736,0.00703615910626
2969,49.483333333333334,93.51359409639362,-36.31066657566862,5.099666413193023e-05,121.69895901659656,-48.05669899953216,0.0069568190086989
2970,49.5,92.90893961624704,-36.27926880879471,3.306691430831453e-05,120.85871169590216,-50.41483924166414,0.005838486721941
2971,49.516666666666666,92.29930261282936,-36.57822020506046,1.299727319722724e-05,119.9825282406234,-52.5710073167258,0.0045916413657832
2972,49.53333333333333,91.6779458274878,-37.28140712049367,4.556658179866155e-05,119.0729507446841,-54.5746497563573,0.0036598793830557
2973,49.55,91.03888140138454,-38.34386556619563,0.0002117473935671,118.13316437025206,-56.38718246592276,0.0030181313934618
2974,49.56666666666667,90.37891007125488,-39.598279807779875,0.000516320199805,117.16779276903716,-57.92229607289386,0.0024728684383944
2975,49.583333333333336,89.69899981452286,-40.794615403920886,0.0008105697501697,116.1835171592414,-59.05653658774554,0.0018697778345145
2976,49.6,89.00439227946724,-41.67645210333745,0.0008801289949883,115.19077746420946,-59.5643817019166,0.0011568641494364
2977,49.61666666666667,88.30321957882818,-42.070362038343774,0.0006526969280694,114.20629349352008,-59.06903824136293,0.0004523661535293
2978,49.63333333333333,87.60406572045342,-41.94923150248542,0.0002968157415715,113.2537148468155,-57.15471880227483,0.0002705357279852
2979,49.65,86.91344152049177,-41.437451997698815,7.104726856789928e-05,112.35973675874764,-53.63868528407125,0.0016654117905018
2980,49.666666666666664,86.23423055779517,-40.75265776179606,7.575462616908557e-05,111.54583504665824,-48.83410272536423,0.0055401530516808
2981,49.68333333333333,85.56567218948825,-40.1135020984151,0.0001899279024726,110.81839281812869,-43.64653371177326,0.0109675706952098
2982,49.7,84.90461412700111,-39.66348374922859,0.0002424213687387,110.16123280391037,-39.4296008530992,0.0143917951638374
2983,49.71666666666667,84.24717660835768,-39.44625111860603,0.0001851399927556,109.53524044090793,-37.55954178014633,0.0122800890206064
2984,49.733333333333334,83.59009638617826,-39.424813330765005,8.737965150965938e-05,108.88809939230391,-38.82846291624077,0.0059180628963833
2985,49.75,82.93154526289742,-39.51306739685066,2.2528414885340837e-05,108.17157122327129,-42.99169014195769,0.0019927006287007
2986,49.766666666666666,82.27135923968692,-39.61116139262998,2.9690624611267616e-06,107.35828848269315,-48.79696443468788,0.005723572583168
2987,49.78333333333333,81.61046828106554,-39.65345751728279,2.791211228308328e-06,106.44996268337552,-54.49954795905825,0.013962496164069
2988,49.8,80.94965769405802,-39.64863522045107,2.719663054689733e-06,105.47387996880012,-58.56496287452387,0.0181241041116937
2989,49.81666666666667,80.28853823005993,-39.66716783988545,1.0880841232197463e-06,104.47029606441524,-60.215034263092946,0.0141045152244936
2990,49.833333333333336,79.62585116391645,-39.76122396860859,8.68608665450002e-07,103.4767821833151,-59.610832866008536,0.0063159246654224
2991,49.85,78.96135683646254,-39.86965964723453,2.5284369695814576e-06,102.516080493776,-57.64210137234557,0.0013989507936542
2992,49.86666666666667,78.29788075262455,-39.80856503027951,2.4308847660325687e-06,101.5918873042416,-55.4515913720644,0.0009723651918877
2993,49.88333333333333,77.64131142241636,-39.394159812491125,9.648276843778631e-06,100.69279665350388,-53.94543904426314,0.0019859344068163
2994,49.9,76.99796150340916,-38.60099514043242,7.768438468476295e-05,99.8004255292148,-53.542267457344224,0.0018256696014978
2995,49.916666666666664,76.37128260734507,-37.60073376384554,0.0002546923968771,98.89668092175172,-54.22467644778493,0.0007649529644199
2996,49.93333333333333,75.76050352010473,-36.64674523441988,0.0004670147740232,97.96796880953156,-55.722726733210095,0.0002549494303911
2997,49.95,75.1619862018838,-35.91103909325568,0.0005539973440308,97.00754502634638,-57.62542699111066,0.0007814359350456
2998,49.96666666666667,74.57204026549906,-35.396756183085074,0.0004626878997933,96.01755392859695,-59.399465864965464,0.0016260089849495
2999,49.983333333333334,73.98915972212194,-34.97283260262691,0.0003022040704179,95.00993344430158,-60.45722905772237,0.0018232192705675
3000,50.0,73.41439833037107,-34.48568350505212,0.0001944353222952,94.00400845500694,-60.35549935767847,0.0011344388514617
3001,50.016666666666666,72.85015450033038,-33.85462980244171,0.000176097430233,93.02052014345266,-59.00929869325694,0.0003699849141544
3002,50.03333333333333,72.29864162486693,-33.09077252780668,0.0002314278366104,92.07495830325654,-56.73371041176722,0.0006301486301752
3003,50.05,71.76103880988457,-32.25616889894184,0.0003272217048896,91.17406192760892,-54.05378253885715,0.0020629759965061
3004,50.06666666666667,71.23735649152312,-31.42093910168711,0.0004159905607277,90.31748361413467,-51.39469880845468,0.0036862854322735
3005,50.083333333333336,70.72646783175414,-30.65331958613882,0.0004526645959668,89.503297800028,-48.85114884640075,0.0045740998231781
3006,50.1,70.22600413557532,-30.027821770728735,0.0004161288870088,88.73329206717317,-46.20034397128961,0.0047925833296232
3007,50.11666666666667,69.73244642074452,-29.613462889847995,0.0003146859629313,88.01382456600831,-43.16805006989142,0.0050550235401252
3008,50.13333333333333,69.24180582031445,-29.43843602580415,0.0001836874874094,87.3511078638168,-39.76300213149102,0.0058412833648227
3009,50.15,68.75060140620653,-29.472264846475586,7.253902560405183e-05,86.74407675334946,-36.421866628039936,0.0068184329129229
3010,50.166666666666664,68.25651196534557,-29.64536645165765,1.527086513247307e-05,86.18002329353226,-33.84320758903215,0.0068870316818407
3011,50.18333333333333,67.75856181462424,-29.877009043279372,8.399957022597104e-06,85.63613105044362,-32.6335345853181,0.0052018716462774
3012,50.2,67.25704647412559,-30.09092042991938,2.1340253614056208e-05,85.08593733088685,-33.011623173406406,0.0024659176962056
3013,50.21666666666667,66.75326315749966,-30.226998997555658,2.6713637258441664e-05,84.50731940753124,-34.7170754013365,0.0006367800366063
3014,50.233333333333334,66.24911925676516,-30.24863404407029,1.8119723207035017e-05,83.88887914063115,-37.106416014005674,0.0008811475202008
3015,50.25,65.74684651078883,-30.13636475857965,6.116177200152034e-06,83.2327768413442,-39.36613795721655,0.0022542158065292
3016,50.266666666666666,65.24889810892216,-29.87690411199992,6.1196606036016445e-06,82.5530745994855,-40.78213451152237,0.0028495356874983
3017,50.28333333333333,64.75777382730067,-29.467456897289708,2.9883098843274015e-05,81.87024806656311,-40.96959197534346,0.0019632536986489
3018,50.3,64.27543162292777,-28.940532262373893,7.970857343259433e-05,81.20465168662273,-39.93578279642293,0.0006703821367911
3019,50.31666666666667,63.80227173423089,-28.38959332181261,0.0001388262387338,80.57215179883384,-37.9499932673329,0.0004140089644253
3020,50.333333333333336,63.33627112295431,-27.960036676595053,0.000167945733547,79.98274865866338,-35.364188410227655,0.0015453211730323
3021,50.35,62.873230564013106,-27.782433536472126,0.0001353036342668,79.44050019963801,-32.53490754152239,0.003283074286625
3022,50.36666666666667,62.408534358670146,-27.881772320577625,6.368959788647933e-05,78.94338342854722,-29.827006265447267,0.0045804660617592
3023,50.38333333333333,61.93943201242146,-28.14614077492095,1.6036916354637316e-05,78.48379090155383,-27.5755516196034,0.0048048134084737
3024,50.4,61.4662980163991,-28.38803976134173,1.595989070316668e-05,78.05107789904005,-25.962780150826745,0.0039644122065713
3025,50.416666666666664,60.9923816315668,-28.434983089938015,2.376554449953124e-05,77.6359508041628,-24.90762569263495,0.0026156949378252
3026,50.43333333333333,60.52264416102772,-28.1842482323448,1.3524042318377326e-05,77.23419324344687,-24.10545364295615,0.001443120754637
3027,50.45,60.062325448918706,-27.619122726540866,2.922189184382972e-05,76.84673532179988,-23.24747529881904,0.0007856150619657
3028,50.46666666666667,59.61563476113378,-26.801441267095782,0.000131240871524,76.4753430224035,-22.28353796378343,0.000565872370843
3029,50.483333333333334,59.18489455785788,-25.844412196553748,0.0003131732254602,76.11655089215446,-21.52752781494172,0.0005120920615686
3030,50.5,58.77026211724898,-24.877946436533875,0.0004933337102431,75.75800093025182,-21.51299771415836,0.0003539352037311
3031,50.516666666666666,58.36984809234202,-24.0248414944179,0.0005770698668506,75.37985238410094,-22.688912769052937,0.0001565168587568
3032,50.53333333333333,57.98001981632357,-23.389696561106916,0.0005219701738632,74.96081790372709,-25.142068822431156,0.0006178562750244
3033,50.55,57.59593985589877,-23.044797625487945,0.0003596434006583,74.48591853803107,-28.49396194176109,0.0024608845854038
3034,50.56666666666667,57.21253144289157,-23.00450478043217,0.0001734281599249,73.95236443754523,-32.01324602915065,0.0051532693748781
3035,50.583333333333336,56.825769719699906,-23.205703391499668,4.78492478209971e-05,73.37104659528349,-34.879070535704386,0.0068039596672413
3036,50.6,56.43373777239769,-23.52191683813288,1.3638995225441631e-05,72.76353645082249,-36.45060866766016,0.0059441195588623
3037,50.61666666666667,56.03688932555504,-23.81090681055923,3.2643581731533054e-05,72.15710499690331,-36.38588723515028,0.0032015726407709
3038,50.63333333333333,55.6375485064484,-23.96044914639845,4.45333605584406e-05,71.58087632511479,-34.573720307311646,0.0009058815571774
3039,50.65,55.23914583385492,-23.90416035560861,2.7498734244997258e-05,71.06367228005058,-31.032242703852265,0.0013472869812806
3040,50.666666666666664,54.8455183253669,-23.617650509280992,9.753822077003569e-06,70.63097606547834,-25.96177287433477,0.0054989756978265
3041,50.68333333333333,54.46022315793997,-23.11771004561592,3.236597030219006e-05,70.29859831735354,-19.94266488748792,0.0124538989780628
3042,50.7,54.08576272038526,-22.46762625328259,0.0001085935572051,70.06428584224881,-14.058748506283791,0.019041105286888
3043,50.71666666666667,53.722770518680704,-21.779532102273436,0.0002071700786769,69.90253324274764,-9.705155970070225,0.020725036198399
3044,50.733333333333334,53.36937384395501,-21.20380048354164,0.0002646725343364,69.76856850605434,-8.037884201598047,0.0153137536455489
3045,50.75,53.0211894364175,-20.89106445225056,0.0002306840457225,69.61255070167317,-9.361068262869878,0.0065978171291229
3046,50.766666666666666,52.67246011687006,-20.923759172846275,0.0001245873150821,69.397274813387,-12.91655329717031,0.0018053104283033
3047,50.78333333333333,52.31813739513113,-21.259363304335892,3.545030357491546e-05,69.1095574106716,-17.263044162924075,0.0038189364242332
3048,50.8,51.95559282968068,-21.752673927026933,3.337146242370972e-05,68.76007338899407,-20.96904130065155,0.008127323946024
3049,50.81666666666667,51.58464206347739,-22.2570459721976,9.465958496372284e-05,68.37376840546145,-23.178299011957503,0.0089359311934671
3050,50.833333333333336,51.20611959871147,-22.71134788595532,0.0001458288798498,67.9768919537835,-23.812587100677263,0.0057326608999032
3051,50.85,50.820529003912355,-23.13543568794671,0.0001543044317,67.58582813096285,-23.463829369238457,0.0020814850744555
3052,50.86666666666667,50.42788383903381,-23.55870989271267,0.0001402300623141,67.20003480669362,-23.147599456153785,0.0003484067889381
3053,50.88333333333333,50.02855163181088,-23.959932433375997,0.000125678911839,66.79955733534042,-24.02864828119192,4.185662578445499e-05
3054,50.9,49.62422433823787,-24.259637614380267,0.0001072072998647,66.3475575025734,-27.11998996602176,0.0007145624381674
