Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2702,45.03333333333333,151.21921284976537,-193.1914161578777,0.0285821791302237,143.81997738627302,-182.68522476373107,0.0056016254490908
2703,45.05,148.04926910013685,-190.19662497771097,0.007917991034468,140.91826329184218,-174.10284566585062,0.019004689342913
2704,45.06666666666667,144.97756775449778,-184.30208073834424,0.0036266021278339,138.16227354159827,-165.35938501463477,0.0369142523175077
2705,45.083333333333336,142.0155662792099,-177.72008851727264,0.0117951483884298,135.54047239345118,-157.30806888882512,0.0469656464596211
2706,45.1,139.11580488914063,-173.98568340415636,0.0182376653559401,133.03475401132096,-150.34310292781356,0.0461905002107354
2707,45.11666666666667,136.16801478648603,-176.86740615927647,0.0119288132123745,130.6241222060989,-144.63790831332403,0.0382292433403161
2708,45.13333333333333,133.02888431775773,-188.3478281236978,0.0096582006516091,128.28541647031628,-140.32234414695665,0.0277179575308578
2709,45.15,129.57978297708988,-206.9460804400711,0.0509050739681704,125.99423736860258,-137.4707461028217,0.0176092261411572
2710,45.166666666666664,125.77985422536472,-227.9957251035097,0.1420780264131974,123.7283300633551,-135.95443831484886,0.0094527840724796
2711,45.18333333333333,121.68103087383908,-245.9294010915383,0.2213622598690267,121.47284024681365,-135.32938899248734,0.0040480359939059
2712,45.2,117.3999180879879,-256.8667671510707,0.2174718728594228,119.2239270890686,-134.93478946470304,0.0013342682536717
2713,45.21666666666667,113.06864717939771,-259.87625451541106,0.1354331220652442,116.98739421980024,-134.19197215610154,0.0004250540977799
2714,45.233333333333334,108.79299238513951,-256.5392876554921,0.0476842627303471,114.77319916664,-132.85170318961434,0.0003949905877961
2715,45.25,104.63445576768424,-249.51219704731616,0.0093156918385637,112.59043774469896,-130.96568531646227,0.0008755192690481
2716,45.266666666666666,100.61562260192174,-241.12998994575008,0.0158049922193793,110.4462574956492,-128.65081494298522,0.0018000829273788
2717,45.28333333333333,96.73700046775684,-232.717328049894,0.0345137899386513,108.347971288822,-125.89717240963267,0.0030543665659806
2718,45.3,92.9924147808238,-224.675141215983,0.045070223679999,106.30525735974666,-122.56283574452,0.0046229303462589
2719,45.31666666666667,89.3750644262644,-217.0410212735635,0.046029195946224,104.32989213143044,-118.52191369897326,0.0067442465595309
2720,45.333333333333336,85.87372097763829,-210.08060691756697,0.0420618002575514,102.43220623814383,-113.8611535971964,0.0095850522201727
2721,45.35,82.4651508072922,-204.51421022076488,0.0351716229825857,100.61560982517652,-108.99578477803884,0.0126151350077936
2722,45.36666666666667,79.11206366282902,-201.1852286677913,0.025104007162335,98.87202678316191,-104.61498252087635,0.014339806998718
2723,45.38333333333333,75.7738709011257,-200.29156570219868,0.013513446069016,97.1803150721704,-101.50270265949077,0.0130895124031799
2724,45.4,72.42762198278713,-200.77493510031445,0.0046754031374787,95.50794777681725,-100.34203772118929,0.0086691365199812
2725,45.416666666666664,69.0837225395149,-200.63396659633412,0.0008276796467627,93.81552675980896,-101.54526102049716,0.003415272004788
2726,45.43333333333333,65.78208649887974,-198.09816243810957,0.000410805986732,92.0633291069064,-105.131859174154,0.0012417812257941
2727,45.45,62.57190720983943,-192.61075734241828,0.003318184804136,90.2180333267958,-110.71774680663538,0.0049955912124314
2728,45.46666666666667,59.49069624613645,-184.87265782217875,0.0126506391673331,88.25753481033081,-117.62991098789968,0.0141918282889962
2729,45.483333333333334,56.55378151158696,-176.21488407296937,0.0278204997888883,86.17322441628451,-125.05862364277787,0.0250235594995807
2730,45.5,53.75532648293282,-167.90730171924835,0.0411965468432849,83.97039230678567,-132.16992656993057,0.0325880514349866
2731,45.516666666666666,51.07659211818407,-160.72406188492536,0.045308894197959,81.66705384631526,-138.20030762822483,0.033587568802568
2732,45.53333333333333,48.496226574419325,-154.82193262588453,0.0399066936307748,79.2909925420161,-142.5636782579494,0.0278412193130455
2733,45.55,45.99832173494856,-149.8742903682458,0.0303543596921746,76.87547375573891,-144.93112717663138,0.0180806858512604
2734,45.56666666666667,43.576234659856546,-145.32522450552094,0.02198615308538,74.45413506383879,-145.28032151400708,0.0084264263845966
2735,45.583333333333336,41.23271319098063,-140.6112881325548,0.0172156664600682,72.05447514800447,-143.9795949500592,0.0022997044238342
2736,45.6,38.97792385964425,-135.28735988018298,0.0162334508946201,69.6902692231867,-141.85235548906604,0.0006106935955217
2737,45.61666666666667,36.82656204139556,-129.08170909492128,0.0185864501314257,67.35693979103495,-139.99976592910542,0.0013881651653656
2738,45.63333333333333,34.794757263107215,-121.9082866973008,0.023822639567753,65.03582316401477,-139.26699762121046,0.0018154589625917
2739,45.65,32.89735226220959,-113.84430005385768,0.0312990046902167,62.70910427307406,-139.60313345644266,0.0010792860096477
2740,45.666666666666664,31.14591610214131,-105.0861696040966,0.0399106291861466,60.37895280591363,-139.80908802962605,0.0002851388390901
2741,45.68333333333333,29.54767840215882,-95.89426199894945,0.0481801395700261,58.07950011857959,-137.96716124004234,0.0001815284333323
2742,45.7,28.10564146669887,-86.52221612759696,0.0547120380359575,55.87412522459974,-132.32249363879106,0.0027410161142065
2743,45.71666666666667,26.820004050602172,-77.13824496580187,0.0587586086744955,53.84008166093807,-122.04261381970014,0.015698849946315
2744,45.733333333333334,25.69036875705406,-67.77811761288675,0.060545026262829,52.0492510041472,-107.449839407452,0.0496700653399022
2745,45.75,24.717654719504228,-58.36284225298989,0.0611093622798074,50.55282062719295,-89.78582261725506,0.106074474698318
2746,45.766666666666666,23.905002820347324,-48.75911394941426,0.0617570372658835,49.37264750856661,-70.81038711758055,0.1695855179184479
2747,45.78333333333333,23.25780979028582,-38.8315818036903,0.0635198989351475,48.499703928606685,-52.37661479759538,0.2155331817023011
2748,45.8,22.78337591741024,-28.466032372534755,0.0669311463089891,47.90029028912728,-35.9648183687645,0.2260724502903208
2749,45.81666666666667,22.490388497802133,-17.579245176486396,0.0720972305174889,47.52876478573868,-22.2915302033158,0.2011279343726855
2750,45.833333333333336,22.38809111862875,-6.137842750402953,0.0788206237062064,47.34212940512459,-11.198122836845528,0.1563230337967951
2751,45.85,22.48486549680901,5.806462690815621,0.0865649941142879,47.31202598282102,-1.806205338214113,0.1114662928783743
2752,45.86666666666667,22.786221286322835,18.081347370829448,0.0942738325744411,47.432887984579175,7.251720105489312,0.0800138159940492
2753,45.88333333333333,23.292660424235805,30.386348274778214,0.1002733581528936,47.725681684398474,17.567621989157942,0.0670020805383296
2754,45.9,23.998168198302277,42.33046644398833,0.1025468101404096,48.2344112846913,30.52377601756945,0.0738232913428798
2755,45.916666666666664,24.89008585024896,53.515059116800856,0.0994809955667458,49.01282980429123,46.70511117599588,0.1019338058181018
2756,45.93333333333333,25.95091773234874,63.64991292598681,0.0908037228968093,50.103767381370496,65.45625462475599,0.1491144404504308
2757,45.95,27.162165789934484,72.67488345514472,0.078111749219792,51.51854675490473,84.88676241205425,0.2009233259695091
2758,45.96666666666667,28.5095703535064,80.84427381431503,0.0645034180292347,53.2248760893225,102.379760065066,0.2299546618992088
2759,45.983333333333334,29.988442737650303,88.73234304863409,0.0534720030260916,55.14947837276252,115.47613700640142,0.2124260112324172
2760,46.0,31.60735512006397,97.13474294482012,0.0478961847236508,57.19760119606831,122.88736939834736,0.1510274429985648
2761,46.016666666666666,33.38792806819663,106.83437688795948,0.0497943054939049,59.2834067023503,125.14833037691916,0.0773726298554356
2762,46.03333333333333,35.35809591055538,118.21007054152489,0.0601967826791032,61.35652349056118,124.38700729265292,0.0254253558994571
2763,46.05,37.5392044920588,130.8665148902054,0.0775795725719591,63.41091317449828,123.26338103622618,0.0041863874296659
2764,46.06666666666667,39.934085425634066,143.69285601451594,0.0956015718799781,65.4740162189951,123.78618266980922,0.0002249312414143
2765,46.083333333333336,42.525216230719025,155.4678483050975,0.1046778209365049,67.58561271748039,126.69578990911702,0.0004980179736668
2766,46.1,45.283880563692264,165.51985997839438,0.0989253133589797,69.77832642592972,131.56282250695995,0.0032223855006926
2767,46.11666666666667,48.18241295087214,173.91194323079262,0.081436392702013,72.06687288716901,137.31278767435754,0.0097180977708947
2768,46.13333333333333,51.2015854230012,181.15034832774344,0.0611010781595382,74.44666446199803,142.78749448974082,0.0166297252041629
2769,46.15,54.33089084214937,187.7583251488905,0.0450078332951869,76.89791156077848,147.07482592682737,0.0188053519476647
2770,46.166666666666664,57.564489965149136,194.0159473799858,0.0349715301905925,79.39041595319487,149.55026354498358,0.0148402127018272
2771,46.18333333333333,60.8973409180339,199.9710571730857,0.0293686843482096,81.88692059107609,149.79027827287297,0.0077420515229514
2772,46.2,64.32437824336355,205.6222395197794,0.0259974283962311,84.34649217768715,147.57429519666374,0.0022040594339187
2773,46.21666666666667,67.84235012002134,211.07831259946693,0.0235780456398132,86.73010747391822,143.01691777386424,0.0020614292825185
2774,46.233333333333334,71.45188459911597,216.57206874567805,0.021955856780649,89.00817383840533,136.68398186922616,0.0085309244234596
2775,46.25,75.15761152707132,222.3436156773212,0.0215430975336855,91.16736373294457,129.55139367235432,0.0190093093378268
2776,46.266666666666666,78.96540830782075,228.46780684496565,0.0225416644035093,93.21389145333951,122.7916632236969,0.0277558898027857
2777,46.28333333333333,82.87696965698382,234.69368094978392,0.0242940562265849,95.17178209961644,117.47343877661535,0.0293850891183812
2778,46.3,86.88323745562971,240.3760679187536,0.0249708252748156,97.07668629609589,114.294251788767,0.0229050469673718
2779,46.31666666666667,90.95967292667616,244.5861282627871,0.0221968284548849,98.96742400359489,113.44426244993996,0.0124821998904953
2780,46.333333333333336,95.06668132620952,246.42050397200137,0.0151105690677704,100.87804994460764,114.6375564607652,0.0040416789103662
2781,46.35,99.1566931917016,245.40071192952524,0.0064845034089138,102.8328311701029,117.28687352971605,0.000936432544081
2782,46.36666666666667,103.18613310737936,241.76639494066535,0.0017962252142696,104.84543650968276,120.75632037479096,0.0024681315423781
2783,46.38333333333333,107.12830174384484,236.5301181879289,0.0043987972264731,106.92174823275336,124.57870338423618,0.0057879803799161
2784,46.4,110.98306503026804,231.28579718539157,0.0111870934029944,109.0634919449933,128.5046227343966,0.0085650759345529
2785,46.416666666666664,114.77861666870724,227.7330983063524,0.0146524743269722,111.26961848446,132.36759236800168,0.0099853392958391
2786,46.43333333333333,118.5597814288286,226.8698856072814,0.0109330356101036,113.53527398316818,135.93932992249108,0.0101123666911381
2787,46.45,122.36367778039543,228.23378109401008,0.0043240630721208,115.8513515901312,138.9646564177812,0.0091269442781976
2788,46.46666666666667,126.19703931481776,230.0016920653394,0.0008891936309165,118.2073705327228,141.36113655549622,0.0073104689244514
2789,46.483333333333334,130.03238622679177,230.12081471844084,0.0005664039543102,120.59727479657012,143.3942558308388,0.0053107257955214
2790,46.5,133.82381737602654,227.48586895408607,0.0005992870992439,123.0247955995104,145.65124817641674,0.0039743539937913
2791,46.516666666666666,137.52761898884322,222.22809676900056,0.0028745620279081,125.50414787400904,148.76113646991826,0.0039849091201646
2792,46.53333333333333,141.11502752041824,215.24451189450133,0.0111299232887512,128.05408711232045,152.9963542986846,0.005837968038955
2793,46.55,144.57501366173926,207.5991684792615,0.0234995832523894,130.68838222125638,158.05770653615582,0.0095644065766615
2794,46.56666666666667,147.9107913394343,200.14666066170207,0.0335098644244833,133.40906255335494,163.24081992591402,0.0138665385752665
2795,46.583333333333336,151.13397891765297,193.39125469312023,0.0367907044013371,136.20616703788068,167.82626907154395,0.0162682271676933
2796,46.6,154.25870146461082,187.4833528174713,0.033855445805416,139.06209999127427,171.35597720361545,0.0150839295835097
2797,46.61666666666667,157.2964068854213,182.26232524862897,0.0279981414459915,141.956690368549,173.6754226364843,0.0109841785643356
2798,46.63333333333333,160.25152217036245,177.30691709646862,0.0225046603963925,144.8714433523488,174.8851790279872,0.0062104500554578
2799,46.65,163.11853057871386,172.0205045010846,0.0194650975842867,147.79259536421355,175.26912071188576,0.0026276981567659
2800,46.666666666666664,165.88170369317282,165.7903868675379,0.0200093073777714,150.7106392008345,175.08263019725632,0.0007394516858385
2801,46.68333333333333,168.51823112352122,158.19164582090366,0.0249157793128004,153.61461235452867,174.2383892216509,0.0001210446216012
2802,46.7,171.00366719985138,149.1261645798096,0.0346103840780974,156.48465619767146,172.20263058856688,0.0004368444853102
2803,46.71666666666667,173.31689141640666,138.79345299331703,0.048440955872939,159.2891544625112,168.2698958903842,0.0023631085176063
2804,46.733333333333334,175.44214591321622,127.51526980857363,0.064302252670638,161.9883298673852,161.95052429244072,0.0080435845595286
2805,46.75,177.36812104169556,115.5585077087602,0.0795514568505596,164.53995119845445,153.09727986415453,0.0204418685922023
2806,46.766666666666666,179.0858730760592,103.06512206181765,0.0925366003659562,166.90219581392432,141.73467692819258,0.0417265619326933
2807,46.78333333333333,180.58711265669547,90.07437483817682,0.103250028239083,169.03346324253155,127.87604571643384,0.0723796566664856
2808,46.8,181.86337741803777,76.57588568053825,0.1127115868971179,170.8929749730748,111.57070383259396,0.1117183866888871
2809,46.81666666666667,182.9059617968931,62.55506273132028,0.1219742361355512,172.44523754435755,93.13575427696604,0.1577978065036908
2810,46.833333333333336,183.706232107428,48.01621863209391,0.1315821129295703,173.66773765755235,73.35000679168786,0.2052532099937292
2811,46.85,184.256083369226,32.99107570787896,0.1415270728642901,174.55840102886285,53.43980227862971,0.2434739818951267
2812,46.86666666666667,184.54870708687648,17.557423059029134,0.151346365596277,175.138568095028,34.810023969909594,0.2593058766640833
2813,46.88333333333333,184.58003164958907,1.8794737627558789,0.1600797481643076,175.44841432557425,18.590773832774516,0.244874957586789
2814,46.9,184.35063106538777,-13.764035052078045,0.1661474043376232,175.53465659896426,5.1745364034007935,0.2047304974319951
2815,46.916666666666664,183.86691538810703,-29.02294063684451,0.167596984900665,175.43372743847698,-6.055749629236971,0.1549400490326767
2816,46.93333333333333,183.14031853708192,-43.595811061506424,0.1630430261573711,175.1561503006631,-16.654628268831857,0.1139527913629883
2817,46.95,182.1843599083376,-57.3575177246596,0.1528397700913919,174.67902984626872,-28.627227263663713,0.0940217566909432
2818,46.96666666666667,181.0106581808234,-70.42210365085111,0.1394739303833801,173.9518014854264,-43.63370165053993,0.1008021276872348
2819,46.983333333333334,179.62546957960342,-83.11131607319965,0.1266684332522757,172.91417737483346,-62.257446635575775,0.1367555754380194
2820,47.0,178.02841628701364,-95.82319755538664,0.1177719896470197,171.51749127276298,-83.80116612422853,0.1983922014308013
2821,47.016666666666666,176.21467837303737,-108.82427483857612,0.1143765523979291,169.7389006918603,-106.71543485416124,0.269491667269103
2822,47.03333333333333,174.18067802950878,-122.04002061171536,0.1154800800155651,167.58520443590652,-129.22177535722653,0.3233942945647434
2823,47.05,171.93148267115126,-134.95172150145152,0.1171808678404835,165.0912445124764,-149.63759540580668,0.3367825013706635
2824,47.06666666666667,169.48643829954085,-146.70266229662445,0.1136281292561365,162.31748425198828,-166.4256156292879,0.3020312848724233
2825,47.083333333333336,166.87908257975474,-156.4413431871668,0.1001749459018949,159.34503177465558,-178.3471486399617,0.2292734457779998
2826,47.1,164.14991253153698,-163.7502028930652,0.0773092940546208,156.26435121764274,-184.8408334207704,0.1413398407447205
2827,47.11666666666667,161.3354508743892,-168.86769942886644,0.0512542567554286,153.15897694037756,-186.32245663591107,0.0649474895114939
2828,47.13333333333333,158.45992898355684,-172.53131344994245,0.0295459483493377,150.0911727489807,-184.0682514838107,0.0185384459173719
2829,47.15,155.53372643783706,-175.5721527431865,0.0158803113080893,147.09678055954845,-179.66353136593568,0.0033146971332844
2830,47.166666666666664,152.5575871966169,-178.56835447320918,0.0093024590399394,144.19114627319195,-174.33805718139013,0.0066026712246627
2831,47.18333333333333,149.52779459540287,-181.78755607284245,0.0070658261617074,141.38124179766905,-168.59426853137393,0.0145102772543348
2832,47.2,146.43745883560732,-185.42014558773303,0.0071193058710628,138.67630424286858,-162.29625328802797,0.0208015978086395
2833,47.21666666666667,143.27301682723615,-189.86652050227008,0.0087793729834328,136.09122101438462,-155.104993709038,0.0260677777754811
2834,47.233333333333334,140.01091440545753,-195.72614530671729,0.0126724634434082,133.6406110624675,-147.0365971150261,0.0323514676934745
2835,47.25,136.62260443510232,-203.29859822131257,0.0201832706039047,131.32651593663527,-138.84570754993433,0.0389220709268496
2836,47.266666666666666,133.09003610218025,-211.95409997532408,0.0312207921147612,129.1277242916573,-131.9274986986784,0.0412035763480765
2837,47.28333333333333,129.4207275097126,-220.15851554805863,0.0411713649274923,126.9990904099107,-127.71803290479568,0.034370751611169
2838,47.3,125.64811226297005,-226.35691480455364,0.0424987147399738,124.88327693876272,-126.94880826887923,0.0198392131544611
2839,47.31666666666667,121.81679660889016,-229.87893924479323,0.0324824977018183,122.72994901178087,-129.1996756189107,0.0064454202243778
2840,47.333333333333336,117.96566046913446,-231.06816838534172,0.0173519879380427,120.51319722175909,-133.00510740130733,0.0019177197555448
2841,47.35,114.11965852183867,-230.76011683774735,0.0058416063247454,118.23886661703942,-136.45983628317992,0.0044234787107843
2842,47.36666666666667,110.29137481361074,-229.69702249367572,0.0009788057497088,115.93933583494744,-137.97184692551866,0.0060658925112198
2843,47.38333333333333,106.48717767153694,-228.25182852442825,0.000337337435817,113.66022408946024,-136.74670472923196,0.0035496184520442
2844,47.4,102.71253736541831,-226.47841836711763,0.0010044460501644,111.44630871226752,-132.8349226315632,0.0015184949863915
2845,47.416666666666664,98.973985101283,-224.3131358481185,0.0018347104310559,109.3316406930697,-126.88008115186932,0.0056431784259781
2846,47.43333333333333,95.27810166849454,-221.7530059673078,0.0027639839731932,107.33473279470816,-119.81447390169252,0.0157621416179084
2847,47.45,91.62948200904958,-218.91717956669763,0.0038323815677875,105.45699221702372,-112.66443466106608,0.0263094409955645
2848,47.46666666666667,88.02992302923231,-215.97353878903647,0.0048593258257459,103.68265867533889,-106.46001250109038,0.031172539735874
2849,47.483333333333334,84.47995347263597,-212.99817339578027,0.0056096050486033,101.98066335205571,-102.11971939699026,0.0276827109012931
2850,47.5,80.98160972857949,-209.90062464338905,0.0060957777794808,100.30986692396674,-100.2477856853386,0.0179196862967569
2851,47.516666666666666,77.54017419331451,-206.48613211589833,0.0066518483116273,98.62687809461826,-100.97932976090846,0.0074056707398467
2852,47.53333333333333,74.16381516456799,-202.58154172479124,0.007723205855254,96.8927978295817,-104.04481590219405,0.0017522414657086
2853,47.55,70.86195065821293,-198.11187038130356,0.009606447658239,95.07602729639926,-109.0062319909461,0.0034172453860077
2854,47.56666666666667,67.64353156023775,-193.10514587851117,0.0122994830109707,93.15233362380948,-115.42162035538666,0.0111044568726481
2855,47.583333333333336,64.51569262238996,-187.67033627086704,0.0154751836142888,91.10586942507084,-122.78785192431884,0.0215100015713883
2856,47.6,61.48287677317625,-181.96895095282272,0.0185798270349271,88.93280690063533,-130.3837514661305,0.0308750177035705
2857,47.61666666666667,58.54676113287264,-176.16693841821672,0.0210447080886025,86.6453992640845,-137.24445819304947,0.0354667979367949
2858,47.63333333333333,55.70715771797519,-170.3762048938468,0.0225356703516993,84.27286581997622,-142.3520066464971,0.0325757149540286
2859,47.65,52.96340710669063,-164.62503667707367,0.0231069065223309,81.85710621937359,-144.9455760361576,0.0227067788270483
2860,47.666666666666664,50.31545569266857,-158.8770848413236,0.0231407295689388,79.44405433747032,-144.7831129141963,0.0106192448631516
2861,47.68333333333333,47.76412831682272,-153.07964255075106,0.0230990630196277,77.07344590296915,-142.23650607006988,0.002689541739733
2862,47.7,45.31079335438168,-147.20009774646243,0.0232792179672253,74.7695361200264,-138.2345869765652,0.0020470826152081
2863,47.71666666666667,42.95720406968755,-141.21535708164785,0.0237642097380487,72.5341669275019,-134.1221515514701,0.0059908898950283
2864,47.733333333333334,40.70600637193087,-135.07186186540082,0.0245673871529038,70.34416688720962,-131.40000241753654,0.0085063031436147
2865,47.75,38.56128875704297,-128.68305689327372,0.0257807473969084,68.15696762437358,-131.23195577016276,0.006233890648175
2866,47.766666666666666,36.528279682370375,-121.98054448035592,0.0275516678485447,65.92734607262476,-133.77729310492924,0.0022301212699441
2867,47.78333333333333,34.61253494415971,-114.94468429263976,0.0299361100820885,63.63146828285252,-137.75266738633405,0.0019430698032832
2868,47.8,32.819750690637704,-107.56705521132048,0.0328479247182444,61.28652589489162,-140.69654327765434,0.004769231146756
2869,47.81666666666667,31.156400867126365,-99.80098941068036,0.036208100716633,58.95386283923111,-139.95978333963066,0.0045935444907062
2870,47.833333333333336,29.630361380656392,-91.56236918819836,0.0401288921354714,56.72236940325856,-133.88960615835273,0.0029736207036642
2871,47.85,28.250949426579297,-82.76471724462574,0.044905134415731,54.680282729748605,-122.5252004105974,0.0153801822126101
2872,47.86666666666667,27.02833975927096,-73.35658003850021,0.050788236616455,52.889900267636065,-107.42294772675235,0.0547413366376537
2873,47.88333333333333,25.972313841657957,-63.36155505678015,0.0576983364511382,51.37699688530863,-90.77420293964622,0.1113977086758765
2874,47.9,25.09067566964855,-52.898290320564385,0.0650551056657808,50.13614308970437,-74.45122773625556,0.1583271919100413
2875,47.916666666666664,24.388545469784276,-42.12781199185649,0.0719220878820182,49.14333450587256,-59.56851502990858,0.1753742545153857
2876,47.93333333333333,23.86943085055866,-31.14687715353689,0.0775442006656685,48.36667991583449,-46.599275402284235,0.162652321236978
2877,47.95,23.53713179777904,-19.937943166777288,0.0819148662177434,47.77239996667005,-35.656796949866276,0.1332157036455111
2878,47.96666666666667,23.396618725971955,-8.430784308425103,0.0857695474581057,47.32914069231589,-26.59555646124971,0.1002997172181857
2879,47.983333333333334,23.45332241977421,3.4022216281353224,0.0899158912995226,47.01459924460465,-18.872486862674123,0.0721594513973703
2880,48.0,23.711784766536137,15.507740805715642,0.0945159138532399,46.825823271701104,-11.326558374212963,0.0533102051697114
2881,48.016666666666666,24.17472166917556,27.77621415836542,0.0989636891126045,46.79020993912666,-2.1367999544665395,0.047109231129662
2882,48.03333333333333,24.84283676058792,40.086905484741635,0.1023693195376851,46.970033708523104,10.789426163786544,0.0589745124073494
2883,48.05,25.715064895685927,52.33368810588033,0.1041124590167738,47.45280104937528,28.966040451130652,0.0995458790957103
2884,48.06666666666667,26.78877693726951,64.422722495015,0.1040198090335453,48.32546106111525,52.35960070439802,0.1800423316322713
2885,48.083333333333336,28.059910737560877,76.26802801748198,0.1022172663399168,49.64011989811165,78.87953021978404,0.2931198640970187
2886,48.1,29.52331781723616,87.8044247805169,0.0989656278370644,51.386483532817465,104.78181808234892,0.3949760005568032
2887,48.11666666666667,31.173267414759092,98.99697585137602,0.0946110269742824,53.48607469627673,125.97546980755595,0.422309656664583
2888,48.13333333333333,33.0036101686837,109.82056523547648,0.0895271998078191,55.81368109766442,139.65638408326143,0.3462052188717456
2889,48.15,35.00735986870463,120.22498200125597,0.0839553676139901,58.23714219736709,145.40766598216024,0.2072568820497056
2890,48.166666666666664,37.17607524172291,130.1229223810968,0.0778741820412957,60.65621657835264,145.14446285913294,0.0825069767273806
2891,48.18333333333333,39.49966753101588,139.41553735757807,0.0710994763113518,63.02283897599768,141.9973438587023,0.0177667872497815
2892,48.2,41.96707711576173,148.0445750847511,0.0636048599524558,65.33791607877676,138.9046261667447,0.0025227139881989
2893,48.21666666666667,44.56782184708101,156.04468387915645,0.0558013060465207,67.63295221618063,137.70216824423215,0.0034312611878197
2894,48.233333333333334,47.29372114969952,163.5539581571109,0.0484957537495675,69.94883619727813,138.95303886584998,0.0025396604927606
2895,48.25,50.13968370169777,170.7577531198949,0.0425163344821431,72.31989713764507,142.2636564220167,0.0011585489578488
2896,48.266666666666666,53.10311774408227,177.80604254306994,0.0382957138653291,74.7650649786877,146.71007046255795,0.003723232964655
2897,48.28333333333333,56.18288837188524,184.78623766817833,0.0357433805932894,77.28410996431998,151.14269913793663,0.008640802284415
2898,48.3,59.37921331693524,191.7794967030001,0.0344969996321239,79.85653573320046,154.3455461328287,0.0109643860586454
2899,48.31666666666667,62.69473817974079,198.93149176833276,0.0343411122810163,82.44272827013373,155.1715522159961,0.0081654355747236
2900,48.333333333333336,66.13553932513763,206.4480687238104,0.0354399526624015,84.98905829805882,152.77980167550567,0.0031168236009184
2901,48.35,69.71048167157595,214.4965407862992,0.0381508421467617,87.43825482676917,146.95179172262073,0.0029414690964089
2902,48.36666666666667,73.4281969822995,223.0629186434129,0.0424492226638675,89.74358588870174,138.31986371595465,0.0137424162277382
2903,48.38333333333333,77.29172119016144,231.81145247171656,0.0471672982623359,91.8826777224672,128.34551002592775,0.0338497586603816
2904,48.4,81.29009734407266,239.90256923467345,0.0492717792278331,93.86571790700395,118.98241107220484,0.0520338376079402
2905,48.416666666666664,85.38415343156022,245.64336524925352,0.0437293321867954,95.7337069265017,112.0793411698645,0.0552913338379831
2906,48.43333333333333,89.48494351428147,246.0474049632748,0.0267861552012608,97.54598553330864,108.7367164084165,0.0408015675877301
2907,48.45,93.43635066647796,237.0844291317897,0.0099953588572043,99.36181907113814,108.9500122697703,0.0192671247965525
2908,48.46666666666667,97.03240947434118,215.76352847179297,0.0427722659036999,101.22478030839262,111.77767423526888,0.004771240642529
2909,48.483333333333334,100.09309151518788,183.640922450802,0.1950721443605242,103.15718254976042,115.9441344820678,0.0023820287995065
2910,48.5,102.57601147288672,148.9751974619304,0.4456015558653533,105.16534067303036,120.48948739619618,0.0069910505189954
2911,48.516666666666666,104.65990925543429,125.033866952854,0.5911591056538298,107.2500359748146,125.0817181070542,0.011747246535102
2912,48.53333333333333,106.74312504653894,124.99294746627896,0.4331685352890981,109.41506056608884,129.90147547645478,0.0143137782387231
2913,48.55,109.3424632169177,155.96029022272546,0.1660395917196926,111.67033517541915,135.31647655981885,0.0161259300198818
2914,48.56666666666667,112.91455213598,214.32533514373856,0.3714292990811924,114.03065024367466,141.61890409533015,0.0192189692408085
2915,48.583333333333336,117.6535236544275,284.33829110684997,1.2975931264611635,116.51253386993451,148.91301757559148,0.0246561029376752
2916,48.6,123.37431690169072,343.247594835793,2.2489204806300775,119.13044258327974,157.0745228007138,0.0322655987398561
2917,48.61666666666667,129.5938196678158,373.17016596750534,2.238267580783019,121.89244318766606,165.72003626317894,0.0405437680531559
2918,48.63333333333333,135.76529693287677,370.28863590365745,1.2703159127585075,124.79599591675874,174.21316374556085,0.0467378492607426
2919,48.65,141.48422001457595,343.1353849019513,0.3538923493318223,127.82560246441496,181.7763928593729,0.0477081585143791
2920,48.666666666666664,146.56006797765937,304.5508777850051,0.2123686213676257,130.95460001620935,187.73985310766392,0.0417996046805147
2921,48.68333333333333,150.9823318640927,265.3358331860005,0.5888949745354618,134.15141007302657,191.8086034090328,0.0305272439375559
2922,48.7,154.8467571732486,231.8655185493526,0.8763689281331121,137.38707274996702,194.139760616427,0.0180396017713336
2923,48.71666666666667,158.28509046470242,206.2999974872298,0.8386075724838272,140.64016518328756,195.18554599923277,0.0083298603735066
2924,48.733333333333334,161.41621842245934,187.867677465415,0.6059048500571845,143.89761168727142,195.44679023903143,0.0028512978939789
2925,48.75,164.32246350655652,174.37470504583075,0.3655051165264396,147.15130024187653,195.22131327630632,0.0006362936750219
2926,48.766666666666666,167.04692978760946,163.46797686317643,0.2036491993982578,150.39044600811496,194.3487459743062,9.448751993985651e-05
2927,48.78333333333333,169.60297174981028,153.36251773204935,0.1198129757563309,153.59190900065164,192.08777955220057,0.0005360804085432
2928,48.8,171.986293206364,142.99928739322297,0.08547991436458,156.7142749052722,187.34195427723307,0.0031614239160099
2929,48.81666666666667,174.18396872827034,131.86053131438086,0.0773092021282949,159.7010145022146,179.20437581654485,0.0120484884751076
2930,48.833333333333336,176.17948137414797,119.7307587526575,0.082590517840624,162.49245540783548,167.48645433725244,0.033286703542668
2931,48.85,177.95545105373094,106.55818077497828,0.095080289339439,165.04055263325333,152.8858335250709,0.0697411322584075
2932,48.86666666666667,179.49583503848245,92.42303908509086,0.1112929745796691,167.3185547280156,136.68012568573715,0.1149642552164421
