Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2691,44.85,98.87067788720776,-129.3517897471068,0.0012340100778342,128.0656489790958,-126.68360455740869,0.0377901150796184
2692,44.86666666666667,96.74047100821171,-127.81241273976292,0.0004874506966033,125.86253500293044,-132.18683856992214,0.0378924749043307
2693,44.88333333333333,94.65233209024744,-125.28833507785636,0.0011733487945906,123.60972922717352,-135.16834654541557,0.0274264759704338
2694,44.9,92.61640878853532,-122.15539810272702,0.0028752003477655,121.34134398850378,-136.1031143201842,0.0137788537567161
2695,44.916666666666664,90.63262435711697,-119.02706588510142,0.0048837454362183,119.07596836037165,-135.922537687928,0.0043891491279745
2696,44.93333333333333,88.69067316810565,-116.5170713406792,0.0057912632863832,116.81689538025954,-135.5443788067265,0.0007156517037519
2697,44.95,86.77361358216865,-115.0235751562198,0.0048377469576729,114.5544488882082,-135.74678952308034,3.618352670940331e-05
2698,44.96666666666667,84.86397014096573,-114.578606472175,0.00275209495694,112.2655768144226,-137.33232442713586,0.0001374409572434
2699,44.983333333333334,82.95050106849149,-114.80814434845456,0.0009600250593585,109.9124520142878,-141.18748800808845,0.0015547347271149
2700,45.0,81.03355267927274,-115.01690335312476,0.0001623880075754,107.447072282832,-147.92278388734786,0.0075147444656915
2701,45.016666666666666,79.12743401503886,-114.3671198540332,2.257229922451837e-05,104.82588936047809,-157.2709753412346,0.0216619709965893
2702,45.03333333333333,77.25882948428239,-112.11627184538828,0.0003852648499091,102.02962032744372,-167.7761419820618,0.0424208094191443
2703,45.05,75.46046867140436,-107.90164877268182,0.0024899771087291,99.07706094371238,-177.15356302388045,0.0588076757235579
2704,45.06666666666667,73.7599591794984,-102.0305695143577,0.008071121030747,96.02336866726525,-183.22153658682825,0.0572834568512255
2705,45.083333333333336,72.16626057910429,-95.62191602364636,0.0162266977045378,92.94278918923229,-184.83476868197755,0.0368720399652505
2706,45.1,70.66011647177501,-90.36864643975662,0.0216922657423303,89.90673778332322,-182.1630843545438,0.0132813105439011
2707,45.11666666666667,69.19595525732935,-87.84967286674004,0.018989837063184,86.97062418208775,-176.16681607412858,0.0040778979209718
2708,45.13333333333333,67.71764322479268,-88.69872195219983,0.0097457952733381,84.17388590096209,-167.80429686753934,0.0135493501339453
2709,45.15,66.18110889088547,-92.19206003443276,0.0026658120511432,81.545322576909,-157.7137994431854,0.0341668954837489
2710,45.166666666666664,64.57103546037716,-96.60440583049848,0.0033574723870438,79.10200072713245,-146.59931098659314,0.0564494978573596
2711,45.18333333333333,62.90286491304215,-100.09023284010055,0.00756284105937,76.83993940945169,-135.72367906084563,0.0725880897228739
2712,45.2,61.21205479753816,-101.44860693023958,0.0079447969407476,74.72815097341405,-126.70730616225852,0.0754633934443844
2713,45.21666666666667,59.53946860301163,-100.35517167159183,0.0039856454607747,72.71827867970613,-120.59233762247489,0.0622844722897233
2714,45.233333333333334,57.9204291637814,-97.14236635381369,0.0012589116153632,70.76889984264984,-116.9627302233772,0.0399501407529007
2715,45.25,56.38006895440492,-92.42161256258882,0.0036970549572064,68.87040228025981,-113.90985374340204,0.0208519824247981
2716,45.266666666666666,54.93389062383124,-86.77069983442081,0.0102258061561566,67.05488175657639,-108.93123142100508,0.0125629995644809
2717,45.28333333333333,53.59096573435127,-80.57549336879802,0.0175555448335851,65.3855295334603,-100.16113338696556,0.0174735061150622
2718,45.3,52.35759751259356,-74.00209330546289,0.023555000396043,63.93228566056461,-87.19463237374143,0.0401013872825925
2719,45.31666666666667,51.240332482742616,-67.03590179105646,0.02808214525014,62.74655621381702,-71.1437668048552,0.0833543065793958
2720,45.333333333333336,50.247800692714094,-59.55190740171133,0.0321334718810947,61.8458683656354,-54.04127089089755,0.135786737012981
2721,45.35,49.39109247199245,-51.40249324329858,0.0368679088545429,61.21247127375739,-38.00382551268058,0.1725718364316918
2722,45.36666666666667,48.68278656302717,-42.498354537916754,0.0430498380375178,60.80276290541881,-24.582502100314656,0.1744533761308276
2723,45.38333333333333,48.1353098021601,-32.84860565202422,0.0508087097565626,60.56153869232143,-14.473452785842936,0.143011960008232
2724,45.4,47.759583489095384,-22.54357878388305,0.0596359862519668,60.436707493254765,-7.489871943999731,0.0967457874541275
2725,45.416666666666664,47.564620735046375,-11.697765242940504,0.0686667101415787,60.3926599837455,-2.642850570555737,0.0556005087965101
2726,45.43333333333333,47.558028588611414,-0.3955287860976852,0.0771569046109115,60.42125547985712,1.7157297666972229,0.0297965738299883
2727,45.45,47.74673336832248,11.322286782664008,0.0848313437755349,60.54820895781584,7.617208677522882,0.0199218694636252
2728,45.46666666666667,48.1372075817346,23.42845280472716,0.0918257697755906,60.83110559015141,16.97379794013429,0.0249887853559428
2729,45.483333333333334,48.73497957512557,35.866319603458265,0.0982963470601581,61.34628279771297,30.910632453693836,0.049711920984842
2730,45.5,49.54359644393824,48.51701212876023,0.1040116717386137,62.166630594177064,49.220867787845464,0.1014872773924878
2731,45.516666666666666,50.56315515735043,61.17352280473128,0.1081537582757844,63.33815844782361,70.29167121879269,0.1763346698676016
2732,45.53333333333333,51.788423531941675,73.5161024754747,0.1093483480199509,64.86569383728478,91.65212336767028,0.249028826994658
2733,45.55,53.20656942975252,85.08875386865071,0.105856758682254,66.71501857627703,110.9594843395351,0.2850338812174058
2734,45.56666666666667,54.79411907190026,95.25297852886452,0.0958652914706866,68.83047036059557,126.92710705911225,0.267834482958354
2735,45.583333333333336,56.512497990781974,103.1027351329027,0.0779856421415594,71.15745246476385,139.61892625009682,0.2122125628365839
2736,45.6,58.302861493616064,107.4218101700454,0.0525877475864964,73.65585309206881,149.9040376382976,0.1485973653353962
2737,45.61666666666667,60.08361681743269,106.84531942899768,0.0246806073672019,76.29777088882,158.51506780507123,0.0983105380013828
2738,45.63333333333333,61.75556365469501,100.3168102357391,0.0069941864333974,79.05595197578081,165.49086521764906,0.0648881946187891
2739,45.65,63.21753590303616,87.71833490046888,0.0178239909442866,81.89578832930518,170.3901812114617,0.0420769377493968
2740,45.666666666666664,64.38950745452131,70.318293089109,0.0683304440638672,84.777142674697,172.88126072350963,0.0242448358434852
2741,45.68333333333333,65.23392442366486,50.665018148613115,0.1456223180152961,87.66071205954297,173.0141630907582,0.0104808473046468
2742,45.7,65.76555188630681,31.897647758516996,0.2112692376185134,90.51065982784289,170.99686609799477,0.0025921419085136
2743,45.71666666666667,66.0465450681634,16.85959091139523,0.225750204831637,93.29252579662152,166.91195812671793,0.0017048736912094
2744,45.733333333333334,66.17060264115818,7.443454379687182,0.1798529780024833,95.97222596359164,160.7820100182073,0.007432375421027
2745,45.75,66.24227573170555,4.300385432841836,0.1021505501501287,98.52054969029072,152.89942360194487,0.0186131172925931
2746,45.766666666666666,66.35539699126213,6.787275573394709,0.0358421290000024,100.92153716006084,144.0592481862069,0.0326429279729282
2747,45.78333333333333,66.57201954463503,12.997353202374027,0.007282053695862,103.17948815236724,135.4770595383843,0.0441915898905853
2748,45.8,66.90340558656854,19.88316251601077,0.0108059456268731,105.31969825434976,128.4126061189511,0.0469385324021113
2749,45.81666666666667,67.29840139397429,23.699748444344948,0.0190777932969622,107.3809827021585,123.67706686852472,0.0386210302888348
2750,45.833333333333336,67.64863781439642,21.014185225328102,0.0131637088284844,109.40288184751084,121.31394872114016,0.0238804717549755
2751,45.85,67.81844007259231,10.1881354917532,0.0090407681997982,111.41426277945544,120.68285591667605,0.0105016904126435
2752,45.86666666666667,67.69898264797841,-7.167445476833905,0.0443994156927341,113.4287680147441,120.87031411731914,0.0029515165784323
2753,45.88333333333333,67.27604368229736,-25.376337940863323,0.1182239149639321,115.44721591126012,121.10687379096134,0.0004158644735475
2754,45.9,66.69223016783731,-35.02881086760283,0.1529988276630496,117.4631254551172,120.95457263142464,1.5863032190730913e-05
2755,45.916666666666664,66.28052223275711,-24.702476104812092,0.0894934616011291,119.4677376401928,120.27673110453604,2.834585415433199e-05
2756,45.93333333333333,66.55173574560241,16.272810770718422,0.1140344719019643,121.45323717720832,119.12997222093168,0.0001828938160736
2757,45.95,68.12508303404253,94.40083730640708,0.8004712909891326,123.41437594333384,117.6683259675309,0.0005734358259768
2758,45.96666666666667,71.56885677735978,206.6264245990351,2.8083122110998473,125.34841493135048,116.0423392809983,0.0010983432843963
2759,45.983333333333334,77.09989097067842,331.86205159911793,5.8766295122054855,127.25288188952372,114.2680174903947,0.0015946692460118
2760,46.0,84.26639714249053,429.990370308727,7.915341689829616,129.12176850287372,112.133196801,0.0021124168677347
2761,46.016666666666666,92.02762744234316,465.6738179911577,6.6796583655054835,130.94243142191775,109.23977514264152,0.0030389043794626
2762,46.03333333333333,99.29209465078571,435.8680325065532,3.1358461299222853,132.69553390355694,105.18614889835136,0.0051103837224505
2763,46.05,105.36277118583408,364.2405921029018,0.8519282329745557,134.35863746831993,99.78621388577947,0.0092511945572056
2764,46.06666666666667,110.009235293136,278.7878464381154,1.5514359618316067,135.91218424109556,93.21280636653796,0.0159091371529202
2765,46.083333333333336,113.34129317760956,199.9234730684134,3.3711539346014803,137.34613983814862,86.03733582318341,0.0239436751154698
2766,46.1,115.6619866664308,139.24160932927492,3.996716736016348,138.66564202749018,79.17013136049377,0.0301269059625296
2767,46.11666666666667,117.34736212454798,101.12252748703072,3.1432310082939323,139.89321807811444,73.65456303745589,0.0305867972642709
2768,46.13333333333333,118.74913832595487,84.10657208441336,1.7610896566545118,141.06540164876373,70.33101423895687,0.0239105965370348
2769,46.15,120.12485006280448,82.54270421097658,0.6802863293582228,142.22473903786403,69.56024334601807,0.0131663836720846
2770,46.166666666666664,121.60950824782078,89.07949110097803,0.1538004606249538,143.41141911563784,71.2008046664289,0.0041983892516726
2771,46.18333333333333,123.23050609037196,97.25987055307058,0.0183491035841859,144.65840863514228,74.81937117026632,0.0013906527783633
2772,46.2,124.94862185948122,103.08694614655565,0.0213737795266024,145.99013190313457,79.90339607953729,0.0050712995932387
2773,46.21666666666667,126.70170077976064,105.18473521676526,0.0252460738127394,147.42100763720222,85.8525440440593,0.0123505958264378
2774,46.233333333333334,128.43530461526024,104.0162301299756,0.0124256783634568,148.95069876388197,91.78146760078504,0.0190831983586469
2775,46.25,130.1161772013431,100.8523551649722,0.002718268621311,150.55789373119242,96.4316980386269,0.0211214526118096
2776,46.266666666666666,131.73196548708043,96.94729714423944,0.0029329538608,152.19837300218057,98.42875625928912,0.0162206355367269
2777,46.28333333333333,133.28338663672972,93.08526897895716,0.0070047998311305,153.81116367853335,96.7674405811664,0.0072485925618109
2778,46.3,134.77481089280403,89.48545536445863,0.0094298022877573,155.33094446905577,91.18684743134509,0.0029025311803411
2779,46.31666666666667,136.20725943252322,85.94691238315136,0.0096527031962474,156.70133069903244,82.22317379860044,0.0121436647340204
2780,46.333333333333336,137.57526272914893,82.08019779754295,0.0094440339524714,157.88435480766253,70.98144651780558,0.036024433854153
2781,46.35,138.86712513728008,77.51174448786912,0.0103508921208395,158.86414067547506,58.787152068751425,0.0654551224446754
2782,46.36666666666667,140.0671695012256,72.00266183673136,0.0131902791458737,159.64486679422146,46.843567124784045,0.0875833307527003
2783,46.38333333333333,141.15821942020096,65.46299513852148,0.0182914589174111,160.244418016388,35.97307332999321,0.0945088220255883
2784,46.4,142.1229720366066,57.88515698433798,0.0256135975735281,160.68666635101698,26.534900077738257,0.0868812166364258
2785,46.416666666666664,142.94393504033792,49.25778022387931,0.034901067511894,160.996021993042,18.56133852150151,0.0709413138701803
2786,46.43333333333333,143.6026230302442,39.521279394376165,0.0460265186709709,161.1956611657755,11.978350364009884,0.0532344207951531
2787,46.45,144.07919664683016,28.594416995157985,0.0592094266780589,161.30727832769205,6.697029714992482,0.0375844848842648
2788,46.46666666666667,144.35356944125536,16.46236766551226,0.0747370558349718,161.349344449166,2.523967288437916,0.0252989417661045
2789,46.483333333333334,144.40828181534656,3.28274244547174,0.0921795627016592,161.33318945714538,-0.969299521237872,0.016611805092057
2790,46.5,144.232456329146,-10.54952917203309,0.1095308333818269,161.2587628406763,-4.465596988144966,0.0115193757757536
2791,46.516666666666666,143.82540318213844,-24.42318882045356,0.1230192382740067,161.11265880923935,-8.766241886216903,0.0099991910451086
2792,46.53333333333333,143.19819536411748,-37.632469081257796,0.1282594338110365,160.87006142868367,-14.555842833340762,0.0123845043202549
2793,46.55,142.37177107173665,-49.58545754285012,0.1226155281258708,160.50037336748147,-22.181283672131823,0.0196297662872435
2794,46.56666666666667,141.37109453124663,-60.04059242940116,0.1073564607644018,159.97424047695262,-31.56797343173139,0.0324689533079926
2795,46.583333333333336,140.2168967459611,-69.25186711713195,0.0876603338840004,159.26899865442942,-42.31450935139151,0.0498046707520057
2796,46.6,138.91895592052268,-77.87644952630501,0.0699745661013157,158.37156480428584,-53.846031008615114,0.0680932112412889
2797,46.61666666666667,137.4758002737966,-86.58933880356415,0.0586726675884172,157.28036562779332,-65.4719505895514,0.0824427697257719
2798,46.63333333333333,135.8823447472532,-95.60733159260452,0.0543610960385439,156.00681632714034,-76.41295803917842,0.0884504627818569
2799,46.65,134.1403419672942,-104.52016679753967,0.0541097017027024,154.57371364190547,-85.98616111409228,0.0840105737013947
2800,46.666666666666664,132.26395772027067,-112.58305482141223,0.0529982051704536,153.00939601364215,-93.85905769579948,0.0705947209419485
2801,46.68333333333333,130.277748351825,-119.1725621067394,0.0470310674624351,151.34191116791638,-100.049090743546,0.05270401843877
2802,46.7,128.2100116348706,-124.06420301726484,0.0360217521568294,149.59809226855933,-104.62913396142312,0.035186510249295
2803,46.71666666666667,126.08550530985508,-127.47037950093102,0.0234672116011927,147.80661207812682,-107.48881142595052,0.0207535851517412
2804,46.733333333333334,123.92045156257682,-129.90322483669587,0.013283376292117,145.99963268451228,-108.4187636168724,0.0100256638621287
2805,46.75,121.72170380977464,-131.92486516813062,0.0070539543390383,144.20963056637336,-107.4001270883349,0.0032297659230812
2806,46.766666666666666,119.48995803673944,-133.90474638211202,0.0041042209345725,142.46292139709,-104.80255015700097,0.0008221975817587
2807,46.78333333333333,117.22475473543554,-135.91219807823393,0.0030344741171657,140.77370132021102,-101.35320461273976,0.0022914132332017
2808,46.8,114.92876354933306,-137.759471166149,0.0026956963049766,139.1407465595944,-97.97728563699764,0.0052089288104173
2809,46.81666666666667,112.61007139853636,-139.12152904780157,0.0023239494884282,137.5464608929898,-95.65713999627462,0.006407585673634
2810,46.833333333333336,110.28211060484156,-139.67764762168798,0.0015717316587402,135.95751069822882,-95.33701168565985,0.0045029212341932
2811,46.85,107.96122118382794,-139.25336526081708,0.0006573224704207,134.32758251302076,-97.7956911124835,0.0016083409323081
2812,46.86666666666667,105.66265201920623,-137.91414987730263,0.0002035847004637,132.60431467915762,-103.396070031788,0.0028982640877499
2813,46.88333333333333,103.39695153772185,-135.94202888906324,0.0006359184598635,130.74139664214502,-111.7750822207563,0.0133688074525921
2814,46.9,101.16860019497962,-133.70108056453375,0.0017112710597051,128.71202404295798,-121.7623559512225,0.0326106262780012
2815,46.916666666666664,98.97699788304074,-131.49613871633278,0.002725562698404,126.51651556153476,-131.73050888539308,0.0522285832265497
2816,46.93333333333333,96.81847395311952,-129.51143579527297,0.0031379158239363,124.17968142957716,-140.2100479174561,0.0608851896494028
2817,46.95,94.68818425264264,-127.81738202861276,0.0029100710818152,121.7395992255192,-146.4049322434775,0.0538651990239642
2818,46.96666666666667,92.58151794880168,-126.39997823045805,0.00233808421694,119.23393208339276,-150.34002852758647,0.0368563185297736
2819,46.983333333333334,90.49487731400454,-125.1984380878281,0.0017301210629015,116.69017781634288,-152.62525602299263,0.0197871684585826
2820,47.0,88.425824462899,-124.14317106633234,0.0012498527032024,114.12157077188915,-154.11642266722367,0.0086648505634338
2821,47.016666666666666,86.37279972597658,-123.18148421534544,0.0009286304117728,111.52577601433624,-155.74768545317454,0.0036707203526881
2822,47.03333333333333,84.33453686118061,-122.29577188775806,0.0007287425673607,108.88542952221744,-158.42078952712853,0.0026100041527448
2823,47.05,82.30927637368418,-121.51562924978548,0.000591390643999,106.17400214296516,-162.68564275513626,0.004373091229626
2824,47.06666666666667,80.29427143968289,-120.90029604007782,0.000464665676087,103.36832182923206,-168.34081882398635,0.0091583095412178
2825,47.083333333333336,78.28621885534334,-120.48315506037312,0.0003264522008409,100.46188557608993,-174.38617518852794,0.0158080603808035
2826,47.1,76.28276420684918,-120.20727890964936,0.0001956967162947,97.47050306184296,-179.4829508548179,0.0201778851440015
2827,47.11666666666667,74.28489738754551,-119.87200915822,0.0001129384937554,94.42758101138448,-182.57532302750917,0.0182298471693164
2828,47.13333333333333,72.30021388456971,-119.0810101785479,0.0001311616385802,91.3745989902737,-183.1789212666467,0.010797538551055
2829,47.15,70.3470792378456,-117.18807880344656,0.0004886382200107,88.35465391379252,-181.19670458887072,0.003459569114182
2830,47.166666666666664,68.458835267888,-113.29463819745598,0.0022443916374339,85.41132119293596,-176.5999632513936,0.0019553233174775
2831,47.18333333333333,66.68395947990925,-106.49254727872544,0.0083535746356281,82.58817717037061,-169.38864135392066,0.0091917452921915
2832,47.2,65.07456989127418,-96.56337531810408,0.0233653095863597,79.92372676295187,-159.86702444512446,0.0252638814096334
2833,47.21666666666667,63.66003934495266,-84.87183277929134,0.0477231501357014,77.44246813757248,-148.8755175227638,0.0471260657574935
2834,47.233333333333334,62.41674695695593,-74.59754327980349,0.0686057030761245,75.14899633267768,-137.60830829368757,0.0678561268352865
2835,47.25,61.25603753515651,-69.64256530796547,0.0645447163532438,73.03181562283434,-127.03084259060034,0.0795294894261936
2836,47.266666666666666,60.04712920962787,-72.53449953171838,0.0340024926539943,71.07636536157791,-117.32701567538584,0.0794577294074368
2837,47.28333333333333,58.671007253900974,-82.56731734361367,0.0119917691987152,69.27865603541987,-107.86255956948251,0.0727874576928817
2838,47.3,57.07755197925667,-95.60731647865836,0.0303662572132272,67.64915922928421,-97.76980836813976,0.0678728975395673
2839,47.31666666666667,55.31027993571979,-106.03632261221264,0.0660982054488523,66.20354893053445,-86.73661792498535,0.0697104589729252
2840,47.333333333333336,53.4838044190621,-109.58853099946126,0.0680031138729724,64.94708648499788,-75.38774673219422,0.076680588317132
2841,47.35,51.73233047379232,-105.0884367161872,0.033140003902688,63.86429081731865,-64.96774006075412,0.0812870717528709
2842,47.36666666666667,50.16154828545311,-94.24693130035251,0.0128005695329466,62.92159403000862,-56.5618072386016,0.075605769180591
2843,47.38333333333333,48.82470472291496,-80.21061375228896,0.0398835240944762,62.081554576348054,-50.40236721963396,0.0589081682679449
2844,47.4,47.72508009980615,-65.97747738652856,0.0900760473526487,61.31930072089414,-45.7352313272348,0.0388356692447802
2845,47.416666666666664,46.83597980286818,-53.346017816278106,0.1207818997724761,60.63094280972836,-41.301474669946856,0.023959570840249
2846,47.43333333333333,46.12623372375785,-42.584764746619896,0.1180640965822132,60.0309744489987,-35.998101643779705,0.0175775571201509
2847,47.45,45.580087265874006,-32.768787473030585,0.0977206989872637,59.544455757643426,-29.191121481316316,0.0190459316262946
2848,47.46666666666667,45.20507591413814,-22.50068110415185,0.0804950178248163,59.201668254445686,-20.56725019186445,0.0275710629665148
2849,47.483333333333334,45.02854526904803,-10.591838705406644,0.0775128380437695,59.03795157319827,-9.823000874844894,0.0434736805269767
2850,47.5,45.0868205880011,3.496519137184322,0.0913241134666092,59.09577222938245,3.4692393710506053,0.0682405952778927
2851,47.516666666666666,45.40993638443837,19.38694778623585,0.1188139977722209,59.42396443245493,19.691532184348972,0.1045919948768825
2852,47.53333333333333,46.00506895213971,35.70795406208049,0.1494143249248982,60.07102896930418,38.82387221095499,0.1546491049766412
2853,47.55,46.844113030977546,50.34264473027022,0.1649630261646176,61.0735693318,60.152421749749294,0.2152083666897424
2854,47.56666666666667,47.86040257683672,60.977372751550405,0.1487347121913477,62.44410603828236,82.23220238894129,0.2732065648833497
2855,47.583333333333336,48.956110854732714,65.74249667375966,0.1004302987266396,64.16290208987446,103.12776309552646,0.3072398854012323
2856,47.6,50.019391895658906,63.79686245557153,0.0431873401632185,66.17790392846308,120.90011031531702,0.2983757726082665
2857,47.61666666666667,50.94852209577544,55.74781200699192,0.0109299354006385,68.41618399443847,134.2968039585233,0.2448813734427172
2858,47.63333333333333,51.67627335347118,43.66507546174461,0.0217344471638728,70.805601419888,143.3650455269722,0.1673966785923523
2859,47.65,52.18465700350232,30.503019001868523,0.0606666726001943,73.2967500794494,149.46891957368337,0.0958876676119097
2860,47.666666666666664,52.503754539894224,19.14585218351405,0.0916483559541244,75.87217205324853,154.52531842794826,0.0491662671068295
2861,47.68333333333333,52.69644077336503,11.561174008248544,0.0892479602600798,78.53856548513858,159.98360591340258,0.0275740959594779
2862,47.7,52.836258174506725,8.389044068501477,0.0584666140176302,81.30922928198717,166.2398278109157,0.022011017910333
2863,47.71666666666667,52.9864256090817,9.01004607449849,0.0240511338530257,84.186384497374,172.62931292320928,0.0234506940090784
2864,47.733333333333334,53.18619666568289,11.986263396071593,0.0050856306101963,87.1489630838735,177.75471518997023,0.0242907856367595
2865,47.75,53.44695378590536,15.645427213347888,0.0023012339762693,90.14993115776626,180.05808443356585,0.0190135486506754
2866,47.766666666666666,53.75465419422997,18.462024499476826,0.0051795818336258,93.1265892022041,178.59948266627043,0.0089217974718424
2867,47.78333333333333,54.07205666962565,19.044148523740887,0.0051093244429716,96.02121531067203,173.67756650807593,0.0028875587084092
2868,47.8,54.33801767026505,15.957660038364024,0.0021754143407591,98.80150368102072,166.81730222092114,0.0079240887265515
2869,47.81666666666667,54.469151704415374,7.868042049019266,0.0055387027272444,101.46974053931608,160.09421149772152,0.0194301926159767
2870,47.833333333333336,54.37442307302679,-5.68371788331504,0.0300722298345309,104.05722316716636,155.24895767101668,0.025339229521248
2871,47.85,53.99145209958537,-22.978258406484997,0.0832753376670555,106.6081597795734,153.05619674442255,0.020036641378511
2872,47.86666666666667,53.34333255817267,-38.88717248476226,0.1393557106788707,109.16069595527428,153.15217054205277,0.0095214776235031
2873,47.88333333333333,52.599589380446545,-44.62459066356743,0.1354056714057129,111.73316282125744,154.34801195898956,0.002324240725228
2874,47.9,52.1150997846963,-29.06937574501484,0.0638178036805497,114.3207982207797,155.25812397133535,0.0003227272970759
2875,47.916666666666664,52.42695053068972,18.7110447596055,0.1733327041023385,116.90152372476408,154.84353023906294,0.0002735075891869
2876,47.93333333333333,54.19678386699176,106.19000017812212,1.1072679304716988,119.44407276382256,152.55294234350913,0.0003627451982568
2877,47.95,58.052212150037256,231.32569698272988,3.611765713109606,121.91326249177573,148.15138367718987,0.0023624348561805
2878,47.96666666666667,64.23795541341414,371.14459580261314,7.375431319276443,124.27331146453136,141.6029383653381,0.0090550427866935
2879,47.983333333333334,72.20472070199799,478.0059173150306,9.777020833847407,126.49311080471908,133.1879604112632,0.0214747979597594
2880,48.0,80.69421022863021,509.3693715979336,7.998311106106554,128.55330214837062,123.61148061909232,0.0375985197603902
2881,48.016666666666666,88.41825856676985,463.4429002883783,3.526896289177412,130.45014545618017,113.81059846857283,0.0524784655197098
2882,48.03333333333333,94.58652211001906,370.09581259495263,1.1403595812712677,132.19297788869315,104.56994595077902,0.0606745827090666
2883,48.05,98.9581849031143,262.2997675857144,2.8154369670305117,133.79754723518636,96.27416078959244,0.0599515725140936
2884,48.06666666666667,101.6747323124505,162.99284456017205,5.643644707839138,135.279493355366,88.91676721077772,0.0526428050540862
2885,48.083333333333336,103.0859115070581,84.6707516764559,6.478308190855759,136.6504710997353,82.25866466215962,0.0432593707973056
2886,48.1,103.61495714893464,31.742738512592155,5.155481748432465,137.917882963725,76.04471183938074,0.0351910227149183
2887,48.11666666666667,103.65700128872314,2.5226483873100847,3.077357654404029,139.08854636185336,70.23980388770212,0.0293499443670407
2888,48.13333333333333,103.51257124803357,-8.66580244137424,1.3812716470599633,140.17464872832417,65.16614198824868,0.0246658907670301
2889,48.15,103.3633571253319,-8.952847362099874,0.4364794648759804,141.19801958901948,61.40225164171852,0.0193703283850271
2890,48.166666666666664,103.2864655733541,-4.613493118667691,0.0806624540025755,142.1896000593093,59.49482821738911,0.0126334491437413
2891,48.18333333333333,103.29062108126422,0.2493304746067792,0.007445850702732,143.18455291390683,59.6971712758517,0.0057398999483785
2892,48.2,103.35489512526716,3.8564426401765672,0.0087329990029074,144.21576768166312,61.87288606537777,0.0014483714205101
2893,48.21666666666667,103.45645239827726,6.093436380606079,0.0105024001998275,145.3082698430476,65.55012968306926,0.0016506626034522
2894,48.233333333333334,103.58211510615295,7.53976247254144,0.0066486791903368,146.4758444745335,70.05447788915262,0.0055678243649023
2895,48.25,103.7250816011788,8.577989701550734,0.0030540078893517,147.719998390133,74.64923493596984,0.0102460997539246
2896,48.266666666666666,103.87223368870922,8.829125251824905,0.001168664780281,149.0304413549795,78.62657789079094,0.0126231966704296
2897,48.28333333333333,103.99000171571718,7.066081620478144,0.0003488458387911,150.3861686499946,81.34363770090602,0.0112995247470545
2898,48.3,104.01823318313863,1.6938880452869398,0.0023577664013509,151.7572049003875,82.26217502357429,0.0070986183723953
2899,48.31666666666667,103.88124009556556,-8.21958525438447,0.0144078584218074,153.10805018610495,81.05071714304643,0.0026172734956302
2900,48.333333333333336,103.52147312768052,-21.586018073102196,0.0440570389826514,154.40309483914385,77.70267918233401,0.0010414181023758
2901,48.35,102.95262884927298,-34.13065670445235,0.0793287255240482,155.61194689593057,72.5311234072035,0.0044351989334151
2902,48.36666666666667,102.31679776814023,-38.14986486796499,0.0792347699376934,156.71201900604925,66.00432660712045,0.0124673591050617
2903,48.38333333333333,101.92125659136676,-23.73247060640864,0.0382637528177328,157.68856254131464,58.592612115923544,0.0227105413299604
2904,48.4,102.2324493396734,18.671564898398287,0.1417222014428786,158.53498051423878,50.78507837544862,0.0320921749742492
2905,48.416666666666664,103.8094634688385,94.62084774990645,0.8628861505499342,159.25467999111268,43.181968612433934,0.0379835608669471
2906,48.43333333333333,107.1427602144226,199.9978047350456,2.685993874780549,159.86189667101513,36.433000794147006,0.0386210309586701
2907,48.45,112.36503851293092,313.3366979104997,5.232474180211639,160.37823721928584,30.98043289624229,0.0337791147242353
2908,48.46666666666667,118.98107476506972,396.9621751283279,6.63283219425779,160.82542901048464,26.831507471928266,0.0254261572692076
2909,48.483333333333334,125.98316006340212,420.1251178999442,5.212978405766979,161.21840377703933,23.57848599328122,0.0168861447373289
2910,48.5,132.3504620372359,382.03811843002654,2.202251651416284,161.5622262512887,20.629348454962724,0.0107473171582675
2911,48.516666666666666,137.4362005359925,305.1443099253959,0.7355225105569162,161.8528900643623,17.439828784415567,0.0077264086529635
2912,48.53333333333333,141.02139908652893,215.11191303218595,1.9561632751040363,162.07982725098316,13.616231197251524,0.0073819426927071
2913,48.55,143.19353984222548,130.32844534179276,3.939905028918591,162.22848620680077,8.919537349056554,0.0092536464418651
2914,48.56666666666667,144.20591716152165,60.74263915777067,4.647561799565292,162.2826155034252,3.2477577974663063,0.0131799947208146
2915,48.583333333333336,144.36633642192902,9.62515562444196,3.9027437292629017,162.2264790359134,-3.3681880507083406,0.0189800888520271
2916,48.6,143.95995071410687,-24.383142469329183,2.568943087823526,162.0472131347719,-10.755954068489473,0.0260663069318369
2917,48.61666666666667,143.20752581645007,-45.14549385940768,1.3860750481434292,161.7369016592389,-18.61868853198075,0.0332726629368717
2918,48.63333333333333,142.25807976220827,-56.96676325450824,0.6270913608812664,161.2928967731886,-26.640293163017645,0.0391463950191311
2919,48.65,141.2065130262202,-63.09400415928451,0.2412455715062058,160.71487531401635,-34.6812875503349,0.0428170159867224
2920,48.666666666666664,140.1202697629268,-65.17459579760384,0.078160248200026,159.99922601245808,-42.93895809349635,0.0449253344955997
2921,48.68333333333333,139.05921573509858,-63.66324166969321,0.0189257617228659,159.13475084703936,-51.86850992512347,0.0476315692253414
