Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2635,43.916666666666664,43.23009661896792,-71.79430265904998,0.057241740690815,55.71839405660963,1.8881391578372584,0.2915023138111839
2636,43.93333333333333,42.45418206353989,-46.554873325681854,0.1769559305502705,56.1269828929748,24.515330181910144,0.3314758458799292
2637,43.95,42.131209509055104,-19.37835326908711,0.3269815267166744,56.918000198742114,47.46103834603872,0.3515827676113273
2638,43.96666666666667,42.249195219092115,7.079142602220685,0.4368844873898496,58.09944258229451,70.88654301314364,0.3628220550323788
2639,43.983333333333334,42.766073206871766,31.01267926677906,0.4669266943179249,59.66554440256707,93.96610921635386,0.3690605429376137
2640,44.0,43.62449434778083,51.50526845454394,0.42330377294119,61.575757821977426,114.61280516462124,0.3570768710168177
2641,44.016666666666666,44.76415075410489,68.37938437944345,0.338476815583883,63.7491654946388,130.4044603596826,0.3068180229488025
2642,44.03333333333333,46.13031395784621,81.96979222447936,0.2461554206129403,66.08340131944547,140.05414948840013,0.2172096453816284
2643,44.05,47.67864853846793,92.9000748373032,0.167703909309943,68.48484149749096,144.08641068272942,0.1173902049322621
2644,44.06666666666667,49.37685956077058,101.89266133815906,0.1107167213340162,70.88807665847865,144.19410965926147,0.043670306458277
2645,44.083333333333336,51.20360124288971,109.60450092714764,0.073723045312352,73.25714018785804,142.1438117627633,0.0090837939467731
2646,44.1,53.14530151450436,116.502016296879,0.051527513337697,75.57958884485552,139.3469194198488,0.001389373775969
2647,44.11666666666667,55.19219865049332,122.8138281593374,0.0386707041390875,77.86553168951347,137.15657067947717,0.002624853987685
2648,44.13333333333333,57.33492075746504,128.5633264183035,0.0308582684509883,80.15020102050762,137.08015985964892,0.0027237726033719
2649,44.15,59.56217482978024,133.63524433891186,0.0251905769572946,82.49014713414141,140.39676681802715,0.0013045904784579
2650,44.166666666666664,61.8594665093346,137.83750077326175,0.019990676521592,84.94753606239979,147.44333569550292,0.0050133560384293
2651,44.18333333333333,64.20869884533869,140.95394016024514,0.0145990362920182,87.56636391651323,157.12967124680603,0.020265201560584
2652,44.2,66.58886116671728,142.8097392827155,0.0091874335500401,90.35165994303972,167.11776159158973,0.04231891089634
2653,44.21666666666667,68.97842319476804,143.3737216830457,0.0045129731603894,93.26499812909536,174.8002911633384,0.054550047686775
2654,44.233333333333334,71.35957907749628,142.8693529636942,0.0014437331346754,96.24173646207524,178.60429997879265,0.0455405775311511
2655,44.25,73.72298211318227,141.80418214115946,0.0002621702342561,99.21963725984617,178.6740478662557,0.0234906043902806
2656,44.266666666666666,76.07048189104106,140.84998667152718,0.0002831028354624,102.16000808618354,176.4222495802423,0.0062920430740641
2657,44.28333333333333,78.41369642230163,140.59287187563427,0.0004119287656359,105.04975964482028,173.38509351820477,0.0015053372623903
2658,44.3,80.76773612130162,141.24238193999986,0.0002274605060535,107.8873559110092,170.25577597133463,0.0036480202115016
2659,44.31666666666667,83.14155882210181,142.4293620480114,0.0001528086236435,110.66592647319102,166.7142337309096,0.0063233179855905
2660,44.333333333333336,85.5287587944648,143.23199834177956,0.0003494410627022,113.36692439918389,162.05987555957194,0.0087736803939415
2661,44.35,87.90364606489581,142.4932362258602,0.0003124602604872,115.96771827017344,156.0476322593729,0.0130043650347687
2662,44.36666666666667,90.2259815331244,139.34012809371524,0.0006441234326537,118.45497765999689,149.235563389407,0.0196026899722741
2663,44.38333333333333,92.45455404096484,133.71435047042638,0.004320575591418,120.83270235032656,142.66348141978028,0.0259020032742244
2664,44.4,94.56640585869908,126.71110906405488,0.0132707107854918,123.11935030396307,137.19887721819106,0.0276895932411557
2665,44.416666666666664,96.5741936914763,120.46726996663268,0.0226676664113905,125.33644382863147,133.02561148010398,0.023636555314251
2666,44.43333333333333,98.52868947222277,117.2697468447882,0.0231629516633864,127.49634797353777,129.59424869437754,0.0169054709973434
2667,44.45,100.49334828186156,117.8795285783275,0.0134598772135206,129.596708058634,126.02160510577365,0.0117261027664769
2668,44.46666666666667,102.49414273627804,120.04766726498872,0.0038945728445442,131.62379186798788,121.62502856123297,0.0101267844385159
2669,44.483333333333334,104.4774992175794,119.00138887808224,0.00051926093867,133.5609864467125,116.23167472347689,0.0121101594614612
2670,44.5,106.32043863938904,110.57636530857792,0.0038467428779718,135.3962261602921,110.1143828147758,0.0166876756137471
2671,44.516666666666666,107.90198167464408,94.89258211530228,0.0306870903670915,137.1246399129421,103.70482515899994,0.0220054664049564
2672,44.53333333333333,109.19316087307888,77.47075190608825,0.0910953408953872,138.74747845197308,97.37031234185964,0.0258989195190118
2673,44.55,110.30878042016634,66.93717282524773,0.1323613217431823,140.27051764370228,91.3823515037518,0.0270804294289993
2674,44.56666666666667,111.48959242968095,70.84872057087665,0.0924703849789632,141.70376564683428,85.99488018792044,0.0255003570128457
2675,44.583333333333336,113.01660054277464,91.62048678562115,0.0428457501698409,143.06253048046526,81.52589001785827,0.0216661823374821
2676,44.6,115.08837118234148,124.30623837401016,0.1503040568221724,144.36874470320456,78.37285336435798,0.0161199420317836
2677,44.61666666666667,117.7210819945732,157.96264873390328,0.412247456510649,145.65039367543065,76.89893833356564,0.0097155145958408
2678,44.63333333333333,120.73681572739746,180.94402396945551,0.5738341141517709,146.93714879214642,77.20530700294603,0.0040514879504429
2679,44.65,123.85123041259143,186.86488111163868,0.4468409089524304,148.25247346763328,78.9194805292118,0.0009411161767116
2680,44.666666666666664,126.79519111307042,176.63764202873892,0.1786553919146802,149.60490981742473,81.14618098748679,0.0007940046339485
2681,44.68333333333333,129.3959113183582,156.04321231726715,0.0537260607256262,150.98238744197306,82.64865747290003,0.0017291128756142
2682,44.7,131.59611482060322,132.01221013470104,0.1406168093539297,152.35295252437427,82.23390494407283,0.0014840097735692
2683,44.71666666666667,133.43066094012428,110.07276717126388,0.2774856706299954,153.6732254414213,79.21637502282124,0.0008077959792905
2684,44.733333333333334,134.9862736099573,93.33676018998062,0.3147996213014811,154.90218530883968,73.73759204510293,0.0036766871156716
2685,44.75,136.36211262428793,82.55034085983823,0.2444667084192569,156.01412726147458,66.71651715809446,0.0125393598621299
2686,44.766666666666666,137.64106949558894,76.73741227806033,0.1396306732453233,157.00413262021982,59.40032152471417,0.0240385235841147
2687,44.78333333333333,138.87563672515802,74.07403377414482,0.0600055819370759,157.88405245531274,52.795190105575216,0.0314085186427704
2688,44.8,140.087117135024,72.68882459195822,0.0196884158606096,158.6733048499057,47.35514367557698,0.0309718281073762
2689,44.81666666666667,141.27328217141988,71.16990218375349,0.0055492157521224,159.39045908773213,43.02925426958609,0.0247734182270358
2690,44.833333333333336,142.4184404338983,68.70949574870508,0.0025313346663941,160.04811189679577,39.45916854381892,0.017374969851283
2691,44.85,143.50126398115503,64.96941283540423,0.0035867300678268,160.65048333957247,36.142286566602024,0.0119180795076234
2692,44.86666666666667,144.4985800439218,59.83896376600626,0.007426893380962,161.19336267824292,32.572760320226735,0.0092498153956213
2693,44.88333333333333,145.38625397620717,53.260435937122,0.0143289652457222,161.6668222563032,28.407574683616303,0.0090803572764658
2694,44.9,146.13988803947373,45.218043795993594,0.0244230965130601,162.0600052350496,23.590978724784577,0.0108845122496989
2695,44.916666666666664,146.73761554918886,35.86365058290767,0.0373247288715261,162.3656382092576,18.33797845248057,0.013888007848411
2696,44.93333333333333,147.1651018108892,25.649175702021125,0.0514624479314503,162.58186374323856,12.973532038856774,0.016898436730906
2697,44.95,147.42022196741547,15.307209391575611,0.0634599949085717,162.71043881554877,7.714504338612755,0.0187873428111108
2698,44.96666666666667,147.51372145606382,5.60996931890088,0.0691479635516203,162.75223198170204,2.5075899691961467,0.0193533037007583
2699,44.983333333333334,147.46386662166958,-2.9912900636543327,0.0664381939375423,162.70263967127596,-2.9755386255646954,0.0195767019884536
2700,45.0,147.28670529981528,-10.629679311257972,0.0575361700537937,162.55013349706348,-9.150370452748575,0.0209853819209461
2701,45.016666666666666,146.98650855145578,-18.011804901569803,0.0478597660959636,162.27962978497428,-16.23022272535252,0.0247247333828435
2702,45.03333333333333,146.55170734573755,-26.088072343093813,0.0427301098653153,161.8790277804723,-24.03612027011775,0.030717390394756
2703,45.05,145.95951898551542,-35.53130161332831,0.0451549511970696,161.3440482614578,-32.09877114087078,0.0372446406160267
2704,45.06666666666667,145.18701696111182,-46.35012146421559,0.055298466629707,160.6764215074297,-40.05760524168636,0.0419322290992217
2705,45.083333333333336,144.22146581684055,-57.93306865627642,0.0699417506300522,159.8755456620703,-48.05255072156399,0.0440752237463717
2706,45.1,143.06482324775598,-69.39855414507406,0.0826716101899011,158.9308106174744,-56.68410267575325,0.0458547488287113
2707,45.11666666666667,141.7335436926526,-79.87677330620272,0.0867306331927678,157.82335114077375,-66.44756860203927,0.0506547210003801
2708,45.13333333333333,140.25572006165342,-88.66941785995095,0.0791184819850131,156.5389678243528,-77.06299898525742,0.0594998253716228
2709,45.15,138.66427055571413,-95.48697035635767,0.0624615947827468,155.08395378372194,-87.30084243785143,0.0679900576231399
2710,45.166666666666664,136.9853185701986,-100.73711913093234,0.0433289688507293,153.49177390996522,-95.5307924254032,0.0675563881890118
2711,45.18333333333333,135.22494172228815,-105.62261087462616,0.0285093544464795,151.8155143814182,-100.57557171282042,0.0531418766352337
2712,45.2,133.35992988607248,-111.90071017294032,0.0223170358746852,150.11216246586898,-102.20111493295406,0.0301276778958126
2713,45.21666666666667,131.33612663663064,-121.42819496651045,0.0281843286046068,148.42831029223592,-101.03113041798338,0.0105403465176539
2714,45.233333333333334,129.0699317519942,-135.97169307818604,0.054306749261282,146.79159560550954,-98.2028812035827,0.0019606957217863
2715,45.25,126.43720127372366,-157.96382869623272,0.1218321786669234,145.2073426319882,-95.05517841127984,0.002236006962703
2716,45.266666666666666,123.2301023497352,-192.42593543930724,0.2878017404064977,143.65978075039803,-92.85371289541104,0.0043019765077858
2717,45.28333333333333,119.08198648258922,-248.88695202875937,0.7207759519312125,142.11778579227797,-92.51969748720342,0.0036837852182769
2718,45.3,113.41062558653098,-340.2816537634939,1.8647186539503784,140.54356234814014,-94.45340664826972,0.0014295254410465
2719,45.31666666666667,105.52869640695276,-472.9157507746933,4.468702054458755,138.90149016705286,-98.52433086523718,0.0015953615777204
2720,45.333333333333336,95.17044559182231,-621.4950489078268,8.388212133888713,137.16518179538784,-104.17850229990108,0.0066933263391802
2721,45.35,83.21396200180658,-717.3890154009441,10.372142342735128,135.3217540003363,-110.60566770309153,0.0151959327437791
2722,45.36666666666667,71.42680637148932,-707.2293378190354,7.318450340435578,133.37260359413196,-116.9490243722612,0.0227795668272496
2723,45.38333333333333,61.34574181236258,-604.8638735476043,2.697535848606642,131.33092300462997,-122.5008353701196,0.0256240114551738
2724,45.4,53.80121577506146,-452.6715622380675,3.147295727262341,129.216942410634,-126.83883563975768,0.0228651587895736
2725,45.416666666666664,49.16389284059776,-278.2393760678218,9.65661456317453,127.05143348827164,-129.9305353417418,0.0166587129519012
2726,45.43333333333333,47.62959293120376,-92.05799456364004,17.02353735150383,124.8487475544899,-132.16115602690422,0.0102605750275152
2727,45.45,49.17627528140312,92.8009410119617,21.44539387937744,122.61295284589056,-134.14768251596058,0.0058472328065083
2728,45.46666666666667,53.22734247555514,243.06403164912112,21.600100870891584,120.3401014402701,-136.37108433722744,0.003791981653624
2729,45.483333333333334,58.57224545638124,320.6941788495659,16.669413736215837,118.02475810636088,-138.92060003455356,0.0034256401142184
2730,45.5,63.883425953682256,318.67082983806097,8.650285762959868,115.66433602728628,-141.62532474447573,0.0039165604941025
2731,45.516666666666666,68.25085639221702,262.04582631208564,2.4017862857617303,113.25594510585562,-144.50345528583995,0.004692936027438
2732,45.53333333333333,71.3084344343496,183.4546825279554,0.9111274814483846,110.78784640912352,-148.08592180392594,0.0058725540894923
2733,45.55,73.11237291471906,108.2363088221672,2.342791299047996,108.2344289019576,-153.2050504299551,0.0086861493579154
2734,45.56666666666667,73.96781020051434,51.32623714771654,3.3032886567033737,105.562402433491,-160.32158810799586,0.0152637573220386
2735,45.583333333333336,74.26526898100296,17.84752682931753,2.735286976841502,102.7481489817818,-168.85520710255236,0.0264923382233274
2736,45.6,74.34413297346312,4.731839547609411,1.5009619577265012,99.79821717264444,-176.99590854824123,0.0378023837622895
2737,45.61666666666667,74.41196676066596,4.070027232170617,0.539721772218827,96.76017131246104,-182.28275161100413,0.0390938770443774
2738,45.63333333333333,74.54387420271556,7.914446522975709,0.1096590034441895,93.7136236004189,-182.79286272252847,0.025565976622836
2739,45.65,74.73772674284044,11.631152407492776,0.0089316905596259,90.74405352663348,-178.17420442712518,0.0087373343482469
2740,45.666666666666664,74.96317946898168,13.52716356847452,0.0048031136141451,87.9151333263551,-169.73521201670252,0.0076846311813226
2741,45.68333333333333,75.1685915838854,12.324726894223376,0.004164117971323,85.2548490865674,-159.617054387262,0.0268781780073951
2742,45.7,75.2602771727151,5.501135329782301,0.0031203963549377,82.75838323221089,-149.7879512613909,0.0505072484994639
2743,45.71666666666667,75.08700805967219,-10.396146782575215,0.0275078578525131,80.39976735507373,-141.51695262822926,0.0604762881589692
2744,45.733333333333334,74.4536165700966,-38.00348937453521,0.1291231406067987,78.1430625436496,-135.40228868544773,0.052758552278465
2745,45.75,73.17328317821143,-76.8200035131099,0.3700787991968938,75.95051136683864,-131.55307060865795,0.0355210990813574
2746,45.766666666666666,71.1505716602788,-121.36269107595808,0.7353329674146117,73.79103058616775,-129.5688468402534,0.0187345516893028
2747,45.78333333333333,68.45784760085698,-161.56344356530923,1.039493921982631,71.65048678071932,-128.43262832690584,0.0078196086105327
2748,45.8,65.3458145449238,-186.72198335599091,1.0222856603198769,69.53900430279835,-126.68894867525836,0.0031014332509289
2749,45.81666666666667,62.16345557789918,-190.94153802147716,0.6459813081859451,67.48975702010402,-122.95483696165944,0.002938663165412
2750,45.833333333333336,59.236131952373306,-175.63941753155234,0.2186674578448888,65.5499701944738,-116.3872095378133,0.0078948246513001
2751,45.85,56.77140802885093,-147.88343541134267,0.0887348690716052,63.770139637708695,-106.78983340590634,0.0216547806856363
2752,45.86666666666667,54.82166205856219,-116.9847582173243,0.267161020963039,62.19649174496712,-94.41887356449456,0.0472764207512938
2753,45.88333333333333,53.30061406640479,-91.26287952944396,0.4673054130780852,60.867466440702586,-79.741518255872,0.083386584066677
2754,45.9,52.04301709268953,-75.45581842291554,0.4640197731421169,59.81209020038339,-63.32257441915189,0.124437784772789
2755,45.916666666666664,50.88724122737174,-69.34655191906756,0.2916332734591617,59.04829282614668,-45.82784245420257,0.1633291194144734
2756,45.93333333333333,49.746977225590115,-68.41584010689743,0.1160351785139204,58.58152038778786,-28.006346301528993,0.1933509880770402
2757,45.95,48.63885597295722,-66.4872751579739,0.0284178698640709,58.40558032082648,-10.556404017682866,0.2095358070335861
2758,45.96666666666667,47.65767092257644,-58.8711030228464,0.0099163354109609,58.50695312514156,6.08236825890458,0.2104771691903584
2759,45.983333333333334,46.92281506350012,-44.09135154457957,0.0308490069794123,58.87126697872121,21.858831214779144,0.1995473019364084
2760,46.0,46.52927706627228,-23.6122798336703,0.0968434425965629,59.48787515372143,36.99649050001341,0.1833478906681013
2761,46.016666666666666,46.521649086204135,-0.4576788040886015,0.20126299181239,60.34892844434201,51.66319743723449,0.1677070249045506
2762,46.03333333333333,46.89149640873,22.19083935155183,0.2959503826740274,61.44416274326465,65.71405793535845,0.154390245519215
2763,46.05,47.58985996221371,41.90181320902255,0.3296306261274861,62.75687289569359,78.76260914573649,0.1411813743191022
2764,46.06666666666667,48.54587756412793,57.36105611485314,0.2916330787852838,64.26500343884123,90.48783258885862,0.1250859148803385
2765,46.083333333333336,49.68516445570946,68.35721349489205,0.2111440286089068,65.94538502514716,100.82289517835562,0.1056030364934373
2766,46.1,50.94485466927406,75.58141281387577,0.1275782198619088,67.77582393053596,109.82633432332818,0.084909349597176
2767,46.11666666666667,52.284036277813186,80.3508965123477,0.065996374051838,69.73372494174248,117.47406067239098,0.0654656556546864
2768,46.13333333333333,53.68764264565183,84.21638207031847,0.0314227990632274,71.79605912395762,123.74005093290832,0.0484669280251567
2769,46.15,55.16002475397877,88.3429264996164,0.0167081837723931,73.94448245289179,128.9053997360503,0.0345118785982496
2770,46.166666666666664,56.70694995336968,92.81551196345475,0.0125324952606859,76.17257054858808,133.6852857417776,0.0245349628734054
2771,46.18333333333333,58.316152254165175,96.5521380477297,0.0116828224509451,78.48950167333828,139.01586748501188,0.0195724232053111
2772,46.2,59.95643108232604,98.416729689652,0.0094789382520659,80.91819747957418,145.7217483741536,0.0203924019467114
2773,46.21666666666667,61.604124894177176,98.86162871106804,0.005422495950844,83.48846015549984,154.2157605555397,0.0276585913326929
2774,46.233333333333334,63.27767375387325,100.41293158176458,0.0023599694544823,86.22451935428063,164.16355192684762,0.040879655210691
2775,46.25,65.04665840557904,106.13907910234715,0.0037166617012735,89.12804677762637,174.21164540074415,0.055150488109771
2776,46.266666666666666,66.99920390527903,117.15272998199964,0.017209687176624,92.16480610305406,182.20555952566173,0.0601054828323333
2777,46.28333333333333,69.18733561277594,131.28790244981445,0.0508504972682886,95.26639919898868,186.09558575607707,0.0475875194324362
2778,46.3,71.59167668894658,144.2604645702383,0.090261155359447,98.34958435493004,184.9911093564819,0.0234266455785561
2779,46.31666666666667,74.13057255982808,152.33375225289024,0.0998566877520068,101.34252405458416,179.57638197924695,0.0062909898362494
2780,46.333333333333336,76.70030944922934,154.18421336407533,0.0673084257029549,104.20388944219334,171.681923256551,0.0091777892391145
2781,46.35,79.21485063409531,150.87247109195857,0.0242071683966631,106.92748257211886,163.4155877955311,0.0254116492653857
2782,46.36666666666667,81.62637876767067,144.69168801452156,0.0057055805100127,109.53392706220026,156.38666940488406,0.0375431961850204
2783,46.38333333333333,83.9267962619876,138.0250496590159,0.0122027263151991,112.0568570104486,151.37579689489996,0.0359807844124238
2784,46.4,86.13803722538019,132.674457803555,0.021899674403628,114.53129740142894,148.46642345882088,0.0245516480139128
2785,46.416666666666664,88.29834035055265,129.6181875103477,0.0209844976952919,116.98692269559824,147.33751765015768,0.0121127358423594
2786,46.43333333333333,90.4491652191404,129.04949211526483,0.0119918885470603,119.44384754987934,147.4154912568659,0.0040701314513558
2787,46.45,92.62551925506747,130.58124215562458,0.0036907629279742,121.90803398206202,147.85118593096115,0.000779114237655
2788,46.46666666666667,94.85061452366683,133.50571611596166,0.0010371418386875,124.36635592820078,147.49931676832517,5.985391385762807e-05
2789,46.483333333333334,97.13397611618971,137.0016955513728,0.0030321990334622,126.7847238378456,145.10207457868972,0.0003370870584571
2790,46.5,99.4714769146612,140.25004790828888,0.0058668670995938,129.11350050865136,139.7266002483451,0.0032418851718568
2791,46.516666666666666,101.8465884599461,142.50669271709455,0.0065298839101966,131.30088572478277,131.24311296788505,0.013512229959115
2792,46.53333333333333,104.23320985386152,143.19728363492516,0.0045298555961863,133.30919196989765,120.49837470689285,0.0339295712391236
2793,46.55,106.60054155599212,142.03990212783594,0.0017172526066707,135.12598139018104,109.0073652170031,0.0591169920103875
2794,46.56666666666667,108.91958208256136,139.14243159415437,0.0007833165418274,136.76456104282462,98.31477915861512,0.0768464471353324
2795,46.583333333333336,111.16978431452308,135.01213391770335,0.0031639406550818,138.25453570750523,89.39847988083613,0.0779836834204719
2796,46.6,113.34342459005796,130.41841653209275,0.0077109903264023,139.62875484779445,82.45314841735365,0.0641957427009193
2797,46.61666666666667,115.44445106000596,126.06158819687975,0.0115642087229678,140.91439469124734,77.13839060717305,0.0448044857867851
2798,46.63333333333333,117.4807880808695,122.1802212518125,0.0127747243919148,142.1321175083842,73.06336902821158,0.0279940075189983
2799,46.65,119.45506100933424,118.45637570788456,0.0118982937230108,143.30110622047258,70.13932272530269,0.0163678626200228
2800,46.666666666666664,121.36110838160808,114.36284233642994,0.0109614176861137,144.44396957105928,68.5718010352025,0.0087624622072227
2801,46.68333333333333,123.18777216707107,109.59982712777986,0.0115539032748756,145.58651345486555,68.55263302837614,0.0037047289876822
2802,46.7,124.92503439855795,104.23573388921284,0.0139818005477478,146.7519076988092,69.92365463661827,0.0009396885073306
2803,46.71666666666667,126.56784359968536,98.56855206764436,0.0173643245995118,147.95318394780892,72.07657493998397,0.0005808113289637
2804,46.733333333333334,128.11677864843705,92.93610292510124,0.0201871490200304,149.18885990591795,74.14055748654164,0.0016294790296811
2805,46.75,129.57692897741472,87.60901973866055,0.0212249683386393,150.4435075083871,75.27885614814977,0.0021898710485029
2806,46.766666666666666,130.95640409711504,82.768507182019,0.0201910234252933,151.69164606767458,74.88831355724813,0.0013912673103474
2807,46.78333333333333,132.26516234369208,78.52549479462255,0.0175912358614397,152.90309862857947,72.6871536542933,0.0005343764616719
2808,46.8,133.51427711100533,74.94688603879467,0.0141846297017267,154.04992182573315,68.80939182922077,0.0019159363600096
2809,46.81666666666667,134.71537478417002,72.06586038988178,0.0106169667432368,155.11439214233192,63.86821899592633,0.0063804550945584
2810,46.833333333333336,135.8797598715717,69.863105244101,0.0073450629892135,156.09424599819158,58.79123135157954,0.0119280384410883
2811,46.85,137.0170164634032,68.23539550988926,0.0046780517339478,157.00140748592713,54.429689264133,0.0150650219234004
2812,46.86666666666667,138.13348087239308,66.98786453939306,0.002782203878852,157.8549881864088,51.21484202890031,0.0139285044425494
2813,46.88333333333333,139.2311159166217,65.85810265371663,0.0016567722232491,158.6728987070595,49.07463123904108,0.0098367953909404
2814,46.9,140.30684410926028,64.54369155831557,0.0011814890110014,159.4658449861003,47.57677674244917,0.0055921517090293
2815,46.916666666666664,141.35209098953115,62.71481281625199,0.0012746586910444,160.23447702297355,46.11792221239455,0.002944004673887
2816,46.93333333333333,142.352481483989,60.023429667471646,0.0020928490600355,160.9682572665984,44.02681461749182,0.0020976627575513
2817,46.95,143.28785298558236,56.1222900956011,0.0041813716565762,161.6454713173646,40.632843045971754,0.0030091181552091
2818,46.96666666666667,144.13277921217488,50.695573595551195,0.0085182220853589,162.2361233213117,35.43912023682594,0.0065417963715037
2819,46.983333333333334,144.85787341927568,43.50565242604773,0.0163826023864795,162.70895088100949,28.3696535818666,0.0141840116136832
2820,47.0,145.43215047168732,34.45662314469871,0.0289449955734743,163.03990833009868,19.857446945351853,0.026232969193454
2821,47.016666666666666,145.82626878562218,23.64709883609123,0.0465663796150134,163.21698555772258,10.624633657433831,0.0401469884304348
2822,47.03333333333333,146.01565897643442,11.363411448734835,0.0681172138737142,163.23835977384564,1.282452967383847,0.0515807496959473
2823,47.05,145.98220572435005,-2.0071951250622533,0.0909492667861051,163.1054553519412,-7.974265314266518,0.057856971360311
2824,47.06666666666667,145.71418888079089,-16.081010613550006,0.1118222343165036,162.81581864871913,-17.37820219332434,0.0601537240063674
2825,47.083333333333336,145.20609219325252,-30.485801252302167,0.128022953275779,162.3605499104045,-27.316124298877753,0.0620825646194015
2826,47.1,144.46002150704246,-44.76424117260365,0.1375695450876815,161.72732461845834,-37.99351751676966,0.0666089534957226
2827,47.11666666666667,143.48777734675244,-58.334649617401055,0.1387393654253661,160.90611111780746,-49.27281003905307,0.0740779386487072
2828,47.13333333333333,142.31074724566986,-70.62180606495474,0.1303384587707829,159.89434777316237,-60.70580067870537,0.0819869042551755
2829,47.15,140.9565627522359,-81.25106960603773,0.1130641613053614,158.70026881175937,-71.64473768417963,0.0861437619077198
2830,47.166666666666664,139.45405894653197,-90.15022834223544,0.0903590172587281,157.34348033974743,-81.40730832071654,0.0828832645165141
2831,47.18333333333333,137.82843546428887,-97.53740893458598,0.0672642280050089,155.85177320606985,-89.50242802065475,0.0713813739522208
2832,47.2,136.09773119076473,-103.84225641144836,0.0480414345399567,154.25525044622893,-95.79136559045536,0.0544125375554388
2833,47.21666666666667,134.27141382236417,-109.579042104034,0.0346452671841683,152.581271401349,-100.4387426927957,0.0366908144766147
2834,47.233333333333334,132.35174550441195,-115.18009907713292,0.0268730704888726,150.8532391255176,-103.68193654988374,0.0220191156998277
2835,47.25,130.3377871167499,-120.83750325972346,0.0233241354572788,149.0929867277473,-105.61514386621808,0.0116840049729598
2836,47.266666666666666,128.2305446853858,-126.43454588184512,0.0221241086238327,147.32342614587066,-106.1736349125988,0.0051196881620519
2837,47.28333333333333,126.03696077518212,-131.6150346122211,0.0212626832357873,145.56800151481065,-105.32547786360055,0.0014978454615839
2838,47.3,123.77096228553144,-135.95990937904105,0.0190721333646673,143.84573806021697,-103.33580727562035,0.0004317986644784
2839,47.31666666666667,121.45111819668854,-139.19064533057394,0.0150000085365051,142.1629932512261,-100.96468853945169,0.0012739050515911
2840,47.333333333333336,119.09597833343273,-141.30839179534888,0.0099344046629885,140.50510078797612,-99.4735477949996,0.0022330560688853
2841,47.35,116.7194430312884,-142.59211812865914,0.0054369205973865,138.83279524155768,-100.33833278510656,0.0015969410436998
2842,47.36666666666667,114.32868591117092,-143.44542720704908,0.0025022796557489,137.08776144926392,-104.7020275376252,0.0013208454709743
2843,47.38333333333333,111.9257098828716,-144.17856169795925,0.0010732294521414,135.20822730594017,-112.77204859942516,0.0083291196465025
2844,47.4,109.51152807012762,-144.85090876463858,0.0005321411856433,133.15027858994495,-123.47692295971342,0.0280881492454249
2845,47.416666666666664,107.09057363103628,-145.2572663454808,0.0003198124479218,130.9054426374111,-134.69015715203,0.0545378556654292
2846,47.43333333333333,104.67286797957205,-145.0623390878539,0.0001535357282813,128.50474983112082,-144.04156837741766,0.0704636134466149
2847,47.45,102.2728671013257,-144.00005269478072,8.485281683578116e-05,126.0070947542044,-149.85930461498498,0.0631154798486503
2848,47.46666666666667,99.9060006108425,-142.01198942899225,0.0004934602003818,123.47921675996862,-151.6726796541468,0.0380694202785637
2849,47.483333333333334,97.58491959337502,-139.26486104804866,0.0017503376841643,120.97684253114902,-150.14245372917628,0.0136075316230352
2850,47.5,95.31680212295883,-136.08704822497117,0.0036991652134625,118.53133683248068,-146.7303419201005,0.0026124990297385
2851,47.516666666666666,93.102288355822,-132.87082602821016,0.0055609518864052,116.14115059355277,-143.41117433567462,0.0030239938973236
2852,47.53333333333333,90.9364742671836,-129.94884531830394,0.0064730816043118,113.76805006488038,-142.38603172034288,0.0045738628781649
2853,47.55,88.81167643441086,-127.48786996636454,0.0061389711118166,111.34183966771452,-145.57262382995162,0.0025709086565127
2854,47.56666666666667,86.72031720143625,-125.48155397847664,0.0049527488785818,108.7767254583057,-153.90685256452912,0.0057077446437261
2855,47.583333333333336,84.65606707482807,-123.85500759649034,0.0035613487011731,105.99683099395128,-166.79366786126565,0.0289875210737547
2856,47.6,82.61298855541851,-122.58471116457372,0.0023790747946662,102.9636191396189,-181.99271125994272,0.0741585650348421
2857,47.61666666666667,80.5843551263612,-121.71800574343848,0.0014817853788842,99.69608784537192,-196.05187765481872,0.1168079505665329
2858,47.63333333333333,78.56313572282073,-121.27316421242824,0.0008114965851324,96.27431265191888,-205.30651160718264,0.12180761314735
2859,47.65,76.54443973335789,-121.1217593677705,0.0003542343052069,92.8216113200279,-207.16207991345868,0.0803766684429919
2860,47.666666666666664,74.52831595576052,-120.9674266558423,0.0001178354316495,89.47183339299002,-200.98667562227263,0.0281824730082925
2861,47.68333333333333,72.52108290158093,-120.4339832507756,6.065995199545785e-05,86.33658793261445,-188.1147276225343,0.0163989065478553
2862,47.7,70.53443146771136,-119.19908603217408,0.0001979515672512,83.48397221501514,-171.15694305595838,0.0628365022327391
2863,47.71666666666667,68.58255356390502,-117.11267422838006,0.0007700857881461,80.9311808139928,-153.16748406134082,0.1359360486873742
2864,47.733333333333334,66.67836257984837,-114.25145904339928,0.0020996288536679,78.64860836010664,-136.95434723316964,0.1850677633891168
2865,47.75,64.83041052706378,-110.87712316707552,0.0041479893058301,76.57347623845706,-124.50792729897444,0.1816778346493034
