Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2592,43.2,31.813847591192683,-552.0203407790074,866.7168831574346,1.519060500288868,-32.72036792707447,0.0015586990848577
2593,43.21666666666667,26.15214089921488,-339.7024015186681,285.320571659013,0.9703308333457328,-32.92378001658811,0.0003323372157778
2594,43.233333333333334,22.546063814917837,-216.3646250578227,90.06026944253034,0.4225685426920738,-32.865737439219544,2.806001779622644e-05
2595,43.25,20.22600437836018,-139.20356619345938,28.349293244992193,-0.1127816914048922,-32.12101404581796,2.8728170600286468e-05
2596,43.266666666666666,18.761358641256205,-87.87874422623851,9.548786253146323,-0.6197053139353423,-30.415417351827006,0.0003075271937642
2597,43.28333333333333,17.874183646903667,-53.23049966115228,3.62770270572105,-1.0802828286799104,-27.634650884674087,0.0013834263475307
2598,43.3,17.359576982688374,-30.876399852917583,1.5304295766135283,-1.4768729228063238,-23.7954056475848,0.003817266077937
2599,43.31666666666667,17.06122819083397,-17.9009275112643,0.6630225126899131,-1.7939562158543405,-19.024997582881007,0.0077330489387195
2600,43.333333333333336,16.871997230252152,-11.35385763490902,0.2680085481935103,-2.019889456156377,-13.5559944181222,0.0126406368638368
2601,43.35,16.740148062852995,-7.9109500439493985,0.0942614024907903,-2.1486518491362143,-7.725743578790229,0.0175118114990946
2602,43.36666666666667,16.66818195290052,-4.317966597148413,0.0303289209006317,-2.181339976029292,-1.961287613584659,0.0210135614256482
2603,43.38333333333333,16.69693595545029,1.7252401529860606,0.0150979621005548,-2.1265649655894348,3.286500626391433,0.021954065741694
2604,43.4,16.871876946322402,10.49645945232676,0.020658011131189,-1.9987902390544017,7.666483592101985,0.0199073459141946
2605,43.416666666666664,17.189651218039636,19.066456303034016,0.0336985358539012,-1.8146393787730095,11.04905161688353,0.0156152426211668
2606,43.43333333333333,17.52681984720896,20.23011775015938,0.031875734224691,-1.5883305272549966,13.578531091080777,0.0106826087541021
2607,43.45,17.580417491821123,3.215858676729866,0.0206330717478623,-1.3274600809533783,15.652226778097097,0.0066712832095522
2608,43.46666666666667,16.91107165919272,-40.1607499577041,0.1717483134390845,-1.0299334931964048,17.85159526541841,0.0043772398215551
2609,43.483333333333334,15.16598337007553,-104.70529734703148,0.7822195703776027,-0.683060212842983,20.812396821205308,0.0039486670104957
2610,43.5,12.320412380810463,-170.734259355904,1.7413223141479783,-0.2661543835261334,25.014349759010976,0.0055903858729733
2611,43.516666666666666,8.643559657666808,-220.61116338861933,2.332571892890069,0.2429684345331934,30.54736908355961,0.0097954674242013
2612,43.53333333333333,148.46463266320683,8389.264380332403,4037.2266943494265,0.859294772686307,36.97958028918682,0.0163346136375956
2613,43.55,230.47063110830095,4920.3599067056475,4294.510251079327,1.5832762746873186,43.43889012006069,0.0228929747896199
2614,43.56666666666667,278.0559828610178,2855.1211051630116,3684.6670231400494,2.398944292722565,48.94008108211479,0.0256469614770493
2615,43.583333333333336,305.5508762931278,1649.693605926601,3027.987339092823,3.279613653363253,52.84016163844129,0.0224030145852728
2616,43.6,321.72536005411155,970.4690256590231,2488.2055701771615,4.198927567197774,55.15883483007127,0.0150289372662473
2617,43.61666666666667,331.71687342686465,599.4908023651863,847.6215406703826,5.141494376354102,56.554008549379674,0.0077914066047103
2618,43.63333333333333,338.31408895832254,395.8329318874735,274.815025810927,6.108078920737745,57.99507266301853,0.0034952461525179
2619,43.65,342.93709096779367,277.38012056826733,85.09929794268479,7.114227746186104,60.36892952690154,0.0022475789388045
2620,43.666666666666664,346.30485578028816,202.06588874966997,26.376033946144805,8.184443659570647,64.21295480307259,0.0035205063970936
2621,43.68333333333333,348.8145238005102,150.58008121332136,8.900363683529012,9.343922779215566,69.56874717869513,0.0076530284831176
2622,43.7,350.7252846841004,114.6456530154137,3.480685300367214,10.60787371280792,75.8370560155413,0.0144216057684143
2623,43.71666666666667,352.23261049516515,90.4395486638839,1.547602721048221,11.96915217825221,81.67670792665739,0.020576116531574
2624,43.733333333333334,353.48794798744365,75.32024953670998,0.7187667771574568,13.38938756315682,85.21412309427657,0.020486838998946
2625,43.75,354.5967449246338,66.52781623140982,0.318922394418021,14.80144707294901,84.7235705875314,0.0122691562753604
2626,43.766666666666666,355.6148286793585,61.08502528348026,0.129001591236782,16.127550555710574,79.56620896569383,0.0041652289316238
2627,43.78333333333333,356.55382308935907,56.33966460003535,0.0502917533608893,17.309563765203002,70.9207925695457,0.0093088577361961
2628,43.8,357.3975855375129,50.625746889229504,0.0250123830890386,18.340056993201827,61.8295936799295,0.0277292357146144
2629,43.81666666666667,358.12406638857163,43.58885106352432,0.022156602887661,19.27878465642538,56.32365979341316,0.0389360069535185
2630,43.833333333333336,358.72293957464143,35.93239116418772,0.0278667911317405,20.244327895785727,57.932594361620815,0.0265287524533197
2631,43.85,359.2012577204534,28.69908874871726,0.0340906715235491,21.383697584934783,68.36218134894338,0.0113254657821974
2632,43.86666666666667,215.57618315929545,-8617.504473669476,4163.762549371372,22.833044855361457,86.96083622560046,0.0431004484760847
2633,43.88333333333333,129.4607653585889,-5166.925068042393,4413.525909700283,24.68261363620805,110.97412685079554,0.1468884731885966
2634,43.9,77.81205656939157,-3098.9225273518396,3749.3098032119233,26.95383902516053,136.27352333714882,0.2822805189539879
2635,43.916666666666664,46.78628219462712,-1861.546462485867,3053.387041399706,29.593574970977343,158.3841567490088,0.3661654825977927
2636,43.93333333333333,172.06782780058242,7516.892736357318,10091.474142883875,32.487528178767974,173.63719246743784,0.3410343035019615
2637,43.95,247.0880612422715,4501.214006501345,8042.738595283657,35.487710685933614,180.0109504299384,0.2238805236590986
2638,43.96666666666667,291.97538818469457,2693.2396165453843,5421.590120945338,38.44282622861657,177.30693256097723,0.0916871572987307
2639,43.983333333333334,318.9309663542139,1617.3346901711614,3349.9773384852815,41.22301845682056,166.81153369223964,0.0211366186530289
2640,44.0,191.43838759170072,-7649.554725750792,9033.621932476504,43.736626874183514,150.81650504177716,0.0378201975094547
2641,44.016666666666666,115.74896488440224,-4541.3653624379085,7429.5985563449985,45.93865162283888,132.1214849193221,0.1109669151692022
2642,44.03333333333333,71.70828824186415,-2642.4405985522853,5128.1724768416225,47.82979672262089,113.4687059869205,0.1850823017330494
2643,44.05,47.17587740770274,-1471.9446500496847,3316.477457217641,49.44615761209159,96.9816533682419,0.21775027545532
2644,44.06666666666667,34.63895969348051,-752.2150628533341,2129.3630063210708,50.84285027776902,83.80155994064566,0.19967753316482
2645,44.083333333333336,29.25151237892706,-323.2468388732069,798.897871579068,52.07690974503264,74.0435680358172,0.1498887012687496
2646,44.1,27.81691728318423,-86.07570574456972,295.8170847072693,53.19403842399783,67.02772073791166,0.0956386107550847
2647,44.11666666666667,28.29165743969697,28.484409390764256,103.3301877347292,54.22216646680019,61.68768256814147,0.0547053161534894
2648,44.13333333333333,29.482990078244136,71.47995831282998,31.823489172564596,55.173886821047134,57.103221254816674,0.0307680458316648
2649,44.15,30.796940347253095,78.83701614053756,7.875386526433376,56.05706104209449,52.9904532628413,0.0190240212387798
2650,44.166666666666664,32.01779724032658,73.2514135844091,1.3473013091211543,56.88708271440302,49.801300338511965,0.0130438181558066
2651,44.18333333333333,33.131731004044276,66.83602582306179,0.11325199677465,57.691450679522305,48.26207790715699,0.008354002597699
2652,44.2,34.20204440619313,64.21880412893131,0.0090286771137975,58.50287247306848,48.68530761277043,0.0038071704609858
2653,44.21666666666667,35.29466049228924,65.55696516576646,0.0105208457078806,59.346314735449006,50.60653574283165,0.0009774353424715
2654,44.233333333333334,36.445394814088814,69.04405930797452,0.0034756450711249,60.228947883204874,52.95798886535209,0.0009643218336773
2655,44.25,37.65614258463676,72.64486623287681,0.003035279812175,61.1383713591563,54.565408557085675,0.0020523260621986
2656,44.266666666666666,38.906093456784966,74.99705232889227,0.005801292324761,62.04931986922155,54.65691060391478,0.0018787305560997
2657,44.28333333333333,40.16649127342757,75.6238689985561,0.0049910268471938,62.93515537620283,53.15013041887681,0.0007481422085168
2658,44.3,41.411995112711914,74.73023035706078,0.002000681058252,63.778324554247526,50.59015068268181,0.0007540303917925
2659,44.31666666666667,42.6262968350716,72.85810334158114,0.0004971327094317,64.57495544538001,47.79785346794924,0.0023953713612193
2660,44.333333333333336,43.802804672691146,70.59047025717277,0.0011670131459808,65.33246578856355,45.45062059101241,0.003955769100764
2661,44.35,44.94248558827982,68.38085493532063,0.0024621077668321,66.06262464147568,43.80953117472757,0.0039726041140865
2662,44.36666666666667,46.050706820669106,66.493273943357,0.003051886635779,66.77381367410953,42.671341958031235,0.0028098111370494
2663,44.38333333333333,47.134101618005744,65.00368784019827,0.0027424923654462,67.46570781708715,41.51364857865701,0.0016807317584998
2664,44.4,48.19809961193244,63.839879635601875,0.0020090905886212,68.12878551172474,39.78466167825559,0.001297904194041
2665,44.416666666666664,49.245720970950565,62.85728154108739,0.0013264632801209,68.74974678331597,37.25767629547363,0.0018355865585642
2666,44.43333333333333,50.27779388279754,61.924374710818455,0.0008931013983576,69.32103386703965,34.2772250234205,0.0031737677372368
2667,44.45,51.294058988364654,60.97590633402689,0.000691849770685,69.84965053782823,31.717000247314783,0.0044081173129442
2668,44.46666666666667,52.29437923319212,60.01921468964781,0.0006297705337831,70.36012083059202,30.628217565827924,0.0040310069630747
2669,44.483333333333334,53.27947299113419,59.105625476524466,0.0006147480945518,70.88935206993192,31.75387436039358,0.0019793743776363
2670,44.5,54.25091474328568,58.286505129089505,0.0005814255944958,71.4753408514684,35.15932689218914,0.0010200970924455
2671,44.516666666666666,55.2105664934088,57.579105007386886,0.0005066256622947,72.144369179021,40.14169965315574,0.0042096268753701
2672,44.53333333333333,56.159912870278134,56.96078261216016,0.000408151675901,72.90157998359555,45.43264827447331,0.0105402284545396
2673,44.55,57.0996875288409,56.38647951376612,0.0003194150372471,73.72870003404059,49.62720302670192,0.0147745175697745
2674,44.56666666666667,58.029849358006935,55.80970974996191,0.0002628536269105,74.59076597241214,51.72395630229346,0.0128855605431858
2675,44.583333333333336,58.94978578439824,55.196185583478155,0.0002431696183663,75.44996677036833,51.55204787737148,0.0067370344378096
2676,44.6,59.85866035810537,54.53247442242784,0.0002541712214213,76.28018599211143,49.81315330458557,0.0017868218962633
2677,44.61666666666667,60.755790136406944,53.82778669809454,0.0002844316670604,77.07484095214019,47.67929760172592,0.0007575776228983
2678,44.63333333333333,61.64081988233855,53.10178475589623,0.0003199819106368,77.84500649524855,46.209932586501736,0.001620835558483
2679,44.65,62.513623423665805,52.368212479635474,0.0003488892450124,78.61082740138019,45.94925436789822,0.0016060795957371
2680,44.666666666666664,63.374158630640295,51.632112418469376,0.0003660821708214,79.3921389210109,46.87869117784231,0.0006701308392497
2681,44.68333333333333,64.22240070164082,50.89452426003163,0.0003737520800644,80.20258976595312,48.627050696533445,0.0003352798309265
2682,44.7,65.05825656331206,50.15135170027406,0.0003776692314106,81.04734288294078,50.68518701925967,0.0010920993630966
2683,44.71666666666667,65.8815704423783,49.39883274397488,0.0003822944096564,81.92146824952997,52.44752199535099,0.0019887053486823
2684,44.733333333333334,66.69248601945164,48.65493462439986,0.0003854431573312,82.80721899276742,53.14504459424711,0.0018987873607198
2685,44.75,67.4919915952552,47.97033454821389,0.0003747374813576,83.67205048331972,51.88988943313831,0.0008732118005719
2686,44.766666666666666,68.28207750879045,47.40515481211503,0.0003336497172791,84.47107580326477,47.9415191967027,0.0011594307850155
2687,44.78333333333333,69.06525432867217,46.99060919290304,0.000258611490133,85.1555697409312,41.06963625998589,0.0070127179959808
2688,44.8,69.84378782422478,46.71200973315649,0.000169002078427,85.68575233641236,31.810955728869885,0.0216469865029863
2689,44.81666666666667,70.61918493851341,46.52382685731823,9.32640074392561e-05,86.04460172910997,21.530963561856424,0.0421609986357845
2690,44.833333333333336,71.39219338272238,46.380506652538145,4.600717672143511e-05,86.24931141983552,12.282581443533047,0.0575727885762167
2691,44.85,72.16323444070771,46.26246347911973,2.289039943762024e-05,86.35600883529305,6.4018449274519185,0.0552735776971727
2692,44.86666666666667,72.93294097587066,46.1823921097772,1.2401630160241742e-05,86.45259830750784,5.7953683328872785,0.0340074431931055
2693,44.88333333333333,73.70238578120242,46.16668831990552,6.218185100385145e-06,86.63798398174089,11.123140453982783,0.0111029089155692
2694,44.9,74.47281776201952,46.22591884902562,2.0189991740185363e-06,86.99361017787058,21.33757176778147,0.0108335886264299
2695,44.916666666666664,75.24518649543194,46.34212400474525,1.3709736759049914e-06,87.55881368516388,33.912210437598276,0.0395118680673007
2696,44.93333333333333,76.01992926933093,46.48456643393956,4.930398977793984e-06,88.31961824624331,45.6482736647655,0.0743233916971709
2697,44.95,76.79720125116776,46.63631891020998,1.0202562471135664e-05,89.21417604087749,53.67346767805088,0.0835219392131491
2698,44.96666666666667,77.57740272755345,46.81208858314107,1.5018424643979223e-05,90.15213409276411,56.27748311319749,0.0587243326671015
2699,44.983333333333334,78.36176921182478,47.061989056279856,2.200234850675522e-05,91.0404451871008,53.29866566020115,0.0229998554477529
2700,45.0,79.15270949413359,47.456416938528605,4.063948292002519e-05,91.8057669352645,45.919304889822,0.006578533006234
2701,45.016666666666666,79.95356658982836,48.05142574168599,8.87407955165555e-05,92.40683397356474,36.064022298014606,0.0187570094430016
2702,45.03333333333333,80.76785462622583,48.85728218384827,0.0001877761308976,92.83678518889066,25.797072919554864,0.0440148774676164
2703,45.05,81.59850779994252,49.83919042300187,0.0003454750270436,93.11904136944038,16.93537083298338,0.0600286011012132
2704,45.06666666666667,82.44760683157746,50.94594189809612,0.0005409184061925,93.2994191330114,10.822665814260972,0.0558672604231076
2705,45.083333333333336,83.31648777029544,52.13285632307873,0.0007337833758111,93.43515653640542,8.144244203641051,0.0364467173398967
2706,45.1,84.2057992511707,53.358688852515854,0.000887835291321,93.58148256497556,8.779561714208626,0.0152347058165544
2707,45.11666666666667,85.11526525952975,54.567960501542814,0.0009788584075724,93.77849751418783,11.820896952736462,0.0033727769641154
2708,45.13333333333333,86.04336306545976,55.685868355800494,0.0009861131575766,94.04270555209033,15.852482274149509,0.0025904399878682
2709,45.15,86.98742808014555,56.64390088114743,0.0008965778874476,94.36621390648442,19.410501263645585,0.0063760411108932
2710,45.166666666666664,87.94448059695986,57.423151008858895,0.0007284047203886,94.72363945056996,21.44553264513263,0.007601278762837
2711,45.18333333333333,88.91234891554076,58.07209911485387,0.0005373407681757,95.08416406419444,21.63147681746864,0.0048497779607921
2712,45.2,89.89007338372465,58.66346809103362,0.0003823756146219,95.42416483887249,20.40004648068276,0.0015377243309294
2713,45.21666666666667,90.87686031781077,59.20721604516672,0.0002829513120104,95.7351402806696,18.658526507826707,0.0004569655097628
2714,45.233333333333334,91.87001806786984,59.58946500354415,0.0002093774621523,96.02406779767504,17.33565102032685,0.0009551184880672
2715,45.25,92.86338510423938,59.6020221821729,0.0001196865379367,96.3083455951281,17.056667847183462,0.0010796281248246
2716,45.266666666666666,93.84773899107122,59.06123320991043,4.287734453054989e-05,96.610842742475,18.14982884081388,0.0004885487999999
2717,45.28333333333333,94.8135701414984,57.94986902563067,0.0001267898988321,96.9585257207761,20.86097869806565,0.0006335039946848
2718,45.3,95.7552469678822,56.50060958302788,0.0004866887258018,97.38254153754318,25.44094900602488,0.0034210465999901
2719,45.31666666666667,96.6747218849248,55.16849502255553,0.0009285172664607,97.91470738081458,31.929950596284016,0.0103220336561783
2720,45.333333333333336,97.5826558652829,54.476038821486554,0.001003140881397,98.57840212087508,39.8216844036304,0.0213093142833624
2721,45.35,98.49520776827946,54.75311417979327,0.0005802652125624,99.37745736462108,47.94331462475981,0.0330055120153014
2722,45.36666666666667,99.4268309373699,55.897390145426584,0.0001927879452443,100.28912529591156,54.70007587742885,0.0386323997800853
2723,45.38333333333333,100.38307717158992,57.374774053201065,0.0003738305419456,101.26528260873798,58.56943876958496,0.032766586606524
2724,45.4,101.3583599817082,58.516968607097226,0.0008267683378036,102.24263945020476,58.64141048800718,0.0180071757451635
2725,45.416666666666664,102.33962690084256,58.87601514806136,0.0008465512368012,103.1596020687295,55.01775711148411,0.0052697614438388
2726,45.43333333333333,103.31276365966065,58.388205529085155,0.0004040284904805,103.97427252188952,48.88022718960116,0.0044035962237553
2727,45.45,104.26828433825408,57.331240715605816,0.0001372246812949,104.67615134680086,42.11272949468082,0.0140130641481949
2728,45.46666666666667,105.20439972106922,56.16692296890875,0.0003395073928575,105.28600823954255,36.59141356450135,0.0227617953568363
2729,45.483333333333334,106.1266298881446,55.33381002452302,0.0006101490053057,105.84399247453176,33.47905409935237,0.0216163477094582
2730,45.5,107.04429394932764,55.059843670981934,0.0005410828314685,106.39180630871508,32.86883005099895,0.0125662038396027
2731,45.516666666666666,107.96582569573069,55.29190478418286,0.0002427711771409,106.95687266951214,33.903981647823684,0.0040312454718372
2732,45.53333333333333,108.89552916587871,55.78220820888163,5.454581041533972e-05,107.54424984469208,35.24263051079629,0.0006214930873274
2733,45.55,109.8330504662793,56.2512780240354,6.243918308773885e-05,108.13816052931224,35.634641077210176,0.0003834264860563
2734,45.56666666666667,110.77475072043494,56.50201524933806,0.0001041835644352,108.71193620086078,34.42654029291191,0.0003350285096024
2735,45.583333333333336,111.71529632461228,56.43273625064069,7.206373486148849e-05,109.24313319872768,31.871819872013987,0.0006044010986996
2736,45.6,112.6484652758884,55.99013707656695,2.5434346899654134e-05,109.72878886676632,29.139340082318768,0.0020720415025481
2737,45.61666666666667,113.56730820650311,55.13057583688294,8.608319284612612e-05,110.1943896299508,27.936045791068977,0.0030289988508961
2738,45.63333333333333,114.46438898082896,53.8248464595506,0.0003491633362293,110.69082432664727,29.7860818017881,0.00181579650474
2739,45.65,115.3327055452054,52.09899386258655,0.0008599477447938,111.27871895292878,35.273677576890634,0.0023021273877208
2740,45.666666666666664,116.16735483126584,50.0789571636264,0.0015696589398654,112.00736519304286,43.71877440684443,0.0118606594560196
2741,45.68333333333333,116.9673084531662,47.99721731402144,0.0022709631686658,112.89897704288931,53.496710990787335,0.031182497496442
2742,45.7,117.7363454999902,46.14222280943977,0.002634097002097,113.94454964501816,62.73435612773056,0.0496116430785719
2743,45.71666666666667,118.48270255953592,44.78142357274379,0.0024092300525364,115.10996155847636,69.92471480749202,0.0542923363087167
2744,45.733333333333334,119.2177058303412,44.10019624831676,0.0016541081493011,116.34676566711738,74.20824651846146,0.0424922330208862
2745,45.75,119.95375922730295,44.16320381770504,0.0007563495225393,117.60284472482272,75.36474346232012,0.0229798623457976
2746,45.766666666666666,120.70203740240602,44.89669050618403,0.0001878533605182,118.83079494271657,73.67701307363092,0.0073487537483486
2747,45.78333333333333,121.47052539713673,46.10927968384232,0.0001818490267154,119.9936286155612,69.77002037067848,0.0018441350853094
2748,45.8,122.26303816913352,47.55076631980785,0.0005968665408713,121.068082692463,64.46724461410724,0.0055182411508492
2749,45.81666666666667,123.07928100651846,48.974570243096025,0.0010612309089708,122.04620855147476,58.68755154070613,0.0130576021402081
2750,45.833333333333336,123.91554979870162,50.17612753098973,0.0012528687913591,122.93536979824384,53.34967480614466,0.0186671596970637
2751,45.85,124.76568035440698,51.00783334232176,0.001082826907255,123.75549058084732,49.207246956208905,0.0190110763272557
2752,45.86666666666667,125.62209979209672,51.385166261384256,0.0006841449321331,124.53267067839062,46.63080585259763,0.0144539786607391
2753,45.88333333333333,126.47708649967792,51.29920245487227,0.0002839202589268,125.2912935008133,45.517369345360805,0.0080879003115516
2754,45.9,127.32426556828092,50.83074411617986,6.439156125465142e-05,126.04940614955392,45.486758924437254,0.003084974464809
2755,45.916666666666664,128.1598220547115,50.133389185834574,6.902619375980234e-05,126.8201074321486,46.24207695568117,0.0006483867736342
2756,45.93333333333333,128.98282373406224,49.38010076104433,0.000198911739569,127.61620821048422,47.766046700136826,0.0002452680000824
2757,45.95,129.7949650065109,48.728476346919365,0.0003034193751134,128.45293497224574,50.20360570569153,0.0011043845633982
2758,45.96666666666667,130.6006519306621,48.34121544907305,0.0002863184800417,129.34653728832384,53.616138964686115,0.0030320105899237
2759,45.983333333333334,131.40747367904277,48.40930490283938,0.0001587277161104,130.31056154851078,57.841455611215906,0.0060618492062194
2760,46.0,132.22563929347098,49.08993686569261,5.474321010892544e-05,131.35201231128426,62.487045766408755,0.0096858303045943
2761,46.016666666666666,133.0646902397971,50.34305677956752,0.0001852072069459,132.46857864208647,66.99397984813288,0.0125549621605168
2762,46.03333333333333,133.9279006988925,51.79262754572392,0.000598756440153,133.64815371685253,70.7745044859638,0.0131364330095795
2763,46.05,134.8079601954021,52.80356979057615,0.000927810992893,134.87176454094495,73.41664944554509,0.010919100953913
2764,46.06666666666667,135.68762783650126,52.78005846594965,0.0007274284241375,136.1194053072131,74.85844597608889,0.0070087968148182
2765,46.083333333333336,136.54491335522036,51.43713112314572,0.000292859972744,137.37642840367738,75.42138578785682,0.0033344681920994
2766,46.1,137.3590704559235,48.8494260421885,0.0007255324885487,138.63760227829476,75.67043247704305,0.0011310924356077
2767,46.11666666666667,138.114689317615,45.33713170148928,0.0028075494912954,139.9065140469036,76.13470611652986,0.000304952478753
2768,46.13333333333333,138.80347580715548,41.327189372429416,0.006040773890452,141.1891275420504,76.95680970880744,0.0001733714039368
2769,46.15,139.42385253322348,37.222603564080146,0.009042305721324,142.48277962423754,77.61912493122907,0.0002325578856635
2770,46.166666666666664,139.97833614154405,33.269016499234,0.0107198562815242,143.7661194446431,77.0003892243335,0.0001651202625792
2771,46.18333333333333,140.46944753381754,29.466683536409732,0.0110018331782961,144.9976037002088,73.88905533394222,0.0005902782972258
2772,46.2,140.89602156671162,25.594441973644848,0.0106850428683814,146.1253442678595,67.66443405904226,0.0047941446337128
2773,46.21666666666667,141.2516973870352,21.34054921941413,0.0108056668995292,147.10274419041036,58.64399535305154,0.0174968249668638
2774,46.233333333333334,141.526142494428,16.466706443568455,0.0121271667411533,147.9010739854471,47.899787702205,0.0390929168931706
2775,46.25,141.70831466822,10.930330427519834,0.0149006929042042,148.51366381274505,36.755389637876306,0.0621060302417015
2776,46.266666666666666,141.79042524216243,4.926634436545783,0.0186808094280841,148.9518076610738,26.28863089972413,0.0761325984210379
2777,46.28333333333333,141.7711751039613,-1.155008292067805,0.0222365196075738,149.23653214943494,17.08346930166897,0.0762618564908103
2778,46.3,141.65711321981016,-6.8437130490684694,0.0239393114856949,149.39129989953108,9.286065005768478,0.0655226084932997
2779,46.31666666666667,141.46151272914042,-11.736029440183984,0.0226834197754721,149.43735420772072,2.7632584913783376,0.0505867585281503
2780,46.333333333333336,141.20087829319067,-15.638066156985246,0.0187035884430742,149.38964107280032,-2.862788095224005,0.0369803582726588
2781,46.35,140.8900704431364,-18.648471003255622,0.0135110772973136,149.25211912997358,-8.251316569604228,0.0275733805943492
2782,46.36666666666667,140.53789097421574,-21.130768135240032,0.0089084808967838,149.0147955224631,-14.239416450629392,0.0234379880272626
2783,46.38333333333333,140.14514781615034,-23.56458948392401,0.005965267735459,148.65572012153274,-21.544524055821057,0.0250879858951684
2784,46.4,139.70614644178244,-26.340082462074292,0.0048173603756902,148.14880370464448,-30.414985013295563,0.0328345600382726
2785,46.416666666666664,139.2126792820968,-29.60802958113902,0.0051310172509502,147.47533791648232,-40.40794728972969,0.0454447574179582
2786,46.43333333333333,138.65814018202275,-33.272346004442284,0.006430171576836,146.6349750370874,-50.421772763695,0.0580247970624785
2787,46.45,138.0396893066632,-37.10705252157254,0.0080680042384052,145.65125589233463,-59.02314868516612,0.0626722303045266
2788,46.46666666666667,137.35838886078426,-40.87802675273679,0.0092980863977859,144.56828647096833,-64.97816528197802,0.0539583861037384
2789,46.483333333333334,136.6184192275191,-44.39817799590969,0.0096046055427371,143.4386650592654,-67.77728470217653,0.0348138455741027
2790,46.5,135.8254843189871,-47.576094511920246,0.0089620699921873,142.30675458411844,-67.91462850881715,0.0152877543099246
2791,46.516666666666666,134.9843453028668,-50.46834096721682,0.0077784229245728,141.1941370668122,-66.75705103837402,0.0037915392379367
2792,46.53333333333333,134.09761483609222,-53.203828006475646,0.0065716659221443,140.09396794433462,-66.01014734865487,0.0004221489030382
2793,46.55,133.16812435443367,-55.76942889951283,0.0055989553241933,138.9770333353323,-67.0160765401397,0.0001690727075361
2794,46.56666666666667,132.2033266410438,-57.88786280339309,0.0046825520277531,137.80633758530936,-70.24174500137576,0.0007400166875348
2795,46.583333333333336,131.21765474627216,-59.140313686297645,0.0034308395694111,136.55329670992683,-75.1824525229523,0.0040043077846647
2796,46.6,130.23087826745387,-59.20658872909712,0.0018163089681587,135.20942585203883,-80.63225147327955,0.0102975527938104
2797,46.61666666666667,129.26349159748824,-58.04320019793806,0.0005378896357095,133.79053346375892,-85.13354329679487,0.0151925343263804
2798,46.63333333333333,128.33105204708465,-55.94637302421518,0.0004845785258739,132.33295983668756,-87.45441762428129,0.0139157034889438
2799,46.65,127.43962932873208,-53.48536310115435,0.0016573584439072,130.88333837455016,-86.97728772824405,0.0074238937418852
2800,46.666666666666664,126.58471984455332,-51.29456905072573,0.0029239579309929,129.48541970556698,-83.87512013899084,0.0020918223406449
2801,46.68333333333333,125.75450903166116,-49.8126487735297,0.0031147150251583,128.16862782175065,-79.00751302898016,0.0031822402640695
2802,46.7,124.93544234303732,-49.14400131743008,0.0021665921315769,126.94196242229977,-73.5999239670528,0.009540918106752
2803,46.71666666666667,124.11655943284748,-49.13297461139052,0.0009511361672844,125.79427493529224,-68.86124922045184,0.0151335939905644
2804,46.733333333333334,123.290665492911,-49.553636396188665,0.0002200746998871,124.6997961540576,-65.66872687407852,0.0151642411174903
2805,46.75,122.45337591347295,-50.23737476628298,6.0889827903440986e-05,123.6270639460394,-64.3639324810917,0.0101017967456697
2806,46.766666666666666,121.60242148049338,-51.05726597877464,0.0001878353346414,122.54943028396322,-64.65801972457086,0.0041877196601418
2807,46.78333333333333,120.73816106867903,-51.855624708860546,0.0003398369128987,121.45535725619912,-65.6443816658458,0.0008869026275701
2808,46.8,119.86387952358268,-52.456892705781115,0.0003837710573834,120.3562604011459,-65.94581130319312,0.0001354436209002
2809,46.81666666666667,118.98454435720204,-52.760109982838514,0.0002965135231026,119.28852645517505,-64.06403675825146,0.0001865537994245
2810,46.833333333333336,118.10500269948452,-52.772499463051474,0.0001479168427049,118.30607231105908,-58.947248646957746,0.0022463813178802
2811,46.85,117.22923232476808,-52.54622248298631,3.880321748866675e-05,117.46283288826886,-50.59436536741316,0.0116599306271411
2812,46.86666666666667,116.36054240951036,-52.1213949154631,1.974391031030605e-05,116.79046402130564,-40.34213201779352,0.0310431650687499
2813,46.88333333333333,115.50144411802395,-51.545897489184256,7.528036647924127e-05,116.28118831085408,-30.556542627093677,0.0516309457797466
2814,46.9,114.6525477269948,-50.93378346174944,0.0001563605109146,115.88480635725476,-23.782917215959003,0.0569417660243708
2815,46.916666666666664,113.811172534038,-50.48251157740822,0.0001968981479861,115.522073197172,-21.763989604965275,0.0402645380007416
2816,46.93333333333333,112.97087411166083,-50.41790534262958,0.0001469614306585,115.10819843978857,-24.83248544300636,0.0156418196713423
2817,46.95,112.12243806725932,-50.90616266409057,5.666233950497396e-05,114.57581417732892,-31.943055747578622,0.0054615698118653
2818,46.96666666666667,111.25592538978174,-51.990760648655225,0.0001102059857175,113.8887720012811,-41.22253056286951,0.0176787770707771
2819,46.983333333333334,110.36285601774884,-53.58416232197385,0.0004958767000399,113.04417901321156,-50.67557928417216,0.0394580471892749
2820,47.0,109.43783904386063,-55.5010184332923,0.0012023805679205,112.06546910256463,-58.72259463881562,0.0520850751764719
2821,47.016666666666666,108.4796292194489,-57.49258946470434,0.0019567945296826,110.9912465292728,-64.45335439751005,0.0476914723869554
2822,47.03333333333333,107.49185603485677,-59.266391075527736,0.0023693663701042,109.86397636178536,-67.6362100492463,0.0319116009607249
