Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2665,44.416666666666664,25.462257607330393,67.3561950496267,0.1715302646239661,43.661352783832385,39.214709277081,0.2845580168874033
2666,44.43333333333333,26.82403740145947,81.70678764774465,0.1608189800443024,44.65324825646539,59.513728357980256,0.2777495513637346
2667,44.45,28.41544430476552,95.48441419836288,0.1491776207750511,45.99118103744036,80.27596685849844,0.2814391653363141
2668,44.46666666666667,30.22844825997693,108.78023731268463,0.1379185594845637,47.671169325942635,100.79929731013635,0.2884449919708678
2669,44.483333333333334,32.256810737196766,121.7017486331902,0.1280557119226351,49.67022871918714,119.94356359467048,0.2855062284119182
2670,44.5,34.495318481162364,134.31046463793592,0.1199842474793007,51.94550255939667,136.51643041257174,0.2609908523516429
2671,44.516666666666666,36.93838188218103,146.58380406111974,0.1133241146865315,54.44076065585636,149.71548578758117,0.2131918639685764
2672,44.53333333333333,39.57875765491819,158.42254636422993,0.1070961530786259,57.09781974155728,159.42354514205533,0.152565361815376
2673,44.55,42.40682827032895,169.68423692464555,0.1001774329707783,59.86730433856934,166.16907582072358,0.0950721355893857
2674,44.56666666666667,45.41064343200536,180.2289097005844,0.091821485278007,62.71389006076166,170.79514333153938,0.0522054922335768
2675,44.583333333333336,48.57682370840786,189.97081658415,0.0819928959032368,65.6146719505632,174.04691338809258,0.0261670907623515
2676,44.6,51.891805406186805,198.8989018667368,0.0713248335390046,68.55265501470979,176.27898384879472,0.0125564425267225
2677,44.61666666666667,55.34233651291501,207.0318664036924,0.0606928416496582,71.50929970057298,177.39868115179178,0.0057430352274359
2678,44.63333333333333,58.914704835656174,214.34209936446976,0.0506723343535676,74.45950162259523,177.0121153213347,0.0020812987905472
2679,44.65,62.593653524555265,220.73692133394545,0.0413194596327754,77.37010776540727,174.63636856872256,0.000600968485306
2680,44.666666666666664,66.36274162751188,226.14528617739697,0.0324993367033174,80.20196433335211,169.9113940766904,0.0026008980380435
2681,44.68333333333333,70.20667001651039,230.6357033399104,0.0244003140192527,82.9157368860871,162.82635316409966,0.0103540545836344
2682,44.7,74.11381222442355,234.42853247479007,0.0175974079450533,85.48071694178562,153.89880334191076,0.0245788322973563
2683,44.71666666666667,78.07673322942337,237.7752602999888,0.0125776837918602,87.8835703140078,144.17120233333094,0.0418260440358191
2684,44.733333333333334,82.09038708235849,240.81923117610728,0.0093017696774999,90.13326942546168,134.98194668723272,0.0545717709651357
2685,44.75,86.14943269681066,243.54273686713043,0.0072321103711902,92.2599213639736,127.5991163107156,0.055579372924611
2686,44.766666666666666,90.2462426757631,245.80859873714616,0.0056823016650608,94.30725789095914,122.84019161913191,0.0437145670061354
2687,44.78333333333333,94.37036049665772,247.4470692536775,0.0041654166118577,96.32080066035144,120.81256616353812,0.0254893054626
2688,44.8,98.50914155953188,248.3268637724495,0.0025787520993772,98.3364266264826,120.93755796787008,0.0100107290118423
2689,44.81666666666667,102.64868337220952,248.3725087606581,0.0011642353800143,100.37525117811116,122.32947309771303,0.0021263374555661
2690,44.833333333333336,106.77453485831552,247.55108916636004,0.0002993901194469,102.4475581684035,124.33841941754082,0.0005906141965758
2691,44.85,110.87261676703488,245.8849145231619,0.000281772822837,104.56223213786927,126.88043816794618,0.0018277425075355
2692,44.86666666666667,114.93059602970769,243.47875576036813,0.0011948956681889,106.73423283580394,130.3200418760798,0.0038822360237352
2693,44.88333333333333,118.93867782828666,240.48490791473824,0.0028643009979364,108.98449240015655,135.0155738611571,0.0070255015414311
2694,44.9,122.88901843318388,237.02043629383328,0.0049498587392011,111.33265021125648,140.88946866599542,0.0121209473636147
2695,44.916666666666664,126.77497671839652,233.15749711275828,0.0071296250930002,113.7886903746364,147.36240980279547,0.0187058955098508
2696,44.93333333333333,130.591879726112,229.01418046292977,0.0091650824891097,116.34997031773143,153.67679658570182,0.0243085490646943
2697,44.95,134.33884170209896,224.81771855921693,0.0107637492583204,119.00475886923184,159.28731309002416,0.026135467399342
2698,44.96666666666667,138.0194864597887,220.8386854613849,0.0115073837051387,121.73784372272864,163.98509120980833,0.0235486037666778
2699,44.983333333333334,141.64036275358708,217.2525776279025,0.0111131542622492,124.5335432706898,167.7419728776698,0.0182909374446558
2700,45.0,145.20798199245684,214.0571543321852,0.0097834834865597,127.37577522665362,170.53391735782867,0.0125633788202697
2701,45.016666666666666,148.72608871311564,211.0864032395284,0.0081724578564419,130.24870296528778,172.37566431804964,0.0076583683317996
2702,45.03333333333333,152.1935941155305,208.05032414489065,0.0070074663966866,133.14097158110806,173.5361169492171,0.004100210194023
2703,45.05,155.60274887758197,204.54928572308916,0.0068583808219058,136.051897527254,174.65555676875624,0.002053147905221
2704,45.06666666666667,158.9380200030225,200.11626752643167,0.0082890138252426,138.9940495181165,176.52911945174992,0.0014285109707211
2705,45.083333333333336,162.17715155503254,194.34789312060215,0.0121170920185829,141.9883477666005,179.65789490904,0.0022616231466783
2706,45.1,165.29484829077472,187.06180414453115,0.0193026866055928,145.05381387425422,183.92796645922317,0.0049021500073194
2707,45.11666666666667,168.26722850328753,178.3428127507682,0.0302688651451691,148.19804113234088,188.65363548519952,0.0089372539230974
2708,45.13333333333333,171.07439580278313,168.4300379697362,0.0442250717399081,151.41255416565795,192.87078199902453,0.012116853663975
2709,45.15,173.69992500230444,157.5317519712786,0.0594685645883948,154.67222610983256,195.5803166504768,0.0116451213351984
2710,45.166666666666664,176.1281040296963,145.69074164351093,0.0747268219229869,157.93510889837484,195.77296731253625,0.0070921764162006
2711,45.18333333333333,178.3410079035797,132.77423243300518,0.0902941920478144,161.1412715575795,192.3697595522799,0.0023361054967247
2712,45.2,180.31746782289704,118.58759515904012,0.1078322624264059,164.2144158046243,184.38865482268852,0.0059505871500606
2713,45.21666666666667,182.03482837935485,103.04163338746832,0.1289762905207453,167.07135141842068,171.416136827782,0.0295136641448705
2714,45.233333333333334,183.4727186526595,86.27341639827875,0.1536868323097445,169.6382545997914,154.01419088224316,0.0811924859113779
2715,45.25,184.61690857044712,68.65139506725768,0.179350787102458,171.86545595958066,133.63208158735574,0.1560699130625027
2716,45.266666666666666,185.46146055820032,50.67311926519153,0.2013797395637804,173.73287059283126,112.04487799503625,0.2333196659171735
2717,45.28333333333333,186.00855390632577,32.82560088752746,0.215228329172464,175.24527054905724,90.7439973735586,0.2875346756178386
2718,45.3,186.26642937559575,15.472528156198564,0.2186221392464597,176.42267720820726,70.64439954900138,0.3052091288285766
2719,45.31666666666667,186.24641137060965,-1.2010802991659375,0.2124939947502011,177.29165015054525,52.13837654027941,0.290381165346123
2720,45.333333333333336,185.96023471604323,-17.17059927398509,0.2001179301715741,177.87954335344625,35.27359217406001,0.256940109350932
2721,45.35,185.41878061730668,-32.487245924193076,0.1852292282311305,178.20939876835115,19.791324894293897,0.2188290386583134
2722,45.36666666666667,184.63245355726443,-47.17962360253523,0.1703874770124195,178.29179354550294,4.943686629107447,0.1865879635032496
2723,45.38333333333333,183.61237471879505,-61.204730308162425,0.1563850492429385,178.11395686457087,-10.670200855924463,0.1689665991139354
2724,45.4,182.37118320556348,-74.47149079389419,0.1427546017474701,177.6330338510948,-28.855380808563496,0.1752040439591979
2725,45.416666666666664,180.92252140854632,-86.91970782102999,0.1288774810087935,176.78268561640783,-51.02089408121856,0.2152447662987072
2726,45.43333333333333,179.2790150875453,-98.61037926006075,0.1149543329459873,175.49602537038626,-77.19961476129413,0.2939523497121351
2727,45.45,177.44977871924362,-109.75418209810071,0.102198340972135,173.73626763297273,-105.5854642448122,0.3969208913358294
2728,45.46666666666667,175.43944779662465,-120.6198553571386,0.0921199040883621,171.51874937232824,-133.05109563866893,0.4811639528375804
2729,45.483333333333334,173.25000067210655,-131.3668274710858,0.0854386720488839,168.91186293079147,-156.41318649220636,0.4942034286113566
2730,45.5,170.8842624703992,-141.94429210244152,0.0814291462364836,166.01733580129033,-173.67162777006854,0.4163055033717792
2731,45.516666666666666,168.34863596896506,-152.13759008604825,0.0781740698074682,162.94150140423648,-184.5500638232312,0.2814553969846732
2732,45.53333333333333,165.6540656935095,-161.67421652733367,0.0735419838913183,159.77110104041205,-190.22402182946564,0.1496378930553156
2733,45.55,162.8163230501343,-170.2645586025125,0.0661585777901537,156.56149781369885,-192.57619360279193,0.0610044907068963
2734,45.56666666666667,159.8563810464894,-177.59652021869385,0.0557646507473627,153.33813261768933,-193.4019117605715,0.0184759737954513
2735,45.583333333333336,156.7994437332428,-183.4162387947947,0.0431481661310589,150.1071384876391,-193.8596478030132,0.0040697803417679
2736,45.6,153.67019310299747,-187.75503781472025,0.0301217986138332,146.86918843426383,-194.2770032025163,0.0007173255832791
2737,45.61666666666667,150.483833038197,-191.18160388802892,0.0192034795687401,143.63160631041632,-194.254927430851,0.0001399142725542
2738,45.63333333333333,147.23633351956732,-194.84997111778,0.012565185122876,140.41552825975984,-192.96468303938863,8.906816092745738e-05
2739,45.65,143.90039066327154,-200.15657137774724,0.0115019371670362,137.25612088018804,-189.5644427743082,0.0010935845525521
2740,45.666666666666664,140.4332731705088,-208.0270495657635,0.0176159410845392,134.19555945294053,-183.6336856348504,0.0056595873201298
2741,45.68333333333333,136.79512994484173,-218.28859354002475,0.0327742118164288,131.27126792661645,-175.457491579445,0.0166108437432241
2742,45.7,132.96506654158526,-229.80380419538847,0.0549268658657108,128.50393551826255,-166.03994450123366,0.0330935345156562
2743,45.71666666666667,128.9438211154523,-241.27472556797784,0.0755257546947268,125.8896711465956,-156.8558623000169,0.0481935149647644
2744,45.733333333333334,124.74915241195144,-251.6801222100511,0.0845126274031964,123.39968078233574,-149.39942185559204,0.0527224053030671
2745,45.75,120.41681438490478,-259.9402816227996,0.0771401075485724,120.9890936104355,-144.63523031401394,0.043205577952587
2746,45.766666666666666,116.00436267980687,-264.7471023058745,0.0556820297341011,118.61210381470184,-142.61938774401983,0.0256706693186314
2747,45.78333333333333,111.58467669548142,-265.18115905952726,0.0284883363769212,116.23605848562455,-142.56271974463715,0.0102178124176786
2748,45.8,107.22817872556632,-261.3898781949058,0.0082505608450713,113.84836286585929,-143.26173718591605,0.002280943147338
2749,45.81666666666667,102.98639001512392,-254.5073226265444,0.0051969070539723,111.45621451896416,-143.5289008137076,0.0001973043805628
2750,45.833333333333336,98.88708712705504,-245.9581732841326,0.0184133211063922,109.0831505975421,-142.38383528532353,6.81377383208894e-05
2751,45.85,94.94051687199725,-236.7942153034676,0.0370127822887153,106.76474606498996,-139.1042719531282,0.0008775784527624
2752,45.86666666666667,91.148728397928,-227.507308444155,0.0509025600442313,104.54171541048753,-133.38183927014626,0.005057334242284
2753,45.88333333333333,87.51041553549476,-218.29877174599432,0.0573539208392018,102.44818735017772,-125.61168361858849,0.0151825844398515
2754,45.9,84.0196122373184,-209.4481978905816,0.0581642688239734,100.4980873843848,-117.00599794757494,0.0294841997350179
2755,45.916666666666664,80.66169380843512,-201.47510573299684,0.0546821532630816,98.67716922211658,-109.25508973609368,0.040366939960906
2756,45.93333333333333,77.41071869142866,-195.0585070203877,0.0465946299316336,96.94561993663218,-103.89295712906346,0.0396433008919325
2757,45.95,74.23113859183022,-190.77480597590636,0.0340610445552536,95.24902966050792,-101.79541656745612,0.0268430932736196
2758,45.96666666666667,71.08656048689252,-188.6746862962616,0.019915297326171,93.53147944910742,-103.05301268402955,0.0109392733611862
2759,45.983333333333334,67.9541154684802,-187.9467011047396,0.0086827404278045,91.74582843324929,-107.13906095148816,0.0026363440874854
2760,46.0,64.83496656571813,-187.1489341657238,0.0027957267792974,89.85967037956051,-113.16948322132646,0.0057862020043798
2761,46.016666666666666,61.75164906821612,-184.99904985012097,0.0012393090681407,87.85756716407604,-120.12619292906804,0.0161039234379236
2762,46.03333333333333,58.73477432727106,-181.01248445670336,0.0026480095011934,85.74019555371082,-127.04229662191352,0.0260537725821055
2763,46.05,55.80981343879513,-175.49765330855578,0.0073194471839667,83.52078834420816,-133.16443257015976,0.0302006644536576
2764,46.06666666666667,52.99089494042168,-169.13510990240695,0.0148934639699542,81.2203459492146,-138.02654369961317,0.0274798238151965
2765,46.083333333333336,50.28144957423089,-162.56672197144752,0.0225501301528887,78.8636847303654,-141.39967313095184,0.0202488542691968
2766,46.1,47.67837046897869,-156.18474631513195,0.0272279540902006,76.47680681035416,-143.21267520067465,0.0119407925880312
2767,46.11666666666667,45.17654027793879,-150.10981146239402,0.0282062294158717,74.08455710306666,-143.53498243725028,0.0052297508328219
2768,46.13333333333333,42.77209941572139,-144.26645173304394,0.0268773240635487,71.70791597396452,-142.5984677461284,0.00139112739315
2769,46.15,40.464319934565566,-138.46676886934958,0.0251087608622303,69.36120268124706,-140.8027975630472,0.0003818730507175
2770,46.166666666666664,38.25643323757528,-132.47320181941717,0.0242293034809526,67.04974454840591,-138.6874879704692,0.0011333442762818
2771,46.18333333333333,36.15545798283516,-126.05851528440724,0.0249236383639742,64.76886624529591,-136.85269818660004,0.0021037688155007
2772,46.2,34.17095729085728,-119.0700415186727,0.0274285751686847,62.50591115448201,-135.77730544883423,0.0021720526843929
2773,46.21666666666667,32.31305875263693,-111.47391229322125,0.0316076194480119,60.24686370542134,-135.54284694364,0.0013562778461471
2774,46.233333333333334,30.590440728805863,-103.35708142986384,0.0369013511499816,57.986100136356505,-135.6458141438901,0.0004914968697938
2775,46.25,29.00891310342163,-94.89165752305396,0.0423609388445217,55.73427011662547,-135.1098011838623,0.0001162458658237
2776,46.266666666666666,27.571100995766617,-86.26872645930078,0.0469347853240126,53.52030114555267,-132.8381382643677,0.0004166793403849
2777,46.28333333333333,26.277743134539293,-77.60147167363947,0.0499854337051632,51.388132116048155,-127.93014177027104,0.002971738960926
2778,46.3,25.130503342206083,-68.83438753999258,0.0517648490824828,49.39069300406909,-119.84634671874376,0.0120170687269854
2779,46.31666666666667,24.134901364628245,-59.73611865467028,0.0534731465879295,47.58174634548818,-108.53679951485488,0.0326193178891974
2780,46.333333333333336,23.301378309868745,-50.01138328556998,0.0567576629699585,46.00576498445504,-94.55888166198818,0.0662023059741805
2781,46.35,22.64356952313908,-39.46852720377983,0.062879199008903,44.68874108488968,-79.0214339739218,0.1067935928409146
2782,46.36666666666667,22.174720702380437,-28.130929245518672,0.071929030637772,43.63436761760948,-63.26240803681202,0.1419627127649609
2783,46.38333333333333,21.904199940957675,-16.23124568536575,0.0824725880443594,42.82739872964683,-48.41813327775881,0.1595232660131488
2784,46.4,21.835593048349462,-4.116413556492731,0.0919542352133866,42.241826081514695,-35.13435888792813,0.1552792595289751
2785,46.416666666666664,21.96686174683579,7.876121909179616,0.097866146125032,41.85034443127715,-23.488899014252667,0.1350258401572568
2786,46.43333333333333,22.2924040429618,19.53253776756057,0.0990633559191502,41.63368369843736,-12.999643970387496,0.1098305374021545
2787,46.45,22.806252493524063,30.830907033735855,0.0963428488359205,41.58977256161762,-2.634668209184241,0.0900370668367629
2788,46.46666666666667,23.504889594285224,41.918226045669655,0.0919021797334831,41.74102510299559,9.075152482678275,0.0829647674353171
2789,46.483333333333334,24.388164022693356,52.99646570448793,0.0880983216354193,42.13497971000908,23.63727642080903,0.0944805694509553
2790,46.5,25.45804220578315,64.1926909853877,0.0863141646040772,42.833027925921655,41.88289295475471,0.1302713915903193
2791,46.516666666666666,26.716372379058583,75.49981039652593,0.0865106821136213,43.88766170848484,63.2780269537912,0.1908615261759895
2792,46.53333333333333,28.163148854357388,86.80658851792828,0.0875490278507012,45.3181988222656,85.8322268268455,0.2609513121022407
2793,46.55,29.795952238311447,97.96820303724353,0.0879807723560229,47.0987263825963,106.8316536198418,0.307611546540934
2794,46.56666666666667,31.610288616895367,108.86018271503524,0.0868107438935809,49.16435446117264,123.93768471458074,0.300159008651856
2795,46.583333333333336,33.60011235217505,119.38942411678111,0.0837894058718667,51.43028272727321,135.95569596603397,0.2369148711422261
2796,46.6,35.75800166906737,129.47335901353895,0.0791745781585919,53.81341157961621,142.98773114057994,0.1482915297836571
2797,46.61666666666667,38.07506687169992,139.0239121579529,0.0733288958730028,56.24858949755862,146.11067507654468,0.0715588038027826
2798,46.63333333333333,40.54112055235337,147.96322083920714,0.0665461964476022,58.6957004217668,146.82665545249094,0.025258846840139
2799,46.65,43.14542235298259,156.25810803775337,0.0591556293581472,61.13798897942141,146.5373134592764,0.005841521231857
2800,46.666666666666664,45.877653996579006,163.93389861578484,0.0516425175221521,63.57552663672893,146.25225943845138,0.0006799499728906
2801,46.68333333333333,48.72844489617788,171.04745397593263,0.0445546959604149,66.01820624525223,146.56077651139796,2.1925221050670414e-05
2802,46.7,51.68926527518727,177.64922274056303,0.0382712037460551,68.48021281078016,147.72039393167574,8.833207776456204e-05
2803,46.71666666666667,54.75220128899887,183.77616082869608,0.0328893942590073,70.97516937984862,149.69739414410782,0.0005649828199599
2804,46.733333333333334,57.90990969286905,189.46250423221088,0.0283094827264111,73.51022831158294,152.10353590405873,0.0016551699593005
2805,46.75,61.155417688074834,194.73047971234703,0.0243687307191509,76.07895536963835,154.12362348332493,0.0026761876247388
2806,46.766666666666666,64.48178333117303,199.581938585892,0.0209132185908705,78.65565643324608,154.60206381646373,0.0023815041961083
2807,46.78333333333333,67.88229140350538,204.0304843399406,0.017841509656033,81.19528699754613,152.37783385800327,0.0010450567553725
2808,46.8,71.3511404500116,208.1309427903733,0.0151413764113381,83.64159941210507,146.7787448735359,0.0026871844229135
2809,46.81666666666667,74.88347946739454,211.94034104297629,0.0128510378905516,85.94214665872943,138.0328347974617,0.0134784446656874
2810,46.833333333333336,78.47427723377494,215.44786598282428,0.0109363972648833,88.06478899636971,127.35854025841718,0.0349106964765987
2811,46.85,82.11689303499176,218.5569480730092,0.0092118530857861,90.00919021087853,116.66407287052893,0.0581115488153049
2812,46.86666666666667,85.80231973742357,221.12560214590872,0.0074244992003079,91.80867620987304,107.96915993967076,0.068153096553061
2813,46.88333333333333,89.51929179918244,223.018323705532,0.0054510014151523,93.52131772239994,102.75849075161403,0.0570870608324477
2814,46.9,93.25504834692978,224.14539286484057,0.0034245315364897,95.21303115005549,101.50280565933258,0.0324079646355233
2815,46.916666666666664,96.9966362746141,224.49527566105928,0.0016753698117108,96.93885081579975,103.54917994465607,0.0106350247393848
2816,46.93333333333333,100.73272830553456,224.1655218552276,0.000531897758481,98.72999871213396,107.46887378005256,0.0023373136040089
2817,46.95,104.45548081186942,223.3651503800914,0.0001061964029235,100.59248576505986,111.749223175554,0.0048738847277273
2818,46.96666666666667,108.16123854194764,222.3454638046931,0.0002079433939381,102.51709692167098,115.47666939666726,0.0091840181458069
2819,46.983333333333334,111.8491598630556,221.27527926647787,0.0004893793538878,104.49350238052708,118.58432753136556,0.0100999293886633
2820,47.0,115.5182868741308,220.1476206645114,0.00071468723331,106.51885806650566,121.5213411587149,0.0085333302043507
2821,47.016666666666666,119.16483235185268,218.7927286633132,0.0008963194439674,108.59657588077404,124.66306885610294,0.0070681574431833
2822,47.03333333333333,122.78141542544664,216.99498441563748,0.0012220512993888,110.7292669625267,127.96146490515925,0.0066970633814863
2823,47.05,126.35855935699917,214.6286358931516,0.0019213703115399,112.91349974065356,131.05396668761216,0.0068403181428502
2824,47.06666666666667,129.8869859951484,211.70559828895364,0.0031447515560277,115.14047703712244,133.61863778813245,0.0065087652590145
2825,47.083333333333336,133.35885716886165,208.3122704227952,0.0048550139397299,117.4005670797899,135.60540256004742,0.0053180162383443
2826,47.1,136.76728808441752,204.5058549333521,0.0068568914119131,119.68701697020327,137.18699342480278,0.0037388372336921
2827,47.11666666666667,140.10462556556087,200.24024886860104,0.0090358880388053,121.99662338862582,138.5763851053528,0.002444612958672
2828,47.13333333333333,143.3606609356682,195.3621222064396,0.0115953674843551,124.32881157683076,139.9312912922963,0.00170066777788
2829,47.15,146.52245628792585,189.70772113545937,0.015013506148548,126.6855886344674,141.40662345819806,0.0014303489824329
2830,47.166666666666664,149.57699283469188,183.27219280596185,0.0196368926459535,129.07297988440408,143.24347499620103,0.0015568995012397
2831,47.18333333333333,152.5158298260631,176.33021948227395,0.025045155925725,131.50205376142685,145.7444326213664,0.0021999143347338
2832,47.2,155.33876012450182,169.37581790632237,0.0297092190472087,133.9868382908787,149.0870717671106,0.0036600505688739
2833,47.21666666666667,158.053379147312,162.87714136861098,0.0317011116079181,136.53852132513867,153.10098205559882,0.0060682543148477
2834,47.233333333333334,160.67028283830075,157.01422145932497,0.0302584985598563,139.15910268637938,157.2348816744426,0.0087533639187748
2835,47.25,163.19686792558034,151.5951052367751,0.0266181008978746,141.83956212356335,160.8275662310382,0.0102063541488052
2836,47.266666666666666,165.63332764856187,146.18758337889233,0.0231237992699172,144.56487196379894,163.5185904141349,0.009354944511097
2837,47.28333333333333,167.9723589699499,140.34187928328208,0.0217032791952923,147.322625391439,165.4652056584041,0.0068174868130642
2838,47.3,170.2016806707632,133.75930204879808,0.02321247502486,150.10848006535974,167.1512804352443,0.0042643450404451
2839,47.31666666666667,172.30732259934246,126.33851571475476,0.0276250011260251,152.9224080731009,168.8356804644701,0.0027106376646555
2840,47.333333333333336,174.27574961247194,118.10562078776913,0.0343469252107649,155.7546038781199,169.931748301139,0.0018376154145779
2841,47.35,176.09377610494374,109.0815895483081,0.0425998877912948,158.56803093345397,168.80562332004445,0.0008484280958829
2842,47.36666666666667,177.7466778343562,99.17410376474776,0.0520376712330595,161.2907260585236,163.36170750417807,0.0018458663812837
2843,47.38333333333333,179.21630838195634,88.17783285600797,0.0632121709975355,163.82695015213287,152.1734456165558,0.0152781997868212
2844,47.4,180.48125104573975,75.89655982700492,0.0773205000440805,166.08348899407855,135.39233051674103,0.057840903560037
2845,47.416666666666664,181.51950885475267,62.29546854077512,0.0951920073684619,167.9973990820352,114.83460527739908,0.1346714204393138
2846,47.43333333333333,182.31212536473237,47.55699059878168,0.1161561806799184,169.5514701264197,93.24426266307,0.2221175692382521
2847,47.45,182.84565433685543,32.01173832738391,0.1377137471136387,170.77130731291123,73.1902311894919,0.2785768528321401
2848,47.46666666666667,183.11285507569045,16.032044330100916,0.1564335810417181,171.70738552667746,56.16469282597336,0.2785372565866697
2849,47.483333333333334,183.11221920520347,-0.0381522292184399,0.1694678304765816,172.41166759913682,42.256924347561835,0.2323195414240179
2850,47.5,182.84689391820547,-15.91951721988039,0.1755745054343652,172.91846533043255,30.407863877744035,0.1722151421601673
2851,47.516666666666666,182.32333824605993,-31.413340328732033,0.1751331768187034,173.2338146386192,18.920958491199254,0.1261538316845243
2852,47.53333333333333,181.55014317780663,-46.391704095198065,0.1695163674622214,173.33202783001465,5.892791483726683,0.1066831760292216
2853,47.55,180.5374312540327,-60.7627154264361,0.1603407339950906,173.15796414645567,-10.443821013539036,0.1178526736686493
2854,47.56666666666667,179.29699094416586,-74.42641859201046,0.148855732365012,172.63747786638575,-31.22917680419505,0.1642352589751227
2855,47.583333333333336,177.8427514740554,-87.25436820662708,0.1356857186154479,171.69849933571157,-56.33871184045063,0.2485781065562313
2856,47.6,176.1905574988312,-99.13163851345246,0.121116411486535,170.29779737093278,-84.0421178867274,0.3576142901527075
2857,47.61666666666667,174.3563619443286,-110.05173327015598,0.1057526540549379,168.44112031605468,-111.4006232926863,0.451976308241534
2858,47.63333333333333,172.35328111138992,-120.18484997632072,0.0909482436290866,166.1860610888908,-135.303553629833,0.481401999563633
2859,47.65,170.1891885207783,-129.84555543669785,0.0785118169212577,163.62642032035671,-153.57844611204484,0.4220294309255936
2860,47.666666666666664,167.86631087333626,-139.37265884652163,0.0698837452502829,160.86609592295775,-165.61946384393764,0.2993666754381314
2861,47.68333333333333,165.38287643986317,-149.00606600838557,0.0654790180134984,157.99438133864217,-172.302875058935,0.168907221997793
2862,47.7,162.73555350856137,-158.83937587810806,0.0646294192021872,155.07207289533468,-175.33850659844916,0.0741973162349292
2863,47.71666666666667,159.92122163881325,-168.85991218488698,0.0660164802063697,152.13074078335026,-176.47992671906536,0.0247029372843678
2864,47.733333333333334,156.93754471821444,-179.02061523592863,0.0682762496325514,149.18104787477964,-176.98157451423754,0.0060969750120191
2865,47.75,153.78324342048018,-189.25807786405585,0.0704040070248386,146.22483740671797,-177.3726280837002,0.0011610707660546
2866,47.766666666666666,150.4599612937064,-199.39692760642572,0.0715630053333539,143.2675626174039,-177.43648735884335,0.0002065167589923
2867,47.78333333333333,146.97661338507805,-209.0008745177016,0.0703716250137761,140.3274194346375,-176.40859096598433,6.453970259840875e-05
2868,47.8,143.35401954983243,-217.35563011473744,0.0646526184537832,137.43679522263503,-173.4374527201487,0.0007714519479667
2869,47.81666666666667,139.62585190755448,-223.69005853667716,0.0527529733811014,134.63485277137218,-168.11654707577077,0.0043319710206154
2870,47.833333333333336,135.8341320497532,-227.50319146807612,0.0358391227649905,131.95536220537363,-160.76943395991293,0.0131477847007768
2871,47.85,132.0209321114154,-228.79199630026903,0.0185516323353979,129.41567891485312,-152.38099743123087,0.0264390644993634
2872,47.86666666666667,128.21856953348166,-228.1417546760241,0.0062931650650514,127.01047444203064,-144.31226836934854,0.0382636283724946
2873,47.88333333333333,124.4401190388307,-226.70702967905729,0.0010975063242615,124.71155267897316,-137.9353057834487,0.0410581698383411
2874,47.9,120.67472843655642,-225.9234361364568,0.000358197368943,122.47438182970266,-134.2302509562299,0.0323083605892085
2875,47.916666666666664,116.89490278652931,-226.7895390016264,0.0003775999113907,120.2506235586814,-133.42549626127607,0.0174734860451725
2876,47.93333333333333,113.07601909187711,-229.133021679132,0.0004561141508856,118.00297159592368,-134.85911776546288,0.0055114404213109
2877,47.95,109.21462836141212,-231.6834438278994,0.001547876282974,115.7163339540324,-137.19825851347736,0.0010511769737478
2878,47.96666666666667,105.33117750131298,-233.00705160594873,0.0025801562126265,113.40070905666023,-138.93749384232962,0.0014418208525897
2879,47.983333333333334,101.45862848928182,-232.35294072186943,0.0018549969657985,111.08577656326489,-138.8959496037208,0.0016792575747074
2880,48.0,97.62935418527164,-229.75645824061104,0.0007766484645203,108.81114594354166,-136.47783718339355,0.0008242500090089
2881,48.016666666666666,93.86835299079124,-225.660071668824,0.0024372691960648,106.61623534927044,-131.69463565627325,0.0024418306196849
2882,48.03333333333333,90.19282447817076,-220.53171075722844,0.0075008415527167,104.53155250556574,-125.08097062228188,0.0096608590444729
2883,48.05,86.61460446230448,-214.6932009519767,0.0140636487358595,102.57202477585902,-117.57166378240328,0.0210150634190348
2884,48.06666666666667,83.14149819395116,-208.3863761011992,0.0201636773297424,100.73364687025472,-110.30267433625824,0.0308859857465741
2885,48.083333333333336,79.77496433681173,-201.9920314283658,0.0246170760747008,98.99510927301571,-104.31225583434014,0.0336287791439844
2886,48.1,76.50504505755134,-196.19515675562351,0.0261663268874804,97.32427492112542,-100.25006111341752,0.0278448737419945
2887,48.11666666666667,73.30759564893594,-191.8469645169239,0.0233850337241424,95.68622173370449,-98.2831912452562,0.0172064019666547
2888,48.13333333333333,70.15033040552964,-189.435914604378,0.0164829874946651,94.04846474520672,-98.26541930986622,0.0072712028126876
2889,48.15,67.00820618000371,-188.527453531556,0.0085628122995395,92.3816838962301,-100.00685093859688,0.0016919753207428
2890,48.166666666666664,63.87770463874696,-187.8300924754049,0.0031974994150486,90.65812280852576,-103.4136652622604,0.0012265473489643
2891,48.18333333333333,60.77789444026815,-185.9886119087288,0.0012902612938291,88.8508451014221,-108.43666242621993,0.0051843871158289
2892,48.2,57.73858046513697,-182.35883850787076,0.0021785782544176,86.93513750872674,-114.94245556172132,0.0127406109276752
2893,48.21666666666667,54.78644926246419,-177.12787216036688,0.0061367841536534,84.89171487101117,-122.60535826293392,0.0228429843701788
2894,48.233333333333334,51.93787747068938,-170.91430750648854,0.01319275379113,82.71122227647783,-130.82955567200088,0.0333523894189847
2895,48.25,49.1991252605876,-164.32513260610676,0.0210794382156793,80.39881975968343,-138.74415100766356,0.0407144781319193
