Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2900,48.333333333333336,123.7573377970153,-45.31201092057955,0.0042407916445227,145.47895473116571,-39.11129402793904,0.0036148990343786
2901,48.35,122.98829063419078,-46.142829769471234,0.0022024585029259,144.7897050948389,-41.35497817960925,0.0044713979480809
2902,48.36666666666667,122.21259997319083,-46.54143965999651,0.0009858745913452,144.08093481714252,-42.52621666178243,0.0037378000488147
2903,48.38333333333333,121.43474432831286,-46.67133869267843,0.0003557070868507,143.37487965459394,-42.3633097529148,0.0019220906272971
2904,48.4,120.65620225132643,-46.71252461918556,9.47440201103712e-05,142.69320222320758,-40.90064588318171,0.0005260632791305
2905,48.416666666666664,119.87622050084532,-46.798905028866784,1.848696886736015e-05,142.0524935967501,-38.44251758744804,0.0007496859075853
2906,48.43333333333333,119.0935149810666,-46.96233118672296,6.7889028201471965e-06,141.46122475497037,-35.476130506784216,0.0024758580667799
2907,48.45,118.30844725498046,-47.10406356516842,9.069200674041151e-06,140.91913648365937,-32.52529627866011,0.0044425884672911
2908,48.46666666666667,117.52493564633652,-47.010696518636905,7.054226089848598e-06,140.41931540040966,-29.98926499498282,0.005349826192391
2909,48.483333333333334,116.75116609469109,-46.42617309872577,1.976983130907902e-05,139.95189342121972,-28.045318751396167,0.004828928372263
2910,48.5,115.99862946281864,-45.15219791234671,0.0001844889601219,139.50757569014038,-26.65906386476024,0.0034649437295452
2911,48.516666666666666,115.27984560067009,-43.12703172891332,0.0007719721689454,139.07957879123072,-25.679813934580125,0.0020790520230019
2912,48.53333333333333,114.60547094438728,-40.462479376968474,0.0019864621005506,138.66374320106277,-24.950135410076655,0.0011158699331217
2913,48.55,113.98144252331775,-37.4417052641715,0.0036512216528777,138.25769781313377,-24.36272327573988,0.0005892186605675
2914,48.56666666666667,113.40704672102667,-34.463748137464734,0.0051144826900688,137.86005220313032,-23.858736600207067,0.0003384453879961
2915,48.583333333333336,112.87495142660204,-31.925717665478142,0.0056064832685801,137.47001941066736,-23.401967547777645,0.000223483133127
2916,48.6,112.3734563641358,-30.089703747974,0.0048315515517692,137.08761733869244,-22.94412431849537,0.0001722411078095
2917,48.61666666666667,111.88990513534844,-29.01307372724176,0.0032317415591512,136.71437023727125,-22.39482608527112,0.0001635550969118
2918,48.63333333333333,111.4136566847414,-28.5749070364227,0.0016206981812962,136.35378889100002,-21.634880776273917,0.0002093560610437
2919,48.65,110.93759476877118,-28.56371495821321,0.0005633591329421,136.0107572657088,-20.581897517473067,0.0003453931701555
2920,48.666666666666664,110.45807342457452,-28.771280651799316,0.0001118718214722,135.68974483788796,-19.26074566925081,0.0006019536292987
2921,48.68333333333333,109.97371811418442,-29.06131862340601,1.5344497981574668e-05,135.39251081274085,-17.834041508826317,0.0009307049009693
2922,48.7,109.48360846274194,-29.406579086548845,3.5763975937363966e-05,135.11623708641807,-16.576423579367088,0.0011519765085956
2923,48.71666666666667,108.98543487562178,-29.890415227209814,7.69741412254226e-05,134.85312350367133,-15.78681496480442,0.0010560872018361
2924,48.733333333333334,108.47433873899894,-30.66576819737037,0.0001545967033574,134.59186504927922,-15.675507263526356,0.0006394823562869
2925,48.75,107.94303784964067,-31.8780533614958,0.0003508918278594,134.32008200014172,-16.30698294824981,0.0002076857391165
2926,48.766666666666666,107.38336711750466,-33.58024392816077,0.0007829901136521,134.0263799423597,-17.62212346692081,0.0001690307039128
2927,48.78333333333333,106.788682363926,-35.6810852147197,0.001508191935139,133.70173580072176,-19.47864849827681,0.0007106758033954
2928,48.8,106.15601823975368,-37.95984745033934,0.0023813436503867,133.34046420517427,-21.676295732849553,0.0016665645796412
2929,48.81666666666667,105.48690530119016,-40.1467763138109,0.0030465572704241,132.9403796946638,-24.005070630628893,0.0026561873104235
2930,48.833333333333336,104.78647415527684,-42.02586875479966,0.0031705554916713,132.50139699130685,-26.338962201416507,0.0033555700798742
2931,48.85,104.06143407809182,-43.50240463110083,0.0027162636820317,132.02270388160494,-28.72158658211447,0.0037219889584955
2932,48.86666666666667,103.31803605236244,-44.60388154376261,0.0019565957305331,131.50013888253326,-31.353899944300565,0.0040265171604637
2933,48.88333333333333,102.56095939351594,-45.42459953079003,0.0012287746722717,130.92606339589327,-34.44452919839989,0.00467277792936
2934,48.9,101.79341977506536,-46.052377107035056,0.0007106488177519,130.29276946994625,-37.99763555682091,0.0058957414934988
2935,48.916666666666664,101.0180516290354,-46.522088761797704,0.0003999915163485,129.59793182069788,-41.69025895490222,0.0074056229895818
2936,48.93333333333333,100.23771333864516,-46.82029742341399,0.0002195771479942,128.84913039731865,-44.92808540275405,0.0082218094229686
2937,48.95,99.45561729749066,-46.92576246927018,0.0001060581452566,128.06529116645422,-47.03035385186581,0.0072237411953886
2938,48.96666666666667,98.67488142724392,-46.84415221480464,3.574997721496906e-05,127.2742824639068,-47.46052215284493,0.0043905098532631
2939,48.983333333333334,97.89822933737784,-46.59912539196455,8.271382366181656e-06,126.50643673569566,-46.07074369266854,0.0014813963140606
2940,49.0,97.12864288266222,-46.17518728293731,2.556620772618895e-05,125.7851301278308,-43.278396471891654,0.000795303514562
2941,49.016666666666666,96.37090695236574,-45.464155817788594,9.997773064782932e-05,125.1182555392666,-40.012475313851894,0.0027013169532979
2942,49.03333333333333,95.63267413938507,-44.29396877884017,0.0002932068168489,124.49521101259012,-37.38267160058882,0.0048441976196717
2943,49.05,94.92330931837076,-42.56188926085912,0.0007357494690977,123.89128130727126,-36.235782319131715,0.0046420519457106
2944,49.06666666666667,94.24996260437013,-40.400802840037784,0.001509738254835,123.27736128489173,-36.83520134277188,0.002358162772947
2945,49.083333333333336,93.6123772389852,-38.25512192309532,0.0023589888860237,122.63034311436778,-38.82109023143698,0.0006578437160932
2946,49.1,92.99982223367692,-36.75330031849683,0.0026195573188169,121.93938774835884,-41.45732196053615,0.0012062773642694
2947,49.11666666666667,92.39343986352915,-36.38294220886621,0.0018762048198582,121.20591321291003,-44.00847212692838,0.0029424012013765
2948,49.13333333333333,91.77373272024164,-37.182428597250805,0.0007261256769448,120.43881965192335,-46.025613659200815,0.0038671884531843
2949,49.15,91.12850099871616,-38.713903291528595,0.0002736795743038,119.64876215205076,-47.40344999235532,0.0033284439994653
2950,49.166666666666664,90.456165483937,-40.34013088674982,0.0007461617877559,118.8448332912366,-48.23573164885005,0.0020780713564931
2951,49.18333333333333,89.76337618307774,-41.56735805155563,0.0012839872152351,118.03426902627594,-48.63385589763965,0.0009834681831735
2952,49.2,89.05968970173184,-42.22118888075386,0.0011874033737436,117.22311431667072,-48.66928257631315,0.0003434946577594
2953,49.21666666666667,88.35288314048381,-42.40839367488178,0.0006559609668818,116.4158937160884,-48.43323603493872,7.433446565135216e-05
2954,49.233333333333334,87.64689967015023,-42.35900822001469,0.000211334260123,115.61475343904011,-48.068416622897416,1.839649505554616e-05
2955,49.25,86.94246544510781,-42.26605350254516,3.245991475215232e-05,114.81978573763372,-47.69806208438354,4.732914647266921e-05
2956,49.266666666666666,86.23921691124458,-42.19491203179387,2.3006447133700284e-06,114.03072969683969,-47.34336244764222,8.011343813987734e-05
2957,49.28333333333333,85.53787574080377,-42.08047022644877,4.743869279630231e-06,113.24836490007934,-46.941887805620865,9.550339439077008e-05
2958,49.3,84.84122548179008,-41.79901554082164,1.2964135700259328e-05,112.47419944671772,-46.44992720169711,0.0001112267631139
2959,49.31666666666667,84.15325760573175,-41.27807256349939,4.498054109706885e-05,111.70884186858936,-45.921454687701555,0.0001382723359192
2960,49.333333333333336,83.47700073159452,-40.57541244823426,0.0001233858262061,110.9505480222398,-45.497630780973566,0.000154485016696
2961,49.35,82.8125631131121,-39.86625710894458,0.0002275693621579,110.19490606273386,-45.3385175703562,0.0001236961928979
2962,49.36666666666667,82.15670903283201,-39.3512448168056,0.0002772509363053,109.43535046066432,-45.573336124172386,5.4397388108193195e-05
2963,49.38333333333333,81.50407175033442,-39.15823694985562,0.0002153747032123,108.66371518410122,-46.298116593786176,4.10500795818868e-05
2964,49.4,80.8492415208741,-39.289813767618966,9.471935344197448e-05,107.87066765969588,-47.5828514643203,0.0002395413629603
2965,49.416666666666664,80.18897067118981,-39.6162509810577,2.2308678334793772e-05,107.04656755174348,-49.44600647714424,0.0007982861817683
2966,49.43333333333333,79.52387024032241,-39.906025852043854,2.466057905246028e-05,106.183237437963,-51.79980682682867,0.0017632327326154
2967,49.45,78.85879842555785,-39.90430888587355,3.296852091234339e-05,105.27634853625088,-54.41333410272733,0.0029533319707752
2968,49.46666666666667,78.20128745568586,-39.450658192319565,2.079559966545444e-05,104.3272011743266,-56.94884171545653,0.0039154231387344
2969,49.483333333333334,77.5583523012411,-38.57610926668542,8.315350515299832e-05,103.34221909602216,-59.09892469826645,0.0041571209492571
2970,49.5,76.93318834587872,-37.50983732174291,0.0002929128449637,102.3289724943064,-60.79479610294584,0.0035962063337927
2971,49.516666666666666,76.32362687424303,-36.57368829814118,0.0005226113692809,101.28965366426374,-62.35912980255961,0.0027344414011532
2972,49.53333333333333,75.72358167037125,-36.0027122323072,0.0005547183497204,100.21587072915938,-64.42697610626169,0.0023113450266878
2973,49.55,75.12700233070369,-35.79476038005339,0.0003690302195724,99.08920491574962,-67.5999488045855,0.0030266717012593
2974,49.56666666666667,74.5316715782547,-35.719845146939235,0.0001539447566738,97.88856014280594,-72.03868637662055,0.005576657098821
2975,49.583333333333336,73.93995339872563,-35.50309077174404,4.6090483834805175e-05,96.60081206985816,-77.26488437686669,0.0100119694608872
2976,49.6,73.35626804313785,-35.02112133526737,3.879295610910868e-05,95.22935689614552,-82.28731042275882,0.0144196317439139
2977,49.61666666666667,72.78375483888728,-34.35079225503415,9.990521528239048e-05,93.79657331829698,-85.96701467091236,0.0153752624796679
2978,49.63333333333333,72.22268870260778,-33.66396817676957,0.0001991878441111,92.33947070145508,-87.42615701051363,0.0112416719792957
2979,49.65,71.67139452628038,-33.07765057964417,0.0002684706690036,90.90089494311268,-86.31454550054457,0.0048021084333574
2980,49.666666666666664,71.12845621985137,-32.57629838574047,0.0002647921813541,89.51978872212254,-82.86637325940802,0.0014205965939575
2981,49.68333333333333,70.59428077055189,-32.05052695796894,0.0002256309025756,88.22320829024765,-77.7948259124932,0.0042171454609999
2982,49.7,70.0709493977953,-31.39988236539523,0.000214736705515,87.02198144406759,-72.07361077080378,0.0112875954962965
2983,49.71666666666667,69.56075186086117,-30.611852216047737,0.0002615966475435,85.91132310517443,-66.63950033358958,0.0175917500729561
2984,49.733333333333334,69.06456928126502,-29.7709547757691,0.0003480620780155,84.87609427110408,-62.11373004422114,0.0192843007796871
2985,49.75,68.5810965267319,-29.008365271987486,0.0004138596209593,83.89846656486836,-58.65766237414334,0.0163077024551244
2986,49.766666666666666,68.10722990386029,-28.43199737229668,0.0003963706612341,82.96537672791224,-55.98539021736684,0.0114151622199243
2987,49.78333333333333,67.63923323197577,-28.07980031307125,0.0002915855773269,82.07403495043535,-53.480506648613755,0.0074321309950578
2988,49.8,67.17392802151984,-27.91831262735542,0.0001592121762705,81.23399548313677,-50.40236803791487,0.0056972622102053
2989,49.81666666666667,66.709468606698,-27.867564889310756,6.200374186232522e-05,80.46371548139565,-46.21680010446681,0.0065207527584986
2990,49.833333333333336,66.24584598850258,-27.817357091724944,1.7216225780921404e-05,79.78107968621482,-40.958147710849744,0.009890270742135
2991,49.85,65.78516011014335,-27.64115270155372,7.039258133388199e-06,79.19196538328413,-35.34685817584176,0.0147021019008243
2992,49.86666666666667,65.33116743620894,-27.239560436064497,2.1175496108599836e-05,78.68367472465475,-30.497439517762643,0.0178739450050328
2993,49.88333333333333,64.8878424943651,-26.599496510630445,7.722579808054216e-05,78.22739880684641,-27.376555068500465,0.0162502409769147
2994,49.9,64.45760943887741,-25.81398332926142,0.0001875755909236,77.78861750529028,-26.32687809336801,0.0102233979610227
2995,49.916666666666664,64.04032283618818,-25.037196161353847,0.000309986576449,77.3402992054184,-26.899097992312303,0.0039098065617975
2996,49.93333333333333,63.63349934599713,-24.409409411463088,0.0003628715607797,76.87258037147117,-28.063130036833854,0.0007292441103679
2997,49.95,63.2333615499643,-24.00826776196979,0.0003058238979353,76.39478740567364,-28.66757794785201,0.0002380089407993
2998,49.96666666666667,62.83596125750439,-23.8440175475948,0.0001819673036109,75.92967175960646,-27.906938764030546,0.0002470004706868
2999,49.983333333333334,62.43809544502491,-23.871948748768403,7.013992077979073e-05,75.50306523264484,-25.596391617697236,0.0004030446645919
3000,50.0,62.03800167117907,-24.00562643075077,1.4205868483293028e-05,75.13373748875172,-22.159664633587397,0.0019981948436706
3001,50.016666666666666,61.63564032866262,-24.14168055098699,4.0000485177284385e-06,74.82754396569625,-18.371611383328172,0.0050836217524217
3002,50.03333333333333,61.23241165820763,-24.193720227299167,6.785455429014134e-06,74.57699877743704,-15.032711295552588,0.0075962352509076
3003,50.05,60.83052688424536,-24.11308643773637,4.552422909281042e-06,74.3642285757324,-12.766212102278589,0.0075180406305707
3004,50.06666666666667,60.43236125625352,-23.88993767951021,4.087538574795608e-06,74.16439297087854,-11.99013629123158,0.0049317725365966
3005,50.083333333333336,60.03986100370344,-23.55001515300472,1.9618083315892414e-05,73.9482648287128,-12.96768852994461,0.0018437702294419
3006,50.1,59.65389312774412,-23.15807255755942,5.096384712545201e-05,73.68478843609759,-15.808583556912197,0.0007328655691146
3007,50.11666666666667,59.27358116687868,-22.818717651926477,7.717430164442038e-05,73.34514516465177,-20.37859628674937,0.0033003745435684
3008,50.13333333333333,58.89600927942866,-22.654313247001028,7.239048482453999e-05,72.90851753901524,-26.197657538191947,0.0095619407730575
3009,50.15,58.51669906480561,-22.75861287738323,3.731996577317945e-05,72.36754228176734,-32.45851543487362,0.0172630419428755
3010,50.166666666666664,58.130720557828866,-23.15871041860447,1.5279348245230823e-05,71.73068782555477,-38.21126737275449,0.0225323297845273
3011,50.18333333333333,57.733793397892775,-23.81562959616545,6.198507878871489e-05,71.02034214158711,-42.62074103805958,0.0222438105312523
3012,50.2,57.32293666349908,-24.65140406362181,0.0001919519341306,70.26770678680731,-45.15812128678789,0.0164517712328109
3013,50.21666666666667,56.896821062258326,-25.566936074445152,0.0003584683357976,69.50663144547028,-45.664520480221995,0.0084896679621498
3014,50.233333333333334,56.45616441782872,-26.439398665776537,0.0004815029904678,68.76777250574538,-44.33153638349353,0.002528571581062
3015,50.25,56.004069625194816,-27.12568755803403,0.0004920185160868,68.07359306235828,-41.650766603225975,0.0008039635550162
3016,50.266666666666666,55.54570222050605,-27.502044281325908,0.0003744547984153,67.43526838992302,-38.299480346115615,0.0026002278384589
3017,50.28333333333333,55.08688258420446,-27.529178178095464,0.0001927631646091,66.8530186485292,-34.93498448362942,0.0053718600193027
3018,50.3,54.632000961753434,-27.29289734706157,5.484726429229483e-05,66.31989093111982,-31.987663044563135,0.0068582307837465
3019,50.31666666666667,54.18233469348582,-26.979976096056788,1.5639516016740138e-05,65.8268240589141,-29.58401233234298,0.0064656996417451
3020,50.333333333333336,53.73584847277091,-26.789173242894577,2.9421406518223125e-05,65.3660690446089,-27.645300858311543,0.0049927935497645
3021,50.35,53.28900443212314,-26.810642438866097,2.876556239171373e-05,64.9312948806953,-26.086449834816108,0.0034254886803394
3022,50.36666666666667,52.83995870695612,-26.9427435100215,1.131661828478802e-05,64.51538790899772,-24.954418301854844,0.0021847436442939
3023,50.38333333333333,52.39115510356559,-26.928216203431816,2.000111001297364e-06,64.10882268625434,-24.393913364602895,0.0012370075103522
3024,50.4,51.949392101750185,-26.50578010892417,8.576458338252482e-06,63.70040165942954,-24.505261609488254,0.0005177343029673
3025,50.416666666666664,51.523405487838055,-25.5591968347278,9.367176477062414e-05,63.27952309398654,-25.252713926579844,0.0001285410620159
3026,50.43333333333333,51.12065944576191,-24.164762524568744,0.0003865652862,62.83802077863356,-26.49013892117864,0.0001963481606431
3027,50.45,50.74492233771367,-22.544226482894487,0.0008977726260847,62.3706333489411,-28.04324578154791,0.0006556654165473
3028,50.46666666666667,50.39535829525735,-20.973842547378897,0.0013889833863662,61.87483484453592,-29.747910264310775,0.0012494068699541
3029,50.483333333333334,50.06729096195694,-19.684039998024616,0.0015523997199537,61.35153718562691,-31.397859534540515,0.0016844510693917
3030,50.5,49.75439010790291,-18.774051243242127,0.0013074513270057,60.80722333462758,-32.65883105995982,0.0017140622627692
3031,50.516666666666666,49.45157093902127,-18.16915013289801,0.0008591685412169,60.25631088239982,-33.05474713366536,0.0012111267429166
3032,50.53333333333333,49.15747879872099,-17.645528418017165,0.0004810943889077,59.72166811211919,-32.07856621683803,0.0004695554586359
3033,50.55,48.87549910333669,-16.918781723057634,0.0003107279077567,59.23161691784846,-29.40307165624361,0.000573850364025
3034,50.56666666666667,48.6130591283998,-15.746398496213772,0.0003814561010029,58.81343350559058,-25.09100473547292,0.0030646178484229
3035,50.583333333333336,48.379948404778794,-13.986643417260185,0.0007748838730569,58.48587215004337,-19.653681332832633,0.0084842845851463
3036,50.6,48.186614510989585,-11.60003362735253,0.0016432817578416,58.25442154963491,-13.887036024507466,0.0150560182642338
3037,50.61666666666667,48.04300284860225,-8.616699743240162,0.0030797184759355,58.11148970831112,-8.57591047942762,0.0194469935543503
3038,50.63333333333333,47.95807872402031,-5.095447474916313,0.0050244326080853,58.04138451143909,-4.2063118123216725,0.0194392005010684
3039,50.65,47.93979374762878,-1.0970985834920557,0.0073080265592887,58.02879559407567,-0.7553350418054094,0.0158093055932806
3040,50.666666666666664,47.9949810806079,3.311239978747409,0.0097386062361214,58.06854664438602,2.3850630186210253,0.0114550354072091
3041,50.68333333333333,48.12873207227779,8.025059500193521,0.0121089127557707,58.172661728667954,6.246905056916177,0.0091464734609896
3042,50.7,48.34319412829562,12.867723361069778,0.0141131073455699,58.370270263244414,11.856512074587611,0.0107872435149492
3043,50.71666666666667,48.6362091262691,17.580899878408758,0.0152872259684092,58.69863182051033,19.701693435954866,0.0182635544468669
3044,50.733333333333334,49.00057263874087,21.86181074830614,0.0151242825144458,59.18826965134502,29.378269850081296,0.0325399323729325
3045,50.75,49.42472517221164,25.449152008246045,0.0133933994141866,59.8487804825049,39.63064986959296,0.0499709139474763
3046,50.766666666666666,49.895256300609496,28.23186770387153,0.010448969078501,60.66214276172427,48.801736753162146,0.0612363107897667
3047,50.78333333333333,50.40067931014161,30.325380571926956,0.0071817091401323,61.5867849644438,55.478532163171934,0.0577922778636775
3048,50.8,50.9350437532668,32.061866587511076,0.0045338329615147,62.57006980985098,58.99709072443059,0.0404459574790977
3049,50.81666666666667,51.50014826555075,33.90627073703712,0.0030175345143261,63.56283173470365,59.56571549116035,0.0194656501998159
3050,50.833333333333336,52.106149788373386,36.36009136935826,0.0027426701169382,64.53002338595022,58.03149907479394,0.0053998482452952
3051,50.85,52.77050357981236,39.861227486338606,0.0038838272486681,65.45542229029115,55.52393426045626,0.0010264060738533
3052,50.86666666666667,53.51415382742522,44.619014856771315,0.0069408126406632,66.34163074437694,53.17250724514736,0.0019754737361457
3053,50.88333333333333,54.35375282618219,50.37593992541815,0.0120936850269861,67.20674767172548,51.90701564091228,0.0028588662380805
3054,50.9,55.29108411073707,56.239877073292774,0.0177242489731656,68.0777509217268,52.26019500007936,0.0018407882293664
3055,50.916666666666664,56.305012434857936,60.835699447252125,0.0199648020847286,68.98060461077901,54.17122134313246,0.0006031629554586
3056,50.93333333333333,57.35300008237056,62.87925885075765,0.0157515057739104,69.92899521006515,56.90343595716854,0.0011144906333541
3057,50.95,58.3840343381722,61.86205534809815,0.0074323925895966,70.91607593261747,59.22484335313925,0.0027205172345919
3058,50.96666666666667,59.35593377784256,58.31396638022156,0.0020439989090309,71.91416876498288,59.885569941924075,0.0029477897917605
3059,50.983333333333334,60.24691061906315,53.45861047323552,0.0039363421818795,72.88391764768402,58.18493296206839,0.0014180858658901
3060,51.0,61.05657390020186,48.57979686832266,0.0099563388586263,73.78872132410878,54.28822058548576,0.0013619265598979
3061,51.016666666666666,61.79870420654115,44.52781838035747,0.0137287193843724,74.60728025507356,49.11353585788703,0.005592193554454
3062,51.03333333333333,62.49152718274539,41.56937857225443,0.0126111138867594,75.3389494679896,43.900152774961896,0.0120720972508553
3063,51.05,63.15046875889052,39.5364945687075,0.0086650711631927,76.00106581619607,39.726980892388895,0.0155784265206259
3064,51.06666666666667,63.78545444606076,38.09914123021457,0.0048670093337903,76.6211870413477,37.20727350909726,0.0133900354364781
3065,51.083333333333336,64.40178186730124,36.979645274428634,0.0024870282928361,77.22840798673556,36.43325672327194,0.0076888405361055
3066,51.1,65.00213938921134,36.02145131460588,0.0013259376033316,77.84672709373324,37.09914641986046,0.0026302150176747
3067,51.11666666666667,65.58806760256032,35.15569280093871,0.0008247062148668,78.4912577211062,38.67183764237751,0.0004986130325843
3068,51.13333333333333,66.16066786024074,34.35601546082523,0.0006046668845282,79.16670342302106,40.526742114892045,0.0007451156969499
3069,51.15,66.72092216556605,33.615258319518944,0.0004905776912532,79.86786746665727,42.069842618172686,0.0015316699309464
3070,51.166666666666664,67.2698513950149,32.9357537669307,0.0004139257067419,80.58280874450365,42.896476670782704,0.0015840755123282
3071,51.18333333333333,67.80881240716027,32.33766072872271,0.0003468496372783,81.29855695257793,42.94489248445643,0.0009220737982807
3072,51.2,68.34013395397152,31.879292808674503,0.0002717397198114,82.00727796748795,42.52326089460155,0.000275060708876
3073,51.21666666666667,68.86762608818,31.649528052509197,0.0001782815969295,82.70958114492836,42.13819064642479,4.656593975182261e-05
3074,51.233333333333334,69.39613159011809,31.710330116285093,8.044546255133954e-05,83.41271378832894,42.18795860403475,4.004587744792175e-05
3075,51.25,69.92994165150952,32.0286036834861,2.1180763127083888e-05,84.12445844259882,42.70467925619272,3.254441831000109e-05
3076,51.266666666666666,70.47093778532336,32.45976802883007,2.9073992199096827e-05,84.84696921220653,43.35064617646253,6.677411445874835e-05
3077,51.28333333333333,71.01760170469501,32.79983516229919,6.768629620124803e-05,85.57581797457922,43.730925742361535,0.0001381235773163
3078,51.3,71.5653309019678,32.863751836367214,6.863146104252958e-05,86.30632511815399,43.83042861448615,0.0001363856838382
3079,51.31666666666667,72.10775116778906,32.545215949275814,3.057767600492711e-05,87.04349730972706,44.23033149438396,9.212862106511276e-05
3080,51.333333333333336,72.63860747845565,31.851378639995573,4.489650609651624e-05,87.80782585947756,45.859712985030114,0.0002662209681615
3081,51.35,73.15381110195374,30.912217409884875,0.0001874521710298,88.6303269385357,49.35006474348853,0.0015577662987981
3082,51.36666666666667,73.6529158841965,29.946286934566047,0.0003999083200186,89.53722010017506,54.41358969836159,0.0054208825877756
3083,51.38333333333333,74.13930853296547,29.183558926138176,0.0005185411181303,90.53319076996355,59.75824018730947,0.0113157827654557
3084,51.4,74.61905139471658,28.784571705066355,0.000438509030523,91.59443783667412,63.67482400263384,0.0147880848406549
3085,51.416666666666664,75.09897149296296,28.795205894782896,0.0002291158562753,92.67603230346016,64.89566800716261,0.0117814844240478
3086,51.43333333333333,75.58469834422097,29.143611075480464,6.198091138767961e-05,93.72892266051242,63.17342142313578,0.0049867864082258
3087,51.45,76.07916144356535,29.667785960663196,3.62876633277278e-05,94.71755567846272,59.31798107701752,0.0017118774208652
3088,51.46666666666667,76.5820075145319,30.17076425799246,9.98382313976418e-05,95.630551114613,54.77972616901695,0.004752361282351
3089,51.483333333333334,77.0902608519345,30.495200244156425,0.0001370052814511,96.48124691341204,51.041747927942254,0.0092208391913201
3090,51.5,77.5999668446937,30.582359565551656,0.0001011514731337,97.2994806922674,49.09402673132149,0.0093672181869489
3091,51.516666666666666,78.10798328818805,30.48098660966133,3.9226726431433555e-05,98.11883586731751,49.1613105030072,0.0053052699480142
3092,51.53333333333333,78.61312802665505,30.308684308019735,7.602485125407187e-06,98.96427006509582,50.726051866698185,0.001483948678159
3093,51.55,79.11646606146344,30.200282088503627,6.679939742046104e-06,99.84446114248811,52.81146464353782,0.0006551331811059
3094,51.56666666666667,79.62104728895596,30.274873649551353,6.876794114146326e-06,100.75154313250248,54.42491940086171,0.001514128022044
3095,51.583333333333336,80.13142268627784,30.622523839312805,8.154174385954707e-06,101.66764437515988,54.96607455944428,0.0016766624185372
3096,51.6,80.65299630657906,31.29441721807268,5.660851329152438e-05,102.5743834044751,54.40434175891312,0.0008323587525517
3097,51.61666666666667,81.19125570177539,32.29556371178006,0.0002120486702633,103.46079135624062,53.184477105931194,0.0002323840052023
3098,51.63333333333333,81.75109571470618,33.59040077584751,0.0005034093424296,104.32687445252108,51.964985776827746,0.0004070152285281
3099,51.65,82.33639458612518,35.11793228513994,0.0009046710541424,105.18242903336323,51.333274850529165,0.0006649520521248
3100,51.666666666666664,82.94977320820689,36.80271732490269,0.0013428070023121,106.0427453614312,51.618979684078,0.0004526877563205
3101,51.68333333333333,83.5924296179896,38.55938458696215,0.0017264355238727,106.92377705592791,52.86190166980276,0.0001771578510932
3102,51.7,84.26405614648873,40.29759170994794,0.001974470800513,107.83874567595934,54.89811720188584,0.0005763430110723
3103,51.71666666666667,84.9627946944455,41.92431287740675,0.002032762209706,108.7964541090183,57.462505983537255,0.0018198072719467
3104,51.733333333333334,85.68509652683903,43.338109943611585,0.001879336694274,109.80003295519714,60.2147307707304,0.0033628385382581
3105,51.75,86.42555841094007,44.42771304606225,0.0015280492492638,110.84476617502592,62.68399318972712,0.0043367718435724
3106,51.766666666666666,87.1770364471352,45.08868217170743,0.0010398765105681,111.91538891375237,64.23736432358652,0.0040015700873243
3107,51.78333333333333,87.9312348260826,45.25190273684444,0.0005334593408132,112.9854281319848,64.20235309394627,0.002348090116312
3108,51.8,88.67979847632056,44.913819014277294,0.0001655720347414,114.02131693260564,62.15332803725033,0.0007705701339297
3109,51.81666666666667,89.4158233488232,44.16149235015837,5.8465710680152555e-05,114.9911883942261,58.192287697227414,0.0016954446832246
3110,51.833333333333336,90.13533975464668,43.170984349409025,0.0002057299292734,115.87490949109164,53.02326581193256,0.006356964391046
3111,51.85,90.83804219624824,42.162146496093555,0.0004493267202942,116.6712290097305,47.77917111833119,0.0125462342451908
3112,51.86666666666667,91.52689788919582,41.33134157685504,0.0005845810252445,117.39959553880108,43.701991744235045,0.0155867584296087
3113,51.88333333333333,92.2069036437228,40.800345271618426,0.0005157530343599,118.0959562985284,41.7816455836396,0.0126593301922768
3114,51.9,92.88350140542704,40.59586570225463,0.0003127204677148,118.80319833101748,42.43452194934463,0.0061078005122073
3115,51.916666666666664,93.56107741952609,40.65456084594274,0.0001196974099367,119.55860393572904,45.32433628269331,0.0016172129954972
3116,51.93333333333333,94.24195215657198,40.85248422275384,2.3395467679119653e-05,120.38226990866126,49.419958375933106,0.002581438191567
3117,51.95,94.92619570465304,41.05461288486339,9.031304692763548e-06,121.27059330598922,53.29940383967795,0.0065916445821214
3118,51.96666666666667,95.61221454322802,41.16113031449885,1.6702271340914347e-05,122.1974260157575,55.60996258609663,0.0082452792456327
3119,51.983333333333334,96.2977296161073,41.130904372757016,1.270065592121988e-05,123.1231089353074,55.54097517299397,0.0054409836169606
3120,52.0,96.98086545299633,40.98815021334133,4.233882784982595e-06,124.00887011442974,53.14567074734043,0.0017627217080589
3121,52.016666666666666,97.66118703598607,40.81929497938489,5.147729592176445e-06,124.83140240385715,49.35193736564486,0.001800609828104
3122,52.03333333333333,98.34032916361544,40.74852765776171,9.341086955837053e-06,125.59126004833054,45.59145866840311,0.0051978483058769
3123,52.05,99.02173167771608,40.88415084603838,6.235184627441811e-06,126.31086404788302,43.17623997314854,0.0072900420866397
3124,52.06666666666667,99.7092848017619,41.25318744274921,1.074627479195824e-05,127.02288872800854,42.72148080753141,0.0054171121058213
3125,52.083333333333336,100.4052550736846,41.75821631536223,4.898373877430696e-05,127.75467517000575,43.90718651983292,0.0020130905275733
