Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2104,35.06666666666667,38.34246029603765,-223.2238588277987,0.0808233554168939,64.83615932946535,-198.50683953374383,0.1205439042951839
2105,35.083333333333336,34.74149978566216,-216.0576306225296,0.0465257039157353,61.429663826497155,-204.38973017809147,0.091932276962374
2106,35.1,31.340907724625115,-204.0355236622225,0.0447135654878149,58.036610847926326,-203.58317871424973,0.0462961412052366
2107,35.11666666666667,28.268164640597053,-184.3645850416837,0.0876766330318165,54.759851823648155,-196.60554145669025,0.012796517017561
2108,35.13333333333333,25.66652254723167,-156.0985256019231,0.2036575937143711,51.65310939660022,-186.404545622876,0.0144864198538826
2109,35.15,23.656612860436265,-120.5945812077242,0.4115371435034421,48.697815632697385,-177.31762583417023,0.0376380285750005
2110,35.166666666666664,22.30238709832498,-81.25354572667703,0.6754193705483461,45.81281998592125,-173.09973880656798,0.0454013828225153
2111,35.18333333333333,21.58783994615065,-42.87282913045999,0.8925168551592239,42.89015846883069,-175.35969102543362,0.0262264332820313
2112,35.2,21.40283693205316,-11.100180845849366,0.9401161961457716,39.8343622744188,-183.3477716647134,0.0086506723333285
2113,35.21666666666667,21.535151778573105,7.938890791196798,0.7555826111842349,36.58924131477386,-194.70725757869656,0.0208968908845155
2114,35.233333333333334,21.672644951762894,8.24959039138733,0.4069792553582287,33.15240421055641,-206.21022625304676,0.05343416852701
2115,35.25,21.42672069463609,-14.75545542760834,0.1220839373324227,29.582420618589826,-214.1990155179952,0.0705275428032968
2116,35.266666666666666,20.390577857339913,-62.16857023777053,0.2295052810446505,25.99475743408742,-215.25979107014444,0.0514361132046767
2117,35.28333333333333,18.24420503199532,-128.78236952067553,0.9455018800448064,22.538369896850256,-207.38325223422976,0.0187784096459656
2118,35.3,14.898795116570872,-200.72459492546696,2.035853237685523,19.35677545327704,-190.89566661439284,0.0263853326710243
2119,35.31666666666667,10.60807275582106,-257.44334164498866,2.7145253320812768,16.552542367459445,-168.25398514905578,0.109477135225433
2120,35.333333333333336,149.92304437639694,8358.898297234553,4035.420712965054,14.172945658715808,-142.77580252461826,0.2440762811097706
2121,35.35,231.87644097395813,4917.203795853671,4303.493863516866,12.218554202165883,-117.26348739299546,0.3645631436990658
2122,35.36666666666667,279.9962069777396,2887.185960226887,3691.828093283996,10.662835499585269,-93.34312215483688,0.420747525525821
2123,35.38333333333333,308.34883981681554,1701.157970344558,3010.057188036769,9.47005487486894,-71.56683748297976,0.4098468006117832
2124,35.4,325.2461979004564,1013.8414850184528,2432.623737996424,8.605980418526261,-51.84446738056067,0.3605420166035096
2125,35.416666666666664,335.5327189766041,617.1912645688599,834.221462015288,8.041596432564155,-33.86303915772636,0.3022743872003537
2126,35.43333333333333,341.99293051185225,387.6126921148898,281.8307436683198,7.752538981928199,-17.3434470381574,0.2506590175653491
2127,35.45,346.2084906790286,252.9336100305818,94.47424824487857,7.718779022444839,-2.025597569001558,0.2097699512317567
2128,35.46666666666667,349.0686396553817,171.60893858118357,31.849634762104444,7.928569206106792,12.587411019717134,0.1796560505269868
2129,35.483333333333334,351.06521602380803,119.79458210558164,11.040056611094684,8.385947018367586,27.44266873564769,0.1616866682788149
2130,35.5,352.4608269358341,83.73665472156517,4.0769029917593045,9.116333173292022,43.82316929546611,0.1600881129682721
2131,35.516666666666666,353.38955566088896,55.72372350329033,1.6928426974909965,10.166135432211869,62.98813553519082,0.1812013180869562
2132,35.53333333333333,353.9263986231595,32.21057773623329,0.8380039959337011,11.5975499634181,85.88487187237388,0.2321824650221313
2133,35.55,354.14369672745784,13.037886257899345,0.4951905081956741,13.47984841654509,112.93790718761944,0.3183495084076731
2134,35.56666666666667,354.159376133241,0.9407643469887716,0.3077915454986588,15.873637586768462,143.62735021340228,0.4361670816964801
2135,35.583333333333336,354.1713087457197,0.7159567487246932,0.1532986259100563,18.806179418795196,175.95250992160405,0.5613709863482049
2136,35.6,354.46614455936333,17.69014881861608,0.0477316222578442,22.246040792981987,206.39168245120743,0.6424616958619251
2137,35.61666666666667,355.3919993965685,55.55129023231075,0.1405362270821067,26.092084722983213,230.76263580007355,0.6198670651457213
2138,35.63333333333333,213.28920335394267,-8526.16776255755,4056.537876499448,30.186900027393225,245.68891826460072,0.4742815112271713
2139,35.65,129.98219917245112,-4998.420250889493,4270.781133132286,34.35302503065468,249.9675001956871,0.2627649103717411
2140,35.666666666666664,82.42614149929238,-2853.363460389524,3656.6742903047025,38.4396854857885,245.19962730802945,0.0886729210435395
2141,35.68333333333333,56.52425386118684,-1554.1132582863324,3078.182788518943,42.36131234593037,235.29761160851223,0.017821201874946
2142,35.7,43.53899446710647,-779.1155636448224,2695.9764045703905,46.1102661434017,224.9372278482798,0.0282994812971307
2143,35.71666666666667,38.0590913156526,-328.7941890872321,982.5178043538588,49.73818990746444,217.67542584376417,0.0506116667629472
2144,35.733333333333334,36.809392280777814,-74.98194209248723,349.11501589347034,53.31710666259266,214.73500530769311,0.0444507576856415
2145,35.75,37.890038358638144,64.83876467161977,118.89768258257185,56.901615811516535,215.0705489354327,0.0211048380152918
2146,35.766666666666666,40.25694838918372,142.01460183273454,38.5132653332615,60.510997017934265,216.5628723850638,0.0048145867222901
2147,35.78333333333333,43.36504106425599,186.48556050433623,12.003833346237831,64.13524292850262,217.4547546341013,0.0005038273837767
2148,35.8,46.93365160802576,214.11663262618632,3.743865982355375,67.752682740128,217.04638869752245,0.0004056198710691
2149,35.81666666666667,50.80551024122801,232.31151799213507,1.2445765027958275,71.3432557665464,215.4343815851047,0.0002930243532667
2150,35.833333333333336,54.874637933153885,244.14766151555227,0.4628123225064132,74.8906801461798,212.84546277800388,0.0009522910437957
2151,35.85,59.059601249959336,251.09779900832703,0.1875694452742628,78.37668138692227,209.1600744445481,0.0032831635655074
2152,35.86666666666667,63.2994469482784,254.39074189914393,0.0745431451477668,81.77432437295074,203.85857916170835,0.0077622120461785
2153,35.88333333333333,67.55227600657989,255.1697434980892,0.0250798846697403,85.04647355610722,196.32895098938832,0.0161342544223567
2154,35.9,71.78292808788673,253.8391248784106,0.0056424528273111,88.15184940529149,186.3225509510562,0.0312394148050058
2155,35.916666666666664,75.94180133825984,249.5323950223863,0.0015833664890723,91.05681340656842,174.29784007661624,0.0541362206703049
2156,35.93333333333333,79.9564793119548,240.8806784216975,0.0098067438315311,93.74748394487328,161.44023229829145,0.0801267103377316
2157,35.95,83.75664096944473,228.00969944939624,0.0351772891202073,96.23621972978324,149.32414709459778,0.0983413951604596
2158,35.96666666666667,87.32193170530539,213.91744415163944,0.0742380858149745,98.56016384390904,139.43664684754765,0.0981099932147555
2159,35.983333333333334,90.7142387045148,203.5384199525646,0.0988087609145345,100.7736909150342,132.8116242675094,0.0776428305697628
2160,36.0,94.06144424991425,200.83233272396683,0.0793514444048316,102.93665820391786,129.77803733301982,0.0465542759839044
2161,36.016666666666666,97.4961107401072,206.07998941157717,0.0333145415223783,105.0994254837892,129.76603679228077,0.0192246515862727
2162,36.03333333333333,101.08909591829423,215.57911069122213,0.0116268125028389,107.28910949183722,131.38104048288113,0.0044624441310873
2163,36.05,104.82014111714358,223.86271193096064,0.0253099703313187,109.5056946031172,132.99510667679897,0.0006821961904071
2164,36.06666666666667,108.59573283327867,226.5355029681058,0.0341214950233035,111.73296565302324,133.6362629943622,0.0008877958791741
2165,36.083333333333336,112.29391722329302,221.89106340086084,0.0185552774730218,113.95839738079069,133.5259036660466,0.0007659314080645
2166,36.1,115.80762265411092,210.8223258490736,0.0114333738135896,116.18871558930084,133.81909251060932,0.0002741544312776
2167,36.11666666666667,119.06829971868646,195.64062387453276,0.0450364450409959,118.45202914512404,135.79881334939216,0.0003211965722927
2168,36.13333333333333,122.0477012404705,178.76409130704246,0.1072173077387903,120.78923170024116,140.23215330702698,0.0022660417749976
2169,36.15,124.74575401894836,161.88316670867152,0.1615984801280355,123.2439554778314,147.28342665541476,0.0092652991711143
2170,36.166666666666664,127.17512019297344,145.76197044150462,0.1865606600036198,125.855061959276,156.66638888667563,0.0242109024856049
2171,36.18333333333333,129.35261063455562,130.64942649493076,0.1845704738809564,128.64698396684648,167.51532045422863,0.0454470550733874
2172,36.2,131.30324043758472,117.03778818174612,0.1664521509068842,131.6138860708252,178.01412623872352,0.0641256774447672
2173,36.21666666666667,133.07169923747625,106.107527993492,0.1373675534814596,134.704189719386,185.41821891364748,0.0664119445135292
2174,36.233333333333334,134.7248559821881,99.18940468271104,0.0980299525275814,137.81984382154727,186.93924612967635,0.0452966428299497
2175,36.25,136.331603184416,96.4048321336736,0.0550488546279814,140.83777019942264,181.07558267252216,0.0165460239941435
2176,36.266666666666666,137.92384476130496,95.53449461333798,0.0222473244772199,143.6432861692672,168.33095819067466,0.0151921873197366
2177,36.28333333333333,139.45571440575603,91.9121786670638,0.0078254519506279,146.15571952383138,150.74600127384997,0.0638534825210009
2178,36.3,140.77531085560162,79.17578699073545,0.0171575097731844,148.33499014808638,130.7562374552998,0.1469744282747088
2179,36.31666666666667,141.6137617489286,50.30705359961871,0.1041061442510989,150.17315483021426,110.28988092767293,0.2245830293619646
2180,36.333333333333336,141.59239590976495,-1.2819503498189988,0.4478652542523971,151.68153050698908,90.5025406064891,0.2672701828094347
2181,36.35,140.26846203157712,-79.43603269126982,1.3611926706635935,152.88090057689348,71.96220419426425,0.2718432428902713
2182,36.36666666666667,137.33307409940875,-176.12327593010207,2.9782435105422707,153.79723843751532,54.98027163731024,0.2507171031006384
2183,36.38333333333333,133.19129494746767,-248.5067491164648,4.180908677559496,154.46213644198104,39.89388026794359,0.2164788088211845
2184,36.4,129.57773942541857,-216.81333132294583,2.9021777763020262,154.91359105968138,27.08727706202012,0.1762285801834854
2185,36.416666666666664,128.5320417271515,-62.7418618960246,1.8900836704076476,155.19003987573544,16.586928963243395,0.1346401543396099
2186,36.43333333333333,130.3294650684064,107.8454004752939,5.849025645945857,155.31599018442938,7.557018521636678,0.0979827129515936
2187,36.45,133.6623201261997,199.97130346759775,10.73734207203487,155.28921322939658,-1.6066173019680718,0.0734268264355605
2188,36.46666666666667,137.13892837549082,208.5964949574679,9.36499091842044,155.08072968744546,-12.509012517067504,0.0659373929798036
2189,36.483333333333334,139.93052560963835,167.49583404885186,3.4689802154062983,154.64706348192843,-26.019972331021677,0.0775822021525163
2190,36.5,141.70820019287703,106.66047499432068,0.6640925204523022,153.94572535349255,-42.08028770615272,0.1075809237494953
2191,36.516666666666666,142.44593509601978,44.26409418856508,1.3325883495519368,152.94654205139688,-59.9509981257404,0.1499085802378404
2192,36.53333333333333,142.27813878397384,-10.067778722756202,2.1914722803916145,151.63754188108362,-78.54001021879526,0.1920787313297385
2193,36.55,141.41337613724713,-51.88575880360304,2.154796033208558,150.02769930438512,-96.59055460190984,0.2191900441493795
2194,36.56666666666667,140.0756708084218,-80.26231972952019,1.566397967438122,148.14694887842722,-112.84502555747396,0.2205603005567631
2195,36.583333333333336,138.4587455810227,-97.0155136439456,0.9030836269262424,146.04092902698898,-126.36119108629488,0.1947056563775353
2196,36.6,136.69551350225706,-105.79392472593838,0.4188476094189659,143.7600732015038,-136.85134952911142,0.1504194144156808
2197,36.61666666666667,134.84979614062271,-110.74304169806057,0.1578305575437076,141.34768446587938,-144.74332413746424,0.1024561211286469
2198,36.63333333333333,132.92916895627386,-115.23763106093156,0.0530042909327346,138.83256504073074,-150.9071655089184,0.0635209935801061
2199,36.65,130.90908116586155,-121.20526742473828,0.0235993652133132,136.22830347700403,-156.25569382360254,0.0386061742900799
2200,36.666666666666664,128.75757649815858,-129.09028006217795,0.0229148562890296,133.5386728488107,-161.37783769159967,0.0256894326594658
2201,36.68333333333333,126.45394843484895,-138.21768379857787,0.0334949061271278,130.767555180708,-166.26706008616225,0.0199311423194526
2202,36.7,123.99818293754566,-147.34592983819738,0.046130101841725,127.92899483963048,-170.31362046465148,0.0165971536172748
2203,36.71666666666667,121.41020278973645,-155.27880886855314,0.0518845960585542,125.05039361188707,-172.71607366460415,0.0123760795969887
2204,36.733333333333334,118.72035917104664,-161.3906171213884,0.0465924830143423,122.16562486247764,-173.0861249645659,0.0067701648420735
2205,36.75,115.9557199178881,-165.8783551895121,0.034027547507184,119.30382727087958,-171.7078554958837,0.0021183590279111
2206,36.766666666666666,113.12844059275156,-169.63675950819265,0.0216477121771743,116.48442883277338,-169.1639062863723,0.0007534824331451
2207,36.78333333333333,110.23204430466974,-173.78377728490904,0.0143588516563975,113.72322265102171,-165.67237090509963,0.0026489143052105
2208,36.8,107.2492493725326,-178.96769592822835,0.0129135008555795,111.04305932080725,-160.80979981286816,0.0068090029997992
2209,36.81666666666667,104.16790635220111,-184.88058121988928,0.0157034618150123,108.47766823976016,-153.92346486282491,0.0139070401197416
2210,36.833333333333336,100.99145665631475,-190.5869817531817,0.0195894835654632,106.0632532178547,-144.86490131432816,0.0261534133892926
2211,36.85,97.73262433570012,-195.5299392368778,0.0211102484891876,103.8225689467901,-134.44105626387568,0.0435732999076059
2212,36.86666666666667,94.39751748278064,-200.10641117516883,0.0195127415714745,101.75098254547164,-124.29518407910734,0.0597840912701388
2213,36.88333333333333,90.97697342483596,-205.2326434766809,0.017540510617824,99.81146800063333,-116.37087269029904,0.0636888676001789
2214,36.9,87.45038374379459,-211.59538086248233,0.0186506207584662,97.93933193880036,-112.32816370997767,0.0492099559890104
2215,36.916666666666664,83.79687518721059,-219.21051339504004,0.0243201596386023,96.05407185886136,-113.11560479634012,0.0240523994865892
2216,36.93333333333333,80.00996083405481,-227.2148611893468,0.0325447309577511,94.07713277215552,-118.61634520235044,0.0064671991410197
2217,36.95,76.10896747176538,-234.0596017373656,0.0373346083739049,91.9532643639632,-127.43210449153936,0.0102161319192343
2218,36.96666666666667,72.13691980791909,-238.32285983077784,0.0327669171106245,89.66611951579283,-137.22869089022225,0.030904137907743
2219,36.983333333333334,68.14463722053391,-239.53695524311055,0.0199268602840127,87.23642936937961,-145.7814087847933,0.0493279547153576
2220,37.0,64.17260803504897,-238.32175112909653,0.0071490076610403,84.70174544621288,-152.08103539000348,0.0507726316122767
2221,37.016666666666666,60.24035615749962,-235.93511265296087,0.0013497448561573,82.09026899614685,-156.68858700396214,0.03817349552469
2222,37.03333333333333,56.344707726706986,-233.738905847558,0.0014969056407444,79.40358005093576,-161.2013367126653,0.0245599551723065
2223,37.05,52.464726047609005,-232.79890074587885,0.0023084985556815,76.61467895355787,-167.33406584267328,0.0190181791378903
2224,37.06666666666667,48.57253928545796,-233.53120572906292,0.0014173701858525,73.67958656228146,-176.10554347658478,0.0244671562348445
2225,37.083333333333336,44.650504164132506,-235.32210727952705,0.0004771824950396,70.55824708513177,-187.28036862898136,0.0414735918713878
2226,37.1,40.712836554426474,-236.26005658236195,0.0005584114267259,67.2393313278503,-199.1349454368884,0.0647315436555633
2227,37.11666666666667,36.82542428067451,-233.24473642511776,0.000612563964229,63.75930344189718,-208.8016731571868,0.0781536437044136
2228,37.13333333333333,33.11408275652071,-222.68049144922813,0.0083136070381454,60.20175883534927,-213.45267639287485,0.065664408530798
2229,37.15,29.75205312129415,-201.72177811359353,0.0586797923805483,56.66760886411754,-212.04899827390363,0.0333546571814405
2230,37.166666666666664,26.924571620011935,-169.64889007693287,0.2118535740146715,53.225176659438006,-206.54593228077204,0.0088522362702041
2231,37.18333333333333,24.77935343370899,-128.71309117817668,0.5026772996200848,49.86929095901212,-201.3531420255532,0.0063953922177201
2232,37.2,23.378229179984206,-84.06745522348707,0.8679124607926759,46.51888264242596,-201.0244989951697,0.009365496038719
2233,37.21666666666667,22.662026487242898,-42.972161564478526,1.1317138488320757,43.059690969311056,-207.55150038689408,0.0059172779300566
2234,37.233333333333334,22.43446530693924,-13.653670818219368,1.1037684962596783,39.409115922922744,-219.0345027832987,0.0147834215984703
2235,37.25,22.3695097391347,-3.897334068272542,0.7460855267923324,35.56500470475154,-230.64667309027243,0.0451915716710067
2236,37.266666666666666,22.04827578237109,-19.2740374058166,0.2858832538747883,31.612360698468635,-237.15864037697415,0.0638565697286147
2237,37.28333333333333,21.031096087643004,-61.03078168368512,0.1512471623463191,27.69252572313491,-235.19009852002347,0.0430135405190953
2238,37.3,18.96932121435054,-123.70649239754783,0.6793875711446885,23.959466894134593,-223.98352974001904,0.0161015944058985
2239,37.31666666666667,15.74753834891337,-193.3069719262302,1.7074667609792158,20.54389275694083,-204.9344482316257,0.0470594547268667
2240,37.333333333333336,11.588705512809574,-249.52997016622777,2.454847212976966,17.533288193542557,-180.63627380389647,0.1563888876827679
2241,37.35,7.006221854408432,-274.9490195040685,2.1769561888414803,14.968324554679612,-153.8978183317767,0.3012429039965482
2242,37.36666666666667,146.59271125156667,8375.189363829493,4096.042507301666,12.850936013497355,-127.04331247093538,0.4183576064434432
2243,37.38333333333333,229.20237956895565,4956.580099043339,4379.458122144009,11.155123475252845,-101.74875229467062,0.4694493284939106
2244,37.4,278.0983489134408,2933.75816066911,3743.0666565335223,9.834339362727482,-79.24704675152178,0.4518641490597175
2245,37.416666666666664,307.12042538656794,1741.3245883876275,3023.7604322130173,8.82766586785337,-60.40040969244675,0.3846107623900351
2246,37.43333333333333,324.4462872683648,1039.551712907812,2422.0971316561486,8.069417185662559,-45.49492093144863,0.2932332707918099
2247,37.45,334.88301155763804,626.2034573563938,843.9793266063017,7.501122033097227,-34.097709153919915,0.2018602203862977
2248,37.46666666666667,341.2568473864573,382.430149729156,292.89811909658306,7.081676824100984,-25.166712539774583,0.1282758502621677
2249,37.483333333333334,345.24519432758035,239.30081646738245,101.54613783272444,6.794750399169972,-17.21558549586069,0.080433203238222
2250,37.5,347.8613424699021,156.9688885393066,35.13079111932017,6.654799550927425,-8.397050894552827,0.0578695337061234
2251,37.516666666666666,349.7251602600703,111.82906741009106,11.99291807429831,6.709933834622245,3.308057021689166,0.0585518674785086
2252,37.53333333333333,351.2069380113172,88.90666507481455,3.938073171027017,7.036319506155514,19.58314029199615,0.0860516036519702
2253,37.55,352.5023032138611,77.72191215263433,1.2016350347842086,7.721293041965007,41.09841214856958,0.1497118431491699
2254,37.56666666666667,353.6763512464746,70.44288195680906,0.3382978885673318,8.841012982931,67.18319645795958,0.2536692535901839
2255,37.583333333333336,354.70103553930073,61.48105756956738,0.1048848732870202,10.44521516760503,96.2521310804418,0.3831358566648076
2256,37.6,355.49831215135913,47.83659672350382,0.0679491097683821,12.556458122153876,126.67457727293076,0.505982827761017
2257,37.61666666666667,355.99128320460056,29.578263194486,0.1017540901492024,15.17709108188481,157.23797758385612,0.5917644233472491
2258,37.63333333333333,356.15798435085907,10.002068775510224,0.1655063738543209,18.29031954912329,186.7937080343087,0.625907136422802
2259,37.65,356.07792726251006,-4.803425300940489,0.20233332321245,21.84991871437483,213.57594991509245,0.6037851531595585
2260,37.666666666666664,355.9588656613613,-7.143696068925465,0.1526543016800269,25.766262791669,234.9806446376502,0.5197131253083999
2261,37.68333333333333,356.1319779286058,10.38673603467032,0.0602639818492967,29.90236366464112,248.1660523783271,0.3749120903728721
2262,37.7,357.0085430482588,52.593907179178814,0.1599362056505684,34.09036402550049,251.2800216515624,0.2012468510646348
2263,37.71666666666667,214.99352317544384,-8520.901192368896,4045.900942188826,38.168963695089545,244.7159801753432,0.06451281283893
2264,37.733333333333334,131.95340073096938,-4982.407346668468,4254.594909100707,42.028990495423606,231.6016080200437,0.020055740210339
2265,37.75,84.8309111582057,-2827.349374365821,3645.795405064399,45.644783729465786,216.94759404253077,0.0560753486220506
2266,37.766666666666666,59.44918583347597,-1522.9035194837834,3081.330337600297,49.07189503416847,205.62667828216107,0.0997488018337059
2267,37.78333333333333,46.95832621518362,-749.4515770975413,2714.6207478552756,52.40939376512437,200.249923857354,0.0938406072806611
2268,37.8,41.8596376673097,-305.9213128724352,986.8431690679854,55.74739847278721,200.2802824597704,0.0499397165551655
2269,37.81666666666667,40.84198988920143,-61.058866686496174,346.88924319804306,59.1294637256965,202.92391517455755,0.013338562189503
2270,37.833333333333336,42.01076994307239,70.12680323225766,115.48473361249268,62.5468340949748,205.0422221566977,0.0017973516123512
2271,37.85,44.346988199974106,140.173095414103,36.06562344958672,65.9588975643805,204.72380816434168,0.0014912628611279
2272,37.86666666666667,47.33462277357899,179.25807441629317,10.688458748039288,69.32116180954341,201.7358547097751,0.0011198350110205
2273,37.88333333333333,50.71889240949643,203.05617815504647,3.1353829887773936,72.60504643910187,197.03307777350744,0.0029057145807866
2274,37.9,54.365777586902794,218.81311064438165,0.9811021577247294,75.80372387629401,191.9206462315287,0.0086658769666453
2275,37.916666666666664,58.19516275545344,229.76311011303864,0.3535512957743539,78.92588471445028,187.3296502893757,0.0139155103136856
2276,37.93333333333333,62.15733209223221,237.73016020672628,0.1500798803793987,81.98288427413091,183.419973580838,0.0149402635264786
2277,37.95,66.22199280496496,243.8796427639647,0.0727366143377981,84.97660214875415,179.6230724773946,0.013088621144466
2278,37.96666666666667,70.36147844221455,248.3691382349755,0.0383297399267119,87.89538531511904,175.12698998189336,0.0118553127028978
2279,37.983333333333334,74.53315643961143,250.30067984381304,0.0195120073241331,90.720259087056,169.492426316217,0.0135209452237045
2280,38.0,78.67683413796044,248.62066190094055,0.007195890377619,93.43509717609416,162.89028534229004,0.0184241546566403
2281,38.016666666666666,82.7293410347964,243.1504138101579,0.0027679986791548,96.03171642532372,155.7971549537737,0.0250985312887828
2282,38.03333333333333,86.64264926713305,234.7984939401988,0.0111137309420093,98.50746824249994,148.54510903057303,0.0311159964174168
2283,38.05,90.3931288989436,225.02877790863295,0.03061227911526,100.8605164080332,141.182889931996,0.0349867702050097
2284,38.06666666666667,93.97952126231765,215.18354180244273,0.0507362567802393,103.08793253479782,133.64496760587656,0.037118351127026
2285,38.083333333333336,97.41390435409294,206.0629855065173,0.0611320717748194,105.18666347308752,125.92385629738232,0.0387015804049139
2286,38.1,100.71173610232712,197.86990489405127,0.0599159904407124,107.1557568909908,118.14560507419684,0.0401776286866266
2287,38.11666666666667,103.88558325772344,190.430829323779,0.0521350896213814,109.0008197255139,110.70377007138632,0.0405976262447617
2288,38.13333333333333,106.94374809355855,183.48989015010687,0.0434926071845603,110.74168511387748,104.45192330181442,0.0376883016512191
2289,38.15,109.89142918341926,176.8608653916425,0.036855114825276,112.4192178990684,100.65196711145518,0.0291021347513467
2290,38.166666666666664,112.73043223157528,170.34018288936096,0.0327322598131962,114.0936190213062,100.46406733426778,0.0157904970308967
2291,38.18333333333333,115.45554368467312,163.5066871858703,0.0311750176716388,115.83077123224912,104.22913265657542,0.0047818917646602
2292,38.2,118.0500755673832,155.67191296260518,0.0330984805587359,117.68258039275176,111.1085496301584,0.0051622445523865
2293,38.21666666666667,120.48576484196369,146.14135647482897,0.0404822391670083,119.67342938268062,119.45093939573184,0.0182247246220395
2294,38.233333333333334,122.73144427844989,134.74076618917195,0.0550568188241927,121.8015169431894,127.68525363052646,0.0343108460716849
2295,38.25,124.77177729123204,122.41998076692936,0.074411782471281,124.05260114741527,135.06505225355255,0.0425616084203833
2296,38.266666666666666,126.63289931236608,111.6673212680422,0.0868330697975818,126.41378523467044,141.6710452353101,0.0409917115368818
2297,38.28333333333333,128.40560821599038,106.36253421745836,0.0743694810225329,128.8757188433512,147.71601652084513,0.0346635432523794
2298,38.3,130.24693722809877,110.47974072650334,0.0366755573801041,131.4227713403423,152.82314981946683,0.0276283204952618
2299,38.31666666666667,132.33403191959135,125.22568148955486,0.0184374346321528,134.02161270988194,155.93048217237765,0.0197480647514879
2300,38.333333333333336,134.7647669328119,145.84410079323334,0.0723082814480745,136.61893270903158,155.83919994897883,0.0103234171514921
2301,38.35,137.4541450439971,161.36268667111153,0.1525772829100644,139.1513033935992,151.9422410740566,0.0031671680608185
2302,38.36666666666667,140.0983050199294,158.6495985559378,0.1338585950182609,141.56310716820704,144.70822647647083,0.005814573643588
2303,38.38333333333333,142.20242242180274,126.24704411240032,0.082339589125345,143.82392542809387,135.64909559320995,0.0208302589724069
2304,38.4,143.048629645135,50.77243339993629,0.5789162823486217,145.93565122958938,126.7035480897306,0.0393980510944453
2305,38.416666666666664,141.31921369429486,-103.76495705040897,3.441609592535181,147.92413448848367,119.30899553365748,0.0482330030717845
2306,38.43333333333333,133.16225403881035,-489.4175793290708,19.49444083904078,149.81704882649703,113.57486028080132,0.0432619365588469
2307,38.45,101.6157086922102,-1892.7927207960083,193.41818158464585,151.61627650970215,107.95366099230704,0.0329632302887911
2308,38.46666666666667,179.10614604256136,4649.4262410210695,1699.454594413846,153.280496656367,99.8532087998916,0.0295193240393574
2309,38.483333333333334,200.28917328518995,1270.981634557715,1715.7259875815423,154.73369247531843,87.19174913708571,0.0436778626110542
2310,38.5,206.07646985955523,347.23779446191713,1677.5003486164965,155.89929399336776,69.9360910829597,0.0849362012653933
2311,38.516666666666666,207.38690380711108,78.62603685335102,1595.5058398352348,156.7400759699753,50.44691859645184,0.1496268264985864
2312,38.53333333333333,208.1730473959028,47.16861532750386,1054.6058245251818,157.27749673356942,32.24524581564765,0.2064715520918468
2313,38.55,210.8078784329577,158.0898622232928,72.6227677395224,157.57356143921638,17.763882338817325,0.2169284151021167
2314,38.56666666666667,219.32471747965516,511.0103428018482,10.70913847451718,157.68303713118917,6.568541518367397,0.1785686913622831
2315,38.583333333333336,249.81177056514665,1829.223185129489,157.1798102725427,157.61167106436525,-4.281964009434773,0.1285051788078031
2316,38.6,171.3428190589641,-4708.137090370953,1726.7746127335683,157.3140742730776,-17.855807477258736,0.1040556173726434
2317,38.61666666666667,151.27091538291765,-1204.3142205627869,1730.4066074785612,156.72949806572325,-35.07457244126158,0.1187412592384801
2318,38.63333333333333,146.4700543542358,-288.05166172091106,1689.3579415062145,155.82428539088184,-54.31276049048449,0.1636969707636251
2319,38.65,145.91121463694952,-33.530383037176534,1608.792540504212,154.60957163292147,-72.88282547762208,0.2102719436366958
2320,38.666666666666664,146.06720968667125,9.359702983303464,1107.7639470471156,153.12668151073623,-88.97340733111434,0.2252923870258786
2321,38.68333333333333,145.68891465082442,-22.69770215080996,73.69619123503072,151.41932238821758,-102.4415473511192,0.2002717933966497
2322,38.7,144.41616160911713,-76.36518250243739,3.937595120329555,149.51513293416514,-114.25136724314656,0.1563756037075523
2323,38.71666666666667,142.32293567941207,-125.59355578230338,0.7603799641659491,147.42334523733024,-125.50726181009396,0.1189804885859252
2324,38.733333333333334,139.71108321653992,-156.711147772329,1.3255960123506971,145.1436104736949,-136.78408581811993,0.0979644980517199
2325,38.75,136.93529391916513,-166.54735784248714,0.9982511565975656,142.67908872074636,-147.87130517691253,0.0893018652491039
2326,38.766666666666666,134.25084702255006,-161.06681379690428,0.3921628840400084,140.04689220079226,-157.9317911972464,0.0836490387310927
2327,38.78333333333333,131.74542005581955,-150.32561800383064,0.0705638570771266,137.2799619266307,-166.01581644969315,0.0727783942304703
2328,38.8,129.36359985011993,-142.90921234197754,0.0235973506538163,134.42006689520858,-171.59370188532762,0.0543424468072953
2329,38.81666666666667,126.97700477261829,-143.19570465009832,0.0314946107110256,131.50792407497724,-174.7285692138803,0.0328539539574815
2330,38.833333333333336,124.45570582935208,-151.27793659597216,0.0153118914120344,128.57652958798178,-175.8836692197275,0.015143969417796
2331,38.85,121.7227304215672,-163.97852446709263,0.0203574172937669,125.64894076344908,-175.65532947196232,0.0047818459368234
2332,38.86666666666667,118.78708414087691,-176.13877684141755,0.0573329113878418,122.73897967609304,-174.59766524136228,0.0008164819825318
2333,38.88333333333333,115.750351031864,-182.20398654077485,0.0743993469991951,119.85514527819429,-173.03006387392514,0.0003529479543668
2334,38.9,112.78030439171802,-178.20279840875884,0.0444466763056679,117.00891801634576,-170.77363571091155,0.0012496541974662
