Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2494,41.56666666666667,112.87535730499508,24.92150375810894,0.0003734944457814,46.655182073745245,29.39698387969557,1.8095595875724113
2495,41.583333333333336,113.23144222048548,21.365094929423947,0.0020245320216065,46.121149792709026,-32.04193686217309,2.766954257463713
2496,41.6,113.52645538746538,17.700790018793953,0.005038936787766,44.96564121200266,-69.33051484238206,2.644923688876317
2497,41.61666666666667,113.7877661449762,15.67864545064964,0.006416364679399,43.648736764030154,-79.01426687835027,1.6033291782861876
2498,41.63333333333333,114.06903947100676,16.876399561833466,0.0039868806851618,42.60712966079085,-62.49642619435846,0.5369012601252942
2499,41.65,114.43275587820388,21.822984431827024,0.0021046983391109,42.2267582335268,-22.82228563584269,0.1655170302068581
2500,41.666666666666664,114.92393653648604,29.47083949692967,0.0087678566537139,42.81728970294207,35.431888164916074,0.6161735757951201
2501,41.68333333333333,115.5481626331577,37.45356580029977,0.0232860605427897,44.56957140101552,105.1369018844072,1.5879273530033895
2502,41.7,116.26774034933908,43.17466297088259,0.0325146616002496,47.5228491131746,177.1966627295447,2.5922365730839423
2503,41.71666666666667,117.01938166004496,45.09847864235269,0.0262648067004186,51.57893940514207,243.3654175180483,3.1597361681003964
2504,41.733333333333334,117.74211455231227,43.363973536039,0.0114113188017051,56.5658123955805,299.2123794263057,3.0850359094480706
2505,41.75,118.39916919970943,39.42327884382962,0.0027575499687181,62.288048677476795,343.3341769137776,2.5087520327124726
2506,41.766666666666666,118.98458102634643,35.124709598219965,0.0044332812432974,68.46885715828972,370.8485088487757,1.6884573813126966
2507,41.78333333333333,119.51555840151556,31.858642510147774,0.008501965722589,74.57065719381943,366.1080021317824,0.7955828754490847
2508,41.8,120.01855796715664,30.17997393846457,0.0081761204366232,79.66326532881914,305.55648809998246,0.3090081344709993
2509,41.81666666666667,120.51766314009036,29.94631037602346,0.0044363333588095,82.61333741719326,177.00432530244768,1.7803040522197675
2510,41.833333333333336,121.02900108536502,30.68027671647968,0.0012554653269913,82.66383406248057,3.0297987172386343,6.7599909983439606
2511,41.85,121.55969078489623,31.84138197187252,0.0002278768441268,79.93782238475174,-163.56070066373007,13.248950880497116
2512,41.86666666666667,122.1085787790015,32.933279646316294,0.000434920653033,75.26587142404568,-280.31705764236335,15.950433433904363
2513,41.88333333333333,122.66801548467537,33.56620234043163,0.0006316138541029,69.61948766778454,-338.7830253756687,12.417474066561043
2514,41.9,123.22726927436128,33.55522738115468,0.000429307474212,63.831310477097496,-347.2906314412227,6.023138218898161
2515,41.916666666666664,123.77704068227928,32.98628447508008,0.0001370229793148,58.66285936612771,-310.107066658187,1.5366099428986708
2516,41.93333333333333,124.31302571883712,32.1591021934708,9.254192313076384e-05,54.99059892538575,-220.3356264445179,0.7343406144512393
2517,41.95,124.83674426510952,31.423112776343487,0.0002416302757369,53.95144950223571,-62.34896538900216,3.950485874079321
2518,41.96666666666667,125.35366527236812,31.01526043551615,0.000309712171085,56.63521781583967,161.02609881623735,12.066392497253515
2519,41.983333333333334,125.87064069272728,31.018525221549567,0.0001995245004462,62.691309198371926,363.3654829519355,21.224287441582906
2520,42.0,126.39487657211592,31.45415276331846,6.0574034880729225e-05,69.68233558380881,419.461583126213,20.758215540603235
2521,42.016666666666666,126.93449723608929,32.37723983840198,8.579094578849447e-05,75.27941674775364,335.82486983669014,10.708307117530484
2522,42.03333333333333,127.49864494224514,33.848862369351025,0.0004010556500624,78.71831186245157,206.33370688187568,3.306782012063352
2523,42.05,128.09542707841837,35.80692817039392,0.0010593239185792,80.38361070384266,99.91793048346553,4.669999299918116
2524,42.06666666666667,128.72809744925462,37.96022225017509,0.0019213114228255,81.08090895573808,41.8378951137251,6.912934080888331
2525,42.083333333333336,129.3914089134313,39.798687850600345,0.0025036738840186,81.52885742661167,26.876908252415035,4.636351031764951
2526,42.1,130.07020781072112,40.7279338373894,0.00222430761228,82.05801944021708,31.749720816324896,1.5940560174657887
2527,42.11666666666667,130.74158314034298,40.28251977731202,0.0011464898870595,82.53589437530071,28.672496105018013,0.2634231393808094
2528,42.13333333333333,131.3808461153,38.355778497420374,0.000407043599806,82.53554946098019,-0.0206948592312983,0.0672729027346979
2529,42.15,131.97034534972013,35.36995406520873,0.0013067709033263,81.55458157068625,-58.858073417636376,0.4066149235734674
2530,42.166666666666664,132.508417133375,32.28430701929142,0.0035131176114783,79.03744595175569,-151.02813713583402,1.6413051269115972
2531,42.18333333333333,133.0139503537301,30.33199322130713,0.0047180952754387,74.47010766152223,-274.04029741400706,4.217983080898412
2532,42.2,133.52182345673296,30.472386180171043,0.0033098562896977,68.00207136202741,-388.0821779696896,6.936985049403946
2533,42.21666666666667,134.06840505690448,32.79489601029127,0.0011715875275915,60.86644219365651,-428.13775010225385,6.7503760077074855
2534,42.233333333333334,134.67398119301282,36.33456816650039,0.0016411794111488,54.739937466928765,-367.5902836036647,3.4195701164950827
2535,42.25,135.33355366056006,39.574348052834125,0.0044323471014397,51.12118976110171,-217.12486234962327,2.094799860527471
2536,42.266666666666666,136.02198315061844,41.30576940350295,0.0056819330802701,51.68110018687706,33.59462554652097,9.956954918531943
2537,42.28333333333333,136.70836734664718,41.183051761724414,0.0036889442716483,59.13256872736542,447.0881124293014,35.41271661276608
2538,42.3,137.36955259758463,39.67111505624701,0.0011169107249906,75.33885637034027,972.377258578491,81.80522074158951
2539,42.31666666666667,137.99656616293342,37.62081392092739,0.0006230095016807,95.29223613914988,1197.2027861285767,100.2041389745429
2540,42.333333333333336,138.59367625757227,35.82660567833102,0.0015577425346279,113.11705241270872,1069.4889764135305,66.41142111567308
2541,42.35,139.17303782250792,34.76169389613915,0.0019515976859447,127.01951535849636,834.1477767472588,23.033174451481894
2542,42.36666666666667,139.7485164635248,34.52871846101232,0.0012966427323359,136.96085060125014,596.4801145652268,14.79138225773575
2543,42.38333333333333,140.3312299318418,34.96280809901975,0.0004426062874938,142.94090025146798,358.80297901307017,32.43094704754038
2544,42.4,140.92757790036003,35.780878111094694,9.896975960355929e-05,144.51156250586888,94.23973526405403,40.888063422920936
2545,42.416666666666664,141.5391682757217,36.69542252169947,0.000219879085984,141.0565481349912,-207.30086225266064,46.53765904103968
2546,42.43333333333333,142.16366147603728,37.46959201893503,0.0004075322615468,133.19330515840613,-471.7945785951042,50.80067461459221
2547,42.45,142.79588212865545,37.933239157090384,0.0004089710957307,123.77620256877792,-565.0261553776929,41.477630145948005
2548,42.46666666666667,143.42890701042282,37.98149290604215,0.0002420604829182,115.55704411042008,-493.14950750147034,20.623991461407513
2549,42.483333333333334,144.05494638640334,37.56236255883152,7.414244695416179e-05,109.3312663372536,-373.546666389989,5.3084406343770025
2550,42.5,144.66599666814471,36.66301690448222,7.794993395687888e-05,104.74084563280108,-275.42524226715074,3.533299633796235
2551,42.516666666666666,145.25451139807447,35.310883795785344,0.0003525352152008,101.62127419592969,-187.1742862122838,6.610439050628918
2552,42.53333333333333,145.81426587536706,33.585268637555146,0.0008937054354641,100.6342243620402,-59.22299003336917,7.745649787101037
2553,42.55,146.34129593495467,31.62180357525699,0.0015853108623971,102.55592546263075,115.3020660354332,10.106345587566391
2554,42.56666666666667,146.83504503273826,29.624945867015526,0.0022040669025309,107.18283708675092,277.6146974472101,13.989013054181529
2555,42.583333333333336,147.30013898064803,27.905636874585863,0.0024486883356989,114.27166101242857,425.32943554065866,16.97284397772351
2556,42.6,147.74816428369044,26.881518182544824,0.0020630099701593,124.3597087140575,605.2828620977363,18.67209097114064
2557,42.61666666666667,148.1974964602253,26.959930592091155,0.0011324271421282,137.0983836199009,764.320494350603,18.367058414314293
2558,42.63333333333333,148.66965917053764,28.3297626187408,0.0003522956567393,149.9593091673828,771.6555328489147,12.922382304913578
2559,42.65,149.18246138628035,30.76813294456258,0.000692371880748,160.15242035837187,611.5866714593443,5.610385183063961
2560,42.666666666666664,149.74249810344477,33.602203029865336,0.0022868305366683,165.88024416083104,343.6694281475502,8.366065267934163
2561,42.68333333333333,150.34163338558113,35.94811692818155,0.0037977391825995,165.44409604676295,-26.168886844085364,31.747393558790417
2562,42.7,150.96039616735945,37.125766906698914,0.0036630925327082,155.83471970206125,-576.5625806821021,81.10779203913273
2563,42.71666666666667,151.57582843707348,36.925936182842065,0.0020076552279011,135.95438236429317,-1192.820240266085,146.3095094717167
2564,42.733333333333334,152.168481386067,35.55917693961021,0.0005507249295018,113.43447873903186,-1351.1942175156785,147.79974063710617
2565,42.75,152.72570874143727,33.43364132221723,0.0006045116043749,94.28939145324642,-1148.705237147126,84.09713494163675
2566,42.766666666666666,153.24191303296112,30.972257491430923,0.001876641557382,79.50341021198145,-887.1588744758986,25.67832444636846
2567,42.78333333333333,153.71736451585207,28.527088973456785,0.0032107025954955,68.14444394937202,-681.5379757565656,19.66067566011197
2568,42.8,154.15637541369574,26.340653870620372,0.0037867138523226,59.03404853544441,-546.6237248356563,30.24588390583347
2569,42.81666666666667,154.5650483755372,24.52037771048765,0.0035151999765137,51.40925572843332,-457.4875684206654,21.47420876188373
2570,42.833333333333336,154.94904803396273,23.03997950553139,0.00276833926754,45.03225235712953,-382.6202022782276,11.050286845216664
2571,42.85,155.31204817500222,21.78000846236955,0.0019828023880066,39.99298592374112,-302.3559860033048,6.002134299997307
2572,42.86666666666667,155.65524111266004,20.591576259469093,0.0014193124496311,36.49878814598296,-209.6518666654896,4.7792649992549965
2573,42.88333333333333,155.9778481986345,19.356425158467232,0.0011356332326618,34.77786981276523,-103.25509999306348,5.4240950771288015
2574,42.9,156.2781688467681,18.01923888801639,0.001079426587549,35.058704737117786,16.850095461153245,6.960530228698044
2575,42.916666666666664,156.55447877216682,16.57859552392324,0.0011709805772723,37.5648267376597,150.36732003251487,8.943052716557858
2576,42.93333333333333,156.80528958113786,15.04864853826234,0.0013371183614059,42.48390768857648,295.14485705500675,11.12172822749633
2577,42.95,157.029021580241,13.42391994618822,0.0015306282970758,49.81571004448154,439.90814135430367,12.951419265878528
2578,42.96666666666667,157.2235534681453,11.67191327425826,0.0017470169007448,59.02325198914492,552.4525166798026,12.880829052761229
2579,42.983333333333334,157.38614408363705,9.755436929505096,0.002016445687003,69.00927015942575,599.1610902168502,9.551134932586768
2580,43.0,157.51390406371905,7.665598804920251,0.0023659168684157,79.00140707498424,599.5282149335094,4.724208219146516
2581,43.016666666666666,157.60453695142576,5.437973262402238,0.0027780080356513,89.38603832636831,623.0778750830439,1.4940270098870705
2582,43.03333333333333,157.6568494353067,3.138749032856367,0.0031795823382142,101.40314790119528,721.0265744896185,1.0852318839322883
2583,43.05,157.67074942943927,0.8339996479543288,0.0034764003344704,115.51924984128384,846.9661164053133,3.179906779562216
2584,43.06666666666667,157.64685553828764,-1.4336334690977992,0.0036108910421457,129.89505188140686,862.5481224073812,4.151656000076607
2585,43.083333333333336,157.5859654508295,-3.6534052474888767,0.0035960195558596,141.4356137578045,692.4337125838588,2.9395106601811225
2586,43.1,157.48839592380384,-5.854171621539308,0.0035075978841082,147.0592470421727,337.4179970620918,12.477239959458066
2587,43.11666666666667,157.3531169297287,-8.116739644507334,0.0034603156187737,142.7246333210554,-260.07682326703844,62.008420667584375
2588,43.13333333333333,157.176961844133,-10.569305135743434,0.0035910294819651,125.68635629715064,-1022.2966214342852,164.9728133386108
2589,43.15,156.95460126273082,-13.341634884130258,0.0040398668825467,104.20420233761392,-1288.929237572203,200.84514211987548
2590,43.166666666666664,156.6799724393698,-16.47772940166078,0.0048878461106904,86.08860245099302,-1086.935993197254,129.42914431144402
2591,43.18333333333333,156.34930254955407,-19.84019338894427,0.0060080180450791,73.28749785417087,-768.0662758093295,43.540935323819376
2592,43.2,155.96450765413084,-23.087693725393592,0.0069145941206914,65.33777684441021,-476.9832605856391,27.320503475280724
2593,43.21666666666667,155.5342824110783,-25.813514583152823,0.0069223805400654,60.78222644627009,-273.33302388840764,48.742016528794984
2594,43.233333333333334,155.0708514075416,-27.80586021220188,0.0057475074022191,57.661265003367554,-187.257686574152,38.121434725525205
2595,43.25,154.58367768240848,-29.230423507987098,0.0039299098051683,54.21177782040284,-206.969230977883,16.55808872735901
2596,43.266666666666666,154.07451548099024,-30.549732085094092,0.0023955776736636,49.688375627228595,-271.40413159045454,3.666979785329054
2597,43.28333333333333,153.5379131779403,-32.196138182995924,0.0016790804686835,44.468018086116274,-313.22145246673927,0.7490839289723432
2598,43.3,152.96700386646648,-34.2545586884296,0.0017620823233704,39.3416486952235,-307.5821634535666,0.9231626709799003
2599,43.31666666666667,152.3596214816394,-36.44294308962458,0.0023059196389966,34.894861410963756,-266.8072370555845,0.5010039651452443
2600,43.333333333333336,151.71999282936326,-38.37771913656866,0.0027564019044756,31.37983612323261,-210.9015172638687,0.465692745594941
2601,43.35,151.05617435760792,-39.829108305320915,0.0026239959500962,28.8284729532557,-153.08179019861456,1.285865506338155
2602,43.36666666666667,150.37666463536806,-40.77058333439141,0.0019163931543802,27.174075811525963,-99.26382850378432,1.9598447762549385
2603,43.38333333333333,149.68865116205757,-41.28080839862946,0.0010674622071885,26.30788789153126,-51.97127519968227,2.037575306920411
2604,43.4,148.99800487701478,-41.438777102567315,0.0004437075193449,26.060445919413297,-14.846518327077687,1.7010040819741477
2605,43.416666666666664,148.3097379145981,-41.29601774500145,0.0001217378451695,26.156447002538965,5.760064987540048,1.15261259917541
2606,43.43333333333333,147.62769156275658,-40.922781110490405,2.201895376614894e-05,26.279535639283292,7.385318204659654,0.5683724198016357
2607,43.45,146.95339176442062,-40.457987900157946,4.356408946863675e-05,26.270934218945506,-0.5160852202671862,0.1682042749843126
2608,43.46666666666667,146.28524229673803,-40.088968060954926,8.911923786418497e-05,26.247064266975435,-1.4321971182042148,0.0213746015971189
2609,43.483333333333334,145.6195709192253,-39.94028265076338,8.943705646386652e-05,26.524975683320346,16.674684980694607,0.0147719886268482
2610,43.5,144.95371883667585,-39.9511249529678,4.893091510176348e-05,27.451730007609076,55.6052594573238,0.1540878229500902
2611,43.516666666666666,144.28877615395277,-39.896560963384786,1.4714438291663584e-05,29.17441525729788,103.3611149813283,0.5570827402213961
2612,43.53333333333333,143.6289166358542,-39.591571085913415,9.367170171804764e-06,31.379093230188086,132.28067837341234,0.8865674610831269
2613,43.55,142.97752748648125,-39.08334896237761,3.827608247694669e-05,33.37169702603567,119.55622775085494,0.645687315871135
2614,43.56666666666667,142.33393597335086,-38.61549078782332,9.020273795496728e-05,34.65157191318061,76.79249322869651,0.2718398421382517
2615,43.583333333333336,141.69394194792125,-38.39964152577693,0.0001111235801297,35.2530750928092,36.09019077771521,0.4066020237572611
2616,43.6,141.0532932727389,-38.438920510940875,7.14064981439138e-05,35.567338151537655,18.85578352370743,0.6889573242378129
2617,43.61666666666667,140.41068440665927,-38.556531964777605,2.083896281359365e-05,36.064227838040466,29.813381190168684,0.4814797652391641
2618,43.63333333333333,139.76826213412969,-38.54533635177518,2.20600436650375e-06,37.15688085397645,65.55918095615922,0.1684784308607008
2619,43.65,139.1300875341279,-38.29047600010654,3.3660975007433723e-06,39.18437826166839,121.64984446151637,0.4757090946446787
2620,43.666666666666664,138.4997622777919,-37.819515380161306,2.5812967050282872e-05,42.41826677666735,194.03331089993756,1.460084384052446
2621,43.68333333333333,137.8782802370553,-37.28892244419569,8.19128687002463e-05,46.995199240829365,274.6159478497208,2.709669901421262
2622,43.7,137.2631678379762,-36.9067439447457,0.0001285513841919,52.72613915581027,343.8563948988545,3.5076991543094764
2623,43.71666666666667,136.6495103277939,-36.819450610937565,0.0001082283050441,58.908996908687534,370.9714651726357,2.9893957942598783
2624,43.733333333333334,136.0322206854151,-37.03737854272845,4.483978866869935e-05,64.43148485059922,331.34927651470105,1.373085714089737
2625,43.75,135.40805833796355,-37.4497408470927,1.9304629146517625e-05,68.21279094467192,226.87836564436225,0.9360916294501564
2626,43.766666666666666,134.77643222227442,-37.897566941347804,5.581763225161631e-05,69.66196805033422,86.95062633973805,3.8027959444805446
2627,43.78333333333333,134.13911903212357,-38.23879140905092,9.603561464560898e-05,68.87695620899613,-47.100710480285386,8.392614603863624
2628,43.8,133.49941825782116,-38.382046458144714,8.646542684145418e-05,66.5347391246048,-140.53302506348018,10.342024680481517
2629,43.81666666666667,132.8611013009981,-38.29901740938453,4.106907576233243e-05,63.595303123552064,-176.36616006316402,7.750264637561525
2630,43.833333333333336,132.22749791188835,-38.016203346584234,1.1400070025024176e-05,61.030610593829465,-153.88155178335597,3.2758819007284252
2631,43.85,131.60105539379256,-37.586551085747146,2.8400737246135813e-05,59.68623141159872,-80.66275093384476,0.8061118315692197
2632,43.86666666666667,130.98334952311134,-37.062352240873224,8.335126310502536e-05,60.195452526907985,30.553266918555977,1.9242182350431587
2633,43.88333333333333,130.3751415440281,-36.492478744993946,0.0001471280405455,62.801227705039786,156.34651068790802,5.321709020285826
2634,43.9,129.77617181146303,-35.938183953904854,0.0001919302781728,67.12868089540171,259.6471914217158,7.916068249979055
2635,43.916666666666664,129.1848415696449,-35.479814509087646,0.0001980972479455,72.25621712892088,307.65217401114995,7.168089083383996
2636,43.93333333333333,128.59821457965273,-35.19761939953014,0.0001585795717321,77.20946543914926,297.1948986137025,3.797443007494298
2637,43.95,128.01263098482283,-35.13501568979393,8.96966033450271e-05,81.43401351942678,253.47288481665177,0.9936809796374194
2638,43.96666666666667,127.42479841746017,-35.26995404176006,2.9445423479066152e-05,84.92239235599003,209.30273019379456,0.4248890126655741
2639,43.983333333333334,126.83279542461688,-35.52017957059746,8.146667220863e-06,88.07160304511348,188.952641347407,0.7595550923726645
2640,44.0,126.2364188260106,-35.78259591637618,1.993875952198811e-05,91.41691960323922,200.7189934875447,0.5581072973541866
2641,44.016666666666666,125.63683870905564,-35.974807017298076,3.3692985901527845e-05,95.32202677783064,234.30643047548529,0.1902876560131396
2642,44.03333333333333,125.03598194151613,-36.05140605237068,2.924612373059343e-05,99.72531563970108,264.1973317122262,0.2504814852543
2643,44.05,124.43595837289736,-36.00141411712599,1.3270787011120622e-05,104.1083609782138,262.98272031076294,0.3345734323830255
2644,44.06666666666667,123.83858328717348,-35.84250514343296,3.557562503545871e-06,107.7265695520538,217.09251443040048,0.2172339414134614
2645,44.083333333333336,123.24503720643054,-35.61276484457636,8.649715128262862e-06,109.96323336884214,134.1998290073002,0.7877121850661225
2646,44.1,122.65568544021338,-35.361105973029794,2.2905720645413367e-05,110.67112815141368,42.47368695429259,2.5190674953859604
2647,44.11666666666667,122.07002234306236,-35.13978582906077,3.393142071171148e-05,110.33236147815646,-20.32600039543354,3.854794587717112
2648,44.13333333333333,121.48688915972588,-34.98799100018914,3.329385245478614e-05,109.8081120423586,-31.454966147871342,3.1218453068798877
2649,44.15,120.90523325544432,-34.89935425689367,2.3284109470771816e-05,109.76417009607322,-2.636516777123177,1.266237020399979
2650,44.166666666666664,120.32522780042603,-34.80032730109684,1.340064354077285e-05,110.25235165766182,29.29089369531624,0.2785624019391216
2651,44.18333333333333,119.748934053236,-34.57762483140215,1.2312405175154206e-05,110.7642365202774,30.713091756934432,0.2225361851137381
2652,44.2,119.1797885860486,-34.14872803124382,3.126004468728286e-05,110.6068240141296,-9.444750368867574,0.1967071188942106
2653,44.21666666666667,118.62115174969549,-33.51821018118699,8.897474701521099e-05,109.24121105650356,-81.93677745756247,0.5819200864641254
2654,44.233333333333334,118.07491965891086,-32.77392544707766,0.0001892436776284,106.41578782497876,-169.52539389148768,2.032677116832487
2655,44.25,117.54095001071236,-32.03817889190958,0.0002921702356591,102.195079702812,-253.24248733000616,3.741292694643365
2656,44.266666666666666,117.01730966352712,-31.418420831114982,0.0003349029651685,96.98774809760968,-312.4398963121388,4.211261682859962
2657,44.28333333333333,116.50107401196816,-30.97413909353747,0.0002910760983766,91.5049473615027,-328.96804416641885,2.9658400669370963
2658,44.3,115.98948086427082,-30.69558886184041,0.0001951905683961,86.58791745873634,-295.02179416598153,1.129410186879278
2659,44.31666666666667,115.48099125462852,-30.509376578537797,0.0001045912286607,82.9660616330879,-217.3113495389063,0.577218600614606
2660,44.333333333333336,114.9756030626262,-30.323291520138863,5.0981207584464326e-05,81.0611800175144,-114.29289693441008,2.1931649581424733
2661,44.35,114.4743696987712,-30.07400183130045,3.296415297119222e-05,80.9348021006185,-7.582675013754283,4.865314227272795
2662,44.36666666666667,113.9788123318616,-29.733442014575644,3.941221338287e-05,82.36407189239051,85.75618750632088,6.567814825751888
2663,44.38333333333333,113.49061416912204,-29.291889764373877,6.534768674428532e-05,84.94389663933208,154.7894848164941,6.230032985169382
2664,44.4,113.0111619131604,-28.767135357698805,0.000107432552223,88.14868890449517,192.28753590978556,4.310405396450796
2665,44.416666666666664,112.54052430644693,-28.23825640280802,0.0001504869706887,91.36218768293526,192.809926706405,2.022348829436042
2666,44.43333333333333,112.07635773410554,-27.849994340483025,0.0001617757359238,93.9187173490079,153.39177996435893,0.5287521556286926
2667,44.45,111.61375633083112,-27.756084196465167,0.0001160890726642,95.19901020632793,76.81757143920123,0.620157254075874
2668,44.46666666666667,111.14645262357556,-28.038222435334035,4.4743070362475214e-05,94.78586486257024,-24.78872062546145,2.392520742377463
2669,44.483333333333334,110.66868705763144,-28.665933956646654,3.6355775834217434e-05,92.61420267549028,-130.2997312247976,4.850052803777541
2670,44.5,110.17672447244983,-29.517755110896644,0.0001501525462669,89.01886548950883,-215.72023115888695,6.2225042910809325
2671,44.516666666666666,109.66955417855372,-30.430217633766578,0.0003352425885365,84.64829731348915,-262.23409056118044,5.341533416375416
2672,44.53333333333333,109.14886615730454,-31.24128127495112,0.000465221252217,80.3035283971563,-260.6861349799712,2.854265665711535
2673,44.55,108.61846315801849,-31.82417995716321,0.0004515094404476,76.78570491014781,-211.0694092205091,0.7988449191100562
2674,44.56666666666667,108.0831396770908,-32.11940885566122,0.0003131067954536,74.8068555877627,-118.73095934310696,0.9439843160874404
2675,44.583333333333336,107.54716169315712,-32.1586790360206,0.0001471526451615,74.97184924576602,9.899619480199531,3.7083249201987942
2676,44.6,107.01289093584154,-32.05624543893492,4.007767631602268e-05,77.7705027735737,167.91921166846038,8.391704148001542
2677,44.61666666666667,106.48028783294244,-31.95618617394615,5.05570879483812e-06,83.42109401268505,339.035474346681,13.533987370107152
2678,44.63333333333333,105.94750612207272,-31.966902652182796,2.2474245529429514e-06,91.41161968243838,479.43154018520033,16.192433590457735
2679,44.65,105.41197695471284,-32.131750041592966,2.372312038751542e-06,100.17255083286555,525.6558690256302,12.926895468856678
2680,44.666666666666664,104.87112959592058,-32.45084152753577,1.136407384862666e-05,107.7222745272978,452.9834216659347,5.711078664941148
2681,44.68333333333333,104.32248299548375,-32.91879602620952,4.597158092784077e-05,112.71947791510524,299.83220326844673,2.553948331432392
2682,44.7,103.76362210523364,-33.531653415006986,0.00011193941091,114.88535879484212,129.9528527842125,7.31595824793937
2683,44.71666666666667,103.1925611788904,-34.26365558059416,0.0002030487576806,114.90931204073222,1.4371947534058904,13.24689717352327
2684,44.733333333333334,102.60825834999105,-35.05816973396122,0.0003018067244716,114.20584390542912,-42.208088118185856,11.942546957466703
2685,44.75,102.0108320114462,-35.84558031269097,0.0003791849787635,114.62656748264553,25.24341463298441,5.2004197363650615
2686,44.766666666666666,101.40164690294132,-36.55110651029247,0.0004034756546383,118.06703474723214,206.42803587519697,2.870257918281399
2687,44.78333333333333,100.7836152930093,-37.08189659592108,0.000355013640396,125.61450390328552,452.8481493632029,11.612661053112827
2688,44.8,100.16136404639856,-37.33507479664467,0.0002407489623871,136.35613892203926,644.4981011252244,23.21560690670883
2689,44.81666666666667,99.54059937617912,-37.24588021316663,0.0001067177664984,147.85675449589195,690.0369344311611,22.53705968221939
2690,44.833333333333336,98.92667301190238,-36.835581856604165,2.8297715322488817e-05,158.09252560900825,614.146266786978,10.840273556369745
2691,44.85,98.32311078181743,-36.21373380509681,5.611927570693744e-05,166.1846353839547,485.5265864967879,2.950931199522395
2692,44.86666666666667,97.73095498433077,-35.52934784920012,0.0001599581253427,172.0922779734955,354.4585553724471,5.190919201249236
2693,44.88333333333333,97.14920136337508,-34.90521725734084,0.0002506700810564,176.25242473014663,249.60880539906785,9.09543680340349
2694,44.9,96.57570168965734,-34.409980423064894,0.0002642319443326,179.40647638871127,189.2430995138784,8.332841113638692
2695,44.916666666666664,96.0074786664329,-34.09338139346602,0.0002033210324602,182.48602178006695,184.7727234813408,4.528103301306546
2696,44.93333333333333,95.4401514281112,-34.03963429930258,0.0001085780465495,186.34183372147027,231.34871648419903,1.3108651122034132
2697,44.95,94.86754560215007,-34.35634955766716,3.2881161530175174e-05,191.33131557136505,299.3689109936872,0.6181410096568254
2698,44.96666666666667,94.28305723882484,-35.06930179951411,4.678136674742376e-05,197.1759224672013,350.676413750175,1.4486836991375662
2699,44.983333333333334,93.68281314415653,-36.01464568009874,0.0001934560244071,203.23845497648824,363.75195055721633,1.641726046667815
2700,45.0,93.06828244232643,-36.87184210980547,0.0003825855111781,208.80048655360733,333.72189462714516,0.7804822630483946
2701,45.016666666666666,92.44595807087832,-37.33946228688694,0.0004234716655292,213.13620185418944,260.14291803492654,0.488912257417785
2702,45.03333333333333,91.8245434230086,-37.28487887218279,0.0002597347430225,215.61714442826735,148.85655444467488,2.2107830070249124
2703,45.05,91.211999882358,-36.75261243903634,7.89191030963489e-05,215.85801080428388,14.45198256099161,5.724482649694177
2704,45.06666666666667,90.61375297853031,-35.894814229661165,9.366461567869508e-05,213.3842587011432,-148.42512618844012,10.369924480868876
2705,45.083333333333336,90.03168847911405,-34.92386996497572,0.0002928092536938,206.70205314400792,-400.93233342811743,18.725538963838865
2706,45.1,89.46362173327512,-34.08400475033602,0.0004745037026003,193.3799839034733,-799.3241544320779,39.10007813722939
2707,45.11666666666667,88.90391948204014,-33.58213507409886,0.0004664063667311,174.66148489816203,-1123.1099403186754,60.803965384735605
2708,45.13333333333333,88.3458917997451,-33.48166093770203,0.0002861657873885,155.50143027060932,-1149.6032776531626,54.288846256061035
2709,45.15,87.78511919801105,-33.64635610404349,9.81278626438208e-05,137.94666497508047,-1053.2859177317312,27.405743361360994
2710,45.166666666666664,87.22173844196995,-33.802845362465916,1.531921425646213e-05,121.78478171002256,-969.7129959034746,5.538771222016035
2711,45.18333333333333,86.66026867811746,-33.688185831149156,3.979181608435886e-06,107.14152589550676,-878.5953488709479,3.469191632020983
2712,45.2,86.10729317009812,-33.178530481160635,1.6285950312135483e-05,95.19915608221642,-716.5421887974205,7.669186505325716
2713,45.21666666666667,85.56876275189502,-32.3118250921857,0.0001049642426067,87.56475479749923,-458.0640770830311,15.406775242386662
2714,45.233333333333334,85.04875161774795,-31.200668048824127,0.0003282921428313,85.78367937427552,-106.8645253934227,33.87812689035812
2715,45.25,84.55007146755203,-29.92080901175541,0.0006444517293037,90.68866545696105,294.2991649611315,62.29166237814639
2716,45.266666666666666,84.07554594427376,-28.471531396696435,0.0009766364271377,100.45779151653294,586.1475635743134,78.65919019652227
2717,45.28333333333333,83.62849966683544,-26.822776646299076,0.0013124708042498,110.54675850136894,605.3380190901603,58.90712497406786
2718,45.3,83.21201093748081,-24.989323761277547,0.0016813392452372,116.78346253781126,374.20224218653914,23.15102443971927
2719,45.31666666666667,82.82748304087708,-23.071673796223703,0.0020561213601657,116.3940180178805,-23.36667119584575,18.232886289322103
2720,45.333333333333336,82.47345579816783,-21.24163456255502,0.0023045430684854,108.01560254581833,-502.7049283237304,61.60612977685808
2721,45.35,82.14538716222874,-19.68411815634539,0.0022591682009138,93.53561336954311,-868.7993505765127,102.78000535029604
2722,45.36666666666667,81.8366497450693,-18.52424502956694,0.001865611935229,77.67334418092724,-951.736151316952,88.59884665880857
